time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.156773	5.315245	2.923342	80.0	-48.596899	33841933.543028	787.432386	18.0	1161.0	20.0	1250.0	20.0	110.0	3	left	1
89.256780	8.18246	2.004032	80.0	-51.476815	28968220.40724	796.824597	10.0	992.0	138.0	1090.0	90.0	12527.0	3	left	1
89.358405	8.002096	2.004193	80.0	-51.572327	27353859.571787	781.358491	1.0	954.0	14.0	1051.0	65.0	4204.0	3	left	1
89.458574	7.272189	2.689772	80.0	-50.710904	34845779.844649	910.067625	68.0	1183.0	202.0	1117.0	76.0	12429.0	3	left	1
89.558888	7.0	3.0	80.0	-50.529921	37512970.987112	975.0	61.0	1270.0	227.0	1155.0	65.0	12396.0	3	left	1
89.658894	5.936508	2.996825	80.0	-49.405556	37213628.21266	870.344444	42.0	1260.0	135.0	1174.0	20.0	4145.0	3	left	1
89.760342	5.0067	3.0	80.0	-48.371859	34535065.406577	780.653266	11.0	1194.0	36.0	1162.0	1.0	4.0	3	left	1
89.861838	5.006499	3.0	80.0	-48.365556	36050213.260816	780.633631	21.0	1231.0	37.0	1194.0	0.0	0.0	3	left	1
89.961914	5.439868	3.0	80.0	-48.855025	35778861.054476	822.88715	26.0	1214.0	60.0	1169.0	11.0	16.0	3	left	1
90.062719	5.237471	2.996916	80.0	-48.612182	38039781.193732	802.215883	17.0	1297.0	102.0	1198.0	3.0	3.0	3	left	1
90.163730	6.242658	2.999227	80.0	-49.719474	37885961.757835	900.924266	39.0	1294.0	146.0	1207.0	37.0	59.0	3	left	1
90.264400	6.68818	3.0	80.0	-50.139231	40915268.615545	944.597534	80.0	1379.0	253.0	1181.0	44.0	16440.0	3	left	1
90.365339	5.649641	3.0	80.0	-49.042298	36848490.401184	843.339984	27.0	1253.0	65.0	1235.0	21.0	46.0	3	left	1
90.465349	7.0	3.0	80.0	-50.589333	33167164.545099	975.0	55.0	1125.0	187.0	1053.0	66.0	24692.0	3	left	1
90.565457	6.098569	3.0	80.0	-49.604928	37172840.165338	887.110493	60.0	1258.0	193.0	1135.0	34.0	4166.0	3	left	1
90.665783	6.274594	2.934132	80.0	-49.658683	34506986.765657	884.248931	71.0	1169.0	152.0	1199.0	61.0	8367.0	3	left	1
90.766108	8.505656	2.003394	80.0	-51.591629	25811538.834442	824.440045	24.0	884.0	31.0	1218.0	124.0	4474.0	3	left	1
90.866765	8.31931	2.062567	80.0	-51.532902	27484634.237876	825.042071	33.0	927.0	89.0	1230.0	124.0	12677.0	3	left	1
90.967184	6.00083	2.99917	80.0	-49.350207	35108221.863372	877.328631	46.0	1205.0	186.0	1055.0	20.0	8227.0	3	left	1
91.068681	5.879736	2.927512	80.0	-49.037068	35439233.534423	843.984349	67.0	1214.0	224.0	1092.0	42.0	103.0	3	left	1
91.168686	5.876609	2.821347	80.0	-48.971991	39145226.441423	812.3081	67.0	1321.0	267.0	1092.0	22.0	39.0	3	left	1
91.268701	5.016764	2.995809	80.0	-48.212909	35059129.593638	780.360436	41.0	1193.0	139.0	1051.0	0.0	0.0	3	left	1
91.369935	8.28043	2.004773	80.0	-51.594272	23994595.428467	805.458234	31.0	838.0	85.0	1016.0	77.0	4355.0	3	left	1
91.470754	7.16826	2.780115	80.0	-50.559273	30292140.681982	925.307839	52.0	1046.0	155.0	1046.0	57.0	155.0	3	left	1
91.571846	6.365209	2.67122	80.0	-49.734062	31939745.976995	816.583789	23.0	1098.0	83.0	1083.0	28.0	68.0	3	left	1
91.672350	8.637865	2.010165	80.0	-51.599746	23134621.48482	837.712834	31.0	787.0	32.0	1229.0	131.0	8666.0	3	left	1
91.773084	7.728916	2.38296	80.0	-51.204819	33927431.817252	864.298623	41.0	1162.0	170.0	1178.0	77.0	8379.0	3	left	1
91.873395	7.0	3.0	80.0	-50.467416	39778995.985423	975.0	48.0	1335.0	218.0	1215.0	61.0	8290.0	3	left	1
91.973460	5.950769	3.0	80.0	-49.371538	38594533.553196	872.7	80.0	1300.0	181.0	1174.0	26.0	55.0	3	left	1
92.074315	7.0	3.0	80.0	-50.45407	39446203.012814	975.0	71.0	1339.0	255.0	1199.0	65.0	116.0	3	left	1
92.174319	6.634473	3.0	80.0	-50.089896	39937989.052858	939.36107	93.0	1346.0	259.0	1154.0	46.0	4166.0	3	left	1
92.274608	6.974916	3.0	80.0	-50.438963	35268668.387847	972.554348	42.0	1196.0	157.0	1114.0	52.0	4168.0	3	left	1
92.375597	7.540892	2.578996	80.0	-50.85316	31577723.264021	902.744424	77.0	1076.0	171.0	1195.0	93.0	12578.0	3	left	1
92.476697	8.535194	2.004854	80.0	-51.709951	23848862.113047	827.390777	29.0	824.0	25.0	1180.0	122.0	20862.0	3	left	1
92.577682	7.502618	2.561082	80.0	-50.842932	33727534.043693	893.986038	60.0	1146.0	184.0	1168.0	81.0	4303.0	3	left	1
92.678453	5.508039	3.0	80.0	-48.993569	36739548.36915	829.533762	22.0	1244.0	44.0	1221.0	17.0	4118.0	3	left	1
92.778805	5.463314	2.997527	80.0	-48.878813	35845409.341717	824.42127	27.0	1213.0	84.0	1146.0	15.0	8210.0	3	left	1
92.880870	5.0	3.0	80.0	-48.374297	36155322.916571	780.0	3.0	1245.0	10.0	1243.0	2.0	8.0	3	left	1
92.981819	5.619314	2.995211	80.0	-49.177973	36576464.117759	838.927374	48.0	1253.0	129.0	1141.0	14.0	17.0	3	left	1
93.083309	7.0	3.0	80.0	-50.453927	38535334.499337	975.0	50.0	1324.0	159.0	1246.0	69.0	12369.0	3	left	1
93.184355	7.090528	2.883487	80.0	-50.476111	34714660.940674	948.406538	77.0	1193.0	194.0	1170.0	70.0	12460.0	3	left	1
93.284841	8.965167	2.017417	80.0	-51.760522	19996519.521636	867.898403	30.0	689.0	29.0	1197.0	159.0	21006.0	3	left	1
93.384851	6.174121	2.964058	80.0	-49.587859	37039696.399319	883.550319	53.0	1252.0	173.0	1141.0	32.0	4169.0	3	left	1
93.486251	7.0	3.0	80.0	-50.644377	38578543.798054	975.0	67.0	1316.0	211.0	1162.0	44.0	8254.0	3	left	1
93.587459	6.262862	2.858521	80.0	-49.669614	36267038.063311	861.533762	77.0	1244.0	144.0	1168.0	42.0	4160.0	3	left	1
93.687811	8.620237	2.005256	80.0	-51.599212	22218385.717319	834.817346	15.0	761.0	31.0	1138.0	132.0	12698.0	3	left	1
93.787909	8.366005	2.119107	80.0	-51.529777	23741194.096785	844.945409	63.0	806.0	93.0	1130.0	116.0	12705.0	3	left	1
93.888926	6.887417	3.0	80.0	-50.388245	35052881.98516	964.023179	72.0	1208.0	189.0	1096.0	45.0	4173.0	3	left	1
93.989661	6.588554	3.0	80.0	-50.07966	38018595.924382	934.883991	64.0	1293.0	229.0	1144.0	50.0	80.0	3	left	1
94.090774	6.971014	3.0	80.0	-50.56087	40453160.930084	972.173913	84.0	1380.0	266.0	1184.0	57.0	24646.0	3	left	1
94.192048	6.717081	3.0	80.0	-50.237773	38857989.084098	947.41535	62.0	1329.0	245.0	1144.0	45.0	61.0	3	left	1
94.292644	6.968479	3.0	80.0	-50.518519	37167540.503832	971.926714	97.0	1269.0	311.0	1052.0	61.0	20574.0	3	left	1
94.393709	5.978173	3.0	80.0	-49.472918	36343370.047673	875.371867	65.0	1237.0	136.0	1131.0	23.0	30.0	3	left	1
94.494808	6.988756	3.0	80.0	-50.488405	41805010.413668	973.903725	94.0	1423.0	341.0	1156.0	56.0	74.0	3	left	1
94.594913	5.477848	2.993671	80.0	-48.934335	37406212.427618	824.666139	38.0	1264.0	95.0	1174.0	6.0	6.0	3	left	1
94.694933	6.78668	2.669884	80.0	-50.13417	30463630.823475	855.433398	35.0	1036.0	117.0	1153.0	84.0	8425.0	3	left	1
94.795700	8.080037	2.0	80.0	-51.551978	31942920.691814	786.883165	5.0	1087.0	18.0	1237.0	74.0	8361.0	3	left	1
94.896447	8.011142	2.003714	80.0	-51.493036	31838189.103833	782.001857	27.0	1077.0	61.0	1167.0	74.0	4248.0	3	left	1
94.996979	7.007502	2.698425	80.0	-50.484621	39342486.433519	887.486122	62.0	1333.0	186.0	1222.0	45.0	4171.0	3	left	1
95.096986	6.861255	3.0	80.0	-50.426568	40186989.976384	961.472325	60.0	1355.0	263.0	1158.0	45.0	8258.0	3	left	1
95.419807	7.0	3.0	80.0	-50.375723	4819709.605793	975.0	32.0	519.0	117.0	3820.0	23.0	48.0	3	left	1
95.520502	5.902628	3.0	80.0	-49.465997	37944092.037338	868.006182	30.0	1294.0	157.0	1175.0	22.0	3409.0	3	left	1
95.621607	7.0	3.0	80.0	-50.524883	37547841.92545	975.0	65.0	1286.0	217.0	1131.0	39.0	4159.0	3	left	1
95.721683	5.787162	3.0	80.0	-49.243243	34788722.133158	856.748311	27.0	1184.0	72.0	1168.0	33.0	12344.0	3	left	1
95.822900	6.776156	3.0	80.0	-50.140308	35882893.458525	953.175182	64.0	1233.0	165.0	1174.0	67.0	8298.0	3	left	1
95.923031	6.846621	3.0	80.0	-50.389522	38734123.786579	960.045558	65.0	1317.0	220.0	1182.0	52.0	20565.0	3	left	1
96.023501	6.402244	3.0	80.0	-49.854968	36491315.071471	916.71875	65.0	1248.0	145.0	1144.0	34.0	4142.0	3	left	1
96.124610	6.882804	2.43483	80.0	-50.26287	25966770.044689	797.417306	26.0	913.0	83.0	946.0	46.0	112.0	3	left	1
96.224754	8.283951	2.011111	80.0	-51.58642	23362084.621453	807.541975	9.0	810.0	21.0	1037.0	89.0	8440.0	3	left	1
96.324870	7.158317	2.764529	80.0	-50.461924	29182433.358386	918.852705	48.0	998.0	158.0	1073.0	84.0	20714.0	3	left	1
96.425157	6.783449	3.0	80.0	-50.183295	38128937.853254	953.886311	56.0	1293.0	171.0	1177.0	45.0	8251.0	3	left	1
96.525963	7.012336	3.0	79.25983	-50.498843	38085031.468081	966.179645	86.0	1297.0	256.0	1145.0	58.0	8292.0	3	left	1
96.626320	7.0	3.0	80.0	-50.325834	37887840.457364	975.0	70.0	1289.0	231.0	1189.0	70.0	12419.0	3	left	1
96.726782	6.66744	3.0	80.0	-50.117556	38167341.161867	942.575406	42.0	1293.0	183.0	1202.0	60.0	8285.0	3	left	1
96.827404	7.0	3.0	80.0	-50.573496	38784080.201465	975.0	42.0	1313.0	225.0	1168.0	67.0	12369.0	3	left	1
96.928877	6.9033	3.0	80.0	-50.42287	37794881.769481	965.571757	61.0	1303.0	232.0	1138.0	49.0	4173.0	3	left	1
97.029642	6.504274	3.0	80.0	-50.028749	37793296.188352	926.666667	82.0	1287.0	201.0	1172.0	38.0	12365.0	3	left	1
97.129747	7.0	3.0	80.0	-50.461599	37612508.730361	975.0	66.0	1276.0	215.0	1115.0	38.0	8252.0	3	left	1
97.229778	7.0	3.0	80.0	-50.549479	33559553.310779	975.0	41.0	1152.0	175.0	1043.0	39.0	61.0	3	left	1
97.330085	6.530843	3.0	80.0	-49.998262	33436632.81893	929.257168	36.0	1151.0	139.0	1048.0	36.0	8228.0	3	left	1
97.430299	8.588415	2.114329	80.0	-51.431402	19001356.381576	860.626524	23.0	656.0	60.0	1031.0	138.0	16820.0	3	left	1
97.530339	7.851441	2.574279	80.0	-50.990022	26353658.273155	928.596452	31.0	902.0	90.0	1072.0	94.0	261.0	3	left	1
97.630472	5.289007	3.0	80.0	-48.742908	33053600.38474	808.178191	11.0	1128.0	72.0	1067.0	5.0	11.0	3	left	1
97.730820	6.40785	3.0	80.0	-49.953925	34115458.716153	917.265358	33.0	1172.0	182.0	1045.0	45.0	12345.0	3	left	1
97.831987	6.177236	2.754472	80.0	-49.635772	35837005.222185	822.85122	35.0	1230.0	94.0	1180.0	30.0	43.0	3	left	1
97.932277	8.560948	2.011287	80.0	-51.632054	25943695.900883	831.413093	15.0	886.0	35.0	1238.0	121.0	24963.0	3	left	1
98.033466	8.288724	2.307311	80.0	-51.157373	23529699.867207	890.07311	41.0	807.0	87.0	1180.0	140.0	16844.0	3	left	1
98.133766	8.230487	2.007346	80.0	-51.521579	32076906.665299	801.886134	24.0	1089.0	51.0	1284.0	91.0	20727.0	3	left	1
98.234706	8.479167	2.008772	80.0	-51.611842	26662981.340062	823.673246	51.0	912.0	70.0	1171.0	103.0	8521.0	3	left	1
98.334716	8.98125	2.009375	80.0	-51.735937	18755367.361986	867.021875	21.0	640.0	31.0	1146.0	156.0	16921.0	3	left	1
98.436733	5.672052	2.945073	80.0	-49.063813	35870503.681746	828.827141	37.0	1238.0	85.0	1231.0	27.0	12368.0	3	left	1
98.536770	7.0	3.0	80.0	-50.507749	40068069.503332	975.0	76.0	1355.0	200.0	1244.0	52.0	88.0	3	left	1
98.637580	7.0	3.0	80.0	-50.553241	37722529.009805	975.0	69.0	1296.0	222.0	1161.0	55.0	82.0	3	left	1
98.737610	6.405486	3.0	80.0	-49.914752	39990917.50322	917.034841	81.0	1349.0	166.0	1229.0	32.0	4147.0	3	left	1
98.837615	5.460354	2.997691	80.0	-48.859122	38557501.115616	824.182448	22.0	1299.0	90.0	1216.0	10.0	4105.0	3	left	1
98.937871	6.876279	2.576744	80.0	-50.32093	31718897.667552	837.701395	31.0	1075.0	74.0	1193.0	71.0	4287.0	3	left	1
99.038988	7.756421	2.295775	80.0	-51.404308	35031125.855038	842.164872	43.0	1207.0	101.0	1213.0	52.0	4203.0	3	left	1
99.138995	5.54778	2.99699	80.0	-48.899925	39636401.902562	832.493604	64.0	1329.0	119.0	1224.0	17.0	8211.0	3	left	1
99.239062	5.687302	2.993651	80.0	-49.138095	37234530.310683	845.081746	32.0	1260.0	115.0	1183.0	24.0	34.0	3	left	1
99.339518	8.617076	2.086675	80.0	-51.536869	22638882.676894	855.758085	32.0	773.0	33.0	1226.0	154.0	12775.0	3	left	1
99.440916	8.192748	2.002863	80.0	-51.631679	30432129.012912	797.380725	21.0	1048.0	75.0	1210.0	87.0	24812.0	3	left	1
99.541406	8.178042	2.007913	80.0	-51.643917	29731996.80443	797.535114	12.0	1011.0	30.0	1248.0	97.0	16652.0	3	left	1
99.641476	6.826508	2.936709	80.0	-50.374535	39638303.897026	939.571854	49.0	1343.0	198.0	1218.0	50.0	8265.0	3	left	1
99.742057	5.021002	2.996769	80.0	-48.437803	36367466.84234	781.065428	5.0	1238.0	11.0	1227.0	1.0	33.0	3	left	1
99.842060	7.318497	2.321464	80.0	-50.613254	29738780.17953	804.442136	32.0	1011.0	116.0	1134.0	91.0	4312.0	3	left	1
99.942216	8.147803	2.426099	80.0	-51.298269	21786471.883688	912.44474	17.0	751.0	99.0	1023.0	114.0	12650.0	3	left	1
100.042307	7.0	3.0	80.0	-50.666667	33308485.569471	975.0	49.0	1146.0	175.0	1030.0	40.0	4157.0	3	left	1
100.142858	6.508254	3.0	80.0	-49.973067	33774402.322383	927.054735	76.0	1151.0	240.0	973.0	41.0	4158.0	3	left	1
100.242957	6.955518	3.0	80.0	-50.414885	34259049.541406	970.66296	67.0	1169.0	208.0	1035.0	42.0	75.0	3	left	1
100.344008	7.063492	2.604233	80.0	-50.31746	27705282.571517	860.877249	56.0	945.0	92.0	1189.0	99.0	20816.0	3	left	1
100.444699	8.773672	2.006928	80.0	-51.692841	25327576.126159	848.482679	38.0	866.0	58.0	1249.0	142.0	25017.0	3	left	1
100.545686	6.389975	2.939677	80.0	-49.774851	34617331.728054	897.184367	63.0	1177.0	154.0	1177.0	62.0	16538.0	3	left	1
100.645812	6.737857	3.0	80.0	-50.309175	38344090.114649	949.441018	79.0	1297.0	197.0	1176.0	48.0	8269.0	3	left	1
100.747436	7.502655	2.702655	80.0	-50.869027	33011302.121789	933.615929	57.0	1130.0	189.0	1225.0	95.0	8477.0	3	left	1
100.848119	8.915942	2.017391	80.0	-51.717391	20272453.410116	863.657971	26.0	690.0	25.0	1234.0	157.0	8762.0	3	left	1
100.948893	7.4157	2.79215	80.0	-50.798394	32803523.903843	952.344335	58.0	1121.0	204.0	1157.0	78.0	4336.0	3	left	1
101.049299	6.744017	2.991675	79.831426	-50.086368	28729132.715787	949.648283	1487.0	961.0	251.0	9024.0	36.0	8241.0	3	left	1
101.150475	5.942828	2.996991	80.0	-49.349047	29965191.074204	871.011033	3265.0	997.0	325.0	12928.0	23.0	4142.0	3	left	1
101.250532	6.831486	3.0	80.0	-50.233555	40089262.12846	958.569845	109.0	1353.0	352.0	1067.0	46.0	8261.0	3	left	1
101.351053	6.849642	2.746221	80.0	-50.302307	36660110.316398	886.018298	26.0	1257.0	154.0	1167.0	43.0	4158.0	3	left	1
101.451253	8.618156	2.118156	80.0	-51.576369	20343225.044369	866.363112	18.0	694.0	39.0	1183.0	145.0	25104.0	3	left	1
101.551534	6.283912	3.0	80.0	-49.788644	37252099.457411	905.181388	28.0	1268.0	194.0	1136.0	34.0	4158.0	3	left	1
101.651661	8.02381	2.23545	80.0	-51.046296	22171083.740156	842.915344	31.0	756.0	37.0	1220.0	135.0	25077.0	3	left	1
101.751883	7.972767	2.486928	80.0	-51.160131	27251570.128462	914.309368	46.0	918.0	178.0	1108.0	119.0	33136.0	3	left	1
101.852278	6.817073	3.0	80.0	-50.296494	38613140.85929	957.164634	72.0	1312.0	167.0	1221.0	45.0	4173.0	3	left	1
101.953281	7.0	3.0	80.0	-50.568843	36885831.503093	975.0	60.0	1271.0	236.0	1096.0	41.0	61.0	3	left	1
102.054111	6.872824	3.0	80.0	-50.280091	38709478.554179	962.600303	79.0	1321.0	224.0	1163.0	48.0	4162.0	3	left	1
102.154472	6.732211	3.0	80.0	-50.233359	38547858.421202	948.890589	82.0	1307.0	237.0	1129.0	39.0	54.0	3	left	1
102.255707	7.0	3.0	80.0	-50.453323	36721371.987138	975.0	66.0	1264.0	174.0	1173.0	60.0	16473.0	3	left	1
102.355713	6.834711	3.0	80.0	-50.323817	39291494.413772	958.884298	97.0	1331.0	297.0	1124.0	54.0	4188.0	3	left	1
102.456716	5.003568	3.0	80.0	-48.566459	32523769.840874	780.347904	9.0	1121.0	29.0	1100.0	3.0	7.0	3	left	1
102.556724	5.806071	2.998314	80.0	-49.36172	34875937.852497	858.079258	58.0	1186.0	138.0	1089.0	20.0	42.0	3	left	1
102.657929	5.0	3.0	80.0	-48.585646	29954056.659209	780.0	3.0	1045.0	26.0	1020.0	0.0	0.0	3	left	1
102.759066	6.660699	3.0	80.0	-50.148338	33955971.369373	941.918159	45.0	1173.0	125.0	1100.0	42.0	8244.0	3	left	1
102.859736	5.107784	3.0	80.0	-48.617764	28941583.652567	790.508982	7.0	1002.0	43.0	967.0	5.0	9.0	3	left	1
102.959758	5.888106	2.998238	80.0	-49.467841	33262325.537617	866.054626	16.0	1135.0	79.0	1080.0	17.0	24.0	3	left	1
103.061189	5.251137	2.99636	80.0	-48.807097	31686430.991361	803.379436	7.0	1099.0	61.0	1039.0	1.0	1.0	3	left	1
103.161643	5.797863	3.0	80.0	-49.266251	32629019.017133	857.79163	23.0	1123.0	79.0	1066.0	15.0	22.0	3	left	1
103.262427	6.08363	3.0	80.0	-49.662811	32522259.154711	885.653915	50.0	1124.0	140.0	1047.0	36.0	4160.0	3	left	1
103.362568	7.0	3.0	80.0	-50.516942	33688770.636801	975.0	54.0	1151.0	171.0	1047.0	48.0	67.0	3	left	1
103.463344	7.0	3.0	80.0	-50.40768	35688590.413772	975.0	76.0	1224.0	238.0	1089.0	69.0	12391.0	3	left	1
103.563350	7.0	3.0	80.0	-50.442959	32911308.865153	975.0	47.0	1122.0	166.0	1040.0	49.0	8276.0	3	left	1
103.663468	6.262979	3.0	80.0	-49.774468	34360369.076524	903.140426	51.0	1175.0	161.0	1060.0	36.0	8240.0	3	left	1
103.763478	6.217228	3.0	80.0	-49.766854	31222544.232024	898.679775	29.0	1068.0	89.0	1032.0	36.0	4149.0	3	left	1
103.863979	6.845884	3.0	80.0	-50.465849	33409611.544104	959.97373	47.0	1142.0	175.0	1042.0	47.0	8268.0	3	left	1
103.964787	6.678832	3.0	80.0	-50.189781	31684955.183044	943.686131	47.0	1096.0	120.0	1056.0	52.0	12367.0	3	left	1
104.065392	6.073924	3.0	80.0	-49.558083	36204614.901982	884.707555	44.0	1231.0	164.0	1110.0	30.0	44.0	3	left	1
104.165510	5.389568	3.0	80.0	-48.872861	36377191.336148	817.982885	10.0	1227.0	46.0	1198.0	18.0	8212.0	3	left	1
104.265756	5.437788	3.0	80.0	-48.973886	38511684.799669	822.684332	41.0	1302.0	118.0	1212.0	13.0	4121.0	3	left	1
104.365762	5.01281	3.0	80.0	-48.618094	36962535.747972	781.248999	3.0	1249.0	18.0	1229.0	1.0	3.0	3	left	1
104.466315	5.668726	3.0	80.0	-49.201544	38103775.664453	845.200772	30.0	1295.0	116.0	1206.0	15.0	23.0	3	left	1
104.567741	5.016038	2.997594	80.0	-48.571772	36488817.829538	780.832398	3.0	1247.0	50.0	1194.0	0.0	0.0	3	left	1
104.668703	6.67881	3.0	80.0	-50.192565	39649547.59946	943.684015	48.0	1345.0	218.0	1193.0	36.0	8255.0	3	left	1
104.769737	7.0	3.0	80.0	-50.517493	40195323.569914	975.0	68.0	1372.0	181.0	1252.0	43.0	8254.0	3	left	1
104.869935	6.742276	3.0	80.0	-50.239638	39319659.889826	949.871891	77.0	1327.0	276.0	1108.0	34.0	57.0	3	left	1
104.970490	5.869704	3.0	80.0	-49.402878	36718427.552971	864.796163	29.0	1251.0	88.0	1198.0	26.0	4131.0	3	left	1
105.070493	7.0	3.0	80.0	-50.510056	36825928.505742	975.0	53.0	1243.0	215.0	1090.0	57.0	24647.0	3	left	1
105.171010	6.793156	2.996958	80.0	-50.326236	38614542.643739	953.907985	60.0	1315.0	168.0	1226.0	42.0	71.0	3	left	1
105.271629	7.0	3.0	80.0	-50.504468	35959502.441785	975.0	58.0	1231.0	132.0	1201.0	70.0	8293.0	3	left	1
105.371818	7.0	3.0	80.0	-50.50573	38569928.892858	975.0	67.0	1309.0	265.0	1137.0	57.0	8287.0	3	left	1
105.471820	6.484267	3.0	80.0	-50.026861	38411509.152943	924.71604	53.0	1303.0	134.0	1220.0	38.0	8244.0	3	left	1
105.571849	5.072231	3.0	80.0	-48.682986	36921829.653439	787.042536	11.0	1246.0	124.0	1126.0	2.0	4.0	3	left	1
105.673358	5.829755	3.0	80.0	-49.329755	38228371.560905	860.901074	18.0	1304.0	86.0	1243.0	19.0	4122.0	3	left	1
105.774005	7.0	3.0	80.0	-50.554728	39607034.348146	975.0	80.0	1343.0	206.0	1217.0	46.0	12368.0	3	left	1
105.874731	6.544615	3.0	80.0	-50.062308	38133140.542207	930.6	69.0	1300.0	190.0	1174.0	39.0	8256.0	3	left	1
105.974733	5.100152	3.0	80.0	-48.767071	39161380.34844	789.764795	0.0	1318.0	87.0	1226.0	0.0	0.0	3	left	1
106.074762	5.591594	3.0	80.0	-49.149881	37356679.581055	837.680412	29.0	1261.0	70.0	1209.0	11.0	16.0	3	left	1
106.175384	6.890368	3.0	80.0	-50.444792	37312393.623716	964.310885	57.0	1277.0	239.0	1168.0	66.0	129.0	3	left	1
106.275690	7.0	3.0	80.0	-50.546185	36473970.199256	975.0	57.0	1245.0	151.0	1164.0	50.0	8261.0	3	left	1
106.376712	7.0	3.0	80.0	-50.564397	35493277.327934	975.0	61.0	1219.0	200.0	1094.0	45.0	4172.0	3	left	1
106.476917	6.899846	3.0	80.0	-50.310478	38162361.294036	965.234977	70.0	1298.0	170.0	1243.0	78.0	16501.0	3	left	1
106.577332	6.866176	3.0	80.0	-50.340441	40207762.713552	961.952206	82.0	1360.0	297.0	1134.0	51.0	70.0	3	left	1
106.678010	7.158033	2.308165	80.0	-50.75856	33436746.473522	787.723442	28.0	1139.0	50.0	1205.0	57.0	4212.0	3	left	1
106.778292	7.536765	2.538399	80.0	-51.063725	35922557.292102	891.451797	48.0	1224.0	156.0	1232.0	66.0	4261.0	3	left	1
106.878480	6.697764	3.0	80.0	-50.170393	38229603.918641	945.531997	60.0	1297.0	193.0	1158.0	32.0	8246.0	3	left	1
106.979003	7.679875	2.235662	80.0	-50.941606	28223864.991458	813.46194	35.0	959.0	105.0	1141.0	93.0	8479.0	3	left	1
107.079911	8.088789	2.003587	80.0	-51.593722	32488553.357198	788.643946	9.0	1115.0	30.0	1240.0	74.0	8348.0	3	left	1
107.180416	8.289054	2.099894	80.0	-51.46865	27416634.109595	831.853348	34.0	941.0	97.0	1211.0	122.0	16752.0	3	left	1
107.280928	8.977591	2.011204	80.0	-51.777311	20641210.624798	867.221289	17.0	714.0	32.0	1190.0	150.0	8701.0	3	left	1
107.381087	8.431105	2.270123	80.0	-51.353342	21425094.23975	892.979536	32.0	733.0	74.0	1054.0	121.0	8586.0	3	left	1
107.481869	7.0	3.0	80.0	-50.501952	37754326.107278	975.0	59.0	1281.0	153.0	1202.0	48.0	4171.0	3	left	1
107.581890	6.976898	3.0	80.0	-50.518152	35647171.52351	972.747525	58.0	1212.0	177.0	1123.0	54.0	4188.0	3	left	1
107.682840	7.0	3.0	80.0	-50.489969	37865984.882076	975.0	62.0	1296.0	193.0	1206.0	74.0	12387.0	3	left	1
107.782919	6.336413	2.99923	80.0	-49.8699	38529269.406922	910.066205	49.0	1299.0	194.0	1161.0	38.0	4152.0	3	left	1
107.883290	5.037127	2.993543	80.0	-48.637611	36565062.962595	781.656981	25.0	1239.0	55.0	1184.0	1.0	1.0	3	left	1
107.983640	6.16653	2.996719	80.0	-49.826907	35730333.728605	892.73913	29.0	1219.0	87.0	1184.0	37.0	4148.0	3	left	1
108.084341	7.0	3.0	80.0	-50.475435	38745411.858465	975.0	68.0	1323.0	226.0	1167.0	49.0	8262.0	3	left	1
108.185447	7.0	3.0	80.0	-50.448361	35255448.897117	975.0	37.0	1220.0	125.0	1192.0	74.0	12386.0	3	left	1
108.285869	5.594249	2.996805	80.0	-49.103834	37083507.74787	836.968051	24.0	1252.0	131.0	1136.0	12.0	15.0	3	left	1
108.387616	7.0	3.0	80.0	-50.504747	36760262.071271	975.0	36.0	1264.0	142.0	1213.0	57.0	91.0	3	left	1
108.487929	5.662273	3.0	80.0	-49.243822	35557867.965029	844.571664	54.0	1214.0	146.0	1098.0	17.0	30.0	3	left	1
108.588011	7.0	3.0	80.0	-50.475066	33218430.6706	975.0	42.0	1143.0	146.0	1065.0	51.0	16453.0	3	left	1
108.688884	7.0	3.0	80.0	-50.395204	32646672.30409	975.0	64.0	1126.0	177.0	1024.0	60.0	8267.0	3	left	1
108.789158	6.436077	3.0	80.0	-49.956217	33304359.865211	920.017513	60.0	1142.0	118.0	1094.0	40.0	4166.0	3	left	1
108.889313	5.637829	2.999152	80.0	-49.179813	34668240.736095	841.93045	10.0	1179.0	83.0	1117.0	15.0	8213.0	3	left	1
108.990163	6.093297	2.689312	80.0	-49.505435	32272359.769516	794.032609	8.0	1104.0	21.0	1236.0	42.0	4250.0	3	left	1
109.090829	7.385358	2.614642	80.0	-50.969429	36536690.739461	899.855189	24.0	1243.0	174.0	1174.0	56.0	4201.0	3	left	1
109.192016	6.162608	3.0	80.0	-49.75491	37162404.121199	893.354281	54.0	1273.0	128.0	1197.0	34.0	52.0	3	left	1
109.292024	5.953286	3.0	80.0	-49.534442	37486012.93732	872.945368	35.0	1263.0	124.0	1190.0	36.0	8245.0	3	left	1
109.392033	5.021489	2.996163	80.0	-48.609363	38543456.99818	780.928626	16.0	1303.0	43.0	1259.0	1.0	3.0	3	left	1
109.492034	5.811994	2.996759	80.0	-49.384117	36499930.825968	858.183955	49.0	1234.0	109.0	1162.0	23.0	33.0	3	left	1
109.592597	6.752248	2.881119	80.0	-50.260739	28906855.721369	914.704296	31.0	1001.0	93.0	1032.0	43.0	123.0	3	left	1
