time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
92.009563	7.891892	2.135135	80.0	-65.648649	848377.305802	808.675676	22.0	37.0	0.0	1730.0	30.0	9885.0	15	vertical	1
92.110364	8.076923	2.153846	80.0	-65.384615	400256.129796	829.846154	5.0	13.0	1.0	1387.0	9.0	1723.0	15	vertical	1
92.211855	7.925	2.15	80.0	-65.825	1177655.271624	815.7	13.0	40.0	0.0	1403.0	33.0	9210.0	15	vertical	1
92.315128	7.932432	2.067568	80.0	-65.513514	2105838.516592	793.175676	12.0	74.0	0.0	1489.0	56.0	5509.0	15	vertical	1
92.422270	6.769231	2.846154	61.538462	-61.692308	361987.78784	688.538462	14.0	13.0	8.0	1439.0	4.0	5096.0	15	vertical	1
92.522694	7.97619	2.071429	80.0	-65.404762	1237750.267901	798.02381	6.0	42.0	0.0	1329.0	34.0	9915.0	15	vertical	1
92.649847	8.0	2.210526	80.0	-65.526316	439675.172016	839.157895	12.0	19.0	0.0	1709.0	17.0	5785.0	15	vertical	1
92.750427	7.984848	2.030303	80.0	-65.454545	1961207.311816	787.212121	21.0	66.0	1.0	1185.0	59.0	13411.0	15	vertical	1
92.851040	7.9	2.14	80.0	-65.32	1466941.852027	810.74	23.0	50.0	4.0	1323.0	35.0	9471.0	15	vertical	1
92.988069	7.95	2.05	80.0	-65.825	1744480.247142	789.75	11.0	80.0	1.0	1835.0	65.0	1755.0	15	vertical	1
93.089075	7.960526	2.039474	80.0	-65.671053	2245624.245423	787.697368	10.0	76.0	0.0	1373.0	68.0	9486.0	15	vertical	1
93.189689	7.980769	2.057692	80.0	-65.692308	1603984.60531	794.557692	7.0	52.0	2.0	1337.0	47.0	17676.0	15	vertical	1
93.330211	7.769231	2.384615	80.0	-64.692308	265481.257437	868.230769	18.0	13.0	0.0	1869.0	10.0	5952.0	15	vertical	1
93.430644	8.0	2.0	80.0	-65.741573	2673657.980992	780.0	6.0	89.0	1.0	1356.0	75.0	17648.0	15	vertical	1
93.547814	7.978261	2.043478	80.0	-65.793478	2332827.313887	790.347826	3.0	92.0	0.0	1563.0	81.0	17856.0	15	vertical	1
93.687905	8.0	2.054054	80.0	-65.72973	808960.750763	795.189189	12.0	37.0	1.0	1847.0	31.0	6438.0	15	vertical	1
93.788378	7.882353	2.117647	80.0	-65.470588	1559608.981843	802.941176	15.0	51.0	0.0	1373.0	39.0	17179.0	15	vertical	1
93.915401	7.9	2.133333	78.666667	-65.166667	720991.471207	792.733333	15.0	30.0	1.0	1779.0	26.0	1311.0	15	vertical	1
94.017932	7.830508	2.084746	76.610169	-65.20339	1726212.597297	748.220339	8.0	59.0	8.0	1459.0	48.0	14134.0	15	vertical	1
94.118109	7.958333	2.041667	80.0	-65.604167	2821875.911009	788.125	4.0	96.0	2.0	1447.0	75.0	13643.0	15	vertical	1
94.218114	8.0	2.0	80.0	-65.686275	3027738.167395	780.0	3.0	102.0	4.0	1462.0	83.0	9553.0	15	vertical	1
94.318506	8.0	2.0	80.0	-65.768421	2830338.901368	780.0	5.0	95.0	1.0	1434.0	81.0	17725.0	15	vertical	1
94.438882	7.885714	2.142857	80.0	-65.171429	901959.343726	810.314286	12.0	35.0	2.0	1717.0	28.0	5783.0	15	vertical	1
94.561191	7.666667	2.416667	80.0	-65.0	292161.926059	868.416667	19.0	12.0	1.0	1683.0	9.0	1675.0	15	vertical	1
94.668788	8.0	2.011364	80.0	-65.590909	2438597.59476	783.193182	8.0	88.0	0.0	1538.0	77.0	17830.0	15	vertical	1
94.771662	7.948052	2.064935	80.0	-65.441558	2247689.539277	793.779221	7.0	77.0	0.0	1470.0	65.0	13684.0	15	vertical	1
94.875260	8.0	2.051282	80.0	-65.794872	1123689.895991	794.410256	12.0	39.0	1.0	1499.0	35.0	9652.0	15	vertical	1
94.984795	7.878788	2.181818	80.0	-65.575758	920728.525853	820.666667	15.0	33.0	2.0	1433.0	25.0	5373.0	15	vertical	1
95.118073	7.763158	2.210526	72.105263	-64.315789	872928.116273	727.473684	16.0	38.0	5.0	1755.0	30.0	1846.0	15	vertical	1
95.219517	7.9375	2.1875	80.0	-65.25	489451.686258	827.3125	4.0	16.0	3.0	1325.0	11.0	4539.0	15	vertical	1
95.338938	8.020408	2.020408	80.0	-65.755102	1260179.262284	787.489796	10.0	49.0	3.0	1617.0	41.0	6537.0	15	vertical	1
95.450263	7.967742	2.096774	80.0	-65.774194	836771.40439	804.419355	18.0	31.0	3.0	1482.0	23.0	5071.0	15	vertical	1
95.551651	7.837838	2.189189	80.0	-65.324324	1117413.242984	819.216216	14.0	37.0	0.0	1346.0	30.0	1791.0	15	vertical	1
95.678802	8.0	2.0	80.0	-65.75	1868279.228351	780.0	20.0	80.0	3.0	1738.0	62.0	30336.0	15	vertical	1
95.779733	7.933333	2.066667	80.0	-65.52	2246120.54463	793.0	5.0	75.0	3.0	1353.0	64.0	9471.0	15	vertical	1
95.911375	7.980392	2.019608	80.0	-65.666667	2312513.066207	783.823529	7.0	102.0	4.0	1760.0	80.0	34432.0	15	vertical	1
96.022665	8.222222	2.0	80.0	-65.444444	237468.903529	799.111111	12.0	9.0	1.0	1472.0	8.0	1463.0	15	vertical	1
96.123135	7.870968	2.129032	80.0	-65.645161	927424.231531	805.16129	1.0	31.0	1.0	1326.0	24.0	1293.0	15	vertical	1
96.225300	8.0	2.078947	80.0	-65.605263	1109476.016549	802.184211	11.0	38.0	0.0	1450.0	30.0	12680.0	15	vertical	1
96.325602	8.021739	2.0	80.0	-65.891304	1362330.883097	781.869565	5.0	46.0	1.0	1409.0	40.0	2388.0	15	vertical	1
96.439589	7.9	2.1	80.0	-65.616667	1553753.771927	799.5	20.0	60.0	0.0	1623.0	48.0	22041.0	15	vertical	1
96.549183	7.916667	2.208333	80.0	-65.541667	638304.209103	831.375	14.0	24.0	1.0	1557.0	22.0	9730.0	15	vertical	1
96.665480	7.928571	2.142857	80.0	-65.357143	373559.711229	814.0	17.0	14.0	3.0	1641.0	11.0	5722.0	15	vertical	1
96.802166	7.545455	2.545455	80.0	-64.181818	227513.798667	894.181818	15.0	11.0	2.0	1928.0	5.0	1921.0	15	vertical	1
96.915704	7.792208	2.168831	76.883117	-65.181818	1957297.019215	771.857143	4.0	77.0	9.0	1608.0	61.0	21510.0	15	vertical	1
97.016860	8.071429	2.071429	80.0	-65.595238	1243525.590291	806.214286	6.0	42.0	1.0	1431.0	34.0	14191.0	15	vertical	1
97.121037	7.958333	2.055556	80.0	-65.486111	2056576.037418	792.027778	22.0	72.0	5.0	1476.0	57.0	17793.0	15	vertical	1
97.230214	7.952381	2.047619	80.0	-65.888889	1734638.742215	789.285714	7.0	63.0	3.0	1438.0	50.0	13663.0	15	vertical	1
97.341013	7.6	2.7	80.0	-64.4	280254.063323	942.3	16.0	10.0	1.0	1563.0	4.0	1556.0	15	vertical	1
97.456843	7.931818	2.090909	80.0	-65.727273	1152242.17267	799.681818	30.0	44.0	1.0	1569.0	33.0	13821.0	15	vertical	1
97.557917	7.885714	2.114286	80.0	-65.742857	999429.623844	802.285714	4.0	35.0	0.0	1318.0	29.0	5375.0	15	vertical	1
97.670982	7.594203	2.246377	71.304348	-64.333333	1799317.702689	706.73913	11.0	69.0	12.0	1472.0	47.0	13703.0	15	vertical	1
97.771247	5.116838	2.963345	80.0	-62.202749	26176278.365962	780.670103	8.0	873.0	14.0	1296.0	29.0	435.0	15	vertical	1
97.871961	5.001502	3.0	80.0	-62.0	39584369.934162	780.146396	2.0	1332.0	21.0	1340.0	7.0	29.0	15	vertical	1
97.972291	5.0	3.0	80.0	-62.134273	40260662.466938	780.0	1.0	1348.0	27.0	1354.0	6.0	34.0	15	vertical	1
98.080660	5.362934	2.880309	80.0	-62.355212	7130022.960213	780.332046	31.0	259.0	8.0	1379.0	27.0	5236.0	15	vertical	1
98.182857	7.35	2.45	70.0	-63.1	577475.558784	729.55	14.0	20.0	6.0	1347.0	11.0	9516.0	15	vertical	1
98.297382	8.0	2.058824	80.0	-65.705882	1328912.032274	796.529412	12.0	51.0	0.0	1519.0	44.0	13757.0	15	vertical	1
98.419415	8.096774	2.0	80.0	-66.0	775955.876487	788.322581	38.0	31.0	0.0	1608.0	31.0	9772.0	15	vertical	1
98.537192	7.722222	2.444444	80.0	-65.111111	474082.271359	881.0	7.0	18.0	0.0	1660.0	14.0	5733.0	15	vertical	1
98.677257	7.955556	2.088889	80.0	-65.666667	964264.057051	801.155556	15.0	45.0	1.0	1975.0	37.0	6028.0	15	vertical	1
98.798511	8.0	2.15	80.0	-65.45	486813.504755	822.15	20.0	20.0	0.0	1700.0	17.0	9872.0	15	vertical	1
98.902327	7.88	2.16	80.0	-65.8	703438.218526	814.64	7.0	25.0	1.0	1464.0	18.0	1443.0	15	vertical	1
99.003422	7.978022	2.032967	80.0	-65.758242	2672505.508288	787.373626	2.0	91.0	4.0	1427.0	75.0	9530.0	15	vertical	1
99.105690	7.974359	2.025641	80.0	-65.589744	2277320.883583	785.0	10.0	78.0	2.0	1409.0	65.0	21816.0	15	vertical	1
99.207847	8.0	2.0	80.0	-65.837838	3193127.82024	780.0	3.0	111.0	4.0	1458.0	91.0	17729.0	15	vertical	1
99.308264	8.0	2.0	80.0	-65.612245	2922556.650415	780.0	2.0	98.0	0.0	1410.0	86.0	29959.0	15	vertical	1
99.411625	7.98	2.02	80.0	-65.67	2928675.107764	783.9	1.0	100.0	2.0	1367.0	85.0	1301.0	15	vertical	1
99.513739	7.968254	2.031746	80.0	-65.52381	1811185.187868	786.190476	1.0	63.0	1.0	1203.0	57.0	5235.0	15	vertical	1
99.618483	7.979167	2.020833	80.0	-65.75	1321606.338945	784.0625	4.0	48.0	1.0	1305.0	44.0	9451.0	15	vertical	1
99.721876	7.980392	2.039216	80.0	-65.607843	1515222.42701	789.333333	19.0	51.0	0.0	1356.0	42.0	21786.0	15	vertical	1
99.826309	7.986667	2.026667	80.0	-65.866667	2141914.622287	786.346667	8.0	75.0	3.0	1359.0	62.0	25862.0	15	vertical	1
99.929889	7.939394	2.060606	80.0	-65.621212	1947784.296888	791.818182	13.0	66.0	0.0	1388.0	53.0	13613.0	15	vertical	1
100.069061	8.0	2.027778	80.0	-65.722222	769942.857571	787.805556	11.0	36.0	2.0	1820.0	32.0	1258.0	15	vertical	1
100.175881	7.590909	2.272727	70.909091	-64.590909	568074.176958	711.454545	12.0	22.0	7.0	1412.0	11.0	6019.0	15	vertical	1
100.275908	8.037037	2.037037	80.0	-65.851852	792270.515753	793.592593	21.0	27.0	1.0	1301.0	20.0	5375.0	15	vertical	1
100.403005	7.943662	2.056338	80.0	-65.690141	1697248.202321	790.985915	4.0	71.0	0.0	1690.0	61.0	18000.0	15	vertical	1
100.504732	7.97561	2.04878	80.0	-65.756098	1235981.872987	791.609756	19.0	41.0	4.0	1312.0	32.0	9108.0	15	vertical	1
100.608041	7.941176	2.058824	80.0	-65.617647	977472.35109	791.470588	15.0	34.0	3.0	1348.0	28.0	1683.0	15	vertical	1
100.719037	7.953125	2.078125	80.0	-65.828125	1734664.324975	797.921875	24.0	64.0	4.0	1479.0	55.0	9614.0	15	vertical	1
100.906826	7.754386	2.175439	75.789474	-64.842105	917305.95941	757.22807	43.0	57.0	7.0	2536.0	43.0	6586.0	15	vertical	1
101.008843	7.805195	2.12987	74.805195	-65.12987	2267384.029887	734.753247	13.0	77.0	7.0	1370.0	53.0	21770.0	15	vertical	1
101.110308	7.98913	2.01087	80.0	-65.793478	2738662.753429	782.119565	6.0	92.0	3.0	1374.0	72.0	25863.0	15	vertical	1
101.210341	8.014925	2.0	80.0	-65.865672	2002170.514224	781.283582	9.0	67.0	4.0	1347.0	52.0	8963.0	15	vertical	1
101.310967	8.016667	2.016667	80.0	-65.566667	1804367.079931	786.116667	7.0	60.0	1.0	1438.0	46.0	18278.0	15	vertical	1
101.411044	7.931034	2.068966	80.0	-65.655172	1752710.097737	793.448276	14.0	58.0	3.0	1434.0	44.0	1360.0	15	vertical	1
101.511360	8.0	2.0	80.0	-65.627907	2614438.609294	780.0	4.0	86.0	5.0	1401.0	70.0	13629.0	15	vertical	1
101.611684	7.680851	2.212766	74.893617	-64.553191	1422732.027056	750.553191	20.0	47.0	10.0	1393.0	36.0	9547.0	15	vertical	1
101.725550	7.928571	2.095238	78.571429	-65.47619	1077913.335497	784.095238	12.0	42.0	1.0	1362.0	32.0	9144.0	15	vertical	1
101.826282	7.875	2.125	78.5	-65.4	1156591.448976	787.025	14.0	40.0	2.0	1325.0	31.0	9846.0	15	vertical	1
101.937441	7.914894	2.106383	80.0	-65.510638	1297893.467229	802.574468	5.0	47.0	1.0	1522.0	35.0	5577.0	15	vertical	1
102.038427	7.986667	2.04	80.0	-65.893333	2139585.780993	790.093333	29.0	75.0	1.0	1411.0	61.0	5422.0	15	vertical	1
102.158037	7.985507	2.028986	80.0	-65.797101	1700961.358526	786.898551	11.0	69.0	5.0	1722.0	56.0	18052.0	15	vertical	1
102.258401	8.0	2.0	80.0	-65.900901	3295684.006827	780.0	5.0	111.0	2.0	1298.0	89.0	23715.0	15	vertical	1
102.364446	8.121212	2.030303	80.0	-65.878788	894143.617684	798.939394	4.0	33.0	1.0	1412.0	28.0	15715.0	15	vertical	1
102.471304	8.0	2.042553	80.0	-66.021277	1351032.159072	791.957447	10.0	47.0	0.0	1445.0	43.0	13687.0	15	vertical	1
102.574376	7.774194	2.193548	73.548387	-64.741935	918230.133829	736.903226	2.0	31.0	5.0	1386.0	23.0	9554.0	15	vertical	1
102.674950	7.939394	2.060606	80.0	-65.818182	972653.177414	791.818182	20.0	33.0	1.0	1332.0	27.0	9490.0	15	vertical	1
102.775041	7.779661	2.118644	75.932203	-65.169492	1678376.772376	745.169492	6.0	59.0	8.0	1334.0	43.0	9479.0	15	vertical	1
102.876166	7.956522	2.065217	80.0	-65.76087	1351949.072273	794.586957	8.0	46.0	0.0	1376.0	38.0	9522.0	15	vertical	1
102.976984	7.956522	2.065217	80.0	-65.782609	1370368.385866	794.586957	9.0	46.0	2.0	1349.0	37.0	21786.0	15	vertical	1
103.085188	8.0	2.018182	80.0	-65.672727	1521408.429654	785.109091	10.0	55.0	1.0	1451.0	45.0	9586.0	15	vertical	1
103.189709	8.028571	2.028571	80.0	-65.628571	1010042.454982	790.485714	18.0	35.0	0.0	1414.0	27.0	1379.0	15	vertical	1
103.289780	8.0	2.0	80.0	-65.6875	2855483.269449	780.0	11.0	96.0	0.0	1354.0	79.0	17645.0	15	vertical	1
103.390678	7.964706	2.047059	80.0	-65.576471	2448839.042322	790.188235	3.0	85.0	4.0	1341.0	65.0	9452.0	15	vertical	1
103.491108	7.591837	2.285714	67.755102	-63.591837	1453021.857501	678.244898	17.0	49.0	9.0	1324.0	31.0	9477.0	15	vertical	1
103.616143	7.936709	2.063291	80.0	-65.658228	1875987.128817	792.341772	15.0	79.0	2.0	1677.0	65.0	13885.0	15	vertical	1
103.720547	7.886364	2.113636	80.0	-65.636364	1278451.633355	802.159091	9.0	44.0	1.0	1403.0	37.0	1364.0	15	vertical	1
103.822384	7.966292	2.033708	80.0	-65.595506	2607886.168037	786.573034	5.0	89.0	3.0	1348.0	77.0	26352.0	15	vertical	1
103.951622	7.587302	2.269841	71.746032	-64.634921	1465009.88766	717.857143	18.0	63.0	9.0	1679.0	41.0	13397.0	15	vertical	1
104.100146	7.425532	2.340426	69.787234	-64.212766	940787.559504	702.680851	8.0	47.0	13.0	1843.0	31.0	14097.0	15	vertical	1
104.200983	7.977778	2.022222	80.0	-65.755556	2589055.559792	784.333333	10.0	90.0	3.0	1348.0	69.0	17645.0	15	vertical	1
104.302279	7.960526	2.039474	80.0	-65.657895	2223053.012153	787.697368	2.0	76.0	1.0	1357.0	63.0	5384.0	15	vertical	1
104.417870	8.0	2.083333	80.0	-65.958333	605082.705104	803.416667	5.0	24.0	0.0	1558.0	23.0	5625.0	15	vertical	1
104.521486	7.823529	2.294118	80.0	-65.352941	508857.101507	847.470588	15.0	17.0	2.0	1334.0	14.0	9515.0	15	vertical	1
104.628196	7.928571	2.285714	80.0	-65.357143	379195.372422	854.142857	14.0	14.0	0.0	1352.0	11.0	9288.0	15	vertical	1
104.729670	7.980769	2.096154	80.0	-66.115385	1559736.656472	805.365385	13.0	52.0	3.0	1326.0	41.0	9711.0	15	vertical	1
104.830041	7.944444	2.222222	80.0	-65.5	541687.824739	837.666667	9.0	18.0	0.0	1327.0	13.0	5405.0	15	vertical	1
104.944549	7.97619	2.02381	80.0	-66.02381	1124449.253868	784.642857	14.0	42.0	0.0	1524.0	40.0	1483.0	15	vertical	1
105.065907	7.892857	2.142857	80.0	-65.571429	703289.993887	810.928571	3.0	28.0	0.0	1627.0	23.0	5694.0	15	vertical	1
105.185353	7.833333	2.25	80.0	-65.083333	299164.383327	835.916667	12.0	12.0	0.0	1609.0	9.0	1597.0	15	vertical	1
105.287980	7.90566	2.132075	75.471698	-64.886792	1528714.345272	751.716981	8.0	53.0	6.0	1375.0	40.0	1328.0	15	vertical	1
105.388008	8.068966	2.068966	80.0	-65.758621	854087.15022	805.310345	24.0	29.0	2.0	1328.0	25.0	17684.0	15	vertical	1
105.513292	7.919355	2.112903	80.0	-65.693548	1475096.521699	804.790323	1.0	62.0	1.0	1653.0	54.0	13882.0	15	vertical	1
105.613643	7.918919	2.081081	80.0	-65.783784	1128716.287015	795.810811	17.0	37.0	2.0	1342.0	28.0	5325.0	15	vertical	1
105.744261	8.0	2.011364	80.0	-65.840909	2009075.713319	783.193182	3.0	88.0	1.0	1720.0	74.0	22457.0	15	vertical	1
105.844415	7.980769	2.019231	80.0	-65.903846	1535416.885933	783.75	3.0	52.0	0.0	1363.0	45.0	9236.0	15	vertical	1
105.944903	7.962963	2.074074	80.0	-65.611111	1592092.641708	797.62963	15.0	54.0	6.0	1345.0	38.0	13588.0	15	vertical	1
106.045063	7.935484	2.129032	80.0	-65.741935	914816.029057	810.709677	12.0	31.0	1.0	1338.0	25.0	8421.0	15	vertical	1
106.148162	7.9375	2.083333	80.0	-65.895833	1385470.073682	798.041667	8.0	48.0	0.0	1362.0	39.0	10586.0	15	vertical	1
106.273624	7.987805	2.02439	80.0	-65.841463	1907369.529437	785.804878	19.0	82.0	1.0	1490.0	68.0	17792.0	15	vertical	1
106.378665	7.8	2.6	80.0	-65.0	147695.921725	931.4	16.0	5.0	1.0	1468.0	3.0	1007.0	15	vertical	1
106.479660	8.0	2.0	80.0	-65.931624	3458785.259606	780.0	2.0	117.0	7.0	1419.0	89.0	30442.0	15	vertical	1
106.594133	7.94	2.1	80.0	-65.9	1289010.220401	802.94	14.0	50.0	1.0	1516.0	40.0	9884.0	15	vertical	1
106.695572	8.0	2.0	80.0	-65.989474	2861192.081085	780.0	7.0	95.0	3.0	1346.0	78.0	9221.0	15	vertical	1
106.797420	7.846154	2.153846	80.0	-65.769231	1129194.163074	810.0	10.0	39.0	1.0	1384.0	32.0	1346.0	15	vertical	1
106.898627	8.0	2.0	80.0	-65.83871	3665827.465947	780.0	6.0	124.0	2.0	1462.0	97.0	25917.0	15	vertical	1
107.003750	8.058824	2.176471	80.0	-65.411765	473217.264114	834.647059	5.0	17.0	0.0	1491.0	14.0	9667.0	15	vertical	1
107.115315	7.948718	2.102564	80.0	-65.538462	1057122.863432	804.410256	32.0	39.0	1.0	1591.0	31.0	5652.0	15	vertical	1
107.216068	8.01087	2.0	80.0	-65.891304	2681917.570865	780.934783	15.0	92.0	1.0	1401.0	78.0	21781.0	15	vertical	1
107.318190	7.990385	2.009615	80.0	-65.701923	3055669.56991	781.875	4.0	104.0	7.0	1479.0	81.0	13673.0	15	vertical	1
107.443301	7.966667	2.033333	80.0	-65.533333	731714.771881	786.5	7.0	30.0	1.0	1790.0	23.0	1762.0	15	vertical	1
107.582100	7.555556	2.666667	80.0	-64.888889	201140.474705	929.111111	26.0	9.0	1.0	1950.0	3.0	8090.0	15	vertical	1
107.686021	8.133333	2.0	80.0	-66.0	852123.212779	791.466667	16.0	30.0	1.0	1484.0	24.0	8506.0	15	vertical	1
107.794981	7.985714	2.042857	80.0	-65.542857	1909873.921522	790.814286	18.0	70.0	5.0	1551.0	53.0	12864.0	15	vertical	1
107.895875	7.942857	2.057143	80.0	-65.6	2121525.968766	791.142857	8.0	70.0	0.0	1445.0	60.0	21860.0	15	vertical	1
107.998630	7.982143	2.071429	80.0	-65.625	1646270.771709	798.535714	7.0	56.0	0.0	1483.0	39.0	9620.0	15	vertical	1
108.117276	7.933333	2.088889	80.0	-65.733333	1164060.354648	799.244444	8.0	45.0	1.0	1561.0	37.0	13802.0	15	vertical	1
108.265174	7.333333	2.444444	71.111111	-64.444444	556139.711556	740.0	8.0	27.0	7.0	1974.0	15.0	1953.0	15	vertical	1
108.367629	7.978723	2.021277	80.0	-65.957447	2758364.307769	784.148936	14.0	94.0	2.0	1382.0	80.0	29965.0	15	vertical	1
108.468466	7.869565	2.130435	80.0	-65.695652	1370237.266445	805.434783	9.0	46.0	0.0	1252.0	41.0	5301.0	15	vertical	1
108.568533	8.0	2.0	80.0	-65.753846	1940423.098818	780.0	5.0	65.0	1.0	1271.0	62.0	21690.0	15	vertical	1
108.676941	7.949153	2.050847	80.0	-65.864407	1674633.963005	789.915254	6.0	59.0	1.0	1452.0	45.0	9585.0	15	vertical	1
108.779281	7.941176	2.235294	80.0	-65.941176	485965.738624	841.058824	15.0	17.0	0.0	1354.0	13.0	9532.0	15	vertical	1
108.882429	8.090909	2.0	80.0	-65.681818	632101.287135	787.818182	8.0	22.0	2.0	1382.0	19.0	9551.0	15	vertical	1
108.983848	7.967742	2.032258	80.0	-65.978495	2710753.892585	786.290323	2.0	93.0	1.0	1342.0	78.0	13541.0	15	vertical	1
109.084616	8.0	2.0	80.0	-65.961165	3066192.386781	780.0	4.0	103.0	5.0	1356.0	87.0	38122.0	15	vertical	1
109.185498	8.0	2.0	80.0	-65.986301	2200327.174412	780.0	2.0	73.0	1.0	1333.0	62.0	9453.0	15	vertical	1
109.286411	7.828571	2.114286	77.714286	-65.247619	3123556.648984	769.714286	3.0	105.0	7.0	1353.0	85.0	21735.0	15	vertical	1
109.387265	8.022727	2.0	80.0	-65.931818	2572816.151524	781.954545	8.0	88.0	2.0	1360.0	76.0	17656.0	15	vertical	1
109.491463	7.962264	2.075472	80.0	-65.981132	1505782.362624	797.962264	5.0	53.0	1.0	1381.0	43.0	9521.0	15	vertical	1
109.598912	8.015385	2.0	80.0	-66.0	1820858.191639	781.323077	7.0	65.0	3.0	1366.0	59.0	9499.0	15	vertical	1
109.706959	8.153846	2.153846	80.0	-65.461538	372969.818969	836.461538	13.0	13.0	0.0	1433.0	11.0	5517.0	15	vertical	1
109.807752	7.935065	2.064935	76.103896	-65.116883	2339853.566134	743.376623	14.0	77.0	5.0	1328.0	58.0	1257.0	15	vertical	1
109.912634	7.916667	2.166667	80.0	-65.291667	695393.052965	819.666667	2.0	24.0	2.0	1379.0	18.0	5453.0	15	vertical	1
110.014659	7.966667	2.1	80.0	-65.433333	882334.153941	805.233333	8.0	30.0	3.0	1356.0	24.0	5423.0	15	vertical	1
110.121789	7.95	2.1	80.0	-65.7	1638951.330271	803.8	33.0	60.0	2.0	1418.0	51.0	9559.0	15	vertical	1
110.223637	8.066667	2.0	80.0	-65.9	869236.330081	785.733333	21.0	30.0	0.0	1356.0	29.0	13608.0	15	vertical	1
110.328183	8.0	2.02439	80.0	-65.902439	1172993.319078	786.853659	19.0	41.0	2.0	1371.0	34.0	1334.0	15	vertical	1
110.433037	7.717949	2.282051	72.820513	-64.641026	1081932.444418	743.923077	19.0	39.0	5.0	1381.0	26.0	7490.0	15	vertical	1
110.534695	7.913043	2.130435	80.0	-65.478261	657065.59616	809.173913	16.0	23.0	1.0	1340.0	15.0	6855.0	15	vertical	1
110.637811	7.710526	2.210526	74.736842	-65.078947	1070459.172018	750.578947	8.0	38.0	6.0	1215.0	31.0	5892.0	15	vertical	1
110.782015	8.3	2.1	80.0	-66.3	204669.203971	833.9	23.0	10.0	0.0	1933.0	8.0	10110.0	15	vertical	1
110.911867	7.979798	2.020202	80.0	-65.707071	2318250.361474	783.939394	9.0	99.0	3.0	1880.0	75.0	14074.0	15	vertical	1
111.023555	7.965517	2.051724	80.0	-66.034483	1570609.726655	791.568966	5.0	58.0	5.0	1587.0	46.0	9726.0	15	vertical	1
111.124773	7.975	2.0125	79.5	-65.5375	2406900.91417	775.3125	5.0	80.0	4.0	1430.0	67.0	17658.0	15	vertical	1
111.228164	7.7	2.2	76.0	-65.0	1156135.53645	762.0	14.0	40.0	6.0	1491.0	29.0	1539.0	15	vertical	1
111.330558	8.0	2.04918	80.0	-65.688525	1788682.535356	793.819672	4.0	61.0	4.0	1469.0	49.0	17794.0	15	vertical	1
111.452437	8.012346	2.0	80.0	-65.777778	1950259.825009	781.061728	13.0	81.0	6.0	1689.0	64.0	10023.0	15	vertical	1
111.559781	7.85	2.35	80.0	-65.3	577655.382805	865.45	19.0	20.0	1.0	1541.0	13.0	9501.0	15	vertical	1
111.662974	7.714286	2.357143	80.0	-65.214286	420882.268738	855.785714	16.0	14.0	0.0	1457.0	12.0	1447.0	15	vertical	1
111.765095	8.056604	2.0	80.0	-65.867925	1507111.49755	784.867925	3.0	53.0	0.0	1485.0	48.0	9622.0	15	vertical	1
111.866958	7.857143	2.142857	80.0	-65.785714	1219445.462536	807.857143	22.0	42.0	2.0	1441.0	34.0	9592.0	15	vertical	1
111.967827	8.0	2.0	80.0	-65.758929	3309529.564494	780.0	4.0	112.0	0.0	1440.0	96.0	25905.0	15	vertical	1
112.075263	7.891304	2.130435	80.0	-65.586957	1257767.269029	807.304348	15.0	46.0	2.0	1514.0	33.0	13150.0	15	vertical	1
112.175276	7.981132	2.037736	80.0	-65.811321	1598355.842008	788.981132	13.0	53.0	0.0	1413.0	47.0	18352.0	15	vertical	1
112.275638	8.0	2.0	80.0	-65.9375	2847341.989753	780.0	18.0	96.0	2.0	1396.0	84.0	13601.0	15	vertical	1
112.376348	7.965217	2.034783	80.0	-65.956522	3452612.639806	786.782609	7.0	115.0	1.0	1435.0	96.0	13596.0	15	vertical	1
112.481282	8.0	2.022222	80.0	-65.488889	1315607.504723	786.244444	16.0	45.0	0.0	1496.0	37.0	13739.0	15	vertical	1
112.586873	7.963636	2.090909	80.0	-65.654545	1572594.391888	802.418182	16.0	55.0	4.0	1484.0	37.0	9627.0	15	vertical	1
112.710744	7.904762	2.119048	80.0	-65.809524	1015206.190941	805.261905	13.0	42.0	2.0	1698.0	32.0	5754.0	15	vertical	1
112.835790	7.803279	2.147541	75.409836	-65.180328	1476473.145587	749.0	29.0	61.0	8.0	1698.0	44.0	13558.0	15	vertical	1
112.940881	8.065217	2.043478	80.0	-65.978261	1328606.767624	797.826087	17.0	46.0	0.0	1498.0	36.0	2339.0	15	vertical	1
113.063980	7.979167	2.020833	80.0	-65.90625	2320627.790305	784.0625	9.0	96.0	4.0	1748.0	73.0	5247.0	15	vertical	1
113.196407	8.0	2.013158	80.0	-65.973684	1689571.374717	783.697368	13.0	76.0	1.0	1861.0	69.0	26358.0	15	vertical	1
113.302255	8.009804	2.0	80.0	-65.911765	2860949.012459	780.843137	3.0	102.0	3.0	1516.0	86.0	13707.0	15	vertical	1
113.423351	7.935065	2.064935	80.0	-65.792208	1860443.591911	792.662338	11.0	77.0	2.0	1732.0	65.0	13943.0	15	vertical	1
113.524038	7.870968	2.129032	76.129032	-64.870968	1880192.137298	756.193548	15.0	62.0	8.0	1391.0	42.0	1337.0	15	vertical	1
