time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
86.261032	7.003646	3.0	79.380128	-52.697356	31634253.3173	967.192343	1.0	1097.0	34.0	1131.0	32.0	68.0	5	vertical	1
86.361446	7.003463	3.0	79.411255	-52.818182	33645005.266785	967.584416	6.0	1155.0	33.0	1193.0	32.0	72.0	5	vertical	1
86.462740	7.0	3.0	79.465717	-52.785396	32508552.393376	967.987533	3.0	1123.0	35.0	1175.0	36.0	88.0	5	vertical	1
86.563784	7.002669	3.0	79.466192	-52.751779	32740670.588546	968.233986	5.0	1124.0	39.0	1148.0	29.0	4159.0	5	vertical	1
86.664282	7.0036	3.0	79.207921	-52.768677	32455636.813615	964.927993	3.0	1111.0	29.0	1170.0	35.0	12376.0	5	vertical	1
86.765429	7.003683	3.0	79.447514	-52.720074	31049089.915002	968.08011	10.0	1086.0	29.0	1124.0	36.0	67.0	5	vertical	1
86.866902	7.0	3.0	79.706691	-52.741522	31327410.329048	971.150321	11.0	1091.0	44.0	1078.0	20.0	4128.0	5	vertical	1
86.967958	7.003271	3.0	79.54211	-52.70973	35307018.240452	969.284546	13.0	1223.0	51.0	1211.0	16.0	39.0	5	vertical	1
87.069186	7.0	3.0	79.51049	-52.637238	33352875.870682	968.575175	2.0	1144.0	20.0	1180.0	37.0	4152.0	5	vertical	1
87.169194	7.0	3.0	79.449036	-52.766758	31768249.107575	967.768595	2.0	1089.0	34.0	1137.0	45.0	85.0	5	vertical	1
87.270261	7.003484	3.0	79.372822	-52.696864	33228939.448158	967.081882	2.0	1148.0	38.0	1168.0	29.0	4152.0	5	vertical	1
87.371208	7.00274	3.0	79.452055	-52.725114	31627558.738664	968.054795	8.0	1095.0	33.0	1120.0	34.0	57.0	5	vertical	1
87.472497	7.003552	3.0	79.396092	-52.753108	32512184.785696	967.393428	7.0	1126.0	25.0	1183.0	34.0	83.0	5	vertical	1
87.572543	7.0	3.0	79.719052	-52.723442	33228495.745235	971.312555	4.0	1139.0	21.0	1172.0	33.0	8247.0	5	vertical	1
87.673183	7.003597	3.0	79.460432	-52.750899	32472038.687077	968.241906	6.0	1112.0	34.0	1150.0	36.0	4168.0	5	vertical	1
87.774370	7.003597	3.0	79.460432	-52.682554	32340635.465784	968.241906	5.0	1112.0	36.0	1158.0	36.0	82.0	5	vertical	1
87.875210	7.0	3.0	79.337979	-52.64547	33317485.421404	966.310976	5.0	1148.0	27.0	1189.0	35.0	4165.0	5	vertical	1
87.976337	7.003607	3.0	79.386835	-52.761948	32029846.475598	967.276826	9.0	1109.0	41.0	1139.0	31.0	73.0	5	vertical	1
88.076353	7.002691	3.0	79.461883	-52.836771	32540142.664038	968.179372	1.0	1115.0	35.0	1153.0	31.0	4167.0	5	vertical	1
88.176378	7.0	3.0	79.522059	-52.776654	31717152.8774	968.727022	1.0	1088.0	24.0	1134.0	37.0	4166.0	5	vertical	1
88.277106	7.003584	3.0	79.462366	-52.831541	32340450.25407	968.266129	5.0	1116.0	31.0	1167.0	35.0	4179.0	5	vertical	1
88.377641	7.00361	3.0	79.458484	-52.882671	32036186.494588	968.217509	4.0	1108.0	27.0	1160.0	33.0	80.0	5	vertical	1
88.477645	7.0	3.0	79.492754	-52.817935	32340467.828174	968.342391	3.0	1104.0	22.0	1145.0	34.0	8258.0	5	vertical	1
88.578985	7.003503	3.0	79.334501	-52.705779	32910558.718737	966.58056	9.0	1142.0	36.0	1187.0	41.0	8270.0	5	vertical	1
88.679323	7.003697	3.0	79.445471	-52.681146	31507539.847485	968.054529	4.0	1082.0	37.0	1140.0	37.0	89.0	5	vertical	1
88.779324	7.0	3.0	79.316239	-52.642735	34353612.372431	966.025641	2.0	1170.0	46.0	1207.0	32.0	4188.0	5	vertical	1
88.879352	7.003749	3.0	79.400187	-52.778819	31201134.166451	967.464855	5.0	1067.0	27.0	1116.0	36.0	76.0	5	vertical	1
88.979888	7.0	3.0	79.579685	-52.888792	33234539.969894	969.483363	9.0	1142.0	32.0	1169.0	29.0	58.0	5	vertical	1
89.081106	7.0	3.0	79.505703	-52.846008	30314468.537981	968.512357	19.0	1052.0	45.0	1037.0	14.0	30.0	5	vertical	1
89.181128	7.0	3.0	79.62069	-52.823276	33856771.559267	970.021552	11.0	1160.0	35.0	1183.0	33.0	8250.0	5	vertical	1
89.282041	7.003457	3.0	79.239412	-52.840104	33705838.154379	965.328436	7.0	1157.0	40.0	1194.0	30.0	12366.0	5	vertical	1
89.383247	7.0	3.0	79.729958	-52.799156	34539376.062355	971.455696	3.0	1185.0	62.0	1191.0	25.0	4164.0	5	vertical	1
89.484262	7.0	3.0	79.572193	-52.779857	32493958.667234	969.385027	6.0	1122.0	35.0	1148.0	27.0	61.0	5	vertical	1
89.584521	7.003503	3.0	79.509632	-52.76007	33552482.452897	968.879159	4.0	1142.0	33.0	1179.0	34.0	4166.0	5	vertical	1
89.685320	7.003742	3.0	79.513564	-52.805426	30888972.556203	968.952292	3.0	1069.0	28.0	1130.0	40.0	4186.0	5	vertical	1
89.785359	7.0	3.0	79.577836	-52.863676	33273643.918943	969.459103	11.0	1137.0	35.0	1196.0	45.0	94.0	5	vertical	1
89.886528	7.003565	3.0	79.42959	-52.783422	32368780.869488	967.834225	9.0	1122.0	37.0	1156.0	31.0	73.0	5	vertical	1
89.986903	7.003537	3.0	79.646331	-52.931919	33144153.175872	970.676393	2.0	1131.0	34.0	1174.0	32.0	77.0	5	vertical	1
90.087351	7.0	3.0	79.525547	-52.840328	32024278.194774	968.77281	0.0	1096.0	21.0	1168.0	45.0	4189.0	5	vertical	1
90.188713	7.003556	3.0	79.36	-52.784889	32563835.11246	966.92	5.0	1125.0	32.0	1149.0	29.0	4152.0	5	vertical	1
90.289585	7.003401	3.0	79.557823	-52.730442	34167636.587886	969.502551	3.0	1176.0	38.0	1209.0	25.0	71.0	5	vertical	1
90.390260	7.0	3.0	79.625117	-52.783505	30941513.951296	970.079663	5.0	1067.0	23.0	1120.0	42.0	12365.0	5	vertical	1
90.491014	7.003512	3.0	79.402985	-52.835821	33190321.155935	967.480246	13.0	1139.0	42.0	1173.0	35.0	4172.0	5	vertical	1
90.591826	7.003534	3.0	79.434629	-52.878975	32880500.770738	967.897527	7.0	1132.0	32.0	1178.0	34.0	4175.0	5	vertical	1
90.692866	7.003626	3.0	79.419764	-52.902992	31768496.070507	967.710789	4.0	1103.0	29.0	1141.0	32.0	4162.0	5	vertical	1
90.793512	7.0	3.0	79.549003	-52.816132	33581262.139164	969.080659	5.0	1153.0	40.0	1184.0	36.0	4167.0	5	vertical	1
90.893942	7.002676	3.0	79.464764	-52.821588	32711688.285254	968.215879	2.0	1121.0	32.0	1167.0	33.0	79.0	5	vertical	1
90.994244	7.003568	3.0	79.464764	-52.746655	32843916.954266	968.296164	6.0	1121.0	32.0	1170.0	35.0	4177.0	5	vertical	1
91.095156	7.0	3.0	79.493213	-52.770136	31989685.406093	968.348416	6.0	1105.0	31.0	1147.0	39.0	4170.0	5	vertical	1
91.195634	7.003425	3.0	79.417808	-52.814212	33903814.667316	967.666952	4.0	1168.0	33.0	1202.0	36.0	4164.0	5	vertical	1
91.296691	7.003918	3.0	79.333986	-52.876592	29413957.996634	966.611166	3.0	1021.0	27.0	1094.0	42.0	4195.0	5	vertical	1
91.397683	7.0	3.0	79.571429	-52.841071	32289925.83362	969.375	8.0	1120.0	34.0	1145.0	25.0	59.0	5	vertical	1
91.498651	7.0	3.0	79.569536	-52.82947	35222248.861071	969.350166	10.0	1208.0	38.0	1217.0	23.0	8240.0	5	vertical	1
91.598667	7.0	3.0	79.393399	-52.774309	32742206.86796	967.038359	4.0	1121.0	28.0	1143.0	25.0	51.0	5	vertical	1
91.698823	7.003636	3.0	79.454545	-52.711818	32046164.563807	968.168182	6.0	1100.0	38.0	1129.0	30.0	4163.0	5	vertical	1
91.798877	7.0	3.0	79.624217	-52.927975	27668850.243525	970.06785	4.0	958.0	24.0	982.0	28.0	48.0	5	vertical	1
91.900105	7.002918	3.0	79.377432	-52.811284	29265787.919658	967.09144	5.0	1028.0	25.0	1052.0	29.0	49.0	5	vertical	1
92.001142	7.0	3.0	79.511202	-52.87169	28030716.161833	968.584521	11.0	982.0	34.0	1005.0	28.0	58.0	5	vertical	1
92.101181	7.0	3.0	79.552391	-52.861648	28249599.773911	969.125127	3.0	983.0	35.0	1023.0	39.0	4171.0	5	vertical	1
92.201534	7.004	3.0	79.4	-52.789	28988932.556202	967.485	9.0	1000.0	36.0	1009.0	28.0	8238.0	5	vertical	1
92.302133	7.0	3.0	79.635258	-52.855117	28337005.898222	970.212766	6.0	987.0	27.0	1018.0	29.0	4154.0	5	vertical	1
92.402360	7.003922	3.0	79.529412	-52.869608	29401949.035775	969.176471	4.0	1020.0	29.0	1030.0	20.0	39.0	5	vertical	1
92.503376	7.003155	3.0	79.705573	-52.789695	27234646.591131	971.419558	2.0	951.0	33.0	1018.0	44.0	12388.0	5	vertical	1
92.604100	7.0	3.0	79.515641	-52.764884	28408940.632604	968.642785	3.0	991.0	37.0	1030.0	40.0	8269.0	5	vertical	1
92.704323	7.0	3.0	79.596367	-52.738648	28430115.428417	969.702321	5.0	991.0	30.0	1029.0	36.0	12356.0	5	vertical	1
92.804446	7.004057	3.0	79.513185	-52.667343	28425248.723473	968.975659	1.0	986.0	29.0	1007.0	28.0	4146.0	5	vertical	1
92.904794	7.003902	3.0	79.414634	-52.818537	29459838.224607	967.668293	2.0	1025.0	20.0	1063.0	30.0	58.0	5	vertical	1
93.004804	7.0	3.0	79.748428	-52.850105	27254320.308514	971.698113	3.0	954.0	24.0	979.0	28.0	50.0	5	vertical	1
93.105881	7.003	3.0	79.4	-52.776	28347231.253207	967.395	7.0	1000.0	33.0	1031.0	33.0	4160.0	5	vertical	1
93.205935	7.003937	3.0	79.527559	-52.74311	29282160.051486	969.153543	1.0	1016.0	33.0	1036.0	30.0	4149.0	5	vertical	1
93.305988	7.00418	3.0	79.289446	-52.735632	27547191.226427	966.050157	5.0	957.0	22.0	989.0	28.0	54.0	5	vertical	1
93.406077	7.003925	3.0	79.332679	-52.661433	29532415.248104	966.594701	7.0	1019.0	19.0	1037.0	26.0	40.0	5	vertical	1
93.507051	7.0	3.0	79.668394	-52.764767	27421866.814137	970.647668	9.0	965.0	33.0	989.0	31.0	4150.0	5	vertical	1
93.607057	7.0	3.0	79.655544	-52.781485	26677479.634217	970.47901	4.0	929.0	23.0	968.0	30.0	65.0	5	vertical	1
93.707396	7.004028	3.0	79.355488	-52.726083	28413810.253591	966.903323	5.0	993.0	35.0	1015.0	22.0	55.0	5	vertical	1
93.807856	7.0	3.0	79.560878	-52.820359	28596957.320742	969.236527	3.0	1002.0	28.0	1030.0	27.0	4154.0	5	vertical	1
93.908454	7.00404	3.0	79.151515	-52.689899	28369377.082615	964.227273	1.0	990.0	27.0	1010.0	25.0	8239.0	5	vertical	1
94.009463	7.003992	3.0	79.520958	-52.691617	28591578.435601	969.071856	4.0	1002.0	27.0	1032.0	29.0	4153.0	5	vertical	1
94.110405	7.0	3.0	79.678715	-52.735944	28322256.542689	970.783133	5.0	996.0	25.0	1029.0	32.0	58.0	5	vertical	1
94.211646	7.003964	3.0	79.405352	-52.798811	28829621.654258	967.552032	2.0	1009.0	30.0	1050.0	38.0	4168.0	5	vertical	1
94.312730	7.005892	3.0	79.427609	-52.780303	34433719.088427	968.017677	6.0	1188.0	37.0	1214.0	25.0	63.0	5	vertical	1
94.413687	7.003328	3.0	79.633943	-52.732945	34726799.435561	970.495008	4.0	1202.0	39.0	1215.0	28.0	52.0	5	vertical	1
94.514285	7.003445	3.0	78.552972	-52.679587	33858030.42741	956.317829	1.0	1161.0	47.0	1196.0	30.0	82.0	5	vertical	1
94.757271	7.0	3.0	77.948718	-52.478632	1436627.988664	948.076923	0.0	117.0	0.0	133.0	5.0	2843.0	5	vertical	1
94.858205	7.003185	3.0	79.140127	-52.621815	36585490.060032	964.000796	23.0	1256.0	61.0	4106.0	32.0	8277.0	5	vertical	1
94.959294	7.003562	3.0	79.394479	-52.696349	32514954.783241	967.373108	2.0	1123.0	33.0	1172.0	41.0	4179.0	5	vertical	1
95.059920	7.0	3.0	79.480069	-52.758232	33527783.683593	968.17591	5.0	1154.0	33.0	1220.0	38.0	8291.0	5	vertical	1
95.160204	7.003546	3.0	79.29078	-52.716312	32930485.391324	966.010638	1.0	1128.0	31.0	1155.0	30.0	59.0	5	vertical	1
95.260577	7.0035	3.0	79.44007	-52.751531	33484128.796888	967.965879	4.0	1143.0	38.0	1184.0	31.0	4176.0	5	vertical	1
95.360711	7.002641	3.0	79.471831	-52.783451	33362960.28803	968.305458	9.0	1136.0	36.0	1166.0	33.0	66.0	5	vertical	1
95.461109	7.0	3.0	79.657534	-52.760274	34142566.212544	970.505137	7.0	1168.0	37.0	1188.0	29.0	57.0	5	vertical	1
95.561300	7.0	3.0	79.692308	-52.831624	34002193.775565	970.961538	2.0	1170.0	21.0	1211.0	34.0	12350.0	5	vertical	1
95.661471	7.0	3.0	79.6337	-52.856227	31854442.373654	970.192308	4.0	1092.0	22.0	1140.0	36.0	4167.0	5	vertical	1
95.762433	7.003562	3.0	79.145147	-52.748887	32435302.74564	964.100623	10.0	1123.0	29.0	1186.0	42.0	8284.0	5	vertical	1
95.863502	7.003587	3.0	79.246637	-52.760538	32351301.673493	965.434978	8.0	1115.0	44.0	1145.0	39.0	4170.0	5	vertical	1
95.964185	7.003433	3.0	79.416309	-52.769957	33998170.761952	967.648069	3.0	1165.0	25.0	1221.0	43.0	4178.0	5	vertical	1
96.064187	7.0	3.0	79.678858	-52.802855	32852370.109188	970.785013	3.0	1121.0	31.0	1158.0	39.0	12359.0	5	vertical	1
96.164252	7.003543	3.0	79.397697	-52.776794	33139384.846322	967.41364	6.0	1129.0	35.0	1149.0	23.0	4148.0	5	vertical	1
96.265139	7.0	3.0	79.578207	-52.795255	32979478.083191	969.463972	2.0	1138.0	29.0	1201.0	45.0	4188.0	5	vertical	1
96.366338	7.0	3.0	79.614035	-52.831579	33029452.953755	969.934211	0.0	1140.0	27.0	1187.0	36.0	12363.0	5	vertical	1
96.466439	7.0035	3.0	79.44007	-52.769029	33348237.937257	967.965879	2.0	1143.0	35.0	1188.0	41.0	8272.0	5	vertical	1
96.566834	7.003515	3.0	79.472759	-52.697715	33172271.216106	968.396309	3.0	1138.0	34.0	1165.0	26.0	66.0	5	vertical	1
96.667501	7.003413	3.0	79.419795	-52.790102	34129379.498265	967.69198	8.0	1172.0	39.0	1204.0	34.0	7489.0	5	vertical	1
96.768294	7.0	3.0	79.430098	-52.808549	32566313.993561	967.520036	5.0	1123.0	31.0	1148.0	29.0	4923.0	5	vertical	1
96.868367	7.003466	3.0	79.584055	-52.837955	33864402.054302	969.852686	3.0	1154.0	23.0	1206.0	37.0	12362.0	5	vertical	1
96.969022	7.003607	3.0	79.422904	-52.798918	32300270.617267	967.750225	3.0	1109.0	28.0	1154.0	36.0	4170.0	5	vertical	1
97.070079	7.003527	3.0	79.223986	-52.820106	32801771.805129	965.132275	11.0	1134.0	45.0	1199.0	51.0	4206.0	5	vertical	1
97.170080	7.0	3.0	79.582245	-52.825936	33644214.656992	969.516971	1.0	1149.0	28.0	1172.0	24.0	54.0	5	vertical	1
97.270933	7.0	3.0	79.535714	-52.800893	32647445.212782	968.90625	4.0	1120.0	31.0	1199.0	45.0	4203.0	5	vertical	1
97.371574	7.003431	3.0	79.41681	-52.818182	33923193.113397	967.654374	7.0	1166.0	31.0	1188.0	24.0	54.0	5	vertical	1
97.472703	7.0	3.0	79.483649	-52.847676	33531869.935864	968.222892	11.0	1162.0	44.0	1199.0	38.0	4177.0	5	vertical	1
97.573170	7.003404	3.0	79.387234	-52.801702	34168325.94592	967.26383	10.0	1175.0	28.0	1213.0	33.0	8258.0	5	vertical	1
97.673380	7.003568	3.0	79.393399	-52.745763	32949924.834396	967.3595	6.0	1121.0	39.0	1148.0	36.0	67.0	5	vertical	1
97.774136	7.003466	3.0	79.410745	-52.847487	33544436.797729	967.57799	5.0	1154.0	37.0	1203.0	41.0	4182.0	5	vertical	1
97.874378	7.0	3.0	79.510917	-52.806987	33409198.092918	968.580786	7.0	1145.0	39.0	1171.0	36.0	65.0	5	vertical	1
97.975178	7.0	3.0	79.57672	-52.858907	32960317.787304	969.444444	4.0	1134.0	36.0	1180.0	36.0	8274.0	5	vertical	1
98.076067	7.003799	3.0	79.392213	-52.826211	30401091.944833	967.364672	2.0	1053.0	31.0	1096.0	41.0	8267.0	5	vertical	1
98.177083	7.0	3.0	79.552496	-52.822719	33614015.549459	969.126506	8.0	1162.0	36.0	1197.0	34.0	8263.0	5	vertical	1
98.277211	7.003591	3.0	79.317774	-52.789048	32683538.596932	966.368941	5.0	1114.0	35.0	1172.0	40.0	93.0	5	vertical	1
98.378147	7.003481	3.0	79.547433	-52.733681	33363325.611308	969.373368	9.0	1149.0	38.0	1181.0	38.0	8263.0	5	vertical	1
98.478551	7.0	3.0	79.376083	-52.77643	33587503.797658	966.811092	8.0	1154.0	39.0	1210.0	45.0	8286.0	5	vertical	1
98.578836	7.003512	3.0	79.438104	-52.770852	33224007.260191	967.941176	5.0	1139.0	32.0	1184.0	30.0	78.0	5	vertical	1
98.678846	7.003436	3.0	79.347079	-52.852234	34347519.203404	966.739691	3.0	1164.0	31.0	1186.0	31.0	57.0	5	vertical	1
98.779306	7.0	3.0	79.473684	-52.819298	33122049.881131	968.092105	3.0	1140.0	32.0	1185.0	29.0	74.0	5	vertical	1
98.879528	7.003353	3.0	79.463537	-52.856664	34929583.502072	968.260687	2.0	1193.0	40.0	1199.0	26.0	46.0	5	vertical	1
98.979790	7.002636	3.0	79.543058	-52.785589	33170648.996897	969.239895	5.0	1138.0	39.0	1182.0	29.0	83.0	5	vertical	1
99.079795	7.0	3.0	79.559229	-52.822773	31693089.590664	969.214876	1.0	1089.0	26.0	1131.0	32.0	72.0	5	vertical	1
99.180647	7.0	3.0	79.516825	-52.863676	33666916.316897	968.658326	11.0	1159.0	37.0	1206.0	48.0	8273.0	5	vertical	1
99.280918	7.003559	3.0	79.395018	-52.877224	32735089.280641	967.379893	5.0	1124.0	27.0	1174.0	35.0	77.0	5	vertical	1
99.381097	7.003549	3.0	79.467613	-52.841171	32874331.153651	968.331854	3.0	1127.0	37.0	1144.0	21.0	8246.0	5	vertical	1
99.481305	7.0	3.0	79.713262	-52.852151	32372464.635204	971.236559	1.0	1116.0	19.0	1172.0	36.0	4172.0	5	vertical	1
99.581562	7.00265	3.0	79.293286	-52.874558	32987316.439907	965.962898	3.0	1132.0	42.0	1172.0	28.0	82.0	5	vertical	1
99.681656	7.003731	3.0	79.365672	-52.795709	31183875.391901	967.010261	2.0	1072.0	48.0	1117.0	36.0	4189.0	5	vertical	1
99.782277	7.0	3.0	79.6	-52.891818	32033836.559774	969.75	1.0	1100.0	24.0	1154.0	33.0	12367.0	5	vertical	1
99.882600	7.003784	3.0	79.394513	-52.859981	30921164.231563	967.393567	6.0	1057.0	38.0	1115.0	40.0	97.0	5	vertical	1
99.983065	7.003497	3.0	79.58042	-52.911713	33214188.825375	969.807692	9.0	1144.0	31.0	1175.0	31.0	12335.0	5	vertical	1
100.084053	7.0	3.0	79.592593	-52.831481	31393479.45978	969.652778	6.0	1080.0	32.0	1132.0	39.0	99.0	5	vertical	1
100.185088	7.003493	3.0	79.371179	-52.844541	33102043.967796	967.061135	2.0	1145.0	40.0	1178.0	35.0	4170.0	5	vertical	1
100.285334	7.002924	3.0	79.493177	-52.774854	29594602.450913	968.611111	5.0	1026.0	24.0	1069.0	30.0	67.0	5	vertical	1
100.385341	7.0	3.0	79.560037	-52.772686	31739304.549923	969.225481	3.0	1091.0	18.0	1147.0	49.0	20557.0	5	vertical	1
100.485347	7.00349	3.0	79.441536	-52.774869	33473437.116133	967.984293	5.0	1146.0	36.0	1172.0	32.0	61.0	5	vertical	1
100.585688	7.003416	3.0	79.487617	-52.818104	34283513.561591	968.582408	7.0	1171.0	38.0	1196.0	29.0	62.0	5	vertical	1
100.685926	7.003633	3.0	79.38238	-52.779292	32109750.353668	967.220708	6.0	1101.0	52.0	1143.0	42.0	96.0	5	vertical	1
100.785929	7.0	3.0	79.487649	-52.862763	31923010.563883	968.275389	3.0	1093.0	29.0	1149.0	36.0	86.0	5	vertical	1
100.886321	7.003445	3.0	79.621016	-52.8441	33927312.129648	970.335917	12.0	1161.0	40.0	1201.0	35.0	334.0	5	vertical	1
100.986911	7.003475	3.0	79.409209	-52.80278	33568331.910603	967.558645	7.0	1151.0	42.0	1181.0	31.0	3912.0	5	vertical	1
101.087099	7.0	3.0	79.641898	-52.876455	32787083.232791	970.29991	9.0	1117.0	38.0	1165.0	32.0	86.0	5	vertical	1
101.187103	7.003546	3.0	79.361702	-52.875	33098266.237677	966.941489	8.0	1128.0	37.0	1172.0	38.0	8276.0	5	vertical	1
101.287483	7.003646	3.0	79.416591	-52.744758	31987500.111203	967.670921	10.0	1097.0	36.0	1134.0	27.0	71.0	5	vertical	1
101.387485	7.003481	3.0	79.373368	-52.727589	33492552.157379	967.088773	1.0	1149.0	30.0	1185.0	32.0	4165.0	5	vertical	1
101.488059	7.0	3.0	79.68559	-52.79214	33178817.001004	970.873362	3.0	1145.0	37.0	1184.0	33.0	73.0	5	vertical	1
101.589285	7.001738	3.0	79.582971	-52.846221	33432695.771737	969.682884	3.0	1151.0	41.0	1166.0	24.0	4153.0	5	vertical	1
101.689751	7.003472	3.0	79.201389	-52.784722	33565442.93278	964.830729	3.0	1152.0	34.0	1187.0	30.0	69.0	5	vertical	1
101.790692	7.0	3.0	79.545455	-52.812063	32967922.288948	969.034091	11.0	1144.0	46.0	1169.0	37.0	4167.0	5	vertical	1
101.891454	7.003466	3.0	79.341421	-52.82409	33558609.177592	966.668111	3.0	1154.0	39.0	1182.0	33.0	4164.0	5	vertical	1
101.992840	7.0	3.0	79.755459	-52.863755	33167445.507089	971.790393	2.0	1145.0	30.0	1159.0	28.0	4143.0	5	vertical	1
102.093801	7.003433	3.0	79.450644	-52.869528	33829928.57936	968.098712	2.0	1165.0	32.0	1193.0	26.0	8249.0	5	vertical	1
102.194217	7.001765	3.0	79.61165	-52.816417	33026409.988337	970.061783	7.0	1133.0	24.0	1181.0	32.0	4168.0	5	vertical	1
102.294225	7.0	3.0	79.646643	-52.783569	32978881.125488	970.362191	4.0	1132.0	34.0	1180.0	37.0	4179.0	5	vertical	1
102.394278	7.003578	3.0	79.21288	-52.726297	33013688.602591	964.991055	22.0	1118.0	63.0	1137.0	28.0	82.0	5	vertical	1
102.494543	7.003484	3.0	79.581882	-52.777003	33614615.557074	969.825784	10.0	1148.0	36.0	1177.0	32.0	65.0	5	vertical	1
102.594548	7.003781	3.0	79.319471	-52.73913	30870065.495577	966.408318	2.0	1058.0	33.0	1097.0	31.0	4171.0	5	vertical	1
102.694813	7.00363	3.0	79.419238	-52.741379	31816418.388616	967.704174	4.0	1102.0	33.0	1139.0	34.0	4164.0	5	vertical	1
102.795147	7.0	3.0	79.587274	-52.897678	34039286.905733	969.582975	6.0	1163.0	41.0	1187.0	29.0	65.0	5	vertical	1
102.895558	7.003457	3.0	79.412273	-52.854797	33617648.10453	967.597234	9.0	1157.0	41.0	1166.0	26.0	51.0	5	vertical	1
102.996365	7.003475	3.0	79.443962	-52.851434	33376605.578778	968.01477	2.0	1151.0	41.0	1165.0	32.0	8247.0	5	vertical	1
103.097556	7.0	3.0	79.575597	-52.832007	32802823.333413	969.429708	4.0	1131.0	35.0	1159.0	32.0	16447.0	5	vertical	1
103.197560	7.003493	3.0	79.336245	-52.787773	33534001.270947	966.60262	2.0	1145.0	39.0	1175.0	37.0	8261.0	5	vertical	1
103.297711	7.003613	3.0	79.421861	-52.856369	32188309.79097	967.737127	9.0	1107.0	42.0	1132.0	31.0	67.0	5	vertical	1
103.398406	7.003384	3.0	79.357022	-52.814721	34397442.29958	966.865482	5.0	1182.0	39.0	1194.0	22.0	52.0	5	vertical	1
103.499622	7.0	3.0	79.673913	-52.86413	32042515.613013	970.720109	3.0	1104.0	21.0	1165.0	38.0	82.0	5	vertical	1
103.600836	7.003425	3.0	79.486301	-52.803082	33672588.240214	968.565925	7.0	1168.0	40.0	1190.0	27.0	4158.0	5	vertical	1
103.701576	7.0	3.0	79.524214	-52.944775	34108472.589477	968.75531	8.0	1177.0	32.0	1195.0	27.0	51.0	5	vertical	1
103.802922	7.002737	3.0	79.416058	-52.895985	31487070.791158	967.582117	7.0	1096.0	37.0	1158.0	46.0	12387.0	5	vertical	1
103.903268	7.003472	3.0	79.444444	-52.861111	33589390.774229	968.020833	9.0	1152.0	42.0	1193.0	32.0	83.0	5	vertical	1
104.004321	7.003457	3.0	79.446845	-52.891098	33570018.716324	968.050994	2.0	1157.0	33.0	1180.0	26.0	4153.0	5	vertical	1
104.104474	7.0	3.0	79.513467	-52.904431	33428420.476738	968.614248	7.0	1151.0	31.0	1168.0	29.0	48.0	5	vertical	1
104.205489	7.003493	3.0	79.580786	-52.847162	32899806.633668	969.812227	9.0	1145.0	34.0	1178.0	36.0	4163.0	5	vertical	1
104.306012	7.00363	3.0	79.23775	-52.795826	32095750.658834	965.322142	5.0	1102.0	32.0	1151.0	46.0	8276.0	5	vertical	1
104.406765	7.003591	3.0	79.425494	-52.791741	32496041.676054	967.782765	1.0	1114.0	33.0	1182.0	36.0	99.0	5	vertical	1
104.506770	7.0	3.0	79.660729	-52.858355	34572804.223811	970.547074	7.0	1179.0	41.0	1174.0	15.0	36.0	5	vertical	1
104.607468	7.006167	3.0	79.365639	-52.750661	32813340.879583	967.229075	4.0	1135.0	35.0	1185.0	44.0	12373.0	5	vertical	1
104.708864	7.003549	3.0	79.432121	-52.786158	32345057.658237	967.866016	5.0	1127.0	31.0	1167.0	30.0	72.0	5	vertical	1
104.809391	7.00369	3.0	79.446494	-52.867159	31195256.079294	968.067343	9.0	1084.0	34.0	1094.0	22.0	44.0	5	vertical	1
104.910213	7.0	3.0	79.754386	-52.864912	33228038.654332	971.776316	4.0	1140.0	38.0	1173.0	36.0	8263.0	5	vertical	1
105.010478	7.00339	3.0	79.288136	-52.817797	34603797.384209	965.961864	4.0	1180.0	40.0	1203.0	28.0	63.0	5	vertical	1
105.111117	7.003509	3.0	79.368421	-52.85	33243689.893155	967.026316	7.0	1140.0	35.0	1175.0	26.0	71.0	5	vertical	1
105.211540	7.003425	3.0	79.383562	-52.883562	33982844.393697	967.217466	2.0	1168.0	33.0	1186.0	26.0	51.0	5	vertical	1
105.312730	7.009244	3.0	79.630252	-52.856303	34534748.996266	970.978992	10.0	1190.0	36.0	1201.0	27.0	8239.0	5	vertical	1
105.413742	7.0	3.0	79.5	-52.783929	32253217.779639	968.4375	6.0	1120.0	31.0	1166.0	36.0	79.0	5	vertical	1
105.514196	7.0	3.0	79.551337	-52.803279	33664437.35077	969.111303	6.0	1159.0	20.0	1209.0	24.0	8262.0	5	vertical	1
105.614779	7.00341	3.0	79.352089	-52.746803	34203809.543749	966.803069	4.0	1173.0	43.0	1198.0	29.0	68.0	5	vertical	1
105.715063	7.003607	3.0	79.350766	-52.820559	32206628.083803	966.803427	7.0	1109.0	40.0	1154.0	32.0	85.0	5	vertical	1
105.815123	7.0	3.0	79.557447	-52.797447	34474678.272322	969.191489	2.0	1175.0	31.0	1204.0	31.0	4157.0	5	vertical	1
105.915844	7.003475	3.0	79.374457	-52.75152	33449849.703843	967.10252	5.0	1151.0	35.0	1191.0	36.0	8267.0	5	vertical	1
