time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.814975	6.809211	3.0	64.539474	-56.078947	17360933.254467	763.495066	10.0	608.0	45.0	587.0	7.0	24.0	13	fan	1
88.915054	6.580756	3.0	63.138603	-55.63803	25583251.819902	734.828179	3.0	873.0	61.0	860.0	9.0	48.0	13	fan	1
89.015183	6.636746	3.0	54.30575	-54.889201	20318268.620749	621.479663	3.0	713.0	73.0	700.0	17.0	60.0	13	fan	1
89.116557	7.00542	3.0	65.853659	-56.439024	20568048.722729	790.101626	7.0	738.0	93.0	701.0	20.0	56.0	13	fan	1
89.217494	7.009804	3.0	68.459384	-56.694678	20131334.958238	824.558824	2.0	714.0	75.0	697.0	19.0	58.0	13	fan	1
89.317498	7.0	3.0	77.865937	-57.625171	20215022.074462	946.990424	4.0	731.0	26.0	712.0	2.0	8.0	13	fan	1
89.418102	7.016151	3.0	78.438762	-57.574697	20675580.376859	956.244953	9.0	743.0	26.0	717.0	0.0	0.0	13	fan	1
89.518140	7.001486	3.0	79.22734	-57.661218	18275111.504588	965.148588	5.0	673.0	26.0	653.0	2.0	6.0	13	fan	1
89.618287	7.024032	3.0	78.184246	-57.618158	20864737.686846	953.331108	8.0	749.0	40.0	712.0	2.0	3.0	13	fan	1
89.718617	7.0	3.0	79.657143	-57.704286	19193650.321306	970.5	6.0	700.0	22.0	681.0	1.0	3.0	13	fan	1
89.819134	7.011494	3.0	77.528736	-57.488506	19198395.229717	943.75	4.0	696.0	30.0	673.0	4.0	7.0	13	fan	1
89.919226	7.0	3.0	79.333333	-57.658333	19903583.618353	966.25	2.0	720.0	12.0	707.0	0.0	0.0	13	fan	1
90.020231	7.007353	3.0	78.176471	-57.591176	18615672.169769	952.036765	4.0	680.0	19.0	667.0	2.0	6.0	13	fan	1
90.120364	7.004161	3.0	79.61165	-57.667129	19895611.172422	970.423024	4.0	721.0	12.0	711.0	2.0	4098.0	13	fan	1
90.220821	7.018466	3.0	77.386364	-57.509943	19336291.387219	942.681818	4.0	704.0	31.0	676.0	1.0	3.0	13	fan	1
90.321568	7.00744	3.0	79.166667	-57.605655	18357007.873347	965.044643	3.0	672.0	23.0	652.0	1.0	3.0	13	fan	1
90.422178	7.011645	3.0	78.195051	-57.561863	19158776.171365	952.358079	4.0	687.0	35.0	659.0	2.0	7.0	13	fan	1
90.522338	7.005464	3.0	79.781421	-57.689891	20108844.198131	972.622951	6.0	732.0	33.0	698.0	0.0	0.0	13	fan	1
90.623100	7.05146	3.0	77.997218	-57.52573	19738176.672807	953.49096	9.0	719.0	51.0	679.0	2.0	11.0	13	fan	1
90.723793	7.009333	3.0	79.68	-57.676	20617723.307491	971.78	5.0	750.0	16.0	735.0	1.0	1.0	13	fan	1
90.824163	7.00831	3.0	77.506925	-57.466759	19894237.977762	943.026316	10.0	722.0	26.0	696.0	0.0	0.0	13	fan	1
90.924502	7.005369	3.0	78.872483	-57.621477	20611184.544738	960.825503	8.0	745.0	33.0	715.0	2.0	3.0	13	fan	1
91.025141	7.007013	3.0	77.643759	-57.521739	19473062.628035	944.852735	5.0	713.0	26.0	693.0	2.0	6.0	13	fan	1
91.126022	7.0	3.0	79.388889	-57.615278	19612835.410615	966.979167	4.0	720.0	14.0	706.0	1.0	1.0	13	fan	1
91.227075	7.010959	3.0	78.30137	-57.578082	19975769.475602	953.835616	4.0	730.0	23.0	713.0	2.0	5.0	13	fan	1
91.327525	7.003979	3.0	79.734748	-57.651194	20429945.12801	972.29443	3.0	754.0	17.0	741.0	1.0	5.0	13	fan	1
91.428020	7.010204	3.0	79.591837	-57.672012	18879472.827488	970.867347	3.0	686.0	25.0	662.0	1.0	1.0	13	fan	1
91.530200	7.0059	3.0	78.112094	-57.507375	18443994.793436	950.752212	4.0	678.0	21.0	660.0	1.0	3.0	13	fan	1
91.630539	7.009063	3.0	79.274924	-57.589124	18107332.061561	966.457704	9.0	662.0	12.0	651.0	1.0	1.0	13	fan	1
91.730869	7.008264	3.0	78.567493	-57.589532	19996096.277716	957.231405	9.0	726.0	21.0	710.0	2.0	6.0	13	fan	1
91.831875	7.0	3.0	79.562842	-57.596995	20032234.922305	969.262295	4.0	732.0	12.0	723.0	1.0	3.0	13	fan	1
91.932307	7.005563	3.0	78.331015	-57.578581	19910143.024883	953.741307	3.0	719.0	24.0	701.0	3.0	6.0	13	fan	1
92.032653	7.001403	3.0	79.663394	-57.68864	19516295.391224	970.85554	2.0	713.0	10.0	704.0	1.0	1.0	13	fan	1
92.133480	7.009629	3.0	77.579092	-57.547455	19927345.689775	944.09216	8.0	727.0	27.0	704.0	2.0	4.0	13	fan	1
92.234105	7.022599	3.0	79.039548	-57.655367	19352978.333716	964.576271	3.0	708.0	22.0	691.0	3.0	6.0	13	fan	1
92.334686	7.06694	3.0	73.442623	-57.203552	20443500.197331	895.245902	18.0	732.0	73.0	684.0	9.0	25.0	13	fan	1
92.435853	7.050409	3.0	77.493188	-57.579019	20135055.448654	946.634877	12.0	734.0	43.0	699.0	2.0	8.0	13	fan	1
92.536442	7.041966	3.0	78.369305	-57.585132	23433942.37157	957.5	5.0	834.0	48.0	791.0	2.0	5.0	13	fan	1
92.636630	7.009221	3.0	79.590164	-57.691598	27766685.509021	970.665984	7.0	976.0	36.0	940.0	0.0	0.0	13	fan	1
92.737743	7.012552	3.0	78.953975	-57.612971	27319754.579637	962.400628	6.0	956.0	20.0	935.0	0.0	0.0	13	fan	1
92.837987	7.008705	3.0	79.738847	-57.718172	26425660.678674	972.584331	6.0	919.0	22.0	898.0	2.0	4097.0	13	fan	1
92.938921	7.03831	3.0	77.956778	-57.574656	29014477.546092	951.630648	21.0	1018.0	67.0	968.0	5.0	17.0	13	fan	1
93.039370	7.007487	3.0	79.144385	-57.654545	26686067.79916	964.780749	15.0	935.0	34.0	910.0	3.0	9.0	13	fan	1
93.140256	7.005342	3.0	78.376068	-57.5	26569295.866151	954.278846	9.0	936.0	54.0	912.0	4.0	30.0	13	fan	1
93.240598	7.0	3.0	76.812227	-57.512009	26336418.125352	933.16048	14.0	916.0	48.0	895.0	6.0	28.0	13	fan	1
93.341123	7.007426	3.0	78.712871	-57.663366	22752430.58312	959.034653	10.0	808.0	34.0	774.0	0.0	0.0	13	fan	1
93.441405	7.001477	3.0	78.286558	-57.545052	18354346.761638	952.799114	1.0	677.0	15.0	670.0	3.0	8.0	13	fan	1
93.542105	7.017045	3.0	76.988636	-57.431818	19138582.07791	938.352273	5.0	704.0	42.0	677.0	6.0	15.0	13	fan	1
93.642389	7.005772	3.0	79.018759	-57.636364	19015157.333474	962.943723	6.0	693.0	30.0	663.0	0.0	0.0	13	fan	1
93.742552	7.029371	3.0	77.426573	-57.495105	19567251.321984	943.867133	5.0	715.0	33.0	682.0	0.0	0.0	13	fan	1
93.843144	7.002692	3.0	79.569314	-57.672948	20347371.506241	969.87214	4.0	743.0	18.0	724.0	0.0	0.0	13	fan	1
93.943166	7.002786	3.0	78.384401	-57.551532	19718806.682577	954.33844	3.0	718.0	15.0	704.0	1.0	2.0	13	fan	1
94.043285	7.0	3.0	79.731544	-57.657718	20686007.537102	971.47651	8.0	745.0	24.0	722.0	0.0	0.0	13	fan	1
94.143291	7.001441	3.0	79.596542	-57.674352	18994376.046863	969.985591	4.0	694.0	11.0	685.0	1.0	2.0	13	fan	1
94.244066	7.013158	3.0	76.959064	-57.44152	18735801.799851	936.425439	4.0	684.0	19.0	673.0	4.0	8.0	13	fan	1
94.346190	7.00149	3.0	79.5231	-57.621461	17991446.296504	969.031297	2.0	671.0	18.0	657.0	1.0	5.0	13	fan	1
94.446477	7.003125	3.0	78.4375	-57.56875	17844004.153992	954.773438	6.0	640.0	18.0	622.0	0.0	0.0	13	fan	1
94.546965	7.008621	3.0	79.482759	-57.639368	19175756.424518	969.137931	9.0	696.0	17.0	681.0	1.0	2.0	13	fan	1
94.647763	7.043724	3.0	77.574048	-57.582511	19471075.118732	947.390691	11.0	709.0	36.0	677.0	2.0	4.0	13	fan	1
94.747773	7.012676	3.0	79.492958	-57.608451	19730952.070653	969.485915	1.0	710.0	22.0	683.0	0.0	0.0	13	fan	1
94.848603	7.048815	3.0	76.290098	-57.386332	19783976.591771	931.112971	2.0	717.0	46.0	683.0	3.0	7.0	13	fan	1
94.949227	7.007874	3.0	79.160105	-57.677165	20790980.215805	964.96063	6.0	762.0	21.0	741.0	1.0	1.0	13	fan	1
95.049498	7.004532	3.0	77.703927	-57.468278	18239094.894842	945.271903	5.0	662.0	35.0	631.0	1.0	4.0	13	fan	1
95.149550	7.009901	3.0	79.151344	-57.669024	19478206.059484	965.049505	1.0	707.0	20.0	688.0	1.0	1.0	13	fan	1
95.250183	7.013889	3.0	76.833333	-57.447222	20049943.755416	934.979167	2.0	720.0	19.0	711.0	5.0	10.0	13	fan	1
95.351008	7.003505	3.0	79.392523	-57.658879	24202169.505759	967.34229	6.0	856.0	24.0	832.0	0.0	0.0	13	fan	1
95.451874	7.008256	3.0	78.72033	-57.623323	27560085.177002	959.055728	6.0	969.0	17.0	954.0	1.0	2.0	13	fan	1
95.552405	7.002121	3.0	79.533404	-57.687169	26683195.298586	969.289502	7.0	943.0	27.0	923.0	3.0	8.0	13	fan	1
95.654461	7.007447	3.0	78.042553	-57.540426	26624645.723388	949.978723	10.0	940.0	16.0	924.0	0.0	0.0	13	fan	1
95.754776	7.01174	3.0	79.530416	-57.626467	26677322.892903	970.229456	4.0	937.0	31.0	906.0	0.0	0.0	13	fan	1
95.855966	7.015831	3.0	78.205805	-57.645119	21219628.85785	952.875989	5.0	758.0	45.0	734.0	4.0	20.0	13	fan	1
95.955981	7.12783	3.0	74.513981	-57.310253	21010338.2128	914.780293	18.0	751.0	114.0	682.0	11.0	46.0	13	fan	1
96.056069	7.006993	3.0	77.314685	-57.486713	19869674.0843	940.678322	3.0	715.0	32.0	696.0	2.0	14.0	13	fan	1
96.156182	6.840299	3.0	62.925373	-56.059701	18886414.912394	743.708955	14.0	670.0	59.0	651.0	12.0	40.0	13	fan	1
96.256672	6.954128	3.0	52.005242	-54.93709	21741014.038577	605.819135	1.0	763.0	123.0	745.0	21.0	104.0	13	fan	1
96.357572	6.7787	3.0	56.431535	-55.121715	20379715.511136	656.369295	7.0	723.0	110.0	700.0	21.0	88.0	13	fan	1
96.457938	7.0	3.0	49.513514	-54.57027	21314972.245027	574.864865	3.0	740.0	77.0	728.0	20.0	64.0	13	fan	1
96.558789	7.019048	3.0	67.755102	-56.512925	20734960.882189	816.428571	2.0	735.0	56.0	719.0	17.0	40.0	13	fan	1
96.659523	7.005755	3.0	76.316547	-57.382734	19336678.147226	927.323741	11.0	695.0	32.0	676.0	6.0	15.0	13	fan	1
96.760565	7.080158	3.0	66.859396	-56.549277	21073639.739166	809.743758	21.0	761.0	93.0	716.0	13.0	48.0	13	fan	1
96.860743	6.793716	3.0	63.497268	-56.06694	20777058.029307	749.446721	10.0	732.0	66.0	713.0	19.0	47.0	13	fan	1
96.961035	7.069012	3.0	76.048714	-57.433018	20777272.864009	930.324763	11.0	739.0	59.0	698.0	5.0	18.0	13	fan	1
97.062149	7.001947	3.0	79.532619	-57.696203	29344776.903405	969.259981	13.0	1027.0	28.0	999.0	0.0	0.0	13	fan	1
97.162527	6.972407	3.0	78.211227	-57.55471	30374533.026583	950.85157	7.0	1051.0	29.0	1024.0	1.0	3.0	13	fan	1
97.263688	7.004158	3.0	79.417879	-57.68815	27429418.959989	967.733888	6.0	962.0	36.0	926.0	0.0	0.0	13	fan	1
97.363707	6.991812	3.0	77.338792	-57.504606	28342061.772665	940.609007	31.0	977.0	64.0	921.0	3.0	8.0	13	fan	1
97.464243	6.993191	3.0	79.494163	-57.642996	29423871.587389	968.492218	4.0	1028.0	11.0	1018.0	1.0	1.0	13	fan	1
97.564437	6.992886	3.0	79.186992	-57.607724	28388643.321044	964.009146	17.0	984.0	36.0	951.0	1.0	4.0	13	fan	1
97.665539	7.00499	3.0	79.401198	-57.655689	28552375.326925	967.694611	9.0	1002.0	25.0	981.0	2.0	4.0	13	fan	1
97.765999	7.006431	3.0	78.499464	-57.650589	26484634.661452	956.109325	12.0	933.0	29.0	910.0	2.0	6.0	13	fan	1
97.866885	7.0	3.0	79.65812	-57.606838	26525261.671822	970.512821	6.0	936.0	14.0	922.0	0.0	0.0	13	fan	1
97.967447	7.004592	3.0	78.071183	-57.603904	24967288.203558	950.097589	9.0	871.0	45.0	838.0	3.0	12.0	13	fan	1
98.068018	7.004418	3.0	79.528719	-57.66863	18529898.184935	969.366716	3.0	679.0	16.0	662.0	0.0	0.0	13	fan	1
98.169031	7.005472	3.0	78.303694	-57.526676	19893985.557737	953.228454	6.0	731.0	23.0	709.0	1.0	1.0	13	fan	1
98.269148	7.005479	3.0	78.90411	-57.650685	20207648.16585	961.253425	6.0	730.0	24.0	714.0	4.0	8.0	13	fan	1
98.370306	7.040865	3.0	78.221154	-57.609375	23286503.836449	955.709135	6.0	832.0	44.0	790.0	2.0	2.0	13	fan	1
98.471304	7.008946	3.0	79.642147	-57.76839	28329763.124833	971.10835	18.0	1006.0	34.0	972.0	0.0	0.0	13	fan	1
98.572236	7.074844	3.0	77.047817	-57.47921	27310241.656677	943.097713	6.0	962.0	80.0	883.0	2.0	2.0	13	fan	1
98.672996	7.01065	3.0	79.574015	-57.715655	26635371.567963	970.367412	13.0	939.0	41.0	905.0	2.0	7.0	13	fan	1
98.774628	7.039715	3.0	78.329939	-57.601833	27986597.841949	956.654786	7.0	982.0	52.0	942.0	1.0	12.0	13	fan	1
98.875387	7.001189	3.0	79.524376	-57.686088	23695577.538578	968.989298	4.0	841.0	20.0	824.0	1.0	3.0	13	fan	1
98.976607	7.026423	3.0	77.276423	-57.47561	27847123.74785	941.737805	14.0	984.0	57.0	934.0	4.0	8.0	13	fan	1
99.077501	7.001385	3.0	79.390582	-57.67036	19716707.301832	967.271468	2.0	722.0	19.0	704.0	1.0	1.0	13	fan	1
99.178385	7.045588	3.0	77.764706	-57.626471	18636510.947905	949.764706	7.0	680.0	44.0	636.0	1.0	1.0	13	fan	1
99.279204	7.014164	3.0	79.490085	-57.633144	19284411.660616	969.730878	5.0	706.0	25.0	684.0	1.0	2.0	13	fan	1
99.379296	7.014065	3.0	77.18706	-57.420534	19771667.298053	939.623066	3.0	711.0	18.0	696.0	2.0	3.0	13	fan	1
99.479592	7.0	3.0	79.535334	-57.689255	29588284.22784	968.901258	13.0	1033.0	36.0	997.0	0.0	0.0	13	fan	1
99.580543	7.00616	3.0	79.63039	-57.658111	27660016.605755	970.811088	5.0	974.0	18.0	958.0	1.0	3.0	13	fan	1
99.681471	7.017034	3.0	77.755511	-57.523046	28551808.450299	947.38978	14.0	998.0	52.0	959.0	3.0	13.0	13	fan	1
99.781576	7.008188	3.0	79.672467	-57.677584	27971406.942302	971.438076	10.0	977.0	41.0	936.0	0.0	0.0	13	fan	1
99.881809	7.077241	3.0	77.462069	-57.588966	20146676.064028	950.668966	18.0	725.0	64.0	672.0	3.0	11.0	13	fan	1
99.981847	7.0	3.0	79.22114	-57.659249	20019031.967092	964.777469	3.0	719.0	15.0	708.0	2.0	4.0	13	fan	1
100.081931	7.005533	3.0	77.621024	-57.449516	20012863.868061	944.564315	9.0	723.0	27.0	700.0	2.0	5.0	13	fan	1
100.181994	7.008969	3.0	79.342302	-57.644245	18615461.253048	967.331839	4.0	669.0	23.0	647.0	1.0	1.0	13	fan	1
100.283103	7.033659	3.0	78.393051	-57.602606	25977430.316141	956.938111	22.0	921.0	61.0	866.0	1.0	6.0	13	fan	1
100.383200	7.028154	3.0	77.622523	-57.493222	27551880.385497	946.548488	8.0	959.0	49.0	923.0	5.0	13.0	13	fan	1
100.483490	7.008046	3.0	77.517241	-57.593103	24764143.735524	943.5	6.0	870.0	40.0	837.0	2.0	7.0	13	fan	1
100.583710	7.003128	3.0	79.499479	-57.691345	27443174.821611	968.7122	12.0	959.0	28.0	931.0	0.0	0.0	13	fan	1
100.684170	7.004115	3.0	78.24417	-57.558299	20211837.45326	952.325103	2.0	729.0	21.0	708.0	1.0	1.0	13	fan	1
100.784985	7.007849	3.0	79.623234	-57.693878	17343063.446642	970.926217	2.0	637.0	16.0	625.0	2.0	4.0	13	fan	1
100.885662	7.078184	3.0	75.813367	-57.388398	22032482.226923	927.21942	7.0	793.0	67.0	749.0	9.0	22.0	13	fan	1
100.985788	7.050305	3.0	65.97561	-56.583841	18721626.161428	796.417683	17.0	656.0	114.0	605.0	24.0	55.0	13	fan	1
101.086370	7.059796	3.0	66.208651	-56.559796	22343382.289075	799.770992	6.0	786.0	120.0	740.0	22.0	83.0	13	fan	1
101.186427	7.002653	3.0	66.737401	-56.549072	21301568.803517	801.445623	8.0	754.0	146.0	720.0	32.0	113.0	13	fan	1
101.288290	7.002813	3.0	72.742616	-57.136428	19618421.484195	880.0	3.0	711.0	70.0	690.0	14.0	49.0	13	fan	1
101.388809	7.004193	3.0	78.113208	-57.561845	27417189.319661	950.943396	11.0	954.0	61.0	907.0	8.0	14.0	13	fan	1
101.489745	7.063564	3.0	77.366629	-57.581158	24896866.491973	946.396141	10.0	881.0	69.0	813.0	1.0	1.0	13	fan	1
101.590392	7.0	3.0	79.483615	-57.704071	28685413.231607	968.222443	20.0	1007.0	35.0	971.0	0.0	0.0	13	fan	1
101.691102	7.007231	3.0	78.016529	-57.559917	27572614.887213	949.72624	4.0	968.0	19.0	954.0	3.0	5.0	13	fan	1
101.791104	7.00498	3.0	79.561753	-57.713147	28807660.549999	969.800797	6.0	1004.0	27.0	978.0	1.0	2.0	13	fan	1
101.891986	7.039874	3.0	78.111228	-57.56873	26883961.843505	953.798531	17.0	953.0	58.0	897.0	1.0	1.0	13	fan	1
101.992945	7.012712	3.0	79.576271	-57.693856	26708457.300101	970.805085	10.0	944.0	33.0	916.0	2.0	5.0	13	fan	1
102.094263	7.052425	3.0	78.007864	-57.529489	20782686.670265	953.846658	6.0	763.0	72.0	713.0	2.0	23.0	13	fan	1
102.194314	7.008895	3.0	79.644219	-57.617535	22152470.783392	971.130877	4.0	787.0	35.0	752.0	0.0	0.0	13	fan	1
102.296292	7.01387	3.0	78.834951	-57.613037	19371603.910418	961.248266	9.0	721.0	40.0	685.0	2.0	4.0	13	fan	1
102.397315	7.004087	3.0	78.80109	-57.663488	20028419.369322	959.918256	4.0	734.0	21.0	716.0	2.0	3.0	13	fan	1
102.497416	7.001437	3.0	79.54023	-57.696839	19219150.555685	969.094828	1.0	696.0	15.0	681.0	0.0	0.0	13	fan	1
102.597947	7.005988	3.0	78.383234	-57.597305	18076989.118253	954.633234	3.0	668.0	11.0	659.0	2.0	2.0	13	fan	1
102.698084	7.014368	3.0	79.482759	-57.702586	18985863.546167	969.655172	4.0	696.0	21.0	674.0	0.0	0.0	13	fan	1
102.798088	7.028188	3.0	77.744966	-57.548993	20588923.8838	948.080537	15.0	745.0	42.0	701.0	0.0	0.0	13	fan	1
102.899121	7.0	3.0	79.77433	-57.748942	19575456.076444	972.038082	3.0	709.0	16.0	695.0	0.0	0.0	13	fan	1
102.999334	7.006739	3.0	76.657682	-57.458221	20483838.063428	931.880054	6.0	742.0	25.0	720.0	2.0	3.0	13	fan	1
103.099954	7.001295	3.0	79.585492	-57.685233	21174165.563333	969.812176	4.0	772.0	16.0	756.0	0.0	0.0	13	fan	1
103.200964	7.005642	3.0	78.363893	-57.624824	19534751.733393	954.03385	1.0	709.0	19.0	693.0	1.0	3.0	13	fan	1
103.302225	7.006748	3.0	79.51417	-57.674764	20242481.979641	969.51417	3.0	741.0	10.0	730.0	0.0	0.0	13	fan	1
103.402277	7.00406	3.0	78.159675	-57.611637	20483695.403278	951.211096	7.0	739.0	30.0	717.0	3.0	8.0	13	fan	1
103.502340	7.01013	3.0	79.59479	-57.70767	19191040.898991	970.593343	1.0	691.0	22.0	670.0	1.0	1.0	13	fan	1
103.603444	7.041379	3.0	77.425287	-57.624138	24597616.915955	945.172414	9.0	870.0	58.0	817.0	3.0	5.0	13	fan	1
103.703447	7.007843	3.0	79.294118	-57.627451	29423090.749483	966.852941	14.0	1020.0	44.0	979.0	1.0	4.0	13	fan	1
103.803828	7.004008	3.0	78.637275	-57.670341	28768602.659031	957.47495	6.0	998.0	32.0	973.0	2.0	7.0	13	fan	1
103.904587	7.002985	3.0	79.323383	-57.597015	28621416.080366	966.701493	4.0	1005.0	21.0	987.0	1.0	3.0	13	fan	1
104.004595	7.029263	3.0	77.860747	-57.570131	28506963.899434	949.556004	18.0	991.0	51.0	944.0	1.0	4.0	13	fan	1
104.104947	7.007292	3.0	79.583333	-57.74375	27499431.402509	970.1875	10.0	960.0	23.0	937.0	0.0	0.0	13	fan	1
104.206343	7.057359	3.0	77.705628	-57.557359	26294553.702146	950.275974	11.0	924.0	63.0	861.0	1.0	1.0	13	fan	1
104.307258	7.003963	3.0	78.996037	-57.696169	20921003.525935	962.318362	6.0	757.0	33.0	732.0	4.0	10.0	13	fan	1
104.407861	7.0	3.0	78.950555	-57.691221	28324965.200415	961.226034	8.0	991.0	18.0	975.0	0.0	0.0	13	fan	1
104.508824	7.006048	3.0	79.516129	-57.736895	28088449.407819	969.511089	5.0	992.0	36.0	956.0	0.0	0.0	13	fan	1
104.609672	7.004103	3.0	78.441026	-57.643077	27688593.253292	954.907692	13.0	975.0	45.0	949.0	2.0	19.0	13	fan	1
104.709834	7.006565	3.0	79.562363	-57.730853	26111505.88128	969.846827	6.0	914.0	35.0	878.0	0.0	0.0	13	fan	1
104.810077	7.0	3.0	78.406375	-57.545817	28856807.657747	954.083665	7.0	1004.0	37.0	985.0	4.0	18.0	13	fan	1
104.910800	7.006961	3.0	79.350348	-57.648492	24904378.869886	967.343387	8.0	862.0	31.0	835.0	3.0	4.0	13	fan	1
105.012657	7.005825	3.0	78.796117	-57.629126	29281365.164365	960.029126	3.0	1030.0	18.0	1012.0	0.0	0.0	13	fan	1
105.112758	7.003949	3.0	78.420533	-57.53998	29102063.764123	954.624877	15.0	1013.0	25.0	987.0	0.0	0.0	13	fan	1
105.213617	7.004539	3.0	79.394856	-57.632375	18103758.018791	967.624811	8.0	661.0	19.0	642.0	0.0	0.0	13	fan	1
105.313631	7.006061	3.0	77.515152	-57.533333	18179114.739171	943.090909	2.0	660.0	24.0	640.0	1.0	4.0	13	fan	1
105.414797	7.0	3.0	79.71223	-57.630216	18685999.753969	971.223022	2.0	695.0	20.0	676.0	1.0	1.0	13	fan	1
105.515545	7.001408	3.0	78.591549	-57.576056	19330506.514726	956.640845	4.0	710.0	19.0	694.0	1.0	3.0	13	fan	1
105.615773	7.007123	3.0	79.54416	-57.672365	19319847.18612	969.807692	5.0	702.0	14.0	688.0	0.0	0.0	13	fan	1
105.716260	7.025078	3.0	79.122257	-57.670846	17233738.252395	966.065831	7.0	638.0	28.0	611.0	1.0	2.0	13	fan	1
105.816806	7.00271	3.0	79.674797	-57.676152	20172865.262319	970.97561	8.0	738.0	19.0	719.0	0.0	0.0	13	fan	1
105.917184	7.034806	3.0	78.179384	-57.606426	20754965.118868	954.236948	7.0	747.0	49.0	701.0	2.0	3.0	13	fan	1
106.017219	7.013263	3.0	79.575597	-57.669761	21089287.430831	970.901857	5.0	754.0	23.0	731.0	0.0	0.0	13	fan	1
106.117330	7.060453	3.0	77.581864	-57.482368	22367003.568427	948.702771	8.0	794.0	52.0	748.0	2.0	6.0	13	fan	1
106.218173	7.006349	3.0	79.57672	-57.659259	27008621.600428	970.349206	14.0	945.0	60.0	884.0	0.0	0.0	13	fan	1
106.318810	7.003984	3.0	78.7251	-57.548805	28775890.959161	958.625498	6.0	1004.0	27.0	977.0	0.0	0.0	13	fan	1
106.419670	7.005118	3.0	79.385875	-57.684749	27808534.334472	967.507677	7.0	977.0	27.0	953.0	3.0	3.0	13	fan	1
106.520035	7.034268	3.0	78.172378	-57.602285	27616575.544873	954.314642	4.0	963.0	52.0	922.0	2.0	11.0	13	fan	1
106.621125	7.0	3.0	79.632278	-57.700715	27745528.285462	970.173647	13.0	979.0	21.0	958.0	0.0	0.0	13	fan	1
106.721987	7.004878	3.0	78.360976	-57.557073	29281328.823188	954.029268	7.0	1025.0	49.0	982.0	2.0	7.0	13	fan	1
106.822679	7.001961	3.0	79.568627	-57.735294	29162241.035395	969.720588	14.0	1020.0	32.0	990.0	1.0	2.0	13	fan	1
106.922829	7.00391	3.0	78.396872	-57.55132	29366875.266806	954.31085	8.0	1023.0	26.0	997.0	0.0	0.0	13	fan	1
107.024088	7.001957	3.0	78.825832	-57.593933	29014258.568937	959.970646	12.0	1022.0	35.0	992.0	2.0	5.0	13	fan	1
107.124089	7.010732	3.0	78.673171	-57.593171	29290996.334489	958.960976	9.0	1025.0	31.0	998.0	1.0	5.0	13	fan	1
107.224443	7.002962	3.0	78.973346	-57.673248	29043619.81722	961.791708	13.0	1013.0	27.0	986.0	0.0	0.0	13	fan	1
107.325418	7.012435	3.0	77.554404	-57.508808	27330930.468341	944.238342	11.0	965.0	38.0	934.0	5.0	4103.0	13	fan	1
107.426615	7.001992	3.0	79.561753	-57.670319	28467025.66727	969.636454	18.0	1004.0	31.0	974.0	1.0	1.0	13	fan	1
107.527419	7.009775	3.0	78.005865	-57.587488	29133445.445242	949.912023	10.0	1023.0	31.0	998.0	2.0	7.0	13	fan	1
107.628103	7.0	3.0	79.54023	-57.705939	29752239.903514	968.965517	10.0	1044.0	29.0	1015.0	0.0	0.0	13	fan	1
107.728471	7.00616	3.0	79.466119	-57.652977	27911318.33174	968.870637	6.0	974.0	34.0	941.0	0.0	0.0	13	fan	1
107.828694	7.003074	3.0	78.647541	-57.622951	27967142.916468	957.848361	19.0	976.0	40.0	943.0	3.0	8.0	13	fan	1
107.929478	7.00715	3.0	79.509704	-57.641471	27949574.06554	969.208376	11.0	979.0	33.0	945.0	0.0	0.0	13	fan	1
108.029497	6.993157	3.0	76.246334	-57.381232	29418257.284068	927.02346	13.0	1023.0	73.0	970.0	5.0	20.0	13	fan	1
108.130448	6.974026	3.0	78.917749	-57.598485	26244657.192737	959.788961	10.0	924.0	41.0	898.0	4.0	15.0	13	fan	1
108.231537	6.959651	3.0	77.491821	-57.476554	26039142.43211	940.414395	7.0	917.0	27.0	898.0	2.0	8.0	13	fan	1
108.332330	6.99403	3.0	79.482587	-57.648756	28896014.153342	968.537313	13.0	1005.0	37.0	970.0	1.0	2.0	13	fan	1
108.432737	7.000981	3.0	76.113837	-57.349362	29543538.50538	924.744848	9.0	1019.0	41.0	996.0	5.0	19.0	13	fan	1
108.533315	7.0	3.0	78.663883	-57.627349	27525405.266047	957.463466	11.0	958.0	28.0	941.0	3.0	11.0	13	fan	1
108.634227	7.002997	3.0	78.081918	-57.573427	28589100.024096	950.094905	6.0	1001.0	27.0	978.0	1.0	4.0	13	fan	1
108.734233	7.007805	3.0	79.531707	-57.770732	29576876.952521	969.760976	7.0	1025.0	30.0	996.0	1.0	1.0	13	fan	1
108.834366	7.003006	3.0	78.757515	-57.707415	28658935.263438	959.278557	8.0	998.0	25.0	977.0	2.0	5.0	13	fan	1
108.935148	7.038422	3.0	78.463136	-57.652129	27652950.162001	958.613707	4.0	963.0	36.0	931.0	2.0	4.0	13	fan	1
109.035443	7.010194	3.0	78.246687	-57.652396	28116172.24993	952.905199	6.0	981.0	30.0	963.0	4.0	12.0	13	fan	1
109.136353	7.017928	3.0	79.561753	-57.663347	28547790.772165	971.190239	12.0	1004.0	32.0	972.0	2.0	4096.0	13	fan	1
109.236560	7.011435	3.0	78.544699	-57.556133	27539218.945606	957.255717	10.0	962.0	31.0	933.0	1.0	3.0	13	fan	1
