time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.744253	7.003676	3.0	79.485294	-52.51011	31615056.174534	968.575368	12.0	1088.0	80.0	1008.0	0.0	0.0	9	fan	1
88.844569	7.006428	3.0	77.906336	-52.413223	31792584.564639	948.484848	8.0	1089.0	57.0	1036.0	1.0	4.0	9	fan	1
88.945463	7.0037	3.0	79.481961	-52.543016	31079726.698442	968.922294	6.0	1081.0	84.0	997.0	0.0	0.0	9	fan	1
89.045472	7.009311	3.0	78.808194	-52.39851	31425260.391223	960.195531	17.0	1074.0	68.0	1025.0	3.0	20.0	9	fan	1
89.145742	7.002198	3.0	79.208791	-52.453846	25658285.976905	965.043956	26.0	910.0	89.0	821.0	0.0	0.0	9	fan	1
89.246584	7.00715	3.0	78.569969	-52.396323	28022477.290424	957.196118	9.0	979.0	58.0	922.0	1.0	1.0	9	fan	1
89.347291	7.003676	3.0	79.522059	-52.485294	31323587.888313	969.057904	19.0	1088.0	67.0	1021.0	0.0	0.0	9	fan	1
89.448628	7.005282	3.0	78.591549	-52.40669	32640968.090401	957.174296	10.0	1136.0	66.0	1071.0	2.0	2.0	9	fan	1
89.548632	7.006957	3.0	79.217391	-52.473043	33584388.297526	966.06	15.0	1150.0	95.0	1057.0	1.0	3.0	9	fan	1
89.648999	7.0	3.0	78.651685	-52.402622	30856607.617804	957.303371	19.0	1068.0	52.0	1017.0	0.0	0.0	9	fan	1
89.750435	6.771976	2.996519	79.408181	-52.228895	32930532.007424	944.020017	17.0	1149.0	73.0	1079.0	3.0	4099.0	9	fan	1
89.850596	5.711991	2.997859	78.372591	-51.103854	26849269.727732	827.400428	4.0	934.0	11.0	923.0	1.0	1.0	9	fan	1
89.950602	7.004202	3.0	79.831933	-52.576681	27224608.09647	973.392857	9.0	952.0	42.0	908.0	0.0	0.0	9	fan	1
90.050612	7.001014	2.916836	79.634888	-52.363083	28367482.96063	945.123732	15.0	986.0	60.0	931.0	1.0	3.0	9	fan	1
90.151450	8.938753	2.032294	78.930958	-52.05902	25596246.710227	855.789532	3.0	898.0	15.0	889.0	2.0	6.0	9	fan	1
90.251896	8.970075	2.016209	79.551122	-52.127182	22390432.474357	862.099751	2.0	802.0	18.0	787.0	1.0	3.0	9	fan	1
90.352159	8.927121	2.041816	78.566308	-52.084827	23648694.103447	852.708483	7.0	837.0	13.0	823.0	0.0	0.0	9	fan	1
90.452189	8.135678	2.434673	79.296482	-52.214824	22553099.355932	904.729899	6.0	796.0	35.0	761.0	0.0	0.0	9	fan	1
90.553569	7.0	3.0	78.366534	-52.396414	28652633.933625	953.560757	11.0	1004.0	51.0	953.0	0.0	0.0	9	fan	1
90.654268	7.006399	3.0	79.451554	-52.513711	31571070.056726	968.665448	5.0	1094.0	35.0	1060.0	1.0	1.0	9	fan	1
90.754306	7.00767	3.0	78.504314	-52.434324	30184365.457495	956.462128	18.0	1043.0	73.0	976.0	2.0	7.0	9	fan	1
90.854566	7.003945	3.0	79.447732	-52.540434	29056068.700728	968.106509	11.0	1014.0	55.0	959.0	0.0	0.0	9	fan	1
90.954611	7.005118	3.0	78.5261	-52.454452	28077527.792426	956.223132	9.0	977.0	55.0	928.0	2.0	6.0	9	fan	1
91.054888	7.015291	3.0	79.347604	-52.492355	28167255.007349	968.027523	18.0	981.0	66.0	917.0	1.0	2.0	9	fan	1
91.155099	7.0	3.0	78.917794	-52.467222	27612833.841644	960.796046	9.0	961.0	50.0	914.0	1.0	3.0	9	fan	1
91.255828	7.014535	3.0	79.418605	-52.549419	29369703.493154	968.982558	8.0	1032.0	54.0	975.0	0.0	0.0	9	fan	1
91.357035	7.00382	3.0	78.280802	-52.401146	30033320.106653	953.180516	7.0	1047.0	80.0	973.0	1.0	4.0	9	fan	1
91.457947	6.069845	2.995565	79.334812	-51.603104	25787003.243739	874.206208	7.0	902.0	56.0	852.0	3.0	6.0	9	fan	1
91.558226	5.214362	2.998928	78.628081	-50.660236	27089503.638168	782.503751	3.0	933.0	27.0	919.0	4.0	4109.0	9	fan	1
91.658454	7.009456	3.0	79.054374	-52.476359	23888355.438916	963.56383	7.0	846.0	70.0	782.0	3.0	7.0	9	fan	1
91.758754	7.003243	3.0	78.659459	-52.420541	26281710.378886	958.037838	5.0	925.0	86.0	845.0	2.0	6.0	9	fan	1
91.859120	7.004684	3.0	79.391101	-52.482436	24329108.657527	967.429742	9.0	854.0	46.0	808.0	0.0	0.0	9	fan	1
91.960295	7.00293	3.0	78.515625	-52.430664	29353892.29519	956.088867	21.0	1024.0	62.0	963.0	0.0	0.0	9	fan	1
92.060315	7.004965	3.0	79.404171	-52.531281	28819067.369623	967.835154	8.0	1007.0	47.0	960.0	1.0	1.0	9	fan	1
92.161330	7.004619	3.0	78.52194	-52.420323	24522898.763623	956.016166	7.0	866.0	49.0	816.0	0.0	0.0	9	fan	1
92.262169	7.006699	3.0	79.349282	-52.520574	29661496.78375	967.363636	22.0	1045.0	91.0	958.0	2.0	4.0	9	fan	1
92.363050	7.012085	3.0	78.590131	-52.446123	28547224.77775	957.794562	13.0	993.0	62.0	939.0	2.0	8.0	9	fan	1
92.463420	7.0	3.0	79.602386	-52.534791	29064431.304351	969.781312	5.0	1006.0	66.0	944.0	1.0	4.0	9	fan	1
92.565225	7.016315	3.0	79.232246	-52.460653	29466978.751276	966.59309	24.0	1042.0	93.0	949.0	0.0	0.0	9	fan	1
92.667159	7.005236	3.0	78.031414	-52.326702	26961178.095157	949.743455	18.0	955.0	80.0	880.0	2.0	6.0	9	fan	1
92.767932	7.004684	3.0	79.484778	-52.532787	24045897.289775	968.659251	9.0	854.0	58.0	793.0	0.0	0.0	9	fan	1
92.868376	7.004912	3.0	78.585462	-52.371316	29261219.61419	957.082515	15.0	1018.0	86.0	942.0	2.0	7.0	9	fan	1
92.969364	7.002982	3.0	79.602386	-52.539761	28916582.528554	970.362823	9.0	1006.0	62.0	943.0	1.0	1.0	9	fan	1
93.069905	7.006679	3.0	78.931298	-52.424618	30082783.996027	961.574427	11.0	1048.0	101.0	950.0	1.0	5.0	9	fan	1
93.170824	7.008412	3.0	79.747634	-52.542587	27095823.673902	972.665615	9.0	951.0	67.0	888.0	1.0	1.0	9	fan	1
93.270916	7.028169	3.0	78.712274	-52.424547	28652422.060851	960.84507	11.0	994.0	62.0	935.0	1.0	3.0	9	fan	1
93.371193	7.0	3.0	79.575699	-52.540984	30109340.603379	969.431051	7.0	1037.0	64.0	973.0	0.0	0.0	9	fan	1
93.471676	7.007042	3.0	78.350101	-52.445674	28660480.954983	954.295775	12.0	994.0	90.0	908.0	1.0	5.0	9	fan	1
93.572031	7.006417	3.0	79.144385	-52.436364	26679271.530239	964.572193	7.0	935.0	56.0	881.0	1.0	1.0	9	fan	1
93.672772	7.014056	3.0	78.674699	-52.349398	28409455.536361	959.292169	9.0	996.0	63.0	935.0	1.0	3.0	9	fan	1
93.773544	7.024666	3.0	78.191161	-52.476876	27765510.287079	953.478931	19.0	973.0	81.0	901.0	2.0	9.0	9	fan	1
93.874342	7.0	3.0	79.196172	-52.4689	30078223.444841	964.449761	10.0	1045.0	50.0	995.0	0.0	0.0	9	fan	1
93.975620	7.008993	3.0	79.460432	-52.551259	31851869.471096	968.916367	14.0	1112.0	77.0	1035.0	1.0	1.0	9	fan	1
94.076571	7.023629	3.0	78.336484	-52.464083	30507002.169007	955.491493	15.0	1058.0	67.0	991.0	1.0	2.0	9	fan	1
94.178045	7.0	3.0	79.739777	-52.479554	30870327.685341	971.584572	6.0	1076.0	52.0	1026.0	0.0	0.0	9	fan	1
94.278087	7.006993	3.0	78.841159	-52.397602	28941932.244096	960.734266	9.0	1001.0	62.0	944.0	2.0	5.0	9	fan	1
94.378089	7.000976	3.0	79.726829	-52.484878	29789722.564216	971.604878	3.0	1025.0	35.0	988.0	0.0	0.0	9	fan	1
94.478622	7.006579	3.0	78.458647	-52.432331	30742848.355422	955.361842	5.0	1064.0	55.0	1014.0	1.0	4.0	9	fan	1
94.578844	7.007387	3.0	79.593721	-52.427516	31349674.503612	970.720222	16.0	1083.0	106.0	983.0	1.0	6.0	9	fan	1
94.678917	7.007843	3.0	78.784314	-52.410784	29612513.298996	960.161765	11.0	1020.0	71.0	958.0	2.0	9.0	9	fan	1
94.778988	7.003061	3.0	79.673469	-52.47551	28132401.134701	971.311224	8.0	980.0	41.0	937.0	0.0	0.0	9	fan	1
94.879755	7.021739	3.0	77.478261	-52.320652	25810075.834655	943.858696	9.0	920.0	47.0	874.0	0.0	0.0	9	fan	1
94.980279	7.002286	3.0	79.451429	-52.454857	24426216.706484	968.245714	2.0	875.0	62.0	814.0	1.0	1.0	9	fan	1
95.080931	7.01459	3.0	78.069585	-52.410774	25414362.324489	950.976431	11.0	891.0	61.0	834.0	1.0	4.0	9	fan	1
95.182054	7.006522	3.0	79.304348	-52.445652	25915042.847867	966.684783	4.0	920.0	74.0	846.0	0.0	0.0	9	fan	1
95.282608	7.0	3.0	78.730905	-52.46181	23815217.053177	958.343126	8.0	851.0	47.0	803.0	0.0	0.0	9	fan	1
95.382936	7.008373	3.0	78.61244	-52.462919	23706090.471082	957.793062	1.0	836.0	51.0	786.0	1.0	1.0	9	fan	1
95.483318	7.010465	3.0	79.627907	-52.488372	24135343.63171	971.180233	6.0	860.0	34.0	827.0	1.0	1.0	9	fan	1
95.583882	7.017877	3.0	78.614525	-52.373184	25468794.11204	958.424581	7.0	895.0	65.0	834.0	1.0	4.0	9	fan	1
95.684877	7.002334	3.0	79.719953	-52.458576	23908686.665782	971.779463	8.0	857.0	65.0	793.0	1.0	1.0	9	fan	1
95.784890	7.005721	3.0	78.489703	-52.389016	24822886.960663	955.812357	5.0	874.0	53.0	823.0	1.0	3.0	9	fan	1
95.885401	7.004695	3.0	79.577465	-52.480047	24217322.541626	969.876761	7.0	852.0	50.0	806.0	1.0	4.0	9	fan	1
95.985640	7.002255	3.0	78.37655	-52.416009	25396094.506109	954.131905	16.0	887.0	69.0	829.0	3.0	11.0	9	fan	1
96.085655	7.004796	3.0	79.568345	-52.531175	23402204.862933	970.017986	14.0	834.0	38.0	796.0	0.0	0.0	9	fan	1
96.186671	7.004459	3.0	78.84058	-52.489409	25161970.468637	960.41806	13.0	897.0	47.0	851.0	1.0	1.0	9	fan	1
96.286684	7.004415	3.0	79.470199	-52.461369	25829957.896553	968.443709	6.0	906.0	69.0	836.0	0.0	0.0	9	fan	1
96.387397	7.001139	3.0	78.132118	-52.321185	24938460.494522	950.70615	10.0	878.0	48.0	832.0	1.0	2.0	9	fan	1
96.488204	7.003571	3.0	79.47619	-52.47381	23416773.714218	968.696429	12.0	840.0	57.0	784.0	0.0	0.0	9	fan	1
96.588708	7.009368	3.0	78.501171	-52.385246	24131082.681917	956.17096	10.0	854.0	51.0	802.0	0.0	0.0	9	fan	1
96.689443	7.004494	3.0	79.505618	-52.491011	24973424.189835	969.151685	4.0	890.0	35.0	857.0	1.0	2.0	9	fan	1
96.790560	7.013728	3.0	78.817318	-52.44245	26757469.693576	961.045407	18.0	947.0	59.0	895.0	3.0	8.0	9	fan	1
96.891736	7.0	3.0	79.607143	-52.510714	32143636.375947	969.84375	14.0	1120.0	55.0	1065.0	0.0	0.0	9	fan	1
96.992601	7.014164	3.0	78.564684	-52.368272	30608938.788307	957.733711	9.0	1059.0	65.0	995.0	1.0	1.0	9	fan	1
97.093538	7.000983	3.0	79.488692	-52.46411	29087471.276221	968.480826	8.0	1017.0	64.0	954.0	1.0	1.0	9	fan	1
97.194052	7.001018	3.0	79.470468	-52.459267	28161385.986456	968.141548	15.0	982.0	61.0	923.0	1.0	3.0	9	fan	1
97.294090	7.002103	3.0	79.411146	-52.507886	27244947.292622	967.681388	18.0	951.0	66.0	886.0	1.0	1.0	9	fan	1
97.394581	7.007447	3.0	78.468085	-52.414894	27023093.646388	955.898936	14.0	940.0	65.0	884.0	3.0	9.0	9	fan	1
97.494739	7.004012	3.0	79.518556	-52.514544	29115055.301118	969.042126	22.0	997.0	97.0	900.0	0.0	0.0	9	fan	1
97.595146	7.006757	3.0	77.490347	-52.315637	30082421.526525	942.972973	8.0	1036.0	59.0	976.0	0.0	0.0	9	fan	1
97.696131	7.002715	3.0	79.60181	-52.504977	31668748.623806	970.303167	4.0	1105.0	61.0	1046.0	2.0	4.0	9	fan	1
97.797122	7.0	3.0	77.619893	-52.243339	32474417.114487	944.349023	20.0	1126.0	91.0	1041.0	1.0	4.0	9	fan	1
97.897563	7.003613	3.0	79.457995	-52.564589	32202205.913866	968.590786	20.0	1107.0	90.0	1017.0	0.0	0.0	9	fan	1
97.997884	7.003613	3.0	78.663053	-52.398374	32211000.724699	957.872629	14.0	1107.0	64.0	1045.0	1.0	3.0	9	fan	1
98.098793	7.003581	3.0	79.606088	-52.522829	31895482.783202	970.152193	14.0	1117.0	78.0	1036.0	0.0	0.0	9	fan	1
98.199541	7.003646	3.0	79.598906	-52.474932	31587134.665787	970.446673	32.0	1097.0	73.0	1027.0	0.0	0.0	9	fan	1
98.300386	7.0	3.0	78.842315	-52.393214	28786055.502883	959.805389	12.0	1002.0	57.0	949.0	1.0	4.0	9	fan	1
98.401020	7.003575	3.0	79.499553	-52.519214	32360343.366698	968.847185	17.0	1119.0	81.0	1040.0	1.0	3.0	9	fan	1
98.501463	7.00582	3.0	78.409311	-52.346266	29600075.385999	954.849661	21.0	1031.0	57.0	975.0	2.0	2.0	9	fan	1
98.602366	7.0	3.0	79.36146	-52.443558	24947799.911689	966.619156	9.0	877.0	62.0	822.0	1.0	6.0	9	fan	1
98.702405	7.005336	3.0	78.548559	-52.404482	26840421.530525	956.766275	9.0	937.0	53.0	884.0	0.0	0.0	9	fan	1
98.803184	7.004237	3.0	79.364407	-52.46928	26829493.271925	967.039195	10.0	944.0	59.0	885.0	0.0	0.0	9	fan	1
98.903601	7.011976	3.0	78.283433	-52.422156	28535413.987661	953.967066	11.0	1002.0	53.0	948.0	0.0	0.0	9	fan	1
99.004041	7.006148	3.0	79.344262	-52.507172	27847336.425711	967.161885	10.0	976.0	44.0	933.0	1.0	1.0	9	fan	1
99.104934	7.013295	3.0	77.796771	-52.358025	30026042.337498	947.279202	16.0	1053.0	57.0	1000.0	1.0	4.0	9	fan	1
99.205163	7.008893	3.0	79.604743	-52.551383	29003569.34221	970.716403	16.0	1012.0	71.0	942.0	1.0	1.0	9	fan	1
99.305543	7.02008	3.0	77.871486	-52.396586	28556153.42768	949.186747	6.0	996.0	63.0	932.0	0.0	0.0	9	fan	1
99.406261	6.901734	2.865125	77.803468	-51.89499	29866607.581663	895.286127	28.0	1038.0	200.0	897.0	12.0	4155.0	9	fan	1
99.506287	5.784631	3.0	78.624874	-51.236603	28860523.336474	838.452983	6.0	989.0	34.0	966.0	3.0	11.0	9	fan	1
99.606591	7.007968	3.0	79.561753	-52.521912	28777607.007568	970.383466	9.0	1004.0	61.0	943.0	0.0	0.0	9	fan	1
99.707706	6.559454	3.0	78.2846	-52.030214	29460305.092857	909.809942	13.0	1026.0	66.0	964.0	2.0	4.0	9	fan	1
99.808644	7.0	3.0	79.697543	-52.538752	30225557.818034	971.030246	15.0	1058.0	71.0	985.0	1.0	2.0	9	fan	1
99.909553	7.006381	3.0	78.432088	-52.37557	31461450.204522	955.282589	13.0	1097.0	80.0	1029.0	2.0	9.0	9	fan	1
100.010450	7.005655	3.0	79.359095	-52.464656	30344741.844476	967.393968	10.0	1061.0	66.0	995.0	0.0	0.0	9	fan	1
100.111506	7.0037	3.0	78.482886	-52.33765	30939686.716998	955.420907	19.0	1081.0	97.0	984.0	0.0	0.0	9	fan	1
100.212821	7.0	3.0	79.84556	-52.478764	29634786.275271	972.972973	13.0	1036.0	63.0	976.0	1.0	4.0	9	fan	1
100.313331	7.004789	3.0	78.62069	-52.393678	29983114.599503	957.528736	13.0	1044.0	77.0	971.0	1.0	4.0	9	fan	1
100.413626	7.003083	3.0	79.38335	-52.466598	27838568.178686	967.183967	15.0	973.0	78.0	895.0	0.0	0.0	9	fan	1
100.514658	7.006972	3.0	78.486056	-52.366534	28781718.283046	956.070717	18.0	1004.0	86.0	924.0	1.0	6.0	9	fan	1
100.614658	5.708375	2.995964	79.556004	-51.215943	28719426.869061	842.012109	7.0	991.0	33.0	960.0	1.0	4.0	9	fan	1
100.714834	6.171627	2.996032	77.698413	-51.469246	28984293.443749	862.856151	13.0	1008.0	42.0	968.0	1.0	1.0	9	fan	1
100.815788	7.0	3.0	79.448276	-52.494581	28871481.785721	967.758621	18.0	1015.0	69.0	946.0	0.0	0.0	9	fan	1
100.915810	6.944444	3.0	77.350427	-51.991453	20340872.457092	941.179487	36.0	702.0	112.0	608.0	10.0	20.0	9	fan	1
101.016446	6.983982	3.0	77.940503	-52.372998	24919821.590231	948.548055	13.0	874.0	91.0	811.0	9.0	4122.0	9	fan	1
101.117511	7.0	3.0	79.348269	-52.497963	27993141.036993	966.446029	21.0	982.0	65.0	917.0	0.0	0.0	9	fan	1
101.218185	7.008316	3.0	77.920998	-52.326403	27620307.055929	948.898129	12.0	962.0	67.0	902.0	2.0	8.0	9	fan	1
101.318830	7.005092	3.0	79.511202	-52.528513	28335831.102287	969.256619	15.0	982.0	80.0	905.0	1.0	2.0	9	fan	1
101.418927	7.0	3.0	77.974684	-52.312561	29475250.409404	948.417722	14.0	1027.0	64.0	967.0	2.0	5.0	9	fan	1
101.518953	7.007284	3.0	79.417274	-52.424558	27724299.560431	968.335068	10.0	961.0	54.0	904.0	0.0	0.0	9	fan	1
101.619251	7.006783	3.0	78.023256	-52.387597	29600715.324948	950.072674	9.0	1032.0	57.0	981.0	1.0	4.0	9	fan	1
101.720335	7.0	3.0	79.57115	-52.499025	29172015.744066	969.371345	20.0	1026.0	71.0	955.0	0.0	0.0	9	fan	1
101.820835	7.005495	3.0	78.637363	-52.327473	25868229.892417	957.840659	5.0	910.0	68.0	851.0	1.0	9.0	9	fan	1
101.921778	7.00782	3.0	79.491691	-52.449658	29286707.182578	969.442815	15.0	1023.0	67.0	956.0	0.0	0.0	9	fan	1
102.022353	7.0	3.0	78.341463	-52.35122	23003287.874263	953.231707	5.0	820.0	40.0	779.0	0.0	0.0	9	fan	1
102.122826	7.006993	3.0	79.5338	-52.4662	24426844.206564	969.877622	9.0	858.0	55.0	804.0	2.0	3.0	9	fan	1
102.223315	7.005767	3.0	78.477509	-52.380623	24594237.817363	955.657439	5.0	867.0	44.0	828.0	2.0	3.0	9	fan	1
102.324676	7.00224	3.0	79.68645	-52.515118	24879922.590719	971.086226	6.0	893.0	52.0	836.0	0.0	0.0	9	fan	1
102.425708	7.00224	3.0	78.387458	-52.357223	24945652.256752	954.272116	10.0	893.0	69.0	830.0	1.0	1.0	9	fan	1
102.526527	7.005513	3.0	78.76516	-52.436604	25534074.238177	959.520397	12.0	907.0	71.0	842.0	3.0	7.0	9	fan	1
102.627543	7.005848	3.0	78.222222	-52.37193	24217566.299993	952.438596	11.0	855.0	59.0	798.0	1.0	4.0	9	fan	1
102.727563	7.0	3.0	79.602649	-52.513245	25722434.738154	969.784768	9.0	906.0	49.0	859.0	0.0	0.0	9	fan	1
102.828460	7.005599	3.0	78.521837	-52.371781	25233872.03734	956.338186	4.0	893.0	54.0	839.0	0.0	0.0	9	fan	1
102.929073	7.005807	3.0	79.256678	-52.497096	23929431.289006	966.010453	3.0	861.0	43.0	819.0	1.0	1.0	9	fan	1
103.029219	7.00451	3.0	78.196167	-52.341601	25100970.315572	951.730552	10.0	887.0	61.0	825.0	0.0	0.0	9	fan	1
103.130302	7.012346	3.0	79.461279	-52.451178	25081979.587287	969.276094	7.0	891.0	41.0	850.0	0.0	0.0	9	fan	1
103.230371	7.007617	3.0	78.868335	-52.400435	26096290.355423	961.060936	15.0	919.0	71.0	851.0	2.0	3.0	9	fan	1
103.330403	7.005663	3.0	79.320498	-52.428086	24945395.858197	966.591166	10.0	883.0	55.0	828.0	0.0	0.0	9	fan	1
103.430786	5.751609	2.996139	78.815959	-51.234234	21764101.897325	836.818533	3.0	777.0	35.0	754.0	2.0	12.0	9	fan	1
103.531003	5.534483	2.996305	78.916256	-50.986453	23231316.048725	816.727833	3.0	812.0	5.0	806.0	0.0	0.0	9	fan	1
103.631004	7.192483	2.763098	78.997722	-51.982916	24884435.727295	909.094533	25.0	878.0	172.0	737.0	9.0	33.0	9	fan	1
103.731295	5.159674	2.995338	76.853147	-50.460373	24495952.812709	754.194639	7.0	858.0	54.0	821.0	5.0	15.0	9	fan	1
103.831546	5.3298	2.992933	79.387515	-50.783274	24004618.48953	801.932862	0.0	849.0	7.0	842.0	0.0	0.0	9	fan	1
103.931659	7.020089	3.0	77.991071	-52.319196	25629706.30645	950.675223	16.0	896.0	75.0	823.0	1.0	2.0	9	fan	1
104.032601	7.0	3.0	79.679267	-52.498282	24639877.449201	970.790378	11.0	873.0	32.0	842.0	1.0	1.0	9	fan	1
104.132629	7.029138	3.0	78.414918	-52.356643	24367407.097923	956.818182	11.0	858.0	72.0	795.0	4.0	10.0	9	fan	1
104.233417	7.001138	3.0	79.499431	-52.482366	24816518.591306	968.651877	4.0	879.0	35.0	846.0	1.0	2.0	9	fan	1
104.333442	7.015891	3.0	78.77412	-52.368899	25006282.91281	960.578888	14.0	881.0	58.0	823.0	0.0	0.0	9	fan	1
104.434435	7.0	3.0	79.596865	-52.423292	24971820.896275	969.708847	7.0	893.0	42.0	851.0	0.0	0.0	9	fan	1
104.534939	7.010227	3.0	78.090909	-52.222727	24764507.565554	951.102273	4.0	880.0	74.0	807.0	1.0	2.0	9	fan	1
104.635967	7.002693	3.0	79.533214	-52.376122	32080651.933809	969.398564	11.0	1114.0	49.0	1065.0	0.0	0.0	9	fan	1
104.736226	7.00448	3.0	78.27957	-52.320789	32387037.979485	952.822581	14.0	1116.0	87.0	1038.0	4.0	9.0	9	fan	1
104.836805	7.005296	3.0	79.470432	-52.448367	32733277.238086	968.80406	19.0	1133.0	89.0	1043.0	2.0	2.0	9	fan	1
104.937907	7.002801	3.0	77.796452	-52.250233	30889069.629682	946.62465	5.0	1071.0	81.0	993.0	1.0	1.0	9	fan	1
105.038913	7.002901	3.0	79.458414	-52.417795	29619327.966361	968.152805	14.0	1034.0	86.0	949.0	1.0	1.0	9	fan	1
105.139993	7.005035	3.0	78.187311	-52.335347	28161167.557124	951.873112	12.0	993.0	61.0	934.0	1.0	2.0	9	fan	1
105.240781	7.002037	3.0	79.551935	-52.45723	27889317.64095	969.516293	12.0	982.0	102.0	880.0	0.0	0.0	9	fan	1
105.341848	7.006667	3.0	78.438095	-52.36381	29882063.063335	955.4	7.0	1050.0	58.0	995.0	2.0	4.0	9	fan	1
105.443023	7.003	3.0	79.52	-52.446	28425274.879147	968.97	20.0	1000.0	92.0	909.0	0.0	0.0	9	fan	1
105.543379	7.032039	3.0	77.980583	-52.399029	29657338.650703	951.582524	19.0	1030.0	94.0	936.0	1.0	1.0	9	fan	1
105.643576	7.002	3.0	79.72	-52.466	28611554.631822	971.715	12.0	1000.0	63.0	937.0	0.0	0.0	9	fan	1
105.743966	7.004028	3.0	78.590131	-52.372608	28685536.082487	956.858006	13.0	993.0	57.0	940.0	1.0	5.0	9	fan	1
105.844759	7.002809	3.0	79.475655	-52.425094	31026581.263739	968.66573	14.0	1068.0	83.0	989.0	1.0	4.0	9	fan	1
105.944892	7.008343	3.0	78.283671	-52.404052	24081341.941869	953.724672	10.0	839.0	46.0	796.0	1.0	3.0	9	fan	1
106.045012	7.002151	3.0	79.698925	-52.472043	26738969.760219	971.241935	17.0	930.0	66.0	869.0	2.0	5.0	9	fan	1
106.145019	7.003417	3.0	78.496583	-52.298405	25141767.870199	955.933941	3.0	878.0	60.0	815.0	1.0	1.0	9	fan	1
106.245038	7.003953	3.0	79.407115	-52.379447	29288792.995065	967.677866	18.0	1012.0	66.0	950.0	1.0	1.0	9	fan	1
106.345840	7.000947	3.0	79.621212	-52.519886	30204547.876252	970.113636	8.0	1056.0	82.0	974.0	0.0	0.0	9	fan	1
106.446847	7.015125	3.0	78.362989	-52.371886	32528398.680147	955.155694	9.0	1124.0	93.0	1037.0	1.0	6.0	9	fan	1
106.546855	7.015455	3.0	78.872727	-52.474545	32049772.550226	961.977273	16.0	1100.0	97.0	1005.0	1.0	2.0	9	fan	1
106.647117	7.018847	3.0	78.314856	-52.384701	26014497.780334	954.578714	16.0	902.0	72.0	834.0	1.0	5.0	9	fan	1
106.748084	7.001908	3.0	79.694656	-52.445611	29984801.067905	971.364504	21.0	1048.0	98.0	951.0	1.0	1.0	9	fan	1
106.848839	7.006284	3.0	78.348294	-52.342908	32302085.017907	954.169659	11.0	1114.0	109.0	1006.0	1.0	1.0	9	fan	1
106.949437	7.009683	3.0	79.084507	-52.40757	32835027.427617	963.855634	15.0	1136.0	100.0	1037.0	1.0	1.0	9	fan	1
107.049440	7.00644	3.0	78.196872	-52.358786	31406716.655699	952.203312	17.0	1087.0	66.0	1020.0	0.0	0.0	9	fan	1
107.150680	7.009363	3.0	79.438202	-52.374532	30636034.826482	968.764045	30.0	1068.0	103.0	966.0	1.0	1.0	9	fan	1
107.251616	7.026172	3.0	78.996728	-52.436205	26245590.662163	964.154853	8.0	917.0	68.0	850.0	2.0	2.0	9	fan	1
107.352784	7.007742	3.0	79.741935	-52.427097	21774270.575962	972.445161	6.0	775.0	65.0	711.0	1.0	1.0	9	fan	1
107.453033	6.68301	3.0	77.810718	-52.036488	24839891.1395	915.290764	18.0	877.0	74.0	811.0	2.0	7.0	9	fan	1
107.553934	5.046627	3.0	79.325397	-50.59623	29253173.586496	775.595238	2.0	1008.0	8.0	999.0	0.0	0.0	9	fan	1
107.654013	5.141519	2.991675	78.085328	-50.646202	27946233.327187	766.106139	1.0	961.0	1.0	960.0	0.0	0.0	9	fan	1
107.754285	6.506887	3.0	79.59596	-52.014692	31457597.271727	921.887052	8.0	1089.0	74.0	1020.0	2.0	5.0	9	fan	1
107.854945	7.002938	3.0	78.393732	-52.390793	29138545.229906	954.182174	18.0	1021.0	84.0	938.0	1.0	1.0	9	fan	1
107.955745	7.005435	3.0	79.528986	-52.500906	31604488.508674	969.592391	16.0	1104.0	100.0	1003.0	0.0	0.0	9	fan	1
108.055827	7.005634	3.0	77.746479	-52.323005	30912327.842484	946.225352	9.0	1065.0	52.0	1014.0	1.0	1.0	9	fan	1
108.156454	7.0	3.0	79.668203	-52.434101	31346282.263658	970.645161	5.0	1085.0	74.0	1011.0	0.0	0.0	9	fan	1
108.256457	7.006284	3.0	77.666068	-52.313285	32455116.655655	945.21544	10.0	1114.0	75.0	1040.0	2.0	3.0	9	fan	1
108.357005	7.002825	3.0	79.811676	-52.472693	30540773.498735	973.079096	15.0	1062.0	80.0	983.0	0.0	0.0	9	fan	1
108.458268	7.00747	3.0	77.796452	-52.286648	30734015.834159	946.7507	10.0	1071.0	99.0	980.0	1.0	8.0	9	fan	1
108.558539	7.002695	3.0	79.568733	-52.425876	32217515.587001	969.865229	10.0	1113.0	59.0	1052.0	0.0	0.0	9	fan	1
108.658553	7.009083	3.0	78.583106	-52.360581	32017820.66234	957.506812	19.0	1101.0	104.0	1009.0	2.0	11.0	9	fan	1
108.758582	6.184008	3.0	79.460501	-51.680154	30105856.96584	888.309249	14.0	1038.0	61.0	978.0	0.0	0.0	9	fan	1
108.859254	7.002985	3.0	79.522388	-52.470647	28688937.269033	969.313433	9.0	1005.0	57.0	947.0	0.0	0.0	9	fan	1
108.959264	5.915385	2.996154	78.461538	-51.275962	30506743.25028	847.859615	7.0	1040.0	36.0	1008.0	1.0	5.0	9	fan	1
