time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
87.982546	7.239915	3.0	80.0	-48.556263	27535528.016533	1021.783439	32.0	942.0	61.0	1141.0	76.0	12548.0	2	fan	1
88.083009	7.001784	3.0	80.0	-48.396967	32583334.55269	975.347904	2.0	1121.0	9.0	1113.0	1.0	2.0	2	fan	1
88.183625	7.196378	3.0	80.0	-48.586273	30507889.945318	1013.293613	7.0	1049.0	18.0	1234.0	80.0	12492.0	2	fan	1
88.284622	8.0	3.0	80.0	-49.436364	19142935.307113	1170.0	5.0	660.0	11.0	1205.0	219.0	16939.0	2	fan	1
88.384625	7.364666	3.0	80.0	-48.685164	25880701.537129	1046.109853	4.0	883.0	35.0	1197.0	130.0	12639.0	2	fan	1
88.485251	7.122164	3.0	80.0	-48.532286	33326750.199426	998.82199	13.0	1146.0	15.0	1255.0	46.0	12411.0	2	fan	1
88.585279	7.742857	3.0	80.0	-49.187755	21727571.717129	1119.857143	12.0	735.0	35.0	1197.0	197.0	20977.0	2	fan	1
88.686565	8.0	3.0	80.0	-49.388489	20398285.815124	1170.0	3.0	695.0	21.0	1211.0	262.0	41498.0	2	fan	1
88.787228	7.941176	3.0	80.0	-49.351351	18565456.223566	1158.219396	25.0	629.0	34.0	1196.0	215.0	25181.0	2	fan	1
88.887859	8.0	3.0	80.0	-49.370607	18449758.811181	1170.0	13.0	626.0	24.0	1212.0	242.0	25184.0	2	fan	1
88.989249	7.58597	3.0	80.0	-49.017882	21217750.882545	1088.906465	15.0	727.0	57.0	1220.0	152.0	8743.0	2	fan	1
89.090207	7.0	3.0	80.0	-48.453451	36348534.087385	975.0	0.0	1246.0	6.0	1239.0	0.0	0.0	2	fan	1
89.190218	7.007223	3.0	80.0	-48.385233	36252756.187997	976.408507	1.0	1246.0	30.0	1220.0	2.0	4.0	2	fan	1
89.291016	7.012365	3.0	80.0	-48.410355	37745296.664574	977.411128	7.0	1294.0	15.0	1281.0	2.0	2.0	2	fan	1
89.391777	7.80506	3.0	80.0	-49.227679	19795368.90189	1131.986607	5.0	672.0	31.0	1219.0	212.0	33346.0	2	fan	1
89.491782	7.0	3.0	80.0	-48.334421	36059594.584873	975.0	0.0	1226.0	10.0	1210.0	0.0	0.0	2	fan	1
89.593065	7.00638	3.0	80.0	-48.302233	36505482.84237	976.244019	2.0	1254.0	11.0	1252.0	3.0	7.0	2	fan	1
89.693877	7.454333	3.0	80.0	-48.790398	25156764.30437	1063.594848	16.0	854.0	29.0	1194.0	150.0	12654.0	2	fan	1
89.794335	8.0	3.0	80.0	-49.423188	20441243.472296	1170.0	6.0	690.0	22.0	1259.0	246.0	37456.0	2	fan	1
89.895315	8.0	3.0	80.0	-49.369969	19000133.878659	1170.0	17.0	646.0	22.0	1203.0	233.0	29251.0	2	fan	1
89.996312	8.0	3.0	80.0	-49.480539	19702107.527549	1170.0	6.0	668.0	20.0	1236.0	240.0	29260.0	2	fan	1
90.097482	8.007181	3.0	80.0	-49.364452	16339620.234205	1170.933573	44.0	557.0	23.0	1226.0	196.0	21174.0	2	fan	1
90.198204	7.851906	3.0	80.0	-49.272727	20096447.571374	1141.121701	12.0	682.0	32.0	1211.0	216.0	41521.0	2	fan	1
90.299545	8.010121	3.0	80.0	-49.431174	14281992.351728	1171.315789	29.0	494.0	44.0	978.0	168.0	45587.0	2	fan	1
90.400262	7.94359	3.0	80.0	-49.34359	16829124.073173	1158.777778	30.0	585.0	53.0	992.0	166.0	8651.0	2	fan	1
90.500652	7.886905	3.0	80.0	-49.238095	19523879.323101	1147.849702	30.0	672.0	73.0	1045.0	175.0	20924.0	2	fan	1
90.600951	8.0	3.0	80.0	-49.430464	17518611.30802	1170.0	1.0	604.0	10.0	1014.0	195.0	37287.0	2	fan	1
90.701965	8.011538	3.0	80.0	-49.455769	15069810.591467	1171.5	37.0	520.0	25.0	1007.0	172.0	41472.0	2	fan	1
90.802300	8.024658	3.0	80.0	-49.550685	10874718.383708	1173.205479	24.0	365.0	15.0	1064.0	135.0	17099.0	2	fan	1
90.902674	8.0	3.0	80.0	-49.49142	18524436.01588	1170.0	19.0	641.0	60.0	1088.0	199.0	33276.0	2	fan	1
91.003164	8.0	3.0	80.0	-49.383929	19804820.738312	1170.0	6.0	672.0	16.0	1205.0	231.0	25127.0	2	fan	1
91.104028	8.009419	3.0	80.0	-49.502355	18668743.179056	1171.22449	33.0	637.0	26.0	1198.0	182.0	25162.0	2	fan	1
91.205175	8.015695	3.0	80.0	-49.399103	13255184.376054	1172.040359	28.0	446.0	21.0	1149.0	164.0	29397.0	2	fan	1
91.307703	8.026549	3.0	80.0	-49.356195	13006118.346686	1173.451327	35.0	452.0	30.0	1236.0	147.0	13103.0	2	fan	1
91.408882	8.006107	3.0	80.0	-49.525191	19133848.671411	1170.793893	26.0	655.0	26.0	1189.0	209.0	29232.0	2	fan	1
91.509343	7.484536	3.0	80.0	-48.914089	25531309.429753	1069.484536	9.0	873.0	27.0	1192.0	139.0	16730.0	2	fan	1
91.610008	7.373545	3.0	80.0	-48.825397	27500788.139272	1047.84127	0.0	945.0	13.0	1225.0	121.0	12582.0	2	fan	1
91.710892	8.0	3.0	80.0	-49.418966	17062266.809412	1170.0	17.0	580.0	24.0	1251.0	222.0	41656.0	2	fan	1
91.812006	8.003008	3.0	80.0	-49.401504	19483617.941995	1170.390977	9.0	665.0	20.0	1182.0	231.0	41498.0	2	fan	1
91.912349	7.66	3.0	80.0	-49.009333	21970120.961573	1103.7	44.0	750.0	49.0	1134.0	158.0	16816.0	2	fan	1
92.012447	7.575309	3.0	80.0	-48.945679	23734352.439129	1087.185185	2.0	810.0	17.0	1180.0	166.0	12676.0	2	fan	1
92.113747	7.789604	3.0	80.0	-49.128713	23687549.563527	1128.972772	27.0	808.0	60.0	1216.0	197.0	8660.0	2	fan	1
92.216276	7.00724	3.0	80.0	-48.432579	31807587.621861	976.176471	5.0	1105.0	6.0	1302.0	3.0	204.0	2	fan	1
92.316286	7.79015	3.0	80.0	-49.194861	13874394.586443	1128.104925	28.0	467.0	46.0	1194.0	142.0	13061.0	2	fan	1
92.416444	7.130769	3.0	80.0	-48.502885	30385974.1903	1000.5	1.0	1040.0	5.0	1136.0	46.0	4198.0	2	fan	1
92.517742	8.001587	3.0	80.0	-49.484127	17813075.220242	1170.206349	11.0	630.0	29.0	932.0	171.0	12615.0	2	fan	1
92.618263	7.011874	3.0	80.0	-48.412214	34259893.504611	977.315522	0.0	1179.0	36.0	1164.0	2.0	25.0	2	fan	1
92.718952	7.390487	3.0	80.0	-48.771018	26473099.49902	1051.144912	3.0	904.0	19.0	1212.0	132.0	24904.0	2	fan	1
92.819202	7.974026	3.0	80.0	-49.424861	15738881.789927	1164.332096	41.0	539.0	56.0	1023.0	144.0	16924.0	2	fan	1
92.920365	8.0	3.0	80.0	-49.416544	19868841.730652	1170.0	7.0	677.0	20.0	1241.0	226.0	33353.0	2	fan	1
93.021337	8.0	3.0	80.0	-49.489362	18195535.197816	1170.0	26.0	611.0	26.0	1217.0	229.0	21113.0	2	fan	1
93.121495	8.011152	3.0	80.0	-49.403346	15992210.828646	1171.449814	36.0	538.0	17.0	1275.0	191.0	13043.0	2	fan	1
93.222327	8.001595	3.0	80.0	-49.409888	18532521.223741	1170.207337	13.0	627.0	25.0	1212.0	226.0	21089.0	2	fan	1
93.327569	8.006957	3.0	80.0	-49.448696	16324605.411057	1170.904348	16.0	575.0	10.0	1244.0	201.0	29353.0	2	fan	1
93.428892	7.212389	3.0	80.0	-48.615044	32861775.965993	1016.415929	9.0	1130.0	40.0	1310.0	85.0	20700.0	2	fan	1
93.529815	7.230493	3.0	80.0	-48.608969	32410574.743482	1019.946188	2.0	1115.0	18.0	1275.0	83.0	8370.0	2	fan	1
93.630027	8.003339	3.0	80.0	-49.48414	17690124.03342	1170.434057	18.0	599.0	23.0	1187.0	215.0	29283.0	2	fan	1
93.731151	8.0	3.0	80.0	-49.443001	20397727.32161	1170.0	7.0	693.0	21.0	1244.0	228.0	25149.0	2	fan	1
93.831375	7.266667	3.0	80.0	-48.636364	28954405.520322	1027.0	4.0	990.0	28.0	1190.0	97.0	20708.0	2	fan	1
93.932322	7.059014	3.0	80.0	-48.551334	36103947.389694	986.50768	0.0	1237.0	6.0	1293.0	25.0	62.0	2	fan	1
94.033489	8.0	3.0	80.0	-49.405605	19930191.023635	1170.0	4.0	678.0	22.0	1224.0	239.0	45626.0	2	fan	1
94.134126	8.003448	3.0	80.0	-49.355172	17211841.533615	1170.448276	3.0	580.0	11.0	1251.0	240.0	41649.0	2	fan	1
94.234938	8.014433	3.0	80.0	-49.457732	14318013.584989	1171.876289	42.0	485.0	32.0	1255.0	181.0	17181.0	2	fan	1
94.335387	8.0	3.0	80.0	-49.462639	18650690.490348	1170.0	11.0	629.0	21.0	1229.0	241.0	25198.0	2	fan	1
94.435832	8.0	3.0	80.0	-49.450533	19454444.688733	1170.0	9.0	657.0	36.0	1236.0	230.0	25193.0	2	fan	1
94.536623	8.0	3.0	80.0	-49.415929	20079133.536403	1170.0	13.0	678.0	30.0	1236.0	242.0	33341.0	2	fan	1
94.636688	7.585227	3.0	80.0	-48.992045	25895002.733867	1089.119318	12.0	880.0	50.0	1180.0	185.0	41323.0	2	fan	1
94.736934	7.136889	3.0	80.0	-48.513778	32833948.416928	1001.693333	2.0	1125.0	4.0	1225.0	46.0	12393.0	2	fan	1
94.837781	7.611321	3.0	80.0	-48.963522	23469463.835099	1094.207547	18.0	795.0	67.0	1170.0	178.0	20922.0	2	fan	1
94.938434	7.0	3.0	80.0	-48.424437	36366336.541396	975.0	1.0	1244.0	9.0	1239.0	0.0	0.0	2	fan	1
95.039442	7.004902	3.0	80.0	-48.332516	35669922.921405	975.955882	2.0	1224.0	7.0	1223.0	4.0	11.0	2	fan	1
95.139688	7.838028	3.0	80.0	-49.226761	20905239.034471	1138.415493	9.0	710.0	21.0	1272.0	219.0	29255.0	2	fan	1
95.239836	7.867898	3.0	80.0	-49.319602	20996632.436382	1144.240057	12.0	704.0	59.0	1175.0	194.0	12818.0	2	fan	1
95.340861	7.437021	3.0	80.0	-48.890471	26734191.795908	1060.219058	5.0	913.0	22.0	1276.0	153.0	20867.0	2	fan	1
95.441137	8.0	3.0	80.0	-49.386555	21173714.389586	1170.0	6.0	714.0	26.0	1232.0	235.0	37408.0	2	fan	1
95.542736	7.972461	3.0	80.0	-49.328744	16897673.300941	1164.070568	31.0	581.0	40.0	1228.0	192.0	29362.0	2	fan	1
95.643815	8.033943	3.0	80.0	-49.386423	11196342.285736	1174.412533	38.0	383.0	12.0	1222.0	146.0	33622.0	2	fan	1
95.744299	7.127142	3.0	80.0	-48.581605	32368087.350426	999.792606	1.0	1109.0	37.0	1221.0	44.0	8339.0	2	fan	1
95.845072	8.0	3.0	80.0	-49.421613	19347367.004429	1170.0	6.0	657.0	20.0	1238.0	245.0	16986.0	2	fan	1
95.945791	8.024096	3.0	80.0	-49.35241	9846820.98515	1173.13253	41.0	332.0	22.0	1229.0	119.0	13207.0	2	fan	1
96.046882	8.011194	3.0	80.0	-49.410448	15798582.119885	1171.455224	23.0	536.0	10.0	1239.0	194.0	13002.0	2	fan	1
96.147153	7.156931	3.0	80.0	-48.665214	33566160.600002	1005.601569	3.0	1147.0	33.0	1237.0	58.0	124.0	2	fan	1
96.247159	7.001567	3.0	80.0	-48.315047	37486680.720373	975.305643	1.0	1276.0	5.0	1270.0	1.0	2.0	2	fan	1
96.347576	7.010726	3.0	80.0	-48.463696	35372754.742799	977.091584	4.0	1212.0	45.0	1183.0	3.0	14.0	2	fan	1
96.447845	7.644208	3.0	80.0	-49.062648	25029618.181053	1100.620567	9.0	846.0	28.0	1235.0	177.0	24993.0	2	fan	1
96.549150	7.983607	3.0	80.0	-49.4769	19731855.106664	1166.609538	22.0	671.0	46.0	1246.0	247.0	37487.0	2	fan	1
96.650164	8.0	3.0	80.0	-49.481032	19436910.465322	1170.0	3.0	659.0	12.0	1282.0	252.0	25209.0	2	fan	1
96.750418	8.0	3.0	80.0	-49.45283	20421443.077805	1170.0	14.0	689.0	43.0	1202.0	249.0	49710.0	2	fan	1
96.851088	8.0	3.0	80.0	-49.48913	19175399.187992	1170.0	11.0	644.0	24.0	1242.0	225.0	4717.0	2	fan	1
96.951624	7.411832	3.0	80.0	-48.82025	25620165.934993	1055.307167	47.0	879.0	53.0	1179.0	138.0	12643.0	2	fan	1
97.052346	7.121406	3.0	80.0	-48.529286	27109400.666169	998.674121	0.0	939.0	8.0	1042.0	46.0	8303.0	2	fan	1
97.152365	7.42409	3.0	80.0	-48.843162	23514777.130449	1057.697616	41.0	797.0	69.0	1129.0	154.0	29076.0	2	fan	1
97.253443	7.447881	3.0	80.0	-48.893471	25388246.329117	1062.33677	2.0	873.0	30.0	1260.0	141.0	12701.0	2	fan	1
97.353464	7.568919	3.0	80.0	-48.974324	21763601.396051	1085.939189	15.0	740.0	57.0	1094.0	168.0	20894.0	2	fan	1
97.454184	7.036815	3.0	80.0	-48.450342	33854621.15283	982.178938	7.0	1168.0	19.0	1179.0	13.0	4124.0	2	fan	1
97.554580	7.62	3.0	80.0	-49.084	22200773.739085	1095.9	6.0	750.0	54.0	1200.0	197.0	29176.0	2	fan	1
97.655474	7.117289	3.0	80.0	-48.493484	33660927.049269	997.871416	0.0	1151.0	9.0	1266.0	45.0	124.0	2	fan	1
97.756154	7.723632	3.0	80.0	-49.181575	22106019.669945	1116.108144	29.0	749.0	43.0	1267.0	216.0	45620.0	2	fan	1
97.856959	7.887417	3.0	80.0	-49.407947	22235564.016079	1148.046358	5.0	755.0	18.0	1281.0	235.0	21026.0	2	fan	1
97.957505	7.876526	3.0	80.0	-49.328358	21735566.006119	1145.746269	47.0	737.0	42.0	1247.0	216.0	41511.0	2	fan	1
98.058457	7.063934	3.0	80.0	-48.461475	35446228.617529	987.467213	0.0	1220.0	8.0	1260.0	32.0	8241.0	2	fan	1
98.158474	7.966867	3.0	80.0	-49.388554	19816650.634161	1163.539157	17.0	664.0	43.0	1238.0	232.0	33387.0	2	fan	1
98.259160	7.0	3.0	80.0	-48.449206	36726285.831825	975.0	0.0	1260.0	17.0	1245.0	0.0	0.0	2	fan	1
98.360583	7.545977	3.0	80.0	-48.850575	5140139.616954	1081.465517	2.0	174.0	3.0	1255.0	36.0	1087.0	2	fan	1
98.461363	7.029618	3.0	80.0	-48.535464	37563003.142647	980.775526	0.0	1283.0	29.0	1303.0	15.0	48.0	2	fan	1
98.562180	7.962804	3.0	80.0	-49.432046	20479640.854577	1162.746781	11.0	699.0	30.0	1266.0	242.0	45655.0	2	fan	1
98.663301	7.064431	3.0	80.0	-48.45278	32900866.962662	987.563989	2.0	1133.0	25.0	1191.0	28.0	4179.0	2	fan	1
98.764099	7.445205	3.0	80.0	-48.85274	25791348.601922	1061.815068	7.0	876.0	10.0	1252.0	153.0	12675.0	2	fan	1
98.864270	8.0	3.0	80.0	-49.474277	18469863.65679	1170.0	35.0	622.0	45.0	1198.0	229.0	33389.0	2	fan	1
98.964664	8.0	3.0	80.0	-49.463175	17879128.336488	1170.0	9.0	611.0	36.0	1198.0	215.0	33391.0	2	fan	1
99.064895	7.158135	3.0	80.0	-48.586837	32211771.595357	1005.83638	3.0	1094.0	28.0	1218.0	72.0	12441.0	2	fan	1
99.165890	7.466374	3.0	80.0	-48.95614	19906676.358674	1065.752924	32.0	684.0	16.0	1178.0	120.0	8702.0	2	fan	1
99.266653	8.01636	3.0	80.0	-49.484663	14419377.368067	1172.126789	25.0	489.0	40.0	1131.0	174.0	33450.0	2	fan	1
99.367441	8.006182	3.0	80.0	-49.406491	19020639.377086	1170.803709	14.0	647.0	21.0	1238.0	238.0	37481.0	2	fan	1
99.467771	8.014118	3.0	80.0	-49.468235	12533232.240179	1171.835294	43.0	425.0	10.0	1157.0	170.0	17123.0	2	fan	1
99.568025	8.0	3.0	80.0	-49.387247	18878369.718194	1170.0	14.0	643.0	34.0	1229.0	254.0	57964.0	2	fan	1
99.668635	7.36969	3.0	80.0	-48.762342	25431776.370975	1047.089552	29.0	871.0	19.0	1164.0	117.0	16696.0	2	fan	1
99.768826	7.52651	3.0	80.0	-48.996301	23861371.93801	1077.669544	1.0	811.0	10.0	1249.0	168.0	16833.0	2	fan	1
99.869725	7.407534	3.0	80.0	-48.829909	25751387.898486	1054.469178	6.0	876.0	30.0	1193.0	131.0	12636.0	2	fan	1
99.969848	7.073402	3.0	80.0	-48.537133	33866937.158547	989.313472	1.0	1158.0	10.0	1204.0	24.0	4153.0	2	fan	1
100.070432	7.933029	3.0	80.0	-49.424658	19383444.911026	1156.940639	37.0	657.0	48.0	1172.0	229.0	33332.0	2	fan	1
100.171517	8.0	3.0	80.0	-49.519071	17840506.950123	1170.0	4.0	603.0	29.0	1212.0	246.0	37504.0	2	fan	1
100.272656	7.569697	3.0	80.0	-48.991515	24229897.767931	1086.090909	12.0	825.0	23.0	1266.0	167.0	16847.0	2	fan	1
100.374118	7.141002	3.0	80.0	-48.617811	31244330.73296	1002.495362	0.0	1078.0	13.0	1195.0	51.0	4224.0	2	fan	1
100.474976	7.65878	3.0	80.0	-49.150685	23307375.768038	1103.462017	4.0	803.0	38.0	1233.0	184.0	37335.0	2	fan	1
100.574977	7.003353	3.0	80.0	-48.412406	34796953.289601	975.653814	4.0	1193.0	7.0	1187.0	1.0	3.0	2	fan	1
100.675779	7.699735	3.0	80.0	-49.145503	22144695.567629	1111.448413	28.0	756.0	39.0	1225.0	198.0	25082.0	2	fan	1
100.776695	7.760487	3.0	80.0	-49.280108	21478493.572539	1123.294993	4.0	739.0	19.0	1228.0	204.0	20989.0	2	fan	1
100.878005	8.0	3.0	80.0	-49.498418	18434266.053527	1170.0	18.0	632.0	47.0	1187.0	237.0	57947.0	2	fan	1
100.978117	8.0	3.0	80.0	-49.487923	18374632.242002	1170.0	9.0	621.0	30.0	1210.0	228.0	12907.0	2	fan	1
101.078337	8.0	3.0	80.0	-49.492437	17373505.411232	1170.0	8.0	595.0	21.0	1055.0	216.0	33250.0	2	fan	1
101.178407	8.01937	3.0	80.0	-49.479419	12119787.185031	1172.51816	40.0	413.0	19.0	1009.0	150.0	4711.0	2	fan	1
101.282507	7.9875	3.0	79.5	-49.347917	13400755.043201	1163.316667	21.0	480.0	32.0	1113.0	166.0	29337.0	2	fan	1
101.382704	7.749618	3.0	80.0	-49.20458	19050192.639111	1121.076336	6.0	655.0	51.0	1060.0	176.0	25033.0	2	fan	1
101.483558	8.0	3.0	80.0	-49.445045	15913848.673991	1170.0	2.0	555.0	28.0	1025.0	185.0	8689.0	2	fan	1
101.583578	7.959612	3.0	80.0	-49.389338	18270535.989291	1162.124394	21.0	619.0	48.0	1130.0	195.0	16945.0	2	fan	1
101.684567	8.001585	3.0	80.0	-49.448494	18761169.965312	1170.206022	1.0	631.0	11.0	1268.0	245.0	29322.0	2	fan	1
101.785275	7.352806	3.0	80.0	-48.778923	25452518.302957	1043.722795	6.0	873.0	39.0	1195.0	120.0	4457.0	2	fan	1
101.886096	8.0	3.0	80.0	-49.439614	18381818.651417	1170.0	5.0	621.0	23.0	1246.0	236.0	17033.0	2	fan	1
101.986879	8.0	3.0	80.0	-48.740806	16772610.167531	1170.0	21.0	571.0	38.0	1253.0	267.0	41680.0	2	fan	1
102.087893	8.0	3.0	80.0	-48.413854	16698919.215163	1170.0	33.0	563.0	28.0	1213.0	216.0	25256.0	2	fan	1
102.187896	7.440977	3.0	80.0	-47.860244	21341681.546514	1060.902307	10.0	737.0	13.0	1119.0	127.0	16780.0	2	fan	1
102.288802	7.432148	3.0	80.0	-47.876153	21814349.163692	1059.268775	2.0	759.0	16.0	1048.0	129.0	16689.0	2	fan	1
102.388854	8.0	3.0	80.0	-48.372822	16913693.927098	1170.0	18.0	574.0	47.0	1092.0	200.0	16949.0	2	fan	1
102.489685	8.003711	3.0	80.0	-48.473098	15871105.724878	1170.482375	20.0	539.0	20.0	1242.0	209.0	21204.0	2	fan	1
102.590300	8.0	3.0	80.0	-48.415902	19374515.29994	1170.0	26.0	654.0	45.0	1233.0	255.0	25202.0	2	fan	1
102.691290	8.0	3.0	80.0	-48.438742	17857863.93665	1170.0	6.0	604.0	13.0	1270.0	258.0	25255.0	2	fan	1
102.791618	8.001695	3.0	80.0	-48.445763	17287402.267808	1170.220339	12.0	590.0	25.0	1123.0	208.0	21038.0	2	fan	1
102.891665	8.001634	3.0	80.0	-48.446078	18183950.61736	1170.212418	9.0	612.0	25.0	1236.0	249.0	29322.0	2	fan	1
102.992330	7.542526	3.0	80.0	-48.01933	22717413.490568	1080.792526	6.0	776.0	45.0	1180.0	178.0	20929.0	2	fan	1
103.092545	7.000814	3.0	80.0	-47.406835	35986317.473535	975.158666	0.0	1229.0	4.0	1228.0	2.0	3.0	2	fan	1
103.192946	7.397887	3.0	80.0	-47.800469	24927506.207563	1052.588028	24.0	852.0	38.0	1117.0	133.0	20783.0	2	fan	1
103.293609	7.176955	3.0	80.0	-47.614198	28096534.684028	1009.506173	4.0	972.0	10.0	1091.0	64.0	4226.0	2	fan	1
103.394587	7.404535	3.0	80.0	-47.807876	23909781.131497	1053.884248	10.0	838.0	35.0	1053.0	117.0	4346.0	2	fan	1
103.495744	7.827869	3.0	80.0	-48.263661	21452243.972906	1136.434426	11.0	732.0	22.0	1273.0	227.0	16947.0	2	fan	1
103.595752	7.858601	3.0	80.0	-48.287172	20483956.664427	1142.427114	9.0	686.0	37.0	1210.0	218.0	41523.0	2	fan	1
103.697166	7.00315	3.0	80.0	-47.444094	36708150.376953	975.614173	2.0	1270.0	9.0	1266.0	2.0	4.0	2	fan	1
103.798985	7.944923	3.0	80.0	-48.29432	16939908.463993	1159.259897	11.0	581.0	24.0	1132.0	222.0	41544.0	2	fan	1
103.899243	8.010593	3.0	80.0	-48.387712	14055591.216164	1171.377119	30.0	472.0	37.0	1221.0	174.0	33546.0	2	fan	1
103.999731	8.0	3.0	80.0	-48.443812	20594862.995129	1170.0	10.0	703.0	21.0	1244.0	234.0	16941.0	2	fan	1
104.100599	7.226577	3.0	80.0	-47.692161	30383899.939057	1019.1826	1.0	1046.0	19.0	1250.0	95.0	20700.0	2	fan	1
104.201362	8.0	3.0	80.0	-48.432739	18268549.703214	1170.0	6.0	617.0	30.0	1208.0	237.0	25208.0	2	fan	1
104.301375	8.0	3.0	80.0	-48.413509	17838275.452063	1170.0	19.0	607.0	38.0	1163.0	230.0	25172.0	2	fan	1
104.401581	8.0	3.0	80.0	-48.502362	18654673.238595	1170.0	5.0	635.0	13.0	1226.0	246.0	33373.0	2	fan	1
104.502248	8.0	3.0	80.0	-48.472131	17892486.73583	1170.0	3.0	610.0	42.0	1023.0	206.0	20935.0	2	fan	1
104.608999	8.003752	3.0	80.0	-48.482176	14593477.99082	1170.487805	14.0	533.0	17.0	1112.0	165.0	25061.0	2	fan	1
104.709653	8.001828	3.0	80.0	-48.45521	16116323.755213	1170.23766	23.0	547.0	29.0	1147.0	211.0	25317.0	2	fan	1
104.814327	8.002119	3.0	80.0	-48.434322	13492814.140702	1170.275424	37.0	472.0	25.0	1268.0	184.0	4921.0	2	fan	1
104.915332	8.001631	3.0	80.0	-48.502447	17981254.724269	1170.212072	27.0	613.0	32.0	1206.0	219.0	25198.0	2	fan	1
105.015966	8.0	3.0	80.0	-48.58671	18261502.904318	1170.0	5.0	617.0	16.0	1222.0	245.0	62063.0	2	fan	1
105.116526	7.317048	3.0	80.0	-47.650728	28247703.032193	1036.824324	4.0	962.0	41.0	1204.0	119.0	24861.0	2	fan	1
105.217251	8.0	3.0	80.0	-48.420118	19792097.614133	1170.0	1.0	676.0	21.0	1179.0	222.0	21003.0	2	fan	1
105.317489	7.270769	3.0	80.0	-47.741538	28558607.265561	1027.8	4.0	975.0	37.0	1214.0	107.0	16661.0	2	fan	1
105.418152	7.003263	3.0	80.0	-47.415171	35538240.026431	975.636215	2.0	1226.0	12.0	1217.0	5.0	4100.0	2	fan	1
105.518156	7.021776	3.0	80.0	-47.425461	34795921.687611	979.246231	4.0	1194.0	35.0	1174.0	3.0	16.0	2	fan	1
105.618817	7.213483	3.0	80.0	-47.609551	31334703.197899	1016.629213	3.0	1068.0	5.0	1249.0	76.0	8377.0	2	fan	1
105.719852	7.417021	3.0	80.0	-47.835106	27408560.131201	1056.319149	16.0	940.0	81.0	1213.0	135.0	16739.0	2	fan	1
105.820069	7.00311	3.0	80.0	-47.478227	37716571.370639	975.606532	2.0	1286.0	7.0	1279.0	0.0	0.0	2	fan	1
105.920355	7.003135	3.0	80.0	-47.392633	37411950.676783	975.611285	6.0	1276.0	23.0	1256.0	2.0	3.0	2	fan	1
106.021639	7.0	3.0	80.0	-47.478565	32827405.900082	975.0	0.0	1143.0	13.0	1129.0	0.0	0.0	2	fan	1
106.122119	7.011485	3.0	80.0	-47.472518	35582409.209212	977.239541	13.0	1219.0	18.0	1219.0	9.0	18.0	2	fan	1
106.222165	7.220648	3.0	80.0	-47.728745	29017863.791551	1018.026316	2.0	988.0	14.0	1206.0	80.0	16616.0	2	fan	1
106.323204	7.651774	3.0	80.0	-48.040736	22442353.21802	1102.095926	8.0	761.0	30.0	1220.0	178.0	12777.0	2	fan	1
106.424219	7.001668	3.0	80.0	-47.521268	34467037.510363	975.325271	0.0	1199.0	8.0	1196.0	2.0	6.0	2	fan	1
106.525387	7.002398	3.0	80.0	-47.395683	36351365.109618	975.467626	2.0	1251.0	7.0	1244.0	0.0	0.0	2	fan	1
106.626224	7.040991	3.0	80.0	-47.577284	33772278.705741	982.993168	2.0	1171.0	6.0	1197.0	15.0	32.0	2	fan	1
106.726507	8.0	3.0	80.0	-48.450253	17418190.986398	1170.0	11.0	593.0	36.0	1178.0	219.0	12914.0	2	fan	1
106.827300	8.0	3.0	80.0	-48.408428	18098273.443836	1170.0	11.0	617.0	29.0	1247.0	250.0	33424.0	2	fan	1
106.928160	8.0	3.0	80.0	-48.541812	16870414.193438	1170.0	13.0	574.0	16.0	1206.0	206.0	16924.0	2	fan	1
107.028867	7.01318	3.0	80.0	-47.467875	35257482.698182	977.570016	6.0	1214.0	40.0	1200.0	4.0	136.0	2	fan	1
107.129859	7.904762	3.0	80.0	-48.357911	18897252.450236	1151.428571	7.0	651.0	22.0	1175.0	230.0	45603.0	2	fan	1
107.230709	7.040834	3.0	80.0	-47.473501	33497301.645314	982.962641	5.0	1151.0	26.0	1184.0	20.0	4154.0	2	fan	1
107.331308	7.105706	3.0	80.0	-47.49579	31219468.360365	995.612722	2.0	1069.0	1.0	1252.0	52.0	184.0	2	fan	1
107.431837	7.625	3.0	80.0	-48.00875	23487875.842361	1096.875	15.0	800.0	30.0	1182.0	188.0	12701.0	2	fan	1
107.532492	8.0	3.0	80.0	-48.460606	19535802.860645	1170.0	7.0	660.0	37.0	1200.0	216.0	22081.0	2	fan	1
107.633141	7.147273	3.0	80.0	-47.623636	31992568.531577	1003.718182	14.0	1100.0	45.0	1207.0	55.0	3224.0	2	fan	1
107.733756	7.326689	3.0	80.0	-47.811739	26267678.432693	1038.704319	3.0	903.0	7.0	1191.0	130.0	12586.0	2	fan	1
107.834945	7.932432	3.0	80.0	-48.346847	19422960.43469	1156.824324	30.0	666.0	62.0	1234.0	245.0	49780.0	2	fan	1
107.935843	8.001739	3.0	80.0	-48.406957	16939095.225035	1170.226087	10.0	575.0	22.0	1187.0	202.0	41594.0	2	fan	1
108.035892	7.981651	3.0	80.0	-48.461009	12758295.294261	1164.931193	30.0	436.0	33.0	1200.0	144.0	17181.0	2	fan	1
