time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.781828	7.0	3.0	80.0	-49.732003	33431711.978325	975.0	7.0	1153.0	36.0	1220.0	59.0	12391.0	11	vertical	1
89.882761	7.0	3.0	80.0	-49.673736	35861514.497598	975.0	15.0	1226.0	53.0	1228.0	43.0	16440.0	11	vertical	1
89.983552	7.0	3.0	80.0	-49.732849	36160181.205798	975.0	21.0	1239.0	63.0	1248.0	51.0	8263.0	11	vertical	1
90.084713	7.0	3.0	80.0	-49.672145	33427254.317388	975.0	7.0	1156.0	42.0	1191.0	44.0	8271.0	11	vertical	1
90.185932	7.0	3.0	80.0	-49.761545	34523247.482146	975.0	5.0	1191.0	28.0	1250.0	50.0	8279.0	11	vertical	1
90.285979	7.0	3.0	80.0	-49.729754	33104475.955111	975.0	6.0	1136.0	12.0	1212.0	54.0	16472.0	11	vertical	1
90.386861	7.0	3.0	80.0	-49.630491	33792372.129508	975.0	8.0	1161.0	52.0	1201.0	50.0	12383.0	11	vertical	1
90.486867	7.0	3.0	80.0	-49.69926	35899585.090988	975.0	5.0	1217.0	23.0	1263.0	47.0	8263.0	11	vertical	1
90.587496	7.0	3.0	80.0	-49.71777	33297410.694066	975.0	11.0	1148.0	31.0	1223.0	52.0	4198.0	11	vertical	1
90.688444	7.0	3.0	80.0	-49.658895	33723565.451858	975.0	7.0	1158.0	26.0	1215.0	54.0	4179.0	11	vertical	1
90.789501	7.0	3.0	80.0	-49.754002	34562283.552554	975.0	5.0	1187.0	29.0	1231.0	54.0	4169.0	11	vertical	1
90.890112	7.0	3.0	80.0	-49.762987	36055613.900206	975.0	4.0	1232.0	40.0	1262.0	50.0	8263.0	11	vertical	1
90.991269	7.0	3.0	80.0	-49.799832	34847418.910386	975.0	10.0	1194.0	31.0	1206.0	30.0	43.0	11	vertical	1
91.091469	7.0	3.0	80.0	-49.718723	33946099.314848	975.0	4.0	1159.0	28.0	1201.0	46.0	12358.0	11	vertical	1
91.192536	7.0	3.0	80.0	-49.640898	35093769.135828	975.0	10.0	1203.0	41.0	1235.0	51.0	16458.0	11	vertical	1
91.293830	7.0	3.0	80.0	-49.684075	34108886.816605	975.0	11.0	1168.0	52.0	1209.0	57.0	12381.0	11	vertical	1
91.393991	7.0	3.0	80.0	-49.688226	35336985.831712	975.0	8.0	1206.0	42.0	1248.0	57.0	20564.0	11	vertical	1
91.494576	7.0	3.0	80.0	-49.763559	34342865.811563	975.0	4.0	1180.0	31.0	1212.0	39.0	63.0	11	vertical	1
91.595048	7.0	3.0	80.0	-49.710456	32591890.452167	975.0	7.0	1119.0	36.0	1142.0	34.0	4156.0	11	vertical	1
91.695218	7.0	3.0	80.0	-49.764502	33787717.489853	975.0	5.0	1155.0	25.0	1196.0	42.0	8258.0	11	vertical	1
91.795224	7.0	3.0	80.0	-49.723597	35562981.868798	975.0	6.0	1212.0	53.0	1232.0	54.0	8268.0	11	vertical	1
91.895976	7.0	3.0	80.0	-49.747679	34499595.168021	975.0	13.0	1185.0	36.0	1212.0	45.0	8256.0	11	vertical	1
91.995979	7.0	3.0	80.0	-49.670722	36243993.963869	975.0	6.0	1233.0	49.0	1268.0	60.0	8276.0	11	vertical	1
92.096021	7.0	3.0	80.0	-49.81039	33951044.822001	975.0	4.0	1155.0	22.0	1217.0	47.0	12369.0	11	vertical	1
92.196959	7.0	3.0	80.0	-49.751689	34450533.686888	975.0	6.0	1184.0	48.0	1214.0	45.0	4175.0	11	vertical	1
92.298409	7.0	3.0	80.0	-49.728027	35052446.722692	975.0	7.0	1206.0	36.0	1253.0	46.0	83.0	11	vertical	1
92.398561	7.0	3.0	80.0	-49.741196	35849612.098792	975.0	9.0	1221.0	53.0	1241.0	51.0	16457.0	11	vertical	1
92.499501	7.0	3.0	80.0	-49.732383	34845087.669382	975.0	4.0	1192.0	41.0	1214.0	38.0	63.0	11	vertical	1
92.600734	7.0	3.0	80.0	-49.811382	35623054.204897	975.0	14.0	1230.0	48.0	1256.0	54.0	16459.0	11	vertical	1
92.701867	7.0	3.0	80.0	-49.733277	34262390.713446	975.0	2.0	1181.0	26.0	1224.0	46.0	4165.0	11	vertical	1
92.801876	7.0	3.0	80.0	-49.741497	34371306.497273	975.0	8.0	1176.0	37.0	1211.0	49.0	12362.0	11	vertical	1
92.903075	7.0	3.0	80.0	-49.716238	36227660.00015	975.0	11.0	1244.0	43.0	1274.0	53.0	8264.0	11	vertical	1
93.003957	7.0	3.0	80.0	-49.771334	35175997.053489	975.0	8.0	1207.0	38.0	1231.0	49.0	12350.0	11	vertical	1
93.105130	7.0	3.0	80.0	-49.774895	34573564.957665	975.0	6.0	1195.0	29.0	1213.0	34.0	4143.0	11	vertical	1
93.205854	7.0	3.0	80.0	-49.780467	34953466.64502	975.0	8.0	1198.0	38.0	1217.0	42.0	12350.0	11	vertical	1
93.306005	7.0	3.0	80.0	-49.752819	33928442.552075	975.0	4.0	1153.0	57.0	1180.0	53.0	12369.0	11	vertical	1
93.406389	7.0	3.0	80.0	-49.706383	34182202.734252	975.0	5.0	1175.0	39.0	1205.0	50.0	4164.0	11	vertical	1
93.506396	7.0	3.0	80.0	-49.732824	34614879.188609	975.0	18.0	1179.0	64.0	1212.0	50.0	8290.0	11	vertical	1
93.606970	7.0	3.0	80.0	-49.703915	35838452.795792	975.0	7.0	1226.0	35.0	1236.0	38.0	12333.0	11	vertical	1
93.706975	7.0	3.0	80.0	-49.767577	35546641.078373	975.0	13.0	1209.0	27.0	1229.0	34.0	48.0	11	vertical	1
93.806982	7.0	3.0	80.0	-49.80378	32314176.506343	975.0	8.0	1111.0	30.0	1134.0	40.0	12340.0	11	vertical	1
93.907881	7.0	3.0	80.0	-49.663225	36586286.483092	975.0	11.0	1259.0	46.0	1275.0	48.0	12350.0	11	vertical	1
94.219222	7.0	3.0	80.0	-49.887665	4268549.917664	975.0	4.0	454.0	22.0	3856.0	10.0	3426.0	11	vertical	1
94.320512	7.0	3.0	80.0	-49.70638	37789202.508718	975.0	11.0	1301.0	47.0	1347.0	58.0	8286.0	11	vertical	1
94.420940	6.564422	3.0	80.0	-49.323358	35271375.547602	932.531172	24.0	1203.0	53.0	1207.0	46.0	12345.0	11	vertical	1
94.521456	7.0	3.0	80.0	-49.655111	32836692.039802	975.0	11.0	1125.0	59.0	1155.0	55.0	16473.0	11	vertical	1
94.621809	7.0	3.0	80.0	-49.688136	34648278.830911	975.0	11.0	1180.0	52.0	1205.0	49.0	4174.0	11	vertical	1
94.722589	7.0	3.0	80.0	-49.729947	32493775.892606	975.0	7.0	1122.0	22.0	1178.0	61.0	8269.0	11	vertical	1
94.823062	7.0	3.0	80.0	-49.687887	32990929.975523	975.0	5.0	1131.0	50.0	1171.0	55.0	8283.0	11	vertical	1
94.924007	7.0	3.0	80.0	-49.729339	27522533.251368	975.0	8.0	968.0	31.0	1013.0	54.0	4173.0	11	vertical	1
95.024127	7.0	3.0	80.0	-49.702107	30101485.204169	975.0	4.0	1044.0	45.0	1054.0	41.0	12344.0	11	vertical	1
95.124132	7.0	3.0	80.0	-49.709548	28768933.740971	975.0	10.0	995.0	35.0	1018.0	47.0	16441.0	11	vertical	1
95.224132	7.0	3.0	80.0	-49.78635	29083760.824376	975.0	4.0	1011.0	30.0	1022.0	30.0	4137.0	11	vertical	1
95.324878	7.0	3.0	80.0	-49.777894	27149386.212387	975.0	8.0	959.0	32.0	987.0	39.0	12349.0	11	vertical	1
95.424892	7.0	3.0	80.0	-49.756146	29567530.431035	975.0	7.0	1017.0	49.0	1038.0	44.0	4166.0	11	vertical	1
95.525205	7.0	3.0	80.0	-49.7003	28623227.721035	975.0	3.0	1001.0	34.0	1030.0	49.0	8255.0	11	vertical	1
95.625926	7.0	3.0	80.0	-49.759481	28477177.318466	975.0	9.0	1002.0	24.0	1050.0	51.0	4168.0	11	vertical	1
95.726857	7.0	3.0	80.0	-49.750757	28367092.719571	975.0	7.0	991.0	30.0	1020.0	41.0	24636.0	11	vertical	1
95.828025	7.0	3.0	80.0	-49.753465	28881932.457516	975.0	4.0	1010.0	31.0	1041.0	40.0	8254.0	11	vertical	1
95.929177	7.0	3.0	80.0	-49.671458	27753937.6568	975.0	8.0	974.0	49.0	992.0	45.0	16451.0	11	vertical	1
96.029903	7.0	3.0	80.0	-49.796809	26766529.79021	975.0	3.0	940.0	44.0	953.0	38.0	58.0	11	vertical	1
96.130113	7.0	3.0	80.0	-49.736728	26361990.628098	975.0	9.0	923.0	42.0	967.0	54.0	4182.0	11	vertical	1
96.230326	7.0	3.0	80.0	-49.691972	33388895.642797	975.0	10.0	1146.0	35.0	1200.0	61.0	16473.0	11	vertical	1
96.331526	7.0	3.0	80.0	-49.761206	35527882.566964	975.0	14.0	1227.0	61.0	1243.0	58.0	24654.0	11	vertical	1
96.431701	7.0	3.0	80.0	-49.704446	33568893.20005	975.0	8.0	1147.0	41.0	1183.0	42.0	76.0	11	vertical	1
96.532119	7.0	3.0	80.0	-49.651839	34345681.23784	975.0	14.0	1169.0	42.0	1226.0	58.0	12388.0	11	vertical	1
96.632246	7.0	3.0	80.0	-49.712121	34943921.465634	975.0	6.0	1188.0	38.0	1205.0	40.0	4151.0	11	vertical	1
96.733476	7.0	3.0	80.0	-49.71757	35525736.010857	975.0	16.0	1218.0	26.0	1273.0	54.0	8273.0	11	vertical	1
96.834155	7.0	3.0	80.0	-49.696181	33585405.008771	975.0	7.0	1152.0	20.0	1195.0	41.0	8256.0	11	vertical	1
96.934169	7.0	3.0	80.0	-49.728972	34686986.123092	975.0	15.0	1177.0	33.0	1232.0	53.0	8280.0	11	vertical	1
97.034171	7.0	3.0	80.0	-49.754606	35038057.221497	975.0	6.0	1194.0	30.0	1236.0	44.0	8266.0	11	vertical	1
97.134729	7.0	3.0	80.0	-49.762027	33798452.600363	975.0	12.0	1164.0	42.0	1193.0	38.0	4166.0	11	vertical	1
97.234751	7.0	3.0	80.0	-49.638462	34558654.940929	975.0	20.0	1170.0	42.0	1227.0	64.0	20579.0	11	vertical	1
97.335718	7.0	3.0	80.0	-49.748752	35128883.138257	975.0	14.0	1202.0	26.0	1230.0	41.0	4151.0	11	vertical	1
97.436722	7.0	3.0	80.0	-49.749367	34383837.163772	975.0	13.0	1185.0	43.0	1210.0	45.0	4163.0	11	vertical	1
97.537004	7.0	3.0	80.0	-49.765506	34414988.01305	975.0	7.0	1177.0	22.0	1216.0	44.0	8255.0	11	vertical	1
97.637331	7.0	3.0	80.0	-49.667777	35109933.36468	975.0	15.0	1201.0	53.0	1211.0	51.0	16447.0	11	vertical	1
97.738250	7.0	3.0	80.0	-49.778045	36361928.773569	975.0	19.0	1248.0	47.0	1254.0	41.0	12341.0	11	vertical	1
97.838954	7.0	3.0	80.0	-49.720576	34288874.413359	975.0	6.0	1181.0	42.0	1217.0	54.0	8271.0	11	vertical	1
97.939648	7.0	3.0	80.0	-49.756472	36013596.752931	975.0	6.0	1236.0	30.0	1260.0	38.0	4150.0	11	vertical	1
98.040305	7.0	3.0	80.0	-49.777409	35282372.934749	975.0	11.0	1204.0	37.0	1238.0	39.0	72.0	11	vertical	1
98.140489	7.0	3.0	80.0	-49.798669	35507060.248936	975.0	17.0	1202.0	51.0	1237.0	46.0	4183.0	11	vertical	1
98.240900	7.0	3.0	80.0	-49.735632	35664554.668268	975.0	7.0	1218.0	44.0	1243.0	45.0	4165.0	11	vertical	1
98.341143	6.904853	3.0	80.0	-49.632731	30367713.658678	965.723121	24.0	1051.0	64.0	1043.0	51.0	20536.0	11	vertical	1
98.441377	5.575553	2.999038	80.0	-48.317613	30044738.357218	835.823869	7.0	1039.0	13.0	1040.0	12.0	4110.0	11	vertical	1
98.542010	7.0	3.0	80.0	-49.732535	28654850.730231	975.0	7.0	1002.0	32.0	1002.0	29.0	4129.0	11	vertical	1
98.642684	7.0	3.0	80.0	-49.775728	29472576.817882	975.0	8.0	1030.0	34.0	1061.0	44.0	8257.0	11	vertical	1
98.743755	7.0	3.0	80.0	-49.751788	27840705.487416	975.0	3.0	979.0	20.0	998.0	28.0	39.0	11	vertical	1
98.844383	7.0	3.0	80.0	-49.783495	29592433.226919	975.0	14.0	1030.0	35.0	1045.0	44.0	20530.0	11	vertical	1
98.944384	7.0	3.0	80.0	-49.731683	29068195.655994	975.0	9.0	1010.0	29.0	1024.0	38.0	12333.0	11	vertical	1
99.044826	7.0	3.0	80.0	-49.770149	28635600.863157	975.0	3.0	1005.0	30.0	1022.0	34.0	8237.0	11	vertical	1
99.145466	7.0	3.0	80.0	-49.785855	29129264.06412	975.0	9.0	1018.0	38.0	1027.0	37.0	12336.0	11	vertical	1
99.246572	7.0	3.0	80.0	-49.764706	27985515.570534	975.0	4.0	986.0	19.0	1023.0	29.0	56.0	11	vertical	1
99.346575	7.0	3.0	80.0	-49.695255	31895755.095065	975.0	14.0	1096.0	43.0	1125.0	52.0	12361.0	11	vertical	1
99.446841	7.0	3.0	80.0	-49.759723	33771814.332813	975.0	7.0	1157.0	13.0	1205.0	46.0	8253.0	11	vertical	1
99.547315	7.0	3.0	80.0	-49.749574	34377245.775146	975.0	13.0	1174.0	28.0	1203.0	43.0	4154.0	11	vertical	1
99.647568	7.0	3.0	80.0	-49.765239	35915061.988792	975.0	13.0	1214.0	48.0	1227.0	47.0	12349.0	11	vertical	1
99.748409	7.0	3.0	80.0	-49.778246	34410397.070951	975.0	17.0	1186.0	29.0	1236.0	61.0	8272.0	11	vertical	1
99.849406	7.0	3.0	80.0	-49.792578	29993046.692627	975.0	9.0	1051.0	50.0	1055.0	34.0	4150.0	11	vertical	1
99.949429	7.0	3.0	80.0	-49.755849	28300152.662897	975.0	10.0	983.0	27.0	1023.0	46.0	12355.0	11	vertical	1
100.050501	7.0	3.0	80.0	-49.715686	29051560.802752	975.0	7.0	1020.0	10.0	1054.0	39.0	12333.0	11	vertical	1
100.150663	7.0	3.0	80.0	-49.700846	26860453.977351	975.0	7.0	946.0	23.0	974.0	41.0	16435.0	11	vertical	1
100.251388	7.0	3.0	80.0	-49.718483	30273185.924269	975.0	16.0	1055.0	45.0	1063.0	34.0	4149.0	11	vertical	1
100.352038	7.0	3.0	80.0	-49.705998	29139122.695492	975.0	7.0	1017.0	25.0	1073.0	55.0	4177.0	11	vertical	1
100.452041	7.0	3.0	80.0	-49.728701	35607077.956789	975.0	16.0	1209.0	38.0	1248.0	49.0	8272.0	11	vertical	1
100.553090	7.0	3.0	80.0	-49.766423	31789639.138343	975.0	6.0	1096.0	29.0	1149.0	41.0	80.0	11	vertical	1
100.653714	7.0	3.0	80.0	-49.784884	35233290.320605	975.0	14.0	1204.0	69.0	1210.0	51.0	12363.0	11	vertical	1
100.754643	7.0	3.0	80.0	-49.770728	34391681.856623	975.0	8.0	1182.0	42.0	1206.0	35.0	66.0	11	vertical	1
100.855170	7.0	3.0	80.0	-49.751051	34805585.992541	975.0	3.0	1189.0	39.0	1215.0	49.0	4162.0	11	vertical	1
100.955532	7.0	3.0	80.0	-49.745423	33747470.71078	975.0	5.0	1147.0	41.0	1180.0	52.0	12362.0	11	vertical	1
101.055742	7.0	3.0	80.0	-49.727036	33939227.766558	975.0	7.0	1154.0	35.0	1214.0	62.0	24671.0	11	vertical	1
101.156950	7.0	3.0	80.0	-49.794266	34329496.08879	975.0	8.0	1186.0	80.0	1194.0	51.0	12377.0	11	vertical	1
101.258246	7.0	3.0	80.0	-49.761106	34633892.889262	975.0	12.0	1193.0	36.0	1230.0	42.0	8266.0	11	vertical	1
101.358535	7.0	3.0	80.0	-49.779966	34345133.737747	975.0	9.0	1168.0	48.0	1198.0	55.0	4174.0	11	vertical	1
101.459544	7.0	3.0	80.0	-49.781924	35191039.592341	975.0	8.0	1206.0	35.0	1222.0	36.0	52.0	11	vertical	1
101.559876	7.0	3.0	80.0	-49.819087	35456807.509701	975.0	11.0	1205.0	54.0	1226.0	38.0	4171.0	11	vertical	1
101.661189	7.0	3.0	80.0	-49.717282	34358918.704757	975.0	14.0	1192.0	37.0	1222.0	49.0	4163.0	11	vertical	1
101.761525	7.0	3.0	80.0	-49.820197	35781236.32722	975.0	14.0	1218.0	59.0	1259.0	56.0	4196.0	11	vertical	1
101.862697	7.0	3.0	80.0	-49.806182	34932386.506145	975.0	6.0	1197.0	61.0	1223.0	53.0	16473.0	11	vertical	1
101.963906	7.0	3.0	80.0	-49.796402	35387910.606039	975.0	14.0	1223.0	55.0	1224.0	43.0	8247.0	11	vertical	1
102.064610	7.0	3.0	80.0	-49.795769	36035376.709236	975.0	17.0	1229.0	47.0	1241.0	42.0	8251.0	11	vertical	1
102.165104	7.0	3.0	80.0	-49.724311	34808317.542657	975.0	15.0	1197.0	38.0	1223.0	47.0	12353.0	11	vertical	1
102.265107	7.0	3.0	80.0	-49.823331	34711103.590491	975.0	18.0	1183.0	45.0	1218.0	58.0	12370.0	11	vertical	1
102.365237	7.0	3.0	80.0	-49.844255	34601324.984966	975.0	11.0	1175.0	31.0	1205.0	42.0	8251.0	11	vertical	1
102.466795	7.0	3.0	80.0	-49.790193	35877221.499572	975.0	17.0	1244.0	52.0	1237.0	30.0	50.0	11	vertical	1
102.567275	7.0	3.0	80.0	-49.747098	35330161.339902	975.0	7.0	1206.0	40.0	1243.0	55.0	20553.0	11	vertical	1
102.667941	7.0	3.0	80.0	-49.732172	35386340.535316	975.0	5.0	1206.0	54.0	1203.0	45.0	16436.0	11	vertical	1
102.768164	7.0	3.0	80.0	-49.761695	33226186.728956	975.0	8.0	1133.0	31.0	1159.0	40.0	8249.0	11	vertical	1
102.868946	7.0	3.0	80.0	-49.737382	33997869.554314	975.0	12.0	1169.0	32.0	1202.0	43.0	66.0	11	vertical	1
102.969517	7.0	3.0	80.0	-49.777875	32994767.011173	975.0	22.0	1139.0	50.0	1171.0	58.0	4179.0	11	vertical	1
103.070347	7.0	3.0	80.0	-49.735783	33078161.671114	975.0	12.0	1143.0	38.0	1185.0	48.0	8272.0	11	vertical	1
103.170768	7.0	3.0	80.0	-49.823186	35211543.697779	975.0	8.0	1199.0	45.0	1203.0	34.0	4147.0	11	vertical	1
103.271652	7.0	3.0	80.0	-49.797629	34437974.716847	975.0	25.0	1181.0	28.0	1213.0	41.0	8251.0	11	vertical	1
103.371814	7.0	3.0	80.0	-49.787435	33901539.50219	975.0	10.0	1162.0	41.0	1180.0	48.0	4155.0	11	vertical	1
103.472908	7.0	3.0	80.0	-49.790812	35335422.701844	975.0	10.0	1219.0	46.0	1238.0	53.0	20545.0	11	vertical	1
103.573989	7.0	3.0	80.0	-49.741206	34737882.499481	975.0	7.0	1194.0	62.0	1197.0	40.0	66.0	11	vertical	1
103.674047	7.0	3.0	80.0	-49.77787	35573952.720669	975.0	21.0	1211.0	55.0	1229.0	46.0	4169.0	11	vertical	1
103.774692	7.0	3.0	80.0	-49.768566	33674871.675345	975.0	17.0	1158.0	40.0	1204.0	44.0	4182.0	11	vertical	1
103.874804	7.0	3.0	80.0	-49.798238	33173136.457593	975.0	12.0	1135.0	45.0	1183.0	56.0	20574.0	11	vertical	1
103.975506	7.0	3.0	80.0	-49.791431	36130592.784002	975.0	16.0	1237.0	68.0	1249.0	50.0	16464.0	11	vertical	1
104.075834	7.0	3.0	80.0	-49.767521	34093310.651015	975.0	3.0	1170.0	19.0	1209.0	46.0	12346.0	11	vertical	1
104.176427	7.0	3.0	80.0	-49.702818	33896503.57019	975.0	13.0	1171.0	36.0	1217.0	59.0	84.0	11	vertical	1
104.277339	7.0	3.0	80.0	-49.775891	34335514.020637	975.0	4.0	1178.0	24.0	1240.0	61.0	12374.0	11	vertical	1
104.378756	7.0	3.0	80.0	-49.783784	34078176.523801	975.0	9.0	1184.0	63.0	1200.0	56.0	8271.0	11	vertical	1
104.479862	7.0	3.0	80.0	-49.677092	34482056.040535	975.0	15.0	1183.0	41.0	1246.0	68.0	20584.0	11	vertical	1
104.580768	7.0	3.0	80.0	-49.788415	36167796.85912	975.0	19.0	1243.0	56.0	1243.0	33.0	8249.0	11	vertical	1
104.680770	7.0	3.0	80.0	-49.797017	35349468.509295	975.0	13.0	1207.0	52.0	1209.0	38.0	4154.0	11	vertical	1
104.781904	7.0	3.0	80.0	-49.810231	34941420.515337	975.0	17.0	1212.0	53.0	1249.0	48.0	86.0	11	vertical	1
104.881907	7.0	3.0	80.0	-49.818944	34884741.023734	975.0	10.0	1193.0	48.0	1221.0	45.0	82.0	11	vertical	1
104.982435	7.0	3.0	80.0	-49.776886	36320518.165836	975.0	8.0	1246.0	44.0	1255.0	44.0	12336.0	11	vertical	1
105.083011	7.0	3.0	80.0	-49.802964	33466645.052352	975.0	16.0	1147.0	46.0	1153.0	38.0	4147.0	11	vertical	1
105.183355	7.0	3.0	80.0	-49.756454	34094920.618883	975.0	14.0	1162.0	40.0	1213.0	55.0	8285.0	11	vertical	1
105.284567	7.0	3.0	80.0	-49.74657	35980352.936166	975.0	12.0	1239.0	52.0	1270.0	57.0	12371.0	11	vertical	1
105.384569	7.0	3.0	80.0	-49.749167	35358819.541783	975.0	24.0	1200.0	56.0	1225.0	63.0	16468.0	11	vertical	1
105.485526	7.0	3.0	80.0	-49.837679	34596722.18495	975.0	9.0	1189.0	53.0	1200.0	44.0	4157.0	11	vertical	1
105.585828	7.0	3.0	80.0	-49.856436	35699529.869182	975.0	7.0	1212.0	37.0	1238.0	35.0	64.0	11	vertical	1
105.686083	7.0	3.0	80.0	-49.758186	34871162.944309	975.0	11.0	1191.0	19.0	1256.0	55.0	4180.0	11	vertical	1
105.786089	7.0	3.0	80.0	-49.850671	34868017.414347	975.0	12.0	1192.0	28.0	1211.0	26.0	4143.0	11	vertical	1
105.886537	7.0	3.0	80.0	-49.77563	34997793.835891	975.0	8.0	1190.0	70.0	1235.0	60.0	8311.0	11	vertical	1
105.986544	7.0	3.0	80.0	-49.775442	34790630.447059	975.0	4.0	1189.0	49.0	1208.0	52.0	28739.0	11	vertical	1
106.087666	7.0	3.0	80.0	-49.801717	33745174.305681	975.0	10.0	1165.0	39.0	1230.0	74.0	12390.0	11	vertical	1
106.188530	7.0	3.0	80.0	-49.839721	33550120.034026	975.0	8.0	1148.0	29.0	1193.0	42.0	4171.0	11	vertical	1
106.289116	7.0	3.0	80.0	-49.837998	34326465.197615	975.0	9.0	1179.0	36.0	1226.0	54.0	16467.0	11	vertical	1
106.389117	7.0	3.0	80.0	-49.766957	33598939.97873	975.0	9.0	1150.0	18.0	1219.0	48.0	8279.0	11	vertical	1
106.490095	7.0	3.0	80.0	-49.767182	33898687.784391	975.0	19.0	1164.0	54.0	1179.0	43.0	4165.0	11	vertical	1
106.590663	7.0	3.0	80.0	-49.853014	35152913.02586	975.0	15.0	1211.0	54.0	1230.0	46.0	8267.0	11	vertical	1
106.691873	7.0	3.0	80.0	-49.846218	34646688.392499	975.0	12.0	1190.0	57.0	1184.0	36.0	16435.0	11	vertical	1
106.792598	7.0	3.0	80.0	-49.789909	35186740.941432	975.0	14.0	1209.0	48.0	1231.0	47.0	4166.0	11	vertical	1
106.893323	7.0	3.0	80.0	-49.840272	34684316.282917	975.0	13.0	1177.0	38.0	1210.0	46.0	4169.0	11	vertical	1
106.994545	7.0	3.0	80.0	-49.826488	34524599.796403	975.0	12.0	1193.0	54.0	1211.0	48.0	12360.0	11	vertical	1
107.094550	7.0	3.0	80.0	-49.807438	35577794.882762	975.0	14.0	1210.0	40.0	1241.0	53.0	24647.0	11	vertical	1
107.194822	7.0	3.0	80.0	-49.814815	33059798.167235	975.0	6.0	1134.0	44.0	1143.0	41.0	4150.0	11	vertical	1
107.295126	7.0	3.0	80.0	-49.820972	34011709.160218	975.0	12.0	1173.0	40.0	1194.0	39.0	62.0	11	vertical	1
107.395758	7.0	3.0	80.0	-49.803117	35677468.055425	975.0	14.0	1219.0	51.0	1228.0	35.0	59.0	11	vertical	1
107.496699	7.0	3.0	80.0	-49.770421	33865240.990091	975.0	10.0	1163.0	30.0	1211.0	47.0	4167.0	11	vertical	1
107.596715	7.0	3.0	80.0	-49.818648	34425251.982322	975.0	7.0	1169.0	38.0	1180.0	42.0	20538.0	11	vertical	1
107.697187	7.0	3.0	80.0	-49.818414	34586602.440164	975.0	11.0	1173.0	43.0	1214.0	44.0	84.0	11	vertical	1
107.797391	7.0	3.0	80.0	-49.864566	34499225.346555	975.0	3.0	1174.0	34.0	1213.0	40.0	73.0	11	vertical	1
107.898017	7.0	3.0	80.0	-49.817406	34098236.058771	975.0	12.0	1172.0	44.0	1197.0	39.0	12358.0	11	vertical	1
107.998084	7.0	3.0	80.0	-49.800491	36033233.941997	975.0	8.0	1223.0	34.0	1254.0	47.0	8257.0	11	vertical	1
108.098661	7.0	3.0	80.0	-49.733561	34353313.522929	975.0	8.0	1171.0	62.0	1206.0	53.0	4193.0	11	vertical	1
108.199558	7.0	3.0	80.0	-49.779534	34776939.910565	975.0	4.0	1202.0	33.0	1227.0	44.0	20538.0	11	vertical	1
108.299667	7.0	3.0	80.0	-49.792875	35476981.044623	975.0	6.0	1207.0	42.0	1245.0	54.0	16465.0	11	vertical	1
108.400006	7.0	3.0	80.0	-49.794043	34468327.920944	975.0	15.0	1175.0	48.0	1207.0	48.0	16464.0	11	vertical	1
108.501170	7.0	3.0	80.0	-49.811774	34987060.934711	975.0	15.0	1206.0	66.0	1224.0	47.0	8276.0	11	vertical	1
108.602109	7.0	3.0	80.0	-49.783626	34804699.768823	975.0	10.0	1197.0	29.0	1242.0	51.0	4171.0	11	vertical	1
108.703140	7.0	3.0	80.0	-49.758148	33703247.068958	975.0	8.0	1166.0	25.0	1196.0	42.0	12343.0	11	vertical	1
108.803142	7.0	3.0	80.0	-49.788768	34915527.679794	975.0	14.0	1193.0	37.0	1218.0	41.0	4163.0	11	vertical	1
108.903473	7.0	3.0	80.0	-49.792899	34326067.390557	975.0	10.0	1183.0	31.0	1220.0	45.0	4160.0	11	vertical	1
109.003974	7.0	3.0	80.0	-49.865772	34711692.836987	975.0	4.0	1192.0	28.0	1225.0	34.0	4157.0	11	vertical	1
109.104506	7.0	3.0	80.0	-49.806349	36961024.597497	975.0	6.0	1260.0	56.0	1263.0	50.0	16443.0	11	vertical	1
109.205809	7.0	3.0	80.0	-49.761905	34709295.200946	975.0	8.0	1197.0	42.0	1221.0	55.0	16450.0	11	vertical	1
109.306071	7.0	3.0	80.0	-49.774396	32507492.490553	975.0	7.0	1117.0	26.0	1165.0	56.0	20555.0	11	vertical	1
109.406589	7.0	3.0	80.0	-49.740204	34301707.599195	975.0	8.0	1174.0	22.0	1206.0	44.0	12342.0	11	vertical	1
109.507167	7.0	3.0	80.0	-49.803183	34851435.219287	975.0	7.0	1194.0	31.0	1235.0	40.0	72.0	11	vertical	1
109.607782	7.0	3.0	80.0	-49.809173	35730719.328706	975.0	5.0	1221.0	49.0	1229.0	39.0	8250.0	11	vertical	1
109.707830	7.0	3.0	80.0	-49.758966	35009102.274234	975.0	2.0	1199.0	50.0	1220.0	48.0	8263.0	11	vertical	1
109.807940	7.0	3.0	80.0	-49.747225	34393273.077624	975.0	8.0	1171.0	38.0	1210.0	49.0	8269.0	11	vertical	1
109.907960	7.0	3.0	80.0	-49.785538	35757750.546674	975.0	5.0	1217.0	45.0	1243.0	46.0	4168.0	11	vertical	1
110.008757	7.0	3.0	80.0	-49.818027	34418290.705119	975.0	8.0	1176.0	55.0	1183.0	42.0	8254.0	11	vertical	1
110.109650	7.0	3.0	80.0	-49.811229	35878467.265129	975.0	6.0	1229.0	35.0	1243.0	30.0	8241.0	11	vertical	1
110.210319	7.0	3.0	80.0	-49.655987	34453159.285205	975.0	24.0	1186.0	54.0	1211.0	52.0	4177.0	11	vertical	1
