time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.027287	7.0	3.0	80.0	-28.013542	28280919.741133	975.0	0.0	960.0	41.0	1227.0	53.0	309.0	0	vertical	1
89.127833	7.0	3.0	80.0	-27.958824	29827896.495919	975.0	0.0	1020.0	37.0	1218.0	61.0	8427.0	0	vertical	1
89.227860	7.0	3.0	80.0	-27.988978	29103838.634403	975.0	0.0	998.0	28.0	1238.0	55.0	4364.0	0	vertical	1
89.328156	7.0	3.0	80.0	-28.019474	29893894.881241	975.0	2.0	1027.0	59.0	1142.0	54.0	8367.0	0	vertical	1
89.428438	7.0	3.0	80.0	-27.916893	32459478.154338	975.0	0.0	1107.0	86.0	1193.0	48.0	4268.0	0	vertical	1
89.529582	7.0	3.0	80.0	-28.183365	30845221.571922	975.0	0.0	1058.0	56.0	1246.0	54.0	4340.0	0	vertical	1
89.629861	7.0	3.0	80.0	-28.001953	30060958.745768	975.0	2.0	1024.0	43.0	1231.0	64.0	8443.0	0	vertical	1
89.730618	7.0	3.0	80.0	-28.082885	26817832.033412	975.0	0.0	929.0	37.0	1096.0	65.0	4300.0	0	vertical	1
89.830698	7.0	3.0	80.0	-27.968222	29443159.519708	975.0	0.0	1007.0	32.0	1218.0	64.0	8435.0	0	vertical	1
89.931664	7.0	3.0	80.0	-28.016949	30917252.865228	975.0	0.0	1062.0	114.0	1190.0	46.0	4341.0	0	vertical	1
90.032668	7.0	3.0	80.0	-27.996139	30137534.553532	975.0	0.0	1036.0	65.0	1220.0	54.0	247.0	0	vertical	1
90.132892	7.0	3.0	80.0	-28.027205	31224758.215917	975.0	1.0	1066.0	44.0	1259.0	63.0	8429.0	0	vertical	1
90.233008	7.0	3.0	80.0	-28.059454	30004230.17257	975.0	0.0	1026.0	37.0	1247.0	58.0	4354.0	0	vertical	1
90.333215	7.0	3.0	80.0	-28.017595	30172997.971708	975.0	0.0	1023.0	40.0	1185.0	57.0	4299.0	0	vertical	1
90.433850	7.0	3.0	80.0	-28.050679	32523894.437194	975.0	0.0	1105.0	53.0	1249.0	51.0	203.0	0	vertical	1
90.534278	7.0	3.0	80.0	-28.124654	31670475.038706	975.0	0.0	1083.0	75.0	1216.0	49.0	4298.0	0	vertical	1
90.634460	7.0	3.0	80.0	-28.019924	30941741.752127	975.0	0.0	1054.0	71.0	1247.0	50.0	264.0	0	vertical	1
90.734733	7.0	3.0	80.0	-28.068452	29733487.299257	975.0	0.0	1008.0	71.0	1178.0	55.0	8437.0	0	vertical	1
90.835245	7.0	3.0	80.0	-28.06802	28923798.336337	975.0	0.0	985.0	39.0	1221.0	47.0	272.0	0	vertical	1
90.935434	7.0	3.0	80.0	-28.11575	30939506.410616	975.0	0.0	1054.0	41.0	1258.0	59.0	245.0	0	vertical	1
91.036840	7.0	3.0	80.0	-28.01608	28825408.307144	975.0	0.0	995.0	52.0	1226.0	55.0	12572.0	0	vertical	1
91.137189	7.0	3.0	80.0	-28.03235	30873934.260232	975.0	0.0	1051.0	66.0	1211.0	48.0	226.0	0	vertical	1
91.238225	7.0	3.0	80.0	-28.043521	29271636.472371	975.0	0.0	1011.0	27.0	1233.0	58.0	4345.0	0	vertical	1
91.339003	7.0	3.0	80.0	-27.958042	29069152.511835	975.0	1.0	1001.0	53.0	1202.0	56.0	4351.0	0	vertical	1
91.443647	7.0	3.0	80.0	-27.963537	30996938.936006	975.0	1.0	1097.0	51.0	1299.0	59.0	4349.0	0	vertical	1
91.544289	7.0	3.0	80.0	-28.121723	31232519.140227	975.0	0.0	1068.0	62.0	1208.0	51.0	202.0	0	vertical	1
91.644314	7.0	3.0	80.0	-28.007605	30928611.246326	975.0	0.0	1052.0	42.0	1258.0	61.0	4345.0	0	vertical	1
91.744712	7.0	3.0	80.0	-28.105314	30500475.7731	975.0	0.0	1035.0	68.0	1190.0	47.0	4319.0	0	vertical	1
91.845299	7.0	3.0	80.0	-28.056475	29925433.068952	975.0	0.0	1027.0	50.0	1222.0	54.0	244.0	0	vertical	1
91.945792	7.0	3.0	80.0	-27.98826	27269277.623504	975.0	0.0	937.0	50.0	1133.0	46.0	247.0	0	vertical	1
92.046760	7.0	3.0	80.0	-28.050621	30561243.699295	975.0	0.0	1047.0	50.0	1243.0	51.0	247.0	0	vertical	1
92.147053	7.0	3.0	80.0	-28.004836	30380364.516036	975.0	1.0	1034.0	64.0	1212.0	53.0	245.0	0	vertical	1
92.247850	7.0	3.0	80.0	-28.057597	29428481.420506	975.0	0.0	1007.0	54.0	1184.0	60.0	4323.0	0	vertical	1
92.348934	7.0	3.0	80.0	-28.075622	29252822.331214	975.0	1.0	1005.0	52.0	1242.0	65.0	4387.0	0	vertical	1
92.450090	7.0	3.0	80.0	-28.011102	34199155.284547	975.0	3.0	1171.0	89.0	1238.0	41.0	8348.0	0	vertical	1
92.550755	7.0	3.0	80.0	-28.183	29371378.095804	975.0	0.0	1000.0	86.0	1181.0	55.0	4363.0	0	vertical	1
92.650762	7.0	3.0	80.0	-28.001866	31477157.567295	975.0	0.0	1072.0	85.0	1236.0	65.0	4348.0	0	vertical	1
92.751099	7.0	3.0	80.0	-28.050242	30443783.906511	975.0	2.0	1035.0	75.0	1189.0	52.0	8419.0	0	vertical	1
92.851750	7.0	3.0	80.0	-28.066858	30551842.058517	975.0	0.0	1047.0	54.0	1239.0	55.0	251.0	0	vertical	1
92.952483	7.0	3.0	80.0	-28.039122	30797521.740936	975.0	1.0	1048.0	73.0	1253.0	57.0	272.0	0	vertical	1
93.053333	7.0	3.0	80.0	-27.961658	27942303.124994	975.0	0.0	965.0	59.0	1170.0	58.0	4361.0	0	vertical	1
93.153440	7.0	3.0	80.0	-28.167478	30234574.28094	975.0	0.0	1027.0	66.0	1206.0	48.0	246.0	0	vertical	1
93.254436	7.0	3.0	80.0	-28.03981	30857722.942461	975.0	2.0	1055.0	83.0	1213.0	58.0	242.0	0	vertical	1
93.355472	7.0	3.0	80.0	-28.083579	29664437.798943	975.0	4.0	1017.0	106.0	1192.0	56.0	281.0	0	vertical	1
93.456295	7.0	3.0	80.0	-27.983592	32036885.902954	975.0	0.0	1097.0	66.0	1248.0	61.0	218.0	0	vertical	1
93.556299	7.0	3.0	80.0	-27.998039	30093996.553965	975.0	1.0	1020.0	70.0	1211.0	47.0	261.0	0	vertical	1
93.657674	7.0	3.0	80.0	-28.118577	29354155.276537	975.0	0.0	1012.0	94.0	1185.0	60.0	275.0	0	vertical	1
93.757746	7.0	3.0	80.0	-28.049908	31767622.215583	975.0	0.0	1082.0	68.0	1236.0	53.0	4311.0	0	vertical	1
93.858301	7.0	3.0	80.0	-27.952162	31829471.900315	975.0	3.0	1087.0	80.0	1202.0	49.0	4292.0	0	vertical	1
93.958710	7.0	3.0	80.0	-28.067029	32473842.785698	975.0	0.0	1104.0	128.0	1225.0	48.0	248.0	0	vertical	1
94.059820	7.0	3.0	80.0	-28.017436	28238322.624022	975.0	0.0	975.0	81.0	1092.0	52.0	12487.0	0	vertical	1
94.161385	7.0	3.0	80.0	-27.961433	31722368.765324	975.0	2.0	1089.0	76.0	1247.0	49.0	238.0	0	vertical	1
94.262980	7.0	3.0	80.0	-28.023408	30952570.476745	975.0	0.0	1068.0	87.0	1219.0	51.0	239.0	0	vertical	1
94.363008	7.0	3.0	80.0	-27.995475	32539391.097278	975.0	0.0	1105.0	67.0	1247.0	56.0	12496.0	0	vertical	1
94.463808	7.0	3.0	80.0	-27.967961	30298779.471064	975.0	0.0	1030.0	87.0	1196.0	50.0	4353.0	0	vertical	1
94.564933	7.0	3.0	80.0	-27.965804	31554833.918738	975.0	0.0	1082.0	98.0	1227.0	58.0	12524.0	0	vertical	1
94.665327	7.0	3.0	80.0	-27.982664	32323283.072799	975.0	0.0	1096.0	79.0	1261.0	57.0	244.0	0	vertical	1
94.765587	7.0	3.0	80.0	-28.026342	28923513.392097	975.0	0.0	987.0	69.0	1161.0	60.0	8436.0	0	vertical	1
94.865847	7.0	3.0	80.0	-27.991477	31310700.634563	975.0	0.0	1056.0	85.0	1232.0	48.0	4358.0	0	vertical	1
94.966592	7.0	3.0	80.0	-28.039883	30090124.420046	975.0	0.0	1028.0	81.0	1197.0	54.0	4348.0	0	vertical	1
95.067145	7.0	3.0	80.0	-28.107852	31069816.448731	975.0	0.0	1057.0	100.0	1213.0	49.0	255.0	0	vertical	1
95.167214	7.0	3.0	80.0	-28.061808	31949775.291248	975.0	0.0	1084.0	91.0	1262.0	53.0	4365.0	0	vertical	1
95.268016	7.0	3.0	80.0	-28.023234	31457631.667939	975.0	0.0	1076.0	80.0	1221.0	58.0	12513.0	0	vertical	1
95.369105	7.0	3.0	80.0	-27.950235	30941957.358201	975.0	1.0	1065.0	59.0	1208.0	52.0	206.0	0	vertical	1
95.469768	7.0	3.0	80.0	-28.109615	30572728.717968	975.0	0.0	1040.0	72.0	1238.0	53.0	268.0	0	vertical	1
95.570247	8.629278	2.185361	80.0	-30.472433	30968625.211557	886.204373	0.0	1052.0	53.0	1231.0	52.0	232.0	0	vertical	1
95.670383	9.0	2.0	80.0	-30.969815	30106568.096687	866.0	1.0	1027.0	1.0	1222.0	39.0	196.0	0	vertical	1
95.771342	8.986234	2.006883	80.0	-30.958702	29883671.780976	866.750246	0.0	1017.0	0.0	1238.0	39.0	222.0	0	vertical	1
95.871349	8.983773	2.008114	80.0	-30.972617	29086100.386786	866.884381	0.0	986.0	4.0	1215.0	30.0	233.0	0	vertical	1
95.971493	8.994071	2.002964	80.0	-30.982213	29685167.014675	866.323123	0.0	1012.0	3.0	1223.0	36.0	214.0	0	vertical	1
96.071970	7.70021	2.649895	80.0	-29.125786	27841911.945022	936.838574	0.0	954.0	3.0	1247.0	57.0	297.0	0	vertical	1
96.172292	7.0	3.0	80.0	-28.128099	28229121.536041	975.0	0.0	968.0	23.0	1165.0	62.0	220.0	0	vertical	1
96.272654	7.0	3.0	80.0	-28.053333	28704816.236026	975.0	0.0	975.0	45.0	1175.0	54.0	12533.0	0	vertical	1
96.373950	7.0	3.0	80.0	-28.032609	29377128.408377	975.0	0.0	1012.0	10.0	1258.0	58.0	4353.0	0	vertical	1
96.474507	7.0	3.0	80.0	-28.090373	29520998.886598	975.0	0.0	1018.0	72.0	1223.0	62.0	4374.0	0	vertical	1
96.575850	7.0	3.0	80.0	-28.041506	29978047.54398	975.0	0.0	1036.0	20.0	1231.0	58.0	4311.0	0	vertical	1
96.677496	7.0	3.0	80.0	-28.05684	29843337.784622	975.0	0.0	1038.0	59.0	1258.0	56.0	284.0	0	vertical	1
96.777604	7.010185	2.996296	79.685185	-28.072222	31512580.383603	970.884259	2.0	1080.0	94.0	1214.0	50.0	4320.0	0	vertical	1
96.878206	7.0	3.0	80.0	-28.101124	28591964.010243	975.0	0.0	979.0	42.0	1224.0	63.0	4383.0	0	vertical	1
96.978346	7.0	3.0	80.0	-28.042611	32426247.896891	975.0	0.0	1103.0	53.0	1240.0	43.0	4291.0	0	vertical	1
97.078435	7.0	3.0	80.0	-28.091603	30905424.369528	975.0	0.0	1048.0	78.0	1212.0	58.0	4335.0	0	vertical	1
97.178590	7.0	3.0	80.0	-27.987444	32822087.88342	975.0	0.0	1115.0	84.0	1254.0	49.0	8415.0	0	vertical	1
97.279452	7.0	3.0	80.0	-27.984991	31297072.010815	975.0	0.0	1066.0	73.0	1207.0	46.0	4314.0	0	vertical	1
97.379772	7.0	3.0	80.0	-28.069813	29876300.07381	975.0	0.0	1017.0	68.0	1235.0	54.0	4377.0	0	vertical	1
97.480115	7.0	3.0	80.0	-28.059396	29981144.151359	975.0	0.0	1027.0	53.0	1250.0	57.0	4378.0	0	vertical	1
97.580432	7.0	3.0	80.0	-28.046226	31129999.615419	975.0	0.0	1060.0	87.0	1218.0	55.0	12529.0	0	vertical	1
97.680464	8.037104	2.481448	80.0	-29.580995	32644388.616971	918.477828	0.0	1105.0	97.0	1181.0	38.0	178.0	0	vertical	1
97.781578	8.986447	2.006776	80.0	-31.015489	30013992.041665	866.738625	0.0	1033.0	0.0	1245.0	30.0	208.0	0	vertical	1
97.881856	8.984948	2.007526	80.0	-31.020696	31265895.12266	866.82032	1.0	1063.0	1.0	1263.0	40.0	201.0	0	vertical	1
97.982521	8.991561	2.004219	80.0	-31.010549	27620172.771091	866.459916	0.0	948.0	4.0	1235.0	42.0	295.0	0	vertical	1
98.082796	7.162586	2.918707	80.0	-28.322233	29653712.815843	966.139079	1.0	1021.0	36.0	1182.0	44.0	193.0	0	vertical	1
98.183037	7.0	3.0	80.0	-28.062749	29453183.004986	975.0	3.0	1004.0	24.0	1277.0	61.0	4394.0	0	vertical	1
98.283041	7.0	3.0	80.0	-28.037962	29490857.765296	975.0	0.0	1001.0	38.0	1205.0	55.0	242.0	0	vertical	1
98.384210	7.0	3.0	80.0	-28.034102	29072467.944193	975.0	1.0	997.0	55.0	1247.0	55.0	4401.0	0	vertical	1
98.484600	7.0	3.0	80.0	-28.110136	29863905.13111	975.0	0.0	1026.0	60.0	1166.0	60.0	201.0	0	vertical	1
98.584856	7.0	3.0	80.0	-28.055721	29358206.112495	975.0	2.0	1005.0	54.0	1227.0	60.0	4377.0	0	vertical	1
98.685197	7.0	3.0	80.0	-28.033333	31543107.857015	975.0	0.0	1080.0	77.0	1258.0	69.0	16638.0	0	vertical	1
98.785734	7.0	3.0	80.0	-27.997099	30353386.228658	975.0	0.0	1034.0	36.0	1210.0	55.0	4320.0	0	vertical	1
98.886007	7.0	3.0	80.0	-27.986989	31549629.603861	975.0	0.0	1076.0	24.0	1272.0	58.0	205.0	0	vertical	1
98.986148	7.0	3.0	80.0	-28.169866	30643817.446486	975.0	0.0	1042.0	62.0	1205.0	47.0	225.0	0	vertical	1
99.087324	7.0	3.0	80.0	-27.966667	31418975.643411	975.0	0.0	1080.0	95.0	1221.0	57.0	4332.0	0	vertical	1
99.187803	7.0	3.0	80.0	-28.007414	31815469.65893	975.0	2.0	1079.0	69.0	1261.0	56.0	12540.0	0	vertical	1
99.289238	7.0	3.0	80.0	-28.023084	31490353.276654	975.0	0.0	1083.0	66.0	1240.0	59.0	8415.0	0	vertical	1
99.390448	7.0	3.0	80.0	-28.010587	30168349.588165	975.0	3.0	1039.0	49.0	1255.0	50.0	4361.0	0	vertical	1
99.491572	7.0	3.0	80.0	-28.083095	30497554.914799	975.0	0.0	1047.0	79.0	1256.0	60.0	289.0	0	vertical	1
99.592061	7.0	3.0	80.0	-27.987013	31466956.025124	975.0	0.0	1078.0	54.0	1247.0	54.0	4319.0	0	vertical	1
99.692624	7.0	3.0	80.0	-28.029026	31135341.871576	975.0	2.0	1068.0	77.0	1222.0	56.0	4327.0	0	vertical	1
99.792625	7.0	3.0	80.0	-27.956401	31710568.084037	975.0	0.0	1078.0	89.0	1211.0	60.0	4328.0	0	vertical	1
99.893428	7.0	3.0	80.0	-27.989562	27875686.459448	975.0	1.0	958.0	47.0	1200.0	63.0	8474.0	0	vertical	1
99.993518	7.0	3.0	80.0	-28.098468	26474036.785067	975.0	0.0	914.0	68.0	994.0	41.0	148.0	0	vertical	1
100.093593	7.0	3.0	80.0	-27.986458	27705181.265707	975.0	0.0	960.0	50.0	1082.0	40.0	172.0	0	vertical	1
100.194174	7.0	3.0	80.0	-27.99094	25477532.352747	975.0	0.0	883.0	49.0	1053.0	64.0	16604.0	0	vertical	1
100.295166	7.0	3.0	80.0	-28.027003	32502620.783822	975.0	0.0	1111.0	75.0	1260.0	48.0	4320.0	0	vertical	1
100.395171	7.0	3.0	80.0	-28.054902	29989152.881299	975.0	0.0	1020.0	44.0	1203.0	62.0	12518.0	0	vertical	1
100.496663	7.0	3.0	80.0	-28.059959	28508575.388243	975.0	0.0	984.0	48.0	1263.0	72.0	4421.0	0	vertical	1
100.597135	7.0	3.0	80.0	-27.948244	31807647.353505	975.0	0.0	1082.0	66.0	1218.0	44.0	4298.0	0	vertical	1
100.698396	7.0	3.0	80.0	-28.024044	26462997.93213	975.0	1.0	915.0	46.0	1117.0	41.0	4344.0	0	vertical	1
100.798975	7.0	3.0	80.0	-28.046364	32132228.776865	975.0	0.0	1100.0	65.0	1209.0	55.0	4282.0	0	vertical	1
100.898983	7.0	3.0	80.0	-28.089172	32509801.179442	975.0	1.0	1099.0	86.0	1249.0	52.0	8419.0	0	vertical	1
100.999621	7.0	3.0	80.0	-27.915033	31519693.332105	975.0	0.0	1071.0	62.0	1280.0	56.0	4365.0	0	vertical	1
101.099627	7.0	3.0	80.0	-28.052246	32322944.744847	975.0	1.0	1091.0	91.0	1244.0	53.0	4345.0	0	vertical	1
101.199645	7.0	3.0	80.0	-28.078777	31858008.673694	975.0	0.0	1079.0	72.0	1228.0	51.0	4314.0	0	vertical	1
101.299650	7.0	3.0	80.0	-28.049086	30757001.890029	975.0	0.0	1039.0	110.0	1221.0	58.0	295.0	0	vertical	1
101.401008	7.0	3.0	80.0	-27.943124	34344405.277726	975.0	0.0	1178.0	83.0	1256.0	45.0	170.0	0	vertical	1
101.501159	7.0	3.0	80.0	-28.027703	32963034.817621	975.0	0.0	1119.0	79.0	1232.0	42.0	182.0	0	vertical	1
101.602073	7.0	3.0	80.0	-27.983333	31620551.636309	975.0	3.0	1080.0	104.0	1205.0	59.0	12522.0	0	vertical	1
101.702803	7.0	3.0	80.0	-28.040112	31461830.842325	975.0	0.0	1072.0	63.0	1275.0	59.0	12549.0	0	vertical	1
101.803696	7.0	3.0	80.0	-28.03484	31013168.353925	975.0	1.0	1062.0	150.0	1189.0	55.0	277.0	0	vertical	1
101.903699	7.0	3.0	80.0	-28.159868	26640462.720829	975.0	0.0	907.0	86.0	1016.0	49.0	196.0	0	vertical	1
102.003705	7.0	3.0	80.0	-27.905906	28992162.739091	975.0	0.0	999.0	111.0	1033.0	52.0	4243.0	0	vertical	1
102.104839	7.0	3.0	80.0	-27.934292	28261820.973583	975.0	0.0	974.0	108.0	1036.0	38.0	168.0	0	vertical	1
102.205742	7.0	3.0	80.0	-27.966916	26906188.331348	975.0	0.0	937.0	92.0	1016.0	51.0	171.0	0	vertical	1
102.306582	7.0	3.0	80.0	-28.130194	31480438.376044	975.0	0.0	1083.0	108.0	1210.0	47.0	4332.0	0	vertical	1
102.407509	7.0	3.0	80.0	-28.018051	32520530.293779	975.0	0.0	1108.0	106.0	1198.0	39.0	4292.0	0	vertical	1
102.508638	7.0	3.0	80.0	-28.096154	30551589.68394	975.0	0.0	1040.0	83.0	1202.0	61.0	8437.0	0	vertical	1
102.609139	7.0	3.0	80.0	-28.037182	29855921.852327	975.0	2.0	1022.0	78.0	1199.0	52.0	8448.0	0	vertical	1
102.710028	7.0	3.0	80.0	-27.92128	33721595.026715	975.0	1.0	1156.0	115.0	1249.0	53.0	4310.0	0	vertical	1
102.810432	7.0	3.0	80.0	-28.122367	29323572.872303	975.0	0.0	997.0	112.0	1209.0	61.0	318.0	0	vertical	1
102.911486	7.0	3.0	80.0	-28.136073	31753188.375714	975.0	2.0	1095.0	103.0	1170.0	46.0	4275.0	0	vertical	1
103.012493	6.159451	3.0	80.0	-27.342133	27778416.342943	893.046463	16.0	947.0	72.0	1160.0	37.0	285.0	0	vertical	1
103.113236	6.085106	2.728723	80.0	-27.678723	27605209.209895	803.329787	0.0	940.0	0.0	1243.0	44.0	303.0	0	vertical	1
103.213505	8.976517	2.011742	80.0	-30.933464	29956445.21802	867.279843	1.0	1022.0	7.0	1249.0	39.0	234.0	0	vertical	1
103.314170	8.976722	2.011639	80.0	-31.024248	29966332.846148	867.268671	0.0	1031.0	0.0	1223.0	36.0	193.0	0	vertical	1
103.414927	8.978537	2.010732	80.0	-30.998049	29889138.658082	867.169756	0.0	1025.0	0.0	1236.0	38.0	211.0	0	vertical	1
103.515227	7.687318	2.656341	80.0	-29.015489	30196347.805576	937.541142	3.0	1033.0	13.0	1240.0	54.0	4316.0	0	vertical	1
103.616541	7.0	3.0	80.0	-28.031823	30076867.862079	975.0	0.0	1037.0	25.0	1214.0	55.0	12491.0	0	vertical	1
103.717367	7.0	3.0	80.0	-28.099728	32174755.810024	975.0	0.0	1103.0	84.0	1266.0	61.0	8439.0	0	vertical	1
103.817940	7.0	3.0	80.0	-28.047481	30188926.733734	975.0	0.0	1032.0	60.0	1203.0	54.0	4327.0	0	vertical	1
103.918996	7.0	3.0	80.0	-28.129004	32775020.092006	975.0	0.0	1124.0	85.0	1264.0	64.0	226.0	0	vertical	1
104.019442	7.0	3.0	80.0	-28.037487	28928147.235537	975.0	1.0	987.0	69.0	1184.0	62.0	266.0	0	vertical	1
104.120474	7.0	3.0	80.0	-28.01317	30896688.890927	975.0	0.0	1063.0	80.0	1255.0	59.0	8464.0	0	vertical	1
104.221226	7.0	3.0	80.0	-28.04927	32058827.581272	975.0	0.0	1096.0	90.0	1213.0	44.0	4303.0	0	vertical	1
104.321553	7.0	3.0	80.0	-28.003687	31733406.374431	975.0	0.0	1085.0	89.0	1249.0	49.0	4351.0	0	vertical	1
104.421627	7.0	3.0	80.0	-28.02008	29481374.101648	975.0	0.0	996.0	44.0	1234.0	57.0	8474.0	0	vertical	1
104.522961	7.0	3.0	80.0	-28.032844	33770326.059116	975.0	2.0	1157.0	106.0	1236.0	44.0	185.0	0	vertical	1
104.623438	7.0	3.0	80.0	-28.022018	32036426.065538	975.0	1.0	1090.0	72.0	1235.0	54.0	4314.0	0	vertical	1
104.723754	7.0	3.0	80.0	-28.075419	31458139.876108	975.0	1.0	1074.0	58.0	1241.0	55.0	226.0	0	vertical	1
104.825186	7.0	3.0	80.0	-27.985033	31049932.994072	975.0	2.0	1069.0	64.0	1216.0	49.0	211.0	0	vertical	1
104.926222	7.0	3.0	80.0	-28.122633	32351785.210753	975.0	0.0	1109.0	94.0	1248.0	59.0	234.0	0	vertical	1
105.026225	7.0	3.0	80.0	-27.912186	32947352.443716	975.0	1.0	1116.0	98.0	1236.0	47.0	4324.0	0	vertical	1
105.127248	7.0	3.0	80.0	-28.064351	28444168.863321	975.0	0.0	979.0	82.0	1135.0	64.0	8429.0	0	vertical	1
105.230023	7.0	3.0	80.0	-28.075829	23510972.381615	975.0	0.0	844.0	45.0	977.0	49.0	8373.0	0	vertical	1
105.330536	7.0	3.0	80.0	-28.084222	27161494.128913	975.0	0.0	938.0	81.0	1059.0	58.0	8383.0	0	vertical	1
105.431102	7.0	3.0	80.0	-28.067045	25238988.06951	975.0	0.0	880.0	82.0	990.0	53.0	192.0	0	vertical	1
105.531968	7.0	3.0	80.0	-28.087277	27495392.791241	975.0	2.0	951.0	82.0	1085.0	49.0	4311.0	0	vertical	1
105.633000	7.0	3.0	80.0	-27.989023	25999507.598132	975.0	1.0	911.0	91.0	1018.0	50.0	4295.0	0	vertical	1
105.733431	7.0	3.0	80.0	-28.09838	25246626.055197	975.0	0.0	864.0	68.0	1024.0	50.0	4325.0	0	vertical	1
105.833730	7.0	3.0	80.0	-28.134759	27155909.452666	975.0	0.0	935.0	65.0	1086.0	52.0	4312.0	0	vertical	1
105.934586	7.0	3.0	80.0	-28.055506	32580149.06842	975.0	0.0	1117.0	80.0	1243.0	45.0	8398.0	0	vertical	1
106.034767	7.0	3.0	80.0	-28.054054	33698034.02015	975.0	0.0	1147.0	108.0	1234.0	49.0	4291.0	0	vertical	1
106.135510	7.0	3.0	80.0	-28.181387	30752666.447422	975.0	2.0	1053.0	112.0	1203.0	55.0	263.0	0	vertical	1
106.235514	7.0	3.0	80.0	-28.09542	30976474.907098	975.0	0.0	1048.0	69.0	1250.0	61.0	272.0	0	vertical	1
106.335699	7.0	3.0	80.0	-28.08452	31031420.202816	975.0	0.0	1053.0	76.0	1183.0	44.0	209.0	0	vertical	1
106.435848	7.0	3.0	80.0	-27.984389	32049446.072393	975.0	0.0	1089.0	80.0	1222.0	48.0	210.0	0	vertical	1
106.536130	7.0	3.0	80.0	-28.070501	31560869.381041	975.0	0.0	1078.0	105.0	1226.0	45.0	4349.0	0	vertical	1
106.637548	7.0	3.0	80.0	-28.025922	29065730.242643	975.0	0.0	1003.0	59.0	1196.0	56.0	277.0	0	vertical	1
106.737835	7.0	3.0	80.0	-28.060345	34138231.75937	975.0	0.0	1160.0	105.0	1276.0	47.0	205.0	0	vertical	1
106.837842	7.0	3.0	80.0	-28.076482	30838875.337295	975.0	0.0	1046.0	66.0	1202.0	61.0	16602.0	0	vertical	1
106.939015	7.0	3.0	80.0	-28.061205	31211401.691882	975.0	4.0	1062.0	79.0	1250.0	57.0	8455.0	0	vertical	1
107.039424	7.0	3.0	80.0	-28.028918	31517865.791477	975.0	0.0	1072.0	104.0	1200.0	58.0	4328.0	0	vertical	1
107.139443	7.0	3.0	80.0	-28.097371	30274335.066701	975.0	1.0	1027.0	109.0	1221.0	55.0	4399.0	0	vertical	1
107.239460	7.0	3.0	80.0	-28.041554	32770090.661625	975.0	1.0	1107.0	118.0	1231.0	57.0	4339.0	0	vertical	1
107.341196	7.0	3.0	80.0	-28.055396	30270132.149664	975.0	0.0	1047.0	87.0	1230.0	40.0	270.0	0	vertical	1
107.441549	7.0	3.0	80.0	-28.113402	25228849.931594	975.0	0.0	873.0	69.0	1007.0	59.0	205.0	0	vertical	1
107.543198	7.0	3.0	80.0	-28.062212	24767237.361963	975.0	0.0	868.0	82.0	1046.0	50.0	8453.0	0	vertical	1
107.643345	7.0	3.0	80.0	-28.057318	28377553.866962	975.0	0.0	977.0	77.0	1058.0	44.0	157.0	0	vertical	1
107.743347	7.0	3.0	80.0	-28.001008	29316725.943847	975.0	0.0	992.0	73.0	1228.0	68.0	12598.0	0	vertical	1
107.843526	7.0	3.0	80.0	-28.022409	31574522.046151	975.0	0.0	1071.0	79.0	1193.0	61.0	8393.0	0	vertical	1
107.945218	7.0	3.0	80.0	-28.04453	30050346.073941	975.0	0.0	1033.0	51.0	1275.0	57.0	4390.0	0	vertical	1
108.045812	7.0	3.0	80.0	-28.14221	32280649.684805	975.0	1.0	1104.0	65.0	1226.0	56.0	8379.0	0	vertical	1
108.145814	7.0	3.0	80.0	-28.036087	31195290.685943	975.0	0.0	1053.0	86.0	1140.0	50.0	8366.0	0	vertical	1
108.245948	7.0	3.0	80.0	-28.177758	32362025.499501	975.0	0.0	1097.0	105.0	1224.0	52.0	232.0	0	vertical	1
108.346675	7.0	3.0	80.0	-28.020251	30490976.148599	975.0	0.0	1037.0	99.0	1194.0	58.0	256.0	0	vertical	1
108.447516	7.0	3.0	80.0	-27.993897	33566143.861992	975.0	2.0	1147.0	131.0	1251.0	39.0	4332.0	0	vertical	1
108.547850	7.0	3.0	80.0	-28.078469	30691122.087212	975.0	0.0	1045.0	105.0	1202.0	60.0	262.0	0	vertical	1
108.648775	7.0	3.0	80.0	-28.080645	32630493.213942	975.0	1.0	1116.0	132.0	1233.0	50.0	249.0	0	vertical	1
108.749085	7.0	3.0	80.0	-28.087422	32956025.014228	975.0	0.0	1121.0	145.0	1201.0	51.0	225.0	0	vertical	1
108.849548	7.0	3.0	80.0	-28.051485	29557971.514642	975.0	0.0	1010.0	73.0	1176.0	49.0	4336.0	0	vertical	1
108.950256	7.0	3.0	80.0	-28.146503	31128316.577042	975.0	0.0	1058.0	92.0	1195.0	54.0	4329.0	0	vertical	1
109.050617	7.0	3.0	80.0	-28.093694	33022143.457686	975.0	0.0	1110.0	122.0	1239.0	47.0	247.0	0	vertical	1
109.150996	7.0	3.0	80.0	-28.110603	32025950.281283	975.0	1.0	1094.0	88.0	1211.0	60.0	4302.0	0	vertical	1
109.251804	7.0	3.0	80.0	-28.052682	30619977.178313	975.0	0.0	1044.0	142.0	1227.0	47.0	325.0	0	vertical	1
