time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
110.995097	9.0	3.0	80.0	-42.101766	34456856.576304	1300.0	1.0	1189.0	3.0	1211.0	14.0	25.0	0	left	1
111.095299	9.0	3.0	80.0	-42.116317	36104923.939806	1300.0	1.0	1238.0	1.0	1272.0	17.0	4131.0	0	left	1
111.195353	9.0	3.0	80.0	-42.131579	35462085.157784	1300.0	2.0	1216.0	10.0	1235.0	17.0	8222.0	0	left	1
111.295495	9.0	3.0	80.0	-42.107527	35184645.212932	1300.0	1.0	1209.0	6.0	1223.0	12.0	20.0	0	left	1
111.395498	9.0	3.0	80.0	-42.116574	36737984.667037	1300.0	1.0	1261.0	12.0	1272.0	16.0	27.0	0	left	1
111.495529	9.0	3.0	80.0	-42.11711	34977307.933175	1300.0	5.0	1204.0	5.0	1224.0	12.0	4118.0	0	left	1
111.595696	9.0	3.0	80.0	-42.150289	35403312.776159	1300.0	0.0	1211.0	12.0	1238.0	16.0	39.0	0	left	1
111.695873	9.0	3.0	80.0	-42.133545	36505619.448846	1300.0	4.0	1258.0	6.0	1277.0	16.0	25.0	0	left	1
111.795973	9.0	3.0	80.0	-42.140496	35305288.604476	1300.0	3.0	1210.0	18.0	1233.0	19.0	41.0	0	left	1
111.896722	9.0	3.0	80.0	-42.120942	35604633.450055	1300.0	1.0	1232.0	10.0	1247.0	16.0	26.0	0	left	1
111.997010	8.980738	3.0	80.0	-42.105136	36215062.605018	1297.495987	8.0	1246.0	22.0	1262.0	13.0	38.0	0	left	1
112.097751	8.472473	3.0	80.0	-42.127362	35205994.732606	1231.421528	1.0	1217.0	5.0	1238.0	14.0	26.0	0	left	1
112.198713	9.0	3.0	80.0	-42.116297	36600866.875775	1300.0	4.0	1264.0	20.0	1279.0	22.0	4132.0	0	left	1
112.299472	9.0	3.0	80.0	-42.133568	32605418.805026	1300.0	2.0	1138.0	1.0	1181.0	21.0	4140.0	0	left	1
112.399520	9.0	3.0	80.0	-42.126541	35525929.513248	1300.0	4.0	1217.0	16.0	1224.0	14.0	23.0	0	left	1
112.500564	9.0	3.0	80.0	-42.080131	35329526.106763	1300.0	3.0	1223.0	12.0	1250.0	18.0	40.0	0	left	1
112.601604	9.0	3.0	80.0	-42.116559	36109744.59738	1300.0	3.0	1244.0	19.0	1263.0	19.0	38.0	0	left	1
112.701654	8.93962	3.0	80.0	-42.076096	35231599.45614	1292.150538	2.0	1209.0	9.0	1227.0	15.0	27.0	0	left	1
112.802784	8.624305	3.0	80.0	-42.129468	36567029.248388	1251.159651	2.0	1259.0	13.0	1265.0	10.0	21.0	0	left	1
112.903111	9.0	3.0	80.0	-42.152244	36353326.094817	1300.0	1.0	1248.0	14.0	1263.0	16.0	4125.0	0	left	1
113.003159	8.658557	3.0	80.0	-42.136745	34961988.456183	1255.612416	3.0	1192.0	16.0	1236.0	18.0	60.0	0	left	1
113.103342	9.0	3.0	80.0	-42.117065	35323563.783167	1300.0	3.0	1213.0	18.0	1230.0	18.0	4131.0	0	left	1
113.204352	9.0	3.0	80.0	-42.118603	35511511.405908	1300.0	1.0	1231.0	1.0	1272.0	22.0	4139.0	0	left	1
113.304705	9.0	3.0	80.0	-42.090678	34215382.932713	1300.0	3.0	1180.0	5.0	1203.0	15.0	28.0	0	left	1
113.404851	9.0	3.0	80.0	-42.078481	34470298.929395	1300.0	1.0	1185.0	4.0	1222.0	23.0	4137.0	0	left	1
113.505013	9.0	3.0	80.0	-42.123153	35410753.912904	1300.0	0.0	1218.0	0.0	1235.0	6.0	18.0	0	left	1
113.605406	9.0	3.0	80.0	-42.119089	33164789.028399	1300.0	2.0	1142.0	3.0	1174.0	16.0	35.0	0	left	1
113.705604	9.0	3.0	80.0	-42.147458	34388572.128098	1300.0	2.0	1180.0	3.0	1206.0	17.0	29.0	0	left	1
113.805875	9.0	3.0	80.0	-42.068548	36262964.937354	1300.0	5.0	1240.0	8.0	1250.0	11.0	19.0	0	left	1
113.906561	8.831981	3.0	80.0	-42.137175	35492129.262175	1278.157468	3.0	1232.0	8.0	1240.0	15.0	8208.0	0	left	1
114.007488	8.993328	3.0	80.0	-42.1201	34469375.780392	1299.132611	2.0	1199.0	2.0	1220.0	13.0	23.0	0	left	1
114.108596	9.0	3.0	80.0	-42.101161	34846019.186899	1300.0	6.0	1206.0	7.0	1238.0	22.0	4135.0	0	left	1
114.209486	9.0	3.0	80.0	-42.130285	33479111.584767	1300.0	2.0	1159.0	11.0	1191.0	18.0	44.0	0	left	1
114.309519	8.925121	3.0	80.0	-42.10628	36258746.010649	1290.2657	8.0	1242.0	20.0	1247.0	12.0	4121.0	0	left	1
114.410102	9.0	3.0	80.0	-42.100164	35307497.234087	1300.0	4.0	1218.0	29.0	1224.0	17.0	35.0	0	left	1
114.510868	9.0	3.0	80.0	-42.142981	33096110.7419	1300.0	4.0	1154.0	11.0	1170.0	16.0	28.0	0	left	1
114.610907	9.0	3.0	80.0	-42.084128	33456015.091548	1300.0	1.0	1153.0	4.0	1173.0	11.0	24.0	0	left	1
114.710926	9.0	3.0	80.0	-42.141997	33923205.490453	1300.0	1.0	1162.0	2.0	1195.0	14.0	35.0	0	left	1
114.811197	9.0	3.0	80.0	-42.094872	34099338.753439	1300.0	3.0	1170.0	11.0	1196.0	17.0	4133.0	0	left	1
114.911631	9.0	3.0	80.0	-42.151489	33955542.860488	1300.0	3.0	1175.0	10.0	1197.0	12.0	4129.0	0	left	1
115.012549	9.0	3.0	80.0	-42.086409	34464647.216935	1300.0	5.0	1192.0	20.0	1246.0	28.0	4170.0	0	left	1
115.113180	8.712955	3.0	80.0	-42.099069	34211309.245354	1262.684166	2.0	1181.0	5.0	1210.0	15.0	34.0	0	left	1
115.213979	9.0	3.0	80.0	-42.090448	34201448.182391	1300.0	0.0	1183.0	13.0	1201.0	19.0	32.0	0	left	1
115.314087	9.0	3.0	80.0	-42.115096	35022455.032695	1300.0	2.0	1199.0	11.0	1225.0	21.0	4133.0	0	left	1
115.414752	8.838367	3.0	80.0	-42.101224	35478374.486205	1278.987755	6.0	1225.0	8.0	1249.0	19.0	32.0	0	left	1
115.515278	8.470143	3.0	80.0	-42.125315	34734422.620213	1231.118587	4.0	1189.0	6.0	1192.0	10.0	8202.0	0	left	1
115.615922	8.857143	3.0	80.0	-42.10989	34297476.536449	1281.428571	2.0	1183.0	6.0	1230.0	20.0	8245.0	0	left	1
115.716780	8.567953	3.0	80.0	-42.090604	34472896.293201	1243.833893	1.0	1192.0	4.0	1205.0	9.0	17.0	0	left	1
115.816783	8.503472	3.0	80.0	-42.122396	33541783.439512	1235.451389	0.0	1152.0	0.0	1176.0	14.0	8216.0	0	left	1
115.917642	9.0	3.0	80.0	-42.062395	34272788.672918	1300.0	8.0	1186.0	9.0	1210.0	16.0	4130.0	0	left	1
116.017918	9.0	3.0	80.0	-42.099481	33741307.705613	1300.0	4.0	1156.0	7.0	1187.0	17.0	38.0	0	left	1
116.117949	9.0	3.0	80.0	-42.1346	35450956.644196	1300.0	1.0	1211.0	13.0	1240.0	19.0	4138.0	0	left	1
116.218813	9.0	3.0	80.0	-42.134279	34700389.986853	1300.0	3.0	1199.0	19.0	1211.0	16.0	12320.0	0	left	1
116.319961	9.0	3.0	80.0	-42.098139	34037353.539544	1300.0	2.0	1182.0	6.0	1227.0	23.0	4147.0	0	left	1
116.420839	9.0	3.0	80.0	-42.107639	33192348.285772	1300.0	6.0	1152.0	12.0	1180.0	18.0	39.0	0	left	1
116.521081	9.0	3.0	80.0	-42.070248	35088417.956617	1300.0	6.0	1210.0	19.0	1221.0	12.0	4128.0	0	left	1
116.621986	8.373863	3.0	80.0	-42.111663	34902941.393652	1218.602151	2.0	1209.0	16.0	1217.0	15.0	4120.0	0	left	1
116.722863	9.0	3.0	80.0	-42.134064	34176538.429128	1300.0	4.0	1186.0	15.0	1210.0	17.0	39.0	0	left	1
116.823868	8.583699	3.0	80.0	-42.106047	32753714.157855	1245.880806	5.0	1141.0	11.0	1146.0	7.0	16.0	0	left	1
116.923870	8.849057	3.0	80.0	-42.113208	34158869.000203	1280.377358	0.0	1166.0	12.0	1183.0	15.0	30.0	0	left	1
117.023884	8.501727	3.0	80.0	-42.117444	33709633.123929	1235.224525	6.0	1158.0	20.0	1154.0	11.0	16.0	0	left	1
117.124327	8.882453	3.0	80.0	-42.112436	34119585.820127	1284.71891	0.0	1174.0	4.0	1227.0	20.0	4153.0	0	left	1
117.225014	9.0	3.0	80.0	-42.133568	32928951.327914	1300.0	2.0	1138.0	11.0	1178.0	26.0	52.0	0	left	1
117.325400	9.0	3.0	80.0	-42.145679	35479973.66389	1300.0	6.0	1215.0	6.0	1235.0	14.0	8218.0	0	left	1
117.426086	9.0	3.0	80.0	-42.166522	33511937.079959	1300.0	6.0	1153.0	21.0	1169.0	11.0	37.0	0	left	1
117.526329	8.842062	3.0	80.0	-42.136661	35504052.138228	1279.468085	3.0	1222.0	18.0	1245.0	19.0	4137.0	0	left	1
117.627192	8.66804	3.0	80.0	-42.102965	34921541.697152	1256.84514	2.0	1214.0	20.0	1215.0	10.0	22.0	0	left	1
117.728465	8.512924	3.0	80.0	-42.117932	35588467.63013	1236.680129	7.0	1238.0	17.0	1246.0	14.0	25.0	0	left	1
117.828861	9.0	3.0	80.0	-42.156382	34127864.981911	1300.0	5.0	1183.0	19.0	1189.0	15.0	8217.0	0	left	1
117.929624	9.0	3.0	80.0	-42.098928	35194763.25249	1300.0	6.0	1213.0	22.0	1227.0	16.0	37.0	0	left	1
118.029855	9.0	3.0	80.0	-42.127243	35753295.702839	1300.0	5.0	1226.0	10.0	1245.0	18.0	29.0	0	left	1
118.130757	9.0	3.0	80.0	-42.117003	34334975.347	1300.0	4.0	1188.0	8.0	1213.0	22.0	4129.0	0	left	1
118.231234	9.0	3.0	80.0	-42.116735	35393875.104158	1300.0	6.0	1225.0	11.0	1247.0	18.0	34.0	0	left	1
118.331318	9.0	3.0	80.0	-42.066667	34835093.333413	1300.0	3.0	1200.0	8.0	1239.0	16.0	47.0	0	left	1
118.432501	9.0	3.0	80.0	-42.119621	33562721.227113	1300.0	6.0	1162.0	13.0	1184.0	24.0	12323.0	0	left	1
118.532557	8.551696	3.0	80.0	-42.117124	36187521.04323	1241.720517	4.0	1238.0	6.0	1249.0	7.0	17.0	0	left	1
118.632889	9.0	3.0	80.0	-42.114912	33046839.008449	1300.0	3.0	1140.0	15.0	1164.0	25.0	4136.0	0	left	1
118.734097	8.973154	3.0	80.0	-42.108221	34263556.066002	1296.510067	8.0	1192.0	19.0	1210.0	18.0	37.0	0	left	1
118.834204	9.0	3.0	80.0	-42.140203	34423003.426517	1300.0	4.0	1184.0	8.0	1213.0	19.0	4132.0	0	left	1
118.935268	9.0	3.0	80.0	-42.110184	34556674.606093	1300.0	4.0	1198.0	18.0	1212.0	20.0	4130.0	0	left	1
119.036282	9.0	3.0	80.0	-42.160846	31184461.702047	1300.0	4.0	1088.0	8.0	1098.0	13.0	4114.0	0	left	1
119.136290	9.0	3.0	80.0	-42.124155	34487055.537568	1300.0	5.0	1184.0	12.0	1221.0	27.0	50.0	0	left	1
119.236842	8.945407	3.0	80.0	-42.168977	33286067.212437	1292.902946	2.0	1154.0	17.0	1169.0	17.0	31.0	0	left	1
119.336919	8.319342	3.0	80.0	-42.129218	35453064.578902	1211.514403	1.0	1215.0	5.0	1228.0	10.0	8211.0	0	left	1
119.437611	9.0	3.0	80.0	-42.11025	33681533.428424	1300.0	5.0	1161.0	7.0	1184.0	14.0	30.0	0	left	1
119.538780	9.0	3.0	80.0	-42.159664	34543902.164599	1300.0	3.0	1190.0	28.0	1215.0	24.0	4149.0	0	left	1
119.639629	9.0	3.0	80.0	-42.134367	33597864.600502	1300.0	6.0	1161.0	17.0	1195.0	26.0	52.0	0	left	1
119.740059	9.0	3.0	80.0	-42.089076	34496866.897478	1300.0	7.0	1190.0	9.0	1219.0	15.0	4134.0	0	left	1
119.840813	9.0	3.0	80.0	-42.093954	35596837.001265	1300.0	8.0	1224.0	14.0	1244.0	26.0	12322.0	0	left	1
119.941915	9.0	3.0	80.0	-42.08984	34149530.097376	1300.0	6.0	1191.0	18.0	1193.0	12.0	21.0	0	left	1
120.042408	9.0	3.0	80.0	-42.13494	36215444.143879	1300.0	8.0	1245.0	20.0	1253.0	14.0	28.0	0	left	1
120.142853	9.0	3.0	80.0	-42.151134	34387161.049192	1300.0	6.0	1191.0	14.0	1209.0	18.0	32.0	0	left	1
120.243014	9.0	3.0	80.0	-42.141593	32870569.026966	1300.0	2.0	1130.0	28.0	1137.0	17.0	4131.0	0	left	1
120.343663	9.0	3.0	80.0	-42.11249	34961697.196277	1300.0	6.0	1209.0	15.0	1239.0	18.0	46.0	0	left	1
120.444489	9.0	3.0	80.0	-42.102828	33655292.469851	1300.0	2.0	1167.0	7.0	1194.0	20.0	4130.0	0	left	1
120.544883	9.0	3.0	80.0	-42.11	34803556.591908	1300.0	2.0	1200.0	10.0	1212.0	14.0	22.0	0	left	1
120.644995	9.0	3.0	80.0	-42.170628	34310817.517769	1300.0	3.0	1178.0	15.0	1209.0	18.0	47.0	0	left	1
120.745548	9.0	3.0	80.0	-42.16	34188304.656146	1300.0	6.0	1175.0	18.0	1187.0	16.0	8222.0	0	left	1
120.845556	8.736459	3.0	80.0	-42.076799	36068425.905459	1265.739693	6.0	1237.0	21.0	1248.0	18.0	4130.0	0	left	1
120.945950	8.440823	3.0	80.0	-42.12693	33949769.783979	1227.307033	1.0	1166.0	6.0	1180.0	9.0	18.0	0	left	1
121.046066	9.0	3.0	80.0	-42.158456	35426086.711765	1300.0	7.0	1218.0	22.0	1209.0	9.0	14.0	0	left	1
121.146526	9.0	3.0	80.0	-42.159601	34948713.601239	1300.0	8.0	1203.0	9.0	1213.0	9.0	19.0	0	left	1
121.246737	9.0	3.0	80.0	-42.145985	31772453.050899	1300.0	2.0	1096.0	8.0	1129.0	26.0	4138.0	0	left	1
121.347353	9.0	3.0	80.0	-42.112489	32886047.650417	1300.0	6.0	1129.0	10.0	1176.0	22.0	8249.0	0	left	1
121.448072	9.0	3.0	80.0	-42.136703	35026365.511615	1300.0	9.0	1207.0	14.0	1240.0	18.0	47.0	0	left	1
121.548724	8.853701	3.0	80.0	-42.19105	33544435.677119	1280.981067	3.0	1162.0	11.0	1185.0	10.0	34.0	0	left	1
121.648726	9.0	3.0	80.0	-42.13029	35140016.145477	1300.0	6.0	1205.0	11.0	1218.0	12.0	26.0	0	left	1
121.749385	8.638961	3.0	80.0	-42.122944	33385808.441968	1253.064935	4.0	1155.0	14.0	1186.0	20.0	44.0	0	left	1
121.850413	9.0	3.0	80.0	-42.106524	34952320.701606	1300.0	2.0	1211.0	10.0	1227.0	19.0	4122.0	0	left	1
121.950458	8.874473	3.0	80.0	-42.069082	34779580.139284	1283.68155	5.0	1187.0	9.0	1204.0	12.0	26.0	0	left	1
122.050765	9.0	3.0	80.0	-42.089226	34508453.345723	1300.0	10.0	1188.0	15.0	1192.0	12.0	20.0	0	left	1
122.151703	9.0	3.0	80.0	-42.157377	34973297.805301	1300.0	10.0	1220.0	21.0	1247.0	20.0	4144.0	0	left	1
122.252628	9.0	3.0	80.0	-42.157352	33589284.920732	1300.0	3.0	1163.0	18.0	1193.0	24.0	48.0	0	left	1
122.352923	9.0	3.0	80.0	-42.09942	35068933.256453	1300.0	7.0	1207.0	7.0	1233.0	13.0	34.0	0	left	1
122.454189	9.0	3.0	80.0	-42.14419	33741603.388031	1300.0	9.0	1179.0	14.0	1201.0	17.0	35.0	0	left	1
122.555025	9.0	3.0	80.0	-42.135802	35232274.801487	1300.0	5.0	1215.0	9.0	1235.0	18.0	12318.0	0	left	1
122.655923	9.0	3.0	80.0	-42.113411	35069991.259158	1300.0	6.0	1208.0	19.0	1226.0	12.0	4133.0	0	left	1
122.756436	8.488372	3.0	80.0	-42.093885	33740155.014992	1233.488372	6.0	1161.0	12.0	1171.0	12.0	23.0	0	left	1
122.856895	9.0	3.0	80.0	-42.129461	34920242.818243	1300.0	5.0	1205.0	5.0	1225.0	13.0	25.0	0	left	1
122.957004	8.867162	3.0	80.0	-42.107261	35213566.374708	1282.731023	5.0	1212.0	12.0	1220.0	7.0	20.0	0	left	1
123.057437	8.45767	3.0	80.0	-42.155071	34814527.790184	1229.497066	7.0	1193.0	12.0	1205.0	12.0	25.0	0	left	1
123.158430	8.337003	3.0	80.0	-42.149873	34134052.624952	1213.81033	4.0	1181.0	5.0	1191.0	6.0	15.0	0	left	1
123.259702	9.0	3.0	80.0	-42.13494	35952347.377357	1300.0	8.0	1245.0	22.0	1252.0	14.0	29.0	0	left	1
123.359801	9.0	3.0	80.0	-42.102383	32711784.080752	1300.0	1.0	1133.0	6.0	1173.0	20.0	47.0	0	left	1
123.460747	9.0	3.0	80.0	-42.141479	35903042.037348	1300.0	1.0	1244.0	6.0	1255.0	11.0	4113.0	0	left	1
123.560954	9.0	3.0	80.0	-42.148317	31535215.117233	1300.0	3.0	1099.0	3.0	1118.0	14.0	22.0	0	left	1
123.661150	9.0	3.0	80.0	-42.102542	34177499.077382	1300.0	6.0	1180.0	16.0	1219.0	23.0	55.0	0	left	1
123.761224	9.0	3.0	80.0	-42.141156	34095585.159054	1300.0	2.0	1176.0	17.0	1197.0	21.0	39.0	0	left	1
123.861343	8.912724	3.0	80.0	-42.123165	35899107.035449	1288.65416	3.0	1226.0	18.0	1239.0	17.0	31.0	0	left	1
123.962099	9.0	3.0	80.0	-42.112457	33475969.548415	1300.0	5.0	1156.0	14.0	1171.0	14.0	29.0	0	left	1
124.062752	9.0	3.0	80.0	-42.146461	35440416.818073	1300.0	6.0	1229.0	12.0	1242.0	10.0	26.0	0	left	1
124.163765	9.0	3.0	80.0	-42.182637	35099312.35662	1300.0	10.0	1221.0	33.0	1212.0	14.0	24.0	0	left	1
124.264656	9.0	3.0	80.0	-42.105802	33741760.329269	1300.0	7.0	1172.0	15.0	1197.0	19.0	4136.0	0	left	1
124.364984	8.842725	3.0	80.0	-42.118587	34727717.286101	1279.554247	6.0	1189.0	9.0	1207.0	12.0	27.0	0	left	1
124.465526	9.0	3.0	80.0	-42.121488	35090247.34747	1300.0	5.0	1210.0	8.0	1223.0	11.0	22.0	0	left	1
124.565959	9.0	3.0	80.0	-42.113828	34433352.965103	1300.0	3.0	1186.0	6.0	1221.0	28.0	12329.0	0	left	1
124.666503	9.0	3.0	80.0	-42.111864	34135460.860262	1300.0	1.0	1180.0	16.0	1193.0	14.0	4125.0	0	left	1
124.767558	9.0	3.0	80.0	-42.130435	34333221.946054	1300.0	3.0	1196.0	5.0	1212.0	10.0	8214.0	0	left	1
124.868330	9.0	3.0	80.0	-42.139951	35714349.507878	1300.0	2.0	1229.0	18.0	1234.0	10.0	23.0	0	left	1
124.968357	9.0	3.0	80.0	-42.131161	35155699.601233	1300.0	2.0	1197.0	13.0	1206.0	15.0	4118.0	0	left	1
125.068614	9.0	3.0	80.0	-42.133774	35371101.505238	1300.0	4.0	1211.0	13.0	1243.0	19.0	46.0	0	left	1
125.168816	9.0	3.0	80.0	-42.131757	34526065.533407	1300.0	2.0	1184.0	8.0	1207.0	12.0	31.0	0	left	1
125.268834	8.537277	3.0	80.0	-42.140194	35850918.842505	1239.846029	3.0	1234.0	13.0	1231.0	10.0	14.0	0	left	1
125.368986	8.979083	3.0	80.0	-42.113435	36035844.795829	1297.280772	7.0	1243.0	8.0	1256.0	8.0	17.0	0	left	1
125.469371	8.989779	3.0	80.0	-42.123509	34170097.905374	1298.67121	4.0	1174.0	6.0	1207.0	18.0	40.0	0	left	1
125.569539	9.0	3.0	80.0	-42.123003	36338517.413032	1300.0	5.0	1252.0	16.0	1267.0	16.0	4127.0	0	left	1
125.670115	8.768283	3.0	80.0	-42.144618	35324583.169582	1269.876746	9.0	1217.0	18.0	1218.0	10.0	19.0	0	left	1
125.770574	8.633681	3.0	80.0	-42.117188	33284941.15061	1252.378472	0.0	1152.0	9.0	1167.0	13.0	25.0	0	left	1
125.871526	9.0	3.0	80.0	-42.163532	35406753.382508	1300.0	6.0	1223.0	14.0	1228.0	10.0	19.0	0	left	1
125.972360	9.0	3.0	80.0	-42.160596	34761654.413824	1300.0	5.0	1208.0	6.0	1239.0	20.0	37.0	0	left	1
126.072372	9.0	3.0	80.0	-42.124495	36142379.053245	1300.0	2.0	1237.0	11.0	1258.0	18.0	37.0	0	left	1
126.172750	9.0	3.0	80.0	-42.175797	35654272.574821	1300.0	6.0	1223.0	18.0	1243.0	20.0	34.0	0	left	1
126.273272	9.0	3.0	80.0	-42.091721	35729683.87835	1300.0	4.0	1232.0	12.0	1256.0	20.0	4132.0	0	left	1
126.373731	9.0	3.0	80.0	-42.137175	36083304.948658	1300.0	2.0	1232.0	10.0	1253.0	18.0	4127.0	0	left	1
126.474841	8.729621	3.0	80.0	-42.121065	35915865.204546	1264.850686	5.0	1239.0	16.0	1251.0	14.0	29.0	0	left	1
126.900026	8.406126	3.0	80.0	-42.145257	6999365.383804	1222.796443	5.0	1012.0	8.0	1344.0	5.0	340.0	0	left	1
127.000734	9.0	3.0	80.0	-42.116057	36388319.002899	1300.0	3.0	1258.0	13.0	1279.0	21.0	34.0	0	left	1
127.101446	9.0	3.0	80.0	-42.113208	35413174.269971	1300.0	1.0	1219.0	10.0	1235.0	17.0	4123.0	0	left	1
127.216569	9.0	3.0	80.0	-42.097291	20614163.466666	1300.0	1.0	812.0	11.0	818.0	10.0	17.0	0	left	1
129.140865	9.0	3.0	80.0	-42.5	523.308413	1300.0	0.0	4.0	0.0	4.0	0.0	0.0	0	left	1
##	354638.0	1408446.0	0.251794										0	left	1
