time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
85.161840	7.009901	3.0	79.639964	-59.687669	32283720.64207	971.260126	3.0	1111.0	15.0	1133.0	19.0	4134.0	5	fan	1
85.261967	7.021796	3.0	79.163034	-59.581517	33449879.85073	965.950305	1.0	1147.0	9.0	1167.0	15.0	4125.0	5	fan	1
85.362397	7.028021	3.0	79.124343	-59.549912	33437243.779231	965.845009	1.0	1142.0	6.0	1156.0	11.0	20.0	5	fan	1
85.462537	7.019608	3.0	79.607843	-59.630125	32747625.935424	971.323529	4.0	1122.0	17.0	1139.0	24.0	8226.0	5	fan	1
85.562539	7.027304	3.0	79.453925	-59.578498	34477196.990598	969.880546	1.0	1172.0	22.0	1208.0	28.0	8251.0	5	fan	1
85.663240	7.025281	3.0	79.400749	-59.588951	30708004.734295	969.227528	13.0	1068.0	21.0	1134.0	23.0	87.0	5	fan	1
85.764572	7.016083	3.0	79.697256	-59.610218	30491657.482295	972.346263	17.0	1057.0	22.0	1215.0	21.0	4276.0	5	fan	1
85.865188	7.015817	3.0	79.43761	-59.571178	33010768.13605	968.989455	4.0	1138.0	15.0	1160.0	20.0	4134.0	5	fan	1
85.966096	7.018644	3.0	79.254237	-59.624576	34413981.867469	966.889831	3.0	1180.0	8.0	1206.0	17.0	34.0	5	fan	1
86.066827	7.055639	3.0	78.255639	-59.494737	19344477.479522	957.969925	29.0	665.0	12.0	1146.0	11.0	493.0	5	fan	1
86.167933	7.033397	3.0	78.89313	-59.593511	30329633.027968	963.563931	9.0	1048.0	4.0	1201.0	16.0	162.0	5	fan	1
86.268178	7.133005	3.0	77.044335	-59.426108	11969489.418633	949.729064	57.0	406.0	14.0	1166.0	19.0	8962.0	5	fan	1
86.368569	7.028871	3.0	79.230096	-58.884514	33223274.801967	967.204724	9.0	1143.0	14.0	1168.0	28.0	8231.0	5	fan	1
86.469524	7.017857	3.0	79.285714	-58.630952	29294828.4747	967.232143	20.0	1008.0	14.0	1190.0	13.0	196.0	5	fan	1
86.569984	7.025686	3.0	79.14969	-58.649247	32784718.814836	966.018601	0.0	1129.0	10.0	1147.0	22.0	12317.0	5	fan	1
86.670135	7.017995	3.0	79.485861	-58.669237	34120870.844898	969.717224	6.0	1167.0	16.0	1190.0	22.0	39.0	5	fan	1
86.770241	7.02139	3.0	79.144385	-58.5918	32759047.801871	965.695187	4.0	1122.0	14.0	1132.0	21.0	16408.0	5	fan	1
86.870986	7.016935	3.0	79.356478	-58.644369	34380167.100567	968.166808	3.0	1181.0	20.0	1206.0	28.0	4141.0	5	fan	1
86.971356	7.026619	3.0	78.935226	-58.666371	32737255.935781	963.420586	1.0	1127.0	10.0	1147.0	18.0	4127.0	5	fan	1
87.071996	7.019231	3.0	79.230769	-58.645485	34817447.990886	966.634615	1.0	1196.0	12.0	1217.0	22.0	4129.0	5	fan	1
87.172007	7.023318	3.0	79.210762	-58.618834	32451937.101829	966.632287	0.0	1115.0	11.0	1127.0	14.0	4119.0	5	fan	1
87.272149	7.020696	3.0	79.322672	-58.584196	30816610.828677	967.859831	0.0	1063.0	12.0	1090.0	26.0	4136.0	5	fan	1
87.372156	7.024829	3.0	79.246575	-58.649829	34034724.976399	967.166096	3.0	1168.0	11.0	1204.0	29.0	4147.0	5	fan	1
87.472165	7.017406	3.0	79.303742	-58.583116	33385211.200262	967.428198	4.0	1149.0	9.0	1168.0	13.0	4120.0	5	fan	1
87.573355	7.024327	3.0	79.513467	-58.616855	33265867.5273	970.438749	0.0	1151.0	16.0	1164.0	15.0	29.0	5	fan	1
87.682234	7.033257	3.0	79.036697	-58.53211	23249681.91089	965.384174	28.0	872.0	9.0	1258.0	23.0	8588.0	5	fan	1
87.782239	7.023458	3.0	79.165943	-58.623805	33569668.797698	966.086012	2.0	1151.0	2.0	1177.0	20.0	28.0	5	fan	1
87.884644	7.075643	3.0	77.881997	-58.608169	18832272.546524	954.757943	33.0	661.0	7.0	1225.0	33.0	17083.0	5	fan	1
87.984645	7.090753	3.0	78.013699	-58.660959	17109926.769513	958.17637	40.0	584.0	16.0	1126.0	13.0	4529.0	5	fan	1
88.084779	7.021331	3.0	79.351536	-58.667235	34205254.496153	968.255119	5.0	1172.0	9.0	1206.0	34.0	4137.0	5	fan	1
88.184890	7.013962	3.0	79.441536	-58.632635	33182566.566983	968.926702	0.0	1146.0	10.0	1162.0	17.0	26.0	5	fan	1
88.284891	7.031332	3.0	79.025239	-58.609225	33766049.457335	964.817232	0.0	1149.0	12.0	1162.0	18.0	4122.0	5	fan	1
88.384980	7.026473	3.0	79.282664	-58.569599	34099547.444761	967.826644	3.0	1171.0	16.0	1188.0	16.0	4129.0	5	fan	1
88.485787	7.023852	3.0	79.363958	-58.572438	32913963.789907	968.560071	1.0	1132.0	10.0	1158.0	23.0	36.0	5	fan	1
88.586844	7.028596	3.0	79.445407	-58.597054	33281071.904913	969.969671	5.0	1154.0	33.0	1185.0	27.0	64.0	5	fan	1
88.687270	7.028959	3.0	79.239819	-58.651584	32115062.304293	967.330317	10.0	1105.0	15.0	1148.0	32.0	16443.0	5	fan	1
88.787778	7.022333	3.0	79.354839	-58.631514	23299713.187552	969.112903	29.0	806.0	21.0	1200.0	25.0	12703.0	5	fan	1
88.898635	7.022065	3.0	79.152692	-58.663725	30025163.090015	965.957635	6.0	1133.0	10.0	1290.0	15.0	167.0	5	fan	1
88.999452	7.044164	3.0	78.675079	-58.594637	18478986.227552	962.105678	51.0	634.0	19.0	1182.0	18.0	12855.0	5	fan	1
89.102218	7.043956	3.0	78.583639	-58.554335	23267321.4289	960.604396	34.0	819.0	21.0	1243.0	27.0	4544.0	5	fan	1
89.203135	7.071979	3.0	78.560411	-58.578406	11233429.117984	963.933162	56.0	389.0	9.0	1156.0	22.0	8967.0	5	fan	1
89.314034	7.036478	3.0	78.842767	-58.593711	20877861.534353	963.886792	45.0	795.0	5.0	1287.0	12.0	4594.0	5	fan	1
89.414257	7.058559	3.0	78.918919	-58.658784	25782367.016073	965.743243	18.0	888.0	21.0	1154.0	29.0	4383.0	5	fan	1
89.514610	7.038415	3.0	79.327731	-58.661465	24050590.592442	969.633854	25.0	833.0	24.0	1133.0	17.0	12612.0	5	fan	1
89.614785	7.05074	3.0	79.069767	-58.654334	27844592.664051	967.103594	21.0	946.0	19.0	1228.0	25.0	8495.0	5	fan	1
89.715777	7.029678	3.0	79.24155	-58.6892	35277867.597632	967.394889	3.0	1213.0	9.0	1228.0	17.0	23.0	5	fan	1
89.816074	7.019656	3.0	79.246519	-58.677314	35814360.716449	966.965602	2.0	1221.0	6.0	1245.0	26.0	12319.0	5	fan	1
89.916480	7.041118	3.0	78.782895	-58.583059	35515914.045774	962.405428	4.0	1216.0	14.0	1233.0	20.0	31.0	5	fan	1
90.017151	7.017312	3.0	79.307502	-58.643858	35375064.362926	967.469085	1.0	1213.0	1.0	1236.0	23.0	12313.0	5	fan	1
90.117645	7.022887	3.0	79.295775	-58.65581	33242539.088546	967.896127	13.0	1136.0	22.0	1233.0	19.0	4215.0	5	fan	1
90.217647	7.027183	3.0	79.044481	-58.647446	35703040.890384	964.806425	0.0	1214.0	2.0	1232.0	17.0	22.0	5	fan	1
90.317658	7.045314	3.0	79.134912	-58.633368	28498688.584618	967.291452	32.0	971.0	27.0	1210.0	17.0	8456.0	5	fan	1
90.418982	7.040332	3.0	78.529063	-58.578885	24452774.288369	959.697509	29.0	843.0	13.0	1224.0	27.0	8587.0	5	fan	1
90.519776	7.032976	3.0	78.878813	-58.603462	35481902.447114	963.103875	4.0	1213.0	14.0	1233.0	20.0	34.0	5	fan	1
90.626024	7.079585	3.0	77.785467	-58.602076	15985168.816135	954.705882	36.0	578.0	15.0	1316.0	19.0	6898.0	5	fan	1
90.726741	7.041215	3.0	78.56833	-58.593275	26821057.528635	959.902386	23.0	922.0	24.0	1229.0	26.0	2379.0	5	fan	1
90.827521	7.024147	3.0	79.333888	-58.697752	35178691.659807	968.205662	4.0	1201.0	19.0	1217.0	25.0	4132.0	5	fan	1
90.928122	7.023364	3.0	79.140187	-58.683178	31323227.685188	966.014019	12.0	1070.0	10.0	1228.0	26.0	4264.0	5	fan	1
91.029150	7.025239	3.0	79.129678	-58.704961	33285969.713763	965.744125	4.0	1149.0	23.0	1227.0	31.0	4197.0	5	fan	1
91.129533	7.020644	3.0	79.339389	-58.632535	35459956.377521	968.063584	7.0	1211.0	15.0	1223.0	22.0	4124.0	5	fan	1
91.229855	7.026227	3.0	78.984772	-58.63198	34646289.058574	964.124365	3.0	1182.0	3.0	1231.0	24.0	12341.0	5	fan	1
91.329859	7.025424	3.0	79.20904	-58.673729	20801618.041842	967.5	28.0	708.0	17.0	1207.0	13.0	516.0	5	fan	1
91.429934	7.013734	3.0	79.484979	-58.626609	34143683.638564	969.566524	9.0	1165.0	18.0	1220.0	21.0	8265.0	5	fan	1
91.533916	7.088855	3.0	78.13253	-58.519578	18825884.795782	959.457831	27.0	664.0	8.0	1248.0	29.0	12880.0	5	fan	1
91.634236	7.032772	3.0	79.220549	-58.662533	32750936.893715	967.559787	13.0	1129.0	22.0	1253.0	24.0	4242.0	5	fan	1
91.736349	7.042531	3.0	79.128631	-58.738589	27392307.661122	967.188797	26.0	964.0	14.0	1169.0	22.0	143.0	5	fan	1
91.837095	7.025496	3.0	79.131256	-58.668555	30819217.01149	966.288952	8.0	1059.0	19.0	1221.0	32.0	4354.0	5	fan	1
91.937768	7.025974	3.0	79.090909	-58.653409	35838182.729595	965.308442	2.0	1232.0	15.0	1256.0	19.0	39.0	5	fan	1
92.038652	7.015574	3.0	79.377049	-58.669672	35395193.234055	968.22541	2.0	1220.0	16.0	1240.0	23.0	4132.0	5	fan	1
92.138656	7.029966	3.0	79.212329	-58.638699	34125091.423068	967.166096	11.0	1168.0	28.0	1236.0	20.0	103.0	5	fan	1
92.239025	7.034247	3.0	79.223744	-58.640411	25508724.800385	968.681507	22.0	876.0	15.0	1217.0	25.0	12638.0	5	fan	1
92.339395	7.011618	3.0	79.53527	-58.629876	34842336.176627	969.946058	1.0	1205.0	14.0	1223.0	18.0	32.0	5	fan	1
92.439398	7.028969	3.0	79.026651	-58.611819	25379007.611257	965.422943	37.0	863.0	22.0	1252.0	21.0	413.0	5	fan	1
92.539819	7.014344	3.0	78.114754	-58.57377	14284265.954343	953.053279	31.0	488.0	13.0	1195.0	12.0	13007.0	5	fan	1
92.640044	7.023431	3.0	78.895397	-58.625105	34945649.684419	962.51046	1.0	1195.0	1.0	1224.0	20.0	4126.0	5	fan	1
92.740287	7.034123	3.0	78.976303	-58.587678	30972367.140498	964.379147	12.0	1055.0	19.0	1202.0	23.0	150.0	5	fan	1
92.840295	7.023121	3.0	79.537572	-58.583815	35682974.797399	970.66474	3.0	1211.0	27.0	1221.0	22.0	4151.0	5	fan	1
92.940597	7.01398	3.0	79.539474	-58.64227	35492266.505363	970.139803	3.0	1216.0	13.0	1237.0	21.0	12322.0	5	fan	1
93.041396	7.022388	3.0	79.104478	-58.645108	35175320.393996	965.261194	2.0	1206.0	14.0	1220.0	18.0	12316.0	5	fan	1
93.142368	7.01063	3.0	79.574816	-58.667212	35576371.420509	970.376124	3.0	1223.0	17.0	1252.0	29.0	4143.0	5	fan	1
93.243027	7.042362	3.0	78.716303	-58.67009	22703512.58395	963.042362	20.0	779.0	8.0	1209.0	20.0	12727.0	5	fan	1
93.343391	7.034555	3.0	79.246073	-58.725654	27935458.684472	968.591623	27.0	955.0	30.0	1208.0	23.0	4378.0	5	fan	1
93.443397	7.0	3.0	79.42029	-58.610401	34263835.045636	967.391304	4.0	1173.0	20.0	1224.0	19.0	4169.0	5	fan	1
93.543547	7.003364	3.0	79.293524	-58.714886	34710813.762505	966.030278	1.0	1189.0	14.0	1212.0	17.0	36.0	5	fan	1
93.644703	7.021951	3.0	79.186992	-58.62439	35710578.538838	966.256098	4.0	1230.0	20.0	1264.0	23.0	4150.0	5	fan	1
93.744703	7.017662	3.0	79.394449	-58.65349	34899433.905719	968.566022	6.0	1189.0	17.0	1202.0	24.0	8225.0	5	fan	1
93.845809	7.024412	3.0	79.058413	-58.631212	33093328.591646	964.930253	1.0	1147.0	9.0	1246.0	21.0	4202.0	5	fan	1
93.946748	7.027682	3.0	79.031142	-58.665225	33592684.592852	964.67128	2.0	1156.0	16.0	1177.0	23.0	37.0	5	fan	1
94.047684	7.025362	3.0	79.23913	-58.673913	31861123.302755	967.105978	6.0	1104.0	23.0	1169.0	29.0	88.0	5	fan	1
94.147719	7.028495	3.0	79.430098	-58.609973	32990542.341858	970.258237	24.0	1123.0	33.0	1232.0	29.0	12431.0	5	fan	1
94.247726	7.027071	3.0	79.409352	-58.695652	35765310.219117	969.315012	2.0	1219.0	19.0	1233.0	18.0	4131.0	5	fan	1
94.348851	7.024349	3.0	79.462636	-58.634761	34587235.494137	969.811083	6.0	1191.0	15.0	1210.0	23.0	8223.0	5	fan	1
94.449193	7.022801	3.0	79.348534	-58.642508	35787632.685123	968.306189	8.0	1228.0	18.0	1245.0	23.0	12325.0	5	fan	1
94.550234	7.012966	3.0	79.481361	-58.654781	35784203.450968	969.359806	2.0	1234.0	18.0	1258.0	23.0	12330.0	5	fan	1
94.650298	7.019828	3.0	79.344828	-58.625	34129788.675388	968.081897	2.0	1160.0	19.0	1190.0	29.0	4145.0	5	fan	1
94.751333	7.018327	3.0	79.266932	-58.605578	36340177.334675	967.027888	0.0	1255.0	9.0	1278.0	23.0	12320.0	5	fan	1
94.851888	7.024084	3.0	79.287958	-58.638743	27986224.359825	967.91623	16.0	955.0	19.0	1229.0	20.0	4390.0	5	fan	1
94.953064	7.062334	3.0	78.567639	-58.600796	21759744.748959	961.909814	55.0	754.0	28.0	1228.0	17.0	4598.0	5	fan	1
95.054228	7.015924	3.0	79.55414	-58.688694	36579360.006409	970.437898	2.0	1256.0	15.0	1275.0	23.0	34.0	5	fan	1
95.158150	7.027864	3.0	79.009288	-58.634675	27323166.242457	964.829721	17.0	969.0	17.0	1269.0	11.0	320.0	5	fan	1
95.259042	7.030387	3.0	79.116022	-58.640884	31679145.004102	966.754144	16.0	1086.0	15.0	1254.0	34.0	8374.0	5	fan	1
95.359531	7.030075	3.0	79.030911	-58.677527	34915820.230002	964.81203	2.0	1197.0	9.0	1223.0	17.0	4131.0	5	fan	1
95.460964	7.02459	3.0	79.234973	-58.591985	31652424.438148	967.254098	15.0	1098.0	11.0	1260.0	22.0	4270.0	5	fan	1
95.561270	7.023316	3.0	79.205527	-58.647668	33892165.207825	966.683938	2.0	1158.0	23.0	1265.0	20.0	130.0	5	fan	1
95.661849	7.020253	3.0	79.324895	-58.643882	34590455.349564	967.860759	1.0	1185.0	9.0	1211.0	22.0	4131.0	5	fan	1
95.762394	7.041966	3.0	79.088729	-58.528777	24317661.503918	966.726619	29.0	834.0	20.0	1248.0	25.0	16818.0	5	fan	1
95.862403	7.0208	3.0	79.456	-58.6504	36875872.905331	969.516	8.0	1250.0	22.0	1271.0	18.0	46.0	5	fan	1
95.962539	7.023438	3.0	79.0625	-58.709375	37922859.700725	964.804688	1.0	1280.0	7.0	1297.0	10.0	22.0	5	fan	1
96.062544	7.020542	3.0	79.309778	-58.646672	35991496.508625	967.691044	4.0	1217.0	15.0	1242.0	23.0	8235.0	5	fan	1
96.395572	7.022396	3.0	79.417693	-58.673012	7890821.817505	969.137738	7.0	893.0	20.0	909.0	23.0	7295.0	5	fan	1
96.496761	7.018533	3.0	79.474903	-58.623166	37898290.037927	969.6139	6.0	1295.0	16.0	4471.0	20.0	8220.0	5	fan	1
96.597530	7.014839	3.0	79.40643	-58.67601	35580725.939924	968.54493	0.0	1213.0	10.0	1233.0	19.0	29.0	5	fan	1
96.698148	7.015525	3.0	79.452055	-58.675799	31683116.83283	969.39726	9.0	1095.0	20.0	1212.0	31.0	8331.0	5	fan	1
96.798388	7.058621	3.0	78.275862	-58.548276	17077752.880754	959.275862	44.0	580.0	27.0	1222.0	25.0	8861.0	5	fan	1
96.899024	7.045045	3.0	78.738739	-58.494369	25796877.940821	962.702703	21.0	888.0	20.0	1214.0	26.0	8538.0	5	fan	1
97.000057	7.031111	3.0	78.968889	-58.532444	32831030.934886	964.346667	9.0	1125.0	22.0	1261.0	35.0	8350.0	5	fan	1
97.102180	7.082495	3.0	78.470825	-58.65996	14332925.487134	963.199195	75.0	497.0	20.0	1255.0	28.0	8910.0	5	fan	1
97.202733	7.054282	3.0	78.793727	-58.646562	24553096.264603	964.143546	22.0	829.0	25.0	1218.0	21.0	475.0	5	fan	1
97.303943	7.013937	3.0	79.442509	-58.655923	33315146.67072	968.937282	14.0	1148.0	19.0	1247.0	24.0	4214.0	5	fan	1
97.407547	7.077859	3.0	78.150852	-58.559611	11745403.249573	959.087591	59.0	411.0	12.0	1253.0	22.0	4951.0	5	fan	1
97.508045	7.010608	3.0	79.807136	-58.587271	30337453.806806	973.379942	14.0	1037.0	20.0	1224.0	27.0	4303.0	5	fan	1
97.609255	7.022523	3.0	79.315315	-58.617117	32137747.788344	968.0	16.0	1110.0	13.0	1193.0	27.0	4192.0	5	fan	1
97.709339	7.021104	3.0	79.577922	-58.693182	36078795.772151	971.043019	3.0	1232.0	22.0	1251.0	30.0	42.0	5	fan	1
97.809922	7.024752	3.0	79.306931	-58.594884	35254597.437392	967.908416	10.0	1212.0	22.0	1227.0	23.0	16421.0	5	fan	1
97.910843	7.0	3.0	79.461733	-58.57275	34551295.69613	967.93524	0.0	1189.0	10.0	1215.0	27.0	12324.0	5	fan	1
98.010849	7.003208	3.0	79.230152	-58.631917	36693095.098336	965.184443	0.0	1247.0	22.0	1255.0	21.0	41.0	5	fan	1
98.110861	7.004163	3.0	79.666944	-58.669442	35129428.237752	971.003331	3.0	1201.0	16.0	1238.0	27.0	4142.0	5	fan	1
98.211458	7.0	3.0	79.496644	-58.604027	34873800.307649	968.393456	4.0	1192.0	12.0	1240.0	35.0	4154.0	5	fan	1
98.311690	7.009769	3.0	79.182948	-58.686501	32897282.849807	965.248668	12.0	1126.0	17.0	1254.0	20.0	4240.0	5	fan	1
98.411852	7.011797	3.0	79.528131	-58.61706	32209486.802214	969.868421	12.0	1102.0	20.0	1198.0	22.0	4212.0	5	fan	1
98.512642	7.020127	3.0	79.364407	-58.641949	27390589.194716	968.914195	15.0	944.0	20.0	1115.0	26.0	16577.0	5	fan	1
98.612645	7.015715	3.0	79.371381	-58.66584	35487783.959101	968.163772	0.0	1209.0	6.0	1230.0	17.0	4122.0	5	fan	1
98.712697	7.011236	3.0	79.550562	-58.656007	33904555.067156	970.11236	5.0	1157.0	16.0	1194.0	27.0	8245.0	5	fan	1
98.813463	7.020851	3.0	79.2702	-58.629018	33718357.556107	967.219809	12.0	1151.0	17.0	1257.0	25.0	8316.0	5	fan	1
98.913468	7.022648	3.0	79.198606	-58.641115	33625861.310135	966.441638	15.0	1148.0	28.0	1222.0	24.0	4201.0	5	fan	1
99.013513	7.024802	3.0	79.087302	-58.705357	29576231.687452	965.46131	13.0	1008.0	16.0	1137.0	25.0	8334.0	5	fan	1
99.113528	7.030888	3.0	79.382239	-58.627413	29808782.479017	969.208494	0.0	1036.0	13.0	1052.0	26.0	16413.0	5	fan	1
99.214123	7.024341	3.0	79.513185	-58.677485	28367722.5454	970.436105	2.0	986.0	11.0	1011.0	25.0	4133.0	5	fan	1
99.314512	7.020958	3.0	79.361277	-58.669661	29066304.29605	968.488024	10.0	1002.0	26.0	1105.0	25.0	8321.0	5	fan	1
99.415650	7.017877	3.0	79.374302	-58.620112	25395110.555294	968.631285	24.0	895.0	11.0	1019.0	16.0	106.0	5	fan	1
99.516677	7.019743	3.0	79.210267	-58.663376	29069750.925406	966.411649	8.0	1013.0	20.0	1108.0	23.0	4241.0	5	fan	1
99.617110	7.016704	3.0	79.376392	-58.603563	25995956.519095	968.435412	7.0	898.0	15.0	1039.0	26.0	8348.0	5	fan	1
99.717700	7.029077	3.0	79.08976	-58.620733	22834530.921235	966.333755	20.0	791.0	12.0	1063.0	15.0	8476.0	5	fan	1
99.818546	7.031068	3.0	78.912621	-58.662136	29363669.943105	963.407767	0.0	1030.0	10.0	1053.0	27.0	12321.0	5	fan	1
99.918648	7.021302	3.0	79.337278	-58.609467	24273438.327047	968.39645	16.0	845.0	15.0	1033.0	19.0	8396.0	5	fan	1
100.021160	7.025329	3.0	79.22999	-58.665653	27659011.13206	967.12766	13.0	987.0	9.0	1104.0	18.0	127.0	5	fan	1
100.122430	7.027957	3.0	79.182796	-58.62043	26358248.915433	966.709677	8.0	930.0	16.0	1022.0	29.0	107.0	5	fan	1
100.222433	7.017415	3.0	79.376719	-58.630614	31621440.37002	968.331806	1.0	1091.0	8.0	1113.0	21.0	4126.0	5	fan	1
100.323382	7.030706	3.0	79.099284	-58.560901	28496001.756129	966.110542	21.0	977.0	16.0	1161.0	23.0	4297.0	5	fan	1
100.423399	7.027706	3.0	79.203463	-58.632035	34125766.418792	966.805195	12.0	1155.0	18.0	1218.0	16.0	81.0	5	fan	1
100.524318	7.014334	3.0	79.426644	-58.629005	34504792.015687	968.764755	1.0	1186.0	16.0	1203.0	17.0	33.0	5	fan	1
100.624324	7.025408	3.0	79.23775	-58.623412	32366711.280813	967.459165	7.0	1102.0	10.0	1210.0	25.0	8311.0	5	fan	1
100.724332	7.012222	3.0	79.733333	-58.645556	26391675.915797	972.733333	18.0	900.0	20.0	1034.0	24.0	8346.0	5	fan	1
100.825246	7.028325	3.0	79.261084	-58.631773	23583830.393674	968.220443	30.0	812.0	32.0	1183.0	16.0	403.0	5	fan	1
100.925725	7.032632	3.0	79.073684	-58.635789	27687610.306936	966.205263	26.0	950.0	20.0	1243.0	27.0	8505.0	5	fan	1
101.026423	7.023029	3.0	79.397697	-58.672276	32808334.765911	969.04783	16.0	1129.0	18.0	1238.0	24.0	128.0	5	fan	1
101.127533	7.01551	3.0	79.477551	-58.758367	35529270.061736	969.465306	6.0	1225.0	20.0	1249.0	15.0	44.0	5	fan	1
101.227537	7.01437	3.0	79.42519	-58.65765	34756825.833709	968.748943	1.0	1183.0	22.0	1192.0	14.0	33.0	5	fan	1
101.327761	7.01676	3.0	79.553073	-58.685289	31187022.126963	970.726257	12.0	1074.0	18.0	1240.0	22.0	8375.0	5	fan	1
101.432519	7.022042	3.0	79.211137	-58.721578	24169749.020556	966.87355	22.0	862.0	18.0	1241.0	24.0	4448.0	5	fan	1
101.532560	7.036861	3.0	79.001189	-58.611177	24597080.828458	966.456599	34.0	841.0	22.0	1241.0	23.0	4563.0	5	fan	1
101.633640	7.014706	3.0	79.411765	-58.712316	31327820.556521	968.602941	2.0	1088.0	20.0	1096.0	16.0	4124.0	5	fan	1
101.734787	7.016681	3.0	79.499583	-58.747289	34825454.177707	969.808173	3.0	1199.0	13.0	1214.0	22.0	4125.0	5	fan	1
101.835283	7.014622	3.0	79.41511	-58.628757	35990553.534713	968.639318	5.0	1231.0	17.0	1252.0	17.0	38.0	5	fan	1
101.935525	7.004205	3.0	79.226241	-58.602187	34678955.994512	965.222876	6.0	1189.0	11.0	1226.0	24.0	4144.0	5	fan	1
102.035525	7.008403	3.0	79.12605	-58.59916	35020754.625698	964.37395	0.0	1190.0	9.0	1208.0	15.0	28.0	5	fan	1
102.136333	7.011466	3.0	79.60688	-58.606061	35482292.045834	970.823096	0.0	1221.0	16.0	1256.0	28.0	4147.0	5	fan	1
102.236910	7.027619	3.0	79.009524	-58.70381	30744679.414668	964.657143	16.0	1050.0	15.0	1228.0	23.0	16570.0	5	fan	1
102.338127	7.046338	3.0	79.282511	-58.67713	19460896.297597	970.313901	47.0	669.0	26.0	1226.0	22.0	4688.0	5	fan	1
102.440008	7.037543	3.0	77.679181	-58.501706	8441132.936267	951.860068	54.0	293.0	14.0	1233.0	16.0	5050.0	5	fan	1
102.540053	7.003376	3.0	79.156118	-58.712236	34652016.987961	964.227848	5.0	1185.0	15.0	1223.0	21.0	53.0	5	fan	1
102.640056	7.021898	3.0	79.221411	-58.702352	36230828.368055	966.678832	1.0	1233.0	16.0	1245.0	15.0	28.0	5	fan	1
102.744082	7.025591	3.0	79.251969	-58.700787	28783787.884899	967.677165	17.0	1016.0	11.0	1269.0	17.0	4617.0	5	fan	1
102.844336	7.032468	3.0	79.428571	-58.677922	22621313.798729	971.805195	41.0	770.0	29.0	1228.0	28.0	12474.0	5	fan	1
102.944820	7.015385	3.0	79.435897	-58.75641	22593496.973427	969.115385	31.0	780.0	26.0	1181.0	17.0	8664.0	5	fan	1
103.045129	7.025372	3.0	79.125109	-58.624672	33265121.047227	965.695538	1.0	1143.0	13.0	1157.0	27.0	16412.0	5	fan	1
103.152717	7.054131	3.0	78.404558	-58.633903	19148930.791149	959.65812	37.0	702.0	16.0	1280.0	25.0	8783.0	5	fan	1
103.252717	7.042017	3.0	78.895558	-58.678271	24344256.742642	964.663866	35.0	833.0	24.0	1221.0	15.0	417.0	5	fan	1
103.352723	7.020484	3.0	79.180633	-58.815642	31390530.559881	966.089385	9.0	1074.0	13.0	1265.0	18.0	8395.0	5	fan	1
103.452779	7.031332	3.0	78.885988	-58.705831	33639885.485518	963.093995	8.0	1149.0	12.0	1197.0	18.0	60.0	5	fan	1
103.553430	7.03075	3.0	79.01599	-58.824108	23902079.524178	965.498155	28.0	813.0	26.0	1233.0	21.0	446.0	5	fan	1
103.654067	7.0133	3.0	79.467997	-58.714879	35199643.86971	969.214464	2.0	1203.0	15.0	1224.0	18.0	4132.0	5	fan	1
103.754796	7.014167	3.0	79.433333	-58.691667	34909650.482658	968.8375	1.0	1200.0	9.0	1218.0	19.0	8220.0	5	fan	1
103.855456	7.033031	3.0	79.273328	-58.605285	35465511.071966	967.989265	5.0	1211.0	31.0	1258.0	23.0	8270.0	5	fan	1
103.956103	7.019355	3.0	79.587097	-58.654194	22597661.147059	971.4	30.0	775.0	15.0	1186.0	18.0	4522.0	5	fan	1
104.056683	7.015063	3.0	79.497908	-58.759833	34777152.031077	969.690377	5.0	1195.0	15.0	1212.0	21.0	33.0	5	fan	1
104.157403	7.007752	3.0	79.517657	-58.705426	34043689.18004	969.366925	5.0	1161.0	21.0	1193.0	34.0	4149.0	5	fan	1
104.257794	7.0	3.0	79.225589	-58.733165	34551834.844546	964.835859	0.0	1188.0	11.0	1205.0	16.0	28.0	5	fan	1
104.358491	7.011647	3.0	79.234609	-58.661398	35207431.234884	966.002496	2.0	1202.0	18.0	1228.0	24.0	4141.0	5	fan	1
104.458791	7.015742	3.0	79.40348	-58.710025	35350772.983668	968.674399	2.0	1207.0	20.0	1234.0	27.0	4143.0	5	fan	1
104.559385	7.015216	3.0	79.391378	-58.741336	34418338.80822	968.381234	0.0	1183.0	10.0	1207.0	21.0	4130.0	5	fan	1
104.660297	7.019983	3.0	79.333888	-58.705246	34741867.278623	967.95587	2.0	1201.0	13.0	1231.0	26.0	4139.0	5	fan	1
104.760366	7.024106	3.0	79.168745	-58.729011	35171987.411736	966.159601	2.0	1203.0	19.0	1228.0	22.0	4141.0	5	fan	1
104.861093	7.016978	3.0	79.660441	-58.863328	34234084.386053	971.816638	2.0	1178.0	21.0	1204.0	23.0	4143.0	5	fan	1
104.961196	7.050708	3.0	78.726415	-58.793632	24904962.941285	963.237028	20.0	848.0	37.0	1235.0	20.0	12712.0	5	fan	1
105.061557	7.020148	3.0	79.363733	-58.711559	27460166.101207	968.621421	25.0	943.0	20.0	1172.0	21.0	4346.0	5	fan	1
105.163121	7.031332	3.0	79.530026	-58.654047	22088957.520968	972.12141	33.0	766.0	26.0	1192.0	20.0	5622.0	5	fan	1
