time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
91.877624	7.001696	3.0	80.0	-49.653096	34398587.918572	975.330789	2.0	1179.0	35.0	1183.0	11.0	40.0	1	left	1
91.978720	7.0	3.0	80.0	-49.696254	35940726.487807	975.0	4.0	1228.0	24.0	1215.0	4.0	11.0	1	left	1
92.079560	7.0	3.0	80.0	-49.618799	33155328.95952	975.0	2.0	1149.0	22.0	1165.0	12.0	38.0	1	left	1
92.180111	7.0	3.0	80.0	-49.716283	35389753.98118	975.0	5.0	1216.0	30.0	1195.0	3.0	10.0	1	left	1
92.280958	7.0	3.0	80.0	-49.745607	34715411.190944	975.0	9.0	1195.0	16.0	1222.0	6.0	43.0	1	left	1
92.381633	7.0	3.0	80.0	-49.733673	34252906.714155	975.0	5.0	1179.0	23.0	1173.0	3.0	17.0	1	left	1
92.481635	7.0	3.0	80.0	-49.616337	35247382.818324	975.0	7.0	1212.0	17.0	1242.0	12.0	8243.0	1	left	1
92.582517	7.0	3.0	80.0	-49.670638	34044996.735309	975.0	4.0	1175.0	11.0	1177.0	3.0	10.0	1	left	1
92.682607	7.000859	3.0	80.0	-49.646048	34002527.275081	975.167526	5.0	1164.0	12.0	1213.0	7.0	61.0	1	left	1
92.783220	7.000849	3.0	80.0	-49.671477	34423711.221893	975.165535	5.0	1178.0	13.0	1193.0	8.0	28.0	1	left	1
92.884670	7.0	3.0	80.0	-49.597338	34752198.953112	975.0	8.0	1202.0	41.0	1236.0	14.0	4172.0	1	left	1
92.985606	7.0	3.0	80.0	-49.687448	34886179.543697	975.0	10.0	1203.0	17.0	1198.0	4.0	12.0	1	left	1
93.086089	7.000923	3.0	80.0	-49.679889	31343667.665034	975.179889	7.0	1084.0	17.0	1121.0	7.0	54.0	1	left	1
93.186090	7.0	3.0	80.0	-49.720066	35323809.268287	975.0	0.0	1211.0	13.0	1214.0	4.0	19.0	1	left	1
93.286092	7.000844	3.0	80.0	-49.678481	34668851.375177	975.164557	4.0	1185.0	23.0	1197.0	11.0	4130.0	1	left	1
93.386304	7.0	3.0	80.0	-49.730479	34600549.934956	975.0	5.0	1191.0	27.0	1186.0	4.0	21.0	1	left	1
93.486305	7.0	3.0	80.0	-49.655229	35755707.216766	975.0	2.0	1224.0	20.0	1233.0	12.0	4128.0	1	left	1
93.586317	7.001733	3.0	80.0	-49.710572	33736766.249192	975.337955	8.0	1154.0	18.0	1146.0	4.0	8.0	1	left	1
93.687302	7.0	3.0	80.0	-49.651033	36779643.689386	975.0	9.0	1258.0	44.0	1249.0	7.0	35.0	1	left	1
93.787437	7.0	3.0	80.0	-49.689337	34960350.360484	975.0	8.0	1191.0	27.0	1175.0	3.0	11.0	1	left	1
93.888628	7.0	3.0	80.0	-49.722222	35679189.769638	975.0	1.0	1224.0	23.0	1249.0	6.0	49.0	1	left	1
93.988778	7.0	3.0	80.0	-49.692181	35560465.045108	975.0	10.0	1215.0	46.0	1180.0	4.0	11.0	1	left	1
94.091009	7.0	3.0	80.0	-49.720447	35838660.548192	975.0	12.0	1252.0	31.0	1279.0	7.0	58.0	1	left	1
94.192187	7.0	3.0	80.0	-49.678869	34802250.394296	975.0	3.0	1202.0	24.0	1185.0	4.0	7.0	1	left	1
94.292592	7.000809	3.0	80.0	-49.654531	36163372.681194	975.157767	5.0	1236.0	18.0	1234.0	5.0	17.0	1	left	1
94.393277	7.0	3.0	80.0	-49.667235	34048810.415491	975.0	8.0	1172.0	23.0	1190.0	8.0	41.0	1	left	1
94.493495	7.0	3.0	80.0	-49.737374	37625978.806283	975.0	11.0	1287.0	48.0	1250.0	4.0	11.0	1	left	1
94.594328	7.001696	3.0	80.0	-49.658185	34484228.106641	975.330789	15.0	1179.0	29.0	1183.0	8.0	4130.0	1	left	1
94.695257	7.0	3.0	80.0	-49.675283	35916923.538175	975.0	5.0	1238.0	39.0	1223.0	5.0	24.0	1	left	1
94.796002	7.0	3.0	80.0	-49.678659	35746838.774159	975.0	2.0	1223.0	23.0	1222.0	8.0	22.0	1	left	1
94.896047	7.0	3.0	80.0	-49.740864	35212485.023516	975.0	8.0	1204.0	22.0	1199.0	6.0	18.0	1	left	1
94.996865	7.0	3.0	80.0	-49.749178	35489964.349705	975.0	5.0	1216.0	21.0	1239.0	10.0	4140.0	1	left	1
95.096958	7.0	3.0	80.0	-49.747088	35042549.233488	975.0	7.0	1202.0	26.0	1187.0	3.0	11.0	1	left	1
95.197723	7.000842	3.0	80.0	-49.608586	34588710.911611	975.164141	3.0	1188.0	22.0	1207.0	18.0	42.0	1	left	1
95.298342	7.000917	3.0	80.0	-49.734862	31531309.749882	975.178899	7.0	1090.0	18.0	1088.0	6.0	17.0	1	left	1
95.399183	7.0	3.0	80.0	-49.701726	35377584.956646	975.0	7.0	1217.0	27.0	1236.0	6.0	46.0	1	left	1
95.499855	7.0	3.0	80.0	-49.649254	35009522.267504	975.0	8.0	1206.0	56.0	1164.0	5.0	14.0	1	left	1
95.600901	7.0	3.0	80.0	-49.645631	35977669.133964	975.0	7.0	1236.0	26.0	1262.0	5.0	53.0	1	left	1
95.700937	7.0	3.0	80.0	-49.669959	35813550.845212	975.0	10.0	1215.0	28.0	1197.0	2.0	10.0	1	left	1
95.801076	7.000861	3.0	80.0	-49.732358	33984702.300372	975.167814	7.0	1162.0	26.0	1184.0	13.0	48.0	1	left	1
95.901918	7.0	3.0	80.0	-49.657745	35839279.291051	975.0	10.0	1233.0	15.0	1237.0	5.0	20.0	1	left	1
96.002271	7.0	3.0	80.0	-49.675367	35827974.336284	975.0	1.0	1226.0	27.0	1247.0	9.0	48.0	1	left	1
96.102273	7.0	3.0	80.0	-49.708978	37983217.38765	975.0	11.0	1292.0	32.0	1273.0	5.0	14.0	1	left	1
96.202494	7.000805	3.0	80.0	-49.714171	36459641.845533	975.157005	3.0	1242.0	14.0	1243.0	6.0	14.0	1	left	1
96.556381	7.0	3.0	80.0	-49.928571	701807.175235	975.0	2.0	84.0	2.0	269.0	1.0	187.0	1	left	1
96.657461	7.0	3.0	80.0	-49.704867	37084735.798497	975.0	14.0	1274.0	37.0	1295.0	10.0	59.0	1	left	1
96.758555	7.001681	3.0	80.0	-49.723529	34687965.8252	975.327731	4.0	1190.0	27.0	1177.0	5.0	14.0	1	left	1
96.859603	7.0	3.0	80.0	-49.65625	35185707.540873	975.0	0.0	1216.0	16.0	1231.0	10.0	4127.0	1	left	1
96.959775	7.000844	3.0	80.0	-49.675105	34550131.589616	975.164557	4.0	1185.0	23.0	1180.0	6.0	19.0	1	left	1
97.060761	7.0	3.0	80.0	-49.676471	33202053.88262	975.0	6.0	1156.0	29.0	1169.0	7.0	42.0	1	left	1
97.161647	7.0	3.0	80.0	-49.69739	35459129.340875	975.0	5.0	1226.0	21.0	1215.0	3.0	10.0	1	left	1
97.262248	7.009868	3.0	79.703947	-49.65625	35340408.203445	971.610197	11.0	1216.0	34.0	1215.0	12.0	34.0	1	left	1
97.363328	7.0	3.0	80.0	-49.72908	34959183.145696	975.0	7.0	1207.0	23.0	1199.0	4.0	15.0	1	left	1
97.464069	7.0	3.0	80.0	-49.635264	33448781.231751	975.0	4.0	1157.0	31.0	1154.0	7.0	28.0	1	left	1
97.564339	7.0	3.0	80.0	-49.699282	32397436.898835	975.0	7.0	1114.0	21.0	1102.0	3.0	9.0	1	left	1
97.664342	7.0	3.0	80.0	-49.673418	34682717.438618	975.0	5.0	1185.0	30.0	1203.0	7.0	4146.0	1	left	1
97.765391	7.0	3.0	80.0	-49.745082	35577745.335032	975.0	4.0	1220.0	22.0	1210.0	3.0	11.0	1	left	1
97.865562	7.0	3.0	80.0	-49.587899	35936206.805913	975.0	10.0	1223.0	34.0	1227.0	12.0	4134.0	1	left	1
97.965780	7.0	3.0	80.0	-49.714516	36566187.619247	975.0	10.0	1240.0	18.0	1237.0	5.0	16.0	1	left	1
98.066924	7.0	3.0	80.0	-49.74047	35702072.315694	975.0	2.0	1233.0	35.0	1236.0	6.0	4134.0	1	left	1
98.167698	7.0	3.0	80.0	-49.681708	36080278.024696	975.0	4.0	1241.0	29.0	1223.0	3.0	11.0	1	left	1
98.268093	7.0	3.0	80.0	-49.717131	36631967.315874	975.0	7.0	1255.0	28.0	1254.0	6.0	28.0	1	left	1
98.368680	7.0	3.0	80.0	-49.743178	36602107.465404	975.0	8.0	1246.0	26.0	1232.0	3.0	12.0	1	left	1
98.468825	7.0	3.0	80.0	-49.679365	36727213.155657	975.0	11.0	1260.0	22.0	1253.0	3.0	15.0	1	left	1
98.569277	7.0	3.0	80.0	-49.706422	34884419.167482	975.0	2.0	1199.0	17.0	1222.0	9.0	40.0	1	left	1
98.670044	7.0	3.0	80.0	-49.752412	36324707.781397	975.0	2.0	1244.0	27.0	1232.0	4.0	16.0	1	left	1
98.770674	7.0	3.0	80.0	-49.702265	36292323.150673	975.0	13.0	1236.0	23.0	1238.0	7.0	25.0	1	left	1
98.871552	7.000826	3.0	80.0	-49.720066	35422235.523713	975.161024	3.0	1211.0	18.0	1210.0	6.0	17.0	1	left	1
98.972780	7.0	3.0	80.0	-49.625681	37442873.053504	975.0	2.0	1285.0	52.0	1259.0	5.0	27.0	1	left	1
99.073594	7.0	3.0	80.0	-49.671277	35667000.260399	975.0	3.0	1229.0	15.0	1230.0	3.0	16.0	1	left	1
99.173630	7.000801	3.0	80.0	-49.633814	36652320.717296	975.15625	9.0	1248.0	32.0	1260.0	9.0	44.0	1	left	1
99.274085	7.000829	3.0	80.0	-49.693201	35100064.093913	975.161692	8.0	1206.0	32.0	1190.0	5.0	17.0	1	left	1
99.374820	7.0	3.0	80.0	-49.681077	36037029.641705	975.0	5.0	1226.0	28.0	1254.0	14.0	56.0	1	left	1
99.475472	7.0	3.0	80.0	-49.764064	34915573.992463	975.0	5.0	1191.0	29.0	1189.0	8.0	4123.0	1	left	1
99.575635	7.000824	3.0	80.0	-49.679572	35690243.831845	975.160626	7.0	1214.0	25.0	1229.0	9.0	40.0	1	left	1
99.676174	7.0	3.0	80.0	-49.704457	37168873.783557	975.0	4.0	1279.0	24.0	1265.0	3.0	12.0	1	left	1
99.777148	7.0	3.0	80.0	-49.716814	32633748.268437	975.0	1.0	1130.0	28.0	1142.0	9.0	4135.0	1	left	1
99.877651	7.0	3.0	80.0	-49.68629	36312093.494508	975.0	8.0	1240.0	30.0	1227.0	4.0	17.0	1	left	1
99.978444	7.0	3.0	80.0	-49.613133	36869168.317184	975.0	23.0	1264.0	43.0	1252.0	10.0	37.0	1	left	1
100.078739	7.0	3.0	80.0	-49.751386	37203153.659736	975.0	3.0	1263.0	17.0	1267.0	4.0	16.0	1	left	1
100.179704	7.0	3.0	80.0	-49.6216	36407029.521163	975.0	3.0	1250.0	21.0	1266.0	8.0	37.0	1	left	1
100.280089	7.0	3.0	80.0	-49.742301	36032988.68651	975.0	3.0	1234.0	15.0	1233.0	4.0	15.0	1	left	1
100.380093	7.0	3.0	80.0	-49.64878	36228023.676075	975.0	5.0	1230.0	20.0	1240.0	10.0	4130.0	1	left	1
100.481459	7.000799	3.0	80.0	-49.673062	36130297.962019	975.155875	3.0	1251.0	9.0	1257.0	5.0	11.0	1	left	1
100.581462	7.0	3.0	80.0	-49.609736	35595511.066804	975.0	3.0	1212.0	12.0	1230.0	6.0	4127.0	1	left	1
100.682126	7.0	3.0	80.0	-49.736	36335134.531473	975.0	5.0	1250.0	14.0	1249.0	3.0	13.0	1	left	1
100.783260	7.0	3.0	80.0	-49.701954	35940607.987588	975.0	10.0	1228.0	45.0	1232.0	11.0	49.0	1	left	1
100.884906	7.000803	3.0	80.0	-49.658909	36087167.052873	975.156501	10.0	1246.0	25.0	1234.0	7.0	4109.0	1	left	1
100.985675	7.0	3.0	80.0	-49.729216	36861636.333262	975.0	5.0	1263.0	37.0	1262.0	5.0	40.0	1	left	1
101.086439	7.0	3.0	80.0	-49.719368	37001970.015742	975.0	15.0	1265.0	40.0	1242.0	5.0	14.0	1	left	1
101.187083	7.0	3.0	80.0	-49.698899	37351070.98648	975.0	3.0	1272.0	22.0	1261.0	3.0	11.0	1	left	1
101.287443	7.0	3.0	80.0	-49.636516	34974041.972264	975.0	1.0	1194.0	4.0	1226.0	6.0	37.0	1	left	1
101.388620	7.0	3.0	80.0	-49.626487	36637152.614694	975.0	5.0	1261.0	24.0	1254.0	4.0	17.0	1	left	1
101.488623	7.0	3.0	80.0	-49.649383	35521502.556208	975.0	6.0	1215.0	24.0	1243.0	9.0	52.0	1	left	1
101.588991	7.0	3.0	80.0	-49.728987	37318816.169496	975.0	9.0	1273.0	31.0	1256.0	4.0	14.0	1	left	1
101.689780	7.0	3.0	80.0	-49.715116	34966478.816328	975.0	6.0	1204.0	21.0	1223.0	7.0	41.0	1	left	1
101.789918	7.000787	3.0	80.0	-49.738788	37130711.921269	975.153423	3.0	1271.0	27.0	1257.0	3.0	13.0	1	left	1
101.890162	7.0	3.0	80.0	-49.636214	35676844.449288	975.0	6.0	1215.0	11.0	1260.0	7.0	4152.0	1	left	1
101.990397	7.0	3.0	80.0	-49.740709	33784475.200083	975.0	9.0	1157.0	23.0	1150.0	6.0	16.0	1	left	1
102.090642	7.000843	3.0	80.0	-49.630691	34523433.006724	975.164418	9.0	1186.0	35.0	1218.0	8.0	68.0	1	left	1
102.190647	7.0	3.0	80.0	-49.693431	35988494.404466	975.0	2.0	1233.0	15.0	1225.0	3.0	10.0	1	left	1
102.291351	7.000836	3.0	80.0	-49.688127	34824761.94138	975.163043	16.0	1196.0	17.0	1221.0	10.0	40.0	1	left	1
102.391395	7.0	3.0	80.0	-49.684039	36212723.059706	975.0	6.0	1228.0	17.0	1226.0	4.0	15.0	1	left	1
102.492285	7.0	3.0	80.0	-49.701783	35733193.309048	975.0	10.0	1234.0	28.0	1241.0	7.0	37.0	1	left	1
102.592428	7.000838	3.0	80.0	-49.663034	34881775.237801	975.163453	5.0	1193.0	20.0	1215.0	10.0	4136.0	1	left	1
102.692599	7.003268	3.0	80.0	-49.71732	35952142.781204	975.637255	7.0	1224.0	11.0	1249.0	9.0	37.0	1	left	1
102.792604	7.0	3.0	80.0	-49.704946	35006723.970393	975.0	11.0	1193.0	25.0	1185.0	4.0	19.0	1	left	1
102.892701	7.0	3.0	80.0	-49.69348	34632334.254196	975.0	5.0	1181.0	14.0	1216.0	8.0	48.0	1	left	1
102.993810	7.000805	3.0	80.0	-49.694288	36021857.180692	975.156879	9.0	1243.0	37.0	1225.0	5.0	4116.0	1	left	1
103.094161	7.0	3.0	80.0	-49.621827	34380453.216541	975.0	5.0	1182.0	18.0	1194.0	6.0	30.0	1	left	1
103.194516	7.0	3.0	80.0	-49.754808	36340591.56339	975.0	4.0	1248.0	17.0	1250.0	5.0	19.0	1	left	1
103.295763	7.000839	3.0	80.0	-49.637584	34426554.133321	975.163591	8.0	1192.0	24.0	1221.0	10.0	54.0	1	left	1
103.396046	7.0	3.0	80.0	-49.683215	37256894.538092	975.0	3.0	1269.0	13.0	1271.0	3.0	15.0	1	left	1
103.496053	7.001639	3.0	80.0	-49.659016	35674755.43038	975.319672	3.0	1220.0	36.0	1229.0	9.0	4141.0	1	left	1
103.596724	7.0	3.0	80.0	-49.704225	34859482.373737	975.0	8.0	1207.0	26.0	1199.0	6.0	18.0	1	left	1
103.697157	7.0	3.0	80.0	-49.680818	37323922.373803	975.0	8.0	1272.0	29.0	1253.0	3.0	11.0	1	left	1
103.797585	7.0	3.0	80.0	-49.71626	36105824.389275	975.0	6.0	1230.0	16.0	1235.0	9.0	4117.0	1	left	1
103.898149	7.000813	3.0	80.0	-49.712195	35951721.769634	975.158537	2.0	1230.0	16.0	1227.0	5.0	13.0	1	left	1
103.998153	7.0	3.0	80.0	-49.695269	36724532.170239	975.0	2.0	1247.0	2.0	1273.0	6.0	31.0	1	left	1
104.098947	7.0	3.0	80.0	-49.725635	35592871.91706	975.0	6.0	1221.0	32.0	1215.0	10.0	24.0	1	left	1
104.199295	7.0	3.0	80.0	-49.708512	33899408.701093	975.0	4.0	1163.0	13.0	1188.0	14.0	4134.0	1	left	1
104.299851	7.0	3.0	80.0	-49.735088	32759904.904825	975.0	7.0	1140.0	11.0	1144.0	3.0	16.0	1	left	1
104.401100	7.0	3.0	80.0	-49.627266	36871228.776628	975.0	1.0	1269.0	23.0	1278.0	6.0	32.0	1	left	1
104.501776	7.000792	3.0	80.0	-49.728209	36910924.134599	975.154517	5.0	1262.0	29.0	1251.0	5.0	18.0	1	left	1
104.602860	7.0	3.0	80.0	-49.679935	35872381.843619	975.0	4.0	1231.0	9.0	1243.0	4.0	21.0	1	left	1
104.704144	7.0	3.0	80.0	-49.670321	37014004.708288	975.0	2.0	1277.0	16.0	1273.0	3.0	13.0	1	left	1
104.805417	7.0	3.0	80.0	-49.663097	35404348.996234	975.0	8.0	1214.0	27.0	1229.0	4.0	42.0	1	left	1
104.906683	7.0	3.0	80.0	-49.726758	35931457.804994	975.0	6.0	1237.0	14.0	1251.0	6.0	27.0	1	left	1
105.007021	7.0	3.0	80.0	-49.691237	35814484.724428	975.0	6.0	1221.0	25.0	1231.0	9.0	37.0	1	left	1
105.107771	7.0	3.0	80.0	-49.695261	35580898.765464	975.0	2.0	1224.0	13.0	1228.0	4.0	17.0	1	left	1
105.208498	7.0	3.0	80.0	-49.70884	35970009.03841	975.0	7.0	1233.0	7.0	1282.0	9.0	4152.0	1	left	1
105.308648	7.0	3.0	80.0	-49.705306	36006473.072466	975.0	8.0	1225.0	9.0	1225.0	2.0	10.0	1	left	1
105.409234	7.0	3.0	80.0	-49.645507	35464363.421704	975.0	1.0	1213.0	18.0	1242.0	7.0	47.0	1	left	1
105.509766	7.0	3.0	80.0	-49.655974	36652318.60848	975.0	13.0	1247.0	27.0	1238.0	4.0	18.0	1	left	1
105.610627	7.0	3.0	80.0	-49.740132	35190674.335076	975.0	8.0	1216.0	22.0	1234.0	7.0	40.0	1	left	1
105.711299	7.0	3.0	80.0	-49.687651	36264804.863096	975.0	5.0	1239.0	25.0	1235.0	8.0	22.0	1	left	1
105.811304	7.000833	3.0	80.0	-49.675833	35086223.577679	975.1625	1.0	1200.0	25.0	1231.0	15.0	4154.0	1	left	1
105.912346	7.0	3.0	80.0	-49.695407	36074078.154493	975.0	7.0	1241.0	14.0	1245.0	5.0	16.0	1	left	1
106.013108	7.0	3.0	80.0	-49.693484	36385426.385555	975.0	4.0	1243.0	28.0	1254.0	8.0	40.0	1	left	1
106.113578	7.0	3.0	80.0	-49.761866	36492112.158524	975.0	3.0	1243.0	12.0	1250.0	8.0	4115.0	1	left	1
106.213579	7.0	3.0	80.0	-49.718981	35886762.968333	975.0	7.0	1217.0	19.0	1239.0	11.0	4140.0	1	left	1
106.313769	7.0	3.0	80.0	-49.702077	36690284.049881	975.0	3.0	1252.0	16.0	1248.0	3.0	10.0	1	left	1
106.414428	7.0	3.0	80.0	-49.714528	34420663.496929	975.0	3.0	1177.0	10.0	1215.0	16.0	4144.0	1	left	1
106.514436	7.0	3.0	80.0	-49.589718	28990026.306003	975.0	1.0	992.0	9.0	1029.0	18.0	48.0	1	left	1
106.614437	7.002453	3.0	80.0	-49.621423	35982215.800235	975.478332	4.0	1223.0	19.0	1221.0	4.0	16.0	1	left	1
106.715295	7.000864	3.0	80.0	-49.632988	33634746.242637	975.168394	3.0	1158.0	15.0	1202.0	24.0	59.0	1	left	1
106.815304	7.0	3.0	80.0	-49.75139	37124122.996696	975.0	8.0	1259.0	34.0	1259.0	10.0	37.0	1	left	1
106.916228	7.0	3.0	80.0	-49.650255	34106636.047192	975.0	5.0	1178.0	12.0	1212.0	13.0	8235.0	1	left	1
107.017014	7.0	3.0	80.0	-49.723301	36117307.354366	975.0	1.0	1236.0	13.0	1239.0	5.0	17.0	1	left	1
107.117081	7.000823	3.0	80.0	-49.690535	35619765.721872	975.160494	7.0	1215.0	33.0	1212.0	9.0	30.0	1	left	1
107.218086	7.0	3.0	80.0	-49.77368	34466495.371344	975.0	4.0	1193.0	13.0	1197.0	4.0	17.0	1	left	1
107.318735	7.0	3.0	80.0	-49.701445	36593241.057328	975.0	8.0	1246.0	32.0	1239.0	4.0	26.0	1	left	1
107.419637	7.0	3.0	80.0	-49.694915	35927978.733758	975.0	12.0	1239.0	34.0	1220.0	4.0	15.0	1	left	1
107.521060	7.0	3.0	80.0	-49.628874	35195792.669268	975.0	4.0	1226.0	22.0	1250.0	9.0	46.0	1	left	1
107.621111	7.0	3.0	80.0	-49.706592	36463558.005967	975.0	9.0	1244.0	38.0	1230.0	5.0	24.0	1	left	1
107.721911	7.0	3.0	80.0	-49.671557	35488818.653967	975.0	3.0	1227.0	25.0	1240.0	8.0	39.0	1	left	1
107.822392	7.0	3.0	80.0	-49.628165	37029694.571086	975.0	5.0	1264.0	31.0	1248.0	3.0	15.0	1	left	1
107.922755	7.0	3.0	80.0	-49.642317	34834655.366366	975.0	3.0	1191.0	11.0	1212.0	6.0	32.0	1	left	1
108.023032	7.0	3.0	80.0	-49.711273	36222336.031199	975.0	4.0	1233.0	16.0	1230.0	5.0	14.0	1	left	1
108.123939	7.0	3.0	80.0	-49.734609	35059859.709862	975.0	2.0	1202.0	6.0	1237.0	8.0	41.0	1	left	1
108.224575	7.0	3.0	80.0	-49.741394	34710918.279854	975.0	6.0	1191.0	19.0	1200.0	6.0	28.0	1	left	1
108.324771	7.0	3.0	80.0	-49.639866	34985494.436457	975.0	9.0	1194.0	11.0	1213.0	12.0	8222.0	1	left	1
108.425483	7.0	3.0	80.0	-49.732909	36535270.536233	975.0	1.0	1258.0	1.0	1269.0	5.0	4109.0	1	left	1
108.525991	7.001706	3.0	80.0	-49.714164	34198614.195916	975.332765	2.0	1172.0	17.0	1203.0	9.0	48.0	1	left	1
108.626795	7.0	3.0	80.0	-49.728346	37140117.134823	975.0	4.0	1270.0	32.0	1250.0	3.0	12.0	1	left	1
108.726976	7.0	3.0	80.0	-49.688679	30709891.064849	975.0	5.0	1060.0	9.0	1080.0	9.0	4126.0	1	left	1
108.827870	7.000969	3.0	80.0	-49.679264	29546566.886536	975.188953	4.0	1032.0	19.0	1030.0	6.0	17.0	1	left	1
108.928310	7.0	3.0	80.0	-49.69341	29840116.248535	975.0	1.0	1047.0	16.0	1079.0	10.0	4144.0	1	left	1
109.029251	7.0	3.0	80.0	-49.685078	29293555.238337	975.0	9.0	1032.0	14.0	1025.0	3.0	7.0	1	left	1
109.130203	7.0	3.0	80.0	-49.659813	30695261.465878	975.0	2.0	1070.0	25.0	1078.0	7.0	34.0	1	left	1
109.231136	7.0	3.0	80.0	-49.671698	30289597.697395	975.0	4.0	1060.0	18.0	1054.0	4.0	12.0	1	left	1
109.331297	7.001696	3.0	80.0	-49.736217	34534374.642387	975.330789	4.0	1179.0	15.0	1179.0	3.0	15.0	1	left	1
109.432635	7.0	3.0	80.0	-49.680445	36279127.047582	975.0	2.0	1258.0	15.0	1278.0	9.0	36.0	1	left	1
109.533836	7.0	3.0	80.0	-49.730184	36157503.946779	975.0	5.0	1249.0	23.0	1240.0	4.0	14.0	1	left	1
109.633837	7.0	3.0	80.0	-49.612126	35347252.092712	975.0	12.0	1204.0	32.0	1225.0	8.0	53.0	1	left	1
109.733891	7.0	3.0	80.0	-49.72943	36960221.52186	975.0	3.0	1264.0	29.0	1245.0	4.0	4107.0	1	left	1
109.834305	7.0	3.0	80.0	-49.68543	35370820.626558	975.0	6.0	1208.0	22.0	1233.0	4.0	47.0	1	left	1
109.934978	7.0	3.0	80.0	-49.684953	37237509.1602	975.0	7.0	1276.0	22.0	1269.0	5.0	15.0	1	left	1
110.035258	7.0	3.0	80.0	-49.671186	34523314.210322	975.0	4.0	1180.0	12.0	1219.0	8.0	52.0	1	left	1
110.136679	7.000804	3.0	80.0	-49.712219	36001892.127532	975.156752	6.0	1244.0	15.0	1241.0	6.0	4109.0	1	left	1
110.236867	7.0	3.0	80.0	-49.675545	36196793.57126	975.0	8.0	1239.0	31.0	1264.0	9.0	56.0	1	left	1
110.337205	7.0	3.0	80.0	-49.716271	35575842.900715	975.0	15.0	1223.0	15.0	1220.0	5.0	12.0	1	left	1
110.437284	7.0	3.0	80.0	-49.712681	36786257.502367	975.0	9.0	1246.0	48.0	1230.0	10.0	33.0	1	left	1
110.537291	7.000772	3.0	80.0	-49.762162	38074515.431193	975.150579	4.0	1295.0	23.0	1283.0	6.0	4107.0	1	left	1
110.637857	7.0	3.0	80.0	-49.678952	35673127.955382	975.0	4.0	1221.0	22.0	1229.0	6.0	4126.0	1	left	1
110.739336	7.0	3.0	80.0	-49.71865	35920756.588798	975.0	6.0	1244.0	18.0	1239.0	5.0	14.0	1	left	1
110.839338	7.001634	3.0	80.0	-49.732026	35967002.576357	975.318627	4.0	1224.0	44.0	1211.0	5.0	33.0	1	left	1
110.939490	7.0	3.0	80.0	-49.733837	34772393.229251	975.0	3.0	1191.0	7.0	1196.0	2.0	10.0	1	left	1
111.039708	7.000867	3.0	80.0	-49.697311	33484092.687143	975.169124	4.0	1153.0	25.0	1162.0	9.0	34.0	1	left	1
111.139766	7.0	3.0	80.0	-49.700326	36011073.023623	975.0	3.0	1228.0	18.0	1227.0	6.0	18.0	1	left	1
111.240173	7.0	3.0	80.0	-49.670669	34047987.213716	975.0	3.0	1166.0	15.0	1191.0	6.0	40.0	1	left	1
111.340571	7.0	3.0	80.0	-49.686461	36908332.470096	975.0	3.0	1263.0	35.0	1248.0	5.0	20.0	1	left	1
111.441602	7.0	3.0	80.0	-49.671799	35952186.458837	975.0	10.0	1234.0	30.0	1254.0	7.0	51.0	1	left	1
111.542228	7.0	3.0	80.0	-49.681099	34826795.708332	975.0	4.0	1201.0	21.0	1198.0	4.0	18.0	1	left	1
111.642469	7.0	3.0	80.0	-49.73906	36236224.538703	975.0	11.0	1234.0	42.0	1231.0	8.0	39.0	1	left	1
111.743174	7.0	3.0	80.0	-49.683753	33081230.528974	975.0	5.0	1151.0	29.0	1145.0	8.0	23.0	1	left	1
111.845761	7.001867	3.0	80.0	-49.736695	30014898.712792	975.364146	4.0	1071.0	14.0	1095.0	10.0	8231.0	1	left	1
111.945794	7.0	3.0	80.0	-49.690783	29255448.574853	975.0	2.0	1009.0	12.0	1010.0	6.0	13.0	1	left	1
112.046722	7.0	3.0	80.0	-49.720037	30431684.197181	975.0	4.0	1068.0	25.0	1059.0	5.0	4112.0	1	left	1
112.146741	7.002026	3.0	80.0	-49.698075	28487077.012522	975.395137	5.0	987.0	16.0	995.0	8.0	25.0	1	left	1
112.247250	7.0	3.0	80.0	-49.665339	28797183.449562	975.0	1.0	1004.0	4.0	1011.0	4.0	11.0	1	left	1
112.347727	7.001889	3.0	80.0	-49.68933	30486775.575863	975.368272	3.0	1059.0	18.0	1063.0	11.0	22.0	1	left	1
112.448320	7.0	3.0	80.0	-49.68232	31042371.50898	975.0	5.0	1086.0	20.0	1072.0	2.0	6.0	1	left	1
112.548809	7.0	3.0	80.0	-49.56878	29479104.702347	975.0	9.0	1025.0	29.0	1024.0	8.0	29.0	1	left	1
112.648827	7.0	3.0	80.0	-49.702804	30876452.427792	975.0	3.0	1070.0	33.0	1053.0	5.0	17.0	1	left	1
112.750023	7.0	3.0	80.0	-49.67189	29181101.081922	975.0	3.0	1021.0	19.0	1044.0	6.0	41.0	1	left	1
112.850873	7.0	3.0	80.0	-49.661509	29381416.051324	975.0	4.0	1034.0	17.0	1027.0	3.0	10.0	1	left	1
112.951077	7.0	3.0	80.0	-49.600779	29655215.787603	975.0	4.0	1027.0	19.0	1050.0	10.0	4139.0	1	left	1
