time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
82.376096	7.0	3.0	80.0	-47.831637	31648201.905897	975.0	8.0	1081.0	12.0	1215.0	80.0	12432.0	7	vertical	1
82.476222	7.0	3.0	80.0	-47.815814	31568302.340411	975.0	8.0	1075.0	16.0	1192.0	58.0	4229.0	7	vertical	1
82.577122	7.0	3.0	80.0	-47.872958	31989228.334822	975.0	4.0	1102.0	10.0	1244.0	80.0	16537.0	7	vertical	1
82.677340	7.0	3.0	80.0	-47.817919	30409721.19322	975.0	6.0	1038.0	5.0	1178.0	75.0	12435.0	7	vertical	1
82.778041	7.0	3.0	80.0	-47.765193	31605034.996724	975.0	8.0	1086.0	14.0	1236.0	79.0	8355.0	7	vertical	1
82.879009	7.0	3.0	80.0	-47.837732	29498977.041299	975.0	5.0	1023.0	14.0	1182.0	92.0	20654.0	7	vertical	1
82.979306	7.0	3.0	80.0	-47.864422	31937916.524331	975.0	6.0	1099.0	6.0	1242.0	78.0	28821.0	7	vertical	1
83.080269	7.0	3.0	80.0	-47.819444	29220800.187694	975.0	4.0	1008.0	10.0	1131.0	65.0	8325.0	7	vertical	1
83.181396	7.0	3.0	80.0	-47.842055	30280238.291426	975.0	4.0	1051.0	14.0	1202.0	73.0	4261.0	7	vertical	1
83.281655	7.0	3.0	80.0	-47.825234	31370282.091384	975.0	4.0	1070.0	13.0	1237.0	84.0	8373.0	7	vertical	1
83.382687	7.0	3.0	80.0	-47.812915	30579590.009554	975.0	1.0	1053.0	6.0	1201.0	82.0	12442.0	7	vertical	1
83.483712	7.0	3.0	80.0	-47.817935	32116425.556632	975.0	7.0	1104.0	11.0	1254.0	82.0	8353.0	7	vertical	1
83.584057	7.0	3.0	80.0	-47.795433	30666997.17821	975.0	4.0	1051.0	5.0	1207.0	88.0	8354.0	7	vertical	1
83.685027	7.0	3.0	80.0	-47.829845	32145453.891433	975.0	5.0	1099.0	7.0	1233.0	70.0	16524.0	7	vertical	1
83.785242	7.0	3.0	80.0	-47.871429	30736637.321341	975.0	8.0	1050.0	11.0	1192.0	75.0	16539.0	7	vertical	1
83.885399	7.0	3.0	80.0	-47.832392	31124780.479887	975.0	9.0	1062.0	16.0	1224.0	87.0	12466.0	7	vertical	1
83.985812	7.0	3.0	80.0	-47.795276	29460400.624183	975.0	4.0	1016.0	7.0	1199.0	87.0	12478.0	7	vertical	1
84.086073	7.0	3.0	80.0	-47.779645	31264343.878461	975.0	3.0	1071.0	9.0	1259.0	91.0	20677.0	7	vertical	1
84.187132	7.0	3.0	80.0	-47.7946	30140368.354596	975.0	4.0	1037.0	12.0	1203.0	80.0	16562.0	7	vertical	1
84.287295	7.0	3.0	80.0	-47.842259	29934362.200117	975.0	5.0	1027.0	11.0	1203.0	76.0	8380.0	7	vertical	1
84.388177	7.0	3.0	80.0	-47.859333	32404510.467513	975.0	8.0	1109.0	14.0	1253.0	74.0	8350.0	7	vertical	1
84.488519	7.0	3.0	80.0	-47.857829	30163308.030246	975.0	2.0	1041.0	7.0	1191.0	82.0	12445.0	7	vertical	1
84.588848	7.0	3.0	80.0	-47.842686	31828184.267159	975.0	7.0	1087.0	9.0	1237.0	75.0	8352.0	7	vertical	1
84.689683	7.0	3.0	80.0	-47.836346	30398135.859685	975.0	4.0	1051.0	5.0	1213.0	76.0	16551.0	7	vertical	1
84.790751	7.0	3.0	80.0	-47.822886	29306871.569633	975.0	1.0	1005.0	6.0	1193.0	94.0	37058.0	7	vertical	1
84.891011	7.0	3.0	80.0	-47.875728	30073559.724813	975.0	7.0	1030.0	7.0	1211.0	80.0	12476.0	7	vertical	1
84.991911	7.0	3.0	80.0	-47.844828	30298019.347388	975.0	3.0	1044.0	6.0	1206.0	87.0	24747.0	7	vertical	1
85.093212	7.0	3.0	80.0	-47.835807	31142566.042891	975.0	7.0	1078.0	12.0	1262.0	84.0	16578.0	7	vertical	1
85.193469	7.0	3.0	80.0	-47.876404	28529528.321646	975.0	6.0	979.0	11.0	1138.0	68.0	8362.0	7	vertical	1
85.294147	7.0	3.0	80.0	-47.849711	30224961.51348	975.0	8.0	1038.0	13.0	1211.0	93.0	8379.0	7	vertical	1
85.395410	7.0	3.0	80.0	-47.841957	30815377.65425	975.0	5.0	1063.0	11.0	1248.0	84.0	16580.0	7	vertical	1
85.496240	7.0	3.0	80.0	-47.866731	30259007.872047	975.0	1.0	1043.0	5.0	1204.0	95.0	16550.0	7	vertical	1
85.596254	7.0	3.0	80.0	-47.851024	31420631.424831	975.0	0.0	1074.0	0.0	1237.0	85.0	28837.0	7	vertical	1
85.696568	7.0	3.0	80.0	-47.904584	31127095.32789	975.0	6.0	1069.0	11.0	1189.0	71.0	24706.0	7	vertical	1
85.797518	7.0	3.0	80.0	-47.837687	31097237.733957	975.0	8.0	1072.0	11.0	1243.0	80.0	16566.0	7	vertical	1
85.897522	7.0	3.0	80.0	-47.834483	29700701.17917	975.0	5.0	1015.0	13.0	1191.0	74.0	190.0	7	vertical	1
85.998523	7.0	3.0	80.0	-47.903435	31070467.350172	975.0	6.0	1077.0	9.0	1225.0	80.0	12446.0	7	vertical	1
86.099447	7.0	3.0	80.0	-47.887417	30659584.801725	975.0	4.0	1057.0	9.0	1246.0	100.0	12487.0	7	vertical	1
86.200022	7.0	3.0	80.0	-47.689189	29939543.254344	975.0	7.0	1036.0	9.0	1186.0	74.0	4254.0	7	vertical	1
86.300375	7.0	3.0	80.0	-46.908566	30444723.989638	975.0	4.0	1039.0	9.0	1206.0	93.0	16561.0	7	vertical	1
86.400824	7.0	3.0	80.0	-46.902367	29584030.421553	975.0	3.0	1014.0	5.0	1186.0	89.0	16562.0	7	vertical	1
86.501539	7.0	3.0	80.0	-46.838469	31243798.063827	975.0	11.0	1071.0	11.0	1241.0	81.0	12468.0	7	vertical	1
86.601546	7.0	3.0	80.0	-46.867387	29732365.097428	975.0	9.0	1018.0	17.0	1194.0	88.0	20674.0	7	vertical	1
86.701583	7.0	3.0	80.0	-46.892292	29629189.052324	975.0	6.0	1012.0	6.0	1170.0	78.0	28836.0	7	vertical	1
86.801768	7.0	3.0	80.0	-46.886148	30914205.052298	975.0	5.0	1054.0	8.0	1224.0	89.0	24756.0	7	vertical	1
86.901859	7.0	3.0	80.0	-46.908891	26049752.901376	975.0	3.0	911.0	10.0	1046.0	70.0	16529.0	7	vertical	1
87.002290	7.0	3.0	80.0	-46.890909	27078771.847278	975.0	9.0	935.0	12.0	1078.0	65.0	156.0	7	vertical	1
87.102766	7.0	3.0	80.0	-46.907306	26452352.894367	975.0	3.0	917.0	14.0	1022.0	61.0	12407.0	7	vertical	1
87.203962	7.0	3.0	80.0	-46.913956	27157078.467632	975.0	2.0	953.0	6.0	1096.0	79.0	16533.0	7	vertical	1
87.304259	7.0	3.0	80.0	-46.86227	30093761.228214	975.0	7.0	1031.0	10.0	1188.0	82.0	20647.0	7	vertical	1
87.404277	7.0	3.0	80.0	-46.947783	29350719.00522	975.0	6.0	1015.0	7.0	1138.0	53.0	127.0	7	vertical	1
87.504286	7.0	3.0	80.0	-46.936571	29664759.088774	975.0	4.0	1009.0	11.0	1166.0	72.0	4268.0	7	vertical	1
87.604881	7.0	3.0	80.0	-46.850046	31788939.597039	975.0	4.0	1087.0	4.0	1254.0	81.0	16555.0	7	vertical	1
87.705818	7.0	3.0	80.0	-46.910731	30549483.700354	975.0	5.0	1053.0	3.0	1187.0	71.0	12426.0	7	vertical	1
87.806226	7.0	3.0	80.0	-46.867113	30508825.517331	975.0	7.0	1046.0	8.0	1210.0	81.0	12460.0	7	vertical	1
87.906229	7.0	3.0	80.0	-46.946927	31484870.265998	975.0	8.0	1074.0	15.0	1226.0	78.0	8363.0	7	vertical	1
88.006230	7.0	3.0	80.0	-46.909715	29916465.886166	975.0	3.0	1019.0	16.0	1185.0	85.0	20663.0	7	vertical	1
88.106746	7.0	3.0	80.0	-46.907895	31030033.039841	975.0	5.0	1064.0	8.0	1226.0	79.0	12455.0	7	vertical	1
88.207024	7.0	3.0	80.0	-46.963892	29259822.221245	975.0	7.0	997.0	11.0	1183.0	94.0	12486.0	7	vertical	1
88.307027	7.0	3.0	80.0	-46.826248	31687134.027733	975.0	4.0	1082.0	6.0	1238.0	79.0	8357.0	7	vertical	1
88.407152	7.0	3.0	80.0	-46.911706	29479371.872388	975.0	5.0	1008.0	7.0	1170.0	75.0	8359.0	7	vertical	1
88.507850	7.0	3.0	80.0	-46.926206	30850115.859986	975.0	7.0	1057.0	14.0	1191.0	72.0	16532.0	7	vertical	1
88.608973	7.0	3.0	80.0	-46.907895	30814202.927056	975.0	6.0	1064.0	15.0	1243.0	81.0	4290.0	7	vertical	1
88.709814	7.0	3.0	80.0	-46.9421	29682839.57992	975.0	2.0	1019.0	14.0	1173.0	74.0	8362.0	7	vertical	1
88.810835	7.0	3.0	80.0	-46.947945	31601517.711489	975.0	7.0	1095.0	12.0	1244.0	84.0	16545.0	7	vertical	1
88.911258	7.0	3.0	80.0	-46.981281	29321186.028933	975.0	2.0	1015.0	6.0	1186.0	75.0	12465.0	7	vertical	1
89.011690	7.0	3.0	80.0	-46.968836	31843704.748601	975.0	1.0	1091.0	7.0	1251.0	83.0	20647.0	7	vertical	1
89.112790	7.0	3.0	80.0	-47.023529	29548042.190673	975.0	0.0	1020.0	4.0	1192.0	69.0	16561.0	7	vertical	1
89.213284	7.0	3.0	80.0	-46.921965	30325493.033479	975.0	4.0	1038.0	10.0	1234.0	86.0	8398.0	7	vertical	1
89.313288	7.0	3.0	80.0	-47.009337	31421368.332785	975.0	3.0	1071.0	9.0	1210.0	72.0	8341.0	7	vertical	1
89.414196	7.0	3.0	80.0	-47.038204	30313755.366434	975.0	5.0	1047.0	13.0	1186.0	77.0	28824.0	7	vertical	1
89.514770	7.0	3.0	80.0	-46.989796	31339218.667994	975.0	0.0	1078.0	8.0	1231.0	81.0	8353.0	7	vertical	1
89.615087	7.0	3.0	80.0	-46.992761	28246885.839933	975.0	6.0	967.0	11.0	1153.0	89.0	8389.0	7	vertical	1
89.715088	7.0	3.0	80.0	-46.980352	28154488.652607	975.0	2.0	967.0	9.0	1125.0	81.0	24743.0	7	vertical	1
89.816001	7.0	3.0	80.0	-46.949661	29746339.646151	975.0	3.0	1033.0	10.0	1224.0	78.0	8394.0	7	vertical	1
89.916456	7.0	3.0	80.0	-46.970048	30260280.046868	975.0	0.0	1035.0	1.0	1167.0	74.0	4230.0	7	vertical	1
90.016457	7.0	3.0	80.0	-46.942202	31813791.514972	975.0	5.0	1090.0	10.0	1252.0	86.0	20652.0	7	vertical	1
90.117598	7.0	3.0	80.0	-47.026692	30290269.638996	975.0	7.0	1049.0	10.0	1200.0	75.0	16545.0	7	vertical	1
90.217808	7.0	3.0	80.0	-47.001961	29855016.705476	975.0	5.0	1020.0	16.0	1194.0	89.0	8382.0	7	vertical	1
90.318524	7.0	3.0	80.0	-47.015052	30848553.458869	975.0	4.0	1063.0	6.0	1207.0	77.0	8342.0	7	vertical	1
90.419131	7.0	3.0	80.0	-47.031465	29419585.150916	975.0	3.0	1017.0	4.0	1184.0	74.0	12460.0	7	vertical	1
90.520229	7.0	3.0	80.0	-46.979206	30757468.182253	975.0	5.0	1058.0	12.0	1247.0	78.0	12489.0	7	vertical	1
90.621607	7.0	3.0	80.0	-46.988212	29211855.836976	975.0	6.0	1018.0	5.0	1194.0	89.0	8375.0	7	vertical	1
90.722496	7.0	3.0	80.0	-47.012393	30469664.278907	975.0	5.0	1049.0	10.0	1211.0	90.0	8362.0	7	vertical	1
90.822735	7.0	3.0	80.0	-46.91423	29790836.069128	975.0	3.0	1026.0	7.0	1188.0	83.0	12459.0	7	vertical	1
90.923335	7.0	3.0	80.0	-46.957587	31108353.340991	975.0	9.0	1061.0	8.0	1202.0	83.0	16532.0	7	vertical	1
91.023343	7.0	3.0	80.0	-47.007156	32619077.669089	975.0	3.0	1118.0	14.0	1248.0	76.0	24724.0	7	vertical	1
91.124235	7.0	3.0	80.0	-47.065259	30059679.183096	975.0	1.0	1042.0	13.0	1185.0	68.0	4250.0	7	vertical	1
91.224246	7.0	3.0	80.0	-47.059369	31363355.119406	975.0	6.0	1078.0	8.0	1230.0	85.0	16545.0	7	vertical	1
91.325185	7.0	3.0	80.0	-46.982955	30656071.688075	975.0	6.0	1056.0	12.0	1188.0	79.0	20623.0	7	vertical	1
91.426117	7.0	3.0	80.0	-46.970093	31057277.912167	975.0	6.0	1070.0	14.0	1235.0	94.0	16563.0	7	vertical	1
91.526758	7.0	3.0	80.0	-46.988615	30549988.848038	975.0	11.0	1054.0	11.0	1165.0	64.0	12412.0	7	vertical	1
91.627844	7.0	3.0	80.0	-46.986643	32364945.3656	975.0	5.0	1123.0	11.0	1240.0	70.0	8319.0	7	vertical	1
91.728596	7.0	3.0	80.0	-46.993295	30313601.763579	975.0	8.0	1044.0	11.0	1192.0	78.0	20639.0	7	vertical	1
91.829222	7.0	3.0	80.0	-47.012961	29223350.902737	975.0	2.0	1003.0	3.0	1212.0	87.0	16597.0	7	vertical	1
91.929806	7.0	3.0	80.0	-47.030052	27736544.100075	975.0	1.0	965.0	7.0	1081.0	73.0	24699.0	7	vertical	1
92.031113	7.0	3.0	80.0	-47.009407	30593040.92405	975.0	4.0	1063.0	16.0	1229.0	81.0	16566.0	7	vertical	1
92.132285	7.0	3.0	80.0	-47.046425	31093094.727389	975.0	3.0	1077.0	10.0	1203.0	75.0	8329.0	7	vertical	1
92.232498	7.0	3.0	80.0	-46.941973	30046125.296289	975.0	3.0	1034.0	11.0	1185.0	91.0	28834.0	7	vertical	1
92.333078	7.0	3.0	80.0	-47.018433	31747762.015886	975.0	8.0	1085.0	14.0	1230.0	77.0	16543.0	7	vertical	1
92.433967	7.0	3.0	80.0	-47.009606	30180842.331228	975.0	4.0	1041.0	7.0	1179.0	82.0	20625.0	7	vertical	1
92.534184	7.0	3.0	80.0	-47.072957	30160685.956735	975.0	4.0	1028.0	4.0	1192.0	75.0	16553.0	7	vertical	1
92.635121	7.0	3.0	80.0	-47.011722	32222678.07655	975.0	5.0	1109.0	8.0	1244.0	69.0	8335.0	7	vertical	1
92.736181	7.0	3.0	80.0	-47.003777	30591091.904198	975.0	2.0	1059.0	7.0	1205.0	85.0	24729.0	7	vertical	1
92.837053	7.0	3.0	80.0	-47.00661	30932725.685066	975.0	1.0	1059.0	1.0	1215.0	75.0	16542.0	7	vertical	1
92.937367	7.0	3.0	80.0	-47.024679	29502263.311304	975.0	11.0	1013.0	19.0	1168.0	75.0	24750.0	7	vertical	1
93.038640	7.0	3.0	80.0	-47.077196	32458325.025776	975.0	14.0	1127.0	20.0	1209.0	67.0	20583.0	7	vertical	1
93.138756	7.0	3.0	80.0	-47.010526	30414636.441238	975.0	0.0	1045.0	5.0	1219.0	76.0	16563.0	7	vertical	1
93.239261	7.0	3.0	80.0	-47.040315	29495066.589171	975.0	12.0	1017.0	14.0	1186.0	72.0	8376.0	7	vertical	1
93.339860	7.0	3.0	80.0	-47.03794	32314069.457041	975.0	5.0	1107.0	8.0	1245.0	88.0	45202.0	7	vertical	1
93.440691	7.0	3.0	80.0	-47.021863	30460601.414279	975.0	5.0	1052.0	10.0	1201.0	82.0	8351.0	7	vertical	1
93.541281	7.0	3.0	80.0	-47.090253	32422562.748581	975.0	6.0	1108.0	12.0	1257.0	78.0	4258.0	7	vertical	1
93.641850	7.0	3.0	80.0	-46.987427	30149760.92785	975.0	3.0	1034.0	12.0	1210.0	75.0	188.0	7	vertical	1
93.742080	7.0	3.0	80.0	-47.05877	31831452.805397	975.0	7.0	1089.0	8.0	1214.0	73.0	8325.0	7	vertical	1
93.842376	7.0	3.0	80.0	-47.054183	30668362.043883	975.0	3.0	1052.0	12.0	1200.0	83.0	4257.0	7	vertical	1
93.942379	7.0	3.0	80.0	-47.079621	30985501.423398	975.0	4.0	1055.0	12.0	1220.0	86.0	20662.0	7	vertical	1
94.042820	7.0	3.0	80.0	-47.055396	30440243.757708	975.0	5.0	1047.0	4.0	1203.0	79.0	8347.0	7	vertical	1
94.144310	7.0	3.0	80.0	-47.062797	30127755.196692	975.0	4.0	1051.0	10.0	1172.0	61.0	12419.0	7	vertical	1
94.245371	7.0	3.0	80.0	-47.028708	30100511.333001	975.0	7.0	1045.0	16.0	1204.0	85.0	8368.0	7	vertical	1
94.346314	7.0	3.0	80.0	-47.021801	30624079.430238	975.0	7.0	1055.0	12.0	1182.0	75.0	12428.0	7	vertical	1
94.446496	7.0	3.0	80.0	-47.008961	32847711.438115	975.0	6.0	1116.0	9.0	1249.0	72.0	8334.0	7	vertical	1
94.547410	7.0	3.0	80.0	-47.035815	30711732.420856	975.0	3.0	1061.0	7.0	1203.0	67.0	8342.0	7	vertical	1
94.651206	7.0	3.0	80.0	-47.029466	30808297.959116	975.0	12.0	1086.0	16.0	1230.0	67.0	16544.0	7	vertical	1
94.752212	7.0	3.0	80.0	-47.017226	32123018.869276	975.0	5.0	1103.0	10.0	1257.0	75.0	20644.0	7	vertical	1
94.852869	7.0	3.0	80.0	-47.088398	31695119.800968	975.0	7.0	1086.0	10.0	1203.0	53.0	8319.0	7	vertical	1
94.953001	7.0	3.0	80.0	-47.056655	32438708.689819	975.0	10.0	1112.0	18.0	1232.0	69.0	12427.0	7	vertical	1
95.054272	7.0	3.0	80.0	-47.066981	30872273.735706	975.0	6.0	1060.0	7.0	1207.0	78.0	8346.0	7	vertical	1
95.155605	7.0	3.0	80.0	-47.078923	30953625.919462	975.0	8.0	1077.0	15.0	1232.0	81.0	12458.0	7	vertical	1
95.256037	7.0	3.0	80.0	-47.019143	31833584.200325	975.0	5.0	1097.0	11.0	1233.0	62.0	148.0	7	vertical	1
95.356406	7.0	3.0	80.0	-47.048341	30572311.965524	975.0	2.0	1055.0	4.0	1210.0	87.0	24735.0	7	vertical	1
95.456634	7.0	3.0	80.0	-47.076852	31538107.355778	975.0	7.0	1080.0	11.0	1232.0	71.0	8356.0	7	vertical	1
95.557411	7.0	3.0	80.0	-47.07671	31232591.553322	975.0	6.0	1082.0	21.0	1265.0	90.0	8398.0	7	vertical	1
95.657511	7.0	3.0	80.0	-47.061296	33499380.809749	975.0	6.0	1142.0	18.0	1219.0	53.0	4189.0	7	vertical	1
95.758527	7.0	3.0	80.0	-47.024771	31538865.722472	975.0	2.0	1090.0	13.0	1247.0	78.0	170.0	7	vertical	1
95.858534	7.0	3.0	80.0	-47.02808	32472584.927543	975.0	4.0	1104.0	8.0	1275.0	69.0	12468.0	7	vertical	1
95.959698	7.0	3.0	80.0	-47.002571	33957076.531185	975.0	11.0	1167.0	15.0	1249.0	58.0	4193.0	7	vertical	1
96.193657	7.0	3.0	80.0	-47.031008	1644849.133009	975.0	1.0	129.0	1.0	157.0	14.0	2830.0	7	vertical	1
96.294208	7.0	3.0	80.0	-47.086129	32175709.318655	975.0	5.0	1103.0	10.0	4054.0	83.0	8353.0	7	vertical	1
96.394785	7.0	3.0	80.0	-47.072277	29168459.767853	975.0	8.0	1010.0	8.0	1151.0	74.0	16534.0	7	vertical	1
96.495115	7.0	3.0	80.0	-47.087685	29470205.692113	975.0	6.0	1015.0	11.0	1149.0	68.0	8336.0	7	vertical	1
96.595292	7.0	3.0	80.0	-47.060743	32296799.485414	975.0	8.0	1103.0	16.0	1233.0	56.0	147.0	7	vertical	1
96.695906	7.0	3.0	80.0	-47.063148	30787546.818389	975.0	6.0	1061.0	10.0	1178.0	61.0	4223.0	7	vertical	1
96.795908	7.0	3.0	80.0	-47.065801	33631415.264388	975.0	9.0	1155.0	13.0	1255.0	57.0	12401.0	7	vertical	1
96.896975	7.0	3.0	80.0	-47.011583	30033094.653083	975.0	9.0	1036.0	15.0	1188.0	87.0	20648.0	7	vertical	1
96.997085	7.0	3.0	80.0	-47.080113	31018447.300589	975.0	8.0	1061.0	9.0	1207.0	60.0	8347.0	7	vertical	1
97.097337	7.0	3.0	80.0	-47.117031	30635100.20258	975.0	3.0	1051.0	13.0	1201.0	74.0	8355.0	7	vertical	1
97.198148	7.0	3.0	80.0	-47.066293	31260147.394466	975.0	6.0	1071.0	18.0	1206.0	77.0	4249.0	7	vertical	1
97.298300	7.0	3.0	80.0	-47.066852	31576486.072368	975.0	6.0	1077.0	6.0	1190.0	68.0	8312.0	7	vertical	1
97.399269	7.0	3.0	80.0	-47.027256	30770857.781562	975.0	0.0	1064.0	4.0	1247.0	99.0	16571.0	7	vertical	1
97.499273	7.0	3.0	80.0	-47.06244	30446238.517819	975.0	4.0	1041.0	12.0	1204.0	89.0	12465.0	7	vertical	1
97.599452	7.0	3.0	80.0	-47.075472	32831283.98674	975.0	15.0	1113.0	16.0	1255.0	75.0	12445.0	7	vertical	1
97.699975	7.0	3.0	80.0	-47.097441	29383678.951534	975.0	8.0	1016.0	14.0	1168.0	91.0	28839.0	7	vertical	1
97.801157	7.0	3.0	80.0	-47.049756	29750310.977172	975.0	5.0	1025.0	10.0	1232.0	95.0	16601.0	7	vertical	1
97.901165	7.0	3.0	80.0	-47.057748	30292193.976855	975.0	5.0	1039.0	17.0	1179.0	90.0	20641.0	7	vertical	1
98.002478	7.0	3.0	80.0	-47.109721	29991971.226945	975.0	5.0	1039.0	4.0	1228.0	82.0	12478.0	7	vertical	1
98.102731	7.0	3.0	80.0	-47.021958	31752978.644071	975.0	1.0	1093.0	0.0	1198.0	44.0	105.0	7	vertical	1
98.203612	7.0	3.0	80.0	-47.092803	30700998.895303	975.0	8.0	1056.0	26.0	1205.0	80.0	8367.0	7	vertical	1
98.303698	7.0	3.0	80.0	-47.084666	31147606.681488	975.0	10.0	1063.0	16.0	1233.0	82.0	12475.0	7	vertical	1
98.404778	7.0	3.0	80.0	-47.113615	30798545.412644	975.0	10.0	1065.0	15.0	1205.0	79.0	16539.0	7	vertical	1
98.504857	7.0	3.0	80.0	-47.071429	31493661.102379	975.0	3.0	1078.0	7.0	1216.0	69.0	12434.0	7	vertical	1
98.606010	7.0	3.0	80.0	-47.052434	31017298.108941	975.0	10.0	1068.0	17.0	1231.0	82.0	20661.0	7	vertical	1
98.707269	7.0	3.0	80.0	-47.045738	27684458.024955	975.0	5.0	962.0	11.0	1080.0	74.0	20610.0	7	vertical	1
98.808176	7.0	3.0	80.0	-47.046053	31014668.432742	975.0	4.0	1064.0	14.0	1219.0	77.0	4264.0	7	vertical	1
98.908388	7.0	3.0	80.0	-47.082765	29890464.423472	975.0	6.0	1027.0	8.0	1171.0	67.0	8344.0	7	vertical	1
99.008627	7.0	3.0	80.0	-47.074488	31485808.210516	975.0	1.0	1074.0	10.0	1244.0	91.0	12469.0	7	vertical	1
99.109887	7.0	3.0	80.0	-47.113101	30561963.200557	975.0	0.0	1061.0	11.0	1200.0	72.0	20630.0	7	vertical	1
99.209893	7.0	3.0	80.0	-47.058605	31589459.025025	975.0	7.0	1075.0	11.0	1241.0	78.0	12465.0	7	vertical	1
99.310913	7.0	3.0	80.0	-47.065033	30740053.131769	975.0	7.0	1061.0	11.0	1195.0	86.0	28818.0	7	vertical	1
99.412171	7.0	3.0	80.0	-47.078598	30572894.339742	975.0	8.0	1056.0	13.0	1219.0	78.0	16560.0	7	vertical	1
99.512861	7.0	3.0	80.0	-47.040777	30065691.769723	975.0	4.0	1030.0	3.0	1206.0	74.0	4275.0	7	vertical	1
99.613302	7.0	3.0	80.0	-47.033557	30465958.724177	975.0	4.0	1043.0	10.0	1189.0	78.0	20637.0	7	vertical	1
99.713447	7.0	3.0	80.0	-47.067844	31290114.494439	975.0	7.0	1076.0	15.0	1228.0	73.0	167.0	7	vertical	1
99.813607	7.0	3.0	80.0	-47.122563	31331851.908208	975.0	3.0	1077.0	10.0	1203.0	63.0	12424.0	7	vertical	1
99.913610	7.0	3.0	80.0	-47.034582	30566692.211604	975.0	0.0	1041.0	5.0	1228.0	85.0	194.0	7	vertical	1
100.014957	7.0	3.0	80.0	-47.064128	28741680.368106	975.0	1.0	998.0	9.0	1211.0	88.0	4317.0	7	vertical	1
100.115989	7.0	3.0	80.0	-47.031128	29738818.148196	975.0	3.0	1028.0	9.0	1189.0	75.0	16553.0	7	vertical	1
100.216372	7.0	3.0	80.0	-47.114859	31818007.349647	975.0	4.0	1097.0	11.0	1257.0	77.0	20652.0	7	vertical	1
100.316778	7.0	3.0	80.0	-47.086871	29234475.990113	975.0	5.0	1013.0	8.0	1181.0	86.0	12465.0	7	vertical	1
100.417725	7.0	3.0	80.0	-47.05163	32020864.216141	975.0	9.0	1104.0	15.0	1250.0	75.0	8354.0	7	vertical	1
100.517783	7.0	3.0	80.0	-47.087819	30987655.616538	975.0	5.0	1059.0	10.0	1193.0	70.0	16528.0	7	vertical	1
100.617787	7.0	3.0	80.0	-47.01959	31481696.712491	975.0	15.0	1072.0	20.0	1215.0	72.0	4263.0	7	vertical	1
100.719036	7.0	3.0	80.0	-47.086299	32448277.095294	975.0	4.0	1124.0	8.0	1264.0	76.0	8337.0	7	vertical	1
100.819265	7.0	3.0	80.0	-47.107779	31181469.445934	975.0	7.0	1067.0	9.0	1221.0	76.0	12451.0	7	vertical	1
100.919722	7.0	3.0	80.0	-47.093656	28890574.79977	975.0	4.0	993.0	8.0	1123.0	72.0	16522.0	7	vertical	1
101.021046	7.0	3.0	80.0	-47.065282	29549193.71373	975.0	2.0	1011.0	3.0	1218.0	82.0	4307.0	7	vertical	1
101.121727	7.0	3.0	80.0	-47.046773	30998481.544745	975.0	1.0	1069.0	3.0	1241.0	90.0	24751.0	7	vertical	1
101.221823	7.0	3.0	80.0	-47.10254	31160177.284156	975.0	3.0	1063.0	9.0	1203.0	77.0	150.0	7	vertical	1
101.322430	7.0	3.0	80.0	-47.086431	31311264.032911	975.0	7.0	1076.0	6.0	1243.0	70.0	8365.0	7	vertical	1
101.423053	7.0	3.0	80.0	-47.117421	30273782.169661	975.0	6.0	1039.0	13.0	1181.0	78.0	20636.0	7	vertical	1
101.523490	7.0	3.0	80.0	-47.107664	32057771.653414	975.0	4.0	1096.0	10.0	1241.0	77.0	12444.0	7	vertical	1
101.624065	7.0	3.0	80.0	-47.114035	29840658.053944	975.0	8.0	1026.0	13.0	1202.0	90.0	24764.0	7	vertical	1
101.724955	7.0	3.0	80.0	-47.06926	30697957.646982	975.0	3.0	1054.0	10.0	1228.0	91.0	8377.0	7	vertical	1
101.826862	7.0	3.0	80.0	-47.149357	28950866.565576	975.0	3.0	1011.0	5.0	1174.0	87.0	20648.0	7	vertical	1
101.927062	7.0	3.0	80.0	-47.093066	32012308.508032	975.0	2.0	1096.0	17.0	1249.0	88.0	8363.0	7	vertical	1
102.027085	7.0	3.0	80.0	-47.092406	32143365.202647	975.0	7.0	1093.0	16.0	1193.0	65.0	12405.0	7	vertical	1
102.127094	7.0	3.0	80.0	-47.10979	31935951.632473	975.0	4.0	1093.0	12.0	1199.0	70.0	20602.0	7	vertical	1
102.227438	7.0	3.0	80.0	-47.116858	30524819.517318	975.0	0.0	1044.0	10.0	1209.0	78.0	24747.0	7	vertical	1
102.328494	7.0	3.0	80.0	-47.108632	29897750.875903	975.0	5.0	1031.0	9.0	1195.0	79.0	8367.0	7	vertical	1
102.429277	7.0	3.0	80.0	-47.086074	30175102.310391	975.0	5.0	1034.0	8.0	1242.0	91.0	20696.0	7	vertical	1
102.530551	7.0	3.0	80.0	-47.098729	29648943.964826	975.0	5.0	1023.0	12.0	1178.0	85.0	12456.0	7	vertical	1
102.631679	7.0	3.0	80.0	-47.066237	31426477.990165	975.0	2.0	1087.0	2.0	1252.0	78.0	16550.0	7	vertical	1
