time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.459181	6.996068	3.0	79.344692	-58.305374	21593387.441494	966.428571	24.0	763.0	94.0	744.0	46.0	4171.0	9	left	1
89.560534	6.473411	3.0	79.688716	-57.856031	21611361.733562	919.571984	12.0	771.0	58.0	796.0	45.0	84.0	9	left	1
89.661085	5.697789	3.0	80.0	-56.988943	23046969.432548	848.034398	15.0	814.0	55.0	807.0	25.0	48.0	9	left	1
89.761691	5.507532	3.0	79.7219	-56.767092	24454439.078693	825.834299	22.0	863.0	65.0	846.0	23.0	49.0	9	left	1
89.861961	7.0	3.0	79.876797	-58.498973	28326437.537641	973.382957	40.0	974.0	173.0	914.0	72.0	16497.0	9	left	1
89.962205	6.724284	3.0	79.957582	-58.185578	27267623.759594	947.560976	59.0	943.0	165.0	914.0	60.0	8328.0	9	left	1
90.062605	6.989236	3.0	79.956943	-58.582347	26913489.842683	973.385361	40.0	929.0	124.0	929.0	73.0	8319.0	9	left	1
90.163202	7.0	3.0	79.813259	-58.414566	30933891.651106	972.54902	37.0	1071.0	148.0	1066.0	72.0	5266.0	9	left	1
90.264505	5.887522	3.0	79.964851	-57.20123	33081652.710315	866.072056	35.0	1138.0	127.0	1078.0	37.0	7229.0	9	left	1
90.364533	5.037879	3.0	79.962121	-56.276515	30994411.577711	783.196023	5.0	1056.0	15.0	1064.0	10.0	24.0	9	left	1
90.464781	5.600324	2.851133	79.288026	-57.161812	17955343.456106	784.28479	16.0	618.0	8.0	995.0	61.0	16769.0	9	left	1
90.567197	8.869767	2.065116	79.069767	-62.306977	6218192.830959	860.888372	9.0	215.0	10.0	1052.0	142.0	29519.0	9	left	1
90.668791	5.391011	2.931461	79.730337	-56.735955	25481397.10778	794.291011	33.0	890.0	73.0	961.0	27.0	8336.0	9	left	1
90.770132	6.309339	2.999027	79.883268	-57.559339	29662213.783544	905.832685	51.0	1028.0	185.0	933.0	68.0	24666.0	9	left	1
90.871282	7.543417	2.619048	79.663866	-59.753501	10525335.692444	908.470588	49.0	357.0	94.0	983.0	100.0	29394.0	9	left	1
90.971736	5.377451	2.9375	80.0	-56.584559	23607780.81419	798.139706	46.0	816.0	107.0	905.0	38.0	20677.0	9	left	1
91.072287	6.322239	2.576399	79.697428	-58.815431	18960426.077713	780.812405	17.0	661.0	44.0	836.0	49.0	8409.0	9	left	1
91.172504	7.973684	2.070175	77.982456	-61.960526	13118183.752519	773.04386	17.0	456.0	32.0	856.0	101.0	12720.0	9	left	1
91.273748	7.785211	2.144366	79.014085	-61.473592	16367707.649569	786.376761	25.0	568.0	76.0	944.0	119.0	29126.0	9	left	1
91.375117	8.729282	2.033149	79.337017	-62.458564	5212301.918795	843.331492	35.0	181.0	18.0	963.0	114.0	41744.0	9	left	1
91.475972	8.002475	2.170792	79.306931	-61.725248	11703572.491806	819.410891	28.0	404.0	65.0	950.0	90.0	17010.0	9	left	1
91.576503	6.027864	3.0	80.0	-57.339525	27933903.711849	880.216718	27.0	969.0	71.0	955.0	34.0	8249.0	9	left	1
91.677610	6.972487	3.0	78.687831	-58.344974	26949167.250648	956.539683	26.0	945.0	129.0	928.0	62.0	12402.0	9	left	1
91.778802	6.99115	3.0	79.646018	-58.358407	32710217.986788	969.955752	57.0	1130.0	184.0	1040.0	74.0	16477.0	9	left	1
91.879671	6.005862	2.998828	79.2966	-57.385698	24585594.188989	869.221571	37.0	853.0	131.0	833.0	38.0	8304.0	9	left	1
91.980248	6.27027	3.0	79.92278	-57.720077	29802940.937205	902.837838	29.0	1036.0	91.0	1009.0	49.0	8256.0	9	left	1
92.080251	7.0	3.0	79.796541	-58.546287	28408386.556242	972.329603	28.0	983.0	124.0	981.0	68.0	4219.0	9	left	1
92.180935	6.832195	3.0	79.960976	-58.171707	29672886.888239	958.126829	64.0	1025.0	169.0	982.0	94.0	16511.0	9	left	1
92.282351	6.019868	2.783664	79.558499	-57.889625	13150237.807789	807.87638	33.0	453.0	49.0	969.0	79.0	16949.0	9	left	1
92.383412	6.715335	2.998163	79.963269	-58.153352	31223839.219562	946.204775	53.0	1089.0	184.0	1042.0	73.0	8329.0	9	left	1
92.483617	5.835789	3.0	79.452632	-57.018947	27599317.991142	854.305263	19.0	950.0	91.0	971.0	54.0	12400.0	9	left	1
92.583845	6.361925	3.0	79.874477	-57.593096	27929022.42076	911.140167	42.0	956.0	205.0	875.0	84.0	41085.0	9	left	1
92.684620	6.864035	3.0	79.561404	-58.169956	26213098.785568	955.986842	51.0	912.0	212.0	861.0	83.0	20641.0	9	left	1
92.785553	6.140476	3.0	79.904762	-57.292857	24293650.842324	889.946429	19.0	840.0	157.0	759.0	51.0	16461.0	9	left	1
92.885725	5.499414	3.0	79.953107	-56.664713	24476954.293326	828.077374	10.0	853.0	68.0	822.0	16.0	35.0	9	left	1
92.986366	6.742507	2.985014	80.0	-58.070845	20936790.982442	945.354223	29.0	734.0	104.0	778.0	70.0	8340.0	9	left	1
93.088107	7.989884	2.011561	79.768786	-62.385838	19769862.213607	779.343931	17.0	692.0	39.0	961.0	124.0	12599.0	9	left	1
93.189627	7.498387	2.35	80.0	-60.774194	17834230.849667	832.466129	41.0	620.0	119.0	994.0	118.0	25072.0	9	left	1
93.291141	6.834791	3.0	79.339164	-58.068999	29415120.361046	951.034985	41.0	1029.0	277.0	898.0	99.0	32915.0	9	left	1
93.391247	6.682851	3.0	79.132231	-57.970041	28168961.182875	933.719008	48.0	968.0	179.0	934.0	93.0	28814.0	9	left	1
93.491252	5.89002	3.0	79.348269	-57.04277	28754283.148471	858.864562	20.0	982.0	130.0	925.0	45.0	76.0	9	left	1
93.591329	6.072235	2.740406	77.562077	-57.8307	12896322.319844	776.503386	12.0	443.0	13.0	950.0	83.0	20999.0	9	left	1
93.692034	8.696552	2.117241	77.241379	-61.917241	4302433.5656	839.468966	3.0	145.0	0.0	961.0	102.0	21297.0	9	left	1
93.792311	7.216509	2.779432	78.26793	-59.189445	21705058.290838	910.626522	23.0	739.0	127.0	879.0	88.0	8459.0	9	left	1
93.893640	6.204868	3.0	79.817444	-57.551724	28173718.330158	895.627789	25.0	986.0	103.0	940.0	45.0	16441.0	9	left	1
93.994641	5.80732	2.997847	79.913886	-57.107643	26635543.961802	856.928956	11.0	929.0	61.0	948.0	43.0	12369.0	9	left	1
94.095757	6.625259	3.0	79.958592	-58.035197	27843533.593789	937.919255	21.0	966.0	129.0	923.0	54.0	86.0	9	left	1
94.196421	6.881757	2.883446	78.783784	-58.423986	17183842.749302	912.153716	40.0	592.0	132.0	845.0	92.0	24961.0	9	left	1
94.296561	6.660714	2.537698	80.0	-59.265873	14357355.108495	805.60119	24.0	504.0	35.0	789.0	59.0	8511.0	9	left	1
94.397320	7.0	3.0	79.659574	-58.475177	19842474.121884	970.531915	15.0	705.0	85.0	732.0	47.0	8306.0	9	left	1
94.498497	7.0	3.0	79.952267	-58.526253	23551244.976775	974.373508	31.0	838.0	102.0	804.0	41.0	4166.0	9	left	1
94.599541	7.0	3.0	79.584775	-58.502884	24830324.705883	969.550173	19.0	867.0	94.0	858.0	50.0	4180.0	9	left	1
94.701255	6.65	3.0	80.0	-58.1	23725497.224678	940.875	27.0	840.0	90.0	831.0	46.0	4177.0	9	left	1
94.801780	6.807692	3.0	79.615385	-58.24399	23579407.915149	951.635817	35.0	832.0	116.0	805.0	50.0	12377.0	9	left	1
94.902266	7.0	3.0	79.950556	-58.574784	22863574.967127	974.351051	26.0	809.0	96.0	797.0	64.0	12372.0	9	left	1
95.003075	6.232975	3.0	79.713262	-57.605735	23635295.74717	896.451613	21.0	837.0	84.0	837.0	41.0	4181.0	9	left	1
95.104009	5.050633	3.0	79.594937	-56.317722	22315469.222216	780.151899	0.0	790.0	3.0	794.0	3.0	7.0	9	left	1
95.204315	6.443299	3.0	79.266896	-57.828179	25212959.689184	911.941581	38.0	873.0	108.0	839.0	41.0	8266.0	9	left	1
95.304767	5.302267	2.997481	80.0	-56.534005	22454075.70888	808.70529	1.0	794.0	16.0	809.0	16.0	31.0	9	left	1
95.406117	7.0	3.0	79.724138	-58.558621	20470902.468738	971.37931	30.0	725.0	105.0	723.0	57.0	104.0	9	left	1
95.507434	7.0	3.0	80.0	-58.528324	24449687.974953	975.0	28.0	865.0	116.0	840.0	55.0	4188.0	9	left	1
95.607438	7.0	3.0	79.754601	-58.525153	23643219.504866	971.779141	27.0	815.0	129.0	798.0	56.0	12402.0	9	left	1
95.707941	7.0	3.0	80.0	-58.454208	23024391.362179	975.0	27.0	808.0	92.0	778.0	47.0	12347.0	9	left	1
95.808045	7.387097	2.425806	79.354839	-60.103226	9001695.969533	831.054839	19.0	310.0	21.0	855.0	115.0	45623.0	9	left	1
95.908642	8.764368	2.045977	79.08046	-62.568966	5006863.019538	846.586207	4.0	174.0	1.0	842.0	109.0	17054.0	9	left	1
96.010253	7.103641	2.948179	79.77591	-58.670868	20425219.567026	966.410364	30.0	714.0	97.0	853.0	57.0	12524.0	9	left	1
96.110764	6.450624	3.0	79.909194	-57.792281	25184233.395285	920.244041	35.0	881.0	93.0	839.0	45.0	12340.0	9	left	1
96.210766	6.532828	3.0	80.0	-57.945707	22644024.542078	929.450758	20.0	792.0	79.0	775.0	41.0	62.0	9	left	1
96.311733	6.344186	2.723256	79.72093	-58.35814	12355834.222988	823.265116	15.0	430.0	22.0	879.0	86.0	25046.0	9	left	1
96.412180	7.962887	2.305155	80.0	-61.329897	14011062.213739	862.556701	9.0	485.0	24.0	943.0	126.0	25059.0	9	left	1
96.513098	7.0	3.0	79.751037	-58.386929	27402798.992653	971.732365	46.0	964.0	135.0	945.0	65.0	4213.0	9	left	1
96.613233	7.0	3.0	79.96012	-58.475573	28945678.854286	974.47657	37.0	1003.0	138.0	952.0	59.0	8282.0	9	left	1
96.714410	5.431499	3.0	79.78425	-56.707659	26797272.908089	819.239482	12.0	927.0	75.0	915.0	19.0	60.0	9	left	1
96.815420	5.585178	2.999038	79.961501	-56.957652	30171426.996488	836.256978	12.0	1039.0	64.0	1032.0	30.0	4153.0	9	left	1
96.915641	6.990934	3.0	79.61922	-58.44515	32145759.56453	969.936537	32.0	1103.0	154.0	1057.0	64.0	12397.0	9	left	1
97.016717	5.916589	3.0	79.925023	-57.313027	30666535.003168	868.383318	31.0	1067.0	93.0	1020.0	24.0	48.0	9	left	1
97.116898	6.59403	3.0	79.681592	-57.981095	29309298.292629	931.238806	35.0	1005.0	116.0	990.0	60.0	8290.0	9	left	1
97.217084	7.0	3.0	80.0	-58.547783	29103849.597308	975.0	27.0	1015.0	129.0	969.0	58.0	4183.0	9	left	1
97.317089	7.0	3.0	79.645626	-58.483942	26167517.115538	970.348837	38.0	903.0	167.0	863.0	80.0	36989.0	9	left	1
97.417350	7.0	3.0	79.95872	-58.560372	27738464.662146	974.458204	28.0	969.0	91.0	950.0	54.0	16457.0	9	left	1
97.517591	6.756244	3.0	79.64036	-58.114885	29303317.249178	946.513487	33.0	1001.0	123.0	974.0	53.0	8288.0	9	left	1
97.618592	6.87257	3.0	79.87041	-58.346652	26392888.215133	960.87473	27.0	926.0	102.0	927.0	57.0	12391.0	9	left	1
97.719029	7.0	3.0	79.727096	-58.468811	29612042.322008	971.418129	37.0	1026.0	133.0	978.0	54.0	4182.0	9	left	1
97.819579	7.0	3.0	80.0	-58.476895	31424746.276356	975.0	25.0	1082.0	128.0	1048.0	66.0	20574.0	9	left	1
97.920065	6.635865	3.0	79.15828	-58.074108	31631651.367564	929.313815	56.0	1093.0	176.0	999.0	46.0	12370.0	9	left	1
98.020174	6.626448	3.0	79.72973	-58.109073	29777043.223377	935.3861	21.0	1036.0	91.0	1008.0	42.0	64.0	9	left	1
98.120387	6.957733	3.0	78.443804	-58.342939	30307790.134081	953.325648	30.0	1041.0	141.0	999.0	60.0	24676.0	9	left	1
98.220571	6.829412	3.0	80.0	-58.255882	29560854.72492	958.367647	29.0	1020.0	127.0	982.0	58.0	4185.0	9	left	1
98.322098	6.437437	3.0	79.75976	-57.831832	28648191.744973	916.996997	32.0	999.0	96.0	975.0	44.0	8264.0	9	left	1
98.422967	6.141243	3.0	79.849341	-57.544256	30560773.029142	889.293785	28.0	1062.0	106.0	1009.0	33.0	8245.0	9	left	1
98.523898	6.976879	2.534682	79.190751	-59.453757	10181706.119904	820.66763	14.0	346.0	17.0	1021.0	109.0	8886.0	9	left	1
98.624372	8.972973	2.013514	80.0	-62.668919	4360213.72062	867.472973	4.0	148.0	7.0	762.0	102.0	29292.0	9	left	1
98.728146	8.346939	2.02381	79.591837	-62.459184	8046923.630286	811.170068	6.0	294.0	4.0	839.0	100.0	21029.0	9	left	1
98.828282	8.0	2.003101	80.0	-62.463566	18578207.336649	780.871318	0.0	645.0	6.0	792.0	93.0	12441.0	9	left	1
98.928876	8.875	2.051136	80.0	-62.4375	5188881.027169	869.619318	3.0	176.0	5.0	816.0	116.0	33414.0	9	left	1
99.029218	7.002519	2.998741	79.647355	-58.484887	22582685.634344	970.234257	24.0	794.0	122.0	754.0	44.0	8276.0	9	left	1
99.129682	5.507602	2.99883	79.859649	-56.88538	24393618.488935	827.293567	7.0	855.0	56.0	828.0	20.0	8219.0	9	left	1
99.230037	6.663848	3.0	79.577167	-58.013742	27092533.012171	936.675476	21.0	946.0	103.0	902.0	37.0	59.0	9	left	1
99.330852	6.702495	3.0	80.0	-58.136276	30091731.616594	945.993282	38.0	1042.0	129.0	1011.0	54.0	8290.0	9	left	1
99.431255	7.127072	2.616022	79.558011	-59.320442	10639246.80722	864.859116	20.0	362.0	43.0	863.0	104.0	33312.0	9	left	1
99.531428	8.929293	2.035354	79.79798	-62.686869	5966176.545737	867.20202	8.0	198.0	4.0	1001.0	128.0	17194.0	9	left	1
99.631718	8.417417	2.054054	79.039039	-62.246246	9634757.741581	818.474474	12.0	333.0	9.0	976.0	129.0	57995.0	9	left	1
99.731755	8.206651	2.11639	79.904988	-62.095012	12219452.201691	829.230404	12.0	421.0	21.0	1022.0	128.0	33391.0	9	left	1
99.832906	5.72379	3.0	79.556452	-56.971774	28317265.970695	844.747984	18.0	992.0	41.0	1032.0	33.0	16465.0	9	left	1
99.933318	5.966418	2.764925	80.0	-57.677239	15694104.145956	802.76306	2.0	536.0	9.0	1020.0	83.0	8686.0	9	left	1
100.034159	7.271472	2.84816	78.343558	-58.822086	18953096.703884	935.259202	28.0	652.0	78.0	1010.0	84.0	16823.0	9	left	1
100.134650	6.990967	3.0	79.638663	-58.439928	32168610.359401	969.850949	52.0	1107.0	146.0	1048.0	71.0	8277.0	9	left	1
100.234914	6.972433	3.0	78.78327	-58.313688	30586569.502591	957.789924	34.0	1052.0	112.0	1027.0	54.0	4188.0	9	left	1
100.336074	6.802102	3.0	80.0	-58.203152	32924137.058256	955.704904	44.0	1142.0	139.0	1075.0	50.0	16452.0	9	left	1
100.436167	5.047431	3.0	79.920949	-56.315217	29369490.450636	783.586957	4.0	1012.0	15.0	1045.0	7.0	48.0	9	left	1
100.536304	6.527201	2.998022	80.0	-57.818991	29417644.596959	928.300692	35.0	1011.0	124.0	947.0	35.0	4156.0	9	left	1
100.638103	6.950392	2.953003	79.321149	-58.411227	21657881.280214	947.103133	12.0	766.0	131.0	851.0	54.0	8409.0	9	left	1
100.738307	8.794595	2.081081	78.27027	-62.140541	5396806.359486	850.189189	5.0	185.0	11.0	852.0	111.0	25254.0	9	left	1
100.838977	8.397112	2.061372	78.122744	-61.967509	7905660.609387	808.534296	4.0	277.0	14.0	773.0	110.0	29182.0	9	left	1
100.939627	7.98626	2.006107	79.694656	-62.358779	18655839.13134	777.132824	0.0	655.0	7.0	829.0	110.0	12469.0	9	left	1
101.040029	8.065156	2.121813	75.694051	-61.490085	10169736.101033	767.730878	3.0	353.0	7.0	838.0	111.0	33261.0	9	left	1
101.140969	8.888889	2.05	78.888889	-62.305556	5218316.266915	856.366667	8.0	180.0	1.0	835.0	121.0	37512.0	9	left	1
101.241705	8.061728	2.469136	78.847737	-60.604938	7121442.175079	902.012346	18.0	243.0	41.0	841.0	100.0	25224.0	9	left	1
101.342413	6.906024	3.0	79.228916	-58.171084	23442133.764162	955.716867	27.0	830.0	142.0	774.0	40.0	88.0	9	left	1
101.442744	6.940707	3.0	79.68073	-58.367161	24877421.163564	965.028506	30.0	877.0	119.0	817.0	33.0	60.0	9	left	1
101.543125	5.697723	3.0	80.0	-56.998965	27958054.26162	848.02795	26.0	966.0	93.0	920.0	17.0	4140.0	9	left	1
101.643947	5.943158	2.770526	80.0	-57.755789	13680772.990661	802.197895	3.0	475.0	20.0	964.0	74.0	16893.0	9	left	1
101.744107	8.862275	2.053892	77.844311	-62.251497	4991444.171359	842.233533	21.0	167.0	5.0	966.0	110.0	37671.0	9	left	1
101.844751	7.106501	2.939142	79.391425	-58.654219	20759199.203149	959.694329	22.0	723.0	70.0	985.0	64.0	16714.0	9	left	1
101.944898	6.996063	3.0	79.724409	-58.350394	29343459.461189	971.205709	41.0	1016.0	123.0	984.0	50.0	12379.0	9	left	1
102.045510	7.0	3.0	80.0	-58.597363	28376054.019469	975.0	16.0	986.0	72.0	971.0	45.0	4153.0	9	left	1
102.145572	6.486562	3.0	79.851715	-57.847081	31468981.364309	922.993513	48.0	1079.0	149.0	1016.0	44.0	4184.0	9	left	1
102.247015	7.161736	2.635108	79.921105	-59.449704	14662701.845705	880.757396	41.0	507.0	75.0	1023.0	109.0	23123.0	9	left	1
102.348411	7.159236	2.890127	78.535032	-58.63535	18071347.905982	940.093949	22.0	628.0	108.0	840.0	80.0	14655.0	9	left	1
102.449376	6.963947	3.0	79.43074	-58.386148	30255619.024975	964.312144	39.0	1054.0	201.0	942.0	47.0	86.0	9	left	1
102.549505	6.237984	3.0	79.71864	-57.529894	24346486.008449	897.010551	32.0	853.0	143.0	818.0	44.0	109.0	9	left	1
102.650149	5.932817	2.770026	79.793282	-57.739018	10892160.925821	798.591731	6.0	387.0	9.0	806.0	55.0	20908.0	9	left	1
102.750914	5.862374	2.991162	79.69697	-57.246212	22708461.372812	857.518939	26.0	792.0	111.0	795.0	31.0	114.0	9	left	1
102.851904	6.081481	3.0	79.950617	-57.353086	22882793.932883	884.796296	20.0	810.0	100.0	776.0	35.0	8258.0	9	left	1
102.953554	5.009401	2.998825	80.0	-56.13866	23912353.644071	780.559342	7.0	851.0	20.0	873.0	7.0	42.0	9	left	1
103.053567	7.145374	2.026432	79.882526	-61.825257	19652748.359584	676.187959	40.0	681.0	32.0	822.0	30.0	8366.0	9	left	1
103.154811	7.794454	2.006525	79.934747	-62.278956	17404836.600471	754.717781	25.0	613.0	51.0	797.0	91.0	16619.0	9	left	1
103.255865	8.275758	2.009091	79.878788	-62.493939	9501520.952081	804.678788	8.0	330.0	22.0	829.0	103.0	12809.0	9	left	1
103.356749	8.679012	2.123457	76.049383	-61.746914	4772160.642428	821.234568	6.0	162.0	5.0	851.0	100.0	41654.0	9	left	1
103.457117	8.891566	2.054217	79.277108	-62.433735	4875404.605308	862.421687	4.0	166.0	11.0	870.0	105.0	37579.0	9	left	1
103.557982	6.416762	2.993111	79.908152	-57.780712	25010644.248039	914.834673	24.0	871.0	92.0	857.0	40.0	8271.0	9	left	1
103.659094	7.0	3.0	79.886364	-58.45928	30275589.127253	973.508523	29.0	1056.0	101.0	1030.0	51.0	4171.0	9	left	1
103.760638	6.576159	3.0	79.381898	-58.037528	25821303.997833	925.562914	31.0	906.0	103.0	898.0	44.0	8287.0	9	left	1
103.861739	6.890675	3.0	80.0	-58.381565	26674474.632203	964.340836	20.0	933.0	99.0	890.0	39.0	56.0	9	left	1
103.962615	6.758014	3.0	79.91727	-58.223371	27895912.159807	950.320579	26.0	967.0	107.0	952.0	48.0	12380.0	9	left	1
104.062874	5.716364	2.827273	79.927273	-57.385455	15866396.646491	796.381818	4.0	550.0	8.0	976.0	61.0	16819.0	9	left	1
104.163578	8.851852	2.074074	78.941799	-62.275132	5567729.665422	860.185185	8.0	189.0	6.0	910.0	118.0	33501.0	9	left	1
104.264468	8.8125	2.073864	78.409091	-62.051136	5097833.95135	851.380682	1.0	176.0	3.0	886.0	119.0	25285.0	9	left	1
104.365729	8.727273	2.10101	77.171717	-61.939394	5708864.783042	836.707071	3.0	198.0	10.0	827.0	127.0	45687.0	9	left	1
104.466182	6.992974	2.998829	79.625293	-58.291569	24498863.311629	969.532787	35.0	854.0	161.0	762.0	39.0	4174.0	9	left	1
104.567474	6.998886	3.0	79.777283	-58.38196	25629548.836743	972.026726	17.0	898.0	92.0	868.0	48.0	62.0	9	left	1
104.668281	6.897611	3.0	79.817975	-58.169511	24745278.629109	962.627986	46.0	879.0	149.0	826.0	62.0	16485.0	9	left	1
104.768341	7.0	3.0	80.0	-58.489545	23372704.693334	975.0	16.0	813.0	122.0	773.0	48.0	77.0	9	left	1
104.868690	7.0	3.0	79.808383	-58.506587	23996255.017774	972.48503	20.0	835.0	107.0	813.0	43.0	4181.0	9	left	1
104.970584	6.092338	2.998035	79.764244	-57.325147	29199181.242398	883.120825	30.0	1018.0	106.0	953.0	34.0	4138.0	9	left	1
105.071130	6.637184	3.0	78.808664	-57.916968	32239990.927929	925.505415	38.0	1108.0	141.0	1048.0	46.0	4177.0	9	left	1
105.171559	7.0	3.0	80.0	-58.497502	28917401.938307	975.0	29.0	1001.0	100.0	971.0	37.0	70.0	9	left	1
105.272795	6.530553	3.0	79.456838	-57.838021	29768700.415574	922.099903	26.0	1031.0	91.0	1065.0	50.0	12412.0	9	left	1
105.373262	7.0	3.0	79.887006	-58.480226	30970428.395431	973.516949	44.0	1062.0	119.0	1009.0	53.0	4164.0	9	left	1
105.474044	6.985205	3.0	79.234117	-58.364665	33396807.68894	964.281984	68.0	1149.0	208.0	1030.0	52.0	8282.0	9	left	1
105.574266	6.083865	2.998177	79.52598	-57.415679	31869611.071453	879.523245	34.0	1097.0	106.0	1022.0	27.0	31.0	9	left	1
105.675163	6.510261	3.0	78.470149	-57.803172	31324398.409648	909.179104	41.0	1072.0	106.0	1042.0	50.0	12364.0	9	left	1
105.775901	6.990876	3.0	79.59854	-58.462591	32007056.281753	969.320255	45.0	1096.0	181.0	990.0	46.0	8268.0	9	left	1
105.876536	6.43192	2.958705	78.973214	-57.738839	26059778.315873	894.929688	23.0	896.0	76.0	1025.0	73.0	41157.0	9	left	1
105.977229	8.882883	2.04955	78.558559	-62.396396	6567814.372694	851.671171	5.0	222.0	4.0	1073.0	137.0	45919.0	9	left	1
106.077986	6.081374	2.77396	79.927667	-57.951175	16162346.231634	815.768535	40.0	553.0	51.0	1024.0	87.0	21002.0	9	left	1
106.178210	6.353928	3.0	79.964695	-57.80053	33147705.935307	911.544572	28.0	1133.0	135.0	1050.0	29.0	4149.0	9	left	1
106.279166	7.0	3.0	79.757331	-58.535895	28427543.650838	971.814965	38.0	989.0	129.0	966.0	60.0	12397.0	9	left	1
106.379248	6.568983	3.0	79.838872	-58.054381	28847334.893229	930.861027	31.0	993.0	117.0	942.0	45.0	12351.0	9	left	1
106.480401	6.587687	3.0	79.776119	-58.063433	31019331.742966	931.861007	33.0	1072.0	138.0	1011.0	34.0	8269.0	9	left	1
106.580408	5.46273	3.0	80.0	-56.82575	30046597.919131	825.116167	13.0	1033.0	39.0	1036.0	26.0	8235.0	9	left	1
106.681389	6.29927	3.0	78.998957	-57.698644	27455145.50817	893.540146	22.0	959.0	85.0	960.0	41.0	8278.0	9	left	1
106.781764	5.326336	3.0	80.0	-56.593511	30309198.408751	811.817748	6.0	1048.0	48.0	1038.0	16.0	4134.0	9	left	1
106.882704	5.526627	3.0	79.605523	-56.801775	29213546.683675	826.168639	18.0	1014.0	78.0	1002.0	19.0	66.0	9	left	1
106.983117	6.651588	2.998075	79.73051	-58.169394	30019469.718803	936.907603	20.0	1039.0	101.0	1033.0	59.0	4192.0	9	left	1
107.083417	6.186653	2.998957	79.91658	-57.582899	27732623.630512	894.286757	23.0	959.0	65.0	977.0	43.0	16474.0	9	left	1
107.184313	6.928915	3.0	79.923151	-58.482229	30028317.324904	967.060519	31.0	1041.0	119.0	1022.0	72.0	12381.0	9	left	1
107.285064	6.968912	3.0	80.0	-58.418653	27598678.269652	971.968912	25.0	965.0	111.0	940.0	65.0	16470.0	9	left	1
107.385432	7.0	3.0	79.922255	-58.509232	29950940.245539	973.979592	38.0	1029.0	155.0	995.0	69.0	12409.0	9	left	1
107.485836	7.0	3.0	79.951691	-58.518116	23408970.349134	974.365942	23.0	828.0	90.0	812.0	56.0	4171.0	9	left	1
107.585875	7.0	3.0	80.0	-58.498783	23428185.054169	975.0	22.0	822.0	91.0	803.0	57.0	8264.0	9	left	1
107.685940	6.801386	3.0	79.953811	-58.259815	24967155.068	955.028868	29.0	866.0	108.0	831.0	54.0	4169.0	9	left	1
107.786233	7.888889	2.319444	77.037037	-60.467593	6200795.946426	815.888889	4.0	216.0	8.0	812.0	107.0	37459.0	9	left	1
107.886615	8.939394	2.030303	80.0	-62.580808	5713858.660992	869.30303	2.0	198.0	8.0	860.0	124.0	4775.0	9	left	1
107.986633	7.024653	2.919877	80.0	-58.6302	18657733.891233	953.046225	38.0	649.0	82.0	803.0	77.0	20717.0	9	left	1
108.087113	5.798133	3.0	80.0	-57.170362	24195246.91955	857.81797	14.0	857.0	71.0	832.0	32.0	8238.0	9	left	1
108.187596	7.0	3.0	79.727273	-58.575	24916945.637636	971.420455	19.0	880.0	152.0	847.0	62.0	4215.0	9	left	1
108.288578	7.0	3.0	79.810651	-58.446154	23946032.881253	972.514793	32.0	845.0	101.0	823.0	49.0	80.0	9	left	1
108.389043	5.918317	3.0	79.554455	-57.261139	23303904.713911	864.134901	26.0	808.0	82.0	786.0	18.0	4155.0	9	left	1
108.489117	7.803571	2.325893	79.285714	-60.758929	6552179.200338	839.044643	6.0	224.0	7.0	827.0	110.0	29283.0	9	left	1
108.590324	6.617486	2.84153	79.344262	-58.289617	15629063.455715	880.923497	8.0	549.0	22.0	931.0	73.0	12693.0	9	left	1
108.691245	7.959248	2.510972	80.0	-60.432602	9295097.450684	920.07837	26.0	319.0	45.0	901.0	117.0	17011.0	9	left	1
108.791248	7.0	3.0	79.355638	-58.327138	23017931.687043	966.542751	32.0	807.0	91.0	815.0	54.0	4196.0	9	left	1
108.891813	7.0	3.0	79.954545	-58.521591	25096506.57183	974.403409	16.0	880.0	70.0	861.0	33.0	4147.0	9	left	1
108.993408	7.0	3.0	79.704953	-58.480506	27076318.689131	971.127503	27.0	949.0	96.0	963.0	66.0	16494.0	9	left	1
109.093641	7.0	3.0	79.6	-58.531818	32035722.986189	969.75	34.0	1100.0	121.0	1058.0	54.0	4175.0	9	left	1
109.194310	6.537129	3.0	79.851485	-57.837871	23191446.846098	927.920792	17.0	808.0	80.0	798.0	24.0	4166.0	9	left	1
109.294311	5.011468	2.998853	80.0	-56.105505	25048808.23664	780.769495	0.0	872.0	19.0	862.0	5.0	12.0	9	left	1
109.395066	6.681125	3.0	79.43728	-57.903869	23973076.457933	936.524033	33.0	853.0	131.0	810.0	41.0	8278.0	9	left	1
109.495613	7.555556	2.381481	80.0	-60.092593	7936945.15034	841.137037	6.0	270.0	4.0	998.0	110.0	21212.0	9	left	1
109.597252	8.733333	2.033333	79.0	-62.254167	6878219.516597	839.308333	9.0	240.0	13.0	949.0	125.0	25298.0	9	left	1
109.698950	7.332103	2.669127	80.0	-59.414514	23216531.355799	910.585486	14.0	813.0	51.0	864.0	70.0	20582.0	9	left	1
109.799116	6.98944	3.0	79.514256	-58.155227	27039236.237873	968.548046	16.0	947.0	71.0	953.0	40.0	8283.0	9	left	1
