time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
91.827646	7.0	3.0	80.0	-53.443333	34671411.23582	975.0	2.0	1200.0	13.0	1205.0	8.0	18.0	1	left	1
91.927747	7.0	3.0	80.0	-53.598852	35778230.785082	975.0	2.0	1219.0	9.0	1220.0	4.0	11.0	1	left	1
92.028402	7.0	3.0	80.0	-53.386745	34749664.249616	975.0	2.0	1192.0	25.0	1186.0	10.0	19.0	1	left	1
92.129555	7.0	3.0	80.0	-53.533439	36568978.388548	975.0	5.0	1256.0	22.0	1240.0	2.0	6.0	1	left	1
92.230395	7.0	3.0	80.0	-53.40985	35021163.400661	975.0	4.0	1198.0	11.0	1196.0	7.0	10.0	1	left	1
92.330777	7.0	3.0	80.0	-53.495638	36717028.015777	975.0	3.0	1261.0	8.0	1261.0	6.0	4104.0	1	left	1
92.431920	7.00082	3.0	80.0	-53.393765	35155374.417478	975.159967	5.0	1219.0	15.0	1221.0	9.0	17.0	1	left	1
92.532068	7.0	3.0	80.0	-53.56877	36286088.626894	975.0	3.0	1236.0	21.0	1224.0	4.0	9.0	1	left	1
92.632445	7.0	3.0	80.0	-53.414654	36163362.127494	975.0	1.0	1242.0	14.0	1241.0	8.0	14.0	1	left	1
92.732449	7.0	3.0	80.0	-53.546599	34763655.081371	975.0	2.0	1191.0	12.0	1186.0	3.0	9.0	1	left	1
92.833572	7.0	3.0	80.0	-53.486422	36397033.813838	975.0	3.0	1252.0	19.0	1252.0	5.0	17.0	1	left	1
92.933577	7.0	3.0	80.0	-53.491184	34824462.811399	975.0	1.0	1191.0	9.0	1184.0	4.0	4103.0	1	left	1
93.034599	7.0	3.0	80.0	-53.453592	35899900.195181	975.0	2.0	1239.0	7.0	1245.0	7.0	9.0	1	left	1
93.134860	7.0	3.0	80.0	-53.480066	35061521.3353	975.0	0.0	1204.0	5.0	1210.0	4.0	11.0	1	left	1
93.235104	7.000791	3.0	80.0	-53.414557	36905438.098393	975.154272	3.0	1264.0	23.0	1253.0	7.0	4109.0	1	left	1
93.335144	7.0	3.0	80.0	-53.514493	36556807.984525	975.0	2.0	1242.0	18.0	1233.0	4.0	9.0	1	left	1
93.435261	7.0	3.0	80.0	-53.453809	36084865.551658	975.0	0.0	1234.0	12.0	1231.0	7.0	9.0	1	left	1
93.535271	7.0	3.0	80.0	-53.54	35116173.298933	975.0	0.0	1200.0	8.0	1203.0	7.0	11.0	1	left	1
93.635439	7.0	3.0	80.0	-53.448997	34800384.606627	975.0	0.0	1196.0	11.0	1196.0	6.0	12.0	1	left	1
93.735574	7.0	3.0	80.0	-53.545927	33618939.810289	975.0	2.0	1154.0	21.0	1139.0	3.0	6.0	1	left	1
93.836305	7.0	3.0	80.0	-53.546521	34845004.554021	975.0	1.0	1193.0	21.0	1186.0	8.0	4110.0	1	left	1
93.937251	7.0	3.0	80.0	-53.468033	35404192.107629	975.0	3.0	1220.0	41.0	1187.0	3.0	9.0	1	left	1
94.037252	7.0	3.0	80.0	-53.45689	36524588.024956	975.0	0.0	1241.0	16.0	1247.0	11.0	22.0	1	left	1
94.137553	7.0	3.0	80.0	-53.497189	36418497.64998	975.0	0.0	1245.0	15.0	1244.0	3.0	14.0	1	left	1
94.238332	7.0	3.0	80.0	-53.475437	34923927.473589	975.0	2.0	1201.0	20.0	1184.0	1.0	3.0	1	left	1
94.338683	7.000797	3.0	80.0	-53.517928	37010522.985573	975.155378	0.0	1255.0	31.0	1243.0	8.0	20.0	1	left	1
94.438687	7.0	3.0	80.0	-53.483544	34714040.574609	975.0	2.0	1185.0	10.0	1181.0	3.0	7.0	1	left	1
94.539062	7.000826	3.0	80.0	-53.426446	35296550.743957	975.161157	1.0	1210.0	11.0	1219.0	9.0	19.0	1	left	1
94.640157	7.0	3.0	80.0	-53.476151	35229938.434466	975.0	4.0	1216.0	22.0	1198.0	4.0	4101.0	1	left	1
94.740796	7.0	3.0	80.0	-53.455278	36008138.079948	975.0	2.0	1241.0	2.0	1248.0	5.0	9.0	1	left	1
94.841222	7.0	3.0	80.0	-53.517325	36250150.185444	975.0	5.0	1241.0	26.0	1229.0	4.0	14.0	1	left	1
94.942453	7.0	3.0	80.0	-53.455429	35643595.732646	975.0	3.0	1234.0	23.0	1222.0	7.0	12.0	1	left	1
95.043587	7.0	3.0	80.0	-53.479183	37171467.293076	975.0	1.0	1273.0	19.0	1260.0	2.0	6.0	1	left	1
95.143593	7.0	3.0	80.0	-53.489661	35381071.847916	975.0	4.0	1209.0	19.0	1215.0	10.0	4121.0	1	left	1
95.243958	7.0	3.0	80.0	-53.505332	35848803.228184	975.0	1.0	1219.0	17.0	1212.0	3.0	10.0	1	left	1
95.345085	7.0	3.0	80.0	-53.469537	35707705.912122	975.0	5.0	1231.0	19.0	1227.0	7.0	4112.0	1	left	1
95.445753	7.0	3.0	80.0	-53.444444	35287446.94591	975.0	2.0	1215.0	15.0	1218.0	6.0	18.0	1	left	1
95.546445	7.0	3.0	80.0	-53.445528	35981003.593691	975.0	1.0	1230.0	9.0	1240.0	10.0	4115.0	1	left	1
95.647315	7.0	3.0	80.0	-53.535684	33784368.292672	975.0	0.0	1163.0	8.0	1158.0	5.0	4100.0	1	left	1
95.747743	7.0	3.0	80.0	-53.460404	37670246.107596	975.0	0.0	1288.0	13.0	1293.0	9.0	18.0	1	left	1
95.848225	7.0	3.0	80.0	-53.526967	32840332.714956	975.0	0.0	1131.0	12.0	1126.0	4.0	7.0	1	left	1
95.948610	7.0	3.0	80.0	-53.449239	34520158.704719	975.0	6.0	1182.0	9.0	1185.0	7.0	13.0	1	left	1
96.049660	7.0	3.0	80.0	-53.48254	36534153.589157	975.0	0.0	1260.0	5.0	1268.0	5.0	4109.0	1	left	1
96.149666	7.0	3.0	80.0	-53.464047	35039262.982974	975.0	0.0	1196.0	3.0	1205.0	7.0	14.0	1	left	1
96.250195	7.0	3.0	80.0	-53.530463	35889414.067899	975.0	0.0	1231.0	19.0	1219.0	1.0	5.0	1	left	1
96.351184	7.0	3.0	80.0	-53.500812	35937387.672762	975.0	3.0	1232.0	14.0	1236.0	10.0	8211.0	1	left	1
96.451586	7.0	3.0	80.0	-53.533227	36369935.754003	975.0	3.0	1249.0	20.0	1238.0	2.0	9.0	1	left	1
96.552758	7.0	3.0	80.0	-53.526273	35338379.344354	975.0	4.0	1218.0	19.0	1211.0	6.0	4108.0	1	left	1
96.653799	7.0	3.0	80.0	-53.547468	36659932.586621	975.0	0.0	1264.0	23.0	1249.0	3.0	4105.0	1	left	1
96.753815	7.000802	3.0	80.0	-53.545309	36432818.764217	975.156375	4.0	1247.0	15.0	1253.0	11.0	21.0	1	left	1
96.854086	7.000767	3.0	80.0	-53.544896	38311482.997171	975.149655	8.0	1303.0	39.0	1271.0	4.0	7.0	1	left	1
96.955472	7.0	3.0	80.0	-53.545176	37743132.967275	975.0	2.0	1306.0	16.0	1296.0	3.0	7.0	1	left	1
97.302578	7.0	3.0	80.0	-53.318501	3609078.706208	975.0	0.0	427.0	6.0	4392.0	8.0	3972.0	1	left	1
97.403625	7.0	3.0	80.0	-53.491286	34849446.817171	975.0	4.0	1205.0	15.0	1216.0	8.0	26.0	1	left	1
97.504118	7.0	3.0	80.0	-53.555734	36411301.752212	975.0	2.0	1247.0	13.0	1241.0	3.0	7.0	1	left	1
97.604830	7.0	3.0	80.0	-53.509688	34531102.61781	975.0	1.0	1187.0	10.0	1204.0	12.0	4124.0	1	left	1
97.705747	7.0	3.0	80.0	-53.495652	36720840.61773	975.0	1.0	1265.0	15.0	1256.0	1.0	5.0	1	left	1
97.806085	7.001646	3.0	80.0	-53.455967	35494617.558361	975.320988	3.0	1215.0	19.0	1205.0	9.0	8202.0	1	left	1
97.906197	7.0	3.0	80.0	-53.504425	36606973.411637	975.0	4.0	1243.0	23.0	1238.0	5.0	18.0	1	left	1
98.006345	7.0	3.0	80.0	-53.465426	33082507.213424	975.0	2.0	1128.0	13.0	1141.0	12.0	4128.0	1	left	1
98.106389	7.0	3.0	80.0	-53.526227	34471062.769689	975.0	0.0	1182.0	7.0	1191.0	3.0	11.0	1	left	1
98.206674	7.0	3.0	80.0	-53.5	36682162.914727	975.0	5.0	1246.0	11.0	1239.0	1.0	4.0	1	left	1
98.307585	7.0	3.0	80.0	-53.451721	34271330.262753	975.0	2.0	1191.0	15.0	1199.0	10.0	24.0	1	left	1
98.407838	7.000816	3.0	80.0	-53.53752	36045387.887624	975.159054	3.0	1226.0	28.0	1212.0	5.0	14.0	1	left	1
98.507862	7.0	3.0	80.0	-53.478481	34510088.871891	975.0	1.0	1185.0	5.0	1208.0	10.0	4124.0	1	left	1
98.607957	7.0	3.0	80.0	-53.536267	36072810.187181	975.0	1.0	1227.0	27.0	1204.0	1.0	4.0	1	left	1
98.708110	7.0	3.0	80.0	-53.421824	35915899.38736	975.0	0.0	1228.0	14.0	1239.0	11.0	26.0	1	left	1
98.808755	7.000874	3.0	80.0	-53.476399	32901067.180064	975.170455	12.0	1144.0	20.0	1136.0	4.0	12.0	1	left	1
98.909432	7.0	3.0	80.0	-53.45941	31315322.842348	975.0	5.0	1084.0	15.0	1074.0	4.0	5.0	1	left	1
99.009791	7.000917	3.0	80.0	-53.552294	31509602.417899	975.178899	2.0	1090.0	20.0	1076.0	3.0	7.0	1	left	1
99.110689	7.001885	3.0	80.0	-53.499529	30495972.142014	975.367578	4.0	1061.0	18.0	1057.0	7.0	14.0	1	left	1
99.210787	7.000943	3.0	80.0	-53.494816	30573865.156927	975.183789	0.0	1061.0	8.0	1058.0	2.0	5.0	1	left	1
99.310908	7.0	3.0	80.0	-53.43985	30703822.710857	975.0	3.0	1064.0	13.0	1071.0	7.0	20.0	1	left	1
99.412125	7.000942	3.0	80.0	-53.491525	30266322.762376	975.183616	5.0	1062.0	18.0	1045.0	3.0	6.0	1	left	1
99.512794	7.0	3.0	80.0	-53.405784	30873915.972062	975.0	2.0	1072.0	24.0	1065.0	6.0	13.0	1	left	1
99.613531	7.0	3.0	80.0	-53.545972	30375460.101358	975.0	1.0	1055.0	5.0	1056.0	3.0	6.0	1	left	1
99.713972	7.000953	3.0	80.0	-53.380362	30068335.025223	975.185891	0.0	1049.0	7.0	1062.0	8.0	20.0	1	left	1
99.814765	7.000992	3.0	80.0	-53.439484	28839955.118321	975.193452	0.0	1008.0	11.0	1000.0	2.0	4.0	1	left	1
99.915433	7.0	3.0	80.0	-53.436685	31009869.25727	975.0	5.0	1074.0	20.0	1074.0	10.0	4116.0	1	left	1
100.015971	7.0	3.0	80.0	-53.507834	31043626.00552	975.0	4.0	1085.0	15.0	1074.0	2.0	4.0	1	left	1
100.115997	7.002788	3.0	79.888476	-53.486059	31028798.239207	973.787175	1.0	1076.0	33.0	1071.0	9.0	28.0	1	left	1
100.216438	7.0	3.0	80.0	-53.468778	31961347.937709	975.0	1.0	1105.0	18.0	1100.0	5.0	4110.0	1	left	1
100.316790	7.0	3.0	80.0	-53.407439	34501750.333571	975.0	9.0	1183.0	29.0	1177.0	12.0	23.0	1	left	1
100.416965	7.0	3.0	80.0	-53.41965	35240784.74338	975.0	4.0	1201.0	21.0	1190.0	5.0	10.0	1	left	1
100.517440	7.0	3.0	80.0	-53.406958	36258904.156445	975.0	2.0	1236.0	3.0	1249.0	7.0	17.0	1	left	1
100.618222	7.001621	3.0	80.0	-53.498379	35697147.888954	975.316045	1.0	1234.0	26.0	1216.0	5.0	8.0	1	left	1
100.718226	7.0	3.0	80.0	-53.491633	37183921.706231	975.0	0.0	1255.0	18.0	1246.0	4.0	9.0	1	left	1
100.818719	7.0	3.0	80.0	-53.445092	35009092.784935	975.0	6.0	1202.0	11.0	1205.0	7.0	4110.0	1	left	1
100.918956	7.0	3.0	80.0	-53.503175	36950813.174382	975.0	0.0	1260.0	21.0	1250.0	3.0	12.0	1	left	1
101.018964	7.0	3.0	80.0	-53.382961	35213606.210955	975.0	1.0	1209.0	26.0	1198.0	8.0	15.0	1	left	1
101.119002	7.0	3.0	80.0	-53.447581	36329027.034448	975.0	1.0	1240.0	14.0	1232.0	3.0	6.0	1	left	1
101.219735	7.0	3.0	80.0	-53.413737	35571265.848696	975.0	1.0	1223.0	12.0	1236.0	9.0	26.0	1	left	1
101.319737	7.0	3.0	80.0	-53.474244	35725081.90167	975.0	3.0	1223.0	17.0	1218.0	6.0	12.0	1	left	1
101.420104	7.0	3.0	80.0	-53.421399	35635014.90713	975.0	0.0	1215.0	8.0	1221.0	8.0	14.0	1	left	1
101.521502	7.0	3.0	80.0	-53.499593	35505521.563682	975.0	0.0	1227.0	6.0	1228.0	4.0	4104.0	1	left	1
101.622343	7.000796	3.0	80.0	-53.45187	36802715.773263	975.155131	1.0	1257.0	25.0	1248.0	6.0	16.0	1	left	1
101.723210	7.000822	3.0	80.0	-53.498355	35339236.100881	975.160362	1.0	1216.0	27.0	1196.0	3.0	7.0	1	left	1
101.823507	7.0	3.0	80.0	-53.439716	37387276.235597	975.0	1.0	1269.0	41.0	1239.0	7.0	4107.0	1	left	1
101.923977	7.0	3.0	80.0	-53.482343	36418730.630496	975.0	0.0	1246.0	26.0	1226.0	4.0	7.0	1	left	1
102.023987	7.000814	3.0	80.0	-53.4345	35952821.851528	975.158666	1.0	1229.0	17.0	1232.0	8.0	20.0	1	left	1
102.124517	7.0	3.0	80.0	-53.491042	35466093.114119	975.0	0.0	1228.0	19.0	1212.0	4.0	4.0	1	left	1
102.224534	7.0	3.0	80.0	-53.40798	36161927.524848	975.0	2.0	1228.0	13.0	1226.0	10.0	15.0	1	left	1
102.325075	7.0	3.0	80.0	-53.475463	36089518.89149	975.0	4.0	1243.0	35.0	1230.0	4.0	4114.0	1	left	1
102.425225	7.0	3.0	80.0	-53.3788	35501506.089856	975.0	5.0	1217.0	18.0	1215.0	5.0	16.0	1	left	1
102.525560	7.000929	3.0	80.0	-53.463755	31068131.351707	975.181227	0.0	1076.0	3.0	1074.0	1.0	2.0	1	left	1
102.626487	7.0	3.0	80.0	-53.38374	35748197.521269	975.0	2.0	1230.0	19.0	1232.0	17.0	8213.0	1	left	1
102.726504	7.0	3.0	80.0	-53.466011	35658262.47997	975.0	1.0	1221.0	11.0	1210.0	0.0	0.0	1	left	1
102.826710	7.0	3.0	80.0	-53.443639	36269842.206798	975.0	5.0	1242.0	27.0	1225.0	7.0	4106.0	1	left	1
102.927828	7.0	3.0	80.0	-53.522351	35006601.159403	975.0	1.0	1208.0	19.0	1196.0	3.0	8.0	1	left	1
103.028220	7.0	3.0	80.0	-53.458871	35959930.387755	975.0	1.0	1240.0	3.0	1258.0	4.0	21.0	1	left	1
103.129151	7.001661	3.0	80.0	-53.461794	34709004.690218	975.32392	4.0	1204.0	18.0	1198.0	8.0	4108.0	1	left	1
103.230031	7.0	3.0	80.0	-53.420301	36715887.452329	975.0	5.0	1261.0	21.0	1253.0	6.0	14.0	1	left	1
103.330340	7.0	3.0	80.0	-53.406146	34999365.208364	975.0	2.0	1204.0	20.0	1193.0	4.0	9.0	1	left	1
103.431154	7.0	3.0	80.0	-53.538525	35495783.162079	975.0	1.0	1220.0	14.0	1215.0	2.0	9.0	1	left	1
103.531778	7.0	3.0	80.0	-53.403828	30206265.179381	975.0	1.0	1045.0	24.0	1040.0	9.0	19.0	1	left	1
103.632226	7.0	3.0	80.0	-53.46488	30978805.016112	975.0	0.0	1082.0	13.0	1081.0	3.0	13.0	1	left	1
103.732232	7.0	3.0	80.0	-53.479401	30863201.662322	975.0	2.0	1068.0	13.0	1072.0	11.0	21.0	1	left	1
103.833636	7.0	3.0	80.0	-53.506138	29970165.2148	975.0	0.0	1059.0	6.0	1060.0	3.0	4.0	1	left	1
103.934145	7.0	3.0	80.0	-53.442376	32843634.818057	975.0	2.0	1128.0	43.0	1103.0	8.0	18.0	1	left	1
104.035466	7.0	3.0	80.0	-53.524007	34966724.462773	975.0	1.0	1208.0	17.0	1195.0	3.0	5.0	1	left	1
104.136659	7.0	3.0	80.0	-53.45214	37591224.873336	975.0	4.0	1285.0	28.0	1269.0	4.0	12.0	1	left	1
104.237606	7.0	3.0	80.0	-53.492925	37089891.763546	975.0	8.0	1272.0	14.0	1263.0	2.0	5.0	1	left	1
104.337753	7.0	3.0	80.0	-53.389984	35805613.16554	975.0	1.0	1218.0	7.0	1224.0	7.0	14.0	1	left	1
104.437962	7.0	3.0	80.0	-53.423409	37438587.676675	975.0	1.0	1273.0	11.0	1267.0	2.0	5.0	1	left	1
104.538102	7.001591	3.0	80.0	-53.416866	36923679.584315	975.310263	1.0	1257.0	22.0	1265.0	11.0	30.0	1	left	1
104.639010	7.0	3.0	80.0	-53.449393	35893583.490823	975.0	0.0	1235.0	6.0	1236.0	3.0	8.0	1	left	1
104.739788	7.000826	3.0	80.0	-53.441322	35065490.048074	975.161157	1.0	1210.0	21.0	1210.0	11.0	21.0	1	left	1
104.840996	7.0	3.0	80.0	-53.537052	34986276.566997	975.0	1.0	1201.0	9.0	1197.0	2.0	5.0	1	left	1
104.941636	7.0	3.0	80.0	-53.34158	36661975.053046	975.0	0.0	1253.0	12.0	1275.0	11.0	35.0	1	left	1
105.041642	7.0	3.0	80.0	-53.494479	37041641.198231	975.0	1.0	1268.0	20.0	1255.0	4.0	8.0	1	left	1
105.141957	7.0	3.0	80.0	-53.34984	36674709.896115	975.0	1.0	1252.0	9.0	1267.0	12.0	4119.0	1	left	1
105.241961	7.0	3.0	80.0	-53.42823	36729616.586232	975.0	2.0	1254.0	12.0	1251.0	4.0	10.0	1	left	1
105.343561	7.001646	3.0	80.0	-53.380247	35128283.229808	975.320988	0.0	1215.0	14.0	1224.0	10.0	24.0	1	left	1
105.444790	7.0	3.0	80.0	-53.417945	37875332.322725	975.0	0.0	1304.0	10.0	1299.0	2.0	5.0	1	left	1
105.544797	7.0	3.0	80.0	-53.386382	35962597.501897	975.0	0.0	1219.0	8.0	1242.0	10.0	31.0	1	left	1
105.646339	7.0	3.0	80.0	-53.474522	36503305.31443	975.0	1.0	1256.0	13.0	1248.0	4.0	10.0	1	left	1
105.747430	7.000803	3.0	80.0	-53.374799	36179715.441422	975.156501	7.0	1246.0	29.0	1264.0	15.0	43.0	1	left	1
105.847910	7.0	3.0	80.0	-53.415667	36509119.716243	975.0	2.0	1251.0	11.0	1248.0	2.0	8.0	1	left	1
105.948712	7.0	3.0	80.0	-53.405973	36187505.568444	975.0	0.0	1239.0	6.0	1271.0	11.0	39.0	1	left	1
106.048721	7.0	3.0	80.0	-53.345267	36866749.459548	975.0	3.0	1257.0	13.0	1254.0	3.0	10.0	1	left	1
106.148846	7.001622	3.0	80.0	-53.449311	36065288.258926	975.316302	1.0	1233.0	23.0	1213.0	2.0	3.0	1	left	1
106.248851	7.0	3.0	80.0	-53.36251	37951724.955956	975.0	2.0	1291.0	42.0	1273.0	12.0	27.0	1	left	1
106.349056	7.0	3.0	80.0	-53.465283	36882327.49152	975.0	1.0	1253.0	21.0	1242.0	3.0	9.0	1	left	1
106.449474	7.0	3.0	80.0	-53.332794	36127900.881623	975.0	1.0	1235.0	21.0	1232.0	8.0	4114.0	1	left	1
106.549476	7.0	3.0	80.0	-53.50118	37468922.894544	975.0	0.0	1271.0	5.0	1271.0	3.0	8.0	1	left	1
106.649867	7.0	3.0	80.0	-53.411164	37143635.870038	975.0	5.0	1272.0	15.0	1271.0	7.0	4108.0	1	left	1
106.750673	7.0	3.0	80.0	-53.488782	36418714.298396	975.0	2.0	1248.0	14.0	1245.0	4.0	11.0	1	left	1
106.851365	7.0	3.0	80.0	-53.456985	36969042.214199	975.0	2.0	1267.0	9.0	1272.0	6.0	4110.0	1	left	1
106.952461	7.000797	3.0	80.0	-53.4689	36438810.111406	975.155502	3.0	1254.0	11.0	1247.0	4.0	4101.0	1	left	1
107.053365	7.000841	3.0	80.0	-53.456686	34242306.7318	975.164003	5.0	1189.0	13.0	1196.0	5.0	20.0	1	left	1
107.153648	7.0	3.0	80.0	-53.519276	37334122.781696	975.0	3.0	1271.0	17.0	1258.0	1.0	4.0	1	left	1
107.253648	7.0	3.0	80.0	-53.534846	36429291.62126	975.0	4.0	1234.0	21.0	1239.0	14.0	4126.0	1	left	1
107.353651	7.000819	3.0	80.0	-53.464373	35920247.589497	975.159705	2.0	1221.0	16.0	1212.0	3.0	8.0	1	left	1
107.453652	7.0	3.0	80.0	-53.397486	37439865.252045	975.0	3.0	1273.0	20.0	1279.0	11.0	22.0	1	left	1
107.554269	7.0	3.0	80.0	-53.471668	36535565.601073	975.0	0.0	1253.0	18.0	1243.0	3.0	8.0	1	left	1
107.655604	7.0	3.0	80.0	-53.370311	36216757.198185	975.0	4.0	1253.0	26.0	1251.0	9.0	25.0	1	left	1
107.756709	7.0	3.0	80.0	-53.475638	37615001.690271	975.0	6.0	1293.0	19.0	1278.0	4.0	4100.0	1	left	1
107.857590	7.0	3.0	80.0	-53.408079	35272769.540711	975.0	1.0	1213.0	10.0	1229.0	11.0	26.0	1	left	1
107.957595	7.0	3.0	80.0	-53.477255	38166951.429117	975.0	1.0	1297.0	12.0	1290.0	3.0	6.0	1	left	1
108.058414	7.000823	3.0	80.0	-53.455967	35399281.654403	975.160494	2.0	1215.0	12.0	1236.0	10.0	4128.0	1	left	1
108.158673	7.0	3.0	80.0	-53.515552	37640388.231467	975.0	2.0	1286.0	8.0	1279.0	3.0	4098.0	1	left	1
108.258740	7.001617	3.0	80.0	-53.549717	36513196.924422	975.315279	2.0	1237.0	5.0	1240.0	4.0	9.0	1	left	1
108.359452	7.0	3.0	80.0	-53.512272	37124260.971823	975.0	2.0	1263.0	25.0	1247.0	3.0	9.0	1	left	1
108.459859	7.0	3.0	80.0	-53.533594	37369374.106493	975.0	2.0	1280.0	32.0	1264.0	10.0	4112.0	1	left	1
108.559895	7.0	3.0	80.0	-53.512116	36358669.807228	975.0	0.0	1238.0	20.0	1234.0	6.0	17.0	1	left	1
108.660789	7.000791	3.0	80.0	-53.595728	36728337.609386	975.154272	3.0	1264.0	18.0	1256.0	7.0	8202.0	1	left	1
108.761782	7.0	3.0	80.0	-53.489164	37655930.952602	975.0	0.0	1292.0	13.0	1290.0	3.0	4107.0	1	left	1
108.862607	7.0	3.0	80.0	-53.544244	37272616.793637	975.0	3.0	1277.0	20.0	1264.0	3.0	7.0	1	left	1
108.963115	7.002433	3.0	80.0	-53.440389	35899248.696337	975.474453	3.0	1233.0	16.0	1221.0	3.0	5.0	1	left	1
109.063651	7.0	3.0	80.0	-53.551373	37393515.606448	975.0	0.0	1275.0	5.0	1272.0	2.0	2.0	1	left	1
109.163721	7.0	3.0	80.0	-53.458964	36902479.117378	975.0	7.0	1255.0	27.0	1246.0	10.0	4114.0	1	left	1
109.263787	7.001676	3.0	80.0	-53.451802	34745272.361844	975.326907	0.0	1193.0	23.0	1173.0	4.0	4100.0	1	left	1
109.364201	7.0	3.0	80.0	-53.472571	37379188.458511	975.0	1.0	1276.0	16.0	1270.0	6.0	10.0	1	left	1
109.465093	7.0	3.0	80.0	-53.484051	36451448.942742	975.0	3.0	1254.0	28.0	1232.0	5.0	4102.0	1	left	1
109.565535	7.001571	3.0	80.0	-53.510605	37049819.010659	975.306363	5.0	1273.0	39.0	1246.0	7.0	13.0	1	left	1
109.666435	7.0	3.0	80.0	-53.538693	38797807.567965	975.0	1.0	1331.0	34.0	1297.0	0.0	0.0	1	left	1
109.766851	7.0	3.0	80.0	-53.498024	36948744.98485	975.0	3.0	1265.0	40.0	1248.0	9.0	4119.0	1	left	1
109.867415	7.0	3.0	80.0	-53.459807	36548766.842469	975.0	4.0	1244.0	24.0	1225.0	2.0	5.0	1	left	1
109.968497	7.0	3.0	80.0	-53.444615	37942017.283489	975.0	9.0	1300.0	32.0	1282.0	10.0	4111.0	1	left	1
110.069599	7.0	3.0	80.0	-53.445505	36498430.591142	975.0	2.0	1257.0	19.0	1246.0	2.0	8.0	1	left	1
110.170845	7.000779	3.0	80.0	-53.412315	37331227.355162	975.151988	1.0	1283.0	10.0	1290.0	8.0	17.0	1	left	1
110.271380	7.000792	3.0	80.0	-53.503563	36858925.151293	975.154394	0.0	1263.0	10.0	1256.0	2.0	4.0	1	left	1
110.371568	7.0	3.0	80.0	-53.469745	36664364.122933	975.0	0.0	1256.0	17.0	1248.0	7.0	4105.0	1	left	1
110.471916	7.0	3.0	80.0	-53.469356	37970501.280915	975.0	0.0	1289.0	23.0	1281.0	5.0	15.0	1	left	1
110.572444	7.000784	3.0	80.0	-53.417255	37366417.910414	975.152941	1.0	1275.0	29.0	1255.0	6.0	4106.0	1	left	1
110.672445	7.0	3.0	80.0	-53.393455	38801029.729683	975.0	2.0	1314.0	17.0	1294.0	1.0	2.0	1	left	1
110.773033	7.000795	3.0	80.0	-53.439587	36729520.337385	975.155008	0.0	1258.0	32.0	1247.0	9.0	16.0	1	left	1
110.873379	7.0	3.0	80.0	-53.487059	37389052.982817	975.0	13.0	1275.0	29.0	1249.0	1.0	4.0	1	left	1
110.973894	7.0	3.0	80.0	-53.495713	37511849.634562	975.0	4.0	1283.0	35.0	1255.0	4.0	7.0	1	left	1
111.074142	7.0	3.0	80.0	-53.509419	37228711.266818	975.0	8.0	1274.0	25.0	1254.0	2.0	5.0	1	left	1
111.175366	7.001584	3.0	80.0	-53.446556	36502803.570671	975.308789	1.0	1263.0	21.0	1252.0	8.0	11.0	1	left	1
111.276009	7.0	3.0	80.0	-53.546839	38642763.871089	975.0	3.0	1313.0	54.0	1272.0	4.0	13.0	1	left	1
111.376473	7.0	3.0	80.0	-53.485692	36730521.435959	975.0	4.0	1258.0	16.0	1253.0	3.0	11.0	1	left	1
111.477057	7.000817	3.0	80.0	-53.466503	35805087.802063	975.159314	2.0	1224.0	25.0	1206.0	3.0	7.0	1	left	1
111.577059	7.0	3.0	80.0	-53.497561	36048559.3754	975.0	5.0	1230.0	11.0	1215.0	1.0	1.0	1	left	1
111.678071	7.0	3.0	80.0	-53.48227	36733699.444257	975.0	1.0	1269.0	22.0	1269.0	9.0	4114.0	1	left	1
111.778565	7.0	3.0	80.0	-53.502396	36580191.175874	975.0	1.0	1252.0	24.0	1236.0	2.0	8.0	1	left	1
111.879418	7.0	3.0	80.0	-53.544753	37875666.411546	975.0	1.0	1296.0	7.0	1298.0	3.0	13.0	1	left	1
111.979704	7.0	3.0	80.0	-53.555468	37589416.524105	975.0	0.0	1271.0	23.0	1256.0	2.0	5.0	1	left	1
112.079953	7.000787	3.0	80.0	-53.492913	37330593.801719	975.153543	2.0	1270.0	18.0	1273.0	5.0	21.0	1	left	1
112.179953	7.0	3.0	80.0	-53.555461	34653209.406315	975.0	5.0	1181.0	35.0	1143.0	2.0	2.0	1	left	1
112.280274	7.0	3.0	80.0	-53.466446	35131949.578518	975.0	2.0	1207.0	26.0	1199.0	5.0	14.0	1	left	1
112.380815	7.0	3.0	80.0	-53.520938	34716254.613293	975.0	0.0	1194.0	19.0	1186.0	3.0	11.0	1	left	1
112.482287	7.0	3.0	80.0	-53.464258	36897884.479557	975.0	5.0	1273.0	35.0	1250.0	6.0	4108.0	1	left	1
112.584324	7.0	3.0	80.0	-53.504839	35603717.279018	975.0	7.0	1240.0	33.0	1217.0	3.0	11.0	1	left	1
112.684332	7.0	3.0	80.0	-53.500775	37828850.730961	975.0	2.0	1290.0	23.0	1270.0	3.0	6.0	1	left	1
112.784845	7.0	3.0	80.0	-53.500843	34689482.820428	975.0	5.0	1186.0	23.0	1169.0	2.0	3.0	1	left	1
112.885330	7.0	3.0	80.0	-53.45628	36632508.823583	975.0	0.0	1258.0	8.0	1263.0	7.0	14.0	1	left	1
