time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
89.531803	7.0	3.0	80.0	-63.0233	1292600.0	975.0	1.0	43.0	2.0	1265.0	40.0	9561.0	0.0	10	left	1
89.632809	7.0	3.0	80.0	-62.8913	1383050.0	975.0	6.0	46.0	0.0	1256.0	44.0	25511.0	0.0	10	left	1
89.732896	7.0	3.0	80.0	-62.7593	1643490.0	975.0	1.0	54.0	1.0	1224.0	50.0	29877.0	0.0	10	left	1
89.832908	7.0	3.0	80.0	-63.1111	1366900.0	975.0	1.0	45.0	0.0	1201.0	43.0	29760.0	0.0	10	left	1
89.933933	7.0	3.0	80.0	-62.8333	1290220.0	975.0	1.0	42.0	1.0	1245.0	40.0	25787.0	0.0	10	left	1
90.034133	7.0	3.0	80.0	-62.9474	1161700.0	975.0	1.0	38.0	1.0	1211.0	37.0	25866.0	0.0	10	left	1
90.134134	8.97004	2.01498	80.0	-64.9738	15592800.0	867.633	4.0	534.0	8.0	1102.0	151.0	33293.0	0.0	10	left	1
90.235307	8.99698	2.00151	80.0	-64.9925	19273000.0	866.164	0.0	663.0	1.0	1250.0	201.0	21070.0	0.0	10	left	1
90.336139	8.62431	2.18785	80.0	-64.7845	5253060.0	886.475	3.0	181.0	0.0	1242.0	76.0	25630.0	0.0	10	left	1
90.437224	7.0	3.0	80.0	-62.9	1535700.0	975.0	8.0	50.0	3.0	1234.0	46.0	50326.0	0.0	10	left	1
90.538273	7.0	3.0	80.0	-62.975	1183170.0	975.0	0.0	40.0	2.0	1225.0	36.0	25748.0	0.0	10	left	1
90.638275	7.0	3.0	80.0	-62.881	1288750.0	975.0	3.0	42.0	0.0	1210.0	39.0	33917.0	0.0	10	left	1
90.739476	7.0	3.0	80.0	-62.9783	1365900.0	975.0	3.0	46.0	3.0	1216.0	43.0	25746.0	0.0	10	left	1
90.840738	7.0	3.0	80.0	-62.9149	1366000.0	975.0	3.0	47.0	0.0	1274.0	44.0	17662.0	0.0	10	left	1
90.946556	7.0	3.0	80.0	-62.7917	1350540.0	975.0	2.0	48.0	0.0	1193.0	45.0	33872.0	0.0	10	left	1
91.046737	7.0	3.0	80.0	-63.0612	1503160.0	975.0	2.0	49.0	4.0	1272.0	43.0	17716.0	0.0	10	left	1
91.147323	7.0	3.0	80.0	-63.0217	1419170.0	975.0	1.0	46.0	3.0	1238.0	42.0	39079.0	0.0	10	left	1
91.248561	7.0	3.0	80.0	-63.1026	1151300.0	975.0	9.0	39.0	1.0	1200.0	36.0	16472.0	0.0	10	left	1
91.349308	7.0	3.0	80.0	-63.0	1448230.0	975.0	0.0	48.0	2.0	1245.0	43.0	13371.0	0.0	10	left	1
91.449500	7.0	3.0	80.0	-62.9524	1271080.0	975.0	0.0	42.0	0.0	1208.0	42.0	17565.0	0.0	10	left	1
91.551060	7.0	3.0	80.0	-63.0	1253950.0	975.0	0.0	42.0	1.0	1235.0	38.0	25845.0	0.0	10	left	1
91.651951	7.0	3.0	80.0	-62.8824	1553880.0	975.0	0.0	51.0	1.0	1225.0	47.0	38067.0	0.0	10	left	1
91.753576	7.0	3.0	80.0	-62.9333	1359630.0	975.0	3.0	45.0	0.0	1214.0	38.0	21648.0	0.0	10	left	1
91.854529	7.0	3.0	80.0	-62.8704	1629390.0	975.0	0.0	54.0	0.0	1246.0	53.0	17563.0	0.0	10	left	1
91.954852	7.0	3.0	80.0	-63.1136	1345670.0	975.0	5.0	44.0	0.0	1203.0	43.0	38018.0	0.0	10	left	1
92.055352	7.0	3.0	80.0	-62.6889	1345080.0	975.0	1.0	45.0	2.0	1251.0	42.0	25735.0	0.0	10	left	1
92.155352	7.0	3.0	80.0	-62.8621	1785290.0	975.0	5.0	58.0	2.0	1208.0	51.0	38072.0	0.0	10	left	1
92.255977	7.0	3.0	80.0	-62.9796	1481370.0	975.0	2.0	49.0	1.0	1220.0	48.0	46219.0	0.0	10	left	1
92.356413	7.0	3.0	80.0	-63.0426	1393150.0	975.0	3.0	47.0	0.0	1165.0	45.0	33902.0	0.0	10	left	1
92.457625	7.0	3.0	80.0	-62.963	1641480.0	975.0	2.0	54.0	0.0	1208.0	51.0	29837.0	0.0	10	left	1
92.557931	7.0	3.0	80.0	-62.6944	1069590.0	975.0	1.0	36.0	2.0	1196.0	33.0	29799.0	0.0	10	left	1
92.658523	7.0	3.0	80.0	-63.234	1405210.0	975.0	0.0	47.0	2.0	1192.0	41.0	30098.0	0.0	10	left	1
92.759275	7.0	3.0	80.0	-63.0811	1124350.0	975.0	6.0	37.0	3.0	1214.0	33.0	13204.0	0.0	10	left	1
92.859747	7.0	3.0	80.0	-63.02	1483950.0	975.0	1.0	50.0	3.0	1213.0	46.0	25749.0	0.0	10	left	1
92.959876	7.0	3.0	80.0	-62.7692	1551760.0	975.0	3.0	52.0	2.0	1215.0	48.0	29837.0	0.0	10	left	1
93.060533	7.0	3.0	80.0	-62.9459	1095810.0	975.0	3.0	37.0	1.0	1216.0	35.0	13937.0	0.0	10	left	1
93.161277	7.0	3.0	80.0	-62.8667	1355530.0	975.0	1.0	45.0	0.0	1239.0	41.0	13001.0	0.0	10	left	1
93.262014	7.0	3.0	80.0	-62.8409	1280500.0	975.0	2.0	44.0	1.0	1199.0	43.0	29814.0	0.0	10	left	1
93.362081	7.0	3.0	80.0	-62.9318	1303970.0	975.0	3.0	44.0	0.0	1224.0	40.0	13482.0	0.0	10	left	1
93.463142	7.0	3.0	80.0	-63.0513	1198030.0	975.0	5.0	39.0	2.0	1231.0	35.0	33916.0	0.0	10	left	1
93.563515	7.0	3.0	80.0	-63.0	1238260.0	975.0	5.0	42.0	1.0	1228.0	40.0	25829.0	0.0	10	left	1
93.663891	7.0	3.0	80.0	-63.0	1500700.0	975.0	1.0	50.0	0.0	1195.0	47.0	21626.0	0.0	10	left	1
93.764365	7.0	3.0	80.0	-63.1273	1624220.0	975.0	0.0	55.0	3.0	1229.0	50.0	34078.0	0.0	10	left	1
93.865440	7.0	3.0	80.0	-63.0	1183100.0	975.0	2.0	40.0	2.0	1231.0	38.0	29724.0	0.0	10	left	1
93.966081	7.0	3.0	80.0	-62.9423	1573710.0	975.0	2.0	52.0	1.0	1202.0	51.0	46465.0	0.0	10	left	1
94.066620	7.0	3.0	80.0	-62.8679	1606360.0	975.0	1.0	53.0	0.0	1234.0	47.0	45980.0	0.0	10	left	1
94.167086	7.0	3.0	80.0	-63.1053	1128720.0	975.0	0.0	38.0	0.0	1215.0	33.0	29811.0	0.0	10	left	1
94.267237	7.0	3.0	80.0	-63.1154	1581280.0	975.0	2.0	52.0	2.0	1179.0	49.0	17574.0	0.0	10	left	1
94.368653	7.0	3.0	80.0	-62.8108	1087960.0	975.0	2.0	37.0	2.0	1232.0	34.0	38022.0	0.0	10	left	1
94.468804	7.0	3.0	80.0	-63.1522	1426050.0	975.0	0.0	46.0	4.0	1182.0	41.0	29842.0	0.0	10	left	1
94.569476	7.0	3.0	80.0	-63.0	1543500.0	975.0	2.0	52.0	0.0	1221.0	52.0	50314.0	0.0	10	left	1
94.670042	7.0	3.0	80.0	-63.129	941947.0	975.0	2.0	31.0	1.0	1034.0	29.0	21493.0	0.0	10	left	1
94.770166	7.0	3.0	80.0	-63.125	1239820.0	975.0	0.0	40.0	1.0	1217.0	38.0	21639.0	0.0	10	left	1
94.870679	7.0	3.0	80.0	-62.9655	850081.0	975.0	1.0	29.0	0.0	1241.0	29.0	21642.0	0.0	10	left	1
94.971189	7.0	3.0	80.0	-62.92	1528590.0	975.0	3.0	50.0	2.0	1182.0	45.0	21648.0	0.0	10	left	1
95.072085	7.0	3.0	80.0	-63.0	1370270.0	975.0	3.0	46.0	2.0	1243.0	41.0	25741.0	0.0	10	left	1
95.172986	7.0	3.0	80.0	-63.1667	1262380.0	975.0	0.0	42.0	0.0	1218.0	41.0	13598.0	0.0	10	left	1
95.273887	7.0	3.0	80.0	-62.86	1508130.0	975.0	0.0	50.0	5.0	1208.0	44.0	33844.0	0.0	10	left	1
95.375022	7.0	3.0	80.0	-63.0	1167210.0	975.0	0.0	39.0	3.0	1243.0	36.0	29883.0	0.0	10	left	1
95.475757	7.0	3.0	80.0	-63.0465	1325040.0	975.0	4.0	43.0	0.0	1220.0	42.0	21627.0	0.0	10	left	1
95.577067	7.0	3.0	80.0	-62.9091	996079.0	975.0	2.0	33.0	0.0	1250.0	32.0	25795.0	0.0	10	left	1
95.677580	7.0	3.0	80.0	-63.0426	1420770.0	975.0	3.0	47.0	2.0	1233.0	42.0	37063.0	0.0	10	left	1
95.777973	7.0	3.0	80.0	-62.8776	1470050.0	975.0	0.0	49.0	1.0	1178.0	47.0	26735.0	0.0	10	left	1
95.878661	7.0	3.0	80.0	-63.0545	1635210.0	975.0	0.0	55.0	1.0	1241.0	50.0	29854.0	0.0	10	left	1
95.978670	7.0	3.0	80.0	-63.0392	1552440.0	975.0	1.0	51.0	3.0	1228.0	47.0	33934.0	0.0	10	left	1
96.079087	7.0	3.0	80.0	-63.1765	1546020.0	975.0	3.0	51.0	0.0	1215.0	50.0	25760.0	0.0	10	left	1
96.179197	7.0	3.0	80.0	-63.186	1302470.0	975.0	6.0	43.0	0.0	1217.0	39.0	13428.0	0.0	10	left	1
96.279217	7.0	3.0	80.0	-62.8824	1537360.0	975.0	1.0	51.0	1.0	1236.0	49.0	33976.0	0.0	10	left	1
96.379868	7.0	3.0	80.0	-63.0	1295460.0	975.0	1.0	43.0	2.0	1294.0	38.0	13552.0	0.0	10	left	1
96.481007	7.0	3.0	80.0	-63.0189	1566780.0	975.0	4.0	53.0	2.0	1260.0	50.0	21701.0	0.0	10	left	1
96.582119	7.0	3.0	80.0	-63.2821	1196830.0	975.0	1.0	39.0	2.0	1319.0	36.0	25819.0	0.0	10	left	1
96.683172	7.0	3.0	80.0	-63.2979	1443020.0	975.0	5.0	47.0	0.0	1201.0	42.0	25738.0	0.0	10	left	1
96.784532	7.0	3.0	80.0	-63.1622	1117370.0	975.0	2.0	37.0	0.0	1248.0	36.0	29874.0	0.0	10	left	1
96.884754	7.0	3.0	80.0	-63.0	1053480.0	975.0	0.0	35.0	1.0	1176.0	33.0	21636.0	0.0	10	left	1
96.985151	7.0	3.0	80.0	-62.9429	1082520.0	975.0	2.0	35.0	1.0	1170.0	33.0	25612.0	0.0	10	left	1
97.086173	7.0	3.0	80.0	-63.1081	1091730.0	975.0	2.0	37.0	1.0	1241.0	35.0	13555.0	0.0	10	left	1
97.187060	7.0	3.0	80.0	-62.9487	1184370.0	975.0	0.0	39.0	2.0	1210.0	35.0	9404.0	0.0	10	left	1
97.287675	7.0	3.0	80.0	-63.0811	1126120.0	975.0	0.0	37.0	2.0	1209.0	35.0	21587.0	0.0	10	left	1
97.388626	7.0	3.0	80.0	-63.1795	1198020.0	975.0	1.0	39.0	1.0	1242.0	35.0	29937.0	0.0	10	left	1
97.489709	7.0	3.0	80.0	-62.9545	1335790.0	975.0	6.0	44.0	2.0	1222.0	39.0	17573.0	0.0	10	left	1
97.590540	7.0	3.0	80.0	-63.0851	1431550.0	975.0	5.0	47.0	2.0	1207.0	44.0	25735.0	0.0	10	left	1
97.692180	7.0	3.0	80.0	-63.1316	1145000.0	975.0	0.0	38.0	2.0	1226.0	34.0	13591.0	0.0	10	left	1
97.792513	7.0	3.0	80.0	-63.087	1392810.0	975.0	1.0	46.0	0.0	1227.0	46.0	37846.0	0.0	10	left	1
97.893167	7.0	3.0	80.0	-63.0952	1280160.0	975.0	1.0	42.0	0.0	1201.0	40.0	25832.0	0.0	10	left	1
97.993210	7.0	3.0	80.0	-63.1389	1101590.0	975.0	3.0	36.0	1.0	1200.0	33.0	25700.0	0.0	10	left	1
98.093513	7.0	3.0	80.0	-62.95	1163090.0	975.0	3.0	40.0	2.0	1223.0	37.0	17531.0	0.0	10	left	1
98.194231	7.0	3.0	80.0	-63.0	1233210.0	975.0	5.0	41.0	0.0	1224.0	40.0	25844.0	0.0	10	left	1
98.295387	7.0	3.0	80.0	-63.04	1489480.0	975.0	9.0	50.0	3.0	1236.0	45.0	33958.0	0.0	10	left	1
98.396139	7.0	3.0	80.0	-63.0652	1416580.0	975.0	1.0	46.0	0.0	1223.0	43.0	13450.0	0.0	10	left	1
98.496275	7.0	3.0	80.0	-62.9756	1270500.0	975.0	0.0	41.0	1.0	1238.0	40.0	17534.0	0.0	10	left	1
98.596588	7.0	3.0	80.0	-63.1569	1518030.0	975.0	2.0	51.0	0.0	1211.0	48.0	13487.0	0.0	10	left	1
98.697932	7.0	3.0	80.0	-63.1795	1149160.0	975.0	2.0	39.0	1.0	1218.0	38.0	25743.0	0.0	10	left	1
98.798533	7.0	3.0	80.0	-63.0556	1095240.0	975.0	6.0	36.0	0.0	1225.0	33.0	25760.0	0.0	10	left	1
98.899024	7.0	3.0	80.0	-63.1	1220590.0	975.0	0.0	40.0	2.0	1195.0	37.0	29847.0	0.0	10	left	1
98.999906	7.0	3.0	80.0	-63.1667	922699.0	975.0	5.0	30.0	0.0	1211.0	29.0	9366.0	0.0	10	left	1
99.099955	7.0	3.0	80.0	-63.0233	1303500.0	975.0	4.0	43.0	1.0	1180.0	38.0	25725.0	0.0	10	left	1
99.200576	7.0	3.0	80.0	-63.0833	1065640.0	975.0	2.0	36.0	0.0	1207.0	35.0	13457.0	0.0	10	left	1
99.300984	7.0	3.0	80.0	-62.907	1314530.0	975.0	0.0	43.0	1.0	1210.0	41.0	21683.0	0.0	10	left	1
99.401817	7.0	3.0	80.0	-63.1707	1232150.0	975.0	2.0	41.0	0.0	1235.0	38.0	32912.0	0.0	10	left	1
99.502212	7.0	3.0	80.0	-63.0513	1145170.0	975.0	3.0	39.0	0.0	1222.0	39.0	6322.0	0.0	10	left	1
99.602871	7.0	3.0	80.0	-63.1905	1280460.0	975.0	7.0	42.0	1.0	1193.0	39.0	13387.0	0.0	10	left	1
99.703548	7.0	3.0	80.0	-63.1	1203660.0	975.0	2.0	40.0	0.0	1222.0	39.0	29821.0	0.0	10	left	1
99.804583	7.0	3.0	80.0	-63.1579	1092860.0	975.0	12.0	38.0	0.0	1208.0	35.0	13464.0	0.0	10	left	1
99.905066	7.0	3.0	80.0	-63.3095	1282230.0	975.0	1.0	42.0	1.0	1246.0	37.0	13575.0	0.0	10	left	1
100.005193	7.0	3.0	80.0	-63.0962	1581320.0	975.0	1.0	52.0	2.0	1181.0	48.0	33881.0	0.0	10	left	1
100.105778	7.0	3.0	80.0	-62.8438	987506.0	975.0	6.0	32.0	2.0	1255.0	27.0	17581.0	0.0	10	left	1
100.206771	7.0	3.0	80.0	-63.2766	1429480.0	975.0	0.0	47.0	1.0	1181.0	44.0	9386.0	0.0	10	left	1
100.308133	7.0	3.0	80.0	-63.0732	1240310.0	975.0	2.0	41.0	2.0	1233.0	38.0	5232.0	0.0	10	left	1
100.408133	7.0	3.0	80.0	-63.1351	1102880.0	975.0	0.0	37.0	0.0	1221.0	37.0	29905.0	0.0	10	left	1
100.508315	7.0	3.0	80.0	-63.1207	1721260.0	975.0	5.0	58.0	0.0	1218.0	57.0	29911.0	0.0	10	left	1
100.608989	7.0	3.0	80.0	-63.1622	1140840.0	975.0	0.0	37.0	2.0	1202.0	35.0	21534.0	0.0	10	left	1
100.709650	7.0	3.0	80.0	-63.0	1049480.0	975.0	1.0	35.0	1.0	1242.0	32.0	1240.0	0.0	10	left	1
100.809754	7.0	3.0	80.0	-63.1053	1722020.0	975.0	2.0	57.0	0.0	1167.0	51.0	33884.0	0.0	10	left	1
100.909835	7.0	3.0	80.0	-62.9592	1444270.0	975.0	3.0	49.0	0.0	1225.0	45.0	37971.0	0.0	10	left	1
101.009911	7.0	3.0	80.0	-62.875	1195150.0	975.0	2.0	40.0	1.0	1217.0	38.0	33963.0	0.0	10	left	1
101.111173	7.0	3.0	80.0	-63.1304	1365430.0	975.0	1.0	46.0	0.0	1204.0	46.0	38045.0	0.0	10	left	1
101.211565	7.0	3.0	80.0	-63.0811	1143820.0	975.0	3.0	37.0	2.0	1169.0	33.0	9302.0	0.0	10	left	1
101.312387	7.0	3.0	80.0	-63.0976	1262200.0	975.0	1.0	41.0	0.0	1208.0	39.0	17591.0	0.0	10	left	1
101.413396	7.0	3.0	80.0	-62.9211	1107540.0	975.0	1.0	38.0	2.0	1251.0	34.0	21661.0	0.0	10	left	1
101.513651	7.0	3.0	80.0	-63.1053	1131460.0	975.0	5.0	38.0	1.0	1206.0	36.0	25793.0	0.0	10	left	1
101.614038	7.0	3.0	80.0	-62.9333	1384360.0	975.0	1.0	45.0	2.0	1207.0	40.0	21611.0	0.0	10	left	1
101.715278	7.0	3.0	80.0	-63.1481	1639840.0	975.0	1.0	54.0	1.0	1258.0	50.0	42196.0	0.0	10	left	1
101.815458	7.0	3.0	80.0	-63.0435	1379220.0	975.0	0.0	46.0	2.0	1224.0	43.0	21648.0	0.0	10	left	1
101.916931	7.0	3.0	80.0	-63.0256	1178610.0	975.0	0.0	39.0	0.0	1210.0	38.0	17588.0	0.0	10	left	1
102.017437	7.0	3.0	80.0	-63.1818	1004510.0	975.0	0.0	33.0	0.0	1239.0	31.0	21667.0	0.0	10	left	1
102.117899	7.0	3.0	80.0	-63.05	1205640.0	975.0	1.0	40.0	1.0	1220.0	37.0	13452.0	0.0	10	left	1
102.218502	7.0	3.0	80.0	-63.15	1204060.0	975.0	0.0	40.0	0.0	1242.0	39.0	33964.0	0.0	10	left	1
102.318941	7.0	3.0	80.0	-63.0208	1468570.0	975.0	2.0	48.0	0.0	1227.0	46.0	25649.0	0.0	10	left	1
102.419315	7.0	3.0	80.0	-63.122	1252150.0	975.0	1.0	41.0	3.0	1225.0	37.0	26816.0	0.0	10	left	1
102.520476	7.0	3.0	80.0	-63.0541	1090100.0	975.0	0.0	37.0	1.0	1256.0	36.0	37030.0	0.0	10	left	1
102.621018	7.0	3.0	80.0	-63.0	1298770.0	975.0	0.0	44.0	1.0	1214.0	40.0	29752.0	0.0	10	left	1
102.721906	7.0	3.0	80.0	-63.087	707571.0	975.0	1.0	23.0	0.0	1199.0	23.0	21850.0	0.0	10	left	1
102.822072	7.0	3.0	80.0	-63.1351	1146410.0	975.0	2.0	37.0	0.0	1234.0	35.0	17576.0	0.0	10	left	1
102.923132	7.0	3.0	80.0	-63.1613	1873850.0	975.0	3.0	62.0	0.0	1235.0	60.0	46262.0	0.0	10	left	1
103.023390	7.0	3.0	80.0	-63.0	991544.0	975.0	0.0	33.0	1.0	1206.0	31.0	29822.0	0.0	10	left	1
103.123597	7.0	3.0	80.0	-63.1522	1409780.0	975.0	1.0	46.0	0.0	1239.0	45.0	29877.0	0.0	10	left	1
103.224527	7.0	3.0	80.0	-63.122	1201210.0	975.0	4.0	41.0	0.0	1231.0	38.0	25750.0	0.0	10	left	1
103.324532	7.0	3.0	80.0	-62.9815	1630540.0	975.0	4.0	54.0	1.0	1245.0	51.0	26042.0	0.0	10	left	1
103.424749	7.0	3.0	80.0	-63.0667	898733.0	975.0	2.0	30.0	1.0	1050.0	28.0	25174.0	0.0	10	left	1
103.525728	7.0	3.0	80.0	-63.093	1306610.0	975.0	0.0	43.0	2.0	1224.0	40.0	25862.0	0.0	10	left	1
103.626295	7.0	3.0	80.0	-63.0513	1188850.0	975.0	2.0	39.0	0.0	1240.0	39.0	30214.0	0.0	10	left	1
103.726616	7.0	3.0	80.0	-63.0238	1269800.0	975.0	0.0	42.0	2.0	1212.0	38.0	25346.0	0.0	10	left	1
103.826759	7.0	3.0	80.0	-63.1	1239960.0	975.0	5.0	40.0	2.0	1229.0	37.0	34060.0	0.0	10	left	1
103.927652	7.0	3.0	80.0	-63.1186	1740050.0	975.0	2.0	59.0	0.0	1262.0	56.0	25845.0	0.0	10	left	1
104.028647	7.0	3.0	80.0	-63.1026	1169070.0	975.0	1.0	39.0	2.0	1233.0	34.0	25670.0	0.0	10	left	1
104.129317	7.0	3.0	80.0	-63.087	1418230.0	975.0	1.0	46.0	0.0	1270.0	44.0	17666.0	0.0	10	left	1
104.230133	7.0	3.0	80.0	-63.1429	1478660.0	975.0	5.0	49.0	2.0	1245.0	45.0	21426.0	0.0	10	left	1
104.330740	7.0	3.0	80.0	-63.2857	1265000.0	975.0	3.0	42.0	1.0	1236.0	41.0	9759.0	0.0	10	left	1
104.431699	7.0	3.0	80.0	-63.0	1353610.0	975.0	5.0	45.0	2.0	1228.0	41.0	21555.0	0.0	10	left	1
104.532161	7.0	3.0	80.0	-63.1875	1437730.0	975.0	0.0	48.0	4.0	1261.0	41.0	29874.0	0.0	10	left	1
104.632644	7.0	3.0	80.0	-63.2174	1375300.0	975.0	7.0	46.0	3.0	1220.0	41.0	30095.0	0.0	10	left	1
104.733262	7.0	3.0	80.0	-63.0465	1326810.0	975.0	0.0	43.0	0.0	1221.0	42.0	37825.0	0.0	10	left	1
104.833625	7.0	3.0	80.0	-63.1321	1623910.0	975.0	1.0	53.0	1.0	1277.0	50.0	17540.0	0.0	10	left	1
104.934285	7.0	3.0	80.0	-62.9762	1249770.0	975.0	0.0	42.0	0.0	1230.0	41.0	42197.0	0.0	10	left	1
105.035297	7.0	3.0	80.0	-63.1333	1337550.0	975.0	3.0	45.0	1.0	1202.0	43.0	17497.0	0.0	10	left	1
105.135863	7.0	3.0	80.0	-63.0784	1528310.0	975.0	3.0	51.0	3.0	1236.0	46.0	38101.0	0.0	10	left	1
105.236588	7.0	3.0	80.0	-63.093	1309430.0	975.0	0.0	43.0	0.0	1188.0	41.0	29823.0	0.0	10	left	1
105.337113	7.0	3.0	80.0	-63.0784	1513750.0	975.0	1.0	51.0	1.0	1233.0	47.0	42148.0	0.0	10	left	1
105.437262	7.0	3.0	80.0	-63.1111	1364180.0	975.0	4.0	45.0	1.0	1229.0	43.0	29850.0	0.0	10	left	1
105.537989	7.0	3.0	80.0	-62.9318	1317620.0	975.0	0.0	44.0	3.0	1182.0	41.0	21627.0	0.0	10	left	1
105.638968	7.0	3.0	80.0	-63.0571	1075800.0	975.0	1.0	35.0	2.0	1134.0	32.0	17390.0	0.0	10	left	1
105.739257	7.0	3.0	80.0	-63.1429	1269260.0	975.0	2.0	42.0	1.0	1213.0	37.0	21743.0	0.0	10	left	1
105.839842	7.0	3.0	80.0	-63.0435	1419180.0	975.0	4.0	46.0	2.0	1245.0	42.0	25786.0	0.0	10	left	1
105.940486	7.0	3.0	80.0	-63.0	1388970.0	975.0	0.0	46.0	0.0	1218.0	43.0	33906.0	0.0	10	left	1
106.041631	7.0	3.0	80.0	-63.0698	1284960.0	975.0	1.0	43.0	2.0	1195.0	40.0	5268.0	0.0	10	left	1
106.142299	7.0	3.0	80.0	-63.2	1064580.0	975.0	3.0	35.0	2.0	1241.0	31.0	29855.0	0.0	10	left	1
106.242952	7.0	3.0	80.0	-63.2353	1542510.0	975.0	5.0	51.0	1.0	1210.0	48.0	21662.0	0.0	10	left	1
106.343921	7.0	3.0	80.0	-63.0667	922613.0	975.0	1.0	30.0	0.0	1198.0	29.0	21671.0	0.0	10	left	1
106.444631	7.0	3.0	80.0	-63.0196	1497010.0	975.0	4.0	51.0	0.0	1263.0	47.0	21631.0	0.0	10	left	1
106.545526	7.0	3.0	80.0	-63.0488	1246410.0	975.0	1.0	41.0	2.0	1213.0	39.0	21657.0	0.0	10	left	1
106.646868	7.0	3.0	80.0	-63.1667	1256650.0	975.0	5.0	42.0	1.0	1258.0	38.0	13533.0	0.0	10	left	1
106.746961	7.0	3.0	80.0	-63.08	1504700.0	975.0	6.0	50.0	1.0	1209.0	48.0	25727.0	0.0	10	left	1
106.848322	7.0	3.0	80.0	-63.1296	1638710.0	975.0	1.0	54.0	1.0	1248.0	50.0	25794.0	0.0	10	left	1
106.948433	7.0	3.0	80.0	-63.0	1024070.0	975.0	3.0	34.0	1.0	1220.0	33.0	21683.0	0.0	10	left	1
107.048590	7.0	3.0	80.0	-63.0	1534200.0	975.0	4.0	50.0	2.0	1185.0	46.0	42106.0	0.0	10	left	1
107.149092	7.0	3.0	80.0	-63.0714	1251730.0	975.0	4.0	42.0	0.0	1241.0	41.0	9366.0	0.0	10	left	1
107.249793	7.0	3.0	80.0	-63.06	1496210.0	975.0	3.0	50.0	0.0	1199.0	45.0	21643.0	0.0	10	left	1
107.350112	7.0	3.0	80.0	-62.9756	1238590.0	975.0	0.0	41.0	2.0	1239.0	37.0	21661.0	0.0	10	left	1
107.450821	7.0	3.0	80.0	-63.1636	1650270.0	975.0	3.0	55.0	3.0	1221.0	50.0	38050.0	0.0	10	left	1
107.551766	7.0	3.0	80.0	-63.119	1276230.0	975.0	3.0	42.0	1.0	1232.0	38.0	33718.0	0.0	10	left	1
107.652054	7.0	3.0	80.0	-63.3158	1161400.0	975.0	1.0	38.0	1.0	1224.0	36.0	21850.0	0.0	10	left	1
107.752768	7.0	3.0	80.0	-63.0256	1186050.0	975.0	1.0	39.0	0.0	1215.0	38.0	25817.0	0.0	10	left	1
107.852858	7.0	3.0	80.0	-63.0645	1862370.0	975.0	9.0	62.0	3.0	1189.0	56.0	37974.0	0.0	10	left	1
107.953444	7.0	3.0	80.0	-63.0435	1403990.0	975.0	1.0	46.0	1.0	1203.0	44.0	42085.0	0.0	10	left	1
108.053614	7.0	3.0	80.0	-63.1731	1536740.0	975.0	3.0	52.0	0.0	1187.0	48.0	33950.0	0.0	10	left	1
108.154187	7.0	3.0	80.0	-63.1667	1421810.0	975.0	2.0	48.0	3.0	1228.0	43.0	38037.0	0.0	10	left	1
108.254238	7.0	3.0	80.0	-63.027	1147230.0	975.0	0.0	37.0	0.0	1250.0	35.0	38096.0	0.0	10	left	1
108.355263	7.0	3.0	80.0	-63.1429	1445400.0	975.0	3.0	49.0	2.0	1252.0	45.0	38021.0	0.0	10	left	1
108.455426	7.0	3.0	80.0	-63.0833	1457630.0	975.0	1.0	48.0	0.0	1212.0	47.0	25778.0	0.0	10	left	1
108.555574	7.0	3.0	80.0	-63.0286	1069610.0	975.0	2.0	35.0	2.0	1230.0	31.0	17566.0	0.0	10	left	1
108.655647	7.0	3.0	80.0	-63.1136	1319380.0	975.0	1.0	44.0	2.0	1227.0	40.0	25771.0	0.0	10	left	1
108.756002	7.0	3.0	80.0	-63.1224	1500190.0	975.0	2.0	49.0	2.0	1216.0	45.0	21922.0	0.0	10	left	1
108.856020	7.0	3.0	80.0	-62.9545	1349890.0	975.0	0.0	44.0	0.0	1260.0	43.0	33700.0	0.0	10	left	1
108.956639	7.0	3.0	80.0	-63.2368	1157340.0	975.0	8.0	38.0	4.0	1213.0	32.0	17573.0	0.0	10	left	1
109.057110	7.0	3.0	80.0	-63.375	958362.0	975.0	2.0	32.0	2.0	1229.0	30.0	13512.0	0.0	10	left	1
109.157885	7.0	3.0	80.0	-63.0	1402540.0	975.0	6.0	47.0	5.0	1260.0	42.0	25775.0	0.0	10	left	1
109.258322	7.0	3.0	80.0	-63.0294	1005660.0	975.0	4.0	34.0	0.0	1203.0	32.0	17534.0	0.0	10	left	1
109.358616	7.0	3.0	80.0	-63.2143	1268830.0	975.0	0.0	42.0	3.0	1238.0	37.0	25803.0	0.0	10	left	1
109.458692	7.0	3.0	80.0	-63.0784	1581540.0	975.0	0.0	51.0	0.0	1207.0	47.0	29745.0	0.0	10	left	1
109.559731	7.0	3.0	80.0	-63.2326	1290720.0	975.0	0.0	43.0	0.0	1228.0	43.0	29923.0	0.0	10	left	1
109.659829	7.0	3.0	80.0	-62.9556	1349760.0	975.0	3.0	45.0	1.0	1212.0	44.0	33920.0	0.0	10	left	1
109.760406	7.0	3.0	80.0	-63.14	1513480.0	975.0	0.0	50.0	3.0	1230.0	46.0	33967.0	0.0	10	left	1
