time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
91.088963	7.0	3.0	79.953107	-59.15592	24428936.811407	974.384525	11.0	853.0	39.0	891.0	26.0	4173.0	9	left	1
91.189139	7.0	3.0	79.854015	-59.211679	23323818.011091	973.083942	2.0	822.0	50.0	818.0	26.0	47.0	9	left	1
91.289140	7.0	3.0	79.677419	-59.236175	24729268.719925	970.766129	2.0	868.0	59.0	872.0	34.0	8257.0	9	left	1
91.390096	7.0	3.0	80.0	-59.258865	23910765.683746	975.0	3.0	846.0	51.0	848.0	34.0	52.0	9	left	1
91.490096	7.0	3.0	79.71223	-59.178657	23675996.299137	971.223022	2.0	834.0	67.0	840.0	30.0	73.0	9	left	1
91.591304	7.0	3.0	79.95255	-59.18624	23849346.769549	974.377224	1.0	843.0	54.0	820.0	28.0	8225.0	9	left	1
91.691461	7.0	3.0	79.761621	-59.197855	23838090.406385	971.871275	5.0	839.0	55.0	859.0	37.0	8266.0	9	left	1
91.792299	7.0	3.0	79.862385	-59.15367	24498056.925772	973.193807	2.0	872.0	37.0	875.0	29.0	37.0	9	left	1
91.892486	7.0	3.0	79.900744	-59.141439	22614981.377863	973.69727	4.0	806.0	52.0	809.0	29.0	4154.0	9	left	1
91.992991	7.0	3.0	79.812646	-59.20726	24218750.886148	972.540984	4.0	854.0	64.0	846.0	35.0	4152.0	9	left	1
92.094088	7.0	3.0	79.811321	-59.139151	23863809.566137	972.523585	0.0	848.0	46.0	863.0	31.0	62.0	9	left	1
92.194328	7.0	3.0	80.0	-59.236239	24627555.396382	975.0	4.0	872.0	71.0	839.0	29.0	4135.0	9	left	1
92.295079	7.0	3.0	79.95098	-59.234069	22764068.963705	974.356618	8.0	816.0	48.0	813.0	18.0	46.0	9	left	1
92.395648	7.0	3.0	79.916493	-59.139875	27164178.169499	973.903967	3.0	958.0	42.0	980.0	28.0	63.0	9	left	1
92.496593	7.0	3.0	79.282869	-59.149402	29029084.520403	965.587649	6.0	1004.0	53.0	1010.0	31.0	4158.0	9	left	1
92.596729	7.0	3.0	79.958203	-59.137931	27582896.498635	974.451411	3.0	957.0	54.0	953.0	27.0	48.0	9	left	1
92.696989	7.0	3.0	79.8641	-59.14496	25321700.279166	973.216308	3.0	883.0	54.0	914.0	30.0	4182.0	9	left	1
92.818337	7.0	3.0	79.723183	-59.262976	6824927.676927	971.366782	2.0	289.0	8.0	1093.0	14.0	812.0	9	left	1
92.919471	7.0	3.0	79.796126	-59.174312	27986781.843813	972.324159	13.0	981.0	63.0	1009.0	48.0	4187.0	9	left	1
93.019484	7.0	3.0	80.0	-59.213447	26846240.058379	975.0	4.0	937.0	39.0	947.0	29.0	4147.0	9	left	1
93.119489	7.0	3.0	79.807923	-59.218487	23611550.423426	972.478992	6.0	833.0	53.0	862.0	29.0	4178.0	9	left	1
93.219612	7.0	3.0	79.859155	-59.133803	24219047.335398	973.151408	2.0	852.0	57.0	836.0	20.0	4136.0	9	left	1
93.319763	7.0	3.0	79.664269	-59.219424	23745988.461325	970.593525	2.0	834.0	50.0	849.0	32.0	67.0	9	left	1
93.420459	7.0	3.0	79.909808	-59.288613	25308146.997718	973.816234	5.0	887.0	73.0	859.0	26.0	4139.0	9	left	1
93.521344	6.993961	3.0	79.541063	-59.166667	23433436.733762	969.021739	3.0	828.0	63.0	831.0	28.0	67.0	9	left	1
93.621667	7.0	3.0	79.905771	-59.268551	24183896.509918	973.763251	3.0	849.0	54.0	847.0	33.0	52.0	9	left	1
93.722241	7.0	3.0	79.906433	-59.191813	24039397.280211	973.77193	2.0	855.0	36.0	863.0	28.0	4140.0	9	left	1
93.823560	7.0	3.0	79.387309	-59.169584	26095751.114283	966.958425	12.0	914.0	94.0	914.0	47.0	8286.0	9	left	1
93.924194	7.0	3.0	79.377778	-59.164444	25767046.934363	966.833333	4.0	900.0	54.0	912.0	41.0	8258.0	9	left	1
94.024842	7.0	3.0	80.0	-59.177363	24455498.617282	975.0	2.0	857.0	41.0	895.0	39.0	4176.0	9	left	1
94.125152	7.0	3.0	79.832811	-59.299896	27446228.909707	972.805643	5.0	957.0	73.0	945.0	40.0	12349.0	9	left	1
94.226473	7.0	3.0	79.782372	-59.161045	26188251.461939	972.143634	8.0	919.0	47.0	949.0	39.0	4173.0	9	left	1
94.327676	6.996194	3.0	79.505233	-59.191246	30469668.449801	968.643197	1.0	1051.0	54.0	1056.0	41.0	4158.0	9	left	1
94.427683	7.0	3.0	79.841112	-59.190665	29227667.925963	972.914598	5.0	1007.0	51.0	1036.0	39.0	4175.0	9	left	1
94.528146	7.0	3.0	80.0	-59.159218	30875340.786939	975.0	3.0	1074.0	80.0	1060.0	43.0	4161.0	9	left	1
94.629321	7.0	3.0	79.728419	-59.13773	29625954.998995	971.4355	5.0	1031.0	63.0	1061.0	45.0	4189.0	9	left	1
94.729574	7.0	3.0	79.962157	-59.271523	30655835.79531	974.503311	6.0	1057.0	84.0	1053.0	44.0	80.0	9	left	1
94.830481	7.0	3.0	79.918534	-59.142566	28108569.930108	973.930754	7.0	982.0	81.0	999.0	34.0	4195.0	9	left	1
94.930795	7.0	3.0	79.962791	-59.171163	31404113.013583	974.511628	5.0	1075.0	109.0	1027.0	37.0	8256.0	9	left	1
95.030991	6.990375	3.0	79.384023	-59.164581	30116661.17228	966.987488	5.0	1039.0	62.0	1055.0	42.0	4170.0	9	left	1
95.131864	7.0	3.0	80.0	-59.228953	27814121.751847	975.0	4.0	974.0	98.0	937.0	35.0	62.0	9	left	1
95.232071	7.0	3.0	79.805825	-59.061893	23571279.672555	972.451456	2.0	824.0	34.0	855.0	28.0	66.0	9	left	1
95.332478	7.0	3.0	80.0	-59.222	28850137.538802	975.0	8.0	1000.0	85.0	969.0	31.0	54.0	9	left	1
95.433458	7.0	3.0	79.561884	-59.145674	26196527.372077	969.249726	12.0	913.0	95.0	900.0	40.0	82.0	9	left	1
95.534241	7.0	3.0	80.0	-59.200407	28235919.291058	975.0	3.0	983.0	44.0	987.0	30.0	4144.0	9	left	1
95.635070	7.0	3.0	79.804497	-59.182796	29481984.760531	972.434018	0.0	1023.0	48.0	1061.0	43.0	4183.0	9	left	1
95.735637	7.0	3.0	79.763547	-59.232512	29086018.149148	971.896552	1.0	1015.0	69.0	988.0	30.0	42.0	9	left	1
95.837258	7.066298	2.895028	79.558011	-59.60221	25787243.335399	944.895028	17.0	905.0	74.0	953.0	57.0	119.0	9	left	1
95.939361	8.824561	2.087719	80.0	-62.675439	3256304.00348	875.561404	5.0	114.0	8.0	935.0	71.0	9011.0	9	left	1
96.039584	7.992126	2.503937	78.110236	-61.110236	3735666.177039	896.125984	5.0	127.0	15.0	819.0	60.0	8912.0	9	left	1
96.141157	7.0	3.0	79.958246	-59.245303	27267601.249787	974.451983	5.0	958.0	63.0	966.0	44.0	16456.0	9	left	1
96.241320	7.0	3.0	79.742213	-59.153598	26560061.547803	971.616541	5.0	931.0	56.0	935.0	27.0	60.0	9	left	1
96.341481	7.0	3.0	79.870968	-59.191398	26785988.486026	973.306452	4.0	930.0	70.0	903.0	25.0	8238.0	9	left	1
96.444687	6.999043	3.0	79.961722	-59.192344	29316871.677559	974.454545	6.0	1045.0	68.0	1047.0	33.0	61.0	9	left	1
96.544856	6.977183	3.0	79.087302	-59.116071	29319198.846152	961.994048	0.0	1008.0	53.0	1014.0	38.0	8259.0	9	left	1
96.645153	6.997036	3.0	79.802372	-59.163043	29223681.155518	972.272727	2.0	1012.0	45.0	1015.0	34.0	4144.0	9	left	1
96.746006	7.0	3.0	79.835897	-59.24	27728376.874126	972.846154	10.0	975.0	105.0	944.0	32.0	74.0	9	left	1
96.846957	7.0	3.0	79.683168	-59.212871	29076347.15437	970.841584	6.0	1010.0	60.0	1030.0	50.0	8272.0	9	left	1
96.946960	6.984421	3.0	79.298929	-59.138267	29955561.983828	965.097371	5.0	1027.0	48.0	1051.0	42.0	75.0	9	left	1
97.048021	6.995025	3.0	79.800995	-59.126368	28922067.234812	972.164179	5.0	1005.0	71.0	990.0	37.0	4150.0	9	left	1
97.148397	6.996942	3.0	79.796126	-59.220183	28226023.056325	972.186544	2.0	981.0	89.0	976.0	34.0	8276.0	9	left	1
97.248926	7.0	3.0	79.956803	-59.268898	26385198.448125	974.433045	5.0	926.0	47.0	924.0	36.0	8241.0	9	left	1
97.349844	7.0	3.0	79.824369	-59.186608	26063398.469141	972.694841	2.0	911.0	45.0	937.0	27.0	68.0	9	left	1
97.450599	7.0	3.0	79.914984	-59.283741	26892195.418858	973.884166	4.0	941.0	75.0	919.0	35.0	54.0	9	left	1
97.551598	7.0	3.0	79.630485	-59.168591	24750190.386653	970.150115	0.0	866.0	54.0	887.0	30.0	75.0	9	left	1
97.651600	7.0	3.0	79.916405	-59.23302	27560288.161601	973.902821	2.0	957.0	69.0	952.0	31.0	64.0	9	left	1
97.752303	7.0	3.0	79.799197	-59.204819	28642277.38147	972.364458	10.0	996.0	87.0	1002.0	53.0	8285.0	9	left	1
97.852677	7.0	3.0	79.876923	-59.107692	28209982.456831	973.384615	2.0	975.0	59.0	948.0	29.0	8234.0	9	left	1
97.952708	7.0	3.0	79.832285	-59.205451	27763440.520964	972.798742	9.0	954.0	68.0	958.0	31.0	8255.0	9	left	1
98.052747	7.0	3.0	79.91684	-59.205821	27553949.623724	973.908524	2.0	962.0	44.0	959.0	32.0	8233.0	9	left	1
98.153145	7.0	3.0	79.834025	-59.211618	27817205.026151	972.821577	14.0	964.0	66.0	980.0	42.0	4178.0	9	left	1
98.253778	7.0	3.0	79.917184	-59.280538	27604049.176591	973.913043	6.0	966.0	79.0	953.0	39.0	12355.0	9	left	1
98.353779	6.510204	3.0	79.909297	-58.653061	25599291.012125	926.054422	8.0	882.0	60.0	883.0	26.0	4158.0	9	left	1
98.454129	5.634146	3.0	79.95122	-57.658537	23370963.971123	841.189024	1.0	820.0	23.0	828.0	16.0	4127.0	9	left	1
98.555174	6.996368	3.0	79.733656	-59.234867	23320609.581396	971.531477	6.0	826.0	53.0	828.0	17.0	54.0	9	left	1
98.656278	7.0	3.0	79.819413	-59.283296	24773003.415921	972.629797	4.0	886.0	52.0	861.0	20.0	8219.0	9	left	1
98.756448	7.0	3.0	79.797468	-59.191139	22318506.028295	972.341772	3.0	790.0	47.0	799.0	18.0	57.0	9	left	1
98.856589	7.0	3.0	79.631336	-59.16129	24861530.271271	970.16129	2.0	868.0	46.0	862.0	23.0	41.0	9	left	1
98.957580	7.0	3.0	79.721254	-59.218351	24510877.258023	971.341463	7.0	861.0	59.0	877.0	26.0	4170.0	9	left	1
99.058073	7.0	3.0	79.924741	-59.24365	30783604.209965	974.01223	2.0	1063.0	71.0	1052.0	29.0	60.0	9	left	1
99.159573	7.0	3.0	79.650485	-59.151456	29708339.951152	970.412621	4.0	1030.0	95.0	991.0	34.0	56.0	9	left	1
99.260816	7.0	3.0	79.92126	-59.214567	29325734.203432	973.966535	2.0	1016.0	74.0	1026.0	33.0	85.0	9	left	1
99.361209	7.0	3.0	80.0	-59.252841	30583978.476935	975.0	6.0	1056.0	53.0	1067.0	35.0	64.0	9	left	1
99.461389	7.0	3.0	79.715447	-59.261179	28753255.834031	971.265244	5.0	984.0	38.0	1021.0	29.0	75.0	9	left	1
99.561816	7.0	3.0	79.924386	-59.214556	30407449.810265	974.007561	3.0	1058.0	66.0	1064.0	44.0	4169.0	9	left	1
99.662237	7.0	3.0	80.0	-59.198482	26529250.118292	975.0	8.0	922.0	45.0	974.0	39.0	98.0	9	left	1
99.763394	7.0	3.0	80.0	-59.222986	29114160.341825	975.0	1.0	1018.0	59.0	1025.0	32.0	66.0	9	left	1
99.864331	7.0	3.0	79.871658	-59.172193	26866830.543761	973.315508	3.0	935.0	62.0	952.0	35.0	8271.0	9	left	1
99.964355	7.0	3.0	79.917949	-59.273846	28019618.025584	973.923077	6.0	975.0	66.0	960.0	31.0	12340.0	9	left	1
100.064827	7.0	3.0	79.458333	-59.184375	27552184.821608	967.890625	9.0	960.0	78.0	963.0	30.0	8273.0	9	left	1
100.165076	7.0	3.0	79.92278	-59.299228	30129404.110939	973.986486	8.0	1036.0	84.0	1006.0	26.0	54.0	9	left	1
100.266396	6.998984	3.0	79.593496	-59.253049	27951983.23893	969.618902	14.0	984.0	55.0	1009.0	27.0	80.0	9	left	1
100.368613	6.984293	3.0	79.371728	-59.091099	27036690.906354	966.04712	8.0	955.0	57.0	968.0	41.0	8262.0	9	left	1
100.468773	6.958379	3.0	77.940854	-58.900329	26377148.896365	946.100767	16.0	913.0	122.0	946.0	40.0	4252.0	9	left	1
100.569021	6.997162	3.0	79.848628	-59.235572	30658219.572169	972.885525	3.0	1057.0	48.0	1067.0	35.0	12346.0	9	left	1
100.670083	7.0	3.0	79.956236	-59.261488	26161710.803661	974.425602	12.0	914.0	62.0	929.0	26.0	4173.0	9	left	1
100.770400	7.0	3.0	79.87526	-59.165281	27598588.149556	973.362786	7.0	962.0	68.0	943.0	33.0	4147.0	9	left	1
100.871043	7.0	3.0	79.788136	-59.185381	27134838.43992	972.21928	1.0	944.0	32.0	1001.0	31.0	88.0	9	left	1
100.971356	7.0	3.0	79.917355	-59.272727	27754880.806481	973.915289	1.0	968.0	51.0	970.0	29.0	53.0	9	left	1
101.071692	7.0	3.0	79.869848	-59.193059	26657137.665471	973.291757	8.0	922.0	103.0	918.0	40.0	99.0	9	left	1
101.172590	7.0	3.0	79.91658	-59.270073	27556590.664367	973.905109	6.0	959.0	68.0	946.0	33.0	4151.0	9	left	1
101.272934	7.0	3.0	79.708029	-59.290754	23673706.2298	971.167883	3.0	822.0	47.0	848.0	21.0	74.0	9	left	1
101.373737	7.0	3.0	79.959555	-59.20728	28281795.480274	974.469161	3.0	989.0	44.0	978.0	18.0	35.0	9	left	1
101.474860	7.0	3.0	79.835221	-59.235839	27936972.384654	972.837281	2.0	971.0	82.0	973.0	31.0	82.0	9	left	1
101.576019	7.0	3.0	79.883833	-59.290416	29662371.710764	973.475315	8.0	1033.0	82.0	1002.0	27.0	51.0	9	left	1
101.676805	7.0	3.0	79.918284	-59.245148	27901632.732335	973.927477	5.0	979.0	55.0	994.0	28.0	4167.0	9	left	1
101.776958	7.0	3.0	79.847764	-59.223597	30561626.831257	973.001903	4.0	1051.0	105.0	1017.0	35.0	8263.0	9	left	1
101.878483	7.0	3.0	79.882006	-59.187807	29096678.454791	973.451327	4.0	1017.0	34.0	1061.0	30.0	78.0	9	left	1
101.978616	7.0	3.0	80.0	-59.239801	29159693.834192	975.0	9.0	1005.0	86.0	979.0	41.0	67.0	9	left	1
102.079036	7.0	3.0	79.960823	-59.182174	29524264.670975	974.485798	13.0	1021.0	77.0	1024.0	34.0	4170.0	9	left	1
102.179066	7.0	3.0	79.837563	-59.182741	28718664.540742	972.86802	23.0	985.0	163.0	936.0	54.0	8306.0	9	left	1
102.279444	6.541667	3.0	79.958333	-58.560417	27625002.080893	929.765625	18.0	960.0	69.0	947.0	30.0	56.0	9	left	1
102.379741	6.734993	2.433382	79.414348	-60.358712	19656686.175873	775.739385	16.0	683.0	21.0	951.0	110.0	16673.0	9	left	1
102.482273	8.192893	2.007614	79.898477	-63.22335	11314337.195718	797.395939	22.0	394.0	22.0	992.0	130.0	25198.0	9	left	1
102.583293	6.837398	2.963415	79.945799	-58.963415	21127784.280642	947.468835	15.0	738.0	64.0	942.0	50.0	8459.0	9	left	1
102.684479	6.306884	3.0	79.859977	-58.133022	24261582.37979	905.583431	37.0	857.0	108.0	822.0	39.0	73.0	9	left	1
102.785276	6.143204	3.0	79.660194	-57.86165	23281569.15327	887.002427	11.0	824.0	105.0	820.0	37.0	4197.0	9	left	1
102.885279	5.412322	3.0	79.810427	-57.325829	24237617.140829	817.71327	19.0	844.0	36.0	836.0	16.0	31.0	9	left	1
102.985311	5.254587	2.998853	79.816514	-57.045872	25216475.470418	802.065367	10.0	872.0	52.0	914.0	19.0	4189.0	9	left	1
103.085499	7.342593	2.72037	80.0	-60.268519	15657526.033153	925.887037	15.0	540.0	58.0	898.0	73.0	12703.0	9	left	1
103.186025	7.0	3.0	79.662447	-59.187764	27138871.472356	970.56962	4.0	948.0	54.0	962.0	31.0	68.0	9	left	1
103.286652	7.0	3.0	80.0	-59.299482	27725700.814935	975.0	1.0	965.0	58.0	959.0	31.0	4148.0	9	left	1
103.387397	7.0	3.0	79.91453	-59.260684	26861136.550926	973.878205	0.0	936.0	59.0	949.0	32.0	4169.0	9	left	1
103.488846	7.0	3.0	79.909808	-59.263811	25002343.785527	973.816234	7.0	887.0	59.0	864.0	24.0	4133.0	9	left	1
103.589406	7.0	3.0	79.646465	-59.181818	22626225.758022	970.359848	2.0	792.0	43.0	828.0	25.0	79.0	9	left	1
103.689622	7.0	3.0	79.954955	-59.257883	25264312.081908	974.408784	3.0	888.0	80.0	866.0	32.0	4154.0	9	left	1
103.790132	7.0	3.0	79.757576	-59.201212	23442318.389662	971.818182	5.0	825.0	60.0	843.0	32.0	78.0	9	left	1
103.891099	7.0	3.0	79.845956	-59.247754	21747814.446296	972.978177	0.0	779.0	28.0	792.0	30.0	8234.0	9	left	1
103.991640	7.0	3.0	79.590793	-59.167519	21856181.327878	969.629156	4.0	782.0	40.0	805.0	31.0	4159.0	9	left	1
104.091774	7.0	3.0	80.0	-59.264261	24494514.485188	975.0	2.0	859.0	46.0	859.0	26.0	46.0	9	left	1
104.192727	7.0	3.0	79.914984	-59.272051	26823659.546329	973.884166	4.0	941.0	55.0	976.0	37.0	4186.0	9	left	1
104.293902	7.0	3.0	79.776119	-59.227612	30746321.513214	972.061567	13.0	1072.0	85.0	1046.0	35.0	59.0	9	left	1
104.394538	7.0	3.0	79.696106	-59.235518	30415555.848181	971.011396	8.0	1053.0	53.0	1086.0	42.0	87.0	9	left	1
104.495748	7.0	3.0	79.919598	-59.21407	28483154.903207	973.944724	2.0	995.0	46.0	1027.0	40.0	12366.0	9	left	1
104.596310	7.0	3.0	79.799599	-59.206413	28772500.433338	972.369739	8.0	998.0	64.0	1017.0	46.0	4179.0	9	left	1
104.696540	7.0	3.0	79.921569	-59.24902	29565263.892831	973.970588	6.0	1020.0	76.0	1002.0	37.0	58.0	9	left	1
104.797461	7.0	3.0	79.920635	-59.293651	28980747.304194	973.958333	3.0	1008.0	48.0	999.0	29.0	43.0	9	left	1
104.898247	7.0	3.0	79.83316	-59.199166	27405626.833964	972.810219	4.0	959.0	73.0	962.0	34.0	8265.0	9	left	1
104.998766	7.0	3.0	79.79571	-59.184883	28202716.833905	972.318693	3.0	979.0	52.0	978.0	31.0	8243.0	9	left	1
105.099120	7.0	3.0	79.797776	-59.250758	28646688.920115	972.345804	2.0	989.0	56.0	1018.0	25.0	85.0	9	left	1
105.199345	7.0	3.0	79.12744	-59.192882	24989852.589891	963.547646	9.0	871.0	80.0	879.0	41.0	16473.0	9	left	1
105.299509	7.0	3.0	79.8234	-59.227373	26297870.386179	972.682119	2.0	906.0	106.0	913.0	42.0	20593.0	9	left	1
105.399511	7.0	3.0	80.0	-59.219048	27250012.267206	975.0	4.0	945.0	38.0	953.0	27.0	4144.0	9	left	1
105.500133	7.0	3.0	79.952996	-59.220917	24338249.401916	974.383079	0.0	851.0	57.0	873.0	31.0	4173.0	9	left	1
105.600596	7.0	3.0	79.851485	-59.190594	22825531.797821	973.050743	2.0	808.0	39.0	809.0	32.0	47.0	9	left	1
105.701096	7.0	3.0	79.857143	-59.246429	23939259.610834	973.125	1.0	840.0	58.0	859.0	20.0	71.0	9	left	1
105.801104	7.0	3.0	79.90794	-59.252014	24956733.048756	973.791715	5.0	869.0	49.0	852.0	18.0	4129.0	9	left	1
105.901252	7.0	3.0	79.807229	-59.214458	23577146.806389	972.46988	13.0	830.0	53.0	836.0	28.0	58.0	9	left	1
106.001536	7.0	3.0	79.9094	-59.250283	25244729.229718	973.810872	7.0	883.0	64.0	849.0	18.0	4126.0	9	left	1
106.101540	7.0	3.0	79.856287	-59.198802	23615112.579298	973.113772	3.0	835.0	65.0	831.0	24.0	4154.0	9	left	1
106.202125	7.0	3.0	79.904192	-59.208383	23585394.781587	973.742515	6.0	835.0	48.0	822.0	20.0	4135.0	9	left	1
106.302252	6.807645	3.0	79.802713	-58.959309	23281935.29151	953.65598	1.0	811.0	60.0	807.0	18.0	4152.0	9	left	1
106.402431	5.956916	3.0	79.909297	-58.021542	25056212.187793	872.108844	1.0	882.0	56.0	870.0	20.0	4140.0	9	left	1
106.503296	7.0	3.0	79.515152	-59.206061	22925992.403918	968.636364	1.0	825.0	50.0	854.0	35.0	4175.0	9	left	1
106.603820	7.0	3.0	79.849057	-59.275472	22274729.945962	973.018868	2.0	795.0	50.0	785.0	28.0	41.0	9	left	1
106.704641	7.0	3.0	79.800499	-59.188279	22544934.975883	972.381546	3.0	802.0	34.0	839.0	28.0	64.0	9	left	1
106.805521	7.0	3.0	80.0	-59.245413	24426606.32875	975.0	6.0	872.0	57.0	844.0	23.0	4132.0	9	left	1
106.906603	7.0	3.0	79.42789	-59.218117	23546143.019192	967.491061	3.0	839.0	50.0	861.0	24.0	72.0	9	left	1
107.007350	7.0	3.0	79.900744	-59.274194	22414687.01551	973.69727	2.0	806.0	28.0	817.0	27.0	4135.0	9	left	1
107.108436	7.0	3.0	79.951691	-59.208937	23162668.546734	974.365942	1.0	828.0	52.0	845.0	24.0	4166.0	9	left	1
107.208507	7.0	3.0	80.0	-59.284714	24749827.101799	975.0	0.0	857.0	56.0	843.0	23.0	42.0	9	left	1
107.308596	7.0	3.0	79.842726	-59.251638	21607401.175833	972.93578	2.0	763.0	43.0	765.0	24.0	45.0	9	left	1
107.408613	7.0	3.0	79.953917	-59.21659	24755945.561846	974.395161	6.0	868.0	63.0	845.0	27.0	42.0	9	left	1
107.509054	7.0	3.0	79.952381	-59.188095	23728165.366281	974.375	4.0	840.0	30.0	846.0	17.0	34.0	9	left	1
107.609812	7.0	3.0	79.808841	-59.241338	23545326.933335	972.491039	9.0	837.0	59.0	841.0	30.0	4160.0	9	left	1
107.710761	7.0	3.0	80.0	-59.243931	24451457.666595	975.0	2.0	865.0	39.0	859.0	18.0	33.0	9	left	1
107.811407	7.0	3.0	79.595449	-59.103666	22481557.216569	969.690265	28.0	791.0	109.0	774.0	41.0	12380.0	9	left	1
107.911452	6.828839	3.0	79.953107	-58.974209	24402523.267053	957.696366	23.0	853.0	103.0	842.0	36.0	92.0	9	left	1
108.012017	7.0	3.0	79.659367	-59.128954	23140011.366944	970.529197	19.0	822.0	101.0	790.0	32.0	12357.0	9	left	1
108.113016	7.0	3.0	80.0	-59.289238	25370622.114456	975.0	4.0	892.0	87.0	870.0	29.0	4162.0	9	left	1
108.213502	7.0	3.0	79.949303	-59.027883	22546282.71828	974.334601	28.0	789.0	105.0	795.0	51.0	12399.0	9	left	1
108.313933	7.0	3.0	79.915254	-59.217161	27073011.092593	973.887712	8.0	944.0	44.0	939.0	27.0	8231.0	9	left	1
108.414230	5.902465	3.0	80.0	-57.872454	26854398.000436	867.990354	18.0	933.0	91.0	938.0	30.0	12384.0	9	left	1
108.514651	6.040984	2.789617	79.125683	-58.381148	21215251.525396	808.20082	18.0	732.0	61.0	989.0	63.0	8510.0	9	left	1
108.614660	6.1875	3.0	79.637097	-58.051411	29150218.194678	891.018145	38.0	992.0	150.0	1000.0	48.0	8352.0	9	left	1
108.714660	5.644231	3.0	79.269231	-57.25	30519607.95441	833.221154	33.0	1040.0	127.0	1006.0	30.0	92.0	9	left	1
108.815344	6.230019	3.0	79.922027	-58.236842	29748721.243074	898.903509	9.0	1026.0	89.0	1010.0	32.0	8265.0	9	left	1
108.916556	6.721154	3.0	80.0	-58.953846	30009650.289371	947.8125	6.0	1040.0	79.0	1039.0	43.0	4172.0	9	left	1
109.017395	7.0	3.0	79.915433	-59.145877	27413305.169524	973.890063	6.0	946.0	59.0	948.0	23.0	4160.0	9	left	1
109.118078	7.0	3.0	80.0	-59.193046	23667482.099704	975.0	1.0	834.0	37.0	829.0	23.0	38.0	9	left	1
109.218796	7.0	3.0	79.710843	-59.224096	23579013.788121	971.204819	1.0	830.0	60.0	846.0	25.0	4166.0	9	left	1
109.319080	7.0	3.0	79.952663	-59.173964	23935077.353879	974.378698	2.0	845.0	41.0	836.0	16.0	32.0	9	left	1
109.420228	7.0	3.0	79.307958	-59.198385	24506357.284531	965.916955	4.0	867.0	42.0	891.0	28.0	67.0	9	left	1
109.521064	7.0	3.0	79.890611	-59.25433	31813203.988947	973.564266	7.0	1097.0	80.0	1069.0	30.0	4148.0	9	left	1
109.621412	7.0	3.0	79.92008	-59.190809	29092777.135569	973.951049	7.0	1001.0	69.0	1023.0	30.0	12379.0	9	left	1
109.722448	7.0	3.0	79.909808	-59.245772	25178662.260742	973.816234	9.0	887.0	32.0	890.0	20.0	36.0	9	left	1
109.822458	7.0	3.0	79.950372	-59.240695	23017904.347667	974.348635	5.0	806.0	54.0	831.0	34.0	4175.0	9	left	1
109.923686	7.0	3.0	79.952941	-59.138824	23925203.6581	974.382353	4.0	850.0	46.0	841.0	26.0	4134.0	9	left	1
110.023834	7.0	3.0	79.811543	-59.159011	24089627.357122	972.526502	0.0	849.0	45.0	860.0	32.0	8250.0	9	left	1
110.123983	7.0	3.0	79.858989	-59.19624	24123008.473195	973.149236	1.0	851.0	46.0	846.0	18.0	39.0	9	left	1
110.224469	7.0	3.0	79.905771	-59.249706	24040351.730887	973.763251	3.0	849.0	45.0	840.0	22.0	36.0	9	left	1
110.325234	7.0	3.0	79.850187	-59.210986	22554900.7378	973.033708	6.0	801.0	64.0	819.0	28.0	85.0	9	left	1
110.425391	7.0	3.0	79.953216	-59.208187	24259499.412244	974.385965	1.0	855.0	55.0	852.0	30.0	4147.0	9	left	1
110.525938	7.0	3.0	79.898606	-59.238276	22280657.503428	973.669202	5.0	789.0	33.0	838.0	24.0	82.0	9	left	1
110.625938	7.0	3.0	79.907728	-59.235294	24576607.505294	973.788927	3.0	867.0	55.0	862.0	25.0	50.0	9	left	1
110.726224	6.976773	3.0	78.973105	-59.062347	22963669.659256	960.476773	10.0	818.0	48.0	828.0	29.0	4154.0	9	left	1
110.826972	6.992027	3.0	79.681093	-59.18451	24719812.297145	970.455581	1.0	878.0	50.0	864.0	19.0	37.0	9	left	1
110.927724	6.993932	3.0	79.660194	-59.121359	23026568.231549	970.26699	3.0	824.0	49.0	849.0	27.0	4173.0	9	left	1
111.028329	7.0	3.0	80.0	-59.190751	24474495.489997	975.0	4.0	865.0	48.0	858.0	24.0	4135.0	9	left	1
111.128563	6.982311	3.0	79.245283	-59.227594	23962430.839107	964.298349	5.0	848.0	54.0	855.0	25.0	61.0	9	left	1
111.229443	6.993873	3.0	79.754902	-59.159314	23008946.983215	971.507353	0.0	816.0	35.0	809.0	21.0	4124.0	9	left	1
111.329922	6.968966	3.0	78.712644	-58.994253	24567829.151834	956.706897	9.0	870.0	63.0	853.0	30.0	47.0	9	left	1
111.430421	6.98102	3.0	79.193357	-59.087782	23776686.460672	963.558719	4.0	843.0	52.0	842.0	28.0	51.0	9	left	1
111.531349	6.984615	3.0	79.337278	-59.016568	23902176.550973	965.609467	2.0	845.0	49.0	834.0	19.0	39.0	9	left	1
111.632082	6.993348	3.0	79.733925	-59.230599	25626336.737005	971.208426	3.0	902.0	52.0	883.0	21.0	4128.0	9	left	1
111.732109	6.978495	3.0	79.091995	-59.053763	23792972.272928	962.114695	7.0	837.0	54.0	851.0	27.0	4164.0	9	left	1
111.832215	6.989247	3.0	79.569892	-59.176075	20986213.187514	968.870968	2.0	744.0	31.0	744.0	24.0	8224.0	9	left	1
