time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
90.151660	5.830054	3.0	80.0	-48.057245	32250889.037756	860.930233	21.0	1118.0	59.0	1085.0	21.0	8218.0	3	left	1
90.252283	5.007605	3.0	80.0	-47.435361	30448757.478392	780.741445	0.0	1052.0	7.0	1044.0	0.0	0.0	3	left	1
90.353046	5.742806	3.0	80.0	-48.032374	32310877.403974	852.423561	8.0	1112.0	61.0	1076.0	15.0	25.0	3	left	1
90.453059	5.007181	3.0	80.0	-47.445242	32629873.434649	780.70018	1.0	1114.0	16.0	1093.0	0.0	0.0	3	left	1
90.553143	5.943878	2.996599	80.0	-48.105442	34797733.018668	870.994048	17.0	1176.0	58.0	1152.0	16.0	30.0	3	left	1
90.653709	7.0	3.0	80.0	-48.90747	34662633.545926	975.0	7.0	1178.0	36.0	1242.0	60.0	16484.0	3	left	1
90.754654	7.0	3.0	80.0	-48.884047	37397033.767304	975.0	17.0	1285.0	89.0	1270.0	45.0	12362.0	3	left	1
90.854890	7.0	3.0	80.0	-48.856331	35993417.117262	975.0	14.0	1232.0	37.0	1263.0	46.0	4164.0	3	left	1
90.955935	7.0	3.0	80.0	-48.974068	35976959.076271	975.0	20.0	1234.0	97.0	1218.0	54.0	4181.0	3	left	1
91.056271	7.0	3.0	80.0	-48.94691	37200848.001971	975.0	12.0	1262.0	53.0	1257.0	35.0	12339.0	3	left	1
91.156293	6.609486	3.0	80.0	-48.629249	37409184.91516	936.924901	20.0	1265.0	77.0	1274.0	51.0	81.0	3	left	1
91.257395	5.329356	3.0	80.0	-47.610183	36821999.971316	812.112172	2.0	1257.0	19.0	1257.0	14.0	20.0	3	left	1
91.357505	6.747634	3.0	80.0	-48.833596	37439244.259176	950.394322	16.0	1268.0	91.0	1247.0	45.0	4166.0	3	left	1
91.458346	5.192243	2.996627	80.0	-47.543002	34736034.479493	797.718381	7.0	1186.0	11.0	1191.0	7.0	17.0	3	left	1
91.558464	7.0	3.0	80.0	-48.956522	34284886.572289	975.0	30.0	1173.0	96.0	1163.0	65.0	12374.0	3	left	1
91.659694	7.0	3.0	80.0	-48.984141	32866322.291229	975.0	3.0	1135.0	26.0	1211.0	65.0	4198.0	3	left	1
91.760093	7.0	3.0	80.0	-49.016447	35712330.65221	975.0	10.0	1216.0	44.0	1252.0	42.0	80.0	3	left	1
91.860322	5.131229	3.0	79.850498	-47.604651	35157792.833403	790.597176	26.0	1204.0	57.0	1161.0	7.0	14.0	3	left	1
91.960326	6.302211	3.0	80.0	-48.392301	35947448.309853	906.965602	5.0	1221.0	25.0	1242.0	37.0	12338.0	3	left	1
92.062175	5.220313	3.0	80.0	-47.617969	37072675.635457	801.480469	7.0	1280.0	77.0	1213.0	4.0	7.0	3	left	1
92.163533	5.132806	3.0	80.0	-47.528854	36750508.462583	792.948617	1.0	1265.0	9.0	1257.0	1.0	1.0	3	left	1
92.263644	6.035743	3.0	80.0	-48.302621	36917450.554652	880.984909	32.0	1259.0	81.0	1212.0	24.0	8227.0	3	left	1
92.363652	7.0	3.0	80.0	-48.956485	34369175.861844	975.0	22.0	1172.0	44.0	1196.0	44.0	8260.0	3	left	1
92.463655	7.0	3.0	80.0	-49.057692	36799717.993062	975.0	18.0	1248.0	91.0	1211.0	36.0	56.0	3	left	1
92.564463	7.0	3.0	80.0	-48.975567	33131266.862697	975.0	9.0	1146.0	34.0	1200.0	50.0	4182.0	3	left	1
92.664526	5.662369	3.0	80.0	-47.980661	36437697.852275	844.580983	24.0	1241.0	50.0	1235.0	29.0	8237.0	3	left	1
92.765290	5.833049	3.0	80.0	-48.087734	34335701.247939	861.222317	9.0	1174.0	54.0	1150.0	23.0	30.0	3	left	1
92.865291	5.319234	2.998404	80.0	-47.734238	36907661.017609	810.640064	10.0	1253.0	43.0	1211.0	6.0	6.0	3	left	1
92.965826	6.121778	3.0	80.0	-48.264	32664657.298432	889.373333	5.0	1125.0	37.0	1132.0	32.0	4137.0	3	left	1
93.065969	6.962399	3.0	80.0	-48.903312	32410548.135557	971.33393	30.0	1117.0	73.0	1096.0	35.0	8243.0	3	left	1
93.166820	7.0	3.0	80.0	-48.977162	35634408.774875	975.0	5.0	1226.0	23.0	1277.0	49.0	12362.0	3	left	1
93.267941	6.821112	3.0	80.0	-48.845286	36148416.943544	957.558421	33.0	1241.0	78.0	1235.0	39.0	4169.0	3	left	1
93.369281	5.211726	3.0	80.0	-47.56759	35940302.792759	800.643322	9.0	1228.0	29.0	1209.0	7.0	10.0	3	left	1
93.469281	6.154996	3.0	80.0	-48.235248	37587567.596102	892.612116	10.0	1271.0	85.0	1237.0	25.0	4149.0	3	left	1
93.569471	5.0	3.0	80.0	-47.528493	37898391.608796	780.0	0.0	1281.0	10.0	1273.0	0.0	0.0	3	left	1
93.669544	7.240942	2.470109	80.0	-49.901268	32418657.172892	843.113225	25.0	1104.0	61.0	1174.0	41.0	4228.0	3	left	1
93.769548	7.0	3.0	80.0	-48.999065	31210471.581133	975.0	10.0	1070.0	30.0	1142.0	55.0	8294.0	3	left	1
93.869873	6.613419	3.0	80.0	-48.647764	36819242.804699	937.308307	17.0	1252.0	72.0	1232.0	36.0	4148.0	3	left	1
93.970901	5.151037	2.993361	80.0	-47.557676	35225695.780892	792.707884	0.0	1205.0	12.0	1193.0	1.0	1.0	3	left	1
94.071120	6.966499	3.0	80.0	-48.916248	35367060.796572	971.733668	41.0	1194.0	112.0	1174.0	52.0	8284.0	3	left	1
94.171638	7.0	3.0	80.0	-49.025065	33761660.484279	975.0	10.0	1157.0	45.0	1199.0	47.0	4183.0	3	left	1
94.272853	6.935788	3.0	80.0	-48.938621	30517393.850623	968.739377	21.0	1059.0	61.0	1042.0	27.0	4140.0	3	left	1
94.373283	5.714687	2.996258	80.0	-48.049579	30955859.829914	848.544434	7.0	1069.0	22.0	1098.0	32.0	4147.0	3	left	1
94.473992	7.0	3.0	80.0	-49.015992	30537928.683701	975.0	9.0	1063.0	29.0	1089.0	27.0	4152.0	3	left	1
94.574855	7.0	3.0	80.0	-48.898734	36901765.958783	975.0	19.0	1264.0	90.0	1249.0	42.0	4171.0	3	left	1
94.675598	7.0	3.0	80.0	-48.972735	36317919.101479	975.0	8.0	1247.0	45.0	1280.0	49.0	8271.0	3	left	1
94.776168	7.0	3.0	80.0	-48.988898	37082959.836336	975.0	20.0	1261.0	76.0	1267.0	56.0	12370.0	3	left	1
95.101499	7.0	3.0	80.0	-48.711957	1651325.346368	975.0	3.0	184.0	4.0	189.0	14.0	16306.0	3	left	1
95.201780	6.053517	3.0	80.0	-48.277523	38594574.884482	882.71789	31.0	1308.0	48.0	5290.0	15.0	22.0	3	left	1
95.302051	7.0	3.0	80.0	-48.982397	35032177.956549	975.0	11.0	1193.0	39.0	1242.0	51.0	89.0	3	left	1
95.402537	7.0	3.0	80.0	-48.9861	35927546.732753	975.0	28.0	1223.0	67.0	1230.0	41.0	4170.0	3	left	1
95.503566	7.0	3.0	80.0	-48.962609	36701661.716772	975.0	10.0	1257.0	37.0	1297.0	46.0	12365.0	3	left	1
95.604274	7.0	3.0	80.0	-48.908714	35158809.234095	975.0	12.0	1205.0	112.0	1204.0	64.0	12400.0	3	left	1
95.704309	7.0	3.0	80.0	-48.982358	36877343.968976	975.0	10.0	1247.0	55.0	1276.0	49.0	84.0	3	left	1
95.804655	7.0	3.0	80.0	-49.004651	37652599.194617	975.0	19.0	1290.0	118.0	1259.0	44.0	8279.0	3	left	1
95.904901	7.0	3.0	80.0	-48.993405	35644668.37367	975.0	7.0	1213.0	53.0	1226.0	48.0	4163.0	3	left	1
96.005273	6.314626	3.0	80.0	-48.441327	34019461.587919	908.17602	21.0	1176.0	69.0	1154.0	35.0	4144.0	3	left	1
96.106124	7.0	3.0	80.0	-48.960136	34205533.305956	975.0	10.0	1179.0	43.0	1245.0	61.0	12397.0	3	left	1
96.206129	5.896337	3.0	80.0	-48.123149	38001546.678057	867.392829	17.0	1283.0	72.0	1237.0	21.0	28.0	3	left	1
96.307148	6.606965	3.0	80.0	-48.671642	35186402.214823	936.679104	11.0	1206.0	42.0	1240.0	37.0	4171.0	3	left	1
96.407647	6.059677	3.0	80.0	-48.240323	36444158.228107	883.318548	25.0	1240.0	62.0	1240.0	35.0	63.0	3	left	1
96.508301	7.0	3.0	80.0	-48.958132	36241982.829556	975.0	13.0	1242.0	53.0	1259.0	40.0	69.0	3	left	1
96.608996	6.190476	3.0	80.0	-48.421182	35817565.377866	896.071429	19.0	1218.0	94.0	1198.0	46.0	16458.0	3	left	1
96.709927	5.006255	3.0	80.0	-47.423769	37574411.112773	780.609851	0.0	1279.0	3.0	1279.0	1.0	4.0	3	left	1
96.810333	6.161648	2.999208	80.0	-48.232171	37082321.475668	893.01981	26.0	1262.0	66.0	1251.0	39.0	4153.0	3	left	1
96.910338	6.768621	3.0	80.0	-48.542789	37414721.439872	952.440571	40.0	1262.0	161.0	1192.0	49.0	96.0	3	left	1
97.011522	5.568093	3.0	80.0	-47.476265	37634720.39551	835.389105	27.0	1285.0	119.0	1189.0	12.0	4113.0	3	left	1
97.111599	5.416404	3.0	80.0	-47.595426	37389138.411653	820.599369	10.0	1268.0	106.0	1171.0	7.0	4105.0	3	left	1
97.211821	6.614592	3.0	80.0	-48.645519	36954256.555656	937.42268	15.0	1261.0	113.0	1197.0	35.0	4145.0	3	left	1
97.311824	5.004894	3.0	80.0	-47.460848	36115376.899848	780.477162	1.0	1226.0	10.0	1212.0	0.0	0.0	3	left	1
97.412879	5.251075	2.936371	80.0	-47.569218	34016991.950573	785.255374	26.0	1163.0	46.0	1161.0	13.0	46.0	3	left	1
97.513809	8.02212	2.007373	80.0	-51.220276	31785002.436201	783.974194	11.0	1085.0	40.0	1233.0	86.0	8375.0	3	left	1
97.614369	7.098005	2.865568	80.0	-49.172593	33653127.586681	945.234172	27.0	1153.0	77.0	1197.0	68.0	4217.0	3	left	1
97.715069	6.080592	3.0	80.0	-48.296875	35544562.372373	885.35773	11.0	1216.0	31.0	1245.0	36.0	8253.0	3	left	1
97.816088	7.0	3.0	80.0	-48.98594	33101476.491759	975.0	5.0	1138.0	40.0	1200.0	56.0	102.0	3	left	1
97.916093	7.0	3.0	80.0	-48.925203	36135198.911615	975.0	21.0	1230.0	116.0	1186.0	40.0	75.0	3	left	1
98.016550	7.0	3.0	80.0	-48.980274	33970083.595778	975.0	12.0	1166.0	30.0	1212.0	48.0	4170.0	3	left	1
98.117608	7.0	3.0	80.0	-48.911424	35084789.6104	975.0	17.0	1208.0	86.0	1196.0	42.0	4170.0	3	left	1
98.218084	7.0	3.0	80.0	-48.985989	33238994.078436	975.0	8.0	1142.0	45.0	1169.0	38.0	72.0	3	left	1
98.319175	5.331929	3.0	80.0	-47.720303	34622000.643149	812.3631	2.0	1187.0	54.0	1158.0	14.0	25.0	3	left	1
98.419513	6.621035	3.0	80.0	-48.641068	34980862.510968	938.050918	7.0	1198.0	29.0	1242.0	41.0	4170.0	3	left	1
98.519514	5.575366	3.0	80.0	-47.883721	34179338.341906	836.098191	6.0	1161.0	85.0	1106.0	14.0	4127.0	3	left	1
98.620853	5.401633	2.998367	80.0	-47.718367	35803988.525676	818.662857	4.0	1225.0	10.0	1227.0	7.0	11.0	3	left	1
98.721161	5.727418	2.999201	80.0	-48.02478	36973900.794672	850.680256	10.0	1251.0	49.0	1230.0	21.0	12317.0	3	left	1
98.821400	5.206549	3.0	80.0	-47.602015	35040529.012217	800.138539	3.0	1191.0	8.0	1191.0	6.0	8.0	3	left	1
98.921730	5.938743	3.0	80.0	-48.16786	37061457.389801	871.527446	8.0	1257.0	98.0	1191.0	20.0	32.0	3	left	1
99.022386	6.032368	3.0	80.0	-48.17121	34177548.688721	880.655877	8.0	1174.0	31.0	1196.0	33.0	53.0	3	left	1
99.123311	6.667841	2.794714	80.0	-48.987665	33172187.178596	882.568282	20.0	1135.0	100.0	1147.0	50.0	4213.0	3	left	1
99.224538	8.061106	2.00388	80.0	-51.040737	30083723.376861	786.345296	6.0	1031.0	42.0	1213.0	86.0	221.0	3	left	1
99.324543	7.564149	2.438581	80.0	-50.149227	32182634.543122	865.757962	21.0	1099.0	89.0	1119.0	53.0	8304.0	3	left	1
99.425238	7.0	3.0	80.0	-48.956357	30204904.179572	975.0	8.0	1054.0	24.0	1094.0	46.0	4158.0	3	left	1
99.525485	6.350554	2.99631	80.0	-48.47048	31492765.156434	910.557196	16.0	1084.0	44.0	1085.0	21.0	4141.0	3	left	1
99.626162	5.503311	2.996216	80.0	-47.900662	30615745.684486	827.922422	6.0	1057.0	10.0	1062.0	10.0	15.0	3	left	1
99.726456	7.0	3.0	80.0	-48.926648	31232822.930502	975.0	11.0	1077.0	98.0	1036.0	35.0	4153.0	3	left	1
99.826858	7.0	3.0	80.0	-48.926736	30321333.164572	975.0	6.0	1051.0	53.0	1062.0	38.0	4161.0	3	left	1
99.926860	6.665034	3.0	80.0	-48.627816	29679041.076952	942.340842	26.0	1021.0	46.0	1030.0	36.0	4153.0	3	left	1
100.026866	6.865147	3.0	80.0	-48.879392	30517583.94251	961.851852	13.0	1053.0	31.0	1086.0	39.0	8253.0	3	left	1
100.127812	6.919308	3.0	80.0	-48.95389	29580858.211877	967.132565	11.0	1041.0	71.0	1030.0	44.0	8253.0	3	left	1
100.228278	7.0	3.0	80.0	-48.90678	30565428.810306	975.0	9.0	1062.0	40.0	1088.0	42.0	4163.0	3	left	1
100.329428	7.0	3.0	80.0	-48.900299	28880314.366226	975.0	15.0	1003.0	53.0	1017.0	39.0	80.0	3	left	1
100.430066	5.068468	2.998198	80.0	-47.472072	32109271.011275	786.127928	13.0	1110.0	47.0	1078.0	2.0	2.0	3	left	1
100.530365	6.382564	3.0	80.0	-48.432821	27975306.673555	914.8	3.0	975.0	20.0	984.0	21.0	4125.0	3	left	1
100.630485	6.960894	3.0	80.0	-48.943203	31224509.865791	971.187151	33.0	1074.0	86.0	1022.0	26.0	4132.0	3	left	1
100.731682	7.0	3.0	80.0	-48.97767	29575264.273401	975.0	20.0	1030.0	49.0	1050.0	35.0	4165.0	3	left	1
100.833178	7.159091	2.427866	80.0	-49.781621	29141884.446074	822.116601	27.0	1012.0	89.0	1077.0	58.0	154.0	3	left	1
100.933346	7.373791	2.626209	80.0	-49.782762	33426406.756715	902.110818	6.0	1137.0	35.0	1226.0	63.0	4221.0	3	left	1
101.033353	6.484255	2.996596	80.0	-48.605957	34521603.878003	923.68	32.0	1175.0	78.0	1149.0	30.0	12341.0	3	left	1
101.134179	7.0	3.0	80.0	-48.902058	35440937.46219	975.0	16.0	1215.0	41.0	1245.0	42.0	8262.0	3	left	1
101.234415	7.0	3.0	80.0	-48.931063	35490269.080878	975.0	34.0	1204.0	96.0	1181.0	50.0	4169.0	3	left	1
101.334425	7.0	3.0	80.0	-48.875989	33494333.188455	975.0	6.0	1137.0	45.0	1189.0	64.0	16483.0	3	left	1
101.435604	6.96648	3.0	80.0	-48.92897	36361450.854913	971.731844	28.0	1253.0	85.0	1222.0	34.0	54.0	3	left	1
101.536349	7.0	3.0	80.0	-48.888694	33149495.925619	975.0	18.0	1141.0	56.0	1188.0	65.0	103.0	3	left	1
101.637530	6.381526	3.0	80.0	-48.401606	36294046.565706	914.698795	23.0	1245.0	75.0	1210.0	28.0	12328.0	3	left	1
101.737533	7.0	3.0	80.0	-48.979592	33112842.972299	975.0	6.0	1127.0	40.0	1167.0	49.0	12369.0	3	left	1
101.837664	7.0	3.0	80.0	-48.94849	32692642.159125	975.0	20.0	1126.0	69.0	1123.0	49.0	8257.0	3	left	1
101.937671	7.0	3.0	80.0	-48.999029	29836243.446041	975.0	5.0	1030.0	22.0	1060.0	34.0	4149.0	3	left	1
102.038778	6.266606	3.0	80.0	-48.409463	31414626.89389	903.494086	32.0	1099.0	90.0	1052.0	28.0	43.0	3	left	1
102.138868	6.572666	3.0	80.0	-48.616939	30044110.898297	933.334937	9.0	1039.0	34.0	1039.0	22.0	4130.0	3	left	1
102.238873	7.0	3.0	80.0	-48.902632	33439001.73127	975.0	23.0	1140.0	91.0	1111.0	43.0	4159.0	3	left	1
102.339332	7.0	3.0	80.0	-48.856041	33864126.842556	975.0	9.0	1167.0	36.0	1210.0	47.0	4173.0	3	left	1
102.439808	7.0	3.0	80.0	-48.970612	35961618.712452	975.0	21.0	1225.0	102.0	1220.0	59.0	8291.0	3	left	1
102.541182	7.0	3.0	80.0	-48.924497	34425468.673291	975.0	5.0	1192.0	52.0	1239.0	58.0	99.0	3	left	1
102.642262	6.823718	3.0	80.0	-48.850962	36572555.191848	957.8125	16.0	1248.0	82.0	1229.0	46.0	12351.0	3	left	1
102.743088	7.0	3.0	80.0	-48.94832	33738671.075707	975.0	12.0	1161.0	34.0	1169.0	33.0	43.0	3	left	1
102.843842	7.0	3.0	80.0	-48.961265	37017919.396998	975.0	15.0	1265.0	103.0	1226.0	40.0	4160.0	3	left	1
102.944482	7.0	3.0	80.0	-48.90109	34814583.29576	975.0	10.0	1193.0	44.0	1214.0	49.0	8257.0	3	left	1
103.044482	7.0	3.0	80.0	-49.006557	35721803.891508	975.0	9.0	1220.0	49.0	1209.0	40.0	54.0	3	left	1
103.145267	6.968776	3.0	80.0	-48.919474	35396675.376311	971.955629	40.0	1217.0	94.0	1219.0	44.0	4177.0	3	left	1
103.246751	5.0	3.0	80.0	-47.236214	35416826.358044	780.0	2.0	1215.0	2.0	1214.0	1.0	1.0	3	left	1
103.348045	7.651438	2.109983	80.0	-50.552453	34502706.34268	776.755499	36.0	1182.0	67.0	1267.0	78.0	4249.0	3	left	1
103.449349	7.806859	2.193141	80.0	-50.68231	32521844.739478	817.662455	4.0	1108.0	33.0	1224.0	69.0	4246.0	3	left	1
103.550637	7.0	3.0	80.0	-48.972822	36230819.509296	975.0	11.0	1251.0	109.0	1209.0	32.0	68.0	3	left	1
103.650797	7.0	3.0	80.0	-48.974381	34254627.823348	975.0	19.0	1171.0	55.0	1200.0	56.0	4179.0	3	left	1
103.752120	7.0	3.0	80.0	-49.031974	36620688.991541	975.0	26.0	1251.0	120.0	1235.0	61.0	8297.0	3	left	1
103.852908	7.0	3.0	80.0	-48.966144	35150449.359205	975.0	12.0	1211.0	52.0	1242.0	56.0	8275.0	3	left	1
103.953905	5.575949	3.0	80.0	-47.720728	37210714.671652	836.155063	21.0	1264.0	72.0	1215.0	13.0	23.0	3	left	1
104.054576	6.849271	3.0	80.0	-48.872771	36020039.670405	960.30389	5.0	1234.0	51.0	1240.0	36.0	4157.0	3	left	1
104.155851	7.0	3.0	80.0	-48.960548	36005203.954203	975.0	27.0	1242.0	119.0	1196.0	43.0	70.0	3	left	1
104.256525	7.0	3.0	80.0	-48.93543	35248777.249048	975.0	23.0	1208.0	43.0	1244.0	43.0	8271.0	3	left	1
104.357781	7.0	3.0	80.0	-48.916248	34825952.307036	975.0	19.0	1194.0	89.0	1213.0	65.0	16493.0	3	left	1
104.458353	7.0	3.0	80.0	-48.994962	35062858.205586	975.0	4.0	1191.0	33.0	1240.0	48.0	4178.0	3	left	1
104.558359	5.945395	3.0	80.0	-48.0326	36116893.575175	872.176039	1.0	1227.0	44.0	1210.0	22.0	33.0	3	left	1
104.658581	5.442088	3.0	80.0	-47.662316	36081077.986576	823.103589	8.0	1226.0	19.0	1251.0	22.0	38.0	3	left	1
104.759606	7.0	3.0	80.0	-49.008313	35016330.82556	975.0	25.0	1203.0	81.0	1227.0	56.0	8298.0	3	left	1
104.859899	7.0	3.0	80.0	-48.892736	34747544.248998	975.0	13.0	1184.0	62.0	1192.0	40.0	70.0	3	left	1
104.960307	6.924377	3.0	80.0	-48.918745	36406755.727467	967.62671	35.0	1243.0	104.0	1197.0	42.0	4154.0	3	left	1
105.060514	7.0	3.0	80.0	-48.991438	34237656.546334	975.0	18.0	1168.0	47.0	1177.0	38.0	12344.0	3	left	1
105.161679	7.0	3.0	80.0	-48.903879	34538439.622099	975.0	27.0	1186.0	81.0	1212.0	74.0	24684.0	3	left	1
105.261702	7.001669	2.999165	80.0	-48.983306	35169439.588352	974.909015	11.0	1198.0	32.0	1253.0	58.0	4183.0	3	left	1
105.361811	6.958678	3.0	80.0	-48.971074	35599456.755219	970.971074	38.0	1210.0	103.0	1191.0	51.0	84.0	3	left	1
105.462391	7.0	3.0	80.0	-48.957131	35403715.580146	975.0	20.0	1213.0	56.0	1262.0	67.0	16492.0	3	left	1
105.563803	7.0	3.0	80.0	-48.941176	33997949.321089	975.0	19.0	1173.0	65.0	1203.0	73.0	20574.0	3	left	1
105.663817	7.0	3.0	80.0	-48.9744	36796646.434445	975.0	14.0	1250.0	57.0	1271.0	48.0	78.0	3	left	1
105.764681	7.0	3.0	80.0	-48.987395	34749125.011941	975.0	14.0	1190.0	69.0	1189.0	44.0	8261.0	3	left	1
105.865208	7.0	3.0	80.0	-48.975238	30463683.447087	975.0	8.0	1050.0	44.0	1070.0	37.0	4160.0	3	left	1
105.965344	7.0	3.0	80.0	-48.971845	29616321.018088	975.0	10.0	1030.0	34.0	1051.0	45.0	12343.0	3	left	1
106.065821	7.0	3.0	80.0	-48.95696	31848072.4054	975.0	19.0	1092.0	106.0	1057.0	47.0	16455.0	3	left	1
106.165827	7.0	3.0	80.0	-48.985929	30981532.154546	975.0	9.0	1066.0	52.0	1078.0	46.0	8259.0	3	left	1
106.266899	7.0	3.0	80.0	-48.962148	32993514.646259	975.0	18.0	1136.0	64.0	1141.0	51.0	4164.0	3	left	1
106.366902	7.0	3.0	80.0	-48.886268	34623464.535801	975.0	11.0	1187.0	41.0	1229.0	51.0	4181.0	3	left	1
106.467311	5.39374	3.0	80.0	-47.550247	35659836.007289	818.389621	5.0	1214.0	35.0	1192.0	4.0	10.0	3	left	1
106.568174	6.694079	3.0	80.0	-48.73273	35473408.021186	945.172697	11.0	1216.0	52.0	1222.0	38.0	8251.0	3	left	1
106.668477	5.769357	2.998353	80.0	-47.850082	35727989.232915	854.511532	19.0	1214.0	55.0	1197.0	21.0	38.0	3	left	1
106.768579	7.0	3.0	80.0	-48.914802	34026592.497205	975.0	4.0	1162.0	35.0	1220.0	68.0	20573.0	3	left	1
106.869764	6.96675	3.0	80.0	-48.914381	34918033.619636	971.758105	40.0	1203.0	95.0	1172.0	44.0	12353.0	3	left	1
106.970738	7.0	3.0	80.0	-48.997492	34866217.743205	975.0	7.0	1196.0	43.0	1226.0	48.0	4169.0	3	left	1
107.071587	7.0	3.0	80.0	-48.925287	35554923.941156	975.0	12.0	1218.0	102.0	1187.0	57.0	20551.0	3	left	1
107.171880	7.0	3.0	80.0	-48.999158	34825188.265564	975.0	9.0	1187.0	66.0	1193.0	41.0	4172.0	3	left	1
107.271881	7.0	3.0	80.0	-49.004488	32514244.279211	975.0	32.0	1114.0	89.0	1107.0	56.0	4176.0	3	left	1
107.371884	7.0	3.0	80.0	-49.004212	34820752.33129	975.0	10.0	1187.0	39.0	1206.0	42.0	58.0	3	left	1
107.472659	7.0	3.0	80.0	-48.940577	34171779.284776	975.0	5.0	1178.0	95.0	1134.0	32.0	4146.0	3	left	1
107.573133	7.0	3.0	80.0	-49.05897	35420853.956332	975.0	18.0	1204.0	52.0	1239.0	55.0	12376.0	3	left	1
107.673593	6.37225	3.0	80.0	-48.406937	34641757.684105	913.794416	26.0	1182.0	71.0	1158.0	30.0	47.0	3	left	1
107.773695	6.395	3.0	80.0	-48.440833	35428376.586796	916.0125	9.0	1200.0	30.0	1239.0	45.0	8261.0	3	left	1
107.873696	7.0	3.0	80.0	-49.016598	35347441.519551	975.0	15.0	1205.0	77.0	1206.0	57.0	12372.0	3	left	1
107.974047	7.0	3.0	80.0	-48.965841	34355992.013388	975.0	8.0	1171.0	32.0	1227.0	54.0	12372.0	3	left	1
108.074088	6.704864	3.0	80.0	-48.687552	35792090.437448	946.224237	19.0	1213.0	91.0	1168.0	30.0	46.0	3	left	1
108.174544	6.270408	3.0	80.0	-48.347789	34428311.812837	903.864796	8.0	1176.0	28.0	1191.0	32.0	12330.0	3	left	1
108.274621	6.861272	3.0	80.0	-48.860446	35763362.898002	961.473988	46.0	1211.0	101.0	1191.0	51.0	8275.0	3	left	1
108.374912	5.92845	3.0	80.0	-47.940375	34407170.155795	870.52385	7.0	1174.0	16.0	1201.0	28.0	43.0	3	left	1
108.475801	7.0	3.0	80.0	-48.974878	36212875.953105	975.0	14.0	1234.0	40.0	1236.0	38.0	4149.0	3	left	1
108.575965	7.0	3.0	80.0	-48.995968	36310247.581568	975.0	27.0	1240.0	101.0	1231.0	44.0	82.0	3	left	1
108.675967	7.0	3.0	80.0	-49.024896	35242759.021526	975.0	19.0	1205.0	43.0	1227.0	51.0	8260.0	3	left	1
108.776644	6.528072	3.0	80.0	-48.563059	36117929.926377	928.986981	31.0	1229.0	81.0	1217.0	43.0	65.0	3	left	1
108.877226	7.0	3.0	80.0	-48.996697	35540054.949987	975.0	17.0	1211.0	36.0	1239.0	47.0	12354.0	3	left	1
108.978107	5.688776	2.998299	80.0	-47.763605	34297872.888785	846.638605	14.0	1176.0	29.0	1166.0	10.0	19.0	3	left	1
109.078484	7.0	3.0	80.0	-49.050934	34427439.043464	975.0	6.0	1178.0	44.0	1207.0	47.0	8265.0	3	left	1
109.179182	7.0	3.0	80.0	-49.017603	34974054.223091	975.0	18.0	1193.0	105.0	1182.0	58.0	4191.0	3	left	1
109.279626	7.0	3.0	80.0	-49.022654	36192590.313524	975.0	14.0	1236.0	63.0	1250.0	51.0	8270.0	3	left	1
109.380787	7.524042	2.421353	80.0	-50.113284	35852229.673113	856.605542	47.0	1227.0	187.0	1151.0	64.0	8303.0	3	left	1
109.481593	8.052165	2.007874	80.0	-51.087598	29568348.971321	786.698819	10.0	1016.0	50.0	1159.0	77.0	4289.0	3	left	1
109.581911	7.411092	2.153169	80.0	-50.329225	33403773.948279	753.183099	0.0	1136.0	58.0	1142.0	43.0	4162.0	3	left	1
109.682804	7.0	3.0	80.0	-49.002326	37569304.212302	975.0	14.0	1290.0	64.0	1298.0	51.0	12359.0	3	left	1
109.783923	7.0	3.0	80.0	-48.942457	37528429.7033	975.0	24.0	1286.0	105.0	1244.0	42.0	8255.0	3	left	1
109.883930	7.0	3.0	80.0	-48.993333	35417271.893617	975.0	18.0	1200.0	49.0	1234.0	48.0	83.0	3	left	1
109.984128	6.098971	3.0	80.0	-48.154394	37251085.881546	887.149644	3.0	1263.0	76.0	1234.0	35.0	4144.0	3	left	1
110.084243	5.025559	2.996006	80.0	-47.128594	37136131.541626	781.277955	9.0	1252.0	18.0	1239.0	5.0	4101.0	3	left	1
110.186743	6.138365	3.0	80.0	-48.146226	36700460.575745	890.990566	21.0	1272.0	68.0	1256.0	31.0	8243.0	3	left	1
110.286749	6.823339	3.0	80.0	-48.84846	36365162.102191	957.775527	21.0	1234.0	54.0	1267.0	58.0	4185.0	3	left	1
110.386981	6.42716	3.0	80.0	-48.432922	35709597.313066	919.148148	6.0	1215.0	95.0	1175.0	33.0	4151.0	3	left	1
110.486982	5.528185	2.999228	80.0	-47.586873	38404749.364489	831.26332	4.0	1295.0	28.0	1281.0	11.0	4112.0	3	left	1
110.587063	6.546603	3.0	80.0	-48.556872	37251376.930814	930.793839	27.0	1266.0	127.0	1210.0	36.0	4165.0	3	left	1
110.687290	5.008117	3.0	80.0	-47.105519	36355752.018653	780.791396	0.0	1232.0	1.0	1233.0	2.0	3.0	3	left	1
110.788691	6.259032	3.0	80.0	-48.312068	37566177.874073	902.755573	30.0	1301.0	98.0	1252.0	26.0	49.0	3	left	1
110.889569	7.0	3.0	80.0	-49.00158	36823323.143681	975.0	7.0	1266.0	35.0	1308.0	57.0	4176.0	3	left	1
