time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
87.060101	5.00508	3.0	80.0	-58.043184	34826206.343972	780.495343	19.0	1181.0	148.0	1037.0	2.0	5.0	4	horizontal	1
87.160621	5.00464	3.0	80.0	-58.095128	38278424.625758	780.452436	25.0	1293.0	134.0	1160.0	1.0	1.0	4	horizontal	1
87.261356	5.016923	3.0	80.0	-58.064615	38397443.464882	781.65	45.0	1300.0	146.0	1158.0	1.0	4.0	4	horizontal	1
87.361486	5.005814	3.0	80.0	-58.113372	41041098.074441	780.56686	23.0	1376.0	127.0	1248.0	0.0	0.0	4	horizontal	1
87.461663	5.0	3.0	80.0	-58.022355	39742587.660012	780.0	11.0	1342.0	144.0	1202.0	2.0	8.0	4	horizontal	1
87.561670	5.0	3.0	80.0	-58.065435	38525219.51457	780.0	26.0	1299.0	108.0	1193.0	0.0	0.0	4	horizontal	1
87.663555	5.0	3.0	80.0	-58.048689	39013170.851757	780.0	17.0	1335.0	113.0	1223.0	1.0	4.0	4	horizontal	1
87.763913	5.006079	3.0	80.0	-58.013678	39036122.234135	780.592705	20.0	1316.0	77.0	1243.0	0.0	0.0	4	horizontal	1
87.863924	5.0	3.0	80.0	-58.114996	38152643.088708	780.0	24.0	1287.0	68.0	1221.0	1.0	4.0	4	horizontal	1
87.964402	5.0	3.0	80.0	-58.106564	38251514.862925	780.0	15.0	1295.0	91.0	1210.0	1.0	4.0	4	horizontal	1
88.064944	5.00468	3.0	80.0	-58.037441	37796200.81198	780.456318	35.0	1282.0	118.0	1160.0	1.0	1.0	4	horizontal	1
88.165359	5.011791	2.997052	80.0	-58.094326	40217387.245117	780.2535	23.0	1357.0	165.0	1196.0	0.0	0.0	4	horizontal	1
88.265577	5.00159	3.0	80.0	-58.035771	37162618.937075	780.155008	22.0	1258.0	126.0	1135.0	1.0	3.0	4	horizontal	1
88.365913	5.006149	3.0	80.0	-58.087625	38656024.097034	780.599539	16.0	1301.0	123.0	1177.0	0.0	0.0	4	horizontal	1
88.466770	5.0	3.0	80.0	-58.064844	37647121.672772	780.0	27.0	1280.0	145.0	1131.0	0.0	0.0	4	horizontal	1
88.567514	5.00602	3.0	80.0	-58.13243	39210745.350964	780.586907	17.0	1329.0	148.0	1190.0	2.0	5.0	4	horizontal	1
88.668619	5.004458	3.0	80.0	-58.080981	39441922.771534	780.434621	16.0	1346.0	106.0	1241.0	1.0	1.0	4	horizontal	1
88.768886	5.0	3.0	80.0	-58.180015	39053141.035952	780.0	25.0	1311.0	97.0	1211.0	0.0	0.0	4	horizontal	1
88.869374	5.0	3.0	80.0	-58.171935	38308289.448889	780.0	23.0	1297.0	120.0	1182.0	1.0	3.0	4	horizontal	1
88.971213	4.99697	2.993182	79.877273	-58.128788	38562885.26342	779.187879	33.0	1320.0	150.0	1177.0	5.0	4100.0	4	horizontal	1
89.071545	5.863636	2.340909	80.0	-61.159091	2712754.22565	653.693182	1098.0	88.0	88.0	61.0	0.0	0.0	4	horizontal	1
89.172167	7.053333	2.533333	44.8	-58.12	2305149.957433	370.2	1586.0	75.0	75.0	0.0	0.0	0.0	4	horizontal	1
89.272992	6.674809	2.505344	32.885496	-56.764885	19667889.292676	285.087023	389.0	655.0	13.0	597.0	4.0	19.0	4	horizontal	1
89.373016	7.031224	2.402532	59.443038	-60.425316	35330566.302481	530.109705	11.0	1185.0	74.0	1124.0	8.0	8206.0	4	horizontal	1
89.473746	5.075829	2.967615	79.936809	-58.133491	37459538.577893	776.026856	33.0	1266.0	129.0	1138.0	1.0	1.0	4	horizontal	1
89.573770	5.009036	2.999247	80.0	-58.152861	39386252.511426	780.652108	28.0	1328.0	130.0	1201.0	2.0	4099.0	4	horizontal	1
89.674701	5.0	3.0	80.0	-58.181894	35138139.845162	780.0	32.0	1204.0	118.0	1085.0	0.0	0.0	4	horizontal	1
89.775152	5.008511	2.999149	80.0	-58.188085	34367573.973882	780.571064	10.0	1175.0	74.0	1103.0	2.0	2.0	4	horizontal	1
89.876572	5.004468	3.0	80.0	-58.114669	39600302.623561	780.435592	24.0	1343.0	115.0	1228.0	0.0	0.0	4	horizontal	1
89.977101	5.0	3.0	80.0	-57.998459	38249214.286542	780.0	26.0	1298.0	112.0	1187.0	0.0	0.0	4	horizontal	1
90.078831	5.00607	3.0	80.0	-58.086495	38555990.340573	780.591806	9.0	1318.0	104.0	1212.0	0.0	0.0	4	horizontal	1
90.178841	5.009043	2.998493	80.0	-57.980407	39511560.919777	780.423512	15.0	1327.0	133.0	1194.0	3.0	4.0	4	horizontal	1
90.279510	5.0	3.0	80.0	-58.050821	37611989.900935	780.0	11.0	1279.0	92.0	1191.0	0.0	0.0	4	horizontal	1
90.379945	5.004566	3.0	80.0	-58.09589	38838419.11599	780.445205	45.0	1314.0	110.0	1198.0	1.0	1.0	4	horizontal	1
90.479953	5.006309	3.0	80.0	-58.100946	37475232.947684	780.615142	25.0	1268.0	114.0	1158.0	0.0	0.0	4	horizontal	1
90.580236	5.003234	2.999192	80.0	-58.109135	36488683.13427	780.069523	28.0	1237.0	98.0	1144.0	2.0	4099.0	4	horizontal	1
90.680501	5.0	3.0	80.0	-58.128903	36805374.957705	780.0	17.0	1249.0	112.0	1164.0	5.0	27.0	4	horizontal	1
90.780520	5.006098	3.0	80.0	-58.143293	38787265.907302	780.594512	25.0	1312.0	91.0	1235.0	2.0	15.0	4	horizontal	1
90.881510	5.0	3.0	80.0	-58.038401	37444741.007865	780.0	17.0	1276.0	111.0	1165.0	0.0	0.0	4	horizontal	1
90.981547	5.00297	3.0	80.0	-58.048998	39999986.005167	780.289532	43.0	1347.0	153.0	1199.0	3.0	5.0	4	horizontal	1
91.083804	5.006504	3.0	80.0	-58.095935	35793805.704577	780.634146	15.0	1230.0	74.0	1155.0	0.0	0.0	4	horizontal	1
91.184202	5.001433	3.0	80.0	-58.126074	41293680.746317	780.139685	37.0	1396.0	144.0	1255.0	2.0	3.0	4	horizontal	1
91.284981	5.0	3.0	80.0	-57.979751	37874225.659176	780.0	23.0	1284.0	83.0	1201.0	0.0	0.0	4	horizontal	1
91.385089	5.01252	2.998435	80.0	-58.086854	37972794.948811	780.744914	11.0	1278.0	119.0	1161.0	2.0	2.0	4	horizontal	1
91.485094	5.0	3.0	80.0	-58.096197	40038187.413392	780.0	17.0	1341.0	118.0	1223.0	2.0	5.0	4	horizontal	1
91.585104	5.0	3.0	80.0	-58.091693	37705488.552214	780.0	25.0	1276.0	96.0	1193.0	2.0	9.0	4	horizontal	1
91.686967	5.004584	3.0	80.0	-58.057296	38306068.862995	780.446906	24.0	1309.0	84.0	1225.0	0.0	0.0	4	horizontal	1
91.787909	5.0	3.0	80.0	-58.111285	37282866.318642	780.0	12.0	1276.0	90.0	1185.0	1.0	4.0	4	horizontal	1
91.888208	5.0	3.0	80.0	-58.045669	37502980.462967	780.0	15.0	1270.0	122.0	1152.0	0.0	0.0	4	horizontal	1
91.988761	5.004601	3.0	80.0	-58.009202	38560410.032777	780.44862	15.0	1304.0	125.0	1184.0	2.0	5.0	4	horizontal	1
92.088912	5.00321	3.0	80.0	-58.132424	36877364.226913	780.313002	31.0	1246.0	99.0	1147.0	0.0	0.0	4	horizontal	1
92.189158	5.0	3.0	80.0	-58.045386	39218886.627559	780.0	33.0	1322.0	133.0	1189.0	0.0	0.0	4	horizontal	1
92.289403	5.011391	3.0	80.0	-58.154597	36436286.401555	781.110659	25.0	1229.0	109.0	1128.0	2.0	9.0	4	horizontal	1
92.389409	5.0	3.0	80.0	-58.140093	38278885.93775	780.0	32.0	1292.0	111.0	1185.0	1.0	4.0	4	horizontal	1
92.489473	5.006319	3.0	80.0	-58.129542	37528050.528238	780.616114	20.0	1266.0	86.0	1179.0	0.0	0.0	4	horizontal	1
92.590633	5.003387	3.0	80.0	-58.191363	34324003.50979	780.330229	28.0	1181.0	129.0	1053.0	1.0	1.0	4	horizontal	1
92.691656	5.0	3.0	80.0	-58.163043	34846731.818686	780.0	34.0	1196.0	126.0	1074.0	1.0	4.0	4	horizontal	1
92.791705	5.0	3.0	80.0	-58.15619	30545049.364079	780.0	19.0	1050.0	130.0	923.0	1.0	3.0	4	horizontal	1
92.892939	5.008299	2.99917	80.0	-58.124481	35034623.276588	780.556846	29.0	1205.0	118.0	1090.0	3.0	4.0	4	horizontal	1
92.993039	5.089047	2.956367	80.0	-58.333927	32876926.743862	774.520036	31.0	1123.0	129.0	1011.0	2.0	4113.0	4	horizontal	1
93.093142	7.002433	2.006488	80.0	-63.044607	36461775.10748	652.846715	2.0	1233.0	14.0	1222.0	3.0	3.0	4	horizontal	1
93.194651	5.039032	2.982045	80.0	-58.131928	37555028.908058	777.970336	26.0	1281.0	131.0	1152.0	1.0	2.0	4	horizontal	1
93.295755	5.01044	2.998509	80.0	-58.108874	39409323.144482	780.564504	33.0	1341.0	126.0	1217.0	2.0	3.0	4	horizontal	1
93.396086	4.303153	3.0	80.0	-57.52789	36680036.626313	644.114794	15.0	1237.0	70.0	1167.0	0.0	0.0	4	horizontal	1
93.496315	4.917131	2.996813	80.0	-58.011952	37139182.549757	761.561753	20.0	1255.0	101.0	1160.0	1.0	6.0	4	horizontal	1
93.597673	5.009375	2.999219	80.0	-58.103906	37447008.484879	780.676563	19.0	1280.0	94.0	1188.0	2.0	3.0	4	horizontal	1
93.700051	5.0	3.0	80.0	-58.118263	38575821.99747	780.0	23.0	1336.0	70.0	1266.0	0.0	0.0	4	horizontal	1
93.800082	5.004535	3.0	80.0	-58.09675	39365606.033416	780.442177	27.0	1323.0	131.0	1192.0	0.0	0.0	4	horizontal	1
93.900283	5.0	3.0	80.0	-57.993197	39312278.733352	780.0	22.0	1323.0	154.0	1177.0	2.0	8.0	4	horizontal	1
94.000531	5.0	3.0	80.0	-58.022516	38304043.807903	780.0	32.0	1288.0	93.0	1194.0	0.0	0.0	4	horizontal	1
94.100702	5.001493	3.0	80.0	-58.012687	39625657.713998	780.145522	33.0	1340.0	138.0	1205.0	3.0	4099.0	4	horizontal	1
94.200712	5.021005	3.0	80.0	-58.15904	39879003.218896	782.048012	29.0	1333.0	131.0	1194.0	0.0	0.0	4	horizontal	1
94.301350	5.038678	3.0	80.0	-58.0556	36543284.531621	783.771152	35.0	1241.0	168.0	1096.0	2.0	16.0	4	horizontal	1
94.401461	5.006284	3.0	80.0	-58.076984	37529517.746661	780.612726	19.0	1273.0	125.0	1148.0	0.0	0.0	4	horizontal	1
94.503237	5.0	3.0	80.0	-58.117862	40088230.618911	780.0	25.0	1366.0	123.0	1243.0	0.0	0.0	4	horizontal	1
94.603561	5.006231	3.0	80.0	-58.196262	37910460.243165	780.607477	23.0	1284.0	126.0	1157.0	0.0	0.0	4	horizontal	1
94.704431	5.013314	2.997041	80.0	-58.107988	39822905.237542	780.398669	33.0	1352.0	146.0	1209.0	1.0	3.0	4	horizontal	1
94.805485	5.0	3.0	80.0	-58.196549	39482739.953633	780.0	34.0	1333.0	151.0	1182.0	0.0	0.0	4	horizontal	1
94.906827	5.004878	3.0	80.0	-58.072358	35835190.992106	780.47561	35.0	1230.0	117.0	1114.0	1.0	1.0	4	horizontal	1
95.007541	5.0	3.0	80.0	-58.093416	32739867.239145	780.0	19.0	1124.0	100.0	1026.0	1.0	2.0	4	horizontal	1
95.108648	5.0	3.0	80.0	-58.06759	35812071.933084	780.0	13.0	1228.0	126.0	1105.0	1.0	4.0	4	horizontal	1
95.208722	5.005988	3.0	80.0	-58.038174	39780424.845345	780.583832	20.0	1336.0	110.0	1226.0	0.0	0.0	4	horizontal	1
95.308726	5.004673	3.0	80.0	-58.043614	38319387.399544	780.455607	19.0	1284.0	101.0	1179.0	1.0	1.0	4	horizontal	1
95.408998	5.0	3.0	80.0	-58.160728	37432362.532207	780.0	20.0	1263.0	102.0	1165.0	0.0	0.0	4	horizontal	1
95.510258	5.010399	2.999133	80.0	-58.15078	33480022.013428	780.750433	18.0	1154.0	102.0	1055.0	1.0	2.0	4	horizontal	1
95.610556	5.006661	3.0	80.0	-58.098251	35613991.990096	780.649459	23.0	1201.0	117.0	1082.0	2.0	4095.0	4	horizontal	1
95.962911	5.0	3.0	80.0	-57.983461	6546244.340497	780.0	17.0	786.0	73.0	710.0	1.0	3222.0	4	horizontal	1
96.063317	5.004996	3.0	80.0	-58.004996	35034342.033569	780.487094	40.0	1201.0	100.0	4321.0	0.0	0.0	4	horizontal	1
96.164402	5.006832	3.0	80.0	-58.130658	34268363.551874	780.666097	14.0	1171.0	127.0	1047.0	0.0	0.0	4	horizontal	1
96.264448	5.003103	2.999224	80.0	-58.158262	38110535.401802	780.066718	12.0	1289.0	97.0	1195.0	2.0	3.0	4	horizontal	1
96.365653	5.004587	3.0	80.0	-58.009939	38388869.104951	780.447248	26.0	1308.0	131.0	1178.0	1.0	1.0	4	horizontal	1
96.465897	5.001511	3.0	80.0	-57.944109	39388082.440526	780.147281	28.0	1324.0	110.0	1216.0	2.0	3.0	4	horizontal	1
96.565984	5.0	3.0	80.0	-58.05416	37781778.103672	780.0	24.0	1274.0	72.0	1202.0	0.0	0.0	4	horizontal	1
96.667476	5.0	3.0	80.0	-57.94729	39425507.169459	780.0	22.0	1347.0	146.0	1209.0	2.0	8.0	4	horizontal	1
96.767570	5.006056	3.0	80.0	-58.109765	39203243.835336	780.590462	21.0	1321.0	127.0	1193.0	0.0	0.0	4	horizontal	1
96.868247	5.0	3.0	80.0	-58.071538	38238825.146552	780.0	34.0	1300.0	119.0	1181.0	0.0	0.0	4	horizontal	1
96.969393	5.0	3.0	80.0	-58.079545	38644858.335167	780.0	39.0	1320.0	119.0	1205.0	1.0	4.0	4	horizontal	1
97.069604	5.0	3.0	80.0	-58.066964	40169589.966978	780.0	35.0	1344.0	113.0	1239.0	2.0	8.0	4	horizontal	1
97.169769	5.0	3.0	80.0	-58.1668	37022782.836279	780.0	21.0	1247.0	60.0	1186.0	0.0	0.0	4	horizontal	1
97.270505	5.005102	3.0	80.0	-58.068878	34374809.930009	780.497449	38.0	1176.0	89.0	1092.0	2.0	5.0	4	horizontal	1
97.371003	5.001509	3.0	80.0	-58.130566	39288250.663986	780.14717	25.0	1325.0	120.0	1200.0	2.0	3.0	4	horizontal	1
97.472008	5.0	3.0	80.0	-58.093333	37124936.755501	780.0	15.0	1275.0	124.0	1158.0	0.0	0.0	4	horizontal	1
97.572257	5.006757	3.0	80.0	-58.072635	34759310.760164	780.658784	31.0	1184.0	131.0	1053.0	0.0	0.0	4	horizontal	1
97.672289	5.010135	2.999155	80.0	-58.140203	34956732.973245	780.731419	33.0	1184.0	89.0	1098.0	2.0	3.0	4	horizontal	1
97.773225	5.0	3.0	80.0	-58.091884	38549915.661471	780.0	38.0	1306.0	83.0	1223.0	0.0	0.0	4	horizontal	1
97.873904	5.006226	3.0	80.0	-58.047471	38002902.386841	780.607004	17.0	1285.0	115.0	1169.0	0.0	0.0	4	horizontal	1
97.974127	5.0	3.0	80.0	-58.187829	39522047.075753	780.0	30.0	1331.0	83.0	1252.0	1.0	4.0	4	horizontal	1
98.075381	5.0	3.0	80.0	-58.124307	36875296.839275	780.0	16.0	1263.0	103.0	1164.0	1.0	4.0	4	horizontal	1
98.176683	5.005882	3.0	80.0	-58.036765	39912538.2652	780.573529	28.0	1360.0	162.0	1197.0	0.0	0.0	4	horizontal	1
98.277791	5.006093	3.0	80.0	-58.111196	38729416.468838	780.594059	19.0	1313.0	96.0	1217.0	0.0	0.0	4	horizontal	1
98.379321	5.0	3.0	80.0	-58.052554	39459322.299144	780.0	30.0	1351.0	132.0	1219.0	0.0	0.0	4	horizontal	1
98.479388	5.00624	3.0	80.0	-58.102184	37718235.487489	780.608424	31.0	1282.0	122.0	1164.0	1.0	4.0	4	horizontal	1
98.579457	5.001529	3.0	80.0	-58.087156	38855140.093995	780.149083	23.0	1308.0	133.0	1177.0	2.0	3.0	4	horizontal	1
98.679802	5.0	3.0	80.0	-58.105145	39722018.104109	780.0	50.0	1341.0	146.0	1195.0	0.0	0.0	4	horizontal	1
98.780881	5.006102	3.0	80.0	-58.135011	38618871.886311	780.594966	8.0	1311.0	108.0	1203.0	0.0	0.0	4	horizontal	1
98.882554	5.006121	3.0	80.0	-58.081867	38182493.699769	780.596787	30.0	1307.0	141.0	1169.0	1.0	4.0	4	horizontal	1
98.982910	5.001504	3.0	80.0	-58.115038	39424138.284775	780.146617	24.0	1330.0	91.0	1243.0	2.0	3.0	4	horizontal	1
99.083241	5.0	3.0	80.0	-58.226515	38973009.471631	780.0	30.0	1320.0	131.0	1186.0	0.0	0.0	4	horizontal	1
99.183246	5.00149	3.0	80.0	-58.160954	39766901.315538	780.145306	37.0	1342.0	170.0	1177.0	2.0	3.0	4	horizontal	1
99.283412	5.006084	3.0	80.0	-58.125475	38852619.821817	780.593156	34.0	1315.0	160.0	1156.0	1.0	4.0	4	horizontal	1
99.383421	5.0	3.0	80.0	-58.21978	34993403.810018	780.0	35.0	1183.0	143.0	1039.0	0.0	0.0	4	horizontal	1
99.484364	5.00544	3.0	80.0	-58.039891	32185248.689216	780.530372	11.0	1103.0	125.0	982.0	1.0	1.0	4	horizontal	1
99.585479	5.001708	3.0	80.0	-58.142613	34273971.727297	780.166524	30.0	1171.0	100.0	1073.0	2.0	2.0	4	horizontal	1
99.686977	5.003425	2.999144	80.0	-58.171233	33769349.728603	780.07363	21.0	1168.0	104.0	1066.0	2.0	3.0	4	horizontal	1
99.787002	5.006814	3.0	80.0	-58.147359	34331122.9676	780.664395	24.0	1174.0	148.0	1023.0	0.0	0.0	4	horizontal	1
99.887003	5.0	3.0	80.0	-58.103952	34362609.426889	780.0	28.0	1164.0	73.0	1096.0	1.0	4.0	4	horizontal	1
99.987097	5.0	3.0	80.0	-58.144214	34205650.410014	780.0	17.0	1158.0	129.0	1034.0	1.0	4.0	4	horizontal	1
100.088454	5.006211	3.0	80.0	-58.01087	37780249.802836	780.60559	26.0	1288.0	107.0	1181.0	0.0	0.0	4	horizontal	1
100.189346	5.0	3.0	80.0	-58.127642	36220153.458985	780.0	25.0	1230.0	107.0	1127.0	1.0	4.0	4	horizontal	1
100.289435	5.0	3.0	80.0	-58.04835	38616634.509483	780.0	29.0	1303.0	164.0	1134.0	0.0	0.0	4	horizontal	1
100.390043	5.009662	2.999195	80.0	-58.160225	36316172.352886	780.697262	31.0	1242.0	90.0	1159.0	1.0	3.0	4	horizontal	1
100.490046	5.006006	3.0	80.0	-58.106607	39744689.843923	780.585586	35.0	1332.0	150.0	1180.0	0.0	0.0	4	horizontal	1
100.590159	5.0	3.0	80.0	-58.011058	37539269.259765	780.0	23.0	1266.0	110.0	1158.0	0.0	0.0	4	horizontal	1
100.691758	5.005966	3.0	80.0	-58.127517	39172576.78678	780.581655	31.0	1341.0	150.0	1190.0	0.0	0.0	4	horizontal	1
100.792874	5.006334	3.0	80.0	-58.125891	37046156.051703	780.617577	20.0	1263.0	108.0	1159.0	1.0	4.0	4	horizontal	1
100.893820	5.0	3.0	80.0	-58.142968	37858502.34224	780.0	26.0	1287.0	108.0	1179.0	0.0	0.0	4	horizontal	1
100.994846	5.004481	3.0	80.0	-58.062733	39437959.325132	780.436893	16.0	1339.0	146.0	1193.0	0.0	0.0	4	horizontal	1
101.095082	5.00458	3.0	80.0	-58.141985	38762646.059424	780.446565	30.0	1310.0	155.0	1155.0	1.0	1.0	4	horizontal	1
101.195966	5.003072	2.999232	80.0	-58.099846	38221714.782621	780.066052	32.0	1302.0	137.0	1168.0	2.0	3.0	4	horizontal	1
101.297378	5.003172	3.0	80.0	-58.145916	36667495.433419	780.309278	22.0	1261.0	115.0	1148.0	1.0	2.0	4	horizontal	1
101.398956	5.003017	3.0	80.0	-58.153846	38633884.55258	780.294118	28.0	1326.0	103.0	1224.0	2.0	2.0	4	horizontal	1
101.499621	5.0	3.0	80.0	-58.099042	36902991.560589	780.0	24.0	1252.0	106.0	1146.0	0.0	0.0	4	horizontal	1
101.601289	5.006065	3.0	80.0	-58.122062	38654131.81522	780.591357	22.0	1319.0	120.0	1203.0	1.0	4.0	4	horizontal	1
101.701825	5.006431	3.0	80.0	-58.045016	36764059.204395	780.62701	21.0	1244.0	171.0	1073.0	0.0	0.0	4	horizontal	1
101.802067	5.0	3.0	80.0	-58.179317	30701872.740097	780.0	17.0	1054.0	71.0	982.0	0.0	0.0	4	horizontal	1
101.903122	5.004918	3.0	80.0	-58.053279	35749689.278734	780.479508	18.0	1220.0	160.0	1061.0	1.0	1.0	4	horizontal	1
102.003125	5.006762	3.0	80.0	-58.070161	34980713.66586	780.659341	19.0	1183.0	128.0	1053.0	1.0	3.0	4	horizontal	1
102.104145	5.0	3.0	80.0	-58.112316	37908982.085574	780.0	43.0	1291.0	131.0	1165.0	0.0	0.0	4	horizontal	1
102.204206	5.005059	3.0	80.0	-58.03204	35098503.189018	780.493255	24.0	1186.0	103.0	1082.0	0.0	0.0	4	horizontal	1
102.304530	5.007227	3.0	80.0	-58.066847	32416991.638983	780.704607	19.0	1107.0	110.0	1000.0	3.0	4099.0	4	horizontal	1
102.404561	5.004584	3.0	80.0	-58.131398	39218942.142882	780.446906	33.0	1309.0	152.0	1161.0	2.0	4.0	4	horizontal	1
102.504934	4.02623	3.0	80.0	-57.229508	36409093.492169	590.114754	11.0	1220.0	26.0	1194.0	0.0	0.0	4	horizontal	1
102.604945	6.58426	2.288281	80.0	-61.701454	34540517.467932	689.867408	32.0	1169.0	127.0	1110.0	53.0	16453.0	4	horizontal	1
102.705265	7.0	2.0	80.0	-63.121383	36737682.970688	650.0	0.0	1244.0	3.0	1244.0	3.0	3.0	4	horizontal	1
102.806484	7.091358	2.003292	80.0	-63.207407	35717692.058652	663.160494	15.0	1215.0	20.0	1229.0	16.0	33.0	4	horizontal	1
102.907540	7.563055	2.002664	80.0	-63.445826	33013949.571344	723.594139	56.0	1126.0	153.0	1115.0	67.0	149.0	4	horizontal	1
103.007932	7.22886	2.0	80.0	-63.2436	38233899.925728	679.751746	45.0	1289.0	90.0	1247.0	29.0	16428.0	4	horizontal	1
103.109185	7.170536	2.0	80.0	-63.230584	36655066.994426	672.169736	22.0	1249.0	47.0	1228.0	20.0	4122.0	4	horizontal	1
103.209907	7.035073	2.0	80.0	-63.256933	35932547.017886	654.559543	5.0	1226.0	16.0	1213.0	3.0	4.0	4	horizontal	1
103.309961	7.468476	2.003192	80.0	-63.326417	37067163.120716	712.146848	49.0	1253.0	106.0	1236.0	62.0	12378.0	4	horizontal	1
103.410165	6.199843	2.413061	80.0	-60.937057	37780020.920384	706.868607	31.0	1271.0	85.0	1191.0	3.0	5.0	4	horizontal	1
103.510169	5.003234	2.999192	80.0	-58.013743	36454583.875082	780.069523	22.0	1237.0	109.0	1128.0	2.0	3.0	4	horizontal	1
103.610219	5.001503	3.0	80.0	-58.105935	39514184.850835	780.146506	17.0	1331.0	155.0	1185.0	3.0	4103.0	4	horizontal	1
103.710435	5.0	3.0	80.0	-57.934543	37606747.579366	780.0	29.0	1268.0	116.0	1156.0	1.0	4.0	4	horizontal	1
103.810938	5.0	3.0	80.0	-58.024745	40555817.897305	780.0	38.0	1374.0	156.0	1218.0	0.0	0.0	4	horizontal	1
103.911534	5.176737	3.0	80.0	-58.21148	39443817.704053	797.231873	44.0	1324.0	226.0	1109.0	6.0	4108.0	4	horizontal	1
104.012532	5.003617	2.999096	80.0	-58.147378	32064215.878756	780.077758	24.0	1106.0	128.0	980.0	1.0	2.0	4	horizontal	1
104.113388	5.0	3.0	80.0	-58.105523	35470799.153996	780.0	28.0	1213.0	130.0	1086.0	1.0	3.0	4	horizontal	1
104.215555	5.001729	3.0	80.0	-58.043215	33363382.595609	780.168539	18.0	1157.0	86.0	1080.0	4.0	9.0	4	horizontal	1
104.316652	5.0	3.0	80.0	-58.11337	37213678.79644	780.0	18.0	1279.0	100.0	1178.0	0.0	0.0	4	horizontal	1
104.416779	5.001517	3.0	80.0	-57.960546	39082144.708075	780.147951	25.0	1318.0	126.0	1196.0	2.0	3.0	4	horizontal	1
104.518094	5.006334	3.0	80.0	-58.04038	37061678.909041	780.617577	27.0	1263.0	127.0	1135.0	0.0	0.0	4	horizontal	1
104.618340	5.702939	2.647339	80.0	-59.776807	37437742.08971	736.477363	39.0	1259.0	145.0	1127.0	1.0	13.0	4	horizontal	1
104.718343	7.003208	2.003208	80.0	-63.089014	36991152.584003	651.668003	3.0	1247.0	10.0	1234.0	1.0	1.0	4	horizontal	1
104.818349	6.696443	2.182609	80.0	-62.090119	37712879.222455	681.549407	18.0	1265.0	88.0	1199.0	12.0	4116.0	4	horizontal	1
104.920344	5.0	3.0	80.0	-57.960983	40445012.179695	780.0	31.0	1384.0	203.0	1178.0	1.0	4.0	4	horizontal	1
105.020590	5.004376	3.0	80.0	-58.115974	40958955.903884	780.426696	36.0	1371.0	133.0	1239.0	0.0	0.0	4	horizontal	1
105.121808	5.0	3.0	80.0	-58.056103	38825923.117234	780.0	30.0	1319.0	113.0	1216.0	1.0	4.0	4	horizontal	1
105.222498	5.0	3.0	80.0	-58.030255	36596039.641305	780.0	28.0	1256.0	105.0	1148.0	0.0	0.0	4	horizontal	1
105.323444	5.006975	3.0	80.0	-58.05231	33475046.553687	780.680035	22.0	1147.0	97.0	1053.0	0.0	0.0	4	horizontal	1
105.423663	4.57799	3.0	80.0	-57.710572	34067638.122586	697.707972	29.0	1154.0	67.0	1086.0	0.0	0.0	4	horizontal	1
105.523687	5.008503	2.998299	80.0	-58.154762	34756325.078143	780.312075	15.0	1176.0	110.0	1064.0	3.0	4.0	4	horizontal	1
105.624550	5.00682	3.0	80.0	-58.060529	34300427.232976	780.664962	18.0	1173.0	98.0	1081.0	0.0	0.0	4	horizontal	1
105.724688	5.0	3.0	80.0	-58.038462	39566759.247105	780.0	41.0	1326.0	113.0	1212.0	0.0	0.0	4	horizontal	1
105.824835	5.005997	3.0	80.0	-57.94078	39493085.84169	780.584708	32.0	1334.0	109.0	1225.0	0.0	0.0	4	horizontal	1
105.925966	5.006042	3.0	80.0	-58.14426	38891904.183454	780.589124	17.0	1324.0	125.0	1200.0	1.0	4.0	4	horizontal	1
106.026152	5.0	3.0	80.0	-58.064563	40675916.356231	780.0	26.0	1363.0	138.0	1228.0	0.0	0.0	4	horizontal	1
106.126446	5.004549	3.0	80.0	-58.071266	39183143.633051	780.443518	28.0	1319.0	138.0	1180.0	0.0	0.0	4	horizontal	1
106.227395	5.003086	3.0	80.0	-58.118827	38178789.921073	780.300926	23.0	1296.0	147.0	1151.0	2.0	2.0	4	horizontal	1
106.328004	5.0	3.0	80.0	-58.034677	36569571.45864	780.0	27.0	1240.0	104.0	1140.0	1.0	4.0	4	horizontal	1
106.428006	5.005975	3.0	80.0	-58.097834	39751177.672541	780.582524	48.0	1339.0	140.0	1192.0	0.0	0.0	4	horizontal	1
106.528787	5.043544	3.0	80.0	-58.141892	39257516.441147	784.245495	54.0	1332.0	175.0	1168.0	2.0	5.0	4	horizontal	1
106.628796	5.0	3.0	80.0	-58.193548	36713310.12028	780.0	22.0	1240.0	78.0	1159.0	0.0	0.0	4	horizontal	1
106.728808	5.003084	3.0	80.0	-58.190439	38838863.412457	780.300694	33.0	1297.0	169.0	1130.0	2.0	6.0	4	horizontal	1
106.829178	5.006734	3.0	80.0	-58.106061	35021997.957645	780.656566	11.0	1188.0	120.0	1075.0	1.0	1.0	4	horizontal	1
106.930812	5.0	3.0	80.0	-58.076361	35762372.901661	780.0	24.0	1231.0	132.0	1100.0	1.0	4.0	4	horizontal	1
107.030891	5.005076	3.0	80.0	-58.080372	34423975.148164	780.494924	28.0	1182.0	140.0	1045.0	0.0	0.0	4	horizontal	1
