time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
86.363327	5.313514	3.0	80.0	-58.954054	32890558.942081	810.567568	0.0	1110.0	17.0	1197.0	41.0	16479.0	3	horizontal	1
86.463328	6.543379	3.0	80.0	-60.510274	25467563.899756	930.479452	29.0	876.0	52.0	1169.0	144.0	20835.0	3	horizontal	1
86.564061	5.569607	2.998937	80.0	-59.301807	27255151.279764	835.213603	1.0	941.0	18.0	1072.0	58.0	4245.0	3	horizontal	1
86.665084	6.984802	2.980243	80.0	-60.870821	18718224.502186	967.512158	60.0	658.0	41.0	1032.0	164.0	24991.0	3	horizontal	1
86.766928	8.267647	2.005882	80.0	-61.323529	9789315.889641	804.670588	4.0	340.0	2.0	1061.0	129.0	33492.0	3	horizontal	1
86.867090	7.375566	2.812217	80.0	-60.997738	13036171.973265	954.531674	16.0	442.0	39.0	1005.0	123.0	25179.0	3	horizontal	1
86.968172	7.0	3.0	80.0	-60.917051	25041453.607928	975.0	0.0	868.0	24.0	1218.0	174.0	29046.0	3	horizontal	1
87.070437	7.0	3.0	80.0	-60.856302	24217754.481206	975.0	2.0	849.0	53.0	1199.0	190.0	61836.0	3	horizontal	1
87.171137	5.916752	2.998972	80.0	-59.560123	28277578.033335	869.070915	19.0	973.0	31.0	1131.0	103.0	20683.0	3	horizontal	1
87.271140	7.0	3.0	80.0	-60.957048	26655341.105448	975.0	3.0	908.0	35.0	1256.0	184.0	53630.0	3	horizontal	1
87.374137	7.314233	2.327172	80.0	-60.545287	15463915.073491	807.049908	35.0	541.0	25.0	1234.0	119.0	37579.0	3	horizontal	1
87.476321	6.382647	2.926585	80.0	-60.097887	25840987.757008	893.167964	12.0	899.0	27.0	1241.0	124.0	24945.0	3	horizontal	1
87.577119	5.067633	3.0	80.0	-58.577295	36501894.365857	786.594203	0.0	1242.0	0.0	1272.0	11.0	4126.0	3	horizontal	1
87.677633	6.859285	3.0	80.0	-60.746251	25479398.575952	961.280277	44.0	867.0	121.0	1133.0	166.0	33156.0	3	horizontal	1
87.778172	6.397924	3.0	80.0	-60.201845	25112928.757534	916.297578	53.0	867.0	117.0	1029.0	134.0	24854.0	3	horizontal	1
87.878326	5.316832	3.0	80.0	-58.872187	32564992.977017	810.891089	36.0	1111.0	69.0	1095.0	31.0	4150.0	3	horizontal	1
87.978332	5.399606	3.0	79.527559	-58.874016	29610868.787893	812.016732	5.0	1016.0	7.0	1075.0	33.0	12355.0	3	horizontal	1
88.078635	7.0	3.0	80.0	-60.998672	21863490.562705	975.0	3.0	753.0	22.0	1084.0	176.0	57696.0	3	horizontal	1
88.179014	7.0	3.0	80.0	-60.976996	21429759.920789	975.0	6.0	739.0	30.0	1050.0	176.0	41301.0	3	horizontal	1
88.279095	7.0	3.0	80.0	-60.944373	22590589.889739	975.0	9.0	773.0	32.0	1088.0	172.0	41309.0	3	horizontal	1
88.379752	5.82963	3.0	80.0	-59.477249	27233605.460693	860.888889	33.0	945.0	48.0	1034.0	82.0	24713.0	3	horizontal	1
88.479900	7.0	3.0	80.0	-60.932133	21103494.052309	975.0	7.0	722.0	24.0	1101.0	175.0	45459.0	3	horizontal	1
88.580461	7.0	3.0	80.0	-60.949523	21010868.527991	975.0	10.0	733.0	19.0	1066.0	165.0	41316.0	3	horizontal	1
88.680987	7.0	3.0	80.0	-61.04359	22540803.120625	975.0	6.0	780.0	25.0	1128.0	165.0	57715.0	3	horizontal	1
88.781427	7.0	3.0	80.0	-61.017758	26414065.507703	975.0	20.0	901.0	44.0	1224.0	190.0	53615.0	3	horizontal	1
88.884018	7.0	3.0	80.0	-61.044053	26231880.822946	975.0	16.0	908.0	32.0	1258.0	161.0	37247.0	3	horizontal	1
88.984795	7.0	3.0	80.0	-60.979766	27328487.346635	975.0	34.0	939.0	49.0	1271.0	177.0	33142.0	3	horizontal	1
89.084850	7.0	3.0	80.0	-61.029834	26411808.250882	975.0	1.0	905.0	36.0	1234.0	174.0	20853.0	3	horizontal	1
89.185566	7.0	3.0	80.0	-60.941383	24700147.950042	975.0	12.0	853.0	61.0	1200.0	178.0	41369.0	3	horizontal	1
89.286248	7.0	3.0	80.0	-61.002215	26531992.191667	975.0	7.0	903.0	34.0	1245.0	205.0	49528.0	3	horizontal	1
89.387399	7.0	3.0	80.0	-60.951282	22372067.351632	975.0	14.0	780.0	34.0	1128.0	176.0	49531.0	3	horizontal	1
89.487917	7.0	3.0	80.0	-60.98855	22429261.398352	975.0	1.0	786.0	23.0	1064.0	159.0	37168.0	3	horizontal	1
89.589125	7.0	3.0	80.0	-60.939394	21613523.692643	975.0	8.0	759.0	50.0	1023.0	172.0	53564.0	3	horizontal	1
89.689130	7.0	3.0	80.0	-60.985746	26641943.758183	975.0	2.0	912.0	20.0	1244.0	160.0	24929.0	3	horizontal	1
89.789987	6.954248	3.0	80.0	-60.868192	26885592.223171	970.539216	44.0	918.0	56.0	1249.0	178.0	61828.0	3	horizontal	1
89.890397	7.0	3.0	80.0	-61.010286	25619237.370141	975.0	4.0	875.0	25.0	1208.0	182.0	24935.0	3	horizontal	1
89.990737	7.0	3.0	80.0	-61.029762	24675475.784394	975.0	7.0	840.0	37.0	1233.0	183.0	37294.0	3	horizontal	1
90.091673	7.0	3.0	80.0	-60.847639	27204344.093989	975.0	31.0	932.0	65.0	1257.0	199.0	53638.0	3	horizontal	1
90.192634	7.0	3.0	80.0	-60.936709	25160626.645728	975.0	3.0	869.0	28.0	1226.0	190.0	65921.0	3	horizontal	1
90.292644	7.0	3.0	80.0	-60.934874	28046688.706691	975.0	20.0	952.0	58.0	1236.0	169.0	53591.0	3	horizontal	1
90.392824	7.0	3.0	80.0	-60.998908	26885293.029898	975.0	12.0	916.0	46.0	1241.0	196.0	45427.0	3	horizontal	1
90.493514	6.481328	3.0	80.0	-60.341286	28060853.582398	924.429461	21.0	964.0	61.0	1184.0	141.0	41241.0	3	horizontal	1
90.593875	7.0	3.0	80.0	-60.995485	26014616.920836	975.0	12.0	886.0	35.0	1275.0	175.0	33193.0	3	horizontal	1
90.694803	6.478642	3.0	80.0	-60.243154	26788844.004133	924.167579	3.0	913.0	37.0	1227.0	150.0	29025.0	3	horizontal	1
90.795563	7.0	3.0	80.0	-60.947805	24799584.614913	975.0	2.0	843.0	20.0	1281.0	195.0	57804.0	3	horizontal	1
90.896733	7.0	3.0	80.0	-60.962025	25302157.081137	975.0	11.0	869.0	27.0	1244.0	210.0	57747.0	3	horizontal	1
90.997334	7.0	3.0	80.0	-61.010297	25343250.359957	975.0	4.0	874.0	30.0	1258.0	181.0	29087.0	3	horizontal	1
91.098416	6.389121	3.0	80.0	-60.237448	27915829.213686	915.439331	20.0	956.0	39.0	1246.0	145.0	20809.0	3	horizontal	1
91.199642	7.0	3.0	80.0	-61.074854	24918438.385044	975.0	5.0	855.0	31.0	1248.0	186.0	61866.0	3	horizontal	1
91.299706	5.803074	3.0	80.0	-59.412104	30816867.221195	858.299712	40.0	1041.0	56.0	1224.0	90.0	37100.0	3	horizontal	1
91.400839	6.782796	3.0	80.0	-60.801075	27255058.268705	953.822581	6.0	930.0	25.0	1233.0	153.0	29001.0	3	horizontal	1
91.501075	6.066667	3.0	80.0	-59.773737	28931597.882808	884.0	19.0	990.0	41.0	1216.0	113.0	33035.0	3	horizontal	1
91.601616	7.0	3.0	80.0	-60.974857	25389791.889591	975.0	2.0	875.0	24.0	1233.0	193.0	29055.0	3	horizontal	1
91.702257	6.954397	3.0	80.0	-61.046688	26886123.520135	970.553746	41.0	921.0	84.0	1159.0	156.0	28996.0	3	horizontal	1
91.803447	7.0	3.0	80.0	-60.950243	24009653.12301	975.0	1.0	824.0	28.0	1141.0	181.0	57688.0	3	horizontal	1
91.904447	6.255615	3.0	80.0	-60.035294	26967228.882534	902.42246	22.0	935.0	51.0	1137.0	118.0	33021.0	3	horizontal	1
92.005569	5.481905	3.0	80.0	-59.109524	30161274.863848	826.985714	4.0	1050.0	15.0	1098.0	36.0	8255.0	3	horizontal	1
92.105591	6.393795	3.0	80.0	-60.272076	24256386.217163	915.894988	6.0	838.0	22.0	1074.0	122.0	16643.0	3	horizontal	1
92.205644	5.756021	3.0	80.0	-59.467016	27888613.378223	853.712042	1.0	955.0	14.0	1085.0	72.0	20624.0	3	horizontal	1
92.305792	6.59949	3.0	80.0	-60.520408	22463576.833968	935.950255	17.0	784.0	47.0	1054.0	155.0	45373.0	3	horizontal	1
92.405802	5.325704	3.0	80.0	-58.984155	33745942.143202	811.756162	1.0	1136.0	12.0	1237.0	49.0	12403.0	3	horizontal	1
92.506736	6.982961	2.972311	80.0	-60.873269	27390477.309548	965.239617	25.0	939.0	57.0	1255.0	187.0	53620.0	3	horizontal	1
92.607206	8.06947	2.0	80.0	-61.210238	15857564.411782	785.974406	1.0	547.0	5.0	1155.0	162.0	37477.0	3	horizontal	1
92.707879	7.376694	2.766938	80.0	-61.151762	10901410.621731	941.905149	6.0	369.0	12.0	1110.0	105.0	21233.0	3	horizontal	1
92.808923	5.067906	3.0	80.0	-58.569119	36469114.95539	786.620857	3.0	1237.0	36.0	1215.0	6.0	4111.0	3	horizontal	1
92.909309	6.762936	2.434416	80.0	-60.131167	24354290.277129	785.913357	8.0	831.0	5.0	1303.0	106.0	41438.0	3	horizontal	1
93.010494	6.016495	2.915464	80.0	-59.736082	28151369.963195	854.381443	34.0	970.0	56.0	1138.0	101.0	28896.0	3	horizontal	1
93.111578	7.0	3.0	80.0	-60.997585	23681166.65783	975.0	2.0	828.0	20.0	1125.0	158.0	20799.0	3	horizontal	1
93.211947	5.268382	3.0	80.0	-58.756434	31679990.655279	806.167279	24.0	1088.0	30.0	1117.0	25.0	58.0	3	horizontal	1
93.332376	5.016949	3.0	80.0	-58.474576	2924946.600937	781.652542	0.0	118.0	0.0	114.0	1.0	1428.0	3	horizontal	1
93.432378	7.0	3.0	80.0	-60.987792	28797346.097204	975.0	1.0	983.0	63.0	2723.0	182.0	53621.0	3	horizontal	1
93.533492	7.0	3.0	80.0	-60.982864	23527799.598418	975.0	5.0	817.0	29.0	1241.0	181.0	65990.0	3	horizontal	1
93.634032	5.274411	3.0	80.0	-58.864478	34992100.317844	806.755051	16.0	1188.0	26.0	1227.0	33.0	4159.0	3	horizontal	1
93.734051	7.0	3.0	80.0	-61.053927	25113256.65732	975.0	3.0	853.0	46.0	1175.0	186.0	57712.0	3	horizontal	1
93.835157	5.714286	3.0	80.0	-59.469259	32431881.122512	849.642857	26.0	1106.0	57.0	1216.0	81.0	20649.0	3	horizontal	1
93.935172	7.0	3.0	80.0	-61.037132	22884044.092193	975.0	2.0	781.0	24.0	1105.0	156.0	33116.0	3	horizontal	1
94.035187	6.152805	3.0	80.0	-59.853965	30419930.553914	892.398453	20.0	1034.0	42.0	1183.0	106.0	45247.0	3	horizontal	1
94.135818	7.0	3.0	80.0	-61.020478	25459484.991401	975.0	1.0	879.0	31.0	1241.0	192.0	37258.0	3	horizontal	1
94.236692	6.555556	3.0	80.0	-60.421111	26387551.526004	931.666667	37.0	900.0	59.0	1225.0	158.0	45440.0	3	horizontal	1
94.336813	7.0	3.0	80.0	-61.024504	25105886.311913	975.0	20.0	857.0	57.0	1195.0	187.0	49548.0	3	horizontal	1
94.436970	7.0	3.0	80.0	-61.030405	26054810.509901	975.0	12.0	888.0	55.0	1223.0	179.0	53639.0	3	horizontal	1
94.538513	5.429078	3.0	80.0	-58.843085	32814100.951723	821.835106	25.0	1128.0	38.0	1239.0	64.0	8341.0	3	horizontal	1
94.639140	6.194779	3.0	80.0	-59.901606	29229548.841545	896.490964	35.0	996.0	67.0	1181.0	125.0	41212.0	3	horizontal	1
94.740427	7.0	3.0	80.0	-60.994851	28244016.333515	975.0	25.0	971.0	62.0	1248.0	164.0	49494.0	3	horizontal	1
94.841423	7.0	3.0	80.0	-61.004651	24801264.663123	975.0	14.0	860.0	45.0	1145.0	143.0	20809.0	3	horizontal	1
94.942160	7.0	3.0	80.0	-61.143226	22116500.256419	975.0	4.0	775.0	17.0	1064.0	157.0	20785.0	3	horizontal	1
95.043252	6.334107	3.0	80.0	-60.225058	24706202.829734	910.075406	27.0	862.0	60.0	1018.0	104.0	24792.0	3	horizontal	1
95.143269	5.100548	3.0	80.0	-58.649909	32114407.831611	789.803473	0.0	1094.0	3.0	1116.0	14.0	4121.0	3	horizontal	1
95.243416	7.0	3.0	80.0	-61.014267	22108011.243867	975.0	14.0	771.0	27.0	1030.0	159.0	37153.0	3	horizontal	1
95.343743	7.0	3.0	80.0	-60.970701	22770985.781628	975.0	0.0	785.0	15.0	1099.0	165.0	41288.0	3	horizontal	1
95.443743	6.463918	3.0	80.0	-60.258877	25573187.980603	922.731959	4.0	873.0	40.0	1083.0	121.0	28931.0	3	horizontal	1
95.543748	5.0	3.0	80.0	-58.391591	35894076.567807	780.0	0.0	1213.0	4.0	1216.0	0.0	0.0	3	horizontal	1
95.644298	5.111421	3.0	80.0	-58.712163	31420410.391511	790.86351	23.0	1077.0	30.0	1073.0	13.0	26.0	3	horizontal	1
95.744486	6.438639	3.0	80.0	-60.295261	23904095.520321	920.267315	7.0	823.0	19.0	1057.0	125.0	41213.0	3	horizontal	1
95.845633	6.997358	3.0	80.0	-60.916777	21804739.576697	974.742404	39.0	757.0	53.0	1051.0	173.0	53597.0	3	horizontal	1
95.946015	6.810202	3.0	80.0	-60.850534	24669620.060193	956.494662	3.0	843.0	31.0	1096.0	160.0	45339.0	3	horizontal	1
96.046166	7.0	3.0	80.0	-60.988148	19227613.609942	975.0	4.0	675.0	20.0	987.0	155.0	33117.0	3	horizontal	1
96.146465	5.171536	3.0	80.0	-58.765316	30703449.395265	796.724788	3.0	1061.0	56.0	1037.0	15.0	8207.0	3	horizontal	1
96.246945	5.019982	2.997275	80.0	-58.585831	32424019.031419	781.119891	0.0	1101.0	4.0	1105.0	4.0	4104.0	3	horizontal	1
96.347682	5.936264	2.778022	80.0	-59.261538	13492173.498051	803.804396	7.0	455.0	5.0	1268.0	82.0	25396.0	3	horizontal	1
96.448457	8.22069	2.389655	80.0	-61.282759	8444639.727613	908.472414	6.0	290.0	4.0	1210.0	147.0	25499.0	3	horizontal	1
96.548601	5.368014	3.0	80.0	-58.933792	34371743.379054	815.881341	5.0	1163.0	49.0	1215.0	42.0	12389.0	3	horizontal	1
96.648604	5.86	2.731765	80.0	-59.276471	25351274.19302	784.836471	4.0	850.0	1.0	1264.0	72.0	16802.0	3	horizontal	1
96.748922	8.054572	2.001475	80.0	-61.287611	19900999.001377	785.10767	21.0	678.0	13.0	1192.0	161.0	49678.0	3	horizontal	1
96.850441	8.102377	2.010969	80.0	-61.210238	15856072.215194	791.886654	17.0	547.0	12.0	1286.0	137.0	49903.0	3	horizontal	1
96.951221	8.498054	2.015564	80.0	-61.451362	7577741.652753	827.206226	5.0	257.0	4.0	1221.0	119.0	21449.0	3	horizontal	1
97.051544	7.126027	2.936986	80.0	-60.916438	21414626.214902	968.131507	12.0	730.0	32.0	1249.0	158.0	33322.0	3	horizontal	1
97.152006	7.0	3.0	80.0	-60.977516	27440789.022672	975.0	30.0	934.0	68.0	1231.0	200.0	53612.0	3	horizontal	1
97.252476	5.977457	2.991885	80.0	-59.732191	32773142.708056	872.834986	46.0	1109.0	116.0	1179.0	82.0	24762.0	3	horizontal	1
97.352799	6.430364	2.68005	80.0	-59.928482	23512845.997398	825.514429	41.0	797.0	84.0	1185.0	117.0	41433.0	3	horizontal	1
97.453929	5.259031	3.0	80.0	-58.85815	33224459.636048	805.255507	6.0	1135.0	36.0	1170.0	30.0	4167.0	3	horizontal	1
97.555562	5.005676	3.0	80.0	-58.5421	30417678.699984	780.553453	6.0	1057.0	6.0	1052.0	1.0	1.0	3	horizontal	1
97.655713	5.806773	3.0	80.0	-59.52988	29254901.457232	858.660359	5.0	1004.0	32.0	1120.0	77.0	16532.0	3	horizontal	1
97.756739	7.0	3.0	80.0	-61.140954	26215746.843693	975.0	9.0	901.0	25.0	1228.0	169.0	49506.0	3	horizontal	1
97.857863	7.0	3.0	80.0	-61.079365	25608363.429648	975.0	3.0	882.0	22.0	1252.0	184.0	49543.0	3	horizontal	1
97.958057	6.297521	3.0	80.0	-60.06405	28428230.152088	906.508264	15.0	968.0	37.0	1214.0	121.0	20763.0	3	horizontal	1
98.058933	5.0	3.0	80.0	-58.42728	35601368.74246	780.0	0.0	1217.0	1.0	1215.0	0.0	0.0	3	horizontal	1
98.158935	6.923681	3.0	80.0	-60.943883	26039885.292891	967.558923	10.0	891.0	25.0	1166.0	158.0	37168.0	3	horizontal	1
98.259694	7.0	3.0	80.0	-60.996711	26637777.64772	975.0	4.0	912.0	31.0	1247.0	171.0	24938.0	3	horizontal	1
98.359995	6.951835	3.0	80.0	-60.876147	25419216.293107	970.303899	47.0	872.0	90.0	1074.0	159.0	41218.0	3	horizontal	1
98.461351	7.0	3.0	80.0	-60.984314	21839700.929196	975.0	2.0	765.0	17.0	1078.0	161.0	20846.0	3	horizontal	1
98.561507	6.937873	3.0	80.0	-60.882915	24479512.863534	968.942652	11.0	837.0	36.0	1140.0	169.0	24915.0	3	horizontal	1
98.661556	5.074319	3.0	80.0	-58.602808	35588983.673677	787.246078	0.0	1211.0	3.0	1219.0	7.0	11.0	3	horizontal	1
98.761808	7.0	3.0	80.0	-61.071279	28026527.623018	975.0	6.0	954.0	31.0	1228.0	161.0	37171.0	3	horizontal	1
98.862559	5.549591	3.0	80.0	-59.172884	31986704.594591	833.585077	20.0	1099.0	56.0	1165.0	58.0	8314.0	3	horizontal	1
98.963465	7.0	3.0	80.0	-61.004734	24676788.192763	975.0	5.0	845.0	31.0	1211.0	193.0	29067.0	3	horizontal	1
99.064167	6.390743	3.0	80.0	-60.106566	27325232.485561	915.597417	20.0	929.0	47.0	1215.0	144.0	41300.0	3	horizontal	1
99.164866	7.0	3.0	80.0	-61.00884	26260202.068962	975.0	7.0	905.0	29.0	1218.0	174.0	33111.0	3	horizontal	1
99.265436	7.0	3.0	80.0	-60.971429	23136835.255903	975.0	22.0	805.0	39.0	1048.0	139.0	24859.0	3	horizontal	1
99.366687	7.0	3.0	80.0	-61.060288	21817718.161477	975.0	1.0	763.0	24.0	1068.0	153.0	37193.0	3	horizontal	1
99.466949	5.924509	3.0	80.0	-59.653568	28471749.762894	870.139607	19.0	967.0	35.0	1095.0	86.0	16548.0	3	horizontal	1
99.567834	7.0	3.0	80.0	-61.026538	24086492.827789	975.0	10.0	829.0	35.0	1169.0	172.0	70008.0	3	horizontal	1
99.668421	7.0	3.0	80.0	-61.08222	28501573.864104	975.0	21.0	973.0	41.0	1258.0	165.0	45382.0	3	horizontal	1
99.768660	7.0	3.0	80.0	-60.934483	25523397.986141	975.0	2.0	870.0	29.0	1248.0	209.0	61847.0	3	horizontal	1
99.869462	5.787156	2.998165	80.0	-59.427523	31919847.103938	856.189908	23.0	1090.0	31.0	1212.0	84.0	41115.0	3	horizontal	1
99.969497	5.965517	3.0	80.0	-59.707854	30858575.294591	874.137931	8.0	1044.0	28.0	1233.0	96.0	28889.0	3	horizontal	1
100.070163	6.553398	3.0	80.0	-60.418554	27378590.102557	931.456311	28.0	927.0	71.0	1205.0	146.0	37213.0	3	horizontal	1
100.170395	7.0	3.0	80.0	-61.021111	26362967.789233	975.0	7.0	900.0	31.0	1232.0	182.0	49518.0	3	horizontal	1
100.270882	6.652534	3.0	80.0	-60.514995	28495253.370219	941.122027	22.0	967.0	56.0	1248.0	159.0	65873.0	3	horizontal	1
100.371180	7.0	3.0	80.0	-61.091124	24571221.792636	975.0	11.0	845.0	25.0	1195.0	188.0	33144.0	3	horizontal	1
100.471192	6.393939	3.0	80.0	-60.292929	26095874.758038	915.909091	15.0	891.0	30.0	1165.0	130.0	16689.0	3	horizontal	1
100.571516	6.756757	3.0	80.0	-60.805613	28463156.053132	951.283784	29.0	962.0	48.0	1274.0	162.0	41320.0	3	horizontal	1
100.671737	6.803456	3.0	80.0	-60.718143	27123119.95893	955.836933	2.0	926.0	46.0	1215.0	170.0	37199.0	3	horizontal	1
100.772107	7.0	3.0	80.0	-61.011287	25893461.246658	975.0	4.0	886.0	23.0	1242.0	189.0	45435.0	3	horizontal	1
100.873135	6.656064	3.0	80.0	-60.587475	29540677.263729	941.466203	33.0	1006.0	78.0	1222.0	180.0	82215.0	3	horizontal	1
100.973450	6.117216	3.0	80.0	-60.048535	31878623.580177	888.928571	0.0	1092.0	37.0	1256.0	103.0	20681.0	3	horizontal	1
101.075530	6.873684	3.0	80.0	-60.938012	24475529.442161	962.684211	1.0	855.0	35.0	1147.0	139.0	24904.0	3	horizontal	1
101.175620	5.586995	2.999121	80.0	-59.288225	33646908.520482	836.964851	2.0	1138.0	14.0	1277.0	77.0	12442.0	3	horizontal	1
101.276048	7.0	3.0	80.0	-61.022642	22727700.44164	975.0	17.0	795.0	38.0	1058.0	158.0	41264.0	3	horizontal	1
101.377432	7.0	3.0	80.0	-61.186775	25004887.839689	975.0	4.0	862.0	45.0	1222.0	180.0	61848.0	3	horizontal	1
101.478129	7.0	3.0	80.0	-61.001105	26588358.142128	975.0	5.0	905.0	37.0	1260.0	173.0	41349.0	3	horizontal	1
101.578488	5.117978	3.0	80.0	-58.688202	31021539.480222	791.502809	13.0	1068.0	28.0	1070.0	11.0	30.0	3	horizontal	1
101.678751	6.048998	3.0	80.0	-59.870824	26113881.979131	882.277283	3.0	898.0	15.0	1073.0	106.0	37055.0	3	horizontal	1
101.779074	5.285182	3.0	80.0	-59.00466	31141693.64451	807.805219	10.0	1073.0	19.0	1105.0	32.0	20530.0	3	horizontal	1
101.880210	6.617169	3.0	80.0	-60.62181	24860067.384	937.674014	5.0	862.0	26.0	1074.0	121.0	24815.0	3	horizontal	1
101.981259	7.0	3.0	80.0	-61.188056	22493012.942639	975.0	3.0	787.0	28.0	1051.0	152.0	45348.0	3	horizontal	1
102.081443	7.0	3.0	80.0	-61.050122	23705926.610417	975.0	5.0	818.0	17.0	1062.0	155.0	24839.0	3	horizontal	1
102.182292	7.0	3.0	80.0	-61.013665	23073679.010056	975.0	11.0	805.0	36.0	1082.0	151.0	37177.0	3	horizontal	1
102.283220	7.0	3.0	80.0	-61.126092	22904249.716972	975.0	9.0	801.0	29.0	1056.0	152.0	41245.0	3	horizontal	1
102.383459	6.951397	3.0	80.0	-60.990279	23633855.056426	970.261239	30.0	823.0	47.0	1084.0	159.0	45364.0	3	horizontal	1
102.483879	7.0	3.0	80.0	-60.937173	21906970.826739	975.0	1.0	764.0	23.0	1037.0	158.0	45353.0	3	horizontal	1
102.585188	6.716854	3.0	80.0	-60.720225	25434588.95429	947.393258	25.0	890.0	62.0	1093.0	135.0	16648.0	3	horizontal	1
102.685610	7.0	3.0	80.0	-61.100239	24218976.264108	975.0	3.0	838.0	21.0	1152.0	163.0	33105.0	3	horizontal	1
102.785614	5.859301	3.0	80.0	-59.540132	31256601.947123	863.78187	16.0	1059.0	46.0	1216.0	95.0	16590.0	3	horizontal	1
102.885946	5.140496	2.964876	80.0	-58.635331	28614250.928097	783.020661	0.0	968.0	1.0	1207.0	25.0	16620.0	3	horizontal	1
102.986388	7.388889	2.794872	80.0	-61.074786	13650091.112279	950.803419	31.0	468.0	28.0	1189.0	129.0	41713.0	3	horizontal	1
103.087266	7.0	3.0	80.0	-60.982474	28253517.243939	975.0	7.0	970.0	39.0	1287.0	176.0	33122.0	3	horizontal	1
103.187616	6.762864	3.0	80.0	-60.611857	26191194.369613	951.879195	30.0	894.0	67.0	1162.0	178.0	37205.0	3	horizontal	1
103.288743	7.0	3.0	80.0	-60.983766	26788316.476956	975.0	6.0	924.0	39.0	1282.0	187.0	57739.0	3	horizontal	1
103.388745	7.0	3.0	80.0	-61.015276	25025039.539271	975.0	40.0	851.0	62.0	1167.0	168.0	37245.0	3	horizontal	1
103.488841	7.0	3.0	80.0	-60.986607	26182641.421126	975.0	1.0	896.0	24.0	1244.0	177.0	45427.0	3	horizontal	1
103.588850	6.630499	3.0	80.0	-60.564027	30020167.703198	938.973607	7.0	1023.0	57.0	1240.0	129.0	20755.0	3	horizontal	1
103.689705	5.966757	3.0	80.0	-59.707098	32594265.676111	874.25876	14.0	1113.0	29.0	1241.0	80.0	16542.0	3	horizontal	1
103.790167	6.806584	2.997942	80.0	-60.729424	28181001.476147	955.516461	35.0	972.0	88.0	1238.0	183.0	53602.0	3	horizontal	1
103.891157	6.718843	3.0	80.0	-60.701894	29398791.977068	947.587238	1.0	1003.0	41.0	1280.0	147.0	45375.0	3	horizontal	1
103.991158	7.0	3.0	80.0	-61.133482	26360661.699619	975.0	19.0	899.0	45.0	1238.0	175.0	29057.0	3	horizontal	1
104.091580	7.0	3.0	80.0	-61.067734	23493383.468303	975.0	15.0	812.0	89.0	1014.0	163.0	41253.0	3	horizontal	1
104.191885	7.0	3.0	80.0	-61.110837	23580318.954165	975.0	7.0	812.0	32.0	1079.0	146.0	28971.0	3	horizontal	1
104.293174	6.667421	3.0	80.0	-60.589367	25151098.189531	942.573529	18.0	884.0	59.0	1083.0	139.0	24834.0	3	horizontal	1
104.393602	7.0	3.0	80.0	-61.006562	21904165.789585	975.0	4.0	762.0	22.0	1085.0	175.0	57691.0	3	horizontal	1
104.494800	7.0	3.0	80.0	-61.074627	22963258.598492	975.0	12.0	804.0	28.0	1099.0	155.0	53572.0	3	horizontal	1
104.594852	7.0	3.0	80.0	-61.048387	23272271.437171	975.0	7.0	806.0	30.0	1060.0	138.0	41244.0	3	horizontal	1
104.695815	5.355469	2.998047	80.0	-58.994141	29649582.205221	814.064453	25.0	1024.0	38.0	1084.0	41.0	4194.0	3	horizontal	1
104.798457	6.586912	2.519427	80.0	-59.850716	13906463.361909	792.486708	8.0	489.0	11.0	1074.0	87.0	12889.0	3	horizontal	1
104.899732	9.0	2.0	80.0	-61.366667	3466806.222047	866.0	5.0	120.0	2.0	998.0	94.0	29548.0	3	horizontal	1
105.000524	8.220736	2.120401	80.0	-61.264214	8689791.350973	832.816054	9.0	299.0	3.0	1056.0	121.0	21242.0	3	horizontal	1
105.101395	6.972873	3.0	80.0	-61.017263	23209481.463857	972.355117	16.0	811.0	34.0	1064.0	139.0	16671.0	3	horizontal	1
105.201586	7.0	3.0	80.0	-61.116155	21523478.596919	975.0	6.0	749.0	22.0	1048.0	145.0	45378.0	3	horizontal	1
105.302378	5.685039	2.997047	80.0	-59.267717	29692045.571448	845.893701	5.0	1016.0	69.0	1105.0	71.0	12446.0	3	horizontal	1
105.403517	5.296692	2.931697	80.0	-58.77588	27315378.892963	788.163287	3.0	937.0	1.0	1270.0	45.0	24910.0	3	horizontal	1
105.504102	6.170061	2.641548	80.0	-59.586558	29062645.00436	789.011202	9.0	982.0	49.0	1199.0	81.0	20747.0	3	horizontal	1
105.605524	6.247563	2.999025	80.0	-60.073099	29856966.816213	901.341131	3.0	1026.0	28.0	1262.0	114.0	37128.0	3	horizontal	1
105.706225	7.0	3.0	80.0	-61.024546	27418025.097359	975.0	33.0	937.0	39.0	1261.0	179.0	29037.0	3	horizontal	1
105.807396	7.0	3.0	80.0	-60.988024	24245682.934297	975.0	8.0	835.0	37.0	1228.0	188.0	53678.0	3	horizontal	1
105.908590	7.135008	2.89325	80.0	-60.912088	18396869.161313	955.711146	15.0	637.0	32.0	1249.0	179.0	74373.0	3	horizontal	1
106.010213	8.954023	2.022989	80.0	-61.574713	5073023.359695	868.505747	4.0	174.0	3.0	1214.0	132.0	46104.0	3	horizontal	1
106.111317	7.525581	2.737209	80.0	-61.111628	12634172.893848	946.355814	35.0	430.0	32.0	1198.0	141.0	37659.0	3	horizontal	1
