time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.324039	5.123522	2.969777	79.579501	-61.770039	21673948.955843	778.561104	0.0	761.0	5.0	952.0	14.0	4294.0	12	left	1
89.426361	8.5375	2.0	60.0	-60.4125	2292516.725377	613.925	10.0	80.0	5.0	1021.0	40.0	21389.0	12	left	1
89.526935	7.575682	2.488834	77.220844	-62.627792	11748762.393047	851.054591	32.0	403.0	43.0	995.0	90.0	33439.0	12	left	1
89.627071	5.624477	2.975941	78.870293	-62.185146	27699021.01518	821.64749	24.0	956.0	67.0	985.0	22.0	96.0	12	left	1
89.727171	5.041624	2.988832	79.553299	-61.716751	28578110.467642	776.101523	0.0	985.0	11.0	981.0	2.0	8.0	12	left	1
89.827698	5.145508	2.953125	77.96875	-61.514648	29613465.574457	758.886719	3.0	1024.0	26.0	1005.0	2.0	7.0	12	left	1
89.928297	5.043095	2.988247	79.529873	-61.740451	29486147.865079	775.82762	1.0	1021.0	5.0	1020.0	1.0	4.0	12	left	1
90.028304	5.89645	2.957594	78.303748	-62.586785	29804826.878155	836.962525	38.0	1014.0	88.0	1016.0	24.0	92.0	12	left	1
90.131039	5.224561	2.94152	78.45614	-61.651462	24348743.160069	766.669006	7.0	855.0	7.0	1056.0	17.0	12495.0	12	left	1
90.232704	6.176235	2.622163	78.8251	-61.923899	21313488.917579	770.688919	14.0	749.0	31.0	925.0	69.0	24784.0	12	left	1
90.334287	5.022706	2.992431	79.697256	-61.715232	30328736.589698	776.821192	0.0	1057.0	2.0	1062.0	2.0	7.0	12	left	1
90.434733	5.179437	2.953443	78.13773	-61.488846	29913933.089403	762.483026	1.0	1031.0	14.0	1027.0	3.0	10.0	12	left	1
90.536053	5.319921	2.986261	79.450442	-61.94897	29348115.246638	800.613346	18.0	1019.0	58.0	991.0	12.0	4127.0	12	left	1
90.636724	6.401515	2.681818	72.727273	-61.541667	7621028.018482	734.299242	3.0	264.0	17.0	976.0	44.0	27351.0	12	left	1
90.738819	8.741176	2.129412	72.941176	-61.858824	2479571.562412	795.788235	0.0	85.0	9.0	1051.0	59.0	31698.0	12	left	1
90.839000	5.354545	2.919697	77.272727	-61.637879	18953771.580984	758.025758	5.0	660.0	45.0	810.0	16.0	8386.0	12	left	1
90.939016	5.042489	2.990895	79.635812	-61.883156	18159992.571645	777.132018	0.0	659.0	2.0	654.0	0.0	0.0	12	left	1
91.039049	5.196023	2.953125	77.954545	-61.625	19792967.924725	760.78125	0.0	704.0	16.0	703.0	7.0	13.0	12	left	1
91.141953	6.615169	2.488764	79.101124	-61.88764	9602605.14781	776.662921	2.0	356.0	6.0	760.0	63.0	4508.0	12	left	1
91.242068	7.812698	2.31746	76.571429	-62.463492	8839885.623385	812.593651	24.0	315.0	51.0	673.0	67.0	8599.0	12	left	1
91.343938	6.106796	2.985437	79.495146	-62.929126	29509702.013616	877.603883	62.0	1030.0	143.0	923.0	21.0	8228.0	12	left	1
91.445570	6.303935	2.584803	78.100407	-61.694708	21073903.152853	762.887381	9.0	737.0	25.0	943.0	62.0	12521.0	12	left	1
91.545962	8.704918	2.147541	74.098361	-62.032787	1735186.156235	809.459016	3.0	61.0	3.0	943.0	47.0	4981.0	12	left	1
91.648864	8.747826	2.104348	66.434783	-61.321739	3202170.171686	713.547826	21.0	115.0	13.0	998.0	61.0	45952.0	12	left	1
91.749375	8.010949	2.005474	79.343066	-62.041971	15796901.023374	774.826642	1.0	548.0	11.0	1026.0	163.0	37355.0	12	left	1
91.849622	6.551592	2.545223	76.127389	-61.821656	22788687.22269	748.579618	28.0	785.0	64.0	922.0	74.0	8391.0	12	left	1
91.949631	5.17069	2.965517	79.37931	-61.789655	16578881.314026	778.827586	2.0	580.0	3.0	911.0	21.0	20816.0	12	left	1
92.059754	7.595745	2.478723	63.829787	-61.085106	2468969.142408	682.351064	11.0	94.0	13.0	932.0	46.0	21330.0	12	left	1
92.164067	8.470588	2.196078	74.509804	-62.039216	1214344.216736	809.137255	1.0	51.0	0.0	753.0	43.0	4800.0	12	left	1
92.265825	6.380062	2.903427	73.520249	-62.370717	8804237.455582	812.090343	8.0	321.0	60.0	717.0	53.0	37320.0	12	left	1
92.367926	8.085714	2.271429	72.571429	-61.871429	1993812.726147	781.371429	2.0	70.0	5.0	986.0	50.0	21403.0	12	left	1
92.471346	7.283951	2.580247	73.08642	-62.135802	6689677.448582	804.016461	29.0	243.0	30.0	880.0	55.0	21146.0	12	left	1
92.571477	6.458221	3.0	79.622642	-63.218329	20856646.188054	918.214286	32.0	742.0	115.0	688.0	26.0	4159.0	12	left	1
92.671537	6.336182	3.0	79.373219	-63.12963	19814073.004251	903.397436	25.0	702.0	90.0	692.0	43.0	8271.0	12	left	1
92.772212	5.005517	3.0	78.565517	-61.703448	20329351.033832	765.186207	0.0	725.0	7.0	725.0	3.0	7.0	12	left	1
92.873434	5.071048	2.984014	79.502664	-61.653641	15568275.947874	776.600355	2.0	563.0	5.0	700.0	8.0	4239.0	12	left	1
92.974793	7.070588	2.529412	61.647059	-60.635294	2379155.320736	643.647059	5.0	85.0	5.0	705.0	38.0	17010.0	12	left	1
93.075893	7.463576	2.715232	78.410596	-63.331126	4229521.355599	916.940397	16.0	151.0	15.0	698.0	40.0	4657.0	12	left	1
93.175898	6.093686	2.950102	78.004073	-62.528513	28646870.52116	848.212831	57.0	982.0	118.0	950.0	34.0	12375.0	12	left	1
93.278243	6.840728	2.990899	79.63595	-63.763367	24900164.2652	952.463026	50.0	879.0	152.0	861.0	43.0	4229.0	12	left	1
93.378978	5.187413	2.952448	78.097902	-61.73007	20098346.407724	761.818182	5.0	715.0	12.0	711.0	3.0	8.0	12	left	1
93.478980	5.994865	2.988447	79.537869	-62.739409	22017258.476617	868.767651	21.0	779.0	66.0	750.0	18.0	4133.0	12	left	1
93.580148	5.237517	2.959514	78.164642	-61.809717	20585239.119556	769.925776	2.0	741.0	8.0	746.0	5.0	13.0	12	left	1
93.680150	6.356499	2.98713	79.53668	-63.204633	22073323.161089	902.94852	28.0	777.0	99.0	760.0	46.0	20566.0	12	left	1
93.780846	5.327221	2.933709	77.348378	-61.698166	19769564.260878	763.131171	19.0	709.0	37.0	701.0	7.0	26.0	12	left	1
93.881688	5.167532	2.985714	79.428571	-61.836364	21392609.945735	786.006494	9.0	770.0	23.0	758.0	5.0	4107.0	12	left	1
93.982939	6.254821	2.943526	77.906336	-62.789256	20388961.011177	863.019284	41.0	726.0	93.0	753.0	35.0	16503.0	12	left	1
94.084007	7.006868	2.993132	79.725275	-63.921703	20382294.192787	970.776099	45.0	728.0	149.0	689.0	51.0	8304.0	12	left	1
94.186289	5.485516	2.966396	78.655852	-62.084589	24171908.113251	802.995365	8.0	863.0	49.0	838.0	8.0	4120.0	12	left	1
94.286295	5.160083	2.991684	79.66736	-61.944906	27908373.308942	789.204782	9.0	962.0	11.0	976.0	9.0	4123.0	12	left	1
94.386687	5.600583	2.953353	78.056365	-62.095238	30168765.290267	801.560739	24.0	1029.0	85.0	983.0	19.0	4134.0	12	left	1
94.488071	5.082136	2.988706	79.548255	-61.703285	27956044.811026	779.312115	5.0	974.0	20.0	958.0	1.0	4.0	12	left	1
94.588660	5.340058	2.920749	78.270893	-61.495677	20011547.639599	768.919308	5.0	694.0	16.0	1000.0	27.0	4420.0	12	left	1
94.689689	8.744186	2.127907	75.348837	-61.965116	2371909.939521	825.755814	2.0	86.0	3.0	983.0	60.0	17283.0	12	left	1
94.790408	7.264516	2.867742	76.709677	-63.390323	17930429.936611	921.870968	58.0	620.0	148.0	904.0	67.0	33200.0	12	left	1
94.890710	5.377282	2.985801	79.432049	-62.056795	28642294.73985	805.851927	16.0	986.0	42.0	1008.0	19.0	64.0	12	left	1
94.991119	5.760814	2.955471	78.21883	-62.221374	22230122.813339	819.891858	13.0	786.0	58.0	781.0	26.0	4151.0	12	left	1
95.091823	5.742323	2.987984	79.519359	-62.506008	20939120.652576	843.124166	22.0	749.0	52.0	746.0	16.0	47.0	12	left	1
95.192477	5.534789	2.969986	78.581173	-62.065484	20578489.410514	806.166439	17.0	733.0	54.0	712.0	13.0	34.0	12	left	1
95.293263	6.327824	2.993113	79.724518	-63.18595	20064143.727671	904.15978	24.0	726.0	84.0	714.0	35.0	8264.0	12	left	1
95.393282	6.616848	2.929348	76.956522	-63.001359	20664008.259148	880.387228	35.0	736.0	109.0	712.0	29.0	87.0	12	left	1
95.494152	7.02356	2.98822	79.528796	-63.977749	21304663.172892	968.22644	39.0	764.0	127.0	742.0	54.0	20584.0	12	left	1
95.594873	6.737705	2.997658	79.906323	-63.637002	24358771.233285	947.622951	49.0	854.0	150.0	804.0	38.0	8292.0	12	left	1
95.695762	5.31593	2.92905	77.483266	-61.609103	21625261.069169	759.282463	2.0	747.0	9.0	996.0	17.0	12547.0	12	left	1
95.795897	8.829268	2.085366	74.146341	-61.865854	2434675.87702	807.109756	4.0	82.0	3.0	986.0	61.0	45963.0	12	left	1
95.896108	7.714829	2.642586	74.372624	-62.798479	7715955.152337	868.688213	20.0	263.0	43.0	963.0	85.0	33510.0	12	left	1
95.996136	5.780933	2.988844	79.553753	-62.491886	28855307.041871	847.55071	41.0	986.0	94.0	958.0	18.0	8260.0	12	left	1
96.097562	6.194229	2.948946	77.957825	-62.719201	26022426.3347	857.125416	42.0	901.0	132.0	890.0	46.0	20600.0	12	left	1
96.198410	6.436235	2.988866	79.554656	-63.261134	28726105.60098	911.983806	63.0	988.0	138.0	965.0	36.0	8308.0	12	left	1
96.298676	5.960123	2.962168	78.486708	-62.593047	28328738.983116	846.656442	39.0	978.0	91.0	956.0	24.0	4165.0	12	left	1
96.399216	5.340513	2.988718	79.425641	-62.106667	28205485.019071	803.288205	13.0	975.0	32.0	950.0	6.0	8.0	12	left	1
96.499347	5.156	2.963	78.4	-61.67	29018738.983989	765.086	2.0	1000.0	19.0	999.0	7.0	18.0	12	left	1
96.600871	5.826382	2.987391	79.495635	-62.505335	29490874.381818	850.86324	38.0	1031.0	82.0	1011.0	30.0	4158.0	12	left	1
96.700879	5.12605	2.968487	78.739496	-61.739496	27567620.90393	768.02521	5.0	952.0	11.0	951.0	4.0	10.0	12	left	1
96.801664	5.128312	2.988842	79.553696	-62.009763	19730622.151564	783.919107	6.0	717.0	12.0	709.0	3.0	4.0	12	left	1
96.902903	5.14654	2.976934	78.860244	-61.691995	20598120.903992	773.677069	3.0	737.0	25.0	725.0	3.0	14.0	12	left	1
97.003671	6.604681	2.994798	79.583875	-63.384915	21702140.64916	929.720416	37.0	769.0	158.0	726.0	45.0	12403.0	12	left	1
97.103721	5.264901	2.956291	78.251656	-61.760265	21143204.208598	772.781457	7.0	755.0	21.0	741.0	6.0	6.0	12	left	1
97.203731	6.167862	2.988522	79.54089	-63.083214	19745600.275798	885.028694	23.0	697.0	66.0	705.0	32.0	4171.0	12	left	1
97.310442	5.508251	2.887789	77.887789	-61.729373	7930647.667373	770.056106	15.0	303.0	16.0	696.0	24.0	8602.0	12	left	1
97.412477	8.862069	2.068966	75.862069	-62.137931	1513347.301974	825.310345	0.0	58.0	1.0	740.0	49.0	21164.0	12	left	1
97.512563	7.031373	2.911765	77.411765	-63.335294	14293761.779038	921.127451	30.0	510.0	110.0	717.0	46.0	16700.0	12	left	1
97.613366	6.512126	2.990014	79.600571	-63.370899	19592057.509282	919.743224	45.0	701.0	102.0	666.0	34.0	12355.0	12	left	1
97.713426	5.143662	2.966197	78.478873	-61.670423	19926630.61826	765.760563	0.0	710.0	9.0	720.0	5.0	19.0	12	left	1
97.814625	5.248939	2.951909	79.688826	-61.792079	20199560.809339	786.157001	5.0	707.0	8.0	965.0	28.0	12554.0	12	left	1
97.916025	8.577982	2.165138	58.165138	-60.330275	3154584.709989	624.899083	11.0	109.0	14.0	941.0	47.0	13136.0	12	left	1
98.016623	8.366337	2.316832	68.514851	-61.90099	2874368.065279	754.465347	5.0	101.0	17.0	981.0	61.0	29524.0	12	left	1
98.117665	5.529284	2.930586	76.095445	-61.863341	13308468.025612	759.255965	11.0	461.0	51.0	935.0	31.0	21049.0	12	left	1
98.220167	5.456656	2.871517	79.256966	-61.849845	18363491.992585	776.798762	3.0	646.0	11.0	978.0	35.0	8537.0	12	left	1
98.320403	7.175258	2.872852	76.28866	-63.116838	8250429.137662	908.872852	35.0	291.0	79.0	823.0	52.0	12898.0	12	left	1
98.420891	5.509778	3.0	79.478488	-62.319426	21479583.854743	823.337679	17.0	767.0	73.0	721.0	14.0	27.0	12	left	1
98.521922	5.497942	2.998628	79.615912	-62.359396	20198231.368263	823.595336	21.0	729.0	53.0	715.0	21.0	8231.0	12	left	1
98.625529	5.57438	2.904959	74.545455	-61.77686	6545141.180195	742.677686	3.0	242.0	19.0	728.0	29.0	8697.0	12	left	1
98.725762	8.068702	2.091603	78.473282	-62.022901	3573844.828921	793.175573	1.0	131.0	7.0	695.0	57.0	4667.0	12	left	1
98.826371	7.101695	2.888136	79.59322	-63.801695	16344117.38334	947.389831	28.0	590.0	102.0	624.0	57.0	16505.0	12	left	1
98.927580	5.921189	3.0	79.638243	-62.677003	21644503.109753	865.542636	23.0	774.0	89.0	752.0	30.0	82.0	12	left	1
99.028320	5.077151	3.0	78.041543	-61.703264	18475632.468357	764.154303	8.0	674.0	11.0	669.0	3.0	7.0	12	left	1
99.128448	5.837912	2.90522	79.615385	-62.40522	20333968.902818	829.429945	34.0	728.0	56.0	746.0	29.0	4170.0	12	left	1
99.230579	7.864151	2.124528	75.471698	-61.875472	7207901.389257	748.207547	2.0	265.0	18.0	692.0	71.0	12735.0	12	left	1
99.331677	8.066667	2.3	72.666667	-61.633333	1632633.52068	779.25	11.0	60.0	0.0	863.0	37.0	8993.0	12	left	1
99.435820	7.84466	2.12945	75.210356	-61.906149	8577787.522887	745.326861	11.0	309.0	22.0	1022.0	88.0	29408.0	12	left	1
99.536459	7.58427	2.449438	69.662921	-61.516854	2517873.082269	756.05618	1.0	89.0	8.0	976.0	50.0	21368.0	12	left	1
99.638518	5.066519	2.990022	78.27051	-61.5898	25685907.068436	764.855876	5.0	902.0	32.0	972.0	11.0	8302.0	12	left	1
99.745440	8.149254	2.283582	74.626866	-62.0	1761364.562594	813.014925	4.0	67.0	1.0	843.0	51.0	33544.0	12	left	1
99.845806	6.07279	2.658579	78.266898	-61.863085	15938133.122075	765.805893	4.0	577.0	17.0	699.0	55.0	4235.0	12	left	1
99.947203	5.256281	2.942211	78.492462	-61.708543	11145796.798786	770.535176	1.0	398.0	1.0	917.0	28.0	4618.0	12	left	1
100.047670	7.805281	2.110561	76.105611	-61.825083	17651785.157689	746.929043	3.0	606.0	27.0	970.0	139.0	37254.0	12	left	1
100.150034	8.00956	2.021033	79.1587	-62.099426	15003859.34215	776.552581	0.0	523.0	3.0	1011.0	150.0	45423.0	12	left	1
100.250070	7.817427	2.157676	74.854772	-62.004149	6837700.992056	746.348548	7.0	241.0	14.0	746.0	55.0	4741.0	12	left	1
100.350118	5.944255	2.739477	79.2719	-61.930603	25535244.787463	787.009101	13.0	879.0	20.0	985.0	53.0	8319.0	12	left	1
100.450118	5.052	3.0	78.08	-61.647	29132209.791373	762.18	5.0	1000.0	11.0	1003.0	4.0	16.0	12	left	1
100.551576	5.40405	3.0	79.575699	-62.305689	30008095.975251	814.382835	23.0	1037.0	55.0	1000.0	13.0	8212.0	12	left	1
100.653376	5.503614	2.959036	77.783133	-62.004819	23987676.957805	790.542169	18.0	830.0	81.0	970.0	21.0	6364.0	12	left	1
100.753437	8.430233	2.22093	74.883721	-61.825581	2515559.796903	817.174419	3.0	86.0	1.0	1052.0	68.0	52135.0	12	left	1
100.853587	6.614987	2.529716	74.005168	-61.527132	11107051.322177	728.007752	14.0	387.0	43.0	768.0	60.0	8647.0	12	left	1
100.953607	5.002132	3.0	79.488273	-61.614072	27235493.019487	774.834755	2.0	938.0	7.0	940.0	4.0	10.0	12	left	1
101.054533	5.043307	2.998031	78.149606	-61.76378	29475191.844316	762.748031	6.0	1016.0	33.0	996.0	6.0	4108.0	12	left	1
101.154542	5.016097	3.0	79.678068	-61.725352	28868460.487929	777.7666	5.0	994.0	6.0	996.0	2.0	8.0	12	left	1
101.254918	5.814601	2.975985	78.040346	-62.307397	30332419.409091	830.441883	35.0	1041.0	88.0	1029.0	33.0	4173.0	12	left	1
101.358341	5.187735	2.95995	79.449312	-61.889862	22391787.278773	779.713392	2.0	799.0	6.0	1045.0	22.0	16603.0	12	left	1
101.458450	8.618644	2.09322	63.389831	-60.720339	3520097.496774	672.076271	32.0	118.0	19.0	1018.0	67.0	29624.0	12	left	1
101.558826	7.998459	2.007704	79.260401	-62.14792	18723361.302157	774.266564	2.0	649.0	8.0	1039.0	139.0	41358.0	12	left	1
101.660031	7.490223	2.52514	78.324022	-62.800279	20681503.659899	865.263966	59.0	716.0	108.0	993.0	107.0	20866.0	12	left	1
101.760430	5.453586	3.0	79.535865	-62.187764	27516118.32051	818.132911	27.0	948.0	49.0	940.0	17.0	8232.0	12	left	1
101.861631	6.520087	3.0	79.391965	-63.432139	26275334.10395	920.912052	79.0	921.0	181.0	863.0	37.0	12412.0	12	left	1
101.966521	5.019802	2.99703	78.49505	-61.69604	28054332.222033	765.225743	4.0	1010.0	5.0	1075.0	5.0	72.0	12	left	1
102.067241	8.006993	2.174825	75.524476	-62.06993	3939189.076419	779.013986	11.0	143.0	5.0	990.0	67.0	21331.0	12	left	1
102.168593	7.271186	2.474576	62.711864	-61.025424	3387753.185115	657.237288	5.0	118.0	0.0	1023.0	62.0	50058.0	12	left	1
102.269367	7.970414	2.112426	76.686391	-61.976331	4812089.889358	771.378698	17.0	169.0	3.0	834.0	66.0	37533.0	12	left	1
102.369549	7.341158	2.341158	78.122066	-62.247261	18662874.902519	795.158059	23.0	639.0	59.0	845.0	95.0	8456.0	12	left	1
102.470706	5.0	3.0	79.52048	-61.621379	28965852.889288	774.965035	8.0	1001.0	8.0	996.0	1.0	3.0	12	left	1
102.572094	5.053698	3.0	78.095238	-61.528875	28187147.466845	762.735562	2.0	987.0	18.0	977.0	3.0	9.0	12	left	1
102.672753	5.024024	3.0	79.51952	-61.745746	28791681.461336	776.456456	0.0	999.0	2.0	1006.0	5.0	4105.0	12	left	1
102.772895	5.384785	3.0	78.368247	-62.046307	26227447.649596	798.009923	25.0	907.0	46.0	882.0	7.0	20.0	12	left	1
102.872898	6.565306	3.0	79.428571	-63.414286	28404039.641641	925.867347	59.0	980.0	160.0	928.0	44.0	16494.0	12	left	1
102.973729	6.647149	3.0	77.719569	-63.382126	18133672.138874	913.659476	36.0	649.0	124.0	630.0	36.0	8292.0	12	left	1
103.074421	5.923823	3.0	79.612188	-62.871191	20124979.045025	865.49169	34.0	722.0	67.0	711.0	35.0	8253.0	12	left	1
103.174659	5.168464	3.0	78.436658	-61.780323	21017608.942781	777.958221	3.0	742.0	25.0	729.0	4.0	12.0	12	left	1
103.274841	5.010174	3.0	79.709302	-61.747093	18980758.695721	777.55814	2.0	688.0	7.0	688.0	2.0	7.0	12	left	1
103.375783	6.199773	3.0	77.775255	-62.881952	25102777.025422	870.459705	43.0	881.0	130.0	836.0	31.0	8276.0	12	left	1
103.476572	5.120424	2.999037	79.267823	-61.795761	30058900.982437	782.799615	5.0	1038.0	10.0	1040.0	7.0	4109.0	12	left	1
103.576578	5.317123	3.0	77.771023	-61.911854	28787901.938015	783.632219	26.0	987.0	43.0	967.0	17.0	4121.0	12	left	1
103.677172	5.039474	3.0	79.561404	-61.846491	26144610.948428	778.667763	7.0	912.0	14.0	902.0	1.0	3.0	12	left	1
103.778128	5.659979	3.0	78.416051	-62.424498	27333192.817393	826.07075	59.0	947.0	85.0	920.0	30.0	8250.0	12	left	1
103.878398	6.009524	2.780952	77.142857	-61.804762	5952272.910324	781.838095	10.0	210.0	14.0	917.0	46.0	29259.0	12	left	1
103.979143	5.6	2.964516	77.096774	-62.091935	18270639.364483	796.890323	29.0	620.0	87.0	924.0	32.0	8718.0	12	left	1
104.080296	5.020725	2.994819	79.502591	-61.792746	27548722.459789	775.032124	3.0	965.0	11.0	964.0	4.0	10.0	12	left	1
104.181430	6.178404	2.71831	68.920188	-61.173709	6172455.039446	691.99061	15.0	213.0	14.0	1012.0	60.0	62253.0	12	left	1
104.283074	7.952663	2.050296	78.698225	-62.035503	9702534.778627	775.64497	0.0	338.0	2.0	950.0	98.0	17000.0	12	left	1
104.391150	7.553571	2.5	62.142857	-61.017857	3004888.052889	666.035714	9.0	112.0	12.0	983.0	51.0	21320.0	12	left	1
104.492017	6.515973	3.0	79.612778	-63.480155	29983848.518008	923.233301	66.0	1033.0	177.0	978.0	47.0	12452.0	12	left	1
104.592062	5.072632	2.997895	78.105263	-61.706316	27600340.695188	763.175789	10.0	950.0	34.0	933.0	7.0	17.0	12	left	1
104.693100	5.027916	3.0	79.441675	-61.847458	28760775.430668	775.393819	6.0	1003.0	30.0	981.0	2.0	8.0	12	left	1
104.793627	6.905759	2.60733	77.417103	-62.359511	16576463.650285	819.605585	39.0	573.0	89.0	967.0	72.0	20963.0	12	left	1
104.894496	5.807069	2.930781	79.351988	-62.425626	18677663.705829	831.621502	20.0	679.0	57.0	674.0	25.0	8245.0	12	left	1
104.995513	5.644909	2.998695	79.425587	-62.634465	21276954.227595	836.17624	24.0	766.0	58.0	744.0	13.0	37.0	12	left	1
105.097459	7.584416	2.506494	63.896104	-61.142857	1973713.702436	691.727273	6.0	77.0	9.0	742.0	44.0	17186.0	12	left	1
105.198497	7.280612	2.841837	78.163265	-63.515306	5255696.827136	931.836735	19.0	196.0	42.0	710.0	39.0	4523.0	12	left	1
105.298503	5.531825	3.0	78.076379	-62.17256	19707824.829289	809.130127	14.0	707.0	44.0	702.0	17.0	4135.0	12	left	1
105.399188	5.018127	3.0	79.637462	-61.76435	18280543.072711	777.484894	0.0	662.0	10.0	661.0	4.0	10.0	12	left	1
105.499351	6.083554	3.0	77.400531	-62.61008	21189513.512931	855.027851	48.0	754.0	111.0	732.0	29.0	89.0	12	left	1
105.599753	6.818425	3.0	79.359146	-63.58478	21105972.58021	950.006676	51.0	749.0	133.0	715.0	51.0	12387.0	12	left	1
105.700821	5.021798	3.0	78.583106	-61.717984	20346778.321885	766.818801	0.0	734.0	3.0	737.0	2.0	6.0	12	left	1
105.801827	6.2567	3.0	79.492243	-63.098731	19813491.727743	896.530324	27.0	709.0	91.0	691.0	30.0	8264.0	12	left	1
105.902439	5.018893	3.0	78.272605	-61.623482	20488165.820886	763.421053	0.0	741.0	17.0	738.0	7.0	4111.0	12	left	1
106.003294	5.72	3.0	79.117241	-62.504828	20350618.436471	840.849655	15.0	725.0	66.0	727.0	30.0	4165.0	12	left	1
106.104089	5.12724	2.980287	77.777778	-61.543011	15479881.996964	761.292115	2.0	558.0	9.0	714.0	13.0	164.0	12	left	1
106.206134	8.384615	2.230769	76.923077	-62.423077	1345160.55735	843.846154	3.0	52.0	1.0	716.0	40.0	25243.0	12	left	1
106.306754	5.989751	2.951684	78.301611	-62.604685	19085332.773282	844.210835	26.0	683.0	86.0	717.0	32.0	8311.0	12	left	1
106.407747	5.496372	2.995646	79.419448	-62.316401	18815474.995264	820.776488	4.0	689.0	17.0	695.0	15.0	8216.0	12	left	1
106.508671	5.418938	3.0	78.507891	-62.197991	19280911.666582	804.878049	11.0	697.0	47.0	697.0	19.0	8238.0	12	left	1
106.608680	5.057692	3.0	79.526627	-61.846154	18733904.581636	780.421598	0.0	676.0	2.0	686.0	6.0	14.0	12	left	1
106.709368	6.446559	3.0	77.833089	-63.188873	19043243.280123	896.903367	23.0	683.0	100.0	685.0	45.0	28774.0	12	left	1
106.811543	5.307692	2.934911	79.053254	-61.816568	9080941.199468	779.029586	3.0	338.0	0.0	713.0	25.0	4473.0	12	left	1
106.912754	6.562929	2.762014	76.887872	-62.446224	12184661.95039	825.295195	17.0	437.0	50.0	673.0	55.0	4380.0	12	left	1
107.012915	5.011511	3.0	79.539568	-61.784173	19353830.714937	775.683453	0.0	695.0	6.0	695.0	3.0	6.0	12	left	1
107.113426	5.612245	3.0	78.367347	-62.23852	22058268.719785	820.274235	34.0	784.0	81.0	740.0	15.0	8229.0	12	left	1
107.214981	6.293718	2.981324	79.049236	-63.074703	16322032.621041	889.229202	22.0	589.0	63.0	781.0	34.0	8448.0	12	left	1
107.315780	7.787037	2.361111	67.407407	-61.75	2919237.166576	710.027778	17.0	108.0	13.0	756.0	45.0	29333.0	12	left	1
107.417165	8.010949	2.040146	78.978102	-62.178832	7493153.166457	779.857664	2.0	274.0	0.0	711.0	80.0	439.0	12	left	1
107.518669	5.389503	2.944751	75.027624	-61.483425	10035491.130784	741.864641	2.0	362.0	23.0	744.0	25.0	12691.0	12	left	1
107.618873	5.013643	3.0	79.618008	-61.74352	20173495.349294	776.603001	0.0	733.0	8.0	728.0	1.0	3.0	12	left	1
107.723479	5.122363	2.997187	76.680731	-61.654008	19018934.809335	751.127989	10.0	711.0	30.0	747.0	6.0	69.0	12	left	1
107.823585	7.929856	2.039568	78.417266	-62.122302	16137297.48975	765.935252	7.0	556.0	18.0	883.0	112.0	20760.0	12	left	1
107.923586	7.037356	2.905172	76.896552	-63.387931	10095684.989061	916.724138	42.0	348.0	52.0	988.0	55.0	17142.0	12	left	1
108.023907	5.277146	3.0	79.627715	-62.070321	28079924.719141	803.11272	17.0	967.0	59.0	964.0	14.0	4149.0	12	left	1
108.124970	5.860417	3.0	79.208333	-62.501042	27494064.628635	854.921875	25.0	960.0	77.0	956.0	29.0	4170.0	12	left	1
108.224977	5.013306	2.998976	78.198567	-61.607984	28100312.427789	761.587513	3.0	977.0	6.0	976.0	3.0	7.0	12	left	1
108.325272	5.184971	2.949133	79.722543	-61.842775	25100524.727796	780.109827	15.0	865.0	15.0	959.0	13.0	4205.0	12	left	1
108.426183	6.923398	2.97493	77.270195	-63.448468	20666745.237402	930.449861	77.0	718.0	157.0	942.0	50.0	20860.0	12	left	1
108.526500	6.280876	3.0	79.36255	-63.12749	29176593.830596	897.983068	65.0	1004.0	129.0	995.0	51.0	8313.0	12	left	1
108.626697	6.11215	3.0	78.107477	-62.767523	25055262.709491	868.751168	61.0	856.0	173.0	798.0	32.0	16498.0	12	left	1
108.727137	6.261097	3.0	79.425587	-63.13577	21891242.709408	896.651436	41.0	766.0	105.0	747.0	38.0	8280.0	12	left	1
108.827375	5.863696	3.0	77.903014	-62.558322	21422468.509568	839.646134	20.0	763.0	106.0	698.0	21.0	4137.0	12	left	1
108.928522	5.493421	3.0	79.736842	-62.248355	16602310.009977	825.0	12.0	608.0	20.0	642.0	16.0	54.0	12	left	1
109.028884	5.127049	3.0	78.961749	-61.870219	20381183.854675	779.979508	12.0	732.0	28.0	716.0	4.0	12.0	12	left	1
109.129981	5.432511	3.0	79.419448	-62.264151	19138913.202578	815.312046	15.0	689.0	24.0	695.0	17.0	30.0	12	left	1
109.231004	5.545817	3.0	77.715803	-62.217795	20876071.647313	808.047809	16.0	753.0	53.0	731.0	17.0	4126.0	12	left	1
109.331932	5.506775	3.0	79.620596	-62.323848	20526419.432849	825.426829	9.0	738.0	41.0	734.0	17.0	4135.0	12	left	1
109.433038	6.316981	2.626415	75.169811	-61.724528	7471128.297693	745.10566	13.0	265.0	4.0	1006.0	57.0	33513.0	12	left	1
109.534109	8.052133	2.094787	78.104265	-62.274882	5892663.46974	790.123223	10.0	211.0	7.0	939.0	74.0	29407.0	12	left	1
109.635147	5.471947	2.884488	77.887789	-61.772277	16616242.346955	766.960396	2.0	606.0	28.0	714.0	30.0	136.0	12	left	1
