time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
87.399111	7.0	3.0	79.844811	-56.534433	29938004.772036	972.963143	0.0	1031.0	17.0	1314.0	163.0	33069.0	19	vertical	1
87.500334	7.0	3.0	80.0	-56.623188	29923330.815506	975.0	2.0	1035.0	21.0	1317.0	176.0	37171.0	19	vertical	1
87.601520	7.0	3.0	79.803922	-56.557843	29459325.331332	972.426471	0.0	1020.0	28.0	1324.0	167.0	41289.0	19	vertical	1
87.702725	7.0	3.0	79.670027	-56.665445	31449624.719927	970.669111	1.0	1091.0	21.0	1322.0	160.0	37119.0	19	vertical	1
87.803082	7.0	3.0	80.0	-56.673114	29879418.668698	975.0	1.0	1034.0	13.0	1314.0	177.0	41251.0	19	vertical	1
87.903162	7.000978	3.0	79.765166	-56.476517	29937687.754158	972.005871	1.0	1022.0	32.0	1286.0	174.0	41256.0	19	vertical	1
88.004132	7.0	3.0	79.622997	-56.602262	30527352.158677	970.051838	0.0	1061.0	28.0	1309.0	171.0	49429.0	19	vertical	1
88.105338	7.0	3.0	79.804305	-56.577299	29589040.327076	972.431507	0.0	1022.0	15.0	1323.0	158.0	24893.0	19	vertical	1
88.206108	7.0	3.0	80.0	-56.575758	30643472.919392	975.0	2.0	1056.0	25.0	1315.0	155.0	33052.0	19	vertical	1
88.307453	7.0	3.0	80.0	-56.541544	29355601.757777	975.0	0.0	1023.0	20.0	1321.0	170.0	33086.0	19	vertical	1
88.408347	7.000977	3.0	79.570312	-56.537109	29756899.147247	969.448242	3.0	1024.0	29.0	1295.0	164.0	37166.0	19	vertical	1
88.508655	7.0	3.0	79.628598	-56.595172	31267140.946969	970.125348	5.0	1077.0	31.0	1304.0	151.0	41217.0	19	vertical	1
88.609310	7.001873	3.0	79.775281	-56.575843	31002951.168952	972.219101	0.0	1068.0	20.0	1311.0	162.0	41223.0	19	vertical	1
88.710798	7.0	3.0	79.729207	-56.603482	29457577.908308	971.556093	0.0	1034.0	11.0	1317.0	168.0	45350.0	19	vertical	1
88.811634	7.0	3.0	79.67509	-56.58213	31997137.527266	970.73556	0.0	1108.0	26.0	1328.0	142.0	28919.0	19	vertical	1
88.912489	7.0	3.0	79.843444	-56.550881	29558235.900721	972.945205	1.0	1022.0	19.0	1307.0	146.0	41264.0	19	vertical	1
89.013834	7.0	3.0	79.775281	-56.593258	25410791.124093	972.050562	0.0	890.0	17.0	1146.0	141.0	16657.0	19	vertical	1
89.114624	7.0	3.0	79.810964	-56.657845	30879206.409515	972.518904	0.0	1058.0	22.0	1303.0	145.0	16652.0	19	vertical	1
89.214636	7.0	3.0	80.0	-56.601345	30426986.503972	975.0	3.0	1041.0	20.0	1285.0	148.0	20748.0	19	vertical	1
89.315624	7.0	3.0	80.0	-56.51582	30193171.561289	975.0	0.0	1043.0	30.0	1331.0	166.0	33083.0	19	vertical	1
89.417249	7.0	3.0	79.848914	-56.659112	30535774.42984	973.016997	0.0	1059.0	22.0	1318.0	160.0	33054.0	19	vertical	1
89.517959	7.0	3.0	79.852535	-56.614747	31269036.109612	973.064516	0.0	1085.0	28.0	1333.0	145.0	20752.0	19	vertical	1
89.618072	7.0	3.0	80.0	-56.575279	31794854.624661	975.0	1.0	1076.0	24.0	1327.0	165.0	45331.0	19	vertical	1
89.719124	7.0	3.0	79.468085	-56.50266	33258557.290279	968.170213	5.0	1128.0	36.0	1409.0	182.0	53566.0	19	vertical	1
89.820707	7.0	3.0	80.0	-56.669756	34438095.071593	975.0	5.0	1187.0	33.0	1446.0	180.0	45349.0	19	vertical	1
89.921311	7.0	3.0	80.0	-56.663748	33805947.399366	975.0	0.0	1142.0	25.0	1441.0	154.0	16708.0	19	vertical	1
90.022519	7.0	3.0	79.857143	-56.629464	33006970.210905	973.125	0.0	1120.0	13.0	1436.0	195.0	24906.0	19	vertical	1
90.122888	7.0	3.0	79.795745	-56.629787	34663357.61938	972.319149	3.0	1175.0	30.0	1426.0	157.0	33050.0	19	vertical	1
90.224356	7.0	3.0	80.0	-56.555749	33478573.951958	975.0	3.0	1148.0	27.0	1449.0	160.0	29002.0	19	vertical	1
90.325154	7.0	3.0	80.0	-56.593777	34173302.11628	975.0	4.0	1157.0	23.0	1428.0	158.0	33062.0	19	vertical	1
90.425156	7.0	3.0	79.790941	-56.6777	34014656.714192	972.256098	1.0	1148.0	24.0	1452.0	161.0	57671.0	19	vertical	1
90.526001	7.0	3.0	80.0	-56.574702	32204301.415409	975.0	0.0	1091.0	17.0	1380.0	167.0	57651.0	19	vertical	1
90.627209	7.0	3.0	79.792388	-56.583045	33928399.840661	972.275087	1.0	1156.0	31.0	1415.0	159.0	43551.0	19	vertical	1
90.727323	7.0	3.0	80.0	-56.589317	33790905.442683	975.0	1.0	1142.0	22.0	1447.0	168.0	55370.0	19	vertical	1
90.828278	7.0	3.0	79.794344	-56.60497	34306673.190621	972.300771	0.0	1167.0	27.0	1443.0	165.0	33073.0	19	vertical	1
90.929268	7.0	3.0	79.616056	-56.487784	33905466.028386	969.960733	0.0	1146.0	30.0	1417.0	171.0	33069.0	19	vertical	1
91.030469	7.0	3.0	80.0	-56.664395	34498646.490345	975.0	0.0	1174.0	26.0	1442.0	158.0	33062.0	19	vertical	1
91.131039	7.0	3.0	79.827139	-56.570441	34115178.705255	972.731201	0.0	1157.0	26.0	1420.0	151.0	33058.0	19	vertical	1
91.232389	7.0	3.0	79.844206	-56.674781	29983513.33112	972.955209	4.0	1027.0	29.0	1302.0	157.0	12593.0	19	vertical	1
91.333619	7.0	3.0	80.0	-56.635652	33618577.342248	975.0	1.0	1150.0	29.0	1418.0	164.0	33066.0	19	vertical	1
91.434288	7.0	3.0	80.0	-56.599134	33928607.171665	975.0	0.0	1155.0	33.0	1439.0	147.0	20798.0	19	vertical	1
91.534291	7.0	3.0	79.824561	-56.653509	33963294.346854	972.697368	0.0	1140.0	14.0	1429.0	172.0	45362.0	19	vertical	1
91.634800	7.0	3.0	80.0	-56.591597	35394230.454871	975.0	1.0	1190.0	16.0	1439.0	159.0	49415.0	19	vertical	1
91.735233	7.0	3.0	80.0	-56.653719	35708516.035731	975.0	0.0	1210.0	18.0	1427.0	150.0	24813.0	19	vertical	1
91.835703	7.0	3.0	79.79781	-56.556024	35239843.141325	972.346251	1.0	1187.0	30.0	1423.0	152.0	37130.0	19	vertical	1
91.936299	7.0	3.0	79.787422	-56.452613	33423672.113863	972.20992	2.0	1129.0	41.0	1406.0	164.0	45374.0	19	vertical	1
92.037587	7.0	3.0	80.0	-56.620718	35141368.252507	975.0	1.0	1197.0	23.0	1457.0	153.0	28956.0	19	vertical	1
92.137597	7.0	3.0	80.0	-56.647159	35138171.33856	975.0	0.0	1179.0	42.0	1423.0	138.0	20767.0	19	vertical	1
92.238284	7.0	3.0	80.0	-56.550306	33839054.528501	975.0	1.0	1143.0	25.0	1420.0	166.0	41261.0	19	vertical	1
92.338972	7.0	3.0	80.0	-56.509623	35275353.128405	975.0	2.0	1195.0	42.0	1417.0	150.0	41225.0	19	vertical	1
92.439752	7.0	3.0	80.0	-56.559787	33377704.558684	975.0	0.0	1129.0	36.0	1439.0	179.0	29018.0	19	vertical	1
92.540802	7.0	3.0	80.0	-56.662437	34899220.440896	975.0	0.0	1182.0	23.0	1435.0	163.0	82197.0	19	vertical	1
92.640919	7.0	3.0	80.0	-56.559609	33520561.388913	975.0	1.0	1124.0	28.0	1352.0	142.0	20737.0	19	vertical	1
92.741600	7.0	3.0	79.830938	-56.546069	34997960.932725	972.781065	0.0	1183.0	32.0	1428.0	167.0	41238.0	19	vertical	1
92.841979	7.0	3.0	79.86087	-56.608696	34175073.914315	973.173913	1.0	1150.0	18.0	1407.0	166.0	37140.0	19	vertical	1
92.942056	7.0	3.0	79.794872	-56.54188	34792198.569786	972.307692	6.0	1170.0	26.0	1424.0	150.0	20760.0	19	vertical	1
93.042959	7.0	3.0	79.823944	-56.580106	33343325.040872	972.689261	2.0	1136.0	23.0	1417.0	158.0	53553.0	19	vertical	1
93.144027	7.0	3.0	80.0	-56.54641	33561250.026343	975.0	5.0	1142.0	19.0	1454.0	169.0	33101.0	19	vertical	1
93.244882	7.0	3.0	80.0	-56.629503	34490439.82802	975.0	0.0	1166.0	19.0	1425.0	149.0	33045.0	19	vertical	1
93.344915	7.0	3.0	79.79346	-56.534423	34422726.247741	972.289157	0.0	1162.0	27.0	1432.0	161.0	28969.0	19	vertical	1
93.445185	7.0	3.0	79.82669	-56.621317	34200508.486854	972.725303	2.0	1154.0	27.0	1389.0	158.0	16647.0	19	vertical	1
93.546505	7.0	3.0	80.0	-56.581056	32000621.399272	975.0	0.0	1098.0	27.0	1346.0	161.0	37140.0	19	vertical	1
93.647368	7.0	3.0	79.823009	-56.635398	33305963.490737	972.676991	0.0	1130.0	23.0	1418.0	146.0	33083.0	19	vertical	1
93.748386	7.0	3.0	80.0	-56.534662	33902014.433133	975.0	5.0	1154.0	15.0	1450.0	172.0	28979.0	19	vertical	1
93.848995	7.0	3.0	79.783784	-56.667568	32714390.432144	972.162162	0.0	1110.0	30.0	1431.0	190.0	20832.0	19	vertical	1
93.950057	7.0	3.0	79.818512	-56.559891	32516585.703087	972.617967	5.0	1102.0	34.0	1438.0	178.0	20855.0	19	vertical	1
94.050536	7.0	3.0	80.0	-56.57016	33490145.937517	975.0	0.0	1126.0	36.0	1422.0	178.0	29003.0	19	vertical	1
94.150632	7.0	3.0	79.793282	-56.64255	34415702.69097	972.286822	0.0	1161.0	14.0	1435.0	146.0	12575.0	19	vertical	1
94.251336	7.0	3.0	79.794696	-56.538922	34589431.845254	972.305389	1.0	1169.0	35.0	1444.0	175.0	33078.0	19	vertical	1
94.352157	7.0	3.0	80.0	-56.688648	35154901.695982	975.0	0.0	1198.0	25.0	1439.0	148.0	41228.0	19	vertical	1
94.453395	7.0	3.0	79.791304	-56.583478	33675673.438495	972.26087	0.0	1150.0	28.0	1400.0	157.0	24853.0	19	vertical	1
94.554595	7.0	3.0	80.0	-56.519305	29857002.521518	975.0	19.0	1036.0	27.0	1279.0	149.0	37135.0	19	vertical	1
94.655391	7.0	3.0	79.659091	-56.54072	30786615.778901	970.525568	1.0	1056.0	17.0	1283.0	141.0	28917.0	19	vertical	1
94.953221	7.0	3.0	79.473684	-56.677632	3017302.551758	968.092105	0.0	304.0	11.0	3929.0	39.0	11829.0	19	vertical	1
95.053223	7.0	3.0	80.0	-56.614035	30144468.46088	975.0	1.0	1026.0	34.0	1312.0	184.0	61761.0	19	vertical	1
95.154014	7.0	3.0	79.805258	-56.620253	29849362.003109	972.444012	1.0	1027.0	19.0	1318.0	155.0	24886.0	19	vertical	1
95.254579	7.0	3.0	80.0	-56.559761	29328286.044766	975.0	1.0	1004.0	24.0	1319.0	182.0	49491.0	19	vertical	1
95.354585	7.0	3.0	79.844358	-56.646887	30160544.053125	972.957198	0.0	1028.0	30.0	1310.0	149.0	37176.0	19	vertical	1
95.454984	7.0	3.0	79.811321	-56.55	30909752.664889	972.523585	0.0	1060.0	22.0	1324.0	158.0	41247.0	19	vertical	1
95.555850	7.0	3.0	79.61941	-56.555661	30385169.489277	970.004757	0.0	1051.0	19.0	1312.0	169.0	41243.0	19	vertical	1
95.656280	7.00442	3.0	79.138122	-56.559116	26256800.649911	964.291713	1.0	905.0	21.0	1121.0	149.0	20717.0	19	vertical	1
95.756280	7.0	3.0	79.808429	-56.600575	30734161.980819	972.485632	0.0	1044.0	10.0	1293.0	148.0	28935.0	19	vertical	1
95.857001	7.0	3.0	80.0	-56.598619	29394986.590161	975.0	0.0	1014.0	23.0	1334.0	178.0	16726.0	19	vertical	1
95.957288	7.0	3.0	80.0	-56.589015	30926248.063589	975.0	1.0	1056.0	11.0	1320.0	150.0	49427.0	19	vertical	1
96.058462	7.0	3.0	79.84375	-56.573242	29734317.315962	972.949219	0.0	1024.0	20.0	1327.0	165.0	28995.0	19	vertical	1
96.159032	7.0	3.0	80.0	-56.585502	31305557.695028	975.0	0.0	1076.0	37.0	1315.0	158.0	28949.0	19	vertical	1
96.259085	7.0	3.0	79.805637	-56.585034	30100534.67641	972.44898	0.0	1029.0	23.0	1328.0	177.0	45379.0	19	vertical	1
96.359436	7.0	3.0	80.0	-56.619137	31110003.534184	975.0	0.0	1066.0	16.0	1301.0	167.0	41212.0	19	vertical	1
96.460303	7.0	3.0	79.808429	-56.612069	30455018.223672	972.485632	1.0	1044.0	25.0	1330.0	165.0	28984.0	19	vertical	1
96.560337	7.0	3.0	79.808795	-56.602294	30588899.345475	972.49044	1.0	1046.0	26.0	1312.0	168.0	41253.0	19	vertical	1
96.661566	7.0	3.0	79.814471	-56.514842	31117814.676894	972.564935	1.0	1078.0	28.0	1340.0	165.0	28962.0	19	vertical	1
96.762412	7.0	3.0	80.0	-56.582625	30652040.210273	975.0	0.0	1059.0	19.0	1319.0	160.0	24856.0	19	vertical	1
96.862423	7.0	3.0	79.805637	-56.537415	30175027.349319	972.44898	0.0	1029.0	27.0	1303.0	151.0	41262.0	19	vertical	1
96.963469	7.0	3.0	79.773157	-56.573724	30770686.623968	972.022684	7.0	1058.0	34.0	1325.0	163.0	53551.0	19	vertical	1
97.063497	7.0	3.0	80.0	-56.623735	31861490.626695	975.0	1.0	1087.0	25.0	1310.0	162.0	28921.0	19	vertical	1
97.164758	7.0	3.0	79.817185	-56.584095	31477969.704203	972.600548	1.0	1094.0	27.0	1335.0	162.0	37133.0	19	vertical	1
97.265381	7.0	3.0	80.0	-56.625571	31784660.683414	975.0	1.0	1095.0	19.0	1323.0	148.0	37111.0	19	vertical	1
97.365967	7.0	3.0	79.81685	-56.599817	31733010.336991	972.596154	1.0	1092.0	15.0	1325.0	159.0	33017.0	19	vertical	1
97.466993	7.0	3.0	79.809524	-56.600952	30530887.881935	972.5	0.0	1050.0	17.0	1308.0	168.0	69910.0	19	vertical	1
97.567432	7.0	3.0	79.845411	-56.570048	30111325.433671	972.971014	0.0	1035.0	16.0	1309.0	159.0	20770.0	19	vertical	1
97.667512	7.0	3.0	79.847619	-56.565714	30608363.82035	973.0	1.0	1050.0	26.0	1307.0	150.0	28954.0	19	vertical	1
97.767800	7.0	3.0	80.0	-56.625407	26893002.929349	975.0	1.0	921.0	24.0	1118.0	129.0	41183.0	19	vertical	1
97.868015	7.0	3.0	79.804497	-56.625611	29793276.670398	972.434018	0.0	1023.0	14.0	1276.0	163.0	24844.0	19	vertical	1
97.968049	7.0	3.0	80.0	-56.645779	34185563.397921	975.0	0.0	1149.0	32.0	1432.0	190.0	45371.0	19	vertical	1
98.068530	7.0	3.0	79.89228	-56.588869	32594664.188708	973.586176	0.0	1114.0	24.0	1322.0	138.0	61674.0	19	vertical	1
98.168907	7.0	3.0	79.842829	-56.591356	29725085.261892	972.937132	1.0	1018.0	20.0	1312.0	170.0	28985.0	19	vertical	1
98.268911	7.0	3.0	79.664179	-56.609142	31178145.059406	970.592351	0.0	1072.0	26.0	1313.0	162.0	45325.0	19	vertical	1
98.368927	7.000978	3.0	79.530792	-56.538612	29927119.938063	968.929619	1.0	1023.0	36.0	1274.0	162.0	28958.0	19	vertical	1
98.469482	7.0	3.0	79.813084	-56.652336	31094313.66276	972.546729	0.0	1070.0	34.0	1313.0	162.0	24855.0	19	vertical	1
98.569908	7.0	3.0	79.649805	-56.553502	29885326.486703	970.403696	0.0	1028.0	25.0	1314.0	175.0	37176.0	19	vertical	1
98.670527	7.0	3.0	80.0	-56.590361	31383397.397775	975.0	1.0	1079.0	16.0	1303.0	152.0	41200.0	19	vertical	1
98.771503	7.0	3.0	80.0	-56.618199	30887520.273135	975.0	0.0	1066.0	28.0	1313.0	160.0	8469.0	19	vertical	1
98.871816	7.0	3.0	80.0	-56.590239	31785764.392995	975.0	0.0	1086.0	16.0	1312.0	136.0	20722.0	19	vertical	1
98.972808	7.0	3.0	79.610275	-56.624446	33056258.117046	969.884854	1.0	1129.0	27.0	1324.0	160.0	49374.0	19	vertical	1
99.073019	7.0	3.0	80.0	-56.591165	31136149.904923	975.0	1.0	1064.0	33.0	1312.0	131.0	8474.0	19	vertical	1
99.173373	7.0	3.0	80.0	-56.595705	31143933.076214	975.0	0.0	1071.0	24.0	1307.0	153.0	33028.0	19	vertical	1
99.274611	7.0	3.0	79.779209	-56.595216	31377143.674907	972.206992	0.0	1087.0	24.0	1326.0	145.0	8456.0	19	vertical	1
99.375175	7.0	3.0	80.0	-56.573346	30349940.051396	975.0	0.0	1043.0	15.0	1316.0	155.0	49440.0	19	vertical	1
99.476639	7.0	3.0	79.853076	-56.56933	31366635.179167	973.071625	0.0	1089.0	17.0	1331.0	145.0	24836.0	19	vertical	1
99.577729	7.0	3.0	79.684729	-56.591133	29095177.531321	970.862069	0.0	1015.0	30.0	1257.0	165.0	33040.0	19	vertical	1
99.678942	7.0	3.0	79.814299	-56.5961	30958799.726207	972.562674	0.0	1077.0	14.0	1315.0	167.0	28925.0	19	vertical	1
99.778942	7.0	3.0	80.0	-56.56861	32662522.164159	975.0	0.0	1115.0	30.0	1326.0	145.0	41205.0	19	vertical	1
99.878971	7.0	3.0	80.0	-56.602479	30774392.041124	975.0	1.0	1049.0	20.0	1293.0	160.0	20740.0	19	vertical	1
99.980131	7.0	3.0	80.0	-56.610278	26909650.06387	975.0	1.0	934.0	29.0	1181.0	142.0	37141.0	19	vertical	1
100.080757	7.0	3.0	79.807877	-56.657061	30391074.088423	972.478386	0.0	1041.0	24.0	1284.0	147.0	16653.0	19	vertical	1
100.181703	7.0	3.0	79.882237	-56.481845	29662317.98719	973.454367	0.0	1019.0	22.0	1313.0	165.0	37179.0	19	vertical	1
100.281840	7.0	3.0	79.845709	-56.597878	30444077.820461	972.974928	2.0	1037.0	27.0	1303.0	150.0	37158.0	19	vertical	1
100.382800	7.0	3.0	80.0	-56.604717	30814093.608286	975.0	0.0	1060.0	15.0	1316.0	161.0	49424.0	19	vertical	1
100.483261	7.0	3.0	80.0	-56.570513	31862532.791267	975.0	3.0	1092.0	44.0	1302.0	137.0	20733.0	19	vertical	1
100.583277	7.0	3.0	80.0	-56.524668	30690707.030955	975.0	1.0	1054.0	28.0	1301.0	153.0	24852.0	19	vertical	1
100.683278	7.0	3.0	80.0	-56.593417	30393275.036329	975.0	2.0	1033.0	21.0	1306.0	162.0	16681.0	19	vertical	1
100.784501	7.0	3.0	79.815328	-56.608495	31378163.262631	972.576177	0.0	1083.0	23.0	1303.0	152.0	16625.0	19	vertical	1
100.885052	7.0	3.0	79.806576	-56.521277	30226820.796798	972.461315	0.0	1034.0	21.0	1320.0	161.0	45363.0	19	vertical	1
100.985864	7.0	3.0	80.0	-56.645251	31154691.57112	975.0	0.0	1074.0	30.0	1321.0	151.0	33046.0	19	vertical	1
101.086370	7.0	3.0	79.814126	-56.631041	31221371.723202	972.560409	0.0	1076.0	14.0	1307.0	137.0	37109.0	19	vertical	1
101.186678	7.000934	3.0	79.813259	-56.644258	31261911.399063	972.633053	0.0	1071.0	27.0	1309.0	137.0	16649.0	19	vertical	1
101.287616	7.0	3.0	79.807877	-56.600384	30236616.861611	972.478386	1.0	1041.0	25.0	1318.0	176.0	33072.0	19	vertical	1
101.387620	7.0	3.0	80.0	-56.609117	30254684.079615	975.0	0.0	1031.0	22.0	1310.0	154.0	20784.0	19	vertical	1
101.488397	7.0	3.0	80.0	-56.572097	31025458.302717	975.0	0.0	1068.0	19.0	1316.0	146.0	16648.0	19	vertical	1
101.589037	7.0	3.0	80.0	-56.555345	30772113.562774	975.0	1.0	1057.0	27.0	1324.0	142.0	37159.0	19	vertical	1
101.689628	7.0	3.0	80.0	-56.507353	31413268.215089	975.0	1.0	1088.0	10.0	1327.0	166.0	33018.0	19	vertical	1
101.791325	7.0	3.0	80.0	-56.578394	30014782.034028	975.0	0.0	1046.0	15.0	1309.0	140.0	33044.0	19	vertical	1
101.891827	7.0	3.0	80.0	-56.690702	30648031.322406	975.0	0.0	1054.0	17.0	1321.0	159.0	41247.0	19	vertical	1
101.993293	7.0	3.0	79.559809	-56.545455	30082043.657472	969.358852	0.0	1045.0	17.0	1321.0	155.0	16677.0	19	vertical	1
102.094393	7.0	3.0	79.758794	-56.654271	28852606.353597	971.834171	2.0	995.0	28.0	1311.0	167.0	29016.0	19	vertical	1
102.194505	7.0	3.0	80.0	-56.526263	28817684.137184	975.0	0.0	990.0	20.0	1279.0	179.0	20790.0	19	vertical	1
102.294974	7.0	3.0	80.0	-56.66631	26946158.713421	975.0	0.0	935.0	23.0	1164.0	144.0	41212.0	19	vertical	1
102.395838	7.0	3.0	79.841897	-56.56917	29158691.306708	972.924901	0.0	1012.0	17.0	1303.0	178.0	45365.0	19	vertical	1
102.496448	7.0	3.0	80.0	-56.582762	29764008.528227	975.0	0.0	1021.0	9.0	1314.0	178.0	53551.0	19	vertical	1
102.596632	7.0	3.0	79.807322	-56.542389	30190056.791842	972.471098	0.0	1038.0	14.0	1318.0	134.0	12582.0	19	vertical	1
102.697314	7.0	3.0	80.0	-56.556304	30206932.865138	975.0	0.0	1039.0	30.0	1313.0	159.0	24880.0	19	vertical	1
102.797418	7.0	3.0	79.814986	-56.563367	31348548.796598	972.571693	0.0	1081.0	31.0	1312.0	150.0	28935.0	19	vertical	1
102.897780	7.0	3.0	79.627561	-56.608939	31398498.748206	970.111732	0.0	1074.0	42.0	1299.0	155.0	20747.0	19	vertical	1
102.997793	7.0	3.0	79.650485	-56.566019	30221024.649761	970.412621	1.0	1030.0	22.0	1296.0	150.0	33058.0	19	vertical	1
103.098221	7.0	3.0	80.0	-56.755952	29447706.368086	975.0	2.0	1008.0	17.0	1293.0	158.0	37165.0	19	vertical	1
103.198337	7.0	3.0	80.0	-56.609542	30005603.864098	975.0	1.0	1027.0	23.0	1319.0	147.0	28987.0	19	vertical	1
103.299415	7.0	3.0	80.0	-56.630859	29628789.942746	975.0	1.0	1024.0	15.0	1305.0	164.0	12584.0	19	vertical	1
103.400822	7.0	3.0	79.808061	-56.49904	29918636.356708	972.480806	1.0	1042.0	15.0	1320.0	168.0	45349.0	19	vertical	1
103.501337	7.0	3.0	80.0	-56.62765	31585309.617995	975.0	1.0	1085.0	11.0	1303.0	140.0	37095.0	19	vertical	1
103.602058	7.0	3.0	79.589169	-56.639589	31045055.525691	969.714286	0.0	1071.0	26.0	1294.0	145.0	41209.0	19	vertical	1
103.702398	7.0	3.0	79.803343	-56.666667	29599568.703971	972.418879	1.0	1017.0	26.0	1320.0	147.0	29001.0	19	vertical	1
103.802711	7.0	3.0	79.811853	-56.519285	30863725.981061	972.530574	1.0	1063.0	25.0	1319.0	152.0	28954.0	19	vertical	1
103.902988	7.0	3.0	79.849199	-56.648445	30858836.969074	973.020735	0.0	1061.0	24.0	1288.0	150.0	28924.0	19	vertical	1
104.003002	7.0	3.0	79.851852	-56.643519	31543272.713978	973.055556	1.0	1080.0	29.0	1310.0	145.0	33027.0	19	vertical	1
104.103433	7.0	3.0	80.0	-56.558341	30220499.673644	975.0	0.0	1037.0	28.0	1282.0	152.0	28946.0	19	vertical	1
104.203938	7.0	3.0	80.0	-56.630784	30787595.962615	975.0	0.0	1059.0	17.0	1312.0	152.0	28943.0	19	vertical	1
104.304929	7.0	3.0	79.625117	-56.510778	30838835.02725	970.079663	2.0	1067.0	27.0	1326.0	153.0	24863.0	19	vertical	1
104.405126	7.0	3.0	80.0	-56.661336	31020048.805679	975.0	1.0	1063.0	17.0	1310.0	161.0	41225.0	19	vertical	1
104.505149	7.0	3.0	79.78022	-56.626374	26502831.097435	972.115385	1.0	910.0	19.0	1136.0	132.0	12533.0	19	vertical	1
104.605752	7.0	3.0	79.795082	-56.601434	28366707.618391	972.310451	0.0	976.0	25.0	1223.0	165.0	33041.0	19	vertical	1
104.707096	7.0	3.0	80.0	-56.584321	31844173.354788	975.0	0.0	1097.0	20.0	1313.0	146.0	24813.0	19	vertical	1
104.807672	7.0	3.0	79.814126	-56.435874	31394675.111746	972.560409	0.0	1076.0	15.0	1316.0	155.0	20736.0	19	vertical	1
104.908352	7.0	3.0	79.589552	-56.535448	31057695.668468	969.612873	0.0	1072.0	19.0	1322.0	155.0	41228.0	19	vertical	1
105.009091	7.0	3.0	80.0	-56.618129	30232048.694302	975.0	0.0	1037.0	26.0	1317.0	170.0	33074.0	19	vertical	1
105.109907	7.0	3.0	80.0	-56.543315	30904455.621731	975.0	0.0	1062.0	39.0	1315.0	172.0	20776.0	19	vertical	1
105.211150	7.0	3.0	80.0	-56.4579	30503021.099232	975.0	4.0	1057.0	21.0	1322.0	159.0	24862.0	19	vertical	1
105.312535	7.0	3.0	80.0	-56.612963	31175066.574938	975.0	0.0	1080.0	22.0	1322.0	149.0	24841.0	19	vertical	1
105.412888	7.000942	3.0	79.774011	-56.717514	30924611.269027	972.118644	0.0	1062.0	35.0	1297.0	138.0	16655.0	19	vertical	1
105.512987	7.0	3.0	79.810066	-56.534663	30920739.626766	972.507123	1.0	1053.0	24.0	1315.0	165.0	33055.0	19	vertical	1
105.613137	7.0	3.0	80.0	-56.54	30542633.086028	975.0	2.0	1050.0	30.0	1303.0	150.0	16667.0	19	vertical	1
105.713719	7.001898	3.0	79.658444	-56.604364	30865293.011596	970.762808	1.0	1054.0	15.0	1294.0	151.0	28928.0	19	vertical	1
105.814220	7.0	3.0	80.0	-56.540057	30938309.089921	975.0	1.0	1061.0	23.0	1316.0	148.0	16671.0	19	vertical	1
105.915632	7.0	3.0	79.856631	-56.568996	32222304.176403	973.11828	0.0	1116.0	38.0	1342.0	160.0	33023.0	19	vertical	1
106.016217	7.0	3.0	79.849483	-56.545626	30883204.004118	973.024459	0.0	1063.0	21.0	1322.0	154.0	37146.0	19	vertical	1
106.117163	7.0	3.0	80.0	-56.564806	30755995.036068	975.0	2.0	1057.0	16.0	1310.0	142.0	28941.0	19	vertical	1
106.217307	7.0	3.0	79.52919	-56.532957	30944343.353829	968.954802	1.0	1062.0	25.0	1296.0	153.0	33027.0	19	vertical	1
106.317355	7.0	3.0	79.810427	-56.602844	30940703.586659	972.511848	0.0	1055.0	18.0	1290.0	164.0	20735.0	19	vertical	1
106.417355	7.0	3.0	79.848197	-56.697343	30999114.580728	973.00759	1.0	1054.0	16.0	1303.0	152.0	41225.0	19	vertical	1
106.518174	7.0	3.0	80.0	-56.560491	30779797.079942	975.0	1.0	1058.0	40.0	1286.0	163.0	33037.0	19	vertical	1
106.619015	7.0	3.0	79.850047	-56.489222	31049917.660319	973.031865	0.0	1067.0	15.0	1327.0	162.0	37139.0	19	vertical	1
106.719395	7.002121	3.0	79.703075	-56.459173	27246085.698593	971.293743	8.0	943.0	28.0	1169.0	138.0	20734.0	19	vertical	1
106.820685	7.0	3.0	79.84252	-56.63189	29278561.888125	972.933071	0.0	1016.0	13.0	1254.0	149.0	8443.0	19	vertical	1
106.920774	7.0	3.0	79.806763	-56.64058	30187276.350212	972.463768	0.0	1035.0	15.0	1288.0	162.0	49423.0	19	vertical	1
107.021007	7.0	3.0	80.0	-56.572541	30016615.016754	975.0	1.0	1027.0	14.0	1281.0	144.0	12557.0	19	vertical	1
107.122482	7.0	3.0	80.0	-56.553172	30889585.48799	975.0	0.0	1072.0	30.0	1329.0	153.0	24863.0	19	vertical	1
107.222618	7.0	3.0	80.0	-56.65547	30404221.648702	975.0	1.0	1042.0	28.0	1294.0	154.0	28952.0	19	vertical	1
107.323584	7.0	3.0	79.816514	-56.673394	31209181.748793	972.591743	0.0	1090.0	16.0	1314.0	152.0	33009.0	19	vertical	1
107.424366	7.0	3.0	79.801784	-56.618434	29330020.373662	972.398414	2.0	1009.0	24.0	1292.0	170.0	41267.0	19	vertical	1
