time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.447026	7.009116	3.0	79.635369	-60.312671	31592195.776353	971.03464	1.0	1097.0	29.0	1076.0	7.0	4104.0	10	fan	1
88.547850	7.013645	3.0	79.454191	-60.35575	29426250.345516	969.064327	8.0	1026.0	26.0	1042.0	12.0	4138.0	10	fan	1
88.648924	7.004785	3.0	79.808612	-60.332057	29802351.741645	972.91866	2.0	1045.0	37.0	1012.0	4.0	5.0	10	fan	1
88.749948	7.012834	3.0	79.016043	-60.234225	26399934.035156	963.240642	12.0	935.0	35.0	917.0	9.0	17.0	10	fan	1
88.850306	7.003468	3.0	79.445087	-60.257803	24506769.578061	968.028902	1.0	865.0	15.0	855.0	3.0	5.0	10	fan	1
88.951039	7.015569	3.0	79.377246	-60.183234	23191261.098768	968.227545	5.0	835.0	20.0	835.0	5.0	20.0	10	fan	1
89.052156	7.0	3.0	79.811765	-60.331765	23951775.316998	972.529412	0.0	850.0	31.0	831.0	8.0	13.0	10	fan	1
89.152631	7.00348	3.0	78.190255	-60.148492	24234690.043709	951.560325	3.0	862.0	27.0	844.0	2.0	9.0	10	fan	1
89.252807	7.006046	3.0	79.758162	-60.349456	23284030.55976	972.370012	1.0	827.0	21.0	817.0	7.0	11.0	10	fan	1
89.353796	7.013193	3.0	79.472296	-60.30343	20992617.533754	969.261214	3.0	758.0	18.0	761.0	8.0	21.0	10	fan	1
89.454781	7.004673	3.0	79.813084	-60.310748	23912891.75475	972.96729	1.0	856.0	23.0	848.0	7.0	15.0	10	fan	1
89.555441	7.018315	3.0	79.267399	-60.285714	22775120.602113	967.032967	1.0	819.0	12.0	823.0	8.0	4113.0	10	fan	1
89.655753	7.008168	3.0	79.673279	-60.329055	24013983.710281	971.446908	0.0	857.0	24.0	839.0	4.0	6.0	10	fan	1
89.756751	7.020713	3.0	79.217491	-60.313003	24487440.807679	966.559264	0.0	869.0	34.0	858.0	13.0	23.0	10	fan	1
89.856980	7.008083	3.0	79.676674	-60.34642	24296323.451932	971.483834	1.0	866.0	32.0	840.0	4.0	6.0	10	fan	1
89.957952	7.022406	3.0	79.103774	-60.278302	23790959.645295	965.253538	1.0	848.0	28.0	839.0	7.0	19.0	10	fan	1
90.058860	7.011696	3.0	79.532164	-60.361404	24095604.685314	969.912281	5.0	855.0	25.0	838.0	5.0	9.0	10	fan	1
90.159605	7.030409	3.0	78.783626	-60.308772	24089948.151885	961.77193	1.0	855.0	23.0	843.0	10.0	4107.0	10	fan	1
90.260791	7.00591	3.0	79.763593	-60.251773	23574371.811543	972.429078	0.0	846.0	23.0	832.0	4.0	9.0	10	fan	1
90.361428	7.004657	3.0	79.813737	-60.296857	24057816.663954	972.974389	0.0	859.0	19.0	854.0	7.0	14.0	10	fan	1
90.461430	7.021378	3.0	79.144893	-60.288599	23896060.167111	965.700713	4.0	842.0	19.0	834.0	8.0	12.0	10	fan	1
90.561445	7.004711	3.0	79.811543	-60.335689	23851900.413577	972.95053	0.0	849.0	26.0	830.0	3.0	9.0	10	fan	1
90.662096	7.015682	3.0	79.372738	-60.325694	23596909.482707	968.178528	1.0	829.0	28.0	826.0	10.0	23.0	10	fan	1
90.762937	7.006842	3.0	79.72634	-60.342075	24502351.456966	972.023945	1.0	877.0	26.0	859.0	6.0	4104.0	10	fan	1
90.863171	7.024476	3.0	79.020979	-60.210956	24244047.716141	964.353147	4.0	858.0	29.0	850.0	11.0	4117.0	10	fan	1
90.964211	7.020548	3.0	79.178082	-60.326484	24602570.185304	966.061644	1.0	876.0	54.0	843.0	9.0	22.0	10	fan	1
91.064625	7.030048	3.0	78.798077	-60.152644	23623751.770393	961.929087	4.0	832.0	38.0	815.0	15.0	4118.0	10	fan	1
91.165820	7.001151	3.0	79.470656	-60.237054	24276260.849516	968.727273	2.0	869.0	25.0	853.0	7.0	9.0	10	fan	1
91.265932	7.025434	3.0	78.982659	-60.280925	24354759.590432	963.936416	7.0	865.0	24.0	859.0	7.0	18.0	10	fan	1
91.365942	7.005875	3.0	79.764982	-60.313749	23945801.421499	972.444183	2.0	851.0	25.0	834.0	5.0	10.0	10	fan	1
91.466359	7.033526	3.0	78.65896	-60.184971	24416059.416538	960.416185	5.0	865.0	43.0	839.0	7.0	15.0	10	fan	1
91.567201	7.007344	3.0	79.706242	-60.280294	22912680.372765	971.805386	2.0	817.0	20.0	801.0	4.0	7.0	10	fan	1
91.667255	7.018735	3.0	79.250585	-60.234192	23982859.953685	966.850117	2.0	854.0	18.0	858.0	11.0	4116.0	10	fan	1
91.767264	7.005952	3.0	79.761905	-60.305952	23770046.743364	972.410714	2.0	840.0	36.0	821.0	7.0	17.0	10	fan	1
91.867293	7.029274	3.0	78.82904	-60.202576	24032633.3629	962.265808	6.0	854.0	34.0	832.0	6.0	12.0	10	fan	1
91.967936	7.005855	3.0	79.765808	-60.257611	24263050.010188	972.453162	0.0	854.0	45.0	824.0	8.0	16.0	10	fan	1
92.068116	7.013547	3.0	79.458128	-60.328818	22849418.184003	969.107143	4.0	812.0	16.0	826.0	9.0	4126.0	10	fan	1
92.168783	7.004592	3.0	79.816303	-60.299656	24525028.81093	973.002296	0.0	871.0	42.0	837.0	4.0	8.0	10	fan	1
92.268968	7.03125	3.0	78.75	-60.253472	24396720.736534	961.40625	8.0	864.0	31.0	857.0	12.0	24.0	10	fan	1
92.369146	7.007117	3.0	79.715302	-60.351127	23703328.432207	971.903915	0.0	843.0	14.0	834.0	4.0	5.0	10	fan	1
92.470074	7.029516	3.0	78.819362	-60.280992	23665065.702431	962.160567	5.0	847.0	33.0	843.0	13.0	29.0	10	fan	1
92.570395	7.005988	3.0	79.760479	-60.31976	23558188.134985	972.39521	0.0	835.0	15.0	832.0	5.0	13.0	10	fan	1
92.671095	7.01986	3.0	79.205607	-60.267523	24086109.081272	966.360981	1.0	856.0	14.0	857.0	5.0	15.0	10	fan	1
92.772297	7.007018	3.0	79.719298	-60.31345	23951620.5612	971.947368	1.0	855.0	20.0	845.0	5.0	10.0	10	fan	1
92.872870	7.008444	3.0	79.083233	-60.243667	23269652.812965	963.727382	3.0	829.0	16.0	830.0	8.0	17.0	10	fan	1
92.973178	7.0	3.0	79.585253	-60.357143	24354191.613939	969.556452	2.0	868.0	20.0	854.0	4.0	6.0	10	fan	1
93.074118	7.004819	3.0	79.421687	-60.320482	23350208.195286	967.843373	1.0	830.0	26.0	812.0	5.0	9.0	10	fan	1
93.174525	7.021277	3.0	79.148936	-60.293144	23666416.853207	965.744681	3.0	846.0	19.0	847.0	12.0	22.0	10	fan	1
93.275782	7.005566	3.0	79.777365	-60.351577	30758536.292728	972.57885	1.0	1078.0	32.0	1052.0	1.0	4.0	10	fan	1
93.376524	7.023234	3.0	79.070632	-60.218401	30972786.835226	964.893123	2.0	1076.0	35.0	1063.0	9.0	22.0	10	fan	1
93.477394	7.011019	3.0	79.559229	-60.12764	31244044.898533	970.206612	31.0	1089.0	33.0	1057.0	4.0	4098.0	10	fan	1
93.577724	7.003777	3.0	78.564684	-60.07932	30590316.556556	956.501416	6.0	1059.0	23.0	1050.0	5.0	14.0	10	fan	1
93.678277	7.003774	3.0	79.735849	-60.275472	30524352.672438	971.872642	4.0	1060.0	13.0	1057.0	6.0	10.0	10	fan	1
93.779503	7.022042	3.0	79.118329	-60.222738	24421403.719628	965.411833	2.0	862.0	29.0	854.0	8.0	21.0	10	fan	1
93.880312	7.011011	3.0	79.55956	-60.163163	28510922.560251	970.21021	4.0	999.0	30.0	984.0	8.0	16.0	10	fan	1
93.980313	7.024598	3.0	79.016083	-60.064333	30614173.036853	964.299905	6.0	1057.0	34.0	1049.0	14.0	28.0	10	fan	1
94.080818	7.006763	3.0	79.729469	-60.12657	29828775.91353	972.057971	0.0	1035.0	23.0	1017.0	2.0	3.0	10	fan	1
94.180822	7.03122	3.0	78.751183	-60.130558	30598082.502299	961.419111	5.0	1057.0	40.0	1046.0	13.0	29.0	10	fan	1
94.281600	7.008654	3.0	79.653846	-60.215385	29781353.300531	971.235577	0.0	1040.0	28.0	1023.0	6.0	12.0	10	fan	1
94.381848	7.033333	3.0	78.666667	-60.143137	29546462.085298	960.5	3.0	1020.0	34.0	1012.0	9.0	26.0	10	fan	1
94.482398	7.005644	3.0	79.811853	-60.254939	30571592.687094	973.010348	8.0	1063.0	58.0	1026.0	13.0	4117.0	10	fan	1
94.583588	7.016997	3.0	79.320113	-60.164306	30240591.109791	967.606232	4.0	1059.0	24.0	1069.0	13.0	34.0	10	fan	1
94.684392	7.00661	3.0	79.7356	-60.150142	30252758.011981	972.124646	1.0	1059.0	20.0	1064.0	15.0	27.0	10	fan	1
94.784396	7.005634	3.0	78.57277	-60.039437	30997297.048847	956.774648	5.0	1065.0	23.0	1059.0	6.0	19.0	10	fan	1
94.884399	6.990054	3.0	78.661844	-60.100362	32176139.423859	957.439421	0.0	1106.0	50.0	1080.0	7.0	22.0	10	fan	1
94.984560	7.001908	3.0	78.015267	-60.05916	30436886.166708	949.122137	4.0	1048.0	50.0	1011.0	5.0	13.0	10	fan	1
95.084901	7.0	3.0	79.713262	-60.158602	32076318.583261	971.236559	0.0	1116.0	23.0	1097.0	2.0	5.0	10	fan	1
95.185122	7.006464	3.0	78.116343	-60.020314	31320661.921702	950.858726	1.0	1083.0	39.0	1050.0	3.0	6.0	10	fan	1
95.286333	7.005329	3.0	79.64476	-60.194494	32375653.98625	970.817052	6.0	1126.0	49.0	1087.0	4.0	10.0	10	fan	1
95.387104	7.036313	3.0	78.547486	-60.088454	30617164.05424	959.203911	4.0	1074.0	30.0	1069.0	16.0	4121.0	10	fan	1
95.487931	7.007279	3.0	79.708826	-60.208371	31684091.133548	971.833485	1.0	1099.0	56.0	1057.0	9.0	15.0	10	fan	1
95.588652	7.016901	3.0	79.323944	-60.250704	30822238.169922	967.647887	3.0	1065.0	25.0	1068.0	15.0	32.0	10	fan	1
95.689015	7.009124	3.0	79.635036	-60.242701	31753576.777075	971.031022	2.0	1096.0	32.0	1078.0	6.0	10.0	10	fan	1
95.789524	7.003788	3.0	79.848485	-60.216856	30459306.091704	973.352273	3.0	1056.0	18.0	1044.0	4.0	7.0	10	fan	1
95.890567	7.016441	3.0	79.34236	-60.23501	29712436.646955	967.848162	0.0	1034.0	37.0	1029.0	15.0	32.0	10	fan	1
95.991582	7.004704	3.0	79.811853	-60.309501	30611494.048692	972.953904	4.0	1063.0	25.0	1050.0	7.0	12.0	10	fan	1
96.092836	7.032132	3.0	78.714703	-60.185979	29285771.553632	961.022395	3.0	1027.0	42.0	1014.0	16.0	8221.0	10	fan	1
96.193895	7.007143	3.0	79.714286	-60.166964	32180223.946459	971.892857	6.0	1120.0	49.0	1085.0	8.0	15.0	10	fan	1
96.293900	7.008357	3.0	78.514392	-60.143918	31187653.516629	956.253482	3.0	1077.0	17.0	1067.0	4.0	9.0	10	fan	1
96.393912	7.0	3.0	79.626517	-60.268908	31135418.567363	970.098039	3.0	1071.0	22.0	1058.0	7.0	4106.0	10	fan	1
96.493973	7.024621	3.0	78.863636	-60.20928	30534617.091276	962.301136	3.0	1056.0	28.0	1047.0	10.0	16.0	10	fan	1
96.594743	7.0	3.0	79.594096	-60.296125	31316238.799199	969.672509	0.0	1084.0	27.0	1065.0	4.0	9.0	10	fan	1
96.695481	7.00201	3.0	78.231156	-60.161809	28439742.479268	951.964824	0.0	995.0	29.0	976.0	4.0	10.0	10	fan	1
96.795670	7.003795	3.0	79.240987	-60.1926	30374045.647695	965.379507	0.0	1054.0	33.0	1033.0	8.0	4108.0	10	fan	1
96.896163	7.030829	3.0	78.766859	-60.149326	29864040.372387	961.589595	4.0	1038.0	32.0	1033.0	9.0	28.0	10	fan	1
96.997327	7.007533	3.0	79.698682	-60.213748	30401305.440238	971.723164	1.0	1062.0	35.0	1036.0	4.0	10.0	10	fan	1
97.098107	7.006494	3.0	79.74026	-60.164193	31008310.376023	972.175325	5.0	1078.0	40.0	1067.0	5.0	29.0	10	fan	1
97.256649	7.002381	3.0	79.904762	-60.316667	7756468.814154	973.964286	1.0	420.0	9.0	1642.0	0.0	0.0	10	fan	1
97.357470	7.013994	3.0	79.440258	-60.245425	26567837.596099	968.912809	0.0	929.0	30.0	922.0	15.0	1254.0	10	fan	1
97.457721	7.0	3.0	79.67112	-60.302158	27625718.503202	970.683453	0.0	973.0	36.0	939.0	2.0	3.0	10	fan	1
97.558040	7.004246	3.0	78.895966	-60.151805	27073579.44595	960.89172	0.0	942.0	12.0	942.0	4.0	12.0	10	fan	1
97.658486	7.003115	3.0	79.875389	-60.218069	27294495.013535	973.64486	4.0	963.0	38.0	939.0	6.0	14.0	10	fan	1
97.759563	7.02183	3.0	79.126819	-60.200624	27408016.174699	965.504158	8.0	962.0	33.0	948.0	11.0	19.0	10	fan	1
97.860458	7.004897	3.0	79.804114	-60.330069	29252643.939911	972.869736	5.0	1021.0	57.0	982.0	6.0	19.0	10	fan	1
97.960894	7.01581	3.0	79.367589	-60.228261	29034075.27326	968.12253	6.0	1012.0	28.0	1016.0	11.0	32.0	10	fan	1
98.062096	7.003883	3.0	79.84466	-60.237864	29335978.84254	973.31068	2.0	1030.0	29.0	1018.0	6.0	17.0	10	fan	1
98.162794	7.028459	3.0	78.861629	-60.213935	29263161.409134	962.620216	5.0	1019.0	42.0	1003.0	14.0	26.0	10	fan	1
98.264278	7.007707	3.0	79.691715	-60.270713	29348970.787869	971.647399	8.0	1038.0	47.0	1003.0	8.0	13.0	10	fan	1
98.364621	7.010277	3.0	79.5889	-60.208633	28080520.603674	970.529291	3.0	973.0	58.0	960.0	10.0	45.0	10	fan	1
98.465531	7.005917	3.0	79.763314	-60.267258	29049391.558607	972.426036	0.0	1014.0	31.0	1001.0	7.0	18.0	10	fan	1
98.566570	7.027885	3.0	78.884615	-60.270192	29659436.093694	962.870192	5.0	1040.0	36.0	1036.0	14.0	32.0	10	fan	1
98.667090	7.015015	3.0	79.479479	-60.273273	28458896.710039	969.459459	0.0	999.0	34.0	976.0	7.0	12.0	10	fan	1
98.767939	7.022	3.0	79.12	-60.241	28530546.897357	965.43	7.0	1000.0	38.0	1005.0	15.0	43.0	10	fan	1
98.868475	7.004836	3.0	79.806576	-60.364603	29653363.246524	972.896518	1.0	1034.0	33.0	1003.0	3.0	4098.0	10	fan	1
98.968728	7.03003	3.0	78.798799	-60.26026	28562872.238034	961.936937	4.0	999.0	44.0	989.0	17.0	34.0	10	fan	1
99.069118	7.005725	3.0	79.656489	-60.246183	30188855.388814	971.006679	1.0	1048.0	22.0	1035.0	7.0	4106.0	10	fan	1
99.169586	7.012634	3.0	78.639456	-60.16035	29624079.142758	958.279883	6.0	1029.0	19.0	1024.0	10.0	14.0	10	fan	1
99.270422	7.0	3.0	79.541985	-60.255725	30145400.966465	968.98855	0.0	1048.0	25.0	1030.0	4.0	7.0	10	fan	1
99.371305	7.018537	3.0	79.02439	-60.206829	29365055.858302	963.863415	2.0	1025.0	20.0	1026.0	12.0	21.0	10	fan	1
99.472043	7.0	3.0	79.767216	-60.236663	29576530.346098	971.944714	0.0	1031.0	32.0	1006.0	2.0	8.0	10	fan	1
99.572134	7.0	3.0	78.756074	-60.200194	29599799.399257	958.673469	1.0	1029.0	16.0	1022.0	3.0	9.0	10	fan	1
99.672989	7.003861	3.0	79.266409	-60.294402	29471326.640912	965.719112	5.0	1036.0	30.0	1012.0	4.0	6.0	10	fan	1
99.773650	7.016251	3.0	79.349946	-60.215601	26394505.026313	967.930661	1.0	923.0	19.0	927.0	13.0	23.0	10	fan	1
99.874118	7.006501	3.0	79.739978	-60.301192	25964791.784942	972.172264	0.0	923.0	23.0	914.0	6.0	14.0	10	fan	1
99.974711	7.02358	3.0	79.056806	-60.278671	26465653.119214	964.742765	1.0	933.0	25.0	937.0	16.0	30.0	10	fan	1
100.075596	7.012539	3.0	79.498433	-60.301985	27577564.80033	969.545455	2.0	957.0	34.0	931.0	4.0	8.0	10	fan	1
100.175750	7.003254	3.0	79.869848	-60.344902	26211301.149056	973.584599	5.0	922.0	28.0	904.0	5.0	10.0	10	fan	1
100.276692	7.029228	3.0	78.830898	-60.183716	27337322.24939	962.286013	4.0	958.0	24.0	953.0	9.0	19.0	10	fan	1
100.377762	7.008163	3.0	79.673469	-60.259184	27873084.607129	971.44898	7.0	980.0	33.0	952.0	4.0	6.0	10	fan	1
100.478468	7.031847	3.0	78.726115	-60.23673	26637287.961099	961.146497	0.0	942.0	31.0	950.0	19.0	4135.0	10	fan	1
100.578477	7.004251	3.0	79.914984	-60.324123	27019645.292536	974.202976	0.0	941.0	19.0	942.0	7.0	20.0	10	fan	1
100.679005	7.035398	3.0	78.584071	-60.293142	25724615.440001	959.60177	2.0	904.0	26.0	898.0	17.0	8212.0	10	fan	1
100.779588	7.00733	3.0	79.706806	-60.329843	26966750.499109	971.811518	4.0	955.0	23.0	933.0	2.0	2.0	10	fan	1
100.879684	7.018519	3.0	79.259259	-60.305011	26495935.687998	966.944444	4.0	918.0	26.0	914.0	10.0	25.0	10	fan	1
100.980613	7.008282	3.0	79.668737	-60.319876	27406535.471224	971.397516	0.0	966.0	38.0	942.0	8.0	11.0	10	fan	1
101.081081	7.023256	3.0	79.069767	-60.316068	27035247.722889	964.883721	12.0	946.0	39.0	927.0	8.0	20.0	10	fan	1
101.182078	7.004171	3.0	79.83316	-60.296142	26993739.970742	973.18561	0.0	959.0	31.0	946.0	7.0	18.0	10	fan	1
101.282881	7.001047	3.0	78.450262	-60.230366	27282965.238964	954.753927	4.0	955.0	23.0	939.0	4.0	8.0	10	fan	1
101.383068	7.002073	3.0	79.834197	-60.319171	27729665.767841	973.010363	1.0	965.0	31.0	954.0	10.0	20.0	10	fan	1
101.483163	7.01	3.0	79.6	-60.322222	25651082.18263	970.65	2.0	900.0	22.0	908.0	15.0	28.0	10	fan	1
101.583344	7.002055	3.0	79.91778	-60.322713	27782002.065236	974.105858	0.0	973.0	36.0	949.0	7.0	14.0	10	fan	1
101.683834	7.011653	3.0	79.533898	-60.334746	26937330.049734	969.931144	7.0	944.0	41.0	942.0	12.0	4136.0	10	fan	1
101.784502	7.011429	3.0	79.542857	-60.293714	24645134.014349	970.028571	4.0	875.0	20.0	865.0	5.0	10.0	10	fan	1
101.885350	7.019544	3.0	79.218241	-60.213898	26270692.5795	966.498371	0.0	921.0	32.0	916.0	10.0	27.0	10	fan	1
101.985696	7.012685	3.0	79.4926	-60.299154	26978237.492639	969.48203	1.0	946.0	32.0	926.0	6.0	12.0	10	fan	1
102.086778	7.024366	3.0	79.025341	-60.240741	29202489.801526	964.400585	5.0	1026.0	39.0	1015.0	10.0	29.0	10	fan	1
102.186792	7.00391	3.0	79.843597	-60.315738	29785047.324683	973.29912	5.0	1023.0	37.0	990.0	3.0	5.0	10	fan	1
102.286796	7.016618	3.0	79.335288	-60.246334	29454900.361801	967.771261	5.0	1023.0	26.0	1019.0	9.0	23.0	10	fan	1
102.387242	7.007715	3.0	79.691418	-60.268081	29832595.797879	971.644166	3.0	1037.0	43.0	1003.0	4.0	7.0	10	fan	1
102.487415	7.009634	3.0	79.075145	-60.229287	29778056.263506	963.728324	6.0	1038.0	31.0	1024.0	8.0	18.0	10	fan	1
102.587701	7.0	3.0	79.577735	-60.366603	30291247.257988	969.457774	1.0	1042.0	32.0	1023.0	4.0	13.0	10	fan	1
102.687870	6.997178	3.0	79.002822	-60.209784	30702977.887066	962.125118	1.0	1063.0	25.0	1052.0	7.0	13.0	10	fan	1
102.787967	7.00442	3.0	78.850829	-60.20663	26044394.636914	960.314917	0.0	905.0	19.0	899.0	6.0	14.0	10	fan	1
102.888012	7.00843	3.0	79.114858	-60.257113	27333972.189878	964.141201	1.0	949.0	20.0	942.0	10.0	4109.0	10	fan	1
102.988262	7.020747	3.0	79.170124	-60.267635	27544275.544302	965.975104	4.0	964.0	28.0	962.0	13.0	27.0	10	fan	1
103.089584	7.01088	3.0	79.564787	-60.248269	28630853.741307	970.267062	5.0	1011.0	32.0	1000.0	8.0	21.0	10	fan	1
103.190431	7.031381	3.0	78.74477	-60.188285	27511061.253988	961.349372	6.0	956.0	21.0	960.0	13.0	25.0	10	fan	1
103.291073	7.006091	3.0	79.756345	-60.386802	28279583.002983	972.350254	1.0	985.0	31.0	972.0	8.0	18.0	10	fan	1
103.391326	7.020063	3.0	79.197466	-60.229145	27229593.430352	966.272439	1.0	947.0	29.0	5035.0	19.0	4119.0	10	fan	1
103.492255	7.009365	3.0	79.62539	-60.251821	27342929.494933	970.926119	2.0	961.0	29.0	946.0	8.0	4110.0	10	fan	1
103.593002	7.007284	3.0	79.708637	-60.344433	27721517.739711	971.831426	4.0	961.0	30.0	961.0	9.0	30.0	10	fan	1
103.694081	7.009278	3.0	79.628866	-60.229897	27533519.920921	970.963918	3.0	970.0	28.0	966.0	13.0	24.0	10	fan	1
103.795220	7.016807	3.0	79.327731	-60.219538	27144098.975418	967.689076	2.0	952.0	35.0	943.0	11.0	27.0	10	fan	1
103.895223	7.013627	3.0	79.454927	-60.319706	27379930.636599	969.072327	3.0	954.0	16.0	949.0	8.0	14.0	10	fan	1
103.996044	7.026069	3.0	78.957247	-60.198123	27279990.778054	963.660063	3.0	959.0	34.0	953.0	7.0	25.0	10	fan	1
104.096186	7.005319	3.0	79.787234	-60.337234	27104314.06972	972.68617	0.0	940.0	5.0	949.0	9.0	4110.0	10	fan	1
104.197306	7.012552	3.0	79.497908	-60.144351	27152101.883183	969.539749	4.0	956.0	42.0	943.0	10.0	29.0	10	fan	1
104.298086	7.007254	3.0	79.709845	-60.219689	27491514.639681	971.84456	1.0	965.0	22.0	949.0	4.0	7.0	10	fan	1
104.398672	7.02529	3.0	78.988409	-60.148577	26944879.140668	963.998946	4.0	949.0	23.0	951.0	12.0	4121.0	10	fan	1
104.499221	7.004069	3.0	79.837233	-60.269583	27988661.569279	973.229908	0.0	983.0	18.0	981.0	9.0	4112.0	10	fan	1
104.599415	7.019833	3.0	79.206681	-60.228601	27570426.98469	966.372651	1.0	958.0	41.0	937.0	13.0	23.0	10	fan	1
104.700465	7.005081	3.0	79.796748	-60.306911	28150367.588429	972.789634	1.0	984.0	29.0	974.0	6.0	17.0	10	fan	1
104.801550	7.01469	3.0	78.908709	-60.185729	26889446.683981	961.998951	1.0	953.0	21.0	940.0	8.0	8.0	10	fan	1
104.901571	7.0	3.0	79.750779	-60.196262	27743718.665815	971.728972	2.0	963.0	19.0	948.0	1.0	4.0	10	fan	1
105.002430	7.012208	3.0	79.104781	-60.19939	28142400.457479	964.348932	2.0	983.0	40.0	958.0	6.0	15.0	10	fan	1
105.102974	7.010256	3.0	79.589744	-60.259487	27833320.493215	970.538462	4.0	975.0	28.0	957.0	4.0	11.0	10	fan	1
105.203002	7.023429	3.0	79.062833	-60.187433	26907399.47737	964.808307	1.0	939.0	27.0	933.0	12.0	21.0	10	fan	1
105.303784	7.00611	3.0	79.755601	-60.312627	27982976.07315	972.342159	0.0	982.0	27.0	969.0	7.0	16.0	10	fan	1
105.404159	7.004219	3.0	79.831224	-60.309072	27060781.772765	973.164557	1.0	948.0	29.0	930.0	4.0	6.0	10	fan	1
105.505488	7.01417	3.0	79.433198	-60.289474	27985208.684186	968.836032	1.0	988.0	35.0	979.0	8.0	4126.0	10	fan	1
105.605491	7.007165	3.0	79.713408	-60.230297	27879335.827402	971.883316	4.0	977.0	29.0	962.0	7.0	15.0	10	fan	1
105.705889	7.020408	3.0	79.183673	-60.196563	26439430.502797	966.122449	5.0	931.0	22.0	937.0	12.0	8219.0	10	fan	1
105.806946	7.005911	3.0	79.763547	-60.236453	28709184.218682	972.428571	2.0	1015.0	38.0	990.0	6.0	13.0	10	fan	1
105.907691	7.008089	3.0	79.029323	-60.158746	28177883.44054	962.987867	6.0	989.0	38.0	969.0	10.0	18.0	10	fan	1
106.008351	7.0	3.0	79.670103	-60.269072	27693665.288152	970.670103	1.0	970.0	18.0	959.0	4.0	4104.0	10	fan	1
106.108947	7.03125	3.0	78.669355	-60.160282	28282422.17674	960.347782	3.0	992.0	28.0	982.0	7.0	18.0	10	fan	1
106.208966	7.007361	3.0	79.705573	-60.28286	27252044.322245	971.798107	0.0	951.0	7.0	956.0	6.0	12.0	10	fan	1
106.309803	7.00201	3.0	78.592965	-60.143719	28096742.854528	956.713568	2.0	995.0	35.0	970.0	5.0	10.0	10	fan	1
106.410841	7.008879	3.0	79.556049	-60.166482	25577417.299786	969.972253	0.0	901.0	31.0	887.0	10.0	18.0	10	fan	1
106.512082	7.017294	3.0	79.30824	-60.197355	27766624.503836	967.477111	2.0	983.0	26.0	984.0	10.0	27.0	10	fan	1
106.612145	7.015873	3.0	79.365079	-60.194709	27159116.567987	968.095238	7.0	945.0	40.0	925.0	9.0	4116.0	10	fan	1
106.712886	7.019048	3.0	79.238095	-60.251852	27020439.106132	966.714286	16.0	945.0	31.0	948.0	7.0	34.0	10	fan	1
106.813609	7.009288	3.0	79.628483	-60.22291	27569312.765933	970.959752	0.0	969.0	26.0	956.0	5.0	14.0	10	fan	1
106.914047	7.038736	3.0	78.450561	-60.24159	28167539.132524	958.149847	9.0	981.0	23.0	977.0	13.0	22.0	10	fan	1
107.014631	7.003857	3.0	79.845709	-60.201543	29715599.182873	973.322083	1.0	1037.0	33.0	1026.0	9.0	19.0	10	fan	1
107.114634	7.031746	3.0	78.730159	-60.100198	29171360.775188	961.190476	10.0	1008.0	34.0	994.0	11.0	21.0	10	fan	1
107.214825	7.001919	3.0	79.923225	-60.254319	30002773.722439	974.165067	1.0	1042.0	28.0	1022.0	5.0	4104.0	10	fan	1
107.315128	7.011078	3.0	79.556898	-60.241692	28454558.054556	970.181269	2.0	993.0	43.0	971.0	7.0	21.0	10	fan	1
107.416375	7.00597	3.0	79.761194	-60.264677	28646910.291926	972.402985	5.0	1005.0	30.0	992.0	8.0	17.0	10	fan	1
107.517026	7.025717	3.0	78.971316	-60.118694	28894935.640185	963.813056	6.0	1011.0	27.0	1017.0	13.0	4129.0	10	fan	1
107.617619	7.018573	3.0	79.257087	-60.142717	29311826.506021	966.920821	4.0	1023.0	49.0	1013.0	14.0	40.0	10	fan	1
107.717855	7.027451	3.0	78.901961	-60.168627	29277671.410113	963.058824	2.0	1020.0	36.0	1012.0	12.0	28.0	10	fan	1
107.818869	7.004873	3.0	79.805068	-60.30117	29462486.177729	972.880117	1.0	1026.0	28.0	1007.0	5.0	9.0	10	fan	1
107.919553	7.02359	3.0	79.05641	-60.192821	27988955.804784	964.738462	2.0	975.0	20.0	981.0	10.0	26.0	10	fan	1
108.019590	7.008671	3.0	79.653179	-60.225434	29788990.419416	971.228324	1.0	1038.0	16.0	1037.0	8.0	15.0	10	fan	1
108.119819	7.007187	3.0	79.712526	-60.216632	27934751.547124	971.873717	0.0	974.0	18.0	970.0	7.0	4111.0	10	fan	1
108.220275	7.016315	3.0	79.347409	-60.144914	30119030.531464	967.903071	2.0	1042.0	40.0	1021.0	11.0	19.0	10	fan	1
108.321200	7.009699	3.0	79.612027	-60.154219	29552668.764577	970.780795	2.0	1031.0	13.0	1025.0	4.0	7.0	10	fan	1
108.421925	7.022245	3.0	79.110212	-60.176946	28332745.942781	965.323559	4.0	989.0	19.0	1004.0	16.0	34.0	10	fan	1
108.522887	7.007656	3.0	79.69378	-60.182775	29715796.620515	971.669856	3.0	1045.0	29.0	1022.0	4.0	6.0	10	fan	1
108.623619	7.020231	3.0	79.190751	-60.143545	29928317.481269	966.199422	3.0	1038.0	46.0	1016.0	12.0	25.0	10	fan	1
108.723802	7.004916	3.0	79.803343	-60.250737	29292556.47868	972.861357	1.0	1017.0	26.0	1004.0	7.0	13.0	10	fan	1
