time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.770444	8.127629	3.0	80.0	-36.281363	40322731.316537	1186.591733	2.0	1379.0	129.0	1250.0	0.0	0.0	0	fan	1
88.871470	9.0	3.0	79.862069	-36.390805	37924806.830792	1297.673563	0.0	1305.0	96.0	1209.0	1.0	1.0	0	fan	1
88.972631	9.0	3.0	79.816514	-36.398318	37950687.958591	1296.905199	2.0	1308.0	127.0	1182.0	1.0	1.0	0	fan	1
89.072636	9.0	3.0	79.78602	-36.39087	41406010.01819	1296.39087	0.0	1402.0	150.0	1252.0	2.0	2.0	0	fan	1
89.173412	9.0	3.0	80.0	-36.43037	39296399.936489	1300.0	0.0	1350.0	132.0	1220.0	0.0	0.0	0	fan	1
89.274027	9.0	3.0	79.820896	-36.319403	39006022.080176	1296.979104	0.0	1340.0	131.0	1209.0	1.0	1.0	0	fan	1
89.374027	9.0	3.0	79.711769	-36.317854	36654789.096123	1295.138511	0.0	1249.0	85.0	1164.0	2.0	2.0	0	fan	1
89.474520	9.0	3.0	79.599109	-36.264291	39540113.923691	1293.238307	0.0	1347.0	125.0	1226.0	2.0	2.0	0	fan	1
89.574702	9.0	3.0	79.682779	-36.333837	38694799.196576	1294.649547	0.0	1324.0	126.0	1198.0	1.0	1.0	0	fan	1
89.674730	9.0	3.0	79.427733	-36.275862	40113684.043411	1290.347762	0.0	1363.0	160.0	1205.0	2.0	2.0	0	fan	1
89.775267	9.0	3.0	79.524187	-36.329104	36586973.804585	1291.974623	0.0	1261.0	100.0	1162.0	1.0	1.0	0	fan	1
89.875781	9.0	3.0	79.759036	-36.441767	36072850.113774	1295.935743	0.0	1245.0	122.0	1125.0	4.0	4098.0	0	fan	1
89.977217	9.0	3.0	80.0	-36.406977	32062356.732181	1300.0	0.0	1118.0	88.0	1031.0	2.0	2.0	0	fan	1
90.078001	9.0	3.0	79.788173	-36.340688	33015639.695881	1296.427184	0.0	1133.0	92.0	1042.0	1.0	1.0	0	fan	1
90.178098	9.0	3.0	79.673025	-36.317893	31964307.266494	1294.485014	1.0	1101.0	78.0	1025.0	1.0	1.0	0	fan	1
90.278104	9.0	3.0	79.067358	-36.273871	39705082.561792	1284.26943	1.0	1351.0	131.0	1221.0	5.0	5.0	0	fan	1
90.378767	9.0	3.0	79.866469	-36.364985	39533479.910954	1297.747774	0.0	1348.0	153.0	1204.0	3.0	6.0	0	fan	1
90.478769	9.0	3.0	79.081633	-36.270408	40493183.27066	1284.510204	1.0	1372.0	157.0	1215.0	3.0	3.0	0	fan	1
90.579394	9.0	3.0	79.505988	-36.338323	38983988.407066	1291.667665	0.0	1336.0	124.0	1223.0	2.0	9.0	0	fan	1
90.679411	9.0	3.0	79.868709	-36.342815	40290034.868098	1297.785558	0.0	1371.0	140.0	1232.0	1.0	1.0	0	fan	1
90.780047	9.0	3.0	80.0	-36.378132	38320217.813646	1300.0	0.0	1317.0	107.0	1219.0	2.0	9.0	0	fan	1
90.880601	9.0	3.0	80.0	-36.380917	39685815.513825	1300.0	0.0	1352.0	144.0	1216.0	2.0	9.0	0	fan	1
90.981226	9.0	3.0	79.648609	-36.366032	40058257.044178	1294.073206	0.0	1366.0	171.0	1194.0	0.0	0.0	0	fan	1
91.081913	9.0	3.0	79.8234	-36.267108	40133946.475539	1297.021339	0.0	1359.0	152.0	1208.0	1.0	1.0	0	fan	1
91.182308	9.0	3.0	79.597915	-36.347729	39440856.962517	1293.218168	0.0	1343.0	129.0	1218.0	3.0	4.0	0	fan	1
91.282413	9.0	3.0	80.0	-36.440539	39474720.487417	1300.0	1.0	1337.0	144.0	1192.0	0.0	0.0	0	fan	1
91.383083	9.0	3.0	79.482759	-36.331178	40825228.933609	1291.275862	0.0	1392.0	168.0	1225.0	1.0	1.0	0	fan	1
91.483785	9.0	3.0	79.551904	-36.379388	39287478.266731	1292.442121	0.0	1339.0	126.0	1216.0	3.0	3.0	0	fan	1
91.584788	9.0	3.0	80.0	-36.440031	37906629.21619	1300.0	0.0	1309.0	124.0	1192.0	2.0	7.0	0	fan	1
91.685775	9.0	3.0	79.038602	-36.29716	40098843.763949	1283.784414	0.0	1373.0	153.0	1223.0	2.0	4.0	0	fan	1
91.786363	9.0	3.0	79.782609	-36.20942	40323212.653087	1296.333333	0.0	1380.0	131.0	1251.0	2.0	2.0	0	fan	1
91.886643	9.0	3.0	80.0	-35.295806	39949602.584754	1300.0	0.0	1359.0	132.0	1231.0	3.0	3.0	0	fan	1
91.987869	9.0	3.0	80.0	-35.336084	38945723.797658	1300.0	0.0	1333.0	123.0	1213.0	5.0	5.0	0	fan	1
92.088024	9.0	3.0	79.694545	-35.297455	40357517.827388	1294.848	0.0	1375.0	110.0	1265.0	0.0	0.0	0	fan	1
92.188029	9.0	3.0	80.0	-35.349685	42029422.689786	1300.0	0.0	1427.0	161.0	1267.0	1.0	2.0	0	fan	1
92.288981	9.0	3.0	79.825073	-35.354227	40007103.93706	1297.049563	0.0	1372.0	147.0	1226.0	0.0	0.0	0	fan	1
92.390111	9.0	3.0	79.620787	-35.226826	41439939.41714	1293.603933	0.0	1424.0	187.0	1236.0	0.0	0.0	0	fan	1
92.490175	9.0	3.0	80.0	-35.405488	38672368.247059	1300.0	0.0	1312.0	84.0	1228.0	0.0	0.0	0	fan	1
92.591206	9.0	3.0	80.0	-35.313623	38932693.933993	1300.0	0.0	1336.0	152.0	1185.0	1.0	1.0	0	fan	1
92.691790	9.0	3.0	79.869281	-35.416848	40804647.71971	1297.795207	0.0	1377.0	147.0	1231.0	4.0	4098.0	0	fan	1
92.792200	9.0	3.0	79.87069	-35.346983	40840174.793148	1297.818966	0.0	1392.0	205.0	1188.0	1.0	1.0	0	fan	1
92.892365	9.0	3.0	79.870036	-35.290253	40768555.168865	1297.807942	0.0	1385.0	167.0	1220.0	2.0	2.0	0	fan	1
92.992710	9.0	3.0	79.612347	-35.423546	41018011.241485	1293.461594	0.0	1393.0	159.0	1236.0	3.0	3.0	0	fan	1
93.092712	9.0	3.0	79.725191	-35.290076	38512908.388302	1295.364885	0.0	1310.0	143.0	1166.0	1.0	1.0	0	fan	1
93.193658	9.0	3.0	79.358289	-35.249809	37791983.727473	1289.176471	0.0	1309.0	96.0	1219.0	3.0	4.0	0	fan	1
93.294430	9.0	3.0	79.624413	-35.338028	37190237.728812	1293.665102	0.0	1278.0	123.0	1163.0	2.0	8.0	0	fan	1
93.394542	9.0	3.0	80.0	-35.348397	40373108.578092	1300.0	0.0	1372.0	179.0	1194.0	2.0	2.0	0	fan	1
93.495357	9.0	3.0	79.818731	-35.340634	38136645.700274	1296.942598	0.0	1324.0	134.0	1193.0	3.0	3.0	0	fan	1
93.595640	9.0	3.0	79.403213	-35.266259	38372792.823859	1289.9342	0.0	1307.0	134.0	1175.0	2.0	2.0	0	fan	1
93.696174	9.0	3.0	78.952959	-35.320941	38629721.398565	1282.339909	0.0	1318.0	170.0	1149.0	2.0	2.0	0	fan	1
93.796913	9.0	3.0	79.72973	-35.412162	38967176.71428	1295.441441	0.0	1332.0	166.0	1170.0	3.0	4.0	0	fan	1
93.897798	9.0	3.0	80.0	-35.390896	40163092.072427	1300.0	0.0	1384.0	131.0	1254.0	0.0	0.0	0	fan	1
93.999024	9.0	3.0	79.723502	-35.31106	37592900.893613	1295.336406	0.0	1302.0	121.0	1183.0	3.0	3.0	0	fan	1
94.099861	9.0	3.0	79.120235	-35.260997	39687447.359097	1285.16129	2.0	1364.0	141.0	1224.0	2.0	2.0	0	fan	1
94.199946	9.0	3.0	79.767081	-35.329969	37966074.192994	1296.071429	2.0	1288.0	113.0	1177.0	2.0	2.0	0	fan	1
94.300072	9.0	3.0	79.264368	-35.28046	38174156.346142	1287.592337	0.0	1305.0	138.0	1165.0	3.0	3.0	0	fan	1
94.400696	9.0	3.0	79.145427	-35.274363	38982943.450432	1285.586207	0.0	1334.0	142.0	1196.0	0.0	0.0	0	fan	1
94.500997	9.0	3.0	80.0	-35.40937	37668623.526188	1300.0	0.0	1302.0	123.0	1189.0	3.0	10.0	0	fan	1
94.601236	9.0	3.0	80.0	-35.325867	40647833.646402	1300.0	0.0	1384.0	158.0	1226.0	0.0	0.0	0	fan	1
94.701237	9.0	3.0	79.868805	-35.345481	40375300.472175	1297.787172	0.0	1372.0	161.0	1213.0	2.0	4.0	0	fan	1
94.801410	9.0	3.0	79.726859	-35.318665	38739505.108283	1295.39302	0.0	1318.0	100.0	1222.0	2.0	3.0	0	fan	1
94.901419	9.0	3.0	79.472141	-35.349707	40076439.379807	1291.096774	0.0	1364.0	162.0	1204.0	2.0	2.0	0	fan	1
95.001764	9.0	3.0	80.0	-35.316568	39541995.59915	1300.0	0.0	1352.0	130.0	1224.0	2.0	2.0	0	fan	1
95.102279	9.0	3.0	79.58042	-35.321678	37517708.933576	1292.923077	0.0	1287.0	125.0	1164.0	3.0	3.0	0	fan	1
95.202972	9.0	3.0	79.848739	-35.421008	34677701.134014	1297.448739	1.0	1190.0	122.0	1069.0	1.0	1.0	0	fan	1
95.304023	9.0	3.0	79.306358	-35.218208	40261561.436759	1288.300578	1.0	1384.0	116.0	1270.0	2.0	2.0	0	fan	1
95.404404	9.0	3.0	79.693654	-35.315828	40370080.154372	1294.832969	0.0	1371.0	113.0	1263.0	5.0	6.0	0	fan	1
95.504646	9.0	3.0	80.0	-35.398712	40942683.186406	1300.0	0.0	1397.0	98.0	1307.0	4.0	8.0	0	fan	1
96.000308	9.0	3.0	79.816514	-35.336391	7811908.460925	1296.905199	0.0	1308.0	145.0	1163.0	1.0	951.0	0	fan	1
96.100895	9.0	3.0	79.524752	-35.314191	44736141.823637	1291.984158	0.0	1515.0	171.0	2294.0	0.0	0.0	0	fan	1
96.201846	9.0	3.0	79.528908	-35.281941	40552743.520218	1292.054247	0.0	1401.0	147.0	1257.0	3.0	3.0	0	fan	1
96.302691	9.0	3.0	80.0	-35.308315	39981266.581058	1300.0	0.0	1359.0	149.0	1211.0	1.0	1.0	0	fan	1
96.402838	9.0	3.0	79.613181	-35.32808	40889465.212389	1293.475645	0.0	1396.0	178.0	1222.0	2.0	5.0	0	fan	1
96.503377	9.0	3.0	79.870597	-35.324227	40922902.603017	1297.817398	0.0	1391.0	173.0	1218.0	0.0	0.0	0	fan	1
96.603377	9.0	3.0	79.689119	-35.403405	39692235.674147	1294.756477	0.0	1351.0	140.0	1212.0	0.0	0.0	0	fan	1
96.703380	9.0	3.0	79.423929	-35.319055	39784637.202735	1290.283604	2.0	1354.0	110.0	1243.0	0.0	0.0	0	fan	1
96.803442	9.0	3.0	79.868517	-35.389335	40390371.17117	1297.782323	0.0	1369.0	162.0	1207.0	1.0	1.0	0	fan	1
96.903452	9.0	3.0	79.315068	-35.277017	38436325.207834	1288.447489	0.0	1314.0	139.0	1178.0	1.0	4.0	0	fan	1
97.003540	9.0	3.0	79.388795	-35.330221	34682521.11859	1289.691002	0.0	1178.0	95.0	1088.0	3.0	3.0	0	fan	1
97.103753	9.0	3.0	79.525483	-35.315466	32737996.371518	1291.996485	1.0	1138.0	103.0	1035.0	2.0	2.0	0	fan	1
97.204314	9.0	3.0	80.0	-35.341129	36067420.618631	1300.0	0.0	1240.0	157.0	1084.0	0.0	0.0	0	fan	1
97.304900	9.0	3.0	79.43128	-35.326224	36798732.126413	1290.407583	0.0	1266.0	196.0	1069.0	0.0	0.0	0	fan	1
97.405630	9.0	3.0	79.569892	-35.313262	40607025.575611	1292.74552	0.0	1395.0	170.0	1227.0	2.0	2.0	0	fan	1
97.505832	9.0	3.0	80.0	-35.376215	39240522.890678	1300.0	1.0	1337.0	129.0	1210.0	1.0	2.0	0	fan	1
97.606921	9.0	3.0	79.349711	-35.268064	40231225.400445	1289.031792	0.0	1384.0	163.0	1222.0	2.0	2.0	0	fan	1
97.706928	9.0	3.0	79.785408	-35.273247	41069257.38043	1296.380544	0.0	1398.0	210.0	1189.0	1.0	1.0	0	fan	1
97.807891	9.0	3.0	79.62963	-35.375772	37687018.548367	1293.753086	0.0	1296.0	80.0	1220.0	3.0	5.0	0	fan	1
97.908072	9.0	3.0	78.65704	-35.304693	41260051.400807	1277.348736	0.0	1385.0	167.0	1218.0	0.0	0.0	0	fan	1
98.008279	9.0	3.0	80.0	-35.379045	38108892.109088	1300.0	0.0	1298.0	85.0	1216.0	3.0	3.0	0	fan	1
98.109252	9.0	3.0	79.458972	-35.401262	31991889.022599	1290.874662	0.0	1109.0	117.0	993.0	2.0	2.0	0	fan	1
98.209311	9.0	3.0	80.0	-35.427474	34204021.660758	1300.0	1.0	1172.0	115.0	1057.0	0.0	0.0	0	fan	1
98.310171	9.0	3.0	79.680851	-35.391844	32462413.332619	1294.617021	0.0	1128.0	109.0	1020.0	0.0	0.0	0	fan	1
98.410334	9.0	3.0	79.554823	-35.417148	35421252.196227	1292.491344	0.0	1213.0	143.0	1074.0	4.0	5.0	0	fan	1
98.510377	9.0	3.0	79.796092	-35.302464	34106844.847863	1296.560748	0.0	1177.0	138.0	1039.0	2.0	4096.0	0	fan	1
98.610560	9.0	3.0	79.602978	-35.326716	35199874.820618	1293.303557	0.0	1209.0	158.0	1050.0	0.0	0.0	0	fan	1
98.710910	9.0	3.0	79.612591	-35.311542	35977015.066815	1293.465698	0.0	1239.0	152.0	1093.0	3.0	6.0	0	fan	1
98.811312	9.0	3.0	80.0	-35.448696	33453835.410079	1300.0	0.0	1150.0	124.0	1027.0	1.0	1.0	0	fan	1
98.912357	9.0	3.0	79.55665	-35.327586	35325490.980978	1292.522167	0.0	1218.0	147.0	1071.0	0.0	0.0	0	fan	1
99.012362	9.0	3.0	80.0	-35.368874	33731698.868001	1300.0	0.0	1163.0	112.0	1044.0	0.0	0.0	0	fan	1
99.113129	9.0	3.0	79.501134	-35.266062	38575501.806549	1291.58579	1.0	1323.0	104.0	1225.0	0.0	0.0	0	fan	1
99.213139	9.0	3.0	79.864763	-35.344102	39023792.93663	1297.719008	0.0	1331.0	120.0	1212.0	1.0	1.0	0	fan	1
99.313443	9.0	3.0	79.600592	-35.341716	39587158.41182	1293.263314	0.0	1352.0	158.0	1198.0	4.0	4.0	0	fan	1
99.413450	9.0	3.0	79.822485	-35.444527	39629903.026254	1297.005917	0.0	1352.0	139.0	1214.0	1.0	4.0	0	fan	1
99.513458	9.0	3.0	79.490741	-35.350309	38016495.42424	1291.410494	1.0	1296.0	100.0	1201.0	2.0	3.0	0	fan	1
99.614364	9.0	3.0	79.776286	-35.442953	38818775.697834	1296.226696	0.0	1341.0	146.0	1195.0	1.0	1.0	0	fan	1
99.714601	9.0	3.0	80.0	-35.36159	39329113.205882	1300.0	0.0	1333.0	127.0	1210.0	1.0	4.0	0	fan	1
99.815557	9.0	3.0	79.633308	-35.249045	38028442.317043	1293.815126	0.0	1309.0	161.0	1149.0	1.0	1.0	0	fan	1
99.915690	9.0	3.0	79.699499	-35.288815	34998353.182695	1294.931553	0.0	1198.0	146.0	1052.0	0.0	0.0	0	fan	1
100.015943	9.0	3.0	79.896194	-35.365052	33492718.304024	1298.249135	0.0	1156.0	97.0	1058.0	0.0	0.0	0	fan	1
100.116719	9.0	3.0	79.136325	-35.34039	34207261.047702	1285.432684	0.0	1181.0	151.0	1040.0	5.0	10.0	0	fan	1
100.217162	9.0	3.0	79.795222	-35.37116	34088461.874392	1296.546075	0.0	1172.0	126.0	1046.0	0.0	0.0	0	fan	1
100.318253	9.0	3.0	79.673321	-35.274047	31561401.291211	1294.490018	1.0	1102.0	106.0	999.0	2.0	2.0	0	fan	1
100.418783	9.0	3.0	80.0	-35.433303	32275007.996889	1300.0	0.0	1117.0	76.0	1040.0	1.0	1.0	0	fan	1
100.519473	9.0	3.0	79.802632	-35.306743	35463210.712191	1296.671053	0.0	1216.0	155.0	1064.0	3.0	3.0	0	fan	1
100.620346	9.0	3.0	80.0	-35.418367	36879997.591432	1300.0	0.0	1274.0	143.0	1132.0	1.0	1.0	0	fan	1
100.720848	9.0	3.0	79.652426	-35.299783	40508818.599558	1294.137581	0.0	1381.0	143.0	1241.0	1.0	3.0	0	fan	1
100.821409	9.0	3.0	79.826087	-35.331884	40289024.841718	1297.066667	0.0	1380.0	138.0	1242.0	0.0	0.0	0	fan	1
100.922275	9.0	3.0	78.989011	-35.284982	39796612.948157	1282.947985	0.0	1365.0	145.0	1220.0	1.0	1.0	0	fan	1
101.022643	9.0	3.0	80.0	-35.393443	41166349.58324	1300.0	0.0	1403.0	178.0	1229.0	3.0	3.0	0	fan	1
101.122819	9.0	3.0	79.605839	-35.40073	40194989.485914	1293.351825	0.0	1370.0	156.0	1215.0	3.0	3.0	0	fan	1
101.224016	9.0	3.0	79.423503	-35.32816	39224841.827997	1290.276423	0.0	1353.0	154.0	1199.0	0.0	0.0	0	fan	1
101.324110	9.0	3.0	80.0	-35.361544	39683041.431393	1300.0	0.0	1347.0	110.0	1237.0	0.0	0.0	0	fan	1
101.424115	9.0	3.0	79.318698	-35.302044	38912640.428476	1288.508706	0.0	1321.0	107.0	1220.0	2.0	6.0	0	fan	1
101.525329	9.0	3.0	79.451637	-35.285605	38173978.028964	1290.750952	0.0	1313.0	108.0	1205.0	0.0	0.0	0	fan	1
101.625663	9.0	3.0	79.740447	-35.343187	40671752.138999	1295.622206	0.0	1387.0	141.0	1246.0	1.0	1.0	0	fan	1
101.726098	9.0	3.0	78.930163	-35.288262	39440986.157472	1281.955423	0.0	1346.0	138.0	1214.0	3.0	7.0	0	fan	1
101.826650	9.0	3.0	80.0	-35.423403	37768253.16526	1300.0	0.0	1299.0	76.0	1224.0	1.0	1.0	0	fan	1
101.927377	9.0	3.0	79.570508	-35.330709	40985542.318908	1292.755906	1.0	1397.0	148.0	1249.0	0.0	0.0	0	fan	1
102.028131	9.0	3.0	79.822354	-35.389341	39185475.62059	1297.003701	0.0	1351.0	111.0	1240.0	0.0	0.0	0	fan	1
102.128132	9.0	3.0	80.0	-35.416247	40931314.299425	1300.0	0.0	1391.0	160.0	1230.0	2.0	4.0	0	fan	1
102.228585	9.0	3.0	80.0	-35.344287	39249080.504872	1300.0	0.0	1339.0	136.0	1211.0	1.0	4.0	0	fan	1
102.329072	9.0	3.0	79.76834	-35.383784	37894555.201047	1296.092664	0.0	1295.0	90.0	1207.0	1.0	1.0	0	fan	1
102.429438	9.0	3.0	80.0	-35.343517	39241222.76172	1300.0	0.0	1342.0	120.0	1222.0	2.0	2.0	0	fan	1
102.529887	9.0	3.0	79.775112	-35.335082	38930592.054424	1296.206897	0.0	1334.0	151.0	1183.0	0.0	0.0	0	fan	1
102.630060	9.0	3.0	79.539171	-35.332565	37972775.712217	1292.227343	0.0	1302.0	141.0	1162.0	1.0	1.0	0	fan	1
102.730668	9.0	3.0	79.585253	-35.282642	37989439.404196	1293.004608	0.0	1302.0	106.0	1197.0	2.0	4097.0	0	fan	1
102.830675	9.0	3.0	79.654179	-35.31268	40941389.128514	1294.167147	2.0	1388.0	196.0	1184.0	0.0	0.0	0	fan	1
102.930733	9.0	3.0	78.985915	-35.270423	41911227.565612	1282.895775	1.0	1420.0	186.0	1242.0	1.0	1.0	0	fan	1
103.031044	9.0	3.0	79.768519	-35.357253	38051701.598013	1296.095679	0.0	1296.0	109.0	1192.0	4.0	5.0	0	fan	1
103.131384	9.0	3.0	79.82209	-35.293551	39752863.744281	1296.999259	0.0	1349.0	147.0	1202.0	0.0	0.0	0	fan	1
103.232329	9.0	3.0	79.824561	-35.298977	39797602.611542	1297.040936	0.0	1368.0	132.0	1236.0	1.0	1.0	0	fan	1
103.333160	9.0	3.0	79.497334	-35.306931	38213695.393134	1291.521706	0.0	1313.0	121.0	1195.0	3.0	3.0	0	fan	1
103.433555	9.0	3.0	79.689579	-35.355506	39824217.789344	1294.764228	0.0	1353.0	118.0	1235.0	1.0	1.0	0	fan	1
103.534887	9.0	3.0	79.779574	-35.371785	39535950.371699	1296.282145	2.0	1361.0	155.0	1210.0	3.0	3.0	0	fan	1
103.634889	9.0	3.0	79.788136	-35.261299	41659466.814117	1296.426554	1.0	1416.0	166.0	1251.0	3.0	3.0	0	fan	1
103.736052	9.0	3.0	79.818731	-35.356495	38380008.981544	1296.942598	0.0	1324.0	114.0	1214.0	2.0	2.0	0	fan	1
103.836520	9.0	3.0	79.580126	-35.348495	41806190.125093	1292.918125	0.0	1429.0	192.0	1237.0	1.0	1.0	0	fan	1
103.937135	9.0	3.0	79.776119	-35.38209	39141616.620075	1296.223881	0.0	1340.0	141.0	1200.0	2.0	2.0	0	fan	1
104.037872	9.0	3.0	79.74026	-35.279942	40643753.352848	1295.619048	0.0	1386.0	154.0	1234.0	2.0	2.0	0	fan	1
104.138359	9.0	3.0	80.0	-35.425197	40827968.28261	1300.0	0.0	1397.0	167.0	1229.0	0.0	0.0	0	fan	1
104.239507	9.0	3.0	79.651669	-35.37881	39934246.10209	1294.124819	0.0	1378.0	165.0	1213.0	0.0	0.0	0	fan	1
104.339513	9.0	3.0	80.0	-35.357091	40670121.537436	1300.0	0.0	1389.0	131.0	1264.0	5.0	5.0	0	fan	1
104.439991	9.0	3.0	80.0	-35.373538	40103460.349537	1300.0	1.0	1368.0	135.0	1233.0	2.0	2.0	0	fan	1
104.540708	8.918596	3.0	79.596714	-35.35773	38875585.722623	1282.615385	0.0	1339.0	123.0	1217.0	1.0	1.0	0	fan	1
104.640760	8.674586	3.0	79.308855	-35.299496	40651118.658927	1246.038877	0.0	1389.0	163.0	1229.0	3.0	3.0	0	fan	1
104.741769	9.0	3.0	79.647836	-35.434336	39724031.736947	1294.060161	0.0	1363.0	137.0	1228.0	4.0	4098.0	0	fan	1
104.842919	9.0	3.0	79.72028	-35.331779	37162496.460569	1295.282051	0.0	1287.0	114.0	1172.0	0.0	0.0	0	fan	1
104.943336	8.538176	3.0	80.0	-35.347665	39375215.954683	1239.962936	0.0	1349.0	136.0	1214.0	1.0	1.0	0	fan	1
105.043464	8.022776	3.0	79.145907	-35.272598	41566943.681012	1158.55516	0.0	1405.0	177.0	1228.0	0.0	0.0	0	fan	1
105.144179	8.812179	3.0	79.515774	-35.341159	39839632.684955	1267.415994	0.0	1363.0	129.0	1239.0	3.0	6.0	0	fan	1
105.244190	9.0	3.0	79.955056	-35.357303	39162877.999362	1299.241948	1.0	1335.0	99.0	1238.0	1.0	1.0	0	fan	1
105.344739	9.0	3.0	79.915254	-35.314266	41522946.976807	1298.570621	1.0	1416.0	170.0	1247.0	2.0	2.0	0	fan	1
105.445578	9.0	3.0	80.0	-35.4938	39872206.239505	1300.0	1.0	1371.0	145.0	1226.0	1.0	1.0	0	fan	1
105.545814	9.0	3.0	79.816794	-35.329008	38317037.913779	1296.909924	0.0	1310.0	119.0	1192.0	1.0	1.0	0	fan	1
105.647240	9.0	3.0	79.690949	-35.336277	39289596.378127	1294.787344	0.0	1359.0	158.0	1202.0	1.0	1.0	0	fan	1
105.747241	9.0	3.0	78.811881	-35.24981	38363462.683165	1279.960396	0.0	1313.0	116.0	1194.0	0.0	0.0	0	fan	1
105.847684	9.0	3.0	80.0	-35.356278	38578126.916514	1300.0	0.0	1322.0	113.0	1213.0	2.0	2.0	0	fan	1
105.948690	9.0	3.0	79.953917	-35.461598	37839843.23073	1299.222734	0.0	1302.0	122.0	1189.0	4.0	8.0	0	fan	1
106.049806	9.0	3.0	79.868613	-35.348905	39806498.859042	1297.783942	0.0	1370.0	144.0	1227.0	1.0	1.0	0	fan	1
106.150248	9.0	3.0	79.591528	-35.304841	38789751.5325	1293.110439	0.0	1322.0	114.0	1208.0	2.0	2.0	0	fan	1
106.251339	9.0	3.0	79.774775	-35.357357	38652294.850232	1296.201201	0.0	1332.0	138.0	1196.0	2.0	2.0	0	fan	1
106.352483	9.0	3.0	79.693431	-35.348175	39901069.815723	1294.829197	0.0	1370.0	161.0	1210.0	1.0	1.0	0	fan	1
106.452496	9.0	3.0	79.763965	-35.297404	36998294.18696	1296.018883	0.0	1271.0	115.0	1156.0	0.0	0.0	0	fan	1
106.553090	9.0	3.0	79.604685	-35.306003	39950160.342404	1293.332357	0.0	1366.0	170.0	1197.0	2.0	2.0	0	fan	1
106.653090	9.0	3.0	79.492308	-35.349231	38143110.579538	1291.436923	0.0	1300.0	131.0	1170.0	1.0	1.0	0	fan	1
106.753473	9.0	3.0	78.934363	-35.255598	38069400.518163	1282.026255	0.0	1295.0	116.0	1182.0	3.0	3.0	0	fan	1
106.854603	9.0	3.0	79.819955	-35.36159	38548050.473383	1296.963241	0.0	1333.0	152.0	1179.0	1.0	1.0	0	fan	1
106.954917	9.0	3.0	79.861963	-35.419479	37997267.716559	1297.671779	0.0	1304.0	101.0	1205.0	0.0	0.0	0	fan	1
107.055999	9.0	3.0	79.486781	-35.346034	37320914.819148	1291.343701	0.0	1286.0	125.0	1162.0	0.0	0.0	0	fan	1
107.156011	9.0	3.0	79.628483	-35.299536	37981763.078398	1293.733746	3.0	1292.0	118.0	1167.0	3.0	3.0	0	fan	1
107.256014	9.0	3.0	79.863843	-35.33056	38960085.99932	1297.70348	0.0	1322.0	125.0	1207.0	2.0	2.0	0	fan	1
107.356468	9.0	3.0	79.362187	-35.367502	38403781.282646	1289.242217	0.0	1317.0	144.0	1174.0	1.0	1.0	0	fan	1
107.457002	9.0	3.0	79.867744	-35.330639	39353378.538301	1297.769287	0.0	1361.0	129.0	1234.0	2.0	2.0	0	fan	1
107.557068	9.0	3.0	79.858602	-35.381775	37176384.926985	1297.615082	0.0	1273.0	120.0	1160.0	3.0	8.0	0	fan	1
107.657791	9.0	3.0	79.799331	-35.288462	34401864.465124	1296.615385	0.0	1196.0	95.0	1102.0	1.0	1.0	0	fan	1
107.757793	9.0	3.0	80.0	-35.393268	32847179.698129	1300.0	1.0	1129.0	93.0	1040.0	2.0	3.0	0	fan	1
107.858369	9.0	3.0	80.0	-35.342762	34876623.684463	1300.0	0.0	1202.0	126.0	1077.0	1.0	1.0	0	fan	1
107.959580	9.0	3.0	79.268293	-35.29878	32870881.707806	1287.658537	0.0	1148.0	102.0	1046.0	1.0	1.0	0	fan	1
108.059718	9.0	3.0	79.336735	-35.316327	34225189.455907	1288.812925	0.0	1176.0	119.0	1056.0	0.0	0.0	0	fan	1
108.160662	9.0	3.0	79.793282	-35.292851	33342036.195287	1296.513351	0.0	1161.0	114.0	1049.0	2.0	2.0	0	fan	1
108.261375	9.0	3.0	79.790576	-35.367365	32972786.341484	1296.467714	0.0	1146.0	96.0	1051.0	1.0	1.0	0	fan	1
108.361410	9.0	3.0	79.737762	-35.354021	33239920.324936	1295.576923	0.0	1144.0	75.0	1070.0	1.0	1.0	0	fan	1
108.462212	9.0	3.0	79.850125	-35.273938	34963261.016052	1297.472107	0.0	1201.0	146.0	1057.0	3.0	3.0	0	fan	1
108.562320	9.0	3.0	79.789474	-35.448246	33121857.160844	1296.449123	0.0	1140.0	84.0	1060.0	1.0	4.0	0	fan	1
108.662328	9.0	3.0	79.650582	-35.324459	34938904.293884	1294.106489	1.0	1202.0	120.0	1083.0	3.0	3.0	0	fan	1
108.762333	9.0	3.0	79.623318	-35.292377	32623360.16922	1293.646637	0.0	1115.0	89.0	1028.0	2.0	2.0	0	fan	1
108.863037	9.0	3.0	79.608163	-35.377959	35584980.458995	1293.39102	3.0	1225.0	153.0	1073.0	0.0	0.0	0	fan	1
108.963475	9.0	3.0	79.488491	-35.335038	34241328.537292	1291.372549	0.0	1173.0	154.0	1021.0	2.0	2.0	0	fan	1
109.064367	9.0	3.0	79.84589	-35.322774	33244643.550707	1297.400685	0.0	1168.0	77.0	1095.0	1.0	5.0	0	fan	1
