time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
87.452315	8.991189	2.004405	80.0	-59.057269	6504505.627852	866.480176	0.0	227.0	4.0	988.0	105.0	37630.0	12	vertical	1
87.552800	9.0	2.0	80.0	-59.143519	6185869.031532	866.0	0.0	216.0	1.0	1057.0	93.0	17226.0	12	vertical	1
87.652999	5.866197	2.81162	80.0	-55.239437	16490758.818719	807.18662	27.0	568.0	11.0	1037.0	63.0	12768.0	12	vertical	1
87.754701	7.045113	2.488722	80.0	-56.37218	7414564.064794	823.969925	1.0	266.0	1.0	926.0	69.0	12949.0	12	vertical	1
87.856173	8.730375	2.003413	80.0	-58.996587	8343950.299982	843.771331	1.0	293.0	9.0	1054.0	102.0	37634.0	12	vertical	1
87.956903	5.539033	2.832714	80.0	-55.038414	23191246.221708	783.624535	22.0	807.0	15.0	1024.0	42.0	234.0	12	vertical	1
88.058183	5.852113	3.0	80.0	-55.257042	8143195.468583	863.080986	72.0	284.0	20.0	1071.0	85.0	25383.0	12	vertical	1
88.159153	5.78355	2.844156	80.0	-55.140693	13336570.323618	809.019481	40.0	462.0	13.0	1027.0	69.0	4674.0	12	vertical	1
88.260193	8.863636	2.068182	80.0	-58.801136	4969777.740644	873.431818	4.0	176.0	3.0	1007.0	97.0	17215.0	12	vertical	1
88.361412	5.106152	3.0	80.0	-54.383595	23915224.030557	790.349819	21.0	829.0	10.0	1095.0	33.0	12569.0	12	vertical	1
88.463215	5.252907	2.940407	80.0	-54.668605	19427711.571215	786.542151	11.0	688.0	6.0	1024.0	25.0	342.0	12	vertical	1
88.563559	9.0	2.0	80.0	-59.076471	4863800.588202	866.0	0.0	170.0	2.0	1003.0	83.0	13124.0	12	vertical	1
88.664142	8.990099	2.00495	80.0	-59.009901	5807491.81118	866.539604	2.0	202.0	4.0	1080.0	97.0	4979.0	12	vertical	1
88.764775	8.99	2.005	80.0	-59.055	5654227.680445	866.545	2.0	200.0	0.0	990.0	92.0	13082.0	12	vertical	1
88.864789	9.0	2.0	80.0	-59.109705	6865923.597006	866.0	0.0	237.0	1.0	1063.0	110.0	21305.0	12	vertical	1
88.968514	7.247012	2.49004	80.0	-56.864542	6993917.545375	844.055777	24.0	251.0	8.0	1066.0	83.0	13111.0	12	vertical	1
89.068515	5.453608	3.0	80.0	-54.667526	11395487.864723	824.226804	84.0	388.0	11.0	1129.0	69.0	25331.0	12	vertical	1
89.168529	5.140049	3.0	80.0	-54.463145	24021622.800053	793.654791	53.0	814.0	16.0	1213.0	40.0	4508.0	12	vertical	1
89.268853	5.163662	3.0	80.0	-54.528433	21390407.166268	795.957004	34.0	721.0	12.0	1195.0	42.0	8678.0	12	vertical	1
89.369260	5.34058	2.992754	80.0	-54.54529	16260517.416333	811.003623	54.0	552.0	20.0	1201.0	61.0	8861.0	12	vertical	1
89.473530	5.363636	2.909091	80.0	-54.699789	26806056.97371	787.818182	5.0	946.0	4.0	1318.0	39.0	8570.0	12	vertical	1
89.574917	8.984674	2.007663	80.0	-59.0	7565699.708668	866.835249	1.0	261.0	8.0	1217.0	113.0	13254.0	12	vertical	1
89.677026	9.0	2.0	80.0	-59.085202	6297289.460367	866.0	2.0	223.0	7.0	1285.0	94.0	25644.0	12	vertical	1
89.777220	8.436893	2.281553	80.0	-58.315534	6088887.193512	896.68932	31.0	206.0	9.0	1198.0	112.0	29674.0	12	vertical	1
89.877237	8.898438	2.003906	80.0	-59.023438	7513329.149463	858.363281	1.0	256.0	8.0	1247.0	101.0	13288.0	12	vertical	1
89.977734	8.297674	2.0	80.0	-58.92093	12590707.43839	805.6	0.0	430.0	0.0	1181.0	120.0	21231.0	12	vertical	1
90.079651	8.38835	2.305825	80.0	-58.247573	5986321.434198	899.334951	40.0	206.0	12.0	1193.0	96.0	17383.0	12	vertical	1
90.179665	5.005566	3.0	80.0	-54.243043	31750721.249169	780.542672	26.0	1078.0	14.0	1233.0	5.0	169.0	12	vertical	1
90.280641	5.04486	3.0	80.0	-54.18785	31470937.872105	784.373832	24.0	1070.0	17.0	1257.0	24.0	4300.0	12	vertical	1
90.382155	5.165888	2.982477	80.0	-54.484813	24964887.115396	790.846963	30.0	856.0	13.0	1245.0	44.0	12690.0	12	vertical	1
90.483014	9.0	2.0	80.0	-59.062222	6677362.823503	866.0	1.0	225.0	4.0	1284.0	98.0	17449.0	12	vertical	1
90.585329	9.0	2.0	80.0	-59.014706	7873503.894348	866.0	2.0	272.0	1.0	1248.0	111.0	25554.0	12	vertical	1
90.686406	8.982143	2.008929	80.0	-59.098214	6556608.798246	866.973214	1.0	224.0	1.0	1242.0	104.0	25600.0	12	vertical	1
90.786663	8.983806	2.008097	80.0	-59.02834	7217755.277011	866.882591	1.0	247.0	1.0	1252.0	118.0	25578.0	12	vertical	1
90.888009	6.168357	2.742394	80.0	-55.756592	14245910.050718	815.602434	51.0	493.0	24.0	1236.0	87.0	8959.0	12	vertical	1
90.989171	6.727835	2.571134	80.0	-56.340206	14204738.77603	818.08866	6.0	485.0	4.0	1289.0	88.0	13096.0	12	vertical	1
91.090118	9.0	2.0	80.0	-59.137184	8013719.464265	866.0	2.0	277.0	4.0	1263.0	122.0	37856.0	12	vertical	1
91.191272	9.0	2.0	80.0	-59.187266	7869985.171808	866.0	5.0	267.0	2.0	1242.0	102.0	17363.0	12	vertical	1
91.292031	7.732394	2.633803	80.0	-57.366197	4175204.395107	935.084507	59.0	142.0	12.0	1273.0	88.0	17525.0	12	vertical	1
91.393013	5.020997	3.0	80.0	-54.412073	33561721.8441	782.047244	14.0	1143.0	7.0	1222.0	16.0	8279.0	12	vertical	1
91.493663	7.701389	2.392361	80.0	-57.243056	8271260.019217	858.663194	31.0	288.0	11.0	1287.0	106.0	25588.0	12	vertical	1
91.594562	8.99278	2.00361	80.0	-59.133574	8063377.339141	866.393502	2.0	277.0	7.0	1268.0	110.0	17380.0	12	vertical	1
91.694567	8.11545	2.001698	80.0	-58.75382	17294530.566336	790.405772	3.0	589.0	6.0	1236.0	144.0	41618.0	12	vertical	1
91.796411	8.764286	2.003571	80.0	-59.035714	8168820.991293	846.732143	2.0	280.0	0.0	1268.0	95.0	21465.0	12	vertical	1
91.896925	8.985019	2.007491	80.0	-59.048689	7815573.174582	866.816479	5.0	267.0	7.0	1246.0	122.0	13276.0	12	vertical	1
91.996930	8.481283	2.0	80.0	-58.949198	11006107.995857	821.390374	2.0	374.0	7.0	1267.0	124.0	29575.0	12	vertical	1
92.097048	8.333333	2.0	80.0	-58.944086	13750641.303293	808.666667	2.0	465.0	2.0	1243.0	125.0	33546.0	12	vertical	1
92.197933	8.991597	2.004202	80.0	-58.920168	6999590.474485	866.457983	2.0	238.0	11.0	1261.0	103.0	33801.0	12	vertical	1
92.299990	9.0	2.0	80.0	-58.9801	5767085.458055	866.0	2.0	201.0	1.0	1097.0	99.0	21377.0	12	vertical	1
92.400785	8.993421	2.003289	80.0	-59.023026	8737685.449019	866.358553	3.0	304.0	5.0	1252.0	117.0	41916.0	12	vertical	1
92.501186	8.985019	2.007491	80.0	-58.966292	7839377.345393	866.816479	0.0	267.0	2.0	1227.0	108.0	21441.0	12	vertical	1
92.602413	7.480519	2.75974	80.0	-56.857143	4508439.642214	948.811688	48.0	154.0	12.0	1187.0	84.0	29719.0	12	vertical	1
92.703180	5.724026	2.862013	80.0	-55.037338	18141420.381607	808.644481	27.0	616.0	16.0	1261.0	73.0	21140.0	12	vertical	1
92.805469	8.976834	2.011583	80.0	-59.081081	7482000.13626	867.262548	2.0	259.0	0.0	1252.0	101.0	21472.0	12	vertical	1
92.906543	8.975806	2.012097	80.0	-58.915323	7159762.125773	867.318548	1.0	248.0	0.0	1274.0	110.0	21507.0	12	vertical	1
93.009070	8.991342	2.004329	80.0	-59.082251	6691568.676722	866.471861	4.0	231.0	0.0	1244.0	107.0	21493.0	12	vertical	1
93.110506	8.983122	2.008439	80.0	-58.945148	6826679.060443	866.919831	1.0	237.0	3.0	1291.0	110.0	21538.0	12	vertical	1
93.211496	9.0	2.0	80.0	-58.992727	8053093.648105	866.0	0.0	275.0	3.0	1270.0	103.0	25574.0	12	vertical	1
93.312379	8.469534	2.164875	80.0	-58.311828	8229298.433188	864.401434	22.0	279.0	12.0	1244.0	105.0	21460.0	12	vertical	1
93.413670	8.96124	2.01938	80.0	-58.949612	7509721.635297	868.112403	8.0	258.0	2.0	1234.0	107.0	21461.0	12	vertical	1
93.514117	5.041152	3.0	80.0	-54.332305	28462906.34975	784.012346	39.0	972.0	17.0	1221.0	20.0	263.0	12	vertical	1
93.615445	6.912568	3.0	80.0	-56.26776	5273462.744989	966.47541	55.0	183.0	15.0	1034.0	116.0	25448.0	12	vertical	1
93.716714	7.334545	2.44	80.0	-57.029091	7750169.955753	837.378182	26.0	275.0	6.0	1087.0	83.0	13101.0	12	vertical	1
93.817344	9.0	2.0	80.0	-59.093458	6064334.92027	866.0	5.0	214.0	7.0	1045.0	102.0	21319.0	12	vertical	1
93.920308	8.873874	2.063063	80.0	-59.063063	6334746.247498	872.873874	3.0	222.0	4.0	1072.0	107.0	29528.0	12	vertical	1
94.021277	7.982456	2.508772	80.0	-57.777778	5013326.375733	921.45614	55.0	171.0	19.0	1082.0	81.0	21408.0	12	vertical	1
94.121482	9.0	2.0	80.0	-59.036036	6419469.232464	866.0	3.0	222.0	8.0	1076.0	103.0	21342.0	12	vertical	1
94.224461	9.0	2.0	80.0	-59.092308	7520155.616992	866.0	3.0	260.0	1.0	1259.0	93.0	13289.0	12	vertical	1
94.325344	8.977941	2.011029	80.0	-59.066176	7910313.435326	867.202206	2.0	272.0	6.0	1276.0	121.0	58354.0	12	vertical	1
94.425376	8.23475	2.001848	80.0	-58.802218	16043540.718175	800.707948	7.0	541.0	10.0	1222.0	140.0	41651.0	12	vertical	1
94.525897	8.991736	2.004132	80.0	-58.950413	6953478.954434	866.450413	1.0	242.0	4.0	1162.0	96.0	21405.0	12	vertical	1
94.626645	9.0	2.0	80.0	-59.174497	8631211.570581	866.0	8.0	298.0	6.0	1279.0	113.0	17371.0	12	vertical	1
94.726825	8.992188	2.003906	80.0	-59.109375	7561353.646567	866.425781	4.0	256.0	2.0	1245.0	116.0	37856.0	12	vertical	1
94.828074	9.0	2.0	80.0	-59.141414	8557499.266737	866.0	3.0	297.0	2.0	1312.0	109.0	33790.0	12	vertical	1
94.928844	8.991342	2.004329	80.0	-59.069264	6822442.001289	866.471861	1.0	231.0	2.0	1272.0	104.0	29710.0	12	vertical	1
95.030703	6.915493	2.626761	80.0	-56.285211	8169861.041598	853.295775	36.0	284.0	12.0	1247.0	99.0	21421.0	12	vertical	1
95.131038	5.085233	2.999009	80.0	-54.396432	29924124.255358	788.00892	29.0	1009.0	21.0	1234.0	31.0	12570.0	12	vertical	1
95.232231	5.096774	2.982863	80.0	-54.30746	29030583.777316	784.225806	26.0	992.0	9.0	1222.0	21.0	4337.0	12	vertical	1
95.332496	8.976562	2.011719	80.0	-58.988281	7555403.523181	867.277344	3.0	256.0	1.0	1241.0	94.0	25561.0	12	vertical	1
95.433450	9.0	2.0	80.0	-59.068345	8104477.146676	866.0	5.0	278.0	5.0	1275.0	117.0	25577.0	12	vertical	1
95.534086	8.983936	2.008032	80.0	-59.048193	7251432.996038	866.875502	4.0	249.0	2.0	1237.0	102.0	17375.0	12	vertical	1
95.634714	8.98556	2.00722	80.0	-58.942238	8188984.434417	866.787004	6.0	277.0	5.0	1266.0	112.0	21474.0	12	vertical	1
95.735447	5.460497	2.997743	80.0	-54.365688	13093195.356029	824.21219	97.0	443.0	36.0	1214.0	67.0	29479.0	12	vertical	1
95.835661	5.94964	2.764029	80.0	-55.551079	20443870.735462	800.854676	5.0	695.0	3.0	1239.0	75.0	21028.0	12	vertical	1
95.936808	8.992883	2.003559	80.0	-58.946619	8121131.273978	866.3879	2.0	281.0	3.0	1277.0	118.0	33768.0	12	vertical	1
96.037812	9.0	2.0	80.0	-59.060976	7178278.001958	866.0	0.0	246.0	0.0	1218.0	105.0	25547.0	12	vertical	1
96.139090	8.842105	2.078947	80.0	-58.815789	6533316.884846	874.605263	23.0	228.0	4.0	1263.0	97.0	29712.0	12	vertical	1
96.240236	8.94958	2.004202	80.0	-59.05042	6937578.678383	862.844538	4.0	238.0	9.0	1235.0	96.0	17390.0	12	vertical	1
96.343228	8.993243	2.003378	80.0	-59.054054	8440823.712697	866.368243	4.0	296.0	2.0	1304.0	115.0	21491.0	12	vertical	1
96.444618	9.0	2.0	80.0	-59.126482	7392982.822765	866.0	1.0	253.0	2.0	1266.0	97.0	9207.0	12	vertical	1
96.545609	8.99262	2.00369	80.0	-58.95203	7825959.033032	866.402214	1.0	271.0	6.0	1240.0	118.0	33745.0	12	vertical	1
96.645786	8.846975	2.0	80.0	-58.960854	8289267.972825	852.839858	6.0	281.0	6.0	1245.0	107.0	9161.0	12	vertical	1
96.745933	9.0	2.0	80.0	-59.168498	7984694.112408	866.0	7.0	273.0	1.0	1168.0	97.0	21376.0	12	vertical	1
96.847248	8.992908	2.003546	80.0	-59.014184	8154724.073675	866.386525	4.0	282.0	2.0	1158.0	118.0	37743.0	12	vertical	1
96.947515	9.0	2.0	80.0	-59.068345	8144322.756155	866.0	2.0	278.0	1.0	1291.0	127.0	25590.0	12	vertical	1
97.047914	8.72381	2.006349	80.0	-58.863492	9215182.394423	844.031746	2.0	315.0	4.0	1231.0	125.0	54168.0	12	vertical	1
97.148707	9.0	2.0	80.0	-58.950226	6483572.947736	866.0	1.0	221.0	0.0	1267.0	95.0	21527.0	12	vertical	1
97.249202	5.60813	2.900813	80.0	-54.772358	18159581.678737	809.139837	50.0	615.0	16.0	1274.0	66.0	12965.0	12	vertical	1
97.350905	8.986532	2.006734	80.0	-58.993266	8623283.577534	866.734007	1.0	297.0	3.0	1254.0	111.0	33729.0	12	vertical	1
97.455924	7.211382	2.674797	80.0	-56.471545	6902039.724202	896.747967	102.0	246.0	27.0	1319.0	98.0	29774.0	12	vertical	1
97.555924	5.047472	3.0	80.0	-54.21259	28633470.090904	784.628483	29.0	969.0	21.0	1225.0	18.0	275.0	12	vertical	1
97.656402	5.149893	2.997859	80.0	-54.653105	27462938.427166	793.963597	40.0	934.0	19.0	1237.0	45.0	8514.0	12	vertical	1
97.758848	6.854118	2.541176	80.0	-56.489412	12212697.546959	821.294118	2.0	425.0	2.0	1253.0	82.0	9023.0	12	vertical	1
97.859746	9.0	2.0	80.0	-59.121212	7738100.069738	866.0	5.0	264.0	0.0	1255.0	110.0	33759.0	12	vertical	1
97.961120	8.993464	2.003268	80.0	-58.941176	8911022.413133	866.356209	4.0	306.0	9.0	1239.0	116.0	25520.0	12	vertical	1
98.061128	6.860697	2.935323	80.0	-56.19403	5914554.001098	941.756219	78.0	201.0	29.0	1213.0	109.0	25620.0	12	vertical	1
98.162062	5.170616	3.0	80.0	-54.32109	24843638.176533	796.635071	41.0	844.0	19.0	1294.0	40.0	4562.0	12	vertical	1
98.262325	7.861538	2.419231	80.0	-57.657692	7618627.087828	882.446154	32.0	260.0	23.0	1180.0	107.0	50094.0	12	vertical	1
98.362444	8.992565	2.003717	80.0	-58.910781	7893889.564832	866.405204	1.0	269.0	3.0	1273.0	115.0	41968.0	12	vertical	1
98.462670	5.854406	2.842912	80.0	-55.440613	15452785.578585	815.549808	43.0	522.0	24.0	1186.0	77.0	29360.0	12	vertical	1
98.562718	5.0	3.0	80.0	-54.299167	35535972.727227	780.0	0.0	1200.0	4.0	1213.0	6.0	17.0	12	vertical	1
98.663390	5.388262	2.902935	80.0	-54.773138	26231286.28082	788.34763	4.0	886.0	2.0	1252.0	41.0	24945.0	12	vertical	1
98.763399	8.044561	2.0	80.0	-58.816514	22505074.83843	783.832241	1.0	763.0	9.0	1286.0	162.0	33299.0	12	vertical	1
98.864012	7.894017	2.105983	80.0	-58.468376	17051408.027273	800.666667	39.0	585.0	7.0	1199.0	139.0	29295.0	12	vertical	1
98.964196	7.0	3.0	80.0	-56.481203	3965975.415336	975.0	88.0	133.0	19.0	1212.0	80.0	13385.0	12	vertical	1
99.064949	5.702997	3.0	80.0	-54.722071	10903335.300047	848.542234	63.0	367.0	32.0	1168.0	82.0	33601.0	12	vertical	1
99.165760	7.0	3.0	80.0	-56.442177	4326832.374954	975.0	69.0	147.0	19.0	1215.0	98.0	33856.0	12	vertical	1
99.266277	7.0	3.0	80.0	-56.54902	4434535.00586	975.0	86.0	153.0	24.0	1205.0	105.0	29749.0	12	vertical	1
99.367965	5.531579	2.997368	80.0	-54.802632	11095578.943525	831.028947	83.0	380.0	29.0	1234.0	75.0	25458.0	12	vertical	1
99.468523	5.0	3.0	80.0	-54.314954	35338831.423204	780.0	2.0	1197.0	2.0	1209.0	7.0	15.0	12	vertical	1
99.569715	5.073937	2.996303	80.0	-54.525878	31862682.583556	786.085028	9.0	1082.0	3.0	1230.0	25.0	4234.0	12	vertical	1
99.671923	6.742991	2.586449	80.0	-56.418224	12450156.656238	824.221963	34.0	428.0	13.0	1251.0	94.0	29521.0	12	vertical	1
99.772899	9.0	2.0	80.0	-59.079812	6256334.629924	866.0	2.0	213.0	3.0	1226.0	102.0	21497.0	12	vertical	1
99.874371	8.985294	2.007353	80.0	-59.099265	7789339.615277	866.801471	0.0	272.0	2.0	1278.0	120.0	29682.0	12	vertical	1
99.975372	8.99262	2.00369	80.0	-59.055351	7989950.211448	866.402214	1.0	271.0	0.0	1262.0	108.0	25566.0	12	vertical	1
100.076635	5.55	2.942857	80.0	-55.035714	16353132.656806	816.253571	45.0	560.0	18.0	1228.0	76.0	25243.0	12	vertical	1
100.177161	8.81323	2.093385	80.0	-58.828794	7596503.304201	876.178988	24.0	257.0	9.0	1260.0	119.0	13319.0	12	vertical	1
100.278165	9.0	2.0	80.0	-59.100358	8130762.590365	866.0	1.0	279.0	2.0	1231.0	116.0	25532.0	12	vertical	1
100.378209	6.260745	2.830946	80.0	-55.753582	10272508.867672	851.530086	35.0	349.0	24.0	1233.0	88.0	29582.0	12	vertical	1
100.478213	5.263158	3.0	80.0	-54.768092	18046642.316806	805.657895	49.0	608.0	17.0	1212.0	61.0	12911.0	12	vertical	1
100.578842	5.0	3.0	80.0	-54.440514	36579858.170056	780.0	4.0	1244.0	4.0	1260.0	5.0	16.0	12	vertical	1
100.680099	5.39072	2.90232	80.0	-55.009768	23939724.814272	788.400488	0.0	819.0	0.0	1249.0	48.0	8622.0	12	vertical	1
100.781102	8.34375	2.0	80.0	-58.875	15951773.32358	809.5625	2.0	544.0	5.0	1252.0	141.0	25289.0	12	vertical	1
100.882088	9.0	2.0	80.0	-59.106452	9052806.134521	866.0	6.0	310.0	2.0	1264.0	113.0	33725.0	12	vertical	1
100.982324	9.0	2.0	80.0	-59.083045	8472646.080327	866.0	6.0	289.0	6.0	1225.0	116.0	37807.0	12	vertical	1
101.083062	9.0	2.0	80.0	-59.031373	7413687.799545	866.0	4.0	255.0	2.0	1283.0	112.0	29701.0	12	vertical	1
101.183815	7.430868	2.482315	80.0	-57.241158	9135743.082173	859.633441	36.0	311.0	17.0	1236.0	106.0	33711.0	12	vertical	1
101.284973	5.813688	3.0	80.0	-54.973384	7540981.973009	859.334601	45.0	263.0	17.0	966.0	69.0	13009.0	12	vertical	1
101.387181	5.416076	3.0	80.0	-54.910165	12183071.54711	820.567376	45.0	423.0	17.0	1093.0	69.0	21169.0	12	vertical	1
101.487811	5.572062	2.995565	80.0	-54.733925	13399596.078299	834.427938	71.0	451.0	23.0	1225.0	91.0	17183.0	12	vertical	1
101.588242	5.736041	3.0	80.0	-55.335025	11545415.61702	851.763959	81.0	394.0	31.0	1235.0	89.0	29540.0	12	vertical	1
101.689597	5.322344	2.994505	80.0	-55.056777	15926325.663219	809.758242	56.0	546.0	15.0	1204.0	66.0	12961.0	12	vertical	1
101.789758	5.013805	3.0	80.0	-54.417601	34152259.542145	781.345988	3.0	1159.0	0.0	1236.0	9.0	78.0	12	vertical	1
101.892897	5.315603	3.0	80.0	-54.914894	16161953.922067	810.771277	57.0	564.0	14.0	1241.0	64.0	17077.0	12	vertical	1
101.994200	7.865979	2.298969	80.0	-57.591065	8444295.782132	846.319588	12.0	291.0	8.0	1223.0	84.0	21419.0	12	vertical	1
102.096276	5.47099	2.928328	80.0	-55.022184	17071039.004048	804.133106	56.0	586.0	20.0	1267.0	54.0	4798.0	12	vertical	1
102.196364	5.08306	3.0	80.0	-54.501639	27146547.237912	788.098361	19.0	915.0	11.0	1210.0	28.0	16690.0	12	vertical	1
102.296636	5.037004	3.0	80.0	-54.515419	33762188.182246	783.60793	13.0	1135.0	18.0	1255.0	14.0	4234.0	12	vertical	1
102.397534	7.166667	2.458333	80.0	-57.09375	11305627.89767	826.583333	7.0	384.0	11.0	1236.0	88.0	33631.0	12	vertical	1
102.498648	8.982979	2.008511	80.0	-59.255319	6848009.943048	866.92766	7.0	235.0	1.0	1229.0	106.0	17380.0	12	vertical	1
102.602164	7.297297	2.581081	80.0	-57.103604	6430117.520425	876.635135	61.0	222.0	20.0	1247.0	91.0	25621.0	12	vertical	1
102.702260	5.0	3.0	80.0	-54.40081	36421552.505256	780.0	3.0	1235.0	3.0	1241.0	3.0	9.0	12	vertical	1
102.802326	5.472554	3.0	80.0	-54.878282	12346231.982532	826.073986	71.0	419.0	29.0	1204.0	59.0	13102.0	12	vertical	1
102.904232	5.266409	2.933398	80.0	-54.849421	30224912.909257	785.727799	3.0	1036.0	5.0	1300.0	35.0	270.0	12	vertical	1
103.005411	8.992883	2.003559	80.0	-59.096085	8222594.053813	866.3879	5.0	281.0	6.0	1236.0	117.0	25537.0	12	vertical	1
103.105625	8.25	2.001852	80.0	-58.968519	15650741.244051	802.02037	4.0	540.0	5.0	1253.0	129.0	33487.0	12	vertical	1
103.205754	8.620321	2.0	80.0	-59.029412	11052477.119818	833.347594	3.0	374.0	4.0	1253.0	119.0	25460.0	12	vertical	1
103.306633	8.984064	2.007968	80.0	-59.043825	7295717.293824	866.868526	8.0	251.0	7.0	1226.0	103.0	21463.0	12	vertical	1
103.407568	8.993174	2.003413	80.0	-59.143345	8550907.221786	866.372014	3.0	293.0	7.0	1289.0	123.0	21484.0	12	vertical	1
103.508754	9.0	2.0	80.0	-59.117647	5878220.165975	866.0	3.0	204.0	5.0	1148.0	95.0	29621.0	12	vertical	1
103.608783	7.511416	2.611872	80.0	-57.219178	6472086.268811	906.872146	47.0	219.0	10.0	1210.0	107.0	25578.0	12	vertical	1
103.709168	8.260274	2.184932	80.0	-58.202055	8461842.944601	850.09589	5.0	292.0	1.0	1229.0	108.0	41898.0	12	vertical	1
103.809992	8.983051	2.008475	80.0	-59.072034	6943350.055764	866.923729	4.0	236.0	5.0	1274.0	104.0	37908.0	12	vertical	1
103.910325	9.0	2.0	80.0	-59.086364	6406334.31074	866.0	3.0	220.0	1.0	1268.0	102.0	33820.0	12	vertical	1
104.011316	5.317199	2.92688	80.0	-54.796087	28294002.754483	788.698249	14.0	971.0	17.0	1207.0	36.0	8443.0	12	vertical	1
104.115912	5.068013	3.0	80.0	-54.37407	26545675.341124	786.631243	22.0	941.0	6.0	1307.0	32.0	4470.0	12	vertical	1
104.216086	5.084926	3.0	80.0	-54.406582	27838232.45393	788.280255	39.0	942.0	14.0	1228.0	31.0	8491.0	12	vertical	1
104.316090	5.022951	2.996721	80.0	-54.297541	36169315.668667	781.240984	13.0	1220.0	12.0	1270.0	13.0	4164.0	12	vertical	1
104.416622	5.0	3.0	80.0	-54.316872	35976895.99627	780.0	0.0	1215.0	0.0	1236.0	4.0	15.0	12	vertical	1
104.517822	6.14717	2.715094	80.0	-55.760377	15444637.55053	805.237736	3.0	530.0	1.0	1242.0	74.0	17098.0	12	vertical	1
104.620479	8.484241	2.0	80.0	-59.051576	10010267.122975	821.644699	2.0	349.0	5.0	1301.0	119.0	25533.0	12	vertical	1
104.721558	9.0	2.0	80.0	-59.141791	7668033.814166	866.0	2.0	268.0	10.0	1231.0	114.0	33741.0	12	vertical	1
104.824470	8.288889	2.355556	80.0	-58.088889	5188914.373652	904.755556	35.0	180.0	9.0	1283.0	93.0	25646.0	12	vertical	1
104.925814	5.068293	3.0	80.0	-54.465366	30025599.95706	786.658537	30.0	1025.0	15.0	1234.0	25.0	8459.0	12	vertical	1
105.025820	5.008197	2.99918	80.0	-54.372131	36048334.617493	780.55	10.0	1220.0	20.0	1237.0	9.0	43.0	12	vertical	1
105.126603	5.559819	3.0	80.0	-54.979684	13102145.346319	834.582393	75.0	443.0	24.0	1240.0	82.0	29487.0	12	vertical	1
105.227812	5.721127	2.907042	80.0	-55.174648	10306425.406067	822.050704	65.0	355.0	14.0	1233.0	60.0	17277.0	12	vertical	1
105.328162	8.967213	2.016393	80.0	-59.0	7102263.257602	867.786885	4.0	244.0	10.0	1230.0	96.0	29672.0	12	vertical	1
105.429546	6.108434	2.89759	80.0	-55.460843	9689604.784223	856.939759	62.0	332.0	25.0	1267.0	87.0	9148.0	12	vertical	1
105.530790	5.023919	3.0	80.0	-54.334867	31805209.517361	782.332107	18.0	1087.0	3.0	1225.0	14.0	142.0	12	vertical	1
105.633153	5.191411	2.992638	80.0	-54.603681	23766066.888776	796.42454	20.0	815.0	10.0	1295.0	49.0	12782.0	12	vertical	1
105.733354	5.080925	3.0	80.0	-54.416185	19847504.424839	787.890173	26.0	692.0	10.0	957.0	26.0	12559.0	12	vertical	1
105.833360	5.253579	3.0	80.0	-54.631902	14331220.429295	804.723926	27.0	489.0	7.0	1023.0	41.0	4636.0	12	vertical	1
105.935554	7.23871	2.441935	80.0	-56.958065	8903548.172877	828.622581	5.0	310.0	12.0	1059.0	91.0	13051.0	12	vertical	1
106.036131	8.991416	2.004292	80.0	-59.150215	6779931.794028	866.467811	2.0	233.0	2.0	1043.0	113.0	21293.0	12	vertical	1
106.138530	8.553073	2.223464	80.0	-58.497207	5068748.231669	890.357542	25.0	179.0	8.0	1025.0	98.0	25494.0	12	vertical	1
106.240115	7.0	3.0	80.0	-56.308333	3485364.295186	975.0	77.0	120.0	14.0	1082.0	80.0	25477.0	12	vertical	1
106.341417	5.160684	3.0	80.0	-54.661538	17141431.428852	795.666667	53.0	585.0	10.0	1160.0	38.0	8790.0	12	vertical	1
106.442273	5.063213	2.984197	80.0	-54.526778	33405222.160511	781.359087	1.0	1139.0	1.0	1276.0	18.0	138.0	12	vertical	1
106.542968	8.992248	2.003876	80.0	-59.143411	7494454.133138	866.422481	8.0	258.0	7.0	1265.0	106.0	25590.0	12	vertical	1
106.644036	9.0	2.0	80.0	-59.169118	7896441.091347	866.0	1.0	272.0	1.0	1219.0	113.0	21431.0	12	vertical	1
106.744305	5.267062	2.989614	80.0	-54.725519	19858565.453589	802.881306	50.0	674.0	12.0	1255.0	64.0	12879.0	12	vertical	1
106.844517	5.019164	3.0	80.0	-54.157666	33748584.066332	781.868467	14.0	1148.0	11.0	1215.0	12.0	78.0	12	vertical	1
106.946555	5.959016	3.0	80.0	-55.442623	7133024.704244	873.504098	68.0	244.0	18.0	1264.0	79.0	17426.0	12	vertical	1
107.046579	7.0	3.0	80.0	-56.51145	3910466.628236	975.0	48.0	131.0	15.0	1221.0	91.0	37967.0	12	vertical	1
107.146928	6.311475	3.0	80.0	-55.743169	5428482.985347	907.868852	82.0	183.0	21.0	1200.0	90.0	33801.0	12	vertical	1
107.247259	5.084836	3.0	80.0	-54.420997	27900307.266798	788.271474	37.0	943.0	14.0	1234.0	32.0	4405.0	12	vertical	1
107.348609	5.295739	2.943609	80.0	-54.83584	23186195.412178	791.691729	41.0	798.0	16.0	1247.0	46.0	466.0	12	vertical	1
