time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
104.791051	9.0	2.0	80.0	-71.0	30965.2	866.0	4.0	1.0	0.0	1336.0	1.0	4086.0	0.0	25	vertical	1
104.891702		Nan		Nan			2.0	0.0	0.0	1319.0	0.0	0.0	0.0	25	vertical	1
104.992117	7.0	3.0	40.0	-62.0	154378.0	450.0	2.0	5.0	5.0	1322.0	0.0	0.0	0.0	25	vertical	1
105.093159	7.28571	2.85714	45.7143	-63.2857	199879.0	509.429	6.0	7.0	6.0	1316.0	1.0	3196.0	0.0	25	vertical	1
105.194510		Nan		Nan			1.0	0.0	0.0	1355.0	0.0	0.0	0.0	25	vertical	1
105.294791		Nan		Nan			1.0	0.0	0.0	1324.0	0.0	0.0	0.0	25	vertical	1
105.394931		Nan		Nan			4.0	0.0	0.0	1322.0	0.0	0.0	0.0	25	vertical	1
105.495842		Nan		Nan			1.0	0.0	0.0	1330.0	0.0	0.0	0.0	25	vertical	1
105.596220		Nan		Nan			6.0	0.0	0.0	1325.0	0.0	0.0	0.0	25	vertical	1
105.696926		Nan		Nan			1.0	0.0	0.0	1327.0	0.0	0.0	0.0	25	vertical	1
105.797380	7.14286	2.85714	45.7143	-63.2857	201048.0	497.143	1.0	7.0	6.0	1332.0	1.0	2030.0	0.0	25	vertical	1
105.897652	9.0	2.0	80.0	-71.0	31015.6	866.0	2.0	1.0	0.0	1312.0	1.0	3801.0	0.0	25	vertical	1
105.998102		Nan		Nan			2.0	0.0	0.0	1329.0	0.0	0.0	0.0	25	vertical	1
106.099648	7.0	3.0	40.0	-62.0	122151.0	450.0	5.0	4.0	4.0	1433.0	0.0	0.0	0.0	25	vertical	1
106.200444		Nan		Nan			4.0	0.0	0.0	1476.0	0.0	0.0	0.0	25	vertical	1
106.301620		Nan		Nan			6.0	0.0	0.0	1473.0	0.0	0.0	0.0	25	vertical	1
106.403017		Nan		Nan			4.0	0.0	0.0	1473.0	0.0	0.0	0.0	25	vertical	1
106.503181		Nan		Nan			2.0	0.0	0.0	1466.0	0.0	0.0	0.0	25	vertical	1
106.605709	7.0	3.0	40.0	-62.0	151197.0	450.0	5.0	5.0	5.0	1445.0	0.0	0.0	0.0	25	vertical	1
106.705818	7.0	3.0	40.0	-63.0	139728.0	450.0	5.0	5.0	5.0	1453.0	0.0	0.0	0.0	25	vertical	1
106.806262		Nan		Nan			3.0	0.0	0.0	1411.0	0.0	0.0	0.0	25	vertical	1
106.907012	8.0	2.0	80.0	-70.0	30868.5	780.0	1.0	1.0	0.0	1360.0	1.0	3572.0	0.0	25	vertical	1
107.008444	7.0	3.0	40.0	-62.0	168447.0	450.0	2.0	6.0	6.0	1461.0	0.0	0.0	0.0	25	vertical	1
107.108725	7.0	3.0	40.0	-61.625	449359.0	450.0	8.0	16.0	16.0	1372.0	0.0	0.0	0.0	25	vertical	1
107.209671		Nan		Nan			10.0	0.0	0.0	1456.0	0.0	0.0	0.0	25	vertical	1
107.310305	9.0	2.0	80.0	-70.0	30904.0	866.0	6.0	1.0	0.0	1468.0	1.0	1687.0	0.0	25	vertical	1
107.410835	7.0	3.0	40.0	-63.0	185019.0	450.0	2.0	6.0	6.0	1426.0	0.0	0.0	0.0	25	vertical	1
107.511057		Nan		Nan			9.0	0.0	0.0	1441.0	0.0	0.0	0.0	25	vertical	1
107.611465	7.0	3.0	40.0	-61.5385	386264.0	450.0	6.0	13.0	13.0	1424.0	0.0	0.0	0.0	25	vertical	1
107.713096		Nan		Nan			1.0	0.0	0.0	1453.0	0.0	0.0	0.0	25	vertical	1
107.813098		Nan		Nan			8.0	0.0	0.0	1448.0	0.0	0.0	0.0	25	vertical	1
107.914521		Nan		Nan			4.0	0.0	0.0	1456.0	0.0	0.0	0.0	25	vertical	1
108.015221		Nan		Nan			4.0	0.0	0.0	1439.0	0.0	0.0	0.0	25	vertical	1
108.116121	9.0	2.0	80.0	-70.0	30822.7	866.0	4.0	1.0	0.0	1448.0	1.0	3662.0	0.0	25	vertical	1
108.217547		Nan		Nan			3.0	0.0	0.0	1459.0	0.0	0.0	0.0	25	vertical	1
108.317573	9.0	2.0	80.0	-71.0	31091.7	866.0	0.0	1.0	0.0	1458.0	1.0	3927.0	0.0	25	vertical	1
108.418268	7.33333	2.83333	46.6667	-63.5	184836.0	519.333	7.0	6.0	5.0	1424.0	1.0	578.0	0.0	25	vertical	1
108.518339	7.0	3.0	40.0	-62.0	185867.0	450.0	5.0	6.0	6.0	1439.0	0.0	0.0	0.0	25	vertical	1
108.619049		Nan		Nan			4.0	0.0	0.0	1440.0	0.0	0.0	0.0	25	vertical	1
108.719726	9.0	2.0	80.0	-71.0	30771.6	866.0	7.0	1.0	0.0	1436.0	1.0	3669.0	0.0	25	vertical	1
108.820261		Nan		Nan			5.0	0.0	0.0	1449.0	0.0	0.0	0.0	25	vertical	1
108.921698	9.0	2.0	80.0	-72.0	30659.6	866.0	1.0	1.0	0.0	1478.0	1.0	1145.0	0.0	25	vertical	1
109.022205	7.0	3.0	40.0	-62.0	169998.0	450.0	3.0	6.0	6.0	1447.0	0.0	0.0	0.0	25	vertical	1
109.122962	7.0	3.0	40.0	-62.0	92360.6	450.0	9.0	3.0	3.0	1315.0	0.0	0.0	0.0	25	vertical	1
109.223086	9.0	2.0	80.0	-71.5	62003.3	866.0	4.0	2.0	0.0	1429.0	2.0	5609.0	0.0	25	vertical	1
109.323472		Nan		Nan			2.0	0.0	0.0	1424.0	0.0	0.0	0.0	25	vertical	1
109.424623	7.0	3.0	40.0	-62.0	183884.0	450.0	3.0	6.0	6.0	1461.0	0.0	0.0	0.0	25	vertical	1
109.525130	9.0	2.0	80.0	-71.0	30823.5	866.0	3.0	1.0	0.0	1441.0	1.0	489.0	0.0	25	vertical	1
109.626293		Nan		Nan			3.0	0.0	0.0	1454.0	0.0	0.0	0.0	25	vertical	1
109.728072	7.33333	2.83333	46.6667	-63.3333	182749.0	519.333	7.0	6.0	5.0	1445.0	1.0	2867.0	0.0	25	vertical	1
109.829216	7.0	3.0	40.0	-62.0	153267.0	450.0	4.0	5.0	5.0	1455.0	0.0	0.0	0.0	25	vertical	1
109.929356		Nan		Nan			9.0	0.0	0.0	1445.0	0.0	0.0	0.0	25	vertical	1
110.029912		Nan		Nan			7.0	0.0	0.0	1454.0	0.0	0.0	0.0	25	vertical	1
110.130763		Nan		Nan			2.0	0.0	0.0	1312.0	0.0	0.0	0.0	25	vertical	1
110.231186		Nan		Nan			4.0	0.0	0.0	1434.0	0.0	0.0	0.0	25	vertical	1
110.332613		Nan		Nan			4.0	0.0	0.0	1451.0	0.0	0.0	0.0	25	vertical	1
110.433767		Nan		Nan			10.0	0.0	0.0	1451.0	0.0	0.0	0.0	25	vertical	1
110.533979	7.0	3.0	40.0	-61.0	108670.0	450.0	4.0	4.0	4.0	1441.0	0.0	0.0	0.0	25	vertical	1
110.634238	7.28571	2.85714	45.7143	-64.2857	201436.0	509.429	9.0	7.0	6.0	1441.0	1.0	3456.0	0.0	25	vertical	1
110.734527		Nan		Nan			8.0	0.0	0.0	1463.0	0.0	0.0	0.0	25	vertical	1
110.836056	7.0	3.0	40.0	-62.0	198801.0	450.0	5.0	7.0	7.0	1433.0	0.0	0.0	0.0	25	vertical	1
110.936781		Nan		Nan			3.0	0.0	0.0	1429.0	0.0	0.0	0.0	25	vertical	1
111.038249		Nan		Nan			1.0	0.0	0.0	1446.0	0.0	0.0	0.0	25	vertical	1
111.138681	7.0	3.0	40.0	-62.0	185200.0	450.0	4.0	6.0	6.0	1435.0	0.0	0.0	0.0	25	vertical	1
111.238694	7.0	3.0	40.0	-62.0	170838.0	450.0	3.0	6.0	6.0	1442.0	0.0	0.0	0.0	25	vertical	1
111.339495	9.0	2.0	80.0	-69.0	30733.8	866.0	8.0	1.0	0.0	1282.0	1.0	522.0	0.0	25	vertical	1
111.439561	7.0	3.0	40.0	-62.0	154918.0	450.0	1.0	5.0	5.0	1392.0	0.0	0.0	0.0	25	vertical	1
111.540389		Nan		Nan			7.0	0.0	0.0	1424.0	0.0	0.0	0.0	25	vertical	1
111.641187	8.0	2.0	80.0	-72.0	30734.6	780.0	6.0	1.0	0.0	1468.0	1.0	2375.0	0.0	25	vertical	1
111.741961	9.0	2.0	80.0	-70.0	30742.0	866.0	3.0	1.0	0.0	1431.0	1.0	2283.0	0.0	25	vertical	1
111.841997	7.0	3.0	40.0	-62.0	154964.0	450.0	2.0	5.0	5.0	1428.0	0.0	0.0	0.0	25	vertical	1
111.942046	7.0	3.0	20.0	-59.0	185910.0	216.0	4.0	6.0	6.0	1439.0	0.0	0.0	0.0	25	vertical	1
112.042752		Nan		Nan			2.0	0.0	0.0	1411.0	0.0	0.0	0.0	25	vertical	1
112.144015		Nan		Nan			4.0	0.0	0.0	1394.0	0.0	0.0	0.0	25	vertical	1
112.245978		Nan		Nan			6.0	0.0	0.0	1435.0	0.0	0.0	0.0	25	vertical	1
112.346418		Nan		Nan			16.0	0.0	0.0	1438.0	0.0	0.0	0.0	25	vertical	1
112.447348		Nan		Nan			4.0	0.0	0.0	1454.0	0.0	0.0	0.0	25	vertical	1
112.547459		Nan		Nan			8.0	0.0	0.0	1430.0	0.0	0.0	0.0	25	vertical	1
112.648868	8.0	2.0	80.0	-72.0	30667.9	780.0	6.0	1.0	0.0	1409.0	1.0	3818.0	0.0	25	vertical	1
112.749155		Nan		Nan			1.0	0.0	0.0	1402.0	0.0	0.0	0.0	25	vertical	1
112.850251		Nan		Nan			8.0	0.0	0.0	1441.0	0.0	0.0	0.0	25	vertical	1
112.950623		Nan		Nan			5.0	0.0	0.0	1439.0	0.0	0.0	0.0	25	vertical	1
113.051530	7.33333	2.83333	46.6667	-63.5	169442.0	519.333	4.0	6.0	5.0	1433.0	1.0	1888.0	0.0	25	vertical	1
113.151987		Nan		Nan			3.0	0.0	0.0	1430.0	0.0	0.0	0.0	25	vertical	1
113.252665		Nan		Nan			6.0	0.0	0.0	1441.0	0.0	0.0	0.0	25	vertical	1
113.353427	7.0	3.0	40.0	-62.0	138822.0	450.0	7.0	5.0	5.0	1298.0	0.0	0.0	0.0	25	vertical	1
113.453456		Nan		Nan			6.0	0.0	0.0	1316.0	0.0	0.0	0.0	25	vertical	1
113.554320	7.0	3.0	40.0	-61.0	138681.0	450.0	6.0	5.0	5.0	1261.0	0.0	0.0	0.0	25	vertical	1
113.654900		Nan		Nan			4.0	0.0	0.0	1196.0	0.0	0.0	0.0	25	vertical	1
113.756473		Nan		Nan			6.0	0.0	0.0	1383.0	0.0	0.0	0.0	25	vertical	1
113.857990	7.0	3.0	40.0	-62.0	168308.0	450.0	4.0	6.0	6.0	1425.0	0.0	0.0	0.0	25	vertical	1
113.958190		Nan		Nan			5.0	0.0	0.0	1456.0	0.0	0.0	0.0	25	vertical	1
114.059464	8.0	2.5	60.0	-66.0	61180.6	658.0	10.0	2.0	1.0	1441.0	1.0	2136.0	0.0	25	vertical	1
114.160097	9.0	2.0	80.0	-71.0	30904.2	866.0	7.0	1.0	1.0	1361.0	0.0	0.0	0.0	25	vertical	1
114.260911		Nan		Nan			1.0	0.0	0.0	1438.0	0.0	0.0	0.0	25	vertical	1
114.362612	7.0	3.0	40.0	-61.4615	381352.0	450.0	4.0	13.0	13.0	1421.0	0.0	0.0	0.0	25	vertical	1
114.463263		Nan		Nan			2.0	0.0	0.0	1422.0	0.0	0.0	0.0	25	vertical	1
114.564870	7.0	3.0	40.0	-62.0	259746.0	450.0	3.0	9.0	9.0	1447.0	0.0	0.0	0.0	25	vertical	1
114.665325		Nan		Nan			5.0	0.0	0.0	1443.0	0.0	0.0	0.0	25	vertical	1
114.766461		Nan		Nan			7.0	0.0	0.0	1420.0	0.0	0.0	0.0	25	vertical	1
114.867319		Nan		Nan			7.0	0.0	0.0	1392.0	0.0	0.0	0.0	25	vertical	1
114.967332	7.0	3.0	40.0	-62.0	154999.0	450.0	6.0	5.0	5.0	1298.0	0.0	0.0	0.0	25	vertical	1
115.068498		Nan		Nan			6.0	0.0	0.0	1321.0	0.0	0.0	0.0	25	vertical	1
115.169808	7.0	3.0	40.0	-62.0	138071.0	450.0	3.0	5.0	5.0	1307.0	0.0	0.0	0.0	25	vertical	1
115.270571		Nan		Nan			0.0	0.0	0.0	1320.0	0.0	0.0	0.0	25	vertical	1
115.371306	7.4	2.8	48.0	-63.8	138979.0	533.2	6.0	5.0	4.0	1301.0	1.0	4035.0	0.0	25	vertical	1
115.471546	7.0	3.0	40.0	-61.0	139545.0	450.0	1.0	5.0	5.0	1306.0	0.0	0.0	0.0	25	vertical	1
115.572846	7.0	3.0	40.0	-63.0	138086.0	450.0	3.0	5.0	5.0	1321.0	0.0	0.0	0.0	25	vertical	1
115.673852	7.0	3.0	40.0	-63.0	92133.1	450.0	9.0	3.0	3.0	1316.0	0.0	0.0	0.0	25	vertical	1
115.774411		Nan		Nan			4.0	0.0	0.0	1311.0	0.0	0.0	0.0	25	vertical	1
115.874528	7.5	2.75	50.0	-64.0	108893.0	554.0	2.0	4.0	3.0	1110.0	1.0	2930.0	0.0	25	vertical	1
115.974703		Nan		Nan			5.0	0.0	0.0	1279.0	0.0	0.0	0.0	25	vertical	1
116.074726	7.0	3.0	40.0	-62.0	154985.0	450.0	3.0	5.0	5.0	1323.0	0.0	0.0	0.0	25	vertical	1
116.174884	7.0	3.0	40.0	-62.0	139659.0	450.0	2.0	5.0	5.0	1297.0	0.0	0.0	0.0	25	vertical	1
116.275611	9.0	2.0	80.0	-70.0	30756.4	866.0	5.0	1.0	0.0	1319.0	1.0	2917.0	0.0	25	vertical	1
116.376916		Nan		Nan			6.0	0.0	0.0	1309.0	0.0	0.0	0.0	25	vertical	1
116.477864		Nan		Nan			3.0	0.0	0.0	1317.0	0.0	0.0	0.0	25	vertical	1
116.578467	7.0	3.0	40.0	-62.0	139041.0	450.0	5.0	5.0	5.0	1293.0	0.0	0.0	0.0	25	vertical	1
116.678476		Nan		Nan			4.0	0.0	0.0	1328.0	0.0	0.0	0.0	25	vertical	1
116.778683		Nan		Nan			1.0	0.0	0.0	1293.0	0.0	0.0	0.0	25	vertical	1
116.879813	7.0	3.0	40.0	-62.0	153288.0	450.0	3.0	5.0	5.0	1323.0	0.0	0.0	0.0	25	vertical	1
116.980669	7.0	3.0	40.0	-61.0	138693.0	450.0	5.0	5.0	5.0	1326.0	0.0	0.0	0.0	25	vertical	1
117.080846		Nan		Nan			0.0	0.0	0.0	1248.0	0.0	0.0	0.0	25	vertical	1
117.181724	7.0	3.0	40.0	-62.0	169372.0	450.0	5.0	6.0	6.0	1313.0	0.0	0.0	0.0	25	vertical	1
117.281985		Nan		Nan			7.0	0.0	0.0	1311.0	0.0	0.0	0.0	25	vertical	1
117.382454		Nan		Nan			5.0	0.0	0.0	1314.0	0.0	0.0	0.0	25	vertical	1
117.483520	9.0	2.0	80.0	-71.0	30653.1	866.0	3.0	1.0	0.0	1317.0	1.0	1438.0	0.0	25	vertical	1
117.583964	7.0	3.0	40.0	-62.0	139262.0	450.0	4.0	5.0	5.0	1303.0	0.0	0.0	0.0	25	vertical	1
117.684958		Nan		Nan			7.0	0.0	0.0	1338.0	0.0	0.0	0.0	25	vertical	1
117.786156		Nan		Nan			8.0	0.0	0.0	1334.0	0.0	0.0	0.0	25	vertical	1
117.887286	7.0	3.0	40.0	-63.0	138317.0	450.0	8.0	5.0	5.0	1350.0	0.0	0.0	0.0	25	vertical	1
117.988207	9.0	2.0	80.0	-70.0	30816.2	866.0	5.0	1.0	0.0	1334.0	1.0	2963.0	0.0	25	vertical	1
118.089193	7.0	3.0	40.0	-62.0	61473.9	450.0	1.0	2.0	2.0	1169.0	0.0	0.0	0.0	25	vertical	1
118.189485		Nan		Nan			3.0	0.0	0.0	1308.0	0.0	0.0	0.0	25	vertical	1
118.290171		Nan		Nan			5.0	0.0	0.0	1331.0	0.0	0.0	0.0	25	vertical	1
118.390605		Nan		Nan			5.0	0.0	0.0	1334.0	0.0	0.0	0.0	25	vertical	1
118.491811	7.33333	2.83333	46.6667	-63.6667	183903.0	519.333	4.0	6.0	6.0	1336.0	0.0	0.0	0.0	25	vertical	1
118.593372		Nan		Nan			3.0	0.0	0.0	1336.0	0.0	0.0	0.0	25	vertical	1
118.693399		Nan		Nan			6.0	0.0	0.0	1321.0	0.0	0.0	0.0	25	vertical	1
118.793839	7.0	3.0	40.0	-61.0	123497.0	450.0	2.0	4.0	4.0	1329.0	0.0	0.0	0.0	25	vertical	1
118.894303		Nan		Nan			2.0	0.0	0.0	1332.0	0.0	0.0	0.0	25	vertical	1
118.994781		Nan		Nan			1.0	0.0	0.0	1336.0	0.0	0.0	0.0	25	vertical	1
119.094916		Nan		Nan			4.0	0.0	0.0	1318.0	0.0	0.0	0.0	25	vertical	1
119.195786		Nan		Nan			3.0	0.0	0.0	1281.0	0.0	0.0	0.0	25	vertical	1
119.296577	7.0	3.0	40.0	-62.0	292585.0	450.0	1.0	10.0	10.0	1332.0	0.0	0.0	0.0	25	vertical	1
119.397858		Nan		Nan			6.0	0.0	0.0	1321.0	0.0	0.0	0.0	25	vertical	1
119.497986		Nan		Nan			6.0	0.0	0.0	1308.0	0.0	0.0	0.0	25	vertical	1
119.598752	7.0	3.0	40.0	-62.0	138818.0	450.0	5.0	5.0	5.0	1323.0	0.0	0.0	0.0	25	vertical	1
119.698832		Nan		Nan			5.0	0.0	0.0	1324.0	0.0	0.0	0.0	25	vertical	1
119.799953		Nan		Nan			6.0	0.0	0.0	1335.0	0.0	0.0	0.0	25	vertical	1
119.900084		Nan		Nan			3.0	0.0	0.0	1318.0	0.0	0.0	0.0	25	vertical	1
120.000156		Nan		Nan			6.0	0.0	0.0	1341.0	0.0	0.0	0.0	25	vertical	1
120.101460		Nan		Nan			4.0	0.0	0.0	1308.0	0.0	0.0	0.0	25	vertical	1
120.201724	7.0	3.0	40.0	-62.0	154612.0	450.0	4.0	5.0	5.0	1315.0	0.0	0.0	0.0	25	vertical	1
120.301842	9.0	2.0	80.0	-72.0	31063.3	866.0	2.0	1.0	1.0	1378.0	0.0	0.0	0.0	25	vertical	1
120.402159	7.0	3.0	40.0	-62.0	170321.0	450.0	7.0	6.0	6.0	1306.0	0.0	0.0	0.0	25	vertical	1
120.502884		Nan		Nan			6.0	0.0	0.0	1412.0	0.0	0.0	0.0	25	vertical	1
120.604094		Nan		Nan			9.0	0.0	0.0	1452.0	0.0	0.0	0.0	25	vertical	1
120.704326	8.0	2.0	80.0	-71.0	30908.3	780.0	11.0	1.0	1.0	1442.0	0.0	0.0	0.0	25	vertical	1
120.804522		Nan		Nan			3.0	0.0	0.0	1450.0	0.0	0.0	0.0	25	vertical	1
120.905731	7.0	3.0	40.0	-63.0	168819.0	450.0	0.0	6.0	6.0	1411.0	0.0	0.0	0.0	25	vertical	1
121.005857	9.0	2.0	80.0	-71.0	31060.8	866.0	4.0	1.0	0.0	1474.0	1.0	2663.0	0.0	25	vertical	1
121.106528		Nan		Nan			9.0	0.0	0.0	1414.0	0.0	0.0	0.0	25	vertical	1
121.206538	7.0	3.0	40.0	-62.0	185981.0	450.0	6.0	6.0	6.0	1458.0	0.0	0.0	0.0	25	vertical	1
121.306783	7.0	3.0	40.0	-63.0	154642.0	450.0	5.0	5.0	5.0	1306.0	0.0	0.0	0.0	25	vertical	1
121.407159	7.0	3.0	40.0	-62.0	123575.0	450.0	8.0	4.0	4.0	1318.0	0.0	0.0	0.0	25	vertical	1
121.507581		Nan		Nan			11.0	0.0	0.0	1332.0	0.0	0.0	0.0	25	vertical	1
121.608127	7.0	3.0	30.0	-60.5	278241.0	333.0	4.0	10.0	10.0	1300.0	0.0	0.0	0.0	25	vertical	1
121.708259	7.0	3.0	40.0	-62.0	170636.0	450.0	6.0	6.0	6.0	1334.0	0.0	0.0	0.0	25	vertical	1
121.808764		Nan		Nan			3.0	0.0	0.0	1334.0	0.0	0.0	0.0	25	vertical	1
121.908873	7.0	3.0	40.0	-61.0	139728.0	450.0	4.0	5.0	5.0	1318.0	0.0	0.0	0.0	25	vertical	1
122.008878	7.33333	2.83333	46.6667	-64.5	185990.0	519.333	8.0	6.0	5.0	1310.0	1.0	1923.0	0.0	25	vertical	1
122.109773	7.0	3.0	40.0	-61.0	153644.0	450.0	5.0	5.0	5.0	1295.0	0.0	0.0	0.0	25	vertical	1
122.210402		Nan		Nan			5.0	0.0	0.0	1450.0	0.0	0.0	0.0	25	vertical	1
122.311044		Nan		Nan			9.0	0.0	0.0	1453.0	0.0	0.0	0.0	25	vertical	1
122.411486		Nan		Nan			10.0	0.0	0.0	1445.0	0.0	0.0	0.0	25	vertical	1
122.512000		Nan		Nan			3.0	0.0	0.0	1450.0	0.0	0.0	0.0	25	vertical	1
122.613154	9.0	2.0	80.0	-71.0	30745.3	866.0	5.0	1.0	1.0	1287.0	0.0	0.0	0.0	25	vertical	1
122.713267		Nan		Nan			7.0	0.0	0.0	1430.0	0.0	0.0	0.0	25	vertical	1
122.813818	7.0	3.0	40.0	-62.0	184979.0	450.0	11.0	6.0	6.0	1449.0	0.0	0.0	0.0	25	vertical	1
122.914044	7.0	3.0	40.0	-62.0	185582.0	450.0	1.0	6.0	6.0	1441.0	0.0	0.0	0.0	25	vertical	1
123.014560		Nan		Nan			3.0	0.0	0.0	1448.0	0.0	0.0	0.0	25	vertical	1
123.115066		Nan		Nan			9.0	0.0	0.0	1449.0	0.0	0.0	0.0	25	vertical	1
123.216757		Nan		Nan			5.0	0.0	0.0	1443.0	0.0	0.0	0.0	25	vertical	1
123.317004	7.0	3.0	40.0	-62.0	154638.0	450.0	4.0	5.0	5.0	1432.0	0.0	0.0	0.0	25	vertical	1
123.418395		Nan		Nan			5.0	0.0	0.0	1472.0	0.0	0.0	0.0	25	vertical	1
123.519271	7.0	3.0	40.0	-62.0	138666.0	450.0	2.0	5.0	5.0	1462.0	0.0	0.0	0.0	25	vertical	1
123.620774		Nan		Nan			3.0	0.0	0.0	1460.0	0.0	0.0	0.0	25	vertical	1
123.720925		Nan		Nan			4.0	0.0	0.0	1445.0	0.0	0.0	0.0	25	vertical	1
123.820957		Nan		Nan			7.0	0.0	0.0	1458.0	0.0	0.0	0.0	25	vertical	1
123.921422		Nan		Nan			9.0	0.0	0.0	1453.0	0.0	0.0	0.0	25	vertical	1
124.023114		Nan		Nan			5.0	0.0	0.0	1435.0	0.0	0.0	0.0	25	vertical	1
124.123352		Nan		Nan			3.0	0.0	0.0	1427.0	0.0	0.0	0.0	25	vertical	1
124.224013	9.0	2.0	80.0	-71.0	30896.0	866.0	6.0	1.0	0.0	1444.0	1.0	1051.0	0.0	25	vertical	1
124.325582		Nan		Nan			11.0	0.0	0.0	1458.0	0.0	0.0	0.0	25	vertical	1
124.426964	8.0	2.0	80.0	-69.0	30676.3	780.0	2.0	1.0	0.0	1435.0	1.0	1224.0	0.0	25	vertical	1
124.528331	8.0	2.0	80.0	-69.0	30680.6	780.0	2.0	1.0	0.0	1448.0	1.0	114.0	0.0	25	vertical	1
124.629308		Nan		Nan			5.0	0.0	0.0	1457.0	0.0	0.0	0.0	25	vertical	1
124.729325		Nan		Nan			0.0	0.0	0.0	1438.0	0.0	0.0	0.0	25	vertical	1
124.830478	7.0	3.0	40.0	-62.0	183879.0	450.0	5.0	6.0	6.0	1329.0	0.0	0.0	0.0	25	vertical	1
124.931010		Nan		Nan			11.0	0.0	0.0	1405.0	0.0	0.0	0.0	25	vertical	1
125.031249	8.0	2.0	80.0	-71.0	61812.3	780.0	2.0	2.0	0.0	1465.0	2.0	3572.0	0.0	25	vertical	1
125.132223		Nan		Nan			4.0	0.0	0.0	1439.0	0.0	0.0	0.0	25	vertical	1
125.233891		Nan		Nan			1.0	0.0	0.0	1445.0	0.0	0.0	0.0	25	vertical	1
125.334018		Nan		Nan			2.0	0.0	0.0	1449.0	0.0	0.0	0.0	25	vertical	1
125.434884	8.33333	2.0	80.0	-70.3333	92260.6	808.667	6.0	3.0	0.0	1443.0	3.0	6460.0	0.0	25	vertical	1
125.535351	7.0	3.0	40.0	-62.0	185135.0	450.0	7.0	6.0	6.0	1428.0	0.0	0.0	0.0	25	vertical	1
125.636844	7.0	3.0	40.0	-62.0	198871.0	450.0	5.0	7.0	7.0	1444.0	0.0	0.0	0.0	25	vertical	1
125.737286		Nan		Nan			4.0	0.0	0.0	1438.0	0.0	0.0	0.0	25	vertical	1
125.837740	9.0	2.0	80.0	-71.0	30840.0	866.0	5.0	1.0	0.0	1444.0	1.0	2877.0	0.0	25	vertical	1
125.938486	7.0	3.0	40.0	-62.0	184623.0	450.0	6.0	6.0	6.0	1438.0	0.0	0.0	0.0	25	vertical	1
126.039354		Nan		Nan			8.0	0.0	0.0	1451.0	0.0	0.0	0.0	25	vertical	1
126.140424	8.0	2.0	80.0	-71.0	30770.6	780.0	4.0	1.0	0.0	1456.0	1.0	3177.0	0.0	25	vertical	1
126.240806		Nan		Nan			3.0	0.0	0.0	1448.0	0.0	0.0	0.0	25	vertical	1
126.341687	8.0	2.0	80.0	-71.0	30828.4	780.0	3.0	1.0	0.0	1461.0	1.0	779.0	0.0	25	vertical	1
126.442538		Nan		Nan			3.0	0.0	0.0	1461.0	0.0	0.0	0.0	25	vertical	1
126.543995		Nan		Nan			4.0	0.0	0.0	1464.0	0.0	0.0	0.0	25	vertical	1
126.644183		Nan		Nan			5.0	0.0	0.0	1426.0	0.0	0.0	0.0	25	vertical	1
126.744983		Nan		Nan			7.0	0.0	0.0	1470.0	0.0	0.0	0.0	25	vertical	1
126.845276	7.0	3.0	40.0	-62.0	463705.0	450.0	6.0	15.0	15.0	1443.0	0.0	0.0	0.0	25	vertical	1
126.945289		Nan		Nan			5.0	0.0	0.0	1441.0	0.0	0.0	0.0	25	vertical	1
127.045525		Nan		Nan			4.0	0.0	0.0	1444.0	0.0	0.0	0.0	25	vertical	1
127.146071		Nan		Nan			0.0	0.0	0.0	1245.0	0.0	0.0	0.0	25	vertical	1
127.246422	7.0	3.0	40.0	-62.0	185350.0	450.0	8.0	6.0	6.0	1438.0	0.0	0.0	0.0	25	vertical	1
127.349922		Nan		Nan			3.0	0.0	0.0	792.0	0.0	0.0	0.0	25	vertical	1
127.546586		Nan		Nan			0.0	0.0	0.0	3.0	0.0	0.0	0.0	25	vertical	1
##	286856.0	2418.0	118.633581		Nan		Nan							25	vertical	1
