time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
110.156971	5.361367	3.0	79.474376	-62.249671	21364147.920852	808.817346	0.0	761.0	9.0	765.0	9.0	13.0	12	left	1
110.257769	6.431624	3.0	77.905983	-63.229701	27052189.766289	892.083333	33.0	936.0	97.0	950.0	42.0	12400.0	12	left	1
110.358869	7.0	3.0	79.63964	-63.963964	22409759.870701	970.27027	25.0	777.0	136.0	766.0	54.0	16507.0	12	left	1
110.460967	6.309735	2.936283	75.256637	-62.467257	16135682.702609	827.745133	15.0	565.0	70.0	938.0	48.0	24511.0	12	left	1
110.561413	7.377358	2.811321	78.742138	-63.559748	9140004.884411	937.924528	14.0	318.0	41.0	994.0	82.0	58576.0	12	left	1
110.662584	5.709205	3.0	78.158996	-62.440377	27594623.160558	824.98431	9.0	956.0	112.0	947.0	30.0	4196.0	12	left	1
110.762595	5.060606	2.99798	79.272727	-61.867677	28954324.172312	775.749495	5.0	990.0	12.0	987.0	5.0	4106.0	12	left	1
110.863286	5.066534	2.997021	78.450844	-61.817279	29026945.689862	766.447865	9.0	1007.0	21.0	1000.0	6.0	13.0	12	left	1
110.964400	7.514451	2.225434	79.075145	-62.011561	9865713.360679	786.277457	5.0	346.0	6.0	1024.0	82.0	41645.0	12	left	1
111.064561	7.233286	2.772404	77.610242	-63.263158	20643560.952513	901.083926	37.0	703.0	160.0	941.0	63.0	12686.0	12	left	1
111.165113	7.0	3.0	79.544041	-63.958549	28239070.348522	969.015544	29.0	965.0	130.0	982.0	63.0	8019.0	12	left	1
111.265264	6.481967	3.0	77.15847	-63.212022	26712904.197927	890.639344	37.0	915.0	111.0	922.0	40.0	8631.0	12	left	1
111.366333	5.081699	2.996732	79.607843	-61.824619	26293726.945622	782.339869	6.0	918.0	40.0	900.0	5.0	23.0	12	left	1
111.467196	6.883178	2.724299	76.074766	-62.684579	12348898.274778	834.820093	29.0	428.0	20.0	949.0	70.0	21021.0	12	left	1
111.567415	6.983068	3.0	79.322709	-63.908367	28949462.159174	965.348606	51.0	1004.0	124.0	1001.0	51.0	8313.0	12	left	1
111.667423	6.407211	3.0	79.533404	-63.384942	27543378.457762	911.468717	24.0	943.0	105.0	956.0	42.0	8313.0	12	left	1
111.768144	5.082082	3.0	78.358358	-61.813814	28863321.05921	766.876877	5.0	999.0	17.0	996.0	3.0	11.0	12	left	1
111.868928	6.227483	3.0	79.676674	-63.159353	24799340.103004	895.617783	17.0	866.0	90.0	866.0	28.0	4187.0	12	left	1
111.970951	5.048847	3.0	78.154681	-61.782904	20157434.804058	762.822252	0.0	737.0	9.0	741.0	2.0	13.0	12	left	1
112.071234	5.668161	2.865471	78.565022	-61.928251	6055199.546644	788.313901	12.0	223.0	21.0	667.0	32.0	8657.0	12	left	1
112.171342	6.034626	3.0	78.116343	-62.868421	20288473.340199	856.952909	13.0	722.0	64.0	734.0	32.0	4172.0	12	left	1
112.272864	6.877333	3.0	79.333333	-63.826667	20843437.209446	955.572	26.0	750.0	146.0	720.0	51.0	8308.0	12	left	1
112.373659	6.349372	3.0	78.158996	-63.083682	27728850.401521	889.377615	25.0	956.0	80.0	999.0	43.0	8316.0	12	left	1
112.473755	6.463415	3.0	79.317073	-63.341463	23513787.274334	914.615854	16.0	820.0	91.0	853.0	51.0	4223.0	12	left	1
112.574081	5.86933	3.0	78.660907	-62.451404	26944775.451416	848.941685	18.0	926.0	77.0	931.0	30.0	8271.0	12	left	1
112.674810	5.729335	3.0	79.092382	-62.376013	17229737.4002	840.048622	9.0	617.0	46.0	622.0	20.0	4147.0	12	left	1
112.775325	5.476319	3.0	77.537212	-61.966171	20609802.248646	794.991881	7.0	739.0	42.0	725.0	13.0	4124.0	12	left	1
112.876280	5.653153	3.0	79.594595	-62.429054	25344412.245949	838.361486	13.0	888.0	73.0	871.0	26.0	57.0	12	left	1
112.977131	6.243762	3.0	77.658349	-62.940499	30173943.493095	870.53263	44.0	1042.0	152.0	1010.0	35.0	8311.0	12	left	1
113.077597	7.0	3.0	79.558233	-63.997992	28903355.51483	969.201807	24.0	996.0	98.0	1050.0	63.0	20634.0	12	left	1
113.178511	5.510184	3.0	78.71969	-62.302619	29803433.04555	812.938894	22.0	1031.0	66.0	1027.0	12.0	62.0	12	left	1
113.278760	5.715749	2.78233	79.078105	-61.893726	22572171.995141	774.691421	7.0	781.0	20.0	1067.0	58.0	28979.0	12	left	1
113.379325	7.883369	2.071274	76.976242	-62.097192	13420713.247975	754.239741	4.0	463.0	12.0	1015.0	117.0	16951.0	12	left	1
113.483388	8.467391	2.184783	72.608696	-61.836957	2554238.358135	781.793478	4.0	92.0	10.0	990.0	69.0	70538.0	12	left	1
113.584004	7.615866	2.400835	76.743215	-62.734864	13831704.472578	818.223382	18.0	479.0	41.0	949.0	101.0	25087.0	12	left	1
113.684081	5.693966	3.0	79.655172	-62.594828	26728927.872955	843.588362	8.0	928.0	37.0	963.0	29.0	8265.0	12	left	1
113.784176	5.547689	2.999017	78.938053	-62.255654	29674850.079416	820.453294	22.0	1017.0	82.0	998.0	22.0	12351.0	12	left	1
113.884688	6.993171	3.0	79.726829	-64.036098	29751924.493729	971.107317	45.0	1025.0	180.0	956.0	44.0	12402.0	12	left	1
113.985820	6.828819	3.0	78.613218	-63.676056	26773179.417272	941.473456	43.0	923.0	143.0	934.0	56.0	16533.0	12	left	1
114.085821	6.987535	3.0	79.279778	-63.916898	20399688.055548	964.98615	17.0	722.0	121.0	697.0	38.0	99.0	12	left	1
114.186419	6.158177	3.0	77.426273	-62.789544	21153236.854193	860.408847	18.0	746.0	89.0	729.0	35.0	4168.0	12	left	1
114.286756	5.025496	2.998584	79.660057	-61.917847	19597711.555203	777.593484	0.0	706.0	3.0	706.0	2.0	3.0	12	left	1
114.387699	6.259352	3.0	79.650873	-63.087282	22798606.87387	898.204489	13.0	802.0	82.0	806.0	41.0	86.0	12	left	1
114.488511	5.094994	3.0	77.792041	-61.762516	21570449.30638	761.495507	0.0	779.0	12.0	773.0	2.0	6.0	12	left	1
114.590149	5.03252	2.998374	79.479675	-61.726829	16676805.245965	775.847154	0.0	615.0	7.0	612.0	2.0	4.0	12	left	1
114.691511	5.49467	2.927505	76.247335	-61.673774	13422477.267201	756.938166	0.0	469.0	36.0	939.0	34.0	29181.0	12	left	1
114.792474	6.719626	2.788162	78.130841	-62.663551	9318332.102881	860.981308	12.0	321.0	81.0	973.0	66.0	13019.0	12	left	1
114.892801	5.99373	3.0	77.324974	-62.629049	27903138.436259	843.69906	28.0	957.0	109.0	914.0	27.0	8258.0	12	left	1
114.993338	6.437831	3.0	79.62963	-63.22619	21545686.604517	915.813492	19.0	756.0	80.0	762.0	43.0	4182.0	12	left	1
115.093898	5.948682	3.0	78.113731	-62.676838	20153191.783203	849.923717	4.0	721.0	43.0	710.0	16.0	32.0	12	left	1
115.194843	6.486647	3.0	79.169139	-63.051929	18766423.780965	914.821958	12.0	674.0	63.0	691.0	44.0	4177.0	12	left	1
115.295014	6.123426	3.0	77.984887	-62.109572	22577955.403113	865.730479	23.0	794.0	98.0	727.0	14.0	31.0	12	left	1
115.395672	5.101167	2.98249	79.533074	-60.361868	14295596.208216	779.025292	2.0	514.0	3.0	733.0	10.0	4321.0	12	left	1
115.496300	7.917476	2.072816	77.281553	-60.055825	11443914.418644	760.470874	7.0	412.0	12.0	655.0	105.0	24830.0	12	left	1
115.597106	8.788889	2.088889	78.0	-59.644444	4838190.666405	847.938889	2.0	180.0	4.0	717.0	118.0	53927.0	12	left	1
115.697292	6.527825	3.0	78.111298	-62.559865	16821191.522841	906.652614	18.0	593.0	76.0	745.0	52.0	8282.0	12	left	1
115.797412	5.25937	3.0	79.46027	-62.31934	18569530.525195	798.755622	0.0	667.0	4.0	717.0	26.0	4151.0	12	left	1
115.898063	6.945312	3.0	77.5625	-62.295313	18102457.620234	940.546875	9.0	640.0	85.0	710.0	77.0	20635.0	12	left	1
115.999187	6.662252	3.0	79.576159	-62.651656	21048780.576082	936.854305	27.0	755.0	110.0	743.0	58.0	8290.0	12	left	1
116.099866	5.053672	3.0	78.19209	-63.050847	20073970.503198	763.64548	4.0	708.0	16.0	713.0	9.0	21.0	12	left	1
116.200380	6.131258	3.0	79.566982	-62.922869	20939977.218795	884.614344	27.0	739.0	79.0	759.0	42.0	8291.0	12	left	1
116.301521	6.392603	2.396871	77.211949	-61.335704	19896251.452321	686.082504	30.0	703.0	85.0	688.0	19.0	70.0	12	left	1
116.401685	6.339248	2.361169	77.870564	-61.193111	27663493.836334	677.364301	2.0	958.0	27.0	952.0	5.0	22.0	12	left	1
116.502521	5.563867	3.0	76.317606	-60.924051	25220117.321064	791.237054	16.0	869.0	70.0	989.0	51.0	190.0	12	left	1
116.604123	6.809591	3.0	78.335684	-62.351199	20210566.141024	938.566996	6.0	709.0	49.0	1010.0	115.0	12637.0	12	left	1
116.704381	6.19391	3.0	77.820513	-62.264423	18018200.789993	868.725962	14.0	624.0	52.0	1002.0	97.0	8624.0	12	left	1
116.804386	7.0	3.0	79.476636	-63.250467	15502820.832308	968.130841	4.0	535.0	31.0	1009.0	133.0	8701.0	12	left	1
116.904885	6.196491	3.0	78.128655	-62.070175	24395055.965573	872.070175	2.0	855.0	69.0	884.0	38.0	4190.0	12	left	1
117.005691	5.021459	3.0	79.570815	-60.287554	26807567.295713	776.459227	4.0	932.0	23.0	926.0	6.0	17.0	12	left	1
117.105926	5.068966	3.0	78.722861	-61.11622	22343332.492907	769.942529	2.0	783.0	21.0	774.0	6.0	12.0	12	left	1
117.206019	5.164062	3.0	79.6875	-60.85026	21610955.819215	791.894531	1.0	768.0	11.0	779.0	9.0	23.0	12	left	1
117.307392	6.331288	3.0	79.509202	-62.320552	18236766.158755	903.358896	13.0	652.0	66.0	710.0	51.0	8316.0	12	left	1
117.408234	5.070175	3.0	78.596491	-60.441296	20620311.200897	768.421053	0.0	741.0	10.0	750.0	11.0	19.0	12	left	1
117.509234	6.720301	3.0	79.639098	-61.837594	18406002.124927	942.992481	6.0	665.0	53.0	706.0	45.0	4190.0	12	left	1
117.609241	6.981037	3.0	77.774968	-62.00885	22541399.971556	944.94311	14.0	791.0	44.0	788.0	30.0	12331.0	12	left	1
117.709654	6.715818	3.0	78.927614	-62.382038	20728928.588711	934.343164	1.0	746.0	48.0	742.0	19.0	42.0	12	left	1
117.810455	5.645858	2.996399	78.703481	-62.334934	23503233.459214	825.273709	9.0	833.0	42.0	798.0	7.0	8.0	12	left	1
117.911769	5.173261	3.0	79.672578	-62.80764	20295280.694564	792.810368	6.0	733.0	21.0	722.0	3.0	10.0	12	left	1
118.012614	7.038822	2.406961	77.001339	-63.087015	20907482.700827	765.08166	21.0	747.0	64.0	738.0	27.0	4151.0	12	left	1
118.113555	8.209424	2.02356	79.267016	-62.827225	10289748.248332	795.010471	10.0	382.0	18.0	597.0	76.0	24807.0	12	left	1
118.213793	6.512987	2.575325	78.337662	-63.493506	21927204.010733	783.116883	20.0	770.0	60.0	772.0	24.0	4160.0	12	left	1
118.314841	5.068564	2.996119	79.534282	-63.315653	21695409.536288	780.003881	1.0	773.0	12.0	768.0	3.0	7.0	12	left	1
118.416159	5.316736	3.0	79.834025	-64.124481	20078482.286915	808.921162	3.0	723.0	13.0	723.0	12.0	4111.0	12	left	1
118.516473	6.99169	3.0	79.66759	-64.724377	20080335.057243	970.263158	1.0	722.0	68.0	731.0	39.0	77.0	12	left	1
118.616775	6.956522	3.0	78.043478	-64.491848	20681903.546757	947.36413	9.0	736.0	44.0	789.0	35.0	97.0	12	left	1
118.717000	6.991098	3.0	79.465875	-64.562315	18662874.535141	967.589021	1.0	674.0	11.0	713.0	27.0	50.0	12	left	1
118.817131	6.955294	3.0	77.835294	-63.450588	24349130.32236	944.576471	3.0	850.0	34.0	906.0	52.0	16474.0	12	left	1
118.917764	6.992632	3.0	79.452632	-63.528421	27336887.756303	967.484211	4.0	950.0	40.0	986.0	40.0	8269.0	12	left	1
119.019033	6.962637	3.0	78.32967	-62.912088	26207831.868381	951.395604	7.0	910.0	39.0	998.0	60.0	20607.0	12	left	1
119.119693	7.0	3.0	79.493029	-62.608365	22565065.685072	968.346008	7.0	789.0	25.0	1017.0	129.0	20733.0	12	left	1
119.220558	7.0	3.0	77.86736	-63.006502	22038627.470022	947.009103	7.0	769.0	37.0	940.0	90.0	16592.0	12	left	1
119.320707	6.990109	3.0	79.604352	-63.734916	29324957.189594	969.362018	8.0	1011.0	50.0	1052.0	58.0	8284.0	12	left	1
119.421684	6.353033	2.819596	77.013997	-63.03888	18621649.245319	823.553655	19.0	643.0	60.0	923.0	75.0	8535.0	12	left	1
119.522967	8.0	2.136364	76.363636	-64.257576	1844023.429113	774.318182	2.0	66.0	0.0	756.0	48.0	8882.0	12	left	1
119.624575	7.160093	2.865429	75.730858	-64.399072	11908432.869627	895.148492	19.0	431.0	59.0	687.0	42.0	312.0	12	left	1
119.725014	7.0	3.0	79.520639	-64.886818	20724756.860554	968.708389	21.0	751.0	101.0	706.0	39.0	4153.0	12	left	1
119.825761	6.306918	3.0	78.08805	-63.739623	22194789.509459	883.358491	15.0	795.0	96.0	756.0	25.0	58.0	12	left	1
119.925980	5.055851	3.0	79.574468	-62.284574	20908683.092081	780.418883	3.0	752.0	20.0	735.0	1.0	3.0	12	left	1
120.026271	6.974178	2.349765	79.530516	-62.795775	11927066.362009	776.715962	12.0	426.0	13.0	767.0	99.0	354.0	12	left	1
120.126385	7.65035	2.202797	72.727273	-62.496503	4071896.842776	718.916084	4.0	143.0	5.0	761.0	81.0	12912.0	12	left	1
120.226771	7.989619	2.024221	79.16955	-63.280277	8149437.128365	776.529412	12.0	289.0	10.0	741.0	121.0	16847.0	12	left	1
120.328604	7.891061	2.072626	77.541899	-62.648045	10056592.107251	761.181564	6.0	358.0	17.0	953.0	134.0	25191.0	12	left	1
120.428658	8.807692	2.070513	77.948718	-61.794872	4595502.64687	844.455128	3.0	156.0	5.0	937.0	97.0	29455.0	12	left	1
120.529933	7.027436	2.932829	77.464522	-63.198675	30626377.006666	927.649953	16.0	1057.0	135.0	1041.0	43.0	12407.0	12	left	1
120.630579	6.882519	3.0	78.834586	-63.605263	30973805.016237	949.779135	31.0	1064.0	196.0	986.0	49.0	16502.0	12	left	1
120.730649	6.990731	3.0	79.588054	-63.46241	28003254.921231	969.176107	10.0	971.0	97.0	943.0	41.0	8261.0	12	left	1
120.831755	5.766537	3.0	79.299611	-62.191634	29686097.184864	846.259728	40.0	1028.0	111.0	972.0	15.0	4151.0	12	left	1
120.932806	5.736986	2.860274	75.178082	-61.542466	10587279.729663	751.989041	7.0	365.0	12.0	995.0	53.0	29316.0	12	left	1
121.033657	8.53125	2.197917	75.416667	-62.322917	2743832.376151	824.135417	2.0	96.0	2.0	965.0	74.0	62311.0	12	left	1
121.134883	7.042879	2.97856	78.162328	-63.531394	18806528.774461	948.543645	54.0	653.0	161.0	788.0	44.0	12584.0	12	left	1
121.235307	5.310345	3.0	79.623824	-61.84953	17587087.429003	805.887147	12.0	638.0	47.0	616.0	8.0	25.0	12	left	1
121.338820	6.178862	2.792683	73.170732	-61.589431	6495954.191013	744.841463	13.0	246.0	23.0	822.0	48.0	8792.0	12	left	1
121.440567	8.375	2.203125	75.625	-62.125	1596403.882752	820.875	7.0	64.0	5.0	715.0	48.0	17042.0	12	left	1
121.540679	7.609244	2.205882	72.521008	-61.722689	6650943.427794	720.47479	11.0	238.0	15.0	769.0	76.0	16928.0	12	left	1
121.641047	8.118644	2.177966	75.254237	-61.983051	3301011.053821	781.398305	6.0	118.0	4.0	950.0	55.0	33574.0	12	left	1
121.741527	7.75	2.207547	72.075472	-61.665094	5868875.397211	719.386792	20.0	212.0	15.0	776.0	66.0	21091.0	12	left	1
121.841921	7.001736	2.986111	78.958333	-63.815972	16502410.208117	958.642361	11.0	576.0	71.0	751.0	54.0	12533.0	12	left	1
121.942529	5.65557	3.0	78.463508	-62.346991	21915659.696402	826.709347	19.0	781.0	49.0	767.0	16.0	4131.0	12	left	1
122.043938	6.658247	3.0	79.286776	-63.51263	18575997.324112	934.190193	9.0	673.0	44.0	700.0	36.0	4161.0	12	left	1
122.145809	6.451546	2.948454	77.113402	-62.762887	13682406.996028	875.113402	33.0	485.0	61.0	897.0	39.0	12777.0	12	left	1
122.247892	8.382979	2.202128	74.042553	-61.968085	2709071.03271	802.776596	3.0	94.0	0.0	1032.0	73.0	66467.0	12	left	1
122.348629	6.962199	2.955326	77.319588	-63.553265	17102649.569365	929.228522	32.0	582.0	137.0	892.0	62.0	29119.0	12	left	1
122.449611	6.977778	2.99596	79.232323	-63.843434	28914321.845094	963.358586	33.0	990.0	173.0	974.0	51.0	16540.0	12	left	1
122.549824	5.942529	3.0	78.955068	-62.668757	27694540.322204	860.705329	12.0	957.0	76.0	938.0	31.0	12345.0	12	left	1
122.649854	6.712	2.584	76.16	-61.44	3634829.288336	780.136	4.0	125.0	2.0	1010.0	50.0	25463.0	12	left	1
122.750559	6.105446	2.998841	78.285052	-62.844728	24877637.780066	869.178447	20.0	863.0	43.0	922.0	31.0	12391.0	12	left	1
122.850675	6.665618	3.0	79.287212	-63.58805	27507226.89454	934.748428	13.0	954.0	105.0	956.0	54.0	16498.0	12	left	1
122.951891	6.978632	3.0	79.57265	-63.839744	26850140.134536	968.429487	37.0	936.0	145.0	970.0	60.0	20653.0	12	left	1
123.052737	6.962025	3.0	78.818565	-63.756329	27198884.400149	957.78481	32.0	948.0	120.0	989.0	62.0	20641.0	12	left	1
123.154604	6.98932	3.0	79.417476	-63.735922	29361511.243807	966.873786	24.0	1030.0	174.0	988.0	43.0	12422.0	12	left	1
123.255237	5.42366	2.998989	78.0182	-62.091001	28624354.446858	797.589484	13.0	989.0	48.0	988.0	18.0	4143.0	12	left	1
123.355239	6.023162	3.0	79.274924	-62.623364	29109718.011033	871.193353	14.0	993.0	97.0	971.0	34.0	12365.0	12	left	1
123.456031	7.055172	2.593103	66.758621	-61.324138	4207062.321771	698.82069	10.0	145.0	15.0	938.0	61.0	29472.0	12	left	1
123.556995	6.588068	2.928977	78.977273	-63.116477	10032087.935606	901.164773	8.0	352.0	49.0	901.0	49.0	25181.0	12	left	1
123.657071	5.006165	3.0	78.717633	-61.644883	23301467.972939	766.812577	3.0	811.0	6.0	806.0	1.0	1.0	12	left	1
123.758206	5.281447	2.924528	79.433962	-61.712264	18289125.324252	778.970126	2.0	636.0	7.0	1016.0	28.0	12675.0	12	left	1
123.858213	6.870849	2.722017	78.228782	-62.785978	23800605.612411	860.110701	11.0	813.0	80.0	983.0	100.0	24830.0	12	left	1
123.959497	6.983229	3.0	79.32914	-63.722222	27352695.126358	965.440252	31.0	954.0	159.0	991.0	62.0	12481.0	12	left	1
124.059519	5.647917	3.0	79.083333	-62.252083	27962147.166749	832.125	26.0	960.0	76.0	923.0	20.0	4137.0	12	left	1
124.160112	6.983051	3.0	79.162512	-63.819541	29022197.873855	963.245264	30.0	1003.0	129.0	1009.0	72.0	32901.0	12	left	1
124.261485	6.504823	2.998928	78.799571	-63.339764	26613609.51274	911.989282	40.0	933.0	117.0	968.0	56.0	16536.0	12	left	1
124.361564	6.996939	3.0	79.183673	-63.871429	28534696.628263	964.147959	30.0	980.0	110.0	1000.0	67.0	24706.0	12	left	1
124.462195	5.524291	3.0	78.421053	-62.206478	28804819.610616	810.394737	8.0	988.0	59.0	970.0	17.0	42.0	12	left	1
124.562981	5.024666	2.998972	79.5889	-61.751285	27940621.87236	776.696814	2.0	973.0	4.0	976.0	3.0	7.0	12	left	1
124.664207	6.017347	3.0	78.44898	-62.778571	28077048.129077	860.066327	23.0	980.0	112.0	933.0	27.0	8257.0	12	left	1
124.764609	7.0	3.0	79.533528	-63.856171	30060272.154707	968.877551	28.0	1029.0	135.0	1043.0	64.0	16534.0	12	left	1
124.866090	6.111645	3.0	77.743097	-62.626651	23918610.167149	858.763505	18.0	833.0	70.0	835.0	25.0	12362.0	12	left	1
124.966839	7.0	3.0	79.506173	-63.790123	28082870.060879	968.518519	35.0	972.0	145.0	987.0	68.0	24734.0	12	left	1
125.067493	6.680851	3.0	77.702128	-63.403191	27065327.855722	913.691489	33.0	940.0	128.0	925.0	49.0	16497.0	12	left	1
125.167724	7.0	3.0	79.682224	-63.852036	29115035.754963	970.829196	23.0	1007.0	116.0	1010.0	56.0	12407.0	12	left	1
125.268520	6.157442	3.0	77.884379	-62.756458	23064599.52407	865.055351	31.0	813.0	70.0	814.0	21.0	73.0	12	left	1
125.368754	5.111675	2.978003	79.593909	-61.695431	16572655.068255	779.049069	2.0	591.0	4.0	741.0	16.0	5212.0	12	left	1
125.469110	7.081761	2.899371	75.471698	-63.600629	8760914.161673	898.962264	17.0	318.0	34.0	742.0	46.0	24072.0	12	left	1
125.570040	6.993455	3.0	79.162304	-63.884817	21426575.704686	963.710733	15.0	764.0	96.0	768.0	42.0	100.0	12	left	1
125.671490	6.404196	3.0	77.818182	-63.102098	19821181.998163	888.251748	10.0	715.0	52.0	729.0	29.0	8258.0	12	left	1
125.772648	5.194175	2.999029	79.223301	-61.847573	29688115.080975	788.442718	14.0	1030.0	27.0	1015.0	6.0	4109.0	12	left	1
125.872966	6.99656	3.0	79.678899	-63.738532	24950960.515196	970.630734	35.0	872.0	108.0	862.0	38.0	4194.0	12	left	1
125.974084	6.966292	3.0	78.033708	-63.773876	19778763.063453	947.738764	9.0	712.0	85.0	729.0	55.0	12391.0	12	left	1
126.075105	6.982094	3.0	79.283747	-63.792011	20540021.248053	964.793388	22.0	726.0	126.0	697.0	46.0	8287.0	12	left	1
126.175609	6.095745	3.0	78.93617	-62.730851	27331615.414874	873.542553	14.0	940.0	100.0	935.0	35.0	4192.0	12	left	1
126.276172	6.728016	3.0	79.222904	-63.424335	28456112.773254	938.282209	29.0	978.0	116.0	972.0	49.0	12399.0	12	left	1
126.377382	6.638917	2.998997	78.475426	-63.359077	28615733.09446	919.449348	14.0	997.0	96.0	1016.0	36.0	8307.0	12	left	1
126.477448	6.889872	3.0	79.410029	-63.655851	29728373.543078	956.519174	19.0	1017.0	125.0	1038.0	64.0	24721.0	12	left	1
126.578707	6.2705	3.0	78.60509	-62.925542	30636888.363914	885.565504	8.0	1061.0	118.0	997.0	21.0	55.0	12	left	1
126.679415	7.0	3.0	79.644839	-63.902331	26046104.243818	970.338513	26.0	901.0	76.0	950.0	46.0	12413.0	12	left	1
126.779566	6.608559	3.0	78.329854	-63.346555	27802673.863766	916.174322	24.0	958.0	142.0	934.0	45.0	16503.0	12	left	1
126.880937	6.983	3.0	79.32	-63.861	28873469.298851	965.31	14.0	1000.0	107.0	1010.0	52.0	16501.0	12	left	1
126.981640	6.889564	3.0	79.22999	-63.684904	28257450.811525	955.136778	34.0	987.0	119.0	993.0	41.0	125.0	12	left	1
127.082540	6.971579	3.0	78.863158	-63.765263	27336141.37751	958.8	19.0	950.0	115.0	1011.0	67.0	12464.0	12	left	1
127.183493	5.425363	2.998679	77.992074	-61.985469	21101652.903212	795.965654	5.0	757.0	37.0	746.0	13.0	4123.0	12	left	1
127.283582	5.014379	2.998693	79.633987	-61.695425	21399390.690394	776.681046	1.0	765.0	6.0	768.0	4.0	9.0	12	left	1
127.383587	7.14053	2.336049	76.659878	-61.786151	14215142.067775	754.09776	20.0	491.0	3.0	919.0	100.0	29104.0	12	left	1
127.514927	8.045627	2.08365	78.022814	-61.809886	5785605.353579	781.946768	4.0	263.0	5.0	881.0	97.0	34240.0	12	left	1
##	308024.0	850004.0	0.362379										12	left	1
