time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
87.601357	5.0	3.0	79.392917	-56.704047	34932546.01695	773.625632	36.0	1186.0	97.0	1107.0	5.0	21.0	5	left	1
87.701935	5.006999	2.99825	79.580052	-56.954506	33622941.483406	775.741032	24.0	1143.0	115.0	1056.0	8.0	4122.0	5	left	1
87.803839	5.821772	2.776948	76.029883	-57.549626	27329646.752376	749.207044	26.0	937.0	78.0	1208.0	57.0	341.0	5	left	1
87.905747	8.433892	2.039106	79.031657	-60.465549	15757360.018102	816.586592	33.0	537.0	50.0	1264.0	155.0	8978.0	5	left	1
88.006227	8.038259	2.031662	78.944591	-60.494723	22528900.348852	779.416887	46.0	758.0	49.0	1186.0	84.0	4574.0	5	left	1
88.106871	8.521154	2.0	80.0	-60.659615	15447137.749859	824.819231	35.0	520.0	39.0	1250.0	151.0	33538.0	5	left	1
88.208101	8.54023	2.16092	74.022989	-59.885057	10374650.450751	798.885057	10.0	348.0	42.0	1184.0	161.0	13165.0	5	left	1
88.308407	8.553015	2.016632	79.66736	-60.444906	14263874.713533	827.866944	15.0	481.0	39.0	1198.0	134.0	21206.0	5	left	1
88.409481	8.847352	2.062305	78.878505	-60.370717	9339828.46769	856.809969	21.0	321.0	27.0	1238.0	176.0	29648.0	5	left	1
88.510590	8.285937	2.015625	79.625	-60.420313	18711892.617356	804.44375	29.0	640.0	36.0	1201.0	138.0	16978.0	5	left	1
88.610940	8.709141	2.066482	77.783934	-60.490305	10761336.811659	832.853186	18.0	361.0	38.0	1248.0	159.0	13217.0	5	left	1
88.711727	8.401786	2.023214	79.5	-60.598214	16476363.239849	815.026786	15.0	560.0	23.0	1200.0	153.0	8857.0	5	left	1
88.812206	8.392927	2.045187	78.506876	-60.447937	15103548.763987	808.422397	11.0	509.0	36.0	1155.0	134.0	17066.0	5	left	1
88.912322	8.605898	2.072386	77.426273	-60.257373	10932390.761494	820.865952	18.0	373.0	22.0	1248.0	146.0	21377.0	5	left	1
89.012702	7.96966	2.066748	77.524272	-60.139563	24305018.151099	764.996359	6.0	824.0	72.0	1149.0	79.0	8591.0	5	left	1
89.113727	8.026807	2.009324	79.62704	-60.472028	25132823.360285	780.412587	5.0	858.0	18.0	1204.0	86.0	8555.0	5	left	1
89.214672	8.265659	2.155508	74.038877	-59.678186	13726078.345227	774.060475	17.0	463.0	45.0	1167.0	139.0	25325.0	5	left	1
89.315929	8.264407	2.035593	78.644068	-60.364407	17082517.928213	795.233898	19.0	590.0	32.0	1055.0	121.0	12785.0	5	left	1
89.415932	8.544757	2.043478	78.670077	-60.526854	11371007.082858	822.554987	16.0	391.0	21.0	1050.0	143.0	12972.0	5	left	1
89.516332	8.107511	2.007364	79.705449	-60.396171	19855550.326063	787.751105	2.0	679.0	33.0	1094.0	100.0	4544.0	5	left	1
89.616681	8.226306	2.137331	75.125725	-59.959381	15131727.396358	778.756286	18.0	517.0	48.0	1031.0	128.0	16945.0	5	left	1
89.716805	8.0011	2.011001	79.559956	-60.535754	26891515.700987	777.861386	10.0	909.0	38.0	1239.0	86.0	8562.0	5	left	1
89.816807	8.331691	2.034483	78.817734	-60.380952	17959311.753048	803.909688	27.0	609.0	53.0	1207.0	151.0	21132.0	5	left	1
89.918761	8.164179	2.013569	79.457259	-60.447761	21448844.741474	791.364993	10.0	737.0	25.0	1223.0	132.0	16893.0	5	left	1
90.019462	7.975952	2.01503	79.398798	-60.347695	29417335.633072	774.716433	3.0	998.0	32.0	1278.0	75.0	4408.0	5	left	1
90.119526	8.105882	2.001176	80.0	-60.628235	25005693.387432	789.436471	12.0	850.0	28.0	1230.0	97.0	8604.0	5	left	1
90.220569	8.00783	2.036913	78.657718	-60.375839	26127158.465537	773.795302	8.0	894.0	31.0	1240.0	83.0	16759.0	5	left	1
90.321943	7.988517	2.011483	79.69378	-60.581818	30391215.740076	778.220096	13.0	1045.0	37.0	1249.0	72.0	12529.0	5	left	1
90.421979	8.286899	2.033167	78.739635	-60.353234	17886457.425937	797.451078	6.0	603.0	14.0	1241.0	126.0	4749.0	5	left	1
90.523433	8.889182	2.055409	78.205805	-60.414248	11166362.504184	848.490765	10.0	379.0	22.0	1231.0	173.0	29547.0	5	left	1
90.624739	8.555094	2.016632	79.66736	-60.565489	13975091.531731	828.045738	16.0	481.0	26.0	1238.0	158.0	17168.0	5	left	1
90.725649	7.928375	2.052342	77.906336	-60.235537	21345502.063996	755.856749	16.0	726.0	55.0	1137.0	87.0	16849.0	5	left	1
90.825899	5.510718	2.748369	80.0	-57.385834	31600308.953171	748.073625	30.0	1073.0	96.0	1021.0	9.0	44.0	5	left	1
90.926139	6.668258	2.5179	78.472554	-58.72673	24800204.469312	779.973747	25.0	838.0	89.0	1179.0	87.0	8622.0	5	left	1
91.031884	8.418259	2.0	80.0	-60.509554	13026421.514802	815.970276	13.0	471.0	16.0	1092.0	138.0	21119.0	5	left	1
91.133312	8.624324	2.154054	74.702703	-59.964865	10908799.902165	807.454054	27.0	370.0	43.0	1220.0	172.0	33664.0	5	left	1
91.234933	8.289703	2.020942	79.371728	-60.446771	16589784.424142	802.553229	11.0	573.0	28.0	1244.0	138.0	17082.0	5	left	1
91.335521	8.679612	2.055825	78.543689	-60.470874	12128373.458622	836.014563	30.0	412.0	45.0	1220.0	159.0	13139.0	5	left	1
91.436611	8.25	2.0	80.0	-60.712662	17934946.763938	801.5	19.0	616.0	12.0	1228.0	109.0	33395.0	5	left	1
91.537206	8.444444	2.069717	77.908497	-60.257081	13636977.623896	812.505447	21.0	459.0	39.0	1236.0	156.0	17200.0	5	left	1
91.637945	8.917404	2.035398	79.528024	-60.581121	10073576.187047	863.132743	18.0	339.0	18.0	1253.0	160.0	29604.0	5	left	1
91.738911	8.045397	2.031526	78.940731	-60.440101	23197437.555427	779.738966	13.0	793.0	16.0	1233.0	83.0	8647.0	5	left	1
91.839633	8.329134	2.017323	79.559055	-60.467717	18675061.017191	807.579528	12.0	635.0	26.0	1264.0	146.0	21136.0	5	left	1
91.940886	8.039457	2.024661	79.210851	-60.379778	23667566.686601	780.774353	6.0	811.0	30.0	1228.0	94.0	448.0	5	left	1
92.041647	8.035105	2.004012	80.0	-60.522568	29189326.199921	784.146439	9.0	997.0	28.0	1234.0	84.0	16649.0	5	left	1
92.141945	8.186344	2.012802	79.715505	-60.475107	20780923.339537	796.180654	12.0	703.0	36.0	1225.0	113.0	12847.0	5	left	1
92.243392	8.295699	2.012545	79.498208	-60.508961	16263945.44916	802.883513	16.0	558.0	15.0	1226.0	129.0	21164.0	5	left	1
92.343838	8.067834	2.009847	79.781182	-60.443107	26793979.77095	785.952954	10.0	914.0	35.0	1254.0	88.0	12662.0	5	left	1
92.444610	8.098859	2.007605	79.695817	-60.557668	23103617.439743	786.958175	7.0	789.0	35.0	1212.0	96.0	4560.0	5	left	1
92.545714	8.438202	2.048689	78.35206	-60.518727	15702516.384247	811.426966	8.0	534.0	35.0	1206.0	147.0	12991.0	5	left	1
92.646192	8.976119	2.01194	80.0	-60.713433	9887013.676299	867.301493	26.0	335.0	32.0	1171.0	159.0	37729.0	5	left	1
92.746782	8.375969	2.075581	77.286822	-60.282946	15182341.997192	800.424419	16.0	516.0	41.0	1230.0	160.0	41718.0	5	left	1
92.848395	8.044135	2.010453	79.767712	-60.545877	25032866.607883	783.922184	6.0	861.0	45.0	1254.0	87.0	4535.0	5	left	1
92.949088	8.100826	2.127273	75.173554	-59.981818	17787434.700126	765.763636	10.0	605.0	37.0	1206.0	139.0	4730.0	5	left	1
93.049290	8.846939	2.02551	79.387755	-60.607143	11721642.12169	852.596939	25.0	392.0	18.0	1246.0	164.0	25452.0	5	left	1
93.149992	8.591304	2.071739	77.826087	-60.186957	13695472.015906	824.43913	60.0	460.0	50.0	1229.0	166.0	17204.0	5	left	1
93.251016	8.787798	2.01061	80.0	-60.599469	11123666.711005	850.732095	11.0	377.0	19.0	1160.0	153.0	29475.0	5	left	1
93.351611	8.459207	2.107226	76.083916	-60.20979	12621975.904379	801.855478	23.0	429.0	30.0	1196.0	156.0	8993.0	5	left	1
93.452676	8.654179	2.074928	77.925072	-60.423631	10257619.937828	832.207493	14.0	347.0	21.0	1269.0	179.0	9133.0	5	left	1
93.554183	8.746137	2.006623	79.735099	-60.660044	13420591.422174	842.8234	20.0	453.0	32.0	1225.0	175.0	17187.0	5	left	1
93.654188	8.236339	2.010929	79.781421	-60.588798	21649158.045134	800.751366	12.0	732.0	40.0	1267.0	130.0	16967.0	5	left	1
93.754479	7.993691	2.003155	79.873817	-60.559411	27980305.559096	778.817035	1.0	951.0	18.0	1222.0	71.0	281.0	5	left	1
93.854619	7.950474	2.028451	78.86196	-60.341412	27914691.926563	769.792413	1.0	949.0	32.0	1206.0	59.0	290.0	5	left	1
93.955392	8.192612	2.009235	79.841689	-60.439314	22314518.172678	797.244063	21.0	758.0	36.0	1242.0	124.0	12808.0	5	left	1
94.056828	8.505747	2.017241	79.616858	-60.66092	15180520.962967	823.703065	8.0	522.0	26.0	1202.0	151.0	21186.0	5	left	1
94.156831	8.027054	2.004008	79.839679	-60.58517	29758020.464116	781.513026	9.0	998.0	31.0	1277.0	65.0	314.0	5	left	1
94.257844	8.400347	2.045061	78.752166	-60.485269	17036983.402428	811.708839	15.0	577.0	31.0	1232.0	154.0	21163.0	5	left	1
94.357867	8.32838	2.005944	80.0	-60.680535	19969816.128404	809.910847	7.0	673.0	24.0	1217.0	124.0	16955.0	5	left	1
94.458144	8.34326	2.00627	80.0	-60.567398	18971201.643069	811.282132	17.0	638.0	25.0	1225.0	131.0	25187.0	5	left	1
94.558833	8.234014	2.010884	80.0	-60.497959	21370147.490515	803.183673	14.0	735.0	41.0	1226.0	109.0	4628.0	5	left	1
94.658838	8.35342	2.009772	79.869707	-60.560261	17708529.250342	811.563518	11.0	614.0	27.0	1099.0	125.0	4610.0	5	left	1
94.759579	8.532039	2.007767	80.0	-60.617476	14893103.272165	827.937864	8.0	515.0	36.0	1091.0	140.0	8806.0	5	left	1
94.860540	8.56848	2.015009	79.699812	-60.630394	15798106.639613	829.474672	10.0	533.0	26.0	1254.0	173.0	29421.0	5	left	1
94.961460	8.383107	2.027149	79.155354	-60.503771	19499502.741762	809.799397	5.0	663.0	29.0	1257.0	148.0	613.0	5	left	1
95.061817	8.804435	2.014113	79.758065	-60.497984	14706550.40521	849.971774	21.0	496.0	34.0	1297.0	211.0	21325.0	5	left	1
95.162757	8.023438	2.0	80.0	-60.547852	30101575.98719	782.015625	5.0	1024.0	29.0	1242.0	76.0	8440.0	5	left	1
95.262862	8.147099	2.022942	79.51417	-60.480432	22012226.186396	792.720648	11.0	741.0	30.0	1224.0	103.0	16897.0	5	left	1
95.362944	8.001905	2.0	80.0	-60.626667	31134532.838928	780.16381	2.0	1050.0	24.0	1235.0	48.0	4305.0	5	left	1
95.464057	8.061611	2.014218	79.810427	-60.516588	24414275.859191	786.805687	11.0	844.0	17.0	1201.0	87.0	4472.0	5	left	1
95.564556	8.087861	2.00578	79.768786	-60.639306	25360031.093589	786.145665	9.0	865.0	32.0	1206.0	98.0	8568.0	5	left	1
95.665099	8.655889	2.018476	80.0	-60.625866	12947196.647213	841.598152	12.0	433.0	20.0	1267.0	159.0	25427.0	5	left	1
95.765668	8.793103	2.027586	79.264368	-60.634483	12871460.067081	846.34023	6.0	435.0	12.0	1220.0	198.0	37661.0	5	left	1
95.866564	8.80429	2.042895	78.713137	-60.482574	10981923.34912	844.33244	17.0	373.0	35.0	1235.0	179.0	17283.0	5	left	1
95.967061	8.212299	2.033675	79.121523	-60.433382	20167993.742898	796.213763	20.0	683.0	51.0	1244.0	129.0	8804.0	5	left	1
96.067798	8.719731	2.03139	79.103139	-60.450673	12947411.870153	838.946188	13.0	446.0	22.0	1216.0	176.0	21272.0	5	left	1
96.168807	8.165037	2.00978	79.804401	-60.479218	24044217.281069	794.374083	18.0	818.0	56.0	1213.0	101.0	4549.0	5	left	1
96.269481	8.494774	2.006969	80.0	-60.656794	16941451.912563	824.508711	18.0	574.0	30.0	1247.0	160.0	21182.0	5	left	1
96.369978	8.519553	2.014898	79.702048	-60.588454	15785434.645738	825.26257	25.0	537.0	19.0	1249.0	148.0	21213.0	5	left	1
96.471022	8.456681	2.005874	80.0	-60.675477	19952791.611203	820.92511	15.0	681.0	23.0	1271.0	148.0	29286.0	5	left	1
96.572513	8.347626	2.007657	79.693721	-60.508423	19054366.070912	808.341501	5.0	653.0	23.0	1256.0	151.0	12912.0	5	left	1
96.673498	8.306686	2.015988	79.825581	-60.62064	20134066.558595	808.757267	10.0	688.0	21.0	1248.0	157.0	16968.0	5	left	1
96.774280	8.656064	2.011928	80.0	-60.612326	14844833.134864	839.77336	5.0	503.0	31.0	1249.0	169.0	29453.0	5	left	1
96.875298	8.136842	2.004678	80.0	-60.561404	25057424.708588	793.083041	2.0	855.0	25.0	1244.0	99.0	4509.0	5	left	1
96.975299	7.996313	2.003687	80.0	-60.542857	32154297.235057	780.718894	1.0	1085.0	31.0	1251.0	63.0	8392.0	5	left	1
97.075338	8.183099	2.014085	79.661972	-60.574648	20810570.766739	795.614085	9.0	710.0	29.0	1174.0	105.0	4587.0	5	left	1
97.176134	8.337349	2.008606	79.79346	-60.497418	17031585.272189	808.931153	16.0	581.0	18.0	1220.0	136.0	25239.0	5	left	1
97.277379	8.727273	2.022727	79.454545	-60.556818	12893006.788379	842.331818	8.0	440.0	19.0	1180.0	170.0	21237.0	5	left	1
97.378698	8.880637	2.055703	78.62069	-60.456233	11135252.856215	853.61008	18.0	377.0	8.0	1254.0	189.0	17269.0	5	left	1
97.479218	8.120853	2.010664	79.57346	-60.49763	24663450.795764	787.791469	14.0	844.0	33.0	1171.0	111.0	12647.0	5	left	1
97.579360	7.996707	2.003293	80.0	-60.641054	26515442.050372	780.642151	3.0	911.0	22.0	1106.0	65.0	4314.0	5	left	1
97.679361	7.99889	2.006659	79.733629	-60.642619	26199021.770629	778.297447	0.0	901.0	25.0	1065.0	62.0	4290.0	5	left	1
97.779527	8.229478	2.005597	80.0	-60.527985	15374752.465635	801.307836	9.0	536.0	12.0	960.0	106.0	29104.0	5	left	1
97.879777	8.90625	2.010417	80.0	-60.666667	8337970.083138	860.864583	14.0	288.0	20.0	1047.0	148.0	13070.0	5	left	1
97.980791	8.964497	2.017751	79.64497	-60.710059	9705316.156633	863.275148	7.0	338.0	30.0	1064.0	169.0	17139.0	5	left	1
98.081679	8.265165	2.017331	79.584055	-60.518198	16820056.203045	802.214905	7.0	577.0	24.0	1089.0	114.0	8729.0	5	left	1
98.182194	8.319846	2.028902	79.075145	-60.641618	15229141.142852	803.520231	20.0	519.0	32.0	1038.0	103.0	8743.0	5	left	1
98.282909	8.404412	2.0	80.0	-60.751838	15685684.610791	814.779412	11.0	544.0	24.0	1039.0	124.0	16903.0	5	left	1
98.383300	8.261905	2.026984	79.365079	-60.501587	18209442.082864	801.773016	27.0	630.0	33.0	1091.0	114.0	16879.0	5	left	1
98.483302	8.618824	2.028235	79.105882	-60.527059	12228901.591818	829.618824	6.0	425.0	23.0	1070.0	165.0	17053.0	5	left	1
98.583567	8.18963	2.0	80.0	-60.653333	19638401.801306	796.308148	8.0	675.0	29.0	1050.0	93.0	12693.0	5	left	1
98.684267	8.404494	2.035581	79.101124	-60.488764	15512834.182504	812.986891	15.0	534.0	27.0	1079.0	140.0	21053.0	5	left	1
98.785163	8.742268	2.054124	78.247423	-60.353093	11117244.167026	837.837629	25.0	388.0	39.0	1045.0	159.0	21175.0	5	left	1
98.885200	8.143662	2.004225	79.830986	-60.549296	20692581.523482	791.497183	15.0	710.0	26.0	1092.0	114.0	8601.0	5	left	1
98.986204	8.441955	2.016293	79.755601	-60.407332	14177847.034063	819.629328	6.0	491.0	19.0	1058.0	139.0	585.0	5	left	1
99.086549	8.24127	2.004762	80.0	-60.603175	18323031.349422	802.087302	20.0	630.0	19.0	1085.0	103.0	8667.0	5	left	1
99.188249	7.989703	2.008009	79.816934	-60.565217	24982772.205713	779.149886	0.0	874.0	31.0	1063.0	62.0	12507.0	5	left	1
99.288469	8.047393	2.010664	79.57346	-60.592417	24605212.088289	781.765403	4.0	844.0	20.0	1089.0	80.0	8460.0	5	left	1
99.389746	8.135922	2.005548	80.0	-60.721221	20759794.9276	793.248266	19.0	721.0	27.0	1070.0	97.0	8560.0	5	left	1
99.491761	8.123883	2.007663	79.897829	-60.59387	22480969.791433	791.466156	7.0	783.0	25.0	1087.0	82.0	16724.0	5	left	1
99.592404	8.092838	2.009284	79.840849	-60.506631	21967777.506168	788.667109	12.0	754.0	26.0	1068.0	78.0	338.0	5	left	1
99.695550	8.228311	2.004566	80.0	-60.567732	18564614.673122	800.917808	11.0	657.0	25.0	1114.0	105.0	4579.0	5	left	1
99.795674	8.136364	2.014205	79.659091	-60.465909	20594042.587208	791.360795	12.0	704.0	31.0	1058.0	97.0	12672.0	5	left	1
99.896402	8.004571	2.010286	79.771429	-60.566857	25479335.911345	780.283429	3.0	875.0	23.0	1084.0	68.0	233.0	5	left	1
99.996468	8.021739	2.0	80.0	-60.536685	21117579.704259	781.869565	1.0	736.0	16.0	979.0	68.0	8453.0	5	left	1
100.097387	8.581006	2.013966	79.664804	-60.787709	10343168.183846	829.49162	11.0	358.0	12.0	1112.0	132.0	21246.0	5	left	1
100.198228	8.958333	2.020833	80.0	-60.666667	11207781.671303	868.270833	12.0	384.0	16.0	1225.0	188.0	21338.0	5	left	1
100.298229	8.082192	2.01484	79.771689	-60.558219	25796939.937359	788.242009	6.0	876.0	23.0	1261.0	96.0	12699.0	5	left	1
100.398456	8.076835	2.004587	80.0	-60.537844	25795658.849349	787.896789	13.0	872.0	34.0	1220.0	81.0	4474.0	5	left	1
100.499950	8.009534	2.004237	80.0	-60.461864	27494401.350959	782.010593	13.0	944.0	30.0	1254.0	74.0	340.0	5	left	1
100.601066	8.599606	2.011834	79.842209	-60.583826	14725804.321351	832.820513	10.0	507.0	22.0	1154.0	168.0	29337.0	5	left	1
100.701321	8.152239	2.00597	80.0	-60.546269	19818624.060515	794.770149	12.0	670.0	23.0	1035.0	90.0	393.0	5	left	1
100.802684	8.213333	2.005926	80.0	-60.637037	19574674.02723	800.011852	3.0	675.0	31.0	1109.0	116.0	8657.0	5	left	1
100.903814	8.509804	2.019608	79.607843	-60.535294	14518851.209802	824.205882	13.0	510.0	35.0	1056.0	155.0	21063.0	5	left	1
101.004557	8.959302	2.020349	79.651163	-60.630814	10050689.107085	863.639535	7.0	344.0	20.0	1114.0	178.0	29462.0	5	left	1
101.105348	8.321881	2.012658	79.783002	-60.490054	15904423.40604	808.390597	16.0	553.0	30.0	1025.0	135.0	12789.0	5	left	1
101.205843	7.994186	2.009302	79.627907	-60.556977	24984908.771603	777.230233	4.0	860.0	18.0	1072.0	69.0	4327.0	5	left	1
101.306031	7.987571	2.012429	79.638418	-60.477966	25684138.677828	777.742373	0.0	885.0	34.0	1072.0	70.0	4317.0	5	left	1
101.407648	8.157504	2.004458	79.821694	-60.58841	19287906.845751	792.457652	13.0	673.0	24.0	1057.0	99.0	12696.0	5	left	1
101.511916	8.209553	2.003082	80.0	-60.6302	18214723.785463	798.887519	5.0	649.0	33.0	1073.0	110.0	12746.0	5	left	1
101.613298	8.244926	2.02571	79.296346	-60.405954	21631214.026409	799.074425	12.0	739.0	49.0	1203.0	128.0	16897.0	5	left	1
101.713690	8.212682	2.006605	79.735799	-60.480845	22353355.529434	796.678996	13.0	757.0	41.0	1254.0	118.0	16922.0	5	left	1
101.814755	8.028254	2.010091	79.75782	-60.514632	29065901.23154	782.086781	7.0	991.0	39.0	1250.0	74.0	12589.0	5	left	1
101.915365	8.186164	2.013836	79.798742	-60.660377	23474110.368177	797.256604	18.0	795.0	39.0	1266.0	108.0	8701.0	5	left	1
102.016691	8.286533	2.012894	79.713467	-60.498567	20341094.508205	804.504298	25.0	698.0	36.0	1263.0	137.0	4696.0	5	left	1
102.116694	8.001931	2.003861	80.0	-60.512548	30483152.531808	781.250965	4.0	1036.0	42.0	1256.0	65.0	265.0	5	left	1
102.217961	8.393939	2.012478	79.786096	-60.557932	16429665.103542	814.57754	5.0	561.0	32.0	1167.0	136.0	17019.0	5	left	1
102.319770	8.052	2.011	79.72	-60.607	28935098.819259	784.093	7.0	1000.0	47.0	1265.0	78.0	4409.0	5	left	1
102.421178	8.509843	2.011811	79.527559	-60.561024	14830706.553507	821.448819	13.0	508.0	24.0	1262.0	142.0	17164.0	5	left	1
102.522383	8.397527	2.015901	79.646643	-60.477032	16547974.072087	814.379859	5.0	566.0	22.0	1268.0	154.0	21203.0	5	left	1
102.622519	8.698824	2.009412	80.0	-60.625882	12554881.532246	842.743529	12.0	425.0	21.0	1235.0	157.0	833.0	5	left	1
102.723793	8.198639	2.013605	79.673469	-60.583673	21410159.142651	796.955102	22.0	735.0	41.0	1245.0	114.0	16933.0	5	left	1
102.825014	8.345736	2.027907	79.317829	-60.465116	19099034.998965	809.32093	11.0	645.0	35.0	1264.0	149.0	21134.0	5	left	1
102.926332	8.048943	2.012236	79.510567	-60.43604	26179770.425763	781.72525	14.0	899.0	32.0	1241.0	89.0	8553.0	5	left	1
103.026955	8.850949	2.03252	79.566396	-60.604336	10815536.593807	857.517615	20.0	369.0	37.0	1212.0	161.0	17280.0	5	left	1
103.127268	8.077825	2.0	80.0	-60.574627	27617468.736674	786.692964	2.0	938.0	31.0	1247.0	85.0	8532.0	5	left	1
103.228111	8.254344	2.014218	79.684044	-60.654028	18560933.791619	802.369668	13.0	633.0	45.0	1259.0	119.0	21151.0	5	left	1
103.328289	8.0	2.0	80.0	-60.622919	30192363.859683	780.0	1.0	1021.0	17.0	1253.0	73.0	8442.0	5	left	1
103.428511	8.589474	2.008421	80.0	-60.618947	14060832.584267	833.061053	12.0	475.0	26.0	1190.0	166.0	33511.0	5	left	1
103.528530	8.341772	2.0	80.0	-60.634318	20919405.819154	809.392405	18.0	711.0	43.0	1240.0	128.0	21051.0	5	left	1
103.628746	7.986742	2.005682	79.848485	-60.502841	31233555.478071	778.778409	1.0	1056.0	26.0	1272.0	71.0	12530.0	5	left	1
103.729312	8.12294	2.00507	79.797212	-60.542459	23167513.884412	789.751584	18.0	789.0	24.0	1212.0	108.0	4544.0	5	left	1
103.830728	8.264507	2.0	80.0	-60.550607	21594529.584098	802.747638	8.0	741.0	48.0	1252.0	121.0	21042.0	5	left	1
103.930903	8.055375	2.004343	80.0	-60.410423	27144527.489361	785.982628	6.0	921.0	26.0	1226.0	94.0	20810.0	5	left	1
104.032731	8.0	2.0	80.0	-60.575968	29426431.010698	780.0	3.0	1007.0	34.0	1231.0	65.0	8450.0	5	left	1
104.133189	8.003077	2.004103	79.835897	-60.540513	28645350.311099	779.6	2.0	975.0	28.0	1230.0	64.0	12571.0	5	left	1
104.233219	8.07878	2.011436	79.74587	-60.574333	22972448.035866	787.174079	3.0	787.0	33.0	1142.0	83.0	8583.0	5	left	1
104.334523	8.398026	2.0	80.0	-60.628289	17772087.36008	814.230263	7.0	608.0	9.0	1247.0	152.0	25221.0	5	left	1
104.434526	8.308943	2.013008	80.0	-60.499187	18234728.896033	810.22439	16.0	615.0	38.0	1224.0	114.0	8840.0	5	left	1
104.535489	8.275964	2.013353	79.703264	-60.439169	19797831.232376	804.198813	9.0	674.0	37.0	1215.0	133.0	12869.0	5	left	1
104.636098	8.702128	2.010638	80.0	-60.715426	11181958.771545	843.37234	19.0	376.0	15.0	1244.0	165.0	21363.0	5	left	1
104.736813	8.417219	2.013245	80.0	-60.622517	17842266.079948	819.602649	11.0	604.0	32.0	1220.0	149.0	21129.0	5	left	1
104.837229	8.883905	2.036939	78.944591	-60.630607	11267238.373199	854.274406	19.0	379.0	10.0	1248.0	184.0	25455.0	5	left	1
104.937269	8.172714	2.020319	79.216255	-60.532656	20264531.052037	790.404935	12.0	689.0	34.0	1181.0	95.0	8717.0	5	left	1
105.037575	8.336391	2.010703	79.755352	-60.643731	19159118.684927	809.227829	12.0	654.0	34.0	1219.0	150.0	21080.0	5	left	1
105.138079	7.996071	2.003929	80.0	-60.633595	29941378.26551	780.766208	0.0	1018.0	23.0	1249.0	66.0	8447.0	5	left	1
105.239236	8.368679	2.006525	80.0	-60.59217	17936211.485272	813.539967	8.0	613.0	28.0	1246.0	143.0	21141.0	5	left	1
105.339840	8.258699	2.022693	78.971256	-60.543116	19543239.031681	796.405446	5.0	661.0	29.0	1242.0	124.0	12899.0	5	left	1
105.440507	8.205163	2.02038	79.184783	-60.466033	21765495.271201	793.896739	7.0	736.0	25.0	1245.0	132.0	25110.0	5	left	1
105.541541	8.288245	2.012882	79.742351	-60.628019	18054622.904009	805.291465	18.0	621.0	19.0	1227.0	131.0	12913.0	5	left	1
105.641699	8.712743	2.017279	79.654428	-60.665227	13742889.549188	841.969762	20.0	463.0	13.0	1251.0	184.0	29474.0	5	left	1
105.742136	8.734694	2.035714	78.979592	-60.423469	11651066.742342	840.454082	17.0	392.0	21.0	1179.0	161.0	25386.0	5	left	1
105.842721	8.247774	2.022255	79.347181	-60.630564	19887431.512526	799.663205	19.0	674.0	51.0	1202.0	119.0	25157.0	5	left	1
105.942723	8.244344	2.013575	79.698341	-60.523379	19558098.667814	801.177979	10.0	663.0	20.0	1205.0	126.0	8755.0	5	left	1
106.042729	8.606695	2.020921	79.497908	-60.669456	14153928.855981	831.979079	7.0	478.0	33.0	1200.0	155.0	29428.0	5	left	1
106.144323	7.977395	2.017223	79.483315	-60.594187	27144685.387146	776.467169	2.0	929.0	50.0	1216.0	66.0	12623.0	5	left	1
106.245060	8.175659	2.007528	79.698871	-60.648683	23418988.749643	793.578419	8.0	797.0	45.0	1210.0	105.0	4555.0	5	left	1
106.346574	8.107635	2.012516	79.699625	-60.519399	23433181.582214	789.138924	10.0	799.0	30.0	1214.0	92.0	8638.0	5	left	1
106.446791	8.161765	2.016043	79.518717	-60.470588	22023316.57415	792.377005	11.0	748.0	30.0	1231.0	113.0	4611.0	5	left	1
106.547914	8.418919	2.02027	79.54955	-60.632883	12617165.446882	816.272523	8.0	444.0	15.0	1010.0	134.0	37442.0	5	left	1
106.649249	8.070221	2.018205	79.271782	-60.514954	22378559.352908	782.130039	6.0	769.0	20.0	1197.0	82.0	448.0	5	left	1
106.750507	8.174941	2.004728	80.0	-60.635934	24768163.988516	796.373522	13.0	846.0	37.0	1232.0	100.0	424.0	5	left	1
106.850845	8.309677	2.012903	79.806452	-60.66129	18344578.996316	807.916129	10.0	620.0	39.0	1191.0	129.0	4707.0	5	left	1
106.950847	8.455008	2.010187	80.0	-60.624788	17461247.241575	821.993209	23.0	589.0	33.0	1241.0	153.0	21167.0	5	left	1
107.051042	8.777457	2.023121	79.421965	-60.632948	10330564.943906	846.364162	10.0	346.0	13.0	1238.0	161.0	33669.0	5	left	1
107.151450	8.360522	2.014682	79.673736	-60.621533	18070854.406134	811.182708	25.0	613.0	48.0	1220.0	153.0	21139.0	5	left	1
107.251644	7.986603	2.01244	79.655502	-60.615311	30854982.846172	778.018182	5.0	1045.0	29.0	1248.0	63.0	232.0	5	left	1
107.351678	7.997986	2.004028	79.838872	-60.547835	29201761.777242	779.009063	5.0	993.0	33.0	1247.0	61.0	4383.0	5	left	1
107.452698	8.155216	2.008906	79.643766	-60.530534	23104073.785928	791.540712	5.0	786.0	36.0	1222.0	104.0	25050.0	5	left	1
107.553762	8.074398	2.003282	80.0	-60.516411	26662258.360336	787.320569	6.0	914.0	36.0	1217.0	83.0	12626.0	5	left	1
