time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.286285	7.0	3.0	80.0	-60.170213	1441325.807123	975.0	22.0	47.0	6.0	1017.0	41.0	46869.0	6	horizontal	1
89.392873	7.0	3.0	80.0	-60.016949	1703237.972247	975.0	27.0	59.0	6.0	1046.0	53.0	78812.0	6	horizontal	1
89.495061	7.0	3.0	80.0	-60.0	1383715.883477	975.0	11.0	47.0	1.0	1057.0	45.0	62461.0	6	horizontal	1
89.595474	7.0	3.0	80.0	-60.156863	1560442.985432	975.0	12.0	51.0	6.0	1064.0	45.0	55290.0	6	horizontal	1
89.696054	7.0	3.0	80.0	-59.882353	1528813.052465	975.0	18.0	51.0	4.0	1041.0	46.0	69590.0	6	horizontal	1
89.796160	7.0	3.0	80.0	-59.916667	1472737.719827	975.0	23.0	48.0	4.0	1044.0	43.0	38162.0	6	horizontal	1
89.897789	7.0	3.0	80.0	-60.0	1558996.433732	975.0	10.0	52.0	4.0	1072.0	48.0	66371.0	6	horizontal	1
90.004671	7.0	3.0	80.0	-60.035088	1556826.224919	975.0	22.0	57.0	4.0	1072.0	51.0	78858.0	6	horizontal	1
90.105108	7.0	3.0	80.0	-59.924242	2038883.63564	975.0	19.0	66.0	1.0	1083.0	64.0	99184.0	6	horizontal	1
90.208334	7.0	3.0	80.0	-60.180328	1789747.263444	975.0	14.0	61.0	5.0	1101.0	54.0	82992.0	6	horizontal	1
90.311198	7.0	3.0	80.0	-60.0	1583721.180145	975.0	15.0	53.0	3.0	1064.0	50.0	94947.0	6	horizontal	1
90.411324	7.0	3.0	80.0	-60.153846	1566090.1405	975.0	10.0	52.0	4.0	1048.0	47.0	46332.0	6	horizontal	1
90.511550	7.0	3.0	80.0	-60.145833	1456586.861029	975.0	20.0	48.0	2.0	1064.0	45.0	66553.0	6	horizontal	1
90.612888	7.0	3.0	80.0	-60.098039	1546776.199489	975.0	17.0	51.0	1.0	1047.0	50.0	80999.0	6	horizontal	1
90.717546	7.0	3.0	80.0	-60.142857	1839157.558402	975.0	8.0	63.0	3.0	1121.0	60.0	101286.0	6	horizontal	1
90.818665	7.0	3.0	80.0	-60.043478	1336464.838179	975.0	13.0	46.0	3.0	1052.0	42.0	58615.0	6	horizontal	1
90.919694	7.0	3.0	80.0	-59.970588	2073999.293905	975.0	16.0	68.0	5.0	1121.0	63.0	90911.0	6	horizontal	1
91.020144	7.0	3.0	80.0	-60.0	1823074.396832	975.0	15.0	60.0	4.0	1209.0	55.0	86912.0	6	horizontal	1
91.121382	7.0	3.0	80.0	-59.96875	1961918.899318	975.0	21.0	64.0	6.0	1227.0	57.0	88884.0	6	horizontal	1
91.221521	7.0	3.0	80.0	-59.945205	2217469.025576	975.0	7.0	73.0	3.0	1211.0	70.0	98000.0	6	horizontal	1
91.322011	7.0	3.0	80.0	-60.125	2223280.532344	975.0	21.0	72.0	8.0	1246.0	62.0	89574.0	6	horizontal	1
91.422701	7.0	3.0	80.0	-60.018519	1663829.972888	975.0	21.0	54.0	4.0	1210.0	50.0	86244.0	6	horizontal	1
91.527057	7.0	3.0	80.0	-59.938462	1933088.850409	975.0	27.0	65.0	9.0	1303.0	55.0	69439.0	6	horizontal	1
91.628173	7.0	3.0	80.0	-60.114754	1856682.156457	975.0	8.0	61.0	3.0	1081.0	58.0	80897.0	6	horizontal	1
91.730343	7.0	3.0	80.0	-60.0	1991464.795725	975.0	17.0	67.0	3.0	1223.0	64.0	85126.0	6	horizontal	1
91.831649	7.0	3.0	80.0	-59.875	1960003.220344	975.0	14.0	64.0	6.0	1212.0	57.0	62578.0	6	horizontal	1
91.931880	7.0	3.0	80.0	-60.027397	2245305.088192	975.0	9.0	73.0	4.0	1178.0	69.0	91240.0	6	horizontal	1
92.033184	7.0	3.0	80.0	-59.885246	1853119.857206	975.0	18.0	61.0	3.0	1203.0	58.0	95387.0	6	horizontal	1
92.137282	7.0	3.0	80.0	-59.821429	1640258.751807	975.0	25.0	56.0	5.0	1207.0	51.0	91270.0	6	horizontal	1
92.241446	7.0	3.0	80.0	-60.115385	1549323.578808	975.0	13.0	52.0	5.0	1246.0	47.0	74985.0	6	horizontal	1
92.343024	7.0	3.0	80.0	-60.064516	1850096.777398	975.0	7.0	62.0	5.0	1165.0	55.0	82939.0	6	horizontal	1
92.443884	7.0	3.0	80.0	-60.053571	1708407.473634	975.0	12.0	56.0	3.0	1222.0	53.0	70781.0	6	horizontal	1
92.546977	7.0	3.0	80.0	-60.137931	1715890.97539	975.0	27.0	58.0	3.0	1199.0	55.0	74888.0	6	horizontal	1
92.648453	7.0	3.0	80.0	-59.985294	2079541.37354	975.0	17.0	68.0	6.0	1220.0	62.0	70761.0	6	horizontal	1
92.749874	7.0	3.0	80.0	-59.931034	1773794.434302	975.0	37.0	58.0	8.0	1183.0	50.0	87178.0	6	horizontal	1
92.850511	7.0	3.0	80.0	-60.073529	2067398.075544	975.0	26.0	68.0	4.0	1230.0	62.0	83088.0	6	horizontal	1
92.953300	7.0	3.0	80.0	-60.058824	2052978.608081	975.0	12.0	68.0	6.0	1188.0	62.0	99527.0	6	horizontal	1
93.053666	7.0	3.0	80.0	-60.058824	2057294.806484	975.0	26.0	68.0	5.0	1237.0	62.0	107830.0	6	horizontal	1
93.155030	7.0	3.0	80.0	-59.923077	1972732.111544	975.0	20.0	65.0	4.0	1191.0	61.0	99434.0	6	horizontal	1
93.256712	7.0	3.0	80.0	-59.936508	1922759.549698	975.0	23.0	63.0	5.0	1262.0	58.0	82801.0	6	horizontal	1
93.356725	7.0	3.0	80.0	-60.035088	1753613.433144	975.0	18.0	57.0	7.0	1165.0	50.0	98593.0	6	horizontal	1
93.456959	7.0	3.0	80.0	-60.05	1857450.019226	975.0	13.0	60.0	3.0	1240.0	57.0	100503.0	6	horizontal	1
93.557556	7.0	3.0	80.0	-60.072727	1696181.632016	975.0	13.0	55.0	4.0	1168.0	51.0	67043.0	6	horizontal	1
93.657714	7.0	3.0	80.0	-59.962963	1672428.932553	975.0	7.0	54.0	5.0	1230.0	49.0	72368.0	6	horizontal	1
93.760145	7.0	3.0	80.0	-59.836364	1636834.287393	975.0	15.0	55.0	4.0	1244.0	50.0	68776.0	6	horizontal	1
93.861254	7.0	3.0	80.0	-59.983871	1902534.104732	975.0	7.0	62.0	3.0	1138.0	59.0	70696.0	6	horizontal	1
93.962537	7.0	3.0	80.0	-59.942857	2129743.252819	975.0	32.0	70.0	7.0	1175.0	62.0	91465.0	6	horizontal	1
94.063112	7.0	3.0	80.0	-59.873239	2160939.901177	975.0	21.0	71.0	2.0	1247.0	68.0	111529.0	6	horizontal	1
94.164333	7.0	3.0	80.0	-60.15942	2100569.045557	975.0	17.0	69.0	3.0	1173.0	65.0	116053.0	6	horizontal	1
94.266601	7.0	3.0	80.0	-60.078125	1941320.940336	975.0	4.0	64.0	3.0	1267.0	61.0	91062.0	6	horizontal	1
94.368274	7.0	3.0	80.0	-60.0	1802788.382334	975.0	30.0	61.0	5.0	1180.0	56.0	79617.0	6	horizontal	1
94.469606	7.0	3.0	80.0	-60.065789	2327310.151528	975.0	13.0	76.0	3.0	1238.0	72.0	119537.0	6	horizontal	1
94.573822	7.0	3.0	80.0	-60.054545	1637727.763699	975.0	9.0	55.0	3.0	1218.0	52.0	86927.0	6	horizontal	1
94.674718	7.0	3.0	80.0	-60.016129	1876679.812187	975.0	15.0	62.0	2.0	1233.0	58.0	91613.0	6	horizontal	1
94.775976	7.0	3.0	80.0	-60.0	2160143.600585	975.0	17.0	71.0	7.0	1200.0	64.0	110548.0	6	horizontal	1
94.876777	7.0	3.0	80.0	-59.984127	1909524.290339	975.0	11.0	63.0	3.0	1215.0	60.0	93081.0	6	horizontal	1
94.978566	7.0	3.0	80.0	-60.122807	1722308.368314	975.0	17.0	57.0	6.0	1221.0	51.0	73938.0	6	horizontal	1
95.079037	7.0	3.0	80.0	-60.115942	2126959.21779	975.0	11.0	69.0	4.0	1188.0	64.0	99349.0	6	horizontal	1
95.180912	7.0	3.0	80.0	-60.119403	2011631.860199	975.0	8.0	67.0	3.0	1237.0	63.0	86981.0	6	horizontal	1
95.285204	7.0	3.0	80.0	-60.047619	1787759.991193	975.0	12.0	63.0	3.0	1237.0	60.0	87480.0	6	horizontal	1
95.385697	7.0	3.0	80.0	-59.9	1823375.60843	975.0	12.0	60.0	7.0	1233.0	53.0	58528.0	6	horizontal	1
95.486928	7.0	3.0	80.0	-60.035714	1716270.123215	975.0	15.0	56.0	3.0	1182.0	53.0	74855.0	6	horizontal	1
95.590872	7.0	3.0	80.0	-60.205479	2136665.119381	975.0	30.0	73.0	6.0	1265.0	66.0	107696.0	6	horizontal	1
95.692084	7.0	3.0	80.0	-60.047619	1931324.868368	975.0	15.0	63.0	2.0	1176.0	61.0	95323.0	6	horizontal	1
95.795776	7.0	3.0	80.0	-59.983333	1766083.64471	975.0	18.0	60.0	1.0	1268.0	59.0	70841.0	6	horizontal	1
95.901358	7.0	3.0	80.0	-60.018519	1553957.362197	975.0	11.0	54.0	3.0	1271.0	51.0	78935.0	6	horizontal	1
96.006243	7.0	3.0	80.0	-60.064516	1820074.077123	975.0	9.0	62.0	1.0	1234.0	60.0	91619.0	6	horizontal	1
96.107297	7.0	3.0	80.0	-59.985714	2074759.113868	975.0	12.0	70.0	4.0	1171.0	65.0	115442.0	6	horizontal	1
96.209501	7.0	3.0	80.0	-60.050847	1776752.69503	975.0	31.0	59.0	5.0	1257.0	54.0	74645.0	6	horizontal	1
96.310128	7.0	3.0	80.0	-60.067797	1820480.381434	975.0	19.0	59.0	3.0	1266.0	56.0	79412.0	6	horizontal	1
96.411171	7.0	3.0	80.0	-60.118421	2319588.478255	975.0	16.0	76.0	6.0	1245.0	67.0	83132.0	6	horizontal	1
96.512923	7.0	3.0	80.0	-60.037736	1585925.730264	975.0	12.0	53.0	6.0	1277.0	46.0	66056.0	6	horizontal	1
96.612927	5.119008	3.0	80.0	-57.813223	17893120.812635	791.603306	18.0	605.0	6.0	1233.0	43.0	62786.0	6	horizontal	1
96.713475	5.324484	3.0	80.0	-58.106195	10031998.456294	811.637168	5.0	339.0	5.0	1266.0	48.0	74659.0	6	horizontal	1
96.818843	7.0	3.0	80.0	-60.084746	1737665.190846	975.0	10.0	59.0	5.0	1325.0	54.0	64764.0	6	horizontal	1
96.919973	7.0	3.0	80.0	-60.018868	1611235.663319	975.0	11.0	53.0	4.0	1255.0	48.0	48724.0	6	horizontal	1
97.020041	7.0	3.0	80.0	-60.083333	1488419.941162	975.0	11.0	48.0	2.0	1249.0	46.0	58149.0	6	horizontal	1
97.122630	7.0	3.0	80.0	-59.9	1770549.485907	975.0	11.0	60.0	5.0	1281.0	55.0	79287.0	6	horizontal	1
97.225151	7.0	3.0	80.0	-59.955882	2014497.495631	975.0	24.0	68.0	6.0	1265.0	61.0	91061.0	6	horizontal	1
97.326516	7.0	3.0	80.0	-60.058824	2067139.157402	975.0	13.0	68.0	3.0	1257.0	65.0	83402.0	6	horizontal	1
97.426932	7.0	3.0	80.0	-60.116667	1854085.853317	975.0	13.0	60.0	3.0	1215.0	57.0	86883.0	6	horizontal	1
97.526949	7.0	3.0	80.0	-60.051948	2374108.092246	975.0	17.0	77.0	3.0	1234.0	73.0	103301.0	6	horizontal	1
97.627753	7.0	3.0	80.0	-60.105263	1754393.918506	975.0	18.0	57.0	2.0	1251.0	55.0	75183.0	6	horizontal	1
97.727801	7.0	3.0	80.0	-60.03125	1984887.928656	975.0	15.0	64.0	2.0	1240.0	62.0	87196.0	6	horizontal	1
97.829575	7.0	3.0	80.0	-60.0	1387839.982402	975.0	11.0	46.0	1.0	1257.0	45.0	83052.0	6	horizontal	1
97.931321	7.0	3.0	80.0	-60.079365	1906789.720559	975.0	11.0	63.0	4.0	1218.0	59.0	70911.0	6	horizontal	1
98.032145	7.0	3.0	80.0	-60.205479	2216119.287874	975.0	26.0	73.0	5.0	1273.0	67.0	95376.0	6	horizontal	1
98.133869	7.0	3.0	80.0	-60.1	1814659.534082	975.0	17.0	60.0	5.0	1180.0	54.0	95331.0	6	horizontal	1
98.234040	7.0	3.0	80.0	-59.9875	2462522.708235	975.0	13.0	80.0	4.0	1264.0	75.0	115876.0	6	horizontal	1
98.334687	7.0	3.0	80.0	-60.1875	1958275.577266	975.0	12.0	64.0	5.0	1241.0	58.0	108407.0	6	horizontal	1
98.434761	7.0	3.0	80.0	-60.126761	2171414.803321	975.0	10.0	71.0	4.0	1311.0	67.0	94724.0	6	horizontal	1
98.535039	7.0	3.0	80.0	-60.072727	1671972.418269	975.0	23.0	55.0	4.0	1283.0	50.0	66768.0	6	horizontal	1
98.636088	7.0	3.0	80.0	-60.147541	1873115.119647	975.0	11.0	61.0	1.0	1242.0	60.0	95326.0	6	horizontal	1
98.737324	7.0	3.0	80.0	-60.027397	2223361.387675	975.0	17.0	73.0	2.0	1234.0	71.0	105068.0	6	horizontal	1
98.841144	7.0	3.0	80.0	-60.166667	1764490.236008	975.0	18.0	60.0	6.0	1256.0	53.0	77586.0	6	horizontal	1
98.946780	7.0	3.0	80.0	-60.096774	1821799.879172	975.0	31.0	62.0	3.0	1344.0	59.0	79109.0	6	horizontal	1
99.047286	7.0	3.0	80.0	-60.078125	1961242.697053	975.0	39.0	64.0	0.0	1189.0	64.0	87142.0	6	horizontal	1
99.148482	7.0	3.0	80.0	-60.05	1840040.239689	975.0	19.0	60.0	3.0	1249.0	56.0	78892.0	6	horizontal	1
99.250002	7.0	3.0	80.0	-60.128571	2140027.621108	975.0	20.0	70.0	3.0	1264.0	67.0	91433.0	6	horizontal	1
99.351190	7.0	3.0	80.0	-60.035714	1717482.355158	975.0	16.0	56.0	4.0	1241.0	52.0	90871.0	6	horizontal	1
99.452464	7.0	3.0	80.0	-60.133333	1808352.24324	975.0	20.0	60.0	4.0	1257.0	54.0	65127.0	6	horizontal	1
99.552885	7.0	3.0	80.0	-60.068966	1776743.481198	975.0	25.0	58.0	5.0	1223.0	52.0	89203.0	6	horizontal	1
99.652951	7.0	3.0	80.0	-60.126984	1938559.32955	975.0	15.0	63.0	5.0	1262.0	58.0	95570.0	6	horizontal	1
99.758127	7.0	3.0	80.0	-60.245902	1799858.410733	975.0	10.0	61.0	3.0	1292.0	57.0	85071.0	6	horizontal	1
99.859391	7.0	3.0	80.0	-60.131148	1854087.852314	975.0	13.0	61.0	5.0	1234.0	56.0	68762.0	6	horizontal	1
99.962386	7.0	3.0	80.0	-59.982143	1614080.030162	975.0	8.0	56.0	2.0	1088.0	54.0	94457.0	6	horizontal	1
100.062962	7.0	3.0	80.0	-60.137255	1573550.917962	975.0	9.0	51.0	3.0	1026.0	48.0	63153.0	6	horizontal	1
100.162991	5.223684	3.0	80.0	-58.055921	8970664.352015	801.809211	23.0	304.0	18.0	1042.0	31.0	45862.0	6	horizontal	1
100.264771	5.065156	3.0	80.0	-57.83711	20482033.916531	786.352691	14.0	706.0	3.0	1120.0	30.0	20856.0	6	horizontal	1
100.366790	7.0	3.0	80.0	-60.12	1505848.589633	975.0	14.0	50.0	1.0	1094.0	48.0	91155.0	6	horizontal	1
100.467685	7.0	3.0	80.0	-60.25	1953693.505354	975.0	11.0	64.0	5.0	1197.0	58.0	74912.0	6	horizontal	1
100.569945	7.0	3.0	80.0	-60.081395	2594828.67834	975.0	15.0	86.0	6.0	1242.0	78.0	99721.0	6	horizontal	1
100.672223	7.0	3.0	80.0	-60.051948	2321743.781088	975.0	18.0	77.0	2.0	1254.0	75.0	86942.0	6	horizontal	1
100.773107	7.0	3.0	80.0	-60.133333	1830480.656053	975.0	11.0	60.0	2.0	1253.0	57.0	60583.0	6	horizontal	1
100.873132	7.0	3.0	80.0	-60.166667	2047538.619218	975.0	7.0	66.0	3.0	1227.0	62.0	97461.0	6	horizontal	1
100.973245	5.001699	3.0	80.0	-57.691589	34784160.153041	780.165675	5.0	1177.0	7.0	1247.0	7.0	4136.0	6	horizontal	1
101.074245	5.251282	3.0	80.0	-58.071795	11419035.662093	804.5	9.0	390.0	5.0	1226.0	45.0	49979.0	6	horizontal	1
101.175829	7.0	3.0	80.0	-60.107692	1985611.468582	975.0	3.0	65.0	1.0	1242.0	63.0	103594.0	6	horizontal	1
101.279593	7.0	3.0	80.0	-60.166667	1959379.454348	975.0	18.0	66.0	2.0	1282.0	62.0	80580.0	6	horizontal	1
101.380148	7.0	3.0	80.0	-60.054545	1697124.843534	975.0	7.0	55.0	5.0	1251.0	50.0	73393.0	6	horizontal	1
101.481180	5.587156	3.0	80.0	-58.444954	6436416.613839	837.247706	23.0	218.0	18.0	1213.0	59.0	58355.0	6	horizontal	1
101.582028	6.285714	3.0	80.0	-59.202381	2523957.546712	905.357143	12.0	84.0	4.0	1247.0	50.0	83154.0	6	horizontal	1
101.682030	5.820896	3.0	80.0	-58.791045	4064599.398994	860.037313	8.0	134.0	9.0	1248.0	53.0	70690.0	6	horizontal	1
101.782043	5.0	3.0	80.0	-57.787389	36635957.65038	780.0	0.0	1237.0	0.0	1240.0	5.0	4100.0	6	horizontal	1
101.883473	5.141935	3.0	80.0	-57.922581	13765572.994459	793.83871	10.0	465.0	1.0	1262.0	32.0	41762.0	6	horizontal	1
101.983480	5.0	3.0	80.0	-57.758537	36600163.868823	780.0	5.0	1230.0	10.0	1228.0	7.0	9.0	6	horizontal	1
102.083877	5.467354	3.0	80.0	-58.154639	8596425.258291	825.56701	6.0	291.0	3.0	1236.0	68.0	107440.0	6	horizontal	1
102.184098	5.008929	3.0	80.0	-57.745536	33150002.57779	780.870536	21.0	1120.0	10.0	1248.0	13.0	8330.0	6	horizontal	1
102.284431	6.266055	3.0	80.0	-59.256881	3294242.558632	903.440367	16.0	109.0	4.0	1248.0	64.0	94328.0	6	horizontal	1
102.388356	5.055675	3.0	80.0	-57.882227	26536487.354981	785.428266	5.0	934.0	7.0	1275.0	30.0	46687.0	6	horizontal	1
102.493853	7.0	3.0	80.0	-60.08	1441513.023353	975.0	18.0	50.0	4.0	1320.0	46.0	69559.0	6	horizontal	1
102.593901	5.124579	3.0	80.0	-57.781145	17696450.48181	792.146465	28.0	594.0	10.0	1161.0	38.0	34436.0	6	horizontal	1
102.694432	7.0	3.0	80.0	-60.098039	1558729.304375	975.0	22.0	51.0	2.0	1195.0	48.0	75898.0	6	horizontal	1
102.801769	7.0	3.0	80.0	-60.134615	1475762.769113	975.0	16.0	52.0	6.0	1371.0	46.0	57678.0	6	horizontal	1
102.904350	7.0	3.0	80.0	-60.169492	1785578.295316	975.0	24.0	59.0	3.0	1252.0	56.0	97420.0	6	horizontal	1
103.004855	7.0	3.0	80.0	-59.754386	1759254.043014	975.0	16.0	57.0	3.0	1230.0	54.0	85016.0	6	horizontal	1
103.105723	7.0	3.0	80.0	-60.038462	1599121.65492	975.0	21.0	52.0	1.0	1256.0	51.0	87597.0	6	horizontal	1
103.209071	7.0	3.0	80.0	-60.090909	1651370.641212	975.0	13.0	55.0	0.0	1262.0	53.0	74688.0	6	horizontal	1
103.311230	7.0	3.0	80.0	-60.0625	1943869.334048	975.0	17.0	64.0	5.0	1284.0	59.0	83147.0	6	horizontal	1
103.411963	7.0	3.0	80.0	-60.163636	1664181.466641	975.0	15.0	55.0	5.0	1269.0	49.0	66750.0	6	horizontal	1
103.513900	7.0	3.0	80.0	-60.123077	1978852.166466	975.0	19.0	65.0	4.0	1257.0	61.0	76978.0	6	horizontal	1
103.615490	7.0	3.0	80.0	-59.984615	1970706.418283	975.0	22.0	65.0	1.0	1268.0	64.0	101554.0	6	horizontal	1
103.716810	7.0	3.0	80.0	-60.098361	1837999.58184	975.0	14.0	61.0	5.0	1269.0	54.0	87232.0	6	horizontal	1
103.817177	7.0	3.0	80.0	-59.8	1685804.78542	975.0	6.0	55.0	2.0	1232.0	53.0	58521.0	6	horizontal	1
103.919519	7.0	3.0	80.0	-60.079365	1910126.723169	975.0	13.0	63.0	4.0	1292.0	57.0	67795.0	6	horizontal	1
104.020987	7.0	3.0	80.0	-60.15	1834624.302833	975.0	21.0	60.0	1.0	1241.0	59.0	90274.0	6	horizontal	1
104.123743	7.0	3.0	80.0	-60.157895	1705876.002625	975.0	19.0	57.0	4.0	1284.0	53.0	74956.0	6	horizontal	1
104.226221	7.0	3.0	80.0	-60.220339	1736968.353504	975.0	22.0	59.0	2.0	1271.0	55.0	72893.0	6	horizontal	1
104.327329	7.0	3.0	80.0	-60.114286	2103357.59531	975.0	23.0	70.0	9.0	1249.0	61.0	89257.0	6	horizontal	1
104.428638	7.0	3.0	80.0	-59.972222	2204698.751629	975.0	22.0	72.0	5.0	1238.0	67.0	97427.0	6	horizontal	1
104.529508	7.0	3.0	80.0	-60.183099	2154986.91596	975.0	16.0	71.0	7.0	1228.0	63.0	81034.0	6	horizontal	1
104.630219	7.0	3.0	80.0	-60.22	1510507.106857	975.0	24.0	50.0	6.0	1247.0	44.0	54451.0	6	horizontal	1
104.733219	7.0	3.0	80.0	-59.928571	1671970.372142	975.0	16.0	56.0	6.0	1226.0	50.0	79005.0	6	horizontal	1
104.833429	5.013619	3.0	80.0	-57.848249	30278795.882638	781.327821	12.0	1028.0	8.0	1192.0	11.0	12456.0	6	horizontal	1
104.937007	7.0	3.0	80.0	-60.016393	1783654.871298	975.0	28.0	61.0	8.0	1212.0	53.0	70342.0	6	horizontal	1
105.037096	7.0	3.0	80.0	-60.15	1814048.743765	975.0	23.0	60.0	5.0	1239.0	55.0	63073.0	6	horizontal	1
105.137546	7.0	3.0	80.0	-60.031746	1930794.437072	975.0	10.0	63.0	1.0	1239.0	59.0	65722.0	6	horizontal	1
105.239314	7.0	3.0	80.0	-60.115385	1555449.57225	975.0	15.0	52.0	4.0	1248.0	48.0	61648.0	6	horizontal	1
105.343618	7.0	3.0	80.0	-59.924528	1533633.885206	975.0	6.0	53.0	4.0	1322.0	48.0	46209.0	6	horizontal	1
105.443734	7.0	3.0	80.0	-60.216216	2278814.023461	975.0	23.0	74.0	6.0	1228.0	68.0	76992.0	6	horizontal	1
105.545956	7.0	3.0	80.0	-60.05	1791607.203631	975.0	20.0	60.0	2.0	1255.0	58.0	74930.0	6	horizontal	1
105.647079	7.0	3.0	80.0	-60.244898	1489153.80952	975.0	20.0	49.0	2.0	1255.0	47.0	81076.0	6	horizontal	1
105.748708	7.0	3.0	80.0	-60.0	2076520.461893	975.0	31.0	68.0	1.0	1246.0	67.0	89244.0	6	horizontal	1
105.849750	5.422939	3.0	80.0	-58.157706	8337426.546088	821.236559	26.0	279.0	11.0	1241.0	56.0	82892.0	6	horizontal	1
105.950571	5.141002	3.0	80.0	-57.831169	15809596.885729	793.747681	14.0	539.0	5.0	1238.0	38.0	39617.0	6	horizontal	1
106.051840	5.235828	3.0	80.0	-57.92517	13008844.589605	802.993197	26.0	441.0	13.0	1237.0	66.0	80681.0	6	horizontal	1
106.153888	5.208955	3.0	80.0	-57.820896	9674730.748624	800.373134	8.0	335.0	2.0	1265.0	34.0	37761.0	6	horizontal	1
106.254280	7.0	3.0	80.0	-60.036364	1684675.381786	975.0	43.0	55.0	4.0	1268.0	51.0	74985.0	6	horizontal	1
106.354933	7.0	3.0	80.0	-60.036364	1680553.347465	975.0	13.0	55.0	5.0	1225.0	49.0	66709.0	6	horizontal	1
106.456524	7.0	3.0	80.0	-59.941176	2076475.018092	975.0	12.0	68.0	3.0	1244.0	65.0	101497.0	6	horizontal	1
106.558382	7.0	3.0	80.0	-59.984375	1935693.479522	975.0	19.0	64.0	3.0	1301.0	61.0	101397.0	6	horizontal	1
106.660127	7.0	3.0	80.0	-59.953125	1921902.04063	975.0	18.0	64.0	9.0	1254.0	54.0	87443.0	6	horizontal	1
106.760458	7.0	3.0	80.0	-60.051724	1779411.464816	975.0	8.0	58.0	6.0	1237.0	51.0	79009.0	6	horizontal	1
106.860922	7.0	3.0	80.0	-60.081967	1884051.659674	975.0	9.0	61.0	2.0	1244.0	57.0	70562.0	6	horizontal	1
106.961252	7.0	3.0	80.0	-60.125	1979183.903493	975.0	22.0	64.0	6.0	1213.0	57.0	93571.0	6	horizontal	1
107.062092	7.0	3.0	80.0	-60.186441	1786015.646831	975.0	23.0	59.0	3.0	1256.0	55.0	85347.0	6	horizontal	1
107.162617	7.0	3.0	80.0	-60.135593	1806548.861982	975.0	19.0	59.0	5.0	1177.0	53.0	78769.0	6	horizontal	1
107.263746	7.0	3.0	80.0	-60.180556	2209098.286254	975.0	22.0	72.0	9.0	1244.0	62.0	83101.0	6	horizontal	1
107.366212	7.0	3.0	80.0	-59.985507	2090053.146461	975.0	21.0	69.0	4.0	1278.0	65.0	111678.0	6	horizontal	1
107.467223	7.0	3.0	80.0	-60.214286	2149867.760759	975.0	5.0	70.0	2.0	1213.0	68.0	99579.0	6	horizontal	1
107.567990	7.0	3.0	80.0	-60.016667	1802791.310665	975.0	8.0	60.0	3.0	1258.0	57.0	79023.0	6	horizontal	1
107.668094	7.0	3.0	80.0	-60.106061	2015302.553714	975.0	26.0	66.0	9.0	1209.0	57.0	84596.0	6	horizontal	1
107.769465	7.0	3.0	80.0	-60.056604	1622572.454753	975.0	13.0	53.0	7.0	1263.0	46.0	64974.0	6	horizontal	1
107.870905	7.0	3.0	80.0	-60.127273	1637766.386568	975.0	11.0	55.0	2.0	1241.0	52.0	79269.0	6	horizontal	1
107.971694	7.0	3.0	80.0	-59.981481	1647186.858287	975.0	20.0	54.0	3.0	1273.0	51.0	62680.0	6	horizontal	1
108.073016	7.0	3.0	80.0	-60.125	1960056.384832	975.0	18.0	64.0	5.0	1239.0	59.0	75723.0	6	horizontal	1
108.178574	7.0	3.0	80.0	-60.047619	1793987.552604	975.0	21.0	63.0	5.0	1278.0	58.0	99960.0	6	horizontal	1
108.284278	7.0	3.0	80.0	-59.966102	1732256.997779	975.0	18.0	59.0	7.0	1320.0	51.0	90112.0	6	horizontal	1
108.384284	6.756098	3.0	80.0	-59.97561	1256397.856708	951.219512	23.0	41.0	6.0	1205.0	35.0	46171.0	6	horizontal	1
108.485527	5.412371	3.0	80.0	-58.42268	8569462.660013	820.206186	33.0	291.0	6.0	1272.0	56.0	66579.0	6	horizontal	1
108.586054	7.0	3.0	80.0	-59.985915	2191995.897446	975.0	18.0	71.0	2.0	1210.0	69.0	113765.0	6	horizontal	1
108.686566	7.0	3.0	80.0	-60.205882	2069122.863109	975.0	10.0	68.0	2.0	1246.0	65.0	85372.0	6	horizontal	1
108.787479	7.0	3.0	80.0	-60.105263	1752382.673809	975.0	15.0	57.0	3.0	1224.0	54.0	86982.0	6	horizontal	1
108.888209	7.0	3.0	80.0	-60.246154	2001957.95932	975.0	8.0	65.0	5.0	1233.0	59.0	87184.0	6	horizontal	1
108.988345	5.061972	3.0	80.0	-57.884507	21179476.667618	786.042254	13.0	710.0	8.0	1234.0	29.0	29205.0	6	horizontal	1
109.089438	5.017578	3.0	80.0	-57.817383	30025024.381759	781.713867	6.0	1024.0	1.0	1251.0	15.0	12775.0	6	horizontal	1
109.190064	7.0	3.0	80.0	-60.147059	2081819.7724	975.0	24.0	68.0	7.0	1267.0	60.0	91208.0	6	horizontal	1
109.292318	7.0	3.0	80.0	-60.114286	2108696.146256	975.0	18.0	70.0	1.0	1285.0	69.0	79020.0	6	horizontal	1
109.393419	7.0	3.0	80.0	-60.089286	1689840.466732	975.0	9.0	56.0	3.0	1165.0	53.0	82910.0	6	horizontal	1
109.494796	7.0	3.0	80.0	-60.152542	1791361.593623	975.0	16.0	59.0	2.0	1241.0	57.0	99484.0	6	horizontal	1
109.596197	7.0	3.0	80.0	-60.1875	1958520.44311	975.0	34.0	64.0	5.0	1248.0	59.0	83377.0	6	horizontal	1
