time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.108846	8.0	3.0	80.0	-51.794	30374600.0	1170.0	33.0	1029.0	95.0	1273.0	194.0	29011.0	0.0	4	vertical	1
85.210119	8.0	3.0	80.0	-51.6851	26659700.0	1170.0	34.0	921.0	69.0	1248.0	215.0	20883.0	0.0	4	vertical	1
85.310595	8.00112	3.0	80.0	-51.8531	26187500.0	1170.15	19.0	892.0	63.0	1232.0	193.0	24983.0	0.0	4	vertical	1
85.411039	7.87359	3.0	80.0	-51.6619	28710000.0	1145.35	45.0	973.0	70.0	1260.0	195.0	33128.0	0.0	4	vertical	1
85.511251	7.89408	3.0	80.0	-51.7267	25869900.0	1149.35	12.0	878.0	37.0	1210.0	186.0	24944.0	0.0	4	vertical	1
85.611920	7.77071	3.0	80.0	-51.5838	30391900.0	1125.23	30.0	1038.0	58.0	1258.0	149.0	16665.0	0.0	4	vertical	1
85.712331	7.56465	3.0	80.0	-51.2763	31612200.0	1085.11	25.0	1075.0	54.0	1230.0	129.0	37079.0	0.0	4	vertical	1
85.813329	8.00108	3.0	80.0	-51.8062	27307200.0	1170.14	25.0	929.0	48.0	1259.0	223.0	37237.0	0.0	4	vertical	1
85.914482	8.0	3.0	80.0	-51.7004	28656200.0	1170.0	22.0	988.0	57.0	1263.0	215.0	49484.0	0.0	4	vertical	1
86.014902	8.0	3.0	80.0	-51.6551	27854200.0	1170.0	35.0	948.0	79.0	1240.0	207.0	49523.0	0.0	4	vertical	1
86.114913	7.74002	3.0	80.0	-51.4524	28778800.0	1119.3	35.0	977.0	60.0	1195.0	165.0	37148.0	0.0	4	vertical	1
86.215405	7.52544	3.0	80.0	-51.3154	31515900.0	1077.4	28.0	1081.0	52.0	1234.0	129.0	32970.0	0.0	4	vertical	1
86.315518	7.85178	3.0	80.0	-51.586	29754800.0	1141.1	29.0	1012.0	58.0	1256.0	183.0	37168.0	0.0	4	vertical	1
86.416217	8.0	3.0	80.0	-51.8598	29591700.0	1170.0	25.0	1006.0	67.0	1250.0	190.0	41271.0	0.0	4	vertical	1
86.517356	8.0	3.0	80.0	-51.7697	28086400.0	1170.0	40.0	964.0	73.0	1273.0	199.0	16767.0	0.0	4	vertical	1
86.618709	7.72056	3.0	80.0	-51.4907	31089900.0	1115.51	53.0	1070.0	73.0	1281.0	171.0	45340.0	0.0	4	vertical	1
86.719508	8.0	3.0	80.0	-51.758	25516400.0	1170.0	35.0	872.0	78.0	1218.0	206.0	33193.0	0.0	4	vertical	1
86.820219	8.0	3.0	80.0	-51.7241	25959100.0	1170.0	36.0	888.0	59.0	1168.0	203.0	24914.0	0.0	4	vertical	1
86.920710	8.0	3.0	80.0	-51.78	28980400.0	1170.0	28.0	991.0	91.0	1247.0	199.0	29024.0	0.0	4	vertical	1
87.021133	8.0	3.0	80.0	-51.7183	27126800.0	1170.0	23.0	923.0	62.0	1218.0	200.0	20838.0	0.0	4	vertical	1
87.121648	8.0	3.0	80.0	-51.7516	28091500.0	1170.0	39.0	958.0	78.0	1243.0	205.0	24941.0	0.0	4	vertical	1
87.222809	7.36184	3.0	80.0	-51.0414	32332000.0	1045.03	22.0	1111.0	23.0	1253.0	94.0	8357.0	0.0	4	vertical	1
87.322935	7.54114	3.0	80.0	-51.3078	30462300.0	1080.52	35.0	1033.0	60.0	1211.0	127.0	12527.0	0.0	4	vertical	1
87.423313	7.09815	3.0	80.0	-50.8117	36449100.0	994.139	9.0	1243.0	13.0	1271.0	27.0	41.0	0.0	4	vertical	1
87.523740	7.7963	3.0	80.0	-51.6004	30230000.0	1130.28	30.0	1026.0	47.0	1248.0	177.0	28944.0	0.0	4	vertical	1
87.623954	8.0	3.0	80.0	-51.7215	26853000.0	1170.0	40.0	905.0	93.0	1231.0	240.0	61859.0	0.0	4	vertical	1
87.723960	7.15372	3.0	80.0	-50.9035	35904000.0	1004.98	15.0	1223.0	32.0	1261.0	53.0	24646.0	0.0	4	vertical	1
87.823994	7.64483	3.0	80.0	-51.3961	28875900.0	1100.74	25.0	977.0	41.0	1232.0	165.0	16680.0	0.0	4	vertical	1
87.925066	8.0	3.0	80.0	-51.7994	28165100.0	1170.0	44.0	962.0	77.0	1249.0	229.0	57710.0	0.0	4	vertical	1
88.026497	7.14901	3.0	80.0	-50.7533	35001500.0	1004.06	5.0	1208.0	26.0	1260.0	36.0	4176.0	0.0	4	vertical	1
88.126743	8.0	3.0	80.0	-51.8119	27627000.0	1170.0	33.0	941.0	49.0	1262.0	227.0	29046.0	0.0	4	vertical	1
88.227603	7.59184	3.0	80.0	-51.2362	30118200.0	1090.41	39.0	1029.0	42.0	1236.0	148.0	45302.0	0.0	4	vertical	1
88.327607	7.40684	3.0	80.0	-51.1454	30862800.0	1054.33	18.0	1052.0	48.0	1195.0	109.0	20676.0	0.0	4	vertical	1
88.427662	7.49194	3.0	80.0	-51.2076	30955600.0	1070.93	16.0	1055.0	49.0	1210.0	126.0	37069.0	0.0	4	vertical	1
88.528271	8.0	3.0	80.0	-51.7931	28049400.0	1170.0	26.0	957.0	71.0	1209.0	211.0	82241.0	0.0	4	vertical	1
88.629105	7.87059	3.0	80.0	-51.569	27266900.0	1144.28	43.0	935.0	53.0	1206.0	190.0	33093.0	0.0	4	vertical	1
88.730598	8.0	3.0	80.0	-51.7337	28200600.0	1170.0	37.0	969.0	82.0	1249.0	204.0	33136.0	0.0	4	vertical	1
88.831333	8.0	3.0	80.0	-51.7495	27910700.0	1170.0	42.0	958.0	69.0	1248.0	221.0	29027.0	0.0	4	vertical	1
88.931734	8.0	3.0	80.0	-51.763	29119800.0	1170.0	55.0	1000.0	94.0	1201.0	177.0	37159.0	0.0	4	vertical	1
89.031814	8.00124	3.0	80.0	-51.7052	23445300.0	1170.16	13.0	804.0	52.0	1021.0	167.0	24846.0	0.0	4	vertical	1
89.132559	8.0	3.0	80.0	-51.7484	26861800.0	1170.0	18.0	922.0	56.0	1219.0	212.0	49507.0	0.0	4	vertical	1
89.232885	7.95233	3.0	80.0	-51.7005	28150000.0	1160.7	42.0	965.0	67.0	1186.0	178.0	28963.0	0.0	4	vertical	1
89.333925	8.0	3.0	80.0	-51.6778	26800100.0	1170.0	22.0	925.0	57.0	1196.0	194.0	37184.0	0.0	4	vertical	1
89.434729	8.0	3.0	80.0	-51.7831	27508800.0	1170.0	46.0	945.0	79.0	1209.0	205.0	37212.0	0.0	4	vertical	1
89.535857	8.0	3.0	80.0	-51.7647	26518300.0	1170.0	23.0	918.0	44.0	1158.0	174.0	16673.0	0.0	4	vertical	1
89.635876	7.48542	3.0	80.0	-51.19	31198700.0	1069.66	23.0	1063.0	38.0	1208.0	108.0	16567.0	0.0	4	vertical	1
89.736247	8.0	3.0	80.0	-51.7806	26416900.0	1170.0	30.0	898.0	50.0	1170.0	187.0	37187.0	0.0	4	vertical	1
89.836842	8.0	3.0	80.0	-51.7696	27920500.0	1170.0	28.0	959.0	86.0	1211.0	200.0	53582.0	0.0	4	vertical	1
89.937563	7.83669	3.0	80.0	-51.5968	28795500.0	1138.16	36.0	992.0	74.0	1193.0	165.0	28954.0	0.0	4	vertical	1
90.037566	7.93586	3.0	80.0	-51.7203	27719300.0	1157.49	34.0	951.0	54.0	1172.0	156.0	28952.0	0.0	4	vertical	1
90.137696	8.0	3.0	80.0	-51.7492	28005400.0	1170.0	30.0	957.0	41.0	1205.0	182.0	45340.0	0.0	4	vertical	1
90.238680	7.72319	3.0	80.0	-51.4893	28487700.0	1116.02	37.0	979.0	54.0	1172.0	143.0	24824.0	0.0	4	vertical	1
90.339604	7.5217	3.0	80.0	-51.2414	32284300.0	1076.73	34.0	1106.0	53.0	1231.0	94.0	28851.0	0.0	4	vertical	1
90.440027	8.00215	3.0	80.0	-51.7532	27225800.0	1170.28	31.0	932.0	88.0	1179.0	200.0	41296.0	0.0	4	vertical	1
90.541579	7.83527	3.0	80.0	-51.5618	27560100.0	1137.67	40.0	947.0	56.0	1193.0	168.0	24879.0	0.0	4	vertical	1
90.642488	7.05583	3.0	80.0	-50.81	34744100.0	985.888	9.0	1200.0	13.0	1211.0	17.0	4122.0	0.0	4	vertical	1
90.742490	7.00901	3.0	80.0	-50.6978	35769700.0	976.757	5.0	1221.0	6.0	1215.0	0.0	0.0	0.0	4	vertical	1
90.842879	7.69574	3.0	80.0	-51.3992	30368600.0	1110.61	30.0	1032.0	53.0	1231.0	148.0	28925.0	0.0	4	vertical	1
90.943925	8.0	3.0	80.0	-51.7121	28392200.0	1170.0	15.0	976.0	43.0	1238.0	181.0	24878.0	0.0	4	vertical	1
91.044199	8.0	3.0	80.0	-51.7696	27538800.0	1170.0	34.0	933.0	64.0	1202.0	190.0	20812.0	0.0	4	vertical	1
91.145023	7.53681	3.0	80.0	-51.2255	31257000.0	1079.68	34.0	1073.0	49.0	1234.0	121.0	12508.0	0.0	4	vertical	1
91.245933	8.00116	3.0	80.0	-51.8262	24993500.0	1170.15	26.0	863.0	59.0	1041.0	135.0	8428.0	0.0	4	vertical	1
91.346653	8.00124	3.0	80.0	-51.7454	23259200.0	1170.16	28.0	809.0	62.0	1025.0	159.0	28950.0	0.0	4	vertical	1
91.446663	8.0	3.0	80.0	-51.7649	23765800.0	1170.0	17.0	821.0	46.0	1032.0	154.0	16641.0	0.0	4	vertical	1
91.546664	8.0	3.0	80.0	-51.7871	23663600.0	1170.0	13.0	822.0	40.0	1017.0	135.0	8426.0	0.0	4	vertical	1
91.647242	8.0	3.0	80.0	-51.7854	22989600.0	1170.0	22.0	806.0	43.0	1012.0	159.0	28924.0	0.0	4	vertical	1
91.748005	7.34018	3.0	80.0	-50.9846	27800300.0	1041.27	13.0	973.0	17.0	1050.0	56.0	4192.0	0.0	4	vertical	1
91.848009	7.89619	3.0	80.0	-51.6874	25104300.0	1149.68	37.0	867.0	63.0	1022.0	136.0	28894.0	0.0	4	vertical	1
91.948176	7.95196	3.0	80.0	-51.7282	23027400.0	1160.63	21.0	791.0	41.0	1024.0	165.0	33038.0	0.0	4	vertical	1
92.049427	7.88727	3.0	80.0	-51.657	23627400.0	1148.02	16.0	825.0	31.0	1026.0	132.0	16615.0	0.0	4	vertical	1
92.150133	8.0	3.0	80.0	-51.7525	22664200.0	1170.0	24.0	792.0	45.0	999.0	146.0	12543.0	0.0	4	vertical	1
92.250909	8.00372	3.0	80.0	-51.7965	23183700.0	1170.48	28.0	806.0	56.0	1030.0	141.0	33049.0	0.0	4	vertical	1
92.350922	8.0	3.0	80.0	-51.7341	24483100.0	1170.0	23.0	850.0	38.0	999.0	128.0	12476.0	0.0	4	vertical	1
92.451124	7.51876	3.0	80.0	-51.2616	26274700.0	1076.16	14.0	906.0	33.0	1033.0	98.0	12448.0	0.0	4	vertical	1
92.552117	7.28194	3.0	80.0	-50.9586	33048300.0	1029.98	13.0	1135.0	29.0	1218.0	65.0	4209.0	0.0	4	vertical	1
92.652601	7.84301	3.0	80.0	-51.5043	27193100.0	1139.39	28.0	930.0	55.0	1216.0	181.0	37205.0	0.0	4	vertical	1
92.752608	7.93001	3.0	80.0	-51.6585	27740800.0	1156.35	25.0	943.0	43.0	1194.0	180.0	33066.0	0.0	4	vertical	1
92.853249	8.0	3.0	80.0	-51.6896	26439200.0	1170.0	29.0	902.0	82.0	1184.0	201.0	53615.0	0.0	4	vertical	1
92.954294	8.0	3.0	80.0	-51.7732	27398700.0	1170.0	27.0	948.0	56.0	1235.0	195.0	37197.0	0.0	4	vertical	1
93.055242	8.00334	3.0	80.0	-51.7831	26084100.0	1170.43	34.0	899.0	61.0	1230.0	215.0	65934.0	0.0	4	vertical	1
93.155726	7.72154	3.0	80.0	-51.4512	28857900.0	1115.7	16.0	984.0	47.0	1213.0	162.0	20758.0	0.0	4	vertical	1
93.256860	8.0	3.0	80.0	-51.7876	28256000.0	1170.0	33.0	965.0	85.0	1190.0	196.0	61750.0	0.0	4	vertical	1
93.357107	8.00105	3.0	80.0	-51.7329	27952500.0	1170.14	41.0	951.0	52.0	1237.0	200.0	57683.0	0.0	4	vertical	1
93.458040	8.0	3.0	80.0	-51.7274	24503400.0	1170.0	19.0	840.0	48.0	1211.0	216.0	45475.0	0.0	4	vertical	1
93.558622	7.78363	3.0	80.0	-51.5168	26160100.0	1127.81	15.0	892.0	47.0	1107.0	146.0	37126.0	0.0	4	vertical	1
93.658660	7.43607	3.0	80.0	-51.1393	30879800.0	1059.35	38.0	1048.0	49.0	1201.0	96.0	16590.0	0.0	4	vertical	1
93.758972	7.658	3.0	80.0	-51.404	29551200.0	1103.31	28.0	1000.0	51.0	1230.0	156.0	16659.0	0.0	4	vertical	1
93.859102	7.81152	3.0	80.0	-51.5864	28107400.0	1133.18	25.0	955.0	37.0	1221.0	182.0	45368.0	0.0	4	vertical	1
93.959380	7.95217	3.0	80.0	-51.7543	27149800.0	1160.67	20.0	920.0	43.0	1219.0	211.0	24917.0	0.0	4	vertical	1
94.059384	7.64785	3.0	80.0	-51.3876	30659400.0	1101.33	22.0	1045.0	48.0	1268.0	162.0	33043.0	0.0	4	vertical	1
94.159790	7.23921	3.0	80.0	-50.9964	32440700.0	1021.65	5.0	1112.0	11.0	1208.0	55.0	106.0	0.0	4	vertical	1
94.260332	8.0	3.0	80.0	-51.7461	28063000.0	1170.0	22.0	953.0	117.0	1205.0	211.0	61809.0	0.0	4	vertical	1
94.360838	8.00113	3.0	80.0	-51.7794	25872600.0	1170.15	31.0	884.0	45.0	1231.0	201.0	41353.0	0.0	4	vertical	1
94.461190	7.89497	3.0	80.0	-51.5788	27005500.0	1149.31	52.0	914.0	73.0	1190.0	187.0	41308.0	0.0	4	vertical	1
94.562048	7.97687	3.0	80.0	-51.7643	26518600.0	1164.56	34.0	908.0	78.0	1241.0	217.0	45470.0	0.0	4	vertical	1
94.662246	8.0	3.0	80.0	-51.6924	25804200.0	1170.0	29.0	868.0	56.0	1191.0	212.0	49531.0	0.0	4	vertical	1
94.763178	8.00571	3.0	80.0	-51.7749	25485900.0	1170.74	51.0	875.0	58.0	1227.0	203.0	41369.0	0.0	4	vertical	1
94.864124	8.0057	3.0	80.0	-51.7651	25588300.0	1170.74	36.0	877.0	60.0	1244.0	216.0	45485.0	0.0	4	vertical	1
94.964740	8.0	3.0	80.0	-51.7851	26916000.0	1170.0	44.0	912.0	66.0	1237.0	207.0	29059.0	0.0	4	vertical	1
95.065179	8.0	3.0	80.0	-51.7483	26338500.0	1170.0	32.0	902.0	58.0	1229.0	215.0	53628.0	0.0	4	vertical	1
95.165463	8.00665	3.0	80.0	-51.7716	26426100.0	1170.86	45.0	902.0	74.0	1222.0	191.0	33175.0	0.0	4	vertical	1
95.265520	7.03168	3.0	80.0	-50.6613	36044200.0	981.178	9.0	1231.0	10.0	1234.0	7.0	14.0	0.0	4	vertical	1
95.366149	7.71845	3.0	80.0	-51.5515	30081700.0	1114.97	38.0	1030.0	79.0	1213.0	156.0	24839.0	0.0	4	vertical	1
95.466869	7.76698	3.0	80.0	-51.5755	30871900.0	1124.56	24.0	1060.0	84.0	1251.0	163.0	20756.0	0.0	4	vertical	1
95.566873	7.37574	3.0	80.0	-51.0899	34692000.0	1048.27	22.0	1179.0	49.0	1247.0	79.0	16505.0	0.0	4	vertical	1
95.667147	8.0	3.0	80.0	-51.8187	29550400.0	1170.0	39.0	1004.0	111.0	1222.0	204.0	29000.0	0.0	4	vertical	1
95.767163	7.40356	3.0	80.0	-51.1208	31461700.0	1053.69	13.0	1068.0	56.0	1175.0	90.0	8359.0	0.0	4	vertical	1
95.867851	8.0	3.0	80.0	-51.7822	27273900.0	1170.0	31.0	932.0	57.0	1212.0	186.0	24910.0	0.0	4	vertical	1
95.969108	8.00216	3.0	80.0	-51.8296	26890700.0	1170.28	40.0	927.0	53.0	1254.0	214.0	37244.0	0.0	4	vertical	1
96.069619	8.0	3.0	80.0	-51.7664	27349100.0	1170.0	34.0	929.0	73.0	1202.0	195.0	20828.0	0.0	4	vertical	1
96.170055	7.42216	3.0	80.0	-51.1433	30785900.0	1056.95	26.0	1047.0	35.0	1230.0	103.0	12507.0	0.0	4	vertical	1
96.270751	8.00304	3.0	80.0	-51.773	28874600.0	1170.4	31.0	987.0	71.0	1250.0	189.0	24914.0	0.0	4	vertical	1
96.371403	7.75781	3.0	80.0	-51.4986	31012400.0	1122.77	28.0	1057.0	60.0	1257.0	169.0	24835.0	0.0	4	vertical	1
96.662757	8.00238	3.0	80.0	-51.7952	4251410.0	1170.31	21.0	420.0	38.0	3676.0	86.0	12442.0	0.0	4	vertical	1
96.763490	8.0	3.0	80.0	-51.8767	28626900.0	1170.0	25.0	973.0	67.0	1274.0	225.0	36278.0	0.0	4	vertical	1
96.864338	7.73146	3.0	80.0	-51.4709	29228800.0	1117.64	39.0	998.0	77.0	1222.0	152.0	28976.0	0.0	4	vertical	1
96.964943	8.0	3.0	80.0	-51.7909	27650700.0	1170.0	39.0	947.0	100.0	1216.0	202.0	29037.0	0.0	4	vertical	1
97.066221	7.80724	3.0	80.0	-51.5714	29793500.0	1132.41	37.0	1022.0	80.0	1247.0	186.0	28979.0	0.0	4	vertical	1
97.166964	8.0	3.0	80.0	-51.6888	25146700.0	1170.0	33.0	858.0	67.0	1217.0	199.0	20910.0	0.0	4	vertical	1
97.267739	8.0	3.0	80.0	-51.8166	27434900.0	1170.0	24.0	938.0	63.0	1215.0	196.0	49495.0	0.0	4	vertical	1
97.368376	8.0	3.0	80.0	-51.7804	28996600.0	1170.0	44.0	988.0	89.0	1247.0	204.0	41306.0	0.0	4	vertical	1
97.468988	7.3645	3.0	80.0	-51.1603	30808800.0	1046.08	18.0	1048.0	50.0	1191.0	90.0	20667.0	0.0	4	vertical	1
97.569672	8.0	3.0	80.0	-51.8804	28751200.0	1170.0	39.0	978.0	68.0	1236.0	211.0	53583.0	0.0	4	vertical	1
97.670321	7.70208	3.0	80.0	-51.5	28086500.0	1111.91	28.0	960.0	66.0	1195.0	149.0	28974.0	0.0	4	vertical	1
97.770671	8.00105	3.0	80.0	-51.8264	27926100.0	1170.14	24.0	956.0	47.0	1243.0	203.0	33106.0	0.0	4	vertical	1
97.870921	7.90769	3.0	80.0	-51.6582	26712600.0	1152.0	46.0	910.0	65.0	1196.0	198.0	53597.0	0.0	4	vertical	1
97.971084	7.7839	3.0	80.0	-51.6017	27847200.0	1127.86	25.0	944.0	48.0	1198.0	172.0	41263.0	0.0	4	vertical	1
98.071263	8.0	3.0	80.0	-51.7302	25806000.0	1170.0	28.0	882.0	48.0	1168.0	207.0	12623.0	0.0	4	vertical	1
98.172068	8.00107	3.0	80.0	-51.8314	27305400.0	1170.14	19.0	937.0	77.0	1196.0	200.0	33105.0	0.0	4	vertical	1
98.272464	8.0	3.0	80.0	-51.8151	27076400.0	1170.0	28.0	925.0	56.0	1248.0	227.0	78204.0	0.0	4	vertical	1
98.372583	7.57414	3.0	80.0	-51.3821	30601400.0	1086.96	21.0	1052.0	41.0	1207.0	117.0	41156.0	0.0	4	vertical	1
98.473083	7.69345	3.0	80.0	-51.4345	29413400.0	1110.22	45.0	1008.0	53.0	1206.0	148.0	12540.0	0.0	4	vertical	1
98.573594	7.12124	3.0	80.0	-50.8445	34772100.0	998.641	10.0	1196.0	32.0	1204.0	23.0	8235.0	0.0	4	vertical	1
98.673602	7.585	3.0	80.0	-51.374	29370200.0	1089.08	23.0	1000.0	60.0	1216.0	147.0	24853.0	0.0	4	vertical	1
98.773732	7.89567	3.0	80.0	-51.7156	29858500.0	1149.59	49.0	1016.0	105.0	1204.0	184.0	33059.0	0.0	4	vertical	1
98.874422	8.0	3.0	80.0	-51.8403	28119200.0	1170.0	23.0	958.0	62.0	1224.0	188.0	29000.0	0.0	4	vertical	1
98.974423	7.49628	3.0	80.0	-51.2439	31484200.0	1071.77	24.0	1074.0	51.0	1220.0	116.0	16584.0	0.0	4	vertical	1
99.075054	7.09608	3.0	80.0	-50.8135	36497100.0	993.735	10.0	1249.0	36.0	1242.0	19.0	27.0	0.0	4	vertical	1
99.175800	7.7447	3.0	80.0	-51.5578	30308600.0	1120.15	38.0	1038.0	86.0	1239.0	160.0	24863.0	0.0	4	vertical	1
99.276366	7.63371	3.0	80.0	-51.3578	31074000.0	1098.57	26.0	1062.0	53.0	1240.0	143.0	33001.0	0.0	4	vertical	1
99.376890	7.96335	3.0	80.0	-51.8031	27982500.0	1162.85	17.0	955.0	48.0	1233.0	197.0	33095.0	0.0	4	vertical	1
99.477171	8.0	3.0	80.0	-51.8081	26845100.0	1170.0	25.0	917.0	60.0	1235.0	200.0	37245.0	0.0	4	vertical	1
99.578500	8.0	3.0	80.0	-51.8258	25801600.0	1170.0	37.0	890.0	69.0	1237.0	210.0	20897.0	0.0	4	vertical	1
99.678738	8.0	3.0	80.0	-51.8047	28821800.0	1170.0	31.0	983.0	73.0	1233.0	202.0	49476.0	0.0	4	vertical	1
99.778744	8.00102	3.0	80.0	-51.8939	28765700.0	1170.13	43.0	980.0	75.0	1227.0	197.0	28993.0	0.0	4	vertical	1
99.879446	7.8357	3.0	80.0	-51.7241	28826600.0	1137.96	34.0	986.0	54.0	1223.0	189.0	28967.0	0.0	4	vertical	1
99.980428	7.63886	3.0	80.0	-51.3533	29640800.0	1099.58	23.0	1019.0	24.0	1250.0	158.0	28929.0	0.0	4	vertical	1
100.081370	8.0	3.0	80.0	-51.8023	28203800.0	1170.0	33.0	966.0	73.0	1228.0	182.0	20814.0	0.0	4	vertical	1
100.181692	7.92716	3.0	80.0	-51.5765	28404800.0	1155.8	40.0	961.0	78.0	1221.0	200.0	33107.0	0.0	4	vertical	1
100.281803	8.0	3.0	80.0	-51.8049	26290300.0	1170.0	29.0	897.0	52.0	1076.0	158.0	41191.0	0.0	4	vertical	1
100.382164	8.0	3.0	80.0	-51.7635	28350500.0	1170.0	32.0	964.0	71.0	1226.0	201.0	65873.0	0.0	4	vertical	1
100.482180	8.0	3.0	80.0	-51.8187	27382200.0	1170.0	34.0	932.0	66.0	1169.0	183.0	28976.0	0.0	4	vertical	1
100.583030	8.0	3.0	80.0	-51.8048	27988500.0	1170.0	29.0	963.0	65.0	1210.0	182.0	37175.0	0.0	4	vertical	1
100.684153	7.87772	3.0	80.0	-51.6829	28152300.0	1146.16	34.0	965.0	59.0	1216.0	184.0	41271.0	0.0	4	vertical	1
100.784476	7.52647	3.0	80.0	-51.3107	29159900.0	1077.66	18.0	1001.0	29.0	1184.0	122.0	20693.0	0.0	4	vertical	1
100.884858	8.0	3.0	80.0	-51.8072	28245300.0	1170.0	21.0	970.0	51.0	1207.0	185.0	16673.0	0.0	4	vertical	1
100.984882	7.51852	3.0	80.0	-51.2365	30780900.0	1076.11	19.0	1053.0	50.0	1204.0	120.0	12491.0	0.0	4	vertical	1
101.085155	7.27613	3.0	80.0	-51.062	34493900.0	1028.84	7.0	1177.0	20.0	1221.0	41.0	4158.0	0.0	4	vertical	1
101.185504	7.59738	3.0	80.0	-51.3582	28874400.0	1091.42	26.0	991.0	43.0	1160.0	120.0	20694.0	0.0	4	vertical	1
101.286510	7.6162	3.0	80.0	-51.3491	29751700.0	1095.1	25.0	1037.0	66.0	1221.0	154.0	65788.0	0.0	4	vertical	1
101.387614	7.9936	3.0	80.0	-51.7898	27001200.0	1168.75	33.0	937.0	51.0	1207.0	197.0	16708.0	0.0	4	vertical	1
101.487777	7.79051	3.0	80.0	-51.6561	29786600.0	1129.15	25.0	1012.0	69.0	1200.0	162.0	41217.0	0.0	4	vertical	1
101.588314	7.82096	3.0	80.0	-51.6297	28768900.0	1135.02	37.0	983.0	50.0	1195.0	170.0	16646.0	0.0	4	vertical	1
101.688520	8.0	3.0	80.0	-51.7726	26581300.0	1170.0	33.0	919.0	52.0	1186.0	192.0	45378.0	0.0	4	vertical	1
101.788647	8.00106	3.0	80.0	-51.8839	27491900.0	1170.14	29.0	939.0	67.0	1214.0	177.0	12756.0	0.0	4	vertical	1
101.889741	8.0	3.0	80.0	-51.8662	28161700.0	1170.0	29.0	964.0	65.0	1184.0	188.0	45215.0	0.0	4	vertical	1
101.990178	8.00112	3.0	80.0	-51.7911	26379200.0	1170.15	39.0	895.0	74.0	1201.0	196.0	37248.0	0.0	4	vertical	1
102.090589	7.89939	3.0	80.0	-51.6738	28668600.0	1150.38	24.0	984.0	80.0	1232.0	178.0	16711.0	0.0	4	vertical	1
102.191412	7.87447	3.0	80.0	-51.7004	27698000.0	1145.45	44.0	948.0	76.0	1207.0	195.0	37200.0	0.0	4	vertical	1
102.291953	8.0	3.0	80.0	-51.79	27451500.0	1170.0	29.0	938.0	77.0	1261.0	217.0	65933.0	0.0	4	vertical	1
102.393345	8.0	3.0	80.0	-51.7863	26958200.0	1170.0	30.0	922.0	55.0	1220.0	211.0	45413.0	0.0	4	vertical	1
102.493407	8.0	3.0	80.0	-51.7411	25658900.0	1170.0	26.0	869.0	52.0	1170.0	196.0	24928.0	0.0	4	vertical	1
102.593766	8.0	3.0	80.0	-51.8805	28753500.0	1170.0	44.0	979.0	76.0	1216.0	199.0	33088.0	0.0	4	vertical	1
102.694598	7.12996	3.0	80.0	-50.9274	34517700.0	1000.34	16.0	1185.0	26.0	1232.0	33.0	8259.0	0.0	4	vertical	1
102.794894	8.0	3.0	80.0	-51.7981	27469300.0	1170.0	27.0	931.0	62.0	1235.0	200.0	29043.0	0.0	4	vertical	1
102.895243	8.0	3.0	80.0	-51.8467	26838800.0	1170.0	26.0	913.0	57.0	1229.0	213.0	41332.0	0.0	4	vertical	1
102.995859	7.13414	3.0	80.0	-50.8538	33748300.0	1001.16	8.0	1163.0	14.0	1225.0	40.0	8266.0	0.0	4	vertical	1
103.096599	8.00104	3.0	80.0	-51.8425	28198300.0	1170.13	32.0	965.0	76.0	1277.0	213.0	49545.0	0.0	4	vertical	1
103.197816	8.00102	3.0	80.0	-51.8279	28299000.0	1170.13	29.0	976.0	64.0	1235.0	196.0	24900.0	0.0	4	vertical	1
103.298598	7.53846	3.0	80.0	-51.284	30624800.0	1080.0	28.0	1053.0	41.0	1216.0	116.0	12493.0	0.0	4	vertical	1
103.398599	7.57411	3.0	80.0	-51.3077	31356400.0	1086.95	19.0	1066.0	47.0	1258.0	137.0	33009.0	0.0	4	vertical	1
103.499668	7.96598	3.0	80.0	-51.7784	28351600.0	1163.37	28.0	970.0	81.0	1220.0	191.0	33098.0	0.0	4	vertical	1
103.600663	8.0	3.0	80.0	-51.8757	26498500.0	1170.0	37.0	909.0	70.0	1225.0	207.0	37251.0	0.0	4	vertical	1
103.701762	8.00211	3.0	80.0	-51.9145	27744000.0	1170.27	29.0	947.0	43.0	1249.0	204.0	33114.0	0.0	4	vertical	1
103.802820	8.0	3.0	80.0	-51.8679	29521500.0	1170.0	47.0	1014.0	77.0	1271.0	209.0	33102.0	0.0	4	vertical	1
103.903944	8.0	3.0	80.0	-51.8974	27628900.0	1170.0	12.0	945.0	49.0	1233.0	193.0	29006.0	0.0	4	vertical	1
104.004061	7.73886	3.0	80.0	-51.6166	28526500.0	1119.08	35.0	965.0	61.0	1215.0	162.0	24891.0	0.0	4	vertical	1
104.105016	7.97202	3.0	80.0	-51.8124	28364100.0	1164.54	38.0	965.0	54.0	1261.0	201.0	8544.0	0.0	4	vertical	1
104.206293	8.0	3.0	80.0	-51.8141	27991100.0	1170.0	25.0	963.0	41.0	1240.0	188.0	24894.0	0.0	4	vertical	1
104.307133	7.53303	3.0	80.0	-51.3158	32234500.0	1078.88	21.0	1105.0	52.0	1255.0	132.0	20685.0	0.0	4	vertical	1
104.407133	7.70344	3.0	80.0	-51.5951	29210600.0	1112.17	30.0	988.0	60.0	1252.0	174.0	37189.0	0.0	4	vertical	1
