time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
83.162087	8.0	3.0	80.0	-37.576687	32840706.896643	1170.0	2.0	1141.0	37.0	1111.0	2.0	9.0	1	vertical	1
83.262731	8.002865	3.0	80.0	-37.620821	29843406.106707	1170.372493	4.0	1047.0	15.0	1042.0	4.0	4105.0	1	vertical	1
83.362782	8.003524	3.0	80.0	-37.570925	32774590.850596	1170.45815	4.0	1135.0	32.0	1104.0	1.0	1.0	1	vertical	1
83.463180	8.00747	3.0	80.0	-37.551821	30868277.042125	1170.971055	3.0	1071.0	18.0	1053.0	0.0	0.0	1	vertical	1
83.563801	8.00367	3.0	80.0	-37.546789	31414606.600372	1170.477064	3.0	1090.0	24.0	1068.0	2.0	2.0	1	vertical	1
83.664183	8.007266	3.0	80.0	-37.588556	31617390.897898	1170.944596	1.0	1101.0	24.0	1076.0	0.0	0.0	1	vertical	1
83.764248	8.0	3.0	80.0	-37.545863	31725189.796103	1170.0	0.0	1112.0	46.0	1066.0	0.0	0.0	1	vertical	1
83.864276	8.001789	3.0	80.0	-37.601073	32330981.363165	1170.232558	1.0	1118.0	23.0	1096.0	1.0	1.0	1	vertical	1
83.965383	8.002876	3.0	80.0	-37.575264	29599437.44269	1170.373921	0.0	1043.0	12.0	1037.0	2.0	6.0	1	vertical	1
84.066384	8.009717	3.0	80.0	-37.633392	32344703.213043	1171.263251	4.0	1132.0	25.0	1111.0	6.0	8197.0	1	vertical	1
84.166392	8.003711	3.0	80.0	-37.56308	30977492.17934	1170.482375	4.0	1078.0	29.0	1055.0	3.0	6.0	1	vertical	1
84.266396	8.00365	3.0	80.0	-37.554745	31793616.353642	1170.474453	1.0	1096.0	45.0	1059.0	2.0	9.0	1	vertical	1
84.366397	8.009443	3.0	80.0	-37.585458	30165181.666351	1171.227573	1.0	1059.0	14.0	1045.0	0.0	0.0	1	vertical	1
84.466735	8.00278	3.0	80.0	-37.591288	31042484.693598	1170.361446	1.0	1079.0	23.0	1060.0	4.0	4.0	1	vertical	1
84.566780	8.003373	3.0	80.0	-37.561551	34354563.000174	1170.438449	4.0	1186.0	28.0	1158.0	0.0	0.0	1	vertical	1
84.667514	8.014241	3.0	80.0	-37.596519	36638793.288355	1171.851266	12.0	1264.0	40.0	1226.0	2.0	2.0	1	vertical	1
84.767874	8.003268	3.0	80.0	-37.578431	35495061.573369	1170.424837	2.0	1224.0	22.0	1206.0	1.0	5.0	1	vertical	1
84.867874	8.0	3.0	80.0	-37.580569	36969133.49223	1170.0	4.0	1266.0	30.0	1240.0	1.0	4.0	1	vertical	1
84.968920	8.009608	3.0	80.0	-37.635709	36199921.756697	1171.248999	5.0	1249.0	31.0	1225.0	2.0	7.0	1	vertical	1
85.070509	8.0	3.0	80.0	-37.578188	35797296.523117	1170.0	5.0	1247.0	37.0	1216.0	2.0	7.0	1	vertical	1
85.171781	8.005249	3.0	80.0	-37.578303	32862017.936331	1170.682415	0.0	1143.0	29.0	1114.0	0.0	0.0	1	vertical	1
85.272356	8.001554	3.0	80.0	-37.555556	37028035.8873	1170.20202	6.0	1287.0	80.0	1220.0	4.0	4109.0	1	vertical	1
85.372582	8.003314	3.0	80.0	-37.60232	35123384.393692	1170.43082	5.0	1207.0	8.0	1199.0	0.0	0.0	1	vertical	1
85.473163	8.0	3.0	80.0	-37.550509	37425602.071894	1170.0	3.0	1277.0	42.0	1235.0	1.0	1.0	1	vertical	1
85.574100	8.003289	3.0	80.0	-37.63898	35107411.235457	1170.427632	4.0	1216.0	17.0	1200.0	1.0	1.0	1	vertical	1
85.674105	8.003271	3.0	80.0	-37.532298	35348074.808873	1170.425184	4.0	1223.0	26.0	1196.0	1.0	1.0	1	vertical	1
85.774139	8.003273	3.0	80.0	-37.612111	35473656.338936	1170.425532	3.0	1222.0	24.0	1208.0	3.0	9.0	1	vertical	1
85.874800	8.002437	3.0	80.0	-37.637693	35724533.315415	1170.316816	3.0	1231.0	23.0	1211.0	3.0	3.0	1	vertical	1
85.975174	8.009016	3.0	80.0	-37.628689	35714024.902728	1171.172131	3.0	1220.0	12.0	1217.0	2.0	9.0	1	vertical	1
86.076119	8.0	3.0	80.0	-37.594417	35150321.443819	1170.0	1.0	1218.0	33.0	1184.0	0.0	0.0	1	vertical	1
86.177410	8.002368	3.0	80.0	-37.568272	36649022.790528	1170.307814	3.0	1267.0	11.0	1256.0	0.0	0.0	1	vertical	1
86.277469	8.003215	3.0	80.0	-37.333601	36402964.971921	1170.418006	3.0	1244.0	45.0	1199.0	0.0	0.0	1	vertical	1
86.377495	8.0	3.0	80.0	-36.603517	36525019.862749	1170.0	0.0	1251.0	20.0	1241.0	4.0	4106.0	1	vertical	1
86.478533	8.003279	3.0	80.0	-36.59918	35284506.310463	1170.42623	1.0	1220.0	18.0	1216.0	4.0	15.0	1	vertical	1
86.578537	8.003165	3.0	80.0	-36.61788	36875203.721437	1170.411392	6.0	1264.0	31.0	1230.0	0.0	0.0	1	vertical	1
86.678891	8.0	3.0	80.0	-36.587237	36171197.182446	1170.0	2.0	1238.0	20.0	1225.0	1.0	4.0	1	vertical	1
86.779738	8.003342	3.0	80.0	-36.603175	34690002.098316	1170.434419	1.0	1197.0	18.0	1178.0	0.0	0.0	1	vertical	1
86.880903	8.00315	3.0	80.0	-36.619685	36636769.693164	1170.409449	3.0	1270.0	16.0	1257.0	1.0	3.0	1	vertical	1
86.980908	8.0	3.0	80.0	-36.524577	36238752.155249	1170.0	5.0	1241.0	26.0	1219.0	1.0	5.0	1	vertical	1
87.080909	8.003197	3.0	80.0	-36.621902	36428982.703564	1170.415667	5.0	1251.0	25.0	1226.0	0.0	0.0	1	vertical	1
87.181442	8.001614	3.0	80.0	-36.595642	36212143.035051	1170.209847	5.0	1239.0	37.0	1202.0	0.0	0.0	1	vertical	1
87.282252	8.0	3.0	80.0	-36.644317	35366044.551595	1170.0	2.0	1223.0	19.0	1212.0	2.0	8.0	1	vertical	1
87.383000	8.002521	3.0	80.0	-36.619328	34344234.624834	1170.327731	4.0	1190.0	31.0	1158.0	0.0	0.0	1	vertical	1
87.483325	8.006762	3.0	80.0	-36.604396	34435514.123307	1170.879121	4.0	1183.0	35.0	1148.0	0.0	0.0	1	vertical	1
87.583891	8.0	3.0	80.0	-36.626546	35355449.273696	1170.0	3.0	1213.0	23.0	1190.0	0.0	0.0	1	vertical	1
87.683893	8.003147	3.0	80.0	-36.559402	37138190.660557	1170.409127	5.0	1271.0	26.0	1244.0	0.0	0.0	1	vertical	1
87.783909	8.002421	3.0	80.0	-36.597256	36203042.330304	1170.31477	3.0	1239.0	48.0	1191.0	0.0	0.0	1	vertical	1
87.883985	8.0	3.0	80.0	-36.588562	36572891.604945	1170.0	9.0	1259.0	27.0	1237.0	2.0	5.0	1	vertical	1
87.983992	8.001633	3.0	80.0	-36.591837	35621484.566665	1170.212245	4.0	1225.0	34.0	1195.0	4.0	7.0	1	vertical	1
88.084599	8.003157	3.0	80.0	-36.589582	36866771.14015	1170.410418	4.0	1267.0	19.0	1255.0	4.0	4.0	1	vertical	1
88.184773	8.0	3.0	80.0	-36.558753	36743339.190902	1170.0	4.0	1251.0	47.0	1207.0	2.0	4.0	1	vertical	1
88.285379	8.001604	3.0	80.0	-36.63352	36222611.492495	1170.2085	3.0	1247.0	17.0	1232.0	2.0	2.0	1	vertical	1
88.385382	8.003162	3.0	80.0	-36.612648	37133649.860382	1170.411067	6.0	1265.0	42.0	1226.0	3.0	5.0	1	vertical	1
88.485775	8.00253	3.0	80.0	-36.652614	34417016.07865	1170.328836	3.0	1186.0	25.0	1162.0	0.0	0.0	1	vertical	1
88.585973	8.00318	3.0	80.0	-36.560413	36558858.106234	1170.413355	2.0	1258.0	11.0	1248.0	1.0	1.0	1	vertical	1
88.686827	8.0	3.0	80.0	-36.602142	35059833.91088	1170.0	5.0	1214.0	16.0	1198.0	0.0	0.0	1	vertical	1
88.788182	8.003182	3.0	80.0	-36.557677	36289791.072356	1170.413683	6.0	1257.0	45.0	1211.0	0.0	0.0	1	vertical	1
88.888300	8.006154	3.0	80.0	-36.507692	38173898.817718	1170.8	2.0	1300.0	98.0	1207.0	1.0	5.0	1	vertical	1
88.988646	8.0	3.0	80.0	-36.612211	35190280.573508	1170.0	1.0	1212.0	28.0	1195.0	2.0	11.0	1	vertical	1
89.088783	8.00312	3.0	80.0	-36.621685	37307865.174416	1170.405616	0.0	1282.0	17.0	1266.0	1.0	1.0	1	vertical	1
89.189219	8.002346	3.0	80.0	-36.602033	36923290.453485	1170.304926	3.0	1279.0	46.0	1232.0	0.0	0.0	1	vertical	1
89.290375	8.0	3.0	80.0	-36.601271	36198365.624029	1170.0	1.0	1259.0	24.0	1235.0	0.0	0.0	1	vertical	1
89.391422	8.003317	3.0	80.0	-36.610282	34763007.947945	1170.431177	1.0	1206.0	6.0	1200.0	0.0	0.0	1	vertical	1
89.492314	8.001569	3.0	80.0	-36.579608	36993671.365972	1170.203922	5.0	1275.0	42.0	1234.0	1.0	2.0	1	vertical	1
89.592878	8.0	3.0	80.0	-36.611415	37298199.505687	1170.0	1.0	1279.0	31.0	1248.0	0.0	0.0	1	vertical	1
89.693338	8.0025	3.0	80.0	-36.638333	34614711.594354	1170.325	5.0	1200.0	40.0	1160.0	0.0	0.0	1	vertical	1
89.793437	8.002415	3.0	80.0	-36.582931	36295300.769025	1170.31401	6.0	1242.0	32.0	1211.0	1.0	1.0	1	vertical	1
89.894428	8.0	3.0	80.0	-36.605945	38062282.777676	1170.0	3.0	1312.0	45.0	1270.0	2.0	4.0	1	vertical	1
89.995111	8.006221	3.0	80.0	-36.586314	37214000.960941	1170.808709	5.0	1286.0	29.0	1257.0	0.0	0.0	1	vertical	1
90.095872	8.0	3.0	80.0	-36.628866	36491602.274327	1170.0	3.0	1261.0	34.0	1227.0	0.0	0.0	1	vertical	1
90.195929	8.00312	3.0	80.0	-36.633385	37382746.973546	1170.405616	8.0	1282.0	23.0	1258.0	0.0	0.0	1	vertical	1
90.296529	8.002392	3.0	80.0	-36.588517	36454788.715871	1170.311005	6.0	1254.0	68.0	1187.0	1.0	1.0	1	vertical	1
90.397371	8.0	3.0	80.0	-36.649109	37338284.04746	1170.0	5.0	1291.0	29.0	1258.0	0.0	0.0	1	vertical	1
90.498111	8.00304	3.0	80.0	-36.607143	38325418.898849	1170.395137	3.0	1316.0	38.0	1281.0	0.0	0.0	1	vertical	1
90.598560	8.003127	3.0	80.0	-36.641908	37220149.021565	1170.406568	4.0	1279.0	30.0	1249.0	0.0	0.0	1	vertical	1
90.699325	8.00318	3.0	80.0	-36.602544	36532770.58829	1170.413355	6.0	1258.0	42.0	1218.0	2.0	2.0	1	vertical	1
90.799976	8.0	3.0	80.0	-36.601128	36006324.425465	1170.0	3.0	1241.0	16.0	1224.0	0.0	0.0	1	vertical	1
90.901253	8.002362	3.0	80.0	-36.652756	36849696.53554	1170.307087	6.0	1270.0	30.0	1252.0	4.0	12.0	1	vertical	1
91.001887	8.003147	3.0	80.0	-36.555468	37250656.13453	1170.409127	3.0	1271.0	41.0	1238.0	5.0	8.0	1	vertical	1
91.101892	8.0	3.0	80.0	-36.672308	38005608.980258	1170.0	11.0	1300.0	46.0	1252.0	0.0	0.0	1	vertical	1
91.202959	8.002329	3.0	80.0	-36.590062	37043384.50458	1170.302795	2.0	1288.0	19.0	1272.0	2.0	2.0	1	vertical	1
91.303670	8.003123	3.0	80.0	-36.636222	37304858.020733	1170.405933	6.0	1281.0	27.0	1257.0	1.0	3.0	1	vertical	1
91.404761	8.0	3.0	80.0	-36.634434	37039056.848	1170.0	4.0	1272.0	32.0	1240.0	0.0	0.0	1	vertical	1
91.505522	8.005372	3.0	80.0	-36.678434	37842384.654612	1170.698388	4.0	1303.0	52.0	1254.0	4.0	8.0	1	vertical	1
91.606359	8.0	3.0	80.0	-36.641897	36752419.429455	1170.0	6.0	1265.0	15.0	1255.0	1.0	1.0	1	vertical	1
91.707413	8.003306	3.0	80.0	-36.631405	35000706.253138	1170.429752	2.0	1210.0	33.0	1187.0	4.0	10.0	1	vertical	1
91.807937	8.002586	3.0	80.0	-36.647414	33330529.021118	1170.336207	2.0	1160.0	20.0	1140.0	1.0	1.0	1	vertical	1
91.908709	8.003325	3.0	79.800499	-36.595179	35095238.391047	1167.067332	9.0	1203.0	28.0	1178.0	1.0	3.0	1	vertical	1
92.009691	8.001594	3.0	80.0	-36.659761	36347654.358995	1170.207171	1.0	1255.0	34.0	1227.0	2.0	6.0	1	vertical	1
92.110086	8.002383	3.0	80.0	-36.664019	36744090.030402	1170.30977	6.0	1259.0	18.0	1242.0	1.0	1.0	1	vertical	1
92.211233	8.002459	3.0	80.0	-36.613115	35142843.874949	1170.319672	7.0	1220.0	20.0	1199.0	0.0	0.0	1	vertical	1
92.312468	8.0	3.0	80.0	-36.646921	36963849.918575	1170.0	3.0	1283.0	27.0	1258.0	1.0	2.0	1	vertical	1
92.413039	8.006385	3.0	79.80846	-36.640064	36524534.668905	1167.599362	9.0	1253.0	70.0	1195.0	1.0	12.0	1	vertical	1
92.514435	8.002421	3.0	80.0	-36.609362	35680570.986652	1170.31477	3.0	1239.0	28.0	1214.0	1.0	4.0	1	vertical	1
92.614790	8.0	3.0	80.0	-36.622938	37085318.927125	1170.0	12.0	1273.0	71.0	1202.0	0.0	0.0	1	vertical	1
92.716066	8.004136	3.0	80.0	-36.667494	34820129.706185	1170.537634	10.0	1209.0	46.0	1173.0	3.0	10.0	1	vertical	1
92.817177	8.0	3.0	80.0	-36.632953	35548167.845262	1170.0	5.0	1226.0	15.0	1212.0	1.0	1.0	1	vertical	1
92.917180	8.003333	3.0	80.0	-36.655	34969843.171654	1170.433333	5.0	1200.0	19.0	1180.0	0.0	0.0	1	vertical	1
93.018594	7.995114	2.996743	79.934039	-36.634365	35503518.2953	1169.369707	3.0	1228.0	30.0	1197.0	2.0	4095.0	1	vertical	1
93.119671	7.294118	2.558824	77.617647	-36.382353	1008272.119203	931.764706	1260.0	34.0	34.0	64.0	0.0	0.0	1	vertical	1
93.220149	7.728467	2.982482	40.70073	-37.573723	20493645.006635	515.363504	2531.0	685.0	141.0	501.0	1.0	20.0	1	vertical	1
93.321218	8.003831	2.6	74.942529	-39.623755	38053678.312377	880.311111	50.0	1305.0	78.0	1229.0	1.0	4.0	1	vertical	1
93.422118	7.0	3.0	80.0	-40.240032	36494386.496391	975.0	9.0	1254.0	20.0	1234.0	0.0	0.0	1	vertical	1
93.522614	7.036015	3.0	80.0	-40.380843	38408048.021452	982.022989	18.0	1305.0	74.0	1231.0	0.0	0.0	1	vertical	1
93.623178	7.0	3.0	80.0	-40.381567	31125920.6287	975.0	13.0	1085.0	29.0	1059.0	1.0	3.0	1	vertical	1
93.723744	7.104661	3.0	80.0	-40.411609	32831794.505688	995.408971	24.0	1137.0	97.0	1041.0	2.0	2.0	1	vertical	1
93.824596	7.003101	3.0	80.0	-40.368992	37767499.361197	975.604651	9.0	1290.0	29.0	1261.0	0.0	0.0	1	vertical	1
93.925421	7.006963	3.0	80.0	-40.284595	33220981.715468	976.357702	9.0	1149.0	37.0	1112.0	0.0	0.0	1	vertical	1
94.026011	7.010117	3.0	80.0	-40.250584	37290035.194365	976.972763	18.0	1285.0	26.0	1258.0	0.0	0.0	1	vertical	1
94.126034	7.006173	3.0	80.0	-40.306327	38250784.997002	976.203704	15.0	1296.0	42.0	1250.0	0.0	0.0	1	vertical	1
94.226242	7.0024	3.0	80.0	-40.3368	36758194.200528	975.468	16.0	1250.0	22.0	1232.0	0.0	0.0	1	vertical	1
94.326703	7.003165	3.0	80.0	-40.299842	36916660.64442	975.617089	13.0	1264.0	34.0	1230.0	0.0	0.0	1	vertical	1
94.427861	7.0	3.0	80.0	-40.322981	37591722.891623	975.0	21.0	1288.0	48.0	1243.0	1.0	4.0	1	vertical	1
94.528283	7.002437	3.0	80.0	-40.287571	36004059.774464	975.475223	7.0	1231.0	14.0	1218.0	0.0	0.0	1	vertical	1
94.628286	7.003096	3.0	80.0	-40.30805	37846927.064859	975.603715	13.0	1292.0	42.0	1251.0	1.0	4.0	1	vertical	1
94.729111	7.00306	3.0	80.0	-40.34277	38208392.525919	975.596787	9.0	1307.0	55.0	1253.0	0.0	0.0	1	vertical	1
94.829114	7.008032	3.0	79.759036	-40.31004	36633721.859509	972.240964	11.0	1245.0	37.0	1205.0	0.0	0.0	1	vertical	1
94.929831	7.006126	3.0	80.0	-40.336141	38219189.052851	976.194487	27.0	1306.0	59.0	1250.0	0.0	0.0	1	vertical	1
95.030254	7.0	3.0	80.0	-40.358446	37032685.048161	975.0	22.0	1261.0	55.0	1205.0	0.0	0.0	1	vertical	1
95.130331	7.006478	3.0	80.0	-40.31417	36266332.599324	976.263158	16.0	1235.0	26.0	1209.0	0.0	0.0	1	vertical	1
95.230887	7.003084	3.0	80.0	-40.265998	37793061.027396	975.601388	11.0	1297.0	30.0	1267.0	0.0	0.0	1	vertical	1
95.331315	7.012077	3.0	79.806763	-40.23591	36204901.112855	973.886473	6.0	1242.0	41.0	1205.0	1.0	4.0	1	vertical	1
95.431608	7.055219	3.0	80.0	-40.381241	38950094.698237	985.767776	35.0	1322.0	92.0	1231.0	2.0	2.0	1	vertical	1
95.531618	7.003152	3.0	80.0	-40.386919	37343667.835086	975.614657	10.0	1269.0	33.0	1236.0	0.0	0.0	1	vertical	1
95.631902	7.034695	3.0	80.0	-40.269082	37955878.935996	981.765613	20.0	1297.0	46.0	1251.0	0.0	0.0	1	vertical	1
95.732294	7.006349	3.0	80.0	-40.337302	36909063.391556	976.238095	11.0	1260.0	22.0	1237.0	0.0	0.0	1	vertical	1
95.833520	7.0	3.0	80.0	-40.272524	39203834.410104	975.0	19.0	1343.0	37.0	1306.0	0.0	0.0	1	vertical	1
95.933724	7.008391	3.0	80.0	-40.347063	38569464.575625	976.636156	15.0	1311.0	49.0	1262.0	0.0	0.0	1	vertical	1
96.034884	7.046495	3.0	80.0	-40.325465	40584501.070183	984.066524	19.0	1398.0	55.0	1342.0	0.0	0.0	1	vertical	1
96.366509	7.007299	3.0	80.0	-40.271898	4895350.344727	976.423358	2.0	548.0	6.0	546.0	2.0	3499.0	1	vertical	1
96.467066	7.0	3.0	80.0	-40.288889	41020845.685365	975.0	17.0	1395.0	45.0	4844.0	0.0	0.0	1	vertical	1
96.568332	7.003094	3.0	80.0	-40.327146	37689672.587427	975.603248	13.0	1293.0	24.0	1269.0	0.0	0.0	1	vertical	1
96.669601	7.00319	3.0	80.0	-40.372408	36287334.836691	975.62201	12.0	1254.0	35.0	1218.0	0.0	0.0	1	vertical	1
96.770245	7.0	3.0	80.0	-40.381403	37063135.304075	975.0	13.0	1269.0	30.0	1244.0	1.0	5.0	1	vertical	1
96.870253	7.002419	3.0	80.0	-40.309677	36643733.997844	975.471774	16.0	1240.0	30.0	1212.0	1.0	5.0	1	vertical	1
96.970494	7.005609	3.0	80.0	-40.361378	36426928.568427	976.09375	11.0	1248.0	34.0	1223.0	1.0	6.0	1	vertical	1
97.070987	7.0	3.0	80.0	-40.388889	37665371.715889	975.0	9.0	1296.0	23.0	1272.0	0.0	0.0	1	vertical	1
97.172031	7.006319	3.0	80.0	-40.370458	36765208.212339	976.232227	5.0	1266.0	14.0	1256.0	1.0	4.0	1	vertical	1
97.272231	7.037008	3.0	80.0	-40.424409	37228137.006633	982.216535	35.0	1270.0	73.0	1198.0	0.0	0.0	1	vertical	1
97.372517	7.001567	3.0	80.0	-40.309561	37668678.595016	975.305643	11.0	1276.0	46.0	1228.0	0.0	0.0	1	vertical	1
97.473893	7.0	3.0	80.0	-40.348782	37052462.097356	975.0	16.0	1273.0	57.0	1216.0	0.0	0.0	1	vertical	1
97.575028	7.003125	3.0	80.0	-40.332813	37056642.439169	975.609375	12.0	1280.0	23.0	1257.0	0.0	0.0	1	vertical	1
97.675556	7.005636	3.0	80.0	-40.371176	36259391.577751	976.099034	10.0	1242.0	24.0	1217.0	0.0	0.0	1	vertical	1
97.776402	7.003167	3.0	80.0	-40.332542	36835518.122047	975.617577	6.0	1263.0	23.0	1240.0	0.0	0.0	1	vertical	1
97.876500	7.003145	3.0	80.0	-40.386006	37282682.787984	975.613208	12.0	1272.0	21.0	1251.0	0.0	0.0	1	vertical	1
97.977720	7.003142	3.0	80.0	-40.351925	36900706.291676	975.612726	8.0	1273.0	34.0	1239.0	0.0	0.0	1	vertical	1
98.078709	7.003082	3.0	80.0	-40.385208	37946318.167934	975.600924	10.0	1298.0	27.0	1270.0	0.0	0.0	1	vertical	1
98.179388	7.0	3.0	80.0	-40.299139	37251893.190155	975.0	8.0	1277.0	19.0	1258.0	0.0	0.0	1	vertical	1
98.279783	7.003172	3.0	80.0	-40.340999	36863507.595322	975.618557	12.0	1261.0	34.0	1227.0	0.0	0.0	1	vertical	1
98.381148	7.006483	3.0	80.0	-40.39222	35641443.210534	976.264182	13.0	1234.0	26.0	1208.0	0.0	0.0	1	vertical	1
98.482560	7.020016	3.0	80.0	-40.353082	36008821.057044	978.903122	14.0	1249.0	40.0	1208.0	0.0	0.0	1	vertical	1
98.583505	7.003028	3.0	80.0	-40.380772	38548288.832512	975.590462	12.0	1321.0	33.0	1288.0	0.0	0.0	1	vertical	1
98.684135	7.058148	3.0	80.0	-40.400918	38358486.148754	986.338944	29.0	1307.0	85.0	1225.0	1.0	4.0	1	vertical	1
98.784954	7.008765	3.0	80.0	-40.360159	36691520.218097	976.709163	21.0	1255.0	34.0	1221.0	0.0	0.0	1	vertical	1
98.886578	7.055849	3.0	80.0	-40.434717	38204800.760546	985.890566	13.0	1325.0	99.0	1232.0	1.0	5.0	1	vertical	1
98.987173	7.006385	3.0	80.0	-40.360734	36739360.164217	976.245012	23.0	1253.0	35.0	1217.0	0.0	0.0	1	vertical	1
99.087774	7.110132	3.0	79.779736	-40.459618	39882230.852017	992.522026	35.0	1362.0	124.0	1237.0	0.0	0.0	1	vertical	1
99.187795	7.0	3.0	80.0	-40.398285	37682362.380453	975.0	31.0	1283.0	58.0	1225.0	0.0	0.0	1	vertical	1
99.288643	7.003101	3.0	80.0	-40.368992	37783041.918793	975.604651	13.0	1290.0	44.0	1246.0	0.0	0.0	1	vertical	1
99.388644	7.012235	3.0	80.0	-40.385808	35712791.450685	977.385808	15.0	1226.0	19.0	1206.0	0.0	0.0	1	vertical	1
99.488651	7.003123	3.0	80.0	-40.391881	37701509.206886	975.608899	20.0	1281.0	38.0	1240.0	0.0	0.0	1	vertical	1
99.589135	7.003175	3.0	80.0	-40.356349	36724856.696583	975.619048	17.0	1260.0	31.0	1232.0	0.0	0.0	1	vertical	1
99.690133	7.0	3.0	80.0	-40.333596	36979799.505782	975.0	16.0	1271.0	25.0	1245.0	0.0	0.0	1	vertical	1
99.791146	7.003103	3.0	80.0	-40.325058	37542014.273967	975.60512	12.0	1289.0	25.0	1264.0	0.0	0.0	1	vertical	1
99.894754	7.003082	3.0	80.0	-40.375963	36972617.982449	975.600924	16.0	1298.0	43.0	1255.0	0.0	0.0	1	vertical	1
99.994759	7.009524	3.0	79.714286	-40.315873	36780153.871691	971.728571	11.0	1260.0	36.0	1221.0	0.0	0.0	1	vertical	1
100.095775	7.048706	3.0	80.0	-40.364536	38276654.552064	984.497717	28.0	1314.0	59.0	1258.0	0.0	0.0	1	vertical	1
100.196189	7.0	3.0	80.0	-40.390083	35163120.488978	975.0	13.0	1210.0	28.0	1185.0	1.0	4.0	1	vertical	1
100.297068	7.00311	3.0	80.0	-40.346812	37589271.290205	975.606532	12.0	1286.0	36.0	1250.0	0.0	0.0	1	vertical	1
100.397422	7.002441	3.0	80.0	-40.362083	35996263.614788	975.475997	16.0	1229.0	32.0	1196.0	0.0	0.0	1	vertical	1
100.497427	7.0	3.0	80.0	-40.409347	36493787.718502	975.0	5.0	1241.0	13.0	1228.0	0.0	0.0	1	vertical	1
100.597546	7.0032	3.0	80.0	-40.3728	36624607.323598	975.624	13.0	1250.0	38.0	1212.0	0.0	0.0	1	vertical	1
100.697555	7.006518	3.0	80.0	-40.408752	31377980.784187	976.27095	12.0	1074.0	34.0	1038.0	0.0	0.0	1	vertical	1
100.798532	7.0	3.0	80.0	-40.372112	36496793.117941	975.0	11.0	1255.0	42.0	1215.0	0.0	0.0	1	vertical	1
100.898539	7.003118	3.0	80.0	-40.366329	37793266.717335	975.60795	25.0	1283.0	47.0	1238.0	1.0	4.0	1	vertical	1
100.999156	7.003157	3.0	80.0	-40.345699	36861547.129256	975.615627	9.0	1267.0	21.0	1247.0	0.0	0.0	1	vertical	1
101.099344	7.0	3.0	80.0	-40.361685	36726327.150391	975.0	17.0	1258.0	22.0	1235.0	0.0	0.0	1	vertical	1
101.199344	7.003135	3.0	80.0	-40.308777	37473447.204921	975.611285	14.0	1276.0	40.0	1239.0	1.0	3.0	1	vertical	1
101.299644	7.045455	3.0	80.0	-40.386749	38266450.091777	983.863636	26.0	1298.0	55.0	1249.0	1.0	6.0	1	vertical	1
101.400755	7.002375	3.0	80.0	-40.355503	36588968.498587	975.463183	13.0	1263.0	26.0	1236.0	0.0	0.0	1	vertical	1
101.502654	7.003885	3.0	80.0	-40.392385	37154524.381312	975.757576	7.0	1287.0	25.0	1262.0	0.0	0.0	1	vertical	1
101.602656	7.002313	3.0	80.0	-40.379337	38123596.851993	975.451041	15.0	1297.0	31.0	1264.0	0.0	0.0	1	vertical	1
101.702690	7.003125	3.0	80.0	-40.359375	37478459.537999	975.609375	14.0	1280.0	51.0	1235.0	1.0	5.0	1	vertical	1
101.802691	7.003203	3.0	80.0	-40.358687	36772610.456765	975.6245	13.0	1249.0	30.0	1219.0	0.0	0.0	1	vertical	1
101.903816	7.0	3.0	80.0	-40.373786	35907124.455704	975.0	21.0	1236.0	36.0	1200.0	0.0	0.0	1	vertical	1
102.004210	7.030493	3.0	80.0	-40.340109	37388340.546965	980.946052	25.0	1279.0	56.0	1223.0	0.0	0.0	1	vertical	1
102.104638	7.0	3.0	80.0	-40.338388	36559466.108538	975.0	14.0	1253.0	29.0	1227.0	1.0	4.0	1	vertical	1
102.205512	7.012451	3.0	80.0	-40.313619	37545422.382653	977.428016	22.0	1285.0	36.0	1253.0	1.0	4.0	1	vertical	1
102.305607	7.00318	3.0	80.0	-40.36725	36699245.061351	975.620032	16.0	1258.0	42.0	1216.0	0.0	0.0	1	vertical	1
102.405735	7.003132	3.0	80.0	-40.393892	37562230.968905	975.610807	13.0	1277.0	35.0	1241.0	0.0	0.0	1	vertical	1
102.506870	7.01676	3.0	79.648843	-40.36233	36483710.682693	971.777334	7.0	1253.0	33.0	1220.0	0.0	0.0	1	vertical	1
102.608393	7.003044	3.0	80.0	-40.395738	37564171.689948	975.593607	21.0	1314.0	57.0	1257.0	0.0	0.0	1	vertical	1
102.709687	7.028941	3.0	80.0	-40.357197	38275840.101484	980.643564	33.0	1313.0	73.0	1239.0	0.0	0.0	1	vertical	1
102.809815	7.003157	3.0	80.0	-40.330702	37192179.133837	975.615627	16.0	1267.0	41.0	1226.0	0.0	0.0	1	vertical	1
102.910529	7.003295	3.0	80.0	-40.405272	35286427.549439	975.642504	8.0	1214.0	22.0	1193.0	0.0	0.0	1	vertical	1
103.010817	7.003281	3.0	80.0	-40.35685	35530443.486599	975.639869	13.0	1219.0	31.0	1187.0	0.0	0.0	1	vertical	1
103.111021	7.031153	3.0	80.0	-40.405763	37764785.140718	981.074766	24.0	1284.0	68.0	1228.0	1.0	13.0	1	vertical	1
103.211778	7.003172	3.0	80.0	-40.345757	36731424.056804	975.618557	15.0	1261.0	23.0	1238.0	0.0	0.0	1	vertical	1
