time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
106.581444	5.147089	2.968335	80.0	-58.896834	28234401.382203	784.715015	7.0	979.0	6.0	1199.0	22.0	8418.0	3	horizontal	1
106.682777	6.291715	2.603267	80.0	-59.624271	25026156.311056	789.481914	36.0	857.0	34.0	1238.0	97.0	33184.0	3	horizontal	1
106.783830	6.782557	3.0	80.0	-60.600956	24230582.483297	953.799283	6.0	837.0	18.0	1220.0	182.0	53651.0	3	horizontal	1
106.884312	7.0	3.0	80.0	-60.776362	25501515.37521	975.0	18.0	863.0	51.0	1216.0	198.0	57716.0	3	horizontal	1
106.984558	7.0	3.0	80.0	-60.781041	21614659.736358	975.0	3.0	749.0	16.0	1190.0	195.0	57833.0	3	horizontal	1
107.084561	6.276382	3.0	80.0	-60.106533	29274715.704033	904.447236	11.0	995.0	37.0	1218.0	112.0	41220.0	3	horizontal	1
107.185167	5.159858	3.0	80.0	-58.869449	33226217.120371	795.586146	0.0	1126.0	0.0	1185.0	28.0	4156.0	3	horizontal	1
107.285223	6.595078	3.0	80.0	-60.455257	26372178.137022	935.520134	17.0	894.0	51.0	1164.0	158.0	61761.0	3	horizontal	1
107.385277	5.442328	2.998942	80.0	-59.243386	27519467.56493	822.805291	2.0	945.0	3.0	1029.0	51.0	12377.0	3	horizontal	1
107.485444	7.0	3.0	80.0	-60.743733	20763780.348714	975.0	20.0	718.0	55.0	993.0	159.0	37194.0	3	horizontal	1
107.585882	7.015581	3.0	79.405099	-60.807365	20323048.014737	968.069405	1.0	706.0	21.0	1041.0	145.0	49508.0	3	horizontal	1
107.686107	6.935564	3.0	80.0	-60.788104	23399456.79886	968.717472	3.0	807.0	42.0	1077.0	153.0	33080.0	3	horizontal	1
107.787280	5.527828	2.876122	80.0	-59.089767	16040713.073412	793.804309	0.0	557.0	4.0	1077.0	55.0	25110.0	3	horizontal	1
107.887916	7.784983	2.607509	80.0	-60.938567	8369883.194563	932.21843	14.0	293.0	9.0	1028.0	129.0	49886.0	3	horizontal	1
107.990079	5.5	2.915014	80.0	-59.120397	20109889.543031	803.32153	15.0	706.0	52.0	1049.0	45.0	12683.0	3	horizontal	1
108.092025	8.280612	2.012755	80.0	-61.288265	11182699.270437	807.716837	10.0	392.0	4.0	1053.0	111.0	33436.0	3	horizontal	1
108.192782	6.854321	2.982716	80.0	-60.688889	23738979.074093	955.541975	30.0	810.0	46.0	1182.0	161.0	20898.0	3	horizontal	1
108.293782	7.0	3.0	80.0	-60.824971	24886837.01443	975.0	11.0	857.0	26.0	1248.0	185.0	33183.0	3	horizontal	1
108.394382	6.955659	3.0	80.0	-60.76196	24954307.956572	970.676779	21.0	857.0	47.0	1237.0	173.0	41382.0	3	horizontal	1
108.495160	7.0	3.0	80.0	-60.780387	20898422.352128	975.0	4.0	724.0	29.0	1026.0	177.0	61777.0	3	horizontal	1
108.596059	7.0	3.0	80.0	-60.709211	21918426.004169	975.0	2.0	760.0	51.0	1046.0	175.0	49494.0	3	horizontal	1
108.696123	7.0	3.0	80.0	-60.665693	19839561.017871	975.0	6.0	685.0	34.0	1055.0	173.0	29075.0	3	horizontal	1
108.796821	7.0	3.0	80.0	-60.748724	22582898.285854	975.0	16.0	784.0	54.0	1053.0	166.0	29126.0	3	horizontal	1
108.896902	7.0	3.0	80.0	-60.839335	20874929.805678	975.0	3.0	722.0	31.0	1088.0	164.0	28941.0	3	horizontal	1
108.997072	7.0	3.0	80.0	-60.830655	23638676.571458	975.0	19.0	809.0	43.0	1151.0	185.0	37249.0	3	horizontal	1
109.097310	7.0	3.0	80.0	-60.794725	25583090.243761	975.0	8.0	872.0	74.0	1215.0	201.0	78242.0	3	horizontal	1
109.197313	7.0	3.0	80.0	-60.782022	26111890.801048	975.0	25.0	890.0	77.0	1228.0	190.0	33186.0	3	horizontal	1
109.299281	7.0	3.0	80.0	-60.821128	24097790.903437	975.0	4.0	833.0	29.0	1255.0	185.0	57792.0	3	horizontal	1
109.399284	5.741593	3.0	80.0	-59.462832	33592611.076308	852.30531	41.0	1130.0	64.0	1253.0	87.0	28863.0	3	horizontal	1
109.499733	5.918489	3.0	80.0	-59.805169	29575182.883189	869.552684	15.0	1006.0	42.0	1167.0	108.0	20684.0	3	horizontal	1
109.600670	6.371221	3.0	80.0	-60.154776	23772381.692253	913.694075	4.0	827.0	40.0	1079.0	142.0	49443.0	3	horizontal	1
109.701717	5.855249	3.0	80.0	-59.638674	26050392.591271	863.38674	19.0	905.0	44.0	1073.0	91.0	16597.0	3	horizontal	1
109.802984	7.0	3.0	80.0	-60.798802	24281856.149707	975.0	7.0	835.0	39.0	1215.0	200.0	41378.0	3	horizontal	1
109.903332	6.867769	3.0	80.0	-60.64817	24843351.714014	962.107438	20.0	847.0	77.0	1194.0	175.0	61866.0	3	horizontal	1
110.004073	7.0	3.0	80.0	-60.806557	26570591.073494	975.0	29.0	915.0	23.0	1254.0	178.0	61803.0	3	horizontal	1
110.104410	7.0	3.0	80.0	-60.917266	24535265.819308	975.0	6.0	834.0	9.0	1265.0	173.0	37303.0	3	horizontal	1
110.205823	6.677273	3.0	80.0	-60.504545	25576691.420636	943.534091	42.0	880.0	47.0	1213.0	170.0	29053.0	3	horizontal	1
110.306665	5.647059	3.0	80.0	-59.497059	30009848.26813	843.088235	0.0	1020.0	7.0	1233.0	88.0	24796.0	3	horizontal	1
110.407712	6.796966	3.0	80.0	-60.54259	25112518.142084	955.204201	17.0	857.0	51.0	1224.0	177.0	61859.0	3	horizontal	1
110.509056	5.630324	2.844974	80.0	-59.30494	17107050.678261	794.32879	6.0	587.0	7.0	1234.0	75.0	45711.0	3	horizontal	1
110.610229	8.846154	2.076923	80.0	-61.34965	4160356.645149	874.384615	17.0	143.0	4.0	1085.0	95.0	33695.0	3	horizontal	1
110.710409	7.0	3.0	80.0	-60.814554	25070574.576192	975.0	2.0	852.0	51.0	1208.0	189.0	37291.0	3	horizontal	1
110.812096	7.0	3.0	80.0	-60.855814	24468454.378529	975.0	5.0	860.0	17.0	1206.0	167.0	37226.0	3	horizontal	1
110.913278	6.969925	3.0	80.0	-60.714286	23109212.573761	972.067669	29.0	798.0	43.0	1206.0	194.0	74181.0	3	horizontal	1
111.013826	7.0	3.0	80.0	-60.874134	25126429.230099	975.0	6.0	866.0	39.0	1205.0	185.0	45433.0	3	horizontal	1
111.114928	6.196262	2.998962	80.0	-60.003115	28094815.171944	896.319834	33.0	963.0	55.0	1199.0	127.0	45351.0	3	horizontal	1
111.214931	7.0	3.0	80.0	-60.7954	24190023.966549	975.0	12.0	826.0	24.0	1181.0	186.0	37241.0	3	horizontal	1
111.315059	6.670056	3.0	80.0	-60.535593	25955617.055551	942.830508	11.0	885.0	40.0	1196.0	165.0	41310.0	3	horizontal	1
111.415430	7.0	3.0	80.0	-60.798837	25105214.716529	975.0	11.0	860.0	29.0	1222.0	180.0	49543.0	3	horizontal	1
111.518479	6.434457	2.867041	80.0	-59.992509	15276282.321032	879.440075	30.0	534.0	36.0	1139.0	106.0	29313.0	3	horizontal	1
111.618509	7.170213	2.914894	80.0	-60.881206	16484981.418602	965.723404	2.0	564.0	10.0	1230.0	151.0	53925.0	3	horizontal	1
111.719617	7.0	3.0	80.0	-60.828604	25357139.692202	975.0	17.0	881.0	37.0	1195.0	188.0	57694.0	3	horizontal	1
111.821109	6.241747	3.0	80.0	-59.980831	27268601.464787	901.070288	22.0	939.0	49.0	1227.0	132.0	24914.0	3	horizontal	1
111.921815	6.398721	2.565032	80.0	-59.82516	27627998.560435	789.098081	43.0	938.0	73.0	1202.0	108.0	29013.0	3	horizontal	1
112.022190	7.483503	2.199239	80.0	-60.814721	23344346.808935	787.918782	30.0	788.0	51.0	1232.0	182.0	49645.0	3	horizontal	1
112.122191	5.985944	3.0	80.0	-59.748996	29335310.631278	876.129518	7.0	996.0	54.0	1162.0	98.0	20703.0	3	horizontal	1
112.223128	7.0	3.0	80.0	-60.752179	23317658.793793	975.0	4.0	803.0	33.0	1245.0	193.0	49628.0	3	horizontal	1
112.324170	5.939303	3.0	80.0	-59.740299	29356036.407381	871.58209	28.0	1005.0	48.0	1204.0	104.0	33012.0	3	horizontal	1
112.424943	5.365217	3.0	80.0	-59.13913	33651164.340345	815.608696	2.0	1150.0	4.0	1273.0	55.0	8319.0	3	horizontal	1
112.525856	6.962472	3.0	80.0	-60.746137	26338122.66817	971.34106	34.0	906.0	48.0	1229.0	210.0	61811.0	3	horizontal	1
112.625904	7.0	3.0	80.0	-60.735688	24264327.191091	975.0	4.0	821.0	20.0	1222.0	199.0	74103.0	3	horizontal	1
112.727745	6.280255	3.0	80.0	-60.075372	27399318.011921	904.824841	27.0	942.0	63.0	1232.0	141.0	29072.0	3	horizontal	1
112.828094	6.859974	3.0	80.0	-60.620872	21914106.432088	961.347424	11.0	757.0	28.0	1117.0	168.0	29060.0	3	horizontal	1
112.928455	6.782506	3.0	80.0	-60.498818	24841283.969587	953.794326	15.0	846.0	44.0	1186.0	179.0	33155.0	3	horizontal	1
113.028883	7.0	3.0	80.0	-60.880299	23421147.742803	975.0	8.0	802.0	18.0	1227.0	182.0	25019.0	3	horizontal	1
113.128884	6.636168	3.0	80.0	-60.481163	27198729.281319	939.526372	9.0	929.0	62.0	1228.0	177.0	61802.0	3	horizontal	1
113.229678	5.006678	3.0	80.0	-58.838898	35347665.441869	780.651085	0.0	1198.0	5.0	1198.0	1.0	4.0	3	horizontal	1
113.329977	6.305239	3.0	80.0	-60.028474	25753430.115177	907.26082	37.0	878.0	62.0	1201.0	148.0	29058.0	3	horizontal	1
113.430181	5.017516	3.0	80.0	-58.817675	37196033.796259	781.707803	4.0	1256.0	2.0	1269.0	2.0	15.0	3	horizontal	1
113.530703	7.0	3.0	80.0	-60.751465	24671364.375843	975.0	3.0	853.0	42.0	1217.0	187.0	41366.0	3	horizontal	1
113.631037	6.863808	3.0	80.0	-60.636822	23314089.47475	961.721311	15.0	793.0	44.0	1195.0	178.0	45505.0	3	horizontal	1
113.731070	7.0	3.0	80.0	-60.709246	24270346.450734	975.0	10.0	822.0	36.0	1203.0	179.0	70042.0	3	horizontal	1
113.831962	7.0	3.0	80.0	-60.759259	23604401.258091	975.0	10.0	810.0	40.0	1206.0	188.0	70077.0	3	horizontal	1
113.931965	7.0	3.0	80.0	-60.74476	23935113.167746	975.0	8.0	811.0	16.0	1266.0	185.0	74199.0	3	horizontal	1
114.032159	5.409051	3.0	80.0	-59.139252	34012682.26913	819.882507	16.0	1149.0	35.0	1210.0	53.0	12385.0	3	horizontal	1
114.133480	7.0	3.0	80.0	-60.840852	23391569.874987	975.0	7.0	798.0	37.0	1222.0	185.0	65995.0	3	horizontal	1
114.233492	7.0	3.0	80.0	-60.902778	25424562.610941	975.0	23.0	864.0	45.0	1239.0	188.0	65956.0	3	horizontal	1
114.334165	7.0	3.0	80.0	-60.817191	23878897.402677	975.0	0.0	826.0	22.0	1222.0	194.0	24999.0	3	horizontal	1
114.434166	5.519317	3.0	80.0	-59.203953	33066701.39698	830.633423	24.0	1113.0	38.0	1249.0	74.0	24746.0	3	horizontal	1
114.535437	5.454225	3.0	80.0	-59.205106	33072963.606465	824.286972	0.0	1136.0	16.0	1250.0	54.0	8323.0	3	horizontal	1
114.636898	5.902439	3.0	80.0	-59.739212	31066645.062451	867.987805	9.0	1066.0	34.0	1237.0	97.0	16589.0	3	horizontal	1
114.738073	7.0	3.0	80.0	-60.815725	23795499.784121	975.0	6.0	814.0	14.0	1254.0	191.0	49612.0	3	horizontal	1
114.838774	5.819549	3.0	80.0	-59.582707	31330228.518734	859.906015	23.0	1064.0	37.0	1233.0	88.0	12489.0	3	horizontal	1
114.940021	6.980392	3.0	80.0	-60.803922	23660156.015464	973.088235	3.0	816.0	15.0	1240.0	185.0	29373.0	3	horizontal	1
115.040336	7.0	3.0	80.0	-60.804483	23492600.391808	975.0	10.0	803.0	55.0	1192.0	191.0	61623.0	3	horizontal	1
115.141554	7.0	3.0	80.0	-60.859338	24495581.825371	975.0	9.0	846.0	20.0	1244.0	200.0	37282.0	3	horizontal	1
115.242020	7.0	3.0	80.0	-60.823799	25512930.166454	975.0	15.0	874.0	83.0	1154.0	153.0	33131.0	3	horizontal	1
115.343133	6.811441	3.0	80.0	-60.588983	27599911.671549	956.615466	20.0	944.0	46.0	1296.0	195.0	53647.0	3	horizontal	1
115.443924	6.302674	3.0	80.0	-60.079144	27246733.752286	907.010695	10.0	935.0	39.0	1227.0	142.0	12620.0	3	horizontal	1
115.544601	7.0	3.0	80.0	-60.753374	23837670.769509	975.0	6.0	815.0	33.0	1251.0	197.0	45530.0	3	horizontal	1
115.645321	6.442371	3.0	80.0	-60.236004	26556702.44753	920.631175	18.0	911.0	77.0	1210.0	149.0	45429.0	3	horizontal	1
115.745971	5.261253	3.0	80.0	-58.958517	33200673.642904	805.472198	2.0	1133.0	5.0	1223.0	42.0	8291.0	3	horizontal	1
115.846028	7.0	3.0	80.0	-60.776119	23583611.163829	975.0	5.0	804.0	28.0	1253.0	198.0	82393.0	3	horizontal	1
115.946405	7.0	3.0	80.0	-60.857643	25265632.064157	975.0	20.0	857.0	30.0	1254.0	191.0	49581.0	3	horizontal	1
116.047928	6.78679	3.0	80.0	-60.558517	25222370.654505	954.212051	19.0	863.0	69.0	1215.0	184.0	49573.0	3	horizontal	1
116.148706	5.0	3.0	80.0	-58.83871	37235641.865653	780.0	0.0	1271.0	14.0	1257.0	0.0	0.0	3	horizontal	1
116.249163	6.359911	3.0	80.0	-60.314507	26198538.792489	912.591362	13.0	903.0	16.0	1235.0	152.0	37212.0	3	horizontal	1
116.349507	5.547965	2.866279	80.0	-59.074128	20366984.297018	793.327035	25.0	688.0	30.0	1237.0	59.0	25158.0	3	horizontal	1
116.449520	7.706935	2.472036	80.0	-61.114094	13178012.524917	887.438479	5.0	447.0	9.0	1236.0	147.0	41756.0	3	horizontal	1
116.550350	7.0	3.0	80.0	-60.899061	24712805.324102	975.0	16.0	852.0	75.0	1202.0	183.0	45481.0	3	horizontal	1
116.650682	7.0	3.0	80.0	-60.836025	23762306.330815	975.0	17.0	805.0	23.0	1241.0	210.0	70093.0	3	horizontal	1
116.751184	6.316184	3.0	80.0	-60.073955	27306582.593771	908.327974	14.0	933.0	40.0	1217.0	155.0	53571.0	3	horizontal	1
116.851886	7.0	3.0	80.0	-60.801865	25020810.656489	975.0	15.0	858.0	37.0	1252.0	191.0	65934.0	3	horizontal	1
116.952552	5.368277	3.0	80.0	-59.085688	32115707.237366	815.907019	1.0	1097.0	45.0	1188.0	49.0	8362.0	3	horizontal	1
117.052774	6.580838	2.998802	80.0	-60.383234	24491197.385852	933.767665	2.0	835.0	11.0	1180.0	167.0	41316.0	3	horizontal	1
117.154030	5.729017	2.972422	80.0	-59.444844	24132376.02863	842.695444	3.0	834.0	39.0	1222.0	95.0	20909.0	3	horizontal	1
117.254792	8.896774	2.051613	80.0	-61.522581	4561776.118352	871.625806	3.0	155.0	0.0	1131.0	122.0	62417.0	3	horizontal	1
117.355215	7.199616	2.900192	80.0	-60.804223	15213397.802071	964.120921	14.0	521.0	35.0	1101.0	146.0	49759.0	3	horizontal	1
117.456031	7.0	3.0	80.0	-60.962217	23041011.611998	975.0	10.0	794.0	16.0	1199.0	180.0	53677.0	3	horizontal	1
117.556097	5.642412	3.0	80.0	-59.453222	28249871.919639	842.635135	20.0	962.0	40.0	1135.0	85.0	24789.0	3	horizontal	1
117.657512	5.593301	3.0	80.0	-59.28134	30424429.487346	837.84689	4.0	1045.0	18.0	1213.0	79.0	20667.0	3	horizontal	1
117.757934	5.896907	3.0	80.0	-59.730928	28380754.251109	867.448454	16.0	970.0	29.0	1172.0	106.0	20711.0	3	horizontal	1
117.858831	5.84902	2.99902	80.0	-59.776471	29872705.252296	862.481373	0.0	1020.0	9.0	1256.0	97.0	33014.0	3	horizontal	1
117.959994	6.069003	3.0	80.0	-59.831325	26487679.542385	884.22782	12.0	913.0	32.0	1149.0	114.0	20748.0	3	horizontal	1
118.061255	6.184239	3.0	80.0	-60.001065	27211091.268532	895.463259	4.0	939.0	25.0	1260.0	126.0	16731.0	3	horizontal	1
118.161435	6.239374	3.0	80.0	-59.98434	26249761.130595	900.838926	37.0	894.0	50.0	1140.0	141.0	53545.0	3	horizontal	1
118.261666	5.715271	3.0	80.0	-59.428571	29930613.974526	849.738916	3.0	1015.0	21.0	1239.0	106.0	37109.0	3	horizontal	1
118.362496	6.451247	3.0	80.0	-60.272109	25667059.38163	921.496599	30.0	882.0	49.0	1181.0	169.0	57693.0	3	horizontal	1
118.462787	6.39548	2.59322	80.0	-59.747646	15795530.208112	795.19209	12.0	531.0	4.0	1234.0	97.0	25285.0	3	horizontal	1
118.563867	6.584431	2.97485	80.0	-60.286228	24237710.892862	927.125749	20.0	835.0	53.0	1180.0	167.0	61839.0	3	horizontal	1
118.664027	6.187699	3.0	80.0	-59.944857	27785233.884846	895.800636	10.0	943.0	20.0	1220.0	135.0	57642.0	3	horizontal	1
118.764373	7.0	3.0	80.0	-60.897657	23853374.462845	975.0	3.0	811.0	32.0	1195.0	164.0	37284.0	3	horizontal	1
118.866082	7.0	3.0	80.0	-60.81875	23096505.554599	975.0	7.0	800.0	19.0	1223.0	195.0	78263.0	3	horizontal	1
118.967223	6.924485	3.0	80.0	-60.737986	25432320.388063	967.6373	32.0	874.0	62.0	1221.0	189.0	61848.0	3	horizontal	1
119.068058	5.036269	3.0	80.0	-58.702936	34028931.538793	783.536269	0.0	1158.0	0.0	1178.0	7.0	4117.0	3	horizontal	1
119.168312	7.0	3.0	80.0	-60.80285	24863993.76975	975.0	13.0	842.0	25.0	1252.0	198.0	49589.0	3	horizontal	1
119.269390	7.0	3.0	80.0	-60.876941	24328594.006218	975.0	6.0	837.0	47.0	1232.0	170.0	53689.0	3	horizontal	1
119.369628	7.0	3.0	80.0	-60.703368	22567043.356694	975.0	14.0	772.0	29.0	1224.0	218.0	61922.0	3	horizontal	1
119.470808	6.649162	3.0	80.0	-60.453631	26185214.665422	940.793296	25.0	895.0	69.0	1244.0	166.0	61858.0	3	horizontal	1
119.571359	7.0	3.0	80.0	-60.905521	23748172.99752	975.0	1.0	815.0	23.0	1207.0	178.0	61856.0	3	horizontal	1
119.672070	6.190326	3.0	80.0	-60.039958	27744793.684559	896.056782	34.0	951.0	75.0	1149.0	121.0	37136.0	3	horizontal	1
119.773324	5.691835	3.0	80.0	-59.38806	33424886.578976	847.453907	7.0	1139.0	24.0	1272.0	78.0	37022.0	3	horizontal	1
119.873488	5.389771	2.999118	80.0	-58.957672	33300943.691103	817.734568	17.0	1134.0	31.0	1223.0	58.0	8312.0	3	horizontal	1
119.973697	5.947783	3.0	80.0	-59.669951	29758598.689389	872.408867	9.0	1015.0	20.0	1252.0	103.0	12545.0	3	horizontal	1
120.074452	6.961014	2.853801	80.0	-60.557505	15184986.713102	926.754386	35.0	513.0	66.0	1192.0	110.0	21228.0	3	horizontal	1
120.174681	7.206186	2.896907	80.0	-60.824742	14173730.787434	963.762887	13.0	485.0	24.0	1198.0	148.0	49880.0	3	horizontal	1
120.276010	7.0	3.0	80.0	-60.750572	25384974.487934	975.0	6.0	874.0	39.0	1272.0	210.0	49601.0	3	horizontal	1
120.376061	7.0	3.0	80.0	-60.857798	25903963.118092	975.0	3.0	872.0	36.0	1283.0	179.0	49597.0	3	horizontal	1
120.476962	6.480519	3.0	80.0	-60.307359	26803362.203085	924.350649	22.0	924.0	36.0	1203.0	146.0	49466.0	3	horizontal	1
120.578163	7.0	3.0	80.0	-60.865672	25414734.879489	975.0	7.0	871.0	18.0	1299.0	191.0	70079.0	3	horizontal	1
120.679327	6.497863	3.0	80.0	-60.253205	27325912.803337	926.041667	36.0	936.0	46.0	1205.0	174.0	49466.0	3	horizontal	1
120.780668	7.0	3.0	80.0	-60.800687	25306692.680526	975.0	1.0	873.0	24.0	1274.0	192.0	65963.0	3	horizontal	1
120.881513	6.348243	3.0	80.0	-60.178914	27442961.99055	911.453674	27.0	939.0	40.0	1256.0	151.0	20839.0	3	horizontal	1
120.983330	7.0	3.0	80.0	-60.793492	23011495.661086	975.0	0.0	799.0	10.0	1226.0	199.0	78261.0	3	horizontal	1
121.083988	7.0	3.0	80.0	-60.820394	25127122.677272	975.0	21.0	863.0	64.0	1210.0	188.0	53661.0	3	horizontal	1
121.185213	7.0	3.0	80.0	-60.797587	21300266.445968	975.0	7.0	746.0	23.0	1102.0	182.0	41341.0	3	horizontal	1
121.285216	6.469755	2.998713	80.0	-60.265122	22657242.961714	922.90991	8.0	777.0	41.0	1042.0	125.0	37174.0	3	horizontal	1
121.385217	7.0	3.0	80.0	-60.823615	19762522.059236	975.0	0.0	686.0	14.0	1038.0	168.0	49514.0	3	horizontal	1
121.487114	6.550311	3.0	80.0	-60.299379	22924107.500362	931.15528	26.0	805.0	57.0	1064.0	141.0	41276.0	3	horizontal	1
121.588559	6.198606	3.0	80.0	-59.957027	24412153.415639	896.864111	4.0	861.0	13.0	1034.0	117.0	37053.0	3	horizontal	1
121.689129	7.0	3.0	80.0	-60.878307	21926762.701066	975.0	13.0	756.0	40.0	1109.0	190.0	53640.0	3	horizontal	1
121.790083	7.0	3.0	80.0	-60.855285	17455628.941842	975.0	3.0	615.0	30.0	968.0	149.0	70015.0	3	horizontal	1
121.891215	6.949495	3.0	80.0	-60.724747	22759098.160778	970.075758	12.0	792.0	44.0	1100.0	178.0	49505.0	3	horizontal	1
121.992183	5.666048	2.840445	80.0	-59.19666	15714105.572368	796.456401	8.0	539.0	13.0	1179.0	74.0	8838.0	3	horizontal	1
122.093351	7.191011	2.808989	80.0	-60.802747	23427097.128048	937.752809	25.0	801.0	54.0	1220.0	206.0	57825.0	3	horizontal	1
122.194323	7.0	3.0	80.0	-60.772831	25520834.282447	975.0	23.0	876.0	93.0	1207.0	195.0	25002.0	3	horizontal	1
122.295268	7.0	3.0	80.0	-60.745946	27002125.252294	975.0	8.0	925.0	68.0	1262.0	194.0	41365.0	3	horizontal	1
122.396013	7.0	3.0	80.0	-60.830325	24058700.37978	975.0	18.0	831.0	28.0	1244.0	170.0	24762.0	3	horizontal	1
122.496020	7.0	3.0	80.0	-60.821053	25192666.800864	975.0	6.0	855.0	31.0	1243.0	189.0	58019.0	3	horizontal	1
122.596269	5.278733	3.0	80.0	-58.930317	32618031.162523	807.176471	19.0	1105.0	27.0	1166.0	37.0	88.0	3	horizontal	1
122.697363	6.375258	3.0	80.0	-60.058763	28296417.039863	914.087629	5.0	970.0	24.0	1280.0	157.0	37198.0	3	horizontal	1
122.797699	6.336898	2.885918	80.0	-59.980392	16432547.64706	875.666667	20.0	561.0	38.0	1180.0	113.0	29331.0	3	horizontal	1
122.902311	8.922078	2.038961	80.0	-61.305195	4420485.617348	870.246753	3.0	154.0	2.0	1310.0	108.0	29830.0	3	horizontal	1
123.003106	7.103679	2.948161	80.0	-60.844482	17525263.938973	969.349498	16.0	598.0	32.0	1242.0	149.0	53924.0	3	horizontal	1
123.104727	7.0	3.0	80.0	-60.738208	24638179.829297	975.0	17.0	848.0	42.0	1226.0	200.0	41382.0	3	horizontal	1
123.206177	5.552536	3.0	80.0	-59.165761	32065519.071188	833.872283	22.0	1104.0	34.0	1270.0	79.0	12488.0	3	horizontal	1
123.306666	5.001643	3.0	80.0	-58.564503	35738887.411492	780.16023	0.0	1217.0	4.0	1224.0	4.0	11.0	3	horizontal	1
123.407227	5.149007	2.998344	80.0	-58.790563	35629845.825379	794.024834	0.0	1208.0	4.0	1276.0	26.0	74.0	3	horizontal	1
123.508118	7.0	3.0	80.0	-60.760471	22116590.78134	975.0	9.0	764.0	36.0	1223.0	214.0	70126.0	3	horizontal	1
123.608265	7.0	3.0	80.0	-60.889454	22947028.37627	975.0	13.0	787.0	19.0	1185.0	176.0	45473.0	3	horizontal	1
123.708924	7.0	3.0	80.0	-60.842604	24810929.607944	975.0	5.0	845.0	18.0	1268.0	207.0	61882.0	3	horizontal	1
123.809404	5.989429	3.0	80.0	-59.613108	27563800.865833	876.469345	18.0	946.0	53.0	1202.0	133.0	37173.0	3	horizontal	1
123.911231	5.004754	3.0	80.0	-58.659271	36696985.345233	780.46355	0.0	1262.0	0.0	1270.0	3.0	9.0	3	horizontal	1
124.012495	6.70767	2.963821	80.0	-60.424023	19977662.632197	935.499276	10.0	691.0	42.0	1175.0	139.0	16911.0	3	horizontal	1
124.113145	8.153693	2.013972	80.0	-61.163673	14593875.286536	797.143713	17.0	501.0	21.0	1171.0	151.0	53938.0	3	horizontal	1
124.213568	7.69	2.32125	80.0	-61.04625	23493171.076813	843.61125	7.0	800.0	18.0	1259.0	164.0	49630.0	3	horizontal	1
124.313585	7.0	3.0	80.0	-60.777914	23979837.718756	975.0	11.0	815.0	29.0	1255.0	197.0	41429.0	3	horizontal	1
124.413617	7.0	3.0	80.0	-60.769531	22611054.287655	975.0	14.0	768.0	42.0	1183.0	204.0	53705.0	3	horizontal	1
124.513729	7.0	3.0	80.0	-60.819753	23741634.450594	975.0	16.0	810.0	37.0	1221.0	198.0	45497.0	3	horizontal	1
124.613946	6.676923	3.0	80.0	-60.430769	26764320.379523	943.5	10.0	910.0	39.0	1271.0	188.0	70040.0	3	horizontal	1
124.714647	5.85657	2.998997	80.0	-59.533601	29284193.260671	863.210632	2.0	997.0	11.0	1207.0	97.0	28893.0	3	horizontal	1
124.814981	6.940828	3.0	80.0	-60.676923	24711748.608513	969.230769	12.0	845.0	53.0	1216.0	196.0	61864.0	3	horizontal	1
124.915339	5.440553	3.0	80.0	-59.103226	32070245.428905	822.953917	2.0	1085.0	6.0	1231.0	60.0	8345.0	3	horizontal	1
125.015833	7.0	3.0	80.0	-60.879505	26103254.955116	975.0	5.0	888.0	25.0	1248.0	195.0	33153.0	3	horizontal	1
125.116836	5.893738	2.998102	80.0	-59.539848	30704260.606938	866.562619	21.0	1054.0	44.0	1254.0	107.0	37109.0	3	horizontal	1
125.217838	7.0	3.0	80.0	-60.764294	25154862.25062	975.0	3.0	857.0	37.0	1275.0	199.0	49608.0	3	horizontal	1
125.317867	5.210091	2.999173	80.0	-58.664185	35774905.804804	800.232423	25.0	1209.0	33.0	1245.0	23.0	68.0	3	horizontal	1
125.419000	5.852429	3.0	80.0	-59.468378	31888653.138519	863.111824	2.0	1091.0	2.0	1296.0	86.0	32975.0	3	horizontal	1
125.628971	5.510176	3.0	80.0	-58.940299	10384158.643012	829.742198	12.0	737.0	20.0	2729.0	41.0	10207.0	3	horizontal	1
125.729182	5.329707	3.0	80.0	-58.801674	35413213.330623	812.146444	32.0	1195.0	36.0	1264.0	48.0	20584.0	3	horizontal	1
125.829891	5.497638	2.867717	80.0	-58.795276	18738492.806086	788.776378	9.0	635.0	3.0	1181.0	63.0	12839.0	3	horizontal	1
125.929896	6.204103	2.787692	80.0	-59.724103	28758463.1992	835.123077	33.0	975.0	56.0	1199.0	99.0	37145.0	3	horizontal	1
126.029953	7.0	3.0	80.0	-60.774665	24261492.08847	975.0	2.0	821.0	52.0	1263.0	203.0	49646.0	3	horizontal	1
126.130750	5.665392	3.0	80.0	-59.195985	30701839.018388	844.875717	7.0	1046.0	36.0	1202.0	77.0	24768.0	3	horizontal	1
126.231567	7.0	3.0	80.0	-60.835125	24510688.458194	975.0	2.0	837.0	35.0	1280.0	204.0	33245.0	3	horizontal	1
126.331923	5.669951	3.0	80.0	-59.204926	29683694.063729	845.320197	1.0	1015.0	40.0	1161.0	83.0	24763.0	3	horizontal	1
126.431934	5.718101	3.0	80.0	-59.232443	29783244.582168	850.014837	3.0	1011.0	20.0	1209.0	98.0	37083.0	3	horizontal	1
