time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
91.749099	7.0	3.0	80.0	-61.915888	3137839.380764	975.0	13.0	107.0	11.0	1233.0	88.0	42100.0	8	left	1
91.849691	7.0	3.0	80.0	-61.798319	3458853.040499	975.0	28.0	119.0	11.0	1244.0	102.0	46192.0	8	left	1
91.953611	7.0	3.0	80.0	-61.981651	3108489.810557	975.0	17.0	109.0	8.0	1268.0	96.0	46223.0	8	left	1
92.053877	7.0	3.0	80.0	-61.838384	2914113.150742	975.0	19.0	99.0	5.0	1138.0	88.0	50197.0	8	left	1
92.155252	7.0	3.0	80.0	-61.883929	3203870.820935	975.0	23.0	112.0	8.0	1222.0	91.0	50278.0	8	left	1
92.257493	7.0	3.0	80.0	-61.932692	3036492.101039	975.0	16.0	104.0	7.0	1287.0	85.0	29854.0	8	left	1
92.359630	7.0	3.0	80.0	-61.886364	3801335.644849	975.0	16.0	132.0	7.0	1242.0	108.0	70751.0	8	left	1
92.461823	5.073197	3.0	80.0	-59.805167	27101315.991964	787.136706	15.0	929.0	9.0	1296.0	40.0	8570.0	8	left	1
92.562011	7.0	3.0	80.0	-62.0	2639092.673379	975.0	8.0	93.0	1.0	1151.0	80.0	33826.0	8	left	1
92.664213	7.0	3.0	80.0	-61.815217	2644976.994268	975.0	27.0	92.0	6.0	1096.0	76.0	37876.0	8	left	1
92.765172	7.0	3.0	80.0	-61.928571	2787243.50603	975.0	9.0	98.0	4.0	1028.0	86.0	50083.0	8	left	1
92.867991	7.0	3.0	80.0	-61.777778	2825967.168503	975.0	21.0	99.0	8.0	1083.0	82.0	33761.0	8	left	1
92.968745	7.0	3.0	80.0	-61.934066	2562297.15346	975.0	18.0	91.0	8.0	1081.0	75.0	29671.0	8	left	1
93.070097	7.0	3.0	80.0	-61.86	2838069.199291	975.0	4.0	100.0	5.0	1070.0	87.0	33743.0	8	left	1
93.170475	7.0	3.0	80.0	-61.978947	2785960.127785	975.0	10.0	95.0	7.0	1066.0	83.0	46025.0	8	left	1
93.272440	7.0	3.0	80.0	-61.921569	2910988.735824	975.0	9.0	102.0	8.0	1086.0	85.0	29675.0	8	left	1
93.373506	7.0	3.0	80.0	-61.875	2566685.325661	975.0	14.0	88.0	5.0	1029.0	73.0	33711.0	8	left	1
93.474085	7.0	3.0	80.0	-61.92	2859147.366602	975.0	21.0	100.0	5.0	1089.0	84.0	37859.0	8	left	1
93.574241	7.0	3.0	80.0	-61.899083	3150458.170628	975.0	1.0	109.0	9.0	1065.0	90.0	33738.0	8	left	1
93.676565	7.0	3.0	80.0	-61.831461	2536407.721091	975.0	23.0	89.0	9.0	1056.0	75.0	54220.0	8	left	1
93.778602	7.0	3.0	80.0	-61.940476	2421522.211399	975.0	12.0	84.0	7.0	1101.0	72.0	41985.0	8	left	1
93.880040	7.0	3.0	80.0	-61.941748	3002263.601588	975.0	14.0	103.0	4.0	1072.0	93.0	41934.0	8	left	1
93.980510	7.0	3.0	80.0	-61.93617	2722688.076292	975.0	17.0	94.0	4.0	1029.0	86.0	41902.0	8	left	1
94.081664	7.0	3.0	80.0	-61.604167	2706790.646527	975.0	13.0	96.0	5.0	1084.0	82.0	54239.0	8	left	1
94.184502	7.0	3.0	80.0	-61.946809	2733238.873187	975.0	19.0	94.0	12.0	1085.0	76.0	31935.0	8	left	1
94.286735	7.0	3.0	80.0	-62.0	2507308.786037	975.0	3.0	88.0	8.0	990.0	71.0	39610.0	8	left	1
94.390083	7.0	3.0	80.0	-61.927711	2360484.442329	975.0	11.0	83.0	6.0	1073.0	74.0	29670.0	8	left	1
94.490518	7.0	3.0	80.0	-61.925234	3109918.292956	975.0	13.0	107.0	8.0	1052.0	92.0	41911.0	8	left	1
94.591509	6.980392	3.0	80.0	-61.931373	2909556.363503	973.088235	22.0	102.0	6.0	1097.0	90.0	46060.0	8	left	1
94.691520	5.010821	2.997295	80.0	-59.697024	32686145.138551	780.232642	0.0	1109.0	3.0	1132.0	16.0	4119.0	8	left	1
94.791715	5.313043	3.0	80.0	-60.15942	10147424.496194	810.521739	22.0	345.0	14.0	1063.0	50.0	8925.0	8	left	1
94.892293	7.0	3.0	80.0	-61.888889	2828260.685498	975.0	17.0	99.0	5.0	1121.0	89.0	41990.0	8	left	1
94.993945	7.0	3.0	80.0	-61.939024	2370584.766935	975.0	19.0	82.0	4.0	1034.0	72.0	58292.0	8	left	1
95.095924	7.0	3.0	80.0	-61.886364	2557842.017895	975.0	22.0	88.0	13.0	1109.0	69.0	25613.0	8	left	1
95.196442	5.220275	2.947434	80.0	-60.076345	23127110.496319	785.496871	11.0	799.0	7.0	1051.0	44.0	16647.0	8	left	1
95.297070	8.991416	2.004292	80.0	-65.446352	6776212.924772	866.467811	3.0	233.0	4.0	1084.0	168.0	45910.0	8	left	1
95.398222	8.947137	2.026432	80.0	-65.502203	6423315.117533	868.881057	3.0	227.0	1.0	1068.0	149.0	37709.0	8	left	1
95.498226	5.151515	3.0	80.0	-59.907197	15449162.470315	794.772727	23.0	528.0	15.0	1062.0	42.0	21028.0	8	left	1
95.599047	5.003774	2.999057	80.0	-59.726415	30978692.971369	780.081132	0.0	1060.0	0.0	1088.0	14.0	27.0	8	left	1
95.699839	5.005831	2.999028	80.0	-59.790087	29749973.314005	780.273081	0.0	1029.0	2.0	1057.0	20.0	30.0	8	left	1
95.800264	5.990476	2.752381	80.0	-61.157143	18279390.460745	801.295238	1.0	630.0	2.0	1064.0	107.0	20917.0	8	left	1
95.901362	8.992565	2.003717	80.0	-65.505576	7625733.076077	866.405204	0.0	269.0	1.0	1087.0	163.0	58677.0	8	left	1
96.002101	8.468354	2.265823	80.0	-64.601266	4611192.28087	894.974684	2.0	158.0	2.0	1015.0	116.0	61788.0	8	left	1
96.104607	7.0	3.0	80.0	-61.935484	2696760.476894	975.0	17.0	93.0	4.0	1111.0	81.0	17407.0	8	left	1
96.205780	7.0	3.0	80.0	-61.88764	2536042.859262	975.0	8.0	89.0	5.0	1069.0	81.0	62428.0	8	left	1
96.305910	7.0	3.0	80.0	-61.92562	3522793.051089	975.0	26.0	121.0	11.0	1214.0	99.0	42061.0	8	left	1
96.407310	5.034985	3.0	80.0	-59.791059	30012013.37337	783.411079	2.0	1029.0	13.0	1240.0	26.0	12511.0	8	left	1
96.508897	5.305732	2.997877	80.0	-60.161359	13734646.375301	809.163482	8.0	471.0	7.0	1201.0	64.0	17121.0	8	left	1
96.609593	7.0	3.0	80.0	-61.819048	2995814.96965	975.0	20.0	105.0	5.0	1219.0	95.0	70754.0	8	left	1
96.710235	7.0	3.0	80.0	-62.0	2716473.287324	975.0	20.0	94.0	8.0	1245.0	81.0	29829.0	8	left	1
96.810431	7.0	3.0	80.0	-61.913793	3394056.880349	975.0	24.0	116.0	14.0	1226.0	91.0	39895.0	8	left	1
96.911660	5.074074	2.990967	80.0	-59.887986	32497243.208148	784.476061	6.0	1107.0	7.0	1270.0	31.0	14647.0	8	left	1
97.012468	9.0	2.0	80.0	-65.457778	6531637.251523	866.0	3.0	225.0	4.0	1234.0	147.0	46072.0	8	left	1
97.112919	9.0	2.0	80.0	-65.577519	7664945.347773	866.0	0.0	258.0	0.0	1282.0	187.0	50174.0	8	left	1
97.215635	8.477778	2.261111	80.0	-64.655556	5067917.027668	894.461111	10.0	180.0	5.0	1242.0	120.0	62481.0	8	left	1
97.316944	7.0	3.0	80.0	-61.902655	3252802.988262	975.0	14.0	113.0	7.0	1277.0	95.0	42161.0	8	left	1
97.417723	7.0	3.0	80.0	-61.857143	3052492.075702	975.0	20.0	105.0	3.0	1237.0	100.0	46189.0	8	left	1
97.518070	7.0	3.0	80.0	-61.932203	3482535.462643	975.0	18.0	118.0	6.0	1249.0	98.0	46196.0	8	left	1
97.618214	7.0	3.0	80.0	-61.953271	3058346.988796	975.0	32.0	107.0	8.0	1235.0	89.0	50286.0	8	left	1
97.719077	7.0	3.0	80.0	-61.952941	2479123.232785	975.0	11.0	85.0	9.0	1194.0	69.0	33874.0	8	left	1
97.819244	7.0	3.0	80.0	-61.83871	2669276.649129	975.0	18.0	93.0	4.0	1231.0	83.0	50307.0	8	left	1
97.919799	7.0	3.0	80.0	-61.896552	2579175.197975	975.0	17.0	87.0	5.0	1235.0	78.0	46212.0	8	left	1
98.020722	7.0	3.0	80.0	-61.910569	3511137.607039	975.0	22.0	123.0	14.0	1280.0	97.0	38034.0	8	left	1
98.121840	7.0	3.0	80.0	-61.971154	3026938.794013	975.0	13.0	104.0	4.0	1230.0	91.0	42092.0	8	left	1
98.222251	6.324324	3.0	80.0	-60.858108	4345957.246526	909.121622	19.0	148.0	17.0	1255.0	83.0	37985.0	8	left	1
98.322583	6.26506	3.0	80.0	-61.024096	4876062.063151	903.343373	21.0	166.0	10.0	1211.0	89.0	54304.0	8	left	1
98.423636	7.0	3.0	80.0	-61.964286	3274266.038702	975.0	23.0	112.0	5.0	1238.0	96.0	46191.0	8	left	1
98.524297	7.0	3.0	80.0	-61.947917	2777756.170623	975.0	24.0	96.0	1.0	1267.0	85.0	33937.0	8	left	1
98.625536	7.0	3.0	80.0	-61.958333	2747671.272785	975.0	7.0	96.0	5.0	1201.0	86.0	37975.0	8	left	1
98.727554	7.0	3.0	80.0	-61.857143	3227960.581382	975.0	21.0	112.0	6.0	1270.0	91.0	58509.0	8	left	1
98.829122	7.0	3.0	80.0	-62.0	3180797.618468	975.0	13.0	110.0	7.0	1173.0	91.0	42030.0	8	left	1
98.930471	7.0	3.0	80.0	-61.908163	2805811.759835	975.0	16.0	98.0	4.0	1209.0	88.0	50273.0	8	left	1
99.030635	7.0	3.0	80.0	-61.881818	3255523.404728	975.0	10.0	110.0	9.0	1279.0	94.0	25752.0	8	left	1
99.132006	7.0	3.0	80.0	-61.942308	2959857.737111	975.0	26.0	104.0	9.0	1192.0	87.0	37958.0	8	left	1
99.232238	7.0	3.0	80.0	-61.963415	2462564.433225	975.0	9.0	82.0	2.0	1268.0	75.0	33956.0	8	left	1
99.332866	7.0	3.0	80.0	-61.867347	2886675.971382	975.0	15.0	98.0	4.0	1219.0	88.0	42086.0	8	left	1
99.433633	7.0	3.0	80.0	-61.919643	3284031.283017	975.0	17.0	112.0	3.0	1232.0	105.0	37987.0	8	left	1
99.534198	7.0	3.0	80.0	-61.973913	3397646.638326	975.0	20.0	115.0	7.0	1228.0	96.0	25697.0	8	left	1
99.634299	7.0	3.0	80.0	-61.871287	2979234.855136	975.0	12.0	101.0	7.0	1193.0	90.0	42064.0	8	left	1
99.735641	7.0	3.0	80.0	-61.97541	3510968.270403	975.0	17.0	122.0	9.0	1274.0	97.0	62565.0	8	left	1
99.836190	7.0	3.0	80.0	-62.009804	2907183.575507	975.0	10.0	102.0	11.0	1051.0	80.0	41953.0	8	left	1
99.936381	5.06028	3.0	80.0	-59.898816	27551794.406562	785.877287	14.0	929.0	20.0	1242.0	36.0	4427.0	8	left	1
100.037575	5.020084	2.994979	80.0	-59.837657	34830770.644045	780.431799	0.0	1195.0	0.0	1214.0	14.0	4116.0	8	left	1
100.137795	5.218487	3.0	80.0	-60.077311	17396245.846396	801.302521	10.0	595.0	3.0	1240.0	58.0	35467.0	8	left	1
100.238936	7.0	3.0	80.0	-61.858333	3471661.640376	975.0	2.0	120.0	11.0	1244.0	100.0	27760.0	8	left	1
100.340040	7.0	3.0	80.0	-61.900826	3400067.403943	975.0	10.0	121.0	8.0	1228.0	104.0	42075.0	8	left	1
100.440047	7.0	3.0	80.0	-61.895238	3121330.270092	975.0	23.0	105.0	7.0	1264.0	92.0	33933.0	8	left	1
100.540823	7.0	3.0	80.0	-62.0	2884189.489001	975.0	20.0	100.0	8.0	1232.0	84.0	42103.0	8	left	1
100.644863	7.0	3.0	80.0	-61.893204	2911362.862901	975.0	11.0	103.0	4.0	1276.0	90.0	42139.0	8	left	1
100.746248	7.0	3.0	80.0	-61.973684	3308647.35949	975.0	12.0	114.0	11.0	1267.0	92.0	33934.0	8	left	1
100.846533	5.6	3.0	80.0	-60.572414	8589621.811141	838.5	19.0	290.0	14.0	1217.0	82.0	37801.0	8	left	1
100.947023	5.734007	3.0	80.0	-60.602694	8802698.520586	851.565657	10.0	297.0	10.0	1263.0	90.0	41938.0	8	left	1
101.050201	7.0	3.0	80.0	-62.038835	2922265.436575	975.0	23.0	103.0	7.0	1147.0	86.0	50204.0	8	left	1
101.151797	7.0	3.0	80.0	-61.939394	2904123.432815	975.0	16.0	99.0	11.0	1231.0	76.0	33900.0	8	left	1
101.252301	6.079208	3.0	80.0	-60.925743	5887150.644639	885.222772	33.0	202.0	21.0	1204.0	90.0	13322.0	8	left	1
101.352758	5.600509	2.849873	80.0	-60.734097	23129069.999891	792.910941	0.0	786.0	6.0	1208.0	82.0	4527.0	8	left	1
101.454421	9.0	2.0	80.0	-65.486928	8991782.367977	866.0	0.0	306.0	3.0	1284.0	192.0	46039.0	8	left	1
101.555682	8.990521	2.004739	80.0	-65.488152	6178693.814434	866.516588	1.0	211.0	2.0	1233.0	141.0	33790.0	8	left	1
101.655710	8.483871	2.258065	80.0	-64.510753	5434250.043203	894.129032	6.0	186.0	7.0	1244.0	135.0	54314.0	8	left	1
101.756943	9.0	2.0	80.0	-65.651639	7072364.590007	866.0	5.0	244.0	4.0	1236.0	158.0	29668.0	8	left	1
101.857241	9.0	2.0	80.0	-65.600707	8343454.967525	866.0	0.0	283.0	2.0	1225.0	182.0	66481.0	8	left	1
101.958408	7.378378	2.810811	80.0	-62.506757	4343046.570652	954.378378	4.0	148.0	6.0	1279.0	120.0	66935.0	8	left	1
102.060516	7.0	3.0	80.0	-62.027027	3194563.30161	975.0	16.0	111.0	12.0	1282.0	92.0	58268.0	8	left	1
102.161098	7.0	3.0	80.0	-61.90566	3043278.526986	975.0	18.0	106.0	4.0	1239.0	90.0	66674.0	8	left	1
102.261346	8.461929	2.269036	80.0	-64.680203	5794117.68784	895.324873	11.0	197.0	6.0	1242.0	131.0	42010.0	8	left	1
102.362061	9.0	2.0	80.0	-65.491525	8707600.769058	866.0	0.0	295.0	2.0	1266.0	167.0	37836.0	8	left	1
102.462632	9.0	2.0	80.0	-65.489051	8104489.46163	866.0	0.0	274.0	1.0	1236.0	193.0	62404.0	8	left	1
102.565977	8.065217	2.467391	80.0	-63.695652	5259315.425673	916.945652	8.0	184.0	5.0	1308.0	137.0	54377.0	8	left	1
102.666566	7.0	3.0	80.0	-61.808081	2934126.201486	975.0	13.0	99.0	4.0	1209.0	87.0	62558.0	8	left	1
102.766689	7.728814	2.635593	80.0	-63.262712	3474253.30426	935.279661	44.0	118.0	5.0	1264.0	89.0	50301.0	8	left	1
102.867564	8.977444	2.011278	80.0	-65.454887	7818143.426872	867.229323	3.0	266.0	2.0	1249.0	169.0	37850.0	8	left	1
102.968064	9.0	2.0	80.0	-65.659649	8284170.167111	866.0	0.0	285.0	2.0	1245.0	191.0	62405.0	8	left	1
103.068882	8.984496	2.007752	80.0	-65.523256	7590775.875708	866.844961	0.0	258.0	3.0	1254.0	173.0	54248.0	8	left	1
103.169638	7.868966	2.565517	80.0	-63.510345	4269366.068753	927.641379	16.0	145.0	6.0	1223.0	110.0	58173.0	8	left	1
103.269768	5.06659	2.998852	80.0	-59.881745	25504899.062231	786.143513	10.0	871.0	10.0	1149.0	33.0	16927.0	8	left	1
103.370809	6.380645	3.0	80.0	-61.380645	4593077.09087	914.612903	20.0	155.0	4.0	1214.0	91.0	46120.0	8	left	1
103.473302	7.0	3.0	80.0	-61.990291	2969929.761188	975.0	32.0	103.0	7.0	1245.0	87.0	42112.0	8	left	1
103.573852	7.0	3.0	80.0	-61.99115	3260852.787991	975.0	25.0	113.0	15.0	1243.0	87.0	46171.0	8	left	1
103.673995	7.0	3.0	80.0	-61.98	2976607.650879	975.0	15.0	100.0	8.0	1226.0	83.0	58510.0	8	left	1
103.775000	7.0	3.0	80.0	-61.99	2832074.709366	975.0	14.0	100.0	7.0	1248.0	84.0	42114.0	8	left	1
103.876140	7.0	3.0	80.0	-61.877193	3317144.388119	975.0	28.0	114.0	10.0	1260.0	96.0	42120.0	8	left	1
103.976142	7.0	3.0	80.0	-61.989899	2829542.112431	975.0	19.0	99.0	13.0	1170.0	80.0	33851.0	8	left	1
104.077296	7.0	3.0	80.0	-61.831683	2858661.58316	975.0	14.0	101.0	6.0	1103.0	84.0	31599.0	8	left	1
104.177347	7.0	3.0	80.0	-61.927083	2856438.241362	975.0	27.0	96.0	5.0	1038.0	84.0	60469.0	8	left	1
104.277931	7.0	3.0	80.0	-61.976471	2471774.136262	975.0	4.0	85.0	5.0	1032.0	70.0	54201.0	8	left	1
104.378959	7.0	3.0	80.0	-62.102564	2320719.614116	975.0	16.0	78.0	4.0	1071.0	65.0	17381.0	8	left	1
104.478983	7.0	3.0	80.0	-61.922078	2343431.881809	975.0	12.0	77.0	4.0	1041.0	63.0	37841.0	8	left	1
104.582468	7.0	3.0	80.0	-61.8625	2282302.135738	975.0	8.0	80.0	6.0	1077.0	71.0	41953.0	8	left	1
104.684038	7.0	3.0	80.0	-61.894737	2678980.277541	975.0	14.0	95.0	7.0	1104.0	80.0	25592.0	8	left	1
104.784243	7.0	3.0	80.0	-61.93617	2789138.66587	975.0	10.0	94.0	9.0	1060.0	81.0	37840.0	8	left	1
104.886536	7.0	3.0	80.0	-61.868687	2737708.118239	975.0	4.0	99.0	7.0	1094.0	83.0	33773.0	8	left	1
104.987892	7.0	3.0	80.0	-62.0	2807255.124092	975.0	7.0	100.0	7.0	1074.0	89.0	41940.0	8	left	1
105.089995	7.0	3.0	80.0	-62.012048	2330293.582497	975.0	16.0	83.0	7.0	1081.0	73.0	33772.0	8	left	1
105.190034	7.0	3.0	80.0	-62.054945	2716821.580648	975.0	26.0	91.0	8.0	1067.0	82.0	34268.0	8	left	1
105.292038	7.0	3.0	80.0	-62.0	2560505.671538	975.0	4.0	90.0	6.0	1069.0	77.0	37079.0	8	left	1
105.395639	7.0	3.0	80.0	-61.911111	2476928.491298	975.0	20.0	90.0	4.0	1084.0	80.0	50663.0	8	left	1
105.496349	7.0	3.0	80.0	-61.978022	2579055.975512	975.0	16.0	91.0	8.0	1037.0	73.0	29375.0	8	left	1
105.598060	7.0	3.0	80.0	-62.014286	2046106.272407	975.0	11.0	70.0	8.0	1009.0	56.0	37808.0	8	left	1
105.699292	7.0	3.0	80.0	-61.946809	2700893.686658	975.0	19.0	94.0	5.0	1093.0	79.0	25578.0	8	left	1
105.800668	7.0	3.0	80.0	-61.876289	2804483.270939	975.0	15.0	97.0	4.0	1202.0	85.0	25690.0	8	left	1
105.902685	7.0	3.0	80.0	-61.978495	2709917.389169	975.0	24.0	93.0	10.0	1269.0	77.0	58481.0	8	left	1
106.003739	7.0	3.0	80.0	-61.915888	3060793.378654	975.0	15.0	107.0	9.0	1224.0	90.0	58518.0	8	left	1
106.104523	7.0	3.0	80.0	-61.964286	3252001.446895	975.0	25.0	112.0	14.0	1258.0	83.0	21607.0	8	left	1
106.204872	7.0	3.0	80.0	-61.978261	2679423.747012	975.0	14.0	92.0	7.0	1213.0	81.0	38035.0	8	left	1
106.305097	5.192691	3.0	80.0	-60.028239	17866534.632381	798.787375	27.0	602.0	16.0	1204.0	57.0	25130.0	8	left	1
106.405341	7.0	3.0	80.0	-62.052083	2820942.175773	975.0	41.0	96.0	3.0	1226.0	88.0	52425.0	8	left	1
106.507941	7.0	3.0	80.0	-61.983871	3528675.667677	975.0	17.0	124.0	9.0	1282.0	101.0	48236.0	8	left	1
106.611426	7.0	3.0	80.0	-62.057692	2927409.696013	975.0	18.0	104.0	6.0	1263.0	86.0	50318.0	8	left	1
106.711952	7.0	3.0	80.0	-62.020619	2753606.474927	975.0	20.0	97.0	4.0	1263.0	89.0	47249.0	8	left	1
106.812435	7.0	3.0	80.0	-61.98	2922379.006194	975.0	8.0	100.0	4.0	1239.0	87.0	49272.0	8	left	1
106.913984	7.0	3.0	80.0	-62.008696	3364130.244629	975.0	18.0	115.0	12.0	1258.0	96.0	71044.0	8	left	1
107.014515	7.0	3.0	80.0	-61.979798	2920287.897932	975.0	13.0	99.0	7.0	1250.0	86.0	41864.0	8	left	1
107.116113	7.0	3.0	80.0	-61.989796	2858305.507069	975.0	7.0	98.0	7.0	1238.0	81.0	54397.0	8	left	1
107.216886	7.0	3.0	80.0	-61.95	2809288.442366	975.0	18.0	100.0	4.0	1264.0	91.0	33933.0	8	left	1
107.318357	7.0	3.0	80.0	-61.79798	2818393.456206	975.0	21.0	99.0	5.0	1201.0	86.0	42072.0	8	left	1
107.420988	7.0	3.0	80.0	-62.065421	3013630.419306	975.0	7.0	107.0	9.0	1294.0	89.0	50346.0	8	left	1
107.522293	7.0	3.0	80.0	-61.932692	3020887.239409	975.0	14.0	104.0	8.0	1231.0	87.0	62573.0	8	left	1
107.624608	7.0	3.0	80.0	-61.923729	3489763.733722	975.0	22.0	118.0	10.0	1284.0	95.0	54427.0	8	left	1
107.724946	5.700965	3.0	80.0	-60.598071	9099469.162916	848.344051	21.0	311.0	14.0	1166.0	92.0	37731.0	8	left	1
107.825470	5.188302	2.998573	80.0	-60.094151	20554372.825413	797.92582	5.0	701.0	6.0	1125.0	62.0	33198.0	8	left	1
107.928428	7.0	3.0	80.0	-62.054545	3181504.541756	975.0	24.0	110.0	10.0	1247.0	85.0	46204.0	8	left	1
108.029412	7.0	3.0	80.0	-61.960396	2879544.076875	975.0	24.0	101.0	8.0	1171.0	88.0	21560.0	8	left	1
108.129412	7.0	3.0	80.0	-62.020619	2962877.718584	975.0	19.0	97.0	11.0	1231.0	81.0	25722.0	8	left	1
108.229505	5.048565	3.0	80.0	-59.854305	26521000.617664	784.735099	27.0	906.0	18.0	1160.0	21.0	4367.0	8	left	1
108.330716	7.238806	2.440299	80.0	-63.099502	11806079.241973	828.134328	1.0	402.0	0.0	1272.0	147.0	41831.0	8	left	1
108.432596	8.818182	2.090909	80.0	-65.142292	7346002.173551	875.909091	2.0	253.0	6.0	1200.0	169.0	41914.0	8	left	1
108.532737	7.0	3.0	80.0	-61.910891	2962561.931241	975.0	11.0	101.0	9.0	1217.0	81.0	42084.0	8	left	1
108.633599	7.0	3.0	80.0	-61.91	2850654.908921	975.0	18.0	100.0	13.0	1206.0	79.0	46179.0	8	left	1
108.736081	7.0	3.0	80.0	-61.983871	3547045.903199	975.0	25.0	124.0	10.0	1239.0	99.0	37986.0	8	left	1
108.836128	7.0	3.0	80.0	-61.920792	2920444.674989	975.0	15.0	101.0	10.0	1220.0	88.0	33898.0	8	left	1
108.937284	7.0	3.0	80.0	-61.981132	3057590.372158	975.0	18.0	106.0	9.0	1087.0	89.0	54241.0	8	left	1
109.037573	7.0	3.0	80.0	-62.026786	3253438.441333	975.0	8.0	112.0	7.0	1116.0	99.0	62450.0	8	left	1
109.140796	7.0	3.0	80.0	-61.904762	2407921.223023	975.0	7.0	84.0	5.0	1062.0	74.0	41947.0	8	left	1
109.241867	7.0	3.0	80.0	-61.853933	2521950.940358	975.0	20.0	89.0	8.0	1137.0	76.0	42012.0	8	left	1
109.342568	7.0	3.0	80.0	-61.981818	3194483.410386	975.0	17.0	110.0	6.0	1005.0	94.0	70535.0	8	left	1
109.444349	7.0	3.0	80.0	-62.064516	2670877.468097	975.0	17.0	93.0	7.0	1148.0	78.0	42020.0	8	left	1
109.544907	7.0	3.0	80.0	-61.943182	2580366.870575	975.0	3.0	88.0	7.0	1008.0	72.0	58271.0	8	left	1
109.645550	7.0	3.0	80.0	-61.970297	2992812.831615	975.0	9.0	101.0	4.0	1107.0	92.0	50162.0	8	left	1
109.749288	7.0	3.0	80.0	-61.917808	2022287.285502	975.0	17.0	73.0	5.0	1105.0	64.0	17423.0	8	left	1
109.850492	7.0	3.0	80.0	-61.950495	2857871.207185	975.0	7.0	101.0	8.0	1100.0	85.0	41945.0	8	left	1
109.951273	7.0	3.0	80.0	-62.0	2282357.125406	975.0	11.0	80.0	10.0	1033.0	68.0	46041.0	8	left	1
110.054485	7.0	3.0	80.0	-61.938272	2230581.09611	975.0	22.0	81.0	9.0	1055.0	69.0	33755.0	8	left	1
110.155631	7.0	3.0	80.0	-61.911765	2978866.450259	975.0	11.0	102.0	12.0	1017.0	82.0	50079.0	8	left	1
110.255859	7.0	3.0	80.0	-62.020619	2807110.020411	975.0	16.0	97.0	7.0	1110.0	79.0	25596.0	8	left	1
110.355988	7.0	3.0	80.0	-62.011765	2543021.612827	975.0	10.0	85.0	8.0	1042.0	63.0	21445.0	8	left	1
110.456524	7.0	3.0	80.0	-61.956897	3370027.939836	975.0	10.0	116.0	5.0	1088.0	98.0	50127.0	8	left	1
110.559299	7.0	3.0	80.0	-61.905263	2662644.427984	975.0	17.0	95.0	9.0	1063.0	79.0	25554.0	8	left	1
110.660103	7.0	3.0	80.0	-61.971154	3020631.914347	975.0	15.0	104.0	6.0	1152.0	89.0	62493.0	8	left	1
110.761247	7.0	3.0	80.0	-61.895161	3623784.700262	975.0	24.0	124.0	7.0	1216.0	107.0	54352.0	8	left	1
110.861782	7.0	3.0	80.0	-61.863636	3139274.831154	975.0	29.0	110.0	12.0	1235.0	94.0	56430.0	8	left	1
110.962873	5.133515	3.0	80.0	-60.024523	21478821.521949	793.017711	15.0	734.0	10.0	1197.0	55.0	14809.0	8	left	1
111.063678	5.931818	3.0	80.0	-60.829545	5070496.390996	870.852273	6.0	176.0	1.0	1207.0	75.0	50185.0	8	left	1
111.165438	7.0	3.0	80.0	-61.866667	2638915.460325	975.0	19.0	90.0	5.0	1250.0	81.0	25742.0	8	left	1
111.266795	7.0	3.0	80.0	-61.972973	3277613.120989	975.0	12.0	111.0	9.0	1189.0	95.0	50240.0	8	left	1
111.369382	7.0	3.0	80.0	-62.070796	3225741.109926	975.0	17.0	113.0	5.0	1208.0	98.0	66637.0	8	left	1
111.469738	7.0	3.0	80.0	-61.957746	2044735.568197	975.0	7.0	71.0	5.0	1044.0	61.0	29650.0	8	left	1
111.571134	7.0	3.0	80.0	-61.918367	2820049.425128	975.0	19.0	98.0	7.0	1091.0	82.0	29675.0	8	left	1
111.671312	7.027523	3.0	78.348624	-61.761468	3059189.625396	955.321101	4.0	109.0	10.0	1078.0	87.0	50134.0	8	left	1
111.779887	7.0	3.0	80.0	-61.811594	1916443.882989	975.0	31.0	69.0	9.0	1125.0	54.0	21436.0	8	left	1
111.880708	7.0	3.0	80.0	-62.050505	2971488.418458	975.0	8.0	99.0	9.0	1073.0	85.0	39878.0	8	left	1
111.983212	7.0	3.0	80.0	-62.011364	2515913.500191	975.0	11.0	88.0	3.0	1077.0	76.0	40028.0	8	left	1
112.083518	7.0	3.0	80.0	-61.851485	2988504.708921	975.0	14.0	101.0	11.0	1036.0	80.0	58270.0	8	left	1
112.185905	7.0	3.0	80.0	-61.926316	2673439.152596	975.0	7.0	95.0	12.0	1085.0	76.0	37888.0	8	left	1
112.289087	7.0	3.0	80.0	-61.971831	2048008.955346	975.0	11.0	71.0	2.0	1006.0	62.0	25515.0	8	left	1
112.392131	7.0	3.0	80.0	-62.020833	2818014.708647	975.0	11.0	96.0	4.0	1109.0	86.0	33784.0	8	left	1
112.493808	7.0	3.0	80.0	-62.050633	2188181.052764	975.0	10.0	79.0	5.0	1111.0	70.0	37900.0	8	left	1
112.594775	7.0	3.0	80.0	-61.964286	3261808.881488	975.0	8.0	112.0	8.0	1021.0	91.0	70527.0	8	left	1
112.695246	7.0	3.0	80.0	-61.990385	3045847.490507	975.0	13.0	104.0	9.0	1117.0	85.0	34838.0	8	left	1
112.797529	7.0	3.0	80.0	-62.009901	2915684.342526	975.0	6.0	101.0	8.0	1082.0	78.0	36830.0	8	left	1
