time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
90.856117	5.072072	3.0	77.117117	-66.414414	3195583.972034	752.972973	0.0	111.0	0.0	825.0	86.0	13002.0	8	horizontal	1
90.956593	5.149123	3.0	74.561404	-66.210526	3310505.399571	728.973684	11.0	114.0	11.0	834.0	86.0	8926.0	8	horizontal	1
91.057249	5.033333	3.0	78.666667	-66.411111	2655302.965049	767.5	13.0	90.0	1.0	838.0	77.0	13035.0	8	horizontal	1
91.159750	5.042105	3.0	78.315789	-66.547368	2729670.237642	764.210526	0.0	95.0	3.0	836.0	75.0	4841.0	8	horizontal	1
91.260048	5.022727	3.0	79.545455	-66.443182	2662900.137177	776.25	5.0	88.0	1.0	797.0	66.0	8901.0	8	horizontal	1
91.362524	5.0	3.0	80.0	-66.484848	2836486.910567	780.0	0.0	99.0	0.0	862.0	83.0	8955.0	8	horizontal	1
91.464661	5.0	3.0	80.0	-66.576923	2982847.131013	780.0	3.0	104.0	1.0	838.0	77.0	4833.0	8	horizontal	1
91.567137	5.0	3.0	80.0	-66.504505	3184963.426816	780.0	0.0	111.0	0.0	844.0	95.0	8927.0	8	horizontal	1
91.668121	5.028037	3.0	78.878505	-66.523364	3094299.591054	769.485981	5.0	107.0	2.0	842.0	86.0	25310.0	8	horizontal	1
91.768277	5.008403	3.0	79.663866	-66.462185	3507514.975991	776.848739	0.0	119.0	0.0	809.0	99.0	8882.0	8	horizontal	1
91.869032	5.218182	3.0	71.272727	-66.109091	3268367.194103	698.181818	1.0	110.0	1.0	827.0	82.0	17102.0	8	horizontal	1
91.969301	5.042735	3.0	78.290598	-66.393162	3426322.619403	763.974359	2.0	117.0	3.0	820.0	91.0	12995.0	8	horizontal	1
92.069490	5.014815	3.0	79.407407	-66.42963	3970639.026109	774.444444	1.0	135.0	3.0	826.0	102.0	8886.0	8	horizontal	1
92.169496	5.0	3.0	80.0	-66.66	2997692.170002	780.0	0.0	100.0	0.0	838.0	81.0	13026.0	8	horizontal	1
92.269843	5.0	3.0	80.0	-66.505495	2770165.835348	780.0	5.0	91.0	3.0	851.0	82.0	21245.0	8	horizontal	1
92.371200	5.0	3.0	80.0	-66.72549	2989733.767478	780.0	0.0	102.0	0.0	784.0	84.0	8872.0	8	horizontal	1
92.472939	5.0	3.0	80.0	-66.514851	2932105.207407	780.0	6.0	101.0	0.0	859.0	82.0	8951.0	8	horizontal	1
92.573042	5.0	3.0	80.0	-66.547826	3279102.393371	780.0	2.0	115.0	2.0	821.0	94.0	21188.0	8	horizontal	1
92.673752	5.0	3.0	80.0	-66.504132	3563800.869807	780.0	0.0	121.0	1.0	852.0	91.0	13020.0	8	horizontal	1
92.775047	5.0	3.0	80.0	-66.528455	3500031.635475	780.0	0.0	123.0	0.0	833.0	94.0	8902.0	8	horizontal	1
92.875226	5.05	3.0	78.0	-66.558333	3476104.065471	761.25	7.0	120.0	2.0	815.0	85.0	4794.0	8	horizontal	1
92.976135	5.009709	3.0	79.61165	-66.533981	3033698.222501	776.359223	0.0	103.0	0.0	814.0	85.0	13000.0	8	horizontal	1
93.076887	5.078431	3.0	76.862745	-66.45098	3007679.393665	750.588235	2.0	102.0	0.0	833.0	84.0	8923.0	8	horizontal	1
93.176988	5.01626	3.0	79.349593	-66.512195	3543312.997953	773.902439	0.0	123.0	0.0	833.0	102.0	25285.0	8	horizontal	1
93.277242	5.0	3.0	80.0	-66.556522	3273926.812299	780.0	4.0	115.0	0.0	807.0	95.0	12981.0	8	horizontal	1
93.378267	5.0	3.0	80.0	-66.456897	3354999.346451	780.0	0.0	116.0	0.0	835.0	96.0	8911.0	8	horizontal	1
93.478371	5.0	3.0	80.0	-66.532258	3633345.607916	780.0	5.0	124.0	1.0	839.0	101.0	17100.0	8	horizontal	1
93.578534	5.0	3.0	80.0	-66.546296	3134649.925039	780.0	0.0	108.0	1.0	866.0	83.0	41722.0	8	horizontal	1
93.679643	5.0	3.0	80.0	-66.572519	3795670.906067	780.0	13.0	131.0	0.0	1025.0	103.0	33661.0	8	horizontal	1
93.779935	5.0	3.0	80.0	-66.45045	3192256.153993	780.0	8.0	111.0	2.0	1008.0	83.0	9092.0	8	horizontal	1
93.880732	5.0	3.0	80.0	-66.593985	3869013.17326	780.0	8.0	133.0	3.0	1007.0	113.0	54102.0	8	horizontal	1
93.983411	5.0	3.0	80.0	-66.552448	4070441.97722	780.0	1.0	143.0	1.0	1052.0	111.0	25510.0	8	horizontal	1
94.084297	5.0	3.0	80.0	-66.48951	4129054.732372	780.0	0.0	143.0	1.0	1020.0	118.0	45935.0	8	horizontal	1
94.186192	5.0	3.0	80.0	-66.582734	3951020.21749	780.0	7.0	139.0	0.0	1021.0	109.0	41841.0	8	horizontal	1
94.288444	5.0	3.0	80.0	-66.677419	4496363.248551	780.0	1.0	155.0	1.0	1005.0	117.0	25429.0	8	horizontal	1
94.389746	5.0	3.0	80.0	-66.513761	3235066.366244	780.0	6.0	109.0	0.0	837.0	83.0	4823.0	8	horizontal	1
94.491828	5.0	3.0	80.0	-66.651376	3136097.182121	780.0	0.0	109.0	2.0	836.0	85.0	17114.0	8	horizontal	1
94.591863	5.0	3.0	80.0	-66.602151	2779350.729227	780.0	7.0	93.0	2.0	825.0	77.0	13022.0	8	horizontal	1
94.693206	5.0	3.0	80.0	-66.553191	2685111.673572	780.0	0.0	94.0	0.0	841.0	76.0	13037.0	8	horizontal	1
94.793342	5.0	3.0	80.0	-66.663717	3305896.212295	780.0	3.0	113.0	0.0	815.0	88.0	12990.0	8	horizontal	1
94.893797	5.0	3.0	80.0	-66.58871	3605000.069335	780.0	0.0	124.0	3.0	840.0	93.0	8911.0	8	horizontal	1
94.994670	5.0	3.0	80.0	-66.724138	2587353.208569	780.0	0.0	87.0	0.0	846.0	68.0	4855.0	8	horizontal	1
95.101345	5.0	3.0	80.0	-66.622449	2695329.98547	780.0	26.0	98.0	4.0	887.0	75.0	741.0	8	horizontal	1
95.202019	5.12766	3.0	74.893617	-66.308511	2807411.438259	732.12766	30.0	94.0	6.0	862.0	69.0	13116.0	8	horizontal	1
95.303310	5.028302	3.0	78.867925	-66.471698	3070122.144216	769.386792	0.0	106.0	0.0	838.0	92.0	21212.0	8	horizontal	1
95.404717	5.047619	3.0	78.47619	-66.6	3079329.659446	766.142857	1.0	105.0	1.0	795.0	83.0	17075.0	8	horizontal	1
95.505673	5.0	3.0	80.0	-66.606557	3541299.966608	780.0	0.0	122.0	3.0	795.0	97.0	17061.0	8	horizontal	1
95.605721	5.0	3.0	80.0	-66.472727	3200290.675279	780.0	1.0	110.0	1.0	837.0	86.0	727.0	8	horizontal	1
95.707074	5.0	3.0	80.0	-66.553398	3035835.737538	780.0	0.0	103.0	0.0	829.0	87.0	21208.0	8	horizontal	1
95.807822	5.0	3.0	80.0	-66.494382	2546507.666268	780.0	2.0	89.0	3.0	816.0	71.0	8921.0	8	horizontal	1
95.909303	5.0	3.0	80.0	-66.504587	3199777.534284	780.0	0.0	109.0	0.0	833.0	90.0	21204.0	8	horizontal	1
96.009309	5.0	3.0	80.0	-66.587629	2844340.607438	780.0	15.0	97.0	0.0	842.0	75.0	17129.0	8	horizontal	1
96.109392	5.0	3.0	80.0	-66.565789	2190439.153645	780.0	30.0	76.0	1.0	823.0	60.0	8941.0	8	horizontal	1
96.210851	5.0	3.0	80.0	-66.576471	2436506.260709	780.0	10.0	85.0	3.0	841.0	71.0	8951.0	8	horizontal	1
96.312772	5.0	3.0	80.0	-66.46875	3661379.912406	780.0	0.0	128.0	0.0	841.0	106.0	20170.0	8	horizontal	1
96.433403	5.057471	3.0	77.701149	-66.448276	2087866.759513	758.448276	55.0	87.0	2.0	991.0	67.0	18313.0	8	horizontal	1
96.534797	5.121951	3.0	75.121951	-66.487805	2330514.630296	734.268293	34.0	82.0	3.0	823.0	57.0	13148.0	8	horizontal	1
96.634965	5.10219	3.0	75.912409	-66.459854	4093305.375488	741.678832	0.0	137.0	8.0	840.0	95.0	12884.0	8	horizontal	1
96.740144	5.026316	3.0	78.947368	-66.552632	2185526.968685	770.131579	9.0	76.0	0.0	869.0	62.0	8988.0	8	horizontal	1
96.842149	5.086957	3.0	76.521739	-66.530435	3336464.814676	747.391304	4.0	115.0	1.0	855.0	91.0	4835.0	8	horizontal	1
96.942654	5.048077	3.0	78.076923	-66.480769	3001401.720749	761.971154	8.0	104.0	3.0	831.0	85.0	4826.0	8	horizontal	1
97.043614	5.014925	3.0	79.402985	-66.522388	1939398.323961	774.402985	30.0	67.0	1.0	838.0	52.0	4868.0	8	horizontal	1
97.144443	5.0	3.0	80.0	-66.5	2928222.255449	780.0	0.0	100.0	1.0	828.0	77.0	33497.0	8	horizontal	1
97.244584	5.017699	3.0	79.646018	-66.460177	3382023.546566	777.079646	13.0	113.0	1.0	843.0	89.0	4829.0	8	horizontal	1
97.347270	5.0	3.0	80.0	-66.543478	2604413.881445	780.0	0.0	92.0	1.0	818.0	81.0	8920.0	8	horizontal	1
97.448700	5.041667	3.0	78.333333	-66.558333	3432764.748891	764.375	2.0	120.0	2.0	838.0	90.0	21198.0	8	horizontal	1
97.556986	5.020833	3.0	79.166667	-66.583333	2625218.321459	772.1875	17.0	96.0	1.0	888.0	77.0	4889.0	8	horizontal	1
97.658023	5.034884	3.0	78.604651	-66.581395	2447104.342669	766.918605	20.0	86.0	0.0	811.0	70.0	8917.0	8	horizontal	1
97.759894	5.0	3.0	80.0	-66.528736	2398642.290247	780.0	11.0	87.0	3.0	832.0	71.0	749.0	8	horizontal	1
97.861995	5.0	3.0	80.0	-66.608	3636769.653429	780.0	3.0	125.0	2.0	866.0	98.0	29418.0	8	horizontal	1
97.963032	5.0	3.0	80.0	-66.477612	3892687.574722	780.0	0.0	134.0	0.0	858.0	98.0	13010.0	8	horizontal	1
98.063861	5.0	3.0	80.0	-66.481203	3943807.374946	780.0	0.0	133.0	0.0	889.0	104.0	21235.0	8	horizontal	1
98.165078	5.0	3.0	80.0	-66.407407	3132866.095978	780.0	2.0	108.0	1.0	841.0	84.0	13023.0	8	horizontal	1
98.267935	5.0	3.0	80.0	-66.566038	3022447.848896	780.0	5.0	106.0	0.0	879.0	94.0	13061.0	8	horizontal	1
98.368531	5.0	3.0	80.0	-66.775	3447254.940666	780.0	1.0	120.0	0.0	802.0	97.0	21163.0	8	horizontal	1
98.468742	5.0	3.0	80.0	-66.602041	2869418.296615	780.0	0.0	98.0	1.0	821.0	85.0	4819.0	8	horizontal	1
98.569260	5.0	3.0	80.0	-66.644444	2555542.240085	780.0	3.0	90.0	0.0	821.0	70.0	8923.0	8	horizontal	1
98.669833	5.0	3.0	80.0	-66.651786	3186213.39373	780.0	1.0	112.0	1.0	849.0	98.0	17124.0	8	horizontal	1
98.770576	5.0	3.0	80.0	-66.535088	3287740.906744	780.0	13.0	114.0	2.0	834.0	89.0	21201.0	8	horizontal	1
98.871512	5.0	3.0	80.0	-66.594595	2125541.6357	780.0	21.0	74.0	0.0	820.0	64.0	13035.0	8	horizontal	1
98.972595	5.0	3.0	80.0	-66.56701	2828905.107652	780.0	2.0	97.0	1.0	836.0	83.0	4836.0	8	horizontal	1
99.073366	5.0	3.0	80.0	-66.542857	3023737.999522	780.0	13.0	105.0	4.0	847.0	79.0	13034.0	8	horizontal	1
99.177964	5.0	3.0	80.0	-66.59	2765370.319102	780.0	2.0	100.0	1.0	850.0	84.0	13040.0	8	horizontal	1
99.278715	5.018018	3.0	79.63964	-66.657658	3209454.137909	777.027027	0.0	111.0	1.0	832.0	90.0	25297.0	8	horizontal	1
99.380114	5.0	3.0	80.0	-66.534653	2927470.374136	780.0	5.0	101.0	3.0	853.0	78.0	8947.0	8	horizontal	1
99.480510	5.0	3.0	80.0	-66.576471	2508254.860599	780.0	0.0	85.0	0.0	839.0	77.0	4850.0	8	horizontal	1
99.581927	5.0	3.0	80.0	-66.610526	2803874.150264	780.0	5.0	95.0	2.0	812.0	80.0	4816.0	8	horizontal	1
99.682804	5.0	3.0	80.0	-66.419643	3221467.339544	780.0	0.0	112.0	1.0	839.0	90.0	4825.0	8	horizontal	1
99.783284	5.0	3.0	80.0	-66.539062	3788899.576994	780.0	2.0	128.0	1.0	856.0	102.0	25305.0	8	horizontal	1
99.883596	5.0	3.0	80.0	-66.704762	3098659.107244	780.0	0.0	105.0	0.0	824.0	87.0	21198.0	8	horizontal	1
99.984545	5.0	3.0	80.0	-66.525424	3327988.273803	780.0	4.0	118.0	3.0	827.0	87.0	13000.0	8	horizontal	1
100.086862	5.0	3.0	80.0	-66.473684	3665523.609475	780.0	0.0	133.0	2.0	861.0	107.0	4827.0	8	horizontal	1
100.188670	5.027273	3.0	78.909091	-66.390909	3175671.262881	769.772727	6.0	110.0	0.0	750.0	85.0	12928.0	8	horizontal	1
100.297470	5.084906	3.0	76.603774	-66.396226	2815503.931601	748.160377	17.0	106.0	2.0	901.0	82.0	8989.0	8	horizontal	1
100.398200	5.224719	3.0	71.011236	-66.101124	2533016.678617	695.730337	23.0	89.0	2.0	812.0	64.0	728.0	8	horizontal	1
100.501994	5.038095	3.0	78.47619	-66.4	2920623.062014	765.714286	0.0	105.0	0.0	857.0	85.0	13038.0	8	horizontal	1
100.602895	5.0	3.0	80.0	-66.616822	3066119.211261	780.0	5.0	107.0	0.0	844.0	87.0	17122.0	8	horizontal	1
100.703006	5.0	3.0	80.0	-66.542056	3104998.01274	780.0	5.0	107.0	0.0	817.0	82.0	8904.0	8	horizontal	1
100.803828	5.0	3.0	80.0	-66.514286	3007548.149603	780.0	0.0	105.0	1.0	829.0	88.0	13012.0	8	horizontal	1
100.905321	5.0	3.0	80.0	-66.489362	2725059.411893	780.0	25.0	94.0	1.0	838.0	69.0	17128.0	8	horizontal	1
101.007721	5.0	3.0	80.0	-66.675	2350275.687613	780.0	41.0	80.0	3.0	839.0	59.0	762.0	8	horizontal	1
101.109844	5.0	3.0	80.0	-66.609524	3029245.453633	780.0	1.0	105.0	1.0	820.0	86.0	4812.0	8	horizontal	1
101.210296	5.0	3.0	80.0	-66.632075	3065012.473663	780.0	1.0	106.0	0.0	837.0	93.0	21214.0	8	horizontal	1
101.311064	5.0	3.0	80.0	-66.531746	3640826.221443	780.0	9.0	126.0	1.0	844.0	97.0	29389.0	8	horizontal	1
101.411097	5.0	3.0	80.0	-66.656863	2967925.570677	780.0	3.0	102.0	1.0	844.0	78.0	13031.0	8	horizontal	1
101.512364	5.0	3.0	80.0	-66.528846	2964104.733741	780.0	0.0	104.0	0.0	798.0	90.0	4791.0	8	horizontal	1
101.613825	5.0	3.0	80.0	-66.617647	2971642.255368	780.0	3.0	102.0	0.0	819.0	83.0	13004.0	8	horizontal	1
101.715252	5.0	3.0	80.0	-66.560748	3095118.758237	780.0	7.0	107.0	1.0	848.0	88.0	13032.0	8	horizontal	1
101.816693	5.0	3.0	80.0	-66.581197	3356743.518728	780.0	7.0	117.0	1.0	843.0	88.0	12998.0	8	horizontal	1
101.917705	5.0	3.0	80.0	-66.491379	3459655.65385	780.0	3.0	116.0	0.0	829.0	93.0	4826.0	8	horizontal	1
102.017727	5.0	3.0	80.0	-66.46087	3401788.513416	780.0	0.0	115.0	1.0	847.0	89.0	4829.0	8	horizontal	1
102.118088	5.0	3.0	80.0	-66.645161	2755456.517225	780.0	6.0	93.0	2.0	851.0	72.0	17144.0	8	horizontal	1
102.218608	5.0	3.0	80.0	-66.591398	2676050.984165	780.0	21.0	93.0	0.0	811.0	76.0	8911.0	8	horizontal	1
102.321695	5.0	3.0	80.0	-66.510417	2714241.380186	780.0	3.0	96.0	0.0	871.0	81.0	21255.0	8	horizontal	1
102.422004	5.0	3.0	80.0	-66.623077	3824886.455693	780.0	2.0	130.0	0.0	990.0	104.0	41821.0	8	horizontal	1
102.523142	5.0	3.0	80.0	-66.691275	4286420.280028	780.0	2.0	149.0	0.0	1016.0	111.0	54118.0	8	horizontal	1
102.623883	5.0	3.0	80.0	-66.491124	4994343.798988	780.0	6.0	169.0	2.0	1027.0	125.0	29531.0	8	horizontal	1
102.724694	5.0	3.0	80.0	-66.613333	2232208.618223	780.0	69.0	75.0	0.0	1033.0	60.0	21436.0	8	horizontal	1
102.825690	5.0	3.0	80.0	-66.602941	3879753.350107	780.0	2.0	136.0	1.0	1071.0	104.0	41900.0	8	horizontal	1
102.926212	5.0	3.0	80.0	-66.660494	4744803.205727	780.0	2.0	162.0	1.0	1045.0	136.0	58612.0	8	horizontal	1
103.027309	5.0	3.0	80.0	-66.674242	3781833.064374	780.0	7.0	132.0	3.0	1060.0	107.0	25121.0	8	horizontal	1
103.129247	5.0	3.0	80.0	-66.651852	3900869.305673	780.0	4.0	135.0	2.0	1052.0	107.0	25495.0	8	horizontal	1
103.229498	5.0	3.0	80.0	-66.664179	3936290.035569	780.0	0.0	134.0	3.0	1035.0	108.0	50057.0	8	horizontal	1
103.329938	5.0	3.0	80.0	-66.647887	4130923.975816	780.0	2.0	142.0	2.0	1052.0	120.0	50066.0	8	horizontal	1
103.431130	5.0	3.0	80.0	-66.572464	3932288.031095	780.0	2.0	138.0	1.0	1061.0	109.0	62364.0	8	horizontal	1
103.531826	5.0	3.0	80.0	-66.650685	4333576.788798	780.0	2.0	146.0	0.0	1023.0	106.0	37741.0	8	horizontal	1
103.633187	5.0	3.0	80.0	-66.696429	3219509.303736	780.0	15.0	112.0	1.0	1037.0	94.0	54173.0	8	horizontal	1
103.749990	5.0	3.0	80.0	-66.637931	2862095.802874	780.0	29.0	116.0	1.0	1077.0	93.0	25539.0	8	horizontal	1
103.850712	5.0	3.0	80.0	-66.703297	2684095.725592	780.0	11.0	91.0	1.0	826.0	73.0	8929.0	8	horizontal	1
103.954810	5.0	3.0	80.0	-66.609524	2971525.262057	780.0	2.0	105.0	1.0	827.0	85.0	8915.0	8	horizontal	1
104.055816	5.0	3.0	80.0	-66.722772	3013849.725275	780.0	0.0	101.0	1.0	799.0	79.0	8891.0	8	horizontal	1
104.157696	5.019048	3.0	79.619048	-66.771429	3005666.095781	776.857143	2.0	105.0	3.0	833.0	82.0	13018.0	8	horizontal	1
104.258763	5.0	3.0	80.0	-66.6	3613926.308883	780.0	11.0	125.0	4.0	830.0	99.0	41670.0	8	horizontal	1
104.360012	5.0	3.0	80.0	-66.610526	2762962.75226	780.0	1.0	95.0	1.0	829.0	76.0	8927.0	8	horizontal	1
104.460711	5.0	3.0	80.0	-66.735099	4367348.391477	780.0	3.0	151.0	0.0	985.0	113.0	49986.0	8	horizontal	1
104.563832	5.0	3.0	80.0	-66.564103	3359270.548421	780.0	20.0	117.0	3.0	1014.0	89.0	21383.0	8	horizontal	1
104.665044	5.0	3.0	80.0	-66.733333	4300700.797932	780.0	1.0	150.0	3.0	911.0	110.0	21241.0	8	horizontal	1
104.766478	5.0	3.0	80.0	-66.619048	4168885.765495	780.0	0.0	147.0	2.0	937.0	113.0	29497.0	8	horizontal	1
104.866556	5.0	3.0	80.0	-66.641791	3973995.265655	780.0	2.0	134.0	2.0	941.0	104.0	29450.0	8	horizontal	1
104.967377	5.0	3.0	80.0	-66.645161	3516201.925851	780.0	1.0	124.0	1.0	921.0	94.0	21280.0	8	horizontal	1
105.068491	5.0	3.0	80.0	-66.636364	3886486.330067	780.0	1.0	132.0	2.0	957.0	96.0	21305.0	8	horizontal	1
105.168663	5.015038	3.0	79.699248	-66.62406	3847795.404564	777.518797	5.0	133.0	0.0	955.0	102.0	41786.0	8	horizontal	1
105.268858	5.0	3.0	80.0	-66.68254	3781226.15525	780.0	1.0	126.0	0.0	955.0	99.0	33594.0	8	horizontal	1
105.370718	5.0	3.0	80.0	-66.609375	3676096.623637	780.0	5.0	128.0	2.0	929.0	94.0	17187.0	8	horizontal	1
105.471448	5.0	3.0	80.0	-66.603175	3685628.498964	780.0	0.0	126.0	0.0	934.0	103.0	41768.0	8	horizontal	1
105.571458	5.0	3.0	80.0	-66.620968	3605530.588031	780.0	1.0	124.0	0.0	952.0	93.0	17212.0	8	horizontal	1
105.671734	5.0	3.0	80.0	-66.530769	3827099.119979	780.0	5.0	130.0	3.0	929.0	95.0	33572.0	8	horizontal	1
105.772823	5.0	3.0	80.0	-66.576642	4025579.66618	780.0	0.0	137.0	0.0	956.0	107.0	54066.0	8	horizontal	1
105.873419	5.018519	3.0	79.62963	-66.657407	3166073.90384	776.944444	3.0	108.0	0.0	898.0	89.0	25367.0	8	horizontal	1
105.973944	5.0	3.0	80.0	-66.652482	4171904.651115	780.0	1.0	141.0	0.0	932.0	117.0	33560.0	8	horizontal	1
106.074544	5.0	3.0	80.0	-66.541284	3243197.829283	780.0	0.0	109.0	1.0	951.0	91.0	29516.0	8	horizontal	1
106.174941	5.0	3.0	80.0	-66.633803	3982389.070681	780.0	1.0	142.0	5.0	910.0	104.0	13061.0	8	horizontal	1
106.275093	5.0	3.0	80.0	-66.669643	3244438.460669	780.0	0.0	112.0	1.0	871.0	92.0	37627.0	8	horizontal	1
106.401613	5.0	3.0	80.0	-66.650602	3890725.170663	780.0	39.0	166.0	3.0	1194.0	121.0	58065.0	8	horizontal	1
106.502159	5.0	3.0	80.0	-66.464567	3723892.206119	780.0	5.0	127.0	3.0	1024.0	101.0	33980.0	8	horizontal	1
106.608933	5.0	3.0	80.0	-66.607595	4279782.872628	780.0	13.0	158.0	1.0	1112.0	130.0	46008.0	8	horizontal	1
106.710367	5.0	3.0	80.0	-66.638298	4134987.328265	780.0	6.0	141.0	0.0	1016.0	111.0	41836.0	8	horizontal	1
106.810574	5.0	3.0	80.0	-66.58642	4759435.641284	780.0	3.0	162.0	3.0	1042.0	128.0	50034.0	8	horizontal	1
106.911026	5.0	3.0	80.0	-66.645161	3710243.723093	780.0	4.0	124.0	0.0	1014.0	98.0	41854.0	8	horizontal	1
107.011156	5.0	3.0	80.0	-66.583942	4003312.907466	780.0	3.0	137.0	0.0	1029.0	110.0	21369.0	8	horizontal	1
107.111679	5.059701	3.0	77.61194	-66.537313	4000830.889306	757.61194	4.0	134.0	4.0	1014.0	97.0	33652.0	8	horizontal	1
107.212608	5.026316	3.0	78.947368	-66.539474	4372152.150372	770.131579	1.0	152.0	1.0	1054.0	113.0	45996.0	8	horizontal	1
107.313832	5.062069	3.0	77.517241	-66.413793	4160461.349858	756.724138	6.0	145.0	4.0	1041.0	110.0	54113.0	8	horizontal	1
107.416969	5.05	3.0	78.0	-66.564286	4021436.036757	761.25	0.0	140.0	4.0	1056.0	109.0	21402.0	8	horizontal	1
107.517092	5.113333	3.0	75.466667	-66.446667	4361205.025117	737.5	0.0	150.0	2.0	1023.0	114.0	37736.0	8	horizontal	1
107.617348	5.03125	3.0	78.75	-66.4375	3780789.156849	768.28125	0.0	128.0	2.0	1034.0	105.0	41868.0	8	horizontal	1
107.718039	5.07874	3.0	76.850394	-66.511811	3701953.908541	750.472441	1.0	127.0	1.0	1020.0	103.0	41857.0	8	horizontal	1
107.819527	5.023622	3.0	79.055118	-66.637795	3674777.292757	771.141732	1.0	127.0	0.0	1038.0	103.0	45968.0	8	horizontal	1
107.920596	5.0	3.0	80.0	-66.672414	3351296.881703	780.0	4.0	116.0	1.0	1004.0	96.0	21369.0	8	horizontal	1
108.020700	5.0	3.0	80.0	-66.639098	3925695.256617	780.0	0.0	133.0	0.0	1022.0	104.0	37752.0	8	horizontal	1
108.121558	5.059322	3.0	77.627119	-66.542373	3450821.735081	757.754237	11.0	118.0	5.0	971.0	92.0	41819.0	8	horizontal	1
108.221596	5.098901	3.0	76.043956	-66.318681	2565498.491587	742.912088	42.0	91.0	3.0	1040.0	72.0	21435.0	8	horizontal	1
108.322934	5.070968	3.0	77.16129	-66.464516	4477145.540011	753.387097	2.0	155.0	2.0	1045.0	114.0	29565.0	8	horizontal	1
108.424275	5.049587	3.0	78.016529	-66.603306	3541180.182488	761.404959	3.0	121.0	4.0	1013.0	96.0	21377.0	8	horizontal	1
108.525200	5.027778	3.0	78.888889	-66.722222	4112818.322414	769.583333	5.0	144.0	0.0	1017.0	106.0	21353.0	8	horizontal	1
108.627251	5.058824	3.0	77.647059	-66.45098	2938297.333627	757.941176	25.0	102.0	4.0	1062.0	84.0	37827.0	8	horizontal	1
108.729783	5.071429	3.0	77.142857	-66.547619	3680870.948492	753.214286	4.0	126.0	3.0	1065.0	102.0	25518.0	8	horizontal	1
108.830327	5.0	3.0	80.0	-66.673913	4047991.475149	780.0	0.0	138.0	1.0	1047.0	112.0	25487.0	8	horizontal	1
108.931484	5.0	3.0	80.0	-66.737589	4100687.043217	780.0	6.0	141.0	3.0	1037.0	111.0	37764.0	8	horizontal	1
109.031977	5.0	3.0	80.0	-66.761194	3852110.59708	780.0	0.0	134.0	2.0	1047.0	106.0	29588.0	8	horizontal	1
109.132140	5.0	3.0	80.0	-66.657895	4420952.768665	780.0	2.0	152.0	2.0	1053.0	112.0	37768.0	8	horizontal	1
109.232839	5.0	3.0	80.0	-66.715278	4165338.252252	780.0	0.0	144.0	1.0	1041.0	111.0	50048.0	8	horizontal	1
109.340786	5.0	3.0	80.0	-66.653333	4115238.269937	780.0	3.0	150.0	2.0	1131.0	124.0	66520.0	8	horizontal	1
109.442634	5.0	3.0	80.0	-66.811594	4055608.302953	780.0	1.0	138.0	2.0	1034.0	111.0	41861.0	8	horizontal	1
109.548033	5.0	3.0	80.0	-66.80303	3498308.559775	780.0	1.0	132.0	0.0	1049.0	101.0	25494.0	8	horizontal	1
109.649715	5.0	3.0	80.0	-66.767442	3668665.849821	780.0	2.0	129.0	2.0	1076.0	110.0	41906.0	8	horizontal	1
109.751078	5.0	3.0	80.0	-66.744828	4229578.667483	780.0	2.0	145.0	2.0	1045.0	110.0	39593.0	8	horizontal	1
109.852199	5.0	3.0	80.0	-66.634921	3640719.704565	780.0	5.0	126.0	0.0	1055.0	99.0	44160.0	8	horizontal	1
109.953613	5.0	3.0	80.0	-66.627737	3997621.006486	780.0	0.0	137.0	1.0	1072.0	107.0	45993.0	8	horizontal	1
110.053753	5.0	3.0	80.0	-66.598131	3104210.991519	780.0	0.0	107.0	0.0	917.0	87.0	25385.0	8	horizontal	1
110.154532	5.0	3.0	80.0	-66.747826	3346739.548015	780.0	1.0	115.0	2.0	835.0	93.0	723.0	8	horizontal	1
110.254931	5.0	3.0	80.0	-66.718519	3947374.751067	780.0	2.0	135.0	2.0	828.0	98.0	21175.0	8	horizontal	1
110.355013	5.0	3.0	80.0	-66.754902	3027355.732434	780.0	0.0	102.0	3.0	856.0	82.0	17145.0	8	horizontal	1
110.455093	5.0	3.0	80.0	-66.786408	3089794.87798	780.0	2.0	103.0	0.0	818.0	81.0	8904.0	8	horizontal	1
110.555870	5.0	3.0	80.0	-66.776786	3253677.568862	780.0	2.0	112.0	0.0	816.0	89.0	8897.0	8	horizontal	1
110.655991	5.136646	3.0	74.534161	-66.254658	4611816.489327	728.757764	7.0	161.0	3.0	967.0	117.0	21290.0	8	horizontal	1
110.756577	5.007353	3.0	79.705882	-66.632353	4044812.628316	777.242647	0.0	136.0	0.0	1007.0	111.0	33639.0	8	horizontal	1
110.857303	5.13253	3.0	74.698795	-66.433735	4813328.544242	730.301205	4.0	166.0	0.0	996.0	106.0	21311.0	8	horizontal	1
110.958533	5.0	3.0	80.0	-66.645161	4436942.501373	780.0	3.0	155.0	2.0	1031.0	121.0	39802.0	8	horizontal	1
111.059999	5.081481	3.0	76.740741	-66.451852	3888917.464337	749.444444	14.0	135.0	2.0	1004.0	101.0	27488.0	8	horizontal	1
111.162723	5.007463	3.0	79.701493	-66.723881	3915124.415578	777.201493	0.0	134.0	1.0	982.0	109.0	49998.0	8	horizontal	1
