time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
110.559711	8.6	3.0	56.0	-54.6	124095.533403	828.0	6.0	5.0	0.0	1055.0	5.0	5142.0	11	fan	1
110.691313	7.096257	3.0	78.28877	-55.240642	4051859.226736	961.042781	8.0	187.0	3.0	1096.0	12.0	5011.0	11	fan	1
110.796348	9.0	3.0	40.0	-52.75	103793.765919	600.0	9.0	4.0	0.0	818.0	4.0	720.0	11	fan	1
110.925070	9.0	3.0	40.0	-53.0	144777.212179	600.0	4.0	6.0	0.0	1058.0	5.0	1147.0	11	fan	1
111.030015	9.0	3.0	40.0	-52.7	295546.279745	600.0	5.0	10.0	0.0	852.0	10.0	4938.0	11	fan	1
111.162947	8.75	3.0	50.0	-53.25	82102.125551	742.5	4.0	4.0	1.0	1106.0	3.0	8744.0	11	fan	1
111.281657	8.875	3.0	45.0	-53.5	209182.570668	671.25	6.0	8.0	0.0	959.0	8.0	6111.0	11	fan	1
111.422023	9.0	3.0	40.0	-52.4	99739.2467	600.0	1.0	5.0	0.0	1180.0	3.0	4759.0	11	fan	1
111.522164	8.875	3.0	45.0	-53.125	217851.631016	671.25	4.0	8.0	0.0	835.0	8.0	6976.0	11	fan	1
111.632406	8.8	3.0	48.0	-53.4	113477.406825	714.0	4.0	5.0	0.0	915.0	5.0	2953.0	11	fan	1
111.736563	8.875	3.0	45.0	-53.25	238296.131582	671.25	3.0	8.0	2.0	895.0	6.0	9081.0	11	fan	1
111.836807	7.044776	3.0	79.402985	-55.402985	3860579.95547	972.313433	6.0	134.0	3.0	823.0	6.0	4790.0	11	fan	1
111.969465	7.15528	3.0	77.018634	-55.204969	3434344.511012	948.26087	4.0	161.0	0.0	1128.0	12.0	5063.0	11	fan	1
112.069465	7.107362	3.0	77.91411	-55.107362	9174769.721263	956.042945	15.0	326.0	11.0	835.0	11.0	522.0	11	fan	1
112.203008	7.009828	3.0	79.80344	-55.285012	8605637.836238	973.157248	6.0	407.0	0.0	1118.0	4.0	709.0	11	fan	1
112.387336	7.061224	3.0	78.77551	-55.257653	6022654.248622	963.520408	13.0	392.0	8.0	1531.0	14.0	7422.0	11	fan	1
112.491334	9.0	3.0	40.0	-52.416667	328928.520058	600.0	5.0	12.0	1.0	857.0	4.0	2563.0	11	fan	1
112.596458	8.75	3.0	50.0	-53.75	118222.541778	742.5	14.0	4.0	0.0	877.0	4.0	1074.0	11	fan	1
112.700447	7.16763	3.0	76.763006	-55.057803	4753436.847949	945.780347	7.0	173.0	10.0	846.0	14.0	8875.0	11	fan	1
112.829955	8.666667	3.0	53.333333	-54.0	71949.025436	790.0	10.0	3.0	1.0	1088.0	2.0	4760.0	11	fan	1
112.946668	8.764706	3.0	49.411765	-53.705882	439093.296676	734.117647	11.0	17.0	1.0	981.0	13.0	11612.0	11	fan	1
113.093421	8.8	3.0	48.0	-53.8	105715.141536	714.0	6.0	5.0	0.0	1216.0	5.0	3275.0	11	fan	1
113.197729	9.0	3.0	40.0	-52.9	254381.445735	600.0	4.0	10.0	0.0	883.0	8.0	4969.0	11	fan	1
113.302297	9.0	3.0	40.0	-52.6	148363.256062	600.0	7.0	5.0	0.0	872.0	4.0	868.0	11	fan	1
113.407407	8.928571	3.0	42.857143	-53.0	398799.946856	640.714286	15.0	14.0	1.0	919.0	10.0	4584.0	11	fan	1
113.511210	9.0	3.0	40.0	-52.4	149340.907287	600.0	4.0	5.0	1.0	927.0	4.0	1341.0	11	fan	1
113.615856	9.0	3.0	40.0	-52.5	267796.802812	600.0	5.0	10.0	2.0	877.0	8.0	4965.0	11	fan	1
113.721461	8.333333	3.0	36.666667	-52.833333	162132.588398	525.0	5.0	6.0	3.0	877.0	3.0	4970.0	11	fan	1
113.825255	9.0	3.0	40.0	-53.0	463669.483336	600.0	4.0	16.0	0.0	877.0	13.0	862.0	11	fan	1
113.929721	9.0	3.0	40.0	-52.0	163899.819399	600.0	5.0	6.0	0.0	882.0	5.0	4972.0	11	fan	1
114.034165	8.947368	3.0	42.105263	-52.578947	535386.856642	630.0	2.0	19.0	1.0	855.0	15.0	4933.0	11	fan	1
114.134693	7.007937	3.0	79.84127	-55.367063	14003162.232204	973.511905	4.0	504.0	5.0	840.0	5.0	341.0	11	fan	1
114.242962	7.045741	3.0	79.116719	-55.264984	16545673.12002	967.026814	1.0	634.0	2.0	915.0	13.0	8476.0	11	fan	1
114.347629	9.0	3.0	40.0	-53.0	118624.330379	600.0	6.0	4.0	1.0	881.0	2.0	4502.0	11	fan	1
114.452487	8.888889	3.0	37.777778	-52.111111	266132.2989	562.222222	5.0	9.0	7.0	864.0	1.0	876.0	11	fan	1
114.556754	7.15942	3.0	75.942029	-55.014493	1806394.828356	935.362319	10.0	69.0	4.0	879.0	4.0	1272.0	11	fan	1
114.660838	9.0	3.0	40.0	-52.785714	388415.820022	600.0	5.0	14.0	0.0	864.0	12.0	850.0	11	fan	1
114.761003	7.05042	3.0	78.991597	-55.386555	3442922.589601	965.546218	8.0	119.0	14.0	821.0	3.0	717.0	11	fan	1
114.864370	7.054187	3.0	79.014778	-55.357143	11317819.400635	966.724138	8.0	406.0	2.0	999.0	10.0	4535.0	11	fan	1
114.974716	8.857143	3.0	45.714286	-53.0	196853.085657	681.428571	11.0	7.0	3.0	1073.0	4.0	771.0	11	fan	1
115.079140	9.0	3.0	40.0	-52.5	327931.610343	600.0	5.0	12.0	0.0	1093.0	10.0	1537.0	11	fan	1
115.180306	7.034682	3.0	79.537572	-55.473988	4944645.923002	972.919075	13.0	173.0	3.0	1029.0	5.0	858.0	11	fan	1
115.288095	7.032184	3.0	79.356322	-55.303448	11687804.070508	968.965517	6.0	435.0	0.0	1119.0	12.0	4782.0	11	fan	1
115.389027	7.036364	3.0	79.272727	-55.109091	4694387.647998	968.181818	19.0	165.0	12.0	1059.0	2.0	904.0	11	fan	1
115.497239	7.03663	3.0	79.316239	-55.266178	21975817.93215	969.065934	0.0	819.0	2.0	1080.0	13.0	8455.0	11	fan	1
115.600536	8.625	3.0	55.0	-53.5	225737.382079	813.75	6.0	8.0	0.0	1047.0	7.0	9232.0	11	fan	1
115.705631	8.904762	3.0	43.809524	-53.333333	605436.987429	654.285714	13.0	21.0	0.0	1057.0	13.0	5132.0	11	fan	1
115.805923	7.023529	3.0	79.764706	-55.429412	4879233.900752	975.088235	17.0	170.0	3.0	1049.0	5.0	9074.0	11	fan	1
115.909449	7.057441	3.0	78.955614	-55.4047	10625678.219752	966.227154	5.0	383.0	5.0	1085.0	13.0	4804.0	11	fan	1
116.018900	8.666667	3.0	53.333333	-54.0	71410.402316	790.0	9.0	3.0	0.0	913.0	3.0	911.0	11	fan	1
116.122947	8.75	3.0	50.0	-53.416667	343442.143161	742.5	13.0	12.0	1.0	820.0	9.0	4640.0	11	fan	1
116.227331	8.75	3.0	50.0	-53.75	119061.057371	742.5	18.0	4.0	1.0	879.0	3.0	1079.0	11	fan	1
116.331350	8.923077	3.0	43.076923	-53.384615	358874.587368	643.846154	3.0	13.0	1.0	860.0	9.0	911.0	11	fan	1
116.432421	7.016	3.0	79.68	-55.264	3417853.152171	972.0	6.0	125.0	3.0	838.0	2.0	715.0	11	fan	1
116.546045	7.126154	3.0	77.661538	-55.344615	8087756.172991	954.876923	0.0	325.0	2.0	953.0	15.0	4731.0	11	fan	1
116.647093	7.068323	3.0	78.757764	-55.57764	4553644.084521	964.565217	9.0	161.0	2.0	835.0	7.0	4767.0	11	fan	1
116.748025	7.016766	3.0	79.664671	-55.452695	23041228.516772	971.856287	1.0	835.0	4.0	848.0	12.0	4113.0	11	fan	1
116.853956	7.007566	3.0	79.848676	-55.427491	21067506.021331	973.581337	0.0	793.0	0.0	893.0	8.0	100.0	11	fan	1
116.983304	8.9	3.0	44.0	-53.3	227990.229865	657.0	6.0	10.0	1.0	1069.0	7.0	5157.0	11	fan	1
117.083923	7.060201	3.0	78.795987	-55.264214	8452852.480921	963.712375	12.0	299.0	3.0	837.0	12.0	4637.0	11	fan	1
117.192643	7.02005	3.0	79.598997	-55.373434	20515838.938328	971.240602	1.0	798.0	4.0	925.0	5.0	132.0	11	fan	1
117.292831	7.084058	3.0	78.376812	-55.208696	9969753.235602	960.347826	2.0	345.0	9.0	868.0	14.0	8723.0	11	fan	1
117.393530	7.003752	3.0	79.924953	-55.318011	30558981.948405	974.296435	0.0	1066.0	0.0	1083.0	7.0	18.0	11	fan	1
117.505642	7.05364	3.0	79.003831	-55.323755	13494417.546383	966.408046	5.0	522.0	2.0	1122.0	15.0	12890.0	11	fan	1
117.626559	8.25	3.0	70.0	-55.5	90061.633418	1027.5	7.0	4.0	0.0	1274.0	4.0	7351.0	11	fan	1
117.738896	8.888889	3.0	44.444444	-53.444444	235149.914792	663.333333	11.0	9.0	2.0	1184.0	7.0	3288.0	11	fan	1
117.842910	8.625	3.0	55.0	-54.125	224180.105824	813.75	18.0	8.0	0.0	1053.0	7.0	9238.0	11	fan	1
117.947210	8.764706	3.0	49.411765	-53.882353	491235.936135	734.117647	6.0	17.0	0.0	1060.0	11.0	13331.0	11	fan	1
118.051931	8.75	3.0	50.0	-53.5	118563.175504	742.5	12.0	4.0	2.0	1089.0	2.0	1087.0	11	fan	1
118.156847	8.714286	3.0	51.428571	-53.857143	192496.562898	762.857143	12.0	7.0	0.0	887.0	7.0	4976.0	11	fan	1
118.261235	9.0	3.0	40.0	-54.0	59470.706117	600.0	5.0	2.0	0.0	881.0	2.0	880.0	11	fan	1
118.421232	8.666667	3.0	53.333333	-54.0	155714.995333	790.0	7.0	9.0	0.0	1351.0	9.0	13630.0	11	fan	1
118.525993	9.0	3.0	40.0	-53.0	89842.926844	600.0	3.0	4.0	0.0	857.0	4.0	856.0	11	fan	1
118.629884	9.0	3.0	40.0	-53.333333	179264.587244	600.0	7.0	6.0	0.0	869.0	5.0	860.0	11	fan	1
118.729967	7.045113	3.0	79.699248	-55.323308	3805345.960934	978.045113	4.0	133.0	3.0	855.0	6.0	726.0	11	fan	1
118.838794	7.233333	3.0	75.333333	-55.116667	3170724.201549	931.25	6.0	120.0	2.0	932.0	10.0	4910.0	11	fan	1
118.943223	9.0	3.0	40.0	-53.0	134062.623792	600.0	8.0	5.0	0.0	869.0	4.0	864.0	11	fan	1
119.047749	9.0	3.0	40.0	-52.2	133937.415313	600.0	3.0	5.0	1.0	868.0	4.0	864.0	11	fan	1
119.152220	9.0	3.0	40.0	-53.0	29769.198922	600.0	3.0	1.0	0.0	872.0	1.0	871.0	11	fan	1
119.276438	8.8	3.0	48.0	-53.5	249883.183235	714.0	7.0	10.0	4.0	1025.0	4.0	3725.0	11	fan	1
119.385429	8.9	3.0	44.0	-53.7	270901.533715	657.0	4.0	10.0	0.0	919.0	10.0	6396.0	11	fan	1
119.489259	8.5	3.0	60.0	-54.5	45208.765585	885.0	3.0	2.0	0.0	882.0	2.0	5012.0	11	fan	1
119.593752	9.0	3.0	40.0	-52.9	282563.827954	600.0	2.0	10.0	3.0	864.0	7.0	4917.0	11	fan	1
119.698687	9.0	3.0	40.0	-52.666667	88798.025242	600.0	4.0	3.0	0.0	844.0	3.0	842.0	11	fan	1
119.798836	7.064417	3.0	78.895706	-55.355828	9176920.612515	966.441718	4.0	326.0	3.0	840.0	13.0	8709.0	11	fan	1
119.918941	7.062069	3.0	78.896552	-55.351724	3417877.708641	966.0	8.0	145.0	0.0	990.0	2.0	846.0	11	fan	1
120.035936	9.0	3.0	40.0	-52.454545	278747.283791	600.0	7.0	11.0	2.0	930.0	8.0	5016.0	11	fan	1
120.141212	8.428571	3.0	62.857143	-54.714286	206561.579706	925.714286	4.0	7.0	0.0	962.0	7.0	9149.0	11	fan	1
120.245755	7.069767	3.0	78.646934	-55.260042	12975244.927744	962.727273	13.0	473.0	8.0	1036.0	14.0	4666.0	11	fan	1
120.406645	8.625	3.0	55.0	-54.25	154342.261211	813.75	17.0	8.0	0.0	1560.0	8.0	5648.0	11	fan	1
120.531633	8.909091	3.0	43.636364	-52.909091	260919.935751	651.818182	13.0	11.0	0.0	1207.0	10.0	7341.0	11	fan	1
120.637341	8.571429	3.0	57.142857	-54.285714	176958.942876	844.285714	16.0	7.0	0.0	1044.0	7.0	9166.0	11	fan	1
120.740431	8.571429	3.0	57.142857	-54.428571	210941.688766	844.285714	15.0	7.0	1.0	982.0	6.0	3088.0	11	fan	1
120.848474	8.882353	3.0	44.705882	-53.411765	474221.139491	667.058824	12.0	17.0	2.0	1031.0	12.0	13303.0	11	fan	1
121.014125	8.666667	3.0	46.666667	-53.833333	112284.045408	662.5	23.0	6.0	1.0	1588.0	3.0	777.0	11	fan	1
121.136433	7.032609	3.0	79.347826	-55.459239	17326622.437823	968.88587	1.0	736.0	7.0	1136.0	18.0	5310.0	11	fan	1
121.236524	7.0	3.0	80.0	-55.577778	3821109.706376	975.0	13.0	135.0	3.0	862.0	1.0	730.0	11	fan	1
121.369487	7.046595	3.0	79.139785	-55.415771	11813355.179343	967.634409	2.0	558.0	3.0	1087.0	13.0	4628.0	11	fan	1
121.474556	8.875	3.0	45.0	-53.75	429567.4388	671.25	2.0	16.0	1.0	866.0	9.0	4949.0	11	fan	1
121.579148	9.0	3.0	40.0	-53.25	118709.157993	600.0	9.0	4.0	0.0	878.0	4.0	4969.0	11	fan	1
121.683733	8.952381	3.0	41.904762	-53.52381	565415.798712	627.142857	6.0	21.0	0.0	853.0	15.0	9024.0	11	fan	1
121.794291	8.5	3.0	60.0	-54.25	98717.169746	885.0	10.0	4.0	1.0	930.0	3.0	4764.0	11	fan	1
121.895027	7.054201	3.0	78.915989	-55.276423	10387021.137408	964.837398	7.0	369.0	9.0	847.0	12.0	746.0	11	fan	1
121.997020	7.015584	3.0	79.688312	-55.503896	10657933.424948	972.077922	3.0	385.0	0.0	844.0	4.0	460.0	11	fan	1
122.126292	9.0	3.0	40.0	-52.615385	300390.349647	600.0	9.0	13.0	0.0	1069.0	11.0	1056.0	11	fan	1
122.230154	9.0	3.0	40.0	-53.571429	209258.616383	600.0	3.0	7.0	0.0	893.0	6.0	4982.0	11	fan	1
122.331874	8.7	3.0	48.0	-53.6	290385.520056	694.5	14.0	10.0	1.0	826.0	8.0	8847.0	11	fan	1
122.438574	7.061224	3.0	78.979592	-55.25	5201907.196651	967.423469	3.0	196.0	3.0	869.0	6.0	838.0	11	fan	1
122.538728	7.03681	3.0	79.263804	-55.378323	13667992.340504	968.09816	11.0	489.0	4.0	779.0	15.0	295.0	11	fan	1
122.648168	7.024242	3.0	79.515152	-55.469697	8566863.391335	970.454545	3.0	330.0	0.0	912.0	6.0	586.0	11	fan	1
122.752570	8.909091	3.0	43.636364	-52.090909	326984.250255	651.818182	9.0	11.0	4.0	886.0	6.0	875.0	11	fan	1
122.857349	8.75	3.0	50.0	-54.25	118726.760477	742.5	6.0	4.0	1.0	838.0	3.0	4732.0	11	fan	1
122.957900	7.040268	3.0	79.194631	-55.41387	12437614.862673	967.449664	4.0	447.0	10.0	776.0	10.0	538.0	11	fan	1
123.121400	7.023166	3.0	79.53668	-55.46332	4479220.248508	970.656371	13.0	259.0	0.0	1377.0	5.0	1119.0	11	fan	1
123.330905	9.0	3.0	40.0	-52.894737	266962.162708	600.0	24.0	19.0	1.0	1704.0	16.0	13976.0	11	fan	1
123.434623	8.8	3.0	48.0	-53.6	120615.523287	714.0	4.0	5.0	0.0	851.0	5.0	844.0	11	fan	1
123.534651	7.066667	3.0	78.666667	-55.522222	2488922.017642	962.5	3.0	90.0	5.0	767.0	4.0	683.0	11	fan	1
123.643387	7.342857	3.0	73.142857	-55.171429	1788601.742108	910.714286	6.0	70.0	4.0	886.0	11.0	820.0	11	fan	1
123.747906	8.857143	3.0	45.714286	-53.714286	178972.485721	681.428571	5.0	7.0	0.0	892.0	6.0	885.0	11	fan	1
123.851703	8.842105	3.0	46.315789	-53.315789	510015.718114	690.0	5.0	19.0	0.0	868.0	16.0	9041.0	11	fan	1
123.952752	7.232143	3.0	77.142857	-55.482143	1525055.427817	965.625	10.0	56.0	4.0	837.0	8.0	785.0	11	fan	1
124.085639	7.02995	3.0	79.400998	-55.301165	12756110.708642	969.384359	4.0	601.0	0.0	1113.0	11.0	4609.0	11	fan	1
124.185758	7.064725	3.0	78.705502	-54.36246	8878859.263559	962.864078	9.0	309.0	4.0	858.0	9.0	4650.0	11	fan	1
124.293937	7.053061	3.0	79.020408	-54.346939	6410755.523035	966.612245	7.0	245.0	1.0	911.0	5.0	667.0	11	fan	1
124.423752	9.0	3.0	40.0	-51.846154	298948.602664	600.0	8.0	13.0	3.0	1062.0	8.0	1052.0	11	fan	1
124.527909	8.666667	3.0	53.333333	-52.666667	149850.353665	790.0	4.0	6.0	0.0	862.0	6.0	4953.0	11	fan	1
124.629298	8.8	3.0	44.0	-51.6	261350.221764	637.5	13.0	10.0	1.0	801.0	6.0	8613.0	11	fan	1
124.730133	7.005006	3.0	79.899875	-54.277847	22227650.483877	974.061327	0.0	799.0	1.0	805.0	6.0	378.0	11	fan	1
124.842009	7.231707	3.0	75.609756	-53.878049	2057487.533883	936.219512	6.0	82.0	3.0	943.0	8.0	864.0	11	fan	1
124.945200	8.5	3.0	60.0	-53.75	120320.231288	885.0	7.0	4.0	0.0	855.0	3.0	4947.0	11	fan	1
125.049917	8.846154	3.0	46.153846	-52.461538	341913.071629	687.692308	8.0	13.0	2.0	872.0	10.0	8849.0	11	fan	1
125.154535	8.625	3.0	55.0	-52.875	208758.559017	813.75	7.0	8.0	1.0	795.0	7.0	5089.0	11	fan	1
125.255460	7.052632	3.0	79.02834	-54.172065	13597319.456253	966.680162	16.0	494.0	9.0	695.0	9.0	4306.0	11	fan	1
125.363455	7.015015	3.0	79.75976	-54.258258	8501660.706456	973.333333	2.0	333.0	0.0	867.0	5.0	534.0	11	fan	1
125.464356	7.055556	3.0	78.888889	-54.180556	9943395.125382	964.583333	8.0	360.0	5.0	839.0	10.0	8676.0	11	fan	1
125.579452	7.040404	3.0	79.393939	-54.121212	4903436.917728	971.287879	7.0	198.0	1.0	944.0	4.0	4600.0	11	fan	1
125.732133	9.0	3.0	40.0	-51.857143	284461.039955	600.0	13.0	14.0	0.0	1288.0	11.0	1519.0	11	fan	1
125.836941	8.666667	3.0	53.333333	-53.333333	88905.288799	790.0	12.0	3.0	0.0	883.0	2.0	4976.0	11	fan	1
125.940706	9.0	3.0	40.0	-51.777778	269281.728718	600.0	5.0	9.0	0.0	824.0	7.0	4911.0	11	fan	1
126.041756	7.054264	3.0	79.069767	-54.209302	3675101.176663	967.790698	12.0	129.0	3.0	874.0	5.0	4845.0	11	fan	1
126.150083	7.310811	3.0	74.054054	-53.77027	1965434.876906	921.891892	2.0	74.0	2.0	1020.0	9.0	5046.0	11	fan	1
126.254387	8.5	3.0	60.0	-53.5	238189.71978	885.0	17.0	8.0	1.0	1015.0	6.0	5102.0	11	fan	1
126.359275	9.0	3.0	40.0	-51.538462	370106.323481	600.0	10.0	13.0	6.0	1034.0	5.0	1027.0	11	fan	1
126.464069	9.0	3.0	40.0	-52.0	266409.627848	600.0	20.0	9.0	2.0	1043.0	7.0	1037.0	11	fan	1
126.591826	8.8	3.0	48.0	-52.0	243148.960635	714.0	4.0	10.0	3.0	990.0	7.0	13271.0	11	fan	1
126.696806	8.777778	3.0	48.888889	-52.666667	237550.389679	726.666667	5.0	9.0	0.0	867.0	9.0	4954.0	11	fan	1
126.797716	8.4	3.0	64.0	-53.8	153978.893693	942.0	6.0	5.0	0.0	836.0	4.0	800.0	11	fan	1
126.905368	7.333333	3.0	74.234234	-53.990991	2960287.063499	929.72973	4.0	111.0	4.0	888.0	18.0	13101.0	11	fan	1
127.010532	7.257143	3.0	75.428571	-54.057143	960327.8899	937.714286	21.0	35.0	3.0	840.0	6.0	4904.0	11	fan	1
127.114056	9.0	3.0	40.0	-51.857143	419650.65889	600.0	11.0	14.0	4.0	883.0	10.0	9067.0	11	fan	1
127.218916	9.0	3.0	40.0	-51.5	59088.277228	600.0	6.0	2.0	0.0	885.0	2.0	881.0	11	fan	1
127.323749	8.923077	3.0	43.076923	-52.230769	341763.57138	643.846154	6.0	13.0	0.0	870.0	11.0	4953.0	11	fan	1
127.428053	9.0	3.0	40.0	-51.25	119036.240946	600.0	10.0	4.0	1.0	869.0	3.0	867.0	11	fan	1
127.532880	8.769231	3.0	49.230769	-52.153846	355765.515782	731.538462	4.0	13.0	1.0	857.0	8.0	4769.0	11	fan	1
127.661108	8.666667	3.0	53.333333	-53.166667	145241.273097	790.0	9.0	6.0	1.0	1166.0	5.0	5429.0	11	fan	1
127.761111	7.009539	3.0	79.809221	-54.284579	18266131.203983	973.211447	13.0	629.0	6.0	1003.0	4.0	382.0	11	fan	1
127.869979	7.016529	3.0	79.669421	-54.338843	19249703.227946	971.900826	3.0	726.0	2.0	944.0	6.0	8414.0	11	fan	1
127.969987	7.024768	3.0	79.504644	-54.24613	18670373.578359	970.356037	3.0	646.0	4.0	1040.0	11.0	4491.0	11	fan	1
128.072790	7.036036	3.0	79.279279	-54.243243	3061680.643992	968.243243	0.0	111.0	0.0	112.0	1.0	1.0	11	fan	1
##	360929.0	97690.0	3.694636										11	fan	1
