time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.341502	7.0	3.0	80.0	-46.285887	24104300.832777	975.0	5.0	829.0	78.0	1039.0	155.0	41249.0	9	vertical	1
89.441873	7.0	3.0	80.0	-46.264151	26027043.67915	975.0	4.0	901.0	61.0	1093.0	136.0	12540.0	9	vertical	1
89.543061	7.0	3.0	80.0	-46.235802	23059681.723068	975.0	5.0	810.0	49.0	1056.0	130.0	20775.0	9	vertical	1
89.643977	7.0	3.0	80.0	-46.234908	21977698.347098	975.0	8.0	762.0	32.0	1066.0	151.0	49491.0	9	vertical	1
89.744442	7.0	3.0	80.0	-46.207865	25785276.387923	975.0	18.0	890.0	58.0	1090.0	137.0	24835.0	9	vertical	1
89.844877	7.0	3.0	80.0	-46.242838	20857650.865529	975.0	9.0	733.0	38.0	951.0	134.0	37123.0	9	vertical	1
89.945088	7.0	3.0	80.0	-46.204969	23235572.152602	975.0	27.0	805.0	65.0	1029.0	122.0	12575.0	9	vertical	1
90.045337	7.0	3.0	80.0	-46.207077	22019223.508471	975.0	4.0	763.0	26.0	1074.0	160.0	33106.0	9	vertical	1
90.146696	7.92545	2.537275	80.0	-47.228792	11007650.249934	924.562982	2.0	389.0	15.0	1078.0	119.0	29376.0	9	vertical	1
90.248354	8.932331	2.033835	80.0	-48.421053	7505856.138948	869.68797	0.0	266.0	0.0	1074.0	111.0	13098.0	9	vertical	1
90.349330	7.503401	2.748299	80.0	-46.780612	17024075.901453	947.564626	5.0	588.0	28.0	1095.0	147.0	16918.0	9	vertical	1
90.449474	7.0	3.0	80.0	-46.171429	23311552.858446	975.0	12.0	805.0	83.0	1009.0	138.0	28961.0	9	vertical	1
90.550292	7.0	3.0	80.0	-46.161049	23031602.259454	975.0	16.0	801.0	69.0	1083.0	153.0	57693.0	9	vertical	1
90.651010	7.277691	2.861154	80.0	-46.513261	18491588.912282	959.865835	21.0	641.0	25.0	1040.0	126.0	12714.0	9	vertical	1
90.751431	8.887218	2.056391	80.0	-48.368421	7687613.480383	872.146617	0.0	266.0	6.0	1098.0	113.0	17220.0	9	vertical	1
90.851968	8.938462	2.030769	80.0	-48.55	7360670.957202	869.353846	0.0	260.0	0.0	1030.0	121.0	17156.0	9	vertical	1
90.952022	7.398734	2.800633	80.0	-46.65981	18499342.564581	953.268987	19.0	632.0	48.0	1050.0	137.0	25041.0	9	vertical	1
91.052433	7.002281	3.0	79.86317	-46.204105	25577841.711444	973.369441	3.0	877.0	70.0	1061.0	131.0	24831.0	9	vertical	1
91.153385	7.0	3.0	80.0	-46.236429	23787792.439027	975.0	6.0	829.0	64.0	1054.0	151.0	24866.0	9	vertical	1
91.253977	7.0	3.0	80.0	-46.215561	22742169.179279	975.0	9.0	784.0	37.0	1085.0	149.0	16722.0	9	vertical	1
91.355205	7.0	3.0	80.0	-46.206549	22711429.577643	975.0	7.0	794.0	50.0	1059.0	152.0	28987.0	9	vertical	1
91.455842	7.0	3.0	80.0	-46.210207	23630368.922217	975.0	7.0	823.0	68.0	1101.0	140.0	16731.0	9	vertical	1
91.557088	7.0	3.0	80.0	-46.209657	22418523.042677	975.0	9.0	787.0	23.0	1059.0	139.0	41254.0	9	vertical	1
91.657108	7.0	3.0	80.0	-46.157576	24036599.982485	975.0	9.0	825.0	62.0	1062.0	136.0	12588.0	9	vertical	1
91.758374	7.0	3.0	80.0	-46.14886	24059810.023051	975.0	15.0	833.0	72.0	1087.0	145.0	12614.0	9	vertical	1
91.859087	7.0	3.0	80.0	-46.252241	22501424.36796	975.0	6.0	781.0	44.0	1059.0	149.0	37186.0	9	vertical	1
91.959089	7.0	3.0	80.0	-46.208383	24244999.702304	975.0	4.0	835.0	39.0	1071.0	141.0	37140.0	9	vertical	1
92.060880	7.0	3.0	80.0	-46.225676	21076168.419823	975.0	5.0	740.0	38.0	1017.0	158.0	28987.0	9	vertical	1
92.162293	7.0	3.0	80.0	-46.226804	21926568.982098	975.0	5.0	776.0	38.0	1023.0	132.0	20765.0	9	vertical	1
92.263229	7.0	3.0	80.0	-46.255215	23330998.586887	975.0	9.0	815.0	70.0	1081.0	144.0	20817.0	9	vertical	1
92.363642	7.0	3.0	80.0	-46.238038	24056315.687375	975.0	14.0	836.0	41.0	1082.0	152.0	24863.0	9	vertical	1
92.465062	7.0	3.0	80.0	-46.181575	21529100.360282	975.0	17.0	749.0	66.0	1082.0	163.0	61840.0	9	vertical	1
92.566149	7.0	3.0	80.0	-46.247017	24180803.03264	975.0	22.0	838.0	73.0	1065.0	147.0	20783.0	9	vertical	1
92.666596	7.0	3.0	80.0	-46.223471	23297522.672251	975.0	7.0	801.0	63.0	1072.0	150.0	24909.0	9	vertical	1
92.767393	7.0	3.0	80.0	-46.244848	23821224.847794	975.0	2.0	825.0	33.0	1052.0	124.0	12549.0	9	vertical	1
92.867394	7.0	3.0	80.0	-46.243147	24338802.209901	975.0	14.0	839.0	68.0	1071.0	155.0	20780.0	9	vertical	1
92.968048	7.0	3.0	80.0	-46.164251	24156509.795921	975.0	4.0	828.0	63.0	1104.0	151.0	24916.0	9	vertical	1
93.068911	7.0	3.0	80.0	-46.16097	26325646.548664	975.0	13.0	907.0	69.0	1125.0	149.0	41247.0	9	vertical	1
93.169987	7.0	3.0	80.0	-46.186183	24627654.065109	975.0	16.0	854.0	63.0	1119.0	150.0	33096.0	9	vertical	1
93.371319	7.0	3.0	80.0	-46.192848	11368721.967681	975.0	5.0	783.0	39.0	2437.0	152.0	22173.0	9	vertical	1
93.471839	7.0	3.0	80.0	-46.223684	26851326.786409	975.0	10.0	912.0	55.0	1236.0	172.0	37245.0	9	vertical	1
93.572497	7.0	3.0	80.0	-46.243792	25880052.114973	975.0	8.0	886.0	49.0	1206.0	166.0	16754.0	9	vertical	1
93.673686	7.0	3.0	80.0	-46.203448	25223430.042458	975.0	7.0	870.0	36.0	1231.0	179.0	53644.0	9	vertical	1
93.774324	7.0	3.0	80.0	-46.207589	26266329.00066	975.0	8.0	896.0	81.0	1205.0	155.0	57734.0	9	vertical	1
93.874387	7.0	3.0	80.0	-46.240102	23025708.507729	975.0	11.0	783.0	41.0	1158.0	173.0	20901.0	9	vertical	1
93.975225	7.712281	2.64386	80.0	-47.015789	16596144.0687	936.180702	8.0	570.0	35.0	1244.0	157.0	33475.0	9	vertical	1
94.077981	8.973684	2.013158	80.0	-48.476974	8732090.821094	867.434211	0.0	304.0	6.0	1229.0	120.0	25509.0	9	vertical	1
94.178621	8.928144	2.035928	80.0	-48.431138	9781169.61593	869.916168	0.0	334.0	2.0	1204.0	141.0	9064.0	9	vertical	1
94.279637	7.509554	2.745223	80.0	-46.738854	18287660.182148	947.229299	2.0	628.0	45.0	1228.0	126.0	17029.0	9	vertical	1
94.380456	7.0	3.0	80.0	-46.239053	24397830.036162	975.0	5.0	845.0	64.0	1151.0	168.0	37234.0	9	vertical	1
94.480610	7.0	3.0	80.0	-46.146211	27511693.068635	975.0	13.0	937.0	81.0	1178.0	144.0	28994.0	9	vertical	1
94.580721	7.0	3.0	80.0	-46.116953	27489454.335432	975.0	25.0	932.0	87.0	1217.0	180.0	45427.0	9	vertical	1
94.681589	7.0	3.0	80.0	-46.248631	26863762.541145	975.0	9.0	913.0	59.0	1188.0	144.0	24911.0	9	vertical	1
94.782601	7.0	3.0	80.0	-46.249735	27598960.725373	975.0	7.0	945.0	24.0	1260.0	155.0	33110.0	9	vertical	1
94.882814	7.0	3.0	80.0	-46.202948	26022448.949964	975.0	16.0	882.0	51.0	1176.0	153.0	45400.0	9	vertical	1
94.983669	7.0	3.0	80.0	-46.248726	28553279.196392	975.0	5.0	981.0	62.0	1259.0	163.0	37204.0	9	vertical	1
95.084579	7.0	3.0	80.0	-46.273399	23499279.97023	975.0	7.0	812.0	57.0	1072.0	144.0	16701.0	9	vertical	1
95.185097	7.0	3.0	80.0	-46.197115	24192296.642599	975.0	15.0	832.0	53.0	1078.0	151.0	24876.0	9	vertical	1
95.286010	7.0	3.0	80.0	-46.187135	24833386.349245	975.0	14.0	855.0	58.0	1180.0	176.0	49535.0	9	vertical	1
95.387119	7.0	3.0	80.0	-46.201156	25254676.641967	975.0	3.0	865.0	35.0	1206.0	148.0	20856.0	9	vertical	1
95.487658	7.0	3.0	80.0	-46.27772	28089014.643851	975.0	12.0	965.0	55.0	1242.0	164.0	41292.0	9	vertical	1
95.587921	7.0	3.0	80.0	-46.260726	26690609.069736	975.0	13.0	909.0	56.0	1243.0	164.0	29063.0	9	vertical	1
95.688261	7.0	3.0	80.0	-46.286029	26897834.398599	975.0	6.0	909.0	49.0	1231.0	147.0	20851.0	9	vertical	1
95.788641	7.0	3.0	80.0	-46.212944	28354881.486907	975.0	8.0	958.0	43.0	1245.0	150.0	20810.0	9	vertical	1
95.888791	7.0	3.0	80.0	-46.261006	28114929.433995	975.0	3.0	954.0	36.0	1272.0	168.0	33126.0	9	vertical	1
95.989161	7.0	3.0	80.0	-46.209977	25257031.117163	975.0	9.0	862.0	41.0	1221.0	167.0	20878.0	9	vertical	1
96.090419	7.0	3.0	80.0	-46.216649	27390955.484687	975.0	6.0	937.0	45.0	1277.0	161.0	24961.0	9	vertical	1
96.191003	7.0	3.0	80.0	-46.236404	26433872.71673	975.0	17.0	901.0	66.0	1243.0	166.0	20889.0	9	vertical	1
96.291450	7.0	3.0	80.0	-46.248212	28772895.537892	975.0	10.0	979.0	50.0	1232.0	152.0	41264.0	9	vertical	1
96.391646	7.0	3.0	80.0	-46.250287	25415033.277914	975.0	8.0	871.0	54.0	1162.0	153.0	24923.0	9	vertical	1
96.491648	7.0	3.0	80.0	-46.251422	25652743.628548	975.0	6.0	879.0	41.0	1153.0	151.0	24893.0	9	vertical	1
96.592715	7.0	3.0	80.0	-46.193823	27354903.458387	975.0	11.0	939.0	42.0	1227.0	152.0	33097.0	9	vertical	1
96.694249	7.0	3.0	80.0	-46.250811	26549510.685602	975.0	11.0	925.0	50.0	1210.0	151.0	37199.0	9	vertical	1
96.795854	7.0	3.0	80.0	-46.283439	27509847.76861	975.0	9.0	942.0	55.0	1238.0	148.0	20831.0	9	vertical	1
96.896463	7.0	3.0	80.0	-46.236257	24967116.724292	975.0	6.0	855.0	40.0	1202.0	170.0	29059.0	9	vertical	1
96.997568	7.0	3.0	80.0	-46.251037	28394704.737063	975.0	7.0	964.0	65.0	1251.0	149.0	16737.0	9	vertical	1
97.098654	7.0	3.0	80.0	-46.243413	22864813.771308	975.0	10.0	797.0	43.0	1073.0	152.0	20799.0	9	vertical	1
97.198657	7.0	3.0	80.0	-46.249337	21962626.80346	975.0	4.0	754.0	24.0	1063.0	167.0	20816.0	9	vertical	1
97.299568	7.0	3.0	80.0	-46.209386	23917653.761878	975.0	11.0	831.0	53.0	1077.0	148.0	8489.0	9	vertical	1
97.400449	7.0	3.0	80.0	-46.250313	23123501.252941	975.0	3.0	799.0	39.0	1077.0	174.0	45374.0	9	vertical	1
97.501360	7.0	3.0	80.0	-46.231335	27886261.467388	975.0	11.0	951.0	35.0	1236.0	145.0	12609.0	9	vertical	1
97.601595	7.0	3.0	80.0	-46.228992	27983578.360571	975.0	13.0	952.0	52.0	1267.0	170.0	24945.0	9	vertical	1
97.702497	7.0	3.0	80.0	-46.310231	26359944.795643	975.0	16.0	909.0	36.0	1218.0	171.0	33112.0	9	vertical	1
97.803345	7.0	3.0	80.0	-46.239617	27413804.583648	975.0	3.0	939.0	40.0	1240.0	162.0	37207.0	9	vertical	1
97.903349	7.0	3.0	80.0	-46.270386	27564812.873027	975.0	10.0	932.0	37.0	1245.0	167.0	33120.0	9	vertical	1
98.003663	7.0	3.0	80.0	-46.207143	24322352.580616	975.0	6.0	840.0	36.0	1119.0	165.0	37178.0	9	vertical	1
98.105132	7.0	3.0	80.0	-46.270235	21697937.755818	975.0	4.0	766.0	42.0	1063.0	159.0	57682.0	9	vertical	1
98.205849	7.0	3.0	80.0	-46.238462	22636030.171062	975.0	4.0	780.0	36.0	1074.0	156.0	29002.0	9	vertical	1
98.307813	7.0	3.0	80.0	-46.241169	23338908.079767	975.0	2.0	821.0	29.0	1080.0	148.0	16673.0	9	vertical	1
98.408282	7.0	3.0	80.0	-46.240209	21972279.025232	975.0	10.0	766.0	40.0	1100.0	151.0	24951.0	9	vertical	1
98.508626	7.0	3.0	80.0	-46.275033	21416469.423121	975.0	4.0	749.0	34.0	1027.0	152.0	24887.0	9	vertical	1
98.609007	7.0	3.0	80.0	-46.243968	21302060.075007	975.0	2.0	746.0	22.0	1003.0	148.0	37143.0	9	vertical	1
98.709043	7.0	3.0	80.0	-46.228162	22160569.563433	975.0	9.0	767.0	29.0	1044.0	145.0	16691.0	9	vertical	1
98.809211	7.0	3.0	80.0	-46.226829	23574894.841466	975.0	3.0	820.0	33.0	1077.0	154.0	20772.0	9	vertical	1
98.910100	7.0	3.0	80.0	-46.22375	22822063.820854	975.0	6.0	800.0	42.0	1060.0	147.0	20782.0	9	vertical	1
99.011365	7.0	3.0	80.0	-46.210263	22736177.584834	975.0	11.0	799.0	37.0	1072.0	150.0	16694.0	9	vertical	1
99.111804	7.0	3.0	80.0	-46.186548	22570250.231157	975.0	7.0	788.0	23.0	1042.0	154.0	41238.0	9	vertical	1
99.212375	7.0	3.0	80.0	-46.201811	22543041.802151	975.0	7.0	773.0	35.0	1085.0	142.0	16735.0	9	vertical	1
99.313590	7.0	3.0	80.0	-46.235706	24434807.583381	975.0	4.0	857.0	44.0	1087.0	145.0	28942.0	9	vertical	1
99.414162	7.0	3.0	80.0	-46.187261	22655912.897799	975.0	8.0	785.0	37.0	1098.0	153.0	45406.0	9	vertical	1
99.514381	7.0	3.0	80.0	-46.231494	21437743.007774	975.0	8.0	743.0	25.0	1052.0	160.0	33104.0	9	vertical	1
99.615347	7.0	3.0	80.0	-46.21564	24304757.949833	975.0	5.0	844.0	32.0	1101.0	155.0	20768.0	9	vertical	1
99.715627	7.0	3.0	80.0	-46.217949	24949125.193861	975.0	10.0	858.0	47.0	1041.0	131.0	28903.0	9	vertical	1
99.816851	7.0	3.0	80.0	-46.24781	23088491.64218	975.0	4.0	799.0	48.0	1105.0	153.0	20834.0	9	vertical	1
99.917492	7.0	3.0	80.0	-46.225594	21916124.330534	975.0	6.0	758.0	44.0	1033.0	161.0	33089.0	9	vertical	1
100.017640	7.0	3.0	80.0	-46.219226	24554683.084359	975.0	5.0	853.0	26.0	1113.0	148.0	41246.0	9	vertical	1
100.118687	7.0	3.0	80.0	-46.219975	22690086.464829	975.0	9.0	791.0	32.0	1055.0	152.0	24873.0	9	vertical	1
100.218698	7.0	3.0	80.0	-46.24875	23249672.057875	975.0	3.0	800.0	23.0	1080.0	159.0	41266.0	9	vertical	1
100.319742	7.0	3.0	80.0	-46.251316	21739655.601738	975.0	5.0	760.0	23.0	1054.0	143.0	33083.0	9	vertical	1
100.420288	7.0	3.0	80.0	-46.21224	22362287.432124	975.0	9.0	768.0	43.0	1107.0	171.0	29055.0	9	vertical	1
100.521533	7.0	3.0	80.0	-46.21372	21575888.620305	975.0	9.0	758.0	25.0	1032.0	150.0	12587.0	9	vertical	1
100.622351	7.0	3.0	80.0	-46.25163	21959654.939602	975.0	8.0	767.0	37.0	1083.0	173.0	33122.0	9	vertical	1
100.722830	7.626263	2.686869	80.0	-46.911111	14270917.352492	940.868687	4.0	495.0	33.0	1021.0	135.0	25136.0	9	vertical	1
100.823668	8.913793	2.043103	80.0	-48.413793	6597363.135313	870.698276	0.0	232.0	1.0	1031.0	120.0	41761.0	9	vertical	1
100.923793	7.768539	2.61573	80.0	-47.076404	13074983.984262	933.114607	1.0	445.0	9.0	1035.0	129.0	29271.0	9	vertical	1
101.024311	7.0	3.0	80.0	-46.193182	22644447.648736	975.0	10.0	792.0	52.0	1051.0	142.0	33079.0	9	vertical	1
101.124618	7.0	3.0	80.0	-46.271127	24740544.755918	975.0	4.0	852.0	43.0	1111.0	152.0	33070.0	9	vertical	1
101.225919	7.0	3.0	80.0	-46.202918	21501899.434745	975.0	5.0	754.0	28.0	1017.0	130.0	28963.0	9	vertical	1
101.326805	7.0	3.0	80.0	-46.225892	21651105.467185	975.0	3.0	757.0	17.0	1081.0	134.0	8533.0	9	vertical	1
101.426806	7.0	3.0	80.0	-46.235897	22540059.861481	975.0	3.0	780.0	38.0	1047.0	139.0	16691.0	9	vertical	1
101.526812	7.0	3.0	80.0	-46.24115	26515744.13055	975.0	4.0	904.0	53.0	1213.0	167.0	41324.0	9	vertical	1
101.627677	7.0	3.0	80.0	-46.206004	28238872.523917	975.0	5.0	966.0	40.0	1252.0	155.0	41284.0	9	vertical	1
101.729239	7.0	3.0	80.0	-46.235294	26197430.866724	975.0	5.0	901.0	46.0	1219.0	152.0	37227.0	9	vertical	1
101.830420	7.0	3.0	80.0	-46.230366	27844967.436241	975.0	9.0	955.0	36.0	1255.0	157.0	41303.0	9	vertical	1
101.931094	7.0	3.0	80.0	-46.202294	28123249.890696	975.0	5.0	959.0	46.0	1224.0	182.0	45362.0	9	vertical	1
102.032138	7.0	3.0	80.0	-46.243299	28431271.534576	975.0	17.0	970.0	69.0	1247.0	160.0	16729.0	9	vertical	1
102.133239	7.0	3.0	80.0	-46.245763	27424886.865555	975.0	24.0	944.0	43.0	1232.0	151.0	45389.0	9	vertical	1
102.234334	7.0	3.0	80.0	-46.236693	25915394.699268	975.0	11.0	883.0	28.0	1240.0	164.0	20865.0	9	vertical	1
102.334375	7.0	3.0	80.0	-46.249357	22605217.286164	975.0	6.0	778.0	12.0	1085.0	146.0	28992.0	9	vertical	1
102.434380	7.0	3.0	80.0	-46.282383	22532734.264597	975.0	2.0	772.0	22.0	1078.0	144.0	12618.0	9	vertical	1
102.535106	7.0	3.0	80.0	-46.235526	21659031.093487	975.0	4.0	760.0	33.0	1047.0	154.0	20801.0	9	vertical	1
102.635770	7.0	3.0	80.0	-46.214286	23366695.224878	975.0	6.0	798.0	29.0	1145.0	180.0	41336.0	9	vertical	1
102.736708	7.0	3.0	80.0	-46.265432	23357797.639245	975.0	5.0	810.0	49.0	1070.0	162.0	49461.0	9	vertical	1
102.837689	7.0	3.0	80.0	-46.297229	22871780.665487	975.0	8.0	794.0	36.0	1075.0	151.0	24895.0	9	vertical	1
102.937756	7.0	3.0	80.0	-46.247382	22092071.788066	975.0	10.0	764.0	43.0	1045.0	148.0	28995.0	9	vertical	1
103.037764	7.0	3.0	80.0	-46.241117	22923427.444591	975.0	4.0	788.0	29.0	1053.0	158.0	33063.0	9	vertical	1
103.138950	7.0	3.0	80.0	-46.260989	20536689.430723	975.0	4.0	728.0	24.0	963.0	129.0	33028.0	9	vertical	1
103.240177	7.0	3.0	80.0	-46.239157	23169583.950088	975.0	6.0	807.0	21.0	1081.0	130.0	20774.0	9	vertical	1
103.341014	7.0	3.0	80.0	-46.193989	21073427.084707	975.0	8.0	732.0	53.0	1044.0	149.0	37229.0	9	vertical	1
103.442164	7.0	3.0	80.0	-46.220493	22173088.6823	975.0	12.0	771.0	26.0	1095.0	146.0	12638.0	9	vertical	1
103.542810	7.0	3.0	80.0	-46.285161	22076644.736781	975.0	8.0	775.0	29.0	1057.0	124.0	12600.0	9	vertical	1
103.643666	7.0	3.0	80.0	-46.257439	22299184.417649	975.0	7.0	773.0	23.0	1082.0	147.0	20813.0	9	vertical	1
103.745132	7.0	3.0	80.0	-46.244172	23255159.364837	975.0	4.0	815.0	21.0	1057.0	141.0	45319.0	9	vertical	1
103.846254	7.0	3.0	80.0	-46.26087	23762037.108716	975.0	10.0	828.0	31.0	1104.0	131.0	24884.0	9	vertical	1
103.947259	7.0	3.0	80.0	-46.219608	21707187.802649	975.0	17.0	765.0	34.0	1048.0	132.0	16700.0	9	vertical	1
104.047625	7.0	3.0	80.0	-46.206098	23783546.963912	975.0	13.0	820.0	38.0	1117.0	163.0	37200.0	9	vertical	1
104.147893	7.0	3.0	80.0	-46.248322	21323117.582349	975.0	6.0	745.0	32.0	1049.0	155.0	20816.0	9	vertical	1
104.249108	7.0	3.0	80.0	-46.238349	21486827.17654	975.0	10.0	751.0	36.0	1087.0	176.0	45428.0	9	vertical	1
104.349638	7.0	3.0	80.0	-46.233288	20972258.394212	975.0	4.0	733.0	16.0	1056.0	136.0	20819.0	9	vertical	1
104.450034	7.0	3.0	80.0	-46.204485	21968428.056825	975.0	6.0	758.0	34.0	1103.0	152.0	20860.0	9	vertical	1
104.550855	7.0	3.0	80.0	-46.222222	22838576.267838	975.0	5.0	801.0	35.0	1083.0	160.0	41277.0	9	vertical	1
104.651559	7.0	3.0	80.0	-46.193627	23267599.719432	975.0	7.0	816.0	22.0	1061.0	135.0	12557.0	9	vertical	1
104.751605	7.0	3.0	80.0	-46.255668	22995697.628681	975.0	14.0	794.0	18.0	1054.0	145.0	33046.0	9	vertical	1
104.852327	7.0	3.0	80.0	-46.22315	23864387.612232	975.0	4.0	838.0	34.0	1072.0	147.0	28941.0	9	vertical	1
104.952327	7.0	3.0	80.0	-46.226667	21641556.55336	975.0	5.0	750.0	42.0	1043.0	171.0	33104.0	9	vertical	1
105.052780	7.0	3.0	80.0	-46.223827	24012064.52718	975.0	24.0	831.0	43.0	1112.0	155.0	20804.0	9	vertical	1
105.152786	7.0	3.0	80.0	-46.235	23008647.249251	975.0	7.0	800.0	26.0	1070.0	153.0	16683.0	9	vertical	1
105.252839	7.0	3.0	80.0	-46.235943	26745825.366804	975.0	1.0	907.0	20.0	1277.0	190.0	29062.0	9	vertical	1
105.353261	7.0	3.0	80.0	-46.235426	25885564.471066	975.0	18.0	892.0	39.0	1190.0	160.0	33103.0	9	vertical	1
105.454464	7.0	3.0	80.0	-46.251641	26657005.524512	975.0	8.0	914.0	34.0	1258.0	173.0	20859.0	9	vertical	1
105.555926	7.0	3.0	80.0	-46.283196	24695748.902587	975.0	3.0	851.0	20.0	1222.0	186.0	61833.0	9	vertical	1
105.657142	7.0	3.0	80.0	-46.233954	27811414.290466	975.0	5.0	966.0	31.0	1288.0	168.0	49505.0	9	vertical	1
105.757906	7.0	3.0	80.0	-46.270563	26856552.351104	975.0	2.0	924.0	27.0	1221.0	169.0	37188.0	9	vertical	1
105.858710	7.0	3.0	80.0	-46.247312	27149893.679171	975.0	9.0	930.0	34.0	1284.0	172.0	33157.0	9	vertical	1
105.958712	7.0	3.0	80.0	-46.283565	25262153.493821	975.0	3.0	864.0	18.0	1207.0	188.0	49513.0	9	vertical	1
106.059371	7.0	3.0	80.0	-46.23014	24879921.582855	975.0	4.0	856.0	29.0	1242.0	182.0	53665.0	9	vertical	1
106.160048	7.0	3.0	80.0	-46.288043	26889535.129151	975.0	6.0	920.0	49.0	1242.0	167.0	24947.0	9	vertical	1
106.261097	7.0	3.0	80.0	-46.265795	26910126.877572	975.0	13.0	918.0	52.0	1243.0	161.0	29048.0	9	vertical	1
106.361097	7.0	3.0	80.0	-46.246652	26344866.980523	975.0	3.0	896.0	14.0	1250.0	181.0	33139.0	9	vertical	1
106.461282	7.0	3.0	80.0	-46.230134	28704342.977555	975.0	3.0	969.0	49.0	1265.0	169.0	41303.0	9	vertical	1
106.561932	7.0	3.0	80.0	-46.283893	25293244.085753	975.0	13.0	863.0	36.0	1247.0	164.0	33188.0	9	vertical	1
106.662595	7.0	3.0	80.0	-46.24425	26754210.628239	975.0	8.0	913.0	20.0	1239.0	148.0	24922.0	9	vertical	1
106.763224	7.0	3.0	80.0	-46.251934	26561371.443115	975.0	8.0	905.0	42.0	1291.0	193.0	33196.0	9	vertical	1
106.864060	7.0	3.0	80.0	-46.275824	26856258.817058	975.0	7.0	910.0	52.0	1250.0	183.0	33162.0	9	vertical	1
106.964889	7.0	3.0	80.0	-46.194143	26900758.860807	975.0	9.0	922.0	36.0	1251.0	183.0	45420.0	9	vertical	1
107.066198	7.0	3.0	80.0	-46.24492	27391735.058169	975.0	4.0	935.0	37.0	1262.0	170.0	33133.0	9	vertical	1
107.166912	7.0	3.0	80.0	-46.305103	26866764.161138	975.0	6.0	921.0	30.0	1256.0	183.0	41326.0	9	vertical	1
107.267755	7.0	3.0	80.0	-46.229645	28029426.150478	975.0	18.0	958.0	42.0	1268.0	176.0	61792.0	9	vertical	1
107.368801	7.0	3.0	80.0	-46.280973	26361586.258277	975.0	9.0	904.0	47.0	1241.0	149.0	16768.0	9	vertical	1
107.470216	7.0	3.0	80.0	-46.214807	27931879.882118	975.0	12.0	959.0	25.0	1264.0	137.0	37195.0	9	vertical	1
107.570711	7.0	3.0	80.0	-46.315789	24967002.364902	975.0	9.0	855.0	11.0	1190.0	149.0	8538.0	9	vertical	1
107.671122	7.0	3.0	80.0	-46.292503	27674784.882284	975.0	10.0	947.0	66.0	1205.0	143.0	28998.0	9	vertical	1
107.772286	7.0	3.0	80.0	-46.167763	26485480.141975	975.0	4.0	912.0	45.0	1266.0	154.0	33168.0	9	vertical	1
107.873181	7.0	3.0	80.0	-46.216882	24835744.845773	975.0	4.0	853.0	22.0	1228.0	188.0	33167.0	9	vertical	1
107.974032	7.0	3.0	80.0	-46.298434	29918356.436448	975.0	13.0	1022.0	56.0	1275.0	143.0	24885.0	9	vertical	1
108.074463	7.0	3.0	80.0	-46.250283	25965396.710013	975.0	5.0	883.0	37.0	1223.0	168.0	33145.0	9	vertical	1
108.174467	7.0	3.0	80.0	-46.282258	25520909.236339	975.0	4.0	868.0	27.0	1232.0	175.0	33161.0	9	vertical	1
108.275529	7.0	3.0	80.0	-46.176407	26941226.535413	975.0	27.0	924.0	39.0	1247.0	179.0	49507.0	9	vertical	1
108.376030	7.0	3.0	80.0	-46.184748	27263165.619202	975.0	6.0	931.0	22.0	1236.0	156.0	45390.0	9	vertical	1
108.477232	7.0	3.0	80.0	-46.244318	25498061.287285	975.0	8.0	880.0	27.0	1236.0	173.0	20864.0	9	vertical	1
108.577336	7.0	3.0	80.0	-46.195865	26877975.430456	975.0	9.0	919.0	19.0	1281.0	180.0	37244.0	9	vertical	1
108.678014	7.0	3.0	80.0	-46.273836	26411799.240045	975.0	9.0	902.0	36.0	1231.0	165.0	33133.0	9	vertical	1
108.778249	7.0	3.0	80.0	-46.213904	27323837.885394	975.0	5.0	935.0	16.0	1243.0	161.0	37190.0	9	vertical	1
108.878853	7.0	3.0	80.0	-46.255226	26496649.257284	975.0	12.0	909.0	16.0	1270.0	163.0	29049.0	9	vertical	1
108.979027	7.0	3.0	80.0	-46.23484	26623824.854598	975.0	8.0	907.0	41.0	1234.0	159.0	24943.0	9	vertical	1
109.079118	7.0	3.0	80.0	-46.205298	26615063.751944	975.0	13.0	906.0	52.0	1225.0	179.0	70004.0	9	vertical	1
109.179658	7.0	3.0	80.0	-46.240479	26836568.561241	975.0	9.0	919.0	30.0	1265.0	168.0	20856.0	9	vertical	1
109.280277	7.0	3.0	80.0	-46.231106	26810910.436179	975.0	3.0	913.0	36.0	1256.0	170.0	33148.0	9	vertical	1
109.381051	7.0	3.0	80.0	-46.246632	28054014.121634	975.0	9.0	965.0	40.0	1280.0	187.0	24931.0	9	vertical	1
109.482068	7.0	3.0	80.0	-46.239829	27363754.549578	975.0	6.0	934.0	38.0	1268.0	158.0	24948.0	9	vertical	1
109.582338	7.0	3.0	80.0	-46.281081	27109215.717969	975.0	5.0	925.0	40.0	1261.0	169.0	24953.0	9	vertical	1
109.683922	7.0	3.0	80.0	-46.293919	25661086.416515	975.0	8.0	888.0	21.0	1208.0	167.0	20822.0	9	vertical	1
109.784844	7.0	3.0	80.0	-46.254835	25581372.605159	975.0	6.0	879.0	15.0	1251.0	165.0	16771.0	9	vertical	1
