time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
86.918730	6.727014	3.0	80.0	-52.215166	30752463.679502	948.383886	43.0	1055.0	96.0	1147.0	121.0	53437.0	8	vertical	1
87.020622	7.0	3.0	80.0	-52.522107	30402726.9473	975.0	29.0	1063.0	76.0	1214.0	149.0	57572.0	8	vertical	1
87.120976	7.0	3.0	80.0	-52.578212	31538495.04298	975.0	38.0	1074.0	64.0	1267.0	149.0	53505.0	8	vertical	1
87.221917	7.0	3.0	80.0	-52.528069	30364472.319332	975.0	50.0	1051.0	74.0	1211.0	149.0	41194.0	8	vertical	1
87.321920	7.0	3.0	80.0	-52.624038	30549796.214628	975.0	30.0	1040.0	71.0	1207.0	142.0	45294.0	8	vertical	1
87.422877	7.0	3.0	80.0	-52.561178	31628784.436366	975.0	61.0	1087.0	93.0	1220.0	151.0	57571.0	8	vertical	1
87.522892	7.0	3.0	80.0	-52.546323	30732302.706831	975.0	33.0	1047.0	79.0	1206.0	121.0	28912.0	8	vertical	1
87.622953	7.0	3.0	80.0	-52.543956	31886394.029023	975.0	38.0	1092.0	64.0	1233.0	140.0	45259.0	8	vertical	1
87.722954	7.0	3.0	80.0	-52.585434	31481194.040564	975.0	37.0	1071.0	74.0	1232.0	163.0	45295.0	8	vertical	1
87.823781	7.0	3.0	80.0	-52.586705	29954422.754088	975.0	34.0	1038.0	69.0	1204.0	138.0	65761.0	8	vertical	1
87.924917	7.0	3.0	80.0	-52.633858	29219267.52901	975.0	42.0	1016.0	51.0	1189.0	144.0	49384.0	8	vertical	1
88.025069	7.0	3.0	80.0	-52.521739	31061342.893174	975.0	23.0	1058.0	65.0	1212.0	147.0	61659.0	8	vertical	1
88.125992	7.0	3.0	80.0	-52.584801	31410427.732182	975.0	52.0	1079.0	83.0	1181.0	131.0	37053.0	8	vertical	1
88.227225	7.0	3.0	80.0	-52.579556	32647207.819439	975.0	39.0	1125.0	65.0	1262.0	127.0	45254.0	8	vertical	1
88.328093	5.489619	2.99827	80.0	-50.939446	33671511.423428	827.211938	18.0	1156.0	35.0	1186.0	36.0	8257.0	8	vertical	1
88.428936	7.20556	2.449874	80.0	-52.356361	34498594.730583	827.803707	1.0	1187.0	1.0	1227.0	36.0	8234.0	8	vertical	1
88.528940	8.990868	2.004566	80.0	-54.004566	32074880.192304	866.497717	1.0	1095.0	5.0	1197.0	83.0	12396.0	8	vertical	1
88.629805	8.982317	2.008842	80.0	-54.013263	32937037.987295	866.963749	1.0	1131.0	5.0	1194.0	56.0	8260.0	8	vertical	1
88.730006	8.993037	2.003481	80.0	-54.019147	33622250.047002	866.37946	4.0	1149.0	10.0	1201.0	48.0	4160.0	8	vertical	1
88.830664	7.119695	2.940152	80.0	-52.635473	26494907.738951	968.476605	31.0	919.0	73.0	1032.0	126.0	49338.0	8	vertical	1
88.931352	7.0	3.0	80.0	-52.608361	25955685.347434	975.0	15.0	909.0	57.0	974.0	85.0	12411.0	8	vertical	1
89.031682	7.0	3.0	80.0	-52.577495	27141102.233551	975.0	30.0	942.0	48.0	1061.0	113.0	37032.0	8	vertical	1
89.131823	7.0	3.0	80.0	-52.571304	33604803.307053	975.0	40.0	1143.0	70.0	1257.0	121.0	37049.0	8	vertical	1
89.232629	5.83237	2.996697	80.0	-51.228737	35517654.28427	860.151941	34.0	1211.0	51.0	1240.0	56.0	20560.0	8	vertical	1
89.333960	7.0	3.0	80.0	-52.576433	26931178.278004	975.0	39.0	942.0	78.0	1059.0	128.0	28867.0	8	vertical	1
89.434106	7.0	3.0	80.0	-52.575532	27395353.204302	975.0	32.0	940.0	58.0	1051.0	127.0	45227.0	8	vertical	1
89.534290	7.0	3.0	80.0	-52.576017	27007898.870941	975.0	33.0	934.0	59.0	1070.0	117.0	32962.0	8	vertical	1
89.635322	7.0	3.0	80.0	-52.615702	27960056.264997	975.0	29.0	968.0	56.0	1066.0	108.0	4255.0	8	vertical	1
89.735706	7.0	3.0	80.0	-52.600179	32826766.578065	975.0	35.0	1118.0	79.0	1238.0	120.0	20675.0	8	vertical	1
89.835921	7.0	3.0	80.0	-52.463458	32975126.486989	975.0	47.0	1122.0	64.0	1260.0	134.0	57547.0	8	vertical	1
89.936013	7.0	3.0	80.0	-52.545205	32164836.482088	975.0	38.0	1095.0	74.0	1232.0	130.0	24788.0	8	vertical	1
90.036739	7.0	3.0	80.0	-52.648132	33580382.91378	975.0	44.0	1151.0	89.0	1235.0	113.0	24749.0	8	vertical	1
90.138161	7.0	3.0	80.0	-52.56333	32602470.674421	975.0	31.0	1129.0	84.0	1278.0	127.0	33002.0	8	vertical	1
90.238486	7.0	3.0	80.0	-52.63505	32339613.637982	975.0	40.0	1107.0	76.0	1242.0	134.0	65747.0	8	vertical	1
90.339764	6.291915	3.0	80.0	-51.781277	34430228.264153	905.961702	35.0	1175.0	52.0	1259.0	79.0	32904.0	8	vertical	1
90.440506	7.0	3.0	80.0	-52.663453	33238148.126509	975.0	26.0	1141.0	66.0	1254.0	110.0	8372.0	8	vertical	1
90.541582	7.0	3.0	80.0	-52.611744	33022695.993724	975.0	47.0	1141.0	102.0	1245.0	126.0	49358.0	8	vertical	1
90.641714	7.0	3.0	80.0	-52.547187	32415539.751548	975.0	24.0	1102.0	55.0	1231.0	137.0	41146.0	8	vertical	1
90.741720	6.942177	3.0	80.0	-52.521259	34611735.50376	969.362245	54.0	1176.0	84.0	1284.0	125.0	20675.0	8	vertical	1
90.841907	6.352063	3.0	80.0	-51.845478	33450488.730176	911.826163	17.0	1139.0	38.0	1234.0	93.0	24707.0	8	vertical	1
90.942248	7.0	3.0	80.0	-52.577505	30747059.177265	975.0	38.0	1058.0	72.0	1228.0	172.0	49396.0	8	vertical	1
91.042396	7.0	3.0	80.0	-52.538805	32845436.351375	975.0	36.0	1121.0	67.0	1281.0	163.0	82145.0	8	vertical	1
91.143831	7.0	3.0	80.0	-52.605128	27956506.221366	975.0	25.0	975.0	62.0	1076.0	111.0	45220.0	8	vertical	1
91.244290	7.0	3.0	80.0	-52.629936	31743788.392767	975.0	31.0	1089.0	57.0	1205.0	128.0	28845.0	8	vertical	1
91.344788	7.0	3.0	80.0	-52.583405	33751001.017337	975.0	34.0	1157.0	89.0	1273.0	145.0	53453.0	8	vertical	1
91.445097	7.0	3.0	80.0	-52.586521	32189568.270049	975.0	23.0	1098.0	63.0	1240.0	132.0	28877.0	8	vertical	1
91.545696	7.0	3.0	80.0	-52.558248	31281509.038387	975.0	36.0	1073.0	56.0	1210.0	140.0	49346.0	8	vertical	1
91.646778	7.0	3.0	80.0	-52.526825	33121961.03663	975.0	38.0	1137.0	68.0	1282.0	129.0	24791.0	8	vertical	1
91.747904	7.0	3.0	80.0	-52.603175	31237826.725579	975.0	17.0	1071.0	27.0	1231.0	116.0	41146.0	8	vertical	1
91.848259	7.0	3.0	80.0	-52.532348	31408616.069065	975.0	51.0	1082.0	79.0	1176.0	126.0	45230.0	8	vertical	1
91.949766	7.0	3.0	80.0	-52.591184	33386310.635761	975.0	29.0	1157.0	69.0	1267.0	116.0	24754.0	8	vertical	1
92.049773	7.0	3.0	80.0	-52.609689	31981337.18042	975.0	39.0	1094.0	82.0	1195.0	123.0	32955.0	8	vertical	1
92.149962	7.0	3.0	80.0	-52.587868	33029389.08072	975.0	36.0	1121.0	102.0	1230.0	132.0	53457.0	8	vertical	1
92.250276	7.0	3.0	80.0	-52.580902	33085962.831809	975.0	42.0	1131.0	66.0	1240.0	124.0	41135.0	8	vertical	1
92.351047	7.0	3.0	80.0	-52.678236	31118391.548385	975.0	36.0	1066.0	69.0	1178.0	131.0	28856.0	8	vertical	1
92.452181	7.0	3.0	80.0	-52.526363	32538328.993172	975.0	59.0	1119.0	81.0	1277.0	151.0	57582.0	8	vertical	1
92.552275	5.985307	2.996543	80.0	-51.496975	34309269.003444	875.016422	42.0	1157.0	71.0	1235.0	75.0	8342.0	8	vertical	1
92.652538	5.85738	2.788557	80.0	-51.164179	35479465.23519	799.31592	3.0	1206.0	4.0	1220.0	11.0	17.0	8	vertical	1
92.752545	8.981818	2.009091	80.0	-54.080165	35575993.484917	866.990909	1.0	1210.0	4.0	1273.0	56.0	4166.0	8	vertical	1
92.853103	8.991372	2.004314	80.0	-54.083693	33825896.068189	866.470233	2.0	1159.0	6.0	1220.0	55.0	4162.0	8	vertical	1
92.953454	8.993086	2.003457	80.0	-54.003457	33892103.479974	866.376837	4.0	1157.0	8.0	1240.0	63.0	4187.0	8	vertical	1
93.053455	8.561597	2.219201	80.0	-53.681393	34766799.28537	889.892948	9.0	1177.0	22.0	1265.0	74.0	4210.0	8	vertical	1
93.154485	7.0	3.0	80.0	-52.550091	32049326.220501	975.0	28.0	1098.0	74.0	1233.0	137.0	37071.0	8	vertical	1
93.255135	6.627706	3.0	80.0	-52.209524	33818587.149937	938.701299	45.0	1155.0	80.0	1250.0	113.0	41135.0	8	vertical	1
93.356079	7.0	3.0	80.0	-52.6337	31877055.168698	975.0	41.0	1092.0	80.0	1244.0	147.0	49384.0	8	vertical	1
93.456845	7.0	3.0	80.0	-52.631369	28985349.613172	975.0	43.0	1001.0	66.0	1180.0	137.0	57590.0	8	vertical	1
93.558170	6.284974	2.996546	80.0	-51.834197	33805452.338294	904.234888	29.0	1158.0	46.0	1254.0	89.0	28816.0	8	vertical	1
93.658993	7.0	3.0	80.0	-52.549618	30547229.697295	975.0	41.0	1048.0	69.0	1225.0	138.0	37110.0	8	vertical	1
93.759174	5.67438	2.993388	80.0	-51.109091	35677098.259349	843.742149	24.0	1210.0	42.0	1260.0	66.0	20574.0	8	vertical	1
93.860113	6.779675	3.0	80.0	-52.358668	34347029.875934	953.51836	64.0	1171.0	126.0	1227.0	128.0	32949.0	8	vertical	1
93.961449	7.0	3.0	80.0	-52.586055	32693222.994066	975.0	47.0	1133.0	66.0	1265.0	115.0	41157.0	8	vertical	1
94.061506	6.551483	3.0	80.0	-52.094241	33528501.612011	931.269634	45.0	1146.0	78.0	1242.0	107.0	28847.0	8	vertical	1
94.162708	5.35873	2.993651	80.0	-50.865873	36534237.678513	813.046032	7.0	1260.0	18.0	1272.0	31.0	12319.0	8	vertical	1
94.264155	7.0	3.0	80.0	-52.684932	33846000.708601	975.0	40.0	1168.0	84.0	1269.0	125.0	45242.0	8	vertical	1
94.364325	7.0	3.0	80.0	-52.569957	33958451.812824	975.0	64.0	1165.0	106.0	1231.0	141.0	49325.0	8	vertical	1
94.464640	7.0	3.0	80.0	-52.56162	33435232.302544	975.0	53.0	1136.0	112.0	1240.0	148.0	41177.0	8	vertical	1
94.564685	7.0	3.0	80.0	-52.577697	32376653.566846	975.0	40.0	1094.0	65.0	1239.0	145.0	49362.0	8	vertical	1
94.665194	6.631441	2.973799	80.0	-52.136245	33738311.468449	931.100437	40.0	1145.0	89.0	1216.0	103.0	41120.0	8	vertical	1
94.766470	8.984925	2.007538	80.0	-54.061139	34731166.360381	866.821608	0.0	1194.0	0.0	1259.0	52.0	4161.0	8	vertical	1
94.867037	8.989787	2.005106	80.0	-54.119149	34180134.471231	866.556596	0.0	1175.0	4.0	1238.0	52.0	4165.0	8	vertical	1
94.967457	7.129613	2.935194	80.0	-52.694869	32508798.692248	967.936094	47.0	1111.0	66.0	1239.0	117.0	20676.0	8	vertical	1
95.068358	6.396716	2.996543	80.0	-51.920484	33779960.598037	915.128781	47.0	1157.0	63.0	1268.0	106.0	45228.0	8	vertical	1
95.168369	5.026251	2.993437	80.0	-50.540607	35986324.078573	780.564397	0.0	1219.0	0.0	1218.0	0.0	0.0	8	vertical	1
95.268376	6.862128	3.0	80.0	-52.409362	34443159.403664	961.557447	50.0	1175.0	96.0	1276.0	115.0	24774.0	8	vertical	1
95.368383	7.0	3.0	80.0	-52.568332	31169508.994792	975.0	45.0	1061.0	81.0	1221.0	143.0	45296.0	8	vertical	1
95.468959	7.0	3.0	80.0	-52.599812	31143801.482799	975.0	37.0	1062.0	62.0	1214.0	131.0	53464.0	8	vertical	1
95.570140	7.0	3.0	80.0	-52.620748	34374925.071809	975.0	56.0	1176.0	115.0	1256.0	145.0	37059.0	8	vertical	1
95.672130	6.714558	3.0	80.0	-52.346337	30156412.601328	947.169363	29.0	1051.0	53.0	1161.0	107.0	53410.0	8	vertical	1
95.773142	7.0	3.0	80.0	-52.645048	33284924.308665	975.0	35.0	1141.0	82.0	1259.0	125.0	37066.0	8	vertical	1
95.873148	6.809187	3.0	80.0	-52.387809	33400020.954836	956.39576	52.0	1132.0	83.0	1253.0	131.0	28881.0	8	vertical	1
95.973612	6.174061	2.708191	80.0	-51.527304	34466376.758175	805.761092	1.0	1172.0	1.0	1195.0	20.0	4117.0	8	vertical	1
96.074833	8.986383	2.006809	80.0	-54.132766	34272172.320583	866.742128	2.0	1175.0	3.0	1263.0	69.0	12379.0	8	vertical	1
96.175866	8.199677	2.400162	80.0	-53.450283	35981566.699865	909.617623	27.0	1237.0	62.0	1272.0	79.0	8290.0	8	vertical	1
96.276118	7.0	3.0	80.0	-52.64589	32424081.335599	975.0	65.0	1107.0	121.0	1192.0	132.0	37070.0	8	vertical	1
96.378006	7.0	3.0	80.0	-52.584954	34229715.729556	975.0	63.0	1183.0	102.0	1254.0	121.0	28846.0	8	vertical	1
96.478679	6.933798	3.0	80.0	-52.488676	33926357.295171	968.545296	72.0	1148.0	104.0	1235.0	127.0	49344.0	8	vertical	1
96.578812	5.025911	2.993522	80.0	-50.559514	36543734.913039	780.557085	0.0	1235.0	0.0	1235.0	0.0	0.0	8	vertical	1
96.679449	6.496528	3.0	80.0	-52.108507	33805698.950865	925.911458	20.0	1152.0	36.0	1263.0	111.0	41107.0	8	vertical	1
96.779857	7.0	3.0	80.0	-52.622878	32607860.689752	975.0	69.0	1119.0	119.0	1225.0	140.0	53090.0	8	vertical	1
96.881027	7.0	3.0	80.0	-52.658879	31072000.924226	975.0	40.0	1070.0	71.0	1201.0	120.0	16970.0	8	vertical	1
96.981862	6.421144	2.9974	80.0	-51.983536	33815410.06902	917.771231	26.0	1154.0	80.0	1251.0	110.0	41138.0	8	vertical	1
97.082682	7.0	3.0	80.0	-52.629017	31553380.291253	975.0	45.0	1089.0	67.0	1247.0	120.0	20703.0	8	vertical	1
97.182947	7.0	3.0	80.0	-52.578992	34458550.89465	975.0	57.0	1171.0	72.0	1270.0	117.0	41136.0	8	vertical	1
97.283677	7.0	3.0	80.0	-52.604632	35556518.39407	975.0	48.0	1209.0	117.0	1293.0	116.0	37064.0	8	vertical	1
97.384420	7.0	3.0	80.0	-52.57725	34420331.610379	975.0	35.0	1178.0	59.0	1323.0	131.0	28876.0	8	vertical	1
97.485144	7.0	3.0	80.0	-52.589465	34889882.137908	975.0	24.0	1196.0	71.0	1319.0	138.0	49347.0	8	vertical	1
97.815149	7.0	3.0	80.0	-52.59204	1819426.983892	975.0	19.0	201.0	19.0	4244.0	27.0	12257.0	8	vertical	1
97.916024	7.0	3.0	80.0	-52.573843	32537666.073963	975.0	36.0	1124.0	70.0	1205.0	126.0	65684.0	8	vertical	1
98.016553	7.0	3.0	80.0	-52.66636	32034272.164874	975.0	46.0	1088.0	76.0	1243.0	140.0	53481.0	8	vertical	1
98.117154	7.0	3.0	80.0	-52.537133	34032226.633982	975.0	44.0	1158.0	84.0	1273.0	99.0	12487.0	8	vertical	1
98.218188	6.521151	3.0	80.0	-52.109137	34683090.26387	928.312183	37.0	1182.0	86.0	1238.0	94.0	20622.0	8	vertical	1
98.318743	7.0	3.0	80.0	-52.627946	34837445.039888	975.0	45.0	1188.0	118.0	1254.0	118.0	20663.0	8	vertical	1
98.419151	7.0	3.0	80.0	-52.626412	33913465.572667	975.0	31.0	1151.0	60.0	1244.0	107.0	24732.0	8	vertical	1
98.519843	7.0	3.0	80.0	-52.664875	32230378.065658	975.0	43.0	1116.0	82.0	1209.0	122.0	37040.0	8	vertical	1
98.621044	7.0	3.0	80.0	-52.561947	33183170.365644	975.0	63.0	1130.0	82.0	1269.0	137.0	45276.0	8	vertical	1
98.721338	7.0	3.0	80.0	-52.677504	33444714.212149	975.0	40.0	1138.0	71.0	1228.0	123.0	41120.0	8	vertical	1
98.821788	8.849153	2.044915	80.0	-53.929661	34433920.81389	864.94661	2.0	1180.0	11.0	1232.0	53.0	64.0	8	vertical	1
98.922296	8.993333	2.003333	80.0	-54.105	35045340.906859	866.363333	1.0	1200.0	2.0	1262.0	56.0	8256.0	8	vertical	1
99.023800	8.97973	2.010135	80.0	-54.095439	34199374.470073	867.10473	2.0	1184.0	2.0	1232.0	47.0	4146.0	8	vertical	1
99.123808	8.99159	2.004205	80.0	-54.04037	35106577.398929	866.458368	4.0	1189.0	12.0	1256.0	63.0	82.0	8	vertical	1
99.223813	8.979747	2.010127	80.0	-54.10211	34848152.002498	867.103797	0.0	1185.0	3.0	1254.0	58.0	4167.0	8	vertical	1
99.323815	7.571173	2.714414	80.0	-53.047449	33088656.094755	943.871083	32.0	1117.0	87.0	1190.0	100.0	28832.0	8	vertical	1
99.423970	6.804667	3.0	80.0	-52.273984	34046623.822497	955.955056	51.0	1157.0	81.0	1259.0	108.0	24759.0	8	vertical	1
99.524447	7.0	3.0	80.0	-52.572635	34606158.385797	975.0	34.0	1184.0	68.0	1277.0	103.0	37025.0	8	vertical	1
99.625872	5.637363	2.999155	80.0	-51.116653	34475389.504673	841.885883	26.0	1183.0	31.0	1220.0	38.0	16452.0	8	vertical	1
99.727156	8.9173	2.022785	80.0	-53.988186	34436367.140094	864.863291	1.0	1185.0	2.0	1297.0	75.0	8306.0	8	vertical	1
99.828035	8.984141	2.00793	80.0	-54.0837	33099667.416269	866.864317	0.0	1135.0	0.0	1237.0	66.0	4199.0	8	vertical	1
99.928041	8.981083	2.009458	80.0	-54.05503	34302650.07363	867.030954	0.0	1163.0	6.0	1229.0	69.0	16457.0	8	vertical	1
100.029135	8.981466	2.009267	80.0	-54.068239	34683086.341761	867.01011	1.0	1187.0	11.0	1253.0	58.0	8270.0	8	vertical	1
100.129333	8.992674	2.003663	80.0	-54.105311	31784766.919814	866.399267	1.0	1092.0	5.0	1173.0	63.0	8278.0	8	vertical	1
100.229881	8.9933	2.00335	80.0	-54.086265	34997185.030088	866.365159	0.0	1194.0	4.0	1239.0	45.0	20529.0	8	vertical	1
100.330240	8.982833	2.008584	80.0	-54.137339	34121927.244789	866.935622	2.0	1165.0	2.0	1239.0	51.0	12364.0	8	vertical	1
100.430525	7.965636	2.517182	80.0	-53.359966	34401652.81958	922.372852	23.0	1164.0	53.0	1250.0	106.0	28812.0	8	vertical	1
100.531482	7.0	3.0	80.0	-52.483614	32814696.923227	975.0	38.0	1129.0	75.0	1231.0	120.0	41140.0	8	vertical	1
100.632679	7.0	3.0	80.0	-52.595517	29642896.842497	975.0	26.0	1026.0	81.0	1131.0	113.0	41144.0	8	vertical	1
100.733454	7.0	3.0	80.0	-52.60364	28675352.540397	975.0	40.0	989.0	71.0	1080.0	111.0	37025.0	8	vertical	1
100.835060	7.0	3.0	80.0	-52.589967	25785378.315082	975.0	24.0	917.0	43.0	1023.0	91.0	20630.0	8	vertical	1
100.935118	7.0	3.0	80.0	-52.643543	27211615.361504	975.0	24.0	937.0	71.0	1036.0	106.0	32939.0	8	vertical	1
101.035455	7.0	3.0	80.0	-52.643154	27893425.766323	975.0	26.0	964.0	49.0	1068.0	107.0	16536.0	8	vertical	1
101.136263	7.0	3.0	80.0	-52.605428	27429892.952826	975.0	20.0	958.0	37.0	1068.0	99.0	28819.0	8	vertical	1
101.236795	7.0	3.0	80.0	-52.635394	27173134.73625	975.0	14.0	938.0	57.0	1048.0	102.0	24744.0	8	vertical	1
101.336797	7.0	3.0	80.0	-52.527687	26715230.540556	975.0	22.0	921.0	65.0	1020.0	105.0	28840.0	8	vertical	1
101.436895	7.0	3.0	80.0	-52.563525	28179576.125115	975.0	31.0	976.0	59.0	1092.0	123.0	37036.0	8	vertical	1
101.537821	7.0	3.0	80.0	-52.652079	26196165.115148	975.0	29.0	914.0	57.0	1017.0	101.0	12450.0	8	vertical	1
101.638354	7.0	3.0	80.0	-52.60124	27962318.882993	975.0	19.0	968.0	75.0	1070.0	125.0	28847.0	8	vertical	1
101.738995	7.0	3.0	80.0	-52.677584	28165448.750388	975.0	18.0	977.0	48.0	1050.0	101.0	36985.0	8	vertical	1
101.840162	7.0	3.0	80.0	-52.505297	26738553.539486	975.0	21.0	944.0	58.0	1055.0	114.0	24745.0	8	vertical	1
101.940265	7.0	3.0	80.0	-52.660999	27111136.258599	975.0	21.0	941.0	53.0	1040.0	92.0	8346.0	8	vertical	1
102.040416	7.0	3.0	80.0	-52.634989	26694259.738156	975.0	18.0	926.0	51.0	1032.0	104.0	24732.0	8	vertical	1
102.141576	7.0	3.0	80.0	-52.595668	32060803.837696	975.0	20.0	1108.0	48.0	1223.0	117.0	49315.0	8	vertical	1
102.241808	6.772268	3.0	80.0	-52.34068	31963766.436502	952.796143	49.0	1089.0	83.0	1227.0	122.0	16609.0	8	vertical	1
102.342366	7.0	3.0	80.0	-52.629401	33250696.557278	975.0	22.0	1136.0	46.0	1261.0	114.0	37032.0	8	vertical	1
102.442480	7.0	3.0	80.0	-52.58624	30149597.599131	975.0	27.0	1032.0	61.0	1145.0	128.0	65712.0	8	vertical	1
102.542568	7.0	3.0	80.0	-52.539697	32881596.996346	975.0	41.0	1121.0	82.0	1204.0	108.0	37029.0	8	vertical	1
102.643632	7.0	3.0	80.0	-52.541703	33323173.179731	975.0	49.0	1139.0	85.0	1276.0	140.0	37087.0	8	vertical	1
102.743955	7.0	3.0	80.0	-52.603873	33343098.119473	975.0	49.0	1136.0	84.0	1242.0	124.0	28861.0	8	vertical	1
102.843959	7.0	3.0	80.0	-52.590993	31961226.00587	975.0	36.0	1088.0	86.0	1232.0	130.0	32999.0	8	vertical	1
102.943969	7.0	3.0	80.0	-52.621265	33357624.86094	975.0	39.0	1138.0	72.0	1255.0	128.0	41150.0	8	vertical	1
103.045218	7.0	3.0	80.0	-52.597186	32933811.012088	975.0	28.0	1137.0	69.0	1249.0	147.0	86202.0	8	vertical	1
103.145685	7.0	3.0	80.0	-52.60306	32553108.337329	975.0	36.0	1111.0	101.0	1217.0	121.0	12492.0	8	vertical	1
103.245917	7.0	3.0	80.0	-52.5915	34078568.775376	975.0	61.0	1153.0	78.0	1266.0	122.0	16575.0	8	vertical	1
103.346826	7.0	3.0	80.0	-52.649728	32030992.310232	975.0	27.0	1102.0	50.0	1231.0	114.0	32953.0	8	vertical	1
103.447901	7.0	3.0	80.0	-52.596244	30828611.539201	975.0	52.0	1065.0	78.0	1229.0	133.0	47086.0	8	vertical	1
103.547905	7.0	3.0	80.0	-52.680412	31234449.625266	975.0	34.0	1067.0	55.0	1266.0	152.0	35329.0	8	vertical	1
103.648298	7.0	3.0	80.0	-52.572396	34708413.289977	975.0	36.0	1181.0	84.0	1264.0	111.0	37029.0	8	vertical	1
103.749423	6.248739	2.863025	80.0	-51.726891	34642662.677179	860.111765	30.0	1190.0	55.0	1229.0	60.0	8286.0	8	vertical	1
103.850506	8.979798	2.010101	80.0	-54.103535	34523553.41618	867.10101	2.0	1188.0	12.0	1249.0	57.0	4169.0	8	vertical	1
103.951167	8.982729	2.008636	80.0	-54.055268	33745163.343626	866.941278	0.0	1158.0	6.0	1221.0	60.0	4165.0	8	vertical	1
104.052167	6.937815	2.871429	80.0	-52.434454	34924863.60967	929.851261	48.0	1190.0	86.0	1241.0	89.0	16522.0	8	vertical	1
104.153451	5.416382	2.996587	80.0	-50.860068	34202707.639979	819.559727	14.0	1172.0	21.0	1177.0	21.0	4122.0	8	vertical	1
104.253648	7.0	3.0	80.0	-52.560811	30126545.098591	975.0	41.0	1036.0	67.0	1184.0	118.0	37079.0	8	vertical	1
104.353918	7.0	3.0	80.0	-52.645814	32087208.061666	975.0	49.0	1087.0	80.0	1219.0	140.0	53461.0	8	vertical	1
104.454702	6.532659	2.99632	80.0	-52.081877	31609396.640646	928.315547	28.0	1087.0	76.0	1157.0	101.0	20627.0	8	vertical	1
104.555668	5.97619	2.996599	80.0	-51.620748	34312818.414976	874.144558	30.0	1176.0	43.0	1232.0	67.0	12387.0	8	vertical	1
104.656637	7.0	3.0	80.0	-52.632735	29031716.12103	975.0	34.0	1002.0	54.0	1094.0	117.0	53396.0	8	vertical	1
104.756974	7.0	3.0	80.0	-52.597303	30086682.733874	975.0	27.0	1038.0	56.0	1174.0	127.0	41152.0	8	vertical	1
104.857411	7.0	3.0	80.0	-52.542982	33428615.157262	975.0	31.0	1140.0	74.0	1218.0	121.0	41112.0	8	vertical	1
104.958036	7.0	3.0	80.0	-52.671933	31155442.732625	975.0	34.0	1076.0	61.0	1195.0	130.0	45238.0	8	vertical	1
105.059319	7.0	3.0	80.0	-52.573982	29199349.563388	975.0	35.0	1007.0	45.0	1239.0	149.0	33046.0	8	vertical	1
105.159678	7.0	3.0	80.0	-52.564103	30618973.085258	975.0	35.0	1053.0	59.0	1194.0	118.0	37064.0	8	vertical	1
105.259681	7.0	3.0	80.0	-52.538529	33497882.947847	975.0	38.0	1142.0	102.0	1228.0	114.0	20672.0	8	vertical	1
105.359754	7.0	3.0	80.0	-52.531022	32051856.694001	975.0	48.0	1096.0	84.0	1212.0	120.0	28869.0	8	vertical	1
105.460026	7.0	3.0	80.0	-52.59204	29343113.560065	975.0	18.0	1005.0	48.0	1170.0	135.0	41173.0	8	vertical	1
105.560644	6.256047	2.87573	80.0	-51.732277	35094144.180607	864.686405	25.0	1199.0	37.0	1248.0	53.0	12374.0	8	vertical	1
105.661116	8.989492	2.005254	80.0	-54.07268	33209840.18149	866.57268	3.0	1142.0	11.0	1210.0	64.0	16463.0	8	vertical	1
105.761874	8.981245	2.009378	80.0	-54.048593	34204215.702682	867.022165	0.0	1173.0	1.0	1237.0	55.0	16450.0	8	vertical	1
105.862394	8.991304	2.004348	80.0	-54.075652	33485496.090327	866.473913	1.0	1150.0	2.0	1211.0	50.0	16447.0	8	vertical	1
105.963000	8.629303	2.185349	80.0	-53.901147	33113319.579332	886.203001	10.0	1133.0	20.0	1208.0	70.0	8288.0	8	vertical	1
106.063808	7.0	3.0	80.0	-52.534754	31340976.043931	975.0	51.0	1079.0	57.0	1196.0	125.0	61614.0	8	vertical	1
106.163810	7.469027	2.765487	80.0	-52.947788	33113517.005676	949.438053	46.0	1130.0	81.0	1174.0	82.0	20609.0	8	vertical	1
106.263958	8.982714	2.008643	80.0	-54.092481	33931705.329581	866.942092	0.0	1157.0	4.0	1230.0	51.0	73.0	8	vertical	1
106.364009	8.98041	2.009795	80.0	-54.059662	32899026.909977	867.067676	4.0	1123.0	5.0	1161.0	40.0	4140.0	8	vertical	1
106.464009	8.992989	2.003506	80.0	-54.08326	33486849.861837	866.382121	0.0	1141.0	5.0	1212.0	68.0	12364.0	8	vertical	1
106.564500	8.980357	2.009821	80.0	-54.027679	32495171.901291	867.070536	1.0	1120.0	1.0	1193.0	64.0	74.0	8	vertical	1
106.664501	8.981245	2.009378	80.0	-54.102302	34492634.751637	867.022165	0.0	1173.0	4.0	1231.0	59.0	12352.0	8	vertical	1
106.764656	7.25641	2.871795	80.0	-52.801061	32958501.573429	961.025641	37.0	1131.0	80.0	1184.0	105.0	45189.0	8	vertical	1
106.864771	7.0	3.0	80.0	-52.59499	27902801.013693	975.0	28.0	958.0	53.0	1093.0	100.0	24764.0	8	vertical	1
106.965040	5.518919	2.996396	80.0	-51.02973	32407433.171682	829.499099	12.0	1110.0	22.0	1135.0	32.0	4143.0	8	vertical	1
