time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.952344	7.0	3.0	79.521912	-57.438247	21089729.180626	968.7251	13.0	753.0	32.0	723.0	1.0	2.0	12	fan	1
89.053174	7.001339	3.0	78.982597	-57.32664	20557202.704689	961.767068	4.0	747.0	24.0	727.0	2.0	4.0	12	fan	1
89.154203	7.0	3.0	79.532164	-57.428363	18851719.558904	968.859649	5.0	684.0	24.0	662.0	1.0	2.0	12	fan	1
89.255174	7.002677	3.0	78.500669	-57.257028	20424368.199028	955.562249	15.0	747.0	28.0	725.0	5.0	4102.0	12	fan	1
89.355556	7.0	3.0	79.675237	-57.41272	20417699.903818	970.737483	10.0	739.0	21.0	719.0	0.0	0.0	12	fan	1
89.455672	7.0	3.0	77.830688	-57.206349	20936416.47862	946.527778	13.0	756.0	35.0	734.0	5.0	15.0	12	fan	1
89.555801	7.0	3.0	79.630607	-57.368074	20966118.566158	970.151715	14.0	758.0	34.0	727.0	1.0	3.0	12	fan	1
89.655995	7.0	3.0	78.695652	-57.315217	20498386.365984	957.880435	12.0	736.0	27.0	720.0	5.0	11.0	12	fan	1
89.756088	7.0	3.0	79.524439	-57.468956	20912140.034651	968.758256	10.0	757.0	27.0	736.0	2.0	6.0	12	fan	1
89.857193	7.001328	3.0	79.787517	-57.423639	20804572.085449	972.330677	8.0	753.0	32.0	723.0	1.0	2.0	12	fan	1
89.957697	7.001309	3.0	78.429319	-57.291885	21237312.614792	954.502618	17.0	764.0	35.0	740.0	4.0	12.0	12	fan	1
90.058361	7.0	3.0	79.893048	-57.470588	20727302.005524	973.596257	12.0	748.0	34.0	724.0	4.0	10.0	12	fan	1
90.159065	7.00411	3.0	78.684932	-57.382192	20345035.382801	958.109589	8.0	730.0	18.0	723.0	4.0	11.0	12	fan	1
90.260057	7.0	3.0	79.671233	-57.382192	20032937.304173	970.684932	14.0	730.0	24.0	713.0	2.0	7.0	12	fan	1
90.360645	7.002747	3.0	79.285714	-57.427198	20020972.498279	965.872253	5.0	728.0	16.0	721.0	5.0	9.0	12	fan	1
90.461121	7.0	3.0	79.571046	-57.465147	20388647.774717	969.369973	12.0	746.0	19.0	727.0	0.0	0.0	12	fan	1
90.561915	7.0	3.0	78.635744	-57.343793	20074506.957807	957.094134	1.0	733.0	12.0	731.0	4.0	11.0	12	fan	1
90.662744	7.002762	3.0	79.723757	-57.414365	19866060.096173	971.622928	7.0	724.0	19.0	709.0	2.0	4.0	12	fan	1
90.763539	7.0	3.0	78.377622	-57.327273	19804595.425696	953.706294	9.0	715.0	27.0	697.0	2.0	9.0	12	fan	1
90.863734	7.0	3.0	79.612188	-57.473684	19885314.482127	969.909972	9.0	722.0	20.0	702.0	0.0	0.0	12	fan	1
90.964897	7.0	3.0	78.230563	-57.315013	20547603.699531	951.776139	10.0	746.0	32.0	723.0	3.0	9.0	12	fan	1
91.065215	5.497214	2.995822	79.610028	-55.972145	19900205.406098	822.079387	7.0	718.0	15.0	704.0	1.0	1.0	12	fan	1
91.165222	7.03709	2.510699	78.573466	-57.945792	19466887.449568	811.124108	0.0	701.0	5.0	705.0	5.0	11.0	12	fan	1
91.266020	8.978172	2.010914	80.0	-60.484311	19818637.527748	867.189632	4.0	733.0	4.0	741.0	6.0	11.0	12	fan	1
91.367008	8.966715	2.023155	79.479016	-60.493488	19045947.17762	862.858177	4.0	691.0	7.0	709.0	6.0	25.0	12	fan	1
91.467209	7.807799	2.5961	80.0	-58.71727	19682940.613162	930.97493	6.0	718.0	18.0	708.0	4.0	8.0	12	fan	1
91.567235	7.001212	3.0	78.787879	-57.335758	23407596.136103	959.2	27.0	825.0	48.0	796.0	3.0	19.0	12	fan	1
91.667400	7.0	3.0	79.527273	-57.377273	31697815.751204	968.795455	33.0	1100.0	56.0	1049.0	2.0	5.0	12	fan	1
91.768088	7.00098	3.0	78.27451	-57.338235	29628512.722234	952.441176	22.0	1020.0	35.0	990.0	2.0	6.0	12	fan	1
91.868103	7.0	3.0	79.581749	-57.456274	30198407.840439	969.510456	22.0	1052.0	27.0	1026.0	1.0	1.0	12	fan	1
91.968421	7.0	3.0	78.77106	-57.326065	28989532.72005	958.870168	12.0	1009.0	39.0	987.0	4.0	17.0	12	fan	1
92.068431	7.002817	3.0	79.211268	-57.446948	30935483.078462	964.901408	30.0	1065.0	57.0	1030.0	4.0	23.0	12	fan	1
92.169418	6.729207	3.0	78.60735	-57.078337	29504749.638433	930.304642	18.0	1034.0	44.0	1010.0	7.0	20.0	12	fan	1
92.269752	7.0	3.0	79.604352	-57.478734	29229743.101723	969.807122	22.0	1011.0	42.0	974.0	2.0	5.0	12	fan	1
92.370085	7.0	3.0	78.646766	-57.39204	28757083.93746	957.238806	16.0	1005.0	24.0	993.0	3.0	12.0	12	fan	1
92.470440	7.001007	3.0	79.718026	-57.550856	28380118.643198	971.389728	14.0	993.0	26.0	974.0	3.0	8.0	12	fan	1
92.571052	7.0	3.0	80.0	-57.490458	30182204.368211	975.0	19.0	1048.0	36.0	1022.0	3.0	10.0	12	fan	1
92.671058	7.001337	3.0	78.609626	-57.350267	20908430.108437	956.871658	9.0	748.0	38.0	724.0	2.0	15.0	12	fan	1
92.771946	7.001353	3.0	79.458728	-57.418133	20239318.512452	968.017591	10.0	739.0	23.0	720.0	2.0	3.0	12	fan	1
92.873908	7.0	3.0	78.900524	-57.376963	20830654.428445	960.569372	16.0	764.0	40.0	734.0	4.0	10.0	12	fan	1
92.974696	7.004032	3.0	79.569892	-57.509409	20488400.483312	969.717742	8.0	744.0	25.0	723.0	3.0	5.0	12	fan	1
93.075628	7.0	3.0	78.777778	-57.373611	19586861.571858	958.958333	10.0	720.0	20.0	708.0	1.0	8.0	12	fan	1
93.176496	7.001412	3.0	79.661017	-57.470339	19471483.793261	970.677966	10.0	708.0	25.0	695.0	5.0	12.0	12	fan	1
93.276923	7.002762	3.0	78.508287	-57.332873	20123166.743462	955.66989	13.0	724.0	36.0	701.0	4.0	13.0	12	fan	1
93.377547	7.004005	3.0	79.839786	-57.403204	20615274.489865	973.257677	8.0	749.0	33.0	723.0	3.0	6.0	12	fan	1
93.477547	7.0	3.0	79.21671	-57.41906	21392186.414268	964.719321	13.0	766.0	32.0	739.0	2.0	6.0	12	fan	1
93.577852	7.001297	3.0	79.429313	-57.490272	21240049.004701	967.626459	8.0	771.0	26.0	750.0	2.0	6.0	12	fan	1
93.678225	7.0	3.0	78.668516	-57.407767	20195210.847038	957.524272	7.0	721.0	24.0	702.0	2.0	5.0	12	fan	1
93.778795	7.0	3.0	79.516129	-57.465054	20367309.471185	968.649194	6.0	744.0	22.0	725.0	1.0	3.0	12	fan	1
93.879159	7.0	3.0	78.616874	-57.452282	19972776.813723	956.846473	9.0	723.0	19.0	709.0	2.0	4.0	12	fan	1
93.979248	7.001387	3.0	79.944521	-57.535368	20056034.037726	974.396671	5.0	721.0	16.0	713.0	5.0	8.0	12	fan	1
94.079640	7.002703	3.0	78.486486	-57.37027	20386163.278087	955.378378	7.0	740.0	19.0	724.0	2.0	4.0	12	fan	1
94.180567	7.001364	3.0	79.563438	-57.402456	19852973.552766	969.392906	5.0	733.0	16.0	720.0	2.0	4.0	12	fan	1
94.281415	7.0	3.0	78.820225	-57.372191	19477947.395643	959.515449	5.0	712.0	21.0	693.0	1.0	2.0	12	fan	1
94.381884	7.001357	3.0	79.72863	-57.389417	20263062.829707	971.56038	7.0	737.0	17.0	723.0	1.0	3.0	12	fan	1
94.482028	7.002706	3.0	78.484438	-57.342355	20389597.81036	955.351827	8.0	739.0	19.0	728.0	3.0	8.0	12	fan	1
94.582920	7.0	3.0	79.895425	-57.538562	20902704.399134	973.627451	5.0	765.0	13.0	760.0	3.0	8.0	12	fan	1
94.682928	7.008663	3.0	78.960396	-57.45297	22765757.450599	962.134901	18.0	808.0	25.0	809.0	5.0	28.0	12	fan	1
94.783417	7.0	3.0	79.60347	-57.467162	22295488.9732	969.795539	14.0	807.0	25.0	788.0	3.0	5.0	12	fan	1
94.883628	7.005006	3.0	79.349186	-57.519399	22260922.4135	966.908636	5.0	799.0	14.0	802.0	6.0	4113.0	12	fan	1
94.984668	7.0	3.0	79.71223	-57.42446	23272059.020017	971.223022	12.0	834.0	23.0	813.0	1.0	2.0	12	fan	1
95.085480	7.002433	3.0	78.296837	-57.411192	23000263.361114	952.864964	10.0	822.0	28.0	797.0	2.0	3.0	12	fan	1
95.186339	7.0	3.0	79.729364	-57.487145	20351786.994009	971.447903	8.0	739.0	17.0	728.0	3.0	6.0	12	fan	1
95.287071	7.0	3.0	79.830028	-57.502833	19119841.536926	972.769122	6.0	706.0	15.0	694.0	2.0	4.0	12	fan	1
95.387109	7.008876	3.0	78.698225	-57.321499	29392918.742305	958.713018	11.0	1014.0	38.0	990.0	2.0	14.0	12	fan	1
95.487776	7.001965	3.0	79.174853	-57.436149	29091276.893422	964.346758	19.0	1018.0	36.0	1001.0	5.0	19.0	12	fan	1
95.587778	7.0	3.0	78.330241	-57.406308	31128916.408994	953.084416	15.0	1078.0	24.0	1058.0	2.0	5.0	12	fan	1
95.688453	7.0	3.0	79.578947	-57.478469	29905989.707534	969.473684	5.0	1045.0	15.0	1036.0	2.0	6.0	12	fan	1
95.789381	7.0	3.0	78.489835	-57.42788	29342145.03609	955.17909	10.0	1033.0	28.0	1014.0	2.0	9.0	12	fan	1
95.889693	7.0	3.0	79.65812	-57.508072	30261384.672224	970.512821	6.0	1053.0	25.0	1035.0	2.0	7.0	12	fan	1
95.990211	7.000951	3.0	78.934348	-57.41294	30212150.60778	961.098953	14.0	1051.0	28.0	1033.0	4.0	4106.0	12	fan	1
96.090220	7.0	3.0	79.543292	-57.47764	30457695.35997	969.005709	19.0	1051.0	29.0	1022.0	1.0	4.0	12	fan	1
96.190422	7.002885	3.0	78.884615	-57.363462	30148622.703578	960.620192	14.0	1040.0	30.0	1027.0	5.0	14.0	12	fan	1
96.291195	7.001896	3.0	79.924171	-57.595261	30363708.976691	974.175355	21.0	1055.0	44.0	1021.0	3.0	10.0	12	fan	1
96.391794	7.006881	3.0	78.394495	-57.332569	24452641.992531	954.547018	21.0	872.0	28.0	861.0	5.0	4113.0	12	fan	1
96.491938	7.0	3.0	79.505495	-57.460165	20171169.04837	968.509615	6.0	728.0	19.0	713.0	2.0	5.0	12	fan	1
96.593792	7.001377	3.0	79.118457	-57.483471	19638083.20996	963.553719	5.0	726.0	15.0	715.0	4.0	4.0	12	fan	1
96.693795	7.001359	3.0	79.619565	-57.533967	20477992.965413	970.129076	6.0	736.0	21.0	717.0	2.0	3.0	12	fan	1
96.794616	7.001372	3.0	78.24417	-57.411523	20141141.490049	952.078189	8.0	729.0	20.0	720.0	5.0	10.0	12	fan	1
96.895158	7.002813	3.0	79.887482	-57.568214	19627521.620814	973.776371	10.0	711.0	23.0	694.0	4.0	6.0	12	fan	1
96.995803	7.0	3.0	78.769231	-57.38042	19729752.434438	958.846154	8.0	715.0	23.0	703.0	3.0	11.0	12	fan	1
97.096537	7.0	3.0	79.784657	-57.467026	20199022.195069	972.17362	11.0	743.0	30.0	715.0	2.0	3.0	12	fan	1
97.196782	7.001401	3.0	78.431373	-57.337535	19702424.9255	954.537815	6.0	714.0	23.0	701.0	4.0	10.0	12	fan	1
97.297411	7.0	3.0	79.578947	-57.486842	20818612.592284	969.473684	10.0	760.0	24.0	740.0	1.0	4.0	12	fan	1
97.398192	7.001387	3.0	78.224688	-57.395284	19860321.580288	951.823856	4.0	721.0	13.0	711.0	2.0	3.0	12	fan	1
97.499407	7.0	3.0	79.727149	-57.58663	20036605.515599	971.418827	7.0	733.0	16.0	717.0	0.0	0.0	12	fan	1
97.599766	7.006993	3.0	79.048951	-57.486713	19816052.431139	963.146853	6.0	715.0	18.0	707.0	7.0	8202.0	12	fan	1
97.701012	7.00267	3.0	79.893191	-57.568758	20564687.538159	973.838451	9.0	749.0	25.0	732.0	4.0	9.0	12	fan	1
97.801233	7.002685	3.0	79.194631	-57.510067	20560297.147904	964.671141	7.0	745.0	19.0	730.0	3.0	4.0	12	fan	1
97.902041	7.0	3.0	79.621622	-57.462162	20422352.796556	970.033784	9.0	740.0	19.0	724.0	1.0	2.0	12	fan	1
98.002573	7.0	3.0	79.779006	-57.508287	20059920.661953	972.099448	5.0	724.0	17.0	715.0	2.0	9.0	12	fan	1
98.103432	7.0	3.0	78.626374	-57.410714	19998027.145811	956.971154	3.0	728.0	26.0	708.0	3.0	6.0	12	fan	1
98.203639	7.002751	3.0	79.779917	-57.504814	20233139.51694	972.35901	6.0	727.0	25.0	707.0	4.0	4101.0	12	fan	1
98.303659	7.0	3.0	78.743455	-57.396597	21220106.217307	958.507853	6.0	764.0	31.0	737.0	2.0	5.0	12	fan	1
98.404426	7.001377	3.0	79.669421	-57.454545	19925385.542845	970.785124	4.0	726.0	15.0	718.0	4.0	7.0	12	fan	1
98.504464	7.0	3.0	78.082192	-57.40137	20087076.806915	949.828767	13.0	730.0	29.0	706.0	1.0	4.0	12	fan	1
98.604619	7.0	3.0	79.344262	-57.494536	20261199.832075	966.393443	4.0	732.0	16.0	719.0	2.0	4.0	12	fan	1
98.705547	7.001302	3.0	78.489583	-57.364583	21181660.213326	955.292969	6.0	768.0	23.0	750.0	3.0	5.0	12	fan	1
98.806697	7.001387	3.0	79.556172	-57.50208	19591944.330497	969.299584	8.0	721.0	14.0	706.0	0.0	0.0	12	fan	1
98.907640	7.004196	3.0	78.377622	-57.337063	19402141.139014	954.083916	6.0	715.0	21.0	695.0	3.0	4097.0	12	fan	1
99.007852	7.0	3.0	79.583333	-57.494792	21046322.847877	969.53125	5.0	768.0	21.0	749.0	1.0	2.0	12	fan	1
99.108648	7.0	3.0	78.772664	-57.464435	19762105.653609	958.891213	5.0	717.0	20.0	706.0	4.0	9.0	12	fan	1
99.208994	7.001383	3.0	79.944675	-57.607192	19839380.787391	974.39834	13.0	723.0	28.0	702.0	3.0	7.0	12	fan	1
99.308996	7.0	3.0	78.598383	-57.397574	20586275.081299	956.603774	13.0	742.0	34.0	716.0	3.0	10.0	12	fan	1
99.409165	7.0	3.0	79.611111	-57.479167	19888139.274599	969.895833	5.0	720.0	14.0	710.0	1.0	3.0	12	fan	1
99.510506	7.0	3.0	78.567639	-57.367374	20697895.654735	956.200265	7.0	754.0	19.0	741.0	2.0	5.0	12	fan	1
99.611407	7.002685	3.0	79.624161	-57.45906	20332168.215255	970.308725	5.0	745.0	13.0	736.0	4.0	5.0	12	fan	1
99.712338	7.00545	3.0	78.365123	-57.362398	20137148.575095	954.032698	7.0	734.0	28.0	723.0	6.0	17.0	12	fan	1
99.813202	7.002706	3.0	79.566982	-57.514208	20439622.712573	969.560217	10.0	739.0	29.0	715.0	5.0	4101.0	12	fan	1
99.913326	7.008186	3.0	78.362892	-57.443383	20480089.188365	954.249659	13.0	733.0	29.0	714.0	5.0	10.0	12	fan	1
100.013498	7.0	3.0	79.620081	-57.527815	20337645.152202	970.013569	8.0	737.0	22.0	716.0	1.0	2.0	12	fan	1
100.113894	7.002703	3.0	78.648649	-57.347297	20504915.31431	957.506757	15.0	740.0	34.0	719.0	5.0	13.0	12	fan	1
100.214827	7.0	3.0	79.618008	-57.553888	20062724.187898	969.986357	7.0	733.0	26.0	710.0	1.0	3.0	12	fan	1
100.315487	7.004127	3.0	78.624484	-57.387895	20065887.422142	957.317744	11.0	727.0	34.0	713.0	4.0	20.0	12	fan	1
100.415860	7.001307	3.0	79.947712	-57.445752	21101061.874676	974.431373	13.0	765.0	31.0	742.0	4.0	8.0	12	fan	1
100.516711	7.002692	3.0	78.923284	-57.407806	20504753.397099	961.110363	9.0	743.0	27.0	726.0	5.0	11.0	12	fan	1
100.617303	7.0	3.0	79.725652	-57.411523	20201895.285267	971.399177	12.0	729.0	27.0	706.0	2.0	4.0	12	fan	1
100.717527	7.0	3.0	79.783784	-57.508108	20449951.046206	972.162162	8.0	740.0	22.0	727.0	4.0	9.0	12	fan	1
100.817956	7.0	3.0	78.368421	-57.351316	20919722.458955	953.585526	11.0	760.0	25.0	741.0	3.0	6.0	12	fan	1
100.918951	7.0	3.0	79.791938	-57.456437	21318312.940604	972.269181	14.0	769.0	40.0	742.0	5.0	13.0	12	fan	1
101.019190	7.002813	3.0	78.368495	-57.302391	19459326.264049	953.839662	8.0	711.0	23.0	694.0	3.0	6.0	12	fan	1
101.119775	7.002646	3.0	79.52381	-57.558201	20778465.048799	968.988095	14.0	756.0	32.0	731.0	5.0	8.0	12	fan	1
101.219890	7.0	3.0	78.561917	-57.334221	20751387.475002	956.125166	16.0	751.0	33.0	725.0	3.0	7.0	12	fan	1
101.320980	7.005249	3.0	79.790026	-57.497375	21054348.87359	972.716535	19.0	762.0	34.0	734.0	6.0	4102.0	12	fan	1
101.421251	7.006887	3.0	78.62259	-57.315427	20006687.811161	957.541322	9.0	726.0	25.0	714.0	6.0	13.0	12	fan	1
101.521983	7.0	3.0	79.618529	-57.576294	20341967.982449	969.993188	8.0	734.0	25.0	712.0	1.0	3.0	12	fan	1
101.622211	7.002717	3.0	78.152174	-57.300272	20430629.693521	950.991848	12.0	736.0	22.0	715.0	1.0	1.0	12	fan	1
101.722367	7.006784	3.0	79.213026	-57.455902	20491660.877689	965.287653	12.0	737.0	28.0	720.0	7.0	12.0	12	fan	1
101.822437	7.002685	3.0	79.892617	-57.499329	20786756.264385	973.832215	13.0	745.0	24.0	735.0	7.0	4110.0	12	fan	1
101.922529	7.002747	3.0	79.835165	-57.527473	20045104.497362	973.083791	13.0	728.0	23.0	710.0	3.0	4101.0	12	fan	1
102.023550	7.0	3.0	78.666667	-57.489333	20610911.449377	957.5	11.0	750.0	21.0	734.0	2.0	5.0	12	fan	1
102.123555	7.0	3.0	79.472296	-57.41029	21112585.352708	968.073879	5.0	758.0	26.0	739.0	2.0	7.0	12	fan	1
102.223750	7.001387	3.0	79.112344	-57.468793	20019308.058344	963.474341	6.0	721.0	26.0	703.0	4.0	9.0	12	fan	1
102.324921	7.002618	3.0	79.528796	-57.498691	20961763.934151	969.051047	5.0	764.0	37.0	738.0	5.0	10.0	12	fan	1
102.425524	7.0	3.0	78.543417	-57.372549	30562369.960468	955.882353	16.0	1071.0	26.0	1048.0	1.0	4.0	12	fan	1
102.525926	7.001874	3.0	79.475164	-57.402999	30831802.361537	968.280225	13.0	1067.0	24.0	1049.0	3.0	6.0	12	fan	1
102.626096	7.001927	3.0	78.766859	-57.421965	29898324.584398	958.988439	13.0	1038.0	45.0	1008.0	5.0	15.0	12	fan	1
102.726860	7.0	3.0	79.631336	-57.541014	31199286.221524	970.16129	22.0	1085.0	45.0	1045.0	2.0	6.0	12	fan	1
102.827819	7.0	3.0	78.586047	-57.335814	30936569.436271	956.44186	19.0	1075.0	34.0	1045.0	1.0	4.0	12	fan	1
102.928544	7.0	3.0	79.549719	-57.468105	30687278.644909	969.090056	19.0	1066.0	29.0	1042.0	2.0	5.0	12	fan	1
103.029764	7.000951	3.0	78.669202	-57.36692	30182303.713106	957.618821	17.0	1052.0	41.0	1027.0	5.0	16.0	12	fan	1
103.130783	7.0	3.0	79.628598	-57.543175	30681238.605131	970.125348	10.0	1077.0	17.0	1059.0	0.0	0.0	12	fan	1
103.230788	7.000946	3.0	78.561968	-57.327342	30629096.931126	956.210974	16.0	1057.0	33.0	1036.0	5.0	13.0	12	fan	1
103.331812	7.0	3.0	79.72332	-57.548419	29119264.765862	971.368577	19.0	1012.0	38.0	983.0	2.0	8.0	12	fan	1
103.432745	7.001936	3.0	79.535334	-57.49274	29476641.562669	969.075508	12.0	1033.0	23.0	1011.0	2.0	4097.0	12	fan	1
103.533812	7.000962	3.0	78.615385	-57.374038	29740079.520346	956.913462	16.0	1040.0	43.0	1007.0	3.0	11.0	12	fan	1
103.635083	7.0	3.0	79.661972	-57.480751	30445958.594325	970.56338	19.0	1065.0	45.0	1031.0	3.0	11.0	12	fan	1
103.736170	7.000928	3.0	78.701299	-57.440631	31019408.030338	958.038033	17.0	1078.0	50.0	1044.0	4.0	16.0	12	fan	1
103.837197	7.001921	3.0	79.577329	-57.492795	29843116.014329	969.62536	24.0	1041.0	45.0	1007.0	7.0	4107.0	12	fan	1
103.938610	7.0	3.0	78.306679	-57.421449	30445594.707204	952.775165	19.0	1063.0	48.0	1033.0	6.0	19.0	12	fan	1
104.039035	7.0	3.0	79.546742	-57.400378	30427111.528559	969.050992	3.0	1059.0	11.0	1057.0	3.0	9.0	12	fan	1
104.139941	7.0	3.0	78.769883	-57.486744	26631534.806204	958.854719	23.0	943.0	42.0	909.0	2.0	8.0	12	fan	1
104.240548	7.0	3.0	79.616963	-57.547196	20139995.358949	969.97264	7.0	731.0	16.0	722.0	3.0	7.0	12	fan	1
104.341076	7.0	3.0	78.830084	-57.37883	19904848.242601	959.644847	4.0	718.0	23.0	701.0	4.0	7.0	12	fan	1
104.441199	7.002621	3.0	79.475754	-57.473132	21243173.163434	968.355177	9.0	763.0	22.0	744.0	2.0	3.0	12	fan	1
104.541446	7.0	3.0	78.686731	-57.480164	20378183.066144	957.763338	8.0	731.0	30.0	709.0	3.0	8.0	12	fan	1
104.642195	7.0	3.0	79.782904	-57.616011	20342308.473425	972.150611	5.0	737.0	15.0	727.0	3.0	5.0	12	fan	1
104.742984	7.0	3.0	78.303694	-57.369357	20148581.046512	952.735978	3.0	731.0	19.0	729.0	5.0	17.0	12	fan	1
104.843021	7.0	3.0	80.0	-57.507671	20017488.742458	975.0	4.0	717.0	22.0	702.0	3.0	7.0	12	fan	1
104.943890	7.004082	3.0	79.782313	-57.502041	20300399.194226	972.510204	14.0	735.0	33.0	717.0	4.0	16.0	12	fan	1
105.044281	7.0	3.0	79.577836	-57.547493	21017380.15204	969.459103	6.0	758.0	16.0	742.0	0.0	0.0	12	fan	1
105.145281	7.0	3.0	79.594203	-57.573913	18744571.158529	969.673913	8.0	690.0	21.0	673.0	2.0	4.0	12	fan	1
105.245500	7.0	3.0	79.666203	-57.496523	19545509.397757	970.618915	5.0	719.0	11.0	710.0	1.0	2.0	12	fan	1
105.345639	7.004213	3.0	79.325843	-57.580056	19690798.904227	966.530899	11.0	712.0	29.0	705.0	6.0	22.0	12	fan	1
105.446276	7.0	3.0	79.680426	-57.548602	20464691.096388	970.805593	5.0	751.0	14.0	738.0	1.0	1.0	12	fan	1
105.546285	7.0	3.0	78.728477	-57.41457	20928416.431415	958.311258	14.0	755.0	30.0	731.0	3.0	6.0	12	fan	1
105.646406	7.0	3.0	79.624161	-57.489933	20489858.665275	970.067114	11.0	745.0	23.0	722.0	1.0	1.0	12	fan	1
105.746691	7.0	3.0	79.296346	-57.460081	20647973.68123	965.764547	9.0	739.0	27.0	727.0	4.0	15.0	12	fan	1
105.846779	7.0	3.0	79.653179	-57.527457	19173410.692172	970.447977	4.0	692.0	12.0	684.0	2.0	4.0	12	fan	1
105.947316	7.0	3.0	78.62069	-57.348806	20832777.357142	956.896552	4.0	754.0	21.0	735.0	1.0	2.0	12	fan	1
106.047628	7.0	3.0	79.293478	-57.512228	20142817.639234	965.726902	5.0	736.0	15.0	727.0	3.0	7.0	12	fan	1
106.147659	7.0	3.0	79.337931	-57.478621	20009134.421856	966.310345	8.0	725.0	20.0	712.0	4.0	7.0	12	fan	1
106.247758	7.002797	3.0	78.48951	-57.365035	20002564.241759	955.426573	9.0	715.0	26.0	692.0	1.0	3.0	12	fan	1
106.347761	7.001401	3.0	79.719888	-57.540616	19704818.315326	971.44958	5.0	714.0	13.0	704.0	3.0	4100.0	12	fan	1
106.448172	7.004016	3.0	78.982597	-57.361446	20673191.270294	962.008032	14.0	747.0	27.0	736.0	2.0	15.0	12	fan	1
106.549189	7.0	3.0	79.572193	-57.506684	20446130.749849	969.385027	9.0	748.0	16.0	734.0	1.0	2.0	12	fan	1
106.650069	7.005413	3.0	78.26793	-57.334235	20391548.985714	952.753721	9.0	739.0	19.0	726.0	5.0	8.0	12	fan	1
106.750191	7.0	3.0	79.623149	-57.554509	20594367.574903	970.053836	9.0	743.0	19.0	726.0	2.0	2.0	12	fan	1
106.851232	7.001335	3.0	78.8251	-57.497997	20620725.871245	959.699599	7.0	749.0	15.0	737.0	3.0	3.0	12	fan	1
106.951537	7.001353	3.0	79.566982	-57.538566	20312505.389848	969.43843	8.0	739.0	21.0	724.0	3.0	6.0	12	fan	1
107.051758	7.001321	3.0	78.467635	-57.429326	20915820.73921	955.006605	10.0	757.0	21.0	741.0	2.0	5.0	12	fan	1
107.151759	7.0	3.0	79.512855	-57.50203	20389447.672486	968.606225	1.0	739.0	14.0	729.0	2.0	5.0	12	fan	1
107.252398	7.0	3.0	78.767507	-57.37535	19654345.890101	958.823529	10.0	714.0	28.0	700.0	5.0	14.0	12	fan	1
107.353898	7.0	3.0	79.620081	-57.424695	20101760.631155	970.013569	7.0	737.0	16.0	723.0	1.0	3.0	12	fan	1
107.455201	7.001323	3.0	78.359788	-57.365079	20557508.12211	953.59127	7.0	756.0	23.0	740.0	3.0	6.0	12	fan	1
107.555534	7.002782	3.0	79.443672	-57.445063	19687664.2598	967.94854	6.0	719.0	22.0	701.0	2.0	4.0	12	fan	1
107.655945	7.002759	3.0	77.903448	-57.387586	20039221.643756	947.731034	10.0	725.0	17.0	712.0	2.0	4.0	12	fan	1
107.755951	7.0	3.0	79.470199	-57.458278	20959811.622078	968.046358	3.0	755.0	21.0	735.0	1.0	2.0	12	fan	1
107.855957	7.006579	3.0	78.315789	-57.385526	20886992.625984	953.486842	14.0	760.0	38.0	729.0	5.0	8.0	12	fan	1
107.956175	7.001346	3.0	79.569314	-57.372813	20740470.248611	969.468371	7.0	743.0	16.0	731.0	2.0	3.0	12	fan	1
108.056884	7.0	3.0	78.512616	-57.387782	20571708.913627	955.478088	10.0	753.0	23.0	732.0	1.0	2.0	12	fan	1
108.157476	7.0	3.0	79.661972	-57.474648	19781905.025472	970.56338	10.0	710.0	24.0	692.0	2.0	6.0	12	fan	1
108.257722	7.001458	3.0	78.483965	-57.37172	19061869.647003	955.233236	6.0	686.0	19.0	680.0	5.0	13.0	12	fan	1
108.358040	7.0	3.0	79.728261	-57.54212	20367794.447654	971.433424	8.0	736.0	21.0	714.0	0.0	0.0	12	fan	1
108.458980	7.0	3.0	78.302387	-57.344828	20764926.434795	952.718833	5.0	754.0	28.0	734.0	4.0	8.0	12	fan	1
108.559419	7.001355	3.0	79.728997	-57.432249	20193785.48566	971.565041	9.0	738.0	20.0	725.0	4.0	7.0	12	fan	1
108.660626	7.001362	3.0	79.945504	-57.594005	20023234.447119	974.407357	2.0	734.0	10.0	729.0	2.0	4.0	12	fan	1
108.760950	7.001294	3.0	78.758085	-57.429495	21523630.240702	958.8163	16.0	773.0	41.0	750.0	5.0	19.0	12	fan	1
108.861463	7.0	3.0	79.622642	-57.508086	20422526.046926	970.04717	8.0	742.0	20.0	726.0	2.0	4.0	12	fan	1
108.961665	7.0	3.0	78.0	-57.360811	20665894.044469	948.75	7.0	740.0	17.0	726.0	2.0	4.0	12	fan	1
109.062473	7.0	3.0	79.565217	-57.460598	20419384.004273	969.293478	7.0	736.0	15.0	726.0	2.0	5.0	12	fan	1
109.162771	7.002628	3.0	78.47569	-57.35611	20932842.68147	955.229961	9.0	761.0	26.0	742.0	3.0	7.0	12	fan	1
109.263807	7.002628	3.0	79.632063	-57.486202	20660032.933601	970.407359	8.0	761.0	26.0	739.0	2.0	4.0	12	fan	1
109.364902	7.008547	3.0	78.917379	-57.381766	19229617.03712	961.559829	11.0	702.0	21.0	697.0	7.0	16.0	12	fan	1
