time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
86.461987	6.983122	2.016878	79.324895	-75.375527	6943326.420762	645.864979	1.0	237.0	3.0	1001.0	178.0	13055.0	12	horizontal	1
86.562840	6.880851	2.123404	75.06383	-74.67234	6883472.750355	619.957447	1.0	235.0	8.0	1007.0	162.0	17165.0	12	horizontal	1
86.662925	6.330827	2.357143	78.195489	-74.161654	7819657.927583	679.511278	16.0	266.0	24.0	920.0	123.0	677.0	12	horizontal	1
86.763048	4.329073	2.996805	78.764643	-71.462194	27506863.85175	629.744409	46.0	939.0	71.0	881.0	6.0	14.0	12	horizontal	1
86.864646	4.037613	3.0	79.584955	-71.534371	21364905.942588	586.031128	2.0	771.0	2.0	772.0	2.0	3.0	12	horizontal	1
86.965009	4.247074	2.9987	78.647594	-71.693108	21775739.276926	613.231469	22.0	769.0	46.0	737.0	4.0	14.0	12	horizontal	1
87.065560	4.04065	3.0	79.186992	-71.54065	20645753.56044	581.341463	0.0	738.0	5.0	738.0	2.0	5.0	12	horizontal	1
87.165968	4.171039	3.0	79.202518	-71.587618	27874904.120793	606.358867	22.0	953.0	34.0	923.0	3.0	4.0	12	horizontal	1
87.265971	4.058639	3.0	78.890052	-71.509948	27884059.394154	581.287958	1.0	955.0	17.0	946.0	5.0	12.0	12	horizontal	1
87.366263	4.034247	3.0	79.334638	-71.362035	30115287.382498	582.196673	1.0	1022.0	1.0	1023.0	2.0	4095.0	12	horizontal	1
87.466297	4.092557	3.0	78.473282	-71.232824	30996193.472195	580.86355	4.0	1048.0	15.0	1041.0	2.0	8.0	12	horizontal	1
87.566362	4.039177	3.0	79.333986	-71.322233	30046322.810092	582.855044	1.0	1021.0	3.0	1022.0	1.0	4.0	12	horizontal	1
87.667538	4.161453	3.0	78.425832	-71.408678	28826704.829167	594.051463	14.0	991.0	28.0	963.0	1.0	1.0	12	horizontal	1
87.769224	4.282443	2.922137	79.267176	-71.827481	18902189.985628	589.145038	3.0	655.0	4.0	871.0	43.0	4316.0	12	horizontal	1
87.869556	6.907895	2.105263	75.789474	-75.403509	6761777.217811	624.802632	0.0	228.0	5.0	993.0	150.0	29445.0	12	horizontal	1
87.969704	6.941176	2.047059	78.588235	-75.588235	7476256.003928	642.882353	2.0	255.0	2.0	1031.0	192.0	33545.0	12	horizontal	1
88.070440	6.846154	2.171946	73.122172	-74.837104	6429758.839571	608.687783	1.0	221.0	6.0	913.0	142.0	8890.0	12	horizontal	1
88.171113	6.906863	2.073529	77.843137	-75.583333	5986548.195888	639.338235	0.0	204.0	3.0	1008.0	139.0	33577.0	12	horizontal	1
88.272773	6.819444	2.189815	72.407407	-74.824074	6218518.118781	603.912037	1.0	216.0	8.0	946.0	137.0	21214.0	12	horizontal	1
88.372778	6.973214	2.035714	78.571429	-75.65625	6449980.736073	641.651786	0.0	224.0	1.0	995.0	166.0	41735.0	12	horizontal	1
88.473209	6.81982	2.162162	74.234234	-74.801802	6421268.954121	617.027027	2.0	222.0	0.0	977.0	135.0	25332.0	12	horizontal	1
88.574361	6.969697	2.030303	78.787879	-75.641414	5728928.252345	642.575758	0.0	198.0	4.0	1044.0	139.0	17232.0	12	horizontal	1
88.675275	6.799197	2.184739	73.253012	-74.7751	7323643.932176	610.763052	3.0	249.0	10.0	1035.0	155.0	25372.0	12	horizontal	1
88.775668	6.938865	2.061135	77.554585	-75.489083	6624107.908718	635.021834	0.0	229.0	2.0	1024.0	164.0	29473.0	12	horizontal	1
88.876888	6.861111	2.138889	74.444444	-75.115079	7334696.190858	615.972222	2.0	252.0	5.0	1009.0	160.0	17128.0	12	horizontal	1
88.978278	6.940639	2.059361	77.625571	-75.479452	6224288.509553	635.456621	0.0	219.0	2.0	975.0	150.0	13065.0	12	horizontal	1
89.078350	6.781818	2.2	72.727273	-74.718182	6397843.035303	607.818182	3.0	220.0	8.0	881.0	134.0	12954.0	12	horizontal	1
89.179032	6.956522	2.043478	78.26087	-75.486957	6620890.684913	639.347826	0.0	230.0	1.0	1005.0	160.0	17162.0	12	horizontal	1
89.280382	6.799043	2.205742	71.770335	-74.401914	6009416.957478	599.808612	0.0	209.0	9.0	940.0	141.0	29411.0	12	horizontal	1
89.381789	6.947137	2.052863	77.885463	-75.334802	6496896.250246	637.048458	0.0	227.0	8.0	1034.0	152.0	29487.0	12	horizontal	1
89.482205	6.842365	2.162562	73.497537	-74.625616	5627031.388805	610.394089	2.0	203.0	2.0	771.0	130.0	16954.0	12	horizontal	1
89.582951	6.948276	2.057471	77.701149	-75.37931	4985371.48054	636.178161	0.0	174.0	1.0	791.0	133.0	25194.0	12	horizontal	1
89.683795	6.852459	2.15847	73.661202	-74.748634	5152294.428928	611.666667	6.0	183.0	12.0	785.0	104.0	615.0	12	horizontal	1
89.785552	6.988636	2.017045	79.318182	-75.420455	4924457.437263	646.079545	0.0	176.0	1.0	751.0	126.0	16960.0	12	horizontal	1
89.886719	6.827586	2.157635	74.285714	-74.581281	5734199.50809	616.921182	4.0	203.0	5.0	781.0	129.0	8777.0	12	horizontal	1
89.986837	6.962264	2.050314	77.987421	-75.18239	4447582.276492	638.238994	0.0	159.0	2.0	761.0	119.0	16988.0	12	horizontal	1
90.087779	6.963415	2.036585	78.780488	-75.243902	4774176.002595	643.597561	1.0	164.0	2.0	765.0	118.0	8795.0	12	horizontal	1
90.188099	6.782123	2.217877	71.284916	-74.363128	5188279.684088	596.620112	2.0	179.0	17.0	788.0	106.0	4721.0	12	horizontal	1
90.288768	6.893082	2.081761	77.735849	-75.251572	4421953.241495	639.402516	0.0	159.0	0.0	798.0	122.0	17023.0	12	horizontal	1
90.390208	6.925373	2.144279	74.228856	-74.791045	5627530.138477	617.78607	11.0	201.0	15.0	789.0	129.0	8796.0	12	horizontal	1
90.492383	6.982353	2.017647	79.294118	-75.5	4735820.683317	645.676471	0.0	170.0	1.0	759.0	126.0	29264.0	12	horizontal	1
90.592561	6.785366	2.214634	71.414634	-74.263415	5896885.19548	597.414634	3.0	205.0	12.0	771.0	121.0	8768.0	12	horizontal	1
90.693987	6.944444	2.0625	77.5	-75.166667	4049047.588535	635.0	0.0	144.0	1.0	687.0	111.0	4643.0	12	horizontal	1
90.795076	6.826772	2.173228	73.070866	-74.468504	7419191.176575	607.559055	1.0	254.0	3.0	1027.0	157.0	25349.0	12	horizontal	1
90.895978	4.841584	2.806931	78.811881	-72.143564	17767178.551184	631.039604	27.0	606.0	42.0	998.0	92.0	12723.0	12	horizontal	1
90.996105	4.069036	3.0	78.700508	-71.33198	28990150.91228	579.335025	0.0	985.0	7.0	983.0	1.0	5.0	12	horizontal	1
91.096106	4.066995	2.99803	79.64532	-71.338916	29894282.544639	591.985222	14.0	1015.0	38.0	988.0	3.0	11.0	12	horizontal	1
91.196388	4.060396	2.99901	78.851485	-71.368317	29655498.315516	579.89604	0.0	1010.0	17.0	1017.0	5.0	24.0	12	horizontal	1
91.297312	5.427293	2.563758	78.747204	-73.268456	13105899.10816	617.61745	8.0	447.0	10.0	1014.0	149.0	16964.0	12	horizontal	1
91.398589	6.816479	2.168539	73.857678	-74.561798	7758524.97205	614.325843	5.0	267.0	6.0	1070.0	164.0	21290.0	12	horizontal	1
91.498625	6.944724	2.075377	76.984925	-75.065327	5898496.136693	632.437186	1.0	199.0	0.0	1028.0	140.0	21307.0	12	horizontal	1
91.598871	6.79918	2.184426	73.278689	-74.639344	7172963.703251	610.963115	3.0	244.0	12.0	1046.0	160.0	41774.0	12	horizontal	1
91.700177	6.466042	2.065574	77.377049	-74.592506	12353347.736804	603.489461	5.0	427.0	3.0	1073.0	149.0	21131.0	12	horizontal	1
91.800300	6.873418	2.14346	74.261603	-74.670886	7008953.730197	615.611814	2.0	237.0	5.0	1000.0	148.0	25345.0	12	horizontal	1
91.900654	6.909465	2.074074	77.695473	-74.99177	7148460.367831	638.024691	1.0	243.0	2.0	1030.0	156.0	21267.0	12	horizontal	1
92.000736	6.858736	2.156134	73.754647	-74.524164	7973439.865684	612.416357	3.0	269.0	4.0	1020.0	162.0	25332.0	12	horizontal	1
92.103658	6.961538	2.057692	77.692308	-75.0625	5945469.528823	636.730769	2.0	208.0	1.0	970.0	155.0	33533.0	12	horizontal	1
92.205010	6.842742	2.153226	73.870968	-74.568548	7156595.425456	612.278226	7.0	248.0	17.0	1009.0	152.0	33544.0	12	horizontal	1
92.305014	6.901235	2.049383	78.765432	-75.123457	4468475.764744	643.45679	0.0	162.0	3.0	768.0	115.0	4707.0	12	horizontal	1
92.405309	6.670103	2.170103	73.195876	-74.252577	5521082.33075	601.134021	3.0	194.0	5.0	779.0	117.0	4685.0	12	horizontal	1
92.505694	6.834395	2.082803	77.452229	-74.936306	4538200.467099	634.012739	1.0	157.0	0.0	750.0	111.0	595.0	12	horizontal	1
92.606967	6.740196	2.137255	74.509804	-74.441176	5714250.787517	610.857843	0.0	204.0	4.0	802.0	131.0	16987.0	12	horizontal	1
92.708142	6.823529	2.094118	76.235294	-74.811765	4721942.931328	623.235294	0.0	170.0	6.0	763.0	120.0	8791.0	12	horizontal	1
92.808158	6.875	2.088542	76.458333	-74.875	5475369.938762	626.666667	0.0	192.0	5.0	792.0	132.0	4700.0	12	horizontal	1
92.908392	6.840164	2.155738	74.42623	-74.528689	7174796.822388	618.545082	1.0	244.0	9.0	1020.0	163.0	21267.0	12	horizontal	1
93.009359	6.959459	2.040541	78.378378	-75.108108	6551296.561752	640.067568	0.0	222.0	6.0	904.0	153.0	8880.0	12	horizontal	1
93.110081	6.799296	2.18662	73.098592	-74.292254	8369768.087035	609.559859	0.0	284.0	17.0	1012.0	171.0	4842.0	12	horizontal	1
93.210198	6.94717	2.064151	77.433962	-75.060377	7892881.714578	634.792453	0.0	265.0	9.0	1076.0	182.0	29495.0	12	horizontal	1
93.310516	6.875458	2.124542	75.018315	-74.615385	7973520.218944	619.487179	1.0	273.0	3.0	994.0	182.0	33491.0	12	horizontal	1
93.411417	6.957627	2.055085	77.79661	-75.063559	6955032.346056	637.076271	0.0	236.0	3.0	1033.0	169.0	25377.0	12	horizontal	1
93.512803	6.875969	2.124031	75.658915	-74.709302	7520465.603565	626.124031	1.0	258.0	13.0	1043.0	172.0	17185.0	12	horizontal	1
93.614058	6.97807	2.02193	79.122807	-75.267544	6537127.023927	644.627193	0.0	228.0	3.0	1051.0	159.0	37688.0	12	horizontal	1
93.714272	6.7713	2.2287	71.390135	-74.156951	6494729.328934	599.618834	1.0	223.0	5.0	1011.0	133.0	17176.0	12	horizontal	1
93.815117	6.96087	2.043478	78.26087	-75.030435	6730161.709434	639.543478	0.0	230.0	3.0	963.0	148.0	13032.0	12	horizontal	1
93.915715	6.786458	2.197917	72.708333	-74.322917	5441088.524668	607.369792	3.0	192.0	6.0	826.0	117.0	21133.0	12	horizontal	1
94.017738	6.951807	2.048193	78.072289	-75.186747	4607283.184649	638.192771	0.0	166.0	1.0	726.0	121.0	8732.0	12	horizontal	1
94.118712	6.836134	2.172269	73.109244	-74.491597	7071958.137665	608.172269	6.0	238.0	13.0	886.0	146.0	17046.0	12	horizontal	1
94.220122	6.928251	2.071749	77.130045	-75.0	6419360.145842	632.421525	0.0	223.0	0.0	932.0	153.0	12997.0	12	horizontal	1
94.320980	6.849624	2.146617	74.586466	-74.755639	7610492.008819	618.646617	3.0	266.0	9.0	973.0	168.0	13007.0	12	horizontal	1
94.422176	6.970954	2.037344	78.506224	-75.20332	7000679.067115	641.224066	0.0	241.0	2.0	1019.0	177.0	33547.0	12	horizontal	1
94.522575	6.909465	2.090535	76.378601	-75.028807	7086120.444227	627.81893	4.0	243.0	5.0	912.0	162.0	21155.0	12	horizontal	1
94.623708	6.953271	2.046729	78.130841	-75.224299	6235597.662354	638.551402	0.0	214.0	4.0	1039.0	147.0	13115.0	12	horizontal	1
94.724862	6.883929	2.102679	76.607143	-74.9375	6569833.266459	631.741071	3.0	224.0	9.0	978.0	147.0	21246.0	12	horizontal	1
94.825522	6.944444	2.055556	77.777778	-75.314815	6312313.597216	636.388889	0.0	216.0	1.0	1000.0	154.0	17170.0	12	horizontal	1
94.925672	6.816964	2.1875	72.5	-74.357143	6500336.147157	604.263393	0.0	224.0	6.0	918.0	137.0	17081.0	12	horizontal	1
95.025854	6.978166	2.039301	78.427948	-75.231441	6593202.723855	641.157205	0.0	229.0	6.0	946.0	161.0	29397.0	12	horizontal	1
95.126101	6.796117	2.184466	73.398058	-74.368932	5997202.651437	612.087379	7.0	206.0	10.0	904.0	131.0	25284.0	12	horizontal	1
95.227441	6.951327	2.048673	78.053097	-75.234513	6516316.284157	638.075221	0.0	226.0	1.0	1040.0	163.0	13102.0	12	horizontal	1
95.328351	6.069444	2.480556	76.777778	-73.683333	10568464.361076	671.680556	36.0	360.0	78.0	983.0	136.0	12989.0	12	horizontal	1
95.428950	4.026582	3.0	79.544304	-71.096203	22372419.002695	583.689873	0.0	790.0	4.0	789.0	1.0	3.0	12	horizontal	1
95.530033	4.083442	2.997392	78.591917	-71.026076	21664756.389562	579.458931	0.0	767.0	6.0	769.0	5.0	8.0	12	horizontal	1
95.630247	4.031464	2.998632	79.562244	-71.065663	20739276.820348	584.186047	0.0	731.0	0.0	736.0	2.0	6.0	12	horizontal	1
95.731315	6.033195	2.352697	78.672199	-73.925311	6816254.736831	624.087137	1.0	241.0	4.0	751.0	117.0	8707.0	12	horizontal	1
95.831561	6.005369	2.040268	78.389262	-74.209396	21151441.672504	578.020134	0.0	745.0	12.0	748.0	3.0	15.0	12	horizontal	1
95.932307	6.022378	2.006993	79.776224	-74.406993	20094093.297248	585.811189	0.0	715.0	4.0	745.0	14.0	34.0	12	horizontal	1
96.033203	6.84	2.165	73.4	-74.43	5583257.917342	609.8	0.0	200.0	6.0	743.0	115.0	4902.0	12	horizontal	1
96.133217	6.882927	2.126829	74.926829	-74.795122	5831568.126807	619.365854	2.0	205.0	9.0	771.0	135.0	20798.0	12	horizontal	1
96.234121	6.894737	2.105263	75.789474	-74.833333	6725448.977548	624.210526	3.0	228.0	8.0	893.0	145.0	12962.0	12	horizontal	1
96.334213	6.92126	2.062992	78.110236	-75.090551	7524414.423836	640.472441	1.0	254.0	1.0	1015.0	177.0	4858.0	12	horizontal	1
96.435256	6.82716	2.176955	72.921811	-74.36214	7056566.154224	606.831276	4.0	243.0	8.0	927.0	157.0	29364.0	12	horizontal	1
96.536343	6.933036	2.0625	78.214286	-75.125	6530161.519491	641.986607	0.0	224.0	0.0	986.0	164.0	13050.0	12	horizontal	1
96.637743	6.881029	2.128617	74.855305	-74.78135	9021705.238582	618.92283	2.0	311.0	6.0	993.0	182.0	17075.0	12	horizontal	1
96.738352	6.908046	2.086207	77.241379	-75.017241	4856992.475467	635.862069	1.0	174.0	3.0	714.0	118.0	12832.0	12	horizontal	1
96.838997	6.898305	2.101695	75.932203	-74.943503	5083297.554355	625.084746	1.0	177.0	4.0	725.0	119.0	21031.0	12	horizontal	1
96.940173	6.945055	2.06044	77.582418	-75.192308	5031740.916333	635.43956	1.0	182.0	4.0	762.0	123.0	12872.0	12	horizontal	1
97.041277	6.871369	2.128631	74.854772	-74.742739	6931485.754773	618.485477	7.0	241.0	13.0	881.0	144.0	8845.0	12	horizontal	1
97.141473	6.917647	2.066667	77.960784	-75.105882	7442037.476406	639.54902	0.0	255.0	2.0	964.0	177.0	21192.0	12	horizontal	1
97.242103	6.871795	2.136752	74.529915	-74.739316	6820876.390954	616.880342	0.0	234.0	0.0	1049.0	154.0	37679.0	12	horizontal	1
97.343470	6.930348	2.064677	78.208955	-75.109453	5853011.810741	642.288557	0.0	201.0	0.0	988.0	148.0	21267.0	12	horizontal	1
97.444548	6.850365	2.149635	74.014599	-74.609489	8034460.328318	613.339416	2.0	274.0	6.0	1044.0	173.0	8971.0	12	horizontal	1
97.544648	6.963855	2.036145	78.554217	-75.212851	7204557.416484	641.144578	0.0	249.0	6.0	1020.0	169.0	21255.0	12	horizontal	1
97.647252	6.840149	2.141264	73.977695	-74.542751	7718444.216482	611.078067	0.0	269.0	9.0	1086.0	174.0	25275.0	12	horizontal	1
97.748746	6.962617	2.051402	77.943925	-75.242991	6049072.997047	638.037383	0.0	214.0	1.0	884.0	155.0	13090.0	12	horizontal	1
97.849629	6.872549	2.117647	75.686275	-74.779412	5855360.297249	624.852941	1.0	204.0	6.0	708.0	129.0	20987.0	12	horizontal	1
97.951317	6.959184	2.045918	78.163265	-75.147959	5403928.666112	638.979592	0.0	196.0	3.0	724.0	136.0	16913.0	12	horizontal	1
98.053202	6.880208	2.130208	74.791667	-74.765625	5254342.132683	618.567708	1.0	192.0	4.0	631.0	119.0	20926.0	12	horizontal	1
98.153596	6.982249	2.023669	79.053254	-75.378698	4683856.285296	644.467456	0.0	169.0	1.0	672.0	117.0	8697.0	12	horizontal	1
98.254424	6.821782	2.163366	74.059406	-74.663366	5873028.150798	615.544554	0.0	202.0	8.0	753.0	123.0	16943.0	12	horizontal	1
98.355297	5.196237	2.666667	79.139785	-72.615591	10617034.812447	632.271505	10.0	372.0	17.0	762.0	96.0	20886.0	12	horizontal	1
98.456415	4.103316	3.0	78.112245	-71.068878	22102769.034907	577.480867	1.0	784.0	12.0	783.0	4.0	11.0	12	horizontal	1
98.556535	4.0821	2.997308	79.676985	-71.219381	21069946.714061	594.804845	7.0	743.0	15.0	733.0	4.0	6.0	12	horizontal	1
98.658175	4.32107	2.91806	78.862876	-71.494983	16732095.253129	588.795987	0.0	598.0	3.0	779.0	41.0	8376.0	12	horizontal	1
98.759004	6.903061	2.102041	76.326531	-75.015306	5538109.50044	629.515306	0.0	196.0	2.0	797.0	141.0	605.0	12	horizontal	1
98.859491	6.946237	2.053763	77.849462	-75.290323	5353679.611323	636.827957	1.0	186.0	4.0	795.0	136.0	16998.0	12	horizontal	1
98.960539	6.852217	2.142857	74.876847	-74.694581	5905627.449883	620.985222	0.0	203.0	3.0	795.0	130.0	21074.0	12	horizontal	1
99.060783	6.943005	2.051813	78.134715	-75.145078	5341256.597975	639.248705	1.0	193.0	1.0	791.0	140.0	16984.0	12	horizontal	1
99.161132	6.850515	2.149485	74.020619	-74.793814	5622698.093678	613.376289	0.0	194.0	7.0	786.0	125.0	21078.0	12	horizontal	1
99.261533	6.946809	2.06383	77.446809	-75.244681	5271264.496015	634.840426	0.0	188.0	4.0	768.0	138.0	33352.0	12	horizontal	1
99.361763	6.860335	2.139665	74.413408	-74.748603	5134805.813179	615.782123	2.0	179.0	2.0	729.0	114.0	8745.0	12	horizontal	1
99.461927	6.934066	2.065934	78.021978	-75.197802	5066932.633841	640.769231	0.0	182.0	4.0	772.0	126.0	8786.0	12	horizontal	1
99.562070	6.863388	2.136612	74.535519	-74.710383	5174100.284247	616.530055	1.0	183.0	0.0	773.0	127.0	8782.0	12	horizontal	1
99.663870	6.927778	2.077778	77.555556	-75.172222	4967978.892647	638.194444	1.0	180.0	3.0	787.0	125.0	16995.0	12	horizontal	1
99.765985	6.897561	2.112195	75.512195	-75.004878	5741744.046871	622.95122	0.0	205.0	2.0	804.0	137.0	16985.0	12	horizontal	1
99.866008	6.953608	2.046392	78.14433	-75.257732	5400257.994664	638.634021	0.0	194.0	3.0	759.0	137.0	16952.0	12	horizontal	1
99.966494	6.873096	2.126904	74.314721	-74.730964	5527784.200186	612.746193	0.0	197.0	5.0	777.0	119.0	4681.0	12	horizontal	1
100.067339	6.925134	2.064171	77.860963	-75.080214	5410686.477649	638.28877	0.0	187.0	1.0	783.0	125.0	21078.0	12	horizontal	1
100.168253	6.858657	2.14841	74.063604	-74.60424	8174758.431629	613.957597	2.0	283.0	9.0	992.0	185.0	29390.0	12	horizontal	1
100.268643	6.923695	2.060241	78.232932	-75.236948	7256157.963353	641.26506	1.0	249.0	2.0	1060.0	183.0	25389.0	12	horizontal	1
100.368660	6.856618	2.150735	73.970588	-74.580882	8057098.387165	613.400735	4.0	272.0	4.0	1013.0	173.0	8937.0	12	horizontal	1
100.469192	6.929752	2.057851	78.181818	-75.198347	7047527.591046	640.475207	0.0	242.0	1.0	1001.0	160.0	21238.0	12	horizontal	1
100.569583	6.880829	2.134715	74.611399	-74.740933	5350687.106976	617.694301	2.0	193.0	11.0	717.0	127.0	8731.0	12	horizontal	1
100.670007	6.919598	2.065327	77.98995	-75.040201	5592287.526508	639.648241	3.0	199.0	2.0	737.0	130.0	21019.0	12	horizontal	1
100.770146	6.840376	2.173709	73.051643	-74.42723	6089076.427329	608.075117	3.0	213.0	6.0	738.0	132.0	12820.0	12	horizontal	1
100.871442	6.985507	2.014493	79.42029	-75.270531	5685374.813437	646.449275	0.0	207.0	1.0	803.0	133.0	37334.0	12	horizontal	1
100.971516	6.845771	2.154229	73.830846	-74.552239	5780124.847028	612.21393	4.0	201.0	7.0	778.0	131.0	25286.0	12	horizontal	1
101.072136	6.939698	2.045226	78.79397	-75.19598	5597383.738654	644.572864	2.0	199.0	2.0	792.0	148.0	16979.0	12	horizontal	1
101.172692	6.840909	2.163636	73.454545	-74.577273	6293152.488015	610.113636	1.0	220.0	9.0	808.0	132.0	21079.0	12	horizontal	1
101.272970	6.959596	2.050505	77.979798	-75.075758	5617560.71098	638.080808	0.0	198.0	0.0	745.0	150.0	8739.0	12	horizontal	1
101.374637	6.938967	2.079812	76.807512	-74.957746	5967332.963995	631.29108	1.0	213.0	3.0	760.0	141.0	25126.0	12	horizontal	1
101.474981	6.818627	2.166667	74.117647	-74.480392	5737333.189256	616.740196	0.0	204.0	9.0	793.0	126.0	12886.0	12	horizontal	1
101.575721	6.971564	2.042654	78.293839	-75.170616	5916213.805812	640.189573	0.0	211.0	1.0	785.0	136.0	4672.0	12	horizontal	1
101.676815	6.603113	2.159533	73.929961	-74.272374	7379585.63453	598.754864	1.0	257.0	7.0	779.0	123.0	8850.0	12	horizontal	1
101.776835	6.269231	2.350962	77.884615	-74.091346	6013166.182275	659.855769	10.0	208.0	39.0	718.0	116.0	16806.0	12	horizontal	1
101.877354	4.307198	3.0	77.789203	-71.197943	22034387.03986	613.206941	20.0	778.0	66.0	745.0	13.0	8224.0	12	horizontal	1
101.977884	4.043202	2.998729	79.339263	-71.129606	22370645.644873	582.776366	0.0	787.0	3.0	788.0	2.0	4.0	12	horizontal	1
102.078610	5.15641	2.669231	76.820513	-72.476923	10915355.309429	593.192308	0.0	390.0	7.0	795.0	101.0	16796.0	12	horizontal	1
102.179057	6.921659	2.073733	77.788018	-75.087558	6163845.35976	639.470046	0.0	217.0	3.0	791.0	156.0	37443.0	12	horizontal	1
102.280304	6.809955	2.108597	76.199095	-74.80543	6222605.109896	625.429864	2.0	221.0	9.0	798.0	147.0	12874.0	12	horizontal	1
102.383215	6.934884	2.032558	78.697674	-75.153488	5999275.976927	640.55814	0.0	215.0	1.0	818.0	156.0	21084.0	12	horizontal	1
102.483670	6.81405	2.161157	73.884298	-74.619835	6798400.589481	612.871901	1.0	242.0	8.0	763.0	151.0	21008.0	12	horizontal	1
102.584248	6.976636	2.023364	79.065421	-75.345794	6138951.227053	644.275701	0.0	214.0	2.0	749.0	142.0	21017.0	12	horizontal	1
102.684248	6.840206	2.164948	73.402062	-74.505155	5476473.702055	609.819588	2.0	194.0	3.0	770.0	121.0	12868.0	12	horizontal	1
102.784542	6.949721	2.061453	77.541899	-75.139665	5147445.994033	635.446927	1.0	179.0	3.0	736.0	127.0	12848.0	12	horizontal	1
102.885366	6.837838	2.157658	74.054054	-74.662162	6278342.72382	614.954955	1.0	222.0	6.0	772.0	145.0	21036.0	12	horizontal	1
102.986112	6.984375	2.036458	78.541667	-75.302083	5569768.971028	642.005208	0.0	192.0	4.0	774.0	140.0	4683.0	12	horizontal	1
103.086349	6.850242	2.149758	74.009662	-74.599034	5851321.098982	613.309179	2.0	207.0	3.0	740.0	130.0	4631.0	12	horizontal	1
103.188148	6.960976	2.039024	78.439024	-75.170732	5715748.258862	640.439024	0.0	205.0	1.0	802.0	140.0	21079.0	12	horizontal	1
103.288959	6.805825	2.179612	73.398058	-74.495146	5861856.940337	611.456311	0.0	206.0	8.0	727.0	120.0	4625.0	12	horizontal	1
103.389659	6.948052	2.051948	77.792208	-75.11039	4477603.165925	635.909091	0.0	154.0	4.0	734.0	115.0	12872.0	12	horizontal	1
103.489719	6.820513	2.189744	72.615385	-74.364103	5488817.008064	606.128205	1.0	195.0	2.0	749.0	117.0	4653.0	12	horizontal	1
103.590119	6.978142	2.021858	79.125683	-75.20765	5160242.487413	644.644809	0.0	183.0	1.0	756.0	117.0	12865.0	12	horizontal	1
103.690128	6.893204	2.106796	75.728155	-74.927184	5879048.780386	623.834951	1.0	206.0	4.0	759.0	136.0	12842.0	12	horizontal	1
103.790172	6.968912	2.031088	78.756477	-75.160622	5142237.261337	642.38342	0.0	193.0	1.0	730.0	138.0	25114.0	12	horizontal	1
103.890272	6.879828	2.107296	76.223176	-74.88412	6498238.606407	628.540773	2.0	233.0	8.0	763.0	150.0	29211.0	12	horizontal	1
103.991710	6.945205	2.045662	78.538813	-75.063927	6090649.261094	642.237443	0.0	219.0	0.0	792.0	158.0	21052.0	12	horizontal	1
104.092288	6.863208	2.136792	74.528302	-74.674528	6090229.520732	616.485849	0.0	212.0	2.0	793.0	136.0	25160.0	12	horizontal	1
104.192977	6.941704	2.044843	78.744395	-75.147982	6392641.104399	644.058296	0.0	223.0	2.0	785.0	148.0	21043.0	12	horizontal	1
104.295202	6.925373	2.094527	76.218905	-74.870647	5452704.095234	627.736318	0.0	201.0	4.0	755.0	143.0	21039.0	12	horizontal	1
104.396212	6.880952	2.128571	74.857143	-74.766667	5973959.024067	618.928571	1.0	210.0	10.0	787.0	136.0	16973.0	12	horizontal	1
104.496685	6.94375	2.05625	77.75	-75.0875	4537919.834993	636.21875	0.0	160.0	1.0	739.0	120.0	21059.0	12	horizontal	1
104.597515	6.815029	2.132948	75.144509	-74.641618	4814909.348957	619.942197	2.0	173.0	7.0	650.0	117.0	16869.0	12	horizontal	1
104.700553	6.921397	2.039301	78.427948	-75.157205	6356162.783933	638.60262	0.0	229.0	4.0	784.0	155.0	8750.0	12	horizontal	1
104.801786	5.395161	2.599462	76.55914	-72.642473	10369757.646331	610.228495	2.0	372.0	23.0	789.0	112.0	20920.0	12	horizontal	1
104.901817	4.033058	2.998623	79.559229	-71.044077	20667867.380788	584.449036	0.0	726.0	5.0	727.0	3.0	7.0	12	horizontal	1
105.003008	4.07275	2.997534	78.766954	-71.155364	22958976.674026	579.778052	0.0	811.0	10.0	814.0	5.0	13.0	12	horizontal	1
105.103485	5.684588	2.498208	76.845878	-73.164875	8027748.602495	606.003584	3.0	279.0	6.0	842.0	100.0	4666.0	12	horizontal	1
105.204405	6.842308	2.157692	73.692308	-74.515385	7570853.735123	611.365385	8.0	260.0	9.0	1011.0	156.0	13048.0	12	horizontal	1
105.305105	6.937269	2.062731	77.933579	-74.97048	7957501.257892	639.280443	0.0	271.0	3.0	986.0	175.0	8914.0	12	horizontal	1
105.407545	6.857616	2.142384	74.304636	-74.589404	8699551.797137	615.115894	0.0	302.0	4.0	1052.0	178.0	21235.0	12	horizontal	1
105.508306	6.979253	2.033195	78.672199	-75.19917	7120854.437427	642.427386	2.0	241.0	3.0	928.0	165.0	8882.0	12	horizontal	1
105.608886	6.792453	2.122642	75.09434	-74.70283	5896472.898745	616.132075	4.0	212.0	4.0	748.0	130.0	12830.0	12	horizontal	1
105.709229	6.905473	2.064677	77.810945	-74.960199	5630511.243174	636.99005	0.0	201.0	2.0	743.0	133.0	12831.0	12	horizontal	1
105.809949	6.881279	2.123288	75.068493	-74.666667	6132804.056108	620.0	0.0	219.0	6.0	766.0	138.0	12842.0	12	horizontal	1
