time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
82.384758	7.008584	3.0	79.519313	-53.430901	34031875.74861	969.463519	4.0	1165.0	37.0	1268.0	59.0	4236.0	5	vertical	1
82.484763	7.0	3.0	79.483204	-53.397933	34073340.969027	968.217054	5.0	1161.0	26.0	1249.0	52.0	4212.0	5	vertical	1
82.585180	7.0	3.0	79.5189	-53.4811	34206624.532891	968.685567	2.0	1164.0	21.0	1247.0	38.0	103.0	5	vertical	1
82.686500	7.007634	3.0	79.389313	-53.447837	34301502.075689	967.671756	4.0	1179.0	24.0	1253.0	49.0	4194.0	5	vertical	1
82.787784	7.0	3.0	79.500832	-53.46589	34957663.912965	968.448419	1.0	1202.0	30.0	1256.0	38.0	4180.0	5	vertical	1
82.888496	7.0	3.0	79.688312	-53.424242	33469708.896889	970.909091	8.0	1155.0	17.0	1235.0	44.0	8289.0	5	vertical	1
82.988677	7.00614	3.0	79.508772	-53.380702	33319640.738687	969.105263	2.0	1140.0	18.0	1200.0	44.0	4175.0	5	vertical	1
83.088927	7.002536	3.0	79.594252	-53.513948	34700491.452969	969.90279	3.0	1183.0	32.0	1256.0	56.0	4201.0	5	vertical	1
83.189854	7.0	3.0	79.721497	-53.536989	33424013.988083	971.344648	5.0	1149.0	24.0	1240.0	46.0	4211.0	5	vertical	1
83.290587	7.0	3.0	79.503546	-53.562943	32796964.143982	968.484043	1.0	1128.0	23.0	1209.0	45.0	104.0	5	vertical	1
83.391375	7.005917	3.0	79.661877	-53.563821	34395338.350793	971.094675	1.0	1183.0	20.0	1268.0	47.0	8300.0	5	vertical	1
83.491529	7.003457	3.0	79.654278	-53.455488	33945341.002332	970.773552	6.0	1157.0	29.0	1218.0	43.0	8280.0	5	vertical	1
83.592376	7.0	3.0	79.591141	-53.453152	34279086.761645	969.633731	1.0	1174.0	26.0	1242.0	50.0	4191.0	5	vertical	1
83.693150	7.0	3.0	79.567747	-53.500416	35044838.702268	969.326683	2.0	1203.0	17.0	1273.0	33.0	8279.0	5	vertical	1
83.794301	7.008007	3.0	79.537367	-53.373665	32391011.215695	969.648577	3.0	1124.0	18.0	1185.0	46.0	12367.0	5	vertical	1
83.895361	7.00335	3.0	79.530988	-53.48995	34685108.923689	969.145729	5.0	1194.0	28.0	1236.0	37.0	4166.0	5	vertical	1
83.995368	7.0	3.0	79.599332	-53.546745	35159470.971336	969.741235	1.0	1198.0	21.0	1238.0	36.0	66.0	5	vertical	1
84.096905	7.00332	3.0	79.40249	-53.453112	34887879.661867	967.456432	3.0	1205.0	16.0	1267.0	30.0	74.0	5	vertical	1
84.198070	7.008606	3.0	79.655766	-53.489673	33623778.904024	971.256454	4.0	1162.0	28.0	1235.0	38.0	8293.0	5	vertical	1
84.299271	7.003309	3.0	79.536807	-53.476427	35200483.793512	969.218362	2.0	1209.0	33.0	1260.0	41.0	4181.0	5	vertical	1
84.399752	7.0	3.0	79.538715	-53.465404	35501892.352997	968.945634	3.0	1214.0	26.0	1251.0	35.0	4159.0	5	vertical	1
84.499759	7.003387	3.0	79.356478	-53.446232	34739175.204446	966.858594	3.0	1181.0	20.0	1231.0	32.0	70.0	5	vertical	1
84.600674	7.0	3.0	79.510604	-53.473899	35776978.889421	968.576672	1.0	1226.0	27.0	1275.0	40.0	4173.0	5	vertical	1
84.701761	7.011285	3.0	79.375	-53.419271	33268418.764821	967.8125	3.0	1152.0	16.0	1268.0	47.0	4228.0	5	vertical	1
84.802168	7.014555	3.0	79.554795	-53.460616	34063581.320219	970.36387	2.0	1168.0	29.0	1238.0	45.0	99.0	5	vertical	1
84.902457	7.009298	3.0	79.628064	-53.409975	34807182.238679	970.955199	6.0	1183.0	19.0	1252.0	38.0	8281.0	5	vertical	1
85.002461	7.01425	3.0	79.430008	-53.45767	35156013.602533	968.700754	11.0	1193.0	35.0	1253.0	43.0	8289.0	5	vertical	1
85.102882	7.0	3.0	79.795222	-53.604096	34438185.193261	972.312287	2.0	1172.0	19.0	1224.0	36.0	4165.0	5	vertical	1
85.203766	7.0	3.0	79.590094	-53.548249	34383138.324548	969.619983	3.0	1171.0	14.0	1263.0	43.0	106.0	5	vertical	1
85.304929	7.007538	3.0	79.430486	-53.460637	34619738.884036	968.203518	4.0	1194.0	20.0	1251.0	43.0	4174.0	5	vertical	1
85.405038	7.0	3.0	79.764508	-53.420521	34859295.870666	971.909167	6.0	1189.0	28.0	1269.0	42.0	8300.0	5	vertical	1
85.506322	7.0	3.0	79.584055	-53.450607	33401311.076916	969.540728	1.0	1154.0	23.0	1197.0	37.0	4162.0	5	vertical	1
85.606595	7.004505	3.0	79.351351	-53.491892	32511003.739611	966.891892	2.0	1110.0	20.0	1233.0	55.0	8336.0	5	vertical	1
85.707562	7.002461	3.0	79.770304	-53.49959	35320180.303129	972.206727	3.0	1219.0	24.0	1266.0	30.0	71.0	5	vertical	1
85.808585	7.0	3.0	79.490446	-53.546861	32052844.528925	968.312102	1.0	1099.0	23.0	1223.0	51.0	147.0	5	vertical	1
85.909649	7.0	3.0	79.446093	-53.451039	29135553.44455	967.72997	2.0	1011.0	18.0	1077.0	38.0	85.0	5	vertical	1
86.009650	7.012291	3.0	79.374302	-53.435754	25504246.511143	967.893855	1.0	895.0	16.0	959.0	46.0	8273.0	5	vertical	1
86.111249	7.006475	3.0	79.740981	-53.468085	31173820.037702	972.183164	8.0	1081.0	26.0	1185.0	50.0	8321.0	5	vertical	1
86.211576	7.001784	3.0	79.643176	-53.577163	32639091.488919	970.477252	3.0	1121.0	20.0	1185.0	45.0	4182.0	5	vertical	1
86.311835	7.0	3.0	79.747748	-53.489189	32516638.156424	971.689189	5.0	1110.0	26.0	1202.0	53.0	117.0	5	vertical	1
86.412566	7.0	3.0	79.476896	-53.490846	33519048.38393	968.134263	12.0	1147.0	21.0	1206.0	39.0	4176.0	5	vertical	1
86.512658	7.003546	3.0	79.468085	-53.471631	33007909.8406	968.337766	6.0	1128.0	27.0	1181.0	45.0	12368.0	5	vertical	1
86.613191	7.003575	3.0	79.428061	-53.37891	32887149.824014	967.815013	7.0	1119.0	20.0	1198.0	42.0	4195.0	5	vertical	1
86.713885	7.0	3.0	79.684211	-53.534211	33134593.883432	970.855263	6.0	1140.0	25.0	1194.0	34.0	4176.0	5	vertical	1
86.814051	7.007874	3.0	79.545057	-53.528434	33296144.271092	969.737533	9.0	1143.0	22.0	1229.0	38.0	4198.0	5	vertical	1
86.914055	7.0	3.0	79.637353	-53.552131	32429975.230969	970.240254	2.0	1103.0	22.0	1163.0	35.0	89.0	5	vertical	1
87.014803	7.0	3.0	79.525021	-53.429177	34300833.64296	968.765903	7.0	1179.0	28.0	1238.0	32.0	87.0	5	vertical	1
87.114857	7.003546	3.0	79.432624	-53.487589	33036741.887842	967.87234	5.0	1128.0	21.0	1162.0	25.0	4151.0	5	vertical	1
87.215221	7.01168	3.0	79.532794	-53.4708	32424770.695551	969.919137	3.0	1113.0	26.0	1194.0	37.0	107.0	5	vertical	1
87.315538	7.018519	3.0	79.365079	-53.444444	33133334.259729	968.253968	7.0	1134.0	28.0	1239.0	49.0	16518.0	5	vertical	1
87.416257	7.012048	3.0	79.518072	-53.420826	33878997.382461	969.759036	4.0	1162.0	23.0	1220.0	37.0	81.0	5	vertical	1
87.516416	7.00713	3.0	79.714795	-53.497326	33086094.433293	971.898396	4.0	1122.0	30.0	1218.0	48.0	126.0	5	vertical	1
87.617690	7.009259	3.0	79.62963	-53.424242	34577551.743379	970.972222	5.0	1188.0	15.0	1261.0	39.0	88.0	5	vertical	1
87.718174	7.002643	3.0	79.894273	-53.444053	33109844.183967	973.85022	0.0	1135.0	29.0	1214.0	53.0	16493.0	5	vertical	1
87.819260	7.005957	3.0	79.761702	-53.542128	34182932.139664	972.408511	10.0	1175.0	31.0	1260.0	61.0	8308.0	5	vertical	1
87.919659	7.0	3.0	79.442023	-53.510898	33356803.034295	967.676548	3.0	1147.0	25.0	1245.0	50.0	4220.0	5	vertical	1
88.020625	7.0	3.0	79.707763	-53.524201	31782800.258479	971.164384	3.0	1095.0	23.0	1242.0	70.0	170.0	5	vertical	1
88.121764	7.017025	3.0	79.426523	-53.547491	32298091.471112	968.924731	5.0	1116.0	34.0	1227.0	57.0	4241.0	5	vertical	1
88.221802	7.007136	3.0	79.714541	-53.514719	32824983.99628	971.895629	0.0	1121.0	18.0	1179.0	38.0	4172.0	5	vertical	1
88.322770	7.013023	3.0	79.739535	-53.607442	31020855.714061	972.55814	2.0	1075.0	32.0	1150.0	58.0	12397.0	5	vertical	1
88.422992	7.009025	3.0	79.819495	-53.558664	32300931.794449	973.307762	4.0	1108.0	25.0	1214.0	48.0	8322.0	5	vertical	1
88.523996	7.008795	3.0	79.824099	-53.687775	33314596.443279	973.350923	4.0	1137.0	34.0	1224.0	59.0	4217.0	5	vertical	1
88.623998	7.007181	3.0	79.658887	-53.548474	32542654.47525	971.165171	6.0	1114.0	29.0	1192.0	50.0	109.0	5	vertical	1
88.724755	7.002686	3.0	79.749329	-53.537153	32525134.665534	971.951656	9.0	1117.0	33.0	1222.0	54.0	4233.0	5	vertical	1
88.826076	7.0	3.0	79.457995	-53.413731	31800511.04637	967.886179	2.0	1107.0	21.0	1215.0	55.0	128.0	5	vertical	1
88.926078	7.0	3.0	79.615048	-53.521435	33427689.208696	969.947507	3.0	1143.0	16.0	1199.0	41.0	4170.0	5	vertical	1
89.026596	7.003571	3.0	79.535714	-53.476786	32681039.148776	969.227679	3.0	1120.0	19.0	1211.0	49.0	110.0	5	vertical	1
89.127054	7.00625	3.0	79.214286	-53.519643	32807265.737731	965.25	7.0	1120.0	23.0	1205.0	51.0	108.0	5	vertical	1
89.227961	7.015451	3.0	79.484979	-53.508155	33607332.909731	969.553648	5.0	1165.0	30.0	1231.0	37.0	4192.0	5	vertical	1
89.328983	7.011945	3.0	79.522184	-53.456485	34067893.225936	969.803754	2.0	1172.0	32.0	1257.0	53.0	16501.0	5	vertical	1
89.429539	7.00362	3.0	79.855204	-53.557466	31951092.618281	973.425339	5.0	1105.0	25.0	1204.0	47.0	126.0	5	vertical	1
89.530215	7.0	3.0	79.752431	-53.59328	32847401.351018	971.750663	5.0	1131.0	12.0	1233.0	55.0	113.0	5	vertical	1
89.631488	7.0	3.0	79.529412	-53.519457	32112663.456166	968.823529	3.0	1105.0	21.0	1227.0	70.0	8336.0	5	vertical	1
89.732201	7.003646	3.0	79.307201	-53.533273	31955238.248584	966.235187	4.0	1097.0	25.0	1208.0	55.0	12425.0	5	vertical	1
89.833510	7.009675	3.0	79.613017	-53.581354	32735867.940499	970.791557	5.0	1137.0	31.0	1253.0	53.0	147.0	5	vertical	1
89.934145	7.020542	3.0	79.327731	-53.608777	30999191.975821	967.913165	6.0	1071.0	33.0	1166.0	59.0	4224.0	5	vertical	1
90.034785	7.010318	3.0	79.415305	-53.495271	33905497.323973	968.254514	7.0	1163.0	26.0	1220.0	42.0	4180.0	5	vertical	1
90.134868	7.0	3.0	79.487179	-53.526557	31744763.590982	968.269231	4.0	1092.0	18.0	1210.0	62.0	4229.0	5	vertical	1
90.235267	7.0	3.0	79.546742	-53.493862	30852741.26468	969.050992	0.0	1059.0	23.0	1197.0	63.0	4261.0	5	vertical	1
90.336282	7.003439	3.0	79.656062	-53.595873	33615242.922712	970.795357	3.0	1163.0	22.0	1245.0	43.0	4199.0	5	vertical	1
90.436291	7.014414	3.0	79.567568	-53.545946	32341643.378784	970.513514	2.0	1110.0	23.0	1203.0	55.0	4213.0	5	vertical	1
90.537463	7.006972	3.0	79.721116	-53.590637	29068380.957825	971.967131	1.0	1004.0	30.0	1096.0	52.0	123.0	5	vertical	1
90.638182	7.015598	3.0	79.514731	-53.590988	33526314.218658	969.930676	2.0	1154.0	32.0	1244.0	49.0	121.0	5	vertical	1
90.738685	7.017969	3.0	79.424978	-53.536388	32455714.894336	968.962264	2.0	1113.0	20.0	1189.0	47.0	4193.0	5	vertical	1
90.838945	7.0124	3.0	79.503986	-53.620018	32862435.085868	969.605846	6.0	1129.0	22.0	1214.0	40.0	107.0	5	vertical	1
90.939336	7.015859	3.0	79.436123	-53.580617	33230757.535015	968.973568	5.0	1135.0	29.0	1208.0	47.0	8294.0	5	vertical	1
91.039899	7.008749	3.0	79.650044	-53.535433	33285242.277442	971.194226	1.0	1143.0	30.0	1223.0	59.0	8303.0	5	vertical	1
91.139911	7.008326	3.0	79.666975	-53.543941	31456209.02966	971.378353	4.0	1081.0	19.0	1185.0	51.0	8319.0	5	vertical	1
91.240230	7.003509	3.0	79.859649	-53.533333	33257935.741573	973.473684	5.0	1140.0	32.0	1250.0	51.0	12426.0	5	vertical	1
91.340985	7.012079	3.0	79.758412	-53.465056	33578736.071484	972.735116	2.0	1159.0	46.0	1211.0	50.0	8290.0	5	vertical	1
91.441023	7.005272	3.0	79.894552	-53.535149	33229570.374933	974.011424	1.0	1138.0	36.0	1190.0	54.0	4185.0	5	vertical	1
91.542007	7.0	3.0	80.0	-53.533452	32665072.670755	975.0	2.0	1121.0	33.0	1235.0	60.0	12434.0	5	vertical	1
91.643464	7.0	3.0	80.0	-53.590654	31134459.698231	975.0	7.0	1070.0	37.0	1220.0	57.0	4284.0	5	vertical	1
91.743595	7.002625	3.0	79.930009	-53.565179	33307800.770265	974.291339	3.0	1143.0	25.0	1204.0	43.0	4183.0	5	vertical	1
91.843716	7.007214	3.0	79.711452	-53.503156	32560702.901584	971.862038	5.0	1109.0	22.0	1215.0	56.0	4224.0	5	vertical	1
91.944196	7.009042	3.0	79.638336	-53.514467	32231130.385434	971.066908	2.0	1106.0	18.0	1205.0	48.0	4213.0	5	vertical	1
92.044690	7.009574	3.0	79.617058	-53.645779	33327678.215831	970.835509	7.0	1149.0	24.0	1236.0	42.0	4207.0	5	vertical	1
92.145648	7.00838	3.0	79.515829	-53.581937	31220732.402001	969.399441	3.0	1074.0	19.0	1140.0	42.0	4182.0	5	vertical	1
92.245785	7.0	3.0	79.554205	-53.496454	28481215.354468	969.148936	4.0	987.0	18.0	1069.0	42.0	12388.0	5	vertical	1
92.346427	7.004057	3.0	79.188641	-53.472617	28249432.434874	964.716024	1.0	986.0	20.0	1032.0	42.0	4162.0	5	vertical	1
92.447700	7.003463	3.0	79.515152	-53.587879	33389680.153581	968.948052	5.0	1155.0	17.0	1212.0	39.0	4171.0	5	vertical	1
92.548308	7.004303	3.0	79.518072	-53.532702	33885916.039043	969.061962	7.0	1162.0	28.0	1221.0	41.0	87.0	5	vertical	1
92.649584	7.0	3.0	79.514731	-53.458406	33283394.480427	968.630849	8.0	1154.0	21.0	1223.0	44.0	90.0	5	vertical	1
92.749739	7.0	3.0	79.625819	-53.470533	31057024.837092	970.088868	2.0	1069.0	20.0	1137.0	37.0	88.0	5	vertical	1
92.850228	7.003594	3.0	79.3531	-53.474394	32490253.816485	966.832884	4.0	1113.0	21.0	1194.0	48.0	4199.0	5	vertical	1
92.950899	7.003451	3.0	79.413287	-53.42019	33801947.300369	967.610009	1.0	1159.0	27.0	1241.0	54.0	109.0	5	vertical	1
93.051144	7.002674	3.0	79.393939	-53.460784	32802803.40733	967.286096	3.0	1122.0	17.0	1220.0	58.0	115.0	5	vertical	1
93.151906	7.0	3.0	79.573333	-53.512889	32726001.147354	969.4	1.0	1125.0	19.0	1220.0	54.0	115.0	5	vertical	1
93.252810	7.003425	3.0	79.589041	-53.454623	34089528.161472	969.914384	1.0	1168.0	29.0	1271.0	51.0	8324.0	5	vertical	1
93.353819	7.010453	3.0	79.581882	-53.47561	33201457.656846	970.452962	2.0	1148.0	16.0	1252.0	57.0	120.0	5	vertical	1
93.454770	7.005922	3.0	79.763113	-53.437394	34398783.48986	972.423858	2.0	1182.0	36.0	1240.0	44.0	4191.0	5	vertical	1
93.555301	7.007881	3.0	79.684764	-53.524518	33474968.929583	971.571804	11.0	1142.0	31.0	1230.0	46.0	4215.0	5	vertical	1
93.656392	7.006019	3.0	79.759243	-53.522786	33678891.96727	972.381771	5.0	1163.0	26.0	1241.0	43.0	104.0	5	vertical	1
93.756458	7.001756	3.0	79.789289	-53.504829	33371582.005829	972.39245	4.0	1139.0	17.0	1217.0	38.0	8287.0	5	vertical	1
93.856482	7.0	3.0	79.471441	-53.455243	34634489.899837	968.184143	9.0	1173.0	34.0	1237.0	39.0	4195.0	5	vertical	1
93.956488	7.0	3.0	79.488491	-53.58994	34627153.010215	968.286445	3.0	1173.0	20.0	1245.0	38.0	93.0	5	vertical	1
94.056510	7.007227	3.0	79.385727	-53.623306	32576844.404782	967.588076	3.0	1107.0	21.0	1205.0	50.0	4214.0	5	vertical	1
94.157571	7.0	3.0	79.486741	-53.648417	33903499.161122	968.263473	5.0	1169.0	22.0	1247.0	56.0	8293.0	5	vertical	1
94.258548	7.0	3.0	79.654875	-53.641933	33565587.848033	970.470233	8.0	1159.0	26.0	1218.0	42.0	85.0	5	vertical	1
94.358580	7.003339	3.0	79.398998	-53.65025	35255328.357494	967.412354	9.0	1198.0	30.0	1263.0	45.0	95.0	5	vertical	1
94.458656	7.0	3.0	79.791123	-53.651001	33737666.321998	972.258486	2.0	1149.0	32.0	1227.0	46.0	113.0	5	vertical	1
94.558973	7.003478	3.0	79.408696	-53.686087	33658375.350271	967.552174	5.0	1150.0	11.0	1219.0	36.0	80.0	5	vertical	1
94.659500	7.003328	3.0	79.36772	-53.690516	35100029.869609	967.000832	6.0	1202.0	22.0	1271.0	42.0	12379.0	5	vertical	1
94.759948	7.00692	3.0	79.723183	-53.623702	33934554.699192	971.989619	4.0	1156.0	22.0	1229.0	34.0	4191.0	5	vertical	1
94.859954	7.014567	3.0	79.554413	-53.640103	33957104.992738	970.359897	2.0	1167.0	31.0	1207.0	32.0	84.0	5	vertical	1
94.960563	7.009346	3.0	79.626168	-53.661003	34421970.279864	970.934579	5.0	1177.0	24.0	1255.0	38.0	4186.0	5	vertical	1
95.060795	7.009425	3.0	79.622997	-53.538172	30876752.261344	970.900094	3.0	1061.0	17.0	1154.0	58.0	4207.0	5	vertical	1
95.161822	7.011364	3.0	79.545455	-53.579545	33028664.532989	970.056818	9.0	1144.0	28.0	1211.0	39.0	8288.0	5	vertical	1
95.261916	7.0	3.0	79.508341	-53.619842	33603833.276851	968.546971	3.0	1139.0	21.0	1240.0	51.0	8314.0	5	vertical	1
95.362743	7.0	3.0	79.495374	-53.513036	34505978.359844	968.376787	6.0	1189.0	23.0	1264.0	45.0	4194.0	5	vertical	1
95.463243	7.005296	3.0	79.470432	-53.548985	33057100.452558	968.526037	2.0	1133.0	24.0	1218.0	51.0	4206.0	5	vertical	1
95.564356	7.010169	3.0	79.59322	-53.683898	34254195.205249	970.576271	9.0	1180.0	25.0	1234.0	52.0	12367.0	5	vertical	1
95.664725	7.0	3.0	79.525424	-53.677966	34371133.82382	968.771186	6.0	1180.0	25.0	1243.0	39.0	8280.0	5	vertical	1
95.765094	7.0	3.0	79.598997	-53.686717	35151590.521756	969.736842	1.0	1197.0	27.0	1252.0	45.0	8274.0	5	vertical	1
95.865602	7.003475	3.0	79.548219	-53.666377	33504432.274522	969.383145	6.0	1151.0	32.0	1216.0	42.0	8290.0	5	vertical	1
95.966026	7.013051	3.0	79.477977	-53.724307	35846388.235661	969.323002	4.0	1226.0	37.0	1277.0	44.0	88.0	5	vertical	1
96.067068	7.010647	3.0	79.57412	-53.661753	35458078.606153	970.36855	4.0	1221.0	27.0	1310.0	51.0	117.0	5	vertical	1
96.408307	7.010204	3.0	79.591837	-53.619898	3326790.52515	970.561224	0.0	392.0	4.0	4391.0	6.0	4004.0	5	vertical	1
96.508465	7.016408	3.0	79.453054	-53.615314	31980757.239787	969.216044	4.0	1097.0	23.0	1236.0	64.0	12451.0	5	vertical	1
96.608678	7.002545	3.0	79.898219	-53.659881	34423117.622994	973.89313	13.0	1179.0	23.0	1239.0	46.0	4181.0	5	vertical	1
96.709594	7.010629	3.0	79.574845	-53.624446	32828364.630112	970.376439	4.0	1129.0	36.0	1231.0	49.0	8328.0	5	vertical	1
96.809598	7.002597	3.0	79.549784	-53.684848	33767501.031653	969.324675	5.0	1155.0	22.0	1200.0	39.0	4166.0	5	vertical	1
96.910396	7.0	3.0	79.729043	-53.594412	34450665.89297	971.443692	6.0	1181.0	25.0	1255.0	43.0	8288.0	5	vertical	1
97.011401	7.0	3.0	79.721497	-53.657963	33293484.876864	971.344648	6.0	1149.0	27.0	1236.0	55.0	4211.0	5	vertical	1
97.112205	7.002502	3.0	79.332777	-53.572143	34971020.191424	966.46789	7.0	1199.0	30.0	1252.0	38.0	4180.0	5	vertical	1
97.212822	7.0	3.0	79.561181	-53.638819	34501286.276931	969.240506	6.0	1185.0	26.0	1223.0	31.0	8256.0	5	vertical	1
97.312834	7.011331	3.0	79.395656	-53.686497	31002994.64334	968.087819	5.0	1059.0	24.0	1143.0	53.0	108.0	5	vertical	1
97.413632	7.0	3.0	79.457627	-53.607627	34464701.033122	967.881356	5.0	1180.0	17.0	1254.0	44.0	4187.0	5	vertical	1
97.514168	7.0	3.0	79.556314	-53.636519	34052476.883677	969.176621	0.0	1172.0	21.0	1226.0	41.0	76.0	5	vertical	1
97.614961	7.000874	3.0	79.965035	-53.70542	33285998.117854	974.619755	3.0	1144.0	22.0	1212.0	40.0	90.0	5	vertical	1
97.715891	7.0	3.0	79.478403	-53.713936	35562261.46677	968.154034	1.0	1227.0	31.0	1279.0	45.0	4180.0	5	vertical	1
97.816731	7.0	3.0	79.327434	-53.597345	32809105.157135	966.172566	4.0	1130.0	27.0	1214.0	54.0	12399.0	5	vertical	1
97.918011	7.009338	3.0	79.42275	-53.621392	34089687.340255	968.264007	6.0	1178.0	21.0	1265.0	52.0	4204.0	5	vertical	1
98.018042	7.017995	3.0	79.417309	-53.601542	33948795.754156	968.868895	5.0	1167.0	30.0	1227.0	40.0	90.0	5	vertical	1
98.119043	7.008921	3.0	79.643176	-53.617306	32465149.448305	971.119536	5.0	1121.0	30.0	1208.0	53.0	4215.0	5	vertical	1
98.219136	7.008137	3.0	79.674503	-53.559675	32688765.451815	971.460217	3.0	1106.0	18.0	1216.0	51.0	127.0	5	vertical	1
98.319838	7.007449	3.0	79.702048	-53.635009	31146174.853361	971.759777	5.0	1074.0	18.0	1175.0	50.0	8311.0	5	vertical	1
98.420957	7.007544	3.0	79.497066	-53.58005	34739175.720248	969.077955	6.0	1193.0	40.0	1235.0	42.0	8274.0	5	vertical	1
98.521066	7.0	3.0	79.522936	-53.637615	31810512.984197	968.738532	6.0	1090.0	26.0	1208.0	57.0	145.0	5	vertical	1
98.621261	7.0	3.0	79.567178	-53.688909	32582332.147294	969.319206	2.0	1109.0	38.0	1184.0	51.0	12401.0	5	vertical	1
98.721871	7.010554	3.0	79.401935	-53.666667	33249318.772585	968.100264	3.0	1137.0	15.0	1233.0	45.0	8303.0	5	vertical	1
98.822256	7.015219	3.0	79.534467	-53.676813	32285960.108636	970.152193	6.0	1117.0	27.0	1198.0	37.0	8301.0	5	vertical	1
98.922403	7.012433	3.0	79.538188	-53.72913	32897256.285333	970.031083	4.0	1126.0	25.0	1206.0	49.0	4201.0	5	vertical	1
99.023572	7.005795	3.0	79.768212	-53.636589	35061606.64786	972.479305	1.0	1208.0	36.0	1265.0	42.0	12381.0	5	vertical	1
99.124342	7.004521	3.0	79.60217	-53.648282	32095213.831525	970.185353	5.0	1106.0	20.0	1191.0	54.0	106.0	5	vertical	1
99.225166	7.0	3.0	79.577093	-53.537445	33117463.418759	969.449339	4.0	1135.0	26.0	1218.0	51.0	109.0	5	vertical	1
99.326282	7.003487	3.0	79.372276	-53.599826	33300846.257844	967.074978	2.0	1147.0	18.0	1205.0	38.0	75.0	5	vertical	1
99.427525	7.0	3.0	79.612335	-53.610573	32667965.895698	969.911894	4.0	1135.0	21.0	1212.0	48.0	4195.0	5	vertical	1
99.528707	7.01029	3.0	79.438728	-53.636109	30981038.07163	968.559401	2.0	1069.0	21.0	1155.0	38.0	108.0	5	vertical	1
99.629572	7.015504	3.0	79.483204	-53.628768	33664247.136771	969.534884	6.0	1161.0	24.0	1221.0	49.0	4180.0	5	vertical	1
99.730999	7.009009	3.0	79.63964	-53.628829	31964300.570108	971.081081	5.0	1110.0	28.0	1181.0	44.0	12386.0	5	vertical	1
99.832309	7.013559	3.0	79.59322	-53.616102	34247093.216307	970.779661	3.0	1180.0	26.0	1237.0	40.0	4181.0	5	vertical	1
99.933485	7.00262	3.0	79.895197	-53.627948	32980645.27811	973.860262	8.0	1145.0	30.0	1202.0	35.0	87.0	5	vertical	1
100.034706	7.0	3.0	80.0	-53.702537	33247836.095687	975.0	5.0	1143.0	44.0	1217.0	49.0	4214.0	5	vertical	1
100.135401	7.0	3.0	80.0	-53.688654	33131594.810852	975.0	2.0	1137.0	32.0	1218.0	47.0	4209.0	5	vertical	1
100.235881	7.0	3.0	80.0	-53.723636	32242670.97821	975.0	5.0	1100.0	39.0	1183.0	50.0	4219.0	5	vertical	1
100.336276	7.009582	3.0	79.721254	-53.657666	33510170.559278	972.125436	4.0	1148.0	35.0	1213.0	43.0	4196.0	5	vertical	1
100.437339	7.008795	3.0	79.648197	-53.708883	32772254.259075	971.174142	7.0	1137.0	21.0	1203.0	37.0	87.0	5	vertical	1
100.537468	7.001705	3.0	79.931799	-53.603581	34448494.856676	974.258312	5.0	1173.0	25.0	1225.0	32.0	78.0	5	vertical	1
100.637695	7.004575	3.0	79.524245	-53.666972	31776667.398573	969.167429	4.0	1093.0	24.0	1149.0	31.0	4176.0	5	vertical	1
100.738753	7.0	3.0	79.509632	-53.691769	33151919.647065	968.563923	3.0	1142.0	18.0	1215.0	50.0	16475.0	5	vertical	1
100.839804	7.003518	3.0	79.366755	-53.793316	32805096.445833	967.005277	5.0	1137.0	18.0	1226.0	52.0	4205.0	5	vertical	1
100.940255	7.009991	3.0	79.600363	-53.633969	32148661.549413	970.653951	6.0	1101.0	22.0	1171.0	48.0	8283.0	5	vertical	1
101.041179	7.0	3.0	79.523404	-53.658723	34193594.393904	968.744681	1.0	1175.0	20.0	1260.0	48.0	105.0	5	vertical	1
101.141184	7.0	3.0	79.668203	-53.663594	31704414.436016	970.645161	3.0	1085.0	24.0	1172.0	47.0	12400.0	5	vertical	1
101.241742	7.003521	3.0	79.366197	-53.638204	33131648.017021	966.998239	5.0	1136.0	19.0	1201.0	34.0	84.0	5	vertical	1
101.342232	7.0	3.0	79.577093	-53.651101	33108010.56615	969.449339	1.0	1135.0	18.0	1222.0	45.0	105.0	5	vertical	1
101.442693	7.006103	3.0	79.407149	-53.680035	33457428.725413	967.768091	5.0	1147.0	26.0	1201.0	37.0	4176.0	5	vertical	1
101.543171	7.0	3.0	79.471074	-53.67686	35484651.491561	968.057851	0.0	1210.0	18.0	1258.0	39.0	20547.0	5	vertical	1
101.644323	7.0	3.0	79.533074	-53.646887	29644600.468389	968.871595	1.0	1028.0	11.0	1121.0	51.0	8296.0	5	vertical	1
101.744402	7.012716	3.0	79.38238	-53.676658	32010343.480102	968.038147	3.0	1101.0	27.0	1154.0	31.0	4176.0	5	vertical	1
101.845203	7.0	3.0	79.516129	-53.738911	28536725.889361	968.649194	0.0	992.0	13.0	1087.0	49.0	108.0	5	vertical	1
101.945708	7.0	3.0	79.641791	-53.623881	28751318.241617	970.298507	3.0	1005.0	18.0	1056.0	32.0	70.0	5	vertical	1
102.046595	7.003077	3.0	79.589744	-53.577436	27797212.319374	969.892308	4.0	975.0	12.0	1044.0	40.0	81.0	5	vertical	1
102.147068	7.010587	3.0	79.576516	-53.754572	29778027.202589	970.39461	3.0	1039.0	34.0	1087.0	45.0	12371.0	5	vertical	1
