time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.829108	7.195896	2.326493	78.432836	-61.078358	15330666.590031	776.529851	16.0	536.0	39.0	847.0	97.0	16734.0	9	left	1
109.929299	7.736842	2.136842	74.947368	-63.471053	10859945.323592	734.684211	6.0	380.0	7.0	858.0	117.0	12774.0	9	left	1
110.029676	7.981891	2.014085	79.43662	-64.008048	14184021.840615	775.583501	5.0	497.0	13.0	842.0	148.0	33126.0	9	left	1
110.130632	7.993814	2.047423	78.268041	-64.463918	13882411.494463	771.583505	24.0	485.0	48.0	832.0	118.0	24972.0	9	left	1
110.230947	7.983373	2.011876	79.524941	-64.869359	11889525.760442	775.866983	2.0	421.0	3.0	850.0	126.0	4528.0	9	left	1
110.332344	8.287958	2.141361	74.973822	-64.21466	5559528.93318	778.518325	12.0	191.0	9.0	868.0	73.0	12974.0	9	left	1
110.435111	8.647399	2.069364	77.456647	-64.398844	4911970.428067	821.786127	20.0	173.0	16.0	1018.0	76.0	15197.0	9	left	1
110.536220	8.203593	2.113772	76.167665	-64.047904	4838312.153025	779.179641	13.0	167.0	8.0	919.0	66.0	19193.0	9	left	1
110.638206	7.969101	2.033708	78.988764	-65.235955	10085671.216837	773.542135	6.0	356.0	15.0	940.0	108.0	12888.0	9	left	1
110.738574	7.949333	2.050667	78.293333	-64.301333	10820298.811706	767.48	2.0	375.0	11.0	899.0	114.0	16918.0	9	left	1
110.839790	7.680891	2.012987	79.480519	-65.179963	15572950.848234	735.673469	12.0	539.0	16.0	961.0	93.0	12726.0	9	left	1
110.941224	8.505952	2.065476	78.095238	-65.050595	9779923.765868	816.910714	9.0	336.0	19.0	1046.0	108.0	25304.0	9	left	1
111.043389	8.463602	2.191571	73.409962	-64.02682	7552628.893154	789.720307	20.0	261.0	33.0	945.0	103.0	17103.0	9	left	1
111.144451	8.786802	2.071066	78.375635	-64.624365	5776744.903542	847.979695	11.0	197.0	11.0	1008.0	92.0	21302.0	9	left	1
111.244964	8.194444	2.160494	74.197531	-63.558642	9394833.209844	770.472222	33.0	324.0	43.0	953.0	103.0	33440.0	9	left	1
111.345474	8.308696	2.047826	78.608696	-64.526087	6690772.244198	804.578261	19.0	230.0	18.0	913.0	96.0	12989.0	9	left	1
111.447557	8.006173	2.197531	73.08642	-62.475309	4492726.305206	755.67284	13.0	162.0	7.0	960.0	67.0	17190.0	9	left	1
111.556338	6.72028	2.93007	78.321678	-59.625874	7637419.089907	906.276224	29.0	286.0	47.0	1062.0	30.0	9016.0	9	left	1
111.656356	7.393411	2.027132	78.914729	-62.910853	15105885.079508	697.852713	15.0	516.0	23.0	962.0	64.0	8660.0	9	left	1
111.757039	7.953358	2.029851	79.029851	-63.382463	15309731.762164	772.33209	3.0	536.0	8.0	1009.0	151.0	12769.0	9	left	1
111.857049	5.372685	2.90162	79.166667	-58.25463	25033821.340409	777.413194	19.0	864.0	52.0	900.0	27.0	4185.0	9	left	1
111.957146	5.772331	2.752723	79.433551	-59.236383	26398499.162859	776.194989	30.0	918.0	79.0	923.0	40.0	84.0	9	left	1
112.057860	7.894558	2.085034	77.07483	-62.926871	16981243.468994	760.896259	16.0	588.0	32.0	908.0	130.0	45280.0	9	left	1
112.158618	7.800725	2.126812	75.942029	-61.442029	8014148.86008	752.514493	17.0	276.0	25.0	1007.0	73.0	5109.0	9	left	1
112.262848	7.353982	2.486726	62.300885	-58.451327	3217097.206392	656.486726	23.0	113.0	19.0	920.0	54.0	8889.0	9	left	1
112.363131	7.667758	2.497545	79.148936	-60.273322	17687859.504428	881.811784	24.0	611.0	52.0	935.0	124.0	12667.0	9	left	1
112.465668	6.442478	2.955752	77.640118	-58.918879	19467750.654747	881.792035	45.0	678.0	118.0	1056.0	50.0	4590.0	9	left	1
112.565825	8.618321	2.145038	76.335878	-61.679389	3921279.940758	829.59542	1.0	131.0	4.0	1021.0	86.0	13182.0	9	left	1
112.666071	7.383008	2.761838	77.158774	-60.128134	21032797.444179	906.179666	6.0	718.0	71.0	981.0	93.0	8526.0	9	left	1
112.766107	6.41387	3.0	79.01566	-59.097315	26303977.66114	905.989933	28.0	894.0	81.0	925.0	52.0	113.0	9	left	1
112.866849	6.984831	3.0	79.299883	-60.026838	24923097.160594	965.128355	25.0	857.0	102.0	965.0	94.0	20690.0	9	left	1
112.967850	7.0	3.0	80.0	-60.022388	22993453.208215	975.0	29.0	804.0	85.0	945.0	98.0	8417.0	9	left	1
113.068505	7.0	3.0	80.0	-60.077111	23757243.578198	975.0	34.0	817.0	100.0	958.0	102.0	41202.0	9	left	1
113.168723	6.988665	3.0	79.546599	-59.910579	22741967.086006	968.539043	24.0	794.0	102.0	984.0	127.0	28965.0	9	left	1
113.269108	6.882629	3.0	79.248826	-59.83216	24507880.389849	954.683099	28.0	852.0	142.0	959.0	98.0	12537.0	9	left	1
113.370052	5.364486	2.882009	79.719626	-58.267523	24649378.216424	777.672897	8.0	856.0	23.0	948.0	51.0	12403.0	9	left	1
113.470639	7.705109	2.262774	78.540146	-62.175182	19933097.834168	810.754745	15.0	685.0	39.0	967.0	167.0	33090.0	9	left	1
113.570648	6.982517	3.0	79.160839	-59.94289	25090039.710355	963.199301	46.0	858.0	141.0	923.0	86.0	12496.0	9	left	1
113.671911	6.974742	3.0	78.989667	-59.934558	25133194.719649	960.602755	26.0	871.0	133.0	949.0	109.0	28883.0	9	left	1
113.772490	6.972004	3.0	79.596865	-60.06271	25936396.076611	967.273236	66.0	893.0	137.0	956.0	105.0	16592.0	9	left	1
113.873059	6.983796	3.0	79.351852	-59.988426	25106608.513752	965.763889	34.0	864.0	127.0	965.0	94.0	12509.0	9	left	1
113.973085	6.997308	3.0	79.730821	-60.026918	21239710.523107	971.345895	29.0	743.0	101.0	826.0	92.0	8377.0	9	left	1
114.073861	7.0	3.0	79.843342	-60.074413	21578624.603243	972.943864	36.0	766.0	113.0	842.0	96.0	20666.0	9	left	1
114.174206	6.460089	3.0	79.645233	-59.36918	26258697.253582	918.109756	55.0	902.0	111.0	988.0	91.0	37066.0	9	left	1
114.274553	6.608193	3.0	79.369748	-59.443277	27742515.06297	929.781513	52.0	952.0	122.0	1033.0	96.0	28877.0	9	left	1
114.374605	6.986569	3.0	79.462759	-59.98779	23838708.260732	967.344322	57.0	819.0	139.0	873.0	96.0	16575.0	9	left	1
114.474805	7.0	3.0	80.0	-60.027655	26463804.603798	975.0	55.0	904.0	152.0	988.0	114.0	41199.0	9	left	1
114.575970	6.919204	3.0	79.391101	-59.930913	24471819.366044	959.929742	48.0	854.0	129.0	921.0	87.0	24770.0	9	left	1
114.676302	6.993651	3.0	79.492063	-60.015873	17803325.776815	968.047619	26.0	630.0	67.0	720.0	86.0	4253.0	9	left	1
114.777272	6.787879	3.0	78.881119	-59.576923	24952542.281864	941.101399	65.0	858.0	207.0	939.0	115.0	61728.0	9	left	1
114.878887	6.674825	3.0	79.487179	-59.552448	24647160.158282	936.993007	60.0	858.0	147.0	936.0	97.0	20705.0	9	left	1
114.978894	6.98613	3.0	79.445215	-60.009709	20604794.587009	967.094313	28.0	721.0	114.0	792.0	90.0	41147.0	9	left	1
115.080148	6.016687	3.0	79.666269	-58.871275	23620602.137115	875.184744	31.0	839.0	94.0	855.0	60.0	20589.0	9	left	1
115.181122	5.764706	3.0	79.068627	-58.517157	23070557.820615	843.492647	19.0	816.0	74.0	855.0	45.0	113.0	9	left	1
115.282178	7.0	3.0	79.839786	-59.982644	21027102.667716	972.897196	37.0	749.0	102.0	818.0	89.0	8362.0	9	left	1
115.382399	6.861325	3.0	79.691834	-59.781202	18440775.642956	957.434515	19.0	649.0	89.0	719.0	70.0	12448.0	9	left	1
115.482399	7.0	3.0	79.947299	-60.003953	21604259.632155	974.3083	27.0	759.0	102.0	836.0	84.0	12475.0	9	left	1
115.582440	7.0	3.0	80.0	-60.0	19111787.034083	975.0	14.0	671.0	62.0	754.0	76.0	12425.0	9	left	1
115.682446	7.0	3.0	80.0	-60.106959	22085464.292964	975.0	19.0	776.0	75.0	853.0	85.0	12444.0	9	left	1
115.782848	6.991189	3.0	79.530103	-60.042584	19682871.826298	968.436123	29.0	681.0	66.0	827.0	101.0	8402.0	9	left	1
115.883211	6.99439	3.0	79.775596	-60.050491	20287053.936798	971.802244	35.0	713.0	82.0	796.0	94.0	8357.0	9	left	1
115.983679	6.979167	3.0	79.739583	-60.019531	21991952.527959	969.824219	38.0	768.0	128.0	838.0	97.0	24775.0	9	left	1
116.086983	6.973615	3.0	79.472296	-59.963061	20985530.02327	966.886544	30.0	758.0	116.0	839.0	96.0	16581.0	9	left	1
116.188174	6.906685	3.0	78.10585	-59.752089	20404857.537816	945.940111	61.0	718.0	135.0	753.0	90.0	28842.0	9	left	1
116.288588	6.929825	2.998747	78.39599	-59.911028	22731738.343837	950.614035	44.0	798.0	128.0	848.0	85.0	16564.0	9	left	1
116.388691	6.928105	3.0	78.535948	-59.903268	21964166.441416	952.54902	25.0	765.0	111.0	806.0	76.0	16537.0	9	left	1
116.489758	6.96962	2.997468	79.189873	-60.024051	22282208.671514	962.64557	17.0	790.0	89.0	854.0	94.0	20634.0	9	left	1
116.590082	6.941341	3.0	78.659218	-59.959497	20448173.023013	954.76257	19.0	716.0	62.0	846.0	92.0	12480.0	9	left	1
116.690691	6.996241	3.0	79.749373	-60.184211	22795195.150195	971.541353	34.0	798.0	98.0	872.0	100.0	28845.0	9	left	1
116.790772	6.991342	3.0	79.65368	-60.077922	19785771.825955	970.064935	30.0	693.0	79.0	769.0	79.0	12440.0	9	left	1
116.890834	6.989855	3.0	79.594203	-60.023188	19679779.617329	969.217391	40.0	690.0	115.0	733.0	88.0	16545.0	9	left	1
116.991600	6.989571	3.0	79.582851	-59.973349	24621931.914597	969.05562	47.0	863.0	136.0	916.0	103.0	12480.0	9	left	1
117.091607	6.981154	3.0	79.199058	-59.985866	24601203.893041	963.639576	54.0	849.0	121.0	941.0	110.0	20693.0	9	left	1
117.192041	6.990338	3.0	79.613527	-60.056763	23637323.30247	969.492754	43.0	828.0	102.0	891.0	101.0	16552.0	9	left	1
117.292495	6.982896	3.0	79.315849	-60.068415	25338937.547023	965.250855	58.0	877.0	149.0	957.0	121.0	37125.0	9	left	1
117.392865	6.997704	3.0	79.862227	-60.06085	25024910.733631	973.26062	68.0	871.0	155.0	949.0	119.0	32969.0	9	left	1
117.492906	6.982063	3.0	79.282511	-60.01009	26149766.828206	964.775785	51.0	892.0	174.0	917.0	93.0	20680.0	9	left	1
117.593328	6.88121	3.0	79.740821	-59.952484	26740365.496266	960.356371	45.0	926.0	157.0	952.0	95.0	8375.0	9	left	1
117.693593	6.991189	3.0	79.559471	-60.081498	26420886.475715	968.821586	51.0	908.0	145.0	957.0	100.0	32962.0	9	left	1
117.793596	6.102876	3.0	79.778761	-59.025442	26033747.486741	884.917035	54.0	904.0	118.0	931.0	64.0	12434.0	9	left	1
117.894264	6.286467	2.594025	78.804921	-59.984183	16209855.770318	772.282953	6.0	569.0	35.0	793.0	72.0	20739.0	9	left	1
117.995057	8.086842	2.023684	79.263158	-62.942105	10975124.510196	784.884211	2.0	380.0	14.0	871.0	112.0	20987.0	9	left	1
118.095559	8.702381	2.119048	76.666667	-62.440476	2517600.677659	832.547619	7.0	84.0	11.0	839.0	56.0	8960.0	9	left	1
118.195565	7.185273	2.900238	79.429929	-60.346793	12149889.184165	956.002375	18.0	421.0	46.0	846.0	82.0	8663.0	9	left	1
118.296889	6.273352	2.997253	80.0	-59.175824	20714525.974317	903.332418	21.0	728.0	98.0	818.0	69.0	4281.0	9	left	1
118.397659	8.269531	2.023438	80.0	-63.191406	7443925.936928	809.765625	14.0	256.0	13.0	1043.0	106.0	27428.0	9	left	1
118.497665	7.967871	2.248996	80.0	-62.670683	7178495.79468	847.204819	15.0	249.0	24.0	786.0	84.0	18993.0	9	left	1
118.598127	7.0	3.0	79.953162	-60.11007	25034662.916946	974.385246	41.0	854.0	143.0	959.0	103.0	16631.0	9	left	1
118.699607	7.0	3.0	79.904306	-60.047847	23920720.144459	973.744019	60.0	836.0	142.0	930.0	100.0	28907.0	9	left	1
118.800815	7.0	3.0	79.810651	-59.983432	24142315.994325	972.514793	39.0	845.0	110.0	958.0	111.0	24801.0	9	left	1
118.901746	7.0	3.0	79.781897	-60.112323	26596996.693634	972.137405	70.0	917.0	176.0	972.0	95.0	20706.0	9	left	1
119.002472	7.0	3.0	80.0	-60.201405	24803735.028188	975.0	44.0	854.0	144.0	935.0	104.0	9446.0	9	left	1
119.104290	7.0	3.0	79.750623	-60.099751	22820509.095909	971.726933	63.0	802.0	115.0	892.0	103.0	36045.0	9	left	1
119.205532	6.97697	3.0	79.854545	-60.075152	23580047.408452	970.963636	30.0	825.0	100.0	939.0	88.0	8407.0	9	left	1
119.305793	5.9066	2.977584	79.800747	-58.880448	23339171.244663	858.963885	31.0	803.0	66.0	1011.0	52.0	12562.0	9	left	1
119.406541	8.408889	2.04	79.644444	-63.031111	6626511.692521	822.102222	8.0	225.0	11.0	925.0	94.0	17097.0	9	left	1
119.507120	7.349315	2.623288	78.90411	-61.287671	20854575.674478	885.924658	28.0	730.0	77.0	904.0	124.0	16643.0	9	left	1
119.607780	6.763127	3.0	79.673279	-59.803967	24564429.503932	948.045508	69.0	857.0	158.0	887.0	88.0	8369.0	9	left	1
119.708313	6.508957	3.0	79.536354	-59.51844	27374306.288244	921.480506	41.0	949.0	152.0	962.0	85.0	16552.0	9	left	1
119.808775	6.883069	2.548112	78.099878	-60.902558	23863890.294045	794.330085	33.0	821.0	140.0	835.0	68.0	24733.0	9	left	1
119.909559	7.815126	2.035014	78.59944	-63.0	20468958.334944	751.816527	7.0	714.0	51.0	998.0	159.0	33104.0	9	left	1
120.010733	8.340708	2.097345	77.876106	-62.654867	6585993.23922	810.955752	14.0	226.0	9.0	960.0	108.0	29416.0	9	left	1
120.113376	8.697479	2.084034	77.310924	-62.605042	3317895.526586	833.815126	4.0	119.0	8.0	1020.0	87.0	17295.0	9	left	1
120.213999	8.649123	2.105263	76.140351	-62.491228	3364861.434898	823.868421	6.0	114.0	0.0	974.0	80.0	13148.0	9	left	1
120.315167	8.768657	2.067164	76.119403	-62.753731	3958590.402817	824.231343	17.0	134.0	14.0	1007.0	87.0	21367.0	9	left	1
120.416018	8.303965	2.035242	79.295154	-63.070485	6606977.004206	808.643172	19.0	227.0	19.0	971.0	95.0	13050.0	9	left	1
120.516781	7.49711	2.705202	79.306358	-60.728324	10093596.113086	927.630058	15.0	346.0	43.0	1011.0	102.0	29385.0	9	left	1
120.617255	6.464716	2.876076	79.173838	-59.395869	16755701.387281	876.956971	25.0	581.0	96.0	889.0	70.0	33168.0	9	left	1
120.719914	8.824	2.088	79.04	-62.936	3587000.877921	863.464	6.0	125.0	8.0	847.0	84.0	37466.0	9	left	1
120.820334	7.142077	2.928962	79.92714	-60.240437	15793425.903965	966.300546	40.0	549.0	99.0	880.0	97.0	16942.0	9	left	1
120.921823	7.002317	2.998841	79.76825	-60.003476	24728592.714049	971.900348	33.0	863.0	93.0	1002.0	113.0	45287.0	9	left	1
121.022984	6.962382	2.99791	79.749216	-59.966562	27700662.619596	967.528736	65.0	957.0	163.0	1033.0	101.0	24821.0	9	left	1
121.124228	7.002101	2.99895	79.957983	-60.047269	27854968.647482	974.396008	47.0	952.0	125.0	1059.0	113.0	16613.0	9	left	1
121.224527	6.007407	2.962963	79.881481	-58.921481	19812360.239903	865.582222	33.0	675.0	92.0	940.0	52.0	8549.0	9	left	1
121.325111	8.787879	2.106061	78.787879	-62.962121	3920730.886435	861.651515	9.0	132.0	6.0	1009.0	85.0	25460.0	9	left	1
121.425178	7.333333	2.833333	79.6875	-60.429688	11220006.382137	953.039062	33.0	384.0	50.0	844.0	84.0	25087.0	9	left	1
121.525852	7.002144	2.998928	79.785638	-59.938907	26904025.982823	972.132905	35.0	933.0	110.0	1041.0	113.0	16603.0	9	left	1
121.625968	7.01182	2.99409	79.763593	-60.06383	24783406.342366	971.601655	35.0	846.0	112.0	943.0	94.0	16593.0	9	left	1
121.726688	7.0	3.0	80.0	-60.072482	23110496.616401	975.0	44.0	814.0	123.0	880.0	103.0	28861.0	9	left	1
121.827427	7.002649	2.998675	79.94702	-60.139073	21382186.838253	974.238411	43.0	755.0	113.0	833.0	84.0	16576.0	9	left	1
121.928339	7.001245	2.998755	79.950187	-60.161893	22774222.814439	974.234122	31.0	803.0	122.0	868.0	96.0	16572.0	9	left	1
122.029439	5.916769	2.991432	79.657283	-58.849449	23414326.255307	863.280294	59.0	817.0	119.0	794.0	38.0	12383.0	9	left	1
122.129453	6.024306	2.753472	78.472222	-59.142361	8476296.78561	789.322917	13.0	288.0	19.0	1038.0	47.0	8961.0	9	left	1
122.230167	8.135294	2.405882	77.882353	-61.694118	5025009.671958	883.452941	26.0	170.0	28.0	1016.0	80.0	17259.0	9	left	1
122.331268	6.917012	2.991701	79.66805	-60.077455	20458746.234292	960.995851	45.0	723.0	101.0	811.0	91.0	20669.0	9	left	1
122.432425	6.800574	2.989957	79.598278	-59.827834	19727304.073574	948.400287	44.0	697.0	84.0	804.0	91.0	16556.0	9	left	1
122.532873	6.994512	3.0	79.780461	-60.040615	26629097.744967	971.87157	41.0	911.0	178.0	985.0	108.0	16655.0	9	left	1
122.633312	6.99556	3.0	79.82242	-60.074362	25993717.900092	972.469478	37.0	901.0	98.0	1036.0	115.0	45290.0	9	left	1
122.733334	6.978652	3.0	78.966292	-60.075281	25852292.541006	960.47191	56.0	890.0	140.0	956.0	88.0	32975.0	9	left	1
122.834274	6.989177	3.0	79.437229	-60.151515	26556012.618304	967.126623	57.0	924.0	132.0	972.0	88.0	20660.0	9	left	1
122.935066	5.581882	3.0	79.396051	-58.305459	24884817.819056	829.599303	14.0	861.0	78.0	892.0	50.0	16493.0	9	left	1
123.035998	6.905192	3.0	79.593679	-59.977427	25376834.311401	960.778781	46.0	886.0	106.0	988.0	103.0	28880.0	9	left	1
123.136863	6.145336	2.889371	78.785249	-59.167028	13064882.085409	843.689805	11.0	461.0	54.0	896.0	73.0	20970.0	9	left	1
123.238016	8.62931	2.146552	76.896552	-62.37931	3452571.198098	837.75	7.0	116.0	6.0	1011.0	75.0	4999.0	9	left	1
123.338826	8.42	2.106667	75.733333	-62.246667	4390222.446945	794.193333	17.0	150.0	4.0	1056.0	89.0	21390.0	9	left	1
123.441868	7.358752	2.772964	78.960139	-60.454073	16453756.540046	929.473137	25.0	577.0	62.0	965.0	83.0	25026.0	9	left	1
123.542271	6.879566	3.0	78.538993	-59.854886	28966924.613931	945.11846	46.0	1013.0	154.0	954.0	48.0	16480.0	9	left	1
123.643161	6.830046	2.76176	79.514416	-59.758725	18954674.03264	881.864947	28.0	659.0	76.0	858.0	100.0	8467.0	9	left	1
123.756778	8.527941	2.058824	78.235294	-60.617647	17442212.527214	818.770588	16.0	680.0	69.0	1090.0	94.0	8526.0	9	left	1
123.858780	7.080148	2.874229	79.704069	-60.229346	23143235.113401	942.071517	62.0	811.0	111.0	958.0	83.0	8596.0	9	left	1
123.959735	8.649682	2.082803	78.216561	-62.566879	4583941.447932	837.299363	23.0	157.0	27.0	950.0	87.0	29492.0	9	left	1
124.062767	8.868526	2.055777	78.406375	-64.0	7085552.977562	850.266932	20.0	251.0	18.0	1067.0	130.0	49986.0	9	left	1
124.163774	7.261745	2.407159	77.404922	-61.411633	12869911.394839	790.42953	15.0	447.0	52.0	884.0	107.0	8681.0	9	left	1
124.264498	5.133205	3.0	79.53668	-57.92278	30089721.154492	786.906371	15.0	1036.0	115.0	923.0	1.0	2.0	9	left	1
124.365544	5.068416	3.0	78.537957	-58.059981	30914393.069699	768.1209	20.0	1067.0	68.0	1004.0	1.0	5.0	9	left	1
124.466597	5.018484	2.999076	79.408503	-58.026802	31477609.250114	774.534196	9.0	1082.0	18.0	1066.0	2.0	3.0	9	left	1
124.567701	5.019681	2.999063	78.537957	-58.281162	30911217.74327	765.839738	23.0	1067.0	44.0	1038.0	5.0	15.0	9	left	1
124.667740	5.3663	3.0	79.230769	-58.93956	32074676.876861	807.637363	13.0	1092.0	155.0	941.0	1.0	4.0	9	left	1
124.769018	5.011846	3.0	78.57848	-58.446199	29161296.397185	766.021718	5.0	1013.0	17.0	1003.0	2.0	7.0	9	left	1
124.874880	6.852761	2.570552	76.07362	-61.656442	4489662.51715	787.736196	10.0	163.0	2.0	1078.0	51.0	5014.0	9	left	1
124.975935	7.038544	2.912206	77.087794	-60.396146	13431755.862608	921.040685	20.0	467.0	101.0	851.0	41.0	4581.0	9	left	1
125.076500	5.773554	2.907438	79.206612	-59.497521	17365221.23049	819.484298	23.0	605.0	65.0	802.0	37.0	12550.0	9	left	1
125.176629	7.556561	2.208145	72.579186	-63.502262	6379804.438048	717.321267	4.0	221.0	4.0	839.0	90.0	21105.0	9	left	1
125.282357	8.357143	2.214286	75.714286	-63.285714	2294151.354535	823.464286	14.0	84.0	4.0	922.0	63.0	17224.0	9	left	1
125.382853	7.619318	2.215909	72.5	-62.755682	5146969.384821	721.142045	13.0	176.0	7.0	879.0	59.0	25287.0	9	left	1
125.483570	8.278261	2.226087	72.347826	-62.356522	3377581.356863	773.443478	8.0	115.0	16.0	857.0	64.0	13046.0	9	left	1
125.583813	8.066667	2.155556	74.222222	-62.338889	5179076.079339	757.938889	13.0	180.0	16.0	806.0	72.0	8834.0	9	left	1
125.684907	8.080685	2.012225	79.706601	-63.369193	11668272.136576	786.523227	3.0	409.0	9.0	840.0	127.0	29081.0	9	left	1
125.785021	8.063158	2.463158	77.684211	-61.326316	5572570.551859	885.615789	22.0	190.0	25.0	835.0	90.0	21182.0	9	left	1
125.885666	6.988095	3.0	79.52381	-59.917857	23991192.641648	968.214286	27.0	840.0	94.0	874.0	67.0	129.0	9	left	1
125.990039	6.6289	2.985222	78.16092	-59.405583	16763951.545761	912.773399	16.0	609.0	83.0	829.0	74.0	16690.0	9	left	1
126.090855	7.967742	2.032258	79.274194	-63.006048	14434248.925095	777.508065	3.0	496.0	5.0	981.0	156.0	53734.0	9	left	1
126.192248	8.239726	2.150685	76.438356	-62.363014	4198439.888804	799.020548	4.0	146.0	1.0	935.0	77.0	8981.0	9	left	1
126.293825	8.525547	2.094891	78.248175	-62.70073	4005050.698315	830.664234	14.0	137.0	12.0	1036.0	85.0	25489.0	9	left	1
126.394036	8.636364	2.145455	76.0	-62.327273	3224720.86953	826.081818	8.0	110.0	8.0	1033.0	72.0	5028.0	9	left	1
126.494047	6.229111	2.889488	79.137466	-59.142857	10644546.970923	856.053908	27.0	371.0	24.0	873.0	69.0	8717.0	9	left	1
126.594181	6.97485	3.0	78.994012	-59.932934	24420794.669897	960.664671	49.0	835.0	193.0	893.0	104.0	20731.0	9	left	1
126.694209	6.936612	3.0	79.431694	-59.960656	26789474.67762	962.04918	58.0	915.0	140.0	1024.0	122.0	16634.0	9	left	1
126.794940	5.74415	2.932917	79.313573	-58.572543	18336834.46513	823.725429	11.0	641.0	27.0	925.0	51.0	12599.0	9	left	1
126.895033	7.5	2.585106	75.744681	-60.921986	8135996.260614	849.634752	14.0	282.0	19.0	803.0	87.0	21020.0	9	left	1
126.995667	6.987326	3.0	79.290241	-59.992395	22242058.136501	965.114068	29.0	789.0	105.0	868.0	96.0	16569.0	9	left	1
127.096892	6.895105	3.0	79.254079	-59.895105	24655317.781351	955.961538	51.0	858.0	122.0	967.0	107.0	20711.0	9	left	1
127.196893	6.989319	3.0	79.519359	-60.021362	21878634.521719	968.210948	43.0	749.0	152.0	837.0	94.0	24819.0	9	left	1
127.297849	6.986702	2.961436	79.840426	-60.191489	21539647.645797	960.538564	46.0	752.0	113.0	849.0	102.0	28884.0	9	left	1
127.398541	8.075472	2.016771	79.496855	-63.220126	13610583.735975	785.115304	4.0	477.0	8.0	1006.0	111.0	8728.0	9	left	1
127.499269	8.59854	2.145985	75.620438	-62.357664	4115764.06974	819.50365	12.0	137.0	6.0	864.0	90.0	33500.0	9	left	1
##	297000.0	834062.0	0.356089										9	left	1
