time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.418484	5.0	3.0	80.0	-58.2143	6736130.0	780.0	0.0	224.0	6.0	1449.0	176.0	50377.0	0.0	23	vertical	1
86.518942	5.0	3.0	80.0	-58.2754	6163640.0	780.0	5.0	207.0	4.0	1429.0	161.0	38088.0	0.0	23	vertical	1
86.619125	5.0	3.0	80.0	-58.3833	5405600.0	780.0	0.0	180.0	3.0	1399.0	134.0	21687.0	0.0	23	vertical	1
86.720685	5.0	3.0	80.0	-58.3474	6250920.0	780.0	0.0	213.0	8.0	1427.0	151.0	17625.0	0.0	23	vertical	1
86.821342	5.0	3.0	80.0	-58.2857	6459830.0	780.0	1.0	217.0	5.0	1438.0	178.0	42194.0	0.0	23	vertical	1
86.921485	5.0	3.0	80.0	-58.2985	5862440.0	780.0	0.0	201.0	0.0	1283.0	155.0	33844.0	0.0	23	vertical	1
87.023060	5.0	3.0	80.0	-58.3234	5928720.0	780.0	0.0	201.0	2.0	1383.0	165.0	25766.0	0.0	23	vertical	1
87.123425	5.0	3.0	80.0	-58.3557	5842790.0	780.0	17.0	194.0	1.0	1436.0	144.0	51395.0	0.0	23	vertical	1
87.223671	5.0	3.0	80.0	-58.2644	6224500.0	780.0	4.0	208.0	10.0	1405.0	158.0	65752.0	0.0	23	vertical	1
87.323872	5.0	3.0	80.0	-58.2811	6474820.0	780.0	0.0	217.0	0.0	1429.0	174.0	46262.0	0.0	23	vertical	1
87.425336	5.0	3.0	80.0	-58.4333	4272670.0	780.0	1.0	150.0	8.0	1314.0	111.0	29841.0	0.0	23	vertical	1
87.526034	5.0	3.0	80.0	-58.3333	4611700.0	780.0	3.0	159.0	3.0	1318.0	135.0	78964.0	0.0	23	vertical	1
87.626081	5.0	3.0	80.0	-58.2788	4797270.0	780.0	0.0	165.0	4.0	1317.0	129.0	46492.0	0.0	23	vertical	1
87.726751	5.0	3.0	80.0	-58.4406	4225670.0	780.0	0.0	143.0	1.0	1320.0	121.0	66443.0	0.0	23	vertical	1
87.827683	5.0	3.0	80.0	-58.2919	5473610.0	780.0	0.0	185.0	4.0	1318.0	142.0	50294.0	0.0	23	vertical	1
87.928067	5.0	3.0	80.0	-58.3413	3741440.0	780.0	19.0	126.0	0.0	1330.0	105.0	33760.0	0.0	23	vertical	1
88.028170	5.01852	3.0	80.0	-58.1574	3225110.0	781.806	37.0	108.0	4.0	1292.0	84.0	54601.0	0.0	23	vertical	1
88.129327	5.0	3.0	80.0	-58.457	5507750.0	780.0	0.0	186.0	0.0	1313.0	153.0	66708.0	0.0	23	vertical	1
88.230035	5.0	3.0	80.0	-58.4889	3916750.0	780.0	37.0	135.0	4.0	1299.0	102.0	46039.0	0.0	23	vertical	1
88.331211	5.0	3.0	80.0	-58.3162	3376580.0	780.0	37.0	117.0	4.0	1318.0	96.0	30059.0	0.0	23	vertical	1
88.431508	5.0	3.0	80.0	-58.2638	4708470.0	780.0	2.0	163.0	3.0	1336.0	131.0	46259.0	0.0	23	vertical	1
88.532036	5.0	3.0	80.0	-58.2648	6440950.0	780.0	0.0	219.0	2.0	1309.0	172.0	87102.0	0.0	23	vertical	1
88.633254	5.0	3.0	80.0	-58.2154	5630060.0	780.0	1.0	195.0	4.0	1318.0	161.0	54382.0	0.0	23	vertical	1
88.733876	5.0	3.0	80.0	-58.3855	4889940.0	780.0	0.0	166.0	1.0	1325.0	136.0	38024.0	0.0	23	vertical	1
88.834916	5.0	3.0	80.0	-58.3128	6177200.0	780.0	2.0	211.0	5.0	1313.0	153.0	37967.0	0.0	23	vertical	1
88.935271	5.0	3.0	80.0	-58.3442	6371300.0	780.0	15.0	215.0	4.0	1450.0	161.0	25810.0	0.0	23	vertical	1
89.035489	5.0	3.0	80.0	-58.2598	5995980.0	780.0	0.0	204.0	5.0	1414.0	162.0	42175.0	0.0	23	vertical	1
89.136060	5.0	3.0	80.0	-58.3184	6063450.0	780.0	2.0	201.0	3.0	1397.0	160.0	58552.0	0.0	23	vertical	1
89.236763	5.0	3.0	80.0	-58.3404	5475850.0	780.0	0.0	188.0	2.0	1284.0	146.0	78924.0	0.0	23	vertical	1
89.338056	5.0	3.0	80.0	-58.2074	6375170.0	780.0	1.0	217.0	5.0	1418.0	165.0	42166.0	0.0	23	vertical	1
89.438844	5.0	3.0	80.0	-58.2626	5792400.0	780.0	0.0	198.0	1.0	1427.0	155.0	34004.0	0.0	23	vertical	1
89.539699	5.0	3.0	80.0	-58.399	6046760.0	780.0	16.0	203.0	4.0	1452.0	156.0	34010.0	0.0	23	vertical	1
89.640238	5.0	3.0	80.0	-58.323	4875720.0	780.0	12.0	161.0	3.0	1397.0	138.0	50391.0	0.0	23	vertical	1
89.740549	5.0	3.0	80.0	-58.3855	4936630.0	780.0	0.0	166.0	6.0	1442.0	139.0	58613.0	0.0	23	vertical	1
89.840744	5.01212	3.0	79.7576	-58.3758	4941880.0	778.0	0.0	165.0	2.0	1395.0	126.0	42158.0	0.0	23	vertical	1
89.940986	5.03593	3.0	79.2814	-58.2874	4910280.0	774.072	1.0	167.0	6.0	1413.0	128.0	50461.0	0.0	23	vertical	1
90.041464	5.0	3.0	80.0	-58.2316	5684070.0	780.0	0.0	190.0	7.0	1409.0	150.0	46271.0	0.0	23	vertical	1
90.141518	5.0	3.0	80.0	-58.2597	5443880.0	780.0	0.0	181.0	3.0	1434.0	137.0	38117.0	0.0	23	vertical	1
90.242185	5.0	3.0	80.0	-58.356	5688340.0	780.0	9.0	191.0	4.0	1408.0	150.0	66762.0	0.0	23	vertical	1
90.344123	5.0	3.0	80.0	-58.4091	5191550.0	780.0	1.0	176.0	0.0	1445.0	147.0	42204.0	0.0	23	vertical	1
90.444406	5.0	3.0	80.0	-58.4712	5665530.0	780.0	9.0	191.0	1.0	1437.0	150.0	91395.0	0.0	23	vertical	1
90.544476	5.0	3.0	80.0	-58.1812	4777770.0	780.0	1.0	160.0	2.0	1404.0	130.0	59362.0	0.0	23	vertical	1
90.644696	5.0	3.0	80.0	-58.2131	3700020.0	780.0	46.0	122.0	7.0	1391.0	93.0	45514.0	0.0	23	vertical	1
90.744942	5.0	3.0	80.0	-58.2885	4750200.0	780.0	20.0	156.0	5.0	1430.0	121.0	54574.0	0.0	23	vertical	1
90.844976	5.0	3.0	80.0	-58.4045	5292250.0	780.0	0.0	178.0	6.0	1407.0	138.0	50389.0	0.0	23	vertical	1
90.946092	5.0	3.0	80.0	-58.3356	4434950.0	780.0	2.0	149.0	4.0	1421.0	113.0	38015.0	0.0	23	vertical	1
91.046608	5.0	3.0	80.0	-58.3985	3998870.0	780.0	27.0	133.0	3.0	1413.0	109.0	50538.0	0.0	23	vertical	1
91.146766	5.0	3.0	80.0	-58.2715	4568650.0	780.0	0.0	151.0	1.0	1429.0	124.0	38155.0	0.0	23	vertical	1
91.246804	5.0	3.0	80.0	-58.336	3799310.0	780.0	0.0	125.0	5.0	1406.0	98.0	38136.0	0.0	23	vertical	1
91.347014	5.0	3.0	80.0	-58.4	4925780.0	780.0	0.0	165.0	4.0	1432.0	136.0	34047.0	0.0	23	vertical	1
91.447149	5.016	3.0	79.68	-58.328	3767320.0	777.36	3.0	125.0	2.0	1265.0	106.0	25728.0	0.0	23	vertical	1
91.548124	5.0	3.0	80.0	-58.4203	4119360.0	780.0	16.0	138.0	5.0	1385.0	112.0	33776.0	0.0	23	vertical	1
91.648268	5.0198	3.0	80.0	-58.396	3006880.0	781.931	39.0	101.0	1.0	1438.0	89.0	50719.0	0.0	23	vertical	1
91.748604	5.0	3.0	80.0	-58.1267	4470030.0	780.0	20.0	150.0	4.0	1416.0	120.0	45842.0	0.0	23	vertical	1
91.850514	5.0	3.0	80.0	-58.3797	4659570.0	780.0	0.0	158.0	3.0	1403.0	130.0	26311.0	0.0	23	vertical	1
91.951100	5.0	3.0	80.0	-58.3725	4611990.0	780.0	3.0	153.0	1.0	1423.0	123.0	29959.0	0.0	23	vertical	1
92.052847	5.0	3.0	80.0	-58.3022	4117490.0	780.0	0.0	139.0	6.0	1422.0	111.0	46357.0	0.0	23	vertical	1
92.152886	5.0	3.0	80.0	-58.4407	3477390.0	780.0	14.0	118.0	1.0	1450.0	96.0	9500.0	0.0	23	vertical	1
92.254347	5.0	3.0	80.0	-58.2838	4389590.0	780.0	0.0	148.0	1.0	1411.0	127.0	21762.0	0.0	23	vertical	1
92.354357	5.0	3.0	80.0	-58.4422	4437640.0	780.0	36.0	147.0	8.0	1413.0	120.0	42241.0	0.0	23	vertical	1
92.455861	5.01667	3.0	80.0	-58.575	3533590.0	781.625	18.0	120.0	2.0	1402.0	98.0	42244.0	0.0	23	vertical	1
92.556857	5.0	3.0	80.0	-58.4294	5025010.0	780.0	0.0	170.0	0.0	1421.0	141.0	25799.0	0.0	23	vertical	1
92.657282	5.0	3.0	80.0	-58.3708	5271770.0	780.0	0.0	178.0	1.0	1440.0	146.0	46610.0	0.0	23	vertical	1
92.757826	5.0	3.0	80.0	-58.275	4739610.0	780.0	15.0	160.0	4.0	1381.0	125.0	25523.0	0.0	23	vertical	1
92.858092	5.0	3.0	80.0	-58.6308	3900110.0	780.0	0.0	130.0	4.0	1442.0	108.0	38184.0	0.0	23	vertical	1
92.959443	5.0	3.0	80.0	-58.2422	4851830.0	780.0	0.0	161.0	1.0	1409.0	129.0	38120.0	0.0	23	vertical	1
93.059471	5.0	3.0	80.0	-58.3014	4420390.0	780.0	0.0	146.0	1.0	1446.0	125.0	17693.0	0.0	23	vertical	1
93.159766	5.0	3.0	80.0	-58.3841	4951010.0	780.0	0.0	164.0	3.0	1426.0	131.0	38100.0	0.0	23	vertical	1
93.260264	5.0	3.0	80.0	-58.3101	3860410.0	780.0	26.0	129.0	2.0	1394.0	104.0	29976.0	0.0	23	vertical	1
93.360345	5.0	3.0	80.0	-58.4624	5254920.0	780.0	10.0	173.0	5.0	1398.0	131.0	21698.0	0.0	23	vertical	1
93.460390	5.0	3.0	80.0	-58.3768	4066510.0	780.0	17.0	138.0	3.0	1388.0	116.0	29934.0	0.0	23	vertical	1
93.561224	5.0	3.0	80.0	-58.386	5094990.0	780.0	3.0	171.0	3.0	1430.0	135.0	38122.0	0.0	23	vertical	1
93.661323	5.0	3.0	80.0	-58.3488	3801970.0	780.0	0.0	129.0	6.0	1357.0	111.0	46261.0	0.0	23	vertical	1
93.762111	5.0	3.0	80.0	-58.4122	4389330.0	780.0	14.0	148.0	5.0	1347.0	126.0	46263.0	0.0	23	vertical	1
93.862343	5.02899	3.0	80.0	-58.2609	2074640.0	782.826	75.0	69.0	4.0	1398.0	53.0	17717.0	0.0	23	vertical	1
93.962466	5.0	3.0	80.0	-58.3841	4465920.0	780.0	0.0	151.0	7.0	1405.0	119.0	45855.0	0.0	23	vertical	1
94.063082	5.0	3.0	80.0	-58.2375	4736700.0	780.0	1.0	160.0	2.0	1402.0	130.0	26307.0	0.0	23	vertical	1
94.165189	5.0	3.0	80.0	-58.2526	5729810.0	780.0	0.0	194.0	3.0	1452.0	145.0	50404.0	0.0	23	vertical	1
94.265509	5.01105	3.0	80.0	-58.3204	5474600.0	781.077	10.0	181.0	1.0	1445.0	157.0	46290.0	0.0	23	vertical	1
94.365881	5.0	3.0	80.0	-58.3395	4794620.0	780.0	25.0	162.0	4.0	1419.0	124.0	13580.0	0.0	23	vertical	1
94.466303	5.0	3.0	80.0	-58.3084	6331160.0	780.0	0.0	214.0	7.0	1413.0	168.0	66764.0	0.0	23	vertical	1
94.566596	5.00976	3.0	80.0	-58.4293	6157500.0	780.951	8.0	205.0	9.0	1416.0	163.0	46265.0	0.0	23	vertical	1
94.666916	5.0	3.0	80.0	-58.4216	5597790.0	780.0	0.0	185.0	10.0	1418.0	142.0	58600.0	0.0	23	vertical	1
94.767061	5.01282	3.0	79.7436	-58.2692	4665360.0	777.885	25.0	156.0	5.0	1395.0	121.0	25818.0	0.0	23	vertical	1
94.867418	5.0	3.0	80.0	-58.471	4083520.0	780.0	22.0	138.0	6.0	1310.0	113.0	38048.0	0.0	23	vertical	1
94.968643	5.0	3.0	80.0	-58.3108	4279690.0	780.0	0.0	148.0	3.0	1337.0	121.0	46234.0	0.0	23	vertical	1
95.068662	5.0	3.0	80.0	-58.4145	4486060.0	780.0	9.0	152.0	6.0	1340.0	116.0	38050.0	0.0	23	vertical	1
95.168879	5.0	3.0	80.0	-58.3958	5639720.0	780.0	11.0	192.0	3.0	1293.0	148.0	50275.0	0.0	23	vertical	1
95.269170	5.0	3.0	80.0	-58.3514	4379890.0	780.0	6.0	148.0	7.0	1339.0	122.0	42119.0	0.0	23	vertical	1
95.369379	5.0	3.0	80.0	-58.4025	4783530.0	780.0	0.0	159.0	1.0	1304.0	135.0	54417.0	0.0	23	vertical	1
95.470735	5.0	3.0	80.0	-58.3681	4256440.0	780.0	2.0	144.0	4.0	1308.0	109.0	42129.0	0.0	23	vertical	1
95.570801	5.0	3.0	80.0	-58.32	4422870.0	780.0	2.0	150.0	3.0	1321.0	122.0	29855.0	0.0	23	vertical	1
95.671097	5.01307	3.0	80.0	-58.3399	4564300.0	781.275	11.0	153.0	0.0	1306.0	125.0	46223.0	0.0	23	vertical	1
95.771936	5.06061	3.0	80.0	-58.4848	1939260.0	785.909	82.0	66.0	0.0	1295.0	52.0	17603.0	0.0	23	vertical	1
95.873218	5.01613	3.0	80.0	-58.2661	3632600.0	781.573	32.0	124.0	4.0	1312.0	100.0	25769.0	0.0	23	vertical	1
95.973333	5.0	3.0	80.0	-58.2778	4205290.0	780.0	0.0	144.0	3.0	1206.0	119.0	21551.0	0.0	23	vertical	1
96.073518	5.0	3.0	80.0	-58.2123	5314720.0	780.0	8.0	179.0	2.0	1419.0	149.0	50378.0	0.0	23	vertical	1
96.174439	5.04082	3.0	80.0	-58.1633	2906280.0	783.98	53.0	98.0	8.0	1364.0	76.0	13579.0	0.0	23	vertical	1
96.275139	5.0	3.0	80.0	-58.2744	4931230.0	780.0	0.0	164.0	5.0	1416.0	133.0	34010.0	0.0	23	vertical	1
96.375347	5.0	3.0	80.0	-58.2405	4723400.0	780.0	0.0	158.0	4.0	1443.0	125.0	54552.0	0.0	23	vertical	1
96.475837	5.0	3.0	80.0	-58.2914	4465390.0	780.0	0.0	151.0	3.0	1392.0	125.0	29918.0	0.0	23	vertical	1
96.575910	5.0	3.0	80.0	-58.375	4064300.0	780.0	1.0	136.0	0.0	1443.0	115.0	50439.0	0.0	23	vertical	1
96.676331	5.01852	3.0	80.0	-58.3889	3260730.0	781.806	55.0	108.0	7.0	1396.0	86.0	29954.0	0.0	23	vertical	1
96.776799	5.0	3.0	80.0	-58.2397	3569780.0	780.0	0.0	121.0	7.0	1415.0	103.0	21816.0	0.0	23	vertical	1
96.877602	5.0	3.0	80.0	-58.1789	3649310.0	780.0	2.0	123.0	4.0	1396.0	103.0	25841.0	0.0	23	vertical	1
96.977652	5.02469	3.0	80.0	-58.321	2420800.0	782.407	43.0	81.0	5.0	1443.0	68.0	17681.0	0.0	23	vertical	1
97.079808	5.0	3.0	80.0	-58.3386	3707430.0	780.0	10.0	127.0	1.0	1403.0	102.0	34126.0	0.0	23	vertical	1
97.180383	5.01905	3.0	80.0	-58.4095	3148160.0	781.857	59.0	105.0	5.0	1431.0	80.0	29990.0	0.0	23	vertical	1
97.280448	5.0	3.0	80.0	-58.3782	4653810.0	780.0	5.0	156.0	3.0	1413.0	131.0	54506.0	0.0	23	vertical	1
97.380602	5.0	3.0	80.0	-58.2848	4525980.0	780.0	0.0	151.0	4.0	1427.0	120.0	42243.0	0.0	23	vertical	1
97.482291	5.0	3.0	80.0	-58.2667	3953800.0	780.0	5.0	135.0	3.0	1420.0	116.0	50446.0	0.0	23	vertical	1
97.584369	5.0	3.0	80.0	-58.2096	4939900.0	780.0	3.0	167.0	5.0	1444.0	139.0	42245.0	0.0	23	vertical	1
97.684496	5.0	3.0	80.0	-58.2812	4775200.0	780.0	0.0	160.0	2.0	1452.0	138.0	50456.0	0.0	23	vertical	1
97.784964	5.0	3.0	80.0	-58.3418	4741760.0	780.0	2.0	158.0	0.0	1438.0	132.0	34017.0	0.0	23	vertical	1
97.885173	5.0	3.0	80.0	-58.3088	4088680.0	780.0	0.0	136.0	3.0	1424.0	105.0	29972.0	0.0	23	vertical	1
97.985386	5.0	3.0	80.0	-58.4085	4925060.0	780.0	1.0	164.0	8.0	1415.0	137.0	50424.0	0.0	23	vertical	1
98.086672	5.0	3.0	80.0	-58.4589	4231560.0	780.0	0.0	146.0	3.0	1421.0	111.0	25861.0	0.0	23	vertical	1
98.187258	5.0	3.0	80.0	-58.3191	4167120.0	780.0	18.0	141.0	4.0	1307.0	108.0	29684.0	0.0	23	vertical	1
98.287506	5.0	3.0	80.0	-58.4195	5142410.0	780.0	2.0	174.0	4.0	1393.0	151.0	50523.0	0.0	23	vertical	1
98.387750	5.0	3.0	80.0	-58.4123	6361860.0	780.0	0.0	211.0	10.0	1430.0	160.0	50386.0	0.0	23	vertical	1
98.487818	5.0	3.0	80.0	-58.4268	4886500.0	780.0	0.0	164.0	2.0	1416.0	138.0	38127.0	0.0	23	vertical	1
98.589409	5.0	3.0	80.0	-58.3237	4139990.0	780.0	4.0	139.0	5.0	1420.0	106.0	25797.0	0.0	23	vertical	1
98.689604	5.0	3.0	80.0	-58.4211	5081010.0	780.0	13.0	171.0	2.0	1432.0	131.0	30001.0	0.0	23	vertical	1
98.789760	5.0885	3.0	79.292	-58.3097	3348430.0	779.336	74.0	113.0	8.0	1350.0	78.0	21042.0	0.0	23	vertical	1
98.890645	5.0	3.0	80.0	-58.4231	4630760.0	780.0	25.0	156.0	8.0	1390.0	123.0	42873.0	0.0	23	vertical	1
98.990688	5.0	3.0	80.0	-58.3957	5630160.0	780.0	6.0	187.0	5.0	1440.0	141.0	38131.0	0.0	23	vertical	1
99.090965	5.0	3.0	80.0	-58.3922	1501690.0	780.0	90.0	51.0	3.0	1396.0	41.0	8874.0	0.0	23	vertical	1
99.190987	5.0	3.0	80.0	-58.4185	5508500.0	780.0	10.0	184.0	5.0	1405.0	146.0	34659.0	0.0	23	vertical	1
99.291209	5.0	3.0	80.0	-58.2378	4940100.0	780.0	0.0	164.0	5.0	1391.0	134.0	50373.0	0.0	23	vertical	1
99.391414	5.0	3.0	80.0	-58.3149	5542320.0	780.0	2.0	181.0	6.0	1425.0	144.0	25845.0	0.0	23	vertical	1
99.493430	5.0	3.0	80.0	-58.2866	4505890.0	780.0	0.0	157.0	3.0	1293.0	122.0	66678.0	0.0	23	vertical	1
99.593901	5.0	3.0	80.0	-58.3813	4123850.0	780.0	7.0	139.0	4.0	1329.0	111.0	25769.0	0.0	23	vertical	1
99.694001	5.0	3.0	80.0	-58.3889	4777130.0	780.0	0.0	162.0	8.0	1330.0	129.0	62596.0	0.0	23	vertical	1
99.794509	5.0	3.0	80.0	-58.2286	2999520.0	780.0	36.0	105.0	4.0	1306.0	88.0	25794.0	0.0	23	vertical	1
99.894537	5.0198	3.0	79.604	-58.4257	3010970.0	776.733	20.0	101.0	1.0	1298.0	86.0	33749.0	0.0	23	vertical	1
99.994746	5.0	3.0	80.0	-58.5349	3840690.0	780.0	21.0	129.0	1.0	1294.0	107.0	38255.0	0.0	23	vertical	1
100.095235	5.0	3.0	80.0	-58.3487	4404690.0	780.0	0.0	152.0	3.0	1300.0	115.0	33920.0	0.0	23	vertical	1
100.196210	5.03571	3.0	80.0	-58.2946	3275140.0	783.482	39.0	112.0	1.0	1329.0	97.0	54434.0	0.0	23	vertical	1
100.296602	5.0	3.0	80.0	-58.3663	5162800.0	780.0	10.0	172.0	9.0	1326.0	134.0	42141.0	0.0	23	vertical	1
100.397637	5.0	3.0	80.0	-58.4393	5145990.0	780.0	0.0	173.0	0.0	1262.0	146.0	54352.0	0.0	23	vertical	1
100.497804	5.0	3.0	80.0	-58.3453	4092550.0	780.0	5.0	139.0	3.0	1218.0	114.0	42035.0	0.0	23	vertical	1
100.598185	5.0177	3.0	80.0	-58.2389	3295590.0	781.726	44.0	113.0	4.0	1394.0	91.0	29890.0	0.0	23	vertical	1
100.698410	5.07874	3.0	78.7402	-58.2992	3823810.0	771.142	26.0	127.0	6.0	1375.0	97.0	25891.0	0.0	23	vertical	1
100.799481	5.01325	3.0	80.0	-58.4371	4498950.0	781.291	36.0	151.0	2.0	1379.0	117.0	25790.0	0.0	23	vertical	1
100.899520	5.0	3.0	80.0	-58.3871	4578640.0	780.0	3.0	155.0	0.0	1444.0	139.0	70937.0	0.0	23	vertical	1
101.000053	5.0	3.0	80.0	-58.3308	3785170.0	780.0	0.0	130.0	2.0	1411.0	104.0	29956.0	0.0	23	vertical	1
101.100377	5.0	3.0	80.0	-58.1721	3665180.0	780.0	26.0	122.0	3.0	1401.0	107.0	17674.0	0.0	23	vertical	1
101.200559	5.0	3.0	80.0	-58.3538	3843520.0	780.0	1.0	130.0	4.0	1408.0	108.0	13582.0	0.0	23	vertical	1
101.300720	5.0	3.0	80.0	-58.2222	4119940.0	780.0	0.0	135.0	4.0	1417.0	113.0	38249.0	0.0	23	vertical	1
101.400740	5.0	3.0	80.0	-58.4444	3446730.0	780.0	2.0	117.0	5.0	1407.0	98.0	21667.0	0.0	23	vertical	1
101.500919	5.0	3.0	80.0	-58.4609	3752060.0	780.0	0.0	128.0	2.0	1419.0	110.0	42266.0	0.0	23	vertical	1
101.601968	5.0	3.0	80.0	-58.2368	3394900.0	780.0	5.0	114.0	1.0	1390.0	94.0	17649.0	0.0	23	vertical	1
101.703390	5.0	3.0	80.0	-58.4783	3427340.0	780.0	0.0	115.0	2.0	1445.0	101.0	30006.0	0.0	23	vertical	1
101.804061	5.0	3.0	80.0	-58.3663	3006060.0	780.0	30.0	101.0	2.0	1405.0	81.0	46357.0	0.0	23	vertical	1
101.904076	5.0	3.0	80.0	-58.3475	3478230.0	780.0	12.0	118.0	4.0	1400.0	101.0	9491.0	0.0	23	vertical	1
102.004370	5.01504	3.0	80.0	-58.2632	4036620.0	781.466	1.0	133.0	1.0	1430.0	114.0	42261.0	0.0	23	vertical	1
102.105814	5.0	3.0	80.0	-58.3983	3474370.0	780.0	3.0	118.0	1.0	1335.0	97.0	30403.0	0.0	23	vertical	1
102.206060	5.0	3.0	80.0	-58.2627	3455000.0	780.0	0.0	118.0	2.0	1344.0	95.0	29393.0	0.0	23	vertical	1
102.306062	5.01333	3.0	80.0	-58.54	4470750.0	781.3	2.0	150.0	8.0	1313.0	115.0	33921.0	0.0	23	vertical	1
102.406505	5.0	3.0	80.0	-58.3409	3865190.0	780.0	0.0	132.0	5.0	1321.0	110.0	70845.0	0.0	23	vertical	1
102.506526	5.0	3.0	80.0	-58.5	3104220.0	780.0	0.0	104.0	0.0	1304.0	96.0	58540.0	0.0	23	vertical	1
102.606676	5.0	3.0	80.0	-58.4034	3459160.0	780.0	2.0	119.0	2.0	1307.0	95.0	13480.0	0.0	23	vertical	1
102.707092	5.0	3.0	80.0	-58.513	3297960.0	780.0	0.0	115.0	1.0	1147.0	97.0	33794.0	0.0	23	vertical	1
102.808337	5.0	3.0	80.0	-58.3241	3159050.0	780.0	2.0	108.0	1.0	1300.0	95.0	25767.0	0.0	23	vertical	1
102.908646	5.0	3.0	80.0	-58.4369	3109600.0	780.0	0.0	103.0	3.0	1315.0	86.0	13475.0	0.0	23	vertical	1
103.009678	5.0	3.0	80.0	-58.3333	3504680.0	780.0	9.0	120.0	4.0	1315.0	98.0	41650.0	0.0	23	vertical	1
103.110743	5.01724	3.0	79.6552	-58.3793	3365460.0	777.155	20.0	116.0	3.0	1303.0	98.0	42702.0	0.0	23	vertical	1
103.210790	5.0	3.0	80.0	-58.224	3693030.0	780.0	2.0	125.0	2.0	1336.0	101.0	25788.0	0.0	23	vertical	1
103.310800	5.0	3.0	80.0	-58.1144	6924060.0	780.0	0.0	236.0	7.0	1311.0	172.0	62523.0	0.0	23	vertical	1
103.411250	5.0	3.0	80.0	-58.1587	5608130.0	780.0	13.0	189.0	1.0	1279.0	138.0	37735.0	0.0	23	vertical	1
103.512389	5.03448	3.0	80.0	-58.1839	5125360.0	783.362	43.0	174.0	2.0	1323.0	124.0	50522.0	0.0	23	vertical	1
103.613475	5.0	3.0	80.0	-58.1364	9598350.0	780.0	0.0	330.0	8.0	1324.0	215.0	58340.0	0.0	23	vertical	1
103.714371	5.0	3.0	80.0	-58.2736	8707170.0	780.0	0.0	296.0	4.0	1312.0	213.0	62462.0	0.0	23	vertical	1
103.814450	5.0	3.0	80.0	-58.0369	7122970.0	780.0	2.0	244.0	10.0	1269.0	159.0	41967.0	0.0	23	vertical	1
103.914757	5.0	3.0	80.0	-58.1429	9098620.0	780.0	0.0	308.0	0.0	1288.0	218.0	78841.0	0.0	23	vertical	1
104.016872	5.0	3.0	80.0	-58.1655	8736540.0	780.0	8.0	296.0	19.0	1354.0	200.0	50216.0	0.0	23	vertical	1
104.117749	5.0597	3.0	80.0	-58.0522	3984820.0	785.821	66.0	134.0	5.0	1417.0	94.0	38172.0	0.0	23	vertical	1
104.218472	5.0	3.0	80.0	-58.1713	7457180.0	780.0	40.0	251.0	5.0	1390.0	173.0	38005.0	0.0	23	vertical	1
104.318587	5.05063	3.0	80.0	-58.0506	4682770.0	784.937	57.0	158.0	5.0	1414.0	113.0	21672.0	0.0	23	vertical	1
104.420193	5.0	3.0	80.0	-58.056	6856780.0	780.0	25.0	232.0	10.0	1430.0	147.0	21759.0	0.0	23	vertical	1
104.521593	5.0	3.0	80.0	-58.1515	5875990.0	780.0	47.0	198.0	7.0	1441.0	135.0	41969.0	0.0	23	vertical	1
104.622677	5.00926	3.0	80.0	-58.25	6355780.0	780.903	42.0	216.0	5.0	1415.0	156.0	42352.0	0.0	23	vertical	1
104.723699	5.01379	3.0	80.0	-58.1034	4329840.0	781.345	89.0	145.0	9.0	1336.0	88.0	24810.0	0.0	23	vertical	1
104.823784	5.0	3.0	80.0	-58.0524	6853540.0	780.0	20.0	229.0	7.0	1302.0	159.0	47180.0	0.0	23	vertical	1
104.924502	5.06114	3.0	78.7773	-58.1048	6749990.0	769.913	27.0	229.0	11.0	1328.0	149.0	42029.0	0.0	23	vertical	1
105.025681	5.08791	3.0	80.0	-58.2418	2670300.0	788.571	82.0	91.0	3.0	1377.0	65.0	13517.0	0.0	23	vertical	1
105.126908	5.0375	3.0	78.25	-58.2375	7142730.0	763.112	27.0	240.0	10.0	1394.0	171.0	17631.0	0.0	23	vertical	1
105.227305	5.0	3.0	80.0	-58.1166	8409830.0	780.0	21.0	283.0	11.0	1426.0	205.0	42092.0	0.0	23	vertical	1
105.327331	5.0	3.0	80.0	-58.151	7202150.0	780.0	0.0	245.0	8.0	1412.0	174.0	42155.0	0.0	23	vertical	1
105.427412	5.0	3.0	80.0	-58.1479	7826000.0	780.0	3.0	257.0	6.0	1390.0	179.0	29819.0	0.0	23	vertical	1
105.527762	5.0	3.0	80.0	-58.0528	8985980.0	780.0	2.0	303.0	6.0	1435.0	215.0	62568.0	0.0	23	vertical	1
105.627776	5.0	3.0	80.0	-57.8066	8192260.0	780.0	0.0	274.0	4.0	1419.0	198.0	62600.0	0.0	23	vertical	1
105.728375	5.01303	3.0	80.0	-58.215	9071870.0	781.27	5.0	307.0	6.0	1430.0	210.0	62567.0	0.0	23	vertical	1
105.830275	5.00943	3.0	80.0	-58.0896	6243410.0	780.92	50.0	212.0	4.0	1409.0	154.0	50359.0	0.0	23	vertical	1
105.930386	5.03922	3.0	80.0	-58.1046	4617300.0	783.824	56.0	153.0	11.0	1405.0	93.0	17434.0	0.0	23	vertical	1
