time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.759289	7.00692	3.0	79.723183	-52.206459	24906656.110825	971.989619	5.0	867.0	57.0	815.0	3.0	6.0	9	fan	1
89.859894	7.002235	3.0	79.01676	-52.169832	25353295.40984	962.530726	2.0	895.0	57.0	840.0	1.0	5.0	9	fan	1
89.960286	7.004353	3.0	79.521219	-52.121872	26313708.165224	969.22198	5.0	919.0	90.0	835.0	1.0	3.0	9	fan	1
90.060405	7.004756	3.0	78.62069	-52.045184	23972067.35002	957.324614	1.0	841.0	51.0	791.0	1.0	1.0	9	fan	1
90.161297	7.003322	3.0	79.512735	-52.110742	25422295.492444	969.252492	2.0	903.0	67.0	836.0	0.0	0.0	9	fan	1
90.262398	7.00905	3.0	78.687783	-52.105204	24771860.163883	958.829186	4.0	884.0	50.0	838.0	2.0	5.0	9	fan	1
90.362530	7.0	3.0	79.408867	-52.151478	22859249.781437	967.241379	1.0	812.0	24.0	788.0	0.0	0.0	9	fan	1
90.463234	7.019563	3.0	78.250863	-52.041427	24453699.633024	954.044879	0.0	869.0	49.0	821.0	1.0	1.0	9	fan	1
90.563587	7.016746	3.0	79.521531	-52.216507	23566241.081582	970.245215	1.0	836.0	38.0	800.0	1.0	2.0	9	fan	1
90.664323	7.020548	3.0	79.178082	-52.158676	24661741.856105	966.061644	7.0	876.0	49.0	828.0	1.0	1.0	9	fan	1
90.764526	7.003409	3.0	79.0	-52.138636	25037350.89295	962.539773	3.0	880.0	46.0	833.0	0.0	0.0	9	fan	1
90.865206	7.009122	3.0	79.45268	-52.158495	24976844.680931	969.116306	0.0	877.0	59.0	819.0	1.0	1.0	9	fan	1
90.965214	7.010588	3.0	77.976471	-52.034118	24080474.993622	949.394118	6.0	850.0	33.0	817.0	0.0	0.0	9	fan	1
91.065824	7.011287	3.0	79.638826	-52.230248	25225970.915166	971.512415	1.0	886.0	47.0	841.0	1.0	2.0	9	fan	1
91.166278	7.024417	3.0	78.26859	-52.103219	25637299.223803	954.589345	5.0	901.0	66.0	839.0	2.0	4.0	9	fan	1
91.266977	7.0	3.0	79.57497	-52.206612	23777120.604094	969.421488	4.0	847.0	50.0	797.0	0.0	0.0	9	fan	1
91.367766	7.012429	3.0	78.146893	-52.103955	25314822.50507	952.152542	2.0	885.0	81.0	814.0	1.0	11.0	9	fan	1
91.468750	7.00112	3.0	79.641657	-52.148936	25227223.795088	970.515118	4.0	893.0	60.0	837.0	2.0	4.0	9	fan	1
91.569140	7.014581	3.0	77.569866	-52.043742	23457219.952986	944.416768	2.0	823.0	44.0	779.0	0.0	0.0	9	fan	1
91.669151	6.852286	3.0	79.390387	-52.029308	24095707.783758	952.913247	0.0	853.0	96.0	769.0	4.0	12.0	9	fan	1
91.769690	5.173913	3.0	77.085781	-49.880141	24055902.567705	758.548766	8.0	851.0	33.0	824.0	5.0	7.0	9	fan	1
91.870478	6.957275	3.0	79.584296	-52.19515	24204985.469016	965.715935	2.0	866.0	62.0	809.0	2.0	4.0	9	fan	1
91.971571	7.008649	3.0	78.832432	-52.140541	26345219.59192	960.908108	14.0	925.0	84.0	846.0	2.0	6.0	9	fan	1
92.071701	7.002215	3.0	79.424142	-52.200443	25509976.570029	967.641196	3.0	903.0	66.0	838.0	1.0	1.0	9	fan	1
92.172855	7.015487	3.0	78.606195	-52.134956	25207283.576049	958.125	4.0	904.0	58.0	853.0	2.0	7.0	9	fan	1
92.273860	7.0047	3.0	79.247944	-52.163337	24143705.379146	965.79906	1.0	851.0	43.0	807.0	0.0	0.0	9	fan	1
92.375847	7.011173	3.0	79.150838	-52.151955	24951052.268613	964.860335	1.0	895.0	62.0	833.0	0.0	0.0	9	fan	1
92.476931	7.008206	3.0	79.624853	-52.167644	23916282.150232	971.060961	1.0	853.0	59.0	794.0	0.0	0.0	9	fan	1
92.577184	7.014371	3.0	78.419162	-52.130539	23724264.468542	955.796407	4.0	835.0	49.0	791.0	3.0	5.0	9	fan	1
92.677573	7.0	3.0	79.512195	-52.235033	25398727.96775	968.597561	5.0	902.0	53.0	849.0	0.0	0.0	9	fan	1
92.777599	7.00578	3.0	78.150289	-52.101734	24782584.927855	951.364162	4.0	865.0	45.0	822.0	2.0	3.0	9	fan	1
92.878031	7.002195	3.0	79.736553	-52.228321	25815180.174589	971.970362	0.0	911.0	70.0	842.0	1.0	1.0	9	fan	1
92.978620	7.006977	3.0	78.697674	-52.186047	24084936.497958	958.534884	3.0	860.0	46.0	814.0	0.0	0.0	9	fan	1
93.079256	7.003233	3.0	79.655172	-52.211207	26166580.287705	971.104526	2.0	928.0	71.0	857.0	3.0	4.0	9	fan	1
93.179972	7.011186	3.0	78.478747	-52.166667	25309627.675518	956.510067	1.0	894.0	66.0	832.0	0.0	0.0	9	fan	1
93.280498	7.009132	3.0	79.452055	-52.212329	24622620.172562	968.630137	0.0	876.0	63.0	812.0	0.0	0.0	9	fan	1
93.380680	7.027842	3.0	78.37587	-52.12181	24530047.15517	956.432715	11.0	862.0	71.0	800.0	2.0	9.0	9	fan	1
93.480958	7.003681	3.0	79.90184	-52.260123	23264529.897759	974.429448	4.0	815.0	64.0	753.0	1.0	2.0	9	fan	1
93.581280	7.0	3.0	79.413093	-52.173815	25042256.59013	967.29684	4.0	886.0	58.0	828.0	0.0	0.0	9	fan	1
93.681288	7.035635	3.0	78.396437	-52.159243	25734160.825097	957.511136	4.0	898.0	62.0	840.0	2.0	5.0	9	fan	1
93.781383	7.010526	3.0	79.719298	-52.25614	24426827.858291	972.631579	8.0	855.0	48.0	807.0	0.0	0.0	9	fan	1
93.882191	7.040359	3.0	78.340807	-52.132287	24984926.988534	957.141256	6.0	892.0	74.0	819.0	1.0	1.0	9	fan	1
93.982198	7.0	3.0	79.580908	-52.174622	24374005.38193	969.499418	3.0	859.0	66.0	793.0	0.0	0.0	9	fan	1
94.083255	7.011534	3.0	78.662053	-52.158016	24471973.114607	958.598616	3.0	867.0	68.0	804.0	2.0	5.0	9	fan	1
94.183616	7.001225	3.0	79.705882	-52.202206	23142885.121792	971.378676	1.0	816.0	40.0	777.0	1.0	1.0	9	fan	1
94.284429	7.007812	3.0	78.526786	-52.127232	25122126.061388	956.367188	7.0	896.0	59.0	836.0	0.0	0.0	9	fan	1
94.384891	7.002203	3.0	79.603524	-52.20815	25580707.853046	970.225771	2.0	908.0	51.0	857.0	0.0	0.0	9	fan	1
94.485490	7.00625	3.0	77.833333	-52.039583	27161207.776599	947.453125	4.0	960.0	58.0	902.0	0.0	0.0	9	fan	1
94.586103	7.003178	3.0	79.533898	-52.220339	26860866.792728	969.168432	6.0	944.0	66.0	878.0	0.0	0.0	9	fan	1
94.687243	7.003188	3.0	78.894793	-52.10627	26389271.074064	961.115834	3.0	941.0	52.0	892.0	1.0	3.0	9	fan	1
94.787565	7.005543	3.0	79.467849	-52.225055	25399812.537774	968.747228	8.0	902.0	71.0	830.0	0.0	0.0	9	fan	1
94.888270	7.0397	3.0	78.454936	-52.13412	26497327.745011	958.197425	1.0	932.0	55.0	877.0	0.0	0.0	9	fan	1
94.988367	7.012403	3.0	79.503876	-52.209302	18263311.899478	969.604651	0.0	645.0	46.0	859.0	2.0	260.0	9	fan	1
95.089266	7.040179	3.0	78.526786	-52.220982	25025510.588379	959.631696	7.0	896.0	81.0	824.0	2.0	9.0	9	fan	1
95.189405	7.009091	3.0	79.636364	-52.186364	24932534.975491	971.045455	4.0	880.0	65.0	814.0	0.0	0.0	9	fan	1
95.290173	7.067633	3.0	77.439614	-52.108696	23356262.915369	947.536232	10.0	828.0	65.0	771.0	3.0	8.0	9	fan	1
95.391147	7.01244	3.0	79.617225	-52.227751	29980634.040086	971.397129	0.0	1045.0	64.0	982.0	1.0	1.0	9	fan	1
95.491147	7.009042	3.0	78.191682	-52.079566	32040559.072238	952.079566	0.0	1106.0	78.0	1024.0	0.0	0.0	9	fan	1
95.591336	7.01087	3.0	79.601449	-52.207428	31994595.164168	970.842391	1.0	1104.0	88.0	1017.0	0.0	0.0	9	fan	1
95.691364	7.00089	3.0	78.895815	-52.218166	32709742.394595	960.681211	5.0	1123.0	86.0	1046.0	2.0	7.0	9	fan	1
95.792623	7.0	3.0	79.655832	-52.170172	30031073.053281	970.482792	21.0	1046.0	75.0	972.0	1.0	1.0	9	fan	1
95.893205	7.022039	3.0	78.016529	-52.066116	31662535.861629	951.143251	9.0	1089.0	82.0	1012.0	2.0	5.0	9	fan	1
95.993394	7.013501	3.0	79.567957	-52.217822	32331925.410568	970.828083	2.0	1111.0	84.0	1029.0	2.0	2.0	9	fan	1
96.094349	7.015901	3.0	79.5053	-52.229682	32821318.378765	970.309187	9.0	1132.0	89.0	1043.0	1.0	1.0	9	fan	1
96.195627	7.029464	3.0	78.821429	-52.152679	32215163.737796	962.183036	5.0	1120.0	64.0	1064.0	2.0	8.0	9	fan	1
96.296124	7.016744	3.0	79.44186	-52.206512	31077862.762287	969.474419	3.0	1075.0	65.0	1011.0	1.0	1.0	9	fan	1
96.396382	7.005655	3.0	78.944392	-52.207352	30491973.605247	961.852026	12.0	1061.0	74.0	993.0	2.0	6.0	9	fan	1
96.496387	7.0	3.0	79.768786	-52.309249	30068224.096588	971.965318	9.0	1038.0	96.0	945.0	2.0	6.0	9	fan	1
96.597096	7.008584	3.0	78.154506	-52.203863	26642389.556954	952.001073	1.0	932.0	68.0	867.0	1.0	1.0	9	fan	1
96.697104	7.009298	3.0	79.380165	-52.227273	27764132.611361	967.918388	4.0	968.0	72.0	894.0	1.0	2.0	9	fan	1
96.798240	7.016113	3.0	77.865055	-52.085599	28443925.765041	948.429003	6.0	993.0	65.0	935.0	1.0	3.0	9	fan	1
96.899212	7.012693	3.0	79.528558	-52.225748	31715629.272887	970.049864	3.0	1103.0	107.0	1000.0	3.0	5.0	9	fan	1
96.999255	7.050274	3.0	78.062157	-52.09415	31776092.244135	954.28245	13.0	1094.0	109.0	992.0	3.0	7.0	9	fan	1
97.099858	7.01084	3.0	79.566396	-52.261969	31986114.638722	970.284553	4.0	1107.0	65.0	1046.0	1.0	4.0	9	fan	1
97.200953	7.046406	3.0	78.289354	-52.136488	31568664.954258	957.10646	9.0	1099.0	111.0	997.0	1.0	9.0	9	fan	1
97.301991	7.015702	3.0	79.52895	-52.269872	28955726.589571	970.642787	5.0	1019.0	79.0	937.0	0.0	0.0	9	fan	1
97.402217	7.047915	3.0	78.154392	-52.184561	32511741.524007	955.035492	5.0	1127.0	110.0	1025.0	2.0	6.0	9	fan	1
97.502746	7.008303	3.0	79.778598	-52.262915	31315621.261004	973.131919	9.0	1084.0	88.0	994.0	0.0	0.0	9	fan	1
97.603207	7.033333	3.0	78.705882	-52.227451	29558386.86931	961.117647	2.0	1020.0	71.0	954.0	1.0	3.0	9	fan	1
97.704121	7.008905	3.0	79.643811	-52.239537	32348240.42912	971.126447	6.0	1123.0	90.0	1035.0	2.0	3.0	9	fan	1
97.804745	7.05215	3.0	78.023788	-52.205855	31457095.949609	954.043916	5.0	1093.0	75.0	1021.0	3.0	3.0	9	fan	1
97.905155	7.012467	3.0	79.608192	-52.22618	32360539.64927	971.260018	3.0	1123.0	69.0	1055.0	1.0	1.0	9	fan	1
98.005159	7.033599	3.0	78.656057	-52.092838	33146130.5032	960.384615	5.0	1131.0	99.0	1041.0	3.0	12.0	9	fan	1
98.106269	7.009268	3.0	79.7405	-52.245598	30847727.146248	972.720111	5.0	1079.0	59.0	1027.0	3.0	5.0	9	fan	1
98.207475	7.045037	3.0	78.235294	-52.167279	31332547.446663	955.988051	6.0	1088.0	78.0	1020.0	3.0	10.0	9	fan	1
98.308067	7.009278	3.0	79.628866	-52.252577	27859800.534192	970.963918	0.0	970.0	49.0	925.0	1.0	4.0	9	fan	1
98.408814	7.047805	3.0	78.087805	-52.147317	29538075.729848	954.204878	8.0	1025.0	87.0	938.0	0.0	0.0	9	fan	1
98.509029	7.008531	3.0	79.696682	-52.193365	30258901.644642	971.886256	5.0	1055.0	105.0	952.0	1.0	2.0	9	fan	1
98.609194	7.003617	3.0	78.553345	-52.148282	32320851.576313	956.338156	2.0	1106.0	91.0	1019.0	1.0	5.0	9	fan	1
98.709858	7.005671	3.0	79.508507	-52.225898	30713839.257918	969.258034	8.0	1058.0	57.0	1001.0	0.0	0.0	9	fan	1
98.810177	7.009083	3.0	79.491371	-52.232516	32116343.579936	969.141689	6.0	1101.0	104.0	999.0	1.0	1.0	9	fan	1
98.911033	7.00614	3.0	78.421053	-52.105263	32993919.907292	955.105263	4.0	1140.0	89.0	1055.0	2.0	5.0	9	fan	1
99.012125	7.005469	3.0	79.453054	-52.215132	31598482.507914	968.600729	6.0	1097.0	118.0	979.0	1.0	1.0	9	fan	1
99.112892	7.003988	3.0	78.285145	-52.134596	28629125.526663	952.851446	5.0	1003.0	59.0	944.0	0.0	0.0	9	fan	1
99.213036	7.002715	3.0	79.493213	-52.227149	31933873.754735	968.877828	8.0	1105.0	69.0	1037.0	1.0	4.0	9	fan	1
99.313735	7.00786	3.0	78.28821	-52.1869	33093476.084215	953.423581	6.0	1145.0	86.0	1063.0	1.0	1.0	9	fan	1
99.414052	7.000998	3.0	79.840319	-52.250499	28790107.603818	973.098802	2.0	1002.0	111.0	890.0	0.0	0.0	9	fan	1
99.515420	7.00464	3.0	78.143852	-52.140371	24138880.909378	951.055684	0.0	862.0	70.0	796.0	2.0	4.0	9	fan	1
99.616149	7.005675	3.0	79.54597	-52.221339	24981521.46095	969.909194	3.0	881.0	79.0	802.0	0.0	0.0	9	fan	1
99.716177	7.007804	3.0	78.483835	-52.133779	25848858.376595	956.153846	4.0	897.0	89.0	813.0	2.0	5.0	9	fan	1
99.817295	7.004246	3.0	79.447983	-52.217622	26245964.551594	968.136943	7.0	942.0	82.0	861.0	0.0	0.0	9	fan	1
99.917300	7.0	3.0	78.150289	-52.069364	24439941.302271	950.722543	0.0	865.0	51.0	816.0	1.0	4.0	9	fan	1
100.017543	7.005688	3.0	79.590444	-52.208191	24860702.474955	970.375427	2.0	879.0	56.0	823.0	0.0	0.0	9	fan	1
100.118431	7.001183	3.0	78.343195	-52.104142	23746983.985106	953.485207	9.0	845.0	46.0	802.0	1.0	4.0	9	fan	1
100.219820	7.003202	3.0	79.573106	-52.225187	26216789.837825	969.685165	0.0	937.0	88.0	853.0	1.0	3.0	9	fan	1
100.320407	7.004474	3.0	78.612975	-52.219239	25207036.030786	957.432886	5.0	894.0	61.0	841.0	3.0	8.0	9	fan	1
100.420409	7.003571	3.0	79.619048	-52.263095	23834065.06954	970.696429	1.0	840.0	45.0	793.0	0.0	0.0	9	fan	1
100.520411	7.008989	3.0	77.662921	-52.133708	25426123.503143	945.134831	5.0	890.0	61.0	828.0	0.0	0.0	9	fan	1
100.621007	7.002334	3.0	78.73979	-52.224037	24004018.602859	958.914819	2.0	857.0	64.0	807.0	4.0	12.0	9	fan	1
100.721448	7.013683	3.0	79.087799	-52.269099	24734015.009818	964.618016	4.0	877.0	66.0	811.0	0.0	0.0	9	fan	1
100.822061	7.014623	3.0	79.505062	-52.289089	25076281.001605	970.056243	3.0	889.0	56.0	835.0	1.0	2.0	9	fan	1
100.922530	7.026936	3.0	78.024691	-52.1156	25203893.029775	951.498316	14.0	891.0	73.0	821.0	1.0	4.0	9	fan	1
101.023523	7.003559	3.0	79.525504	-52.223013	23616067.782181	969.466192	3.0	843.0	52.0	792.0	1.0	1.0	9	fan	1
101.123532	7.006928	3.0	78.614319	-52.102771	24605870.385435	957.678984	2.0	866.0	54.0	812.0	0.0	0.0	9	fan	1
101.224576	7.006522	3.0	79.369565	-52.156522	26205202.526265	967.255435	5.0	920.0	86.0	835.0	1.0	1.0	9	fan	1
101.325003	7.001072	3.0	78.842444	-52.192926	26570683.541217	960.016077	4.0	933.0	91.0	845.0	2.0	3.0	9	fan	1
101.425606	7.006316	3.0	79.242105	-52.246316	26942577.709072	965.952632	8.0	950.0	89.0	860.0	0.0	0.0	9	fan	1
101.525612	7.002342	3.0	79.297424	-52.194379	24204201.865586	965.989461	9.0	854.0	66.0	788.0	1.0	1.0	9	fan	1
101.626746	7.011416	3.0	78.310502	-52.135845	24489001.661013	954.092466	4.0	876.0	67.0	812.0	2.0	2.0	9	fan	1
101.727603	7.007684	3.0	79.780461	-52.271131	25812169.05262	973.040615	0.0	911.0	64.0	847.0	0.0	0.0	9	fan	1
101.827764	7.035267	3.0	78.589306	-52.234357	25001436.692041	959.658703	9.0	879.0	70.0	812.0	1.0	3.0	9	fan	1
101.929024	7.013621	3.0	79.591373	-52.257662	24985113.306997	971.220204	10.0	881.0	80.0	801.0	1.0	1.0	9	fan	1
102.029634	7.05492	3.0	77.940503	-52.130435	24810718.105862	953.272311	11.0	874.0	71.0	808.0	3.0	5.0	9	fan	1
102.130670	7.004515	3.0	79.819413	-52.224605	24894946.034497	973.036117	3.0	886.0	64.0	822.0	0.0	0.0	9	fan	1
102.231843	7.050459	3.0	78.073394	-52.103211	24402225.72779	954.495413	13.0	872.0	70.0	809.0	2.0	7.0	9	fan	1
102.333020	7.013605	3.0	79.591837	-52.213152	24768138.332067	971.22449	1.0	882.0	58.0	822.0	0.0	0.0	9	fan	1
102.433123	7.046205	3.0	77.359736	-52.122112	25625870.01383	944.50495	10.0	909.0	69.0	841.0	0.0	0.0	9	fan	1
102.534231	7.00346	3.0	79.492503	-52.200692	24204436.652881	969.013841	1.0	867.0	63.0	804.0	0.0	0.0	9	fan	1
102.635532	7.005459	3.0	78.646288	-52.078603	25896096.309365	957.953057	1.0	916.0	87.0	841.0	2.0	12.0	9	fan	1
102.736362	7.00565	3.0	79.59322	-52.264407	24870243.548615	970.40678	5.0	885.0	71.0	817.0	1.0	3.0	9	fan	1
102.836442	7.0	3.0	78.631347	-52.050773	25841784.145097	957.036424	0.0	906.0	68.0	848.0	2.0	10.0	9	fan	1
102.937100	7.005624	3.0	79.595051	-52.175478	25080925.945834	970.545557	7.0	889.0	61.0	829.0	2.0	2.0	9	fan	1
103.038273	7.005519	3.0	78.145695	-52.10596	25668024.424941	951.506623	0.0	906.0	63.0	843.0	0.0	0.0	9	fan	1
103.138277	7.0	3.0	79.641657	-52.222844	25610170.751305	970.296753	5.0	893.0	67.0	821.0	0.0	0.0	9	fan	1
103.239538	7.019037	3.0	78.118701	-52.183651	24798721.719691	952.37402	5.0	893.0	68.0	830.0	0.0	0.0	9	fan	1
103.339606	7.01087	3.0	79.347826	-52.234783	26324167.764617	967.76087	1.0	920.0	84.0	836.0	0.0	0.0	9	fan	1
103.440588	7.009112	3.0	78.041002	-52.149203	24692403.069406	950.1082	5.0	878.0	62.0	819.0	1.0	4.0	9	fan	1
103.540589	7.006565	3.0	79.256018	-52.265864	26035215.340862	966.055799	2.0	914.0	83.0	830.0	0.0	0.0	9	fan	1
103.641221	7.001145	3.0	78.396334	-52.162658	24864438.026639	954.175258	2.0	873.0	72.0	807.0	2.0	5.0	9	fan	1
103.741655	7.004515	3.0	79.548533	-52.151242	24832958.580016	969.480813	0.0	886.0	61.0	825.0	0.0	0.0	9	fan	1
103.841844	7.005988	3.0	77.988024	-52.026347	23648203.579952	949.383234	1.0	835.0	46.0	790.0	1.0	1.0	9	fan	1
103.942831	7.003363	3.0	78.923767	-52.207399	25209937.163894	961.530269	3.0	892.0	79.0	818.0	3.0	6.0	9	fan	1
104.043447	7.008245	3.0	78.068316	-52.075383	24038902.668033	950.388693	1.0	849.0	56.0	790.0	0.0	0.0	9	fan	1
104.144819	7.017279	3.0	79.222462	-52.201944	26123992.408628	966.463283	9.0	926.0	91.0	844.0	2.0	6.0	9	fan	1
104.244947	7.011312	3.0	78.144796	-52.078054	24997792.819011	952.143665	1.0	884.0	73.0	812.0	1.0	1.0	9	fan	1
104.344970	7.0	3.0	79.7219	-52.23175	24449175.813986	971.349942	2.0	863.0	49.0	814.0	0.0	0.0	9	fan	1
104.445621	7.006969	3.0	79.442509	-52.176539	24640900.061052	968.554007	6.0	861.0	58.0	803.0	1.0	1.0	9	fan	1
104.545777	7.005889	3.0	78.539458	-52.167256	24164807.562795	956.607774	5.0	849.0	58.0	792.0	1.0	1.0	9	fan	1
104.646923	7.0	3.0	79.781659	-52.210699	25786427.019884	972.134279	0.0	916.0	93.0	824.0	1.0	3.0	9	fan	1
104.747634	7.007718	3.0	78.14774	-52.121279	25694578.111227	951.383682	7.0	907.0	78.0	837.0	2.0	6.0	9	fan	1
104.847689	7.005708	3.0	79.543379	-52.195205	25026176.437509	969.760274	1.0	876.0	45.0	833.0	1.0	2.0	9	fan	1
104.948548	7.017483	3.0	78.041958	-52.073427	24123306.28038	950.874126	3.0	858.0	53.0	805.0	1.0	1.0	9	fan	1
105.048901	7.008009	3.0	79.7254	-52.26087	24890292.698755	972.236842	2.0	874.0	68.0	807.0	1.0	1.0	9	fan	1
105.149699	7.045191	3.0	76.848204	-51.98146	24186252.255822	937.821553	6.0	863.0	67.0	795.0	1.0	1.0	9	fan	1
105.249995	7.002275	3.0	79.408419	-52.253697	24847170.151938	967.679181	2.0	879.0	74.0	807.0	0.0	0.0	9	fan	1
105.350005	7.008959	3.0	78.297872	-52.113102	25291208.117102	953.465845	3.0	893.0	72.0	821.0	0.0	0.0	9	fan	1
105.450567	7.003394	3.0	79.59276	-52.247738	24874310.21357	970.316742	0.0	884.0	73.0	810.0	0.0	0.0	9	fan	1
105.551292	7.005841	3.0	78.130841	-52.05257	24244098.542374	951.238318	3.0	856.0	44.0	812.0	0.0	0.0	9	fan	1
105.651887	7.004479	3.0	79.507279	-52.215006	25278708.73902	968.93617	0.0	893.0	91.0	802.0	0.0	0.0	9	fan	1
105.751890	7.012791	3.0	78.186047	-52.083721	24390942.173425	952.709302	1.0	860.0	56.0	805.0	1.0	1.0	9	fan	1
105.852044	7.003348	3.0	79.732143	-52.229911	25499141.089416	972.137277	2.0	896.0	58.0	841.0	1.0	3.0	9	fan	1
105.952054	7.008037	3.0	78.254879	-52.022962	24639591.977862	952.818599	2.0	871.0	64.0	805.0	0.0	0.0	9	fan	1
106.053012	7.001111	3.0	79.644444	-52.266667	25508297.841117	970.55	3.0	900.0	80.0	823.0	1.0	2.0	9	fan	1
106.153415	7.006579	3.0	78.508772	-52.108553	25839561.838136	956.365132	3.0	912.0	86.0	830.0	2.0	4.0	9	fan	1
106.253674	7.003559	3.0	79.430605	-52.251483	23848614.063139	967.846975	0.0	843.0	58.0	785.0	0.0	0.0	9	fan	1
106.354221	7.003521	3.0	78.779343	-52.103286	24162382.399721	959.665493	5.0	852.0	77.0	776.0	1.0	1.0	9	fan	1
106.454228	7.006803	3.0	79.319728	-52.199546	25314442.176268	967.159864	4.0	882.0	67.0	814.0	0.0	0.0	9	fan	1
106.555069	7.002139	3.0	77.903743	-52.115508	26612772.949746	947.679144	3.0	935.0	117.0	818.0	0.0	0.0	9	fan	1
106.655599	7.005495	3.0	79.56044	-52.278022	25805309.149296	969.956044	1.0	910.0	79.0	832.0	1.0	1.0	9	fan	1
106.756456	7.003356	3.0	78.52349	-52.071588	25349442.89815	956.157718	3.0	894.0	74.0	826.0	2.0	6.0	9	fan	1
106.856508	7.026256	3.0	78.721461	-52.186073	24769598.455181	960.582192	5.0	876.0	67.0	814.0	1.0	5.0	9	fan	1
106.957900	7.015819	3.0	79.457627	-52.262147	24791522.675993	969.542373	1.0	885.0	68.0	824.0	2.0	3.0	9	fan	1
107.058292	7.044614	3.0	78.302503	-52.211099	26343505.985437	956.964091	7.0	919.0	105.0	818.0	4.0	4105.0	9	fan	1
107.158443	7.006719	3.0	79.552072	-52.276596	25332517.006335	969.725644	6.0	893.0	52.0	841.0	0.0	0.0	9	fan	1
107.259675	7.018405	3.0	77.595092	-52.013497	22791117.762654	945.349693	3.0	815.0	60.0	756.0	1.0	1.0	9	fan	1
107.359838	7.0	3.0	79.772985	-52.209989	24972411.927728	972.020431	1.0	881.0	62.0	819.0	0.0	0.0	9	fan	1
107.460509	7.006912	3.0	78.064516	-52.008065	24595620.435402	950.460829	2.0	868.0	65.0	807.0	2.0	5.0	9	fan	1
107.561728	7.006637	3.0	79.380531	-52.172566	25445208.154052	967.699115	2.0	904.0	78.0	826.0	0.0	0.0	9	fan	1
107.662062	7.00325	3.0	78.656555	-52.088841	26437269.381776	957.659805	5.0	923.0	88.0	835.0	0.0	0.0	9	fan	1
107.763405	7.004756	3.0	79.619501	-52.153389	23324093.92166	970.68371	2.0	841.0	42.0	801.0	2.0	2.0	9	fan	1
107.863451	7.0	3.0	78.548753	-52.120181	25303554.383861	955.952381	7.0	882.0	74.0	818.0	2.0	10.0	9	fan	1
107.964536	7.00223	3.0	79.643255	-52.253066	25325032.039977	970.518395	4.0	897.0	85.0	811.0	0.0	0.0	9	fan	1
108.064689	7.010638	3.0	78.340426	-52.129787	26648275.934785	954.398936	8.0	940.0	80.0	859.0	0.0	0.0	9	fan	1
108.165094	7.011507	3.0	79.631761	-52.179517	24300005.200921	971.444189	3.0	869.0	72.0	805.0	4.0	7.0	9	fan	1
108.265789	7.046719	3.0	78.131257	-52.088988	25574536.857996	954.677419	2.0	899.0	77.0	822.0	1.0	1.0	9	fan	1
108.366558	7.013621	3.0	79.636776	-52.23496	24491280.007318	971.935301	0.0	881.0	51.0	834.0	1.0	3.0	9	fan	1
108.466626	7.061247	3.0	77.683742	-52.07461	25507487.511321	950.011136	8.0	898.0	65.0	833.0	1.0	1.0	9	fan	1
108.566750	7.0054	3.0	79.913607	-52.213823	26616394.112021	974.692225	5.0	926.0	93.0	834.0	1.0	1.0	9	fan	1
108.666762	7.047414	3.0	78.146552	-52.102371	26449860.015694	955.053879	7.0	928.0	110.0	823.0	2.0	5.0	9	fan	1
108.766856	7.012182	3.0	79.512735	-52.200443	25533738.963419	969.700997	2.0	903.0	80.0	823.0	0.0	0.0	9	fan	1
108.867703	7.038636	3.0	78.545455	-52.151136	24847393.747677	959.625	5.0	880.0	64.0	820.0	2.0	4.0	9	fan	1
108.967952	7.017877	3.0	79.418994	-52.177654	25489287.259549	969.335196	5.0	895.0	75.0	820.0	1.0	1.0	9	fan	1
109.069293	7.038674	3.0	78.541436	-52.179006	25265991.707908	959.270718	4.0	905.0	80.0	831.0	2.0	6.0	9	fan	1
109.169400	7.012862	3.0	79.614148	-52.221865	26595593.88469	971.430868	2.0	933.0	77.0	860.0	2.0	4.0	9	fan	1
109.269711	7.044944	3.0	78.382022	-52.134831	25649319.094828	958.280899	17.0	890.0	110.0	785.0	1.0	5.0	9	fan	1
109.369872	7.0	3.0	79.68254	-52.174603	24973982.95922	970.833333	1.0	882.0	62.0	819.0	2.0	4097.0	9	fan	1
109.470837	7.005319	3.0	78.595745	-52.164894	26702899.791286	957.159574	8.0	940.0	120.0	839.0	4.0	18.0	9	fan	1
109.570947	7.008092	3.0	79.306358	-52.218497	24641861.50527	966.988439	8.0	865.0	68.0	797.0	0.0	0.0	9	fan	1
109.671066	7.002387	3.0	79.904535	-52.286396	23864112.628242	973.961814	0.0	838.0	57.0	781.0	0.0	0.0	9	fan	1
109.772050	7.029879	3.0	78.879552	-52.12605	30596086.027457	963.053221	8.0	1071.0	89.0	984.0	1.0	2.0	9	fan	1
109.872137	7.015413	3.0	79.564823	-52.167724	32131862.28469	970.784225	0.0	1103.0	107.0	998.0	2.0	3.0	9	fan	1
109.972667	7.02037	3.0	78.074074	-52.061111	31237157.377457	951.944444	8.0	1080.0	78.0	1005.0	1.0	3.0	9	fan	1
110.072677	7.0	3.0	79.620133	-52.254511	30562789.967746	970.014245	3.0	1053.0	83.0	970.0	0.0	0.0	9	fan	1
