time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
85.388149	7.022556	3.0	79.183673	-51.031149	26910361.99858	966.251343	0.0	931.0	18.0	1053.0	99.0	16527.0	6	vertical	1
85.489080	7.012931	3.0	79.482759	-51.076509	26580152.518074	969.375	1.0	928.0	8.0	1057.0	93.0	16459.0	6	vertical	1
85.589082	7.011669	3.0	79.533256	-51.151692	24479340.32543	969.924154	1.0	857.0	10.0	960.0	77.0	173.0	6	vertical	1
85.689487	7.011685	3.0	79.532619	-51.085686	29788976.1361	969.917235	2.0	1027.0	18.0	1127.0	86.0	20598.0	6	vertical	1
85.790426	7.011275	3.0	79.549003	-51.065048	33408329.152586	970.095403	0.0	1153.0	10.0	1272.0	89.0	4227.0	6	vertical	1
85.890471	7.023474	3.0	79.267606	-51.100469	31253826.709474	967.042254	0.0	1065.0	24.0	1202.0	120.0	24740.0	6	vertical	1
85.991697	7.014652	3.0	79.413919	-51.032051	31460671.271341	968.626374	1.0	1092.0	22.0	1266.0	113.0	20672.0	6	vertical	1
86.092545	7.01526	3.0	79.533214	-51.018851	32315561.630372	970.139138	1.0	1114.0	16.0	1238.0	106.0	12428.0	6	vertical	1
86.193120	7.020239	3.0	79.337626	-51.116835	31570981.08086	968.017479	2.0	1087.0	16.0	1229.0	111.0	16543.0	6	vertical	1
86.293700	7.020282	3.0	79.329806	-51.098765	33092370.228574	967.92328	1.0	1134.0	28.0	1245.0	95.0	8331.0	6	vertical	1
86.394656	7.020017	3.0	79.199304	-51.038294	33429839.898686	966.292428	2.0	1149.0	17.0	1273.0	87.0	4237.0	6	vertical	1
86.494661	7.020446	3.0	79.256506	-51.033457	31455771.424836	967.026022	0.0	1076.0	18.0	1210.0	111.0	20634.0	6	vertical	1
86.595991	7.022867	3.0	79.085312	-51.016711	33073700.25396	965.05277	0.0	1137.0	23.0	1241.0	80.0	16510.0	6	vertical	1
86.697243	7.020628	3.0	79.318386	-51.096861	32292011.568611	967.802691	0.0	1115.0	15.0	1241.0	103.0	16526.0	6	vertical	1
86.798783	7.02	3.0	79.345455	-51.043636	31830662.647405	968.1	1.0	1100.0	20.0	1257.0	115.0	12465.0	6	vertical	1
86.899611	7.014401	3.0	79.423942	-51.10351	32275772.197388	968.735374	0.0	1111.0	10.0	1244.0	98.0	20623.0	6	vertical	1
87.001027	7.021336	3.0	79.257885	-50.990724	31063488.316871	967.096475	1.0	1078.0	15.0	1241.0	121.0	12467.0	6	vertical	1
87.101195	7.016725	3.0	79.43662	-51.083627	33244948.659607	969.03169	3.0	1136.0	19.0	1259.0	99.0	16526.0	6	vertical	1
87.201709	7.016364	3.0	79.490909	-51.090909	32126101.243998	969.681818	1.0	1100.0	15.0	1243.0	120.0	16543.0	6	vertical	1
87.302482	7.013195	3.0	79.472196	-51.098963	30634587.201117	969.260132	0.0	1061.0	14.0	1200.0	103.0	8344.0	6	vertical	1
87.403054	7.015437	3.0	79.451115	-51.04717	33869900.64724	969.133791	2.0	1166.0	18.0	1302.0	114.0	20637.0	6	vertical	1
87.503727	7.017746	3.0	79.432121	-51.027507	32906209.876874	969.037267	1.0	1127.0	20.0	1236.0	90.0	16512.0	6	vertical	1
87.603897	7.014085	3.0	79.43662	-51.058216	31077962.63313	968.873239	0.0	1065.0	27.0	1220.0	112.0	8375.0	6	vertical	1
87.704140	7.017841	3.0	79.357716	-51.057984	32830992.808036	968.122212	0.0	1121.0	21.0	1248.0	92.0	4243.0	6	vertical	1
87.805492	7.02621	3.0	79.112903	-51.146169	28440812.164676	965.594758	0.0	992.0	17.0	1135.0	105.0	4257.0	6	vertical	1
87.905865	7.02881	3.0	78.996283	-51.015799	31264408.391036	964.307621	4.0	1076.0	22.0	1238.0	122.0	16568.0	6	vertical	1
88.006770	7.010762	3.0	79.605381	-51.120179	32401646.597286	970.762332	0.0	1115.0	13.0	1276.0	112.0	16560.0	6	vertical	1
88.107936	7.022018	3.0	79.266055	-51.100917	31643086.841352	967.238532	3.0	1090.0	24.0	1208.0	96.0	16525.0	6	vertical	1
88.207952	7.012422	3.0	79.538598	-51.090506	33001103.728184	970.15528	3.0	1127.0	25.0	1244.0	108.0	4238.0	6	vertical	1
88.308130	7.017241	3.0	79.448276	-51.063793	33727618.395845	969.206897	1.0	1160.0	11.0	1275.0	102.0	12414.0	6	vertical	1
88.408381	7.014164	3.0	79.508971	-51.071766	30913032.809739	969.773371	1.0	1059.0	19.0	1198.0	111.0	12447.0	6	vertical	1
88.508912	7.020758	3.0	79.314079	-51.095668	32277020.295682	967.75722	4.0	1108.0	13.0	1257.0	114.0	163.0	6	vertical	1
88.610144	7.016115	3.0	79.462847	-51.142346	32210278.564726	969.319606	3.0	1117.0	16.0	1240.0	99.0	16522.0	6	vertical	1
88.710618	7.008905	3.0	79.643811	-51.124666	32984817.331788	971.126447	0.0	1123.0	15.0	1239.0	94.0	20611.0	6	vertical	1
88.811281	7.02758	3.0	79.181495	-51.123665	32637252.625397	966.525801	1.0	1124.0	20.0	1236.0	91.0	8325.0	6	vertical	1
88.911826	7.013084	3.0	79.476636	-51.142991	31087112.130178	969.308411	1.0	1070.0	23.0	1198.0	103.0	12438.0	6	vertical	1
89.012035	7.010989	3.0	79.56044	-51.128205	31811228.150804	970.21978	0.0	1092.0	12.0	1227.0	99.0	8340.0	6	vertical	1
89.112875	7.011009	3.0	79.59633	-51.126606	31519569.225033	970.665138	5.0	1090.0	21.0	1246.0	112.0	16562.0	6	vertical	1
89.213043	7.016965	3.0	79.321395	-51.114043	30864294.897985	967.62017	2.0	1061.0	15.0	1214.0	112.0	8360.0	6	vertical	1
89.313543	7.01773	3.0	79.503546	-51.160461	32858068.300755	969.920213	3.0	1128.0	23.0	1260.0	112.0	20635.0	6	vertical	1
89.413566	7.015829	3.0	79.366853	-51.10987	31462523.942348	968.114525	4.0	1074.0	21.0	1229.0	110.0	8369.0	6	vertical	1
89.513983	7.013011	3.0	79.479554	-51.045539	31430978.691235	969.340149	0.0	1076.0	19.0	1246.0	131.0	4284.0	6	vertical	1
89.614803	7.013749	3.0	79.450046	-51.11549	31752475.43716	969.019248	2.0	1091.0	12.0	1253.0	114.0	16560.0	6	vertical	1
89.715382	7.019838	3.0	79.278629	-51.16862	32262217.902332	967.2633	5.0	1109.0	20.0	1242.0	94.0	4250.0	6	vertical	1
89.815869	7.012511	3.0	79.499553	-51.117069	32780284.321084	969.557641	0.0	1119.0	16.0	1260.0	113.0	12446.0	6	vertical	1
89.916793	7.014111	3.0	79.43556	-51.045155	30785451.630936	968.861712	0.0	1063.0	17.0	1213.0	117.0	32934.0	6	vertical	1
90.018191	7.011574	3.0	79.62963	-51.084491	24488368.356398	971.111111	2.0	864.0	7.0	984.0	102.0	16512.0	6	vertical	1
90.118656	7.022532	3.0	79.227468	-51.093348	26708206.807191	966.791845	0.0	932.0	9.0	1051.0	94.0	20609.0	6	vertical	1
90.218674	7.010526	3.0	79.578947	-51.084211	27428159.113976	970.421053	3.0	950.0	13.0	1083.0	108.0	16530.0	6	vertical	1
90.319806	7.018365	3.0	79.412305	-51.164371	31398116.238798	968.829201	1.0	1089.0	16.0	1252.0	117.0	20659.0	6	vertical	1
90.420449	7.015539	3.0	79.488117	-51.137112	31793948.904944	969.597806	3.0	1094.0	18.0	1259.0	119.0	4279.0	6	vertical	1
90.521755	7.021127	3.0	79.15493	-51.118838	33095859.193557	965.809859	2.0	1136.0	14.0	1271.0	126.0	28823.0	6	vertical	1
90.622928	7.018282	3.0	79.414991	-51.105119	31747742.788971	968.857404	0.0	1094.0	16.0	1264.0	126.0	16569.0	6	vertical	1
90.723809	7.015843	3.0	79.366263	-51.095061	31164989.369727	968.108108	2.0	1073.0	20.0	1235.0	128.0	8374.0	6	vertical	1
90.825185	7.016711	3.0	79.437115	-51.072999	33102610.237834	969.036939	0.0	1137.0	17.0	1288.0	110.0	16553.0	6	vertical	1
90.925827	7.015668	3.0	79.520737	-51.050691	31624077.84759	970.009217	1.0	1085.0	18.0	1229.0	103.0	12451.0	6	vertical	1
91.026995	7.006352	3.0	79.745917	-51.104356	31979579.034857	972.236842	3.0	1102.0	20.0	1240.0	113.0	20637.0	6	vertical	1
91.127757	7.019608	3.0	79.215686	-51.045098	29737810.369571	966.470588	2.0	1020.0	11.0	1196.0	132.0	24764.0	6	vertical	1
91.227867	7.012488	3.0	79.50048	-51.088377	30383326.491362	969.567723	12.0	1041.0	18.0	1207.0	102.0	12472.0	6	vertical	1
91.328392	7.013514	3.0	79.459459	-51.102317	30060833.474057	969.121622	0.0	1036.0	12.0	1179.0	98.0	4251.0	6	vertical	1
91.429457	7.012172	3.0	79.513109	-51.126404	30805501.621479	969.705056	0.0	1068.0	15.0	1223.0	114.0	12458.0	6	vertical	1
91.530430	7.015625	3.0	79.448529	-51.102022	31327252.216888	969.113051	4.0	1088.0	15.0	1224.0	89.0	154.0	6	vertical	1
91.630901	7.028986	3.0	79.111111	-50.988406	30001008.649043	965.73913	3.0	1035.0	22.0	1179.0	120.0	16552.0	6	vertical	1
91.731900	7.020542	3.0	79.178338	-51.099907	31082207.207226	966.064426	2.0	1071.0	13.0	1228.0	114.0	12453.0	6	vertical	1
91.831905	7.018061	3.0	79.581749	-51.075095	30696455.849504	970.907795	1.0	1052.0	23.0	1184.0	104.0	8350.0	6	vertical	1
91.932867	7.024703	3.0	79.15828	-51.047575	31678590.399545	966.065874	1.0	1093.0	26.0	1246.0	116.0	16561.0	6	vertical	1
92.033430	7.015658	3.0	79.624217	-51.014614	27645995.964332	971.289144	6.0	958.0	25.0	1123.0	107.0	4287.0	6	vertical	1
92.133969	7.01165	3.0	79.533981	-51.103883	29961337.16204	969.932039	1.0	1030.0	14.0	1184.0	114.0	8361.0	6	vertical	1
92.234988	7.022073	3.0	79.193858	-51.087332	30142832.254963	966.348369	0.0	1042.0	16.0	1210.0	123.0	20664.0	6	vertical	1
92.335311	7.022908	3.0	79.203187	-51.136454	29253281.615512	966.256972	3.0	1004.0	15.0	1191.0	147.0	20682.0	6	vertical	1
92.435957	7.01994	3.0	79.202393	-51.143569	29037465.340816	966.326022	2.0	1003.0	17.0	1202.0	151.0	37080.0	6	vertical	1
92.535957	7.011594	3.0	79.768116	-51.228019	30367615.189103	972.826087	0.0	1035.0	16.0	1211.0	129.0	8385.0	6	vertical	1
92.636708	7.015253	3.0	79.50429	-51.110582	30587685.606923	969.780744	3.0	1049.0	26.0	1181.0	102.0	8350.0	6	vertical	1
92.736889	7.02507	3.0	78.997214	-51.106778	31280842.261647	964.094708	1.0	1077.0	17.0	1218.0	121.0	20638.0	6	vertical	1
92.837253	7.007882	3.0	79.842365	-51.175369	29399303.913241	973.522167	3.0	1015.0	24.0	1171.0	101.0	4277.0	6	vertical	1
92.937386	7.006452	3.0	79.741935	-50.99447	31603183.385596	972.193548	3.0	1085.0	15.0	1209.0	102.0	16524.0	6	vertical	1
93.038087	7.015474	3.0	79.381044	-51.148936	29976574.693799	968.268859	0.0	1034.0	17.0	1193.0	109.0	12464.0	6	vertical	1
93.139001	7.017778	3.0	79.288889	-51.143111	32632860.997977	967.266667	5.0	1125.0	27.0	1242.0	80.0	8338.0	6	vertical	1
93.239447	7.014764	3.0	79.409449	-51.042323	29543357.779058	968.577756	0.0	1016.0	12.0	1172.0	117.0	20646.0	6	vertical	1
93.340296	7.009311	3.0	79.627561	-51.01676	31249834.528657	970.949721	8.0	1074.0	15.0	1247.0	112.0	4285.0	6	vertical	1
93.440827	7.018537	3.0	79.258537	-51.121951	29809116.062113	966.936585	1.0	1025.0	14.0	1180.0	106.0	16554.0	6	vertical	1
93.540867	7.019571	3.0	79.291705	-51.153774	31516823.238054	967.409133	1.0	1073.0	15.0	1241.0	132.0	16570.0	6	vertical	1
93.640959	7.018217	3.0	79.348035	-51.177373	30723994.496936	968.024928	1.0	1043.0	18.0	1193.0	110.0	16552.0	6	vertical	1
93.741465	7.011561	3.0	79.537572	-51.213873	30186992.681663	969.971098	0.0	1038.0	19.0	1216.0	133.0	20678.0	6	vertical	1
93.841479	7.017062	3.0	79.43128	-51.190521	30847237.680812	968.985782	0.0	1055.0	18.0	1223.0	123.0	16569.0	6	vertical	1
93.942182	7.016732	3.0	79.448819	-51.198819	29421878.53497	969.183071	2.0	1016.0	12.0	1175.0	125.0	32940.0	6	vertical	1
94.042324	7.013485	3.0	79.709544	-51.181535	28067221.449727	972.354772	3.0	964.0	23.0	1168.0	139.0	4326.0	6	vertical	1
94.142449	7.012443	3.0	79.502262	-51.186652	25478309.311692	969.587104	3.0	884.0	14.0	1032.0	115.0	12448.0	6	vertical	1
94.242521	7.015521	3.0	79.379157	-51.170732	26017606.962139	968.248337	0.0	902.0	16.0	1070.0	135.0	24761.0	6	vertical	1
94.343812	7.060197	3.0	78.181818	-51.090909	23074587.832145	956.111794	7.0	814.0	17.0	954.0	123.0	28829.0	6	vertical	1
94.444547	7.022941	3.0	79.541189	-51.134515	27405976.771782	970.698644	0.0	959.0	12.0	1093.0	99.0	16530.0	6	vertical	1
94.545542	7.014692	3.0	79.706152	-51.142332	31367411.870045	972.245179	3.0	1089.0	12.0	1190.0	81.0	12401.0	6	vertical	1
94.646224	7.016651	3.0	79.444958	-51.093432	31488923.749207	969.130435	1.0	1081.0	17.0	1219.0	121.0	24732.0	6	vertical	1
94.747272	7.014023	3.0	79.439089	-51.185802	33139826.548112	968.900088	2.0	1141.0	12.0	1257.0	102.0	20608.0	6	vertical	1
94.848471	7.018613	3.0	79.390863	-51.080372	34418588.004329	968.57868	5.0	1182.0	18.0	1287.0	66.0	8315.0	6	vertical	1
95.078534	7.007042	3.0	79.71831	-51.061033	5438806.766998	971.93662	0.0	426.0	6.0	450.0	22.0	2328.0	6	vertical	1
95.179712	7.020743	3.0	79.308557	-51.096802	33469392.144221	967.687986	0.0	1157.0	20.0	3610.0	126.0	12464.0	6	vertical	1
95.280147	7.012138	3.0	79.626517	-51.180205	31166685.345318	971.106443	0.0	1071.0	8.0	1218.0	121.0	32924.0	6	vertical	1
95.381606	7.021277	3.0	79.26499	-51.170213	29871631.712442	967.180851	1.0	1034.0	18.0	1188.0	117.0	16555.0	6	vertical	1
95.481736	7.015873	3.0	79.365079	-51.168067	31277416.371352	968.095238	3.0	1071.0	16.0	1198.0	108.0	16529.0	6	vertical	1
95.581926	7.018868	3.0	79.483615	-51.173784	29400370.753962	969.741807	4.0	1007.0	18.0	1186.0	127.0	12484.0	6	vertical	1
95.682654	7.012311	3.0	79.507576	-51.189394	30584972.965645	969.644886	0.0	1056.0	21.0	1204.0	113.0	16554.0	6	vertical	1
95.783318	7.021318	3.0	79.224806	-51.083333	29910331.431113	966.686047	1.0	1032.0	18.0	1207.0	116.0	12482.0	6	vertical	1
95.883322	7.020508	3.0	79.335938	-51.15625	29799284.625095	968.012695	1.0	1024.0	14.0	1179.0	119.0	20651.0	6	vertical	1
95.983594	7.022263	3.0	79.480519	-51.117811	31297048.141108	969.907236	10.0	1078.0	28.0	1230.0	101.0	8370.0	6	vertical	1
96.084376	7.017527	3.0	79.298929	-51.090555	29736391.032603	967.375852	0.0	1027.0	26.0	1193.0	130.0	4288.0	6	vertical	1
96.184844	7.011665	3.0	79.533404	-51.09438	27165711.328815	969.925769	2.0	943.0	15.0	1067.0	102.0	8332.0	6	vertical	1
96.285657	7.015081	3.0	79.396752	-51.026682	24553530.378295	968.439675	0.0	862.0	12.0	1022.0	109.0	12460.0	6	vertical	1
96.385985	7.017699	3.0	79.380531	-51.082965	25968924.508791	968.396018	1.0	904.0	16.0	1048.0	101.0	8353.0	6	vertical	1
96.487141	7.00523	3.0	79.790795	-51.046025	27169962.941755	972.724895	3.0	956.0	16.0	1079.0	97.0	20619.0	6	vertical	1
96.587982	7.016129	3.0	79.354839	-51.102535	24642028.102771	967.983871	2.0	868.0	16.0	990.0	93.0	8330.0	6	vertical	1
96.688162	7.014428	3.0	79.356271	-51.100999	25915164.896101	967.791343	1.0	901.0	15.0	1014.0	88.0	8320.0	6	vertical	1
96.788167	7.010297	3.0	79.588101	-51.048055	25152675.575	970.520595	1.0	874.0	12.0	1068.0	142.0	28879.0	6	vertical	1
96.888787	7.01359	3.0	79.456399	-51.177803	25426730.875977	969.088335	0.0	883.0	9.0	1061.0	135.0	16571.0	6	vertical	1
96.988911	7.012644	3.0	79.494253	-51.14023	25182810.983018	969.5	0.0	870.0	8.0	1001.0	94.0	4235.0	6	vertical	1
97.089059	7.014553	3.0	79.54262	-51.10499	27719444.428466	970.213098	4.0	962.0	21.0	1075.0	97.0	16518.0	6	vertical	1
97.190077	7.012115	3.0	79.647577	-51.139868	25989334.04893	971.365639	2.0	908.0	17.0	1059.0	122.0	16553.0	6	vertical	1
97.290546	7.013841	3.0	79.677047	-51.188005	24911628.237336	971.83391	1.0	867.0	18.0	1014.0	111.0	16550.0	6	vertical	1
97.390547	7.014433	3.0	79.42268	-51.159794	27857138.085761	968.721649	6.0	970.0	18.0	1084.0	87.0	12420.0	6	vertical	1
97.490561	7.015625	3.0	79.464286	-51.145089	25621434.853744	969.308036	3.0	896.0	15.0	1036.0	114.0	16539.0	6	vertical	1
97.591727	7.019355	3.0	79.225806	-51.133333	26550012.090618	966.580645	1.0	930.0	15.0	1065.0	110.0	24728.0	6	vertical	1
97.691727	7.00882	3.0	79.647189	-51.140022	25905111.204804	971.163175	0.0	907.0	11.0	1044.0	116.0	20627.0	6	vertical	1
97.792751	7.007839	3.0	79.68645	-51.152296	25423208.042476	971.590146	0.0	893.0	7.0	1031.0	109.0	16529.0	6	vertical	1
97.893726	7.016112	3.0	79.441461	-51.135338	26601837.045906	969.05478	2.0	931.0	9.0	1062.0	105.0	12428.0	6	vertical	1
97.994774	7.018764	3.0	79.249448	-51.0883	25711074.005801	966.837748	0.0	906.0	11.0	1051.0	106.0	8350.0	6	vertical	1
98.094913	7.030134	3.0	78.973214	-51.043527	25937081.146964	964.101562	1.0	896.0	14.0	1023.0	100.0	8332.0	6	vertical	1
98.195642	7.017039	3.0	79.446219	-51.091587	26941798.063967	969.169329	1.0	939.0	12.0	1070.0	100.0	8335.0	6	vertical	1
98.296704	7.01164	3.0	79.534392	-51.103704	27024275.456902	969.936508	1.0	945.0	13.0	1037.0	79.0	107.0	6	vertical	1
98.396952	7.019502	3.0	79.306609	-51.132178	26562996.8937	967.51896	1.0	923.0	13.0	1040.0	111.0	24705.0	6	vertical	1
98.497397	7.015046	3.0	79.421296	-51.070602	24778950.27318	968.628472	4.0	864.0	20.0	1047.0	121.0	4299.0	6	vertical	1
98.598823	7.015974	3.0	79.361022	-51.050053	26415122.615549	968.051118	1.0	939.0	10.0	1063.0	106.0	20613.0	6	vertical	1
98.698986	7.015201	3.0	79.478827	-51.129207	26524189.652549	969.462541	3.0	921.0	19.0	1043.0	93.0	12431.0	6	vertical	1
98.799498	7.011084	3.0	79.55665	-51.121921	23223276.165688	970.178571	0.0	812.0	11.0	933.0	102.0	16516.0	6	vertical	1
98.899572	7.014242	3.0	79.430315	-51.134283	28524554.308648	968.80468	1.0	983.0	14.0	1154.0	111.0	8377.0	6	vertical	1
99.000089	7.019139	3.0	79.349282	-51.065072	30656018.574047	968.095694	0.0	1045.0	15.0	1185.0	107.0	12443.0	6	vertical	1
99.100719	7.014911	3.0	79.552656	-51.17987	31182863.144799	970.358807	0.0	1073.0	16.0	1206.0	105.0	12440.0	6	vertical	1
99.201358	7.01676	3.0	79.404097	-51.082868	31181032.446626	968.631285	6.0	1074.0	26.0	1238.0	129.0	12477.0	6	vertical	1
99.302639	7.010215	3.0	79.59142	-51.151175	28076706.782506	970.556691	1.0	979.0	13.0	1177.0	130.0	4306.0	6	vertical	1
99.403069	7.018831	3.0	79.405352	-51.056492	29495470.882706	968.77106	0.0	1009.0	13.0	1192.0	128.0	8389.0	6	vertical	1
99.504157	7.038168	3.0	78.740458	-51.053435	30200625.247954	961.703244	5.0	1048.0	13.0	1203.0	104.0	12456.0	6	vertical	1
99.604338	7.018812	3.0	79.247525	-51.093069	29495873.257871	966.816832	0.0	1010.0	19.0	1142.0	96.0	8344.0	6	vertical	1
99.705571	7.017127	3.0	79.467174	-51.117031	30324242.219431	969.433873	2.0	1051.0	12.0	1224.0	115.0	8376.0	6	vertical	1
99.805573	7.020768	3.0	79.293873	-51.091381	28045836.577234	967.507788	0.0	963.0	15.0	1166.0	148.0	32987.0	6	vertical	1
99.906029	7.011078	3.0	79.556898	-51.07855	28993985.079272	970.181269	0.0	993.0	22.0	1183.0	137.0	16599.0	6	vertical	1
100.007126	7.017745	3.0	79.331942	-51.02714	28006749.809973	967.797495	1.0	958.0	12.0	1206.0	160.0	4354.0	6	vertical	1
100.107769	7.009833	3.0	79.606686	-51.093412	29305618.345943	970.722714	1.0	1017.0	11.0	1166.0	131.0	24739.0	6	vertical	1
100.208528	7.016965	3.0	79.321395	-51.139491	30623437.435538	967.62017	1.0	1061.0	16.0	1223.0	120.0	12463.0	6	vertical	1
100.309235	7.018322	3.0	79.421408	-51.111861	30052675.204819	968.939248	0.0	1037.0	14.0	1177.0	120.0	28826.0	6	vertical	1
100.409831	7.013084	3.0	79.476636	-51.126168	31206134.670275	969.308411	0.0	1070.0	18.0	1206.0	111.0	20634.0	6	vertical	1
100.510945	7.011321	3.0	79.660377	-51.130189	30665850.760958	971.476415	1.0	1060.0	12.0	1184.0	101.0	12426.0	6	vertical	1
100.611584	7.013333	3.0	79.619048	-51.160952	30562438.026706	971.085714	4.0	1050.0	18.0	1208.0	120.0	37039.0	6	vertical	1
100.712882	7.011494	3.0	79.54023	-51.110153	30031284.846558	970.0	2.0	1044.0	9.0	1208.0	111.0	8365.0	6	vertical	1
100.813756	7.024606	3.0	79.173228	-51.080709	29267300.088679	966.245079	1.0	1016.0	12.0	1183.0	127.0	12468.0	6	vertical	1
100.914717	7.015748	3.0	79.370079	-51.114173	29570380.843928	968.149606	4.0	1016.0	15.0	1198.0	137.0	28869.0	6	vertical	1
101.015488	7.02487	3.0	79.088083	-51.056995	27984253.586741	965.207254	4.0	965.0	14.0	1101.0	102.0	12439.0	6	vertical	1
101.116509	7.01393	3.0	79.442786	-51.049751	28692831.472341	968.940299	0.0	1005.0	10.0	1183.0	126.0	12475.0	6	vertical	1
101.217580	7.018462	3.0	79.384615	-51.146667	27998085.100055	968.492308	6.0	975.0	19.0	1153.0	127.0	28863.0	6	vertical	1
101.317900	7.012585	3.0	79.496612	-50.159729	30118265.530332	969.525653	4.0	1033.0	22.0	1211.0	115.0	4303.0	6	vertical	1
101.418591	7.007277	3.0	79.54262	-49.429314	27598126.861426	969.651767	1.0	962.0	17.0	1169.0	140.0	24800.0	6	vertical	1
101.519410	7.0	3.0	79.437838	-48.72973	26827959.746228	967.621622	1.0	925.0	19.0	1204.0	187.0	20780.0	6	vertical	1
101.619802	7.002708	3.0	79.241877	-50.103791	32201668.849042	965.293321	2.0	1108.0	19.0	1191.0	60.0	12389.0	6	vertical	1
101.720609	7.011236	3.0	79.550562	-49.78856	28493028.394642	970.11236	3.0	979.0	19.0	1169.0	118.0	37073.0	6	vertical	1
101.821403	7.019678	3.0	79.355993	-50.456172	32545261.919187	968.211091	11.0	1118.0	46.0	1200.0	98.0	16516.0	6	vertical	1
101.921683	7.013195	3.0	79.509896	-50.755891	31056710.837236	969.726673	18.0	1061.0	51.0	1146.0	92.0	16516.0	6	vertical	1
102.021846	7.023529	3.0	79.529412	-50.717647	32648907.346694	970.588235	19.0	1105.0	60.0	1216.0	119.0	41133.0	6	vertical	1
102.122134	7.010821	3.0	79.783589	-49.694319	32550133.844844	972.971145	30.0	1109.0	126.0	1116.0	67.0	8325.0	6	vertical	1
102.222773	7.019081	3.0	79.618387	-50.989592	33387209.891338	971.422376	3.0	1153.0	32.0	1229.0	60.0	4205.0	6	vertical	1
102.323118	7.027682	3.0	79.446367	-50.91436	33547134.158193	969.809689	18.0	1156.0	95.0	1159.0	59.0	16482.0	6	vertical	1
102.423125	7.027434	3.0	79.256637	-50.99469	33142304.245014	967.446903	5.0	1130.0	28.0	1240.0	74.0	12431.0	6	vertical	1
102.523334	7.006648	3.0	79.392213	-48.902184	30739066.1105	967.621083	10.0	1053.0	54.0	1181.0	86.0	8371.0	6	vertical	1
102.623337	7.0	3.0	79.738562	-51.978525	31360383.556529	971.568627	6.0	1071.0	32.0	1225.0	112.0	41150.0	6	vertical	1
102.724103	7.0	3.0	79.178082	-49.621918	21234736.07835	964.212329	3.0	730.0	11.0	1205.0	240.0	90594.0	6	vertical	1
102.824264	7.02537	3.0	78.646934	-49.562368	13891860.364708	959.524313	0.0	473.0	4.0	1203.0	274.0	105184.0	6	vertical	1
102.924303	7.044968	3.0	78.543897	-50.884368	13903524.897273	959.678801	2.0	467.0	16.0	1204.0	284.0	88818.0	6	vertical	1
103.024425	7.063291	3.0	77.974684	-51.702532	9289947.737091	953.734177	5.0	316.0	7.0	1176.0	238.0	62310.0	6	vertical	1
103.124436	7.008491	3.0	79.660377	-51.599057	31184009.093082	971.306604	0.0	1060.0	17.0	1234.0	109.0	16576.0	6	vertical	1
103.229469	7.033386	3.0	78.982512	-50.844197	17460577.016042	964.411765	3.0	629.0	5.0	1237.0	20.0	4708.0	6	vertical	1
103.333982	8.0	3.0	40.0	-48.666667	88927.010367	540.0	17.0	3.0	1.0	1180.0	2.0	522.0	6	vertical	1
103.433991	7.016216	3.0	79.351351	-52.640541	21627102.108584	967.945946	26.0	740.0	21.0	1184.0	50.0	5218.0	6	vertical	1
103.534305	7.023092	3.0	79.236948	-51.115462	29187237.315048	966.942771	1.0	996.0	24.0	1184.0	106.0	16593.0	6	vertical	1
103.634581	7.010121	3.0	79.595142	-51.720648	28936691.004742	970.597166	2.0	988.0	38.0	1176.0	146.0	28900.0	6	vertical	1
103.735205	7.03167	3.0	79.270633	-51.988484	30333635.224577	967.87428	2.0	1042.0	17.0	1227.0	119.0	12490.0	6	vertical	1
103.835462	7.039049	3.0	79.219015	-52.581494	34515524.304621	967.678268	2.0	1178.0	23.0	1216.0	36.0	61.0	6	vertical	1
103.936420	7.013195	3.0	79.736098	-52.62017	30772596.364002	972.525919	15.0	1061.0	34.0	1204.0	120.0	37043.0	6	vertical	1
104.037298	7.000906	3.0	79.963768	-51.986413	32028569.620741	974.605978	5.0	1104.0	25.0	1199.0	69.0	24696.0	6	vertical	1
104.137916	7.005348	3.0	79.786096	-50.778966	16433611.619384	972.673797	11.0	561.0	14.0	1184.0	213.0	49793.0	6	vertical	1
104.238374	7.015593	3.0	79.376299	-51.495842	28352054.630601	968.217256	9.0	962.0	19.0	1240.0	197.0	69926.0	6	vertical	1
104.338606	7.011168	3.0	79.553265	-51.349656	33788917.770768	970.141753	1.0	1164.0	19.0	1202.0	32.0	57.0	6	vertical	1
104.439455	7.019838	3.0	79.350766	-51.009919	32326165.917984	968.155996	9.0	1109.0	31.0	1235.0	81.0	20638.0	6	vertical	1
104.539922	7.010879	3.0	79.564823	-50.488667	32143034.527886	970.267452	0.0	1103.0	21.0	1227.0	72.0	20624.0	6	vertical	1
104.640499	7.032075	3.0	79.018868	-49.85	30979700.513742	964.783019	1.0	1060.0	18.0	1171.0	66.0	16515.0	6	vertical	1
104.741428	7.028244	3.0	79.435128	-50.710503	32827080.469286	969.704325	1.0	1133.0	16.0	1249.0	61.0	12419.0	6	vertical	1
104.842655	7.026978	3.0	79.460432	-50.667266	32162862.841401	969.941547	4.0	1112.0	18.0	1229.0	71.0	12423.0	6	vertical	1
104.943452	7.036403	3.0	79.271949	-51.933619	27245951.825815	968.174518	1.0	934.0	12.0	1224.0	139.0	12593.0	6	vertical	1
