time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
95.332156	5.008611	2.997847	80.0	-56.068891	27567043.49213	780.185145	27.0	929.0	50.0	1399.0	219.0	25098.0	14	left	1
95.432180	5.0	3.0	80.0	-56.040241	29578853.815591	780.0	0.0	994.0	21.0	1428.0	208.0	37325.0	14	left	1
95.536913	5.654545	3.0	80.0	-56.636364	1541881.764692	843.818182	22.0	55.0	4.0	1419.0	30.0	13438.0	14	left	1
95.639719	7.0	3.0	80.0	-58.272727	331711.175999	975.0	24.0	11.0	1.0	1460.0	10.0	9862.0	14	left	1
95.739843	5.0	3.0	80.0	-56.049008	25596213.005723	780.0	6.0	857.0	32.0	1359.0	192.0	16918.0	14	left	1
95.840349	5.0	3.0	80.0	-56.056468	29032091.455179	780.0	6.0	974.0	34.0	1416.0	223.0	16860.0	14	left	1
95.951198	5.162162	3.0	78.918919	-56.040541	4043291.913003	781.621622	28.0	148.0	8.0	1469.0	37.0	13621.0	14	left	1
96.067655	6.777778	3.0	80.0	-58.0	239728.130885	953.333333	45.0	9.0	2.0	1492.0	7.0	3483.0	14	left	1
96.173045	5.005229	3.0	80.0	-56.067974	21611493.540036	780.509804	3.0	765.0	34.0	1445.0	201.0	31482.0	14	left	1
96.287293	7.0	3.0	80.0	-58.285714	380368.48039	975.0	16.0	14.0	0.0	1551.0	14.0	22017.0	14	left	1
96.396882	7.0	3.0	80.0	-58.3	283239.902034	975.0	21.0	10.0	0.0	1559.0	10.0	9742.0	14	left	1
96.514691	5.179775	3.0	80.0	-56.303371	2252287.696674	797.52809	38.0	89.0	17.0	1614.0	21.0	5640.0	14	left	1
96.616436	7.0	3.0	80.0	-57.857143	213493.668697	975.0	20.0	7.0	1.0	1435.0	6.0	1429.0	14	left	1
96.716449	5.111675	3.0	78.984772	-56.228426	5849606.453697	777.563452	34.0	197.0	23.0	1347.0	45.0	5267.0	14	left	1
96.816458	5.01206	2.996985	80.0	-56.106533	29780125.182565	780.259296	1.0	995.0	26.0	1394.0	196.0	25003.0	14	left	1
96.918873	5.009744	3.0	80.0	-56.046285	24125578.050709	780.950061	18.0	821.0	30.0	1382.0	193.0	22958.0	14	left	1
97.018943	7.0	3.0	80.0	-57.571429	434373.549461	975.0	34.0	14.0	1.0	1434.0	13.0	15922.0	14	left	1
97.119673	5.423077	3.0	78.076923	-55.711538	3081436.422401	796.009615	9.0	104.0	36.0	1316.0	27.0	13532.0	14	left	1
97.220548	5.007843	2.998039	80.0	-55.279412	30324942.028189	780.168627	0.0	1020.0	27.0	1310.0	179.0	33087.0	14	left	1
97.320681	5.020033	3.0	80.0	-55.30217	17789050.676995	781.953255	28.0	599.0	35.0	1304.0	100.0	8932.0	14	left	1
97.420737	5.012821	3.0	80.0	-55.315385	23138070.302006	781.25	1.0	780.0	37.0	1280.0	115.0	15798.0	14	left	1
97.521367	7.0	3.0	80.0	-57.75	354865.190331	975.0	13.0	12.0	1.0	1335.0	11.0	6544.0	14	left	1
97.624573	5.062954	3.0	80.0	-55.280872	11936336.16854	786.138015	34.0	413.0	44.0	1271.0	79.0	17257.0	14	left	1
97.737311	7.0	3.0	80.0	-57.611111	482057.368978	975.0	28.0	18.0	2.0	1466.0	16.0	17557.0	14	left	1
97.864644	7.0	3.0	72.0	-56.56	597204.072793	870.0	10.0	25.0	8.0	1662.0	17.0	26530.0	14	left	1
97.968914	7.0	3.0	72.0	-56.4	715124.01162	870.0	26.0	25.0	6.0	1323.0	19.0	21832.0	14	left	1
98.077274	7.0	3.0	60.0	-55.5	588169.63058	712.5	27.0	22.0	12.0	1426.0	10.0	5466.0	14	left	1
98.183135	6.0	3.0	80.0	-56.28125	922852.666497	877.5	40.0	32.0	15.0	1339.0	16.0	10586.0	14	left	1
98.288871	7.0	3.0	77.333333	-57.333333	440171.207325	940.0	21.0	15.0	2.0	1327.0	13.0	8603.0	14	left	1
98.393715	7.0	3.0	72.941176	-56.941176	474250.493079	882.352941	20.0	17.0	4.0	1181.0	13.0	17314.0	14	left	1
98.497221	7.0	3.0	75.294118	-56.823529	509863.980204	913.235294	15.0	17.0	5.0	1367.0	12.0	21777.0	14	left	1
98.599225	7.0	3.0	68.571429	-56.095238	594442.416327	825.0	22.0	21.0	8.0	1301.0	13.0	9609.0	14	left	1
98.699394	7.0	3.0	68.888889	-56.666667	542303.317587	829.166667	17.0	18.0	5.0	1331.0	13.0	13606.0	14	left	1
98.799590	5.125874	3.0	80.0	-55.335664	4183915.925736	792.272727	30.0	143.0	11.0	1244.0	30.0	9305.0	14	left	1
98.904983	5.025714	3.0	80.0	-55.32	19886358.299215	782.507143	15.0	700.0	24.0	1395.0	122.0	21199.0	14	left	1
99.005216	5.306306	3.0	78.198198	-56.09009	3268346.256662	786.216216	33.0	111.0	18.0	1196.0	32.0	13389.0	14	left	1
99.120256	5.127119	3.0	80.0	-56.173729	6110066.860666	792.394068	20.0	236.0	13.0	1627.0	55.0	21884.0	14	left	1
99.221582	5.070485	3.0	80.0	-56.0	6750607.781988	786.872247	47.0	227.0	8.0	1414.0	48.0	17585.0	14	left	1
99.345547	7.0	3.0	80.0	-58.166667	150235.694346	975.0	17.0	6.0	0.0	1740.0	6.0	5828.0	14	left	1
99.445671	5.05571	3.0	80.0	-56.086351	10843080.820038	785.431755	14.0	359.0	16.0	1360.0	81.0	13302.0	14	left	1
99.550096	5.020236	3.0	80.0	-56.118044	17066819.192307	781.973019	16.0	593.0	20.0	1468.0	131.0	17249.0	14	left	1
99.650102	5.014388	3.0	80.0	-56.068345	8359812.328645	781.402878	26.0	278.0	12.0	1369.0	54.0	5230.0	14	left	1
99.760833	5.012739	3.0	80.0	-56.097134	17060988.643569	781.242038	10.0	628.0	12.0	1550.0	144.0	37558.0	14	left	1
99.861038	5.049231	3.0	80.0	-56.187692	9661825.33543	784.8	27.0	325.0	41.0	1358.0	65.0	13603.0	14	left	1
99.962116	5.004376	2.998906	80.0	-56.038293	27058196.322663	780.094092	9.0	914.0	32.0	1391.0	218.0	8701.0	14	left	1
100.062904	5.051948	3.0	80.0	-56.174026	11345570.019249	785.064935	30.0	385.0	11.0	1414.0	82.0	13329.0	14	left	1
100.163540	5.0	3.0	80.0	-56.069841	27950332.56203	780.0	9.0	945.0	39.0	1375.0	224.0	25046.0	14	left	1
100.285677	5.032653	3.0	80.0	-56.077551	6007675.562791	783.183673	29.0	245.0	7.0	1580.0	58.0	17729.0	14	left	1
100.394994	7.0	3.0	80.0	-58.470588	482542.199527	975.0	8.0	17.0	1.0	1449.0	16.0	17633.0	14	left	1
100.495018	5.035928	3.0	80.0	-56.086826	9897579.335243	783.502994	6.0	334.0	34.0	1262.0	87.0	17532.0	14	left	1
100.626449	5.017817	3.0	80.0	-56.14922	10029135.284121	781.737194	12.0	449.0	11.0	1590.0	119.0	13438.0	14	left	1
100.727068	5.022181	3.0	80.0	-56.184843	15990943.892865	782.162662	4.0	541.0	39.0	1213.0	119.0	21192.0	14	left	1
100.827483	5.0	3.0	80.0	-56.111354	27042402.109832	780.0	6.0	916.0	49.0	1323.0	200.0	41416.0	14	left	1
100.927544	6.421473	2.354037	80.0	-57.71606	33568349.718342	712.866016	39.0	1127.0	77.0	1252.0	80.0	4299.0	14	left	1
101.028266	8.004107	2.0	80.0	-59.13039	28713245.641027	780.353183	80.0	974.0	79.0	1299.0	105.0	24980.0	14	left	1
101.128268	8.003279	2.0	80.0	-59.086339	27166508.025275	780.281967	66.0	915.0	136.0	1195.0	91.0	8613.0	14	left	1
101.228548	8.0	2.0	80.0	-59.203801	28124466.403452	780.0	76.0	947.0	111.0	1359.0	93.0	4617.0	14	left	1
101.335792	7.765957	2.163121	80.0	-58.737589	4019218.975337	804.893617	44.0	141.0	25.0	1465.0	32.0	25545.0	14	left	1
101.436751	7.0	3.0	80.0	-57.263158	583505.772611	975.0	16.0	19.0	5.0	1389.0	14.0	14050.0	14	left	1
101.537158	5.023923	3.0	80.0	-55.30622	12407721.766048	782.332536	31.0	418.0	46.0	1342.0	72.0	13253.0	14	left	1
101.658360	5.040984	2.997951	80.0	-55.327869	12056498.728322	783.372951	26.0	488.0	21.0	1655.0	89.0	21311.0	14	left	1
101.776835	7.0	3.0	80.0	-57.727273	288043.390277	975.0	34.0	11.0	0.0	1604.0	11.0	14240.0	14	left	1
101.878428	7.0	3.0	80.0	-57.714286	213813.127287	975.0	25.0	7.0	1.0	1342.0	6.0	9512.0	14	left	1
102.005265	7.0	3.0	80.0	-57.384615	318473.74552	975.0	40.0	13.0	3.0	1608.0	10.0	9809.0	14	left	1
102.118469	7.0	3.0	80.0	-57.647059	426165.912121	975.0	14.0	17.0	3.0	1500.0	14.0	17868.0	14	left	1
102.225252	5.012484	2.998752	80.0	-55.270911	22304710.796853	780.837703	36.0	801.0	36.0	1340.0	140.0	25153.0	14	left	1
102.330528	7.0	3.0	80.0	-57.714286	604503.092094	975.0	17.0	21.0	2.0	1389.0	19.0	17755.0	14	left	1
102.436104	5.001992	3.0	80.0	-55.247012	28260613.166664	780.194223	15.0	1004.0	57.0	1344.0	161.0	16813.0	14	left	1
102.536129	7.0	3.0	80.0	-57.5	481380.771611	975.0	11.0	16.0	1.0	1350.0	15.0	21783.0	14	left	1
102.654832	6.52381	3.0	80.0	-57.238095	548985.678909	928.571429	44.0	21.0	7.0	1491.0	14.0	13763.0	14	left	1
102.756293	5.057416	3.0	80.0	-55.366029	12249458.605665	785.598086	40.0	418.0	9.0	1313.0	82.0	21387.0	14	left	1
102.861911	7.0	3.0	80.0	-57.375	456005.090532	975.0	19.0	16.0	2.0	1219.0	14.0	12467.0	14	left	1
102.962075	6.12	3.0	80.0	-56.48	759434.868561	889.2	35.0	25.0	2.0	1275.0	15.0	10468.0	14	left	1
103.063500	5.001955	3.0	80.0	-55.322581	30012829.056816	780.190616	1.0	1023.0	30.0	1349.0	160.0	26469.0	14	left	1
103.167980	7.0	3.0	72.0	-56.55	579573.923293	870.0	15.0	20.0	4.0	1347.0	16.0	14146.0	14	left	1
103.281411	6.225806	3.0	80.0	-56.870968	834482.91901	899.516129	46.0	31.0	12.0	1489.0	19.0	19890.0	14	left	1
103.381955	5.470588	3.0	80.0	-55.779412	2036547.009899	825.882353	24.0	68.0	22.0	1305.0	20.0	25832.0	14	left	1
103.491888	5.011468	3.0	80.0	-55.370413	23777586.754663	781.118119	11.0	872.0	27.0	1452.0	144.0	21090.0	14	left	1
103.596993	7.0	3.0	80.0	-57.473684	517954.989635	975.0	33.0	19.0	0.0	1332.0	19.0	13856.0	14	left	1
103.705682	7.0	3.0	80.0	-57.4375	442898.29857	975.0	12.0	16.0	2.0	1423.0	14.0	17006.0	14	left	1
103.806006	5.282353	3.0	80.0	-55.423529	2415899.102826	807.529412	9.0	85.0	9.0	1244.0	23.0	18083.0	14	left	1
103.917961	5.272727	3.0	80.0	-55.454545	2938610.260079	806.590909	29.0	110.0	0.0	1445.0	39.0	9530.0	14	left	1
104.018509	5.146341	3.0	80.0	-55.414634	3568104.130352	794.268293	19.0	123.0	19.0	1253.0	24.0	9338.0	14	left	1
104.118751	5.0	3.0	80.0	-55.277228	30042386.140311	780.0	4.0	1010.0	36.0	1314.0	181.0	33110.0	14	left	1
104.219330	5.00207	3.0	80.0	-55.292961	28765119.385312	780.201863	14.0	966.0	31.0	1274.0	164.0	20823.0	14	left	1
104.323254	5.19209	3.0	79.322034	-55.531073	5091302.042754	789.830508	20.0	177.0	4.0	1379.0	44.0	13491.0	14	left	1
104.427065	7.0	3.0	80.0	-57.333333	358804.576203	975.0	22.0	12.0	1.0	1346.0	11.0	5721.0	14	left	1
104.539631	7.0	3.0	69.473684	-56.421053	510312.416843	836.842105	21.0	19.0	6.0	1477.0	13.0	13721.0	14	left	1
104.646818	6.333333	3.0	73.939394	-56.363636	912761.67157	830.454545	45.0	33.0	13.0	1398.0	18.0	17508.0	14	left	1
104.749763	7.0	3.0	63.076923	-55.807692	768781.230159	752.884615	19.0	26.0	12.0	1337.0	14.0	13611.0	14	left	1
104.851732	5.383838	3.0	80.0	-55.565657	2891139.165378	817.424242	37.0	99.0	18.0	1325.0	30.0	39005.0	14	left	1
104.956321	7.0	3.0	73.333333	-56.75	697448.98849	887.5	22.0	24.0	7.0	1382.0	17.0	16858.0	14	left	1
105.076371	7.0	3.0	72.727273	-57.409091	518384.999821	879.545455	25.0	22.0	7.0	1424.0	15.0	13690.0	14	left	1
105.192516	7.0	3.0	72.941176	-57.470588	454071.484686	882.352941	17.0	17.0	3.0	1661.0	14.0	9842.0	14	left	1
105.292782	5.052632	3.0	80.0	-56.213158	11205015.723606	785.131579	6.0	380.0	35.0	1350.0	76.0	21482.0	14	left	1
105.393123	5.015234	2.996736	80.0	-56.131665	27394305.442168	780.492927	10.0	919.0	33.0	1372.0	205.0	12775.0	14	left	1
105.493525	5.131148	3.0	80.0	-56.191257	5469636.05589	792.786885	28.0	183.0	1.0	1364.0	37.0	9376.0	14	left	1
105.594731	7.0	3.0	73.043478	-57.826087	690398.502577	883.695652	7.0	23.0	6.0	1417.0	17.0	21880.0	14	left	1
105.695111	5.09901	2.990099	80.0	-56.217822	5951622.409006	786.643564	4.0	202.0	30.0	1381.0	41.0	9401.0	14	left	1
105.795218	5.0	3.0	80.0	-56.14375	29002284.168273	780.0	20.0	960.0	15.0	1415.0	199.0	16855.0	14	left	1
105.898927	5.002381	3.0	80.0	-56.125	24173417.226798	780.232143	50.0	840.0	33.0	1407.0	183.0	29108.0	14	left	1
106.014391	7.0	3.0	80.0	-58.4	402880.672154	975.0	38.0	15.0	3.0	1614.0	12.0	12008.0	14	left	1
106.114814	5.044843	3.0	80.0	-56.03139	6627342.379901	784.372197	25.0	223.0	19.0	1392.0	44.0	3239.0	14	left	1
106.222578	5.007643	3.0	80.0	-56.115924	21808029.73441	780.745223	2.0	785.0	30.0	1507.0	168.0	21234.0	14	left	1
106.322702	5.198953	3.0	78.743455	-56.246073	5732583.112718	782.905759	33.0	191.0	24.0	1341.0	54.0	21650.0	14	left	1
106.424584	5.0	3.0	80.0	-56.065031	23655937.978412	780.0	2.0	815.0	24.0	1314.0	190.0	12815.0	14	left	1
106.527737	5.451613	3.0	77.419355	-56.451613	1789830.805023	790.16129	28.0	62.0	7.0	1301.0	17.0	9276.0	14	left	1
106.628072	7.0	3.0	80.0	-58.333333	356029.661112	975.0	13.0	12.0	1.0	1316.0	11.0	7581.0	14	left	1
106.728273	7.0	3.0	80.0	-58.333333	371492.88694	975.0	31.0	12.0	3.0	1283.0	9.0	3353.0	14	left	1
106.834609	7.0	3.0	80.0	-58.230769	350943.216554	975.0	17.0	13.0	1.0	1384.0	12.0	13658.0	14	left	1
106.964441	6.125	3.0	80.0	-57.75	382064.153735	889.6875	49.0	16.0	9.0	1735.0	7.0	5625.0	14	left	1
107.075673	7.0	3.0	80.0	-57.647059	474122.638476	975.0	31.0	17.0	1.0	1593.0	16.0	18161.0	14	left	1
107.175993	5.026455	3.0	80.0	-55.380952	11182181.651725	782.579365	28.0	378.0	20.0	1342.0	63.0	21464.0	14	left	1
107.278581	5.015385	2.997802	80.0	-55.264835	26360989.488827	780.831868	8.0	910.0	28.0	1433.0	161.0	23369.0	14	left	1
107.378869	5.066007	3.0	80.0	-55.320132	8989149.631016	786.435644	10.0	303.0	21.0	1237.0	72.0	15002.0	14	left	1
107.479509	5.003565	3.0	80.0	-55.213904	33505198.815151	780.347594	4.0	1122.0	25.0	1419.0	173.0	16704.0	14	left	1
107.581051	5.009756	3.0	80.0	-55.318293	24182190.831041	780.95122	43.0	820.0	36.0	1343.0	133.0	8756.0	14	left	1
107.698992	7.0	3.0	64.0	-56.05	513018.895241	765.0	34.0	20.0	10.0	1682.0	10.0	9862.0	14	left	1
107.799829	6.5	3.0	80.0	-57.0	738299.649337	926.25	62.0	24.0	5.0	1369.0	19.0	13637.0	14	left	1
107.915566	7.0	3.0	80.0	-57.75	308440.483597	975.0	41.0	12.0	1.0	1630.0	11.0	6743.0	14	left	1
108.015916	5.025316	3.0	80.0	-55.156118	14113978.112671	782.468354	37.0	474.0	49.0	1373.0	87.0	20403.0	14	left	1
108.130015	5.011429	3.0	80.0	-55.253714	23002480.716052	781.114286	11.0	875.0	35.0	1617.0	169.0	11022.0	14	left	1
108.231260	7.0	3.0	80.0	-57.388889	521822.866975	975.0	24.0	18.0	2.0	1351.0	16.0	15914.0	14	left	1
108.333720	7.0	3.0	80.0	-57.538462	364336.505843	975.0	26.0	13.0	1.0	1464.0	12.0	17562.0	14	left	1
108.438559	5.078947	3.0	79.894737	-55.397368	10903576.450414	786.315789	55.0	380.0	14.0	1434.0	67.0	21576.0	14	left	1
108.542280	7.0	3.0	80.0	-57.857143	194714.729183	975.0	8.0	7.0	3.0	1469.0	4.0	1515.0	14	left	1
108.662193	7.0	3.0	80.0	-57.5	207382.34619	975.0	50.0	8.0	0.0	1636.0	8.0	9773.0	14	left	1
108.770718	7.0	3.0	80.0	-57.2	285797.706125	975.0	27.0	10.0	1.0	1520.0	9.0	9702.0	14	left	1
108.871825	5.009188	3.0	80.0	-55.267994	19301224.535625	780.895865	37.0	653.0	38.0	1273.0	102.0	17041.0	14	left	1
108.985347	5.115942	3.0	80.0	-55.384058	7283822.397636	791.304348	13.0	276.0	7.0	1490.0	52.0	21702.0	14	left	1
109.100361	7.0	3.0	66.666667	-56.047619	553216.048656	800.0	15.0	21.0	8.0	1399.0	13.0	13683.0	14	left	1
109.202901	7.0	3.0	66.666667	-55.888889	529998.483712	800.0	28.0	18.0	7.0	1323.0	11.0	17392.0	14	left	1
109.304259	6.444444	3.0	80.0	-57.333333	521124.289051	920.833333	43.0	18.0	7.0	1317.0	11.0	12996.0	14	left	1
109.406825	7.0	3.0	80.0	-56.928571	423688.673999	975.0	17.0	14.0	4.0	1355.0	10.0	12482.0	14	left	1
109.506869	5.017291	3.0	80.0	-55.231988	20641980.488556	781.685879	26.0	694.0	35.0	1254.0	143.0	23120.0	14	left	1
109.611226	5.047337	3.0	79.684418	-55.289941	14296787.415177	780.473373	13.0	507.0	15.0	1217.0	71.0	25303.0	14	left	1
109.711681	5.002695	3.0	80.0	-55.346361	22067630.64461	780.262803	34.0	742.0	48.0	1339.0	116.0	25220.0	14	left	1
109.824801	5.016949	3.0	80.0	-55.25	12321230.450498	781.652542	40.0	472.0	15.0	1417.0	105.0	13250.0	14	left	1
109.926317	6.111111	3.0	80.0	-56.333333	810003.64151	888.333333	40.0	27.0	9.0	1284.0	14.0	13556.0	14	left	1
110.030831	7.0	3.0	80.0	-57.5	296764.683212	975.0	11.0	10.0	0.0	1374.0	10.0	9553.0	14	left	1
110.141802	5.061069	3.0	79.592875	-55.328244	10596492.193079	780.610687	47.0	393.0	38.0	1419.0	68.0	20538.0	14	left	1
110.242516	7.0	3.0	80.0	-57.565217	664056.241195	975.0	15.0	23.0	1.0	1324.0	22.0	22792.0	14	left	1
110.353588	5.05814	3.0	80.0	-55.206395	9233886.571907	785.668605	24.0	344.0	19.0	1416.0	57.0	9282.0	14	left	1
110.454381	7.0	3.0	80.0	-57.347826	693343.072123	975.0	17.0	23.0	6.0	1331.0	17.0	33854.0	14	left	1
110.560042	7.0	3.0	80.0	-57.352941	471034.849083	975.0	40.0	17.0	1.0	1340.0	16.0	13840.0	14	left	1
110.671207	7.0	3.0	80.0	-57.416667	669920.730994	975.0	20.0	24.0	1.0	1449.0	23.0	30045.0	14	left	1
110.774498	6.333333	3.0	80.0	-56.714286	616241.978432	910.0	46.0	21.0	5.0	1310.0	16.0	13636.0	14	left	1
110.876140	7.0	3.0	80.0	-57.75	595755.367463	975.0	38.0	20.0	2.0	1369.0	18.0	17735.0	14	left	1
110.994128	7.0	3.0	74.285714	-56.761905	539684.251997	900.0	37.0	21.0	5.0	1611.0	15.0	17980.0	14	left	1
111.107059	6.846154	3.0	80.0	-57.307692	357048.555283	960.0	64.0	13.0	2.0	1509.0	11.0	5553.0	14	left	1
111.226794	5.156863	3.0	79.411765	-55.490196	5017036.563781	787.573529	21.0	204.0	20.0	1566.0	49.0	9104.0	14	left	1
111.327602	5.247934	3.0	78.016529	-55.355372	3541176.184779	778.140496	33.0	121.0	45.0	1263.0	27.0	5795.0	14	left	1
111.446942	5.011315	3.0	80.0	-55.231966	17629532.524202	781.103253	12.0	707.0	27.0	1564.0	112.0	13173.0	14	left	1
111.548820	5.10628	3.0	80.0	-55.217391	6106739.313894	790.362319	30.0	207.0	19.0	1256.0	43.0	9259.0	14	left	1
111.658502	5.01233	3.0	79.950678	-55.294698	22024050.382635	780.554871	25.0	811.0	45.0	1460.0	133.0	4535.0	14	left	1
111.758532	5.111588	3.0	79.313305	-55.296137	6964538.078856	781.866953	33.0	233.0	25.0	1243.0	46.0	9483.0	14	left	1
111.862443	5.01669	3.0	80.0	-55.280946	20417915.715182	781.62726	18.0	719.0	29.0	1321.0	145.0	21661.0	14	left	1
111.962878	5.116592	3.0	80.0	-55.206278	6672446.433393	791.367713	20.0	223.0	24.0	1367.0	47.0	33387.0	14	left	1
112.087802	5.007653	3.0	80.0	-55.316327	18835604.376182	780.746173	11.0	784.0	29.0	1755.0	121.0	17385.0	14	left	1
112.197085	5.808511	3.0	80.0	-56.0	1333585.02267	858.829787	40.0	47.0	6.0	1495.0	21.0	26066.0	14	left	1
112.305182	7.0	3.0	80.0	-57.15	560516.135173	975.0	16.0	20.0	4.0	1529.0	16.0	9672.0	14	left	1
112.407884	5.244444	3.0	80.0	-55.611111	2687560.69029	803.833333	42.0	90.0	15.0	1400.0	20.0	10539.0	14	left	1
112.518376	7.0	3.0	80.0	-57.625	449589.651698	975.0	15.0	16.0	2.0	1546.0	14.0	8703.0	14	left	1
112.618523	5.021898	3.0	80.0	-55.357664	16266291.317033	782.135036	18.0	548.0	43.0	1362.0	91.0	13143.0	14	left	1
112.718889	5.0	3.0	80.0	-55.242424	32532105.492252	780.0	4.0	1089.0	37.0	1405.0	164.0	8545.0	14	left	1
112.844274	5.133803	3.0	80.0	-55.401408	6816200.114267	793.045775	31.0	284.0	3.0	1716.0	66.0	34462.0	14	left	1
112.948126	7.0	3.0	80.0	-57.647059	507815.983002	975.0	23.0	17.0	2.0	1467.0	15.0	21560.0	14	left	1
113.049948	5.027607	3.0	80.0	-55.216258	19196344.535159	782.691718	26.0	652.0	46.0	1340.0	108.0	21330.0	14	left	1
113.157768	5.082803	3.0	79.363057	-55.343949	8606690.468862	779.713376	13.0	314.0	19.0	1529.0	64.0	25587.0	14	left	1
113.258027	5.029508	3.0	80.0	-55.240984	18287429.803774	782.877049	8.0	610.0	20.0	1313.0	114.0	25522.0	14	left	1
113.360904	5.008919	3.0	80.0	-55.19175	26042008.80255	780.869565	16.0	897.0	18.0	1411.0	151.0	25110.0	14	left	1
113.461250	5.012903	3.0	80.0	-55.272581	18519358.019215	781.258065	8.0	620.0	44.0	1342.0	106.0	29438.0	14	left	1
113.561499	5.01107	2.997232	80.0	-55.225092	32174229.593644	780.238007	10.0	1084.0	24.0	1408.0	174.0	16733.0	14	left	1
113.667710	5.036117	3.0	80.0	-55.376975	12572771.341905	783.521445	32.0	443.0	18.0	1474.0	72.0	15396.0	14	left	1
113.770927	7.0	3.0	70.666667	-56.866667	886934.140359	852.5	20.0	30.0	7.0	1465.0	23.0	23960.0	14	left	1
113.879054	7.0	3.0	80.0	-57.461538	373246.547916	975.0	42.0	13.0	3.0	1498.0	10.0	9273.0	14	left	1
113.982158	7.0	3.0	80.0	-57.526316	572061.883397	975.0	27.0	19.0	1.0	1395.0	18.0	21115.0	14	left	1
114.083057	5.038544	3.0	80.0	-55.295503	13616120.741976	783.75803	40.0	467.0	26.0	1254.0	77.0	14246.0	14	left	1
114.183058	5.0	3.0	80.0	-55.271441	33847150.818128	780.0	5.0	1131.0	36.0	1406.0	189.0	20801.0	14	left	1
114.283061	5.0	3.0	80.0	-55.302488	30062982.526471	780.0	23.0	1005.0	65.0	1316.0	173.0	20857.0	14	left	1
114.383160	5.0	3.0	80.0	-55.245714	31381761.854591	780.0	0.0	1050.0	35.0	1406.0	174.0	12675.0	14	left	1
114.501888	5.009188	3.0	80.0	-55.192956	16461988.503083	780.895865	10.0	653.0	18.0	1617.0	118.0	25561.0	14	left	1
114.602957	7.0	3.0	80.0	-57.388889	553162.844708	975.0	19.0	18.0	2.0	1455.0	16.0	13725.0	14	left	1
114.707556	6.393939	3.0	72.727273	-55.787879	949019.563153	820.454545	54.0	33.0	16.0	1421.0	16.0	13948.0	14	left	1
114.812096	7.0	3.0	80.0	-57.555556	267055.922819	975.0	15.0	9.0	2.0	1323.0	7.0	4871.0	14	left	1
114.912183	5.032787	3.0	80.0	-55.389344	14434948.090886	783.196721	31.0	488.0	33.0	1326.0	88.0	9349.0	14	left	1
115.021492	5.123348	3.0	80.0	-55.361233	6202362.761211	792.026432	14.0	227.0	12.0	1438.0	52.0	9416.0	14	left	1
115.121904	5.068522	3.0	80.0	-55.35546	13876468.274769	786.680942	17.0	467.0	37.0	1248.0	88.0	41780.0	14	left	1
115.237304	5.026975	3.0	80.0	-55.38921	13456948.167131	782.630058	7.0	519.0	20.0	1518.0	107.0	16280.0	14	left	1
115.339887	5.010563	3.0	80.0	-55.389085	16500147.207333	781.02993	28.0	568.0	40.0	1286.0	102.0	10071.0	14	left	1
115.455972	5.07109	3.0	79.526066	-55.329384	10840039.159235	780.7109	8.0	422.0	17.0	1552.0	88.0	13239.0	14	left	1
115.556254	5.068966	3.0	80.0	-55.33687	11337326.631113	786.724138	27.0	377.0	44.0	1251.0	84.0	17500.0	14	left	1
115.656478	5.0	3.0	80.0	-55.236291	29965943.342515	780.0	0.0	1003.0	31.0	1320.0	180.0	20828.0	14	left	1
115.763675	5.567164	3.0	80.0	-56.104478	1910063.165464	835.298507	59.0	67.0	18.0	1367.0	23.0	17703.0	14	left	1
115.871295	7.0	3.0	80.0	-57.47619	577273.62585	975.0	9.0	21.0	1.0	1438.0	20.0	13707.0	14	left	1
115.971641	5.02	3.0	80.0	-55.315	18007795.010122	781.95	30.0	600.0	41.0	1273.0	121.0	21193.0	14	left	1
116.071840	5.0	3.0	80.0	-55.225941	28519697.002568	780.0	0.0	956.0	21.0	1320.0	180.0	24961.0	14	left	1
116.180200	5.069565	3.0	80.0	-55.385507	9550082.088956	786.782609	51.0	345.0	22.0	1358.0	69.0	23567.0	14	left	1
116.302111	7.0	3.0	77.894737	-57.421053	434232.780367	947.368421	13.0	19.0	2.0	1490.0	17.0	26613.0	14	left	1
116.403177	5.01385	3.0	79.944598	-55.313019	21338079.236057	780.623269	9.0	722.0	39.0	1180.0	150.0	42938.0	14	left	1
116.520415	5.009524	3.0	80.0	-55.263095	21383790.872185	780.928571	12.0	840.0	22.0	1663.0	132.0	13135.0	14	left	1
116.627198	7.0	3.0	80.0	-57.727273	319581.714491	975.0	32.0	11.0	2.0	1485.0	9.0	9296.0	14	left	1
116.736895	7.0	3.0	74.782609	-57.086957	650535.48573	906.521739	18.0	23.0	3.0	1549.0	20.0	30584.0	14	left	1
116.849717	5.038217	3.0	80.0	-55.22293	12485248.284627	783.726115	39.0	471.0	39.0	1532.0	87.0	21572.0	14	left	1
116.950222	7.0	3.0	80.0	-57.823529	525090.158768	975.0	27.0	17.0	1.0	1418.0	16.0	1402.0	14	left	1
117.057807	5.080717	3.0	80.0	-55.242152	6158552.614096	787.869955	34.0	223.0	31.0	1451.0	56.0	9330.0	14	left	1
117.160201	7.0	3.0	80.0	-57.5	470005.332216	975.0	13.0	16.0	2.0	1464.0	13.0	5666.0	14	left	1
