time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
100.959068	7.0	2.0	80.0	-64.833333	347422.354111	650.0	5.0	12.0	1.0	1153.0	11.0	5238.0	13	horizontal	1
101.061728	7.0	2.0	80.0	-65.0	619797.966786	650.0	0.0	21.0	1.0	1114.0	20.0	9286.0	13	horizontal	1
101.165383	7.0	2.0	80.0	-64.863636	644309.576502	650.0	0.0	22.0	2.0	1135.0	19.0	21371.0	13	horizontal	1
101.270413	7.0	2.0	80.0	-64.9	295418.330942	650.0	2.0	10.0	0.0	1128.0	10.0	9553.0	13	horizontal	1
101.380956	7.0	2.0	80.0	-65.117647	477410.203704	650.0	3.0	17.0	0.0	1190.0	17.0	9348.0	13	horizontal	1
101.484214	7.0	2.0	80.0	-65.0	240251.463715	650.0	0.0	8.0	0.0	1097.0	8.0	5184.0	13	horizontal	1
101.603927	7.0	2.0	80.0	-65.0	480150.46051	650.0	0.0	19.0	0.0	1206.0	19.0	1188.0	13	horizontal	1
101.705150	7.0	2.0	80.0	-64.933333	460268.186091	650.0	1.0	15.0	1.0	1082.0	14.0	4994.0	13	horizontal	1
101.809286	7.0	2.0	80.0	-65.133333	446937.2025	650.0	0.0	15.0	0.0	1102.0	15.0	9452.0	13	horizontal	1
101.922095	7.0	2.1	74.0	-64.6	509938.391294	606.6	1.0	20.0	3.0	1197.0	17.0	5276.0	13	horizontal	1
102.022956	7.0	2.0	80.0	-65.0	508582.916728	650.0	4.0	17.0	0.0	1080.0	17.0	5159.0	13	horizontal	1
102.129341	7.0	2.0	80.0	-64.9	263533.987387	650.0	0.0	10.0	0.0	1152.0	10.0	5238.0	13	horizontal	1
102.232527	7.0	2.0	80.0	-65.071429	406470.716873	650.0	4.0	14.0	1.0	1098.0	13.0	1085.0	13	horizontal	1
102.340735	6.916667	2.083333	76.666667	-64.75	316018.785799	629.583333	3.0	12.0	1.0	1176.0	11.0	7309.0	13	horizontal	1
102.446842	7.0	2.0	80.0	-64.863636	629650.689193	650.0	0.0	22.0	1.0	1142.0	21.0	17508.0	13	horizontal	1
102.554743	7.0	2.0	80.0	-65.0	359884.593374	650.0	0.0	13.0	0.0	1161.0	13.0	15578.0	13	horizontal	1
102.658576	7.0	2.0	80.0	-64.9375	434677.737366	650.0	1.0	16.0	2.0	1123.0	14.0	13300.0	13	horizontal	1
102.761869	7.0	2.0	80.0	-65.125	466384.689842	650.0	0.0	16.0	0.0	1088.0	16.0	5168.0	13	horizontal	1
102.888134	7.0	2.0	80.0	-65.0	406716.429938	650.0	0.0	18.0	0.0	1367.0	18.0	13640.0	13	horizontal	1
102.994170	7.0	2.0	80.0	-65.0	439923.175275	650.0	1.0	16.0	0.0	1162.0	15.0	5209.0	13	horizontal	1
103.110704	7.0	2.0	80.0	-64.888889	239776.137543	650.0	0.0	9.0	2.0	1260.0	7.0	9478.0	13	horizontal	1
103.214544	7.0	2.0	80.0	-65.117647	493645.470199	650.0	3.0	17.0	0.0	1119.0	17.0	17485.0	13	horizontal	1
103.326986	7.0	2.04	77.6	-64.84	690185.400148	632.64	1.0	25.0	1.0	1200.0	24.0	9367.0	13	horizontal	1
103.433132	7.0	2.0	80.0	-65.0	555331.29347	650.0	0.0	19.0	1.0	1166.0	18.0	9342.0	13	horizontal	1
103.537481	7.0	2.0	80.0	-64.958333	699286.967831	650.0	0.0	24.0	0.0	1131.0	23.0	9298.0	13	horizontal	1
103.643581	7.0	2.0	80.0	-65.0	234042.574448	650.0	0.0	8.0	0.0	1159.0	8.0	1151.0	13	horizontal	1
103.745749	7.0	2.0	80.0	-65.0	333901.702271	650.0	4.0	11.0	1.0	1090.0	10.0	1082.0	13	horizontal	1
103.861922	7.0	2.0	80.0	-64.857143	187083.144125	650.0	0.0	7.0	0.0	1169.0	7.0	1162.0	13	horizontal	1
103.962138	7.0	2.0	80.0	-64.941176	481521.50738	650.0	0.0	17.0	2.0	1066.0	15.0	7199.0	13	horizontal	1
104.068430	7.0	2.0	80.0	-65.066667	438318.167453	650.0	0.0	15.0	2.0	1136.0	13.0	11364.0	13	horizontal	1
104.172625	7.0	2.0	80.0	-65.0	521927.530523	650.0	1.0	18.0	3.0	1098.0	15.0	938.0	13	horizontal	1
104.275696	7.0	2.0	80.0	-65.0	346691.858793	650.0	0.0	12.0	0.0	1100.0	12.0	9421.0	13	horizontal	1
104.387080	7.0	2.0	80.0	-65.058824	460315.794843	650.0	2.0	17.0	1.0	1195.0	16.0	5275.0	13	horizontal	1
104.496182	7.0	2.0	80.0	-65.0	369913.312715	650.0	0.0	13.0	1.0	1145.0	11.0	17517.0	13	horizontal	1
104.598248	7.0	2.0	80.0	-65.1	289401.1488	650.0	1.0	10.0	0.0	1120.0	10.0	5208.0	13	horizontal	1
104.699402	7.0	2.0	80.0	-65.0	568477.720585	650.0	0.0	19.0	1.0	1086.0	17.0	1068.0	13	horizontal	1
104.801458	7.0	2.0	80.0	-65.0	366131.289883	650.0	0.0	13.0	1.0	1078.0	12.0	5162.0	13	horizontal	1
104.903817	7.0	2.0	80.0	-64.9	303600.344867	650.0	0.0	10.0	1.0	1097.0	9.0	9311.0	13	horizontal	1
105.022789	7.0	2.0	80.0	-65.153846	339322.186408	650.0	1.0	13.0	0.0	1286.0	13.0	9433.0	13	horizontal	1
105.123327	7.0	2.235294	65.882353	-64.058824	509380.166336	547.882353	0.0	17.0	5.0	1066.0	10.0	5126.0	13	horizontal	1
105.228483	7.0	2.052632	76.842105	-64.736842	532217.002006	627.157895	1.0	19.0	2.0	1132.0	16.0	9334.0	13	horizontal	1
105.341992	7.0	2.0	80.0	-65.166667	151054.455422	650.0	1.0	6.0	0.0	1227.0	6.0	1220.0	13	horizontal	1
105.443767	7.0	2.0	80.0	-65.0	335191.154758	650.0	1.0	11.0	1.0	1092.0	10.0	5177.0	13	horizontal	1
105.548541	7.0	2.0	80.0	-64.833333	355163.245815	650.0	1.0	12.0	0.0	1112.0	12.0	1100.0	13	horizontal	1
105.658332	7.0	2.0	80.0	-65.0	495104.298523	650.0	0.0	18.0	0.0	1210.0	18.0	9387.0	13	horizontal	1
105.770673	7.0	2.0	80.0	-65.0	290721.703187	650.0	0.0	11.0	1.0	1198.0	10.0	5155.0	13	horizontal	1
105.899844	7.0	2.0	80.0	-64.8	360591.262836	650.0	0.0	15.0	1.0	1397.0	14.0	13800.0	13	horizontal	1
106.025469	7.0	2.0	80.0	-65.0	321624.789467	650.0	51.0	14.0	0.0	1341.0	14.0	5425.0	13	horizontal	1
106.125802	7.0	2.0	80.0	-65.0	294519.162832	650.0	0.0	10.0	0.0	1030.0	10.0	9208.0	13	horizontal	1
106.227428	7.0	2.0	80.0	-64.944444	534881.868725	650.0	3.0	18.0	1.0	1105.0	16.0	17474.0	13	horizontal	1
106.345254	7.0	2.0	80.0	-65.1	263542.247655	650.0	0.0	10.0	1.0	1260.0	9.0	5348.0	13	horizontal	1
106.452660	7.0	2.0	80.0	-64.818182	317727.153897	650.0	1.0	11.0	0.0	1147.0	11.0	9327.0	13	horizontal	1
106.554526	6.345238	2.047619	77.142857	-64.142857	2467844.701545	586.77381	3.0	84.0	11.0	1090.0	28.0	17401.0	13	horizontal	1
106.660607	6.121387	2.0	80.0	-64.132948	4785991.86944	592.890173	1.0	173.0	2.0	1155.0	35.0	931.0	13	horizontal	1
106.765090	7.0	2.090909	74.545455	-64.636364	312472.100705	610.545455	0.0	11.0	2.0	1142.0	9.0	1189.0	13	horizontal	1
106.872694	7.0	2.0	80.0	-65.1	274840.958819	650.0	0.0	10.0	1.0	1155.0	9.0	5242.0	13	horizontal	1
106.973575	7.0	2.0	80.0	-64.9375	477531.21181	650.0	1.0	16.0	0.0	1086.0	16.0	9260.0	13	horizontal	1
107.094793	7.0	2.0	80.0	-64.944444	448432.209784	650.0	1.0	18.0	0.0	1307.0	18.0	5385.0	13	horizontal	1
107.207876	7.0	2.0	80.0	-64.833333	494186.049339	650.0	0.0	18.0	2.0	1225.0	16.0	13497.0	13	horizontal	1
107.314243	7.0	2.0	80.0	-65.0	437563.277778	650.0	2.0	15.0	0.0	1115.0	15.0	9295.0	13	horizontal	1
107.424665	7.0	2.0	80.0	-65.0	449327.668933	650.0	1.0	16.0	1.0	1205.0	15.0	13476.0	13	horizontal	1
107.532992	7.0	2.0	80.0	-65.0	343848.892443	650.0	0.0	12.0	0.0	1174.0	12.0	5258.0	13	horizontal	1
107.641530	7.0	2.0	80.0	-65.0	472278.813732	650.0	1.0	17.0	0.0	1153.0	16.0	9328.0	13	horizontal	1
107.742804	7.0	2.0	80.0	-65.0	613225.937826	650.0	1.0	20.0	0.0	1092.0	19.0	5172.0	13	horizontal	1
107.843630	7.0	2.090909	74.545455	-64.363636	308909.194681	610.545455	7.0	11.0	3.0	1058.0	8.0	797.0	13	horizontal	1
107.943756	4.006954	3.0	79.916551	-63.990264	21159174.600872	585.029207	63.0	719.0	7.0	1078.0	5.0	616.0	13	horizontal	1
108.043761	4.0	3.0	80.0	-63.916988	30587705.157055	585.0	1.0	1036.0	5.0	1054.0	6.0	27.0	13	horizontal	1
108.166786	4.214286	3.0	77.857143	-63.642857	668953.709432	592.714286	123.0	28.0	2.0	1316.0	2.0	5386.0	13	horizontal	1
108.293809	5.8	3.0	56.0	-63.2	232635.192104	554.4	135.0	10.0	4.0	1355.0	6.0	1348.0	13	horizontal	1
108.393809	4.0	3.0	80.0	-63.892168	26043266.818418	585.0	24.0	881.0	13.0	1022.0	5.0	153.0	13	horizontal	1
108.519244	4.006329	3.0	79.905063	-64.129747	14860442.438752	584.724684	92.0	632.0	8.0	1293.0	3.0	59.0	13	horizontal	1
108.634719	4.147692	2.956923	79.630769	-63.892308	8463371.33416	585.529231	23.0	325.0	9.0	1274.0	16.0	17955.0	13	horizontal	1
108.755110	7.0	2.0	80.0	-65.0	309293.736027	650.0	2.0	12.0	0.0	1292.0	12.0	9472.0	13	horizontal	1
108.866134	7.0	2.0	80.0	-64.941176	475122.846953	650.0	0.0	17.0	0.0	1176.0	17.0	1158.0	13	horizontal	1
108.979987	7.0	2.0	80.0	-65.142857	190788.954839	650.0	1.0	7.0	0.0	1225.0	7.0	3267.0	13	horizontal	1
109.086717	7.0	2.0	80.0	-65.055556	509306.418128	650.0	0.0	18.0	0.0	1153.0	17.0	7277.0	13	horizontal	1
109.189031	7.0	2.0	80.0	-64.9375	485404.782082	650.0	2.0	16.0	1.0	1105.0	15.0	17474.0	13	horizontal	1
109.293801	7.0	2.0	80.0	-65.0	489490.140621	650.0	0.0	17.0	3.0	1132.0	14.0	5251.0	13	horizontal	1
109.399736	7.0	2.0	80.0	-65.0	366905.251996	650.0	2.0	13.0	0.0	1154.0	13.0	13397.0	13	horizontal	1
109.503979	7.0	2.0	80.0	-64.928571	417103.747842	650.0	0.0	14.0	0.0	1116.0	13.0	9293.0	13	horizontal	1
109.610313	7.0	2.058824	76.470588	-64.823529	496188.955285	624.470588	0.0	17.0	1.0	1124.0	16.0	11350.0	13	horizontal	1
109.713526	7.0	2.0	80.0	-65.0	346332.150592	650.0	1.0	12.0	0.0	1119.0	12.0	3151.0	13	horizontal	1
109.825171	7.0	2.181818	69.090909	-64.181818	305989.72422	571.090909	1.0	11.0	3.0	1189.0	8.0	5313.0	13	horizontal	1
109.931090	7.0	2.0	80.0	-65.0	514089.602139	650.0	0.0	19.0	2.0	1124.0	17.0	13360.0	13	horizontal	1
110.038203	7.0	2.0	80.0	-65.0	405591.221185	650.0	0.0	14.0	2.0	1116.0	12.0	5458.0	13	horizontal	1
110.139154	7.0	2.0	80.0	-65.0	354211.442101	650.0	0.0	12.0	0.0	1096.0	12.0	4922.0	13	horizontal	1
110.242706	7.0	2.0	80.0	-65.142857	210115.934011	650.0	0.0	7.0	1.0	1117.0	6.0	819.0	13	horizontal	1
110.349102	7.0	2.0	80.0	-64.9375	452892.506181	650.0	0.0	16.0	1.0	1147.0	15.0	5522.0	13	horizontal	1
110.456141	7.0	2.0	80.0	-65.105263	550583.831494	650.0	0.0	19.0	1.0	1127.0	18.0	5207.0	13	horizontal	1
110.557110	7.0	2.0	80.0	-65.0	215611.127059	650.0	1.0	7.0	0.0	1076.0	7.0	5165.0	13	horizontal	1
110.667484	7.0	2.0	80.0	-65.0	253156.783642	650.0	1.0	9.0	1.0	1135.0	8.0	5222.0	13	horizontal	1
110.769217	7.0	2.125	72.5	-64.5	473297.135883	595.75	2.0	16.0	3.0	1064.0	13.0	9243.0	13	horizontal	1
110.874333	7.0	2.0	80.0	-65.0	310363.645656	650.0	0.0	11.0	0.0	1117.0	10.0	5347.0	13	horizontal	1
110.998428	7.0	2.0	80.0	-65.0	262992.655933	650.0	3.0	11.0	0.0	1322.0	11.0	9359.0	13	horizontal	1
111.099653	7.0	2.0	80.0	-65.1	306643.218866	650.0	0.0	10.0	0.0	1077.0	10.0	11307.0	13	horizontal	1
111.214906	7.0	2.25	65.0	-64.0625	430911.290962	541.5	3.0	16.0	4.0	1189.0	12.0	15512.0	13	horizontal	1
111.323764	7.0	2.0	80.0	-65.066667	427768.819715	650.0	0.0	15.0	0.0	1124.0	14.0	5207.0	13	horizontal	1
111.424715	7.0	2.0	80.0	-65.0	307715.12466	650.0	1.0	10.0	1.0	1082.0	8.0	5170.0	13	horizontal	1
111.530530	7.0	2.0	80.0	-65.071429	396707.724691	650.0	1.0	14.0	1.0	1107.0	13.0	17476.0	13	horizontal	1
111.639869	7.0	2.0	80.0	-65.0	283560.961185	650.0	2.0	10.0	1.0	1136.0	9.0	5224.0	13	horizontal	1
111.749491	7.0	2.0	80.0	-65.0	226631.584808	650.0	3.0	8.0	1.0	1152.0	7.0	5240.0	13	horizontal	1
111.886673	7.0	2.0	80.0	-65.0	226531.620114	650.0	0.0	10.0	0.0	1422.0	10.0	11910.0	13	horizontal	1
112.006697	7.0	2.0	80.0	-65.0	285109.093637	650.0	0.0	12.0	0.0	1260.0	11.0	7137.0	13	horizontal	1
112.110568	7.0	2.0	80.0	-65.0	523324.112247	650.0	0.0	18.0	1.0	1095.0	16.0	5172.0	13	horizontal	1
112.211886	7.0	2.0	80.0	-65.090909	337058.515895	650.0	0.0	11.0	1.0	1044.0	10.0	13323.0	13	horizontal	1
112.315688	7.0	2.0	80.0	-65.0	374325.678388	650.0	0.0	13.0	0.0	1067.0	13.0	13341.0	13	horizontal	1
112.428297	7.0	2.0	80.0	-65.0	317542.994782	650.0	0.0	12.0	0.0	1150.0	12.0	5235.0	13	horizontal	1
112.528969	7.0	2.0	80.0	-65.0	201088.260582	650.0	3.0	7.0	0.0	1039.0	7.0	5131.0	13	horizontal	1
112.649729	7.0	2.0	80.0	-65.2	257138.440349	650.0	4.0	10.0	0.0	1252.0	10.0	5336.0	13	horizontal	1
112.752234	7.0	2.0	80.0	-65.0	302813.267935	650.0	0.0	10.0	0.0	1057.0	10.0	5145.0	13	horizontal	1
112.854893	6.9	2.1	76.0	-64.7	243720.18939	625.5	0.0	10.0	1.0	1036.0	9.0	9220.0	13	horizontal	1
112.957145	7.0	2.0	80.0	-65.083333	364511.810062	650.0	0.0	12.0	0.0	1051.0	12.0	9232.0	13	horizontal	1
113.057403	7.0	2.0	80.0	-65.0	309841.325115	650.0	1.0	10.0	0.0	977.0	10.0	9155.0	13	horizontal	1
113.175095	7.0	2.0	80.0	-65.0	172109.797622	650.0	0.0	7.0	0.0	951.0	7.0	5041.0	13	horizontal	1
113.281513	7.0	2.0	80.0	-65.0	161663.500506	650.0	0.0	7.0	0.0	873.0	7.0	13156.0	13	horizontal	1
113.422604	7.0	2.0	80.0	-64.916667	264086.350708	650.0	0.0	12.0	0.0	1163.0	12.0	9341.0	13	horizontal	1
113.524250	7.0	2.0	80.0	-65.0	108060.783522	650.0	0.0	5.0	0.0	822.0	5.0	4913.0	13	horizontal	1
113.626678	7.0	2.0	80.0	-65.0	197290.111751	650.0	1.0	7.0	0.0	824.0	7.0	817.0	13	horizontal	1
113.750556	7.0	2.125	72.5	-64.5	151858.955998	595.75	1.0	8.0	1.0	995.0	7.0	12254.0	13	horizontal	1
113.868556	7.0	2.0	80.0	-65.272727	251119.012234	650.0	0.0	11.0	0.0	930.0	11.0	1720.0	13	horizontal	1
113.980158	7.0	2.2	72.0	-64.8	112094.363562	610.0	4.0	5.0	0.0	888.0	5.0	5203.0	13	horizontal	1
114.085321	7.0	2.0	80.0	-65.0	236907.965553	650.0	3.0	9.0	0.0	855.0	9.0	8014.0	13	horizontal	1
114.200244	7.0	2.0	80.0	-65.0	284296.470437	650.0	1.0	11.0	0.0	920.0	11.0	1934.0	13	horizontal	1
114.321997	7.0	2.0	80.0	-65.166667	293889.381702	650.0	0.0	12.0	0.0	986.0	12.0	972.0	13	horizontal	1
114.434077	7.0	2.0	80.0	-65.0	97376.624312	650.0	0.0	4.0	0.0	898.0	4.0	9086.0	13	horizontal	1
114.534314	7.0	2.071429	75.714286	-64.714286	388581.265656	619.0	0.0	14.0	1.0	832.0	13.0	13108.0	13	horizontal	1
114.634715	7.0	2.0	80.0	-65.0	171472.387154	650.0	0.0	7.0	0.0	799.0	7.0	4857.0	13	horizontal	1
114.748644	7.0	2.0	80.0	-65.090909	286247.324869	650.0	2.0	11.0	1.0	897.0	10.0	5014.0	13	horizontal	1
114.854017	7.0	2.0	80.0	-65.0	382773.110807	650.0	2.0	13.0	1.0	1080.0	12.0	1070.0	13	horizontal	1
114.966279	7.0	2.0	80.0	-64.9	276604.898105	650.0	2.0	10.0	0.0	1090.0	10.0	5172.0	13	horizontal	1
115.066339	7.0	2.2	68.0	-64.133333	450489.251455	563.2	0.0	15.0	4.0	1052.0	11.0	1045.0	13	horizontal	1
115.176369	7.0	2.0	80.0	-65.090909	310041.526515	650.0	1.0	11.0	0.0	1138.0	11.0	1126.0	13	horizontal	1
115.280062	7.0	2.0	80.0	-65.125	224874.550803	650.0	0.0	8.0	2.0	1079.0	6.0	5171.0	13	horizontal	1
115.380913	7.0	2.0	80.0	-65.0	353967.790736	650.0	0.0	12.0	0.0	1073.0	12.0	5156.0	13	horizontal	1
115.483308	7.0	2.0	80.0	-65.0	333163.229386	650.0	0.0	11.0	1.0	1050.0	10.0	9617.0	13	horizontal	1
115.600168	7.0	2.0	80.0	-65.0	345250.872132	650.0	4.0	13.0	0.0	1224.0	13.0	9020.0	13	horizontal	1
115.701707	7.0	2.0	80.0	-65.0	596244.060297	650.0	0.0	20.0	1.0	1046.0	19.0	18434.0	13	horizontal	1
115.807695	7.0	2.0	80.0	-65.142857	367153.937388	650.0	0.0	14.0	2.0	1086.0	12.0	4147.0	13	horizontal	1
115.919321	7.0	2.166667	70.0	-64.333333	320015.506087	577.666667	0.0	12.0	3.0	1168.0	9.0	5254.0	13	horizontal	1
116.054639	7.0	2.0	80.0	-65.0	229562.088516	650.0	5.0	10.0	0.0	1413.0	10.0	5502.0	13	horizontal	1
116.165628	7.0	2.0	80.0	-65.0	252818.701016	650.0	0.0	10.0	1.0	1159.0	9.0	4819.0	13	horizontal	1
116.265697	7.0	2.0	80.0	-65.0	372102.252212	650.0	2.0	12.0	1.0	1018.0	11.0	13593.0	13	horizontal	1
116.366669	7.0	2.0	80.0	-65.0	292536.095719	650.0	0.0	10.0	0.0	1068.0	10.0	9378.0	13	horizontal	1
116.470499	7.0	2.0	80.0	-64.909091	328905.083069	650.0	0.0	11.0	1.0	1062.0	10.0	1054.0	13	horizontal	1
116.571104	7.0	2.076923	75.384615	-64.692308	386460.799158	616.615385	1.0	13.0	1.0	1041.0	12.0	13316.0	13	horizontal	1
116.681484	7.0	2.1875	68.75	-64.1875	436219.776492	568.625	1.0	16.0	3.0	1124.0	13.0	9302.0	13	horizontal	1
116.783591	6.545455	2.272727	74.545455	-64.454545	319389.057662	616.454545	26.0	11.0	2.0	1033.0	9.0	4872.0	13	horizontal	1
116.883816	4.0	3.0	80.0	-63.848015	30413506.834974	585.0	0.0	1033.0	12.0	1075.0	6.0	302.0	13	horizontal	1
117.011152	4.008065	3.0	80.0	-63.919355	14407408.196798	586.258065	94.0	620.0	1.0	1310.0	8.0	8886.0	13	horizontal	1
117.148448	6.0	3.0	50.0	-62.666667	135560.887433	498.0	111.0	6.0	3.0	1403.0	3.0	5498.0	13	horizontal	1
117.274578	6.2	3.0	44.0	-61.8	123000.190454	441.6	139.0	5.0	3.0	1316.0	2.0	1310.0	13	horizontal	1
117.388832	4.032258	3.0	80.0	-64.354839	1629079.410576	591.290323	123.0	62.0	10.0	1195.0	3.0	209.0	13	horizontal	1
117.489854	4.0	3.0	80.0	-64.033163	23071306.246508	585.0	36.0	784.0	8.0	1064.0	4.0	1223.0	13	horizontal	1
117.595510	4.001795	3.0	80.0	-63.969479	15670014.058946	585.35009	66.0	557.0	5.0	1134.0	3.0	207.0	13	horizontal	1
117.731740	6.5	3.0	35.0	-61.75	69001.365552	357.0	140.0	4.0	3.0	1417.0	1.0	960.0	13	horizontal	1
117.839560	5.5	3.0	65.0	-63.25	87181.656067	639.0	134.0	4.0	2.0	1137.0	2.0	1024.0	13	horizontal	1
117.940144	4.003026	3.0	80.0	-64.089259	19305750.980124	585.590015	55.0	661.0	10.0	1054.0	3.0	1346.0	13	horizontal	1
118.040418	4.013575	3.0	79.728507	-64.002262	26183622.816708	583.330317	24.0	884.0	29.0	1039.0	8.0	184.0	13	horizontal	1
118.150912	4.003328	3.0	80.0	-63.975042	16123388.276362	585.648918	60.0	601.0	1.0	1193.0	6.0	593.0	13	horizontal	1
118.277464	4.606557	2.803279	80.0	-64.327869	1458726.992429	600.983607	54.0	61.0	5.0	1333.0	12.0	9474.0	13	horizontal	1
118.384318	7.0	2.0	80.0	-65.0	421846.560791	650.0	8.0	15.0	0.0	1143.0	15.0	13413.0	13	horizontal	1
118.487546	7.0	2.0	80.0	-65.111111	256130.099521	650.0	0.0	9.0	0.0	1103.0	9.0	5189.0	13	horizontal	1
118.602804	7.0	2.0	80.0	-64.875	215759.621363	650.0	5.0	8.0	0.0	1220.0	8.0	9404.0	13	horizontal	1
118.705076	7.0	2.0	80.0	-64.92	729451.672384	650.0	0.0	25.0	1.0	1106.0	23.0	15297.0	13	horizontal	1
118.813934	7.0	2.0	80.0	-65.0	242885.411816	650.0	0.0	9.0	1.0	1146.0	7.0	7406.0	13	horizontal	1
118.914418	7.0	2.0	80.0	-64.954545	634147.296349	650.0	2.0	22.0	1.0	1061.0	21.0	21518.0	13	horizontal	1
119.026476	7.0	2.0	80.0	-64.916667	332292.167272	650.0	0.0	12.0	0.0	1186.0	12.0	17559.0	13	horizontal	1
119.130308	7.0	2.0	80.0	-65.142857	209318.315141	650.0	0.0	7.0	0.0	1104.0	7.0	5196.0	13	horizontal	1
119.244636	7.0	2.0	80.0	-65.090909	272112.644524	650.0	0.0	11.0	0.0	1187.0	11.0	5269.0	13	horizontal	1
119.349935	7.0	2.0	80.0	-65.1	294894.543719	650.0	3.0	10.0	0.0	1057.0	10.0	8217.0	13	horizontal	1
119.450422	7.0	2.0	80.0	-65.0	370672.788526	650.0	0.0	12.0	2.0	1039.0	10.0	6142.0	13	horizontal	1
119.562353	7.0	2.0	80.0	-65.230769	333723.439721	650.0	0.0	13.0	3.0	1161.0	10.0	1037.0	13	horizontal	1
119.671159	7.0	2.0	80.0	-65.0625	428836.018373	650.0	0.0	16.0	1.0	1129.0	15.0	5464.0	13	horizontal	1
119.812850	7.0	2.0	80.0	-65.1	218899.915847	650.0	0.0	10.0	1.0	1498.0	9.0	9548.0	13	horizontal	1
119.920130	6.0	2.5	80.0	-64.666667	159489.530594	715.0	82.0	6.0	4.0	1116.0	2.0	7.0	13	horizontal	1
120.028901	6.0	3.0	60.0	-64.5	56963.242996	615.0	115.0	2.0	0.0	1139.0	2.0	2244.0	13	horizontal	1
120.151057	6.0	2.5	80.0	-65.0	101444.130713	715.0	122.0	4.0	2.0	1254.0	2.0	1253.0	13	horizontal	1
120.261577	7.0	2.0	80.0	-64.875	449583.952524	650.0	5.0	16.0	2.0	1162.0	14.0	5246.0	13	horizontal	1
120.377056	7.0	2.0	80.0	-64.956522	618694.622757	650.0	2.0	23.0	1.0	1211.0	22.0	25767.0	13	horizontal	1
120.487394	7.0	2.0	80.0	-65.157895	534122.302805	650.0	1.0	19.0	2.0	1145.0	16.0	5220.0	13	horizontal	1
120.605532	7.0	2.0	80.0	-65.083333	302883.109974	650.0	0.0	12.0	1.0	1219.0	11.0	5306.0	13	horizontal	1
120.747274	6.272727	2.727273	58.181818	-63.363636	230164.152249	539.454545	92.0	11.0	5.0	1483.0	5.0	5573.0	13	horizontal	1
120.851177	7.0	2.0	80.0	-64.916667	358951.515098	650.0	1.0	12.0	0.0	1067.0	12.0	17439.0	13	horizontal	1
120.961502	7.0	2.0	80.0	-65.0	351977.059275	650.0	0.0	13.0	0.0	1162.0	13.0	13438.0	13	horizontal	1
121.077897	7.0	2.0	80.0	-65.0	573377.450411	650.0	1.0	22.0	1.0	1234.0	21.0	9404.0	13	horizontal	1
121.199885	7.0	2.0	80.0	-65.166667	280616.491282	650.0	0.0	12.0	0.0	1285.0	12.0	1019.0	13	horizontal	1
121.300291	6.030879	2.011876	79.287411	-64.123515	12307187.828905	581.852732	18.0	421.0	13.0	1036.0	76.0	4979.0	13	horizontal	1
121.423106	6.117647	2.0	80.0	-64.268908	2869388.801474	592.647059	8.0	119.0	0.0	1308.0	29.0	9382.0	13	horizontal	1
121.523560	7.0	2.0	80.0	-65.117647	510039.610495	650.0	0.0	17.0	0.0	1062.0	17.0	17399.0	13	horizontal	1
121.633660	7.0	2.0	80.0	-65.083333	324343.340069	650.0	1.0	12.0	0.0	1128.0	12.0	5244.0	13	horizontal	1
121.733834	7.0	2.0	80.0	-65.058824	526701.41167	650.0	0.0	17.0	0.0	1073.0	16.0	9246.0	13	horizontal	1
121.851147	7.0	2.0	80.0	-65.058824	436748.050529	650.0	1.0	17.0	0.0	1233.0	16.0	9411.0	13	horizontal	1
121.961689	7.0	2.0	80.0	-64.909091	308930.688664	650.0	0.0	11.0	0.0	1191.0	11.0	5274.0	13	horizontal	1
122.062691	4.021739	3.0	79.565217	-63.757246	8051754.89404	582.326087	62.0	276.0	27.0	1013.0	5.0	764.0	13	horizontal	1
122.162780	4.0	3.0	80.0	-64.06904	27126886.244804	585.0	13.0	927.0	6.0	1051.0	7.0	131.0	13	horizontal	1
122.262827	4.004283	3.0	80.0	-64.042827	13805832.24371	585.835118	60.0	467.0	9.0	1043.0	3.0	585.0	13	horizontal	1
122.362875	4.0	3.0	80.0	-63.978682	30693808.310602	585.0	2.0	1032.0	2.0	1048.0	4.0	18.0	13	horizontal	1
122.464837	4.0	3.0	80.0	-64.055391	29329547.065994	585.0	4.0	1011.0	5.0	1065.0	7.0	27.0	13	horizontal	1
122.573724	4.003963	3.0	79.92074	-64.023778	20414254.012134	584.51255	60.0	757.0	7.0	1121.0	5.0	51.0	13	horizontal	1
122.674103	4.0	3.0	80.0	-63.966942	14255091.010003	585.0	65.0	484.0	12.0	1072.0	4.0	953.0	13	horizontal	1
122.826873	4.011435	3.0	79.81289	-64.075884	18432713.374222	584.254678	70.0	962.0	4.0	1613.0	3.0	656.0	13	horizontal	1
122.926978	4.0	3.0	80.0	-64.004255	27751315.157939	585.0	18.0	940.0	4.0	1048.0	3.0	112.0	13	horizontal	1
123.030084	4.167442	2.95814	79.162791	-64.083721	6157064.481484	582.572093	4.0	215.0	3.0	1083.0	10.0	4970.0	13	horizontal	1
123.135437	7.0	2.133333	72.0	-64.466667	442113.832248	592.133333	1.0	15.0	3.0	1121.0	12.0	13395.0	13	horizontal	1
