time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
86.216168	7.302398	3.0	80.0	-41.37587	38260507.908818	1033.816705	42.0	1293.0	143.0	1233.0	27.0	83.0	0	horizontal	1
86.317191	7.245476	3.0	80.0	-41.266719	37193872.265802	1022.560976	50.0	1271.0	128.0	1191.0	16.0	8240.0	0	horizontal	1
86.417639	7.572753	3.0	80.0	-41.613531	31767204.815123	1086.385542	106.0	1079.0	149.0	1153.0	74.0	12507.0	0	horizontal	1
86.517829	7.048062	3.0	80.0	-41.032558	37924514.578942	984.372093	15.0	1290.0	108.0	1191.0	6.0	16.0	0	horizontal	1
86.618011	7.796796	3.0	80.0	-41.805228	35100538.416797	1129.607926	112.0	1186.0	200.0	1154.0	64.0	8360.0	0	horizontal	1
86.719279	7.069046	3.0	80.0	-41.090768	37206832.611967	988.463926	24.0	1289.0	110.0	1196.0	5.0	17.0	0	horizontal	1
86.819286	7.414554	3.0	80.0	-41.412101	36142852.05896	1055.838103	75.0	1223.0	130.0	1199.0	30.0	8304.0	0	horizontal	1
86.920197	7.001896	3.0	80.0	-40.920379	30293835.812407	975.369668	3.0	1055.0	41.0	1027.0	2.0	8.0	0	horizontal	1
87.020296	7.00082	3.0	80.0	-41.02623	35717782.233435	975.159836	16.0	1220.0	68.0	1168.0	5.0	16.0	0	horizontal	1
87.120456	7.100692	3.0	80.0	-41.135281	38336875.761267	994.634896	28.0	1301.0	83.0	1233.0	10.0	16.0	0	horizontal	1
87.221221	7.153904	3.0	80.0	-41.159212	38899300.84132	1005.011372	40.0	1319.0	107.0	1243.0	11.0	32.0	0	horizontal	1
87.322127	7.010566	3.0	80.0	-41.017358	38655681.558815	977.060377	14.0	1325.0	76.0	1251.0	2.0	2.0	0	horizontal	1
87.422485	7.003056	3.0	80.0	-40.990833	38583973.808999	975.595875	4.0	1309.0	44.0	1265.0	0.0	0.0	0	horizontal	1
87.523062	7.017028	3.0	80.0	-41.100619	37841044.462891	978.320433	17.0	1292.0	54.0	1240.0	3.0	3.0	0	horizontal	1
87.623201	7.006144	3.0	80.0	-40.975422	38375855.730853	976.198157	8.0	1302.0	61.0	1246.0	2.0	5.0	0	horizontal	1
87.723350	7.003249	3.0	80.0	-41.100731	36010509.770349	975.633631	10.0	1231.0	53.0	1179.0	2.0	4097.0	0	horizontal	1
87.824451	7.0	3.0	80.0	-41.024206	38698185.309722	975.0	17.0	1322.0	76.0	1256.0	5.0	11.0	0	horizontal	1
87.925513	7.003023	3.0	80.0	-40.955404	38773616.108955	975.589569	18.0	1323.0	66.0	1266.0	5.0	9.0	0	horizontal	1
88.026174	7.005426	3.0	80.0	-40.991473	37868237.124009	976.05814	6.0	1290.0	61.0	1233.0	4.0	4.0	0	horizontal	1
88.127019	7.0	3.0	80.0	-40.960526	37830421.339935	975.0	10.0	1292.0	32.0	1265.0	3.0	6.0	0	horizontal	1
88.227141	7.202194	3.0	80.0	-41.248433	37682526.620391	1014.4279	43.0	1276.0	96.0	1240.0	18.0	55.0	0	horizontal	1
88.327144	7.240712	3.0	80.0	-41.309598	38253893.823871	1021.938854	41.0	1292.0	106.0	1234.0	20.0	53.0	0	horizontal	1
88.428070	7.410811	3.0	80.0	-41.466409	37919044.689148	1055.108108	70.0	1295.0	139.0	1236.0	32.0	8272.0	0	horizontal	1
88.528853	7.389108	3.0	80.0	-41.415154	37113557.587268	1050.876085	47.0	1267.0	106.0	1261.0	33.0	4197.0	0	horizontal	1
88.629414	7.187112	3.0	80.0	-41.21972	37858509.691787	1011.486801	39.0	1288.0	105.0	1213.0	16.0	30.0	0	horizontal	1
88.729509	7.418677	3.0	80.0	-41.383658	37940590.964519	1056.490272	48.0	1285.0	113.0	1258.0	37.0	4183.0	0	horizontal	1
88.830065	7.396494	3.0	80.0	-41.474124	35222135.006526	1052.316361	51.0	1198.0	110.0	1193.0	40.0	8298.0	0	horizontal	1
88.931304	7.230885	3.0	80.0	-41.281859	38951402.297421	1020.022489	48.0	1334.0	131.0	1256.0	30.0	8256.0	0	horizontal	1
89.031734	7.217525	3.0	80.0	-41.154497	38232578.196627	1017.417371	35.0	1301.0	145.0	1257.0	25.0	86.0	0	horizontal	1
89.132744	7.077042	3.0	80.0	-41.097843	38221056.226828	990.023112	28.0	1298.0	94.0	1231.0	15.0	32.0	0	horizontal	1
89.233482	7.002963	3.0	80.0	-41.104444	39353578.071018	975.577778	12.0	1350.0	69.0	1285.0	3.0	4.0	0	horizontal	1
89.334471	7.269953	3.0	80.0	-41.322379	37390248.37575	1027.640845	39.0	1278.0	98.0	1258.0	37.0	4174.0	0	horizontal	1
89.435409	7.20257	3.0	80.0	-41.291761	38699605.578995	1014.501134	47.0	1323.0	119.0	1261.0	30.0	4154.0	0	horizontal	1
89.535413	7.0	3.0	80.0	-41.033742	38384530.663616	975.0	7.0	1304.0	67.0	1241.0	2.0	6.0	0	horizontal	1
89.635975	7.003172	3.0	80.0	-40.996828	37162061.847518	975.618557	3.0	1261.0	74.0	1185.0	2.0	2.0	0	horizontal	1
89.736200	7.006088	3.0	80.0	-40.997717	38668741.986822	976.187215	9.0	1314.0	54.0	1262.0	1.0	1.0	0	horizontal	1
89.836348	7.0	3.0	80.0	-41.081893	39254191.764854	975.0	15.0	1331.0	109.0	1225.0	0.0	0.0	0	horizontal	1
89.936584	7.003419	3.0	80.0	-41.039316	34198821.749534	975.666667	13.0	1170.0	65.0	1105.0	0.0	0.0	0	horizontal	1
90.037254	7.016641	3.0	80.0	-41.04236	38577565.704243	978.245083	27.0	1322.0	78.0	1254.0	4.0	10.0	0	horizontal	1
90.138409	7.220205	3.0	80.0	-41.206788	36932668.418421	1017.940016	38.0	1267.0	140.0	1193.0	18.0	67.0	0	horizontal	1
90.238516	7.0	3.0	80.0	-41.008071	36332916.478995	975.0	1.0	1239.0	51.0	1195.0	7.0	7.0	0	horizontal	1
90.339214	7.00602	3.0	80.0	-41.012039	38978182.515096	976.173815	3.0	1329.0	80.0	1255.0	3.0	6.0	0	horizontal	1
90.440256	7.093268	3.0	80.0	-41.249797	35857953.320317	993.187348	26.0	1233.0	96.0	1175.0	22.0	16422.0	0	horizontal	1
90.541092	7.003215	3.0	80.0	-40.982315	36299629.976249	975.62701	12.0	1244.0	62.0	1187.0	5.0	6.0	0	horizontal	1
90.641989	7.005464	3.0	80.0	-41.06089	37637714.195595	976.065574	12.0	1281.0	67.0	1226.0	8.0	4108.0	0	horizontal	1
90.743087	7.318483	3.0	80.0	-41.411374	30713597.00813	1037.104265	44.0	1055.0	95.0	1033.0	31.0	73.0	0	horizontal	1
90.843710	7.189072	3.0	80.0	-41.228968	33483067.699359	1011.869037	49.0	1153.0	136.0	1083.0	22.0	66.0	0	horizontal	1
90.944236	7.00313	3.0	80.0	-40.981221	37097309.615722	975.610329	4.0	1278.0	56.0	1222.0	1.0	1.0	0	horizontal	1
91.044818	7.003805	3.0	80.0	-40.986301	38230409.426317	975.742009	2.0	1314.0	60.0	1263.0	6.0	9.0	0	horizontal	1
91.144866	7.347432	3.0	80.0	-41.431269	39119512.709264	1042.749245	55.0	1324.0	173.0	1233.0	24.0	4180.0	0	horizontal	1
91.246786	7.442786	3.0	80.0	-41.456053	35125738.811345	1059.672471	67.0	1206.0	138.0	1239.0	50.0	12444.0	0	horizontal	1
91.347269	7.102602	3.0	80.0	-41.097398	39524151.464213	995.007435	39.0	1345.0	144.0	1240.0	12.0	4149.0	0	horizontal	1
91.447293	7.0062	3.0	80.0	-40.995571	32836268.754766	976.209035	8.0	1129.0	52.0	1084.0	2.0	7.0	0	horizontal	1
91.547338	7.27948	3.0	80.0	-41.349118	31432606.086901	1029.498607	58.0	1077.0	85.0	1062.0	29.0	4167.0	0	horizontal	1
91.647345	7.00273	3.0	80.0	-41.055505	32095127.344037	975.532302	10.0	1099.0	46.0	1055.0	2.0	3.0	0	horizontal	1
91.748326	7.003552	3.0	80.0	-40.975133	32389083.015422	975.692718	9.0	1126.0	68.0	1063.0	3.0	4.0	0	horizontal	1
91.848716	7.656644	3.0	80.0	-41.698351	29958786.661428	1102.919496	60.0	1031.0	144.0	1070.0	61.0	183.0	0	horizontal	1
91.948932	7.043789	3.0	80.0	-41.038427	32465806.642803	983.538874	20.0	1119.0	71.0	1050.0	2.0	3.0	0	horizontal	1
92.049905	7.13198	3.0	80.0	-41.146362	34154039.079182	1000.736041	37.0	1182.0	118.0	1075.0	5.0	11.0	0	horizontal	1
92.150588	7.409869	3.0	80.0	-41.446123	28720914.89777	1054.924471	46.0	993.0	90.0	1011.0	46.0	8299.0	0	horizontal	1
92.251274	7.774566	3.0	80.0	-41.909441	30222020.193848	1126.040462	76.0	1038.0	162.0	1047.0	72.0	171.0	0	horizontal	1
92.352371	7.595395	3.0	80.0	-41.589638	35434108.302615	1090.941612	69.0	1216.0	126.0	1241.0	48.0	8345.0	0	horizontal	1
92.453510	7.557025	3.0	80.0	-41.586777	35323883.839582	1083.512397	78.0	1210.0	150.0	1255.0	67.0	4291.0	0	horizontal	1
92.554464	7.324366	3.0	80.0	-41.382782	38214632.528019	1038.251345	45.0	1301.0	110.0	1244.0	24.0	53.0	0	horizontal	1
92.654626	7.013503	3.0	80.0	-41.004766	37128039.706437	977.633042	13.0	1259.0	71.0	1200.0	7.0	13.0	0	horizontal	1
92.755634	7.060134	3.0	80.0	-41.060134	39380074.114621	986.726058	23.0	1347.0	100.0	1265.0	8.0	18.0	0	horizontal	1
92.855640	7.467357	3.0	80.0	-41.571656	37180648.107299	1066.031051	55.0	1256.0	119.0	1263.0	40.0	8318.0	0	horizontal	1
92.955952	7.0	3.0	80.0	-41.044622	36919145.988264	975.0	10.0	1255.0	47.0	1218.0	4.0	10.0	0	horizontal	1
93.055969	7.164202	3.0	80.0	-41.19144	37698255.463302	1007.019455	37.0	1285.0	79.0	1259.0	16.0	54.0	0	horizontal	1
93.155976	7.409539	3.0	80.0	-41.449013	36002360.00792	1054.646382	39.0	1216.0	110.0	1235.0	43.0	134.0	0	horizontal	1
93.256699	7.318709	3.0	80.0	-41.342715	35590376.232327	1036.986755	56.0	1208.0	76.0	1253.0	34.0	4213.0	0	horizontal	1
93.357570	7.0	3.0	80.0	-41.00931	37413260.537919	975.0	9.0	1289.0	65.0	1228.0	2.0	5.0	0	horizontal	1
93.458273	7.759762	3.0	80.0	-41.769949	34551510.825739	1122.932937	100.0	1178.0	171.0	1245.0	80.0	4335.0	0	horizontal	1
93.559022	7.007547	3.0	80.0	-41.068679	38880652.89941	976.471698	18.0	1325.0	86.0	1246.0	3.0	4103.0	0	horizontal	1
93.660074	7.471208	3.0	80.0	-41.469586	35956227.407938	1066.885645	66.0	1233.0	117.0	1254.0	42.0	4235.0	0	horizontal	1
93.761327	7.0	3.0	80.0	-41.04958	37975403.38686	975.0	8.0	1311.0	57.0	1256.0	2.0	2.0	0	horizontal	1
93.861661	7.130729	3.0	80.0	-41.133734	39044193.611528	1000.492111	44.0	1331.0	126.0	1231.0	14.0	32.0	0	horizontal	1
93.961661	7.198121	3.0	80.0	-41.221613	37683528.750404	1013.633516	46.0	1277.0	81.0	1291.0	30.0	92.0	0	horizontal	1
94.061882	7.213312	3.0	80.0	-41.231756	36688097.232412	1016.178829	54.0	1247.0	103.0	1232.0	33.0	4182.0	0	horizontal	1
94.162035	7.196908	3.0	80.0	-41.134255	36080710.845513	1013.397071	33.0	1229.0	63.0	1236.0	23.0	4166.0	0	horizontal	1
94.262038	7.0	3.0	80.0	-41.019682	38971175.775055	975.0	17.0	1321.0	61.0	1266.0	6.0	8.0	0	horizontal	1
94.362414	7.009501	3.0	80.0	-41.04038	37051441.723544	976.852732	21.0	1263.0	93.0	1175.0	2.0	4.0	0	horizontal	1
94.463754	7.022783	3.0	80.0	-41.091945	35541073.842105	979.442636	12.0	1229.0	64.0	1173.0	4.0	8.0	0	horizontal	1
94.563756	7.003017	3.0	80.0	-40.963047	39187376.497916	975.588235	7.0	1326.0	66.0	1258.0	5.0	5.0	0	horizontal	1
94.664102	7.240062	3.0	80.0	-41.266563	37858948.689963	1021.812159	52.0	1283.0	104.0	1253.0	33.0	4164.0	0	horizontal	1
94.764338	7.108994	3.0	80.0	-41.117378	38601656.107409	996.253811	25.0	1312.0	100.0	1232.0	7.0	20.0	0	horizontal	1
94.864431	7.038576	3.0	80.0	-41.09273	39694891.781462	982.522255	22.0	1348.0	121.0	1252.0	9.0	24.0	0	horizontal	1
95.310906	7.004348	3.0	80.0	-41.034783	6147560.838607	975.847826	14.0	920.0	71.0	848.0	3.0	4695.0	0	horizontal	1
95.411029	7.023006	3.0	80.0	-40.970859	38262625.181931	979.486196	14.0	1304.0	85.0	1820.0	5.0	4099.0	0	horizontal	1
95.511087	7.119357	2.874522	80.0	-41.003826	38664678.526285	960.2785	38.0	1307.0	126.0	1227.0	15.0	47.0	0	horizontal	1
95.611825	8.98961	2.005195	80.0	-42.828571	33463466.698858	866.566234	1.0	1155.0	1.0	1154.0	0.0	0.0	0	horizontal	1
95.712538	8.980472	2.009764	80.0	-42.7738	35731804.295889	867.06428	2.0	1229.0	2.0	1226.0	0.0	0.0	0	horizontal	1
95.813524	7.80083	2.60249	80.0	-41.636515	34990333.35837	932.804149	5.0	1205.0	15.0	1192.0	2.0	2.0	0	horizontal	1
95.913984	7.131939	3.0	80.0	-41.042639	36614013.565949	1000.728077	16.0	1243.0	57.0	1234.0	14.0	48.0	0	horizontal	1
96.014723	7.015298	3.0	80.0	-41.018519	35928047.060773	977.983092	23.0	1242.0	65.0	1174.0	0.0	0.0	0	horizontal	1
96.114864	7.355176	3.0	80.0	-41.361823	30881499.98807	1044.259259	48.0	1053.0	107.0	1080.0	32.0	4228.0	0	horizontal	1
96.215817	7.39604	3.0	80.0	-41.412871	29164948.163689	1052.227723	37.0	1010.0	118.0	1019.0	51.0	8319.0	0	horizontal	1
96.315905	7.175376	3.0	80.0	-41.217006	32904823.580701	1009.198406	47.0	1129.0	92.0	1105.0	24.0	69.0	0	horizontal	1
96.416763	7.240909	3.0	80.0	-41.255455	31867940.716954	1021.977273	37.0	1100.0	96.0	1057.0	25.0	4149.0	0	horizontal	1
96.516770	7.504845	3.0	80.0	-41.514535	30031687.813542	1073.444767	58.0	1032.0	107.0	1063.0	52.0	12428.0	0	horizontal	1
96.618401	7.406278	3.0	80.0	-41.370404	31946420.449561	1054.224215	52.0	1115.0	135.0	1110.0	37.0	8308.0	0	horizontal	1
96.718410	7.8	3.0	80.0	-41.846091	36028758.332668	1130.839506	104.0	1215.0	182.0	1234.0	66.0	20695.0	0	horizontal	1
96.818649	7.498763	3.0	80.0	-41.615004	35901088.097013	1071.883759	58.0	1213.0	150.0	1189.0	39.0	4222.0	0	horizontal	1
96.920065	7.029141	3.0	80.0	-41.110429	37894062.105873	980.682515	19.0	1304.0	71.0	1243.0	4.0	4106.0	0	horizontal	1
97.020277	7.26249	3.0	80.0	-41.321174	37260643.154904	1026.185567	33.0	1261.0	93.0	1238.0	30.0	70.0	0	horizontal	1
97.120999	7.480595	3.0	80.0	-41.584641	35456356.465427	1068.554913	79.0	1211.0	171.0	1194.0	65.0	4250.0	0	horizontal	1
97.222261	7.117062	3.0	80.0	-41.179036	38102219.471842	997.827085	40.0	1307.0	111.0	1252.0	24.0	4153.0	0	horizontal	1
97.322334	7.005645	3.0	80.0	-41.132258	36497935.490361	976.100806	4.0	1240.0	37.0	1210.0	7.0	4103.0	0	horizontal	1
97.422404	7.0	3.0	80.0	-40.999224	37954650.721818	975.0	10.0	1289.0	57.0	1232.0	1.0	1.0	0	horizontal	1
97.522466	7.099611	3.0	80.0	-41.136965	37878684.533583	994.424125	27.0	1285.0	73.0	1241.0	13.0	4125.0	0	horizontal	1
97.623004	7.772922	3.0	80.0	-41.802913	34181029.99355	1125.719794	64.0	1167.0	177.0	1184.0	86.0	20673.0	0	horizontal	1
97.723475	7.226022	3.0	80.0	-41.296654	39543243.686373	1019.074349	66.0	1345.0	153.0	1245.0	27.0	4150.0	0	horizontal	1
97.823871	7.038522	3.0	80.0	-41.092767	37066190.441129	982.511792	22.0	1272.0	67.0	1210.0	5.0	5.0	0	horizontal	1
97.924977	7.039259	3.0	80.0	-41.101481	39433865.791843	982.655556	18.0	1350.0	102.0	1256.0	6.0	9.0	0	horizontal	1
98.026273	7.002294	3.0	80.0	-41.050459	38211880.125432	975.447248	8.0	1308.0	69.0	1240.0	3.0	3.0	0	horizontal	1
98.127755	7.003019	3.0	80.0	-41.062642	38659512.978548	975.588679	3.0	1325.0	69.0	1257.0	2.0	3.0	0	horizontal	1
98.228087	7.0	3.0	80.0	-41.074046	39382786.351189	975.0	16.0	1337.0	106.0	1238.0	2.0	4.0	0	horizontal	1
98.329403	7.002299	3.0	80.0	-41.064368	37753036.067619	975.448276	8.0	1305.0	80.0	1238.0	4.0	13.0	0	horizontal	1
98.430428	7.002249	3.0	80.0	-41.104948	38795825.571567	975.438531	15.0	1334.0	70.0	1267.0	4.0	4.0	0	horizontal	1
98.531868	7.00306	3.0	80.0	-41.092578	37812731.666846	975.596787	8.0	1307.0	104.0	1205.0	1.0	2.0	0	horizontal	1
98.632021	7.10675	3.0	80.0	-41.154631	37760607.806723	995.816327	31.0	1274.0	113.0	1203.0	16.0	42.0	0	horizontal	1
98.733202	7.183946	3.0	80.0	-41.212375	34734295.122908	1010.76087	48.0	1196.0	104.0	1171.0	27.0	8271.0	0	horizontal	1
98.833249	7.0	3.0	80.0	-41.127796	36803119.78751	975.0	8.0	1252.0	53.0	1200.0	2.0	2.0	0	horizontal	1
98.933463	7.239234	3.0	80.0	-41.297448	37101206.178963	1021.650718	53.0	1254.0	133.0	1241.0	30.0	8312.0	0	horizontal	1
99.034123	7.195103	3.0	80.0	-41.270142	37188464.146721	1012.582938	59.0	1266.0	115.0	1215.0	21.0	56.0	0	horizontal	1
99.134608	7.177637	3.0	80.0	-41.260904	36978707.415437	1009.536082	26.0	1261.0	83.0	1233.0	21.0	12353.0	0	horizontal	1
99.234872	7.531353	3.0	80.0	-41.570132	35815132.235764	1077.809406	97.0	1212.0	185.0	1221.0	62.0	193.0	0	horizontal	1
99.334876	7.003103	3.0	80.0	-41.113266	37934569.508824	975.60512	17.0	1289.0	75.0	1217.0	6.0	4101.0	0	horizontal	1
99.434942	7.0	3.0	80.0	-41.093458	37847045.314933	975.0	7.0	1284.0	60.0	1227.0	2.0	2.0	0	horizontal	1
99.535106	7.006299	3.0	80.0	-41.129921	37286278.529738	976.228346	11.0	1270.0	72.0	1198.0	0.0	0.0	0	horizontal	1
99.635459	7.0	3.0	80.0	-41.094712	37093421.05688	975.0	3.0	1267.0	58.0	1212.0	3.0	3.0	0	horizontal	1
99.736490	7.310089	3.0	80.0	-41.320475	39579832.885134	1035.467359	55.0	1348.0	170.0	1261.0	28.0	83.0	0	horizontal	1
99.837683	7.108764	3.0	80.0	-41.20579	37211311.474996	996.20892	24.0	1278.0	109.0	1206.0	6.0	38.0	0	horizontal	1
99.938043	7.003056	3.0	80.0	-41.106188	38643311.883718	975.595875	15.0	1309.0	72.0	1245.0	5.0	8.0	0	horizontal	1
100.038947	7.010558	3.0	80.0	-41.108597	38896443.486809	977.058824	18.0	1326.0	77.0	1255.0	3.0	6.0	0	horizontal	1
100.139271	7.001553	3.0	80.0	-41.054348	37782573.832133	975.302795	4.0	1288.0	65.0	1227.0	4.0	8.0	0	horizontal	1
100.240203	7.0	3.0	80.0	-41.097095	38108673.304514	975.0	13.0	1308.0	78.0	1235.0	1.0	2.0	0	horizontal	1
100.341131	7.006029	3.0	80.0	-41.070836	38888355.615992	976.175584	10.0	1327.0	88.0	1239.0	0.0	0.0	0	horizontal	1
100.441671	7.0	3.0	80.0	-41.15403	36653246.699229	975.0	10.0	1253.0	41.0	1219.0	2.0	8.0	0	horizontal	1
100.542286	7.169609	3.0	80.0	-41.221028	38254897.867104	1008.073676	41.0	1303.0	118.0	1234.0	13.0	49.0	0	horizontal	1
100.643397	7.412921	3.0	80.0	-41.497191	30912156.573917	1055.519663	60.0	1068.0	108.0	1072.0	35.0	8304.0	0	horizontal	1
100.743532	7.009042	3.0	80.0	-41.117541	32104002.009054	976.76311	26.0	1106.0	59.0	1057.0	5.0	9.0	0	horizontal	1
100.844626	7.003466	3.0	80.0	-41.139515	33434277.155733	975.67591	7.0	1154.0	61.0	1095.0	3.0	4.0	0	horizontal	1
100.944631	7.0	3.0	80.0	-41.145813	29041025.641484	975.0	7.0	1015.0	50.0	967.0	1.0	2.0	0	horizontal	1
101.045544	7.051171	3.0	80.0	-41.146574	33358281.844105	984.978317	15.0	1153.0	81.0	1093.0	7.0	21.0	0	horizontal	1
101.146353	7.16123	3.0	80.0	-41.210624	30904212.214465	1006.318733	33.0	1073.0	97.0	1045.0	23.0	68.0	0	horizontal	1
101.247157	7.420084	3.0	80.0	-41.447699	34878215.767358	1056.916318	72.0	1195.0	166.0	1133.0	39.0	4202.0	0	horizontal	1
101.348908	7.303788	3.0	80.0	-41.426515	38329389.838309	1034.238636	41.0	1320.0	151.0	1237.0	20.0	68.0	0	horizontal	1
101.449395	7.217496	3.0	79.454254	-41.191814	36907481.412183	1007.540128	28.0	1246.0	89.0	1240.0	24.0	83.0	0	horizontal	1
101.549398	7.37751	3.0	80.0	-41.500402	36705855.144375	1048.614458	48.0	1245.0	129.0	1209.0	33.0	94.0	0	horizontal	1
101.650199	7.7	3.0	80.0	-41.793277	34663212.176683	1111.445378	81.0	1190.0	159.0	1220.0	67.0	4285.0	0	horizontal	1
101.750471	7.172496	3.0	80.0	-41.248808	37145040.893202	1008.636725	50.0	1258.0	114.0	1218.0	20.0	8266.0	0	horizontal	1
101.850955	7.179186	3.0	80.0	-41.29421	37624031.705574	1009.941315	40.0	1278.0	96.0	1238.0	31.0	8249.0	0	horizontal	1
101.951789	7.0	3.0	80.0	-41.095728	36674800.282902	975.0	13.0	1264.0	77.0	1192.0	5.0	5.0	0	horizontal	1
102.052150	7.346247	3.0	80.0	-41.389023	36027442.199391	1042.413236	51.0	1239.0	97.0	1251.0	46.0	8301.0	0	horizontal	1
102.152479	7.002437	3.0	80.0	-41.108042	35945536.294219	975.475223	6.0	1231.0	51.0	1183.0	3.0	3.0	0	horizontal	1
102.252871	7.003527	3.0	80.0	-41.130511	33036763.941083	975.687831	7.0	1134.0	58.0	1071.0	0.0	0.0	0	horizontal	1
102.352882	7.0	3.0	80.0	-41.154119	33144015.266236	975.0	7.0	1129.0	70.0	1064.0	1.0	1.0	0	horizontal	1
102.453529	7.007117	3.0	80.0	-41.147687	32540245.983603	976.3879	8.0	1124.0	58.0	1067.0	1.0	1.0	0	horizontal	1
102.554126	7.0	3.0	80.0	-41.164139	32404044.096751	975.0	6.0	1121.0	62.0	1061.0	1.0	2.0	0	horizontal	1
102.654566	7.221852	3.0	80.0	-41.35196	35188116.111105	1018.261051	46.0	1199.0	124.0	1156.0	20.0	78.0	0	horizontal	1
102.754884	7.009569	3.0	80.0	-41.169059	36780184.53022	976.866029	11.0	1254.0	111.0	1145.0	3.0	6.0	0	horizontal	1
102.855759	7.0	3.0	80.0	-41.191368	35869379.624473	975.0	4.0	1228.0	25.0	1204.0	3.0	5.0	0	horizontal	1
102.956711	7.002358	3.0	80.0	-41.166667	36952019.498741	975.459906	5.0	1272.0	67.0	1214.0	4.0	6.0	0	horizontal	1
103.057892	7.547377	3.0	80.0	-41.669205	34260214.827192	1081.573604	57.0	1182.0	145.0	1192.0	46.0	155.0	0	horizontal	1
103.158456	7.293173	3.0	80.0	-41.4249	36411848.205738	1032.168675	45.0	1245.0	110.0	1194.0	26.0	8251.0	0	horizontal	1
103.258662	7.45	3.0	80.0	-41.55339	34846714.585184	1062.529661	46.0	1180.0	147.0	1198.0	62.0	12453.0	0	horizontal	1
103.359620	7.080031	3.0	80.0	-41.200466	37664301.377008	990.606061	22.0	1287.0	85.0	1222.0	15.0	8216.0	0	horizontal	1
103.460675	7.003049	3.0	80.0	-41.164634	38334649.721912	975.594512	16.0	1312.0	57.0	1251.0	1.0	1.0	0	horizontal	1
103.561822	7.0	3.0	80.0	-41.121693	38637255.096008	975.0	10.0	1323.0	75.0	1267.0	3.0	11.0	0	horizontal	1
103.662448	7.291534	3.0	80.0	-41.380192	36920107.467436	1031.849042	57.0	1252.0	125.0	1232.0	45.0	8298.0	0	horizontal	1
103.762450	7.177492	3.0	80.0	-41.311178	39153165.550382	1009.611027	58.0	1324.0	119.0	1266.0	20.0	4157.0	0	horizontal	1
103.862455	7.0	3.0	80.0	-41.184989	38756921.532385	975.0	28.0	1319.0	112.0	1207.0	0.0	0.0	0	horizontal	1
103.962776	7.006015	3.0	80.0	-41.158647	39111209.781142	976.172932	15.0	1330.0	76.0	1254.0	1.0	1.0	0	horizontal	1
104.063211	7.341091	3.0	80.0	-41.423756	36622760.614298	1041.512841	43.0	1246.0	127.0	1226.0	39.0	4203.0	0	horizontal	1
104.163951	7.118789	3.0	80.0	-41.260093	37535264.193594	998.16382	34.0	1288.0	97.0	1234.0	20.0	8235.0	0	horizontal	1
104.263960	7.0	3.0	80.0	-41.098434	39633837.161474	975.0	7.0	1341.0	66.0	1275.0	1.0	1.0	0	horizontal	1
104.363978	7.157936	3.0	80.0	-41.271306	37784599.253331	1005.594214	38.0	1279.0	109.0	1214.0	18.0	4141.0	0	horizontal	1
104.464076	7.163484	3.0	80.0	-41.253629	38668086.907433	1006.879297	33.0	1309.0	87.0	1249.0	23.0	12314.0	0	horizontal	1
104.564086	7.426108	3.0	80.0	-41.470443	35941557.218305	1057.877668	59.0	1218.0	109.0	1236.0	46.0	4224.0	0	horizontal	1
104.665354	7.003135	3.0	80.0	-41.214734	37302812.192312	975.611285	8.0	1276.0	67.0	1210.0	1.0	1.0	0	horizontal	1
104.766365	7.13427	3.0	80.0	-41.278689	37459222.972494	1001.18267	32.0	1281.0	82.0	1254.0	13.0	55.0	0	horizontal	1
104.867231	7.0	3.0	80.0	-41.164201	39485218.557143	975.0	10.0	1352.0	71.0	1286.0	2.0	5.0	0	horizontal	1
104.967231	7.017358	3.0	80.0	-41.190943	39141631.426608	978.384906	19.0	1325.0	119.0	1207.0	2.0	4.0	0	horizontal	1
105.067238	7.0	3.0	80.0	-41.157771	37725077.05532	975.0	19.0	1274.0	75.0	1198.0	1.0	2.0	0	horizontal	1
105.167244	7.002992	3.0	80.0	-41.157816	39480355.96699	975.583396	21.0	1337.0	105.0	1246.0	3.0	13.0	0	horizontal	1
105.268348	7.005267	3.0	80.0	-41.17532	38477014.02918	976.027088	11.0	1329.0	116.0	1223.0	3.0	7.0	0	horizontal	1
105.368927	7.110518	3.0	80.0	-41.23247	38485129.348558	996.551067	33.0	1312.0	101.0	1256.0	15.0	45.0	0	horizontal	1
105.469722	7.014551	3.0	80.0	-41.204527	36098062.065417	977.83751	13.0	1237.0	87.0	1150.0	0.0	0.0	0	horizontal	1
105.570751	7.099923	3.0	80.0	-41.332821	38021715.642752	994.485012	27.0	1301.0	86.0	1242.0	13.0	27.0	0	horizontal	1
105.671411	7.0	3.0	80.0	-41.115683	37776849.920493	975.0	12.0	1288.0	84.0	1203.0	0.0	0.0	0	horizontal	1
105.771738	7.008969	3.0	80.0	-41.149477	39385034.347587	976.748879	4.0	1338.0	89.0	1246.0	2.0	2.0	0	horizontal	1
105.871828	7.0	3.0	80.0	-41.135736	38637267.29475	975.0	12.0	1304.0	99.0	1219.0	5.0	9.0	0	horizontal	1
105.972108	7.249601	3.0	80.0	-41.370813	36927614.525662	1023.672249	34.0	1254.0	105.0	1239.0	30.0	85.0	0	horizontal	1
