time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
99.805276	5.166667	3.0	80.0	-60.240741	3249807.423587	796.25	23.0	108.0	11.0	1416.0	11.0	5410.0	14	fan	1
99.916243	5.003101	3.0	80.0	-60.26124	34696105.251035	780.302326	0.0	1290.0	26.0	1591.0	54.0	330.0	14	fan	1
100.036347	7.0	3.0	56.0	-60.5	245836.90038	660.0	4.0	10.0	6.0	1698.0	4.0	1693.0	14	fan	1
100.147738	7.0	3.0	80.0	-62.538462	348396.852887	975.0	6.0	13.0	3.0	1583.0	10.0	13864.0	14	fan	1
100.252937	7.0	3.0	58.461538	-61.0	354505.760709	692.307692	11.0	13.0	7.0	1147.0	6.0	7204.0	14	fan	1
100.357937	7.0	3.0	63.333333	-60.833333	354628.980096	756.25	1.0	12.0	5.0	1351.0	7.0	3164.0	14	fan	1
100.470508	7.0	3.0	80.0	-62.8	97680.985361	975.0	8.0	5.0	0.0	1503.0	5.0	1807.0	14	fan	1
100.571945	7.0	3.0	61.818182	-61.090909	276721.923115	736.363636	1.0	11.0	5.0	1340.0	6.0	1319.0	14	fan	1
100.672264	7.0	3.0	80.0	-62.25	123645.765369	975.0	0.0	4.0	0.0	1303.0	4.0	5409.0	14	fan	1
100.776221	7.0	3.0	80.0	-62.818182	313936.93773	975.0	1.0	11.0	2.0	1374.0	9.0	5300.0	14	fan	1
100.879706	7.0	3.0	73.333333	-61.833333	179853.07882	887.5	12.0	6.0	1.0	1366.0	5.0	5477.0	14	fan	1
100.984350	7.0	3.0	57.777778	-60.611111	519111.218752	683.333333	0.0	18.0	10.0	1386.0	8.0	5418.0	14	fan	1
101.084367	7.0	3.0	73.333333	-61.458333	714556.939004	887.5	20.0	24.0	5.0	1312.0	18.0	17877.0	14	fan	1
101.192864	7.0	3.0	71.428571	-60.928571	758641.529342	862.5	26.0	28.0	12.0	1408.0	15.0	5330.0	14	fan	1
101.297833	6.894737	3.0	69.473684	-60.526316	561328.742356	826.578947	22.0	19.0	7.0	1279.0	12.0	9441.0	14	fan	1
101.412114	5.742857	3.0	78.285714	-60.228571	1792775.771668	829.928571	28.0	70.0	13.0	1509.0	23.0	9617.0	14	fan	1
101.520208	5.124402	3.0	80.0	-59.617225	5784007.628182	792.129187	23.0	209.0	18.0	1392.0	16.0	9570.0	14	fan	1
101.621496	7.0	3.0	80.0	-62.076923	383615.87043	975.0	21.0	13.0	1.0	1320.0	12.0	1333.0	14	fan	1
101.725608	5.701299	3.0	77.402597	-60.090909	2191643.688006	814.285714	31.0	77.0	16.0	1366.0	18.0	17690.0	14	fan	1
101.830242	7.0	3.0	80.0	-61.842105	587494.208276	975.0	24.0	19.0	0.0	1375.0	19.0	16716.0	14	fan	1
101.935703	7.0	3.0	69.473684	-60.842105	1060224.179212	836.842105	15.0	38.0	12.0	1397.0	24.0	10588.0	14	fan	1
102.049433	7.0	3.0	68.148148	-61.037037	683603.556012	819.444444	10.0	27.0	11.0	1483.0	16.0	13757.0	14	fan	1
102.149819	5.036723	3.0	80.0	-59.564972	21034156.324806	783.580508	25.0	708.0	28.0	1319.0	33.0	29308.0	14	fan	1
102.257963	5.121951	3.0	79.674797	-59.560976	6757937.302915	787.621951	19.0	246.0	12.0	1303.0	27.0	5167.0	14	fan	1
102.360331	7.0	3.0	72.307692	-61.230769	728738.331419	874.038462	25.0	26.0	7.0	1255.0	19.0	17587.0	14	fan	1
102.461673	7.0	3.0	80.0	-61.708333	689923.877767	975.0	15.0	24.0	1.0	1332.0	23.0	13630.0	14	fan	1
102.571276	5.09396	3.0	80.0	-59.627517	8028228.146557	789.161074	16.0	298.0	12.0	1455.0	21.0	9362.0	14	fan	1
102.678242	7.0	3.0	80.0	-61.55	565880.202254	975.0	7.0	20.0	1.0	1391.0	18.0	1372.0	14	fan	1
102.779030	5.6	3.0	77.0	-60.2125	2325862.299324	799.125	21.0	80.0	22.0	1288.0	19.0	17617.0	14	fan	1
102.882875	7.0	3.0	72.592593	-61.259259	733980.561283	877.777778	20.0	27.0	6.0	1360.0	21.0	9529.0	14	fan	1
102.989168	7.0	3.0	77.647059	-61.676471	950028.422203	944.117647	25.0	34.0	5.0	1409.0	28.0	21863.0	14	fan	1
103.095604	7.0	3.0	68.235294	-61.823529	467042.665921	820.588235	0.0	17.0	6.0	1407.0	11.0	5489.0	14	fan	1
103.203316	7.0	3.0	80.0	-62.555556	217468.99347	975.0	13.0	9.0	1.0	1393.0	8.0	9202.0	14	fan	1
103.307828	7.0	3.0	58.181818	-60.727273	326412.743374	688.636364	0.0	11.0	6.0	1374.0	5.0	1328.0	14	fan	1
103.410839	7.0	3.0	60.0	-60.5	286395.616996	712.5	2.0	10.0	7.0	1452.0	3.0	1408.0	14	fan	1
103.529657	7.0	3.0	58.0	-60.95	496694.426882	686.25	2.0	20.0	11.0	1686.0	9.0	2140.0	14	fan	1
103.633876	6.466667	3.0	80.0	-62.066667	432166.937414	923.0	7.0	15.0	5.0	1483.0	10.0	13737.0	14	fan	1
103.740922	7.0	3.0	80.0	-62.5	290079.37957	975.0	3.0	10.0	1.0	1565.0	9.0	1581.0	14	fan	1
103.851234	7.0	3.0	80.0	-62.555556	253192.562861	975.0	5.0	9.0	0.0	1545.0	9.0	9724.0	14	fan	1
103.958395	7.0	3.0	80.0	-62.666667	159777.752711	975.0	2.0	6.0	0.0	1393.0	6.0	1394.0	14	fan	1
104.118696	7.0	3.0	80.0	-62.5	77454.321492	975.0	20.0	4.0	0.0	2113.0	4.0	2103.0	14	fan	1
104.219237	7.0	3.0	80.0	-62.375	216866.750878	975.0	7.0	8.0	1.0	1338.0	7.0	9523.0	14	fan	1
104.327517	7.0	3.0	76.0	-62.5	258587.446678	922.5	4.0	10.0	2.0	1413.0	8.0	9001.0	14	fan	1
104.428262	7.0	3.0	60.0	-61.0	231456.884505	712.5	4.0	8.0	4.0	1264.0	4.0	4929.0	14	fan	1
104.535365	7.0	3.0	60.0	-61.6	289590.63764	712.5	9.0	10.0	6.0	1325.0	4.0	1695.0	14	fan	1
104.669180	7.0	3.0	65.454545	-61.636364	221260.852818	784.090909	13.0	11.0	5.0	1752.0	6.0	6496.0	14	fan	1
104.772125	7.0	3.0	80.0	-61.8	150584.288312	975.0	2.0	5.0	1.0	1361.0	4.0	5850.0	14	fan	1
104.875348	7.0	3.0	80.0	-62.666667	90387.308746	975.0	24.0	3.0	0.0	1368.0	3.0	967.0	14	fan	1
105.010804	7.0	3.0	80.0	-62.5	104048.636233	975.0	2.0	6.0	0.0	1825.0	6.0	2090.0	14	fan	1
105.123828	7.0	3.0	67.5	-62.0	412300.075605	810.9375	12.0	16.0	8.0	1476.0	8.0	5302.0	14	fan	1
105.248614	7.0	3.0	61.818182	-61.0	249211.221801	736.363636	1.0	11.0	5.0	1657.0	6.0	1641.0	14	fan	1
105.359204	7.0	3.0	57.142857	-60.857143	182729.430259	675.0	5.0	7.0	4.0	1454.0	3.0	1460.0	14	fan	1
105.464078	7.0	3.0	60.0	-61.1	295745.463695	712.5	16.0	10.0	5.0	1372.0	5.0	1343.0	14	fan	1
105.581811	7.0	3.0	53.333333	-60.333333	290454.040583	625.0	5.0	12.0	9.0	1535.0	3.0	954.0	14	fan	1
105.682975	7.0	3.0	70.0	-61.916667	338379.007975	843.75	4.0	12.0	4.0	1333.0	8.0	6019.0	14	fan	1
105.785950	7.0	3.0	57.777778	-61.222222	241710.622101	683.333333	1.0	9.0	5.0	1372.0	4.0	1368.0	14	fan	1
105.888806	7.0	3.0	61.818182	-61.909091	287857.724084	736.363636	5.0	11.0	5.0	1372.0	6.0	5462.0	14	fan	1
105.999841	7.0	3.0	80.0	-63.5	84442.160551	975.0	0.0	4.0	0.0	1477.0	4.0	5571.0	14	fan	1
106.102912	7.0	3.0	75.0	-62.75	182514.823751	909.375	10.0	8.0	2.0	1364.0	6.0	5388.0	14	fan	1
106.208082	7.0	3.0	60.0	-60.611111	516514.83493	712.5	10.0	18.0	9.0	1394.0	9.0	6000.0	14	fan	1
106.308256	5.021097	3.0	80.0	-60.369198	14274997.25229	782.056962	48.0	474.0	36.0	1252.0	29.0	4453.0	14	fan	1
106.408708	5.012579	3.0	80.0	-60.113208	14132469.789252	781.226415	5.0	477.0	12.0	1324.0	27.0	4955.0	14	fan	1
106.513408	7.0	3.0	80.0	-62.8	148061.916128	975.0	2.0	5.0	0.0	1386.0	5.0	9574.0	14	fan	1
106.624797	7.0	3.0	66.666667	-61.533333	390539.135137	800.0	3.0	15.0	5.0	1482.0	10.0	13464.0	14	fan	1
106.725773	5.113879	3.0	79.430605	-60.153025	8237877.790245	783.629893	12.0	281.0	16.0	1183.0	32.0	17851.0	14	fan	1
106.835790	7.0	3.0	57.142857	-60.0	183570.668745	675.0	5.0	7.0	4.0	1442.0	3.0	5283.0	14	fan	1
106.939045	7.0	3.0	74.285714	-62.0	195942.81383	900.0	16.0	7.0	1.0	1355.0	6.0	1133.0	14	fan	1
107.046851	7.0	3.0	57.5	-60.5625	390458.106964	679.6875	19.0	16.0	10.0	1470.0	6.0	1681.0	14	fan	1
107.163879	5.129032	3.0	80.0	-59.827957	4771903.346458	792.580645	28.0	186.0	4.0	1506.0	18.0	1377.0	14	fan	1
107.266695	7.0	3.0	80.0	-62.0	528341.455522	975.0	16.0	18.0	1.0	1368.0	17.0	13587.0	14	fan	1
107.367990	7.0	3.0	69.411765	-61.088235	1026333.233644	836.029412	26.0	34.0	16.0	1411.0	18.0	9585.0	14	fan	1
107.473011	7.0	3.0	73.142857	-61.114286	1019185.29963	885.0	22.0	35.0	12.0	1506.0	23.0	13772.0	14	fan	1
107.573542	5.116129	3.0	80.0	-59.722581	9212418.37347	791.322581	40.0	310.0	16.0	1392.0	27.0	17481.0	14	fan	1
107.678121	5.085393	3.0	80.0	-59.613483	12828201.503866	788.325843	7.0	445.0	9.0	1504.0	27.0	17322.0	14	fan	1
107.778911	5.027027	3.0	80.0	-59.510135	17560444.660608	782.635135	20.0	592.0	17.0	1362.0	18.0	13206.0	14	fan	1
107.879904	5.328042	3.0	80.0	-59.391534	5575851.829781	811.984127	11.0	189.0	3.0	1444.0	33.0	21739.0	14	fan	1
107.982091	7.0	3.0	78.0	-61.5	607160.275458	948.75	27.0	20.0	2.0	1480.0	17.0	1247.0	14	fan	1
108.084137	7.0	3.0	75.675676	-61.351351	1095486.317088	918.243243	9.0	37.0	5.0	1426.0	32.0	27967.0	14	fan	1
108.185228	5.068627	3.0	80.0	-59.54902	12120429.868756	786.691176	26.0	408.0	24.0	1414.0	31.0	15632.0	14	fan	1
108.296130	5.011173	3.0	79.968077	-59.372706	33764524.777748	780.670391	4.0	1253.0	29.0	1593.0	29.0	8419.0	14	fan	1
108.397852	7.0	3.0	72.0	-60.9	595169.22194	870.0	42.0	20.0	4.0	1440.0	16.0	13856.0	14	fan	1
108.502327	7.0	3.0	73.939394	-61.393939	979701.165014	895.454545	29.0	33.0	9.0	1446.0	24.0	9308.0	14	fan	1
108.607020	7.0	3.0	74.285714	-61.314286	1008607.039881	900.0	47.0	35.0	8.0	1458.0	27.0	9929.0	14	fan	1
108.708049	7.0	3.0	80.0	-61.6	767565.230845	975.0	18.0	25.0	2.0	1405.0	23.0	13671.0	14	fan	1
108.808471	5.00624	3.0	80.0	-59.448518	38197572.492955	780.608424	19.0	1282.0	41.0	1426.0	30.0	4280.0	14	fan	1
108.909225	5.0	3.0	80.0	-59.471959	40901800.507937	780.0	0.0	1373.0	35.0	1404.0	34.0	4163.0	14	fan	1
109.009370	5.007849	3.0	79.843014	-59.512559	38211732.605604	778.704867	0.0	1274.0	19.0	1329.0	41.0	8266.0	14	fan	1
109.112048	5.357143	3.0	78.571429	-59.571429	3278610.707096	796.071429	17.0	112.0	5.0	1422.0	28.0	5415.0	14	fan	1
109.212228	7.0	3.0	75.294118	-61.058824	511560.664099	913.235294	31.0	17.0	4.0	1377.0	13.0	17747.0	14	fan	1
109.314454	7.0	3.0	80.0	-61.666667	607614.501203	975.0	37.0	21.0	2.0	1470.0	19.0	5553.0	14	fan	1
109.425834	7.0	3.0	80.0	-61.875	628061.61971	975.0	32.0	24.0	4.0	1535.0	20.0	17653.0	14	fan	1
109.541008	7.0	3.0	80.0	-61.73913	593315.075441	975.0	15.0	23.0	1.0	1619.0	22.0	18226.0	14	fan	1
109.643550	7.0	3.0	73.103448	-61.344828	877312.881202	884.482759	29.0	29.0	6.0	1482.0	22.0	13748.0	14	fan	1
109.746568	7.0	3.0	64.0	-60.666667	873950.153448	765.0	13.0	30.0	12.0	1476.0	18.0	13743.0	14	fan	1
109.847414	7.0	3.0	80.0	-62.0	400075.025223	975.0	21.0	13.0	1.0	1423.0	12.0	5266.0	14	fan	1
109.949285	7.0	3.0	73.333333	-61.366667	913736.641004	887.5	27.0	30.0	8.0	1456.0	22.0	9866.0	14	fan	1
110.049310	5.141414	3.0	80.0	-59.671717	5878469.944617	793.787879	36.0	198.0	10.0	1378.0	16.0	1189.0	14	fan	1
110.154936	5.369748	3.0	80.0	-59.915966	3391833.823129	816.05042	34.0	119.0	5.0	1463.0	19.0	17735.0	14	fan	1
110.279401	7.0	3.0	73.846154	-61.153846	636148.757447	894.230769	17.0	26.0	5.0	1749.0	21.0	18112.0	14	fan	1
110.379653	5.045249	3.0	79.698341	-59.217195	19699269.577453	780.452489	8.0	663.0	23.0	1434.0	26.0	4890.0	14	fan	1
110.482133	5.162791	3.0	80.0	-59.697674	7597670.870141	795.872093	43.0	258.0	15.0	1322.0	29.0	17405.0	14	fan	1
110.585878	7.0	3.0	80.0	-62.071429	808436.58012	975.0	30.0	28.0	6.0	1382.0	22.0	13709.0	14	fan	1
110.686718	7.0	3.0	80.0	-61.8	431637.901913	975.0	13.0	15.0	4.0	1321.0	11.0	17528.0	14	fan	1
110.791908	7.0	3.0	80.0	-61.526316	531703.872486	975.0	19.0	19.0	1.0	1518.0	18.0	13996.0	14	fan	1
110.896045	7.0	3.0	80.0	-61.6875	953240.347875	975.0	33.0	32.0	8.0	1500.0	23.0	9555.0	14	fan	1
110.996443	5.142433	3.0	79.287834	-59.513353	10118837.887663	784.540059	15.0	337.0	21.0	1423.0	20.0	13465.0	14	fan	1
111.097834	5.0	3.0	80.0	-59.489378	39067887.873006	780.0	3.0	1318.0	32.0	1356.0	27.0	70.0	14	fan	1
111.198892	5.0	3.0	80.0	-59.533729	39716305.600271	780.0	0.0	1349.0	24.0	1391.0	36.0	66.0	14	fan	1
111.301480	5.261438	3.0	78.954248	-59.732026	4475749.234285	791.764706	19.0	153.0	9.0	1378.0	14.0	9428.0	14	fan	1
111.411715	7.0	3.0	80.0	-61.833333	675135.849046	975.0	18.0	24.0	1.0	1592.0	23.0	5665.0	14	fan	1
111.525778	7.0	3.0	70.0	-61.25	613400.101592	843.75	27.0	24.0	8.0	1598.0	16.0	21716.0	14	fan	1
111.630027	5.619048	3.0	80.0	-60.238095	2382474.049257	840.357143	5.0	84.0	12.0	1469.0	24.0	9940.0	14	fan	1
111.730306	5.137313	3.0	80.0	-59.507463	10023930.918203	793.38806	44.0	335.0	10.0	1330.0	27.0	9192.0	14	fan	1
111.830816	5.111498	3.0	79.163763	-59.641115	8520007.535568	779.89547	17.0	287.0	13.0	1315.0	12.0	996.0	14	fan	1
111.937873	7.0	3.0	72.0	-61.28	681581.088408	870.0	30.0	25.0	6.0	1444.0	19.0	21952.0	14	fan	1
112.045336	7.0	3.0	60.952381	-60.47619	578110.976091	725.0	25.0	21.0	11.0	1407.0	10.0	13685.0	14	fan	1
112.149792	7.0	3.0	72.857143	-61.178571	817319.366331	881.25	29.0	28.0	9.0	1348.0	19.0	9460.0	14	fan	1
112.251210	7.0	3.0	80.0	-61.761905	598001.00357	975.0	26.0	21.0	1.0	1318.0	20.0	17745.0	14	fan	1
112.351520	5.081181	3.0	80.0	-59.571956	7997210.80575	787.915129	27.0	271.0	13.0	1343.0	19.0	9275.0	14	fan	1
112.454419	5.005607	3.0	80.0	-59.441121	31116279.561107	780.546729	10.0	1070.0	24.0	1355.0	39.0	363.0	14	fan	1
112.576532	7.0	3.0	80.0	-61.954545	558533.548565	975.0	42.0	22.0	4.0	1628.0	18.0	13846.0	14	fan	1
112.676793	7.0	3.0	80.0	-61.888889	511603.910575	975.0	5.0	18.0	5.0	1335.0	12.0	9514.0	14	fan	1
112.777806	7.0	3.0	72.592593	-61.259259	769662.838258	877.777778	28.0	27.0	8.0	1305.0	18.0	21766.0	14	fan	1
112.883177	7.0	3.0	80.0	-62.125	413851.9065	975.0	40.0	16.0	4.0	1394.0	12.0	9576.0	14	fan	1
112.985104	5.049223	3.0	79.740933	-59.507772	22497939.972167	781.398964	26.0	772.0	22.0	1338.0	35.0	12874.0	14	fan	1
113.088177	5.011418	3.0	80.0	-59.443387	30418771.088077	781.113225	5.0	1051.0	22.0	1412.0	38.0	3456.0	14	fan	1
113.188268	5.112281	3.0	79.438596	-59.624561	8539298.528133	783.578947	31.0	285.0	20.0	1309.0	19.0	2068.0	14	fan	1
113.303603	5.627451	3.0	80.0	-60.509804	1318639.79625	841.176471	31.0	51.0	2.0	1554.0	16.0	9698.0	14	fan	1
113.404294	7.0	3.0	80.0	-61.857143	617234.011817	975.0	47.0	21.0	3.0	1221.0	18.0	21685.0	14	fan	1
113.506080	5.015905	3.0	80.0	-59.654076	29862405.538979	781.550696	33.0	1006.0	42.0	1377.0	35.0	4508.0	14	fan	1
113.611395	5.026525	3.0	80.0	-59.604775	21315032.925574	782.586207	22.0	754.0	28.0	1494.0	49.0	4865.0	14	fan	1
113.713150	7.0	3.0	80.0	-61.878788	961956.546735	975.0	26.0	33.0	2.0	1435.0	31.0	28289.0	14	fan	1
113.824923	7.0	3.0	72.0	-61.166667	805813.653669	870.0	36.0	30.0	8.0	1402.0	22.0	11362.0	14	fan	1
113.926191	7.0	3.0	80.0	-61.578947	537700.139429	975.0	7.0	19.0	3.0	1344.0	16.0	5422.0	14	fan	1
114.032250	7.0	3.0	63.589744	-60.410256	1083570.249413	759.615385	37.0	39.0	18.0	1411.0	21.0	9842.0	14	fan	1
114.134169	7.0	3.0	80.0	-61.809524	624416.798488	975.0	14.0	21.0	5.0	1356.0	16.0	21560.0	14	fan	1
114.234524	7.0	3.0	80.0	-62.0	619063.630337	975.0	37.0	21.0	3.0	1334.0	18.0	21768.0	14	fan	1
114.341879	7.0	3.0	80.0	-61.421053	521092.291488	975.0	31.0	19.0	4.0	1406.0	15.0	13710.0	14	fan	1
114.454056	7.0	3.0	73.043478	-60.913043	622874.23619	883.695652	34.0	23.0	4.0	1478.0	19.0	18102.0	14	fan	1
114.555275	7.0	3.0	72.0	-61.48	751161.085374	870.0	16.0	25.0	6.0	1350.0	19.0	13360.0	14	fan	1
114.658123	6.333333	3.0	80.0	-60.5	889879.039184	910.0	38.0	30.0	5.0	1340.0	19.0	29961.0	14	fan	1
114.761121	7.0	3.0	80.0	-61.583333	679174.444889	975.0	22.0	24.0	4.0	1368.0	20.0	17762.0	14	fan	1
114.866513	7.0	3.0	80.0	-62.086957	648265.535302	975.0	45.0	23.0	3.0	1402.0	20.0	17763.0	14	fan	1
114.969680	7.0	3.0	80.0	-61.777778	511873.754454	975.0	21.0	18.0	1.0	1340.0	17.0	13614.0	14	fan	1
115.075689	5.063604	3.0	80.0	-59.636042	7961120.071789	786.201413	39.0	283.0	23.0	1396.0	14.0	5112.0	14	fan	1
115.181803	7.0	3.0	80.0	-61.578947	541341.074977	975.0	8.0	19.0	0.0	1455.0	19.0	13842.0	14	fan	1
115.284266	5.666667	3.0	77.530864	-60.049383	2303402.025458	812.592593	26.0	81.0	23.0	1349.0	18.0	5903.0	14	fan	1
115.385586	7.0	3.0	80.0	-61.5	337625.030964	975.0	9.0	12.0	1.0	1343.0	11.0	4913.0	14	fan	1
115.485955	5.382514	3.0	75.846995	-59.814208	5486375.468705	762.786885	23.0	183.0	28.0	1165.0	19.0	25585.0	14	fan	1
115.587820	5.866667	3.0	80.0	-60.133333	898464.429047	864.5	40.0	30.0	0.0	1313.0	14.0	13573.0	14	fan	1
115.688027	7.142857	2.857143	64.285714	-60.535714	821757.507449	766.678571	31.0	28.0	12.0	1317.0	16.0	13576.0	14	fan	1
115.791191	7.0	3.0	72.0	-61.28	737351.446361	870.0	15.0	25.0	7.0	1379.0	18.0	9550.0	14	fan	1
115.892233	6.904762	3.0	80.0	-61.666667	615331.921067	965.714286	26.0	21.0	2.0	1326.0	19.0	13596.0	14	fan	1
115.996883	5.059055	3.0	80.0	-59.561024	14454370.950851	785.757874	15.0	508.0	20.0	1382.0	25.0	5006.0	14	fan	1
116.103783	6.307692	3.0	80.0	-60.653846	697852.686703	907.5	25.0	26.0	2.0	1424.0	19.0	9608.0	14	fan	1
116.214663	7.0	3.0	71.666667	-61.041667	657663.892932	865.625	35.0	24.0	10.0	1498.0	14.0	13757.0	14	fan	1
116.317803	5.027848	3.0	80.0	-59.550633	22922794.788138	782.71519	19.0	790.0	24.0	1361.0	33.0	12859.0	14	fan	1
116.417942	5.113333	3.0	79.733333	-59.476667	8908784.317942	787.55	19.0	300.0	26.0	1420.0	22.0	5265.0	14	fan	1
116.518347	5.001633	3.0	80.0	-59.555102	36520783.561389	780.159184	8.0	1225.0	45.0	1404.0	38.0	4321.0	14	fan	1
116.621605	5.212766	3.0	80.0	-59.404255	4101195.120488	800.744681	29.0	141.0	2.0	1328.0	14.0	9387.0	14	fan	1
116.722196	5.754717	3.0	80.0	-60.358491	1554924.889469	853.584906	54.0	53.0	14.0	1296.0	20.0	17635.0	14	fan	1
116.823349	5.0	3.0	80.0	-59.503401	38926619.923531	780.0	1.0	1323.0	36.0	1351.0	41.0	65.0	14	fan	1
116.927675	5.307692	3.0	80.0	-60.092308	3732688.851953	810.0	40.0	130.0	7.0	1362.0	16.0	5309.0	14	fan	1
117.032329	5.003466	3.0	80.0	-59.459272	32749875.141688	780.337955	6.0	1154.0	21.0	1398.0	32.0	380.0	14	fan	1
117.141674	7.0	3.0	72.0	-61.266667	823378.506236	870.0	50.0	30.0	12.0	1495.0	18.0	5487.0	14	fan	1
117.244257	7.0	3.0	80.0	-61.923077	786367.268452	975.0	21.0	26.0	1.0	1479.0	25.0	21951.0	14	fan	1
117.347398	5.25974	3.0	79.74026	-60.0	4467307.153724	801.915584	23.0	154.0	9.0	1307.0	19.0	9471.0	14	fan	1
117.461600	7.0	3.0	70.0	-61.2	516980.040429	843.75	16.0	20.0	8.0	1514.0	12.0	9223.0	14	fan	1
117.561679	5.361905	3.0	78.095238	-60.019048	3146713.781441	790.285714	38.0	105.0	21.0	1306.0	13.0	1558.0	14	fan	1
117.662420	5.005128	3.0	80.0	-59.415385	34392968.519895	780.5	1.0	1170.0	25.0	1337.0	36.0	193.0	14	fan	1
117.767750	7.0	3.0	71.428571	-61.142857	398195.820328	862.5	34.0	14.0	4.0	1226.0	10.0	1217.0	14	fan	1
117.867906	7.0	3.0	80.0	-61.466667	449937.853981	975.0	19.0	15.0	1.0	1317.0	14.0	9498.0	14	fan	1
117.970030	7.0	3.0	80.0	-61.8	685678.143557	975.0	9.0	25.0	4.0	1381.0	21.0	13648.0	14	fan	1
118.082758	7.0	3.0	80.0	-62.133333	412763.099884	975.0	31.0	15.0	1.0	1446.0	14.0	17814.0	14	fan	1
118.186841	7.0	3.0	72.380952	-61.380952	626671.733511	875.0	11.0	21.0	7.0	1365.0	14.0	5447.0	14	fan	1
118.292441	7.0	3.0	65.806452	-60.516129	867575.839733	788.709677	12.0	31.0	12.0	1386.0	19.0	5463.0	14	fan	1
118.393544	7.0	3.0	70.47619	-61.428571	614601.56548	850.0	16.0	21.0	9.0	1348.0	12.0	5433.0	14	fan	1
118.493830	5.205479	3.0	80.0	-59.678082	4317020.973336	800.034247	44.0	146.0	21.0	1311.0	17.0	5281.0	14	fan	1
118.593995	5.035519	3.0	80.0	-59.467213	21777510.656521	783.463115	11.0	732.0	15.0	1371.0	31.0	4750.0	14	fan	1
118.694423	5.0	3.0	80.0	-59.403123	42145063.424212	780.0	0.0	1409.0	32.0	1433.0	32.0	8249.0	14	fan	1
118.795157	5.760563	3.0	77.746479	-60.225352	2155527.823874	824.577465	27.0	71.0	6.0	1438.0	20.0	9568.0	14	fan	1
118.895830	5.014675	3.0	80.0	-59.446541	28440463.551946	781.430818	10.0	954.0	23.0	1397.0	28.0	4565.0	14	fan	1
118.999294	7.0	3.0	80.0	-61.666667	539316.313928	975.0	10.0	18.0	5.0	1357.0	13.0	17664.0	14	fan	1
119.100112	7.0	3.0	80.0	-61.647059	493545.825519	975.0	35.0	17.0	1.0	1311.0	16.0	25904.0	14	fan	1
119.201360	7.0	3.0	80.0	-62.095238	643267.16271	975.0	24.0	21.0	2.0	1324.0	19.0	9524.0	14	fan	1
119.303905	7.0	3.0	80.0	-61.625	469787.272884	975.0	20.0	16.0	2.0	1334.0	14.0	5417.0	14	fan	1
119.426649	7.0	3.0	71.666667	-61.041667	582055.280668	865.625	32.0	24.0	7.0	1625.0	17.0	11848.0	14	fan	1
119.539546	5.032362	3.0	80.0	-59.430421	16205053.590261	783.15534	22.0	618.0	17.0	1479.0	33.0	15217.0	14	fan	1
119.642908	6.9	3.0	80.0	-61.7	585379.092462	965.25	21.0	20.0	2.0	1331.0	18.0	1209.0	14	fan	1
119.743249	5.01919	3.0	80.0	-59.536247	27981760.622487	781.871002	38.0	938.0	55.0	1334.0	54.0	21032.0	14	fan	1
119.845156	5.021534	3.0	80.0	-59.438762	21754908.101261	782.099596	5.0	743.0	15.0	1320.0	25.0	4661.0	14	fan	1
119.958268	7.0	3.0	71.578947	-60.736842	507745.514963	864.473684	26.0	19.0	7.0	1393.0	12.0	9602.0	14	fan	1
120.062266	5.026239	3.0	80.0	-59.680758	19747710.811443	782.558309	11.0	686.0	34.0	1404.0	19.0	8950.0	14	fan	1
120.162380	5.131148	3.0	80.0	-59.579235	11030002.523817	792.786885	49.0	366.0	16.0	1389.0	32.0	17416.0	14	fan	1
120.263866	5.039052	3.0	80.0	-59.488145	21123936.545283	783.807531	4.0	717.0	8.0	1435.0	25.0	8891.0	14	fan	1
120.371080	7.0	3.0	73.333333	-61.208333	694834.539074	887.5	46.0	24.0	7.0	1484.0	17.0	5594.0	14	fan	1
120.484586	5.138182	3.0	80.0	-59.48	7257340.464195	793.472727	20.0	275.0	18.0	1472.0	24.0	5129.0	14	fan	1
120.585138	7.0	3.0	80.0	-61.6875	448261.280973	975.0	22.0	16.0	5.0	1316.0	11.0	5420.0	14	fan	1
120.685187	5.067873	3.0	80.0	-59.547511	13196233.038623	786.617647	18.0	442.0	20.0	1320.0	27.0	9251.0	14	fan	1
120.789075	5.183099	3.0	80.0	-59.78169	4106612.285316	797.852113	9.0	142.0	2.0	1362.0	15.0	5339.0	14	fan	1
120.889221	5.010195	3.0	80.0	-59.5565	35265648.92102	780.994053	8.0	1177.0	41.0	1404.0	37.0	12536.0	14	fan	1
120.995365	5.01692	3.0	79.830795	-59.473773	33318846.659802	779.428934	1.0	1182.0	20.0	1524.0	32.0	363.0	14	fan	1
121.095557	7.0	3.0	71.515152	-61.212121	991599.965558	863.636364	28.0	33.0	14.0	1356.0	19.0	21817.0	14	fan	1
121.196014	7.0	3.0	80.0	-61.866667	926361.396376	975.0	36.0	30.0	7.0	1339.0	23.0	5397.0	14	fan	1
121.300021	7.0	3.0	80.0	-61.518519	733067.904371	975.0	21.0	27.0	2.0	1352.0	25.0	38722.0	14	fan	1
121.400363	5.058968	3.0	80.0	-59.7543	11941873.124163	785.749386	10.0	407.0	15.0	1243.0	20.0	12622.0	14	fan	1
