time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.256283	7.0	3.0	80.0	-56.502755	21176232.097738	975.0	2.0	726.0	32.0	1226.0	263.0	66069.0	2	horizontal	1
88.356796	7.0	3.0	80.0	-56.546512	19992142.913689	975.0	4.0	688.0	24.0	1209.0	252.0	53793.0	2	horizontal	1
88.457609	7.0	3.0	80.0	-56.509669	21204878.525243	975.0	2.0	724.0	12.0	1223.0	248.0	33279.0	2	horizontal	1
88.558362	7.0	3.0	80.0	-56.495879	21385671.114013	975.0	1.0	728.0	10.0	1214.0	248.0	61937.0	2	horizontal	1
88.659105	7.0	3.0	80.0	-56.360182	19069474.119837	975.0	2.0	658.0	8.0	1184.0	241.0	53657.0	2	horizontal	1
88.759963	7.0	3.0	80.0	-56.486088	17455307.445277	975.0	4.0	611.0	24.0	1064.0	223.0	45657.0	2	horizontal	1
88.859987	7.0	3.0	80.0	-56.602349	17317171.92189	975.0	2.0	596.0	19.0	1013.0	224.0	53687.0	2	horizontal	1
88.960673	7.0	3.0	80.0	-56.537563	16786603.968873	975.0	7.0	599.0	20.0	1053.0	227.0	78298.0	2	horizontal	1
89.061859	7.0	3.0	80.0	-56.480357	16030335.375429	975.0	6.0	560.0	24.0	1064.0	221.0	37391.0	2	horizontal	1
89.163075	7.0	3.0	80.0	-56.513115	17406733.906144	975.0	5.0	610.0	34.0	1024.0	203.0	37314.0	2	horizontal	1
89.264162	7.0	3.0	80.0	-56.618705	20212621.989658	975.0	2.0	695.0	28.0	1201.0	246.0	33304.0	2	horizontal	1
89.365008	7.0	3.0	80.0	-56.493294	19480154.194287	975.0	5.0	671.0	11.0	1165.0	225.0	20985.0	2	horizontal	1
89.465407	7.0	3.0	80.0	-56.518568	22262614.765889	975.0	6.0	754.0	14.0	1226.0	248.0	57831.0	2	horizontal	1
89.566752	7.0	3.0	80.0	-56.596567	19971818.104273	975.0	4.0	699.0	12.0	1148.0	244.0	78286.0	2	horizontal	1
89.666900	7.0	3.0	80.0	-56.481146	19142253.499314	975.0	6.0	663.0	25.0	1135.0	232.0	29170.0	2	horizontal	1
89.768193	7.0	3.0	80.0	-56.551929	19467440.238058	975.0	1.0	674.0	16.0	1226.0	241.0	57912.0	2	horizontal	1
89.869016	7.0	3.0	80.0	-56.582908	22806923.858401	975.0	1.0	784.0	28.0	1221.0	240.0	86480.0	2	horizontal	1
89.969452	7.0	3.0	80.0	-56.438596	19988976.888984	975.0	3.0	684.0	19.0	1210.0	256.0	53795.0	2	horizontal	1
90.070784	7.0	3.0	80.0	-56.495146	20988664.629763	975.0	16.0	721.0	9.0	1248.0	250.0	61975.0	2	horizontal	1
90.171452	7.0	3.0	80.0	-56.627005	21868907.645634	975.0	5.0	748.0	20.0	1234.0	261.0	41466.0	2	horizontal	1
90.272329	7.0	3.0	80.0	-56.445731	20115428.807177	975.0	6.0	691.0	13.0	1227.0	239.0	49702.0	2	horizontal	1
90.373058	7.0	3.0	80.0	-56.568149	20270393.829983	975.0	5.0	697.0	17.0	1225.0	237.0	57892.0	2	horizontal	1
90.474118	7.0	3.0	80.0	-56.455357	19496519.748716	975.0	1.0	672.0	16.0	1274.0	254.0	49768.0	2	horizontal	1
90.574722	7.0	3.0	80.0	-56.518056	21005489.262075	975.0	1.0	720.0	15.0	1226.0	258.0	82442.0	2	horizontal	1
90.675294	7.0	3.0	80.0	-56.41403	21166931.075489	975.0	6.0	727.0	15.0	1225.0	238.0	45570.0	2	horizontal	1
90.776534	7.0	3.0	80.0	-56.540146	19786047.323511	975.0	2.0	685.0	12.0	1216.0	234.0	41503.0	2	horizontal	1
90.877302	7.0	3.0	80.0	-56.563662	20174341.498115	975.0	5.0	699.0	13.0	1219.0	252.0	86549.0	2	horizontal	1
90.977968	7.0	3.0	80.0	-56.478955	19901812.822746	975.0	3.0	689.0	17.0	1192.0	249.0	45579.0	2	horizontal	1
91.077975	7.0	3.0	80.0	-56.470958	18844425.313254	975.0	24.0	637.0	18.0	1214.0	242.0	57940.0	2	horizontal	1
91.178588	7.0	3.0	80.0	-56.385838	20139693.992484	975.0	0.0	692.0	20.0	1202.0	264.0	45585.0	2	horizontal	1
91.279501	7.0	3.0	80.0	-56.436828	21842675.782187	975.0	8.0	744.0	21.0	1254.0	252.0	41494.0	2	horizontal	1
91.380499	7.0	3.0	80.0	-56.445926	19632854.63594	975.0	2.0	675.0	8.0	1222.0	233.0	57898.0	2	horizontal	1
91.481890	7.0	3.0	80.0	-56.430216	20092993.951648	975.0	8.0	695.0	19.0	1231.0	257.0	49711.0	2	horizontal	1
91.582669	7.0	3.0	80.0	-56.505848	19934817.992177	975.0	3.0	684.0	10.0	1259.0	261.0	45638.0	2	horizontal	1
91.683251	7.0	3.0	80.0	-56.53461	19776456.962076	975.0	2.0	679.0	22.0	1203.0	232.0	70179.0	2	horizontal	1
91.783590	7.0	3.0	80.0	-56.468208	20274073.984748	975.0	1.0	692.0	27.0	1219.0	263.0	45611.0	2	horizontal	1
91.884504	7.0	3.0	80.0	-56.518946	17544705.603443	975.0	5.0	607.0	22.0	1139.0	242.0	45609.0	2	horizontal	1
91.984506	7.0	3.0	80.0	-56.564254	19709498.600636	975.0	3.0	677.0	10.0	1187.0	248.0	49675.0	2	horizontal	1
92.085386	7.0	3.0	80.0	-56.502222	19714470.295661	975.0	17.0	675.0	12.0	1242.0	234.0	57922.0	2	horizontal	1
92.185879	7.0	3.0	80.0	-56.543391	22207868.897705	975.0	13.0	749.0	14.0	1233.0	231.0	49653.0	2	horizontal	1
92.286698	7.0	3.0	80.0	-56.540541	21393813.838279	975.0	2.0	740.0	8.0	1265.0	247.0	41495.0	2	horizontal	1
92.386911	7.0	3.0	80.0	-56.474293	22924596.971736	975.0	5.0	778.0	30.0	1232.0	252.0	61921.0	2	horizontal	1
92.486941	7.0	3.0	80.0	-56.509777	21121066.66962	975.0	1.0	716.0	11.0	1230.0	230.0	57871.0	2	horizontal	1
92.587304	7.0	3.0	80.0	-56.509458	23503885.322256	975.0	9.0	793.0	23.0	1294.0	267.0	45579.0	2	horizontal	1
92.688521	7.0	3.0	80.0	-56.507407	7972576.455216	975.0	0.0	270.0	3.0	1277.0	102.0	13299.0	2	horizontal	1
92.789170	7.0	3.0	80.0	-56.526316	19916911.212265	975.0	1.0	684.0	6.0	1225.0	263.0	66083.0	2	horizontal	1
92.889888	7.0	3.0	80.0	-56.437318	19963699.404156	975.0	2.0	686.0	5.0	1236.0	252.0	57899.0	2	horizontal	1
92.990484	7.0	3.0	80.0	-56.536892	18553830.374395	975.0	32.0	637.0	23.0	1189.0	230.0	53823.0	2	horizontal	1
93.091245	7.0	3.0	80.0	-56.545326	20691873.12548	975.0	4.0	706.0	18.0	1208.0	258.0	49672.0	2	horizontal	1
93.192204	7.0	3.0	80.0	-56.465347	20548388.216998	975.0	9.0	707.0	23.0	1234.0	257.0	61990.0	2	horizontal	1
93.292761	7.0	3.0	80.0	-56.484163	19258386.770153	975.0	2.0	663.0	9.0	1204.0	241.0	61992.0	2	horizontal	1
93.393193	7.0	3.0	80.0	-56.542083	20438288.92634	975.0	6.0	701.0	26.0	1264.0	259.0	45647.0	2	horizontal	1
93.493729	7.0	3.0	80.0	-56.507553	19050291.203963	975.0	3.0	662.0	9.0	1208.0	230.0	61995.0	2	horizontal	1
93.594945	7.0	3.0	80.0	-56.535411	20567865.606031	975.0	2.0	706.0	10.0	1247.0	263.0	61992.0	2	horizontal	1
93.695509	7.0	3.0	80.0	-56.587079	20707033.161251	975.0	5.0	712.0	19.0	1244.0	230.0	49702.0	2	horizontal	1
93.796057	7.0	3.0	80.0	-56.54902	20486480.71809	975.0	2.0	714.0	21.0	1212.0	246.0	61959.0	2	horizontal	1
93.896532	7.0	3.0	80.0	-56.519499	21058651.819312	975.0	7.0	718.0	24.0	1249.0	274.0	74284.0	2	horizontal	1
93.996788	7.0	3.0	80.0	-56.539143	19974299.279427	975.0	4.0	677.0	27.0	1213.0	232.0	49715.0	2	horizontal	1
94.097858	7.0	3.0	80.0	-56.453997	19191900.293115	975.0	4.0	663.0	13.0	1145.0	244.0	57840.0	2	horizontal	1
94.198878	7.0	3.0	80.0	-56.50838	20721973.503711	975.0	8.0	716.0	25.0	1242.0	254.0	53799.0	2	horizontal	1
94.299636	7.0	3.0	80.0	-56.487936	21891892.060883	975.0	1.0	746.0	20.0	1249.0	263.0	57870.0	2	horizontal	1
94.399988	7.0	3.0	80.0	-56.596491	21736378.824851	975.0	4.0	741.0	13.0	1232.0	244.0	57846.0	2	horizontal	1
94.501035	7.0	3.0	80.0	-56.564854	20851153.444817	975.0	0.0	717.0	10.0	1255.0	255.0	49702.0	2	horizontal	1
94.601963	7.0	3.0	80.0	-56.543689	21089099.271574	975.0	3.0	721.0	14.0	1221.0	232.0	33282.0	2	horizontal	1
94.702921	7.0	3.0	80.0	-56.584145	20841110.483083	975.0	0.0	719.0	15.0	1266.0	245.0	49715.0	2	horizontal	1
94.803251	7.0	3.0	80.0	-56.561848	19698075.366389	975.0	5.0	671.0	4.0	1195.0	248.0	41487.0	2	horizontal	1
94.904463	7.0	3.0	80.0	-56.538564	21768988.564132	975.0	3.0	752.0	15.0	1256.0	256.0	45576.0	2	horizontal	1
95.005724	7.0	3.0	80.0	-56.502747	20949162.219071	975.0	1.0	728.0	17.0	1243.0	263.0	49684.0	2	horizontal	1
95.105798	7.0	3.0	80.0	-56.560563	20865224.7051	975.0	1.0	710.0	3.0	1238.0	235.0	49684.0	2	horizontal	1
95.205836	7.0	3.0	80.0	-56.524345	23602692.46844	975.0	8.0	801.0	35.0	1265.0	265.0	41462.0	2	horizontal	1
95.306034	7.0	3.0	80.0	-56.546592	21120166.908431	975.0	15.0	719.0	22.0	1194.0	239.0	53747.0	2	horizontal	1
95.406722	7.0	3.0	80.0	-56.559184	21688362.809278	975.0	10.0	735.0	31.0	1229.0	236.0	57867.0	2	horizontal	1
95.507805	7.0	3.0	80.0	-56.449067	20454463.816415	975.0	1.0	697.0	7.0	1208.0	253.0	49670.0	2	horizontal	1
95.608845	7.0	3.0	80.0	-56.542936	20929071.601403	975.0	9.0	722.0	27.0	1266.0	261.0	74301.0	2	horizontal	1
95.709843	7.0	3.0	80.0	-56.507184	20230733.380175	975.0	3.0	696.0	19.0	1214.0	220.0	37402.0	2	horizontal	1
95.811350	7.0	3.0	80.0	-56.54727	21705422.721467	975.0	2.0	751.0	14.0	1240.0	242.0	53751.0	2	horizontal	1
95.912642	7.0	3.0	80.0	-56.609164	21327521.106284	975.0	1.0	742.0	20.0	1216.0	254.0	61933.0	2	horizontal	1
96.012880	7.0	3.0	80.0	-56.570068	21454008.541579	975.0	5.0	735.0	33.0	1232.0	250.0	57875.0	2	horizontal	1
96.113683	7.0	3.0	80.0	-56.491034	21101443.524477	975.0	2.0	725.0	21.0	1221.0	237.0	66055.0	2	horizontal	1
96.214680	7.0	3.0	80.0	-56.534694	21338086.778798	975.0	0.0	735.0	22.0	1206.0	246.0	41454.0	2	horizontal	1
96.316065	6.246691	2.88207	80.0	-55.720818	24085096.339092	865.701564	9.0	831.0	20.0	1147.0	140.0	33103.0	2	horizontal	1
96.416592	8.969811	2.015094	80.0	-57.960377	15492168.615925	867.645283	4.0	530.0	4.0	1190.0	187.0	29336.0	2	horizontal	1
96.517392	8.970894	2.014553	80.0	-57.779626	14018856.532183	867.586279	1.0	481.0	3.0	1201.0	199.0	21204.0	2	horizontal	1
96.618418	8.980843	2.009579	80.0	-57.871648	15094663.394539	867.044061	0.0	522.0	0.0	1178.0	186.0	41615.0	2	horizontal	1
96.718717	8.996324	2.001838	80.0	-57.889706	16019728.860375	866.200368	4.0	544.0	0.0	1243.0	200.0	29371.0	2	horizontal	1
96.819188	7.972789	2.513605	80.0	-57.205782	17230347.329615	921.982993	1.0	588.0	6.0	1175.0	213.0	49746.0	2	horizontal	1
96.920480	7.0	3.0	80.0	-56.554633	20908712.391303	975.0	6.0	723.0	15.0	1192.0	228.0	49636.0	2	horizontal	1
97.021341	7.0	3.0	80.0	-56.519178	21049193.997796	975.0	6.0	730.0	14.0	1244.0	246.0	45584.0	2	horizontal	1
97.122226	7.0	3.0	80.0	-56.480406	19830488.448449	975.0	7.0	689.0	31.0	1202.0	243.0	41508.0	2	horizontal	1
97.222228	7.0	3.0	80.0	-56.438896	22281230.375155	975.0	3.0	761.0	16.0	1220.0	239.0	37341.0	2	horizontal	1
97.322934	7.0	3.0	80.0	-56.560907	20493300.742555	975.0	1.0	706.0	18.0	1190.0	254.0	41459.0	2	horizontal	1
97.423533	7.0	3.0	80.0	-56.557851	21297065.428304	975.0	0.0	726.0	9.0	1199.0	239.0	37349.0	2	horizontal	1
97.524696	7.0	3.0	80.0	-56.527299	20185340.420811	975.0	4.0	696.0	7.0	1201.0	254.0	45568.0	2	horizontal	1
97.625188	7.0	3.0	80.0	-56.505571	21028029.175869	975.0	2.0	718.0	12.0	1184.0	240.0	45534.0	2	horizontal	1
97.725593	7.0	3.0	80.0	-56.41185	20221483.669986	975.0	13.0	692.0	22.0	1209.0	240.0	57885.0	2	horizontal	1
97.826196	7.0	3.0	80.0	-56.569231	18953053.179563	975.0	1.0	650.0	13.0	1186.0	220.0	29221.0	2	horizontal	1
97.926278	7.0	3.0	80.0	-56.51983	20740094.753126	975.0	0.0	706.0	10.0	1243.0	243.0	45601.0	2	horizontal	1
98.026638	7.0	3.0	80.0	-56.546512	20115334.594307	975.0	6.0	688.0	11.0	1182.0	245.0	41469.0	2	horizontal	1
98.127394	7.0	3.0	80.0	-56.65864	20603591.330125	975.0	8.0	706.0	17.0	1197.0	230.0	41468.0	2	horizontal	1
98.227692	7.0	3.0	80.0	-56.580645	19844082.345456	975.0	3.0	682.0	12.0	1207.0	243.0	45592.0	2	horizontal	1
98.327888	7.0	3.0	80.0	-56.535662	20055830.949689	975.0	3.0	687.0	15.0	1157.0	225.0	37350.0	2	horizontal	1
98.427900	7.0	3.0	80.0	-56.534916	20945180.095972	975.0	7.0	716.0	23.0	1215.0	233.0	65930.0	2	horizontal	1
98.528232	7.0	3.0	80.0	-56.515775	21296072.954917	975.0	3.0	729.0	13.0	1187.0	245.0	45655.0	2	horizontal	1
98.629079	7.0	3.0	80.0	-56.490255	19327836.401839	975.0	5.0	667.0	9.0	1090.0	215.0	45488.0	2	horizontal	1
98.729081	7.0	3.0	80.0	-56.49534	22227055.672457	975.0	4.0	751.0	6.0	1277.0	250.0	37401.0	2	horizontal	1
98.829480	7.0	3.0	80.0	-56.544267	19926186.001228	975.0	6.0	689.0	15.0	1163.0	226.0	41448.0	2	horizontal	1
98.930340	7.0	3.0	80.0	-56.58078	20815003.011608	975.0	1.0	718.0	20.0	1213.0	253.0	74242.0	2	horizontal	1
99.030349	7.0	3.0	80.0	-56.574405	19283498.864569	975.0	3.0	672.0	11.0	1063.0	209.0	53649.0	2	horizontal	1
99.131307	7.0	3.0	80.0	-56.396899	18301319.060049	975.0	2.0	645.0	11.0	1066.0	235.0	45489.0	2	horizontal	1
99.232334	7.0	3.0	80.0	-56.516566	18813348.101649	975.0	1.0	664.0	12.0	1081.0	217.0	37293.0	2	horizontal	1
99.333630	7.0	3.0	80.0	-56.566828	17626638.773959	975.0	2.0	621.0	17.0	1039.0	211.0	45492.0	2	horizontal	1
99.434249	7.0	3.0	80.0	-56.521212	18886794.252062	975.0	6.0	660.0	12.0	1059.0	216.0	49564.0	2	horizontal	1
99.535500	7.0	3.0	80.0	-56.525836	18676580.919029	975.0	0.0	658.0	31.0	1077.0	212.0	33217.0	2	horizontal	1
99.635754	7.0	3.0	80.0	-56.615008	17532394.380584	975.0	5.0	613.0	21.0	1036.0	207.0	29119.0	2	horizontal	1
99.736089	7.0	3.0	80.0	-56.591331	18628054.190985	975.0	3.0	646.0	16.0	1040.0	214.0	41368.0	2	horizontal	1
99.836404	7.0	3.0	80.0	-56.445122	18789355.430657	975.0	5.0	656.0	15.0	1054.0	202.0	41377.0	2	horizontal	1
99.937345	7.0	3.0	80.0	-56.416667	17472450.554191	975.0	0.0	612.0	12.0	1031.0	217.0	33196.0	2	horizontal	1
100.037461	7.0	3.0	80.0	-56.493421	17492269.318951	975.0	5.0	608.0	15.0	1054.0	217.0	65998.0	2	horizontal	1
100.137469	7.0	3.0	80.0	-56.515298	17596843.278147	975.0	7.0	621.0	16.0	1027.0	207.0	41382.0	2	horizontal	1
100.238045	7.0	3.0	80.0	-56.486224	17673260.664583	975.0	16.0	617.0	20.0	1055.0	215.0	20938.0	2	horizontal	1
100.338583	7.0	3.0	80.0	-56.555921	17389590.268551	975.0	0.0	608.0	13.0	1035.0	218.0	53688.0	2	horizontal	1
100.439317	7.0	3.0	80.0	-56.49696	18923348.546655	975.0	3.0	658.0	12.0	1055.0	209.0	33178.0	2	horizontal	1
100.540107	7.0	3.0	80.0	-56.504673	18270250.841136	975.0	7.0	642.0	21.0	1036.0	230.0	49567.0	2	horizontal	1
100.640759	7.0	3.0	80.0	-56.514821	18340532.383825	975.0	5.0	641.0	11.0	1043.0	218.0	41375.0	2	horizontal	1
100.741700	7.0	3.0	80.0	-56.581431	18749595.4335	975.0	2.0	657.0	14.0	1046.0	223.0	37267.0	2	horizontal	1
100.843205	7.0	3.0	80.0	-56.568696	16185013.079369	975.0	3.0	575.0	21.0	982.0	186.0	45484.0	2	horizontal	1
100.943214	7.0	3.0	80.0	-56.526946	19444730.112592	975.0	3.0	668.0	11.0	1081.0	213.0	20903.0	2	horizontal	1
101.043616	7.0	3.0	80.0	-56.497569	17629384.85785	975.0	1.0	617.0	12.0	1010.0	196.0	29080.0	2	horizontal	1
101.144448	7.0	3.0	80.0	-56.581144	18476573.66263	975.0	12.0	647.0	14.0	1057.0	218.0	61865.0	2	horizontal	1
101.244452	7.0	3.0	80.0	-56.589231	18664362.815933	975.0	5.0	650.0	22.0	1018.0	217.0	57733.0	2	horizontal	1
101.345239	7.0	3.0	80.0	-56.510574	18855833.903435	975.0	4.0	662.0	20.0	1066.0	217.0	37290.0	2	horizontal	1
101.445730	7.0	3.0	80.0	-56.575	18172668.723631	975.0	11.0	640.0	11.0	1027.0	199.0	29071.0	2	horizontal	1
101.545887	7.0	3.0	80.0	-56.459542	18698653.025036	975.0	2.0	655.0	28.0	1042.0	214.0	41376.0	2	horizontal	1
101.646756	7.0	3.0	80.0	-56.492846	17962197.423527	975.0	0.0	629.0	7.0	1065.0	217.0	49595.0	2	horizontal	1
101.748104	7.0	3.0	80.0	-56.538835	17436421.468307	975.0	6.0	618.0	33.0	1020.0	213.0	45491.0	2	horizontal	1
101.848937	7.0	3.0	80.0	-56.465465	19045553.195247	975.0	5.0	666.0	19.0	1049.0	215.0	41363.0	2	horizontal	1
101.950009	7.0	3.0	80.0	-56.520249	18146387.973397	975.0	1.0	642.0	16.0	1039.0	212.0	33182.0	2	horizontal	1
102.050886	7.0	3.0	80.0	-56.473605	19050328.812509	975.0	4.0	663.0	8.0	1074.0	221.0	45474.0	2	horizontal	1
102.151733	7.0	3.0	80.0	-56.564743	18020651.01518	975.0	1.0	641.0	13.0	1028.0	207.0	20880.0	2	horizontal	1
102.251750	7.0	3.0	80.0	-56.489761	16812024.994535	975.0	1.0	586.0	11.0	1042.0	202.0	25045.0	2	horizontal	1
102.353312	7.0	3.0	80.0	-56.492308	16391912.910998	975.0	6.0	585.0	12.0	1022.0	208.0	45504.0	2	horizontal	1
102.454216	7.0	3.0	80.0	-56.508148	19039363.899284	975.0	3.0	675.0	14.0	1070.0	211.0	53657.0	2	horizontal	1
102.554889	7.0	3.0	80.0	-56.578241	19139441.030873	975.0	2.0	671.0	14.0	1051.0	196.0	49546.0	2	horizontal	1
102.655055	7.0	3.0	80.0	-56.537068	17557497.698623	975.0	1.0	607.0	20.0	1015.0	200.0	25007.0	2	horizontal	1
102.755858	7.0	3.0	80.0	-56.640673	18653096.507113	975.0	1.0	654.0	11.0	1071.0	221.0	45484.0	2	horizontal	1
102.856987	7.0	3.0	80.0	-56.476726	17778301.641682	975.0	0.0	623.0	4.0	1011.0	209.0	33160.0	2	horizontal	1
102.957103	7.0	3.0	80.0	-56.549521	17944170.181314	975.0	6.0	626.0	15.0	1031.0	196.0	16806.0	2	horizontal	1
103.057772	7.0	3.0	80.0	-56.601515	18743626.430836	975.0	1.0	660.0	16.0	1020.0	215.0	24951.0	2	horizontal	1
103.157969	7.0	3.0	80.0	-56.625889	20489112.680648	975.0	2.0	703.0	22.0	1162.0	220.0	53730.0	2	horizontal	1
103.257989	7.0	3.0	80.0	-56.637333	22056904.433523	975.0	1.0	750.0	19.0	1220.0	228.0	33256.0	2	horizontal	1
103.358808	7.0	3.0	80.0	-56.577586	20327254.151648	975.0	7.0	696.0	13.0	1220.0	218.0	25113.0	2	horizontal	1
103.459635	7.0	3.0	80.0	-56.412234	21955713.71254	975.0	5.0	752.0	30.0	1251.0	263.0	66067.0	2	horizontal	1
103.560839	7.0	3.0	80.0	-56.502778	20731564.464723	975.0	0.0	720.0	13.0	1213.0	246.0	61947.0	2	horizontal	1
103.661577	7.0	3.0	80.0	-56.484576	22746804.070969	975.0	11.0	778.0	26.0	1236.0	253.0	29150.0	2	horizontal	1
103.762022	7.0	3.0	80.0	-56.523747	22225419.323054	975.0	2.0	758.0	29.0	1227.0	248.0	41465.0	2	horizontal	1
103.862095	7.0	3.0	80.0	-56.513736	21243526.546879	975.0	11.0	728.0	20.0	1208.0	250.0	70132.0	2	horizontal	1
103.963471	7.0	3.0	80.0	-56.546914	23461821.524482	975.0	2.0	810.0	30.0	1272.0	272.0	53749.0	2	horizontal	1
104.063724	7.0	3.0	80.0	-56.493911	21680299.033185	975.0	6.0	739.0	19.0	1226.0	239.0	53746.0	2	horizontal	1
104.163726	7.0	3.0	80.0	-56.496	21833444.24925	975.0	10.0	750.0	24.0	1253.0	259.0	61970.0	2	horizontal	1
104.264141	7.0	3.0	80.0	-56.502688	22026787.02732	975.0	3.0	744.0	13.0	1243.0	259.0	53759.0	2	horizontal	1
104.364940	7.0	3.0	80.0	-56.547455	21389167.073137	975.0	4.0	727.0	19.0	1230.0	255.0	66058.0	2	horizontal	1
104.465572	7.0	3.0	80.0	-56.486448	20353958.715528	975.0	13.0	701.0	10.0	1222.0	240.0	37651.0	2	horizontal	1
104.566539	7.0	3.0	80.0	-56.572016	21309890.854859	975.0	1.0	729.0	8.0	1262.0	256.0	69919.0	2	horizontal	1
104.667531	5.723153	3.0	80.0	-55.301478	29871631.182858	850.507389	7.0	1015.0	19.0	1221.0	112.0	16609.0	2	horizontal	1
104.768150	5.639135	2.996067	80.0	-55.251721	29668421.389544	841.119961	1.0	1017.0	7.0	1223.0	96.0	16599.0	2	horizontal	1
104.869091	7.0	3.0	80.0	-56.561097	23466383.084966	975.0	5.0	802.0	30.0	1232.0	246.0	41420.0	2	horizontal	1
104.969341	7.0	3.0	80.0	-56.460106	22024341.433152	975.0	8.0	752.0	21.0	1207.0	242.0	49624.0	2	horizontal	1
105.070276	6.248036	2.996633	80.0	-55.858586	25841005.926476	900.659933	15.0	891.0	25.0	1215.0	179.0	37226.0	2	horizontal	1
105.170668	7.0	3.0	80.0	-56.463636	22561290.491144	975.0	14.0	770.0	28.0	1265.0	241.0	66052.0	2	horizontal	1
105.271563	7.0	3.0	80.0	-56.648338	22833628.706794	975.0	2.0	782.0	30.0	1219.0	234.0	53715.0	2	horizontal	1
105.372138	7.0	3.0	80.0	-56.513559	16873309.784115	975.0	0.0	590.0	22.0	987.0	216.0	49636.0	2	horizontal	1
105.472503	7.0	3.0	80.0	-56.50655	19661341.194928	975.0	2.0	687.0	17.0	1074.0	214.0	74068.0	2	horizontal	1
105.573376	7.0	3.0	80.0	-56.600904	18872317.305068	975.0	0.0	664.0	22.0	1038.0	205.0	45452.0	2	horizontal	1
105.673982	7.0	3.0	80.0	-56.582792	17653337.297039	975.0	4.0	616.0	25.0	1016.0	215.0	45484.0	2	horizontal	1
105.774751	7.0	3.0	80.0	-56.52795	18471277.885536	975.0	2.0	644.0	27.0	1041.0	217.0	33192.0	2	horizontal	1
105.875041	7.0	3.0	80.0	-56.397833	18320236.809323	975.0	2.0	646.0	21.0	1009.0	218.0	24960.0	2	horizontal	1
105.975043	7.0	3.0	80.0	-56.526154	18692193.072898	975.0	4.0	650.0	13.0	1051.0	213.0	65952.0	2	horizontal	1
106.075679	7.0	3.0	80.0	-56.566618	19441512.608918	975.0	5.0	683.0	21.0	1032.0	204.0	29040.0	2	horizontal	1
106.176091	7.0	3.0	80.0	-56.610092	18665333.543322	975.0	0.0	654.0	15.0	1015.0	216.0	65916.0	2	horizontal	1
106.276838	7.0	3.0	80.0	-56.516575	20606498.557722	975.0	2.0	724.0	17.0	1075.0	206.0	45423.0	2	horizontal	1
106.377944	7.0	3.0	80.0	-56.596491	19337531.407646	975.0	5.0	684.0	13.0	1036.0	198.0	41324.0	2	horizontal	1
106.479222	7.0	3.0	80.0	-56.537482	20127782.602923	975.0	2.0	707.0	27.0	1046.0	211.0	49519.0	2	horizontal	1
106.579244	7.0	3.0	80.0	-56.57619	17977937.666186	975.0	7.0	630.0	21.0	1028.0	192.0	33190.0	2	horizontal	1
106.680593	7.0	3.0	80.0	-56.528963	18568558.128397	975.0	1.0	656.0	36.0	1032.0	208.0	45465.0	2	horizontal	1
106.780599	7.0	3.0	80.0	-56.458777	22122711.841942	975.0	7.0	752.0	24.0	1208.0	258.0	57824.0	2	horizontal	1
106.880850	7.0	3.0	80.0	-56.619174	22129204.57221	975.0	3.0	751.0	35.0	1161.0	230.0	53696.0	2	horizontal	1
106.981221	7.0	3.0	80.0	-56.510204	22983700.804322	975.0	9.0	784.0	30.0	1200.0	221.0	53691.0	2	horizontal	1
107.081292	7.0	3.0	80.0	-56.576552	21316574.611317	975.0	3.0	725.0	39.0	1170.0	230.0	29159.0	2	horizontal	1
107.181515	7.0	3.0	80.0	-56.539617	21546186.642936	975.0	13.0	732.0	21.0	1180.0	215.0	41428.0	2	horizontal	1
107.282595	7.0	3.0	80.0	-56.634146	23777539.114371	975.0	1.0	820.0	29.0	1240.0	223.0	33219.0	2	horizontal	1
107.383492	7.0	3.0	80.0	-56.493017	20701646.324118	975.0	8.0	716.0	24.0	1173.0	234.0	49635.0	2	horizontal	1
107.484451	7.0	3.0	80.0	-56.559194	23024044.22006	975.0	3.0	794.0	22.0	1217.0	233.0	49595.0	2	horizontal	1
107.585308	7.0	3.0	80.0	-56.542097	19809248.99874	975.0	10.0	677.0	39.0	1139.0	218.0	33269.0	2	horizontal	1
107.686161	7.0	3.0	80.0	-56.575305	21580228.144362	975.0	7.0	737.0	18.0	1215.0	225.0	37362.0	2	horizontal	1
107.786274	7.0	3.0	80.0	-56.586387	22438005.800093	975.0	12.0	764.0	31.0	1238.0	236.0	33274.0	2	horizontal	1
107.887470	7.0	3.0	80.0	-56.535076	21155066.671909	975.0	2.0	727.0	27.0	1250.0	264.0	57892.0	2	horizontal	1
107.987635	7.0	3.0	80.0	-56.520216	21565839.39348	975.0	6.0	742.0	20.0	1229.0	234.0	29182.0	2	horizontal	1
108.088806	7.0	3.0	80.0	-56.513661	21150758.091086	975.0	10.0	732.0	20.0	1198.0	224.0	41446.0	2	horizontal	1
108.189257	7.0	3.0	80.0	-56.559126	22554641.952643	975.0	1.0	778.0	18.0	1221.0	241.0	53710.0	2	horizontal	1
108.289518	7.0	3.0	80.0	-56.566064	21089940.107006	975.0	10.0	719.0	24.0	1232.0	232.0	16922.0	2	horizontal	1
108.390361	7.0	3.0	80.0	-56.580231	22887933.295162	975.0	7.0	779.0	33.0	1193.0	229.0	57792.0	2	horizontal	1
