time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.725806	5.03457	3.0	80.0	-55.3284	11975000.0	783.37	30.0	405.0	47.0	1348.0	71.0	5087.0	0.0	14	left	1
88.825809	5.0	3.0	80.0	-55.3434	33918500.0	780.0	6.0	1127.0	24.0	1442.0	157.0	16723.0	0.0	14	left	1
88.927007	5.13575	3.0	80.0	-55.6154	6486410.0	793.235	20.0	221.0	41.0	1268.0	36.0	13376.0	0.0	14	left	1
89.028933	5.0	3.0	80.0	-55.3712	30167300.0	780.0	3.0	1029.0	32.0	1332.0	176.0	4432.0	0.0	14	left	1
89.130139	5.08362	2.99303	80.0	-55.3868	8417620.0	786.035	20.0	287.0	7.0	1312.0	62.0	17417.0	0.0	14	left	1
89.230541	5.0	3.0	80.0	-55.3135	28432200.0	780.0	74.0	957.0	52.0	1318.0	188.0	24989.0	0.0	14	left	1
89.330714	5.00481	3.0	80.0	-55.4231	24946600.0	780.469	4.0	832.0	27.0	1209.0	147.0	25178.0	0.0	14	left	1
89.432331	5.00413	3.0	80.0	-55.3244	28235900.0	780.403	2.0	968.0	25.0	1282.0	168.0	28798.0	0.0	14	left	1
89.533668	7.0	3.0	80.0	-57.5833	734891.0	975.0	22.0	24.0	0.0	1446.0	23.0	26026.0	0.0	14	left	1
89.633905	7.0	3.0	80.0	-57.9231	402504.0	975.0	43.0	13.0	1.0	1398.0	12.0	13653.0	0.0	14	left	1
89.735095	7.0	3.0	73.1034	-56.5517	874322.0	884.483	8.0	29.0	6.0	1447.0	22.0	30089.0	0.0	14	left	1
89.835491	5.0104	2.99896	80.0	-55.3077	28556700.0	780.698	19.0	962.0	74.0	1339.0	159.0	25045.0	0.0	14	left	1
89.935594	5.0	3.0	80.0	-55.3405	30544700.0	780.0	4.0	1025.0	36.0	1403.0	189.0	12704.0	0.0	14	left	1
90.035595	5.0	3.0	80.0	-55.2126	31128300.0	780.0	21.0	1035.0	70.0	1329.0	152.0	8562.0	0.0	14	left	1
90.136179	5.05085	3.0	80.0	-55.4802	10503300.0	784.958	15.0	354.0	6.0	1453.0	55.0	17443.0	0.0	14	left	1
90.236814	5.02632	3.0	79.6316	-55.2974	22597800.0	777.73	33.0	760.0	58.0	1368.0	140.0	12995.0	0.0	14	left	1
90.337539	5.01379	3.0	80.0	-55.4	17187500.0	781.345	25.0	580.0	11.0	1416.0	84.0	12930.0	0.0	14	left	1
90.437881	5.01565	3.0	80.0	-55.3161	18896900.0	781.526	26.0	639.0	52.0	1268.0	107.0	17274.0	0.0	14	left	1
90.538308	5.00523	3.0	80.0	-55.2418	22858500.0	780.51	2.0	765.0	9.0	1428.0	145.0	9865.0	0.0	14	left	1
90.638367	6.0	3.0	80.0	-56.8889	557793.0	877.5	34.0	18.0	9.0	1370.0	9.0	4357.0	0.0	14	left	1
90.739563	7.0	3.0	80.0	-57.7368	552925.0	975.0	12.0	19.0	1.0	1445.0	18.0	16827.0	0.0	14	left	1
90.839569	5.02622	3.0	80.0	-55.3895	15946600.0	782.556	26.0	534.0	42.0	1413.0	107.0	10196.0	0.0	14	left	1
90.940555	5.01957	3.0	80.0	-55.2994	15145800.0	781.908	8.0	511.0	6.0	1424.0	94.0	4981.0	0.0	14	left	1
91.040724	5.04977	2.99548	80.0	-55.4276	13089300.0	783.477	30.0	442.0	49.0	1349.0	67.0	13279.0	0.0	14	left	1
91.141472	5.00936	3.0	80.0	-55.3994	19001800.0	780.913	9.0	641.0	13.0	1419.0	124.0	22496.0	0.0	14	left	1
91.241476	5.03659	3.0	80.0	-55.2713	9774190.0	783.567	27.0	328.0	40.0	1377.0	59.0	8056.0	0.0	14	left	1
91.342426	5.0066	3.0	80.0	-55.3119	17932500.0	780.644	5.0	606.0	20.0	1422.0	104.0	21111.0	0.0	14	left	1
91.443671	6.14286	3.0	80.0	-56.9524	643647.0	891.429	37.0	21.0	7.0	1283.0	14.0	17853.0	0.0	14	left	1
91.543970	7.0	3.0	80.0	-57.6957	711256.0	975.0	17.0	23.0	1.0	1417.0	22.0	30075.0	0.0	14	left	1
91.643978	5.31647	2.77173	80.0	-54.7302	23138900.0	729.922	149.0	771.0	191.0	1185.0	124.0	25180.0	0.0	14	left	1
91.744810	4.5799	2.99656	80.0	-53.7259	34728700.0	696.293	94.0	1164.0	131.0	1308.0	126.0	12564.0	0.0	14	left	1
91.845060	4.90237	3.0	80.0	-54.2254	32784400.0	760.963	69.0	1096.0	104.0	1332.0	158.0	8536.0	0.0	14	left	1
91.945370	4.71554	2.99672	80.0	-54.1597	27142900.0	722.183	41.0	914.0	77.0	1248.0	105.0	14729.0	0.0	14	left	1
92.046425	7.0	3.0	80.0	-56.0	430261.0	975.0	53.0	14.0	3.0	1288.0	11.0	7416.0	0.0	14	left	1
92.146721	5.288	3.0	79.04	-54.64	3728440.0	795.48	46.0	125.0	17.0	1249.0	29.0	21646.0	0.0	14	left	1
92.247733	5.05738	3.0	80.0	-54.3525	7248580.0	785.594	23.0	244.0	13.0	1308.0	45.0	9186.0	0.0	14	left	1
92.347734	5.0	3.0	80.0	-54.3208	28545100.0	780.0	27.0	957.0	61.0	1267.0	129.0	20935.0	0.0	14	left	1
92.448045	5.00771	2.99807	80.0	-54.2871	30975500.0	780.166	29.0	1038.0	60.0	1361.0	184.0	12670.0	0.0	14	left	1
92.548316	5.00253	3.0	80.0	-54.3793	23473100.0	780.247	41.0	791.0	81.0	1234.0	157.0	29196.0	0.0	14	left	1
92.650132	5.21918	3.0	80.0	-54.4658	4267380.0	801.37	59.0	146.0	0.0	1369.0	43.0	13430.0	0.0	14	left	1
92.750745	5.00822	3.0	80.0	-54.5027	21619700.0	780.801	45.0	730.0	55.0	1246.0	128.0	21076.0	0.0	14	left	1
92.852086	7.0	3.0	65.7143	-54.7143	428338.0	787.5	33.0	14.0	5.0	1348.0	9.0	5462.0	0.0	14	left	1
92.952197	5.00856	3.0	80.0	-54.3452	20874300.0	780.835	128.0	701.0	81.0	1267.0	128.0	21157.0	0.0	14	left	1
93.053301	5.16364	3.0	79.0909	-54.2864	6536000.0	784.023	28.0	220.0	16.0	1336.0	55.0	13367.0	0.0	14	left	1
93.153776	5.42105	3.0	80.0	-55.1053	571007.0	821.053	81.0	19.0	8.0	1250.0	5.0	3265.0	0.0	14	left	1
93.254603	5.13265	3.0	80.0	-54.4796	5801440.0	792.934	34.0	196.0	17.0	1351.0	43.0	19680.0	0.0	14	left	1
93.354957	5.01431	3.0	80.0	-54.3685	16785400.0	781.395	20.0	559.0	38.0	1271.0	84.0	8946.0	0.0	14	left	1
93.456009	5.03488	3.0	80.0	-54.1919	10193400.0	783.401	11.0	344.0	6.0	1348.0	57.0	2920.0	0.0	14	left	1
93.556089	5.03831	3.0	80.0	-54.4751	15458300.0	783.736	12.0	522.0	52.0	1296.0	91.0	15293.0	0.0	14	left	1
93.657381	5.0564	2.99349	80.0	-54.3557	13291100.0	783.521	12.0	461.0	16.0	1170.0	78.0	4521.0	0.0	14	left	1
93.757392	7.0	3.0	80.0	-56.6667	357060.0	975.0	77.0	12.0	1.0	1284.0	11.0	12767.0	0.0	14	left	1
93.858559	7.0	3.0	80.0	-56.6	306702.0	975.0	18.0	10.0	1.0	1343.0	9.0	10618.0	0.0	14	left	1
93.958778	5.14229	3.0	80.0	-54.5336	7599730.0	793.874	13.0	253.0	20.0	1305.0	49.0	25582.0	0.0	14	left	1
94.058904	7.0	3.0	80.0	-56.3684	588597.0	975.0	10.0	19.0	0.0	1338.0	19.0	17744.0	0.0	14	left	1
94.158910	5.06226	3.0	80.0	-54.6109	7664320.0	786.07	39.0	257.0	20.0	1294.0	41.0	17475.0	0.0	14	left	1
94.259489	5.0	3.0	80.0	-54.3315	31910900.0	780.0	4.0	1071.0	29.0	1323.0	146.0	8474.0	0.0	14	left	1
94.359849	5.00694	3.0	80.0	-54.338	25721500.0	780.677	31.0	864.0	29.0	1312.0	140.0	34077.0	0.0	14	left	1
94.460221	7.0	3.0	65.4545	-55.0	325030.0	784.091	8.0	11.0	5.0	1348.0	6.0	8658.0	0.0	14	left	1
94.560225	5.35593	3.0	78.3051	-54.5339	3461220.0	792.458	29.0	118.0	22.0	1314.0	27.0	17651.0	0.0	14	left	1
94.660452	5.0	3.0	80.0	-54.2606	30970900.0	780.0	5.0	1036.0	22.0	1344.0	174.0	20807.0	0.0	14	left	1
94.762886	5.18182	3.0	78.7879	-54.3687	5844880.0	781.818	49.0	198.0	7.0	1368.0	47.0	9317.0	0.0	14	left	1
94.863121	7.0	3.0	62.6087	-54.6522	696610.0	746.739	16.0	23.0	10.0	1405.0	13.0	17806.0	0.0	14	left	1
94.963685	7.0	3.0	80.0	-56.8	278429.0	975.0	26.0	10.0	1.0	1430.0	9.0	16458.0	0.0	14	left	1
95.064094	7.0	3.0	80.0	-56.5294	525228.0	975.0	46.0	17.0	2.0	1405.0	15.0	23219.0	0.0	14	left	1
95.164633	7.0	3.0	80.0	-56.7059	524796.0	975.0	31.0	17.0	0.0	1432.0	17.0	9574.0	0.0	14	left	1
95.265288	5.07774	3.0	80.0	-54.2968	8429730.0	787.58	33.0	283.0	28.0	1391.0	50.0	9380.0	0.0	14	left	1
95.365975	7.0	3.0	80.0	-56.44	770048.0	975.0	18.0	25.0	1.0	1447.0	24.0	25747.0	0.0	14	left	1
95.466068	5.05907	3.0	80.0	-54.3755	14077000.0	785.759	64.0	474.0	29.0	1319.0	87.0	25646.0	0.0	14	left	1
95.566505	7.0	3.0	80.0	-57.0	278326.0	975.0	25.0	9.0	1.0	1451.0	8.0	1327.0	0.0	14	left	1
95.666616	7.0	3.0	70.0	-55.3333	743648.0	843.75	32.0	24.0	11.0	1353.0	13.0	21954.0	0.0	14	left	1
95.767678	5.06647	3.0	80.0	-54.6163	9778350.0	786.48	35.0	331.0	27.0	1408.0	59.0	13413.0	0.0	14	left	1
95.867812	5.02065	3.0	80.0	-54.4045	17232700.0	782.014	17.0	581.0	46.0	1266.0	99.0	21223.0	0.0	14	left	1
95.968204	5.0	3.0	80.0	-54.3046	29684200.0	780.0	15.0	998.0	51.0	1361.0	199.0	29097.0	0.0	14	left	1
96.068405	6.35152	2.46407	80.0	-56.1489	34611000.0	746.684	47.0	1155.0	97.0	1378.0	110.0	12609.0	0.0	14	left	1
96.168752	7.40391	2.0057	79.8697	-57.8306	36783900.0	702.809	46.0	1228.0	96.0	1384.0	55.0	4348.0	0.0	14	left	1
96.270013	7.32759	2.00345	80.0	-57.8534	34147300.0	693.931	23.0	1160.0	68.0	1368.0	40.0	4344.0	0.0	14	left	1
96.370180	8.0	2.0	80.0	-58.2924	29130000.0	780.0	73.0	978.0	119.0	1365.0	86.0	20979.0	0.0	14	left	1
96.470573	6.42465	2.33422	80.0	-56.4583	33621200.0	705.55	33.0	1128.0	57.0	1320.0	72.0	4381.0	0.0	14	left	1
96.570631	5.44898	3.0	80.0	-54.8163	1488200.0	823.776	33.0	49.0	1.0	1424.0	21.0	10000.0	0.0	14	left	1
96.670864	5.07895	3.0	80.0	-54.4649	6735090.0	787.697	36.0	228.0	32.0	1344.0	40.0	8868.0	0.0	14	left	1
96.771754	7.0	3.0	80.0	-56.6	307422.0	975.0	26.0	10.0	2.0	1442.0	8.0	1408.0	0.0	14	left	1
96.872111	5.08264	3.0	80.0	-54.4711	7234480.0	788.058	35.0	242.0	2.0	1379.0	31.0	21677.0	0.0	14	left	1
96.972328	5.0	3.0	80.0	-54.2842	33911400.0	780.0	6.0	1133.0	33.0	1398.0	175.0	24887.0	0.0	14	left	1
97.073372	5.00192	3.0	80.0	-54.325	30840100.0	780.188	44.0	1040.0	70.0	1377.0	151.0	9883.0	0.0	14	left	1
97.174339	7.0	3.0	53.3333	-53.9333	460962.0	625.0	22.0	15.0	10.0	1428.0	5.0	12054.0	0.0	14	left	1
97.275554	5.40909	3.0	80.0	-54.8977	2576000.0	819.886	30.0	88.0	29.0	1249.0	17.0	13850.0	0.0	14	left	1
97.375884	5.0	3.0	80.0	-54.3102	32595800.0	780.0	7.0	1096.0	52.0	1305.0	133.0	4359.0	0.0	14	left	1
97.476136	5.15108	3.0	80.0	-54.446	8310020.0	794.73	27.0	278.0	12.0	1337.0	46.0	25506.0	0.0	14	left	1
97.576760	5.80851	3.0	80.0	-55.1915	1358430.0	858.83	18.0	47.0	21.0	1283.0	22.0	13560.0	0.0	14	left	1
97.677995	7.0	3.0	69.4737	-55.2105	567668.0	836.842	15.0	19.0	5.0	1354.0	14.0	9542.0	0.0	14	left	1
97.778584	7.0	3.0	80.0	-56.4375	493613.0	975.0	29.0	16.0	1.0	1282.0	15.0	15586.0	0.0	14	left	1
97.878707	7.0	3.0	68.5714	-55.4286	620613.0	825.0	22.0	21.0	10.0	1329.0	11.0	15766.0	0.0	14	left	1
97.979011	5.00891	3.0	80.0	-54.2216	26515500.0	780.869	25.0	898.0	33.0	1329.0	147.0	8679.0	0.0	14	left	1
98.079414	5.02157	2.99569	79.9137	-54.3668	27446000.0	779.659	3.0	927.0	36.0	1231.0	147.0	12583.0	0.0	14	left	1
98.179573	5.75862	3.0	80.0	-55.5172	882841.0	853.966	55.0	29.0	17.0	1201.0	10.0	9137.0	0.0	14	left	1
98.279891	7.0	3.0	80.0	-56.7368	557643.0	975.0	23.0	19.0	3.0	1329.0	16.0	17918.0	0.0	14	left	1
98.380157	5.01484	3.0	80.0	-54.2537	20235100.0	781.447	30.0	674.0	67.0	1242.0	112.0	21185.0	0.0	14	left	1
98.480295	5.0	3.0	80.0	-54.2802	29854700.0	780.0	7.0	1003.0	25.0	1344.0	166.0	8558.0	0.0	14	left	1
98.581279	5.05081	3.0	80.0	-54.3788	12752600.0	784.954	43.0	433.0	23.0	1296.0	73.0	9007.0	0.0	14	left	1
98.681649	6.14286	3.0	80.0	-55.8571	819707.0	891.429	39.0	28.0	6.0	1360.0	15.0	21894.0	0.0	14	left	1
98.782535	6.17647	3.0	72.9412	-54.7647	1029890.0	802.059	59.0	34.0	20.0	1374.0	14.0	13631.0	0.0	14	left	1
98.883412	7.0	3.0	70.0	-55.75	845964.0	843.75	26.0	28.0	10.0	1455.0	18.0	17823.0	0.0	14	left	1
98.984135	5.1434	3.0	79.0943	-54.4226	7854800.0	782.094	35.0	265.0	15.0	1400.0	45.0	19474.0	0.0	14	left	1
99.085055	7.0	3.0	80.0	-56.4118	522926.0	975.0	25.0	17.0	1.0	1416.0	16.0	19802.0	0.0	14	left	1
99.185738	6.33333	3.0	80.0	-56.0	816825.0	910.0	47.0	27.0	11.0	1353.0	16.0	17578.0	0.0	14	left	1
99.286850	7.0	3.0	80.0	-56.5625	475968.0	975.0	14.0	16.0	3.0	1446.0	13.0	13722.0	0.0	14	left	1
99.386851	5.04805	3.0	80.0	-54.4144	9823420.0	784.685	24.0	333.0	33.0	1367.0	56.0	9555.0	0.0	14	left	1
99.488000	5.0	3.0	80.0	-54.2567	31057600.0	780.0	8.0	1052.0	30.0	1415.0	149.0	8516.0	0.0	14	left	1
99.588101	7.0	3.0	65.7143	-55.2143	418635.0	787.5	39.0	14.0	5.0	1383.0	9.0	11185.0	0.0	14	left	1
99.688751	7.0	3.0	80.0	-56.5	539595.0	975.0	34.0	18.0	1.0	1404.0	17.0	12074.0	0.0	14	left	1
99.788755	5.12121	3.0	80.0	-54.5333	4872730.0	791.818	19.0	165.0	8.0	1393.0	39.0	17674.0	0.0	14	left	1
99.888943	5.32	3.0	80.0	-54.63	3048880.0	811.2	30.0	100.0	0.0	1405.0	32.0	13481.0	0.0	14	left	1
99.988947	5.72	3.0	80.0	-54.78	1519860.0	850.2	30.0	50.0	13.0	1387.0	24.0	21938.0	0.0	14	left	1
100.089191	5.00599	3.0	79.8801	-54.3277	29732900.0	779.011	0.0	1001.0	25.0	1309.0	170.0	24910.0	0.0	14	left	1
100.190719	5.00204	3.0	80.0	-54.352	28596200.0	780.199	0.0	980.0	20.0	1338.0	182.0	29039.0	0.0	14	left	1
100.291123	5.0	3.0	80.0	-54.4046	29669900.0	780.0	4.0	1001.0	40.0	1286.0	151.0	16720.0	0.0	14	left	1
100.391681	5.3301	3.0	78.835	-54.7184	3039860.0	796.893	10.0	103.0	5.0	1168.0	28.0	13343.0	0.0	14	left	1
100.492697	5.00506	3.0	80.0	-54.4058	23108000.0	780.493	11.0	791.0	46.0	1178.0	129.0	8636.0	0.0	14	left	1
100.593568	7.0	3.0	80.0	-56.1	307837.0	975.0	18.0	10.0	0.0	1330.0	10.0	13350.0	0.0	14	left	1
100.693962	5.00938	3.0	80.0	-54.279	25223200.0	780.914	2.0	853.0	45.0	1263.0	144.0	21200.0	0.0	14	left	1
100.795289	5.10909	3.0	79.3939	-54.4788	9707560.0	782.682	9.0	330.0	13.0	1352.0	58.0	17376.0	0.0	14	left	1
100.897476	5.01019	3.0	80.0	-54.3554	22689000.0	780.994	39.0	785.0	39.0	1321.0	129.0	21076.0	0.0	14	left	1
100.998327	7.0	3.0	80.0	-56.5714	200494.0	975.0	19.0	7.0	1.0	1315.0	6.0	9117.0	0.0	14	left	1
101.099242	7.0	3.0	80.0	-56.7273	338047.0	975.0	38.0	11.0	2.0	1282.0	9.0	13635.0	0.0	14	left	1
101.199888	7.0	3.0	68.5714	-55.381	616917.0	825.0	18.0	21.0	8.0	1439.0	13.0	9871.0	0.0	14	left	1
101.300242	5.07469	3.0	80.0	-54.4523	7112950.0	787.282	57.0	241.0	18.0	1349.0	54.0	21282.0	0.0	14	left	1
101.400636	7.0	3.0	80.0	-56.6875	494571.0	975.0	24.0	16.0	2.0	1413.0	14.0	14045.0	0.0	14	left	1
101.500787	5.04132	3.0	80.0	-54.4504	14376200.0	784.029	32.0	484.0	32.0	1334.0	87.0	25504.0	0.0	14	left	1
101.601820	7.0	3.0	67.3684	-55.1053	553108.0	809.211	36.0	19.0	7.0	1439.0	12.0	13573.0	0.0	14	left	1
101.703128	7.0	3.0	80.0	-56.5455	673588.0	975.0	60.0	22.0	2.0	1387.0	19.0	13804.0	0.0	14	left	1
101.804485	7.0	3.0	80.0	-56.5	643864.0	975.0	38.0	22.0	5.0	1457.0	17.0	17801.0	0.0	14	left	1
101.904660	5.04728	3.0	80.0	-54.4255	12439200.0	784.61	40.0	423.0	43.0	1347.0	66.0	13278.0	0.0	14	left	1
102.004905	5.0149	2.99628	80.0	-54.3426	32107900.0	780.32	9.0	1074.0	39.0	1429.0	170.0	20863.0	0.0	14	left	1
102.104942	5.01926	3.0	80.0	-54.3547	18623800.0	781.878	44.0	623.0	32.0	1319.0	108.0	8929.0	0.0	14	left	1
102.205361	5.00196	3.0	80.0	-54.3359	30521100.0	780.191	13.0	1021.0	30.0	1416.0	149.0	9611.0	0.0	14	left	1
102.305364	5.11029	3.0	80.0	-54.2721	8123200.0	790.754	36.0	272.0	32.0	1402.0	62.0	24746.0	0.0	14	left	1
102.405458	5.0	3.0	80.0	-54.3438	30268400.0	780.0	10.0	1015.0	37.0	1418.0	195.0	20919.0	0.0	14	left	1
102.506344	5.00648	3.0	80.0	-54.2441	27581500.0	780.632	32.0	926.0	30.0	1354.0	177.0	38221.0	0.0	14	left	1
102.606768	7.0	3.0	80.0	-56.7368	586852.0	975.0	23.0	19.0	1.0	1272.0	18.0	8425.0	0.0	14	left	1
102.706953	7.0	3.0	64.7619	-55.2381	650457.0	775.0	14.0	21.0	8.0	1387.0	13.0	9347.0	0.0	14	left	1
102.807976	7.0	3.0	80.0	-56.5333	445720.0	975.0	22.0	15.0	2.0	1426.0	13.0	5837.0	0.0	14	left	1
102.909535	6.2	3.0	80.0	-56.0	305280.0	897.0	50.0	10.0	2.0	1410.0	6.0	1408.0	0.0	14	left	1
103.011185	7.0	3.0	76.25	-56.125	947611.0	925.781	14.0	32.0	6.0	1350.0	26.0	25765.0	0.0	14	left	1
103.112350	7.0	3.0	80.0	-56.5789	582552.0	975.0	23.0	19.0	0.0	1463.0	19.0	22037.0	0.0	14	left	1
103.212409	5.84615	3.0	80.0	-55.6538	790355.0	862.5	43.0	26.0	12.0	1372.0	11.0	17695.0	0.0	14	left	1
103.312472	7.0	3.0	80.0	-56.2	605277.0	975.0	12.0	20.0	2.0	1386.0	18.0	13715.0	0.0	14	left	1
103.413476	7.0	3.0	72.7273	-55.8636	675499.0	879.545	32.0	22.0	7.0	1442.0	15.0	9599.0	0.0	14	left	1
103.514617	7.0	3.0	80.0	-56.3333	367922.0	975.0	17.0	12.0	0.0	1444.0	12.0	9543.0	0.0	14	left	1
103.615530	5.01653	2.99882	80.0	-54.3695	25042800.0	781.253	7.0	847.0	37.0	1350.0	131.0	12951.0	0.0	14	left	1
103.716574	5.0	3.0	80.0	-54.4219	34051800.0	780.0	8.0	1152.0	17.0	1437.0	162.0	8496.0	0.0	14	left	1
103.816925	5.1194	3.0	79.403	-54.406	10001500.0	783.806	58.0	335.0	34.0	1399.0	60.0	17036.0	0.0	14	left	1
103.916976	7.0	3.0	80.0	-56.8235	527469.0	975.0	27.0	17.0	3.0	1437.0	14.0	9978.0	0.0	14	left	1
104.017190	5.025	3.0	80.0	-54.3681	21580000.0	782.438	12.0	720.0	34.0	1391.0	125.0	21269.0	0.0	14	left	1
104.118340	5.04673	3.0	80.0	-54.3879	12622300.0	784.556	26.0	428.0	8.0	1432.0	72.0	9136.0	0.0	14	left	1
104.219311	6.42857	3.0	80.0	-56.0952	645393.0	919.286	52.0	21.0	4.0	1374.0	16.0	5311.0	0.0	14	left	1
104.320300	7.0	3.0	80.0	-56.6111	553251.0	975.0	30.0	18.0	0.0	1425.0	18.0	26160.0	0.0	14	left	1
104.421593	5.12245	3.0	80.0	-54.3265	5714630.0	791.939	33.0	196.0	35.0	1391.0	42.0	17576.0	0.0	14	left	1
104.522572	7.0	3.0	80.0	-56.1333	460786.0	975.0	21.0	15.0	2.0	1443.0	13.0	9698.0	0.0	14	left	1
104.622584	6.81818	3.0	80.0	-56.4545	326200.0	957.273	65.0	11.0	2.0	1374.0	9.0	10681.0	0.0	14	left	1
104.723323	7.0	3.0	70.0	-55.75	600505.0	843.75	37.0	20.0	8.0	1396.0	12.0	24732.0	0.0	14	left	1
104.824960	5.04324	3.0	80.0	-54.2622	10809000.0	784.216	34.0	370.0	42.0	1337.0	60.0	13399.0	0.0	14	left	1
104.925845	5.00583	3.0	80.0	-54.3163	20329900.0	780.569	15.0	686.0	32.0	1354.0	107.0	12606.0	0.0	14	left	1
105.027484	5.07229	3.0	80.0	-54.3614	9664420.0	787.048	46.0	332.0	30.0	1334.0	54.0	21898.0	0.0	14	left	1
105.128947	5.00747	3.0	80.0	-54.4035	23681500.0	780.729	14.0	803.0	21.0	1458.0	126.0	20044.0	0.0	14	left	1
105.229045	5.07273	3.0	80.0	-54.4691	8153580.0	787.091	23.0	275.0	19.0	1386.0	40.0	18625.0	0.0	14	left	1
105.329113	5.0	3.0	80.0	-54.4115	33297400.0	780.0	7.0	1113.0	33.0	1393.0	172.0	20795.0	0.0	14	left	1
105.429506	5.05391	3.0	80.0	-54.4663	11093500.0	785.256	25.0	371.0	19.0	1380.0	60.0	21421.0	0.0	14	left	1
105.531110	7.0	3.0	80.0	-56.619	641495.0	975.0	10.0	21.0	0.0	1383.0	21.0	13559.0	0.0	14	left	1
105.631229	5.35955	3.0	80.0	-54.6629	2650250.0	815.056	28.0	89.0	13.0	1381.0	22.0	9676.0	0.0	14	left	1
105.731538	5.0	3.0	80.0	-54.4026	31717500.0	780.0	6.0	1063.0	17.0	1413.0	168.0	12652.0	0.0	14	left	1
105.832876	6.88889	3.0	80.0	-56.3889	550753.0	964.167	16.0	18.0	2.0	1408.0	16.0	21689.0	0.0	14	left	1
105.933006	5.00751	2.99812	80.0	-54.2901	31911800.0	780.162	24.0	1065.0	33.0	1399.0	162.0	16939.0	0.0	14	left	1
106.033583	5.05425	3.0	80.0	-54.3978	16577400.0	785.289	15.0	553.0	23.0	1425.0	90.0	17238.0	0.0	14	left	1
106.135246	7.0	3.0	80.0	-56.5417	717645.0	975.0	63.0	24.0	2.0	1377.0	22.0	17757.0	0.0	14	left	1
106.236389	7.0	3.0	69.6296	-55.7037	813226.0	838.889	17.0	27.0	8.0	1436.0	19.0	9605.0	0.0	14	left	1
106.337500	7.0	3.0	80.0	-56.4667	460306.0	975.0	21.0	15.0	2.0	1266.0	13.0	9371.0	0.0	14	left	1
106.437743	7.0	3.0	80.0	-56.5	433386.0	975.0	23.0	14.0	0.0	1374.0	14.0	13707.0	0.0	14	left	1
106.538846	5.00478	3.0	80.0	-54.3333	24748200.0	780.466	54.0	837.0	93.0	1275.0	135.0	16959.0	0.0	14	left	1
106.639678	5.02569	3.0	80.0	-54.3284	16139200.0	782.505	16.0	545.0	13.0	1462.0	86.0	21328.0	0.0	14	left	1
106.740071	5.03214	2.99629	79.7033	-54.3103	24149800.0	778.112	26.0	809.0	41.0	1353.0	98.0	4764.0	0.0	14	left	1
106.840842	5.01149	3.0	80.0	-54.3506	20748900.0	781.121	7.0	696.0	22.0	1433.0	116.0	12996.0	0.0	14	left	1
106.941248	7.0	3.0	80.0	-56.3571	432681.0	975.0	42.0	14.0	4.0	1357.0	9.0	5478.0	0.0	14	left	1
107.042065	7.0	3.0	80.0	-56.3333	554073.0	975.0	28.0	18.0	0.0	1361.0	18.0	17715.0	0.0	14	left	1
107.142210	7.0	3.0	68.5714	-55.7143	403335.0	825.0	35.0	14.0	7.0	1164.0	7.0	13370.0	0.0	14	left	1
107.243576	7.0	3.0	77.8947	-56.6316	581399.0	947.368	26.0	19.0	3.0	1419.0	16.0	17792.0	0.0	14	left	1
107.343777	7.0	3.0	70.7692	-55.3846	789953.0	853.846	40.0	26.0	8.0	1342.0	18.0	9524.0	0.0	14	left	1
107.444081	7.0	3.0	80.0	-56.4167	371232.0	975.0	36.0	12.0	1.0	1453.0	11.0	9717.0	0.0	14	left	1
107.544178	5.02283	3.0	80.0	-54.3562	13064900.0	782.226	36.0	438.0	29.0	1354.0	61.0	9148.0	0.0	14	left	1
107.644732	5.01456	3.0	80.0	-54.2111	20470700.0	781.419	14.0	687.0	20.0	1439.0	123.0	16983.0	0.0	14	left	1
107.745977	5.18	3.0	80.0	-54.47	5869870.0	797.55	36.0	200.0	17.0	1384.0	50.0	34091.0	0.0	14	left	1
107.846385	7.0	3.0	80.0	-56.6818	679749.0	975.0	22.0	22.0	1.0	1448.0	21.0	34235.0	0.0	14	left	1
107.947777	7.0	3.0	80.0	-56.3846	383108.0	975.0	32.0	13.0	0.0	1381.0	13.0	9547.0	0.0	14	left	1
108.047975	7.0	3.0	80.0	-56.0769	402662.0	975.0	32.0	13.0	0.0	1439.0	12.0	13719.0	0.0	14	left	1
108.148290	5.10577	3.0	80.0	-54.5	6156110.0	790.312	20.0	208.0	30.0	1366.0	31.0	13497.0	0.0	14	left	1
108.248841	5.0	3.0	80.0	-54.3162	32923800.0	780.0	2.0	1110.0	34.0	1405.0	164.0	24904.0	0.0	14	left	1
108.349328	6.46154	3.0	80.0	-55.8846	787700.0	922.5	32.0	26.0	1.0	1406.0	18.0	13581.0	0.0	14	left	1
108.450249	7.0	3.0	80.0	-56.6	443648.0	975.0	22.0	15.0	5.0	1456.0	10.0	3533.0	0.0	14	left	1
108.551545	5.79167	3.0	75.0	-54.6042	1454130.0	791.562	28.0	48.0	33.0	1420.0	14.0	11696.0	0.0	14	left	1
108.651619	5.01497	2.99626	80.0	-54.3424	31796700.0	780.322	1.0	1069.0	40.0	1383.0	179.0	29026.0	0.0	14	left	1
108.751781	5.1791	3.0	80.0	-54.4552	3966100.0	797.463	16.0	134.0	1.0	1423.0	27.0	9405.0	0.0	14	left	1
