time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
90.475326	7.0	3.0	80.0	-53.001126	25980953.91741	975.0	7.0	888.0	19.0	1237.0	235.0	82289.0	4	left	1
90.575437	7.0	3.0	80.0	-53.049127	27100590.052732	975.0	9.0	916.0	17.0	1232.0	225.0	78159.0	4	left	1
90.675488	7.0	3.0	80.0	-53.058411	25137180.385027	975.0	6.0	856.0	16.0	1202.0	232.0	102764.0	4	left	1
90.775675	6.903017	3.0	80.0	-52.895474	27361350.56019	965.544181	12.0	928.0	28.0	1260.0	249.0	94570.0	4	left	1
90.876446	7.0	3.0	80.0	-53.035165	26588951.820385	975.0	12.0	910.0	31.0	1220.0	240.0	74068.0	4	left	1
90.977432	7.0	3.0	80.0	-52.989571	25194756.508357	975.0	7.0	863.0	30.0	1242.0	257.0	90520.0	4	left	1
91.077749	7.0	3.0	80.0	-53.064978	26707302.209378	975.0	12.0	908.0	20.0	1243.0	233.0	86373.0	4	left	1
91.178677	7.065139	2.952955	80.0	-53.13269	24358295.15971	967.049457	14.0	829.0	32.0	1210.0	228.0	61855.0	4	left	1
91.278730	8.947368	2.026316	80.0	-55.684211	5662569.438332	868.868421	5.0	190.0	0.0	1229.0	105.0	42000.0	4	left	1
91.378767	8.59447	2.198157	80.0	-55.096774	6439700.273162	886.700461	20.0	217.0	19.0	1239.0	112.0	33808.0	4	left	1
91.479079	6.894263	3.0	80.0	-52.876265	26166707.122214	964.690664	7.0	889.0	18.0	1232.0	245.0	102761.0	4	left	1
91.579685	7.0	3.0	80.0	-53.061628	25107661.623541	975.0	7.0	860.0	12.0	1227.0	235.0	70012.0	4	left	1
91.680582	7.0	3.0	80.0	-52.957469	28378789.368155	975.0	10.0	964.0	24.0	1267.0	214.0	57672.0	4	left	1
91.780817	7.0	3.0	80.0	-53.032184	25780485.30151	975.0	6.0	870.0	23.0	1219.0	249.0	131446.0	4	left	1
91.881739	7.0	3.0	80.0	-52.993056	25046251.023934	975.0	14.0	864.0	31.0	1208.0	235.0	74104.0	4	left	1
91.982378	7.0	3.0	80.0	-53.024249	25480104.943514	975.0	11.0	866.0	14.0	1244.0	251.0	90505.0	4	left	1
92.083509	6.786725	3.0	80.0	-52.742111	27039504.564585	954.205658	14.0	919.0	30.0	1208.0	214.0	98625.0	4	left	1
92.183973	7.0	3.0	80.0	-53.112311	27419938.084626	975.0	6.0	926.0	18.0	1251.0	238.0	115032.0	4	left	1
92.284143	7.001199	3.0	80.0	-52.94964	24383232.214465	975.233813	10.0	834.0	20.0	1185.0	241.0	78195.0	4	left	1
92.385217	7.0	3.0	80.0	-53.095921	26717076.611064	975.0	3.0	907.0	36.0	1217.0	252.0	86362.0	4	left	1
92.486339	7.0	3.0	80.0	-53.076839	26495017.149274	975.0	9.0	911.0	16.0	1268.0	254.0	94583.0	4	left	1
92.586967	7.0	3.0	80.0	-53.069079	26838656.724795	975.0	6.0	912.0	20.0	1233.0	236.0	78168.0	4	left	1
92.686975	7.0	3.0	80.0	-53.061622	27272405.568983	975.0	10.0	925.0	23.0	1223.0	232.0	102725.0	4	left	1
92.788153	7.0	3.0	80.0	-53.070696	25664499.981424	975.0	5.0	877.0	24.0	1242.0	250.0	74114.0	4	left	1
92.888964	7.0	3.0	80.0	-52.969214	27875512.105619	975.0	20.0	942.0	34.0	1283.0	234.0	102782.0	4	left	1
92.988966	7.0	3.0	80.0	-53.026253	24561240.810193	975.0	8.0	838.0	13.0	1221.0	238.0	78219.0	4	left	1
93.089096	7.0	3.0	80.0	-53.029246	26289491.245359	975.0	7.0	889.0	21.0	1243.0	247.0	94581.0	4	left	1
93.189109	7.0	3.0	80.0	-53.001186	24759198.635615	975.0	5.0	843.0	15.0	1238.0	248.0	90525.0	4	left	1
93.289266	6.342776	3.0	80.0	-52.322946	31212546.362139	910.92068	20.0	1059.0	38.0	1240.0	153.0	49370.0	4	left	1
93.390815	5.001635	3.0	80.0	-50.970564	35741686.192648	780.159444	0.0	1223.0	0.0	1234.0	4.0	11.0	4	left	1
93.491021	5.822326	3.0	80.0	-51.714419	31719074.379497	860.176744	23.0	1075.0	38.0	1246.0	126.0	41169.0	4	left	1
93.592396	5.0	3.0	80.0	-51.035	35026731.65104	780.0	0.0	1200.0	0.0	1207.0	2.0	8.0	4	left	1
93.693664	6.714588	3.0	80.0	-52.688161	27515346.251535	947.172304	15.0	946.0	36.0	1228.0	210.0	65855.0	4	left	1
93.793907	7.0	3.0	80.0	-53.071511	25459841.976092	975.0	9.0	867.0	24.0	1212.0	251.0	94578.0	4	left	1
93.894086	6.755647	3.0	80.0	-52.694045	28755086.608805	951.175565	13.0	974.0	58.0	1225.0	198.0	65845.0	4	left	1
93.994305	6.043478	2.997036	80.0	-52.054348	30038619.871066	880.837945	2.0	1012.0	18.0	1214.0	145.0	41180.0	4	left	1
94.094890	7.0	3.0	80.0	-53.037304	24264605.681545	975.0	10.0	831.0	11.0	1222.0	244.0	98709.0	4	left	1
94.195593	7.0	3.0	80.0	-53.069565	27065488.433803	975.0	22.0	920.0	20.0	1259.0	233.0	65895.0	4	left	1
94.296241	7.0	3.0	80.0	-53.039956	26509974.276229	975.0	11.0	901.0	22.0	1232.0	243.0	98659.0	4	left	1
94.397235	7.0	3.0	80.0	-53.038932	26340434.873894	975.0	11.0	899.0	17.0	1254.0	232.0	65912.0	4	left	1
94.497530	7.0	3.0	80.0	-53.055556	27293704.436872	975.0	3.0	918.0	21.0	1252.0	221.0	65894.0	4	left	1
94.598455	7.0	3.0	80.0	-52.978049	24070452.015522	975.0	13.0	820.0	28.0	1122.0	221.0	86347.0	4	left	1
94.698634	7.0	3.0	80.0	-53.082367	25577709.267895	975.0	0.0	862.0	22.0	1190.0	221.0	82270.0	4	left	1
94.799300	7.0	3.0	80.0	-53.068182	27181809.434662	975.0	9.0	924.0	17.0	1261.0	242.0	98659.0	4	left	1
94.899431	7.0	3.0	80.0	-53.055679	26554739.412672	975.0	12.0	898.0	28.0	1201.0	218.0	61773.0	4	left	1
94.999785	7.0	3.0	80.0	-53.101842	27115014.626757	975.0	10.0	923.0	17.0	1268.0	286.0	147819.0	4	left	1
95.100071	7.0	3.0	80.0	-53.055556	25236872.704347	975.0	1.0	846.0	12.0	1209.0	244.0	82295.0	4	left	1
95.200264	7.0	3.0	80.0	-53.017007	25936782.787322	975.0	6.0	882.0	26.0	1205.0	226.0	79199.0	4	left	1
95.301014	7.0	3.0	80.0	-53.082147	26688066.874796	975.0	2.0	913.0	11.0	1242.0	235.0	73044.0	4	left	1
95.401680	7.0	3.0	80.0	-53.009858	26769057.083685	975.0	8.0	913.0	23.0	1223.0	236.0	74064.0	4	left	1
95.502971	7.0	3.0	80.0	-53.025641	27262593.429522	975.0	8.0	936.0	19.0	1272.0	229.0	86371.0	4	left	1
95.603422	7.0	3.0	80.0	-53.053215	26366912.120585	975.0	5.0	902.0	10.0	1221.0	228.0	106826.0	4	left	1
95.704506	7.0	3.0	80.0	-53.054384	26394205.728579	975.0	5.0	901.0	16.0	1268.0	263.0	74114.0	4	left	1
95.804555	7.0	3.0	80.0	-53.023758	27412518.171471	975.0	12.0	926.0	35.0	1209.0	226.0	102719.0	4	left	1
95.905650	7.0	3.0	80.0	-53.088071	26223969.95889	975.0	8.0	897.0	20.0	1240.0	230.0	94604.0	4	left	1
96.005897	7.0	3.0	80.0	-53.089744	27350677.128766	975.0	10.0	936.0	18.0	1228.0	216.0	102677.0	4	left	1
96.106696	7.0	3.0	80.0	-53.046823	26046410.519787	975.0	8.0	897.0	17.0	1224.0	219.0	74072.0	4	left	1
96.207342	7.0	3.0	80.0	-53.077681	26954483.041897	975.0	12.0	914.0	25.0	1252.0	240.0	110957.0	4	left	1
96.308288	7.0	3.0	80.0	-53.16894	27997732.045886	975.0	8.0	953.0	26.0	1225.0	208.0	90412.0	4	left	1
96.408292	6.530938	3.0	80.0	-52.528942	29764173.352791	929.266467	15.0	1002.0	21.0	1251.0	191.0	90385.0	4	left	1
96.510207	5.629948	2.843373	80.0	-51.69191	16858083.23035	793.805508	2.0	581.0	0.0	1285.0	58.0	17086.0	4	left	1
96.610871	7.021692	2.989154	80.0	-53.057484	27105107.202457	973.817787	6.0	922.0	18.0	1267.0	238.0	74092.0	4	left	1
96.712176	7.0	3.0	80.0	-53.043967	28604179.688902	975.0	5.0	978.0	21.0	1266.0	210.0	65846.0	4	left	1
96.813488	6.889391	3.0	80.0	-52.931151	25668312.067492	964.215576	8.0	886.0	23.0	1174.0	198.0	65847.0	4	left	1
96.914384	6.26499	3.0	80.0	-52.261122	30349620.032347	903.336557	5.0	1034.0	13.0	1238.0	147.0	16602.0	4	left	1
97.157839	7.0	3.0	80.0	-53.034783	5591183.483889	975.0	4.0	460.0	4.0	3085.0	111.0	51781.0	4	left	1
97.259095	6.311388	3.0	80.0	-52.300712	32950237.212203	907.86032	14.0	1124.0	45.0	1316.0	165.0	94446.0	4	left	1
97.360430	5.0	3.0	80.0	-50.992689	35928361.523512	780.0	0.0	1231.0	5.0	1234.0	2.0	8.0	4	left	1
97.460445	6.313525	3.0	80.0	-52.219262	28984674.33295	908.068648	18.0	976.0	43.0	1256.0	187.0	94532.0	4	left	1
97.560990	5.193384	2.996607	80.0	-51.139949	34848509.095222	797.823579	0.0	1179.0	3.0	1218.0	24.0	4139.0	4	left	1
97.662342	7.0	3.0	80.0	-53.037513	27453990.313223	975.0	11.0	933.0	31.0	1239.0	236.0	106578.0	4	left	1
97.762802	7.0	3.0	80.0	-53.109529	26944423.673306	975.0	9.0	913.0	33.0	1208.0	222.0	62023.0	4	left	1
97.864905	6.728175	3.0	80.0	-52.791667	29305853.50491	948.497024	19.0	1008.0	27.0	1235.0	207.0	86274.0	4	left	1
97.965837	6.543544	3.0	80.0	-52.663664	29383575.811185	930.495495	4.0	999.0	10.0	1263.0	173.0	57618.0	4	left	1
98.065841	7.0	3.0	80.0	-53.076923	26914522.176025	975.0	8.0	910.0	19.0	1202.0	218.0	78139.0	4	left	1
98.166464	7.0	3.0	80.0	-53.078125	27940248.625146	975.0	9.0	960.0	21.0	1240.0	204.0	65837.0	4	left	1
98.266709	7.0	3.0	80.0	-53.035948	26930507.44019	975.0	7.0	918.0	10.0	1226.0	232.0	82241.0	4	left	1
98.367121	7.0	3.0	80.0	-53.048246	26863954.410994	975.0	11.0	912.0	42.0	1206.0	231.0	90447.0	4	left	1
98.467123	7.0	3.0	80.0	-53.073575	28664045.118712	975.0	10.0	965.0	21.0	1252.0	213.0	69943.0	4	left	1
98.567711	7.0	3.0	80.0	-53.064159	26392249.728975	975.0	15.0	904.0	45.0	1195.0	229.0	69970.0	4	left	1
98.667957	7.0	3.0	80.0	-53.075594	27388327.219119	975.0	5.0	926.0	20.0	1244.0	225.0	90450.0	4	left	1
98.768507	6.923228	2.71063	80.0	-53.133858	14986686.44176	879.885827	16.0	508.0	33.0	1209.0	119.0	37597.0	4	left	1
98.869457	8.348066	2.019337	80.0	-55.745856	10579976.368573	815.367403	3.0	362.0	1.0	1261.0	136.0	17286.0	4	left	1
98.970313	7.167539	2.91623	80.0	-53.235602	22511867.901312	965.86911	9.0	764.0	19.0	1261.0	195.0	94725.0	4	left	1
99.070796	7.0	3.0	80.0	-53.068605	25214799.08748	975.0	6.0	860.0	17.0	1135.0	205.0	57636.0	4	left	1
99.171717	5.615108	2.999101	80.0	-51.52518	32720439.353207	839.69964	6.0	1112.0	20.0	1222.0	85.0	36994.0	4	left	1
99.272691	6.127042	3.0	80.0	-52.213249	32247853.306809	889.88657	7.0	1102.0	16.0	1284.0	131.0	45258.0	4	left	1
99.372701	7.0	3.0	80.0	-53.030857	25947350.754945	975.0	27.0	875.0	41.0	1195.0	244.0	57709.0	4	left	1
99.473381	7.0	3.0	80.0	-53.116484	26717355.456681	975.0	3.0	910.0	21.0	1254.0	249.0	106858.0	4	left	1
99.574415	7.369628	2.683381	80.0	-53.815186	20311463.10044	917.488539	19.0	698.0	40.0	1222.0	195.0	62005.0	4	left	1
99.675383	7.843501	2.578249	80.0	-54.254642	10950152.099916	929.029178	6.0	377.0	6.0	1230.0	130.0	33628.0	4	left	1
99.776113	7.0	3.0	80.0	-53.030052	28230306.51406	975.0	7.0	965.0	60.0	1243.0	242.0	98642.0	4	left	1
99.877073	7.0	3.0	80.0	-53.116279	26412731.238085	975.0	4.0	903.0	9.0	1246.0	235.0	74084.0	4	left	1
99.977601	7.0	3.0	80.0	-53.064516	26462995.172492	975.0	17.0	899.0	34.0	1211.0	247.0	74073.0	4	left	1
100.077829	7.0	3.0	80.0	-53.067941	27812269.010028	975.0	7.0	942.0	13.0	1285.0	239.0	90470.0	4	left	1
100.178653	7.0	3.0	80.0	-53.008899	26251646.202748	975.0	16.0	899.0	36.0	1218.0	247.0	78180.0	4	left	1
100.279626	7.0	3.0	80.0	-53.106638	27036168.951455	975.0	3.0	919.0	27.0	1260.0	256.0	90483.0	4	left	1
100.380689	7.0	3.0	80.0	-53.044711	26652051.359256	975.0	12.0	917.0	34.0	1238.0	229.0	49505.0	4	left	1
100.480984	7.0	3.0	80.0	-53.061043	26572453.562937	975.0	15.0	901.0	19.0	1222.0	245.0	65877.0	4	left	1
100.581678	7.0	3.0	80.0	-53.013145	29040675.101139	975.0	17.0	989.0	55.0	1266.0	262.0	115023.0	4	left	1
100.681686	7.0	3.0	80.0	-53.09979	28077810.146829	975.0	5.0	952.0	25.0	1256.0	235.0	110923.0	4	left	1
100.782436	7.0	3.0	80.0	-53.066946	28023610.634144	975.0	12.0	956.0	35.0	1256.0	245.0	78159.0	4	left	1
100.882559	7.0	3.0	80.0	-53.104626	26834021.09628	975.0	4.0	908.0	26.0	1243.0	231.0	53610.0	4	left	1
100.982796	7.0	3.0	80.0	-53.117442	25410893.582782	975.0	5.0	860.0	16.0	1221.0	237.0	65914.0	4	left	1
101.082931	6.437743	2.999027	80.0	-52.404669	30318189.534581	919.884241	6.0	1028.0	25.0	1241.0	176.0	69870.0	4	left	1
101.183351	7.0	3.0	80.0	-53.134295	26524003.842178	975.0	5.0	901.0	22.0	1253.0	255.0	102775.0	4	left	1
101.284413	5.203624	3.0	80.0	-51.194133	33878229.858454	799.853322	14.0	1159.0	14.0	1191.0	28.0	8238.0	4	left	1
101.385724	7.148585	2.363208	80.0	-54.091981	12200654.302359	800.811321	3.0	424.0	4.0	1237.0	109.0	21297.0	4	left	1
101.486992	5.567677	2.977778	80.0	-51.571717	29142009.156726	828.592929	26.0	990.0	43.0	1234.0	77.0	24863.0	4	left	1
101.587004	6.516129	3.0	80.0	-52.498992	29330413.111753	927.822581	9.0	992.0	32.0	1240.0	197.0	49436.0	4	left	1
101.688113	6.469388	3.0	80.0	-52.541837	28734026.648864	923.265306	14.0	980.0	38.0	1229.0	204.0	78111.0	4	left	1
101.788118	7.0	3.0	80.0	-53.114629	26932521.733406	975.0	13.0	916.0	36.0	1253.0	269.0	94584.0	4	left	1
101.888226	7.0	3.0	80.0	-53.058212	28510900.413979	975.0	11.0	962.0	27.0	1238.0	213.0	53553.0	4	left	1
101.989011	7.0	3.0	80.0	-53.177728	25970489.823337	975.0	4.0	889.0	23.0	1208.0	226.0	86359.0	4	left	1
102.089409	7.0	3.0	80.0	-53.138122	26865062.576834	975.0	17.0	905.0	29.0	1220.0	262.0	123226.0	4	left	1
102.190679	7.001055	3.0	80.0	-53.095992	27636214.38926	975.205696	9.0	948.0	24.0	1290.0	277.0	123249.0	4	left	1
102.291486	5.892727	2.999091	80.0	-51.804545	32330009.852762	866.764545	17.0	1100.0	20.0	1248.0	117.0	37033.0	4	left	1
102.391783	6.529889	3.0	80.0	-52.547112	29002865.585543	929.164134	3.0	987.0	12.0	1261.0	201.0	74016.0	4	left	1
102.492252	7.0	3.0	80.0	-53.012592	28234377.713049	975.0	27.0	953.0	77.0	1227.0	239.0	78175.0	4	left	1
102.592258	7.0	3.0	80.0	-53.062571	25998147.706322	975.0	12.0	879.0	16.0	1228.0	248.0	102767.0	4	left	1
102.693358	7.0	3.0	80.0	-53.019438	27186162.731142	975.0	30.0	926.0	76.0	1219.0	248.0	90481.0	4	left	1
102.793370	7.0	3.0	80.0	-53.111468	27850960.233283	975.0	11.0	933.0	29.0	1274.0	250.0	70003.0	4	left	1
102.893374	6.423154	3.0	80.0	-52.413174	29704254.614318	918.757485	20.0	1002.0	32.0	1200.0	157.0	61672.0	4	left	1
102.994072	5.989748	3.0	80.0	-51.998136	31607443.293863	876.500466	5.0	1073.0	20.0	1263.0	136.0	69841.0	4	left	1
103.094993	6.552577	3.0	80.0	-52.558763	28555995.034743	931.376289	16.0	970.0	31.0	1216.0	185.0	74007.0	4	left	1
103.195343	5.001576	3.0	80.0	-50.905437	37408235.344823	780.153664	0.0	1269.0	16.0	1259.0	3.0	7.0	4	left	1
103.296850	6.758427	2.477528	80.0	-53.460674	15535668.843879	796.55618	13.0	534.0	4.0	1252.0	90.0	25298.0	4	left	1
103.398076	7.274827	2.725173	80.0	-53.80485	25240103.70848	921.408776	1.0	866.0	24.0	1236.0	205.0	57738.0	4	left	1
103.498076	6.858607	3.0	80.0	-52.839139	28989181.431713	961.214139	21.0	976.0	28.0	1284.0	227.0	102741.0	4	left	1
103.598813	6.004415	3.0	80.0	-52.120309	26414419.159303	877.930464	6.0	906.0	14.0	1105.0	125.0	53458.0	4	left	1
103.698822	7.0	3.0	80.0	-53.110375	26817820.620566	975.0	8.0	906.0	13.0	1255.0	236.0	110957.0	4	left	1
103.800235	6.446516	3.0	80.0	-52.41315	29736203.956112	921.035329	23.0	1019.0	48.0	1210.0	167.0	57583.0	4	left	1
103.900820	7.0	3.0	80.0	-53.104589	27769978.389381	975.0	7.0	937.0	25.0	1265.0	244.0	84323.0	4	left	1
104.000825	6.910478	3.0	80.0	-52.981689	28843970.776707	966.271617	16.0	983.0	26.0	1258.0	196.0	55601.0	4	left	1
104.102045	7.0	3.0	80.0	-53.149123	26502631.118613	975.0	5.0	912.0	18.0	1230.0	217.0	45386.0	4	left	1
104.202209	7.0	3.0	80.0	-52.972797	27435642.964255	975.0	9.0	919.0	34.0	1241.0	247.0	65896.0	4	left	1
104.302757	7.0	3.0	80.0	-53.109729	26043164.965341	975.0	3.0	884.0	26.0	1197.0	239.0	90452.0	4	left	1
104.403439	7.0	3.0	80.0	-53.085929	27227334.257375	975.0	13.0	931.0	23.0	1264.0	237.0	69988.0	4	left	1
104.504175	7.0	3.0	80.0	-53.068449	27517296.102681	975.0	5.0	935.0	23.0	1253.0	243.0	90454.0	4	left	1
104.604179	7.0	3.0	80.0	-53.039914	27741278.551505	975.0	11.0	927.0	42.0	1241.0	243.0	94567.0	4	left	1
104.705045	7.0	3.0	80.0	-53.044025	27929581.879248	975.0	6.0	954.0	31.0	1279.0	242.0	90469.0	4	left	1
104.805124	5.948323	3.0	80.0	-51.927471	32625969.462807	872.461469	23.0	1103.0	40.0	1218.0	108.0	37016.0	4	left	1
104.906186	7.0	3.0	80.0	-53.167035	26567868.397205	975.0	4.0	904.0	13.0	1243.0	231.0	90467.0	4	left	1
105.006873	7.0	3.0	80.0	-53.042716	26852817.374544	975.0	14.0	913.0	27.0	1247.0	250.0	106856.0	4	left	1
105.108002	7.0	3.0	80.0	-53.135539	27188567.564645	975.0	2.0	937.0	18.0	1233.0	228.0	69945.0	4	left	1
105.208668	6.977578	3.0	80.0	-53.020179	26181197.991229	972.813901	30.0	892.0	34.0	1241.0	262.0	102787.0	4	left	1
105.309921	7.0	3.0	80.0	-53.050794	27712377.453296	975.0	3.0	945.0	19.0	1261.0	239.0	102733.0	4	left	1
105.410295	7.0	3.0	80.0	-53.107609	26972428.122376	975.0	13.0	920.0	46.0	1202.0	229.0	86344.0	4	left	1
105.511579	7.0	3.0	80.0	-53.106946	26526445.588532	975.0	7.0	907.0	13.0	1292.0	246.0	102799.0	4	left	1
105.611591	7.0	3.0	80.0	-53.121348	26261784.146089	975.0	10.0	890.0	27.0	1190.0	221.0	53576.0	4	left	1
105.711594	7.0	3.0	80.0	-53.015968	29628250.552474	975.0	12.0	1002.0	28.0	1281.0	211.0	82228.0	4	left	1
105.811717	7.0	3.0	80.0	-53.144796	25895432.105947	975.0	13.0	884.0	41.0	1130.0	204.0	61727.0	4	left	1
105.912212	7.0	3.0	80.0	-53.106502	26256966.574158	975.0	3.0	892.0	39.0	1192.0	219.0	74074.0	4	left	1
106.012276	7.0	3.0	80.0	-53.112255	28772075.955242	975.0	16.0	971.0	35.0	1267.0	229.0	82248.0	4	left	1
106.112737	7.0	3.0	80.0	-53.056723	28041077.378953	975.0	23.0	952.0	53.0	1227.0	235.0	82249.0	4	left	1
106.214224	7.0	3.0	80.0	-53.106776	28474550.137717	975.0	27.0	974.0	71.0	1248.0	244.0	102745.0	4	left	1
106.315064	7.0	3.0	80.0	-53.142088	27260332.732528	975.0	4.0	929.0	19.0	1227.0	216.0	78142.0	4	left	1
106.415168	7.0	3.0	80.0	-53.164294	27024505.864196	975.0	3.0	913.0	26.0	1238.0	226.0	65887.0	4	left	1
106.515201	7.0	3.0	80.0	-53.129032	27584967.304251	975.0	27.0	930.0	44.0	1233.0	241.0	57693.0	4	left	1
106.615581	7.0	3.0	80.0	-53.17226	26605501.991537	975.0	3.0	894.0	15.0	1192.0	222.0	65848.0	4	left	1
106.716833	7.0	3.0	80.0	-53.159672	28678890.70214	975.0	6.0	977.0	39.0	1251.0	217.0	53561.0	4	left	1
106.817724	7.0	3.0	80.0	-53.127273	25635503.570123	975.0	5.0	880.0	17.0	1237.0	262.0	74104.0	4	left	1
106.918421	7.0	3.0	80.0	-53.099788	27637079.907602	975.0	24.0	942.0	38.0	1260.0	245.0	82277.0	4	left	1
107.018750	7.0	3.0	80.0	-53.146232	26267994.330538	975.0	4.0	889.0	12.0	1239.0	228.0	86378.0	4	left	1
107.119977	7.0	3.0	80.0	-53.107784	23951902.492457	975.0	14.0	835.0	32.0	1067.0	188.0	45321.0	4	left	1
107.221110	7.0	3.0	80.0	-53.086375	23561064.449103	975.0	4.0	822.0	14.0	1074.0	187.0	61708.0	4	left	1
107.322544	7.0	3.0	80.0	-53.032383	22186200.661565	975.0	10.0	772.0	25.0	1066.0	221.0	98625.0	4	left	1
107.422545	7.0	3.0	80.0	-53.121951	20299027.650341	975.0	2.0	697.0	17.0	1075.0	240.0	82317.0	4	left	1
107.522625	7.0	3.0	80.0	-53.006479	27312502.561699	975.0	7.0	926.0	27.0	1229.0	228.0	115017.0	4	left	1
107.623561	7.0	3.0	80.0	-53.068465	28322718.180759	975.0	3.0	964.0	13.0	1276.0	260.0	78150.0	4	left	1
107.723566	7.0	3.0	80.0	-53.110766	28361124.779873	975.0	16.0	966.0	32.0	1263.0	220.0	74059.0	4	left	1
107.823987	7.0	3.0	80.0	-53.154545	25921780.64645	975.0	5.0	880.0	18.0	1185.0	211.0	74049.0	4	left	1
107.924505	7.0	3.0	80.0	-53.102389	25878135.618789	975.0	6.0	879.0	29.0	1249.0	240.0	61842.0	4	left	1
108.025601	7.0	3.0	80.0	-53.171111	26123021.723385	975.0	11.0	900.0	36.0	1179.0	215.0	45372.0	4	left	1
108.126590	7.0	3.0	80.0	-53.130913	26634215.525702	975.0	14.0	909.0	50.0	1232.0	247.0	90487.0	4	left	1
108.226608	7.0	3.0	80.0	-53.161392	28147896.504885	975.0	9.0	948.0	14.0	1233.0	225.0	78123.0	4	left	1
108.327191	6.277457	3.0	80.0	-52.27553	30641211.350153	904.552023	8.0	1038.0	28.0	1272.0	177.0	37127.0	4	left	1
108.427670	5.792171	2.997204	80.0	-51.813607	31887945.212108	856.386766	2.0	1073.0	11.0	1234.0	116.0	49324.0	4	left	1
108.527698	7.0	3.0	80.0	-53.182784	27701355.973996	975.0	11.0	941.0	38.0	1212.0	209.0	45366.0	4	left	1
108.628992	7.0	3.0	80.0	-53.170213	27593503.236087	975.0	8.0	940.0	24.0	1276.0	247.0	94568.0	4	left	1
108.729050	7.0	3.0	80.0	-53.079694	27008701.557235	975.0	21.0	916.0	43.0	1203.0	225.0	74059.0	4	left	1
108.829727	7.0	3.0	80.0	-53.160178	26440263.25281	975.0	4.0	899.0	14.0	1262.0	241.0	61820.0	4	left	1
108.930336	7.0	3.0	80.0	-53.165914	26012163.553497	975.0	13.0	886.0	33.0	1229.0	230.0	61816.0	4	left	1
109.030399	7.0	3.0	80.0	-53.21709	25415432.598087	975.0	6.0	866.0	18.0	1196.0	241.0	90464.0	4	left	1
109.131330	7.0	3.0	80.0	-53.207087	26255568.194739	975.0	6.0	903.0	26.0	1247.0	228.0	61806.0	4	left	1
109.231655	6.539007	3.0	80.0	-52.5	24761917.045869	930.053191	16.0	846.0	63.0	1039.0	173.0	45312.0	4	left	1
109.332069	7.0	3.0	80.0	-53.22335	22875323.221395	975.0	2.0	788.0	11.0	1051.0	192.0	57620.0	4	left	1
109.432634	7.0	3.0	80.0	-53.073842	22939588.825731	975.0	12.0	799.0	31.0	1077.0	202.0	65845.0	4	left	1
109.533418	7.0	3.0	80.0	-53.12053	21838895.494812	975.0	6.0	755.0	11.0	1005.0	189.0	57607.0	4	left	1
109.634529	5.331113	3.0	80.0	-51.139867	30328898.040188	812.283539	7.0	1051.0	22.0	1110.0	50.0	8273.0	4	left	1
109.734529	5.0	3.0	80.0	-50.905642	29970492.844879	780.0	0.0	1028.0	0.0	1030.0	2.0	5.0	4	left	1
109.837807	6.408805	2.616352	80.0	-52.748428	13545083.539448	802.513627	11.0	477.0	10.0	1120.0	80.0	21082.0	4	left	1
109.938540	8.934641	2.03268	80.0	-55.836601	4440989.412819	869.562092	4.0	153.0	2.0	1098.0	81.0	13284.0	4	left	1
110.039656	6.523272	2.943583	80.0	-52.351199	20560450.272948	911.368124	28.0	709.0	55.0	1118.0	136.0	61906.0	4	left	1
110.140205	5.011461	2.997135	80.0	-50.881566	30287025.067048	780.246418	0.0	1047.0	0.0	1051.0	3.0	4.0	4	left	1
110.241211	6.615293	3.0	80.0	-52.569892	23990513.213767	937.491039	33.0	837.0	45.0	1028.0	163.0	69868.0	4	left	1
110.341213	7.0	3.0	80.0	-53.102394	21584935.566179	975.0	4.0	752.0	16.0	981.0	179.0	86263.0	4	left	1
110.441869	7.0	3.0	80.0	-53.058376	23091872.199292	975.0	28.0	788.0	58.0	1004.0	179.0	45333.0	4	left	1
110.541948	7.0	3.0	80.0	-53.171137	22810987.591221	975.0	5.0	783.0	37.0	1056.0	207.0	78135.0	4	left	1
110.642570	6.237139	2.962359	80.0	-52.291092	22848179.979374	889.178168	16.0	797.0	39.0	1040.0	120.0	45338.0	4	left	1
110.744019	8.310811	2.010135	80.0	-55.675676	8587219.679962	809.577703	9.0	296.0	8.0	1055.0	101.0	8959.0	4	left	1
110.846340	8.877551	2.061224	80.0	-55.727891	4117359.986212	872.673469	3.0	147.0	3.0	1093.0	91.0	21430.0	4	left	1
110.946357	7.017699	2.99115	80.0	-53.067004	23073945.371989	974.035398	7.0	791.0	37.0	1060.0	195.0	57650.0	4	left	1
111.047601	7.0	3.0	80.0	-53.06317	24382086.2986	975.0	8.0	839.0	37.0	1142.0	234.0	74068.0	4	left	1
111.149672	5.220168	2.998319	80.0	-51.051261	34453958.938441	800.955462	12.0	1190.0	17.0	1229.0	36.0	8248.0	4	left	1
111.250969	6.275829	3.0	80.0	-52.31564	30900162.841462	904.393365	11.0	1055.0	42.0	1299.0	174.0	57631.0	4	left	1
111.352478	5.0	3.0	80.0	-50.856193	35176451.118602	780.0	1.0	1203.0	1.0	1210.0	2.0	8.0	4	left	1
