time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.986516	7.0	3.0	80.0	-52.711048	30516161.136389	975.0	2.0	1059.0	9.0	1209.0	112.0	20639.0	10	vertical	1
89.086790	7.0	3.0	80.0	-52.738095	31851847.175747	975.0	2.0	1092.0	1.0	1208.0	99.0	24694.0	10	vertical	1
89.188031	7.0	3.0	80.0	-52.707361	32503178.734614	975.0	0.0	1114.0	17.0	1256.0	110.0	20639.0	10	vertical	1
89.288220	7.0	3.0	80.0	-52.699352	31673292.588534	975.0	0.0	1081.0	7.0	1222.0	109.0	20628.0	10	vertical	1
89.388221	7.0	3.0	80.0	-52.710626	30882537.11596	975.0	0.0	1054.0	9.0	1192.0	104.0	8342.0	10	vertical	1
89.489159	7.0	3.0	80.0	-52.817703	26895056.086055	975.0	0.0	949.0	2.0	1059.0	88.0	4206.0	10	vertical	1
89.589732	7.0	3.0	80.0	-52.73168	25233323.227277	975.0	0.0	887.0	5.0	986.0	75.0	8296.0	10	vertical	1
89.689878	7.0	3.0	80.0	-52.744921	25339431.344487	975.0	3.0	886.0	7.0	1018.0	102.0	16523.0	10	vertical	1
89.789962	7.0	3.0	80.0	-52.686636	24904764.287513	975.0	0.0	868.0	4.0	972.0	80.0	4205.0	10	vertical	1
89.890547	7.0	3.0	80.0	-52.689581	26523523.12386	975.0	0.0	931.0	3.0	1068.0	89.0	12428.0	10	vertical	1
89.991580	7.0	3.0	80.0	-52.690992	24872408.750861	975.0	1.0	877.0	3.0	979.0	88.0	16490.0	10	vertical	1
90.092606	7.0	3.0	80.0	-52.714744	26726898.721542	975.0	0.0	936.0	4.0	1071.0	105.0	12427.0	10	vertical	1
90.192802	7.0	3.0	80.0	-52.736486	25374593.824116	975.0	1.0	888.0	3.0	996.0	81.0	111.0	10	vertical	1
90.294055	7.0	3.0	80.0	-52.762366	26334454.853477	975.0	0.0	930.0	8.0	1035.0	76.0	4209.0	10	vertical	1
90.395226	7.0	3.0	80.0	-52.720257	26880722.280637	975.0	0.0	933.0	1.0	1048.0	94.0	12404.0	10	vertical	1
90.495364	7.0	3.0	80.0	-52.734075	28586704.123391	975.0	1.0	989.0	7.0	1104.0	91.0	4218.0	10	vertical	1
90.595669	7.0	3.0	80.0	-52.750685	31843305.181875	975.0	2.0	1095.0	9.0	1219.0	107.0	16519.0	10	vertical	1
90.696259	7.0	3.0	80.0	-52.673684	30393502.713876	975.0	0.0	1045.0	0.0	1206.0	107.0	12448.0	10	vertical	1
90.797114	7.0	3.0	80.0	-52.728173	32175737.612047	975.0	0.0	1111.0	5.0	1238.0	102.0	12420.0	10	vertical	1
90.897803	7.0	3.0	80.0	-52.772381	30532322.382423	975.0	1.0	1050.0	9.0	1187.0	94.0	4243.0	10	vertical	1
90.998864	7.0	3.0	80.0	-52.704015	31004498.852484	975.0	1.0	1071.0	5.0	1219.0	113.0	24729.0	10	vertical	1
91.098928	7.0	3.0	80.0	-52.751604	31811080.775628	975.0	0.0	1091.0	12.0	1217.0	100.0	12426.0	10	vertical	1
91.198933	7.0	3.0	80.0	-52.694775	32072229.849408	975.0	2.0	1091.0	13.0	1217.0	108.0	16524.0	10	vertical	1
91.298933	7.0	3.0	80.0	-52.794495	31860234.213699	975.0	2.0	1090.0	4.0	1214.0	95.0	8324.0	10	vertical	1
91.399442	7.0	3.0	80.0	-52.675875	31877716.323393	975.0	0.0	1086.0	17.0	1220.0	115.0	20628.0	10	vertical	1
91.499556	7.0	3.0	80.0	-52.803622	30692101.746243	975.0	1.0	1049.0	11.0	1175.0	96.0	16520.0	10	vertical	1
91.600158	7.0	3.0	80.0	-52.759704	31589215.804156	975.0	0.0	1082.0	10.0	1220.0	95.0	8341.0	10	vertical	1
91.701057	7.0	3.0	80.0	-52.789077	30612675.721318	975.0	3.0	1062.0	4.0	1227.0	120.0	12457.0	10	vertical	1
91.801671	7.0	3.0	80.0	-52.730369	30891096.45388	975.0	0.0	1057.0	3.0	1181.0	92.0	12415.0	10	vertical	1
91.901787	7.0	3.0	80.0	-52.740092	31774281.005385	975.0	3.0	1085.0	10.0	1236.0	106.0	20642.0	10	vertical	1
92.003029	7.0	3.0	80.0	-52.738215	28611220.828712	975.0	1.0	997.0	9.0	1103.0	78.0	4211.0	10	vertical	1
92.103675	7.0	3.0	80.0	-52.759615	26633456.560034	975.0	1.0	936.0	4.0	1032.0	83.0	12388.0	10	vertical	1
92.203733	7.0	3.0	80.0	-52.736667	25779892.508559	975.0	0.0	900.0	2.0	1019.0	90.0	16505.0	10	vertical	1
92.303817	7.0	3.0	80.0	-52.740406	25294733.114382	975.0	2.0	886.0	8.0	999.0	96.0	20602.0	10	vertical	1
92.403989	7.0	3.0	80.0	-52.771715	25780126.499755	975.0	0.0	898.0	2.0	1006.0	86.0	16494.0	10	vertical	1
92.505057	7.0	3.0	80.0	-52.78211	24680177.894141	975.0	0.0	872.0	6.0	964.0	76.0	8290.0	10	vertical	1
92.605895	7.0	3.0	80.0	-52.819038	27016397.79432	975.0	0.0	956.0	11.0	1056.0	85.0	12399.0	10	vertical	1
92.705916	7.0	3.0	80.0	-52.768047	24086782.987882	975.0	1.0	845.0	9.0	947.0	82.0	12400.0	10	vertical	1
92.806220	7.0	3.0	80.0	-52.797727	25040675.040678	975.0	1.0	880.0	3.0	962.0	68.0	16469.0	10	vertical	1
92.906682	7.0	3.0	80.0	-52.772469	25028582.941093	975.0	0.0	879.0	0.0	1001.0	91.0	12410.0	10	vertical	1
93.007322	7.0	3.0	80.0	-52.759174	24724189.882349	975.0	0.0	872.0	5.0	997.0	99.0	8322.0	10	vertical	1
93.107702	7.0	3.0	80.0	-52.754696	25928482.069394	975.0	3.0	905.0	10.0	1008.0	76.0	4210.0	10	vertical	1
93.208624	7.0	3.0	80.0	-52.806561	24964690.410696	975.0	4.0	884.0	11.0	993.0	82.0	4216.0	10	vertical	1
93.308802	7.0	3.0	80.0	-52.777049	26032672.471238	975.0	0.0	915.0	11.0	1015.0	84.0	8304.0	10	vertical	1
93.408804	7.0	3.0	80.0	-52.796892	25872110.139182	975.0	0.0	901.0	1.0	983.0	62.0	83.0	10	vertical	1
93.508931	7.0	3.0	80.0	-52.781316	27077486.018505	975.0	1.0	942.0	8.0	1019.0	70.0	20565.0	10	vertical	1
93.610125	7.0	3.0	80.0	-52.769231	25505011.333833	975.0	1.0	897.0	5.0	987.0	67.0	4191.0	10	vertical	1
93.710800	7.0	3.0	80.0	-52.79314	26458715.670324	975.0	0.0	933.0	4.0	1032.0	73.0	8295.0	10	vertical	1
93.811689	7.0	3.0	80.0	-52.756497	29984908.912738	975.0	0.0	1039.0	3.0	1157.0	93.0	16505.0	10	vertical	1
93.912772	7.0	3.0	80.0	-52.750446	32380812.957503	975.0	0.0	1122.0	10.0	1231.0	90.0	8312.0	10	vertical	1
94.013821	7.0	3.0	80.0	-52.707404	32436246.377452	975.0	1.0	1121.0	6.0	1238.0	92.0	8315.0	10	vertical	1
94.114821	7.0	3.0	80.0	-52.780443	31481590.943005	975.0	0.0	1084.0	7.0	1213.0	84.0	8328.0	10	vertical	1
94.215372	7.0	3.0	80.0	-52.730327	33235104.645416	975.0	1.0	1131.0	4.0	1254.0	106.0	12415.0	10	vertical	1
94.315783	7.0	3.0	80.0	-52.736505	31884350.479454	975.0	1.0	1093.0	5.0	1196.0	84.0	8301.0	10	vertical	1
94.416077	7.0	3.0	80.0	-52.704015	31241026.989679	975.0	0.0	1071.0	9.0	1172.0	78.0	8305.0	10	vertical	1
94.516182	7.0	3.0	80.0	-52.752081	31383871.443278	975.0	2.0	1081.0	5.0	1194.0	88.0	24691.0	10	vertical	1
94.616195	7.0	3.0	80.0	-52.726848	31297724.005771	975.0	0.0	1069.0	8.0	1180.0	80.0	4216.0	10	vertical	1
94.716792	7.0	3.0	80.0	-52.836331	32425194.661572	975.0	0.0	1112.0	4.0	1216.0	82.0	4204.0	10	vertical	1
94.817536	7.0	3.0	80.0	-52.70991	32089526.95682	975.0	0.0	1110.0	3.0	1225.0	88.0	8310.0	10	vertical	1
94.917669	7.0	3.0	80.0	-52.714684	31356100.107646	975.0	1.0	1076.0	4.0	1198.0	94.0	16511.0	10	vertical	1
95.019178	7.0	3.0	80.0	-52.769006	29494667.031754	975.0	1.0	1026.0	7.0	1140.0	94.0	4217.0	10	vertical	1
95.119594	7.0	3.0	80.0	-52.768326	32311675.229441	975.0	3.0	1105.0	25.0	1209.0	101.0	16513.0	10	vertical	1
95.220145	7.0	3.0	80.0	-52.798548	32206391.864387	975.0	5.0	1102.0	20.0	1210.0	89.0	8320.0	10	vertical	1
95.320383	7.0	3.0	80.0	-52.733454	32246922.376553	975.0	0.0	1103.0	4.0	1238.0	106.0	12428.0	10	vertical	1
95.420592	7.0	3.0	80.0	-52.827149	32244273.058931	975.0	1.0	1105.0	3.0	1204.0	80.0	12390.0	10	vertical	1
95.520710	7.0	3.0	80.0	-52.712022	31205726.292634	975.0	1.0	1073.0	6.0	1209.0	102.0	20622.0	10	vertical	1
95.621492	7.0	3.0	80.0	-52.746133	32040746.590053	975.0	4.0	1099.0	10.0	1211.0	99.0	20603.0	10	vertical	1
95.721493	7.0	3.0	80.0	-52.794643	32639834.548444	975.0	2.0	1120.0	6.0	1214.0	92.0	20588.0	10	vertical	1
95.822170	7.0	3.0	80.0	-52.768412	32995821.78858	975.0	2.0	1127.0	6.0	1248.0	98.0	16503.0	10	vertical	1
95.922190	7.0	3.0	80.0	-52.805455	32043857.925964	975.0	2.0	1100.0	4.0	1217.0	97.0	4220.0	10	vertical	1
96.022224	7.0	3.0	80.0	-52.789326	31228926.754838	975.0	6.0	1068.0	13.0	1174.0	85.0	4216.0	10	vertical	1
96.122435	7.0	3.0	80.0	-52.709156	32610585.998288	975.0	3.0	1114.0	15.0	1227.0	102.0	24703.0	10	vertical	1
96.223606	7.0	3.0	80.0	-52.707035	32338363.854217	975.0	0.0	1123.0	4.0	1254.0	95.0	16519.0	10	vertical	1
96.324634	7.0	3.0	80.0	-52.778289	31580521.079865	975.0	0.0	1087.0	6.0	1223.0	112.0	24720.0	10	vertical	1
96.424930	7.0	3.0	80.0	-52.71519	32442841.34654	975.0	0.0	1106.0	6.0	1227.0	99.0	12416.0	10	vertical	1
96.525811	7.0	3.0	80.0	-52.735294	32461855.935966	975.0	0.0	1122.0	4.0	1228.0	91.0	12399.0	10	vertical	1
96.626033	7.0	3.0	80.0	-52.746667	32916505.121426	975.0	0.0	1125.0	6.0	1234.0	92.0	20596.0	10	vertical	1
96.726374	7.0	3.0	80.0	-52.780072	32583759.188432	975.0	1.0	1114.0	1.0	1228.0	83.0	8306.0	10	vertical	1
96.827155	7.0	3.0	80.0	-52.672312	34381008.849435	975.0	0.0	1181.0	7.0	1291.0	86.0	16502.0	10	vertical	1
97.157302	7.0	3.0	80.0	-52.854317	4955861.04663	975.0	0.0	556.0	1.0	621.0	46.0	11616.0	10	vertical	1
97.257806	7.0	3.0	80.0	-52.748544	29822374.004106	975.0	0.0	1030.0	3.0	4503.0	92.0	12406.0	10	vertical	1
97.358011	7.0	3.0	80.0	-52.816489	33001175.324446	975.0	0.0	1128.0	4.0	1224.0	80.0	4197.0	10	vertical	1
97.459276	7.0	3.0	80.0	-52.799277	31849418.050193	975.0	0.0	1106.0	3.0	1220.0	90.0	8309.0	10	vertical	1
97.560296	7.0	3.0	80.0	-52.812037	31547769.653992	975.0	0.0	1080.0	8.0	1217.0	99.0	12433.0	10	vertical	1
97.660933	7.0	3.0	80.0	-52.826325	31857742.98764	975.0	4.0	1094.0	19.0	1227.0	112.0	20634.0	10	vertical	1
97.761868	7.0	3.0	80.0	-52.775302	31451616.051205	975.0	0.0	1077.0	5.0	1217.0	114.0	4240.0	10	vertical	1
97.862250	7.0	3.0	80.0	-52.802035	31507556.794967	975.0	0.0	1081.0	9.0	1206.0	84.0	4230.0	10	vertical	1
97.962881	7.0	3.0	80.0	-52.816143	32596015.440579	975.0	1.0	1115.0	6.0	1244.0	87.0	8328.0	10	vertical	1
98.063876	7.0	3.0	80.0	-52.83871	32225216.937534	975.0	0.0	1116.0	0.0	1213.0	79.0	4194.0	10	vertical	1
98.164706	7.0	3.0	80.0	-52.804587	31448638.926584	975.0	1.0	1090.0	7.0	1216.0	106.0	24708.0	10	vertical	1
98.264960	7.0	3.0	80.0	-52.823682	33835406.415227	975.0	4.0	1157.0	7.0	1254.0	89.0	4200.0	10	vertical	1
98.366083	7.0	3.0	80.0	-52.794402	29852688.345847	975.0	0.0	1036.0	1.0	1223.0	110.0	16573.0	10	vertical	1
98.466916	7.0	3.0	80.0	-52.769936	31524273.693916	975.0	0.0	1091.0	4.0	1216.0	97.0	12417.0	10	vertical	1
98.567067	7.0	3.0	80.0	-52.739602	32216514.930887	975.0	0.0	1106.0	9.0	1235.0	97.0	8331.0	10	vertical	1
98.667727	7.0	3.0	80.0	-52.834539	32160347.314834	975.0	0.0	1106.0	0.0	1211.0	86.0	8298.0	10	vertical	1
98.767812	7.0	3.0	80.0	-52.830415	31724586.06261	975.0	0.0	1085.0	5.0	1201.0	97.0	36985.0	10	vertical	1
98.868033	7.0	3.0	80.0	-52.849483	31195579.503223	975.0	0.0	1063.0	4.0	1231.0	118.0	37036.0	10	vertical	1
98.968746	7.0	3.0	80.0	-52.855605	32419941.456247	975.0	0.0	1115.0	6.0	1223.0	99.0	28787.0	10	vertical	1
99.069073	7.0	3.0	80.0	-52.796763	32150685.705416	975.0	0.0	1112.0	3.0	1225.0	92.0	12405.0	10	vertical	1
99.169280	7.0	3.0	80.0	-52.799078	31625260.91022	975.0	2.0	1085.0	5.0	1224.0	106.0	24719.0	10	vertical	1
99.269662	7.0	3.0	80.0	-52.811647	32288723.704012	975.0	0.0	1099.0	4.0	1207.0	94.0	28784.0	10	vertical	1
99.369816	7.0	3.0	80.0	-52.839286	30977530.575832	975.0	1.0	1064.0	1.0	1211.0	112.0	16533.0	10	vertical	1
99.470307	7.0	3.0	80.0	-52.786116	30919558.329613	975.0	3.0	1066.0	9.0	1190.0	90.0	4229.0	10	vertical	1
99.571700	7.0	3.0	80.0	-52.847286	31137515.274363	975.0	3.0	1087.0	13.0	1203.0	93.0	4225.0	10	vertical	1
99.672587	7.0	3.0	80.0	-52.813576	30365086.922973	975.0	2.0	1046.0	2.0	1198.0	112.0	8348.0	10	vertical	1
99.773010	7.0	3.0	80.0	-52.860108	32506574.519743	975.0	2.0	1108.0	11.0	1249.0	118.0	12440.0	10	vertical	1
99.874018	7.0	3.0	80.0	-52.755064	31480814.990469	975.0	0.0	1086.0	7.0	1212.0	91.0	8325.0	10	vertical	1
99.974351	7.0	3.0	80.0	-52.844004	32447356.323472	975.0	3.0	1109.0	11.0	1226.0	99.0	8321.0	10	vertical	1
100.075390	7.0	3.0	80.0	-52.788068	32650602.701783	975.0	0.0	1123.0	4.0	1235.0	90.0	16501.0	10	vertical	1
100.175760	7.0	3.0	80.0	-52.892463	31651179.140966	975.0	2.0	1088.0	8.0	1221.0	105.0	16526.0	10	vertical	1
100.277045	7.0	3.0	80.0	-52.812892	32222863.144846	975.0	0.0	1117.0	0.0	1269.0	106.0	12439.0	10	vertical	1
100.377653	7.0	3.0	80.0	-52.886157	31915536.831985	975.0	0.0	1098.0	2.0	1220.0	94.0	4221.0	10	vertical	1
100.478893	7.0	3.0	80.0	-52.868493	31444415.413329	975.0	4.0	1095.0	15.0	1209.0	94.0	8321.0	10	vertical	1
100.579494	7.0	3.0	80.0	-52.810545	32518562.457568	975.0	0.0	1119.0	0.0	1258.0	90.0	8331.0	10	vertical	1
100.679655	7.0	3.0	80.0	-52.77726	31253674.04863	975.0	1.0	1073.0	5.0	1197.0	89.0	4226.0	10	vertical	1
100.780266	7.0	3.0	80.0	-52.79633	31772451.657849	975.0	1.0	1090.0	8.0	1216.0	101.0	12423.0	10	vertical	1
100.880366	7.0	3.0	80.0	-52.7798	32197352.703755	975.0	0.0	1099.0	1.0	1242.0	95.0	16528.0	10	vertical	1
100.980508	7.0	3.0	80.0	-52.809701	31334604.667856	975.0	0.0	1072.0	8.0	1218.0	103.0	12442.0	10	vertical	1
101.081017	7.0	3.0	80.0	-52.835294	32070511.966211	975.0	0.0	1105.0	14.0	1224.0	102.0	16518.0	10	vertical	1
101.181352	7.0	3.0	80.0	-52.80991	32342349.62336	975.0	0.0	1110.0	0.0	1235.0	96.0	4221.0	10	vertical	1
101.281462	7.0	3.0	80.0	-52.830586	32069023.956446	975.0	2.0	1092.0	6.0	1203.0	101.0	16503.0	10	vertical	1
101.382163	7.0	3.0	80.0	-52.782108	32884243.780486	975.0	0.0	1129.0	10.0	1234.0	88.0	16499.0	10	vertical	1
101.482525	7.0	3.0	80.0	-52.830189	30910798.73917	975.0	0.0	1060.0	3.0	1203.0	104.0	20625.0	10	vertical	1
101.582529	7.0	3.0	80.0	-52.851196	33023237.912259	975.0	0.0	1129.0	11.0	1221.0	82.0	8299.0	10	vertical	1
101.683581	7.0	3.0	80.0	-52.821525	32190669.247348	975.0	2.0	1115.0	8.0	1230.0	93.0	12408.0	10	vertical	1
101.784720	7.0	3.0	80.0	-52.836417	29603224.542146	975.0	4.0	1027.0	14.0	1150.0	97.0	16521.0	10	vertical	1
101.885040	7.0	3.0	80.0	-52.866848	32296940.376477	975.0	0.0	1104.0	4.0	1228.0	102.0	28800.0	10	vertical	1
101.986128	7.0	3.0	80.0	-52.798131	31100334.318961	975.0	2.0	1070.0	6.0	1211.0	98.0	147.0	10	vertical	1
102.086806	7.0	3.0	80.0	-52.823894	32637338.14195	975.0	0.0	1130.0	4.0	1238.0	93.0	8305.0	10	vertical	1
102.188196	7.0	3.0	80.0	-52.868651	32924534.636452	975.0	1.0	1142.0	16.0	1230.0	78.0	12392.0	10	vertical	1
102.288780	7.0	3.0	80.0	-52.80037	31428981.746173	975.0	0.0	1082.0	4.0	1212.0	90.0	8327.0	10	vertical	1
102.389964	7.0	3.0	80.0	-52.809735	32578954.391614	975.0	0.0	1130.0	8.0	1238.0	84.0	12405.0	10	vertical	1
102.490283	7.0	3.0	80.0	-52.813953	31251034.199742	975.0	0.0	1075.0	5.0	1208.0	93.0	4234.0	10	vertical	1
102.590728	7.0	3.0	80.0	-52.78836	33092240.646723	975.0	1.0	1134.0	7.0	1229.0	77.0	8294.0	10	vertical	1
102.690967	7.0	3.0	80.0	-52.867021	33049378.326694	975.0	4.0	1128.0	11.0	1240.0	105.0	28796.0	10	vertical	1
102.791106	7.0	3.0	80.0	-52.810886	31555940.191543	975.0	2.0	1084.0	3.0	1197.0	87.0	8311.0	10	vertical	1
102.891693	7.0	3.0	80.0	-52.885274	33941905.376444	975.0	5.0	1168.0	11.0	1261.0	76.0	16486.0	10	vertical	1
102.992730	7.0	3.0	80.0	-52.841772	32189929.063523	975.0	2.0	1106.0	16.0	1216.0	96.0	12413.0	10	vertical	1
103.092734	7.0	3.0	80.0	-52.860071	32760897.22594	975.0	0.0	1122.0	1.0	1232.0	88.0	4211.0	10	vertical	1
103.193099	7.0	3.0	80.0	-52.810619	32798635.170706	975.0	1.0	1130.0	14.0	1251.0	95.0	12421.0	10	vertical	1
103.293686	7.0	3.0	80.0	-52.776664	31800532.771678	975.0	4.0	1097.0	21.0	1204.0	97.0	16512.0	10	vertical	1
103.394481	7.0	3.0	80.0	-52.789381	32839188.954411	975.0	0.0	1130.0	3.0	1248.0	93.0	4217.0	10	vertical	1
103.494524	7.0	3.0	80.0	-52.876498	31692493.259493	975.0	1.0	1085.0	5.0	1205.0	92.0	12414.0	10	vertical	1
103.596023	7.0	3.0	80.0	-52.882456	32857436.315781	975.0	0.0	1140.0	12.0	1235.0	82.0	12394.0	10	vertical	1
103.696552	7.0	3.0	80.0	-52.822538	32940149.617699	975.0	2.0	1127.0	6.0	1234.0	90.0	114.0	10	vertical	1
103.797734	7.0	3.0	80.0	-52.853309	32466670.576458	975.0	0.0	1118.0	3.0	1215.0	80.0	12388.0	10	vertical	1
103.898129	7.0	3.0	80.0	-52.861789	32200165.981836	975.0	1.0	1107.0	5.0	1228.0	93.0	8319.0	10	vertical	1
103.998210	7.0	3.0	80.0	-52.902622	31095090.092849	975.0	1.0	1068.0	4.0	1162.0	75.0	99.0	10	vertical	1
104.099135	7.0	3.0	80.0	-52.849242	32610820.977991	975.0	1.0	1121.0	1.0	1225.0	78.0	4201.0	10	vertical	1
104.199643	7.0	3.0	80.0	-52.863147	26588928.509063	975.0	1.0	928.0	4.0	1011.0	64.0	4183.0	10	vertical	1
104.299899	7.0	3.0	80.0	-52.943771	25615445.835969	975.0	1.0	907.0	5.0	994.0	80.0	8284.0	10	vertical	1
104.400824	7.0	3.0	80.0	-52.840549	27031505.85608	975.0	0.0	947.0	1.0	1048.0	65.0	102.0	10	vertical	1
104.501411	7.0	3.0	79.466073	-52.759733	25569600.364864	968.245829	3.0	899.0	8.0	970.0	64.0	8272.0	10	vertical	1
104.602022	7.0	3.0	80.0	-52.860335	25486364.563474	975.0	0.0	895.0	7.0	971.0	66.0	4179.0	10	vertical	1
104.702221	7.0	3.0	80.0	-52.829399	26779531.607051	975.0	1.0	932.0	12.0	1005.0	65.0	4181.0	10	vertical	1
104.802425	7.0	3.0	80.0	-52.855543	25694038.632551	975.0	2.0	893.0	5.0	972.0	64.0	4180.0	10	vertical	1
104.902476	7.0	3.0	80.0	-52.841797	29726546.500409	975.0	1.0	1024.0	6.0	1121.0	84.0	20584.0	10	vertical	1
105.003085	7.0	3.0	80.0	-52.877384	31946749.156212	975.0	2.0	1101.0	7.0	1206.0	86.0	24688.0	10	vertical	1
105.103855	7.0	3.0	80.0	-52.831843	32478957.39682	975.0	1.0	1118.0	15.0	1208.0	73.0	8297.0	10	vertical	1
105.204534	7.0	3.0	80.0	-52.88061	32204769.491366	975.0	0.0	1114.0	5.0	1227.0	92.0	16503.0	10	vertical	1
105.305733	7.0	3.0	80.0	-52.858657	32576377.085509	975.0	1.0	1132.0	1.0	1217.0	63.0	4182.0	10	vertical	1
105.406855	7.0	3.0	80.0	-52.811785	33023077.563424	975.0	0.0	1137.0	9.0	1236.0	85.0	4204.0	10	vertical	1
105.507841	7.0	3.0	80.0	-52.853464	32580616.351838	975.0	0.0	1126.0	5.0	1225.0	74.0	4202.0	10	vertical	1
105.609090	7.0	3.0	80.0	-52.808471	31257355.310189	975.0	0.0	1086.0	1.0	1211.0	100.0	24701.0	10	vertical	1
105.709808	7.0	3.0	80.0	-52.864007	32318666.778943	975.0	0.0	1103.0	4.0	1233.0	96.0	4230.0	10	vertical	1
105.810983	7.0	3.0	80.0	-52.877477	32238272.326493	975.0	0.0	1110.0	9.0	1206.0	78.0	4201.0	10	vertical	1
105.911048	7.0	3.0	80.0	-52.773602	31720629.251947	975.0	0.0	1091.0	0.0	1200.0	98.0	24688.0	10	vertical	1
106.011213	7.0	3.0	80.0	-52.894832	32210405.977307	975.0	1.0	1103.0	19.0	1211.0	92.0	127.0	10	vertical	1
106.111258	7.0	3.0	80.0	-52.810619	33071443.711844	975.0	1.0	1130.0	5.0	1214.0	77.0	4184.0	10	vertical	1
106.211796	7.0	3.0	80.0	-52.917703	30514679.279373	975.0	0.0	1045.0	4.0	1172.0	92.0	8324.0	10	vertical	1
106.312064	7.0	3.0	80.0	-52.902791	30411905.255965	975.0	1.0	1039.0	6.0	1161.0	85.0	8320.0	10	vertical	1
106.412977	7.0	3.0	80.0	-52.82337	32093172.414477	975.0	0.0	1104.0	7.0	1220.0	90.0	8315.0	10	vertical	1
106.513493	7.0	3.0	80.0	-52.892174	33487219.859943	975.0	2.0	1150.0	8.0	1220.0	66.0	20558.0	10	vertical	1
106.614447	7.0	3.0	80.0	-52.849582	31356238.769663	975.0	0.0	1077.0	2.0	1191.0	94.0	20599.0	10	vertical	1
106.715750	7.0	3.0	80.0	-52.900547	31515618.20851	975.0	0.0	1096.0	6.0	1223.0	100.0	8324.0	10	vertical	1
106.816254	7.0	3.0	80.0	-52.861235	32474706.114165	975.0	2.0	1117.0	6.0	1198.0	66.0	8279.0	10	vertical	1
106.917158	7.0	3.0	80.0	-52.890611	31686623.235363	975.0	2.0	1097.0	4.0	1188.0	74.0	96.0	10	vertical	1
107.017605	7.0	3.0	80.0	-52.906223	33429379.721521	975.0	1.0	1141.0	6.0	1233.0	81.0	8290.0	10	vertical	1
107.118445	7.0	3.0	80.0	-52.881106	31292142.480116	975.0	1.0	1085.0	5.0	1197.0	101.0	8310.0	10	vertical	1
107.219070	7.0	3.0	80.0	-52.933095	32692311.017659	975.0	0.0	1121.0	4.0	1244.0	95.0	16512.0	10	vertical	1
107.319782	7.0	3.0	80.0	-52.899446	31677040.737034	975.0	0.0	1084.0	9.0	1192.0	81.0	4213.0	10	vertical	1
107.420752	7.0	3.0	80.0	-52.860381	32045030.050541	975.0	0.0	1103.0	4.0	1196.0	85.0	12385.0	10	vertical	1
107.520928	7.0	3.0	80.0	-52.850869	31957949.139076	975.0	0.0	1093.0	0.0	1231.0	92.0	4235.0	10	vertical	1
107.621182	7.0	3.0	80.0	-52.910185	31607875.13596	975.0	3.0	1080.0	9.0	1185.0	84.0	8307.0	10	vertical	1
107.721184	7.0	3.0	80.0	-52.843691	31113848.214606	975.0	0.0	1062.0	4.0	1208.0	106.0	150.0	10	vertical	1
107.822610	7.0	3.0	80.0	-52.87746	32342247.058123	975.0	3.0	1118.0	11.0	1236.0	84.0	8321.0	10	vertical	1
107.923578	7.0	3.0	80.0	-52.881769	32108402.324679	975.0	0.0	1108.0	8.0	1216.0	97.0	117.0	10	vertical	1
108.023961	7.0	3.0	80.0	-52.875676	32208643.777787	975.0	0.0	1110.0	6.0	1218.0	80.0	8310.0	10	vertical	1
108.124832	7.0	3.0	80.0	-52.893506	33433144.239849	975.0	0.0	1155.0	5.0	1256.0	79.0	102.0	10	vertical	1
108.225568	7.0	3.0	80.0	-52.878116	31308081.340473	975.0	2.0	1083.0	6.0	1200.0	89.0	12411.0	10	vertical	1
108.326196	7.0	3.0	80.0	-52.961714	31863931.893996	975.0	2.0	1097.0	5.0	1199.0	81.0	8300.0	10	vertical	1
108.426280	7.0	3.0	80.0	-52.933092	32556028.985012	975.0	0.0	1106.0	5.0	1215.0	80.0	12402.0	10	vertical	1
108.526284	7.0	3.0	80.0	-52.922846	28949007.829489	975.0	0.0	998.0	3.0	1136.0	101.0	28814.0	10	vertical	1
108.627050	7.0	3.0	80.0	-52.921947	31393175.859873	975.0	0.0	1089.0	8.0	1210.0	92.0	12417.0	10	vertical	1
108.727618	7.0	3.0	80.0	-52.911335	31848907.811973	975.0	4.0	1094.0	10.0	1235.0	96.0	4247.0	10	vertical	1
108.827901	7.0	3.0	80.0	-52.890779	32576054.985047	975.0	0.0	1117.0	1.0	1224.0	87.0	16492.0	10	vertical	1
108.928683	7.0	3.0	80.0	-52.914657	31335408.387162	975.0	0.0	1078.0	7.0	1215.0	108.0	16529.0	10	vertical	1
109.029775	7.0	3.0	80.0	-52.907308	32632680.2307	975.0	2.0	1122.0	11.0	1233.0	90.0	12411.0	10	vertical	1
109.130265	7.0	3.0	80.0	-52.907706	32356257.130366	975.0	0.0	1116.0	6.0	1222.0	80.0	111.0	10	vertical	1
109.231360	7.0	3.0	80.0	-52.908363	32588706.671202	975.0	1.0	1124.0	12.0	1230.0	97.0	12406.0	10	vertical	1
109.332796	7.0	3.0	80.0	-52.841035	31225265.640132	975.0	0.0	1082.0	3.0	1206.0	95.0	12416.0	10	vertical	1
109.432803	7.0	3.0	80.0	-52.937963	31639453.128816	975.0	0.0	1080.0	0.0	1195.0	92.0	12404.0	10	vertical	1
