time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
86.797685	7.0	3.0	80.0	-59.402516	23143631.984259	975.0	4.0	795.0	18.0	1273.0	241.0	74225.0	3	horizontal	1
86.898579	7.0	3.0	80.0	-59.285088	19778217.758898	975.0	9.0	684.0	15.0	1159.0	202.0	29162.0	3	horizontal	1
86.999641	7.0	3.0	80.0	-59.3531	21599297.924066	975.0	11.0	742.0	14.0	1229.0	217.0	49655.0	3	horizontal	1
87.099649	7.0	3.0	80.0	-59.27748	21829917.721994	975.0	12.0	746.0	11.0	1280.0	244.0	57888.0	3	horizontal	1
87.199704	7.0	3.0	80.0	-59.325485	21091759.792315	975.0	1.0	722.0	15.0	1197.0	221.0	66028.0	3	horizontal	1
87.300649	7.0	3.0	80.0	-59.291718	23456194.718689	975.0	16.0	809.0	23.0	1255.0	224.0	53719.0	3	horizontal	1
87.401797	7.0	3.0	80.0	-59.317708	22391261.023271	975.0	5.0	768.0	25.0	1269.0	212.0	53774.0	3	horizontal	1
87.501917	6.816273	3.0	80.0	-59.224409	22359394.393401	957.086614	21.0	762.0	31.0	1222.0	205.0	82411.0	3	horizontal	1
87.602814	5.394366	3.0	80.0	-57.699824	33269911.328655	818.450704	9.0	1136.0	19.0	1250.0	54.0	12421.0	3	horizontal	1
87.703359	7.0	3.0	80.0	-59.374825	20952698.707102	975.0	6.0	715.0	16.0	1265.0	236.0	70199.0	3	horizontal	1
87.804501	5.732673	2.99703	80.0	-57.988119	29494431.138301	850.532673	16.0	1010.0	17.0	1221.0	101.0	16613.0	3	horizontal	1
87.905072	7.0	3.0	80.0	-59.314465	23532342.339191	975.0	9.0	795.0	21.0	1267.0	223.0	57839.0	3	horizontal	1
88.005705	7.0	3.0	80.0	-59.307097	22557389.766037	975.0	17.0	775.0	22.0	1240.0	226.0	33256.0	3	horizontal	1
88.105795	7.0	3.0	80.0	-59.273611	21232569.832444	975.0	9.0	720.0	20.0	1243.0	219.0	53792.0	3	horizontal	1
88.207000	7.0	3.0	80.0	-59.212651	21629038.334545	975.0	13.0	743.0	22.0	1262.0	229.0	70174.0	3	horizontal	1
88.307130	7.0	3.0	80.0	-59.289987	22454323.588166	975.0	2.0	769.0	12.0	1235.0	199.0	33247.0	3	horizontal	1
88.407936	7.0	3.0	80.0	-59.370319	21351467.593476	975.0	9.0	721.0	22.0	1268.0	225.0	49723.0	3	horizontal	1
88.508642	7.0	3.0	80.0	-59.253857	20767185.917478	975.0	5.0	713.0	21.0	1236.0	250.0	61984.0	3	horizontal	1
88.608676	7.0	3.0	80.0	-59.296552	21384403.596832	975.0	4.0	725.0	14.0	1265.0	228.0	82474.0	3	horizontal	1
88.709250	7.0	3.0	80.0	-59.287263	21264331.924528	975.0	6.0	738.0	21.0	1238.0	234.0	86540.0	3	horizontal	1
88.810681	7.0	3.0	80.0	-59.293651	21917128.086314	975.0	15.0	756.0	25.0	1225.0	220.0	49645.0	3	horizontal	1
88.911514	7.0	3.0	80.0	-59.313433	21509068.584593	975.0	1.0	737.0	14.0	1276.0	232.0	57896.0	3	horizontal	1
89.011680	5.731906	3.0	80.0	-58.114169	28853556.960549	851.360856	19.0	981.0	26.0	1213.0	102.0	37124.0	3	horizontal	1
89.112776	5.264249	2.999136	80.0	-57.56304	33715754.321169	805.501727	1.0	1158.0	7.0	1218.0	36.0	12353.0	3	horizontal	1
89.213885	7.0	3.0	80.0	-59.358389	21666551.015938	975.0	10.0	745.0	15.0	1193.0	217.0	74194.0	3	horizontal	1
89.313896	7.0	3.0	80.0	-59.335553	21862995.375249	975.0	7.0	751.0	13.0	1225.0	209.0	57832.0	3	horizontal	1
89.414963	6.450624	2.99773	80.0	-58.702611	25320571.28335	920.745743	31.0	881.0	29.0	1228.0	170.0	33145.0	3	horizontal	1
89.515569	7.0	3.0	80.0	-59.280423	22068250.405652	975.0	6.0	756.0	31.0	1246.0	225.0	61962.0	3	horizontal	1
89.615887	7.0	3.0	80.0	-59.279786	21807714.652208	975.0	13.0	747.0	36.0	1233.0	248.0	78347.0	3	horizontal	1
89.716256	7.0	3.0	80.0	-59.378517	23044152.196523	975.0	3.0	782.0	6.0	1269.0	227.0	41452.0	3	horizontal	1
89.816737	6.831832	2.971471	80.0	-59.064565	19467808.48532	949.930931	11.0	666.0	16.0	1266.0	213.0	90732.0	3	horizontal	1
89.916939	8.897059	2.051471	80.0	-61.367647	4059567.832709	871.610294	9.0	136.0	2.0	1230.0	100.0	29768.0	3	horizontal	1
90.017048	7.029372	2.985314	80.0	-59.24032	22050721.956705	973.399199	10.0	749.0	18.0	1254.0	235.0	66058.0	3	horizontal	1
90.118018	7.0	3.0	80.0	-59.298772	21537007.697085	975.0	5.0	733.0	13.0	1265.0	237.0	82466.0	3	horizontal	1
90.219245	7.0	3.0	80.0	-59.184032	21353176.803709	975.0	13.0	739.0	27.0	1227.0	224.0	53762.0	3	horizontal	1
90.320206	7.0	3.0	80.0	-59.289137	17747096.207766	975.0	4.0	626.0	17.0	1068.0	192.0	49612.0	3	horizontal	1
90.421129	7.0	3.0	80.0	-59.243863	17383787.312717	975.0	3.0	611.0	21.0	1045.0	200.0	49606.0	3	horizontal	1
90.522020	6.530055	3.0	80.0	-58.838798	21016623.051899	929.180328	20.0	732.0	25.0	1064.0	181.0	45416.0	3	horizontal	1
90.622202	7.0	3.0	80.0	-59.337662	19943905.476282	975.0	5.0	693.0	9.0	1033.0	203.0	69983.0	3	horizontal	1
90.722261	6.054811	3.0	80.0	-58.266748	23885777.598046	882.844093	14.0	821.0	38.0	1085.0	132.0	37168.0	3	horizontal	1
90.823601	7.0	3.0	80.0	-59.281667	17183799.869412	975.0	0.0	600.0	11.0	1062.0	203.0	57819.0	3	horizontal	1
90.924545	6.624294	3.0	80.0	-58.916667	20474930.44028	938.368644	12.0	708.0	23.0	1113.0	179.0	53676.0	3	horizontal	1
91.025736	7.0	3.0	80.0	-59.237467	22045708.905703	975.0	3.0	758.0	16.0	1266.0	234.0	29199.0	3	horizontal	1
91.125981	5.28021	3.0	80.0	-57.553415	33611539.949478	807.32049	8.0	1142.0	9.0	1276.0	53.0	4237.0	3	horizontal	1
91.226641	5.595238	3.0	80.0	-57.923611	29543515.536367	838.035714	4.0	1008.0	3.0	1228.0	90.0	41183.0	3	horizontal	1
91.327496	5.561468	3.0	80.0	-57.840367	31930630.009112	834.743119	20.0	1090.0	15.0	1263.0	83.0	12477.0	3	horizontal	1
91.428653	7.0	3.0	80.0	-59.284672	19488040.017702	975.0	7.0	685.0	16.0	1192.0	210.0	70156.0	3	horizontal	1
91.528799	6.052897	3.0	80.0	-58.314861	23151774.967116	882.657431	23.0	794.0	35.0	1063.0	138.0	57647.0	3	horizontal	1
91.628803	5.627737	3.0	80.0	-57.837331	27948292.87929	841.20438	16.0	959.0	14.0	1149.0	102.0	20687.0	3	horizontal	1
91.729254	6.957821	2.880492	80.0	-59.362039	16604634.632324	934.557118	28.0	569.0	23.0	1213.0	156.0	58010.0	3	horizontal	1
91.829807	7.0	3.0	80.0	-59.289474	24530217.692504	975.0	8.0	836.0	16.0	1246.0	230.0	65962.0	3	horizontal	1
91.929823	7.0	3.0	80.0	-59.39085	22581227.00368	975.0	8.0	765.0	42.0	1242.0	226.0	74247.0	3	horizontal	1
92.031107	7.0	3.0	80.0	-59.277108	21555332.213928	975.0	2.0	747.0	4.0	1251.0	207.0	49660.0	3	horizontal	1
92.131643	7.0	3.0	80.0	-59.294574	22742447.132096	975.0	26.0	774.0	28.0	1251.0	219.0	74234.0	3	horizontal	1
92.231823	7.0	3.0	80.0	-59.309192	21045676.742795	975.0	11.0	718.0	11.0	1267.0	237.0	70192.0	3	horizontal	1
92.332145	6.185745	3.0	80.0	-58.347732	27274874.349648	895.610151	20.0	926.0	23.0	1279.0	150.0	29049.0	3	horizontal	1
92.432740	5.157399	2.999145	80.0	-57.491018	34446451.619782	795.086399	3.0	1169.0	9.0	1239.0	29.0	8272.0	3	horizontal	1
92.534219	7.0	3.0	80.0	-59.255668	22919219.793733	975.0	24.0	794.0	39.0	1248.0	231.0	102893.0	3	horizontal	1
92.634867	7.0	3.0	80.0	-59.367486	21454895.781826	975.0	4.0	732.0	14.0	1251.0	215.0	61974.0	3	horizontal	1
92.735303	7.0	3.0	80.0	-59.318436	21051680.358493	975.0	14.0	716.0	16.0	1246.0	206.0	57890.0	3	horizontal	1
92.836361	7.0	3.0	80.0	-59.371389	21289754.807561	975.0	3.0	727.0	11.0	1263.0	218.0	53795.0	3	horizontal	1
92.936545	6.816813	3.0	80.0	-59.150565	23474101.831119	957.139272	23.0	797.0	29.0	1235.0	196.0	53716.0	3	horizontal	1
93.037262	6.497006	3.0	80.0	-58.833533	24473948.777252	925.958084	0.0	835.0	21.0	1226.0	150.0	37279.0	3	horizontal	1
93.137898	7.0	3.0	80.0	-59.321205	23278779.744402	975.0	12.0	797.0	11.0	1259.0	195.0	45531.0	3	horizontal	1
93.237912	6.378855	3.0	80.0	-58.664097	26740280.30794	914.438326	21.0	908.0	23.0	1291.0	180.0	41363.0	3	horizontal	1
93.339105	7.0	3.0	80.0	-59.378973	23645196.763498	975.0	12.0	818.0	12.0	1248.0	213.0	53691.0	3	horizontal	1
93.439422	6.876204	3.0	80.0	-59.110041	21266389.961794	962.929849	4.0	727.0	13.0	1228.0	222.0	53765.0	3	horizontal	1
93.540294	7.0	3.0	80.0	-59.362681	22238359.781731	975.0	14.0	761.0	23.0	1279.0	218.0	57884.0	3	horizontal	1
93.640599	5.696907	3.0	80.0	-57.941237	28429214.237246	847.948454	11.0	970.0	21.0	1186.0	103.0	20718.0	3	horizontal	1
93.741273	7.0	3.0	80.0	-59.366667	20794031.798394	975.0	1.0	720.0	16.0	1178.0	199.0	57819.0	3	horizontal	1
93.841480	5.499549	3.0	80.0	-57.829576	32754383.399001	828.706041	21.0	1109.0	36.0	1275.0	83.0	24777.0	3	horizontal	1
93.942438	7.0	3.0	80.0	-59.31652	22931578.441321	975.0	6.0	793.0	26.0	1263.0	213.0	41457.0	3	horizontal	1
94.042645	7.0	3.0	80.0	-59.295484	22668144.436436	975.0	6.0	775.0	32.0	1236.0	211.0	57842.0	3	horizontal	1
94.143053	7.0	3.0	80.0	-59.217568	21752734.51142	975.0	7.0	740.0	16.0	1262.0	205.0	57879.0	3	horizontal	1
94.245680	7.141328	2.802998	80.0	-59.441113	13241164.902749	928.890792	12.0	467.0	29.0	1269.0	166.0	70462.0	3	horizontal	1
94.346850	8.937173	2.031414	80.0	-61.39267	5675779.4955	869.424084	6.0	191.0	3.0	1273.0	127.0	42047.0	3	horizontal	1
94.447348	5.635149	2.989723	80.0	-57.926002	28466076.084168	838.802672	23.0	973.0	31.0	1181.0	95.0	28910.0	3	horizontal	1
94.548134	5.329652	2.99915	80.0	-57.575191	34506868.177431	811.882753	2.0	1177.0	12.0	1305.0	59.0	16525.0	3	horizontal	1
94.648170	5.832311	3.0	80.0	-58.159509	28919264.437719	861.150307	4.0	978.0	26.0	1210.0	110.0	41218.0	3	horizontal	1
94.749090	5.556604	3.0	80.0	-57.764151	30945058.506129	834.268868	0.0	1060.0	2.0	1254.0	95.0	28869.0	3	horizontal	1
94.849280	6.329356	2.955847	80.0	-58.597852	24467281.509846	896.189737	20.0	838.0	31.0	1262.0	154.0	25031.0	3	horizontal	1
94.950856	8.905882	2.047059	80.0	-61.370588	4937758.166157	871.129412	3.0	170.0	0.0	1244.0	118.0	33842.0	3	horizontal	1
95.051397	6.074031	2.978848	80.0	-58.40423	24678673.70184	878.287897	12.0	851.0	20.0	1252.0	120.0	41382.0	3	horizontal	1
95.152323	5.353499	2.913405	80.0	-57.659549	24741326.744958	788.141163	3.0	843.0	0.0	1225.0	53.0	16766.0	3	horizontal	1
95.253519	7.871795	2.564103	80.0	-60.108974	9082499.661794	927.487179	25.0	312.0	26.0	1186.0	148.0	45956.0	3	horizontal	1
95.354356	7.0	3.0	80.0	-59.296572	19153709.279585	975.0	2.0	671.0	8.0	1047.0	178.0	57730.0	3	horizontal	1
95.454602	6.493706	3.0	80.0	-58.704895	20520584.128195	925.636364	9.0	715.0	27.0	1028.0	158.0	37203.0	3	horizontal	1
95.555562	6.141463	3.0	80.0	-58.460976	23659746.683464	891.292683	2.0	820.0	15.0	1061.0	123.0	28928.0	3	horizontal	1
95.656114	6.705094	3.0	80.0	-58.990617	21773494.817808	946.246649	29.0	746.0	32.0	1093.0	179.0	57723.0	3	horizontal	1
95.757814	7.68595	2.342975	80.0	-60.161157	7082969.144371	842.144628	8.0	242.0	1.0	1114.0	123.0	37738.0	3	horizontal	1
95.857828	7.353201	2.735099	80.0	-59.649007	13244822.41302	928.907285	25.0	453.0	32.0	1106.0	174.0	58029.0	3	horizontal	1
95.959064	5.007937	2.998016	80.0	-57.34127	28783857.408775	780.170635	0.0	1008.0	8.0	1006.0	4.0	4102.0	3	horizontal	1
96.059961	6.71205	3.0	80.0	-58.962441	18734897.434123	946.924883	5.0	639.0	9.0	1330.0	172.0	74428.0	3	horizontal	1
96.160015	5.080876	2.998315	80.0	-57.379949	35237075.661277	787.37321	9.0	1187.0	16.0	1203.0	16.0	34.0	3	horizontal	1
96.260197	7.0	3.0	80.0	-59.442513	21943976.291266	975.0	5.0	748.0	11.0	1236.0	215.0	49650.0	3	horizontal	1
96.361258	7.295455	2.619318	80.0	-59.673295	10380314.895634	888.079545	33.0	352.0	35.0	1255.0	131.0	33707.0	3	horizontal	1
96.461654	7.521519	2.739241	80.0	-59.924051	11596611.504173	946.577215	2.0	395.0	11.0	1215.0	166.0	70466.0	3	horizontal	1
96.561669	5.223161	3.0	80.0	-57.573119	35049759.143636	801.758242	8.0	1183.0	27.0	1269.0	48.0	24688.0	3	horizontal	1
96.662638	5.291556	2.998222	80.0	-57.628444	33073934.489177	807.886222	16.0	1125.0	26.0	1203.0	48.0	12395.0	3	horizontal	1
96.764249	5.37871	3.0	80.0	-57.561924	28011714.197138	816.924258	22.0	977.0	33.0	1088.0	63.0	28813.0	3	horizontal	1
96.864310	5.499457	3.0	80.0	-57.737242	26907978.075353	828.697068	4.0	921.0	14.0	1087.0	84.0	20656.0	3	horizontal	1
96.965121	5.433171	3.0	80.0	-57.776585	29991951.634938	822.234146	12.0	1025.0	31.0	1151.0	70.0	16550.0	3	horizontal	1
97.065289	5.001585	3.0	80.0	-57.283677	37350525.882044	780.154517	0.0	1262.0	9.0	1264.0	4.0	11.0	3	horizontal	1
97.165531	6.368571	2.571429	80.0	-59.054286	20563829.165337	787.355714	19.0	700.0	0.0	1230.0	82.0	33299.0	3	horizontal	1
97.266459	7.407249	2.71855	80.0	-59.889126	13630279.628633	930.936034	6.0	469.0	12.0	1274.0	175.0	45873.0	3	horizontal	1
97.366885	7.0	3.0	80.0	-59.231724	21330640.95661	975.0	12.0	725.0	31.0	1230.0	227.0	66073.0	3	horizontal	1
97.467143	7.0	3.0	80.0	-59.327654	22315212.859548	975.0	14.0	763.0	19.0	1264.0	223.0	61959.0	3	horizontal	1
97.568445	6.290034	3.0	80.0	-58.633819	25973673.418579	905.778275	12.0	893.0	26.0	1238.0	179.0	70006.0	3	horizontal	1
97.669523	7.0	3.0	80.0	-59.371429	22542379.026937	975.0	29.0	770.0	44.0	1258.0	236.0	70168.0	3	horizontal	1
97.769530	6.046154	3.0	80.0	-58.291209	26865811.930856	882.0	37.0	910.0	47.0	1224.0	160.0	37224.0	3	horizontal	1
97.870436	5.0	3.0	80.0	-57.198091	36877875.25094	780.0	4.0	1257.0	16.0	1254.0	3.0	12.0	3	horizontal	1
97.970617	5.365611	3.0	80.0	-57.628054	32775007.317303	815.647059	17.0	1105.0	34.0	1236.0	67.0	25707.0	3	horizontal	1
98.070896	7.0	3.0	80.0	-59.3	21922692.668628	975.0	5.0	750.0	13.0	1274.0	237.0	77399.0	3	horizontal	1
98.172215	6.444583	3.0	80.0	-58.748443	23082376.353669	920.846824	14.0	803.0	28.0	1180.0	185.0	53652.0	3	horizontal	1
98.272888	5.132683	2.966829	80.0	-57.53561	30062270.206453	782.852683	0.0	1025.0	0.0	1208.0	27.0	8376.0	3	horizontal	1
98.374332	7.181159	2.375	80.0	-60.018116	16154074.36475	807.788043	34.0	552.0	31.0	1244.0	112.0	33490.0	3	horizontal	1
98.474943	6.478936	3.0	80.0	-58.850333	26308129.3962	924.196231	12.0	902.0	27.0	1253.0	198.0	65915.0	3	horizontal	1
98.575649	7.0	3.0	80.0	-59.398519	19537993.54128	975.0	17.0	675.0	18.0	1226.0	203.0	49721.0	3	horizontal	1
98.676955	7.0	3.0	80.0	-59.497361	21871459.828216	975.0	10.0	758.0	12.0	1246.0	217.0	53749.0	3	horizontal	1
98.777575	7.0	3.0	80.0	-59.318508	20323234.413695	975.0	2.0	697.0	17.0	1175.0	211.0	57840.0	3	horizontal	1
98.878762	5.050778	2.999181	80.0	-57.275184	35763246.059928	784.701884	12.0	1221.0	19.0	1250.0	19.0	4144.0	3	horizontal	1
98.978817	7.0	3.0	80.0	-59.342814	19493928.513607	975.0	8.0	668.0	13.0	1182.0	213.0	57872.0	3	horizontal	1
99.079591	7.575251	2.531773	80.0	-59.90301	8809381.113575	888.745819	30.0	299.0	33.0	1212.0	133.0	46003.0	3	horizontal	1
99.180452	7.212245	2.893878	80.0	-59.579592	14255660.249225	963.432653	6.0	490.0	3.0	1192.0	180.0	29379.0	3	horizontal	1
99.280455	5.307563	3.0	80.0	-57.601681	35196138.570396	809.987395	24.0	1190.0	30.0	1236.0	38.0	12365.0	3	horizontal	1
99.380645	6.64624	3.0	80.0	-59.023677	20938193.663164	940.508357	0.0	718.0	16.0	1187.0	180.0	41442.0	3	horizontal	1
99.480807	5.367041	3.0	80.0	-57.666667	31623045.213355	815.786517	11.0	1068.0	10.0	1214.0	62.0	12444.0	3	horizontal	1
99.581111	7.0	3.0	80.0	-59.348378	20607585.705517	975.0	1.0	709.0	11.0	1184.0	225.0	61928.0	3	horizontal	1
99.682102	5.774063	2.998987	80.0	-57.973658	28832326.816684	855.163121	10.0	987.0	29.0	1256.0	125.0	41258.0	3	horizontal	1
99.782791	7.0	3.0	80.0	-59.41791	21465163.381882	975.0	0.0	737.0	12.0	1215.0	210.0	53738.0	3	horizontal	1
99.883773	6.172571	3.0	80.0	-58.466286	25561095.478804	894.325714	11.0	875.0	25.0	1244.0	161.0	41355.0	3	horizontal	1
99.984498	7.0	3.0	80.0	-59.394698	19657481.105608	975.0	1.0	679.0	9.0	1211.0	211.0	70173.0	3	horizontal	1
100.084570	6.843876	3.0	80.0	-59.188425	21631606.306568	959.777927	18.0	743.0	27.0	1179.0	220.0	61905.0	3	horizontal	1
100.185122	7.0	3.0	80.0	-59.366032	19845623.777506	975.0	1.0	683.0	10.0	1199.0	223.0	49677.0	3	horizontal	1
100.286417	6.500747	2.922272	80.0	-58.721973	19552612.524467	902.693572	19.0	669.0	29.0	1210.0	163.0	66111.0	3	horizontal	1
100.386658	8.921053	2.039474	80.0	-61.447368	4538434.385487	870.302632	2.0	152.0	3.0	1144.0	104.0	37857.0	3	horizontal	1
100.487715	7.158273	2.920863	80.0	-59.426259	16103701.751581	966.374101	27.0	556.0	42.0	1114.0	198.0	62038.0	3	horizontal	1
100.587723	7.0	3.0	80.0	-59.312955	20168518.953946	975.0	6.0	687.0	17.0	1207.0	234.0	53788.0	3	horizontal	1
100.687755	6.162963	3.0	80.0	-58.477778	23988621.933333	893.388889	26.0	810.0	24.0	1160.0	149.0	49529.0	3	horizontal	1
100.788534	5.900315	3.0	80.0	-58.163694	27789068.193323	867.780693	4.0	953.0	9.0	1229.0	137.0	49435.0	3	horizontal	1
100.889196	6.353008	3.0	80.0	-58.654938	25827814.793219	911.918275	17.0	881.0	19.0	1230.0	174.0	53616.0	3	horizontal	1
100.990274	6.291714	3.0	80.0	-58.730988	25544055.170848	905.942111	3.0	881.0	12.0	1205.0	163.0	49488.0	3	horizontal	1
101.090279	6.544101	3.0	80.0	-58.879725	25644552.891635	930.549828	19.0	873.0	30.0	1247.0	194.0	65943.0	3	horizontal	1
101.190281	5.786307	3.0	80.0	-58.121369	28284519.966504	856.664938	0.0	964.0	11.0	1201.0	112.0	33014.0	3	horizontal	1
101.290287	6.861557	3.0	80.0	-59.187886	23768864.020463	961.501854	42.0	809.0	53.0	1187.0	205.0	70066.0	3	horizontal	1
101.390819	6.054545	3.0	80.0	-58.427879	24045021.420553	882.818182	4.0	825.0	7.0	1174.0	140.0	24930.0	3	horizontal	1
101.491258	7.0	3.0	80.0	-59.360931	22659087.903647	975.0	0.0	773.0	10.0	1243.0	219.0	66018.0	3	horizontal	1
101.591973	6.542199	3.0	80.0	-58.831202	22815141.391094	930.36445	23.0	782.0	27.0	1175.0	192.0	49573.0	3	horizontal	1
101.692099	7.0	3.0	80.0	-59.387449	21446590.911927	975.0	5.0	733.0	12.0	1227.0	228.0	74234.0	3	horizontal	1
101.792639	7.0	3.0	80.0	-59.41074	20301861.716477	975.0	9.0	689.0	27.0	1193.0	218.0	78355.0	3	horizontal	1
101.893382	7.0	3.0	80.0	-59.356463	21346510.337642	975.0	3.0	735.0	16.0	1248.0	226.0	70162.0	3	horizontal	1
101.994535	7.0	3.0	80.0	-59.415465	22340850.998265	975.0	18.0	763.0	27.0	1233.0	242.0	82418.0	3	horizontal	1
102.095172	7.0	3.0	80.0	-59.428571	21414921.048548	975.0	11.0	735.0	14.0	1198.0	222.0	98782.0	3	horizontal	1
102.195873	6.561974	3.0	80.0	-58.870036	24160012.326398	932.292419	17.0	831.0	26.0	1237.0	192.0	90513.0	3	horizontal	1
102.296171	7.0	3.0	80.0	-59.383978	21205944.733867	975.0	1.0	724.0	15.0	1232.0	238.0	66090.0	3	horizontal	1
102.396349	5.43629	3.0	80.0	-57.710499	28699661.132051	822.538226	21.0	981.0	22.0	1158.0	61.0	8391.0	3	horizontal	1
102.497335	5.358456	3.0	80.0	-57.785846	31799375.530571	814.949449	2.0	1088.0	9.0	1228.0	71.0	16533.0	3	horizontal	1
102.597591	5.579268	3.0	80.0	-57.898374	28679559.360021	836.478659	9.0	984.0	27.0	1188.0	89.0	12520.0	3	horizontal	1
102.698623	5.646872	2.99894	80.0	-58.040297	27368507.987772	842.747614	5.0	943.0	17.0	1120.0	93.0	20675.0	3	horizontal	1
102.798693	6.075426	2.954988	80.0	-58.42944	24212946.143751	871.170316	15.0	822.0	19.0	1234.0	138.0	49583.0	3	horizontal	1
102.899617	8.25	2.018617	80.0	-61.287234	11011441.26078	806.731383	3.0	376.0	2.0	1206.0	123.0	37698.0	3	horizontal	1
103.001002	7.063636	2.829545	80.0	-59.361364	12860080.300393	929.386364	13.0	440.0	21.0	1217.0	147.0	33571.0	3	horizontal	1
103.101316	7.0	3.0	80.0	-59.385403	22934651.625437	975.0	6.0	781.0	13.0	1233.0	204.0	37325.0	3	horizontal	1
103.202018	6.067265	3.0	80.0	-58.320628	26098181.984686	884.058296	37.0	892.0	58.0	1147.0	143.0	24889.0	3	horizontal	1
103.302873	5.092946	2.99917	80.0	-57.33029	35434646.691856	788.809959	1.0	1205.0	1.0	1261.0	22.0	8251.0	3	horizontal	1
103.402956	6.211905	3.0	80.0	-58.582143	24346586.425619	898.160714	17.0	840.0	27.0	1151.0	147.0	41298.0	3	horizontal	1
103.503537	5.350181	2.997292	80.0	-57.605596	32618791.484917	813.319495	2.0	1108.0	9.0	1220.0	55.0	16505.0	3	horizontal	1
103.604287	6.402086	3.0	80.0	-58.689455	25402126.842914	916.70336	18.0	863.0	39.0	1191.0	168.0	65904.0	3	horizontal	1
103.705032	8.495238	2.142857	80.0	-61.014286	6090334.075921	860.214286	9.0	210.0	0.0	1190.0	136.0	41945.0	3	horizontal	1
103.806104	6.619647	2.984887	80.0	-58.861461	23145545.350567	933.321159	27.0	794.0	42.0	1202.0	177.0	53694.0	3	horizontal	1
103.906274	5.577646	3.0	80.0	-57.854599	29526314.340885	836.320475	2.0	1011.0	7.0	1178.0	79.0	28842.0	3	horizontal	1
104.006720	6.848649	3.0	80.0	-59.132432	21653563.590636	960.243243	35.0	740.0	43.0	1193.0	194.0	53749.0	3	horizontal	1
104.108257	5.794023	3.0	80.0	-58.026681	26929457.896867	857.417289	1.0	937.0	12.0	1192.0	102.0	20748.0	3	horizontal	1
104.208846	7.0	3.0	80.0	-59.321574	21590936.215223	975.0	4.0	737.0	10.0	1239.0	213.0	53754.0	3	horizontal	1
104.309778	6.169811	3.0	80.0	-58.431604	24537532.884998	894.056604	8.0	848.0	17.0	1192.0	165.0	33135.0	3	horizontal	1
104.409779	7.0	3.0	80.0	-59.258575	22443583.419419	975.0	2.0	758.0	17.0	1238.0	226.0	78322.0	3	horizontal	1
104.510194	6.808538	3.0	80.0	-59.148771	22513827.166979	956.332471	21.0	773.0	28.0	1201.0	189.0	44747.0	3	horizontal	1
104.611796	7.0	3.0	80.0	-59.469897	19623790.587051	975.0	8.0	681.0	12.0	1190.0	218.0	58631.0	3	horizontal	1
104.712646	5.244115	2.999128	80.0	-57.619006	33654582.346516	803.536181	22.0	1147.0	23.0	1225.0	41.0	4199.0	3	horizontal	1
104.813348	5.81909	3.0	80.0	-58.172031	26209602.021421	859.861265	1.0	901.0	3.0	1192.0	114.0	20759.0	3	horizontal	1
104.913664	5.382557	2.999009	80.0	-57.777007	29377322.010492	816.998018	13.0	1009.0	20.0	1125.0	66.0	20631.0	3	horizontal	1
105.014700	6.267857	3.0	80.0	-58.574777	26209183.400733	903.616071	3.0	896.0	13.0	1217.0	172.0	45392.0	3	horizontal	1
105.115123	7.633943	2.357737	80.0	-60.554077	17501819.428001	848.239601	50.0	601.0	23.0	1158.0	160.0	25159.0	3	horizontal	1
105.215625	8.919463	2.040268	80.0	-61.268456	4431760.211887	870.389262	9.0	149.0	7.0	1210.0	115.0	50220.0	3	horizontal	1
105.316433	6.352113	2.885759	80.0	-58.644757	18588335.28899	877.101721	28.0	639.0	39.0	1161.0	141.0	33329.0	3	horizontal	1
105.417275	7.0	3.0	80.0	-59.350649	20094591.517955	975.0	4.0	693.0	13.0	1206.0	218.0	66064.0	3	horizontal	1
105.518605	6.842605	3.0	80.0	-59.12076	21373520.118698	959.654003	22.0	737.0	27.0	1176.0	187.0	41426.0	3	horizontal	1
105.618612	6.021566	3.0	80.0	-58.280363	25878880.494915	879.602724	18.0	881.0	24.0	1148.0	129.0	20777.0	3	horizontal	1
105.718670	6.136364	3.0	80.0	-58.403409	25636683.302593	890.795455	5.0	880.0	3.0	1202.0	145.0	45375.0	3	horizontal	1
105.819072	7.0	3.0	80.0	-59.354798	23239811.991267	975.0	4.0	792.0	14.0	1185.0	208.0	37272.0	3	horizontal	1
105.920626	6.036464	3.0	80.0	-58.409945	26363482.858825	881.055249	33.0	905.0	26.0	1206.0	151.0	57671.0	3	horizontal	1
106.022164	5.687813	2.831386	80.0	-58.020033	17351251.243786	795.803005	4.0	599.0	6.0	1238.0	74.0	25223.0	3	horizontal	1
106.122422	6.040698	2.940407	80.0	-58.268895	20310830.971973	863.351744	30.0	688.0	41.0	1152.0	101.0	16889.0	3	horizontal	1
106.222507	5.0	3.0	80.0	-57.3536	36949500.872735	780.0	0.0	1250.0	5.0	1251.0	2.0	6.0	3	horizontal	1
106.323617	6.070905	3.0	80.0	-58.392421	23783242.567464	884.413203	29.0	818.0	29.0	1147.0	122.0	29030.0	3	horizontal	1
106.423918	5.113339	2.998256	80.0	-57.507411	33975860.337561	790.520488	0.0	1147.0	5.0	1186.0	23.0	12333.0	3	horizontal	1
106.523927	6.510204	3.0	80.0	-58.705357	23006992.939168	927.244898	15.0	784.0	25.0	1176.0	182.0	53665.0	3	horizontal	1
