time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.158677	8.221053	2.006015	79.819549	-60.57594	19166595.872858	798.598496	6.0	665.0	18.0	1209.0	138.0	37428.0	5	left	1
88.259685	8.955272	2.022364	79.488818	-60.670927	9160798.814211	862.482428	13.0	313.0	19.0	1190.0	154.0	13183.0	5	left	1
88.360384	8.955182	2.022409	78.991597	-60.683473	10543433.323018	856.033613	9.0	357.0	18.0	1219.0	189.0	33651.0	5	left	1
88.461526	8.951087	2.024457	79.51087	-60.73913	10834183.290619	862.478261	12.0	368.0	24.0	1167.0	179.0	21304.0	5	left	1
88.561934	8.13834	2.0	79.841897	-60.703557	22290741.19354	790.055336	16.0	759.0	25.0	1227.0	99.0	4587.0	5	left	1
88.662943	8.363636	2.01426	80.0	-60.568627	16545949.077969	815.279857	8.0	561.0	21.0	1208.0	139.0	17053.0	5	left	1
88.763732	8.175492	2.009077	79.757943	-60.594554	19148751.372992	794.822995	5.0	661.0	21.0	1152.0	117.0	513.0	5	left	1
88.865036	8.243902	2.0	79.695122	-60.519817	19091687.170507	797.42378	15.0	656.0	20.0	1234.0	130.0	8797.0	5	left	1
88.966374	8.9375	2.03125	79.0625	-60.716146	11242948.524393	857.869792	11.0	384.0	7.0	1260.0	188.0	21359.0	5	left	1
89.066894	8.472574	2.006329	80.0	-60.578059	14048042.541063	822.419831	21.0	474.0	24.0	1220.0	145.0	17152.0	5	left	1
89.166922	8.201742	2.005806	79.709724	-60.632801	20206395.356451	795.599419	7.0	689.0	27.0	1229.0	114.0	12855.0	5	left	1
89.268044	8.389432	2.007828	79.530333	-60.610568	14800702.831699	810.219178	9.0	511.0	23.0	1233.0	140.0	33514.0	5	left	1
89.368473	8.442886	2.016032	79.679359	-60.637275	14848192.596747	818.38477	19.0	499.0	15.0	1248.0	133.0	17149.0	5	left	1
89.468756	8.097589	2.0	80.0	-60.588978	25570766.584422	788.392652	11.0	871.0	31.0	1212.0	87.0	4466.0	5	left	1
89.569161	8.077215	2.0	79.848101	-60.620253	23157943.591724	784.870886	6.0	790.0	31.0	1229.0	99.0	473.0	5	left	1
89.669696	8.950464	2.024768	79.628483	-60.678019	9481517.006913	864.371517	14.0	323.0	17.0	1232.0	175.0	17312.0	5	left	1
89.770813	8.50101	2.008081	79.515152	-60.60404	14578547.825769	819.232323	23.0	495.0	32.0	1224.0	130.0	13048.0	5	left	1
89.872287	8.953079	2.02346	79.41349	-60.671554	10032474.538594	861.72434	44.0	341.0	22.0	1233.0	162.0	33655.0	5	left	1
89.972469	8.081556	2.001255	79.698871	-60.559598	23651837.940673	783.858218	38.0	797.0	63.0	1195.0	95.0	4585.0	5	left	1
90.073073	8.392625	2.0	80.0	-60.657267	13651306.24512	813.765727	22.0	461.0	21.0	1203.0	128.0	4858.0	5	left	1
90.173079	8.16821	2.012346	79.197531	-60.552469	19211272.68252	788.222222	40.0	648.0	41.0	1204.0	91.0	16983.0	5	left	1
90.273514	8.098798	2.010681	79.786382	-60.692924	21841630.377141	789.009346	7.0	749.0	24.0	1214.0	102.0	12778.0	5	left	1
90.374274	8.302876	2.006768	80.0	-60.678511	17269935.643107	807.949239	14.0	591.0	27.0	1205.0	129.0	17023.0	5	left	1
90.474465	8.001976	2.0	80.0	-60.663043	29849370.387164	780.16996	0.0	1012.0	21.0	1276.0	66.0	4381.0	5	left	1
90.575005	8.167852	2.00569	80.0	-60.637269	20731665.761194	796.034139	15.0	703.0	31.0	1217.0	110.0	4643.0	5	left	1
90.675016	8.421818	2.010909	80.0	-60.776364	16266465.963714	819.341818	16.0	550.0	30.0	1168.0	150.0	49802.0	5	left	1
90.775998	8.613365	2.023866	79.331742	-60.673031	12297628.113836	831.107399	9.0	419.0	14.0	1233.0	169.0	13117.0	5	left	1
90.876280	8.01009	2.004484	79.775785	-60.637892	26340807.541928	779.515695	2.0	892.0	22.0	1204.0	73.0	4430.0	5	left	1
90.976315	8.01009	2.0	80.0	-60.625561	25879032.24589	780.867713	1.0	892.0	25.0	1115.0	69.0	4345.0	5	left	1
91.076549	8.381862	2.004773	80.0	-60.816229	12061125.607153	814.181384	16.0	419.0	7.0	1001.0	119.0	8781.0	5	left	1
91.177909	8.158416	2.0	80.0	-60.622112	17390900.449612	793.623762	8.0	606.0	27.0	1034.0	84.0	8648.0	5	left	1
91.278173	8.124409	2.007874	80.0	-60.543307	18523999.962581	792.911811	2.0	635.0	11.0	1052.0	100.0	8620.0	5	left	1
91.379722	8.257951	2.007067	79.646643	-60.561837	16596928.186288	800.053004	12.0	566.0	31.0	1131.0	121.0	12884.0	5	left	1
91.480107	8.19403	2.00597	80.0	-60.614925	19925170.41011	798.364179	2.0	670.0	25.0	1201.0	101.0	25132.0	5	left	1
91.581630	8.323077	2.0	80.0	-60.620513	17001350.697851	807.784615	22.0	585.0	29.0	1185.0	134.0	4726.0	5	left	1
91.682015	8.36246	2.006472	80.0	-60.682848	18200539.310954	812.990291	9.0	618.0	11.0	1239.0	154.0	17018.0	5	left	1
91.782868	8.948387	2.025806	79.096774	-60.867742	9052787.777241	857.529032	11.0	310.0	18.0	1214.0	158.0	17308.0	5	left	1
91.882873	8.285229	2.006791	80.0	-60.648557	17474222.762077	806.438031	11.0	589.0	25.0	1250.0	128.0	21167.0	5	left	1
91.983860	8.216693	2.006421	79.678973	-60.723917	18183092.333179	796.699839	7.0	623.0	13.0	1229.0	110.0	8809.0	5	left	1
92.083927	7.991295	2.010881	79.60827	-60.584331	27097216.119606	777.353645	2.0	919.0	33.0	1217.0	87.0	8524.0	5	left	1
92.184830	8.094675	2.004734	79.810651	-60.559763	24614451.935083	787.266272	13.0	845.0	19.0	1222.0	90.0	4492.0	5	left	1
92.285619	8.161644	2.0	80.0	-60.512329	21287144.40585	793.90137	10.0	730.0	22.0	1206.0	113.0	12788.0	5	left	1
92.385987	8.900332	2.049834	78.671096	-60.747508	8907993.766407	855.166113	8.0	301.0	20.0	1125.0	135.0	37709.0	5	left	1
92.486069	8.625387	2.009288	79.628483	-60.647059	9211070.066288	832.065015	15.0	323.0	20.0	1018.0	126.0	13003.0	5	left	1
92.586512	8.115169	2.0	80.0	-60.620787	20820786.597985	789.904494	7.0	712.0	28.0	1098.0	94.0	4511.0	5	left	1
92.686597	8.3125	2.014113	80.0	-60.659274	14250337.671331	810.840726	10.0	496.0	17.0	1043.0	125.0	21047.0	5	left	1
92.787834	8.253425	2.006849	80.0	-60.64726	16798626.201462	803.719178	5.0	584.0	27.0	1075.0	114.0	20998.0	5	left	1
92.888225	8.97153	2.014235	79.857651	-60.729537	8021549.698176	865.893238	6.0	281.0	11.0	1049.0	156.0	37898.0	5	left	1
92.989337	8.534527	2.012788	79.897698	-60.611253	11261959.55066	828.429668	11.0	391.0	15.0	1082.0	155.0	37313.0	5	left	1
93.090478	7.997616	2.003576	80.0	-60.568534	24032054.208088	780.799762	0.0	839.0	18.0	1079.0	82.0	4354.0	5	left	1
93.191567	8.472036	2.01566	79.373602	-60.686801	12876160.122363	817.170022	12.0	447.0	18.0	1054.0	126.0	17012.0	5	left	1
93.292304	8.391101	2.007026	79.71897	-60.63466	12290434.115458	812.334895	9.0	427.0	18.0	975.0	113.0	25141.0	5	left	1
93.392738	7.996364	2.003636	80.0	-60.579394	23921213.117139	780.709091	0.0	825.0	26.0	1037.0	69.0	4334.0	5	left	1
93.493561	8.171131	2.005952	79.821429	-60.513393	19617306.158159	794.309524	3.0	672.0	21.0	1092.0	105.0	16827.0	5	left	1
93.594093	8.096774	2.0	80.0	-60.568915	19683566.295123	788.322581	13.0	682.0	21.0	1046.0	86.0	384.0	5	left	1
93.694884	8.879747	2.022152	78.860759	-60.579114	9109018.412995	848.610759	14.0	316.0	20.0	1050.0	157.0	25329.0	5	left	1
93.795869	8.973333	2.013333	79.866667	-60.7	8556124.187561	865.9	8.0	300.0	7.0	1065.0	172.0	29447.0	5	left	1
93.896990	8.521197	2.009975	79.301746	-60.563591	11699848.347202	819.491272	18.0	401.0	23.0	1034.0	131.0	25230.0	5	left	1
93.997696	8.129445	2.007112	79.573257	-60.561878	20712512.635101	787.433855	12.0	703.0	32.0	1228.0	111.0	12846.0	5	left	1
94.100469	8.005593	2.008949	80.0	-60.749441	25776114.177009	782.995526	7.0	894.0	31.0	1271.0	81.0	8602.0	5	left	1
94.203170	8.970037	2.014981	80.0	-60.674157	7708167.373699	867.632959	14.0	267.0	13.0	1247.0	142.0	13280.0	5	left	1
94.304700	8.967213	2.016393	80.0	-60.721311	7126025.983248	867.786885	22.0	244.0	16.0	1257.0	143.0	33798.0	5	left	1
94.406079	8.303371	2.007491	79.700375	-60.741573	15645264.887347	804.70412	7.0	534.0	17.0	1238.0	144.0	29393.0	5	left	1
94.507545	8.661202	2.010929	78.797814	-60.680328	10751700.608502	825.928962	22.0	366.0	38.0	1236.0	143.0	13196.0	5	left	1
94.608342	8.312941	2.018824	78.964706	-60.618824	12593200.651441	799.585882	18.0	425.0	21.0	1255.0	109.0	13140.0	5	left	1
94.709354	8.348837	2.008457	79.4926	-60.606765	13994248.825737	806.465116	12.0	473.0	28.0	1242.0	113.0	17180.0	5	left	1
94.810584	8.142003	2.008969	79.282511	-60.550075	19653235.857994	786.020927	16.0	669.0	55.0	1207.0	102.0	8790.0	5	left	1
94.912465	8.938224	2.030888	80.0	-60.756757	7557084.191987	869.366795	10.0	259.0	3.0	1279.0	158.0	21502.0	5	left	1
95.013259	8.40991	2.009009	80.0	-60.626126	13103083.624636	817.783784	9.0	444.0	26.0	1245.0	131.0	21305.0	5	left	1
95.113359	8.099526	2.004739	80.0	-60.603081	24600029.540402	789.890995	15.0	844.0	44.0	1203.0	102.0	8595.0	5	left	1
95.215455	8.00202	2.0	79.919192	-60.553535	28565250.353033	779.232323	0.0	990.0	21.0	1256.0	62.0	8478.0	5	left	1
95.315821	8.163585	2.004267	80.0	-60.635846	20811519.307925	795.267425	13.0	703.0	15.0	1236.0	109.0	16939.0	5	left	1
95.416191	8.288014	2.012522	79.713775	-60.386404	16348773.679077	804.953488	9.0	559.0	31.0	1251.0	116.0	13009.0	5	left	1
95.516764	8.018779	2.0	79.71831	-60.451878	24897233.622921	778.333333	9.0	852.0	31.0	1147.0	79.0	4420.0	5	left	1
95.617491	8.081925	2.005202	80.0	-60.625488	22528461.019493	788.507152	4.0	769.0	26.0	1246.0	102.0	12792.0	5	left	1
95.718246	8.142636	2.018605	79.503876	-60.646512	18917939.484614	791.348837	14.0	645.0	22.0	1209.0	102.0	21067.0	5	left	1
95.818386	8.283082	2.005025	80.0	-60.621441	17595164.482356	805.757119	17.0	597.0	22.0	1141.0	125.0	12829.0	5	left	1
95.918390	8.046707	2.008383	79.712575	-60.520958	24466469.12406	783.023952	7.0	835.0	36.0	1133.0	82.0	360.0	5	left	1
96.018477	8.156682	2.006144	80.0	-60.568356	19169451.842006	795.201229	6.0	651.0	19.0	1211.0	97.0	8771.0	5	left	1
96.120367	8.244838	2.0059	79.292035	-60.430678	19739182.27131	794.117994	12.0	678.0	21.0	1235.0	119.0	16963.0	5	left	1
96.221310	8.403579	2.007952	80.0	-60.441352	14551689.390211	816.942346	14.0	503.0	27.0	1266.0	127.0	25366.0	5	left	1
96.321470	8.11772	2.004957	80.0	-60.630731	23785792.049049	791.516729	3.0	807.0	22.0	1234.0	110.0	4546.0	5	left	1
96.422694	8.275087	2.00519	79.584775	-60.560554	16824023.00225	800.278547	20.0	578.0	32.0	1248.0	135.0	703.0	5	left	1
96.523753	8.135172	2.005517	80.0	-60.678621	21313857.510285	793.175172	21.0	725.0	33.0	1236.0	112.0	16927.0	5	left	1
96.623907	8.138965	2.00545	79.564033	-60.603542	21498907.573481	788.081744	14.0	734.0	30.0	1185.0	105.0	4580.0	5	left	1
96.723924	8.167095	2.0	79.537275	-60.470437	22921362.455973	788.979434	11.0	778.0	43.0	1239.0	126.0	8697.0	5	left	1
96.824547	8.109415	2.005089	80.0	-60.541985	23090639.878193	790.839695	3.0	786.0	30.0	1228.0	91.0	8662.0	5	left	1
96.924817	8.325843	2.014981	80.0	-60.513109	15758396.649631	812.23221	8.0	534.0	14.0	1222.0	120.0	25279.0	5	left	1
97.024898	8.224615	2.006154	80.0	-60.607692	19320556.53823	801.046154	8.0	650.0	32.0	1234.0	124.0	21097.0	5	left	1
97.125921	8.58	2.016	79.28	-60.53	14628641.142881	825.988	16.0	500.0	33.0	1222.0	155.0	13045.0	5	left	1
97.226715	8.304217	2.006024	80.0	-60.600904	19553987.449768	807.855422	10.0	664.0	19.0	1262.0	148.0	29287.0	5	left	1
97.327234	8.979381	2.010309	78.865979	-60.541237	11368272.429857	853.912371	11.0	388.0	22.0	1251.0	196.0	62326.0	5	left	1
97.428185	8.458484	2.012635	80.0	-60.530686	16295429.896624	822.980144	25.0	554.0	28.0	1261.0	147.0	21182.0	5	left	1
97.528744	8.161202	2.0	79.726776	-60.521858	21650917.218495	790.680328	11.0	732.0	18.0	1231.0	110.0	21033.0	5	left	1
97.630241	8.47541	2.018443	80.0	-60.635246	14194022.845324	826.067623	8.0	488.0	23.0	1213.0	145.0	8940.0	5	left	1
97.731107	8.384314	2.003922	80.0	-60.505882	14807063.689666	814.152941	21.0	510.0	25.0	1200.0	138.0	29388.0	5	left	1
97.832235	8.39576	2.0053	79.717314	-60.515901	16517495.588727	812.231449	13.0	566.0	24.0	1220.0	163.0	21158.0	5	left	1
97.932418	8.208809	2.006525	80.0	-60.525285	18066375.481218	799.791191	10.0	613.0	11.0	1193.0	113.0	21071.0	5	left	1
98.033690	8.278462	2.004615	80.0	-60.418462	19004099.124509	805.244615	12.0	650.0	15.0	1234.0	115.0	12881.0	5	left	1
98.133863	8.531532	2.009009	80.0	-60.644144	13153370.871105	828.243243	11.0	444.0	25.0	1197.0	150.0	37651.0	5	left	1
98.234281	8.086207	2.004598	80.0	-60.493103	25640549.937393	788.705747	9.0	870.0	33.0	1216.0	93.0	33147.0	5	left	1
98.334309	8.786517	2.011236	80.0	-60.615169	10628781.053643	850.797753	14.0	356.0	22.0	1233.0	157.0	29573.0	5	left	1
98.435893	8.871166	2.02454	79.509202	-60.570552	9444730.30027	855.374233	21.0	326.0	24.0	1218.0	144.0	17288.0	5	left	1
98.536907	8.122807	2.0	80.0	-60.481203	23384223.396642	790.561404	6.0	798.0	18.0	1237.0	108.0	12757.0	5	left	1
98.637322	8.139785	2.010753	79.83871	-60.494624	21840898.710334	793.163978	12.0	744.0	40.0	1215.0	110.0	511.0	5	left	1
98.737723	8.304729	2.012259	79.929947	-60.57268	16714638.369217	808.835377	11.0	571.0	23.0	1190.0	119.0	12929.0	5	left	1
98.838115	8.075305	2.0	79.86711	-60.51052	26559591.656994	784.928018	15.0	903.0	36.0	1245.0	91.0	16763.0	5	left	1
98.939388	8.345763	2.00678	79.728814	-60.608475	17285076.282056	808.481356	12.0	590.0	23.0	1255.0	139.0	21172.0	5	left	1
99.039660	8.102962	2.005642	80.0	-60.461213	20762476.52024	790.440056	18.0	709.0	24.0	1153.0	92.0	20945.0	5	left	1
99.140510	8.186544	2.012232	80.0	-60.423547	19055448.629106	799.480122	10.0	654.0	33.0	1214.0	112.0	12881.0	5	left	1
99.240510	8.03733	2.0	80.0	-60.582579	26000565.138805	783.210407	4.0	884.0	32.0	1177.0	93.0	328.0	5	left	1
99.341886	8.29981	2.02277	79.392789	-60.590133	15519803.03011	804.660342	10.0	527.0	33.0	1196.0	128.0	8892.0	5	left	1
99.442267	8.212766	2.0	80.0	-60.580142	20705212.486504	798.297872	10.0	705.0	27.0	1195.0	126.0	518.0	5	left	1
99.542607	8.070071	2.0	79.619952	-60.458432	24510290.158641	781.598575	2.0	842.0	24.0	1185.0	88.0	8560.0	5	left	1
99.642932	8.312611	2.015986	78.934281	-60.561279	16524957.678682	798.236234	12.0	563.0	29.0	1183.0	126.0	12936.0	5	left	1
99.744010	8.152661	2.004202	80.0	-60.607843	20570926.466534	794.309524	8.0	714.0	37.0	1142.0	107.0	12756.0	5	left	1
99.845445	8.285016	2.019544	79.283388	-60.513029	17755292.26619	801.270358	16.0	614.0	28.0	1186.0	132.0	29273.0	5	left	1
99.945661	8.216981	2.0	79.559748	-60.416667	18696669.617246	793.531447	12.0	636.0	24.0	1177.0	118.0	4661.0	5	left	1
100.045667	8.2816	2.0256	78.976	-60.5296	18544899.174785	798.4512	12.0	625.0	27.0	1209.0	136.0	8804.0	5	left	1
100.146812	8.020339	2.0	79.819209	-60.533333	25662950.948193	779.642938	4.0	885.0	27.0	1182.0	80.0	8516.0	5	left	1
100.247281	7.995863	2.004137	80.0	-60.497415	28274741.922041	780.806618	0.0	967.0	21.0	1207.0	80.0	8453.0	5	left	1
100.348397	8.004077	2.0	80.0	-60.452599	28523564.752235	780.350663	3.0	981.0	38.0	1196.0	80.0	8446.0	5	left	1
100.449108	8.319113	2.006826	80.0	-60.40785	17126464.292858	809.361775	14.0	586.0	16.0	1181.0	143.0	16985.0	5	left	1
100.549738	8.543137	2.015686	79.294118	-60.456863	15083080.274704	822.431373	27.0	510.0	49.0	1201.0	155.0	25328.0	5	left	1
100.649897	8.219971	2.005789	79.826339	-60.41534	20319439.058161	798.520984	10.0	691.0	32.0	1158.0	121.0	8691.0	5	left	1
100.750668	8.249216	2.018809	79.435737	-60.396552	18699365.857274	799.774295	10.0	638.0	31.0	1185.0	123.0	8768.0	5	left	1
100.851916	8.817481	2.010283	79.588689	-60.424165	11300282.421134	848.401028	32.0	389.0	17.0	1241.0	157.0	9065.0	5	left	1
100.952101	8.962382	2.018809	79.498433	-60.54232	9435176.144272	862.206897	15.0	319.0	17.0	1218.0	170.0	25492.0	5	left	1
101.052209	8.962667	2.018667	79.68	-60.501333	11132766.297905	864.306667	19.0	375.0	21.0	1250.0	185.0	21378.0	5	left	1
101.152986	8.449168	2.007394	80.0	-60.4122	15893751.457987	820.7061	6.0	541.0	23.0	1240.0	150.0	41681.0	5	left	1
101.254236	8.192521	2.00554	80.0	-60.463989	21167977.506892	798.113573	7.0	722.0	28.0	1213.0	119.0	8711.0	5	left	1
101.355583	8.290323	2.006452	79.741935	-60.285484	18206186.649959	803.774194	4.0	620.0	30.0	1239.0	134.0	21131.0	5	left	1
101.456626	8.685057	2.009195	79.54023	-60.443678	12780921.119004	836.142529	16.0	435.0	22.0	1213.0	155.0	29472.0	5	left	1
101.556722	8.130378	2.005215	79.947849	-60.499348	22609182.84069	792.070404	4.0	767.0	25.0	1202.0	108.0	4551.0	5	left	1
101.657884	8.314195	2.019139	79.23445	-60.521531	18378614.552365	803.103668	12.0	627.0	36.0	1228.0	124.0	12931.0	5	left	1
101.759207	8.568627	2.009804	80.0	-60.419118	11963245.016616	831.656863	10.0	408.0	10.0	1238.0	155.0	29514.0	5	left	1
101.859287	8.243004	2.005891	80.0	-60.368189	19977807.29912	802.553756	7.0	679.0	30.0	1199.0	121.0	16933.0	5	left	1
101.960100	8.135006	2.0	79.761051	-60.346476	24660303.37422	788.826762	7.0	837.0	23.0	1263.0	109.0	8641.0	5	left	1
102.061279	8.151297	2.011527	80.0	-60.409222	20116216.905898	796.25072	2.0	694.0	27.0	1151.0	108.0	20965.0	5	left	1
102.161838	8.003964	2.007929	79.444995	-60.298315	29573322.583346	775.869177	2.0	1009.0	41.0	1211.0	61.0	4339.0	5	left	1
102.262931	8.005405	2.0	79.783784	-60.28	27095326.052001	777.945946	1.0	925.0	17.0	1222.0	65.0	4410.0	5	left	1
102.363795	8.303338	2.0	79.767779	-60.332366	20098471.136923	803.381713	6.0	689.0	21.0	1260.0	143.0	16979.0	5	left	1
102.464652	8.404293	2.017889	78.926655	-60.355993	16345056.023058	806.86941	23.0	559.0	37.0	1224.0	151.0	8895.0	5	left	1
102.567043	8.792593	2.009877	80.0	-60.45679	11835957.053494	850.938272	13.0	405.0	21.0	1265.0	165.0	25440.0	5	left	1
102.667949	8.936963	2.031519	79.541547	-60.581662	10334543.768159	864.094556	8.0	349.0	16.0	1248.0	181.0	17318.0	5	left	1
102.768948	8.09697	2.002424	79.612121	-60.460606	23858241.349791	784.501818	6.0	825.0	32.0	1186.0	90.0	393.0	5	left	1
102.869724	7.999	2.004	80.0	-60.295	29427982.052244	781.038	3.0	1000.0	25.0	1228.0	67.0	8445.0	5	left	1
102.970063	8.0	2.0	80.0	-60.344344	29314074.32057	780.0	1.0	999.0	17.0	1229.0	78.0	4344.0	5	left	1
103.070222	8.047018	2.004587	79.678899	-60.454128	25604044.646552	781.321101	3.0	872.0	21.0	1195.0	107.0	12634.0	5	left	1
103.171725	8.310296	2.005642	80.0	-60.424542	20568878.53905	808.270804	15.0	709.0	37.0	1190.0	128.0	20997.0	5	left	1
103.272468	7.995829	2.004171	80.0	-60.224192	28235724.989247	780.813347	1.0	959.0	28.0	1249.0	80.0	12606.0	5	left	1
103.373593	8.288998	2.0	80.0	-60.116585	17742062.235057	804.853859	10.0	609.0	35.0	1230.0	134.0	29330.0	5	left	1
103.474401	8.54065	2.00813	79.512195	-60.53252	14218292.030488	823.097561	14.0	492.0	18.0	1180.0	163.0	29380.0	5	left	1
103.574425	8.408475	2.00678	79.661017	-60.318644	17516994.147669	813.084746	9.0	590.0	29.0	1220.0	140.0	12946.0	5	left	1
103.674913	8.05	2.003659	80.0	-60.35	23976452.018781	785.328049	4.0	820.0	23.0	1173.0	87.0	12668.0	5	left	1
103.775012	8.655012	2.016317	79.440559	-60.484848	12700031.672756	833.848485	21.0	429.0	16.0	1221.0	157.0	33556.0	5	left	1
103.875129	8.002212	2.004425	79.778761	-60.399336	26695450.327435	778.856195	7.0	904.0	27.0	1174.0	72.0	8506.0	5	left	1
103.976023	8.004246	2.0	80.0	-60.444798	27256726.061864	780.36518	1.0	942.0	17.0	1078.0	51.0	155.0	5	left	1
104.077089	8.417722	2.008439	79.746835	-60.392405	13706302.872922	815.345992	13.0	474.0	22.0	1047.0	125.0	594.0	5	left	1
104.177639	8.399586	2.008282	79.503106	-60.428571	14083684.943772	810.902692	7.0	483.0	21.0	1079.0	125.0	8810.0	5	left	1
104.277848	8.264599	2.007299	80.0	-60.448905	15875310.749167	804.806569	3.0	548.0	25.0	936.0	104.0	16797.0	5	left	1
104.378448	8.694444	2.002315	79.537037	-60.425926	12507003.255818	834.842593	14.0	432.0	25.0	1065.0	151.0	4754.0	5	left	1
104.478658	8.965986	2.017007	79.591837	-60.489796	8452731.784676	862.496599	5.0	294.0	4.0	1059.0	156.0	13063.0	5	left	1
104.579206	8.97931	2.010345	80.0	-60.558621	8360558.418158	867.127586	15.0	290.0	10.0	1065.0	145.0	13069.0	5	left	1
104.679990	8.372428	2.024691	78.847737	-60.191358	14053935.233931	803.864198	20.0	486.0	23.0	1056.0	124.0	8786.0	5	left	1
104.780690	7.994937	2.005063	80.0	-60.274684	22856525.691552	780.987342	0.0	790.0	12.0	1040.0	75.0	8454.0	5	left	1
104.881016	8.0	2.0	80.0	-60.221519	22670115.373583	780.0	0.0	790.0	17.0	1044.0	76.0	271.0	5	left	1
104.981479	8.515658	2.008351	80.0	-60.296451	13882457.198686	826.693111	13.0	479.0	23.0	1082.0	145.0	21108.0	5	left	1
105.081746	8.054393	2.0	80.0	-60.248257	20953506.333519	784.677824	1.0	717.0	18.0	1028.0	81.0	4423.0	5	left	1
105.182566	8.032383	2.005181	80.0	-60.358808	22379747.798683	784.240933	9.0	772.0	24.0	1061.0	84.0	4410.0	5	left	1
105.282696	8.081917	2.010819	79.752705	-60.459042	18815161.063588	786.839258	2.0	647.0	26.0	1024.0	87.0	4500.0	5	left	1
105.383670	8.101078	2.0	79.622642	-60.257412	21378896.41166	784.296496	12.0	742.0	12.0	1077.0	100.0	12635.0	5	left	1
105.484711	8.40748	2.005906	79.92126	-60.444882	14425102.422444	815.785433	11.0	508.0	20.0	1044.0	120.0	12844.0	5	left	1
105.585543	8.880546	2.027304	79.863481	-60.515358	8324151.901813	861.808874	8.0	293.0	9.0	1067.0	150.0	21264.0	5	left	1
105.685544	8.322581	2.0	78.709677	-60.385305	16153949.153012	792.709677	8.0	558.0	18.0	1059.0	118.0	12810.0	5	left	1
105.785748	8.914894	2.042553	78.865248	-60.549645	8231713.231841	856.58156	11.0	282.0	15.0	1044.0	153.0	21258.0	5	left	1
105.886782	8.787037	2.012346	80.0	-60.490741	9480369.850801	851.154321	23.0	324.0	8.0	1220.0	160.0	37767.0	5	left	1
105.986971	8.208571	2.0	79.828571	-60.454286	20741058.599848	795.94	12.0	700.0	23.0	1230.0	122.0	16937.0	5	left	1
106.087810	8.871711	2.026316	80.0	-60.559211	8988709.135069	862.361842	20.0	304.0	24.0	1214.0	150.0	17320.0	5	left	1
106.189400	8.280899	2.004815	80.0	-60.529695	18240217.451991	805.510433	20.0	623.0	25.0	1246.0	142.0	17031.0	5	left	1
106.289510	8.528827	2.007952	79.761431	-60.604374	14703468.547003	824.934394	18.0	503.0	25.0	1113.0	143.0	17019.0	5	left	1
106.390717	8.303085	2.010889	80.0	-60.439201	16150950.623713	809.125227	8.0	551.0	21.0	1049.0	105.0	16907.0	5	left	1
106.491758	8.980519	2.00974	79.74026	-60.542208	8649140.609451	864.035714	10.0	308.0	16.0	982.0	170.0	33457.0	5	left	1
106.591766	8.065469	2.005135	79.383825	-60.432606	22717397.444033	779.591784	6.0	779.0	22.0	1036.0	80.0	8471.0	5	left	1
106.692241	8.373391	2.017167	80.0	-60.611588	13286149.98173	816.935622	10.0	466.0	18.0	1001.0	118.0	553.0	5	left	1
106.793177	8.183515	2.0	80.0	-60.297045	18451637.216332	795.782271	2.0	643.0	21.0	1055.0	117.0	20914.0	5	left	1
106.893441	8.215361	2.012048	80.0	-60.375	19361096.733723	801.906627	12.0	664.0	22.0	1041.0	104.0	4495.0	5	left	1
106.994161	8.973333	2.013333	80.0	-60.383333	8652733.924903	867.453333	21.0	300.0	20.0	1048.0	160.0	8960.0	5	left	1
107.094937	8.117733	2.005814	80.0	-60.396802	19880294.835555	791.758721	6.0	688.0	17.0	1061.0	100.0	8582.0	5	left	1
107.195249	8.952239	2.023881	80.0	-60.608955	9589892.109528	868.602985	16.0	335.0	25.0	1037.0	163.0	17113.0	5	left	1
107.297405	8.822485	2.011834	80.0	-60.514793	9523560.418118	854.059172	11.0	338.0	17.0	1059.0	143.0	21218.0	5	left	1
107.397514	8.8	2.008696	80.0	-60.628986	10008278.099306	851.243478	16.0	345.0	22.0	1067.0	151.0	37608.0	5	left	1
107.498223	8.203642	2.009934	79.801325	-60.609272	17531972.194501	797.990066	14.0	604.0	32.0	1036.0	113.0	8657.0	5	left	1
107.599205	8.614118	2.0	80.0	-60.531765	12184714.836789	832.814118	16.0	425.0	15.0	1052.0	142.0	12931.0	5	left	1
107.699555	8.18928	2.015075	79.396985	-60.520938	17273825.598836	793.093802	10.0	597.0	18.0	1050.0	105.0	470.0	5	left	1
107.800432	8.811429	2.017143	79.428571	-60.565714	9951847.669932	847.942857	15.0	350.0	25.0	1021.0	167.0	8888.0	5	left	1
107.900595	8.993884	2.003058	80.0	-60.538226	9448416.183254	866.333333	6.0	327.0	10.0	1072.0	168.0	8948.0	5	left	1
108.000811	8.52784	2.017817	79.465479	-60.458797	13259886.049241	823.648107	9.0	449.0	17.0	1173.0	139.0	17125.0	5	left	1
108.101964	7.995996	2.004004	80.0	-60.491491	29121615.551093	780.780781	4.0	999.0	36.0	1257.0	72.0	294.0	5	left	1
108.201994	8.003024	2.0	80.0	-60.539315	29262393.685763	780.260081	2.0	992.0	26.0	1241.0	76.0	16659.0	5	left	1
108.302376	8.000991	2.0	79.960357	-60.378593	29460740.986468	779.623389	3.0	1009.0	31.0	1205.0	58.0	4324.0	5	left	1
