time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.946981	9.0	3.0	80.0	-37.044214	30496292.168463	1300.0	0.0	1063.0	27.0	1036.0	0.0	0.0	0	fan	1
89.047022	9.0	3.0	79.776744	-36.991628	30905029.335508	1296.234419	0.0	1075.0	32.0	1043.0	0.0	0.0	0	fan	1
89.148253	8.787807	3.0	80.0	-37.081552	36474160.590706	1272.414885	3.0	1263.0	34.0	1228.0	0.0	0.0	0	fan	1
89.249259	9.0	3.0	79.806919	-36.92679	36031922.652878	1296.743363	0.0	1243.0	18.0	1225.0	0.0	0.0	0	fan	1
89.349299	9.0	3.0	80.0	-37.089062	37373772.369806	1300.0	0.0	1280.0	35.0	1245.0	0.0	0.0	0	fan	1
89.449300	9.0	3.0	79.567308	-37.065705	36608857.803521	1292.701923	0.0	1248.0	13.0	1234.0	0.0	0.0	0	fan	1
89.549603	9.0	3.0	80.0	-37.037277	35839670.25496	1300.0	0.0	1234.0	13.0	1226.0	1.0	5.0	0	fan	1
89.650264	9.0	3.0	79.854015	-36.98459	35802184.730523	1297.537713	0.0	1233.0	26.0	1212.0	1.0	5.0	0	fan	1
89.751263	9.0	3.0	79.537037	-36.968364	37599520.858876	1292.191358	0.0	1296.0	47.0	1248.0	0.0	0.0	0	fan	1
89.851413	9.0	3.0	79.852941	-36.963235	35525055.047494	1297.519608	0.0	1224.0	36.0	1188.0	0.0	0.0	0	fan	1
89.952204	9.0	3.0	80.0	-37.136725	36509326.931996	1300.0	0.0	1258.0	12.0	1246.0	0.0	0.0	0	fan	1
90.052216	9.0	3.0	80.0	-37.045274	36764105.142726	1300.0	0.0	1259.0	20.0	1239.0	0.0	0.0	0	fan	1
90.153170	9.0	3.0	80.0	-37.00326	35364590.684036	1300.0	0.0	1227.0	17.0	1209.0	0.0	0.0	0	fan	1
90.253184	9.0	3.0	80.0	-37.048145	37344084.483331	1300.0	0.0	1267.0	26.0	1241.0	0.0	0.0	0	fan	1
90.353526	9.0	3.0	80.0	-37.059856	36397601.239645	1300.0	0.0	1253.0	30.0	1223.0	0.0	0.0	0	fan	1
90.453712	9.0	3.0	79.81206	-37.035239	37195897.433604	1296.83007	0.0	1277.0	47.0	1229.0	0.0	0.0	0	fan	1
90.554475	9.0	3.0	80.0	-37.067675	36518147.569865	1300.0	0.0	1256.0	21.0	1235.0	0.0	0.0	0	fan	1
90.654926	9.0	3.0	80.0	-37.105753	34154433.214421	1300.0	0.0	1182.0	4.0	1178.0	0.0	0.0	0	fan	1
90.755944	9.0	3.0	79.716535	-37.033858	36885171.089416	1295.218898	0.0	1270.0	33.0	1237.0	0.0	0.0	0	fan	1
90.856422	9.0	3.0	80.0	-37.060156	37045271.75099	1300.0	0.0	1280.0	20.0	1259.0	0.0	0.0	0	fan	1
90.957340	9.0	3.0	80.0	-37.069106	35514707.767983	1300.0	0.0	1230.0	21.0	1209.0	0.0	0.0	0	fan	1
91.057591	9.0	3.0	80.0	-37.028771	37419996.399852	1300.0	2.0	1286.0	32.0	1254.0	0.0	0.0	0	fan	1
91.157879	9.0	3.0	79.760192	-37.080735	36204218.827581	1295.955236	0.0	1251.0	48.0	1206.0	1.0	4.0	0	fan	1
91.257887	9.0	3.0	80.0	-37.011218	36576046.382711	1300.0	0.0	1248.0	31.0	1216.0	0.0	0.0	0	fan	1
91.358723	9.0	3.0	80.0	-36.9625	37093714.015486	1300.0	0.0	1280.0	27.0	1254.0	0.0	0.0	0	fan	1
91.459343	9.0	3.0	79.321486	-36.9063	36030711.737251	1288.555735	0.0	1238.0	29.0	1212.0	1.0	4.0	0	fan	1
91.559346	9.0	3.0	80.0	-37.072639	35982081.077537	1300.0	0.0	1239.0	8.0	1230.0	0.0	0.0	0	fan	1
91.659350	9.0	3.0	79.810127	-37.015823	36951619.948734	1296.797468	0.0	1264.0	29.0	1225.0	0.0	0.0	0	fan	1
91.760178	9.0	3.0	79.627329	-36.99146	37492694.467596	1293.714286	0.0	1288.0	35.0	1263.0	0.0	0.0	0	fan	1
91.860195	9.0	3.0	80.0	-36.967486	36687377.906775	1300.0	0.0	1261.0	36.0	1225.0	0.0	0.0	0	fan	1
91.960198	9.0	3.0	79.7669	-36.982129	37755581.763336	1296.068376	0.0	1287.0	25.0	1260.0	0.0	0.0	0	fan	1
92.061117	9.0	3.0	79.807846	-36.951161	36051713.610688	1296.759007	0.0	1249.0	28.0	1223.0	0.0	0.0	0	fan	1
92.162399	9.0	3.0	80.0	-36.956897	36703477.909394	1300.0	0.0	1276.0	17.0	1258.0	0.0	0.0	0	fan	1
92.263496	9.0	3.0	79.772727	-37.060606	38058720.197018	1296.166667	0.0	1320.0	44.0	1281.0	1.0	5.0	0	fan	1
92.363504	9.0	3.0	80.0	-36.950237	36906097.72	1300.0	0.0	1266.0	61.0	1208.0	1.0	4.0	0	fan	1
92.463574	9.0	3.0	80.0	-37.037037	37766368.009661	1300.0	0.0	1296.0	41.0	1259.0	1.0	4.0	0	fan	1
92.564091	9.0	3.0	79.809524	-37.024603	36610123.640341	1296.787302	0.0	1260.0	23.0	1238.0	0.0	0.0	0	fan	1
92.664213	9.0	3.0	80.0	-37.029618	37526408.954489	1300.0	0.0	1283.0	25.0	1257.0	0.0	0.0	0	fan	1
92.764577	9.0	3.0	80.0	-36.940205	36899537.639347	1300.0	0.0	1271.0	33.0	1237.0	0.0	0.0	0	fan	1
92.865528	9.0	3.0	79.801325	-37.012417	34753036.469971	1296.649007	0.0	1208.0	18.0	1190.0	0.0	0.0	0	fan	1
92.966213	9.0	3.0	80.0	-37.022599	35918153.984965	1300.0	0.0	1239.0	25.0	1214.0	0.0	0.0	0	fan	1
93.066790	9.0	3.0	79.81352	-37.076923	37555527.87514	1296.854701	0.0	1287.0	24.0	1263.0	0.0	0.0	0	fan	1
93.167523	9.0	3.0	79.805982	-37.036378	36034982.682493	1296.727567	0.0	1237.0	29.0	1207.0	0.0	0.0	0	fan	1
93.268612	9.0	3.0	80.0	-37.077465	36939938.167693	1300.0	0.0	1278.0	23.0	1259.0	1.0	4.0	0	fan	1
93.368903	9.0	3.0	80.0	-37.100649	35903290.800132	1300.0	0.0	1232.0	25.0	1212.0	1.0	5.0	0	fan	1
93.469479	9.0	3.0	80.0	-37.076503	37340310.242129	1300.0	0.0	1281.0	31.0	1252.0	1.0	3.0	0	fan	1
93.570276	9.0	3.0	79.810875	-37.069346	36950460.948692	1296.810087	0.0	1269.0	34.0	1236.0	0.0	0.0	0	fan	1
93.670781	9.0	3.0	79.625293	-36.978923	37366675.495081	1293.679938	0.0	1281.0	45.0	1235.0	0.0	0.0	0	fan	1
93.770965	9.0	3.0	80.0	-37.071811	38428143.483948	1300.0	0.0	1309.0	33.0	1275.0	0.0	0.0	0	fan	1
93.871261	9.0	3.0	79.855072	-36.972625	35742159.38426	1297.555556	0.0	1242.0	24.0	1221.0	1.0	3.0	0	fan	1
93.971490	9.0	3.0	80.0	-37.014867	37301712.134811	1300.0	0.0	1278.0	31.0	1247.0	0.0	0.0	0	fan	1
94.071617	9.0	3.0	80.0	-37.036237	38018094.278	1300.0	0.0	1297.0	41.0	1256.0	0.0	0.0	0	fan	1
94.171935	9.0	3.0	80.0	-37.089914	37465513.309202	1300.0	0.0	1279.0	44.0	1234.0	0.0	0.0	0	fan	1
94.272646	9.0	3.0	79.626168	-37.042835	37111877.614726	1293.694704	0.0	1284.0	43.0	1241.0	0.0	0.0	0	fan	1
94.373008	9.0	3.0	79.762282	-37.104596	37105480.64511	1295.990491	0.0	1262.0	24.0	1243.0	1.0	5.0	0	fan	1
94.473821	9.0	3.0	80.0	-37.059226	37983958.264442	1300.0	0.0	1317.0	39.0	1277.0	0.0	0.0	0	fan	1
94.574020	9.0	3.0	80.0	-37.033486	38335029.086623	1300.0	0.0	1314.0	40.0	1274.0	0.0	0.0	0	fan	1
94.674314	9.0	3.0	79.714964	-36.968329	36859572.378058	1295.192399	0.0	1263.0	31.0	1232.0	0.0	0.0	0	fan	1
95.007267	9.0	3.0	80.0	-37.057047	2620370.455857	1300.0	1.0	298.0	5.0	290.0	1.0	4079.0	0	fan	1
95.107728	9.0	3.0	80.0	-37.012068	35880409.769403	1300.0	0.0	1243.0	54.0	5269.0	0.0	0.0	0	fan	1
95.208616	9.0	3.0	80.0	-37.028374	37541368.722345	1300.0	0.0	1304.0	51.0	1253.0	0.0	0.0	0	fan	1
95.309294	9.0	3.0	80.0	-37.055469	37046725.481584	1300.0	0.0	1280.0	52.0	1232.0	1.0	4.0	0	fan	1
95.409991	9.0	3.0	80.0	-37.041507	37684889.831688	1300.0	0.0	1301.0	36.0	1264.0	0.0	0.0	0	fan	1
95.510112	9.0	3.0	80.0	-37.043137	37098267.445417	1300.0	0.0	1275.0	20.0	1255.0	0.0	0.0	0	fan	1
95.610117	9.0	3.0	79.624119	-37.125294	37551020.277561	1293.660141	0.0	1277.0	53.0	1223.0	0.0	0.0	0	fan	1
95.710647	9.0	3.0	80.0	-37.121236	36726795.836509	1300.0	0.0	1262.0	17.0	1247.0	0.0	0.0	0	fan	1
95.811698	9.0	3.0	79.813953	-37.020155	37321619.960798	1296.862016	0.0	1290.0	42.0	1246.0	0.0	0.0	0	fan	1
95.911699	9.0	3.0	80.0	-37.036135	37292274.024962	1300.0	0.0	1273.0	17.0	1246.0	0.0	0.0	0	fan	1
96.012127	9.0	3.0	79.623824	-37.023511	37467618.823949	1293.655172	0.0	1276.0	31.0	1255.0	0.0	0.0	0	fan	1
96.113308	9.0	3.0	79.56869	-36.998403	36394447.516563	1292.72524	0.0	1252.0	19.0	1232.0	0.0	0.0	0	fan	1
96.214391	9.0	3.0	79.864048	-36.991692	38336285.893846	1297.706949	0.0	1324.0	60.0	1264.0	0.0	0.0	0	fan	1
96.314391	9.0	3.0	79.810875	-37.024429	37047498.854677	1296.810087	0.0	1269.0	36.0	1235.0	1.0	4.0	0	fan	1
96.415492	9.0	3.0	80.0	-37.094017	37061302.248036	1300.0	0.0	1287.0	55.0	1233.0	0.0	0.0	0	fan	1
96.516421	9.0	3.0	80.0	-37.112879	38362047.300475	1300.0	0.0	1320.0	36.0	1284.0	0.0	0.0	0	fan	1
96.616436	9.0	3.0	80.0	-37.033065	36235086.548774	1300.0	0.0	1240.0	22.0	1218.0	0.0	0.0	0	fan	1
96.716916	9.0	3.0	79.721793	-37.062597	37806977.358517	1295.307573	0.0	1294.0	44.0	1254.0	1.0	5.0	0	fan	1
96.817517	9.0	3.0	80.0	-36.96319	38099118.554102	1300.0	0.0	1304.0	61.0	1243.0	0.0	0.0	0	fan	1
96.917846	9.0	3.0	79.856345	-37.019952	36628989.5912	1297.577015	0.0	1253.0	36.0	1217.0	0.0	0.0	0	fan	1
97.018345	9.0	3.0	80.0	-37.068164	37571782.558914	1300.0	0.0	1291.0	49.0	1243.0	1.0	1.0	0	fan	1
97.118346	9.0	3.0	79.903846	-37.110577	36366765.787702	1298.378205	0.0	1248.0	45.0	1202.0	0.0	0.0	0	fan	1
97.218465	9.0	3.0	79.814098	-36.975988	37744673.670658	1296.864446	0.0	1291.0	42.0	1249.0	0.0	0.0	0	fan	1
97.319303	9.0	3.0	79.801489	-37.063689	35287030.373564	1296.651778	0.0	1209.0	30.0	1179.0	0.0	0.0	0	fan	1
97.419566	9.0	3.0	80.0	-37.036675	35608485.352447	1300.0	0.0	1227.0	17.0	1209.0	0.0	0.0	0	fan	1
97.519925	9.0	3.0	79.770642	-36.974006	38148806.591319	1296.131498	1.0	1308.0	43.0	1265.0	0.0	0.0	0	fan	1
97.619960	9.0	3.0	80.0	-37.023994	37867597.0836	1300.0	2.0	1292.0	39.0	1253.0	0.0	0.0	0	fan	1
97.720835	9.0	3.0	80.0	-37.115689	36632396.071679	1300.0	0.0	1262.0	42.0	1219.0	0.0	0.0	0	fan	1
97.821942	9.0	3.0	79.860681	-36.97291	37496304.156262	1297.650155	0.0	1292.0	39.0	1254.0	0.0	0.0	0	fan	1
97.923067	9.0	3.0	80.0	-37.051763	38685504.164027	1300.0	0.0	1333.0	39.0	1299.0	1.0	5.0	0	fan	1
98.023216	9.0	3.0	80.0	-37.015067	36730151.921529	1300.0	0.0	1261.0	64.0	1196.0	0.0	0.0	0	fan	1
98.123988	9.0	3.0	80.0	-37.053208	37205917.567891	1300.0	0.0	1278.0	26.0	1255.0	1.0	4.0	0	fan	1
98.224728	9.0	3.0	79.628195	-37.002324	37481739.368532	1293.728892	0.0	1291.0	55.0	1236.0	0.0	0.0	0	fan	1
98.324982	9.0	3.0	80.0	-36.996103	37613240.539584	1300.0	0.0	1283.0	17.0	1266.0	0.0	0.0	0	fan	1
98.425296	9.0	3.0	79.858044	-37.010252	37036520.139417	1297.605678	0.0	1268.0	40.0	1227.0	0.0	0.0	0	fan	1
98.525751	9.0	3.0	79.8151	-37.030046	37728149.064142	1296.881356	0.0	1298.0	39.0	1262.0	1.0	3.0	0	fan	1
98.626577	9.0	3.0	80.0	-36.969112	37978975.439742	1300.0	0.0	1295.0	38.0	1257.0	0.0	0.0	0	fan	1
98.727349	9.0	3.0	80.0	-37.040833	36074567.912498	1300.0	0.0	1249.0	33.0	1215.0	0.0	0.0	0	fan	1
98.828096	9.0	3.0	80.0	-36.998434	37394896.693462	1300.0	0.0	1277.0	18.0	1259.0	0.0	0.0	0	fan	1
98.928235	9.0	3.0	79.854369	-36.988673	36172543.96683	1297.543689	0.0	1236.0	31.0	1206.0	0.0	0.0	0	fan	1
99.028643	9.0	3.0	79.760383	-36.967252	36508336.58804	1295.958466	0.0	1252.0	25.0	1226.0	0.0	0.0	0	fan	1
99.128911	9.0	3.0	79.811912	-36.973354	37376239.139505	1296.827586	0.0	1276.0	37.0	1238.0	0.0	0.0	0	fan	1
99.229017	9.0	3.0	80.0	-37.085375	37035730.639507	1300.0	0.0	1265.0	25.0	1240.0	0.0	0.0	0	fan	1
99.330209	9.0	3.0	80.0	-37.081206	37391307.939791	1300.0	0.0	1293.0	43.0	1250.0	0.0	0.0	0	fan	1
99.430660	9.0	3.0	80.0	-37.037462	38038431.737156	1300.0	0.0	1308.0	50.0	1257.0	0.0	0.0	0	fan	1
99.530772	9.0	3.0	80.0	-37.06845	37007614.591144	1300.0	0.0	1271.0	22.0	1249.0	0.0	0.0	0	fan	1
99.631279	9.0	3.0	79.794168	-37.049743	33596723.032727	1296.528302	0.0	1166.0	34.0	1132.0	0.0	0.0	0	fan	1
99.731289	9.0	3.0	80.0	-37.047022	37517649.188485	1300.0	0.0	1276.0	49.0	1226.0	0.0	0.0	0	fan	1
99.831857	9.0	3.0	79.807074	-36.993569	36415008.967868	1296.745981	0.0	1244.0	31.0	1213.0	0.0	0.0	0	fan	1
99.931972	9.0	3.0	80.0	-37.004706	37281660.60668	1300.0	0.0	1275.0	53.0	1223.0	0.0	0.0	0	fan	1
100.032886	9.0	3.0	79.90461	-37.077107	36404581.62109	1298.391097	0.0	1258.0	37.0	1223.0	1.0	3.0	0	fan	1
100.134175	9.0	3.0	80.0	-36.990323	35645228.448757	1300.0	0.0	1240.0	27.0	1212.0	0.0	0.0	0	fan	1
100.235161	9.0	3.0	80.0	-37.011129	36454096.773164	1300.0	0.0	1258.0	29.0	1229.0	0.0	0.0	0	fan	1
100.335201	9.0	3.0	80.0	-36.996133	37715270.486523	1300.0	0.0	1293.0	52.0	1241.0	0.0	0.0	0	fan	1
100.435847	9.0	3.0	80.0	-37.01753	36289181.690021	1300.0	0.0	1255.0	40.0	1214.0	0.0	0.0	0	fan	1
100.537316	9.0	3.0	80.0	-36.945351	35035267.132062	1300.0	0.0	1226.0	35.0	1199.0	2.0	8.0	0	fan	1
100.637346	9.0	3.0	80.0	-36.946429	35921961.393212	1300.0	0.0	1232.0	22.0	1210.0	0.0	0.0	0	fan	1
100.737460	9.0	3.0	80.0	-36.987715	35686282.214765	1300.0	0.0	1221.0	74.0	1146.0	0.0	0.0	0	fan	1
100.837466	9.0	3.0	79.761905	-37.004762	37009578.196395	1295.984127	0.0	1260.0	32.0	1225.0	0.0	0.0	0	fan	1
100.937472	9.0	3.0	80.0	-37.043339	36226755.766639	1300.0	0.0	1246.0	47.0	1201.0	0.0	0.0	0	fan	1
101.037800	9.0	3.0	80.0	-37.048683	36492796.693214	1300.0	0.0	1253.0	23.0	1231.0	0.0	0.0	0	fan	1
101.138708	9.0	3.0	80.0	-37.049759	35859082.205879	1300.0	0.0	1246.0	33.0	1212.0	0.0	0.0	0	fan	1
101.239490	9.0	3.0	79.855072	-36.922705	36035746.230836	1297.555556	0.0	1242.0	36.0	1206.0	0.0	0.0	0	fan	1
101.340545	9.0	3.0	80.0	-37.018125	36631452.107943	1300.0	0.0	1269.0	48.0	1221.0	0.0	0.0	0	fan	1
101.442081	9.0	3.0	79.65203	-36.997514	34728979.544111	1294.130903	0.0	1207.0	48.0	1158.0	0.0	0.0	0	fan	1
101.542085	9.0	3.0	80.0	-36.950966	39523764.030411	1300.0	0.0	1346.0	53.0	1290.0	0.0	0.0	0	fan	1
101.643166	9.0	3.0	80.0	-36.974797	35411384.292793	1300.0	0.0	1230.0	21.0	1212.0	0.0	0.0	0	fan	1
101.744328	9.0	3.0	80.0	-37.003882	37084812.435008	1300.0	0.0	1288.0	53.0	1234.0	0.0	0.0	0	fan	1
101.844332	9.0	3.0	79.798826	-37.015926	34692950.54733	1296.606873	0.0	1193.0	40.0	1153.0	0.0	0.0	0	fan	1
101.944743	9.0	3.0	79.751037	-37.019917	35012064.916504	1295.80083	0.0	1205.0	23.0	1182.0	0.0	0.0	0	fan	1
102.045311	9.0	3.0	80.0	-36.978296	36068641.854669	1300.0	0.0	1244.0	47.0	1197.0	0.0	0.0	0	fan	1
102.145847	9.0	3.0	79.427208	-36.933174	36585668.376885	1290.338902	0.0	1257.0	46.0	1210.0	0.0	0.0	0	fan	1
102.246101	9.0	3.0	80.0	-36.99837	35581595.022152	1300.0	0.0	1227.0	29.0	1198.0	0.0	0.0	0	fan	1
102.346337	9.0	3.0	80.0	-37.059514	37283088.34584	1300.0	0.0	1277.0	31.0	1246.0	0.0	0.0	0	fan	1
102.446790	9.0	3.0	80.0	-36.988506	35235462.081422	1300.0	0.0	1218.0	25.0	1192.0	0.0	0.0	0	fan	1
102.547407	9.0	3.0	80.0	-36.951893	36639299.187943	1300.0	1.0	1268.0	38.0	1230.0	0.0	0.0	0	fan	1
102.647415	9.0	3.0	79.809976	-36.964371	36843942.223946	1296.794933	0.0	1263.0	69.0	1200.0	1.0	6.0	0	fan	1
102.747652	9.0	3.0	79.757674	-37.029887	36273985.017178	1295.912763	0.0	1238.0	39.0	1199.0	0.0	0.0	0	fan	1
102.848451	9.0	3.0	79.766719	-36.872473	37080959.449618	1296.065319	0.0	1286.0	78.0	1216.0	1.0	9.0	0	fan	1
102.948740	9.0	3.0	80.0	-37.085761	35861596.786385	1300.0	0.0	1236.0	23.0	1213.0	0.0	0.0	0	fan	1
103.049545	9.0	3.0	80.0	-36.925175	37377435.358528	1300.0	0.0	1283.0	35.0	1248.0	0.0	0.0	0	fan	1
103.149735	9.0	3.0	79.665605	-37.074841	36545124.297658	1294.359873	0.0	1256.0	49.0	1212.0	1.0	6.0	0	fan	1
103.250807	9.0	3.0	80.0	-37.029388	36423443.961242	1300.0	0.0	1259.0	27.0	1232.0	0.0	0.0	0	fan	1
103.351186	9.0	3.0	80.0	-36.991339	36758237.72297	1300.0	0.0	1270.0	40.0	1230.0	0.0	0.0	0	fan	1
103.452132	9.0	3.0	80.0	-36.990453	36152809.078166	1300.0	0.0	1257.0	27.0	1229.0	0.0	0.0	0	fan	1
103.553375	9.0	3.0	80.0	-36.994531	37213682.768498	1300.0	0.0	1280.0	52.0	1228.0	0.0	0.0	0	fan	1
103.654314	9.0	3.0	80.0	-37.019889	36200650.199044	1300.0	0.0	1257.0	20.0	1237.0	0.0	0.0	0	fan	1
103.754510	9.0	3.0	79.61935	-36.899286	36863294.691572	1293.579699	0.0	1261.0	52.0	1209.0	0.0	0.0	0	fan	1
103.855025	9.0	3.0	79.513382	-36.947283	35839196.790604	1291.792376	0.0	1233.0	40.0	1192.0	0.0	0.0	0	fan	1
103.955346	9.0	3.0	79.676674	-37.013857	37870218.372727	1294.546574	0.0	1299.0	49.0	1250.0	0.0	0.0	0	fan	1
104.055915	9.0	3.0	79.804878	-37.079675	35381397.444136	1296.708943	0.0	1230.0	41.0	1189.0	0.0	0.0	0	fan	1
104.156175	9.0	3.0	80.0	-37.039391	32315003.979463	1300.0	0.0	1117.0	11.0	1105.0	0.0	0.0	0	fan	1
104.257184	9.0	3.0	79.860896	-37.007728	37474659.423747	1297.653787	0.0	1294.0	42.0	1252.0	0.0	0.0	0	fan	1
104.357706	9.0	3.0	80.0	-37.149842	36779748.966706	1300.0	0.0	1268.0	47.0	1221.0	0.0	0.0	0	fan	1
104.458233	9.0	3.0	79.768519	-36.931327	37895933.059452	1296.095679	0.0	1296.0	46.0	1250.0	0.0	0.0	0	fan	1
104.558236	9.0	3.0	80.0	-37.098297	37608003.794448	1300.0	0.0	1292.0	16.0	1271.0	0.0	0.0	0	fan	1
104.659145	9.0	3.0	80.0	-37.041229	35657052.532706	1300.0	0.0	1237.0	38.0	1208.0	1.0	5.0	0	fan	1
104.759155	9.0	3.0	80.0	-36.972624	38090661.406387	1300.0	0.0	1315.0	37.0	1278.0	0.0	0.0	0	fan	1
104.859813	9.0	3.0	80.0	-37.005556	36603347.687544	1300.0	0.0	1260.0	21.0	1242.0	1.0	4.0	0	fan	1
104.960022	9.0	3.0	80.0	-36.919255	37618269.234252	1300.0	0.0	1288.0	49.0	1239.0	0.0	0.0	0	fan	1
105.060468	9.0	3.0	80.0	-36.969194	36805209.040581	1300.0	0.0	1266.0	56.0	1214.0	1.0	4.0	0	fan	1
105.160799	9.0	3.0	80.0	-37.050781	37264955.734985	1300.0	0.0	1280.0	18.0	1261.0	0.0	0.0	0	fan	1
105.261865	9.0	3.0	80.0	-37.017028	37467408.405884	1300.0	0.0	1292.0	40.0	1252.0	0.0	0.0	0	fan	1
105.362081	9.0	3.0	80.0	-36.949377	37371278.039434	1300.0	0.0	1284.0	49.0	1235.0	0.0	0.0	0	fan	1
105.462278	9.0	3.0	79.812207	-36.999218	37403872.785881	1296.832551	0.0	1278.0	36.0	1241.0	0.0	0.0	0	fan	1
105.562286	9.0	3.0	80.0	-37.05179	38407392.288956	1300.0	0.0	1313.0	41.0	1270.0	0.0	0.0	0	fan	1
105.662835	9.0	3.0	79.706601	-36.947025	35792375.788569	1295.051345	0.0	1227.0	31.0	1207.0	1.0	9.0	0	fan	1
105.763168	9.0	3.0	79.768161	-36.973725	37786833.165305	1296.089645	0.0	1294.0	44.0	1250.0	0.0	0.0	0	fan	1
105.863904	9.0	3.0	80.0	-36.972506	37110677.908925	1300.0	0.0	1273.0	45.0	1227.0	0.0	0.0	0	fan	1
105.964446	9.0	3.0	79.716535	-36.953543	36818892.38376	1295.218898	0.0	1270.0	39.0	1231.0	0.0	0.0	0	fan	1
106.065298	9.0	3.0	79.81206	-37.032106	36905679.550604	1296.83007	0.0	1277.0	42.0	1235.0	0.0	0.0	0	fan	1
106.165303	9.0	3.0	79.667722	-36.871835	36861074.164511	1294.39557	0.0	1264.0	15.0	1245.0	0.0	0.0	0	fan	1
106.266360	9.0	3.0	79.816934	-36.967963	37932792.292304	1296.912281	0.0	1311.0	25.0	1289.0	0.0	0.0	0	fan	1
106.367465	9.0	3.0	80.0	-36.983361	34455427.388874	1300.0	0.0	1202.0	48.0	1157.0	1.0	3.0	0	fan	1
106.467472	9.0	3.0	80.0	-36.894045	37728078.653095	1300.0	0.0	1293.0	56.0	1234.0	0.0	0.0	0	fan	1
106.567478	9.0	3.0	80.0	-36.937255	37337266.87282	1300.0	0.0	1275.0	36.0	1240.0	0.0	0.0	0	fan	1
106.667500	9.0	3.0	80.0	-36.953689	37057641.267311	1300.0	0.0	1274.0	57.0	1221.0	1.0	3.0	0	fan	1
106.767792	9.0	3.0	79.672131	-36.903201	37491117.558975	1294.469945	0.0	1281.0	53.0	1228.0	0.0	0.0	0	fan	1
106.868094	9.0	3.0	80.0	-36.911856	37488336.713326	1300.0	0.0	1282.0	27.0	1254.0	0.0	0.0	0	fan	1
106.968165	9.0	3.0	79.858156	-36.951143	37218035.134867	1297.607565	0.0	1269.0	40.0	1229.0	0.0	0.0	0	fan	1
107.068711	9.0	3.0	80.0	-36.966511	37338774.864911	1300.0	0.0	1284.0	26.0	1258.0	0.0	0.0	0	fan	1
107.169074	9.0	3.0	80.0	-36.980253	36911768.434996	1300.0	0.0	1266.0	26.0	1239.0	0.0	0.0	0	fan	1
107.270089	9.0	3.0	79.53775	-36.872111	37744765.758537	1292.20339	0.0	1298.0	53.0	1246.0	0.0	0.0	0	fan	1
107.370772	9.0	3.0	79.766173	-36.927514	37618259.824072	1296.056118	0.0	1283.0	65.0	1222.0	1.0	5.0	0	fan	1
107.471455	9.0	3.0	79.86374	-36.989402	38666720.419306	1297.701741	0.0	1321.0	51.0	1269.0	0.0	0.0	0	fan	1
107.571703	9.0	3.0	80.0	-36.966354	37324880.020018	1300.0	0.0	1278.0	38.0	1240.0	0.0	0.0	0	fan	1
107.671849	9.0	3.0	80.0	-37.020882	37629966.9985	1300.0	0.0	1293.0	38.0	1256.0	0.0	0.0	0	fan	1
107.772168	9.0	3.0	80.0	-37.016566	38932758.385888	1300.0	0.0	1328.0	49.0	1279.0	1.0	1.0	0	fan	1
107.872501	9.0	3.0	79.768161	-36.993818	37967590.859436	1296.089645	0.0	1294.0	77.0	1220.0	1.0	4.0	0	fan	1
107.972972	9.0	3.0	79.768161	-36.885626	37720492.618189	1296.089645	0.0	1294.0	50.0	1249.0	1.0	5.0	0	fan	1
108.073718	9.0	3.0	80.0	-36.918542	37643584.035395	1300.0	0.0	1289.0	67.0	1222.0	0.0	0.0	0	fan	1
108.173821	9.0	3.0	79.341176	-36.942745	37209387.447287	1288.887843	0.0	1275.0	76.0	1198.0	0.0	0.0	0	fan	1
108.273908	9.0	3.0	80.0	-36.945925	38754794.135778	1300.0	0.0	1313.0	66.0	1247.0	0.0	0.0	0	fan	1
108.373925	9.0	3.0	79.809675	-36.974623	36929775.254694	1296.789849	0.0	1261.0	43.0	1218.0	0.0	0.0	0	fan	1
108.475174	9.0	3.0	80.0	-37.008521	37413205.904546	1300.0	0.0	1291.0	56.0	1235.0	0.0	0.0	0	fan	1
108.575732	9.0	3.0	80.0	-37.058871	36265568.843708	1300.0	0.0	1240.0	40.0	1199.0	0.0	0.0	0	fan	1
108.676898	9.0	3.0	80.0	-37.02441	35230379.680971	1300.0	0.0	1229.0	49.0	1180.0	0.0	0.0	0	fan	1
108.777890	9.0	3.0	80.0	-36.934985	37419445.308616	1300.0	0.0	1292.0	39.0	1253.0	0.0	0.0	0	fan	1
108.878377	9.0	3.0	80.0	-37.021325	38435243.16564	1300.0	0.0	1313.0	60.0	1252.0	0.0	0.0	0	fan	1
108.979224	9.0	3.0	79.765074	-37.000783	37327812.970916	1296.037588	0.0	1277.0	41.0	1236.0	0.0	0.0	0	fan	1
109.080014	9.0	3.0	80.0	-37.024409	36953806.407532	1300.0	1.0	1270.0	34.0	1236.0	0.0	0.0	0	fan	1
109.181544	9.0	3.0	80.0	-36.990218	38364929.769315	1300.0	0.0	1329.0	61.0	1267.0	0.0	0.0	0	fan	1
109.282164	9.0	3.0	80.0	-37.015106	38453002.135848	1300.0	0.0	1324.0	65.0	1259.0	0.0	0.0	0	fan	1
109.382166	9.0	3.0	80.0	-36.987121	38686909.356765	1300.0	1.0	1320.0	71.0	1249.0	0.0	0.0	0	fan	1
