time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
87.979170	7.089506	3.0	78.888889	-54.5	19040439.561687	971.203704	62.0	648.0	27.0	1232.0	19.0	4707.0	5	fan	1
88.080282	7.038462	3.0	79.230769	-54.560096	36203797.664477	967.788462	6.0	1248.0	26.0	1231.0	7.0	4105.0	5	fan	1
88.181556	7.031879	3.0	78.791946	-54.550336	34609097.166528	962.189597	14.0	1192.0	18.0	1287.0	8.0	113.0	5	fan	1
88.282467	7.026274	3.0	79.076433	-54.542994	36446605.997998	965.147293	1.0	1256.0	6.0	1258.0	5.0	8.0	5	fan	1
88.384873	7.055901	3.0	78.757764	-54.561077	27592769.33052	964.937888	29.0	966.0	7.0	1252.0	16.0	4391.0	5	fan	1
88.485808	7.124668	3.0	77.34748	-54.392573	11084537.610775	957.533156	57.0	377.0	30.0	1263.0	26.0	9109.0	5	fan	1
88.586495	7.069012	3.0	78.700947	-54.512855	21554793.473362	965.622463	47.0	739.0	19.0	1211.0	21.0	4585.0	5	fan	1
88.687182	7.15708	3.0	77.256637	-54.519912	13123673.540857	960.929204	59.0	452.0	16.0	1128.0	36.0	25271.0	5	fan	1
88.788692	7.041935	3.0	78.752688	-54.531183	26856198.574026	963.532258	21.0	930.0	22.0	1246.0	14.0	8528.0	5	fan	1
88.888851	7.068127	3.0	78.783455	-54.645985	24191353.570599	968.138686	30.0	822.0	16.0	1241.0	24.0	4531.0	5	fan	1
88.989284	7.043619	3.0	79.127625	-54.57916	36109761.171232	966.821486	3.0	1238.0	4.0	1243.0	6.0	10.0	5	fan	1
89.089288	7.026891	3.0	79.361345	-54.571429	34928433.054941	969.05042	9.0	1190.0	23.0	1216.0	14.0	4150.0	5	fan	1
89.190372	7.05787	3.0	78.518519	-54.510417	25199361.268353	962.951389	35.0	864.0	22.0	1245.0	21.0	16782.0	5	fan	1
89.290524	7.051597	3.0	78.722359	-54.528256	23915725.555635	964.938575	37.0	814.0	20.0	1231.0	19.0	8629.0	5	fan	1
89.391375	7.035275	3.0	78.851518	-54.554553	35630681.614685	962.90402	4.0	1219.0	12.0	1241.0	9.0	35.0	5	fan	1
89.492151	7.011914	3.0	79.618745	-54.528991	36707344.432897	970.996823	4.0	1259.0	21.0	1263.0	12.0	25.0	5	fan	1
89.592904	7.029142	3.0	78.967527	-54.544546	35082742.73163	963.97169	5.0	1201.0	10.0	1198.0	6.0	6.0	5	fan	1
89.693921	7.040927	3.0	78.702703	-54.53668	37767911.244359	961.610039	13.0	1295.0	35.0	1282.0	8.0	24.0	5	fan	1
89.794720	7.040634	3.0	78.691774	-54.555005	29235426.022536	962.319128	18.0	1009.0	12.0	1223.0	11.0	226.0	5	fan	1
89.895674	7.063309	3.0	78.446043	-54.528058	20162423.54018	961.510791	30.0	695.0	21.0	1148.0	13.0	474.0	5	fan	1
89.996182	7.055241	3.0	78.583569	-54.51983	20589519.428637	961.933428	55.0	706.0	24.0	1226.0	13.0	4642.0	5	fan	1
90.096234	7.091816	3.0	78.403194	-54.53493	14592194.848583	963.712575	40.0	501.0	6.0	1002.0	17.0	12794.0	5	fan	1
90.197963	7.055035	3.0	78.782201	-54.528103	24279038.252056	964.970726	10.0	854.0	15.0	1092.0	13.0	8446.0	5	fan	1
90.298414	7.01671	3.0	79.125964	-54.598972	22090146.235924	965.552699	22.0	778.0	11.0	1032.0	10.0	264.0	5	fan	1
90.399177	7.006506	3.0	78.959108	-54.487918	30848205.0083	961.923792	0.0	1076.0	2.0	1079.0	3.0	6.0	5	fan	1
90.500289	7.022556	3.0	79.140709	-54.524168	26474569.360551	965.719656	10.0	931.0	8.0	1071.0	12.0	4118.0	5	fan	1
90.600893	7.015337	3.0	79.386503	-54.539877	27937208.955724	968.328221	9.0	978.0	10.0	1032.0	6.0	190.0	5	fan	1
90.701660	7.033839	3.0	78.926488	-54.576429	24737883.76054	964.690782	18.0	857.0	22.0	1069.0	10.0	234.0	5	fan	1
90.808104	7.045113	3.0	78.997494	-54.521303	21656373.114325	968.007519	35.0	798.0	31.0	1133.0	16.0	8561.0	5	fan	1
90.908382	7.001167	3.0	79.206534	-54.595099	24544445.326324	964.813302	17.0	857.0	27.0	966.0	9.0	4195.0	5	fan	1
91.009554	7.097248	3.0	77.798165	-54.559633	15628433.367556	958.87156	36.0	545.0	14.0	1033.0	24.0	12822.0	5	fan	1
91.109972	7.031031	3.0	78.958959	-54.531532	28950590.608434	964.654655	12.0	999.0	19.0	1094.0	14.0	4214.0	5	fan	1
91.215582	7.029496	3.0	79.124643	-54.576594	28755371.333418	966.194101	5.0	1051.0	4.0	1126.0	3.0	80.0	5	fan	1
91.315583	7.08347	3.0	78.232406	-54.494272	17707049.42732	963.436989	33.0	611.0	16.0	1026.0	29.0	16817.0	5	fan	1
91.416319	7.071322	3.0	78.454681	-54.505201	19395064.090034	963.365527	38.0	673.0	19.0	1085.0	19.0	4525.0	5	fan	1
91.522168	7.029258	3.0	78.996865	-54.551724	26167033.105652	964.623824	12.0	957.0	15.0	1103.0	6.0	4123.0	5	fan	1
91.623282	7.032452	3.0	78.798077	-54.575721	23753365.653523	962.397837	26.0	832.0	9.0	1027.0	9.0	339.0	5	fan	1
91.723974	7.162528	3.0	76.207675	-54.383747	12844596.420338	944.525959	72.0	443.0	17.0	1211.0	27.0	8977.0	5	fan	1
91.825377	7.071713	3.0	78.77822	-54.464807	21831777.241932	965.61753	39.0	753.0	31.0	1178.0	18.0	8650.0	5	fan	1
91.927098	7.031278	3.0	79.177837	-54.563896	32292714.334604	967.30563	20.0	1119.0	17.0	1228.0	9.0	125.0	5	fan	1
92.027836	7.025285	3.0	79.119086	-54.551387	35691994.887298	965.615824	3.0	1226.0	14.0	1228.0	6.0	16.0	5	fan	1
92.127840	7.041073	3.0	78.524728	-54.506287	35005879.601349	959.321039	2.0	1193.0	9.0	1210.0	9.0	4123.0	5	fan	1
92.228820	7.036855	3.0	79.213759	-54.527027	23584788.366467	969.637592	44.0	814.0	16.0	1222.0	15.0	8615.0	5	fan	1
92.329825	7.034606	3.0	78.949881	-54.526253	24182896.756356	965.208831	30.0	838.0	8.0	1208.0	11.0	8571.0	5	fan	1
92.430516	7.031426	3.0	78.871878	-54.521354	36168919.649475	962.92506	3.0	1241.0	4.0	1253.0	9.0	4112.0	5	fan	1
92.531106	7.060284	3.0	78.510638	-54.511525	33084097.908212	960.545213	12.0	1128.0	29.0	1220.0	14.0	121.0	5	fan	1
92.631119	7.018018	3.0	79.377559	-54.554464	35750117.248988	968.378378	4.0	1221.0	8.0	1225.0	9.0	8205.0	5	fan	1
92.732017	7.032536	3.0	78.851675	-54.469856	30282912.322934	963.258373	14.0	1045.0	16.0	1221.0	11.0	12480.0	5	fan	1
92.833133	7.052419	3.0	78.991935	-54.542339	28787403.999377	967.847782	25.0	992.0	13.0	1225.0	20.0	12535.0	5	fan	1
92.933672	7.027778	3.0	79.175627	-54.482975	32745411.45159	967.432796	19.0	1116.0	12.0	1221.0	12.0	117.0	5	fan	1
93.033781	7.02267	3.0	79.093199	-54.510495	34816647.456254	965.138539	5.0	1191.0	6.0	1239.0	5.0	54.0	5	fan	1
93.134460	7.034389	3.0	78.986425	-54.523077	32033831.871132	964.764706	7.0	1105.0	6.0	1157.0	6.0	58.0	5	fan	1
93.237685	7.068063	3.0	78.429319	-54.383508	21759836.374439	962.827225	35.0	764.0	14.0	1255.0	22.0	12797.0	5	fan	1
93.337692	7.07948	3.0	79.017341	-54.537572	20304652.786288	971.705202	57.0	692.0	30.0	1218.0	24.0	12842.0	5	fan	1
93.437717	7.018333	3.0	79.266667	-54.513333	35201148.189969	967.025	0.0	1200.0	7.0	1199.0	3.0	7.0	5	fan	1
93.538403	7.03176	3.0	78.838475	-54.495463	32115012.77405	962.899274	10.0	1102.0	8.0	1260.0	7.0	164.0	5	fan	1
93.640226	7.253676	3.0	75.882353	-54.330882	7852313.394419	959.613971	69.0	272.0	31.0	1228.0	31.0	25565.0	5	fan	1
93.741306	7.02544	3.0	79.138943	-54.52544	29702672.328759	966.399217	20.0	1022.0	16.0	1217.0	9.0	210.0	5	fan	1
93.842128	7.017603	3.0	79.295893	-54.546521	34542873.611345	967.342833	5.0	1193.0	9.0	1212.0	7.0	4124.0	5	fan	1
93.943234	7.037587	3.0	78.931751	-54.575668	29566483.125779	964.970326	11.0	1011.0	15.0	1234.0	16.0	4336.0	5	fan	1
94.044230	7.187879	3.0	76.969697	-54.418182	9592408.389324	962.272727	63.0	330.0	15.0	1183.0	33.0	13155.0	5	fan	1
94.145463	7.044135	3.0	78.931475	-54.620209	24965950.910142	966.777003	21.0	861.0	11.0	1272.0	14.0	8614.0	5	fan	1
94.245839	7.06875	3.0	78.15	-54.4725	23444187.026358	958.25625	55.0	800.0	36.0	1216.0	16.0	8644.0	5	fan	1
94.346392	7.040293	3.0	78.974359	-54.540904	23840753.611469	966.703297	41.0	819.0	17.0	1219.0	21.0	12581.0	5	fan	1
94.447339	7.0492	3.0	79.212792	-54.601476	23577150.474486	970.202952	48.0	813.0	30.0	1250.0	17.0	4688.0	5	fan	1
94.549303	7.070359	3.0	78.922156	-54.498503	19154952.63991	969.790419	56.0	668.0	29.0	1240.0	21.0	8636.0	5	fan	1
94.650602	7.000797	3.0	79.266348	-54.50319	36199798.283007	965.526316	1.0	1254.0	13.0	1260.0	8.0	177.0	5	fan	1
94.751623	7.025357	3.0	78.827258	-54.542789	36530811.739171	961.79477	0.0	1262.0	0.0	1265.0	3.0	3.0	5	fan	1
94.851721	7.017355	3.0	79.371901	-54.535537	35363797.546106	968.268595	11.0	1210.0	9.0	1216.0	4.0	15.0	5	fan	1
95.100736	7.086614	3.0	78.346457	-54.492126	6051677.569733	965.846457	34.0	508.0	28.0	3125.0	22.0	14934.0	5	fan	1
95.201114	7.032206	3.0	78.872786	-54.519324	36373612.87405	963.091787	3.0	1242.0	3.0	1250.0	8.0	4108.0	5	fan	1
95.301815	7.019608	3.0	79.444444	-54.51634	35567533.206237	969.301471	3.0	1224.0	19.0	1228.0	8.0	24.0	5	fan	1
95.403589	7.037037	3.0	79.153439	-54.560847	27185535.477056	968.031746	19.0	945.0	10.0	1191.0	14.0	12547.0	5	fan	1
95.508339	8.0	3.0	64.324324	-54.0	2089785.452601	923.108108	85.0	74.0	14.0	1233.0	40.0	9363.0	5	fan	1
95.616234	7.037961	3.0	79.305857	-54.544469	25051450.800805	971.469631	30.0	922.0	15.0	1291.0	21.0	4396.0	5	fan	1
95.716657	7.030534	3.0	79.185751	-54.56743	34245890.295204	966.755725	12.0	1179.0	20.0	1240.0	11.0	166.0	5	fan	1
95.816929	7.014528	3.0	79.418886	-54.544794	36425288.67859	968.680387	2.0	1239.0	7.0	1239.0	5.0	4102.0	5	fan	1
95.917857	7.02282	3.0	79.217604	-54.517522	35640151.100283	966.687042	1.0	1227.0	10.0	1233.0	6.0	4112.0	5	fan	1
96.018080	7.019851	3.0	79.305211	-54.527709	35319285.809311	967.593052	3.0	1209.0	9.0	1208.0	3.0	9.0	5	fan	1
96.118495	7.019108	3.0	79.235669	-54.499204	36701396.007629	966.687898	5.0	1256.0	10.0	1266.0	6.0	20.0	5	fan	1
96.220539	7.128655	3.0	78.128655	-54.553606	14774230.933214	970.614035	45.0	513.0	16.0	1216.0	36.0	13008.0	5	fan	1
96.321565	7.053493	3.0	78.908297	-54.507642	26615764.235499	966.173581	27.0	916.0	16.0	1198.0	12.0	8490.0	5	fan	1
96.421766	7.016867	3.0	79.325301	-54.431325	36348803.992805	967.662651	4.0	1245.0	8.0	1252.0	5.0	15.0	5	fan	1
96.522556	7.023849	3.0	79.342105	-54.532072	35560608.144584	968.289474	6.0	1216.0	12.0	1221.0	7.0	17.0	5	fan	1
96.623862	7.03055	3.0	79.185336	-54.529532	28545305.129313	968.126273	23.0	982.0	8.0	1231.0	15.0	4354.0	5	fan	1
96.724754	7.105666	3.0	78.223583	-54.542113	19062275.792838	964.732006	61.0	653.0	17.0	1239.0	24.0	4700.0	5	fan	1
96.825479	7.019608	3.0	79.607843	-54.529412	35679209.004776	971.323529	3.0	1224.0	28.0	1227.0	11.0	4127.0	5	fan	1
96.926939	7.063516	3.0	78.286558	-54.511078	19689507.56292	960.997046	44.0	677.0	19.0	1240.0	27.0	16937.0	5	fan	1
97.027960	7.709302	3.0	60.465116	-53.488372	2535763.314292	836.162791	54.0	86.0	30.0	1171.0	38.0	17531.0	5	fan	1
97.128401	7.2	3.0	76.869565	-54.402899	10273082.518837	963.130435	58.0	345.0	28.0	1219.0	38.0	17284.0	5	fan	1
97.228561	7.0216	3.0	79.392	-54.532	36474273.50244	968.88	0.0	1250.0	17.0	1247.0	10.0	12302.0	5	fan	1
97.328568	7.034965	3.0	79.000999	-54.579421	29414208.363948	965.814186	21.0	1001.0	15.0	1222.0	14.0	4335.0	5	fan	1
97.429274	7.071429	3.0	78.545455	-54.558442	22490386.113266	965.318182	23.0	770.0	16.0	1216.0	21.0	460.0	5	fan	1
97.532584	7.019481	3.0	79.350649	-54.560065	35231103.356491	968.133117	5.0	1232.0	12.0	1245.0	6.0	25.0	5	fan	1
97.633526	7.107527	3.0	77.992832	-54.501792	16271664.836587	963.629032	52.0	558.0	24.0	1203.0	31.0	12958.0	5	fan	1
97.734822	7.02834	3.0	78.963563	-54.51417	35710611.902286	963.874494	3.0	1235.0	12.0	1235.0	7.0	12.0	5	fan	1
97.834950	7.019624	3.0	79.215045	-54.593622	35801166.988009	966.463614	5.0	1223.0	5.0	1224.0	3.0	6.0	5	fan	1
97.935839	7.035619	3.0	79.03829	-54.544969	32771551.710554	966.317898	17.0	1123.0	25.0	1244.0	11.0	146.0	5	fan	1
98.036194	7.058599	3.0	79.082803	-54.603822	23016363.369746	970.77707	25.0	785.0	8.0	1227.0	27.0	4548.0	5	fan	1
98.136402	7.047393	3.0	78.900474	-54.557346	30830136.3119	965.260664	16.0	1055.0	8.0	1248.0	11.0	200.0	5	fan	1
98.236657	7.062366	3.0	78.580645	-54.58172	27312263.647096	963.790323	25.0	930.0	12.0	1220.0	22.0	8494.0	5	fan	1
98.336888	7.057816	3.0	79.100642	-54.551392	27231415.098448	970.374732	26.0	934.0	16.0	1242.0	19.0	4421.0	5	fan	1
98.437344	7.021497	3.0	79.140127	-54.51672	36505877.189638	965.648885	2.0	1256.0	11.0	1250.0	2.0	5.0	5	fan	1
98.537769	7.039249	3.0	79.112628	-54.590444	34060396.598013	966.604096	7.0	1172.0	14.0	1217.0	13.0	4155.0	5	fan	1
98.640628	7.229885	3.0	77.356322	-54.451149	9917115.486758	969.267241	55.0	348.0	16.0	1265.0	32.0	13222.0	5	fan	1
98.741768	7.066946	3.0	78.702929	-54.496862	27646426.309391	964.801255	34.0	956.0	24.0	1228.0	15.0	296.0	5	fan	1
98.848659	7.086495	3.0	78.300455	-54.53566	18123716.407879	964.279211	28.0	659.0	12.0	1321.0	27.0	17059.0	5	fan	1
98.948663	7.077859	3.0	78.150852	-54.487835	24108060.479812	960.729927	22.0	822.0	13.0	1227.0	26.0	419.0	5	fan	1
99.049509	7.03557	3.0	78.932902	-54.517381	36185999.414034	963.92886	3.0	1237.0	6.0	1239.0	7.0	4103.0	5	fan	1
99.150688	7.027375	3.0	79.033816	-54.492754	35831922.966688	964.68599	1.0	1242.0	5.0	1238.0	1.0	1.0	5	fan	1
99.251702	7.084746	3.0	78.587571	-54.495763	20845974.438157	966.991525	35.0	708.0	19.0	1268.0	24.0	12867.0	5	fan	1
99.351715	7.012225	3.0	79.543602	-54.591687	35769439.957365	970.085575	0.0	1227.0	6.0	1234.0	5.0	14.0	5	fan	1
99.452545	7.146138	3.0	77.077244	-54.427975	13979955.040733	956.482255	56.0	479.0	27.0	1207.0	35.0	13043.0	5	fan	1
99.558663	7.024311	3.0	79.189627	-54.581037	34072419.942887	966.539708	12.0	1234.0	2.0	1326.0	3.0	95.0	5	fan	1
99.659114	7.477124	3.0	73.986928	-54.51634	4482665.993141	968.921569	68.0	153.0	16.0	1211.0	48.0	21554.0	5	fan	1
99.761439	7.075544	3.0	78.822023	-54.56338	22452929.6606	968.066581	22.0	781.0	13.0	1217.0	22.0	8641.0	5	fan	1
99.861932	7.023572	3.0	79.129646	-54.56845	32136476.849724	965.888486	10.0	1103.0	6.0	1169.0	10.0	4168.0	5	fan	1
99.962562	7.08245	3.0	78.162544	-54.471143	24882092.955869	960.229682	31.0	849.0	15.0	1185.0	24.0	4447.0	5	fan	1
100.062569	7.029567	3.0	79.155227	-54.593453	27726119.043182	967.460401	20.0	947.0	15.0	1214.0	13.0	4380.0	5	fan	1
100.165090	7.048808	3.0	78.77412	-54.464245	25167758.934779	964.597049	16.0	881.0	1.0	1289.0	17.0	8600.0	5	fan	1
100.268771	8.054054	3.0	58.378378	-53.743243	2111336.814664	832.702703	77.0	74.0	9.0	1241.0	32.0	1183.0	5	fan	1
100.368779	7.044976	3.0	79.157895	-54.514833	30762792.183705	968.052632	14.0	1045.0	24.0	1224.0	15.0	4298.0	5	fan	1
100.469605	7.014458	3.0	79.453815	-54.546185	36288181.435747	969.108434	5.0	1245.0	17.0	1256.0	9.0	23.0	5	fan	1
100.569614	7.025157	3.0	79.025157	-54.525157	37270470.491902	964.551887	1.0	1272.0	3.0	1278.0	5.0	12.0	5	fan	1
100.669735	7.020747	3.0	79.170124	-54.60332	35503509.512263	965.975104	3.0	1205.0	16.0	1203.0	5.0	12.0	5	fan	1
100.769796	7.029412	3.0	78.950715	-54.5469	37013901.495101	963.779809	1.0	1258.0	1.0	1265.0	6.0	4104.0	5	fan	1
100.870863	7.03033	3.0	79.072257	-54.551293	32249681.099007	965.459411	12.0	1121.0	9.0	1230.0	8.0	4214.0	5	fan	1
100.972050	7.075575	3.0	78.773275	-54.582694	26434510.732757	966.276013	30.0	913.0	17.0	1261.0	20.0	4462.0	5	fan	1
101.072076	7.029984	3.0	79.319287	-54.52107	36147582.227757	968.375203	8.0	1234.0	13.0	1233.0	8.0	12.0	5	fan	1
101.173569	7.018415	3.0	79.48759	-54.613291	36187723.51151	969.763811	2.0	1249.0	17.0	1245.0	5.0	13.0	5	fan	1
101.274290	7.017004	3.0	79.417004	-54.573279	35944136.562868	968.805668	1.0	1235.0	13.0	1239.0	5.0	17.0	5	fan	1
101.374376	7.033884	3.0	79.206612	-54.555372	35367982.542334	967.214876	0.0	1210.0	20.0	1210.0	10.0	21.0	5	fan	1
101.477419	7.046296	3.0	79.312169	-54.560847	21469144.409294	972.123016	38.0	756.0	22.0	1279.0	24.0	8706.0	5	fan	1
101.577566	7.018784	3.0	79.355993	-54.58229	32649716.912859	968.519678	13.0	1118.0	5.0	1201.0	8.0	119.0	5	fan	1
101.678220	7.125839	3.0	77.38255	-54.47651	17352124.087666	957.407718	35.0	596.0	7.0	1242.0	36.0	8846.0	5	fan	1
101.779100	7.028862	3.0	79.083192	-54.483022	34194331.238142	965.730051	10.0	1178.0	14.0	1263.0	7.0	52.0	5	fan	1
101.880480	7.057796	3.0	78.548387	-54.465054	21382266.757641	962.862903	49.0	744.0	11.0	1207.0	18.0	25097.0	5	fan	1
101.981377	7.027287	3.0	79.101124	-54.546549	36429330.903915	965.730337	3.0	1246.0	9.0	1250.0	6.0	4110.0	5	fan	1
102.081691	7.030439	3.0	79.176365	-54.559534	32742582.858711	967.479857	15.0	1117.0	21.0	1261.0	14.0	4262.0	5	fan	1
102.182458	7.044164	3.0	79.074658	-54.534175	27492251.746766	966.48265	16.0	951.0	20.0	1120.0	10.0	188.0	5	fan	1
102.282590	7.107206	3.0	78.804921	-54.581722	16681434.167954	973.049209	78.0	569.0	19.0	1241.0	30.0	691.0	5	fan	1
102.382892	7.057176	3.0	79.066511	-54.513419	24910208.143949	968.296383	35.0	857.0	19.0	1167.0	18.0	8522.0	5	fan	1
102.483596	7.079612	3.0	78.834951	-54.574757	14911597.785814	970.339806	41.0	515.0	12.0	1105.0	27.0	12891.0	5	fan	1
102.584513	7.038824	3.0	79.105882	-54.501176	24675487.751357	968.488235	24.0	850.0	17.0	1207.0	17.0	373.0	5	fan	1
102.688075	7.031107	3.0	79.011894	-54.537969	30708390.593367	965.009149	12.0	1093.0	20.0	1229.0	11.0	50.0	5	fan	1
102.788626	7.142518	3.0	77.054632	-54.327791	12169864.128925	956.401425	63.0	421.0	27.0	1177.0	30.0	25466.0	5	fan	1
102.889524	7.02766	3.0	79.148936	-54.556383	27312564.885912	966.989362	15.0	940.0	12.0	1193.0	10.0	265.0	5	fan	1
102.992911	7.039341	3.0	78.719122	-54.533394	31065723.858142	962.497713	19.0	1093.0	9.0	1277.0	14.0	4290.0	5	fan	1
103.092918	7.040715	3.0	78.887786	-54.59285	29525307.477835	964.483615	25.0	1007.0	14.0	1202.0	11.0	210.0	5	fan	1
103.193874	7.021911	3.0	79.19369	-54.540754	33124490.488745	966.573181	8.0	1141.0	8.0	1200.0	8.0	66.0	5	fan	1
103.294998	7.03125	3.0	79.137931	-54.619612	26352024.452598	967.079741	14.0	928.0	16.0	1007.0	12.0	4191.0	5	fan	1
103.395704	7.015668	3.0	79.373272	-54.615668	31217077.071033	968.184332	2.0	1085.0	10.0	1083.0	4.0	9.0	5	fan	1
103.495704	7.005545	3.0	79.112754	-54.567468	31480806.16782	963.770795	1.0	1082.0	4.0	1081.0	7.0	9.0	5	fan	1
103.595967	7.016706	3.0	78.886237	-54.571997	36636615.910281	961.885442	3.0	1257.0	4.0	1273.0	7.0	8206.0	5	fan	1
103.697393	7.036721	3.0	78.804441	-54.532024	33767583.530358	962.869342	14.0	1171.0	16.0	1244.0	6.0	8281.0	5	fan	1
103.797696	7.02963	3.0	78.979424	-54.536626	35489449.26965	964.259259	14.0	1215.0	19.0	1288.0	7.0	93.0	5	fan	1
103.899689	7.038108	3.0	79.106439	-54.57293	21666438.054031	968.357424	39.0	761.0	16.0	1148.0	16.0	12691.0	5	fan	1
104.000129	7.100823	3.0	78.106996	-54.49177	14057263.02078	964.290123	54.0	486.0	24.0	1081.0	26.0	8811.0	5	fan	1
104.100762	7.031399	3.0	79.010466	-54.616556	29997713.68463	964.63844	3.0	1051.0	6.0	1052.0	4.0	8.0	5	fan	1
104.200799	7.031865	3.0	79.137769	-54.56045	30898360.919511	966.241799	3.0	1067.0	8.0	1070.0	4.0	11.0	5	fan	1
104.300973	7.013372	3.0	79.465138	-54.692455	30297744.362583	969.183381	2.0	1047.0	15.0	1053.0	9.0	4117.0	5	fan	1
104.401932	7.022564	3.0	79.261538	-54.678974	27900157.940578	967.215385	1.0	975.0	8.0	980.0	7.0	4109.0	5	fan	1
104.503286	7.03675	3.0	79.110251	-54.599613	29324715.146006	966.194391	6.0	1034.0	10.0	1028.0	4.0	4101.0	5	fan	1
104.603941	7.028493	3.0	79.007353	-54.557904	31039410.484966	964.425551	0.0	1088.0	5.0	1098.0	4.0	15.0	5	fan	1
104.703950	7.032649	3.0	79.141791	-54.587687	30895991.945691	966.338619	2.0	1072.0	2.0	1075.0	4.0	6.0	5	fan	1
104.804391	7.019231	3.0	79.5	-54.581731	29986528.315112	969.966346	5.0	1040.0	15.0	1045.0	7.0	19.0	5	fan	1
104.909943	7.10181	3.0	77.647059	-54.606335	12310568.613197	957.794118	41.0	442.0	21.0	1091.0	24.0	8864.0	5	fan	1
105.010460	7.02	3.0	79.24	-54.628	28565515.135848	966.93	8.0	1000.0	6.0	1012.0	6.0	17.0	5	fan	1
105.111475	7.02809	3.0	79.101124	-54.578652	30525871.550416	965.561798	0.0	1068.0	4.0	1069.0	2.0	5.0	5	fan	1
105.212435	7.02514	3.0	79.180633	-54.591248	30650779.643561	966.368715	6.0	1074.0	10.0	1080.0	5.0	16.0	5	fan	1
105.313308	7.02069	3.0	79.211823	-54.575369	29092899.031242	966.62069	7.0	1015.0	10.0	1029.0	8.0	8217.0	5	fan	1
105.414324	7.031657	3.0	79.031657	-54.512104	30619565.135293	964.916201	3.0	1074.0	5.0	1080.0	7.0	11.0	5	fan	1
105.515377	7.035645	3.0	78.843931	-54.584778	29564591.27033	962.83237	3.0	1038.0	9.0	1041.0	6.0	12.0	5	fan	1
105.616543	7.020154	3.0	79.232246	-54.543186	29697156.738952	966.837812	3.0	1042.0	8.0	1093.0	5.0	2109.0	5	fan	1
105.733360	7.076754	3.0	78.421053	-54.592105	11457839.324671	963.914474	68.0	456.0	11.0	1208.0	18.0	15164.0	5	fan	1
105.834063	7.035545	3.0	79.052133	-54.597156	24157365.545828	966.522512	23.0	844.0	17.0	1086.0	9.0	4289.0	5	fan	1
105.935073	7.100971	3.0	78.368932	-54.533981	14763987.292513	967.563107	40.0	515.0	16.0	1049.0	19.0	4646.0	5	fan	1
106.037113	7.025779	3.0	79.570354	-54.567132	26514957.593804	971.809882	19.0	931.0	18.0	1112.0	11.0	200.0	5	fan	1
106.138193	7.018311	3.0	79.674466	-54.620549	27972788.84752	972.344863	10.0	983.0	19.0	1051.0	10.0	87.0	5	fan	1
106.238637	7.020484	3.0	79.590317	-54.621974	30943839.645885	971.159218	1.0	1074.0	12.0	1075.0	9.0	4109.0	5	fan	1
106.339489	7.030754	3.0	79.404762	-54.598214	28956433.028291	969.613095	3.0	1008.0	15.0	1020.0	9.0	27.0	5	fan	1
106.439527	7.04	3.0	79.258537	-54.601951	29655839.226263	969.014634	10.0	1025.0	13.0	1089.0	10.0	80.0	5	fan	1
106.540004	7.048819	3.0	78.173228	-54.467717	18229240.973819	957.519685	34.0	635.0	20.0	1027.0	20.0	4506.0	5	fan	1
106.640009	7.013904	3.0	79.144385	-54.509091	26939264.805861	965.245989	12.0	935.0	9.0	992.0	7.0	66.0	5	fan	1
106.746310	7.015915	3.0	79.151194	-54.608753	20318887.425401	966.545093	22.0	754.0	18.0	1081.0	17.0	4441.0	5	fan	1
106.847971	7.036511	3.0	78.296146	-54.59432	14041532.82602	958.478702	23.0	493.0	18.0	1078.0	20.0	4701.0	5	fan	1
106.947976	7.056489	3.0	78.534351	-54.532824	19055340.762252	962.10687	29.0	655.0	7.0	1077.0	15.0	20910.0	5	fan	1
107.048960	7.095427	3.0	78.409543	-54.502982	14369331.978772	967.485089	35.0	503.0	3.0	1039.0	27.0	16922.0	5	fan	1
107.149435	7.040076	3.0	78.778626	-54.533397	30236382.800197	962.54771	10.0	1048.0	14.0	1093.0	12.0	4154.0	5	fan	1
107.250309	7.020219	3.0	79.292334	-54.619208	34490611.002348	967.455771	1.0	1187.0	12.0	1190.0	6.0	16.0	5	fan	1
107.350726	7.018654	3.0	79.253852	-54.519059	36097110.200247	966.885645	1.0	1233.0	5.0	1237.0	4.0	9.0	5	fan	1
107.450879	7.01594	3.0	79.563758	-54.521812	34864211.795482	970.557886	2.0	1192.0	6.0	1196.0	3.0	10.0	5	fan	1
107.550891	7.036472	3.0	79.253605	-54.499576	34601029.120326	967.951654	2.0	1179.0	19.0	1173.0	7.0	14.0	5	fan	1
107.651812	7.018548	3.0	79.483871	-54.602419	36116534.392073	969.725806	6.0	1240.0	8.0	1241.0	6.0	9.0	5	fan	1
107.751927	7.017182	3.0	79.347079	-54.591065	33949336.663994	968.06701	10.0	1164.0	13.0	1183.0	7.0	32.0	5	fan	1
107.852770	7.016367	3.0	79.345336	-54.51964	35501721.904416	967.880524	4.0	1222.0	13.0	1225.0	8.0	16.0	5	fan	1
107.952976	7.015025	3.0	79.398998	-54.63606	35030407.332749	968.464107	1.0	1198.0	18.0	1199.0	7.0	4116.0	5	fan	1
108.052981	7.015728	3.0	79.370861	-54.565397	35683645.486625	968.158113	1.0	1208.0	12.0	1207.0	7.0	4108.0	5	fan	1
