time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
86.505347	8.486182	3.0	80.0	-44.155578	28572480.861447	1233.203685	21.0	977.0	28.0	1238.0	129.0	8481.0	0	horizontal	1
86.605990	8.951479	3.0	80.0	-44.221302	24606899.115104	1293.692308	14.0	845.0	40.0	1192.0	143.0	24964.0	0	horizontal	1
86.706699	9.0	3.0	80.0	-44.234375	24218653.039081	1300.0	6.0	832.0	49.0	1224.0	158.0	25017.0	0	horizontal	1
86.807748	9.0	3.0	79.770115	-44.104725	22696510.364228	1296.122605	5.0	783.0	18.0	1149.0	135.0	8576.0	0	horizontal	1
86.908735	9.0	3.0	80.0	-44.16813	23065920.232724	1300.0	10.0	797.0	21.0	1163.0	139.0	24966.0	0	horizontal	1
87.010421	9.0	3.0	80.0	-44.167637	24779009.126008	1300.0	8.0	859.0	50.0	1247.0	153.0	45492.0	0	horizontal	1
87.110503	8.955631	3.0	80.0	-44.213879	25435546.158768	1294.232082	5.0	879.0	16.0	1185.0	147.0	33093.0	0	horizontal	1
87.210752	9.0	3.0	80.0	-44.13245	22145682.648854	1300.0	4.0	755.0	18.0	1225.0	148.0	33253.0	0	horizontal	1
87.311298	9.0	3.0	80.0	-44.247399	25276385.123658	1300.0	8.0	865.0	27.0	1233.0	145.0	20877.0	0	horizontal	1
87.411529	9.0	3.0	80.0	-44.153034	22060621.133598	1300.0	8.0	758.0	16.0	1197.0	165.0	20936.0	0	horizontal	1
87.511727	9.0	3.0	80.0	-44.218335	24342341.073139	1300.0	8.0	829.0	15.0	1223.0	137.0	16793.0	0	horizontal	1
87.612237	9.0	3.0	80.0	-44.192157	22320592.96143	1300.0	6.0	765.0	27.0	1201.0	160.0	29136.0	0	horizontal	1
87.713502	8.921986	3.0	80.0	-44.21513	24395400.102283	1289.858156	7.0	846.0	21.0	1250.0	151.0	29097.0	0	horizontal	1
87.814621	9.0	3.0	80.0	-44.212895	23889762.737178	1300.0	10.0	822.0	25.0	1231.0	180.0	29107.0	0	horizontal	1
87.915431	9.0	3.0	80.0	-44.200243	23994610.180135	1300.0	13.0	824.0	29.0	1193.0	132.0	8591.0	0	horizontal	1
88.016050	9.0	3.0	80.0	-44.184864	23484467.856148	1300.0	9.0	806.0	26.0	1250.0	154.0	25046.0	0	horizontal	1
88.116724	9.0	3.0	80.0	-44.135572	23411581.790995	1300.0	5.0	804.0	19.0	1207.0	164.0	12710.0	0	horizontal	1
88.217246	9.0	3.0	80.0	-44.123883	22768620.931763	1300.0	4.0	783.0	23.0	1220.0	155.0	37324.0	0	horizontal	1
88.317542	9.0	3.0	80.0	-44.172111	23191786.745205	1300.0	12.0	796.0	24.0	1220.0	163.0	20929.0	0	horizontal	1
88.418054	9.0	3.0	80.0	-44.171729	25173224.781952	1300.0	11.0	856.0	30.0	1216.0	141.0	12678.0	0	horizontal	1
88.518377	9.0	3.0	80.0	-44.201622	25077338.818007	1300.0	6.0	863.0	30.0	1191.0	142.0	20838.0	0	horizontal	1
88.619288	9.0	3.0	80.0	-44.160798	24741884.562509	1300.0	6.0	852.0	44.0	1200.0	160.0	24970.0	0	horizontal	1
88.719525	9.0	3.0	80.0	-44.140135	26067684.136545	1300.0	12.0	892.0	27.0	1193.0	126.0	24903.0	0	horizontal	1
88.819767	9.0	3.0	79.641577	-44.129032	24170867.647019	1293.9546	7.0	837.0	34.0	1191.0	147.0	29060.0	0	horizontal	1
88.920855	9.0	3.0	80.0	-44.16726	24541605.367457	1300.0	16.0	843.0	31.0	1200.0	154.0	24965.0	0	horizontal	1
89.021677	9.0	3.0	80.0	-44.108434	24085290.703006	1300.0	8.0	830.0	20.0	1242.0	168.0	12720.0	0	horizontal	1
89.121965	9.0	3.0	80.0	-44.221024	21540359.424251	1300.0	2.0	742.0	40.0	1070.0	140.0	8560.0	0	horizontal	1
89.222344	8.253891	3.0	80.0	-44.115759	30023372.596624	1203.005837	4.0	1028.0	34.0	1179.0	75.0	4281.0	0	horizontal	1
89.323564	9.0	3.0	80.0	-44.161567	23741654.061842	1300.0	3.0	817.0	19.0	1234.0	151.0	16821.0	0	horizontal	1
89.424250	9.0	3.0	80.0	-44.20135	25964806.612501	1300.0	13.0	889.0	38.0	1251.0	147.0	29072.0	0	horizontal	1
89.524574	9.0	3.0	80.0	-44.244256	24052440.878676	1300.0	9.0	827.0	27.0	1217.0	147.0	12705.0	0	horizontal	1
89.625584	9.0	3.0	80.0	-44.249184	26682181.635821	1300.0	11.0	919.0	56.0	1212.0	131.0	37214.0	0	horizontal	1
89.726716	9.0	3.0	80.0	-44.222637	23185421.472051	1300.0	8.0	804.0	22.0	1212.0	156.0	16814.0	0	horizontal	1
89.827696	9.0	3.0	80.0	-44.175981	24491184.183991	1300.0	9.0	841.0	14.0	1224.0	156.0	29069.0	0	horizontal	1
89.927988	9.0	3.0	80.0	-44.166471	25149910.656995	1300.0	10.0	853.0	39.0	1208.0	165.0	49546.0	0	horizontal	1
90.028792	8.93901	3.0	80.0	-44.18527	25349496.586114	1292.071346	16.0	869.0	29.0	1232.0	149.0	41353.0	0	horizontal	1
90.129541	9.0	3.0	80.0	-44.150525	24890383.225926	1300.0	15.0	857.0	41.0	1190.0	144.0	16759.0	0	horizontal	1
90.230490	9.0	3.0	80.0	-44.196952	24775746.960927	1300.0	13.0	853.0	46.0	1221.0	165.0	29086.0	0	horizontal	1
90.331273	9.0	3.0	80.0	-44.152971	23031126.1553	1300.0	14.0	791.0	28.0	1212.0	156.0	25030.0	0	horizontal	1
90.431377	9.0	3.0	80.0	-44.161963	23913964.542673	1300.0	5.0	815.0	25.0	1243.0	161.0	20929.0	0	horizontal	1
90.532588	9.0	3.0	80.0	-44.178082	25387785.511611	1300.0	6.0	876.0	38.0	1220.0	130.0	16766.0	0	horizontal	1
90.633738	9.0	3.0	80.0	-44.153941	23307194.357556	1300.0	10.0	812.0	21.0	1194.0	138.0	29075.0	0	horizontal	1
90.734039	9.0	3.0	80.0	-44.196448	26510609.287566	1300.0	12.0	901.0	41.0	1248.0	153.0	20869.0	0	horizontal	1
90.834088	9.0	3.0	80.0	-44.174914	25525234.076498	1300.0	11.0	869.0	38.0	1218.0	142.0	12675.0	0	horizontal	1
90.934708	9.0	3.0	80.0	-44.184337	24074035.167514	1300.0	6.0	830.0	32.0	1230.0	155.0	20912.0	0	horizontal	1
91.035556	9.0	3.0	80.0	-44.102088	24823293.896078	1300.0	9.0	862.0	29.0	1256.0	157.0	29096.0	0	horizontal	1
91.135577	9.0	3.0	80.0	-44.15629	23008539.268281	1300.0	5.0	787.0	28.0	1167.0	146.0	12698.0	0	horizontal	1
91.235583	9.0	3.0	80.0	-44.179487	25119534.526355	1300.0	8.0	858.0	21.0	1226.0	142.0	12676.0	0	horizontal	1
91.336926	9.0	3.0	80.0	-44.179922	22066090.617948	1300.0	5.0	767.0	20.0	1174.0	151.0	16812.0	0	horizontal	1
91.437864	9.0	3.0	80.0	-44.199762	24426023.721453	1300.0	6.0	841.0	40.0	1193.0	170.0	29064.0	0	horizontal	1
91.538127	9.0	3.0	80.0	-44.196581	24032201.692888	1300.0	13.0	819.0	20.0	1211.0	143.0	24988.0	0	horizontal	1
91.638737	9.0	3.0	80.0	-44.236585	24082816.344109	1300.0	10.0	820.0	24.0	1238.0	149.0	4533.0	0	horizontal	1
91.738964	9.0	3.0	80.0	-44.250298	24418410.080412	1300.0	8.0	839.0	43.0	1190.0	140.0	33168.0	0	horizontal	1
91.839056	9.0	3.0	80.0	-44.218362	23683834.63587	1300.0	10.0	806.0	25.0	1234.0	153.0	29125.0	0	horizontal	1
91.939126	9.0	3.0	80.0	-44.176322	23334873.814282	1300.0	6.0	794.0	19.0	1170.0	157.0	45451.0	0	horizontal	1
92.040168	8.75	3.0	80.0	-44.141921	26537903.608762	1267.5	11.0	916.0	39.0	1239.0	126.0	14699.0	0	horizontal	1
92.140170	9.0	3.0	80.0	-44.24594	25337464.685758	1300.0	7.0	862.0	21.0	1207.0	155.0	22898.0	0	horizontal	1
92.240602	9.0	3.0	80.0	-44.236531	22109620.213162	1300.0	7.0	761.0	32.0	1186.0	134.0	20933.0	0	horizontal	1
92.341271	9.0	3.0	80.0	-44.219048	24475718.318896	1300.0	8.0	840.0	37.0	1224.0	155.0	37286.0	0	horizontal	1
92.441592	8.47957	3.0	80.0	-44.198925	27056019.269921	1232.344086	5.0	930.0	24.0	1185.0	110.0	33048.0	0	horizontal	1
92.542919	9.0	3.0	80.0	-44.192961	23857307.095623	1300.0	6.0	824.0	33.0	1244.0	154.0	49606.0	0	horizontal	1
92.643539	9.0	3.0	80.0	-44.19878	23705989.377291	1300.0	6.0	820.0	22.0	1213.0	160.0	12703.0	0	horizontal	1
92.744080	9.0	3.0	80.0	-44.24463	24580802.460517	1300.0	5.0	838.0	21.0	1214.0	134.0	12686.0	0	horizontal	1
92.844221	8.962397	3.0	80.0	-44.257344	24869814.706891	1295.111633	15.0	851.0	39.0	1221.0	141.0	20889.0	0	horizontal	1
92.944711	9.0	3.0	80.0	-44.144981	23516526.591383	1300.0	6.0	807.0	25.0	1171.0	146.0	12677.0	0	horizontal	1
93.045309	9.0	3.0	80.0	-44.211085	24692563.406415	1300.0	8.0	848.0	30.0	1250.0	161.0	33201.0	0	horizontal	1
93.145812	9.0	3.0	80.0	-44.15493	23087634.336958	1300.0	12.0	781.0	24.0	1212.0	158.0	16839.0	0	horizontal	1
93.247220	9.0	3.0	80.0	-44.178447	25179971.433979	1300.0	8.0	863.0	19.0	1249.0	156.0	8596.0	0	horizontal	1
93.348519	8.312195	3.0	80.0	-44.136585	29761772.550415	1210.585366	12.0	1025.0	38.0	1244.0	95.0	4355.0	0	horizontal	1
93.448885	9.0	3.0	80.0	-44.203704	26807980.335612	1300.0	10.0	918.0	25.0	1252.0	143.0	29031.0	0	horizontal	1
93.549476	9.0	3.0	80.0	-44.189858	24786903.666952	1300.0	10.0	848.0	42.0	1201.0	147.0	16779.0	0	horizontal	1
93.650125	8.474716	3.0	80.0	-44.174407	28242102.747481	1231.713106	11.0	969.0	30.0	1254.0	127.0	24892.0	0	horizontal	1
93.750168	9.0	3.0	80.0	-44.158236	22806610.5603	1300.0	11.0	771.0	35.0	1228.0	158.0	16877.0	0	horizontal	1
93.850366	9.0	3.0	80.0	-44.194444	25211833.749488	1300.0	6.0	864.0	29.0	1241.0	155.0	37270.0	0	horizontal	1
93.951603	9.0	3.0	80.0	-44.21437	24448164.221963	1300.0	12.0	849.0	39.0	1272.0	166.0	20942.0	0	horizontal	1
94.052138	9.0	3.0	80.0	-44.20802	23333382.171871	1300.0	11.0	798.0	26.0	1234.0	164.0	25039.0	0	horizontal	1
94.152871	9.0	3.0	80.0	-44.224845	23637365.229045	1300.0	12.0	805.0	36.0	1246.0	158.0	29150.0	0	horizontal	1
94.253079	9.0	3.0	80.0	-44.237245	22916559.182062	1300.0	7.0	784.0	26.0	1225.0	157.0	29139.0	0	horizontal	1
94.353082	9.0	3.0	80.0	-44.133415	23970040.704009	1300.0	19.0	817.0	35.0	1244.0	172.0	29138.0	0	horizontal	1
94.453783	8.958853	3.0	80.0	-44.15586	23237718.050538	1294.650873	15.0	802.0	27.0	1245.0	160.0	20949.0	0	horizontal	1
94.554911	9.0	3.0	80.0	-44.274251	24165652.691722	1300.0	11.0	835.0	43.0	1251.0	154.0	25033.0	0	horizontal	1
94.655203	9.0	3.0	80.0	-44.257611	25060170.566986	1300.0	7.0	854.0	19.0	1241.0	164.0	24982.0	0	horizontal	1
94.755738	9.0	3.0	80.0	-44.197005	25566013.413078	1300.0	13.0	868.0	34.0	1263.0	162.0	37294.0	0	horizontal	1
94.855838	9.0	3.0	80.0	-44.286061	24074648.054284	1300.0	7.0	825.0	14.0	1213.0	141.0	20884.0	0	horizontal	1
94.956666	9.0	3.0	80.0	-44.232697	24314769.578785	1300.0	12.0	838.0	29.0	1234.0	159.0	8615.0	0	horizontal	1
95.056973	9.0	3.0	80.0	-44.249386	23926028.571379	1300.0	3.0	814.0	9.0	1247.0	146.0	16827.0	0	horizontal	1
95.157264	9.0	3.0	80.0	-44.233861	23995902.139123	1300.0	9.0	821.0	28.0	1216.0	141.0	29096.0	0	horizontal	1
95.257575	9.0	3.0	80.0	-44.190942	23971702.323309	1300.0	13.0	817.0	40.0	1267.0	157.0	25066.0	0	horizontal	1
95.357652	8.388664	3.0	80.0	-44.16498	28902792.885187	1220.526316	10.0	988.0	22.0	1232.0	112.0	28939.0	0	horizontal	1
95.458626	9.0	3.0	80.0	-44.235723	23760433.184418	1300.0	8.0	823.0	13.0	1240.0	148.0	37294.0	0	horizontal	1
95.559168	9.0	3.0	80.0	-44.204678	25029527.742412	1300.0	12.0	855.0	25.0	1258.0	169.0	20908.0	0	horizontal	1
95.659691	9.0	3.0	80.0	-44.231221	24580694.920468	1300.0	7.0	852.0	28.0	1240.0	167.0	33185.0	0	horizontal	1
95.760766	8.666667	3.0	80.0	-44.291152	28185021.949373	1256.666667	12.0	972.0	34.0	1273.0	141.0	45395.0	0	horizontal	1
95.861425	8.883378	3.0	80.0	-44.172922	21614748.938002	1284.839142	10.0	746.0	38.0	1044.0	137.0	12620.0	0	horizontal	1
95.961428	8.546261	3.0	80.0	-44.160963	22865632.994629	1241.013942	8.0	789.0	31.0	1012.0	103.0	12543.0	0	horizontal	1
96.061895	8.353945	3.0	80.0	-44.167377	27176592.860517	1216.012793	1.0	938.0	22.0	1073.0	76.0	24733.0	0	horizontal	1
96.162689	9.0	3.0	80.0	-44.22541	21023956.250316	1300.0	5.0	732.0	16.0	1034.0	131.0	12607.0	0	horizontal	1
96.262829	8.872752	3.0	80.0	-44.24758	20972162.195196	1283.457815	9.0	723.0	33.0	1054.0	126.0	29036.0	0	horizontal	1
96.363577	8.521739	3.0	80.0	-44.259725	25358003.118174	1237.826087	9.0	874.0	31.0	1056.0	92.0	12501.0	0	horizontal	1
96.463970	8.640237	3.0	80.0	-44.235503	24324406.837822	1253.230769	6.0	845.0	29.0	1079.0	102.0	16648.0	0	horizontal	1
96.564302	9.0	3.0	80.0	-44.221889	19441904.617298	1300.0	7.0	667.0	17.0	1082.0	156.0	41392.0	0	horizontal	1
96.665017	9.0	3.0	80.0	-44.288991	18712008.413214	1300.0	3.0	654.0	27.0	1073.0	141.0	25022.0	0	horizontal	1
96.802945	9.0	3.0	80.0	-44.184783	7780982.557906	1300.0	4.0	368.0	17.0	1480.0	74.0	17514.0	0	horizontal	1
96.902976	8.973829	3.0	80.0	-44.151515	21190697.775784	1296.597796	15.0	726.0	33.0	1111.0	161.0	29090.0	0	horizontal	1
97.003312	8.571038	3.0	80.0	-44.191257	21119572.303165	1244.234973	5.0	732.0	14.0	999.0	125.0	20761.0	0	horizontal	1
97.103642	9.0	3.0	80.0	-44.232068	20590596.698839	1300.0	11.0	711.0	18.0	1073.0	125.0	20860.0	0	horizontal	1
97.204247	9.0	3.0	80.0	-44.278891	18714913.885166	1300.0	5.0	649.0	15.0	1030.0	143.0	24973.0	0	horizontal	1
97.305252	8.854194	3.0	80.0	-44.192258	22312152.481476	1281.045161	13.0	775.0	43.0	1078.0	150.0	29018.0	0	horizontal	1
97.406125	9.0	3.0	80.0	-44.273759	20281028.849062	1300.0	8.0	705.0	20.0	1049.0	135.0	12652.0	0	horizontal	1
97.506473	9.0	3.0	80.0	-44.200599	19304930.27136	1300.0	3.0	668.0	35.0	1009.0	143.0	20857.0	0	horizontal	1
97.606615	9.0	3.0	80.0	-44.19016	21688829.190474	1300.0	3.0	752.0	27.0	1051.0	143.0	28999.0	0	horizontal	1
97.706773	9.0	3.0	80.0	-44.23319	20255711.860901	1300.0	9.0	699.0	29.0	1031.0	130.0	20841.0	0	horizontal	1
97.807368	9.0	3.0	80.0	-44.228916	21466601.982	1300.0	6.0	747.0	28.0	1040.0	146.0	28993.0	0	horizontal	1
97.907670	8.858667	3.0	80.0	-44.206667	21680994.400734	1281.626667	10.0	750.0	29.0	1086.0	161.0	29037.0	0	horizontal	1
98.008929	8.984211	3.0	80.0	-44.215789	21829176.746692	1297.947368	9.0	760.0	25.0	1033.0	143.0	8491.0	0	horizontal	1
98.109014	8.321909	3.0	80.0	-44.144431	23656636.097225	1211.848225	3.0	817.0	35.0	975.0	81.0	20673.0	0	horizontal	1
98.209455	9.0	3.0	80.0	-44.247028	21838405.951184	1300.0	9.0	757.0	25.0	1041.0	140.0	20789.0	0	horizontal	1
98.309656	8.915436	3.0	80.0	-44.218792	21563837.818546	1289.006711	3.0	745.0	28.0	1049.0	140.0	33101.0	0	horizontal	1
98.410383	9.0	3.0	80.0	-44.171582	21738094.924662	1300.0	7.0	746.0	29.0	1044.0	133.0	8520.0	0	horizontal	1
98.511128	8.981555	3.0	80.0	-44.256917	21879334.058007	1297.602108	13.0	759.0	22.0	1047.0	141.0	20790.0	0	horizontal	1
98.611807	8.353811	3.0	80.0	-44.122867	25108490.827143	1215.995449	7.0	879.0	30.0	1043.0	97.0	28866.0	0	horizontal	1
98.712422	8.851421	3.0	80.0	-44.20155	22354401.591073	1280.684755	3.0	774.0	28.0	1057.0	138.0	33079.0	0	horizontal	1
98.812963	9.0	3.0	80.0	-44.182353	19696490.202359	1300.0	3.0	680.0	25.0	1056.0	156.0	24978.0	0	horizontal	1
98.913201	9.0	3.0	79.921363	-44.204456	22159026.108466	1298.673657	4.0	763.0	30.0	1042.0	136.0	20789.0	0	horizontal	1
99.013229	8.303772	3.0	80.0	-44.147808	28490002.343633	1209.490316	12.0	981.0	27.0	1190.0	92.0	12524.0	0	horizontal	1
99.113343	8.915751	3.0	80.0	-44.157509	23810183.295996	1289.047619	9.0	819.0	20.0	1217.0	152.0	8610.0	0	horizontal	1
99.214063	9.0	3.0	80.0	-44.246002	23587361.844903	1300.0	12.0	813.0	41.0	1152.0	161.0	33149.0	0	horizontal	1
99.314140	9.0	3.0	80.0	-44.174566	25532416.296659	1300.0	8.0	865.0	25.0	1218.0	158.0	29050.0	0	horizontal	1
99.414261	9.0	3.0	80.0	-44.255682	25743412.308846	1300.0	13.0	880.0	28.0	1173.0	123.0	24897.0	0	horizontal	1
99.514264	9.0	3.0	80.0	-44.259132	25724387.561661	1300.0	9.0	876.0	30.0	1233.0	154.0	20869.0	0	horizontal	1
99.614267	9.0	3.0	80.0	-44.212871	23739071.982516	1300.0	8.0	808.0	22.0	1186.0	145.0	8594.0	0	horizontal	1
99.715198	9.0	3.0	80.0	-44.159624	24661371.437147	1300.0	8.0	852.0	33.0	1231.0	142.0	16791.0	0	horizontal	1
99.816304	9.0	3.0	80.0	-44.252695	23917686.176559	1300.0	8.0	835.0	19.0	1193.0	154.0	20860.0	0	horizontal	1
99.917304	9.0	3.0	80.0	-44.234491	23281358.664599	1300.0	2.0	806.0	19.0	1063.0	108.0	16660.0	0	horizontal	1
100.017503	9.0	3.0	80.0	-44.19015	20997052.661618	1300.0	12.0	731.0	26.0	1005.0	125.0	16684.0	0	horizontal	1
100.117642	9.0	3.0	79.76378	-44.221785	22120195.966038	1296.015748	7.0	762.0	20.0	1042.0	125.0	24877.0	0	horizontal	1
100.218113	9.0	3.0	79.912409	-44.191241	19625332.08994	1298.522628	9.0	685.0	24.0	1013.0	126.0	8544.0	0	horizontal	1
100.318546	9.0	3.0	80.0	-44.264276	21401016.807377	1300.0	11.0	753.0	28.0	1008.0	124.0	16667.0	0	horizontal	1
100.419481	9.0	3.0	80.0	-44.176718	20424397.538209	1300.0	4.0	713.0	21.0	1022.0	141.0	41290.0	0	horizontal	1
100.519669	9.0	3.0	80.0	-44.16622	21779059.833532	1300.0	7.0	746.0	21.0	1070.0	118.0	8539.0	0	horizontal	1
100.620616	9.0	3.0	80.0	-44.22093	22026735.580417	1300.0	6.0	774.0	22.0	1044.0	119.0	12581.0	0	horizontal	1
100.720622	9.0	3.0	80.0	-44.223356	25924064.383892	1300.0	8.0	882.0	44.0	1261.0	152.0	20907.0	0	horizontal	1
100.821840	9.0	3.0	80.0	-44.180571	25384931.065184	1300.0	6.0	875.0	33.0	1240.0	153.0	16778.0	0	horizontal	1
100.923109	9.0	3.0	80.0	-44.207176	25215032.548392	1300.0	8.0	864.0	29.0	1220.0	121.0	8577.0	0	horizontal	1
101.024137	9.0	3.0	80.0	-44.236282	26030607.224539	1300.0	19.0	893.0	35.0	1240.0	156.0	33151.0	0	horizontal	1
101.125139	8.911135	3.0	80.0	-44.301927	27279794.857842	1288.447537	11.0	934.0	43.0	1273.0	159.0	24958.0	0	horizontal	1
101.225671	9.0	3.0	80.0	-44.20354	26332105.91037	1300.0	7.0	904.0	21.0	1231.0	142.0	12640.0	0	horizontal	1
101.325831	9.0	3.0	80.0	-44.233333	23672136.751661	1300.0	7.0	810.0	27.0	1207.0	157.0	16805.0	0	horizontal	1
101.426231	8.648504	3.0	80.0	-44.161325	27309599.196726	1254.305556	8.0	936.0	20.0	1256.0	121.0	4436.0	0	horizontal	1
101.527356	8.658859	3.0	80.0	-44.238289	28763442.962896	1255.651731	9.0	982.0	34.0	1262.0	122.0	4411.0	0	horizontal	1
101.628154	9.0	3.0	80.0	-44.179367	24949810.412527	1300.0	11.0	853.0	34.0	1224.0	147.0	20886.0	0	horizontal	1
101.728158	9.0	3.0	80.0	-44.192436	26406561.556028	1300.0	9.0	899.0	25.0	1249.0	156.0	12666.0	0	horizontal	1
101.829371	9.0	3.0	80.0	-44.267689	24664337.194029	1300.0	11.0	848.0	40.0	1220.0	143.0	8601.0	0	horizontal	1
101.930047	9.0	3.0	80.0	-44.195829	25224539.984721	1300.0	8.0	863.0	31.0	1272.0	179.0	37307.0	0	horizontal	1
102.030558	9.0	3.0	80.0	-44.21599	24271838.864576	1300.0	10.0	838.0	33.0	1242.0	143.0	25012.0	0	horizontal	1
102.131720	9.0	3.0	80.0	-44.233971	25752254.851778	1300.0	9.0	889.0	35.0	1236.0	149.0	12670.0	0	horizontal	1
102.232784	9.0	3.0	80.0	-44.164246	26097976.889097	1300.0	4.0	895.0	21.0	1247.0	145.0	16757.0	0	horizontal	1
102.333670	9.0	3.0	80.0	-44.157277	24748459.07936	1300.0	8.0	852.0	14.0	1159.0	124.0	8514.0	0	horizontal	1
102.434765	9.0	3.0	80.0	-44.281706	25742791.013124	1300.0	5.0	891.0	22.0	1231.0	144.0	37226.0	0	horizontal	1
102.535037	9.0	3.0	80.0	-44.256028	25334419.232545	1300.0	13.0	871.0	15.0	1276.0	164.0	29092.0	0	horizontal	1
102.635777	9.0	3.0	80.0	-44.239035	26568136.51295	1300.0	8.0	912.0	29.0	1265.0	160.0	20863.0	0	horizontal	1
102.736600	8.839286	3.0	80.0	-44.257353	27582723.702493	1279.107143	11.0	952.0	35.0	1246.0	126.0	12617.0	0	horizontal	1
102.837264	9.0	3.0	80.0	-44.218717	27729382.860355	1300.0	9.0	951.0	25.0	1272.0	142.0	20828.0	0	horizontal	1
102.938310	9.0	3.0	80.0	-44.252665	27286256.859579	1300.0	6.0	938.0	27.0	1244.0	136.0	4432.0	0	horizontal	1
103.038710	9.0	3.0	80.0	-44.238949	24343961.491929	1300.0	7.0	837.0	25.0	1229.0	151.0	20896.0	0	horizontal	1
103.139510	9.0	3.0	80.0	-44.289352	25407546.706688	1300.0	8.0	864.0	21.0	1236.0	145.0	8584.0	0	horizontal	1
103.239736	9.0	3.0	80.0	-44.238489	24785119.888453	1300.0	9.0	847.0	25.0	1246.0	139.0	16808.0	0	horizontal	1
103.340771	8.279261	3.0	80.0	-44.188912	28425202.17088	1206.303901	2.0	974.0	23.0	1209.0	87.0	8452.0	0	horizontal	1
103.441139	8.859931	3.0	80.0	-44.250287	25671430.722659	1281.791045	6.0	871.0	35.0	1268.0	156.0	12720.0	0	horizontal	1
103.542266	9.0	3.0	80.0	-44.207569	25271580.482912	1300.0	6.0	872.0	26.0	1217.0	140.0	20852.0	0	horizontal	1
103.643619	9.0	3.0	80.0	-44.283937	25730430.481073	1300.0	7.0	884.0	49.0	1229.0	138.0	12683.0	0	horizontal	1
103.744244	8.903297	3.0	80.0	-44.175824	26748041.325502	1287.428571	4.0	910.0	35.0	1240.0	131.0	29037.0	0	horizontal	1
103.844261	9.0	3.0	80.0	-44.229713	23321611.128218	1300.0	5.0	801.0	22.0	1223.0	146.0	4539.0	0	horizontal	1
103.945054	8.673958	3.0	80.0	-44.270833	27880241.232888	1257.614583	15.0	960.0	28.0	1265.0	130.0	12624.0	0	horizontal	1
104.045074	9.0	3.0	80.0	-44.210024	24361573.658111	1300.0	8.0	838.0	11.0	1228.0	149.0	24976.0	0	horizontal	1
104.146115	9.0	3.0	80.0	-44.252874	25230840.574276	1300.0	19.0	870.0	24.0	1239.0	159.0	29065.0	0	horizontal	1
104.246981	9.0	3.0	80.0	-44.228285	26270036.439066	1300.0	8.0	898.0	38.0	1224.0	153.0	37228.0	0	horizontal	1
104.347156	9.0	3.0	80.0	-44.230159	25715098.320785	1300.0	5.0	882.0	25.0	1219.0	138.0	8555.0	0	horizontal	1
104.448042	9.0	3.0	80.0	-44.27551	25608926.020642	1300.0	9.0	882.0	33.0	1229.0	148.0	29052.0	0	horizontal	1
104.548457	9.0	3.0	80.0	-44.202424	24044201.330006	1300.0	11.0	825.0	35.0	1142.0	130.0	20833.0	0	horizontal	1
104.649473	9.0	3.0	80.0	-44.250276	26223380.92499	1300.0	6.0	907.0	40.0	1252.0	155.0	8578.0	0	horizontal	1
104.749475	9.0	3.0	80.0	-44.251416	25896774.197547	1300.0	8.0	883.0	29.0	1245.0	151.0	29063.0	0	horizontal	1
104.850195	9.0	3.0	80.0	-44.210464	24419141.472521	1300.0	8.0	841.0	15.0	1258.0	155.0	25008.0	0	horizontal	1
104.950853	9.0	3.0	80.0	-44.250284	25588533.376685	1300.0	7.0	879.0	24.0	1257.0	158.0	24979.0	0	horizontal	1
105.051897	8.652517	3.0	80.0	-44.249753	29585704.183498	1254.827246	13.0	1013.0	62.0	1302.0	116.0	8543.0	0	horizontal	1
105.152052	9.0	3.0	80.0	-44.237714	25608810.696915	1300.0	6.0	875.0	20.0	1246.0	142.0	4487.0	0	horizontal	1
105.252686	9.0	3.0	80.0	-44.269275	25361941.81012	1300.0	4.0	869.0	53.0	1230.0	156.0	29086.0	0	horizontal	1
105.353293	9.0	3.0	80.0	-44.238041	25614810.905211	1300.0	12.0	878.0	30.0	1270.0	161.0	33191.0	0	horizontal	1
105.453450	9.0	3.0	80.0	-44.215873	27654319.321131	1300.0	6.0	945.0	40.0	1242.0	161.0	20818.0	0	horizontal	1
105.554547	9.0	3.0	80.0	-44.222472	25830319.987236	1300.0	10.0	890.0	30.0	1232.0	155.0	24950.0	0	horizontal	1
105.655683	9.0	3.0	80.0	-44.282632	27073446.294615	1300.0	9.0	927.0	36.0	1270.0	156.0	24955.0	0	horizontal	1
105.756714	8.421587	3.0	80.0	-44.218635	31515304.147602	1224.806273	5.0	1084.0	53.0	1250.0	92.0	12507.0	0	horizontal	1
105.856986	8.344294	3.0	80.0	-44.27853	30223856.706818	1214.758221	1.0	1034.0	24.0	1257.0	99.0	8439.0	0	horizontal	1
105.958204	9.0	3.0	80.0	-44.175057	25384171.453052	1300.0	6.0	874.0	13.0	1255.0	141.0	8587.0	0	horizontal	1
106.058873	8.537924	3.0	80.0	-44.182635	29119513.813062	1239.93014	9.0	1002.0	17.0	1268.0	107.0	12571.0	0	horizontal	1
106.158926	9.0	3.0	80.0	-44.238876	25044764.163748	1300.0	2.0	854.0	25.0	1233.0	164.0	37268.0	0	horizontal	1
106.258933	8.859893	3.0	80.0	-44.290909	27399826.675724	1281.786096	14.0	935.0	41.0	1239.0	125.0	12637.0	0	horizontal	1
