time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.948299	7.0	3.0	80.0	-53.526697	32065951.385572	975.0	1.0	1105.0	6.0	1237.0	107.0	8331.0	10	vertical	1
89.048356	7.0	3.0	80.0	-53.520302	30913092.650507	975.0	1.0	1059.0	13.0	1187.0	113.0	8333.0	10	vertical	1
89.148817	7.0	3.0	80.0	-53.543478	29400548.192175	975.0	3.0	1012.0	8.0	1149.0	106.0	16529.0	10	vertical	1
89.249966	7.0	3.0	80.0	-53.554338	31772245.098547	975.0	0.0	1095.0	8.0	1233.0	105.0	24722.0	10	vertical	1
89.351007	7.0	3.0	80.0	-53.538244	30717492.102285	975.0	0.0	1059.0	5.0	1202.0	112.0	20628.0	10	vertical	1
89.451336	7.0	3.0	80.0	-53.549159	32901362.34438	975.0	3.0	1129.0	4.0	1244.0	98.0	12409.0	10	vertical	1
89.551621	7.0	3.0	80.0	-53.529522	31000379.589527	975.0	1.0	1067.0	5.0	1201.0	93.0	8330.0	10	vertical	1
89.652653	7.0	3.0	80.0	-53.554128	31625046.272375	975.0	0.0	1090.0	16.0	1212.0	109.0	12426.0	10	vertical	1
89.753520	7.0	3.0	80.0	-53.477915	32877698.84026	975.0	4.0	1132.0	9.0	1249.0	93.0	8319.0	10	vertical	1
89.853612	7.0	3.0	80.0	-53.562384	31110995.350658	975.0	3.0	1074.0	8.0	1198.0	109.0	12420.0	10	vertical	1
89.954140	7.0	3.0	80.0	-53.533693	32492372.984791	975.0	1.0	1113.0	10.0	1239.0	105.0	16521.0	10	vertical	1
90.055276	7.0	3.0	80.0	-53.477055	30365858.83265	975.0	1.0	1046.0	4.0	1192.0	116.0	20630.0	10	vertical	1
90.156648	7.0	3.0	80.0	-53.522919	30878335.528934	975.0	0.0	1069.0	3.0	1195.0	98.0	8321.0	10	vertical	1
90.257182	7.0	3.0	80.0	-53.527039	31737826.339403	975.0	0.0	1091.0	4.0	1246.0	117.0	12447.0	10	vertical	1
90.358446	7.0	3.0	80.0	-53.48363	30641967.500958	975.0	3.0	1069.0	8.0	1187.0	104.0	20607.0	10	vertical	1
90.458739	7.0	3.0	80.0	-53.497725	32181960.920196	975.0	1.0	1099.0	6.0	1210.0	108.0	16502.0	10	vertical	1
90.558917	7.0	3.0	80.0	-53.540665	31481017.825987	975.0	3.0	1082.0	10.0	1224.0	117.0	37016.0	10	vertical	1
90.658922	7.0	3.0	80.0	-53.516575	31675879.417812	975.0	2.0	1086.0	7.0	1203.0	112.0	24703.0	10	vertical	1
90.759251	7.0	3.0	80.0	-53.514155	31955999.0882	975.0	1.0	1095.0	0.0	1230.0	102.0	4229.0	10	vertical	1
90.859793	7.0	3.0	80.0	-53.458294	30966014.675062	975.0	1.0	1067.0	6.0	1222.0	120.0	12449.0	10	vertical	1
90.960749	7.0	3.0	80.0	-53.528319	31056157.482741	975.0	0.0	1077.0	10.0	1216.0	112.0	16533.0	10	vertical	1
91.061566	7.0	3.0	80.0	-53.506458	31583421.017557	975.0	1.0	1084.0	1.0	1228.0	110.0	8337.0	10	vertical	1
91.161778	7.0	3.0	80.0	-53.505097	31287751.746918	975.0	0.0	1079.0	7.0	1217.0	117.0	16530.0	10	vertical	1
91.262951	7.0	3.0	80.0	-53.493062	31156683.772677	975.0	0.0	1081.0	7.0	1209.0	100.0	4231.0	10	vertical	1
91.363629	7.0	3.0	80.0	-53.524543	29958362.375199	975.0	1.0	1039.0	3.0	1164.0	93.0	8320.0	10	vertical	1
91.464207	7.0	3.0	80.0	-53.544186	31020797.780889	975.0	1.0	1075.0	8.0	1192.0	114.0	32895.0	10	vertical	1
91.564502	7.0	3.0	80.0	-53.484657	32277798.903811	975.0	5.0	1108.0	15.0	1219.0	96.0	4222.0	10	vertical	1
91.664862	7.0	3.0	80.0	-53.490214	31102250.356138	975.0	0.0	1073.0	0.0	1209.0	117.0	24711.0	10	vertical	1
91.765302	7.0	3.0	80.0	-53.532977	32724185.674003	975.0	4.0	1122.0	8.0	1245.0	99.0	8324.0	10	vertical	1
91.865896	7.0	3.0	80.0	-53.576779	31114690.682772	975.0	2.0	1068.0	10.0	1218.0	118.0	12449.0	10	vertical	1
91.966937	7.0	3.0	80.0	-53.533394	31386171.247495	975.0	2.0	1093.0	10.0	1213.0	119.0	28801.0	10	vertical	1
92.067842	7.0	3.0	80.0	-53.495552	32438796.751444	975.0	0.0	1124.0	19.0	1263.0	112.0	28830.0	10	vertical	1
92.168994	7.0	3.0	80.0	-53.531609	30295449.731577	975.0	6.0	1044.0	14.0	1223.0	135.0	12482.0	10	vertical	1
92.270207	7.0	3.0	80.0	-53.481238	30968588.209308	975.0	0.0	1066.0	4.0	1220.0	114.0	16542.0	10	vertical	1
92.370777	7.0	3.0	80.0	-53.560731	31895723.531325	975.0	1.0	1095.0	0.0	1223.0	115.0	32900.0	10	vertical	1
92.470937	7.0	3.0	80.0	-53.546053	31171901.939674	975.0	0.0	1064.0	5.0	1188.0	97.0	8321.0	10	vertical	1
92.571451	7.0	3.0	80.0	-53.510678	31297003.537186	975.0	0.0	1077.0	14.0	1243.0	123.0	16563.0	10	vertical	1
92.672371	7.0	3.0	80.0	-53.449721	31050491.948253	975.0	2.0	1074.0	5.0	1202.0	101.0	12421.0	10	vertical	1
92.772808	7.0	3.0	80.0	-53.499551	32431095.787103	975.0	2.0	1113.0	10.0	1252.0	115.0	12439.0	10	vertical	1
92.872815	7.0	3.0	80.0	-53.513364	31658417.991436	975.0	2.0	1085.0	9.0	1199.0	95.0	24700.0	10	vertical	1
92.974152	7.0	3.0	80.0	-53.533628	32499086.120289	975.0	0.0	1130.0	5.0	1254.0	89.0	8319.0	10	vertical	1
93.074156	7.0	3.0	80.0	-53.513194	32002543.589677	975.0	1.0	1099.0	9.0	1237.0	100.0	12435.0	10	vertical	1
93.174840	7.0	3.0	80.0	-53.507951	31194670.298183	975.0	0.0	1069.0	5.0	1184.0	100.0	8313.0	10	vertical	1
93.275398	7.0	3.0	80.0	-53.564706	32191628.493178	975.0	0.0	1105.0	10.0	1218.0	100.0	125.0	10	vertical	1
93.375799	7.0	3.0	80.0	-53.564125	33528202.333351	975.0	2.0	1154.0	12.0	1250.0	98.0	12395.0	10	vertical	1
93.476429	7.0	3.0	80.0	-53.534451	31168827.968229	975.0	4.0	1074.0	8.0	1211.0	93.0	12434.0	10	vertical	1
93.576437	7.0	3.0	80.0	-53.495512	32481142.99431	975.0	0.0	1114.0	6.0	1234.0	111.0	12414.0	10	vertical	1
93.677825	7.0	3.0	80.0	-53.529543	25409259.79641	975.0	1.0	897.0	3.0	984.0	74.0	4187.0	10	vertical	1
93.778150	7.0	3.0	80.0	-53.523395	26193900.438503	975.0	3.0	919.0	12.0	1014.0	85.0	4204.0	10	vertical	1
93.878922	7.0	3.0	80.0	-53.538462	27578332.417971	975.0	0.0	962.0	3.0	1053.0	81.0	20573.0	10	vertical	1
93.979373	7.0	3.0	80.0	-53.556656	26138725.177644	975.0	0.0	909.0	2.0	1001.0	77.0	8287.0	10	vertical	1
94.079791	7.0	3.0	80.0	-53.545552	26676310.046216	975.0	1.0	933.0	4.0	1049.0	93.0	12408.0	10	vertical	1
94.179793	7.0	3.0	80.0	-53.560268	25642031.775716	975.0	2.0	896.0	7.0	977.0	74.0	8284.0	10	vertical	1
94.279798	7.0	3.0	80.0	-53.533405	26736871.278703	975.0	0.0	928.0	4.0	1030.0	87.0	12392.0	10	vertical	1
94.380374	7.0	3.0	80.0	-53.592121	24508469.109115	975.0	0.0	863.0	2.0	969.0	80.0	4203.0	10	vertical	1
94.480840	7.0	3.0	80.0	-53.460064	27074495.043915	975.0	0.0	939.0	6.0	1044.0	85.0	20591.0	10	vertical	1
94.582024	7.0	3.0	80.0	-53.542497	27132752.251634	975.0	2.0	953.0	2.0	1047.0	88.0	20577.0	10	vertical	1
94.682761	7.0	3.0	80.0	-53.598352	27685430.866763	975.0	1.0	971.0	4.0	1059.0	69.0	12381.0	10	vertical	1
94.783177	7.0	3.0	80.0	-53.521872	28279282.50496	975.0	0.0	983.0	5.0	1089.0	88.0	111.0	10	vertical	1
94.883899	7.0	3.0	80.0	-53.49632	27224917.768467	975.0	0.0	951.0	0.0	1055.0	73.0	4200.0	10	vertical	1
95.106246	7.0	3.0	80.0	-53.52194	5678107.642738	975.0	0.0	433.0	7.0	457.0	27.0	6076.0	10	vertical	1
95.207072	7.0	3.0	80.0	-53.532587	28118860.843279	975.0	1.0	982.0	5.0	3036.0	85.0	16495.0	10	vertical	1
95.307081	7.0	3.0	80.0	-53.478809	25033691.858899	975.0	0.0	873.0	6.0	974.0	85.0	8299.0	10	vertical	1
95.407327	7.0	3.0	80.0	-53.566779	25515451.124378	975.0	2.0	891.0	6.0	988.0	88.0	12392.0	10	vertical	1
95.508193	7.0	3.0	80.0	-53.589686	25179708.044617	975.0	0.0	892.0	4.0	993.0	82.0	4201.0	10	vertical	1
95.608576	7.0	3.0	80.0	-53.535525	26995021.683561	975.0	1.0	943.0	10.0	1040.0	81.0	107.0	10	vertical	1
95.708581	7.0	3.0	80.0	-53.561118	24645447.788129	975.0	0.0	859.0	7.0	967.0	86.0	8308.0	10	vertical	1
95.809427	7.0	3.0	80.0	-53.497773	25637574.576789	975.0	0.0	898.0	4.0	1032.0	95.0	4236.0	10	vertical	1
95.909443	7.0	3.0	80.0	-53.493185	22791500.428962	975.0	3.0	807.0	4.0	895.0	76.0	4188.0	10	vertical	1
96.010259	7.0	3.0	80.0	-53.618491	26981081.390931	975.0	2.0	941.0	6.0	1046.0	88.0	12400.0	10	vertical	1
96.111685	7.0	3.0	80.0	-53.54328	24462580.963887	975.0	1.0	878.0	3.0	991.0	86.0	8308.0	10	vertical	1
96.213033	7.0	3.0	80.0	-53.559874	26998737.619666	975.0	1.0	952.0	3.0	1028.0	72.0	8271.0	10	vertical	1
96.313184	7.0	3.0	80.0	-53.543478	25238775.697024	975.0	0.0	874.0	3.0	1014.0	97.0	8336.0	10	vertical	1
96.413492	7.0	3.0	80.0	-53.46509	25392028.027701	975.0	2.0	888.0	16.0	974.0	83.0	8294.0	10	vertical	1
96.513931	7.0	3.0	80.0	-53.444328	27121252.347667	975.0	1.0	952.0	3.0	1050.0	92.0	20581.0	10	vertical	1
96.614513	7.0	3.0	80.0	-53.509942	24471223.023085	975.0	0.0	855.0	5.0	962.0	88.0	12401.0	10	vertical	1
96.715168	7.0	3.0	80.0	-53.536184	25877352.874315	975.0	0.0	912.0	7.0	1023.0	102.0	20599.0	10	vertical	1
96.815371	7.0	3.0	80.0	-53.560706	25943808.689961	975.0	1.0	906.0	6.0	1014.0	86.0	114.0	10	vertical	1
96.916096	7.0	3.0	80.0	-53.555928	25140490.024662	975.0	0.0	894.0	5.0	1014.0	97.0	8317.0	10	vertical	1
97.017017	7.0	3.0	80.0	-53.468341	26021648.460841	975.0	0.0	916.0	8.0	1028.0	89.0	120.0	10	vertical	1
97.117821	7.0	3.0	80.0	-53.450753	24513152.967262	975.0	0.0	863.0	3.0	982.0	96.0	8315.0	10	vertical	1
97.218352	7.0	3.0	80.0	-53.509698	26597799.029977	975.0	2.0	928.0	7.0	1016.0	78.0	4191.0	10	vertical	1
97.318752	7.0	3.0	80.0	-53.555556	25835708.66908	975.0	1.0	909.0	7.0	1008.0	87.0	8298.0	10	vertical	1
97.419413	7.0	3.0	80.0	-53.553431	25063571.896564	975.0	0.0	889.0	3.0	974.0	77.0	8280.0	10	vertical	1
97.520268	7.0	3.0	80.0	-53.53871	26513398.283743	975.0	1.0	930.0	6.0	1052.0	99.0	16513.0	10	vertical	1
97.620551	7.0	3.0	80.0	-53.507585	24348726.908357	975.0	0.0	857.0	7.0	975.0	88.0	12413.0	10	vertical	1
97.721844	7.0	3.0	80.0	-53.495071	25774397.702247	975.0	2.0	913.0	12.0	1037.0	97.0	12424.0	10	vertical	1
97.823140	7.0	3.0	80.0	-53.538122	25575277.295128	975.0	0.0	905.0	2.0	995.0	82.0	16476.0	10	vertical	1
97.924458	7.0	3.0	80.0	-53.555435	25998012.472081	975.0	0.0	920.0	10.0	999.0	77.0	8282.0	10	vertical	1
98.024458	7.0	3.0	80.0	-53.538631	25980880.477395	975.0	0.0	906.0	7.0	1006.0	92.0	12398.0	10	vertical	1
98.125173	7.0	3.0	80.0	-53.54625	22718918.144938	975.0	1.0	800.0	8.0	912.0	98.0	4213.0	10	vertical	1
98.225956	7.0	3.0	80.0	-53.546911	24600999.928421	975.0	0.0	874.0	7.0	981.0	85.0	4210.0	10	vertical	1
98.326413	7.0	3.0	80.0	-53.504415	25878287.869666	975.0	0.0	906.0	9.0	1033.0	104.0	8329.0	10	vertical	1
98.426577	7.0	3.0	80.0	-53.529954	24854237.807285	975.0	0.0	868.0	1.0	981.0	93.0	16244.0	10	vertical	1
98.527124	7.0	3.0	80.0	-53.517621	25796554.636557	975.0	1.0	908.0	4.0	1025.0	96.0	12663.0	10	vertical	1
98.628486	7.0	3.0	80.0	-53.542373	25050473.631911	975.0	0.0	885.0	12.0	999.0	104.0	24702.0	10	vertical	1
98.729004	7.0	3.0	80.0	-53.585095	25526635.359705	975.0	0.0	899.0	13.0	1011.0	86.0	126.0	10	vertical	1
98.829334	7.0	3.0	80.0	-53.460626	26499723.10363	975.0	0.0	927.0	4.0	1034.0	78.0	4207.0	10	vertical	1
98.929871	7.0	3.0	80.0	-53.542212	23734332.992239	975.0	2.0	841.0	7.0	983.0	106.0	16533.0	10	vertical	1
99.030546	7.0	3.0	80.0	-53.553191	28508893.761096	975.0	1.0	987.0	5.0	1110.0	97.0	129.0	10	vertical	1
99.131133	7.0	3.0	80.0	-53.507763	31964764.407877	975.0	1.0	1095.0	4.0	1204.0	91.0	16497.0	10	vertical	1
99.231138	7.0	3.0	80.0	-53.552533	31236745.270843	975.0	0.0	1066.0	6.0	1204.0	110.0	16530.0	10	vertical	1
99.332502	7.0	3.0	80.0	-53.464124	31635025.803827	975.0	1.0	1101.0	1.0	1218.0	85.0	20597.0	10	vertical	1
99.434094	7.0	3.0	80.0	-53.496255	30676463.21736	975.0	2.0	1068.0	5.0	1214.0	116.0	4247.0	10	vertical	1
99.534706	7.0	3.0	80.0	-53.489322	31252040.026947	975.0	0.0	1077.0	4.0	1226.0	103.0	4249.0	10	vertical	1
99.636222	7.0	3.0	80.0	-53.542672	31018566.526533	975.0	1.0	1078.0	8.0	1240.0	123.0	16554.0	10	vertical	1
99.737150	7.0	3.0	80.0	-53.600188	31009354.5818	975.0	5.0	1063.0	13.0	1200.0	103.0	12438.0	10	vertical	1
99.837528	7.0	3.0	80.0	-53.578281	32415144.304922	975.0	3.0	1105.0	5.0	1251.0	106.0	8344.0	10	vertical	1
99.938756	7.0	3.0	80.0	-53.542629	32547313.910396	975.0	0.0	1126.0	12.0	1237.0	92.0	123.0	10	vertical	1
100.039461	7.0	3.0	80.0	-53.472456	31159527.547774	975.0	0.0	1071.0	7.0	1177.0	89.0	16497.0	10	vertical	1
100.140327	7.0	3.0	80.0	-53.547153	32796444.709948	975.0	1.0	1124.0	11.0	1238.0	89.0	12415.0	10	vertical	1
100.240407	7.0	3.0	80.0	-53.545195	30643908.775227	975.0	0.0	1051.0	13.0	1185.0	101.0	8338.0	10	vertical	1
100.341268	7.0	3.0	80.0	-53.559513	31033261.138934	975.0	1.0	1067.0	1.0	1186.0	87.0	8312.0	10	vertical	1
100.441286	7.0	3.0	80.0	-53.559846	29987342.410775	975.0	1.0	1036.0	6.0	1124.0	78.0	4194.0	10	vertical	1
100.541544	7.0	3.0	80.0	-53.531565	31961492.134886	975.0	1.0	1093.0	9.0	1220.0	88.0	133.0	10	vertical	1
100.642646	7.0	3.0	80.0	-53.570225	30809500.510576	975.0	1.0	1068.0	1.0	1204.0	106.0	12425.0	10	vertical	1
100.743514	7.0	3.0	80.0	-53.603203	32451053.769174	975.0	0.0	1124.0	4.0	1247.0	95.0	4223.0	10	vertical	1
100.844832	7.0	3.0	80.0	-53.529844	31446493.145149	975.0	1.0	1089.0	4.0	1217.0	106.0	16517.0	10	vertical	1
100.944893	7.0	3.0	80.0	-53.585009	32116515.582205	975.0	2.0	1094.0	4.0	1245.0	114.0	12443.0	10	vertical	1
101.045890	7.0	3.0	80.0	-53.573105	31979399.629403	975.0	0.0	1108.0	4.0	1237.0	98.0	12421.0	10	vertical	1
101.146309	7.0	3.0	80.0	-53.538113	32158491.024194	975.0	0.0	1102.0	7.0	1215.0	98.0	122.0	10	vertical	1
101.247257	7.0	3.0	80.0	-53.574205	32760624.920753	975.0	3.0	1132.0	30.0	1228.0	108.0	12413.0	10	vertical	1
101.348596	7.0	3.0	80.0	-53.494181	31817890.448435	975.0	0.0	1117.0	11.0	1224.0	91.0	20598.0	10	vertical	1
101.449167	7.0	3.0	80.0	-53.573203	32819184.791588	975.0	4.0	1127.0	19.0	1241.0	96.0	12421.0	10	vertical	1
101.549479	7.0	3.0	80.0	-53.469793	32499845.381344	975.0	4.0	1109.0	17.0	1241.0	112.0	8342.0	10	vertical	1
101.650715	7.0	3.0	80.0	-53.502708	31889571.239352	975.0	0.0	1108.0	3.0	1230.0	78.0	4222.0	10	vertical	1
101.751813	7.0	3.0	80.0	-53.569912	32724866.37906	975.0	0.0	1130.0	12.0	1279.0	106.0	8352.0	10	vertical	1
101.852902	7.0	3.0	80.0	-53.57016	32756773.386525	975.0	2.0	1126.0	10.0	1224.0	81.0	4205.0	10	vertical	1
101.953337	7.0	3.0	80.0	-53.608303	32187918.96833	975.0	0.0	1108.0	8.0	1217.0	94.0	12405.0	10	vertical	1
102.054055	7.0	3.0	80.0	-53.543767	32954431.613165	975.0	3.0	1131.0	13.0	1260.0	113.0	24718.0	10	vertical	1
102.155308	7.0	3.0	80.0	-53.555157	32231830.999962	975.0	0.0	1115.0	13.0	1222.0	88.0	12409.0	10	vertical	1
102.256471	7.0	3.0	80.0	-53.471665	33105688.109713	975.0	1.0	1147.0	1.0	1261.0	86.0	116.0	10	vertical	1
102.357418	7.0	3.0	80.0	-53.557451	32314588.246614	975.0	1.0	1114.0	6.0	1220.0	98.0	16496.0	10	vertical	1
102.457616	7.0	3.0	80.0	-53.518158	32943588.591409	975.0	2.0	1129.0	9.0	1222.0	79.0	12392.0	10	vertical	1
102.558066	7.0	3.0	80.0	-53.634361	33317151.144286	975.0	1.0	1135.0	8.0	1247.0	82.0	8313.0	10	vertical	1
102.658067	7.0	3.0	80.0	-53.590116	29927378.374583	975.0	1.0	1032.0	13.0	1106.0	73.0	16474.0	10	vertical	1
102.758593	7.0	3.0	80.0	-53.559099	30745524.352736	975.0	0.0	1066.0	12.0	1148.0	81.0	12379.0	10	vertical	1
102.859757	7.0	3.0	80.0	-53.635797	32430930.13785	975.0	1.0	1123.0	3.0	1240.0	82.0	8313.0	10	vertical	1
102.960407	7.0	3.0	80.0	-53.551724	31994936.283121	975.0	1.0	1102.0	10.0	1210.0	101.0	24694.0	10	vertical	1
103.061086	7.0	3.0	80.0	-53.540687	32213231.916544	975.0	3.0	1106.0	7.0	1213.0	90.0	4211.0	10	vertical	1
103.161578	7.0	3.0	80.0	-53.574506	32505578.809227	975.0	0.0	1114.0	2.0	1249.0	100.0	8330.0	10	vertical	1
103.262385	7.0	3.0	80.0	-53.504864	29611781.645547	975.0	3.0	1028.0	7.0	1115.0	75.0	4191.0	10	vertical	1
103.362589	7.0	3.0	80.0	-53.440133	26001553.646787	975.0	0.0	902.0	7.0	987.0	75.0	8284.0	10	vertical	1
103.462589	7.0	3.0	80.0	-53.552239	26837160.689874	975.0	1.0	938.0	8.0	1022.0	73.0	16478.0	10	vertical	1
103.563333	7.0	3.0	80.0	-53.566524	26244656.505973	975.0	2.0	932.0	7.0	1014.0	73.0	4184.0	10	vertical	1
103.663404	7.0	3.0	80.0	-53.618625	25673999.932926	975.0	0.0	902.0	5.0	987.0	83.0	16475.0	10	vertical	1
103.763410	7.0	3.0	80.0	-53.544008	26974798.661595	975.0	0.0	943.0	1.0	1038.0	73.0	20576.0	10	vertical	1
103.864084	7.0	3.0	80.0	-53.52446	24812276.364069	975.0	0.0	879.0	3.0	970.0	87.0	16477.0	10	vertical	1
103.964097	7.0	3.0	80.0	-53.623391	26904522.865293	975.0	1.0	932.0	8.0	1028.0	71.0	8299.0	10	vertical	1
104.064823	7.0	3.0	80.0	-53.598883	25410980.674842	975.0	1.0	895.0	6.0	1002.0	78.0	16495.0	10	vertical	1
104.165736	7.0	3.0	80.0	-53.575058	24490580.675099	975.0	0.0	866.0	0.0	957.0	81.0	12379.0	10	vertical	1
104.266757	7.0	3.0	80.0	-53.611801	27184696.518964	975.0	2.0	966.0	7.0	1067.0	78.0	8300.0	10	vertical	1
104.366849	7.0	3.0	80.0	-53.589944	25632359.746697	975.0	4.0	895.0	9.0	989.0	74.0	4200.0	10	vertical	1
104.467427	7.0	3.0	80.0	-53.570675	27171173.43127	975.0	0.0	948.0	5.0	1047.0	80.0	4200.0	10	vertical	1
104.567909	7.0	3.0	80.0	-53.559915	27117927.862686	975.0	1.0	943.0	13.0	1041.0	86.0	4207.0	10	vertical	1
104.668551	7.0	3.0	80.0	-53.488106	33193239.24026	975.0	0.0	1135.0	5.0	1264.0	118.0	16518.0	10	vertical	1
104.769318	7.0	3.0	80.0	-53.586716	31478722.081414	975.0	3.0	1084.0	5.0	1234.0	107.0	8348.0	10	vertical	1
104.870498	7.0	3.0	80.0	-53.596834	30880597.504378	975.0	2.0	1074.0	10.0	1188.0	87.0	8320.0	10	vertical	1
104.971040	7.0	3.0	80.0	-53.560345	30406931.118346	975.0	4.0	1044.0	11.0	1149.0	84.0	12400.0	10	vertical	1
105.071419	7.0	3.0	80.0	-53.546392	31074859.359988	975.0	0.0	1067.0	7.0	1221.0	107.0	8354.0	10	vertical	1
105.172663	7.0	3.0	80.0	-53.559524	31531309.119019	975.0	0.0	1092.0	6.0	1199.0	86.0	4209.0	10	vertical	1
105.272671	7.0	3.0	80.0	-53.65847	31969587.282039	975.0	1.0	1098.0	12.0	1223.0	103.0	4235.0	10	vertical	1
105.373603	7.0	3.0	80.0	-53.578851	31587620.715167	975.0	2.0	1097.0	4.0	1209.0	86.0	4210.0	10	vertical	1
105.473605	7.0	3.0	80.0	-53.596304	29985080.448076	975.0	1.0	1028.0	10.0	1162.0	112.0	16533.0	10	vertical	1
105.573625	7.0	3.0	80.0	-53.584392	32316160.932892	975.0	1.0	1102.0	6.0	1246.0	102.0	16530.0	10	vertical	1
105.674865	7.0	3.0	80.0	-53.618961	31656368.313875	975.0	0.0	1097.0	0.0	1225.0	103.0	28800.0	10	vertical	1
105.774875	7.0	3.0	80.0	-53.586977	31529216.894471	975.0	0.0	1075.0	17.0	1211.0	110.0	12445.0	10	vertical	1
105.875501	7.0	3.0	80.0	-53.554537	31782089.229274	975.0	0.0	1091.0	12.0	1255.0	133.0	4269.0	10	vertical	1
105.976705	7.0	3.0	80.0	-53.561922	31043292.071478	975.0	1.0	1082.0	1.0	1209.0	105.0	16512.0	10	vertical	1
106.077073	7.0	3.0	80.0	-53.555037	30978392.353236	975.0	1.0	1072.0	7.0	1197.0	103.0	8325.0	10	vertical	1
106.177556	7.0	3.0	80.0	-53.597826	32289232.596705	975.0	1.0	1104.0	12.0	1247.0	108.0	12444.0	10	vertical	1
106.277557	7.0	3.0	80.0	-53.583411	31168259.123873	975.0	0.0	1073.0	12.0	1190.0	93.0	8322.0	10	vertical	1
106.377786	7.0	3.0	80.0	-53.581244	31280674.587175	975.0	0.0	1077.0	1.0	1209.0	98.0	12420.0	10	vertical	1
106.478023	7.0	3.0	80.0	-53.561767	32508911.335576	975.0	1.0	1109.0	17.0	1219.0	101.0	12416.0	10	vertical	1
106.579194	7.0	3.0	80.0	-53.573529	31476808.940297	975.0	0.0	1088.0	9.0	1215.0	108.0	28808.0	10	vertical	1
106.679330	7.0	3.0	80.0	-53.530888	30251742.738821	975.0	0.0	1036.0	1.0	1202.0	121.0	32937.0	10	vertical	1
106.779334	7.0	3.0	80.0	-53.535714	32895704.373909	975.0	1.0	1120.0	10.0	1228.0	97.0	8310.0	10	vertical	1
106.879833	7.0	3.0	80.0	-53.539831	30978283.57143	975.0	1.0	1067.0	5.0	1224.0	120.0	24737.0	10	vertical	1
106.979853	7.0	3.0	80.0	-53.626894	30998997.227416	975.0	0.0	1056.0	5.0	1191.0	111.0	4238.0	10	vertical	1
107.080219	7.0	3.0	80.0	-53.629799	31912788.573372	975.0	0.0	1094.0	14.0	1225.0	105.0	24722.0	10	vertical	1
107.181010	7.0	3.0	80.0	-53.626443	27549396.669574	975.0	0.0	953.0	1.0	1091.0	112.0	28813.0	10	vertical	1
107.281660	7.0	3.0	80.0	-53.573694	31086014.791604	975.0	2.0	1072.0	7.0	1218.0	112.0	16536.0	10	vertical	1
107.382437	7.0	3.0	80.0	-53.567517	30617157.45655	975.0	2.0	1059.0	11.0	1210.0	107.0	8354.0	10	vertical	1
107.483220	7.0	3.0	80.0	-53.585458	30600131.266314	975.0	1.0	1059.0	4.0	1239.0	128.0	16571.0	10	vertical	1
107.584003	7.0	3.0	80.0	-53.54927	31797821.969529	975.0	4.0	1096.0	7.0	1209.0	94.0	24694.0	10	vertical	1
107.684528	7.0	3.0	80.0	-53.634369	31983624.075059	975.0	0.0	1094.0	9.0	1231.0	111.0	20626.0	10	vertical	1
107.785781	7.0	3.0	80.0	-53.583413	30360610.056958	975.0	1.0	1049.0	10.0	1211.0	107.0	4270.0	10	vertical	1
107.885872	7.0	3.0	80.0	-53.590253	32373778.171435	975.0	2.0	1108.0	2.0	1246.0	112.0	20619.0	10	vertical	1
107.985895	7.0	3.0	80.0	-53.592979	30646140.181553	975.0	4.0	1054.0	13.0	1207.0	114.0	16550.0	10	vertical	1
108.086937	7.0	3.0	80.0	-53.610075	31011585.496285	975.0	1.0	1072.0	7.0	1214.0	113.0	20629.0	10	vertical	1
108.187317	7.0	3.0	80.0	-53.591115	32156196.805277	975.0	2.0	1103.0	5.0	1238.0	119.0	12429.0	10	vertical	1
108.287516	7.0	3.0	80.0	-53.597415	31370690.053606	975.0	0.0	1083.0	12.0	1205.0	100.0	4230.0	10	vertical	1
108.387682	7.0	3.0	80.0	-53.639857	32946923.299508	975.0	1.0	1119.0	11.0	1229.0	100.0	24697.0	10	vertical	1
108.488232	7.0	3.0	80.0	-53.609824	31452905.634243	975.0	0.0	1079.0	11.0	1213.0	110.0	12434.0	10	vertical	1
108.588809	7.0	3.0	80.0	-53.558796	30891103.646744	975.0	1.0	1063.0	5.0	1224.0	112.0	4262.0	10	vertical	1
108.689576	7.0	3.0	80.0	-53.589532	31437974.600437	975.0	0.0	1089.0	4.0	1222.0	114.0	12426.0	10	vertical	1
108.790463	7.0	3.0	80.0	-53.635714	32456317.289897	975.0	1.0	1120.0	5.0	1261.0	102.0	28819.0	10	vertical	1
108.890928	7.0	3.0	80.0	-53.59427	31406907.828387	975.0	2.0	1082.0	8.0	1223.0	114.0	20629.0	10	vertical	1
108.992065	7.0	3.0	80.0	-53.568182	31839537.419784	975.0	0.0	1100.0	3.0	1220.0	101.0	16508.0	10	vertical	1
109.093075	7.0	3.0	80.0	-53.571686	32125957.947589	975.0	1.0	1109.0	5.0	1220.0	96.0	16499.0	10	vertical	1
109.193135	7.0	3.0	80.0	-53.662063	31779293.820609	975.0	4.0	1086.0	6.0	1212.0	104.0	4229.0	10	vertical	1
109.294387	7.0	3.0	80.0	-53.600739	31147316.336734	975.0	6.0	1082.0	14.0	1219.0	107.0	12439.0	10	vertical	1
109.395589	7.0	3.0	80.0	-53.601852	27929979.975566	975.0	2.0	972.0	7.0	1122.0	124.0	4253.0	10	vertical	1
