time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
90.066826	8.494152	3.0	80.0	-43.103314	29530999.87061	1234.239766	4.0	1026.0	20.0	1015.0	7.0	9.0	0	left	1
90.167863	8.656189	3.0	80.0	-43.062868	29033577.061003	1255.304519	1.0	1018.0	7.0	1021.0	9.0	11.0	0	left	1
90.268780	9.0	3.0	80.0	-43.06439	29207294.10627	1300.0	0.0	1025.0	5.0	1064.0	30.0	44.0	0	left	1
90.369365	9.0	3.0	80.0	-43.038961	35978720.085588	1300.0	7.0	1232.0	8.0	1249.0	18.0	25.0	0	left	1
90.469511	9.0	3.0	80.0	-43.089052	35706738.499839	1300.0	4.0	1224.0	11.0	1256.0	23.0	4140.0	0	left	1
90.569668	9.0	3.0	80.0	-43.04262	37062774.695991	1300.0	5.0	1267.0	23.0	1272.0	12.0	28.0	0	left	1
90.669949	8.486977	3.0	80.0	-43.056038	36730760.282848	1233.307024	3.0	1267.0	11.0	1261.0	3.0	5.0	0	left	1
90.769952	8.945158	3.0	80.0	-43.110852	25121244.278301	1292.870478	1.0	857.0	6.0	874.0	12.0	23.0	0	left	1
90.870207	8.438776	3.0	80.0	-43.059655	37393964.111582	1227.040816	3.0	1274.0	13.0	1283.0	8.0	23.0	0	left	1
90.970227	8.962932	3.0	80.0	-43.037911	34923192.619397	1295.181129	1.0	1187.0	6.0	1225.0	20.0	44.0	0	left	1
91.071050	9.0	3.0	80.0	-43.039516	35928207.023991	1300.0	1.0	1240.0	9.0	1280.0	20.0	4145.0	0	left	1
91.171721	9.0	3.0	80.0	-43.017559	34719238.232118	1300.0	2.0	1196.0	9.0	1230.0	20.0	8236.0	0	left	1
91.272978	8.808777	3.0	80.0	-43.059561	36756335.649813	1275.141066	6.0	1276.0	10.0	1294.0	10.0	28.0	0	left	1
91.373685	8.608153	3.0	80.0	-43.069052	35011547.269808	1249.0599	0.0	1202.0	5.0	1230.0	18.0	4129.0	0	left	1
91.474651	9.0	3.0	80.0	-43.075439	32734476.478225	1300.0	1.0	1140.0	7.0	1163.0	11.0	30.0	0	left	1
91.574698	9.0	3.0	80.0	-43.049839	36255342.224038	1300.0	3.0	1244.0	14.0	1271.0	25.0	8234.0	0	left	1
91.675400	9.0	3.0	80.0	-43.042904	35306706.113524	1300.0	3.0	1212.0	5.0	1237.0	15.0	30.0	0	left	1
91.775894	9.0	3.0	80.0	-43.028216	34937399.293654	1300.0	3.0	1205.0	7.0	1240.0	18.0	42.0	0	left	1
91.876389	9.0	3.0	80.0	-43.050654	35432069.332251	1300.0	6.0	1224.0	13.0	1234.0	14.0	24.0	0	left	1
91.976491	8.457937	3.0	80.0	-43.102381	36851242.65473	1229.531746	1.0	1260.0	3.0	1280.0	11.0	23.0	0	left	1
92.076492	9.0	3.0	80.0	-43.07732	33870171.153835	1300.0	1.0	1164.0	5.0	1196.0	16.0	38.0	0	left	1
92.177406	9.0	3.0	80.0	-43.042174	35845366.192499	1300.0	2.0	1233.0	13.0	1265.0	28.0	8237.0	0	left	1
92.277862	8.869114	3.0	80.0	-43.026337	36732130.906796	1282.984836	6.0	1253.0	12.0	1269.0	16.0	28.0	0	left	1
92.378652	9.0	3.0	80.0	-43.106383	35508239.448882	1300.0	4.0	1222.0	14.0	1234.0	10.0	26.0	0	left	1
92.478974	9.0	3.0	80.0	-43.059065	35323273.477948	1300.0	4.0	1219.0	4.0	1245.0	14.0	31.0	0	left	1
92.580062	9.0	3.0	80.0	-43.028386	35725389.993669	1300.0	4.0	1233.0	20.0	1252.0	21.0	39.0	0	left	1
92.680782	9.0	3.0	80.0	-43.051852	35182056.55644	1300.0	3.0	1215.0	4.0	1237.0	11.0	26.0	0	left	1
92.781136	9.0	3.0	80.0	-43.042434	36510215.501401	1300.0	6.0	1249.0	17.0	1262.0	16.0	30.0	0	left	1
92.881458	9.0	3.0	80.0	-43.106624	36091568.433173	1300.0	3.0	1238.0	7.0	1271.0	21.0	4137.0	0	left	1
92.982127	8.857955	3.0	80.0	-43.059253	35797081.864341	1281.534091	9.0	1232.0	16.0	1254.0	22.0	4134.0	0	left	1
93.082644	9.0	3.0	80.0	-43.054076	36007332.954546	1300.0	3.0	1239.0	15.0	1257.0	15.0	4129.0	0	left	1
93.182774	8.482129	3.0	80.0	-43.046068	36976067.078354	1232.676728	3.0	1259.0	17.0	1266.0	9.0	25.0	0	left	1
93.282782	9.0	3.0	80.0	-43.082707	35116414.769938	1300.0	2.0	1197.0	3.0	1233.0	24.0	4135.0	0	left	1
93.383987	9.0	3.0	80.0	-43.067213	35015758.769234	1300.0	7.0	1220.0	17.0	1268.0	27.0	65.0	0	left	1
93.484876	9.0	3.0	80.0	-43.036164	36843004.272395	1300.0	9.0	1272.0	20.0	1274.0	16.0	23.0	0	left	1
93.585710	9.0	3.0	80.0	-43.062234	34121732.075204	1300.0	0.0	1173.0	1.0	1215.0	17.0	43.0	0	left	1
93.685717	9.0	3.0	80.0	-43.028807	35417483.233639	1300.0	3.0	1215.0	11.0	1226.0	12.0	24.0	0	left	1
93.786187	9.0	3.0	80.0	-43.095636	31177994.649227	1300.0	4.0	1077.0	4.0	1101.0	14.0	4122.0	0	left	1
93.887384	9.0	3.0	80.0	-43.043118	34456781.065377	1300.0	3.0	1206.0	11.0	1226.0	19.0	12320.0	0	left	1
93.987932	9.0	3.0	80.0	-43.110649	35097210.510074	1300.0	2.0	1202.0	15.0	1224.0	23.0	12325.0	0	left	1
94.087938	9.0	3.0	80.0	-43.078349	34626026.773587	1300.0	4.0	1187.0	8.0	1218.0	16.0	4135.0	0	left	1
94.188558	9.0	3.0	80.0	-43.054411	35320717.77472	1300.0	1.0	1213.0	3.0	1244.0	23.0	4131.0	0	left	1
94.288580	8.690833	3.0	80.0	-43.020833	35022939.506289	1259.808333	3.0	1200.0	11.0	1227.0	18.0	38.0	0	left	1
94.389258	9.0	3.0	80.0	-43.059934	35168846.383068	1300.0	3.0	1218.0	10.0	1237.0	12.0	4125.0	0	left	1
94.489265	9.0	3.0	80.0	-43.090686	35665813.216634	1300.0	4.0	1224.0	7.0	1261.0	20.0	46.0	0	left	1
94.589400	9.0	3.0	80.0	-43.09204	35500450.260323	1300.0	3.0	1206.0	8.0	1232.0	14.0	4129.0	0	left	1
94.690606	8.7104	3.0	80.0	-43.0376	36159043.541796	1262.352	7.0	1250.0	23.0	1258.0	12.0	31.0	0	left	1
94.791532	9.0	3.0	80.0	-43.015962	36261827.444271	1300.0	4.0	1253.0	19.0	1256.0	11.0	22.0	0	left	1
95.152062	9.0	3.0	80.0	-43.029817	3527127.615963	1300.0	0.0	436.0	1.0	438.0	4.0	38.0	0	left	1
95.252073	9.0	3.0	80.0	-43.033871	36221222.929203	1300.0	1.0	1240.0	11.0	1282.0	13.0	4116.0	0	left	1
95.352554	9.0	3.0	80.0	-43.083813	35432657.42164	1300.0	0.0	1217.0	14.0	1232.0	15.0	28.0	0	left	1
95.453548	9.0	3.0	80.0	-43.043336	35391650.7044	1300.0	10.0	1223.0	23.0	1224.0	18.0	12313.0	0	left	1
95.554331	9.0	3.0	80.0	-43.076167	35133449.604814	1300.0	5.0	1221.0	16.0	1264.0	27.0	4155.0	0	left	1
95.655455	8.812709	3.0	80.0	-43.071906	34608664.422339	1275.652174	3.0	1196.0	23.0	1219.0	20.0	46.0	0	left	1
95.756813	9.0	3.0	80.0	-43.055092	34575122.656367	1300.0	3.0	1198.0	13.0	1234.0	18.0	4145.0	0	left	1
95.857357	9.0	3.0	80.0	-43.045307	35919925.972948	1300.0	1.0	1236.0	3.0	1266.0	15.0	34.0	0	left	1
95.957503	8.591854	3.0	80.0	-43.073657	33647933.360777	1246.941075	10.0	1154.0	22.0	1159.0	14.0	27.0	0	left	1
96.057541	8.815501	3.0	80.0	-43.094356	34538926.195346	1276.015164	6.0	1187.0	21.0	1211.0	18.0	4141.0	0	left	1
96.157897	9.0	3.0	80.0	-43.043331	34196666.550582	1300.0	3.0	1177.0	8.0	1212.0	17.0	44.0	0	left	1
96.258066	9.0	3.0	80.0	-43.080925	35206173.767919	1300.0	1.0	1211.0	1.0	1249.0	18.0	39.0	0	left	1
96.358075	9.0	3.0	80.0	-43.047779	34750741.541753	1300.0	1.0	1193.0	5.0	1220.0	20.0	33.0	0	left	1
96.458779	8.906937	3.0	80.0	-43.077834	34096699.596191	1287.901861	5.0	1182.0	15.0	1210.0	20.0	43.0	0	left	1
96.559004	8.745928	3.0	80.0	-43.074104	35878395.762238	1266.970684	1.0	1228.0	2.0	1245.0	12.0	20.0	0	left	1
96.659008	9.0	3.0	80.0	-43.074565	35185853.493323	1300.0	8.0	1207.0	16.0	1218.0	16.0	27.0	0	left	1
96.759197	8.55665	3.0	80.0	-43.06486	35566549.213879	1242.364532	8.0	1218.0	16.0	1221.0	9.0	4114.0	0	left	1
96.859538	9.0	3.0	80.0	-43.032258	35189789.034379	1300.0	2.0	1209.0	11.0	1233.0	18.0	37.0	0	left	1
96.960363	9.0	3.0	80.0	-43.071429	34582874.283484	1300.0	1.0	1204.0	8.0	1217.0	13.0	21.0	0	left	1
97.061461	9.0	3.0	80.0	-43.089552	34984579.631755	1300.0	3.0	1206.0	11.0	1233.0	18.0	4134.0	0	left	1
97.162509	9.0	3.0	80.0	-43.056152	35215221.277953	1300.0	2.0	1211.0	9.0	1225.0	13.0	24.0	0	left	1
97.263347	9.0	3.0	80.0	-43.102585	34634637.261297	1300.0	6.0	1199.0	19.0	1217.0	22.0	4132.0	0	left	1
97.363756	9.0	3.0	80.0	-43.138638	35610242.29286	1300.0	3.0	1219.0	12.0	1237.0	15.0	4127.0	0	left	1
97.464166	9.0	3.0	80.0	-43.059406	35153454.501765	1300.0	9.0	1212.0	9.0	1225.0	15.0	4118.0	0	left	1
97.564469	9.0	3.0	80.0	-43.079668	35184166.68632	1300.0	4.0	1205.0	16.0	1241.0	27.0	53.0	0	left	1
97.665480	9.0	3.0	80.0	-43.071895	35596702.180422	1300.0	4.0	1224.0	6.0	1259.0	21.0	4137.0	0	left	1
97.766252	9.0	3.0	80.0	-43.107718	34252200.265562	1300.0	8.0	1179.0	9.0	1204.0	22.0	34.0	0	left	1
97.866255	9.0	3.0	80.0	-43.094814	35917216.604859	1300.0	2.0	1234.0	20.0	1244.0	19.0	4129.0	0	left	1
97.966297	9.0	3.0	80.0	-43.083976	34085036.696379	1300.0	0.0	1167.0	12.0	1188.0	18.0	32.0	0	left	1
98.067287	8.122735	3.0	80.0	-43.09061	35057026.272586	1185.955519	1.0	1214.0	6.0	1219.0	6.0	11.0	0	left	1
98.168292	8.858415	3.0	80.0	-43.083704	32441065.764504	1281.593945	3.0	1123.0	13.0	1147.0	14.0	38.0	0	left	1
98.268847	9.0	3.0	80.0	-43.119863	33956554.802462	1300.0	1.0	1168.0	1.0	1216.0	28.0	50.0	0	left	1
98.369001	9.0	3.0	80.0	-43.096346	35161716.624454	1300.0	1.0	1204.0	8.0	1227.0	15.0	30.0	0	left	1
98.469451	9.0	3.0	80.0	-43.079299	35008637.450304	1300.0	5.0	1198.0	16.0	1220.0	17.0	4134.0	0	left	1
98.569491	9.0	3.0	80.0	-43.065779	34972241.35245	1300.0	1.0	1201.0	16.0	1210.0	19.0	26.0	0	left	1
98.669522	9.0	3.0	80.0	-43.041876	34954828.9259	1300.0	5.0	1194.0	12.0	1220.0	22.0	38.0	0	left	1
98.769572	9.0	3.0	80.0	-43.102395	35201680.465144	1300.0	5.0	1211.0	11.0	1247.0	26.0	47.0	0	left	1
98.870789	9.0	3.0	80.0	-43.056761	34518785.129597	1300.0	4.0	1198.0	19.0	1230.0	25.0	4148.0	0	left	1
98.971133	9.0	3.0	80.0	-43.06622	34573733.96139	1300.0	4.0	1193.0	13.0	1227.0	21.0	4143.0	0	left	1
99.071145	9.0	3.0	80.0	-43.096939	34298285.769628	1300.0	10.0	1176.0	26.0	1183.0	17.0	34.0	0	left	1
99.172383	9.0	3.0	80.0	-43.036214	34912779.392504	1300.0	3.0	1215.0	4.0	1240.0	16.0	29.0	0	left	1
99.273425	9.0	3.0	80.0	-43.058277	34224458.97809	1300.0	5.0	1184.0	6.0	1202.0	15.0	24.0	0	left	1
99.373429	9.0	3.0	80.0	-43.110177	34764558.967521	1300.0	4.0	1189.0	13.0	1217.0	23.0	4138.0	0	left	1
99.474405	9.0	3.0	80.0	-43.071901	34789422.220515	1300.0	3.0	1210.0	18.0	1237.0	22.0	44.0	0	left	1
99.575842	9.0	3.0	80.0	-43.05503	33345327.585035	1300.0	1.0	1163.0	8.0	1197.0	19.0	43.0	0	left	1
99.675946	9.0	3.0	80.0	-43.047303	35225350.059872	1300.0	3.0	1205.0	8.0	1226.0	15.0	29.0	0	left	1
99.776241	9.0	3.0	80.0	-43.083752	34923466.064898	1300.0	4.0	1194.0	27.0	1205.0	19.0	38.0	0	left	1
99.876247	9.0	3.0	80.0	-43.118887	34444275.910786	1300.0	5.0	1186.0	7.0	1207.0	14.0	32.0	0	left	1
99.977089	8.794486	3.0	80.0	-43.046784	34676249.771135	1273.283208	3.0	1197.0	18.0	1217.0	17.0	35.0	0	left	1
100.077703	9.0	3.0	80.0	-43.119724	33843295.365344	1300.0	13.0	1161.0	24.0	1165.0	14.0	4124.0	0	left	1
100.177983	9.0	3.0	80.0	-43.03886	33408915.009269	1300.0	5.0	1158.0	6.0	1180.0	14.0	4124.0	0	left	1
100.278006	9.0	3.0	80.0	-43.030103	30900061.306195	1300.0	3.0	1063.0	16.0	1073.0	13.0	27.0	0	left	1
100.378296	9.0	3.0	80.0	-43.055418	35193404.927868	1300.0	2.0	1209.0	4.0	1244.0	21.0	39.0	0	left	1
100.479098	9.0	3.0	80.0	-43.083119	33602957.411673	1300.0	2.0	1167.0	12.0	1194.0	21.0	4135.0	0	left	1
100.580084	8.114332	3.0	80.0	-43.030596	35887672.601925	1184.863124	0.0	1242.0	6.0	1241.0	5.0	6.0	0	left	1
100.681022	9.0	3.0	80.0	-43.089916	34369202.916989	1300.0	4.0	1190.0	29.0	1185.0	14.0	4120.0	0	left	1
100.782275	9.0	3.0	80.0	-43.125729	34449263.59001	1300.0	1.0	1201.0	7.0	1226.0	15.0	4128.0	0	left	1
100.883185	9.0	3.0	80.0	-43.0575	34655006.728775	1300.0	1.0	1200.0	9.0	1228.0	20.0	38.0	0	left	1
100.984309	9.0	3.0	80.0	-43.082051	33573733.105148	1300.0	2.0	1170.0	9.0	1185.0	14.0	24.0	0	left	1
101.084318	8.80886	3.0	80.0	-43.09434	35586627.094752	1275.151764	8.0	1219.0	17.0	1218.0	14.0	12304.0	0	left	1
101.184697	8.932759	3.0	80.0	-43.042241	33680287.747341	1291.258621	2.0	1160.0	8.0	1166.0	7.0	14.0	0	left	1
101.285723	8.833745	3.0	80.0	-43.043621	35285245.253016	1278.386831	9.0	1215.0	17.0	1218.0	14.0	4117.0	0	left	1
101.386190	9.0	3.0	80.0	-43.086661	34129369.429771	1300.0	1.0	1177.0	3.0	1200.0	19.0	12314.0	0	left	1
101.486228	9.0	3.0	80.0	-43.060017	34415484.900977	1300.0	0.0	1183.0	13.0	1206.0	14.0	41.0	0	left	1
101.586647	9.0	3.0	80.0	-43.104114	34501895.688094	1300.0	1.0	1191.0	11.0	1217.0	16.0	33.0	0	left	1
101.687254	8.83821	3.0	80.0	-43.078313	33530147.7434	1278.967298	3.0	1162.0	3.0	1177.0	12.0	18.0	0	left	1
101.788010	8.992586	3.0	80.0	-43.065898	35108472.586297	1299.036244	3.0	1214.0	23.0	1228.0	15.0	37.0	0	left	1
101.888768	9.0	3.0	80.0	-43.105852	33689208.911502	1300.0	5.0	1162.0	21.0	1177.0	19.0	36.0	0	left	1
101.988778	8.635506	3.0	80.0	-43.028302	34245832.057665	1252.61578	5.0	1166.0	19.0	1192.0	17.0	8238.0	0	left	1
102.089461	8.651204	3.0	80.0	-43.074041	32333426.89763	1254.656557	1.0	1121.0	3.0	1140.0	11.0	4118.0	0	left	1
102.190531	9.0	3.0	80.0	-43.072588	33816923.556288	1300.0	9.0	1171.0	12.0	1193.0	20.0	8226.0	0	left	1
102.291362	9.0	3.0	80.0	-43.079101	34938698.864307	1300.0	6.0	1201.0	12.0	1216.0	21.0	12317.0	0	left	1
102.391555	9.0	3.0	80.0	-43.08224	33322467.252821	1300.0	0.0	1143.0	1.0	1176.0	19.0	34.0	0	left	1
102.491568	9.0	3.0	80.0	-43.044321	31509250.811609	1300.0	0.0	1083.0	5.0	1097.0	12.0	20.0	0	left	1
102.592211	9.0	3.0	80.0	-43.095197	32814106.020984	1300.0	2.0	1145.0	5.0	1175.0	19.0	34.0	0	left	1
102.692991	8.559435	3.0	80.0	-43.071488	34686550.792797	1242.726517	0.0	1203.0	6.0	1224.0	10.0	28.0	0	left	1
102.793743	9.0	3.0	80.0	-43.121867	33283623.761302	1300.0	5.0	1157.0	9.0	1174.0	14.0	26.0	0	left	1
102.893750	9.0	3.0	80.0	-43.052092	34176391.576062	1300.0	3.0	1171.0	9.0	1197.0	19.0	38.0	0	left	1
102.994235	9.0	3.0	80.0	-43.044057	34908783.976499	1300.0	3.0	1203.0	13.0	1226.0	18.0	34.0	0	left	1
103.094732	9.0	3.0	80.0	-43.078151	34474933.019038	1300.0	2.0	1190.0	15.0	1203.0	14.0	8220.0	0	left	1
103.194788	9.0	3.0	80.0	-43.057774	34268936.278836	1300.0	1.0	1177.0	12.0	1190.0	10.0	25.0	0	left	1
103.295694	9.0	3.0	80.0	-43.094763	34764134.972012	1300.0	5.0	1203.0	20.0	1223.0	17.0	41.0	0	left	1
103.396887	9.0	3.0	80.0	-43.086222	32381493.562499	1300.0	8.0	1125.0	13.0	1164.0	28.0	12340.0	0	left	1
103.497179	9.0	3.0	80.0	-43.111755	34964951.293156	1300.0	0.0	1208.0	18.0	1226.0	23.0	4132.0	0	left	1
103.597186	8.92301	3.0	80.0	-43.035871	33172538.531571	1289.991251	7.0	1143.0	22.0	1156.0	18.0	4132.0	0	left	1
103.697218	9.0	3.0	80.0	-43.043882	34705941.610155	1300.0	4.0	1185.0	16.0	1214.0	20.0	45.0	0	left	1
103.797853	9.0	3.0	80.0	-42.106544	34534842.116446	1300.0	4.0	1192.0	6.0	1202.0	15.0	4112.0	0	left	1
103.898636	9.0	3.0	80.0	-42.080645	33948328.484682	1300.0	7.0	1178.0	8.0	1184.0	10.0	14.0	0	left	1
103.999119	9.0	3.0	80.0	-42.053808	35215082.164087	1300.0	6.0	1208.0	13.0	1219.0	14.0	4121.0	0	left	1
104.100095	9.0	3.0	80.0	-42.06888	34890624.910559	1300.0	2.0	1205.0	7.0	1237.0	18.0	39.0	0	left	1
104.201051	9.0	3.0	80.0	-42.106419	33999221.5183	1300.0	6.0	1184.0	12.0	1204.0	15.0	32.0	0	left	1
104.301453	9.0	3.0	80.0	-42.087838	34457314.046438	1300.0	0.0	1184.0	6.0	1211.0	18.0	4129.0	0	left	1
104.402020	9.0	3.0	80.0	-42.112664	33154270.848339	1300.0	3.0	1145.0	1.0	1184.0	17.0	8233.0	0	left	1
104.502731	9.0	3.0	80.0	-42.0875	34543085.639696	1300.0	1.0	1200.0	12.0	1228.0	12.0	40.0	0	left	1
104.603273	9.0	3.0	80.0	-42.091131	35751642.187583	1300.0	2.0	1229.0	8.0	1239.0	8.0	18.0	0	left	1
104.704100	9.0	3.0	80.0	-42.084284	32840381.635904	1300.0	4.0	1139.0	12.0	1153.0	18.0	4123.0	0	left	1
104.804810	8.96843	3.0	80.0	-42.069113	33893106.104088	1295.895904	1.0	1172.0	15.0	1186.0	15.0	29.0	0	left	1
104.905202	8.943348	3.0	80.0	-42.070386	33603142.700492	1292.635193	5.0	1165.0	11.0	1196.0	17.0	42.0	0	left	1
105.005491	9.0	3.0	80.0	-42.042114	35104508.37925	1300.0	6.0	1211.0	9.0	1217.0	12.0	4112.0	0	left	1
105.105567	9.0	3.0	80.0	-42.082624	34078860.151109	1300.0	2.0	1174.0	6.0	1187.0	10.0	19.0	0	left	1
105.206174	9.0	3.0	80.0	-42.052233	34463703.497122	1300.0	3.0	1187.0	10.0	1213.0	22.0	8228.0	0	left	1
105.307446	9.0	3.0	80.0	-42.017355	34717888.128309	1300.0	4.0	1210.0	8.0	1245.0	25.0	43.0	0	left	1
105.408261	9.0	3.0	80.0	-42.096455	35177739.859106	1300.0	1.0	1213.0	1.0	1230.0	13.0	19.0	0	left	1
105.509467	8.701754	3.0	80.0	-42.033417	34417015.270055	1261.22807	2.0	1197.0	13.0	1213.0	12.0	29.0	0	left	1
105.610273	8.913438	3.0	79.851608	-42.063479	35046216.023832	1286.244023	1.0	1213.0	9.0	1237.0	15.0	8225.0	0	left	1
105.710383	8.311545	3.0	80.0	-42.056027	34477855.749163	1210.500849	2.0	1178.0	8.0	1178.0	8.0	4105.0	0	left	1
105.810393	9.0	3.0	80.0	-42.044788	36031228.751421	1300.0	4.0	1228.0	14.0	1241.0	12.0	27.0	0	left	1
105.910394	8.837308	3.0	80.0	-42.103066	34392066.449559	1278.850085	0.0	1174.0	13.0	1191.0	15.0	30.0	0	left	1
106.010624	9.0	3.0	80.0	-42.062872	34057987.635577	1300.0	2.0	1177.0	6.0	1196.0	11.0	4121.0	0	left	1
106.111214	9.0	3.0	80.0	-42.099076	34593829.847828	1300.0	3.0	1191.0	10.0	1214.0	19.0	4130.0	0	left	1
106.212265	9.0	3.0	80.0	-42.049743	33370314.215916	1300.0	1.0	1166.0	2.0	1191.0	14.0	28.0	0	left	1
106.313386	9.0	3.0	80.0	-42.099502	34706830.916657	1300.0	2.0	1206.0	19.0	1225.0	15.0	4134.0	0	left	1
106.413387	9.0	3.0	80.0	-42.0812	32788348.181914	1300.0	1.0	1133.0	27.0	1147.0	24.0	8235.0	0	left	1
106.514032	8.881765	3.0	80.0	-42.068276	34761929.492942	1284.629475	5.0	1201.0	19.0	1227.0	17.0	44.0	0	left	1
106.614038	9.0	3.0	80.0	-42.070751	33622709.406076	1300.0	1.0	1159.0	7.0	1194.0	28.0	4140.0	0	left	1
106.714371	9.0	3.0	80.0	-42.129771	34325511.327939	1300.0	1.0	1179.0	5.0	1212.0	17.0	4133.0	0	left	1
106.814703	9.0	3.0	80.0	-42.070132	35484320.51054	1300.0	4.0	1212.0	12.0	1236.0	18.0	36.0	0	left	1
106.914738	9.0	3.0	80.0	-42.14076	33763755.952768	1300.0	0.0	1158.0	11.0	1175.0	17.0	28.0	0	left	1
107.015246	9.0	3.0	80.0	-42.076007	31360051.526878	1300.0	4.0	1092.0	8.0	1110.0	11.0	26.0	0	left	1
107.115475	9.0	3.0	80.0	-42.100429	33824766.999244	1300.0	0.0	1165.0	7.0	1178.0	14.0	21.0	0	left	1
107.215845	9.0	3.0	80.0	-42.034072	33919280.008365	1300.0	1.0	1174.0	16.0	1174.0	9.0	4112.0	0	left	1
107.316724	9.0	3.0	80.0	-42.063847	34985345.691737	1300.0	2.0	1206.0	12.0	1226.0	19.0	32.0	0	left	1
107.417861	9.0	3.0	80.0	-42.084531	33787962.959711	1300.0	2.0	1183.0	15.0	1192.0	16.0	4121.0	0	left	1
107.517890	9.0	3.0	80.0	-42.056445	34482334.26131	1300.0	1.0	1187.0	7.0	1214.0	13.0	37.0	0	left	1
107.618352	8.499576	3.0	80.0	-42.070399	34147665.492267	1234.944869	1.0	1179.0	14.0	1178.0	7.0	10.0	0	left	1
107.718626	8.972772	3.0	80.0	-42.022277	35185126.124765	1296.460396	4.0	1212.0	11.0	1234.0	17.0	33.0	0	left	1
107.818887	9.0	3.0	80.0	-42.064352	34369350.853682	1300.0	4.0	1181.0	5.0	1181.0	5.0	4102.0	0	left	1
107.918894	9.0	3.0	80.0	-42.109983	34576735.315801	1300.0	9.0	1182.0	24.0	1186.0	13.0	29.0	0	left	1
108.019148	9.0	3.0	80.0	-42.088412	33665155.966293	1300.0	2.0	1165.0	5.0	1182.0	16.0	8213.0	0	left	1
108.119223	8.806071	3.0	80.0	-42.073356	34449963.216588	1274.789207	3.0	1186.0	6.0	1200.0	13.0	21.0	0	left	1
108.220261	8.958537	3.0	80.0	-42.045528	35261003.212955	1294.609756	1.0	1230.0	11.0	1264.0	18.0	45.0	0	left	1
108.320464	9.0	3.0	80.0	-42.07445	34223067.364857	1300.0	4.0	1182.0	5.0	1196.0	13.0	19.0	0	left	1
108.420868	9.0	3.0	80.0	-42.066046	34349013.9615	1300.0	4.0	1181.0	11.0	1206.0	18.0	4131.0	0	left	1
108.521355	8.626374	3.0	80.0	-42.043956	34337234.756706	1251.428571	5.0	1183.0	5.0	1203.0	12.0	27.0	0	left	1
108.621939	8.540288	3.0	80.0	-42.109415	34226297.204026	1240.237489	3.0	1179.0	8.0	1186.0	7.0	15.0	0	left	1
108.722552	8.759567	3.0	80.0	-42.088186	34909928.713608	1268.74376	2.0	1202.0	3.0	1218.0	7.0	19.0	0	left	1
108.823282	9.0	3.0	80.0	-42.066158	33951891.405793	1300.0	6.0	1179.0	14.0	1189.0	13.0	25.0	0	left	1
108.923865	9.0	3.0	80.0	-42.067053	35014807.051691	1300.0	7.0	1208.0	12.0	1211.0	8.0	15.0	0	left	1
109.024566	8.813333	3.0	80.0	-42.061667	34697544.333208	1275.733333	3.0	1200.0	8.0	1204.0	6.0	12.0	0	left	1
109.125187	9.0	3.0	80.0	-42.097522	36309748.532743	1300.0	6.0	1251.0	16.0	1257.0	12.0	23.0	0	left	1
109.225396	9.0	3.0	80.0	-42.057881	32669277.154672	1300.0	3.0	1123.0	3.0	1151.0	20.0	4127.0	0	left	1
109.325410	9.0	3.0	80.0	-42.061329	34220691.118274	1300.0	4.0	1174.0	13.0	1198.0	13.0	37.0	0	left	1
109.426578	8.766363	3.0	80.0	-42.063795	34631011.521704	1269.627175	3.0	1207.0	10.0	1224.0	14.0	27.0	0	left	1
109.526620	9.0	3.0	80.0	-42.111755	35112867.371781	1300.0	4.0	1208.0	4.0	1225.0	14.0	22.0	0	left	1
109.627386	9.0	3.0	80.0	-42.069456	34521767.65128	1300.0	2.0	1195.0	10.0	1212.0	14.0	27.0	0	left	1
109.728033	9.0	3.0	80.0	-42.086349	35132523.058285	1300.0	4.0	1216.0	13.0	1239.0	19.0	36.0	0	left	1
109.828837	9.0	3.0	80.0	-42.061258	35013186.026542	1300.0	3.0	1208.0	11.0	1219.0	11.0	4119.0	0	left	1
109.929477	9.0	3.0	80.0	-42.098837	35096641.155807	1300.0	6.0	1204.0	15.0	1225.0	19.0	4132.0	0	left	1
110.030248	9.0	3.0	80.0	-42.064988	35596305.65404	1300.0	3.0	1231.0	6.0	1255.0	13.0	30.0	0	left	1
110.130656	8.967033	3.0	80.0	-42.103973	34695704.103034	1295.714286	1.0	1183.0	14.0	1208.0	25.0	40.0	0	left	1
110.231571	8.606788	3.0	80.0	-42.080298	34943858.513586	1248.88245	5.0	1208.0	11.0	1226.0	14.0	4125.0	0	left	1
110.331575	9.0	3.0	80.0	-42.082576	35279869.096954	1300.0	4.0	1211.0	12.0	1220.0	12.0	21.0	0	left	1
110.431582	9.0	3.0	80.0	-42.090592	33327490.404918	1300.0	5.0	1148.0	14.0	1161.0	16.0	4123.0	0	left	1
110.532460	9.0	3.0	80.0	-42.082631	34251179.393099	1300.0	2.0	1186.0	9.0	1215.0	22.0	4135.0	0	left	1
110.632695	9.0	3.0	80.0	-42.097808	34380947.523796	1300.0	6.0	1186.0	11.0	1205.0	21.0	4126.0	0	left	1
110.732939	8.38749	3.0	80.0	-42.062551	35737072.837772	1220.37368	2.0	1231.0	16.0	1221.0	6.0	4102.0	0	left	1
