time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.246217	8.731092	2.134454	62.857143	-61.731092	3321551.622889	676.97479	2.0	119.0	8.0	1027.0	61.0	41436.0	12	left	1
89.346485	6.036247	2.852878	78.80597	-61.464819	13704425.254262	822.840085	26.0	469.0	54.0	983.0	46.0	33774.0	12	left	1
89.446637	8.116337	2.009901	76.336634	-62.863861	11634550.96791	749.524752	15.0	404.0	18.0	934.0	101.0	25125.0	12	left	1
89.547352	8.010327	2.012048	78.898451	-63.086059	16885896.739502	771.034423	0.0	581.0	8.0	1010.0	156.0	41397.0	12	left	1
89.648254	8.670213	2.095745	68.085106	-62.12766	2575391.488257	725.106383	5.0	94.0	7.0	992.0	58.0	41867.0	12	left	1
89.748261	5.745672	2.961385	79.094541	-61.575233	21969270.263782	830.101198	29.0	751.0	82.0	983.0	22.0	12600.0	12	left	1
89.848261	5.080423	2.982011	79.111111	-60.997884	27458951.627209	771.767196	3.0	945.0	17.0	935.0	4.0	10.0	12	left	1
89.950942	7.655172	2.431034	71.724138	-61.62069	1516809.232821	765.431034	1.0	58.0	0.0	797.0	29.0	8930.0	12	left	1
90.051455	8.098143	2.013263	75.384615	-62.779841	10418546.301009	737.785146	12.0	377.0	19.0	705.0	96.0	8538.0	12	left	1
90.151820	8.013825	2.004608	79.262673	-63.112903	12108546.107332	773.894009	0.0	434.0	9.0	698.0	110.0	8465.0	12	left	1
90.252097	8.042918	2.004292	78.111588	-62.856223	13121867.997276	762.896996	2.0	466.0	29.0	755.0	134.0	20798.0	12	left	1
90.358007	8.377358	2.04717	77.358491	-62.858491	2664979.989753	797.971698	0.0	106.0	1.0	743.0	53.0	17025.0	12	left	1
90.458020	5.859885	2.93666	78.080614	-61.558541	14903363.067321	823.988484	27.0	521.0	85.0	647.0	20.0	209.0	12	left	1
90.558705	5.897527	2.991755	79.6702	-61.864547	23704949.864263	861.160188	36.0	849.0	133.0	729.0	5.0	13.0	12	left	1
90.659097	5.157651	2.958269	78.516229	-60.867079	17945641.340938	766.109737	6.0	647.0	19.0	713.0	11.0	85.0	12	left	1
90.759330	8.846154	2.076923	71.538462	-62.403846	1369620.152891	775.807692	3.0	52.0	4.0	699.0	37.0	12940.0	12	left	1
90.860766	5.741259	2.877622	76.503497	-61.213287	16411705.911427	774.335664	38.0	572.0	100.0	804.0	24.0	16715.0	12	left	1
90.963675	5.076655	2.984321	79.581882	-61.047038	15861614.067789	777.836237	3.0	574.0	10.0	748.0	8.0	185.0	12	left	1
91.064913	6.046679	2.956912	77.881508	-61.764811	16056316.013478	844.102334	47.0	557.0	130.0	798.0	13.0	371.0	12	left	1
91.165970	5.066863	2.987217	79.370698	-60.985251	29230074.192329	775.069813	2.0	1017.0	13.0	1020.0	7.0	16.0	12	left	1
91.267138	5.198131	2.954206	78.018692	-61.002804	30894865.885479	762.093458	6.0	1070.0	47.0	1034.0	4.0	11.0	12	left	1
91.367503	5.406918	2.987792	79.511699	-61.36826	28577579.567746	810.274669	16.0	983.0	45.0	949.0	4.0	11.0	12	left	1
91.468506	5.533333	2.96715	78.531401	-61.237681	29600423.724272	804.676329	26.0	1035.0	123.0	954.0	15.0	4139.0	12	left	1
91.571794	5.341463	2.985154	79.575822	-61.265111	26478562.635907	803.837752	18.0	943.0	53.0	1003.0	8.0	113.0	12	left	1
91.673160	8.186147	2.030303	76.536797	-62.95671	6649477.411191	763.155844	9.0	231.0	7.0	930.0	72.0	25282.0	12	left	1
91.773180	8.076797	2.0	76.928105	-62.918301	17675328.795933	750.816993	1.0	612.0	16.0	989.0	130.0	16779.0	12	left	1
91.874029	8.147679	2.025316	77.974684	-62.902954	6854440.90017	776.219409	18.0	237.0	6.0	943.0	81.0	33481.0	12	left	1
91.975146	8.568182	2.215909	67.272727	-62.102273	2490901.586176	735.897727	3.0	88.0	4.0	982.0	55.0	29568.0	12	left	1
92.083264	8.904762	2.047619	73.650794	-62.666667	1668272.908471	797.222222	9.0	63.0	1.0	1043.0	52.0	46038.0	12	left	1
92.183600	8.683333	2.108333	62.333333	-61.708333	3513767.416699	666.025	18.0	120.0	18.0	975.0	62.0	29544.0	12	left	1
92.284416	8.3625	2.15	75.0	-62.6625	2326879.065741	800.825	13.0	80.0	8.0	991.0	47.0	29599.0	12	left	1
92.387243	8.45122	2.109756	66.341463	-62.04878	2254199.686125	703.987805	4.0	82.0	8.0	864.0	47.0	17169.0	12	left	1
92.487797	8.519481	2.155844	73.246753	-62.415584	2136425.930848	794.233766	14.0	77.0	4.0	932.0	53.0	21339.0	12	left	1
92.589530	8.288136	2.09322	57.627119	-61.262712	3301158.223546	592.330508	1.0	118.0	11.0	759.0	47.0	8844.0	12	left	1
92.693129	8.604651	2.116279	70.697674	-62.348837	996820.46415	763.790698	34.0	43.0	5.0	702.0	27.0	4760.0	12	left	1
92.796869	7.615385	2.423077	58.461538	-60.884615	2114356.065304	614.217949	3.0	78.0	10.0	716.0	33.0	4745.0	12	left	1
92.903087	8.4	2.2	72.888889	-62.4	1045054.449093	784.555556	20.0	45.0	4.0	787.0	36.0	17129.0	12	left	1
93.011800	7.413333	2.546667	59.466667	-61.293333	1917879.564655	633.8	15.0	75.0	14.0	798.0	31.0	25283.0	12	left	1
93.112165	6.252577	2.902062	77.938144	-61.958763	5377813.299382	847.185567	8.0	194.0	30.0	726.0	28.0	592.0	12	left	1
93.212639	5.725962	2.879808	74.423077	-61.274038	5730156.255084	746.850962	4.0	208.0	16.0	752.0	24.0	4656.0	12	left	1
93.312642	8.390244	2.268293	73.170732	-62.512195	1061307.959113	799.317073	3.0	41.0	4.0	663.0	29.0	4725.0	12	left	1
93.413614	6.575548	2.748558	77.970012	-62.070358	24738433.501928	837.301038	48.0	867.0	134.0	872.0	50.0	8329.0	12	left	1
93.514354	5.116349	3.0	79.398195	-61.107322	28765531.812239	785.025075	5.0	997.0	24.0	987.0	4.0	17.0	12	left	1
93.618600	5.704762	2.919048	76.571429	-61.185714	11579848.642536	786.854762	15.0	420.0	44.0	975.0	41.0	29261.0	12	left	1
93.721209	8.219178	2.315068	73.972603	-62.287671	1971685.303261	814.452055	2.0	73.0	0.0	1015.0	52.0	33719.0	12	left	1
93.821466	5.857862	2.996226	77.584906	-61.568553	22978776.943328	833.701887	33.0	795.0	107.0	784.0	10.0	96.0	12	left	1
93.921869	5.021918	3.0	79.452055	-61.034247	20312668.602354	775.664384	3.0	730.0	14.0	723.0	3.0	7.0	12	left	1
94.026353	5.460432	2.920863	75.539568	-61.158273	7431936.287396	747.579137	5.0	278.0	2.0	737.0	25.0	4558.0	12	left	1
94.126773	8.302326	2.27907	74.418605	-62.697674	1134274.436696	816.883721	0.0	43.0	1.0	716.0	34.0	8866.0	12	left	1
94.226882	6.314338	2.823529	77.573529	-61.950368	14998861.885185	827.472426	46.0	544.0	55.0	726.0	41.0	12524.0	12	left	1
94.327556	5.00641	3.0	79.74359	-61.037179	21857245.558394	777.596154	4.0	780.0	11.0	770.0	1.0	2.0	12	left	1
94.428421	5.283353	3.0	77.260921	-61.118064	23631768.535308	776.015348	26.0	847.0	55.0	804.0	3.0	12.0	12	left	1
94.529063	5.007255	3.0	79.613059	-61.004837	22979278.12201	776.644498	3.0	827.0	12.0	817.0	1.0	2.0	12	left	1
94.629069	5.157044	3.0	78.106236	-60.998845	24543639.420284	775.184758	13.0	866.0	53.0	823.0	6.0	11.0	12	left	1
94.730246	5.021782	2.99604	79.366337	-60.857426	28936471.804232	774.084158	2.0	1010.0	9.0	1005.0	1.0	3.0	12	left	1
94.831341	5.079794	2.985843	77.580438	-60.96139	22397053.69657	757.563707	5.0	777.0	10.0	1003.0	11.0	238.0	12	left	1
94.932256	8.294118	2.215686	74.509804	-62.27451	1404311.184601	805.098039	3.0	51.0	1.0	1011.0	41.0	29634.0	12	left	1
95.032943	7.722741	2.146417	74.143302	-62.392523	9256315.064983	730.912773	35.0	321.0	13.0	973.0	91.0	37527.0	12	left	1
95.133084	8.039506	2.007407	79.506173	-63.081481	11594989.38505	779.725926	0.0	405.0	3.0	841.0	107.0	20921.0	12	left	1
95.233992	8.164384	2.037671	74.383562	-62.424658	8434038.33025	738.482877	6.0	292.0	19.0	960.0	81.0	17070.0	12	left	1
95.342401	8.223214	2.03125	78.214286	-62.915179	5893829.126534	787.174107	0.0	224.0	7.0	1007.0	96.0	41752.0	12	left	1
95.443526	6.198218	2.839644	77.327394	-61.596882	12825502.040974	817.095768	36.0	449.0	85.0	867.0	37.0	33269.0	12	left	1
95.543531	5.056872	2.987678	79.35545	-60.890047	30940143.917375	774.066351	5.0	1055.0	30.0	1037.0	3.0	12.0	12	left	1
95.644915	6.307843	2.641176	77.098039	-61.660784	14601462.164269	766.890196	31.0	510.0	22.0	940.0	80.0	45509.0	12	left	1
95.746271	7.183642	2.712963	79.691358	-62.802469	18086428.974374	905.262346	48.0	648.0	124.0	686.0	63.0	12450.0	12	left	1
95.846395	5.050955	2.994904	79.796178	-61.128662	22250576.011955	781.044586	3.0	785.0	20.0	770.0	2.0	5.0	12	left	1
95.947257	5.657172	2.949135	77.965412	-61.490336	28644424.985386	804.908444	31.0	983.0	64.0	933.0	12.0	4114.0	12	left	1
96.047409	6.351648	2.891941	78.461538	-61.930403	16012044.924238	860.70696	40.0	546.0	83.0	1007.0	43.0	25116.0	12	left	1
96.147625	5.351648	2.964036	78.241758	-61.090909	29068990.054481	782.397602	21.0	1001.0	68.0	956.0	7.0	4120.0	12	left	1
96.248067	5.345013	2.896226	79.460916	-61.225067	21371527.839832	776.710243	9.0	742.0	8.0	1023.0	30.0	12577.0	12	left	1
96.348080	7.510316	2.005502	78.29436	-62.524072	21197323.711998	696.299862	12.0	727.0	19.0	946.0	84.0	33007.0	12	left	1
96.449298	8.005348	2.016043	79.001783	-62.916221	16188073.184668	772.918004	5.0	561.0	11.0	1004.0	152.0	25030.0	12	left	1
96.550628	8.925	2.0375	62.5	-61.725	2136835.873318	666.2125	4.0	80.0	0.0	825.0	43.0	25324.0	12	left	1
96.650907	8.097561	2.081301	76.422764	-62.691057	3444885.805999	767.642276	9.0	123.0	3.0	697.0	49.0	16959.0	12	left	1
96.753199	8.045704	2.014625	77.659963	-62.776965	15433728.66231	760.347349	9.0	547.0	26.0	913.0	133.0	20872.0	12	left	1
96.856826	8.105769	2.032051	78.333333	-62.923077	8812979.496346	778.11859	7.0	312.0	4.0	1083.0	109.0	37639.0	12	left	1
96.957629	8.119048	2.053571	73.630952	-62.559524	9602092.100118	730.494048	14.0	336.0	22.0	1004.0	87.0	41650.0	12	left	1
97.058502	8.110818	2.007916	78.83905	-63.065963	10992807.500155	778.229551	0.0	379.0	7.0	1049.0	118.0	58024.0	12	left	1
97.161064	8.140049	2.012285	76.461916	-62.800983	11627840.42593	753.697789	22.0	407.0	12.0	998.0	107.0	53850.0	12	left	1
97.261616	8.616438	2.191781	70.684932	-62.232877	2101298.019195	775.150685	3.0	73.0	0.0	1027.0	48.0	29628.0	12	left	1
97.362531	8.16129	2.018817	74.83871	-62.698925	10771820.926761	738.395161	24.0	372.0	24.0	976.0	100.0	32373.0	12	left	1
97.462596	7.998233	2.010601	79.363958	-62.969965	16169320.974644	775.0	5.0	566.0	9.0	918.0	141.0	30057.0	12	left	1
97.567587	8.089337	2.017291	75.850144	-62.651297	9304627.696598	743.544669	19.0	347.0	32.0	702.0	75.0	12674.0	12	left	1
97.669301	8.652174	2.173913	77.391304	-62.913043	1196568.871108	854.565217	1.0	46.0	1.0	710.0	34.0	4761.0	12	left	1
97.776847	8.137097	2.008065	76.290323	-62.814516	6439981.380133	750.83871	14.0	248.0	9.0	726.0	73.0	16871.0	12	left	1
97.878602	8.822222	2.088889	74.666667	-62.577778	1076483.166897	813.555556	1.0	45.0	0.0	717.0	36.0	4769.0	12	left	1
97.984909	8.4875	2.0625	57.0	-61.225	2065163.508353	589.3625	5.0	80.0	15.0	785.0	30.0	13008.0	12	left	1
98.087701	8.701754	2.087719	72.280702	-62.526316	1427768.788623	780.719298	3.0	57.0	2.0	751.0	41.0	17082.0	12	left	1
98.194249	8.484375	2.0625	64.375	-61.640625	1636997.395014	675.15625	16.0	64.0	12.0	791.0	35.0	21219.0	12	left	1
98.295403	8.65	2.1	74.0	-62.8	1033934.077049	801.0	0.0	40.0	2.0	725.0	28.0	8877.0	12	left	1
98.403689	8.451613	2.064516	61.290323	-61.419355	1567721.352264	638.290323	8.0	62.0	5.0	785.0	35.0	21209.0	12	left	1
98.504727	8.682927	2.097561	75.121951	-62.658537	1036160.273404	814.926829	0.0	41.0	1.0	741.0	32.0	12988.0	12	left	1
98.610680	8.683333	2.15	57.333333	-61.033333	1543084.514896	613.683333	5.0	60.0	6.0	778.0	25.0	4821.0	12	left	1
98.710680	6.723636	2.890909	78.981818	-62.425455	7696849.597444	902.6	22.0	275.0	70.0	732.0	30.0	12816.0	12	left	1
98.810851	5.560345	2.853448	76.091954	-60.833333	9706042.188109	747.362069	4.0	348.0	15.0	706.0	17.0	373.0	12	left	1
98.910868	8.617647	2.147059	76.470588	-63.058824	844102.436626	837.382353	1.0	34.0	3.0	693.0	27.0	12950.0	12	left	1
99.010969	5.813846	2.913846	77.723077	-61.496923	19121028.563043	809.552308	48.0	650.0	87.0	848.0	19.0	284.0	12	left	1
99.112594	5.184524	2.959821	79.583333	-61.119048	19151505.223187	781.001488	3.0	672.0	6.0	968.0	26.0	20787.0	12	left	1
99.213319	5.386172	2.959528	77.099494	-61.01855	17171932.930813	769.13828	24.0	593.0	76.0	975.0	29.0	12744.0	12	left	1
99.313616	5.035122	2.997073	79.531707	-60.941463	29834297.727123	776.593171	7.0	1025.0	30.0	999.0	4.0	4101.0	12	left	1
99.413626	5.155172	2.999042	77.126437	-60.91954	30416416.837499	757.122605	6.0	1044.0	95.0	955.0	5.0	4102.0	12	left	1
99.515239	5.068798	3.0	79.496124	-61.117248	29556222.469375	780.755814	15.0	1032.0	26.0	1016.0	4.0	10.0	12	left	1
99.617621	5.310345	2.992901	77.849899	-61.167343	28161892.167034	785.311359	30.0	986.0	35.0	1052.0	14.0	6247.0	12	left	1
99.718372	7.904444	2.042222	78.577778	-62.877778	12746096.846797	767.895556	0.0	450.0	25.0	786.0	122.0	22888.0	12	left	1
99.819980	7.881356	2.059322	78.079096	-62.80226	9766226.246669	764.960452	5.0	354.0	8.0	777.0	97.0	16821.0	12	left	1
99.920019	5.251572	2.993711	78.36478	-61.227987	17724587.320052	785.446541	15.0	636.0	75.0	692.0	8.0	125.0	12	left	1
100.020738	5.016107	2.997315	79.463087	-60.93557	20845556.70681	774.834899	5.0	745.0	10.0	749.0	5.0	14.0	12	left	1
100.121525	5.030513	2.995839	77.725381	-60.829404	20138018.341446	757.343967	4.0	721.0	17.0	712.0	3.0	8.0	12	left	1
100.221907	5.053333	2.99	79.466667	-60.976667	16495841.720637	775.86	11.0	600.0	5.0	721.0	8.0	128.0	12	left	1
100.322375	7.044041	2.417098	77.512953	-62.336788	11002479.751828	779.238342	22.0	386.0	36.0	661.0	64.0	8501.0	12	left	1
100.422404	5.477041	3.0	79.591837	-61.459184	22105117.674243	821.690051	10.0	784.0	60.0	738.0	7.0	14.0	12	left	1
100.523182	5.117971	2.994487	77.331863	-60.950386	26032950.594431	758.280044	10.0	907.0	39.0	921.0	9.0	55.0	12	left	1
100.624866	8.381579	2.236842	74.736842	-62.723684	2229336.830807	815.684211	7.0	76.0	1.0	1027.0	56.0	58295.0	12	left	1
100.728127	7.87037	2.081019	77.407407	-62.828704	11781507.887476	759.868056	8.0	432.0	23.0	722.0	112.0	16697.0	12	left	1
100.829348	8.325	2.25	72.0	-62.125	1017936.029682	783.0	1.0	40.0	2.0	709.0	33.0	12961.0	12	left	1
100.929520	5.976445	2.912206	77.002141	-61.591006	13252896.692113	813.464668	33.0	467.0	80.0	686.0	17.0	297.0	12	left	1
101.030428	5.571066	3.0	79.695431	-61.546954	22246225.407217	832.081218	15.0	788.0	75.0	722.0	5.0	8.0	12	left	1
101.130454	6.742097	2.579035	76.87188	-62.06822	17497980.567358	789.019967	33.0	601.0	54.0	970.0	78.0	16809.0	12	left	1
101.231258	8.328125	2.101562	76.875	-62.859375	3683754.661189	798.945312	2.0	128.0	2.0	1007.0	69.0	37746.0	12	left	1
101.332326	7.776596	2.183511	75.957447	-62.667553	10968270.497454	763.00266	14.0	376.0	17.0	983.0	94.0	21107.0	12	left	1
101.432609	5.319149	3.0	79.666975	-61.326549	31205338.311346	807.183164	32.0	1081.0	62.0	1025.0	1.0	2.0	12	left	1
101.535164	5.132242	2.981108	77.732997	-60.900504	22693691.456635	760.371537	7.0	794.0	24.0	1038.0	18.0	12559.0	12	left	1
101.637917	8.301587	2.301587	73.650794	-62.634921	1638327.509184	811.253968	6.0	63.0	0.0	1005.0	50.0	13228.0	12	left	1
101.738073	5.619681	2.980053	76.968085	-61.327128	22055832.231907	799.727394	49.0	752.0	112.0	937.0	24.0	12585.0	12	left	1
101.839181	5.213628	2.950276	79.263352	-61.259669	15771051.682914	777.977901	4.0	543.0	4.0	1026.0	31.0	16872.0	12	left	1
101.939248	7.621429	2.271429	68.857143	-61.707143	4082145.577298	701.107143	28.0	140.0	17.0	1008.0	60.0	29559.0	12	left	1
102.039449	8.357143	2.202381	73.333333	-62.333333	2570359.643166	792.654762	3.0	84.0	2.0	1061.0	63.0	54227.0	12	left	1
102.139994	7.424419	2.656977	72.55814	-62.116279	4988951.263295	828.162791	14.0	172.0	29.0	965.0	57.0	33587.0	12	left	1
102.240976	6.695796	2.629425	78.672566	-62.253319	26287252.041408	820.983407	33.0	904.0	123.0	1031.0	86.0	37106.0	12	left	1
102.343321	7.850722	2.083467	76.918138	-62.699839	17709063.036782	753.0626	20.0	623.0	39.0	1029.0	138.0	16808.0	12	left	1
102.443869	8.011321	2.064151	78.490566	-62.849057	7811681.284558	780.735849	0.0	265.0	11.0	1023.0	69.0	25379.0	12	left	1
102.544897	7.631579	2.22807	71.578947	-61.97193	8165472.416586	713.529825	17.0	285.0	28.0	915.0	95.0	41617.0	12	left	1
102.645699	7.955752	2.015929	79.362832	-62.838938	16271820.340645	773.614159	0.0	565.0	14.0	916.0	139.0	37228.0	12	left	1
102.745746	7.361233	2.54185	73.303965	-62.118943	6658983.552157	802.444934	21.0	227.0	54.0	966.0	71.0	41754.0	12	left	1
102.846875	6.173749	2.997167	79.622285	-62.163362	30684340.569749	889.365439	59.0	1059.0	229.0	952.0	12.0	4218.0	12	left	1
102.946876	8.172222	2.105556	78.222222	-62.783333	5251902.544187	802.961111	21.0	180.0	6.0	922.0	86.0	41708.0	12	left	1
103.054182	7.803279	2.131148	74.918033	-62.553279	6281564.747297	737.770492	0.0	244.0	10.0	775.0	67.0	12829.0	12	left	1
103.155240	8.020134	2.073826	78.389262	-62.852349	3948441.071212	782.436242	2.0	149.0	4.0	721.0	53.0	25153.0	12	left	1
103.255477	7.808795	2.095602	75.908222	-62.472275	15035728.478528	741.338432	3.0	523.0	18.0	849.0	120.0	24922.0	12	left	1
103.356319	7.970732	2.046341	78.829268	-62.985366	11725673.514866	776.339024	8.0	410.0	5.0	964.0	110.0	25134.0	12	left	1
103.458899	7.711628	2.251163	70.883721	-62.232558	6045542.73899	714.706977	6.0	215.0	14.0	818.0	72.0	22122.0	12	left	1
103.559591	8.426966	2.235955	75.955056	-62.876404	2546989.047987	834.078652	1.0	89.0	1.0	1041.0	69.0	55227.0	12	left	1
103.660556	5.33474	2.971871	77.299578	-61.115331	20427296.422748	771.891702	25.0	711.0	46.0	980.0	20.0	6456.0	12	left	1
103.763138	5.095766	2.993952	79.556452	-61.054435	28202030.18502	782.259073	10.0	992.0	29.0	1018.0	5.0	4152.0	12	left	1
103.863140	7.824766	2.121495	75.700935	-62.609813	12425717.56344	746.668224	3.0	428.0	37.0	975.0	112.0	37448.0	12	left	1
103.967527	7.90313	2.052161	78.152012	-62.824143	18717618.639597	763.965723	15.0	671.0	15.0	1043.0	153.0	33123.0	12	left	1
104.074361	7.847134	2.080679	76.772824	-62.781316	12376870.435897	750.127389	3.0	471.0	16.0	774.0	105.0	4448.0	12	left	1
104.175380	7.603175	2.47619	64.126984	-61.47619	1651700.518895	687.619048	7.0	63.0	2.0	672.0	39.0	13798.0	12	left	1
104.277885	7.670886	2.443038	64.810127	-61.860759	2185622.485211	692.392405	3.0	79.0	17.0	741.0	42.0	20262.0	12	left	1
104.383153	8.306122	2.265306	74.285714	-62.612245	1244576.246079	811.734694	7.0	49.0	1.0	778.0	39.0	21006.0	12	left	1
104.483572	5.487928	2.992958	78.169014	-61.412475	28809600.298907	805.483903	36.0	994.0	133.0	897.0	12.0	4335.0	12	left	1
104.586522	6.320917	2.961318	79.598854	-62.094556	19653175.18187	892.818052	69.0	698.0	171.0	1004.0	35.0	16862.0	12	left	1
104.687369	7.813218	2.094828	76.206897	-62.571839	10073286.615862	748.103448	4.0	348.0	15.0	935.0	101.0	29276.0	12	left	1
104.788092	8.357143	2.202381	75.238095	-62.428571	2437734.884259	814.845238	2.0	84.0	1.0	1033.0	65.0	50103.0	12	left	1
104.888726	7.791789	2.120235	75.777126	-62.483871	9892540.352631	748.360704	14.0	341.0	8.0	973.0	85.0	21119.0	12	left	1
104.999378	8.135135	2.072072	78.198198	-62.855856	5690545.124978	791.504505	3.0	222.0	3.0	1095.0	89.0	45934.0	12	left	1
105.100219	8.128342	2.048128	72.941176	-62.363636	5316554.063615	729.705882	2.0	187.0	23.0	852.0	59.0	29359.0	12	left	1
105.203957	8.095082	2.029508	78.42623	-62.927869	8535405.846621	779.944262	0.0	305.0	6.0	1010.0	88.0	37576.0	12	left	1
105.305212	5.659955	2.919463	77.53915	-61.344519	25508657.775223	794.769575	38.0	894.0	88.0	949.0	21.0	16527.0	12	left	1
105.405251	5.392727	2.987273	79.490909	-61.397273	32459668.769491	809.222727	29.0	1100.0	88.0	1025.0	4.0	13.0	12	left	1
105.505349	7.260274	2.39726	70.684932	-61.630137	4326459.550465	722.171233	10.0	146.0	6.0	985.0	55.0	41807.0	12	left	1
105.605757	8.830986	2.0	73.239437	-62.253521	2058642.426985	780.478873	0.0	71.0	2.0	1028.0	59.0	33727.0	12	left	1
105.705793	8.201117	2.011173	71.955307	-62.206704	5202367.453653	715.96648	15.0	179.0	4.0	926.0	70.0	13038.0	12	left	1
105.806558	8.306569	2.043796	77.080292	-62.905109	4007784.137354	788.014599	5.0	137.0	4.0	1007.0	65.0	17258.0	12	left	1
105.907327	8.141026	2.047009	71.452991	-62.235043	6751117.559914	715.200855	14.0	234.0	27.0	1003.0	76.0	33566.0	12	left	1
106.008347	8.807229	2.036145	73.253012	-62.361446	2339831.264281	786.518072	1.0	83.0	6.0	1005.0	58.0	41888.0	12	left	1
106.108890	8.045752	2.026144	74.771242	-62.519608	8585850.413092	735.928105	10.0	306.0	15.0	865.0	78.0	12864.0	12	left	1
106.209950	8.033505	2.007732	79.484536	-62.974227	10881445.57828	779.641753	2.0	388.0	3.0	753.0	102.0	8560.0	12	left	1
106.310690	8.068182	2.0	74.848485	-62.659091	7380271.81789	731.075758	17.0	264.0	7.0	754.0	66.0	4591.0	12	left	1
106.413114	8.5	2.064516	73.548387	-62.709677	1643598.755272	771.903226	1.0	62.0	4.0	755.0	37.0	4795.0	12	left	1
106.513936	5.61791	2.868657	75.820896	-61.008955	9271272.509686	756.18806	7.0	335.0	48.0	661.0	19.0	4469.0	12	left	1
106.614761	5.046154	2.986154	79.507692	-61.007692	17797303.658181	775.086154	2.0	650.0	7.0	649.0	4.0	4102.0	12	left	1
106.714773	5.172185	2.95894	78.198675	-60.880795	21301794.388195	763.086093	2.0	755.0	15.0	751.0	6.0	12.0	12	left	1
106.815868	5.117857	2.976786	79.285714	-60.998214	15435626.766623	776.1125	1.0	560.0	8.0	684.0	6.0	133.0	12	left	1
106.916356	8.681818	2.136364	75.454545	-62.863636	1104196.325187	826.090909	26.0	44.0	1.0	676.0	34.0	4729.0	12	left	1
107.016458	8.761364	2.034091	55.909091	-61.397727	2456003.873152	582.238636	1.0	88.0	10.0	675.0	32.0	4694.0	12	left	1
107.117137	7.374384	2.812808	78.423645	-62.832512	5773430.072139	935.650246	6.0	203.0	55.0	683.0	38.0	16918.0	12	left	1
107.217505	6.322816	2.959951	78.203883	-62.092233	22902056.613524	875.588592	41.0	824.0	128.0	720.0	11.0	24.0	12	left	1
107.318448	5.341656	2.990802	79.421813	-61.308804	21078824.809832	803.46912	23.0	761.0	65.0	710.0	6.0	14.0	12	left	1
107.418449	5.27141	2.959157	78.155468	-61.098814	21594453.09256	772.246377	6.0	759.0	23.0	754.0	7.0	18.0	12	left	1
107.519194	6.59633	2.991972	79.678899	-62.513761	24774534.738477	929.461009	42.0	872.0	158.0	744.0	15.0	4126.0	12	left	1
107.623622	5.348708	2.905904	76.752768	-60.839483	14479225.226927	749.579336	14.0	542.0	22.0	748.0	8.0	230.0	12	left	1
107.728217	8.824324	2.081081	67.027027	-61.797297	1892874.5767	722.540541	19.0	74.0	7.0	758.0	46.0	12978.0	12	left	1
107.828268	8.095941	2.04428	75.276753	-62.523985	7613504.878288	745.01476	7.0	271.0	21.0	698.0	87.0	12738.0	12	left	1
107.928852	7.280702	2.859649	78.596491	-63.026316	6340866.701569	943.350877	8.0	228.0	33.0	705.0	25.0	12797.0	12	left	1
108.029605	5.325359	2.942584	77.639553	-61.173844	17444988.554526	768.593301	10.0	627.0	19.0	732.0	10.0	124.0	12	left	1
108.131321	8.642857	2.095238	73.333333	-62.690476	1044948.670367	792.047619	0.0	42.0	3.0	727.0	30.0	8882.0	12	left	1
108.231887	5.510353	2.956151	78.489647	-61.389769	23647054.967708	800.192448	31.0	821.0	109.0	843.0	8.0	4226.0	12	left	1
108.332981	5.039801	2.99204	79.681592	-61.18607	28926393.400126	777.751244	2.0	1005.0	13.0	999.0	2.0	7.0	12	left	1
108.433632	7.235876	2.272599	78.135593	-62.261299	20460237.003638	762.69209	21.0	708.0	25.0	1021.0	123.0	29011.0	12	left	1
108.533715	8.72973	2.135135	76.756757	-62.675676	2158307.762817	842.945946	1.0	74.0	0.0	995.0	59.0	50074.0	12	left	1
108.633858	5.85804	2.933417	78.090452	-61.521357	23360792.055169	820.918342	35.0	796.0	114.0	993.0	24.0	4406.0	12	left	1
108.734815	5.05029	2.987427	79.535783	-61.066731	29930242.702251	775.673114	4.0	1034.0	20.0	1019.0	3.0	5.0	12	left	1
108.839639	6.813022	2.415693	77.929883	-62.025042	16681726.313356	761.051753	18.0	599.0	15.0	931.0	90.0	24923.0	12	left	1
108.942772	8.116197	2.038732	77.887324	-62.81338	7924836.76608	775.433099	7.0	284.0	2.0	907.0	89.0	21107.0	12	left	1
109.048670	8.103448	2.010345	76.137931	-62.562069	7937484.544648	749.189655	14.0	290.0	23.0	947.0	91.0	8873.0	12	left	1
109.150897	8.565217	2.144928	74.202899	-62.478261	1946476.046578	808.463768	0.0	69.0	0.0	1005.0	52.0	29608.0	12	left	1
109.258576	8.049342	2.019737	73.421053	-62.467105	8208092.708863	719.868421	18.0	304.0	6.0	1014.0	82.0	25292.0	12	left	1
109.358921	8.327869	2.213115	70.163934	-62.147541	1795733.943491	760.606557	0.0	61.0	3.0	958.0	36.0	21892.0	12	left	1
109.459084	8.065116	2.009302	75.627907	-62.651163	12393712.469753	741.451163	2.0	430.0	15.0	991.0	109.0	28736.0	12	left	1
109.560198	8.070312	2.007812	78.958333	-63.125	11030966.505336	776.106771	0.0	384.0	5.0	975.0	116.0	29269.0	12	left	1
109.660291	8.084795	2.008772	76.25731	-62.80117	10098218.536433	749.517544	2.0	342.0	15.0	981.0	114.0	45710.0	12	left	1
