time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.404772	6.928571	3.0	76.770186	-56.89441	18946955.998148	929.39441	16.0	644.0	37.0	1185.0	235.0	37443.0	6	left	1
88.505735	6.968254	3.0	78.730159	-56.946032	18495165.76137	956.904762	35.0	630.0	46.0	1243.0	263.0	53908.0	6	left	1
88.606593	6.903879	3.0	76.155143	-56.86172	17063855.024744	920.210793	16.0	593.0	31.0	1155.0	220.0	49746.0	6	left	1
88.707148	6.976888	3.0	78.582435	-56.992296	19111839.99068	955.354391	30.0	649.0	32.0	1184.0	243.0	66103.0	6	left	1
88.808542	6.915493	3.0	75.99374	-56.827856	18692389.954982	918.615023	17.0	639.0	37.0	1176.0	244.0	45632.0	6	left	1
88.909181	6.987635	3.0	78.948995	-57.078825	18988384.101199	960.64915	34.0	647.0	40.0	1242.0	254.0	66169.0	6	left	1
89.009342	6.927869	3.0	77.114754	-56.840984	17887522.315924	933.885246	16.0	610.0	25.0	1180.0	226.0	49749.0	6	left	1
89.110185	5.740614	2.997725	78.589306	-55.647327	25853518.130166	834.85438	20.0	879.0	40.0	1231.0	133.0	20871.0	6	left	1
89.211219	6.920659	3.0	76.586826	-56.829341	19677842.468049	926.631737	16.0	668.0	35.0	1187.0	255.0	66092.0	6	left	1
89.311304	6.970636	3.0	78.825449	-57.161501	18055521.820177	958.262643	18.0	613.0	33.0	1214.0	239.0	49788.0	6	left	1
89.411380	6.921965	3.0	76.647399	-56.939306	20383000.179833	927.485549	23.0	692.0	41.0	1212.0	233.0	49713.0	6	left	1
89.511547	6.978723	3.0	79.088146	-57.095745	19223635.205809	962.074468	18.0	658.0	37.0	1217.0	248.0	62036.0	6	left	1
89.612494	6.955453	3.0	78.218126	-57.03533	19082017.942013	949.608295	21.0	651.0	27.0	1212.0	254.0	49742.0	6	left	1
89.713671	6.970921	3.0	78.707593	-57.0937	17955661.218449	956.728595	19.0	619.0	35.0	1184.0	236.0	45656.0	6	left	1
89.814966	6.958032	3.0	78.147612	-57.098408	20032829.546992	948.798842	33.0	691.0	48.0	1247.0	273.0	62045.0	6	left	1
89.915815	6.969937	3.0	78.544304	-57.093354	18144087.387664	954.541139	13.0	632.0	26.0	1193.0	251.0	66126.0	6	left	1
90.015877	6.599721	3.0	77.48954	-56.691771	21159255.319096	906.317992	29.0	717.0	53.0	1210.0	219.0	53792.0	6	left	1
90.116080	6.609756	3.0	78.658537	-56.713415	19214444.668833	920.785061	14.0	656.0	37.0	1148.0	203.0	57875.0	6	left	1
90.216232	6.963376	3.0	78.280255	-56.995223	18493223.013009	950.780255	25.0	628.0	47.0	1210.0	244.0	57968.0	6	left	1
90.317373	6.990017	3.0	79.267887	-57.204659	17397357.521584	964.941764	30.0	601.0	33.0	1122.0	254.0	62001.0	6	left	1
90.417396	6.896	3.0	77.376	-56.9584	18424500.420912	935.88	31.0	625.0	43.0	1174.0	212.0	29263.0	6	left	1
90.517635	6.943144	3.0	78.862876	-57.061873	17596002.797397	957.516722	32.0	598.0	34.0	1182.0	243.0	37483.0	6	left	1
90.618190	6.934921	3.0	77.396825	-56.939683	18465800.969124	937.904762	20.0	630.0	22.0	1221.0	238.0	57961.0	6	left	1
90.718811	6.976452	3.0	78.806907	-57.149137	18668473.607966	958.281005	23.0	637.0	44.0	1183.0	236.0	33358.0	6	left	1
90.818860	6.962179	3.0	78.487141	-57.062027	19474079.044616	953.441755	17.0	661.0	26.0	1223.0	249.0	74314.0	6	left	1
90.919874	6.958269	3.0	78.330757	-56.989181	18814156.21756	951.213292	42.0	647.0	41.0	1180.0	240.0	41535.0	6	left	1
91.020123	6.981395	3.0	79.255814	-57.156589	18924690.260964	964.395349	8.0	645.0	34.0	1237.0	243.0	49779.0	6	left	1
91.120278	6.909228	3.0	76.369138	-56.847201	19497688.915957	923.260212	32.0	661.0	63.0	1169.0	247.0	82491.0	6	left	1
91.221193	6.978593	3.0	79.143731	-57.163609	18987608.446358	962.798165	15.0	654.0	27.0	1234.0	264.0	41569.0	6	left	1
91.321985	6.935024	3.0	77.020602	-56.944532	18572794.872379	932.971474	32.0	631.0	43.0	1171.0	245.0	53829.0	6	left	1
91.422815	6.995098	3.0	79.019608	-57.246732	17861927.624368	961.911765	29.0	612.0	33.0	1213.0	243.0	57981.0	6	left	1
91.523958	6.928214	3.0	76.928214	-56.869783	17571860.456092	931.452421	21.0	599.0	35.0	1188.0	229.0	62067.0	6	left	1
91.625527	6.978756	3.0	79.028832	-57.172989	19077153.826353	961.29742	19.0	659.0	44.0	1213.0	264.0	86617.0	6	left	1
91.726370	6.926635	3.0	76.555024	-56.990431	18321227.44249	926.483254	31.0	627.0	40.0	1171.0	225.0	57926.0	6	left	1
91.827346	6.955157	3.0	78.206278	-57.025411	19586821.412751	949.439462	24.0	669.0	48.0	1208.0	261.0	70220.0	6	left	1
91.927405	6.927245	3.0	76.346749	-56.939628	19081963.322953	924.102167	32.0	646.0	45.0	1187.0	240.0	33357.0	6	left	1
92.028523	6.99845	3.0	79.44186	-57.075969	18836814.519598	967.604651	24.0	645.0	38.0	1203.0	252.0	29265.0	6	left	1
92.128915	6.94	3.0	77.6	-57.091429	20519969.189657	940.8	56.0	700.0	65.0	1226.0	247.0	37460.0	6	left	1
92.230030	6.960199	3.0	78.14262	-57.076285	17581150.211882	948.830846	26.0	603.0	42.0	1183.0	234.0	70253.0	6	left	1
92.331430	6.92219	3.0	76.657061	-56.991354	20283272.799466	927.622478	24.0	694.0	39.0	1219.0	258.0	49718.0	6	left	1
92.432102	6.982036	3.0	79.281437	-57.218563	19553139.383301	964.760479	24.0	668.0	32.0	1193.0	272.0	78384.0	6	left	1
92.532320	6.938511	3.0	77.540453	-57.02589	18050430.963021	939.951456	21.0	618.0	36.0	1168.0	225.0	21066.0	6	left	1
92.633000	6.962838	3.0	78.513514	-57.118243	17213698.801412	953.817568	26.0	592.0	28.0	1146.0	236.0	53830.0	6	left	1
92.733713	6.774709	3.0	75.116279	-56.632267	20131315.197491	900.763081	31.0	688.0	40.0	1176.0	247.0	53779.0	6	left	1
92.833718	5.279817	3.0	79.376147	-55.313761	32065994.6845	799.912844	17.0	1090.0	32.0	1207.0	60.0	20633.0	6	left	1
92.933967	5.555076	3.0	76.933045	-55.398488	27281172.729924	797.834773	5.0	926.0	22.0	1148.0	100.0	12529.0	6	left	1
93.034711	5.596315	2.978224	79.19598	-55.452261	17531422.708763	822.023451	29.0	597.0	38.0	1221.0	72.0	17045.0	6	left	1
93.137039	7.135417	2.666667	55.416667	-55.739583	2835010.217449	592.104167	3.0	96.0	4.0	1181.0	31.0	5315.0	6	left	1
93.241867	7.642857	2.5	65.714286	-57.285714	1228170.112388	716.928571	0.0	42.0	0.0	1284.0	26.0	9304.0	6	left	1
93.342963	6.880899	2.982022	73.168539	-56.626966	13006444.040672	876.4	19.0	445.0	39.0	1157.0	149.0	54000.0	6	left	1
93.444154	6.975684	3.0	79.027356	-57.226444	19072559.222824	961.139818	30.0	658.0	39.0	1235.0	257.0	66152.0	6	left	1
93.544370	6.937919	3.0	77.248322	-56.919463	17657144.384119	936.090604	23.0	596.0	33.0	1148.0	231.0	57930.0	6	left	1
93.644459	6.967742	3.0	78.451613	-57.174194	18105337.016334	953.225806	32.0	620.0	35.0	1206.0	252.0	66158.0	6	left	1
93.744742	6.965854	3.0	78.373984	-57.063415	18007707.69697	952.121951	15.0	615.0	27.0	1148.0	249.0	33329.0	6	left	1
93.845392	6.864516	2.845161	58.322581	-55.825806	4669033.632442	653.574194	20.0	155.0	28.0	1163.0	34.0	9230.0	6	left	1
93.952006	7.538462	2.557692	63.076923	-57.25	1469891.50351	689.096154	0.0	52.0	5.0	1304.0	25.0	9447.0	6	left	1
94.052037	6.848684	2.842105	60.263158	-55.789474	4499793.004724	677.723684	13.0	152.0	10.0	1220.0	44.0	5175.0	6	left	1
94.153043	6.975758	3.0	78.787879	-57.112121	19198241.333258	958.0	27.0	660.0	32.0	1253.0	259.0	41586.0	6	left	1
94.253956	6.887195	3.0	75.243902	-56.794207	19197370.329015	907.5	17.0	656.0	30.0	1210.0	224.0	33355.0	6	left	1
94.354789	6.9696	3.0	78.4	-56.9392	18172627.074474	952.632	16.0	625.0	45.0	1212.0	264.0	74363.0	6	left	1
94.455686	6.959693	3.0	77.619962	-57.034549	14666558.820873	941.948177	14.0	521.0	39.0	1024.0	219.0	37410.0	6	left	1
94.555881	6.971377	3.0	78.855098	-57.143113	16246781.279359	958.685152	21.0	559.0	20.0	1075.0	222.0	33302.0	6	left	1
94.656148	6.150155	2.998452	77.213622	-56.108359	18532805.440299	858.755418	19.0	646.0	29.0	1023.0	150.0	12692.0	6	left	1
94.756299	6.737676	3.0	78.098592	-56.771127	16489677.454007	926.223592	11.0	568.0	27.0	1003.0	212.0	37328.0	6	left	1
94.857289	6.937729	3.0	77.216117	-56.987179	15853508.727406	935.659341	21.0	546.0	54.0	1002.0	205.0	49662.0	6	left	1
94.957694	6.982301	3.0	79.221239	-57.00177	16263615.310922	964.247788	17.0	565.0	26.0	1038.0	215.0	33267.0	6	left	1
95.057914	6.870912	3.0	77.314974	-56.89673	17088765.960251	933.950086	35.0	581.0	40.0	1061.0	212.0	25096.0	6	left	1
95.159205	6.968647	3.0	78.877888	-57.150165	17316251.437771	958.861386	27.0	606.0	39.0	1068.0	238.0	61943.0	6	left	1
95.259205	6.841105	3.0	73.43696	-56.576857	16853101.577887	881.709845	21.0	579.0	51.0	1015.0	197.0	45543.0	6	left	1
95.360715	6.974122	3.0	78.96488	-57.079482	15367274.004723	960.249538	22.0	541.0	32.0	1063.0	239.0	49706.0	6	left	1
95.460722	6.829565	3.0	76.452174	-56.789565	16713754.213266	920.765217	16.0	575.0	23.0	1058.0	217.0	33276.0	6	left	1
95.561317	6.956897	3.0	78.827586	-57.091379	16633071.104941	957.672414	20.0	580.0	28.0	1096.0	227.0	66082.0	6	left	1
95.662084	6.899145	3.0	75.418803	-56.820513	16923852.80461	910.333333	19.0	585.0	42.0	1048.0	226.0	41730.0	6	left	1
95.762114	6.979764	3.0	79.190556	-57.074199	16980346.40549	963.46543	12.0	593.0	24.0	1062.0	251.0	53479.0	6	left	1
95.862479	6.894309	3.0	75.317073	-56.747967	17781651.468543	908.780488	14.0	615.0	51.0	1075.0	203.0	29182.0	6	left	1
95.963376	6.977419	3.0	79.096774	-57.174194	18065874.925588	962.129032	18.0	620.0	32.0	1185.0	243.0	29273.0	6	left	1
96.063947	6.932927	3.0	76.829268	-57.021341	19367557.44461	930.365854	25.0	656.0	64.0	1180.0	228.0	49739.0	6	left	1
96.164074	6.965517	3.0	78.390805	-57.037356	20451879.620813	952.327586	24.0	696.0	38.0	1244.0	251.0	53834.0	6	left	1
96.265009	6.907285	3.0	76.02649	-56.850993	17612825.210884	918.675497	18.0	604.0	41.0	1077.0	227.0	61954.0	6	left	1
96.365825	6.854864	3.0	78.30941	-56.878788	18042731.36691	939.832536	35.0	627.0	47.0	1076.0	223.0	37363.0	6	left	1
96.465849	6.939509	3.0	76.824197	-57.037807	15436890.329835	930.595463	11.0	529.0	46.0	1015.0	210.0	49684.0	6	left	1
96.566543	6.973262	3.0	78.930481	-57.208556	15927682.340867	959.759358	22.0	561.0	27.0	1035.0	197.0	29173.0	6	left	1
96.668139	6.978441	3.0	78.606965	-57.117745	17290134.297844	955.746269	25.0	603.0	34.0	1095.0	220.0	53776.0	6	left	1
96.768880	6.916817	3.0	76.238698	-56.9783	15869758.432922	921.889693	15.0	553.0	27.0	1071.0	196.0	33312.0	6	left	1
96.869137	7.0	3.0	79.277108	-57.164659	14591875.641998	965.512048	14.0	498.0	22.0	1075.0	221.0	45655.0	6	left	1
96.969544	6.943274	3.0	76.045381	-56.784441	17686038.721482	920.54295	22.0	617.0	44.0	1057.0	225.0	61924.0	6	left	1
97.070107	6.967684	3.0	78.707361	-57.192101	15948902.226095	956.579892	11.0	557.0	29.0	999.0	217.0	37337.0	6	left	1
97.170553	6.939446	3.0	77.301038	-56.968858	16793940.87105	936.851211	17.0	578.0	39.0	1011.0	198.0	45531.0	6	left	1
97.271516	6.95777	3.0	78.817568	-56.981419	17031246.104671	957.846284	24.0	592.0	30.0	1084.0	252.0	57868.0	6	left	1
97.372557	6.79115	3.0	75.539823	-56.615929	16265536.577506	907.061947	14.0	565.0	35.0	1022.0	212.0	49646.0	6	left	1
97.473613	6.971731	3.0	79.222615	-57.151943	16053913.111387	963.524735	15.0	566.0	18.0	1101.0	255.0	74280.0	6	left	1
97.574354	6.802102	3.0	75.656743	-56.718039	16497709.282918	909.089317	20.0	571.0	39.0	1048.0	206.0	29191.0	6	left	1
97.675361	6.940141	3.0	78.802817	-57.132042	16571293.435379	956.59331	28.0	568.0	29.0	1088.0	225.0	53798.0	6	left	1
97.776534	6.912195	3.0	77.333333	-56.905691	17701491.243536	936.04878	15.0	615.0	45.0	1044.0	230.0	74202.0	6	left	1
97.877097	6.780526	3.0	79.010819	-56.979907	18808764.586332	943.214838	18.0	647.0	48.0	1087.0	218.0	33256.0	6	left	1
97.979734	5.123077	2.971154	76.846154	-54.980769	14809706.694692	749.711538	0.0	520.0	14.0	1088.0	16.0	4681.0	6	left	1
98.081331	7.468085	2.468085	64.680851	-57.425532	1301765.801371	689.148936	0.0	47.0	5.0	1091.0	28.0	9241.0	6	left	1
98.187835	7.083333	2.666667	54.761905	-56.130952	2431221.886409	581.166667	0.0	84.0	7.0	1198.0	30.0	1119.0	6	left	1
98.288012	6.980658	2.998066	79.071567	-57.098646	14979099.504328	961.558994	19.0	517.0	31.0	1072.0	215.0	49741.0	6	left	1
98.388162	6.902804	3.0	78.056075	-56.957009	15541539.880478	945.11215	14.0	535.0	19.0	1026.0	214.0	45568.0	6	left	1
98.489060	6.942509	3.0	78.327526	-57.095819	16326220.578689	950.461672	7.0	574.0	24.0	1076.0	222.0	41486.0	6	left	1
98.589245	6.917788	3.0	76.233184	-56.869955	19560855.790062	921.860987	22.0	669.0	44.0	1096.0	233.0	45528.0	6	left	1
98.690260	6.969359	3.0	78.997214	-57.107242	21288825.036906	960.45961	33.0	718.0	49.0	1281.0	273.0	57958.0	6	left	1
98.790664	6.801538	3.0	75.261538	-56.701538	19201493.989129	903.876923	36.0	650.0	41.0	1154.0	223.0	53793.0	6	left	1
98.890664	6.973315	3.0	78.932584	-57.109551	20866453.082274	959.789326	24.0	712.0	40.0	1275.0	260.0	70240.0	6	left	1
98.991423	6.927132	3.0	76.837209	-56.846512	18827962.271428	930.209302	24.0	645.0	60.0	1241.0	233.0	57996.0	6	left	1
99.092051	6.9791	3.0	78.906752	-57.019293	18236102.386345	959.710611	23.0	622.0	33.0	1213.0	251.0	49778.0	6	left	1
99.192876	6.936658	3.0	77.250674	-57.001348	21738861.995656	936.06469	17.0	742.0	39.0	1253.0	268.0	61991.0	6	left	1
99.293813	6.979321	3.0	79.172821	-57.255539	19704896.158675	963.212703	19.0	677.0	33.0	1223.0	262.0	62021.0	6	left	1
99.395095	6.896755	3.0	75.870206	-56.868732	19592219.741968	916.150442	23.0	678.0	32.0	1190.0	238.0	45601.0	6	left	1
99.495263	6.973723	3.0	78.948905	-57.131387	20132195.765699	960.021898	23.0	685.0	43.0	1232.0	250.0	37456.0	6	left	1
99.595339	6.940426	3.0	77.617021	-56.926241	20665299.931631	941.042553	37.0	705.0	48.0	1260.0	265.0	53849.0	6	left	1
99.696613	6.965571	3.0	78.372457	-57.173709	18579027.344368	952.089202	22.0	639.0	46.0	1226.0	258.0	49789.0	6	left	1
99.797744	6.979502	3.0	78.945827	-57.071742	19983944.568466	960.241581	19.0	683.0	45.0	1227.0	261.0	66123.0	6	left	1
99.897930	6.929688	3.0	76.9375	-56.875	18872439.701216	931.640625	29.0	640.0	53.0	1213.0	242.0	66165.0	6	left	1
100.001360	6.976015	2.990775	78.00738	-57.103321	15517437.814575	945.931734	21.0	542.0	36.0	1304.0	189.0	37663.0	6	left	1
100.104803	7.258065	2.623656	57.634409	-56.247312	2670593.134159	618.172043	5.0	93.0	19.0	1220.0	38.0	1145.0	6	left	1
100.206947	7.842105	2.45614	67.368421	-57.789474	1642095.412039	738.877193	4.0	57.0	0.0	1261.0	33.0	9395.0	6	left	1
100.307357	6.978261	2.982213	75.573123	-56.905138	14842280.010012	912.379447	24.0	506.0	39.0	1194.0	205.0	58074.0	6	left	1
100.407679	6.945701	3.0	78.914027	-57.147813	19465909.011957	958.303167	36.0	663.0	38.0	1255.0	246.0	33398.0	6	left	1
100.508308	6.875	3.0	77.371795	-56.838141	18312974.961219	934.879808	31.0	624.0	50.0	1141.0	248.0	98869.0	6	left	1
100.609010	6.975945	2.993127	78.969072	-57.207904	16589674.69613	959.424399	11.0	582.0	24.0	1048.0	213.0	37354.0	6	left	1
100.709591	6.930976	3.0	77.575758	-56.981481	17142907.251573	940.075758	23.0	594.0	21.0	1082.0	237.0	61950.0	6	left	1
100.810575	6.959259	3.0	78.518519	-56.988889	15552431.816887	953.722222	13.0	540.0	35.0	1047.0	214.0	29216.0	6	left	1
100.911812	6.826087	3.0	76.38796	-56.714047	17198340.050882	919.765886	17.0	598.0	31.0	1055.0	232.0	53736.0	6	left	1
101.013201	6.974182	3.0	78.898451	-57.177281	16728527.829842	959.380379	18.0	581.0	38.0	1078.0	222.0	25108.0	6	left	1
101.113207	6.91274	3.0	76.509599	-56.849913	16681951.761177	925.26178	13.0	573.0	38.0	1037.0	195.0	25081.0	6	left	1
101.213296	6.972628	3.0	78.686131	-57.094891	15968682.446369	956.523723	30.0	548.0	31.0	1084.0	222.0	70192.0	6	left	1
101.313815	6.916817	3.0	76.383363	-56.951175	15889196.816336	923.788427	15.0	553.0	28.0	1018.0	209.0	37365.0	6	left	1
101.414511	6.972578	3.0	78.610603	-57.215722	15765546.257859	955.530165	30.0	547.0	35.0	1080.0	223.0	41527.0	6	left	1
101.514542	6.908915	3.0	76.046512	-56.930233	14896025.469904	919.215116	20.0	516.0	40.0	1059.0	218.0	41548.0	6	left	1
101.615422	6.974359	3.0	78.974359	-57.190476	15303484.240967	960.384615	12.0	546.0	27.0	1027.0	213.0	61947.0	6	left	1
101.715906	6.870855	3.0	74.834206	-56.73822	16569662.074191	901.387435	9.0	573.0	29.0	1065.0	213.0	37386.0	6	left	1
101.816212	6.978462	3.0	79.015385	-57.158462	18948328.810134	961.107692	25.0	650.0	43.0	1249.0	261.0	53893.0	6	left	1
101.917297	6.915254	3.0	76.117103	-56.77812	18935947.146715	920.223421	16.0	649.0	43.0	1208.0	245.0	70236.0	6	left	1
102.018390	6.986532	3.0	79.461279	-57.245791	17428012.170116	967.323232	40.0	594.0	36.0	1229.0	259.0	37536.0	6	left	1
102.122359	6.958848	2.985597	73.662551	-56.814815	13779630.197945	887.102881	37.0	486.0	65.0	1231.0	165.0	49946.0	6	left	1
102.223048	7.9375	2.40625	70.0	-58.375	1911378.009533	767.78125	1.0	64.0	2.0	1236.0	43.0	9383.0	6	left	1
102.329208	6.922078	2.74026	51.948052	-55.480519	2163861.311857	551.623377	5.0	77.0	19.0	1351.0	22.0	1294.0	6	left	1
102.430177	6.99784	2.982721	78.531317	-57.155508	13589257.512744	952.187905	12.0	463.0	31.0	1254.0	199.0	45815.0	6	left	1
102.537453	6.826958	2.992714	75.992714	-56.881603	15219485.039416	913.167577	27.0	549.0	37.0	1307.0	207.0	37723.0	6	left	1
102.639231	7.597403	2.415584	64.935065	-57.675325	2286772.459459	687.857143	3.0	77.0	2.0	1264.0	39.0	9382.0	6	left	1
102.740483	6.755102	2.714286	62.857143	-56.173469	2866871.630109	682.122449	0.0	98.0	1.0	1240.0	39.0	1145.0	6	left	1
102.840870	6.975647	3.0	79.025875	-57.249619	19298507.601405	961.118721	20.0	657.0	34.0	1265.0	236.0	29313.0	6	left	1
102.942125	6.918033	3.0	76.244411	-56.849478	19547150.870214	922.019374	33.0	671.0	35.0	1243.0	255.0	82528.0	6	left	1
103.046281	7.359223	2.76699	72.23301	-57.184466	3037534.594683	842.854369	16.0	103.0	6.0	1295.0	49.0	5294.0	6	left	1
103.146295	7.65625	2.515625	63.125	-57.1875	1953962.59593	686.65625	2.0	64.0	8.0	1204.0	26.0	9340.0	6	left	1
103.247177	7.057143	2.897143	74.057143	-56.925714	5182955.101406	879.102857	12.0	175.0	26.0	1285.0	72.0	5232.0	6	left	1
103.348197	6.963376	3.0	78.789809	-57.11465	18303455.468692	957.468153	29.0	628.0	33.0	1241.0	250.0	33418.0	6	left	1
103.449380	6.85119	3.0	76.904762	-56.833333	19502302.529006	927.678571	35.0	672.0	41.0	1230.0	256.0	62037.0	6	left	1
103.550101	6.955272	3.0	79.105431	-57.097444	18280026.633268	961.246006	17.0	626.0	29.0	1268.0	235.0	25247.0	6	left	1
103.650779	6.929936	3.0	77.006369	-57.001592	18425456.693402	932.555732	23.0	628.0	34.0	1237.0	241.0	37508.0	6	left	1
103.751473	6.980243	3.0	79.209726	-57.164134	19286322.54599	963.738602	27.0	658.0	39.0	1256.0	242.0	21115.0	6	left	1
103.852216	6.91162	3.0	76.464812	-56.834697	17652472.983265	924.623568	46.0	611.0	32.0	1098.0	229.0	61963.0	6	left	1
103.953101	6.974665	3.0	78.986587	-57.222057	19695348.2895	960.558867	20.0	671.0	40.0	1208.0	258.0	62017.0	6	left	1
104.054046	6.91194	3.0	76.477612	-56.922388	19710217.264239	924.80597	26.0	670.0	54.0	1249.0	241.0	25214.0	6	left	1
104.154633	6.959877	3.0	78.395062	-57.115741	18952350.659785	952.12963	31.0	648.0	51.0	1237.0	264.0	49791.0	6	left	1
104.256108	6.927419	3.0	76.580645	-56.977419	17991913.78116	926.854839	34.0	620.0	48.0	1220.0	240.0	66183.0	6	left	1
104.357106	7.0	3.0	79.181287	-57.197368	20130372.839946	964.254386	26.0	684.0	55.0	1261.0	259.0	74360.0	6	left	1
104.458551	6.973684	3.0	76.099071	-56.934985	18657361.647295	922.616099	29.0	646.0	54.0	1207.0	245.0	45670.0	6	left	1
104.559392	6.885714	3.0	77.587302	-56.971429	18443837.962633	938.190476	36.0	630.0	41.0	1194.0	245.0	57955.0	6	left	1
104.659681	6.872404	2.997033	77.210682	-56.936202	19918306.884785	932.232938	21.0	674.0	46.0	1231.0	267.0	62040.0	6	left	1
104.760480	6.884676	3.0	75.576619	-56.805687	18542040.306979	911.753555	33.0	633.0	82.0	1101.0	223.0	49702.0	6	left	1
104.861069	6.916667	3.0	76.666667	-56.856209	17651120.183645	927.5	31.0	612.0	46.0	1054.0	228.0	53742.0	6	left	1
104.961075	6.972325	3.0	78.892989	-57.114391	15584368.002967	959.225092	7.0	542.0	20.0	1037.0	218.0	66051.0	6	left	1
105.061182	6.93346	3.0	77.034221	-56.994297	15253403.837395	933.079848	9.0	526.0	27.0	1076.0	218.0	45632.0	6	left	1
105.161271	6.96488	3.0	78.373383	-57.146026	15737463.468426	952.07024	22.0	541.0	38.0	1059.0	240.0	66095.0	6	left	1
105.262038	6.951786	3.0	77.642857	-57.117857	16005332.90123	941.892857	19.0	560.0	43.0	1048.0	212.0	37394.0	6	left	1
105.363047	6.9933	3.0	78.860972	-57.174204	17042412.703906	959.748744	17.0	597.0	38.0	1110.0	247.0	37415.0	6	left	1
105.464358	6.966841	3.0	74.904014	-56.862129	16539192.595174	906.623037	29.0	573.0	59.0	1023.0	192.0	41469.0	6	left	1
105.564866	6.978151	3.0	79.12605	-57.278992	17352168.132535	962.546218	21.0	595.0	42.0	1090.0	240.0	61978.0	6	left	1
105.664868	6.910448	3.0	76.218905	-56.860697	17491108.767543	921.343284	27.0	603.0	47.0	1047.0	204.0	33262.0	6	left	1
105.766028	6.974705	3.0	78.988196	-57.259696	16806199.020377	960.581788	17.0	593.0	29.0	1060.0	222.0	66031.0	6	left	1
105.866136	6.88245	3.0	75.033113	-56.806291	17441585.644028	904.519868	13.0	604.0	26.0	1037.0	221.0	29132.0	6	left	1
105.968831	6.99635	2.959854	76.642336	-57.178832	7626535.933544	922.777372	13.0	274.0	21.0	1058.0	103.0	25342.0	6	left	1
106.069967	7.411765	2.568627	61.960784	-56.666667	1415264.855663	670.921569	4.0	51.0	8.0	999.0	27.0	5092.0	6	left	1
106.172977	7.314286	2.571429	58.285714	-56.5	2019837.106172	618.857143	2.0	70.0	5.0	1070.0	31.0	1005.0	6	left	1
106.278833	7.9	2.4	64.8	-57.92	1365462.541674	696.6	0.0	50.0	8.0	1091.0	28.0	5106.0	6	left	1
106.380414	7.621212	2.5	61.818182	-57.30303	1926136.134588	664.818182	4.0	66.0	8.0	1087.0	35.0	9260.0	6	left	1
106.483244	8.065574	2.377049	69.508197	-58.344262	1664252.990572	761.278689	3.0	61.0	5.0	1090.0	39.0	13324.0	6	left	1
106.583610	6.96875	2.940972	73.472222	-56.809028	8266507.466055	876.170139	9.0	288.0	22.0	1037.0	108.0	29442.0	6	left	1
106.684746	6.975779	3.0	78.823529	-57.178201	16590530.560579	958.468858	18.0	578.0	29.0	1061.0	224.0	41472.0	6	left	1
106.785449	6.892675	3.0	76.320273	-56.908007	16966969.816303	921.873935	26.0	587.0	37.0	1041.0	225.0	53745.0	6	left	1
106.885811	6.923218	3.0	78.318099	-57.067642	15579354.654371	949.469835	13.0	547.0	35.0	1019.0	225.0	61942.0	6	left	1
106.986827	6.934524	2.980159	75.238095	-56.823413	14427068.127319	905.605159	11.0	504.0	23.0	1115.0	217.0	33404.0	6	left	1
107.092572	8.272727	2.290909	72.0	-58.8	1471216.368659	786.163636	3.0	55.0	0.0	1113.0	38.0	13347.0	6	left	1
107.196243	7.159574	2.680851	56.170213	-56.095745	2695873.330801	605.904255	10.0	94.0	19.0	1097.0	31.0	5118.0	6	left	1
107.296646	7.851064	2.404255	66.382979	-57.87234	1301810.306739	716.021277	0.0	47.0	3.0	1069.0	26.0	1025.0	6	left	1
107.397566	6.924335	2.981595	75.501022	-56.846626	13948587.086873	908.883436	11.0	489.0	24.0	1036.0	171.0	8764.0	6	left	1
107.497994	6.968105	3.0	78.424015	-57.060038	15376290.0719	952.879925	11.0	533.0	29.0	1075.0	224.0	57917.0	6	left	1
107.599759	6.960217	2.981917	75.949367	-56.947559	16107377.775533	916.446655	33.0	553.0	59.0	1176.0	186.0	17068.0	6	left	1
107.700742	8.108696	2.326087	70.434783	-58.326087	1323151.109083	765.23913	0.0	46.0	2.0	1256.0	31.0	5306.0	6	left	1
107.801552	6.886364	2.704545	53.181818	-55.238636	2587154.270962	559.102273	5.0	88.0	7.0	1234.0	27.0	1154.0	6	left	1
107.904769	7.510638	2.382979	65.531915	-57.319149	1368987.635281	685.297872	0.0	47.0	2.0	1296.0	28.0	5295.0	6	left	1
108.005373	6.936219	2.970387	76.082005	-56.954442	12883872.285	914.813212	25.0	439.0	36.0	1218.0	161.0	54115.0	6	left	1
108.107683	6.971474	2.998415	78.732171	-57.085578	18236489.850007	956.760697	51.0	631.0	47.0	1289.0	266.0	82626.0	6	left	1
108.208007	6.836066	2.590164	59.016393	-55.893443	3590444.410893	610.655738	8.0	122.0	19.0	1192.0	54.0	21570.0	6	left	1
108.310390	7.882353	2.352941	69.803922	-58.137255	1501198.289222	752.117647	0.0	51.0	0.0	1147.0	30.0	1095.0	6	left	1
108.410585	6.691943	2.862559	68.056872	-55.924171	6302761.945083	777.033175	6.0	211.0	4.0	1215.0	70.0	5108.0	6	left	1
108.510677	6.953938	3.0	78.276374	-56.989599	19808193.905369	950.304606	29.0	673.0	42.0	1208.0	237.0	29248.0	6	left	1
108.610955	6.911854	3.0	76.474164	-56.993921	19442733.788277	924.756839	21.0	658.0	48.0	1200.0	238.0	49742.0	6	left	1
