time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
89.958436	7	3	80.0	-54.8883	23247100.0	975.0	0.0	824.0	3.0	962.0	92.0	28814.0	0.0	1	horizontal	1
90.058896	7	3	80.0	-54.8762	23616900.0	975.0	0.0	824.0	5.0	1003.0	118.0	41144.0	0.0	1	horizontal	1
90.159896	7	3	80.0	-54.8742	25382700.0	975.0	0.0	890.0	1.0	1067.0	105.0	8372.0	0.0	1	horizontal	1
90.259901	7	3	80.0	-54.8753	27556700.0	975.0	0.0	938.0	3.0	1154.0	117.0	16609.0	0.0	1	horizontal	1
90.360386	7	3	80.0	-54.8744	29188900.0	975.0	0.0	1003.0	5.0	1214.0	130.0	41172.0	0.0	1	horizontal	1
90.460393	7	3	80.0	-54.8538	28907900.0	975.0	0.0	985.0	1.0	1184.0	143.0	53451.0	0.0	1	horizontal	1
90.561706	7	3	80.0	-54.8928	29633000.0	975.0	0.0	1017.0	9.0	1209.0	119.0	20679.0	0.0	1	horizontal	1
90.662198	7	3	80.0	-54.8826	29033000.0	975.0	0.0	997.0	5.0	1162.0	107.0	20651.0	0.0	1	horizontal	1
90.763644	7	3	80.0	-54.9198	30451000.0	975.0	0.0	1047.0	0.0	1231.0	113.0	37048.0	0.0	1	horizontal	1
90.863644	7	3	80.0	-54.8649	28369000.0	975.0	0.0	970.0	3.0	1188.0	123.0	24796.0	0.0	1	horizontal	1
90.964357	7	3	80.0	-54.875	29084400.0	975.0	0.0	992.0	4.0	1212.0	124.0	24801.0	0.0	1	horizontal	1
91.065322	7	3	80.0	-54.8877	29478800.0	975.0	0.0	1015.0	0.0	1211.0	111.0	20675.0	0.0	1	horizontal	1
91.165599	7	3	80.0	-54.8535	29838500.0	975.0	0.0	1024.0	1.0	1198.0	102.0	32944.0	0.0	1	horizontal	1
91.266500	7	3	80.0	-54.9501	29681800.0	975.0	0.0	1023.0	3.0	1245.0	130.0	24801.0	0.0	1	horizontal	1
91.367162	7	3	80.0	-54.885	28910500.0	975.0	0.0	1000.0	4.0	1195.0	122.0	32973.0	0.0	1	horizontal	1
91.467810	7	3	80.0	-54.892	30450200.0	975.0	0.0	1046.0	1.0	1251.0	120.0	37067.0	0.0	1	horizontal	1
91.567890	7	3	80.0	-54.892	28935600.0	975.0	0.0	991.0	8.0	1170.0	124.0	28859.0	0.0	1	horizontal	1
91.668524	7	3	80.0	-54.8749	29700400.0	975.0	0.0	1023.0	6.0	1240.0	127.0	20705.0	0.0	1	horizontal	1
91.768841	7	3	80.0	-54.8882	28538800.0	975.0	0.0	975.0	2.0	1179.0	127.0	37069.0	0.0	1	horizontal	1
91.869201	7	3	80.0	-54.9336	28603900.0	975.0	0.0	979.0	6.0	1185.0	121.0	24789.0	0.0	1	horizontal	1
91.969601	7	3	80.0	-54.9083	29499800.0	975.0	0.0	1003.0	3.0	1209.0	112.0	24786.0	0.0	1	horizontal	1
92.070163	7	3	80.0	-54.9175	27635200.0	975.0	0.0	945.0	1.0	1192.0	133.0	33015.0	0.0	1	horizontal	1
92.170819	7	3	80.0	-54.9097	28279100.0	975.0	0.0	975.0	4.0	1135.0	102.0	8357.0	0.0	1	horizontal	1
92.271253	7	3	80.0	-54.893	29562100.0	975.0	0.0	1019.0	4.0	1208.0	123.0	24769.0	0.0	1	horizontal	1
92.372385	7	3	80.0	-54.9105	30411700.0	975.0	0.0	1050.0	1.0	1248.0	128.0	28872.0	0.0	1	horizontal	1
92.472813	7	3	80.0	-54.9423	29267700.0	975.0	0.0	1005.0	2.0	1197.0	113.0	12477.0	0.0	1	horizontal	1
92.573196	7	3	80.0	-54.955	30060700.0	975.0	0.0	1023.0	3.0	1224.0	135.0	41169.0	0.0	1	horizontal	1
92.673200	7	3	80.0	-54.8934	29201500.0	975.0	0.0	994.0	5.0	1228.0	127.0	24815.0	0.0	1	horizontal	1
92.773988	7	3	80.0	-54.9401	28279800.0	975.0	0.0	968.0	5.0	1186.0	124.0	20701.0	0.0	1	horizontal	1
92.874950	7	3	80.0	-54.8646	30262300.0	975.0	0.0	1041.0	5.0	1227.0	120.0	41153.0	0.0	1	horizontal	1
92.976499	7	3	80.0	-54.9015	28714400.0	975.0	0.0	995.0	0.0	1197.0	128.0	20682.0	0.0	1	horizontal	1
93.077629	7	3	80.0	-54.8328	29490900.0	975.0	1.0	1017.0	4.0	1251.0	128.0	33007.0	0.0	1	horizontal	1
93.179081	7	3	80.0	-54.9277	28906000.0	975.0	0.0	996.0	4.0	1188.0	127.0	8389.0	0.0	1	horizontal	1
93.279961	7	3	80.0	-54.8662	30028300.0	975.0	0.0	1039.0	4.0	1265.0	131.0	16614.0	0.0	1	horizontal	1
93.380310	7	3	80.0	-54.9395	29039100.0	975.0	0.0	992.0	2.0	1202.0	131.0	24789.0	0.0	1	horizontal	1
93.481042	7	3	80.0	-54.9358	28204600.0	975.0	0.0	966.0	6.0	1202.0	136.0	28913.0	0.0	1	horizontal	1
93.582232	7	3	80.0	-54.9249	30160200.0	975.0	0.0	1038.0	5.0	1271.0	145.0	37102.0	0.0	1	horizontal	1
93.683029	7	3	80.0	-54.8902	28695200.0	975.0	0.0	984.0	0.0	1186.0	98.0	20683.0	0.0	1	horizontal	1
93.783290	7	3	80.0	-54.8811	29778300.0	975.0	1.0	1018.0	5.0	1212.0	125.0	41161.0	0.0	1	horizontal	1
93.883922	7	3	80.0	-54.8701	29852300.0	975.0	0.0	1024.0	5.0	1214.0	125.0	37060.0	0.0	1	horizontal	1
93.984446	7	3	80.0	-54.9007	28850000.0	975.0	1.0	987.0	2.0	1189.0	123.0	32971.0	0.0	1	horizontal	1
94.085557	7	3	80.0	-54.9182	29051900.0	975.0	0.0	1003.0	4.0	1235.0	123.0	12526.0	0.0	1	horizontal	1
94.186750	7	3	80.0	-54.9542	29375300.0	975.0	0.0	1027.0	5.0	1223.0	123.0	24778.0	0.0	1	horizontal	1
94.287352	7	3	80.0	-54.8874	28780000.0	975.0	0.0	986.0	3.0	1227.0	125.0	12533.0	0.0	1	horizontal	1
94.388702	7	3	80.0	-54.8662	27189000.0	975.0	0.0	934.0	4.0	1143.0	132.0	12503.0	0.0	1	horizontal	1
94.489772	7	3	80.0	-54.9008	28666500.0	975.0	0.0	988.0	4.0	1154.0	106.0	20649.0	0.0	1	horizontal	1
94.590971	7	3	80.0	-54.9086	30160400.0	975.0	0.0	1039.0	0.0	1251.0	135.0	20694.0	0.0	1	horizontal	1
94.691893	7	3	80.0	-54.866	27352400.0	975.0	0.0	940.0	3.0	1173.0	123.0	12523.0	0.0	1	horizontal	1
94.791895	7	3	80.0	-54.8945	30071000.0	975.0	0.0	1024.0	2.0	1220.0	127.0	32968.0	0.0	1	horizontal	1
94.893164	7	3	80.0	-54.8848	29100100.0	975.0	0.0	1007.0	2.0	1218.0	124.0	24788.0	0.0	1	horizontal	1
94.993256	7	3	80.0	-54.9676	27162200.0	975.0	0.0	927.0	3.0	1141.0	111.0	16602.0	0.0	1	horizontal	1
95.093664	7	3	80.0	-54.8714	30227900.0	975.0	0.0	1034.0	3.0	1228.0	119.0	12487.0	0.0	1	horizontal	1
95.194188	7	3	80.0	-54.8178	28482200.0	975.0	0.0	977.0	1.0	1178.0	114.0	12488.0	0.0	1	horizontal	1
95.294974	7	3	80.0	-54.8973	29955500.0	975.0	0.0	1022.0	3.0	1242.0	134.0	45280.0	0.0	1	horizontal	1
95.395967	7	3	80.0	-54.92	27964400.0	975.0	0.0	963.0	4.0	1190.0	130.0	16616.0	0.0	1	horizontal	1
95.496097	7	3	80.0	-54.8896	30294800.0	975.0	0.0	1033.0	2.0	1231.0	122.0	20679.0	0.0	1	horizontal	1
95.596501	7	3	80.0	-54.8237	28219900.0	975.0	0.0	964.0	1.0	1172.0	125.0	16593.0	0.0	1	horizontal	1
95.697275	7	3	80.0	-54.8415	29390800.0	975.0	0.0	1003.0	2.0	1193.0	123.0	37056.0	0.0	1	horizontal	1
95.798047	7	3	80.0	-54.9157	28288500.0	975.0	0.0	973.0	4.0	1200.0	133.0	28904.0	0.0	1	horizontal	1
95.899502	7	3	80.0	-54.9077	27606200.0	975.0	0.0	953.0	1.0	1184.0	140.0	24810.0	0.0	1	horizontal	1
96.000528	7	3	80.0	-54.8963	28801200.0	975.0	0.0	993.0	2.0	1226.0	144.0	28906.0	0.0	1	horizontal	1
96.101616	7	3	80.0	-54.9228	28463900.0	975.0	0.0	985.0	2.0	1172.0	124.0	12482.0	0.0	1	horizontal	1
96.202042	7	3	80.0	-54.847	29414700.0	975.0	0.0	1000.0	4.0	1227.0	136.0	24806.0	0.0	1	horizontal	1
96.302345	7	3	80.0	-54.9078	29858800.0	975.0	0.0	1020.0	5.0	1189.0	104.0	20654.0	0.0	1	horizontal	1
96.403304	7	3	80.0	-54.9376	30693300.0	975.0	0.0	1057.0	6.0	1242.0	126.0	20670.0	0.0	1	horizontal	1
96.503308	7	3	80.0	-54.9004	29200700.0	975.0	0.0	994.0	1.0	1215.0	120.0	8417.0	0.0	1	horizontal	1
96.604085	7	3	80.0	-54.9077	31345800.0	975.0	0.0	1073.0	4.0	1278.0	113.0	20689.0	0.0	1	horizontal	1
96.924227	7	3	80.0	-54.8871	6832790.0	975.0	0.0	744.0	4.0	855.0	78.0	15529.0	0.0	1	horizontal	1
97.024974	7	3	80.0	-54.9789	30537100.0	975.0	0.0	1042.0	2.0	4410.0	142.0	28915.0	0.0	1	horizontal	1
97.125870	7	3	80.0	-54.9272	29679400.0	975.0	0.0	1016.0	8.0	1196.0	125.0	24768.0	0.0	1	horizontal	1
97.226694	7	3	80.0	-54.8995	30704500.0	975.0	0.0	1055.0	1.0	1250.0	116.0	24772.0	0.0	1	horizontal	1
97.326735	7	3	80.0	-54.8165	29442000.0	975.0	0.0	1008.0	5.0	1212.0	123.0	37073.0	0.0	1	horizontal	1
97.426804	7	3	80.0	-54.9078	29941600.0	975.0	0.0	1020.0	6.0	1239.0	137.0	37092.0	0.0	1	horizontal	1
97.527963	7	3	80.0	-54.9094	27736800.0	975.0	0.0	960.0	1.0	1196.0	133.0	28907.0	0.0	1	horizontal	1
97.628661	7	3	80.0	-54.9146	31035200.0	975.0	0.0	1066.0	5.0	1249.0	128.0	32956.0	0.0	1	horizontal	1
97.729083	7	3	80.0	-54.9132	28706100.0	975.0	0.0	979.0	6.0	1220.0	142.0	28919.0	0.0	1	horizontal	1
97.830089	7	3	80.0	-54.9267	29990800.0	975.0	0.0	1037.0	6.0	1217.0	114.0	16572.0	0.0	1	horizontal	1
97.930099	7	3	80.0	-54.897	29437600.0	975.0	0.0	1010.0	4.0	1225.0	139.0	41179.0	0.0	1	horizontal	1
98.030102	7	3	80.0	-54.9204	29139700.0	975.0	0.0	992.0	2.0	1194.0	117.0	8395.0	0.0	1	horizontal	1
98.130527	7	3	80.0	-54.8393	31858600.0	975.0	0.0	1089.0	1.0	1251.0	112.0	20643.0	0.0	1	horizontal	1
98.231701	7	3	80.0	-54.9311	30070600.0	975.0	0.0	1031.0	3.0	1240.0	124.0	16592.0	0.0	1	horizontal	1
98.332489	7	3	80.0	-54.8745	29547800.0	975.0	0.0	1020.0	5.0	1216.0	123.0	20686.0	0.0	1	horizontal	1
98.433288	7	3	80.0	-54.9172	29721600.0	975.0	0.0	1015.0	0.0	1230.0	125.0	24790.0	0.0	1	horizontal	1
98.533564	7	3	80.0	-54.8739	28939700.0	975.0	0.0	991.0	5.0	1183.0	119.0	28872.0	0.0	1	horizontal	1
98.633711	7	3	80.0	-54.9171	28558500.0	975.0	1.0	977.0	6.0	1196.0	125.0	28896.0	0.0	1	horizontal	1
98.734735	7	3	80.0	-54.8781	29546300.0	975.0	0.0	1009.0	2.0	1219.0	128.0	32980.0	0.0	1	horizontal	1
98.835872	7	3	80.0	-54.8595	28715300.0	975.0	0.0	982.0	2.0	1236.0	136.0	20742.0	0.0	1	horizontal	1
98.936269	7	3	80.0	-54.9403	26714500.0	975.0	0.0	921.0	4.0	1124.0	116.0	24780.0	0.0	1	horizontal	1
99.037035	7	3	80.0	-54.9225	28745600.0	975.0	0.0	981.0	3.0	1200.0	125.0	20701.0	0.0	1	horizontal	1
99.137869	7	3	80.0	-54.9108	29715000.0	975.0	0.0	1020.0	1.0	1247.0	138.0	16614.0	0.0	1	horizontal	1
99.238852	7	3	80.0	-54.8537	30025500.0	975.0	0.0	1032.0	14.0	1201.0	115.0	24760.0	0.0	1	horizontal	1
99.339791	7	3	80.0	-54.8895	29543900.0	975.0	0.0	1014.0	5.0	1259.0	137.0	41208.0	0.0	1	horizontal	1
99.440318	7	3	80.0	-54.9194	30008400.0	975.0	0.0	1030.0	14.0	1213.0	127.0	24774.0	0.0	1	horizontal	1
99.541327	7	3	80.0	-54.8354	29817700.0	975.0	0.0	1027.0	5.0	1236.0	109.0	20695.0	0.0	1	horizontal	1
99.641669	7	3	80.0	-54.9758	28903700.0	975.0	0.0	990.0	3.0	1194.0	115.0	20687.0	0.0	1	horizontal	1
99.741759	7	3	80.0	-54.9583	29486700.0	975.0	0.0	1007.0	0.0	1231.0	126.0	28892.0	0.0	1	horizontal	1
99.842449	7	3	80.0	-54.9509	29830200.0	975.0	0.0	1018.0	3.0	1258.0	124.0	20729.0	0.0	1	horizontal	1
99.942601	7	3	80.0	-54.9175	29469200.0	975.0	0.0	1006.0	5.0	1193.0	121.0	28864.0	0.0	1	horizontal	1
100.043737	7	3	80.0	-54.938	31479600.0	975.0	0.0	1081.0	0.0	1276.0	122.0	41149.0	0.0	1	horizontal	1
100.144138	7	3	80.0	-54.9221	30089400.0	975.0	0.0	1027.0	3.0	1222.0	120.0	37070.0	0.0	1	horizontal	1
100.244739	7	3	80.0	-54.8932	30159100.0	975.0	0.0	1021.0	6.0	1222.0	122.0	8397.0	0.0	1	horizontal	1
100.345276	7	3	80.0	-54.9207	32871800.0	975.0	0.0	1122.0	2.0	1272.0	99.0	12441.0	0.0	1	horizontal	1
100.445454	7	3	80.0	-54.9053	30359400.0	975.0	1.0	1035.0	5.0	1205.0	127.0	41135.0	0.0	1	horizontal	1
100.546445	7	3	80.0	-54.9471	31478200.0	975.0	0.0	1078.0	3.0	1266.0	122.0	41153.0	0.0	1	horizontal	1
100.647417	7	3	80.0	-54.9447	29459900.0	975.0	0.0	1013.0	1.0	1219.0	126.0	28880.0	0.0	1	horizontal	1
100.747842	7	3	80.0	-54.905	31516500.0	975.0	0.0	1074.0	4.0	1257.0	102.0	16569.0	0.0	1	horizontal	1
100.847849	7	3	80.0	-54.8994	30621500.0	975.0	0.0	1034.0	4.0	1214.0	116.0	20667.0	0.0	1	horizontal	1
100.948453	7	3	80.0	-54.9415	29428500.0	975.0	0.0	1009.0	7.0	1220.0	108.0	16592.0	0.0	1	horizontal	1
101.049687	7	3	80.0	-54.9592	29680300.0	975.0	0.0	1030.0	2.0	1214.0	113.0	12483.0	0.0	1	horizontal	1
101.151002	7	3	80.0	-54.8432	29464500.0	975.0	0.0	1014.0	2.0	1233.0	138.0	24798.0	0.0	1	horizontal	1
101.252120	7	3	80.0	-54.9156	30734000.0	975.0	1.0	1054.0	4.0	1244.0	128.0	32961.0	0.0	1	horizontal	1
101.352812	7	3	80.0	-54.9215	29830400.0	975.0	0.0	1019.0	2.0	1246.0	132.0	37094.0	0.0	1	horizontal	1
101.453236	7	3	80.0	-54.8602	31642900.0	975.0	0.0	1080.0	5.0	1262.0	101.0	16565.0	0.0	1	horizontal	1
101.553237	7	3	80.0	-54.8642	30460200.0	975.0	0.0	1038.0	2.0	1249.0	138.0	32987.0	0.0	1	horizontal	1
101.653240	7	3	80.0	-54.9394	31454000.0	975.0	0.0	1073.0	0.0	1219.0	110.0	24725.0	0.0	1	horizontal	1
101.754459	7	3	80.0	-54.8958	28957500.0	975.0	0.0	998.0	3.0	1248.0	135.0	33020.0	0.0	1	horizontal	1
101.854916	7	3	80.0	-54.9369	29595900.0	975.0	0.0	1014.0	4.0	1232.0	124.0	8414.0	0.0	1	horizontal	1
101.956324	7	3	80.0	-54.8677	30146100.0	975.0	0.0	1043.0	0.0	1220.0	110.0	20657.0	0.0	1	horizontal	1
102.057575	7	3	80.0	-54.9303	30818700.0	975.0	0.0	1062.0	4.0	1261.0	129.0	16587.0	0.0	1	horizontal	1
102.161226	7	3	80.0	-54.9095	29657400.0	975.0	0.0	1050.0	5.0	1259.0	133.0	20691.0	0.0	1	horizontal	1
102.262085	7	3	80.0	-54.9028	29384900.0	975.0	0.0	1008.0	1.0	1259.0	133.0	4352.0	0.0	1	horizontal	1
102.362100	7	3	80.0	-54.9614	31244500.0	975.0	0.0	1062.0	5.0	1281.0	125.0	12525.0	0.0	1	horizontal	1
102.462811	7	3	80.0	-54.9339	29657600.0	975.0	0.0	1014.0	2.0	1213.0	122.0	49342.0	0.0	1	horizontal	1
102.563226	7	3	80.0	-54.8915	28647400.0	975.0	0.0	977.0	0.0	1224.0	145.0	24825.0	0.0	1	horizontal	1
102.663487	7	3	80.0	-54.8955	29510800.0	975.0	1.0	1005.0	2.0	1255.0	136.0	16631.0	0.0	1	horizontal	1
102.764067	7	3	80.0	-55.0049	29898500.0	975.0	0.0	1024.0	3.0	1211.0	107.0	8385.0	0.0	1	horizontal	1
102.864603	7	3	80.0	-54.9118	30971800.0	975.0	0.0	1054.0	8.0	1218.0	97.0	8366.0	0.0	1	horizontal	1
102.965554	7	3	80.0	-54.9577	29047600.0	975.0	0.0	994.0	1.0	1226.0	125.0	33002.0	0.0	1	horizontal	1
103.066320	7	3	80.0	-54.9446	29068800.0	975.0	0.0	993.0	5.0	1235.0	122.0	12534.0	0.0	1	horizontal	1
103.167381	7	3	80.0	-54.9737	26457200.0	975.0	0.0	914.0	6.0	1087.0	104.0	20662.0	0.0	1	horizontal	1
103.267387	7	3	80.0	-54.9148	29725700.0	975.0	0.0	1009.0	0.0	1226.0	141.0	32986.0	0.0	1	horizontal	1
103.367437	7	3	80.0	-54.9124	29392700.0	975.0	0.0	1005.0	4.0	1225.0	134.0	28896.0	0.0	1	horizontal	1
103.467869	7	3	80.0	-54.9271	30527700.0	975.0	1.0	1043.0	3.0	1238.0	111.0	16581.0	0.0	1	horizontal	1
103.568238	7	3	80.0	-54.9009	29565700.0	975.0	0.0	1019.0	1.0	1237.0	130.0	12509.0	0.0	1	horizontal	1
103.668730	7	3	80.0	-54.9306	28847800.0	975.0	0.0	994.0	4.0	1215.0	132.0	20705.0	0.0	1	horizontal	1
103.770050	7	3	80.0	-54.9419	29523600.0	975.0	0.0	1016.0	3.0	1258.0	142.0	37111.0	0.0	1	horizontal	1
103.870698	7	3	80.0	-54.8775	28648500.0	975.0	0.0	988.0	2.0	1228.0	123.0	28915.0	0.0	1	horizontal	1
103.970700	7	3	80.0	-54.9424	30040300.0	975.0	0.0	1024.0	4.0	1267.0	144.0	49399.0	0.0	1	horizontal	1
104.071141	7	3	80.0	-54.9709	29136700.0	975.0	0.0	998.0	2.0	1230.0	145.0	45290.0	0.0	1	horizontal	1
104.171779	7	3	80.0	-54.8841	29076700.0	975.0	0.0	992.0	1.0	1215.0	126.0	37088.0	0.0	1	horizontal	1
104.272220	7	3	80.0	-54.8992	29952700.0	975.0	0.0	1022.0	5.0	1242.0	117.0	24801.0	0.0	1	horizontal	1
104.372322	7	3	80.0	-54.9748	30197500.0	975.0	0.0	1032.0	4.0	1245.0	122.0	24795.0	0.0	1	horizontal	1
104.473172	7	3	80.0	-54.9321	30223200.0	975.0	0.0	1046.0	0.0	1252.0	119.0	8399.0	0.0	1	horizontal	1
104.574203	7	3	80.0	-54.9329	31237100.0	975.0	0.0	1073.0	11.0	1282.0	129.0	32988.0	0.0	1	horizontal	1
104.674364	7	3	80.0	-54.9627	30004800.0	975.0	0.0	1019.0	4.0	1237.0	123.0	16605.0	0.0	1	horizontal	1
104.774620	7	3	80.0	-54.9411	30546300.0	975.0	0.0	1036.0	2.0	1261.0	131.0	20707.0	0.0	1	horizontal	1
104.875203	7	3	80.0	-54.9289	29421500.0	975.0	0.0	1012.0	0.0	1226.0	114.0	32984.0	0.0	1	horizontal	1
104.975864	7	3	80.0	-54.9464	28795600.0	975.0	1.0	988.0	5.0	1209.0	118.0	8417.0	0.0	1	horizontal	1
105.075967	7	3	80.0	-54.9685	31636000.0	975.0	0.0	1078.0	5.0	1276.0	115.0	16584.0	0.0	1	horizontal	1
105.177376	7	3	80.0	-54.9455	30235700.0	975.0	0.0	1046.0	0.0	1268.0	126.0	41188.0	0.0	1	horizontal	1
105.277719	7	3	80.0	-54.9501	29470700.0	975.0	0.0	1003.0	7.0	1222.0	144.0	8418.0	0.0	1	horizontal	1
105.378069	7	3	80.0	-54.9633	27820200.0	975.0	0.0	954.0	9.0	1161.0	124.0	217.0	0.0	1	horizontal	1
105.478431	7	3	80.0	-54.8442	28234700.0	975.0	0.0	969.0	0.0	1181.0	119.0	12499.0	0.0	1	horizontal	1
105.578433	7	3	80.0	-54.9455	30602300.0	975.0	0.0	1045.0	4.0	1222.0	116.0	20663.0	0.0	1	horizontal	1
105.679725	7	3	80.0	-54.9963	31097700.0	975.0	1.0	1073.0	5.0	1249.0	97.0	4273.0	0.0	1	horizontal	1
105.780106	7	3	80.0	-54.8953	29121800.0	975.0	0.0	993.0	0.0	1235.0	136.0	28917.0	0.0	1	horizontal	1
105.880107	7	3	80.0	-54.9389	29883700.0	975.0	0.0	1015.0	6.0	1211.0	125.0	24783.0	0.0	1	horizontal	1
105.980750	7	3	80.0	-54.9168	30631200.0	975.0	0.0	1046.0	3.0	1245.0	118.0	24774.0	0.0	1	horizontal	1
106.081096	7	3	80.0	-54.9059	29227900.0	975.0	0.0	999.0	2.0	1200.0	125.0	20684.0	0.0	1	horizontal	1
106.181314	7	3	80.0	-54.8902	28874400.0	975.0	0.0	984.0	9.0	1204.0	140.0	32997.0	0.0	1	horizontal	1
106.281642	7	3	80.0	-54.8848	30342100.0	975.0	0.0	1033.0	3.0	1233.0	124.0	12491.0	0.0	1	horizontal	1
106.382360	7	3	80.0	-54.9353	27188600.0	975.0	0.0	928.0	5.0	1202.0	152.0	28952.0	0.0	1	horizontal	1
106.483567	7	3	80.0	-54.9634	30818600.0	975.0	0.0	1066.0	5.0	1265.0	117.0	28876.0	0.0	1	horizontal	1
106.583766	7	3	80.0	-55.0111	29204900.0	975.0	0.0	994.0	4.0	1194.0	107.0	16588.0	0.0	1	horizontal	1
106.684010	7	3	80.0	-54.9117	30493900.0	975.0	0.0	1042.0	1.0	1263.0	131.0	28896.0	0.0	1	horizontal	1
106.784996	7	3	80.0	-54.9603	29844200.0	975.0	1.0	1032.0	6.0	1224.0	122.0	16582.0	0.0	1	horizontal	1
106.885319	7	3	80.0	-54.9216	30208400.0	975.0	0.0	1033.0	3.0	1211.0	125.0	28854.0	0.0	1	horizontal	1
106.985630	7	3	80.0	-54.9198	28818300.0	975.0	0.0	985.0	1.0	1216.0	106.0	33000.0	0.0	1	horizontal	1
107.086081	7	3	80.0	-54.9228	29991300.0	975.0	0.0	1036.0	3.0	1216.0	118.0	37049.0	0.0	1	horizontal	1
107.187070	7	3	80.0	-54.9555	28686900.0	975.0	0.0	988.0	3.0	1240.0	138.0	33023.0	0.0	1	horizontal	1
107.287431	7	3	80.0	-54.966	30026400.0	975.0	0.0	1028.0	5.0	1197.0	118.0	12463.0	0.0	1	horizontal	1
107.388721	7	3	80.0	-54.8404	30883500.0	975.0	0.0	1065.0	2.0	1254.0	118.0	12477.0	0.0	1	horizontal	1
107.489904	7	3	80.0	-54.9261	29474900.0	975.0	0.0	1015.0	3.0	1233.0	141.0	24800.0	0.0	1	horizontal	1
107.590904	7	3	80.0	-54.8978	30824200.0	975.0	0.0	1067.0	8.0	1236.0	118.0	28855.0	0.0	1	horizontal	1
107.692044	7	3	80.0	-54.93	27018200.0	975.0	0.0	929.0	1.0	1147.0	114.0	28880.0	0.0	1	horizontal	1
107.793135	7	3	80.0	-54.9157	31021500.0	975.0	0.0	1068.0	5.0	1258.0	126.0	16585.0	0.0	1	horizontal	1
107.893839	7	3	80.0	-54.9933	30437000.0	975.0	0.0	1049.0	9.0	1203.0	105.0	16548.0	0.0	1	horizontal	1
107.994476	7	3	80.0	-54.9279	30594700.0	975.0	0.0	1054.0	0.0	1243.0	107.0	20670.0	0.0	1	horizontal	1
108.094808	7	3	80.0	-54.9769	30480900.0	975.0	0.0	1041.0	3.0	1258.0	116.0	28892.0	0.0	1	horizontal	1
108.194836	7	3	80.0	-54.9616	29221300.0	975.0	0.0	990.0	6.0	1213.0	128.0	24806.0	0.0	1	horizontal	1
108.295107	7	3	80.0	-54.9412	31458600.0	975.0	0.0	1071.0	0.0	1247.0	111.0	28848.0	0.0	1	horizontal	1
108.395881	7	3	80.0	-54.9681	29968700.0	975.0	0.0	1035.0	9.0	1233.0	112.0	32973.0	0.0	1	horizontal	1
108.496823	7	3	80.0	-54.9535	29031400.0	975.0	0.0	990.0	6.0	1246.0	146.0	49415.0	0.0	1	horizontal	1
108.597959	7	3	80.0	-54.9626	31864700.0	975.0	0.0	1096.0	0.0	1289.0	120.0	20674.0	0.0	1	horizontal	1
108.699160	7	3	80.0	-54.9788	29962500.0	975.0	0.0	1036.0	3.0	1251.0	128.0	20699.0	0.0	1	horizontal	1
108.799160	7	3	80.0	-54.9207	30518200.0	975.0	0.0	1034.0	4.0	1219.0	119.0	28862.0	0.0	1	horizontal	1
108.899681	7	3	80.0	-54.9815	29889400.0	975.0	0.0	1029.0	0.0	1223.0	134.0	24772.0	0.0	1	horizontal	1
109.000037	7	3	80.0	-54.8542	30929000.0	975.0	0.0	1063.0	4.0	1224.0	112.0	28836.0	0.0	1	horizontal	1
109.101014	7	3	80.0	-54.9829	30743200.0	975.0	0.0	1050.0	4.0	1230.0	92.0	16569.0	0.0	1	horizontal	1
109.202047	7	3	80.0	-54.9464	29618100.0	975.0	0.0	1027.0	6.0	1214.0	114.0	28865.0	0.0	1	horizontal	1
109.302048	7	3	80.0	-54.9676	29899700.0	975.0	0.0	1018.0	4.0	1222.0	118.0	20691.0	0.0	1	horizontal	1
109.402140	7	3	80.0	-54.9306	31132700.0	975.0	0.0	1066.0	3.0	1252.0	115.0	32955.0	0.0	1	horizontal	1
109.502608	7	3	80.0	-54.997	29080600.0	975.0	0.0	992.0	2.0	1213.0	121.0	12508.0	0.0	1	horizontal	1
109.603082	7	3	80.0	-54.9319	28112000.0	975.0	0.0	969.0	4.0	1209.0	139.0	24826.0	0.0	1	horizontal	1
109.703901	7	3	80.0	-54.928	30320000.0	975.0	0.0	1042.0	4.0	1257.0	112.0	8410.0	0.0	1	horizontal	1
109.804070	7	3	80.0	-54.9157	29882900.0	975.0	0.0	1020.0	7.0	1205.0	117.0	37055.0	0.0	1	horizontal	1
109.905842	7	3	80.0	-55.0096	26723100.0	975.0	1.0	939.0	1.0	1108.0	111.0	16556.0	0.0	1	horizontal	1
110.006041	7	3	80.0	-54.958	28571600.0	975.0	1.0	976.0	3.0	1193.0	137.0	28894.0	0.0	1	horizontal	1
110.106044	7	3	80.0	-54.9398	30104800.0	975.0	0.0	1030.0	3.0	1233.0	124.0	20689.0	0.0	1	horizontal	1
110.206320	7	3	80.0	-54.9856	28457200.0	975.0	0.0	973.0	0.0	1209.0	143.0	65769.0	0.0	1	horizontal	1
110.306576	7	3	80.0	-55.0269	30323100.0	975.0	0.0	1040.0	7.0	1268.0	126.0	8428.0	0.0	1	horizontal	1
110.406579	7	3	80.0	-54.9215	29143500.0	975.0	0.0	994.0	4.0	1170.0	102.0	16566.0	0.0	1	horizontal	1
