time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
85.549792	5.553719	3.0	80.0	-58.838843	6901799.849293	833.987603	32.0	242.0	8.0	1243.0	61.0	75636.0	6	horizontal	1
85.650516	7.0	3.0	80.0	-60.468085	1433424.785398	975.0	4.0	47.0	1.0	1190.0	46.0	62070.0	6	horizontal	1
85.752199	7.0	3.0	80.0	-60.490196	1526408.619656	975.0	21.0	51.0	3.0	1197.0	47.0	62588.0	6	horizontal	1
85.853551	7.0	3.0	80.0	-60.446809	1379495.565632	975.0	8.0	47.0	4.0	1020.0	42.0	66609.0	6	horizontal	1
85.953850	5.049096	3.0	80.0	-58.206718	22675857.056084	784.786822	14.0	774.0	3.0	1108.0	27.0	24817.0	6	horizontal	1
86.054428	7.0	3.0	80.0	-60.534884	1282183.631902	975.0	7.0	43.0	1.0	1049.0	41.0	48370.0	6	horizontal	1
86.168556	5.133574	3.0	80.0	-58.315884	14203744.293244	793.023466	9.0	554.0	9.0	1170.0	38.0	55470.0	6	horizontal	1
86.271247	7.0	3.0	80.0	-60.339286	1691398.149956	975.0	8.0	56.0	0.0	1065.0	55.0	70834.0	6	horizontal	1
86.372598	5.377224	3.0	80.0	-58.75089	8136830.155905	816.779359	34.0	281.0	13.0	1029.0	52.0	91002.0	6	horizontal	1
86.473897	7.0	3.0	80.0	-60.459016	1779544.447243	975.0	4.0	61.0	2.0	1066.0	59.0	82799.0	6	horizontal	1
86.574912	6.103448	3.0	80.0	-59.45977	2611660.158091	887.586207	15.0	87.0	6.0	990.0	48.0	70542.0	6	horizontal	1
86.675323	7.0	3.0	80.0	-60.526316	1731590.418743	975.0	3.0	57.0	2.0	1060.0	55.0	74733.0	6	horizontal	1
86.776332	5.210843	3.0	80.0	-58.409639	9711478.833697	800.557229	7.0	332.0	5.0	1070.0	37.0	62215.0	6	horizontal	1
86.876342	7.0	3.0	80.0	-60.471698	1644411.26696	975.0	8.0	53.0	6.0	1061.0	46.0	66454.0	6	horizontal	1
86.977488	5.076336	3.0	80.0	-58.282443	19164961.16721	787.442748	31.0	655.0	24.0	1135.0	29.0	41528.0	6	horizontal	1
87.077536	5.122257	3.0	80.0	-58.401254	18893943.243465	791.920063	5.0	638.0	4.0	1203.0	39.0	57915.0	6	horizontal	1
87.177559	5.129145	3.0	80.0	-58.441536	16974063.293684	792.591623	20.0	573.0	10.0	1200.0	41.0	57980.0	6	horizontal	1
87.278441	5.182952	3.0	80.0	-58.390852	14048029.789594	797.837838	9.0	481.0	3.0	1235.0	42.0	49911.0	6	horizontal	1
87.378753	5.145383	3.0	80.0	-58.288802	15098897.548663	794.174853	16.0	509.0	11.0	1209.0	33.0	45766.0	6	horizontal	1
87.479220	5.54	3.0	80.0	-58.785	5991873.64877	832.65	7.0	200.0	2.0	1224.0	52.0	79239.0	6	horizontal	1
87.579358	5.277372	3.0	80.0	-58.520681	12182817.09318	807.043796	34.0	411.0	12.0	1190.0	57.0	65940.0	6	horizontal	1
87.679945	5.0	3.0	80.0	-58.189811	35642700.480214	780.0	0.0	1217.0	5.0	1230.0	11.0	18.0	6	horizontal	1
87.780795	5.199557	3.0	80.0	-58.487805	13222008.695048	799.456763	17.0	451.0	7.0	1194.0	45.0	70383.0	6	horizontal	1
87.881856	5.003303	3.0	80.0	-58.201486	35442689.216204	780.322048	0.0	1211.0	0.0	1252.0	9.0	41.0	6	horizontal	1
87.982432	5.49789	3.0	80.0	-58.658228	7051218.844893	828.544304	19.0	237.0	18.0	1189.0	54.0	82891.0	6	horizontal	1
88.083293	5.029014	3.0	80.0	-58.239845	30116874.880459	782.82882	0.0	1034.0	0.0	1240.0	23.0	24783.0	6	horizontal	1
88.184158	5.767442	3.0	80.0	-58.860465	5078954.33011	854.825581	27.0	172.0	12.0	1239.0	64.0	74807.0	6	horizontal	1
88.285358	5.041237	3.0	80.0	-58.277062	22578777.779703	784.020619	5.0	776.0	1.0	1189.0	21.0	20897.0	6	horizontal	1
88.386473	6.966667	3.0	80.0	-60.5	1841155.516354	971.75	29.0	60.0	3.0	1249.0	57.0	91233.0	6	horizontal	1
88.487776	5.081633	3.0	80.0	-58.234694	23023971.829359	787.959184	1.0	784.0	14.0	1221.0	37.0	39415.0	6	horizontal	1
88.588496	7.0	3.0	80.0	-60.383333	1848852.128774	975.0	10.0	60.0	1.0	1219.0	59.0	89246.0	6	horizontal	1
88.689391	7.0	3.0	80.0	-60.431034	1753745.764231	975.0	5.0	58.0	2.0	1259.0	54.0	71857.0	6	horizontal	1
88.794544	7.0	3.0	80.0	-60.557692	1534642.438022	975.0	8.0	52.0	0.0	1131.0	52.0	77911.0	6	horizontal	1
88.894550	5.010545	3.0	80.0	-58.255712	33824337.391908	781.02812	19.0	1138.0	18.0	1236.0	18.0	20565.0	6	horizontal	1
89.011092	5.365517	3.0	80.0	-58.57931	7391692.581043	815.637931	19.0	290.0	7.0	1365.0	48.0	50066.0	6	horizontal	1
89.112078	5.0	3.0	80.0	-58.306255	36231615.615784	780.0	0.0	1231.0	8.0	1242.0	13.0	4282.0	6	horizontal	1
89.213415	5.0	3.0	80.0	-58.30602	35051836.856598	780.0	0.0	1196.0	0.0	1202.0	6.0	6.0	6	horizontal	1
89.314151	5.176	3.0	80.0	-58.34	14653086.257513	797.16	5.0	500.0	3.0	1252.0	43.0	54197.0	6	horizontal	1
89.414798	7.0	3.0	80.0	-60.492754	2097599.490642	975.0	17.0	69.0	4.0	1217.0	63.0	86976.0	6	horizontal	1
89.515733	5.816901	3.0	80.0	-58.894366	4258287.102156	859.647887	26.0	142.0	12.0	1215.0	54.0	62416.0	6	horizontal	1
89.616053	7.0	3.0	80.0	-60.389831	1824498.266715	975.0	8.0	59.0	4.0	1243.0	55.0	66886.0	6	horizontal	1
89.717134	5.037815	3.0	80.0	-58.309874	27731660.078772	783.686975	13.0	952.0	20.0	1187.0	25.0	20684.0	6	horizontal	1
89.818048	5.166052	3.0	80.0	-58.415129	16021063.448487	796.190037	8.0	542.0	4.0	1271.0	46.0	72416.0	6	horizontal	1
89.919009	5.04157	3.0	80.0	-58.135104	25467088.948672	784.053118	9.0	866.0	9.0	1234.0	22.0	30567.0	6	horizontal	1
90.019132	7.0	3.0	80.0	-60.319444	2231427.349439	975.0	8.0	72.0	1.0	1240.0	71.0	102050.0	6	horizontal	1
90.119183	5.057762	3.0	80.0	-58.258724	24614174.526423	785.631769	11.0	831.0	10.0	1242.0	31.0	35236.0	6	horizontal	1
90.219926	5.350877	3.0	80.0	-58.501754	8381379.498415	814.210526	9.0	285.0	2.0	1229.0	48.0	74675.0	6	horizontal	1
90.320266	5.10119	3.0	80.0	-58.3125	19784522.086214	789.866071	11.0	672.0	6.0	1193.0	36.0	45583.0	6	horizontal	1
90.421461	5.961832	3.0	80.0	-59.419847	3984439.729506	873.778626	10.0	131.0	0.0	1246.0	64.0	92989.0	6	horizontal	1
90.521674	5.157576	3.0	80.0	-58.369697	14800884.568081	795.363636	16.0	495.0	4.0	1216.0	41.0	60148.0	6	horizontal	1
90.621814	7.0	3.0	80.0	-60.61194	2061097.253683	975.0	8.0	67.0	3.0	1188.0	60.0	70991.0	6	horizontal	1
90.722923	5.59633	3.0	80.0	-58.908257	6327352.371825	838.142202	26.0	218.0	8.0	1288.0	65.0	99400.0	6	horizontal	1
90.823133	7.0	3.0	80.0	-60.527273	1703559.050733	975.0	6.0	55.0	2.0	1224.0	53.0	50557.0	6	horizontal	1
90.923278	5.215596	3.0	80.0	-58.417431	13044949.560547	801.020642	17.0	436.0	8.0	1250.0	47.0	82513.0	6	horizontal	1
91.023469	5.0	3.0	80.0	-58.305531	33600192.049007	780.0	0.0	1139.0	0.0	1149.0	8.0	11.0	6	horizontal	1
91.124626	5.885906	3.0	80.0	-59.308725	4359522.126606	866.375839	18.0	149.0	5.0	1219.0	62.0	87083.0	6	horizontal	1
91.226464	7.0	3.0	80.0	-60.54386	1737281.282348	975.0	13.0	57.0	2.0	1237.0	55.0	79017.0	6	horizontal	1
91.326527	5.386364	3.0	80.0	-58.704545	7938200.917972	817.670455	32.0	264.0	11.0	1223.0	51.0	82888.0	6	horizontal	1
91.427838	5.188679	3.0	80.0	-58.373585	15398587.212065	798.396226	9.0	530.0	4.0	1256.0	48.0	70368.0	6	horizontal	1
91.527838	5.649215	3.0	80.0	-58.759162	5695585.988858	843.298429	14.0	191.0	12.0	1210.0	60.0	66562.0	6	horizontal	1
91.629316	5.313253	3.0	80.0	-58.587349	9727011.04288	810.542169	5.0	332.0	2.0	1244.0	57.0	82836.0	6	horizontal	1
91.730836	6.128713	3.0	80.0	-59.574257	3055739.241693	890.049505	14.0	101.0	7.0	1233.0	57.0	66674.0	6	horizontal	1
91.832083	5.764331	3.0	80.0	-58.974522	4675044.523128	854.522293	8.0	157.0	4.0	1256.0	58.0	62802.0	6	horizontal	1
91.933384	7.0	3.0	80.0	-60.37037	1654040.111134	975.0	10.0	54.0	0.0	1237.0	53.0	62114.0	6	horizontal	1
92.034139	7.0	3.0	80.0	-60.507937	1940809.026738	975.0	21.0	63.0	2.0	1249.0	61.0	91676.0	6	horizontal	1
92.134477	7.0	3.0	80.0	-60.394737	2335537.607286	975.0	7.0	76.0	5.0	1211.0	70.0	91164.0	6	horizontal	1
92.237919	5.04315	3.0	80.0	-58.278317	26568252.184173	784.20712	15.0	927.0	8.0	1299.0	24.0	29017.0	6	horizontal	1
92.338725	7.0	3.0	80.0	-60.5	2400924.538674	975.0	9.0	78.0	3.0	1202.0	75.0	132200.0	6	horizontal	1
92.439627	5.141975	3.0	80.0	-58.429012	19086947.485002	793.842593	17.0	648.0	12.0	1266.0	50.0	82422.0	6	horizontal	1
92.540842	7.0	3.0	80.0	-60.454545	2008733.962703	975.0	10.0	66.0	7.0	1243.0	57.0	58658.0	6	horizontal	1
92.641395	7.0	3.0	80.0	-60.560606	2035939.017699	975.0	8.0	66.0	2.0	1253.0	63.0	95402.0	6	horizontal	1
92.742538	7.0	3.0	80.0	-60.5	2392815.573613	975.0	9.0	78.0	5.0	1254.0	72.0	99483.0	6	horizontal	1
92.842542	5.043636	3.0	80.0	-58.364848	24246430.968248	784.254545	19.0	825.0	14.0	1139.0	23.0	20810.0	6	horizontal	1
92.942672	5.127434	3.0	80.0	-58.343363	16904520.584339	792.424779	9.0	565.0	5.0	1260.0	36.0	61660.0	6	horizontal	1
93.043493	7.0	3.0	80.0	-60.439394	2016943.295705	975.0	7.0	66.0	1.0	1237.0	65.0	87681.0	6	horizontal	1
93.144150	7.0	3.0	80.0	-60.535714	1697176.778538	975.0	6.0	56.0	1.0	1223.0	55.0	62790.0	6	horizontal	1
93.245325	5.223214	3.0	80.0	-58.482143	13115396.448583	801.763393	13.0	448.0	11.0	1210.0	52.0	62015.0	6	horizontal	1
93.345891	7.0	3.0	80.0	-60.424658	2238405.743766	975.0	5.0	73.0	2.0	1200.0	70.0	95336.0	6	horizontal	1
93.447413	7.0	3.0	80.0	-60.609375	1956184.697539	975.0	20.0	64.0	5.0	1218.0	58.0	86578.0	6	horizontal	1
93.548179	7.0	3.0	80.0	-60.423729	1817149.4484	975.0	9.0	59.0	4.0	1246.0	55.0	75922.0	6	horizontal	1
93.649273	5.130199	3.0	80.0	-58.198915	16315179.186055	792.694394	20.0	553.0	11.0	1211.0	39.0	37132.0	6	horizontal	1
93.750642	5.098124	3.0	80.0	-58.258297	20255223.151197	789.5671	7.0	693.0	1.0	1244.0	38.0	45754.0	6	horizontal	1
93.850650	5.189474	3.0	80.0	-58.528421	14226766.470988	798.473684	19.0	475.0	16.0	1227.0	38.0	53873.0	6	horizontal	1
93.953241	5.195029	3.0	80.0	-58.414914	15112101.718474	799.015296	12.0	523.0	8.0	1251.0	51.0	58077.0	6	horizontal	1
94.054991	5.276699	3.0	80.0	-58.582524	11989072.431358	806.978155	21.0	412.0	12.0	1237.0	57.0	82758.0	6	horizontal	1
94.156206	5.319489	3.0	80.0	-58.559105	9229553.049296	811.15016	4.0	313.0	2.0	1247.0	51.0	66588.0	6	horizontal	1
94.256209	5.258741	3.0	80.0	-58.51049	8580963.527711	805.227273	34.0	286.0	18.0	1184.0	38.0	66339.0	6	horizontal	1
94.358818	6.038462	3.0	80.0	-59.567308	3055445.564046	881.25	15.0	104.0	2.0	1257.0	52.0	62597.0	6	horizontal	1
94.459871	6.081081	3.0	80.0	-59.36036	3331950.661156	885.405405	41.0	111.0	11.0	1209.0	58.0	50261.0	6	horizontal	1
94.561072	7.0	3.0	80.0	-60.403226	1901652.619011	975.0	5.0	62.0	7.0	1172.0	55.0	74776.0	6	horizontal	1
94.662036	5.55914	3.0	80.0	-58.865591	5487069.342614	834.516129	23.0	186.0	11.0	1229.0	50.0	66658.0	6	horizontal	1
94.762055	5.0	3.0	80.0	-58.254983	35670404.14832	780.0	0.0	1204.0	4.0	1209.0	9.0	4106.0	6	horizontal	1
94.862321	5.26361	3.0	80.0	-58.404011	10293688.434587	805.702006	14.0	349.0	8.0	1239.0	45.0	58242.0	6	horizontal	1
94.963110	5.0	3.0	80.0	-58.348214	36047386.986365	780.0	0.0	1232.0	0.0	1233.0	2.0	4097.0	6	horizontal	1
95.064581	6.151515	3.0	80.0	-59.606061	2936008.114601	892.272727	2.0	99.0	6.0	1234.0	51.0	83065.0	6	horizontal	1
95.166508	5.02737	3.0	80.0	-58.327468	29660994.832969	782.668622	8.0	1023.0	6.0	1252.0	22.0	16617.0	6	horizontal	1
95.266756	7.0	3.0	80.0	-60.457627	1826286.954887	975.0	8.0	59.0	3.0	1230.0	54.0	95383.0	6	horizontal	1
95.366791	7.0	3.0	80.0	-60.547945	2264579.969188	975.0	12.0	73.0	4.0	1187.0	69.0	99427.0	6	horizontal	1
95.467182	7.0	3.0	80.0	-60.357143	1731838.693918	975.0	2.0	56.0	3.0	1244.0	53.0	64800.0	6	horizontal	1
95.569704	7.0	3.0	80.0	-60.550725	2073779.508901	975.0	13.0	69.0	4.0	1200.0	65.0	93173.0	6	horizontal	1
95.674130	7.0	3.0	80.0	-60.402985	1976278.566795	975.0	8.0	67.0	3.0	1243.0	64.0	91544.0	6	horizontal	1
95.776000	7.0	3.0	80.0	-60.46875	1934297.723765	975.0	23.0	64.0	6.0	1116.0	58.0	82695.0	6	horizontal	1
95.877353	7.0	3.0	80.0	-60.375	1470026.948521	975.0	7.0	48.0	4.0	1155.0	44.0	58354.0	6	horizontal	1
95.977999	5.055556	3.0	80.0	-58.280093	25382762.523292	785.416667	15.0	864.0	14.0	1180.0	28.0	29129.0	6	horizontal	1
96.078408	5.013766	3.0	80.0	-58.27237	29477868.871261	781.342183	1.0	1017.0	3.0	1068.0	12.0	4150.0	6	horizontal	1
96.180157	7.0	3.0	80.0	-60.474576	1754118.554493	975.0	33.0	59.0	7.0	1104.0	52.0	81508.0	6	horizontal	1
96.281643	7.0	3.0	80.0	-60.627907	1269889.305236	975.0	7.0	43.0	2.0	1055.0	40.0	55500.0	6	horizontal	1
96.382015	7.0	3.0	80.0	-60.440678	1809199.331061	975.0	10.0	59.0	7.0	1037.0	52.0	87102.0	6	horizontal	1
96.482271	7.0	3.0	80.0	-60.285714	1284652.471553	975.0	15.0	42.0	6.0	1074.0	36.0	66703.0	6	horizontal	1
96.592799	5.193548	3.0	80.0	-58.254839	8312438.073871	798.870968	13.0	310.0	7.0	1159.0	31.0	37716.0	6	horizontal	1
96.693622	5.078431	3.0	80.0	-58.344771	17831864.311539	787.647059	9.0	612.0	5.0	1049.0	29.0	37309.0	6	horizontal	1
96.795932	5.099815	3.0	80.0	-58.277264	15494134.304097	789.731978	8.0	541.0	6.0	1089.0	29.0	37418.0	6	horizontal	1
96.895992	7.0	3.0	80.0	-60.458333	1473776.014409	975.0	8.0	48.0	2.0	1076.0	46.0	74884.0	6	horizontal	1
96.996210	5.089109	3.0	80.0	-58.346535	17961827.230612	788.688119	11.0	606.0	5.0	1185.0	31.0	37323.0	6	horizontal	1
97.096440	5.029732	3.0	80.0	-58.349851	29698264.303344	782.89891	0.0	1009.0	2.0	1255.0	16.0	20729.0	6	horizontal	1
97.196563	5.148148	3.0	80.0	-58.364522	15219400.835358	794.444444	16.0	513.0	7.0	1236.0	41.0	53978.0	6	horizontal	1
97.301732	5.069498	3.0	80.0	-58.370656	21783249.651515	786.776062	1.0	777.0	3.0	1289.0	36.0	53766.0	6	horizontal	1
97.402857	5.144033	3.0	80.0	-58.41358	14345665.334452	794.04321	17.0	486.0	12.0	1238.0	34.0	41721.0	6	horizontal	1
97.504926	5.166065	3.0	80.0	-58.415162	16146446.913633	796.191336	8.0	554.0	3.0	1239.0	50.0	49826.0	6	horizontal	1
97.606543	5.211031	3.0	80.0	-58.503597	12216698.825224	800.57554	17.0	417.0	6.0	1252.0	46.0	62296.0	6	horizontal	1
97.707435	5.273885	3.0	80.0	-58.592357	9200742.761192	806.703822	3.0	314.0	0.0	1233.0	45.0	74680.0	6	horizontal	1
97.808046	5.20625	3.0	80.0	-58.459375	9574592.771042	800.109375	15.0	320.0	10.0	1136.0	35.0	41753.0	6	horizontal	1
97.909642	5.624113	3.0	80.0	-59.113475	4170270.637063	840.851064	2.0	141.0	3.0	1091.0	42.0	66166.0	6	horizontal	1
98.010110	7.0	3.0	80.0	-60.473684	1715529.093654	975.0	16.0	57.0	7.0	1040.0	48.0	75044.0	6	horizontal	1
98.110782	7.0	3.0	80.0	-60.442308	1572870.03028	975.0	4.0	52.0	3.0	1077.0	49.0	78852.0	6	horizontal	1
98.211901	7.0	3.0	80.0	-60.462963	1643357.046539	975.0	6.0	54.0	4.0	1059.0	50.0	70612.0	6	horizontal	1
98.312513	7.0	3.0	80.0	-60.690909	1576848.065684	975.0	6.0	55.0	5.0	993.0	50.0	58318.0	6	horizontal	1
98.415769	7.0	3.0	80.0	-60.435484	1819343.468403	975.0	18.0	62.0	6.0	1095.0	55.0	82961.0	6	horizontal	1
98.516446	7.0	3.0	80.0	-60.55102	1510428.688359	975.0	5.0	49.0	2.0	1046.0	47.0	74728.0	6	horizontal	1
98.619268	7.0	3.0	80.0	-60.428571	1253055.929756	975.0	9.0	42.0	1.0	1100.0	41.0	58403.0	6	horizontal	1
98.720960	7.0	3.0	80.0	-60.444444	1893030.901522	975.0	7.0	63.0	2.0	1136.0	61.0	91188.0	6	horizontal	1
98.821980	7.0	3.0	80.0	-60.626374	2751228.610647	975.0	7.0	91.0	6.0	1253.0	84.0	111769.0	6	horizontal	1
98.922611	5.070175	3.0	80.0	-58.22807	21790605.83433	786.842105	11.0	741.0	4.0	1223.0	32.0	41311.0	6	horizontal	1
99.023917	7.0	3.0	80.0	-60.419355	1898961.387285	975.0	7.0	62.0	4.0	1265.0	57.0	79158.0	6	horizontal	1
99.126748	5.195556	3.0	80.0	-58.491111	13023930.864438	799.066667	16.0	450.0	9.0	1206.0	44.0	62211.0	6	horizontal	1
99.228970	7.0	3.0	80.0	-60.383333	1807448.357707	975.0	10.0	60.0	6.0	1267.0	53.0	79005.0	6	horizontal	1
99.330885	7.0	3.0	80.0	-60.451613	1872402.297662	975.0	6.0	62.0	3.0	1250.0	58.0	60099.0	6	horizontal	1
99.431423	7.0	3.0	80.0	-60.558824	2068837.639215	975.0	2.0	68.0	3.0	1195.0	65.0	106094.0	6	horizontal	1
99.531793	5.037915	3.0	80.0	-58.135071	24971965.089906	783.696682	17.0	844.0	12.0	1157.0	25.0	24896.0	6	horizontal	1
99.632786	5.270916	3.0	80.0	-58.633466	7197799.52652	806.414343	6.0	251.0	1.0	1072.0	32.0	39543.0	6	horizontal	1
99.733806	5.03504	3.0	80.0	-58.332884	21411522.769154	783.416442	14.0	742.0	6.0	1068.0	14.0	18956.0	6	horizontal	1
99.833816	6.186441	3.0	80.0	-59.635593	3416167.240519	895.677966	8.0	118.0	4.0	1065.0	65.0	103060.0	6	horizontal	1
99.934941	5.089256	3.0	80.0	-58.289256	17547450.831293	788.702479	9.0	605.0	6.0	1106.0	27.0	31523.0	6	horizontal	1
100.035519	7.0	3.0	80.0	-60.533333	1328613.413386	975.0	7.0	45.0	3.0	963.0	42.0	61361.0	6	horizontal	1
100.137955	7.0	3.0	80.0	-60.439024	1197513.80873	975.0	26.0	41.0	2.0	1115.0	38.0	59417.0	6	horizontal	1
100.239257	7.0	3.0	80.0	-60.511628	1316913.808551	975.0	7.0	43.0	4.0	1060.0	39.0	72701.0	6	horizontal	1
100.339947	5.114391	3.0	80.0	-58.509225	15653880.562388	791.153137	20.0	542.0	8.0	1087.0	33.0	29224.0	6	horizontal	1
100.442172	5.032301	3.0	80.0	-58.359354	21353321.410607	783.149394	3.0	743.0	0.0	1079.0	12.0	22867.0	6	horizontal	1
100.542874	5.117895	3.0	80.0	-58.393684	13844459.297275	791.494737	9.0	475.0	6.0	1058.0	31.0	47692.0	6	horizontal	1
100.646081	5.101639	3.0	80.0	-58.467213	17226818.131343	789.909836	5.0	610.0	3.0	1207.0	33.0	46153.0	6	horizontal	1
100.746089	5.167364	3.0	80.0	-58.439331	14153416.033549	796.317992	23.0	478.0	15.0	1183.0	42.0	61664.0	6	horizontal	1
100.847026	5.058315	3.0	80.0	-58.37797	27061580.824875	785.685745	2.0	926.0	2.0	1243.0	30.0	28992.0	6	horizontal	1
100.947362	5.235	3.0	80.0	-58.6175	11891366.650343	802.9125	14.0	400.0	8.0	1264.0	53.0	70505.0	6	horizontal	1
101.047857	5.109039	3.0	80.0	-58.418938	20600326.424071	790.631277	1.0	697.0	2.0	1218.0	39.0	57868.0	6	horizontal	1
101.148644	5.318182	3.0	80.0	-58.6875	10467968.08869	811.022727	11.0	352.0	12.0	1261.0	54.0	58265.0	6	horizontal	1
101.249582	5.144177	3.0	80.0	-58.480591	15897507.517791	794.057301	7.0	541.0	1.0	1236.0	45.0	57913.0	6	horizontal	1
101.350131	5.524194	3.0	80.0	-58.862903	7436991.073254	831.108871	10.0	248.0	9.0	1238.0	63.0	91238.0	6	horizontal	1
101.452807	5.245014	3.0	80.0	-58.717949	10172088.640304	803.888889	9.0	351.0	1.0	1256.0	43.0	66766.0	6	horizontal	1
101.552810	5.833333	3.0	80.0	-59.236111	4360029.317387	861.25	20.0	144.0	9.0	1204.0	59.0	86762.0	6	horizontal	1
101.653437	5.666667	3.0	80.0	-59.121212	4949227.595472	845.0	10.0	165.0	6.0	1248.0	49.0	78932.0	6	horizontal	1
101.753739	6.625	3.0	80.0	-60.075	2428631.422755	938.4375	22.0	80.0	10.0	1223.0	63.0	107630.0	6	horizontal	1
101.854006	5.0	3.0	80.0	-58.285714	35646831.515094	780.0	0.0	1211.0	4.0	1212.0	3.0	6.0	6	horizontal	1
101.959134	5.149712	3.0	80.0	-58.46833	14617204.957256	794.596929	3.0	521.0	2.0	1258.0	38.0	45811.0	6	horizontal	1
102.059280	5.003404	3.0	80.0	-58.225532	34606196.623557	780.331915	14.0	1175.0	7.0	1231.0	18.0	8239.0	6	horizontal	1
102.160391	5.376471	3.0	80.0	-58.682353	7551003.946253	816.705882	6.0	255.0	3.0	1211.0	46.0	62401.0	6	horizontal	1
102.260539	5.011753	3.0	80.0	-58.248776	29750000.371953	781.145935	11.0	1021.0	12.0	1166.0	14.0	12444.0	6	horizontal	1
102.360974	6.121951	3.0	80.0	-59.601626	3767961.125144	889.390244	14.0	123.0	4.0	1259.0	64.0	88955.0	6	horizontal	1
102.462655	5.053631	3.0	80.0	-58.360894	26111995.052788	785.22905	17.0	895.0	13.0	1229.0	25.0	39452.0	6	horizontal	1
102.563482	7.0	3.0	80.0	-60.507692	2000276.136136	975.0	13.0	65.0	7.0	1209.0	58.0	83125.0	6	horizontal	1
102.664390	5.039604	3.0	80.0	-58.40044	26802179.656126	783.861386	29.0	909.0	16.0	1236.0	23.0	29018.0	6	horizontal	1
102.764957	5.0	3.0	80.0	-58.288851	34770089.486075	780.0	0.0	1184.0	0.0	1198.0	12.0	14.0	6	horizontal	1
102.867934	5.037685	3.0	80.0	-58.33109	21515751.738642	783.674293	3.0	743.0	1.0	1269.0	18.0	21009.0	6	horizontal	1
102.968715	7.0	3.0	80.0	-60.538462	2002016.999929	975.0	9.0	65.0	2.0	1207.0	63.0	107702.0	6	horizontal	1
103.071518	6.18	3.0	80.0	-59.7	2973317.870361	895.05	12.0	100.0	7.0	1276.0	59.0	83045.0	6	horizontal	1
103.172811	7.0	3.0	80.0	-60.469697	2006961.923749	975.0	8.0	66.0	3.0	1241.0	63.0	87192.0	6	horizontal	1
103.272959	7.0	3.0	80.0	-60.54	1534939.601631	975.0	23.0	50.0	4.0	1195.0	46.0	83067.0	6	horizontal	1
103.373921	7.0	3.0	80.0	-60.482143	1706562.053892	975.0	8.0	56.0	3.0	1189.0	53.0	74865.0	6	horizontal	1
103.474540	5.098884	3.0	80.0	-58.508772	18536758.247316	789.641148	10.0	627.0	9.0	1211.0	31.0	49744.0	6	horizontal	1
103.576469	5.374502	3.0	80.0	-58.85259	7294226.936109	816.513944	10.0	251.0	4.0	1224.0	41.0	50135.0	6	horizontal	1
103.678011	5.708075	3.0	80.0	-59.186335	4797376.070641	849.037267	18.0	161.0	15.0	1261.0	56.0	72665.0	6	horizontal	1
103.779069	7.0	3.0	80.0	-60.434783	2119171.058748	975.0	8.0	69.0	1.0	1234.0	67.0	105741.0	6	horizontal	1
103.880437	5.156313	3.0	80.0	-58.579158	14664753.52531	795.240481	21.0	499.0	11.0	1210.0	42.0	58066.0	6	horizontal	1
103.983070	5.017498	3.0	80.0	-58.272966	32860723.032441	781.706037	0.0	1143.0	0.0	1260.0	17.0	27512.0	6	horizontal	1
104.083794	5.976	3.0	80.0	-59.336	3774156.765646	875.16	23.0	125.0	14.0	1214.0	56.0	79997.0	6	horizontal	1
104.184244	7.0	3.0	80.0	-60.803922	1560817.196673	975.0	16.0	51.0	4.0	1205.0	47.0	77147.0	6	horizontal	1
104.284248	5.299169	3.0	80.0	-58.695291	10692385.349295	809.168975	17.0	361.0	6.0	1239.0	53.0	84849.0	6	horizontal	1
104.385044	5.311258	3.0	80.0	-58.738411	8855493.696983	810.347682	6.0	302.0	3.0	1165.0	45.0	71652.0	6	horizontal	1
104.485806	7.0	3.0	80.0	-60.537313	2033488.679888	975.0	24.0	67.0	5.0	1210.0	60.0	90107.0	6	horizontal	1
104.586702	7.0	3.0	80.0	-60.656716	2030549.887388	975.0	7.0	67.0	4.0	1243.0	63.0	95389.0	6	horizontal	1
104.686707	5.659574	3.0	80.0	-59.06383	5633389.315643	844.308511	18.0	188.0	7.0	1243.0	59.0	74789.0	6	horizontal	1
104.787027	5.0	3.0	80.0	-58.416388	35330793.224757	780.0	0.0	1196.0	0.0	1204.0	10.0	4104.0	6	horizontal	1
104.888569	6.164557	3.0	80.0	-59.746835	2338666.46298	893.544304	20.0	79.0	1.0	1272.0	45.0	66254.0	6	horizontal	1
104.990264	7.0	3.0	80.0	-60.439394	2014377.886188	975.0	18.0	66.0	7.0	1246.0	59.0	95846.0	6	horizontal	1
105.090877	7.0	3.0	80.0	-60.510204	1511280.114707	975.0	9.0	49.0	3.0	1224.0	45.0	42150.0	6	horizontal	1
105.192731	7.0	3.0	80.0	-60.636364	2011822.816799	975.0	3.0	66.0	4.0	1259.0	62.0	83010.0	6	horizontal	1
105.293944	7.0	3.0	80.0	-60.636364	1978369.518341	975.0	11.0	66.0	4.0	1246.0	62.0	73293.0	6	horizontal	1
105.395630	7.0	3.0	80.0	-60.5	1801507.130236	975.0	7.0	60.0	3.0	1208.0	56.0	82769.0	6	horizontal	1
105.497623	7.0	3.0	80.0	-60.59322	1794818.24644	975.0	7.0	59.0	3.0	1262.0	56.0	76986.0	6	horizontal	1
