time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.912217	6.97845	3.0	78.7931	-57.5582	13655700.0	958.19	6.0	464.0	12.0	1207.0	230.0	49907.0	0.0	6	left	1
87.013373	6.97089	3.0	78.5031	-57.5385	14058200.0	954.044	13.0	481.0	17.0	1250.0	252.0	41749.0	0.0	6	left	1
87.113871	6.97273	3.0	78.9091	-57.4818	13006700.0	959.455	5.0	440.0	20.0	1191.0	222.0	70403.0	0.0	6	left	1
87.214674	6.94937	3.0	77.8903	-57.4831	13621800.0	945.032	7.0	474.0	21.0	1257.0	247.0	66339.0	0.0	6	left	1
87.314768	6.9618	3.0	78.2022	-57.4787	13244300.0	949.685	8.0	445.0	16.0	1206.0	221.0	70410.0	0.0	6	left	1
87.415328	6.9784	3.0	77.9266	-57.5356	13556600.0	946.814	18.0	463.0	13.0	1247.0	244.0	70427.0	0.0	6	left	1
87.515957	6.98448	3.0	78.847	-57.6186	13221800.0	959.169	12.0	451.0	21.0	1208.0	233.0	62223.0	0.0	6	left	1
87.616386	6.97849	3.0	79.1398	-57.5892	13711700.0	962.742	7.0	465.0	9.0	1231.0	246.0	66309.0	0.0	6	left	1
87.716420	6.95082	3.0	77.7049	-57.3975	14371000.0	942.664	4.0	488.0	25.0	1262.0	235.0	45851.0	0.0	6	left	1
87.817796	6.96304	3.0	77.913	-57.4	13430900.0	945.946	3.0	460.0	12.0	1205.0	248.0	66299.0	0.0	6	left	1
87.918401	6.98291	3.0	78.547	-57.5043	13674400.0	955.16	8.0	468.0	18.0	1257.0	234.0	74531.0	0.0	6	left	1
88.019470	6.9543	3.0	78.172	-57.4704	10667500.0	948.952	3.0	372.0	27.0	1060.0	192.0	29384.0	0.0	6	left	1
88.120079	6.96296	3.0	78.4259	-57.3727	12684600.0	952.674	3.0	432.0	21.0	1180.0	217.0	37645.0	0.0	6	left	1
88.220081	6.95966	3.0	78.0467	-57.4374	13834600.0	947.548	17.0	471.0	27.0	1222.0	224.0	62219.0	0.0	6	left	1
88.321061	6.97523	3.0	78.6486	-57.4482	13007900.0	956.149	13.0	444.0	24.0	1232.0	218.0	58156.0	0.0	6	left	1
88.422104	6.95931	3.0	78.3726	-57.4904	13466500.0	951.809	9.0	467.0	13.0	1188.0	247.0	86749.0	0.0	6	left	1
88.522719	6.95495	3.0	78.018	-57.4482	12994200.0	946.959	6.0	444.0	16.0	1225.0	227.0	74522.0	0.0	6	left	1
88.623860	6.97156	3.0	78.8626	-57.4953	12343600.0	958.791	5.0	422.0	7.0	1209.0	236.0	58138.0	0.0	6	left	1
88.724499	6.9739	3.0	78.2329	-57.5663	14730100.0	950.633	9.0	498.0	19.0	1215.0	259.0	70372.0	0.0	6	left	1
88.824710	6.96061	3.0	78.4245	-57.5208	13358200.0	952.549	6.0	457.0	18.0	1217.0	233.0	66320.0	0.0	6	left	1
88.924804	6.96667	3.0	78.0	-57.3979	14236700.0	947.25	2.0	480.0	17.0	1203.0	233.0	49884.0	0.0	6	left	1
89.025301	6.97186	3.0	78.2684	-57.4524	13579200.0	951.461	15.0	462.0	19.0	1233.0	254.0	82717.0	0.0	6	left	1
89.126268	6.9589	3.0	78.3562	-57.4612	12736000.0	951.575	12.0	438.0	17.0	1189.0	223.0	74493.0	0.0	6	left	1
89.226724	6.9591	3.0	78.364	-57.4663	14208100.0	951.687	9.0	489.0	21.0	1204.0	246.0	49891.0	0.0	6	left	1
89.326775	6.94715	3.0	77.8862	-57.4654	14448700.0	944.878	16.0	492.0	24.0	1230.0	241.0	82677.0	0.0	6	left	1
89.427116	6.96767	3.0	78.7069	-57.5194	13542700.0	956.573	6.0	464.0	12.0	1212.0	232.0	33540.0	0.0	6	left	1
89.527122	6.99274	3.0	78.5472	-57.5327	12187800.0	955.605	8.0	413.0	18.0	1191.0	221.0	54049.0	0.0	6	left	1
89.627133	6.9896	3.0	79.2516	-57.6112	14309500.0	964.709	15.0	481.0	19.0	1232.0	227.0	58109.0	0.0	6	left	1
89.727710	6.97156	3.0	78.8626	-57.5024	12396700.0	958.791	3.0	422.0	14.0	1201.0	239.0	58140.0	0.0	6	left	1
89.827743	6.94835	3.0	77.9339	-57.4008	14264400.0	945.558	10.0	484.0	26.0	1198.0	233.0	66245.0	0.0	6	left	1
89.928234	6.96334	3.0	78.5336	-57.5051	14445500.0	954.104	3.0	491.0	23.0	1237.0	235.0	62241.0	0.0	6	left	1
90.028505	6.97198	3.0	78.8793	-57.4138	13597100.0	959.03	9.0	464.0	21.0	1200.0	234.0	58097.0	0.0	6	left	1
90.129446	6.95215	3.0	77.7033	-57.4163	12303000.0	942.703	18.0	418.0	20.0	1241.0	222.0	70475.0	0.0	6	left	1
90.230835	6.96222	3.0	78.0856	-57.5189	11503100.0	948.174	7.0	397.0	20.0	1054.0	195.0	58019.0	0.0	6	left	1
90.331079	6.97375	3.0	78.6635	-57.5823	12132800.0	956.277	5.0	419.0	16.0	1202.0	231.0	33561.0	0.0	6	left	1
90.431088	6.96484	3.0	78.5934	-57.589	13414100.0	954.956	7.0	455.0	20.0	1172.0	237.0	49906.0	0.0	6	left	1
90.532515	6.96822	3.0	78.7288	-57.5911	13775700.0	956.886	5.0	472.0	20.0	1213.0	244.0	58105.0	0.0	6	left	1
90.632635	6.97094	3.0	78.7409	-57.5109	12098000.0	957.167	10.0	413.0	16.0	1176.0	220.0	70416.0	0.0	6	left	1
90.732777	6.96815	3.0	78.7261	-57.5584	13784900.0	956.847	7.0	471.0	14.0	1222.0	236.0	74486.0	0.0	6	left	1
90.833785	6.95957	3.0	78.383	-57.5383	13771000.0	951.957	7.0	470.0	21.0	1197.0	218.0	58101.0	0.0	6	left	1
90.934593	6.97572	3.0	79.0287	-57.5254	13113300.0	961.159	5.0	453.0	19.0	1163.0	237.0	45785.0	0.0	6	left	1
91.034751	6.96033	3.0	78.2463	-57.5407	14107300.0	950.198	12.0	479.0	15.0	1216.0	248.0	74478.0	0.0	6	left	1
91.135324	6.95538	3.0	77.8905	-57.4016	14599700.0	945.304	10.0	493.0	16.0	1238.0	243.0	49911.0	0.0	6	left	1
91.235435	6.9656	3.0	78.2569	-57.6353	12721300.0	950.573	6.0	436.0	24.0	1237.0	217.0	41794.0	0.0	6	left	1
91.335677	6.98511	3.0	78.7234	-57.6043	13860700.0	957.574	15.0	470.0	15.0	1250.0	236.0	45844.0	0.0	6	left	1
91.436622	6.95434	3.0	78.5388	-57.5068	12752100.0	953.767	21.0	438.0	18.0	1225.0	235.0	56098.0	0.0	6	left	1
91.536731	6.91968	3.0	78.3936	-57.4859	14760800.0	950.301	16.0	498.0	29.0	1243.0	236.0	56082.0	0.0	6	left	1
91.637613	6.94796	3.0	78.371	-57.543	12971900.0	951.278	16.0	442.0	18.0	1222.0	219.0	58137.0	0.0	6	left	1
91.737618	6.9676	3.0	78.7041	-57.6933	13570700.0	956.533	7.0	463.0	12.0	1264.0	241.0	86842.0	0.0	6	left	1
91.837879	6.95546	3.0	78.2183	-57.5768	13268500.0	949.61	7.0	449.0	21.0	1240.0	239.0	54061.0	0.0	6	left	1
91.937929	6.96368	3.0	77.9487	-57.5791	13930800.0	946.442	14.0	468.0	25.0	1217.0	212.0	49925.0	0.0	6	left	1
92.039407	6.96667	3.0	78.6667	-57.5119	12298700.0	956.0	10.0	420.0	19.0	1229.0	225.0	62269.0	0.0	6	left	1
92.139811	6.93824	3.0	78.7648	-57.5083	12432100.0	956.01	4.0	421.0	9.0	1241.0	224.0	86843.0	0.0	6	left	1
92.240289	6.93627	3.0	78.7255	-57.5196	11992000.0	955.404	4.0	408.0	16.0	1126.0	197.0	45782.0	0.0	6	left	1
92.340574	6.96247	3.0	78.9404	-57.649	13284100.0	959.404	11.0	453.0	20.0	1231.0	245.0	70437.0	0.0	6	left	1
92.440810	6.95272	3.0	78.1087	-57.3995	12287800.0	948.05	13.0	423.0	25.0	1242.0	225.0	62287.0	0.0	6	left	1
92.541238	6.96596	3.0	78.2979	-57.4362	13626200.0	951.128	7.0	470.0	18.0	1209.0	250.0	86753.0	0.0	6	left	1
92.642287	6.96646	3.0	78.6583	-57.5786	13994600.0	955.881	5.0	477.0	10.0	1257.0	234.0	45865.0	0.0	6	left	1
92.742565	6.97246	3.0	78.7288	-57.5085	13858600.0	957.076	3.0	472.0	16.0	1222.0	224.0	54018.0	0.0	6	left	1
92.842842	6.96296	3.0	78.1481	-57.5301	12726600.0	949.028	16.0	432.0	19.0	1254.0	229.0	45913.0	0.0	6	left	1
92.944088	6.97395	3.0	78.9579	-57.6273	14491900.0	960.15	8.0	499.0	25.0	1235.0	238.0	66278.0	0.0	6	left	1
93.044952	6.95128	3.0	78.051	-57.5963	12637800.0	947.227	18.0	431.0	24.0	1227.0	217.0	66360.0	0.0	6	left	1
93.145119	6.96567	3.0	78.6266	-57.4592	13717900.0	955.429	9.0	466.0	24.0	1226.0	244.0	62220.0	0.0	6	left	1
93.246063	6.95679	3.0	78.0247	-57.465	14286400.0	947.13	10.0	486.0	17.0	1248.0	228.0	45834.0	0.0	6	left	1
93.346855	6.97968	3.0	78.9165	-57.553	12835800.0	959.865	9.0	443.0	10.0	1216.0	219.0	41749.0	0.0	6	left	1
93.447495	6.96868	3.0	78.3299	-57.4322	13904300.0	951.67	6.0	479.0	14.0	1227.0	249.0	58112.0	0.0	6	left	1
93.547505	6.96818	3.0	78.7273	-57.5386	13068400.0	956.864	15.0	440.0	22.0	1222.0	213.0	41764.0	0.0	6	left	1
93.648405	6.95465	3.0	78.1862	-57.4057	12129100.0	949.153	13.0	419.0	14.0	1241.0	215.0	33605.0	0.0	6	left	1
93.749328	6.97339	3.0	78.2262	-57.561	13303500.0	950.521	14.0	451.0	21.0	1252.0	214.0	41781.0	0.0	6	left	1
93.850037	6.94332	3.0	78.8664	-57.496	14490300.0	957.571	14.0	494.0	22.0	1242.0	234.0	86788.0	0.0	6	left	1
93.951236	6.93617	3.0	78.5532	-57.4979	13596600.0	953.138	12.0	470.0	11.0	1242.0	239.0	74509.0	0.0	6	left	1
94.051564	6.95276	2.99213	78.4252	-57.6319	14948200.0	951.102	5.0	508.0	15.0	1243.0	260.0	66289.0	0.0	6	left	1
94.152675	6.94503	3.0	78.9006	-57.5539	13744300.0	958.097	6.0	473.0	10.0	1230.0	221.0	37629.0	0.0	6	left	1
94.253689	6.93966	3.0	77.5862	-57.5	13525700.0	940.603	14.0	464.0	17.0	1238.0	244.0	62218.0	0.0	6	left	1
94.354299	6.97149	3.0	78.6151	-57.5031	14412500.0	955.54	7.0	491.0	15.0	1240.0	250.0	54032.0	0.0	6	left	1
94.454631	6.97297	3.0	78.9189	-57.5698	13032300.0	959.595	11.0	444.0	13.0	1173.0	213.0	66279.0	0.0	6	left	1
94.554644	6.99345	3.0	78.8646	-57.7118	13430300.0	959.803	7.0	458.0	19.0	1177.0	225.0	66276.0	0.0	6	left	1
94.655588	6.9466	3.0	77.8641	-57.5583	11983800.0	944.563	4.0	412.0	17.0	1253.0	212.0	45904.0	0.0	6	left	1
94.756046	6.96603	3.0	78.6412	-57.5966	13891200.0	955.637	5.0	471.0	19.0	1206.0	225.0	54010.0	0.0	6	left	1
94.856458	6.96162	3.0	78.4646	-57.7253	14504200.0	953.121	13.0	495.0	17.0	1260.0	243.0	90898.0	0.0	6	left	1
94.957352	6.95513	3.0	77.8632	-57.4744	13725100.0	944.936	9.0	468.0	24.0	1238.0	235.0	62231.0	0.0	6	left	1
95.058017	6.94563	3.0	77.5146	-57.3204	15172700.0	940.748	29.0	515.0	43.0	1216.0	241.0	53992.0	0.0	6	left	1
95.158914	7.0	3.0	78.1743	-57.444	13975100.0	951.037	13.0	482.0	27.0	1254.0	241.0	62238.0	0.0	6	left	1
95.259726	7.0	3.0	79.0871	-57.6183	14211900.0	963.019	5.0	482.0	14.0	1227.0	248.0	58108.0	0.0	6	left	1
95.360667	7.0	3.0	78.5714	-57.6303	13995600.0	956.25	10.0	476.0	20.0	1263.0	247.0	58146.0	0.0	6	left	1
95.461967	6.9922	3.0	78.9864	-57.7173	15017500.0	961.345	30.0	513.0	23.0	1266.0	263.0	66322.0	0.0	6	left	1
95.562176	6.95612	3.0	78.2448	-57.4527	12781400.0	949.988	3.0	433.0	15.0	1276.0	254.0	95063.0	0.0	6	left	1
95.662214	6.94958	3.0	77.6471	-57.3655	14044800.0	941.849	7.0	476.0	22.0	1332.0	239.0	54125.0	0.0	6	left	1
95.762284	6.97696	3.0	79.0783	-57.6613	12861900.0	961.866	10.0	434.0	10.0	1199.0	231.0	62223.0	0.0	6	left	1
95.863127	6.95492	3.0	78.1967	-57.4611	14227100.0	949.303	15.0	488.0	20.0	1276.0	251.0	58149.0	0.0	6	left	1
95.963763	6.95602	3.0	77.8704	-57.4583	12636200.0	945.069	10.0	432.0	18.0	1225.0	219.0	54060.0	0.0	6	left	1
96.064129	6.97479	3.0	78.2353	-57.4895	14059600.0	950.704	14.0	476.0	21.0	1217.0	214.0	58100.0	0.0	6	left	1
96.164871	6.9594	3.0	78.3761	-57.5534	13701300.0	951.859	9.0	468.0	19.0	1221.0	233.0	33545.0	0.0	6	left	1
96.265440	6.96802	3.0	78.4648	-57.58	13770000.0	953.412	13.0	469.0	16.0	1222.0	243.0	68488.0	0.0	6	left	1
96.366933	6.95918	3.0	79.1837	-57.5224	14285900.0	962.449	16.0	490.0	20.0	1262.0	246.0	68240.0	0.0	6	left	1
96.467813	6.90837	3.0	78.1673	-57.4622	14621400.0	946.823	11.0	502.0	24.0	1247.0	240.0	66307.0	0.0	6	left	1
96.568611	6.93277	3.0	77.8992	-57.355	13985300.0	944.401	9.0	476.0	20.0	1230.0	231.0	33537.0	0.0	6	left	1
96.668669	6.95992	3.0	77.0464	-57.4599	13934500.0	934.43	6.0	474.0	23.0	1233.0	225.0	54042.0	0.0	6	left	1
96.769933	6.97566	3.0	79.0265	-57.6106	13067300.0	961.128	11.0	452.0	18.0	1140.0	228.0	62143.0	0.0	6	left	1
96.870051	6.96484	3.0	78.5934	-57.5275	13444200.0	954.956	11.0	455.0	26.0	1211.0	237.0	70421.0	0.0	6	left	1
96.971496	6.96421	3.0	78.5684	-57.4968	13744600.0	954.6	4.0	475.0	11.0	1246.0	240.0	54016.0	0.0	6	left	1
97.071692	6.96445	3.0	78.1991	-57.5332	12488900.0	949.763	3.0	422.0	31.0	1190.0	218.0	49963.0	0.0	6	left	1
97.172418	6.98973	3.0	78.9322	-57.5873	14228500.0	960.524	17.0	487.0	24.0	1251.0	256.0	66329.0	0.0	6	left	1
97.272727	6.95624	3.0	78.2495	-57.5624	13509100.0	950.055	12.0	457.0	24.0	1224.0	238.0	62234.0	0.0	6	left	1
97.373566	6.97105	3.0	78.7528	-57.6414	13073400.0	957.327	4.0	449.0	15.0	1225.0	234.0	54035.0	0.0	6	left	1
97.474050	6.96581	3.0	78.6325	-57.5171	13781800.0	955.513	9.0	468.0	22.0	1252.0	238.0	37667.0	0.0	6	left	1
97.575223	6.97727	3.0	78.3471	-57.6157	13998400.0	952.283	13.0	484.0	24.0	1236.0	244.0	94987.0	0.0	6	left	1
97.676221	6.98821	3.0	78.5855	-57.5639	15012700.0	955.904	9.0	509.0	24.0	1256.0	247.0	58372.0	0.0	6	left	1
97.776346	6.98911	3.0	78.6057	-57.4967	13537000.0	956.209	9.0	459.0	13.0	1235.0	247.0	57878.0	0.0	6	left	1
97.877985	6.9919	3.0	79.1903	-57.6903	14329700.0	964.008	6.0	494.0	17.0	1244.0	259.0	62208.0	0.0	6	left	1
97.977986	6.96242	3.0	78.4969	-57.5115	14127800.0	953.58	10.0	479.0	14.0	1255.0	242.0	58144.0	0.0	6	left	1
98.078814	6.96491	3.0	78.3626	-57.5439	15178100.0	951.93	13.0	513.0	21.0	1242.0	253.0	53991.0	0.0	6	left	1
98.178980	6.96552	3.0	78.2266	-57.6059	11905700.0	950.172	11.0	406.0	19.0	1230.0	225.0	70475.0	0.0	6	left	1
98.279278	6.97275	3.0	78.5744	-57.5681	14071000.0	955.063	11.0	477.0	26.0	1230.0	251.0	74509.0	0.0	6	left	1
98.379935	6.94947	3.0	77.6421	-57.4484	13853300.0	941.779	20.0	475.0	29.0	1214.0	232.0	54019.0	0.0	6	left	1
98.480555	6.98283	3.0	78.97	-57.515	13580200.0	960.708	13.0	466.0	25.0	1272.0	229.0	86846.0	0.0	6	left	1
98.581464	6.95957	3.0	78.383	-57.466	13650300.0	951.957	4.0	470.0	17.0	1246.0	243.0	86813.0	0.0	6	left	1
98.681484	6.96875	3.0	78.5833	-57.4562	13961200.0	955.0	5.0	480.0	22.0	1233.0	243.0	82695.0	0.0	6	left	1
98.782454	6.96117	3.0	78.4466	-57.4913	14993000.0	952.864	14.0	515.0	25.0	1260.0	245.0	66301.0	0.0	6	left	1
98.883155	6.96145	3.0	78.458	-57.415	12905600.0	953.027	7.0	441.0	18.0	1232.0	231.0	41774.0	0.0	6	left	1
98.983601	6.95642	3.0	78.2567	-57.4746	12030900.0	950.157	3.0	413.0	9.0	1083.0	209.0	33448.0	0.0	6	left	1
99.083681	6.96468	3.0	78.3223	-57.6225	13311500.0	951.391	9.0	453.0	16.0	1234.0	230.0	58143.0	0.0	6	left	1
99.184230	6.95592	3.0	78.2367	-57.42	12600700.0	949.872	10.0	431.0	27.0	1201.0	226.0	82696.0	0.0	6	left	1
99.284470	6.9569	3.0	78.2759	-57.3491	13676500.0	950.431	14.0	464.0	10.0	1215.0	227.0	49940.0	0.0	6	left	1
99.385567	6.96033	3.0	78.4134	-57.5887	13958600.0	952.39	5.0	479.0	15.0	1255.0	238.0	66318.0	0.0	6	left	1
99.485648	6.97065	3.0	78.4906	-57.3795	14131800.0	953.868	8.0	477.0	13.0	1192.0	237.0	66272.0	0.0	6	left	1
99.586228	6.96304	3.0	78.1739	-57.4913	13521800.0	949.37	7.0	460.0	20.0	1247.0	237.0	90918.0	0.0	6	left	1
99.687045	6.96693	3.0	78.3658	-57.5545	15105500.0	952.062	6.0	514.0	33.0	1225.0	252.0	78568.0	0.0	6	left	1
99.787618	6.97046	3.0	78.7342	-57.557	13818200.0	957.057	14.0	474.0	13.0	1253.0	232.0	66321.0	0.0	6	left	1
99.888283	6.96768	3.0	78.7071	-57.5212	14589100.0	956.576	2.0	495.0	21.0	1250.0	254.0	66320.0	0.0	6	left	1
99.988893	6.9914	3.0	78.6237	-57.6495	13597000.0	956.548	10.0	465.0	13.0	1236.0	244.0	49937.0	0.0	6	left	1
100.090240	6.96146	3.0	78.4584	-57.5659	14309700.0	953.032	16.0	493.0	28.0	1266.0	240.0	62238.0	0.0	6	left	1
100.190928	6.9726	3.0	78.0822	-57.4817	12828600.0	948.596	17.0	438.0	31.0	1218.0	222.0	54062.0	0.0	6	left	1
100.291887	7.0	3.0	79.1389	-57.6008	14903600.0	963.699	25.0	511.0	23.0	1256.0	253.0	62213.0	0.0	6	left	1
100.393178	7.0	3.0	77.8619	-57.4922	13015100.0	946.938	5.0	449.0	30.0	1245.0	225.0	54074.0	0.0	6	left	1
100.494448	6.97926	3.0	78.341	-57.5161	12542000.0	952.293	12.0	434.0	26.0	1248.0	223.0	74563.0	0.0	6	left	1
100.594548	6.95652	3.0	78.2609	-57.6478	13616200.0	950.217	9.0	460.0	13.0	1289.0	241.0	66384.0	0.0	6	left	1
100.695275	6.97137	3.0	78.5276	-57.6012	14170200.0	954.387	10.0	489.0	23.0	1207.0	242.0	66280.0	0.0	6	left	1
100.796877	6.96945	3.0	77.9633	-57.5967	14405400.0	946.894	10.0	491.0	24.0	1256.0	232.0	66322.0	0.0	6	left	1
100.898053	6.96868	3.0	78.7474	-57.5637	13947900.0	957.15	9.0	479.0	16.0	1280.0	243.0	62255.0	0.0	6	left	1
100.999295	6.97586	3.0	79.0342	-57.6056	14477200.0	961.237	13.0	497.0	16.0	1214.0	234.0	78561.0	0.0	6	left	1
101.100514	6.97053	3.0	78.7426	-57.501	14847000.0	957.171	7.0	509.0	20.0	1237.0	266.0	94958.0	0.0	6	left	1
101.200680	6.96394	3.0	78.1731	-57.601	12051500.0	949.399	6.0	416.0	24.0	1173.0	217.0	58248.0	0.0	6	left	1
101.300683	6.97122	3.0	78.8489	-57.5827	12222200.0	958.597	9.0	417.0	16.0	1133.0	221.0	74342.0	0.0	6	left	1
101.400829	6.97154	3.0	78.2114	-57.5122	14524700.0	950.244	17.0	492.0	23.0	1267.0	233.0	54046.0	0.0	6	left	1
101.501918	6.97275	3.0	78.9099	-57.6101	14065200.0	959.465	9.0	477.0	16.0	1215.0	252.0	70388.0	0.0	6	left	1
101.602071	6.97263	3.0	78.9053	-57.5768	13982200.0	959.4	5.0	475.0	22.0	1253.0	233.0	49950.0	0.0	6	left	1
101.702233	6.96544	3.0	78.6175	-57.5783	12864200.0	955.3	18.0	434.0	19.0	1221.0	228.0	54026.0	0.0	6	left	1
101.803419	6.96509	3.0	78.6037	-57.6591	14163500.0	955.103	8.0	487.0	18.0	1248.0	239.0	62250.0	0.0	6	left	1
101.904144	6.97269	3.0	78.1513	-57.4685	13889900.0	949.506	21.0	476.0	19.0	1271.0	239.0	37673.0	0.0	6	left	1
102.005573	6.9823	3.0	79.292	-57.7146	13148900.0	964.912	6.0	452.0	11.0	1225.0	222.0	54035.0	0.0	6	left	1
102.105756	6.95626	3.0	78.2505	-57.5288	15056300.0	950.07	7.0	503.0	17.0	1242.0	253.0	58110.0	0.0	6	left	1
102.206943	6.96624	3.0	78.3122	-57.5696	13840700.0	951.329	8.0	474.0	15.0	1230.0	241.0	62197.0	0.0	6	left	1
102.308328	6.97098	3.0	78.125	-57.4643	13090500.0	949.085	4.0	448.0	22.0	1229.0	247.0	86826.0	0.0	6	left	1
102.408973	6.98835	3.0	78.835	-57.6214	15072300.0	959.184	22.0	515.0	31.0	1225.0	249.0	90858.0	0.0	6	left	1
102.509593	6.94808	3.0	77.9233	-57.4786	13022700.0	945.406	30.0	443.0	26.0	1246.0	221.0	54052.0	0.0	6	left	1
102.609607	5.89249	3.0	78.704	-56.62	19976100.0	851.708	10.0	679.0	36.0	1212.0	159.0	41042.0	0.0	6	left	1
102.710796	6.98413	3.0	78.7302	-57.5377	14817500.0	957.619	19.0	504.0	18.0	1235.0	239.0	58611.0	0.0	6	left	1
102.810962	6.96634	3.0	78.495	-57.5782	14895600.0	954.149	13.0	505.0	25.0	1249.0	234.0	58111.0	0.0	6	left	1
102.911683	6.96244	3.0	77.7934	-57.4671	12426500.0	944.986	5.0	426.0	17.0	1208.0	232.0	58142.0	0.0	6	left	1
103.012319	6.97105	3.0	78.4855	-57.5568	13145700.0	953.82	3.0	449.0	12.0	1264.0	237.0	70455.0	0.0	6	left	1
103.113731	6.96186	3.0	78.4746	-57.5042	13732400.0	953.263	7.0	472.0	17.0	1233.0	253.0	54026.0	0.0	6	left	1
103.214902	7.0	3.0	79.1471	-57.6354	13465400.0	963.806	8.0	469.0	19.0	1228.0	247.0	45835.0	0.0	6	left	1
103.315967	6.9479	3.0	78.3968	-57.5451	14622600.0	951.613	17.0	499.0	19.0	1267.0	249.0	74515.0	0.0	6	left	1
103.416691	6.9666	3.0	78.9979	-57.4405	14116800.0	960.344	7.0	479.0	19.0	1219.0	238.0	62203.0	0.0	6	left	1
103.517935	6.96471	3.0	78.5882	-57.5718	12287100.0	954.882	5.0	425.0	16.0	1161.0	224.0	58082.0	0.0	6	left	1
103.621141	6.96403	3.0	78.1775	-57.518	12030300.0	949.46	17.0	417.0	23.0	1219.0	222.0	70477.0	0.0	6	left	1
103.721540	6.97982	3.0	78.4753	-57.4933	13188600.0	954.081	22.0	446.0	16.0	1248.0	228.0	45876.0	0.0	6	left	1
103.821642	6.96289	3.0	78.5156	-57.5781	15029500.0	953.848	14.0	512.0	20.0	1264.0	246.0	70393.0	0.0	6	left	1
103.922804	6.95503	3.0	78.2013	-57.4133	13615200.0	949.368	11.0	467.0	15.0	1248.0	242.0	74529.0	0.0	6	left	1
104.023967	6.95721	3.0	78.2883	-57.536	12984600.0	950.608	4.0	444.0	19.0	1187.0	223.0	58115.0	0.0	6	left	1
104.124166	6.97925	3.0	79.1698	-57.6792	15541500.0	963.17	13.0	530.0	15.0	1266.0	261.0	62187.0	0.0	6	left	1
104.224421	6.958	3.0	78.32	-57.592	14697500.0	951.06	12.0	500.0	23.0	1180.0	221.0	58053.0	0.0	6	left	1
104.324956	6.97588	3.0	78.6842	-57.5022	13403500.0	956.645	12.0	456.0	10.0	1227.0	218.0	54031.0	0.0	6	left	1
104.426206	6.95464	3.0	77.8402	-57.4406	13538600.0	944.611	3.0	463.0	23.0	1262.0	221.0	54067.0	0.0	6	left	1
104.526565	6.99142	3.0	78.6266	-57.5601	13781700.0	956.588	24.0	466.0	30.0	1191.0	219.0	53992.0	0.0	6	left	1
104.626984	7.0	3.0	78.5355	-57.5561	12731000.0	955.778	5.0	437.0	15.0	1075.0	206.0	53915.0	0.0	6	left	1
104.727484	6.97933	3.0	78.6563	-57.6098	11089600.0	956.434	8.0	387.0	13.0	1020.0	206.0	49798.0	0.0	6	left	1
104.827526	6.97143	3.0	78.4416	-57.5948	11272100.0	953.26	6.0	385.0	23.0	1038.0	195.0	41634.0	0.0	6	left	1
104.927880	6.95467	3.0	78.1867	-57.5067	10836800.0	949.16	6.0	375.0	18.0	1080.0	196.0	29393.0	0.0	6	left	1
105.028088	6.97458	3.0	78.9831	-57.6525	10083400.0	960.508	2.0	354.0	15.0	1019.0	187.0	61101.0	0.0	6	left	1
105.129037	6.96465	3.0	78.2828	-57.5606	11299900.0	950.871	9.0	396.0	10.0	1071.0	212.0	54959.0	0.0	6	left	1
105.229397	6.97101	3.0	78.8406	-57.4469	12058100.0	958.478	6.0	414.0	24.0	1035.0	206.0	33404.0	0.0	6	left	1
105.329442	6.97506	3.0	79.0023	-57.5351	12766300.0	960.782	9.0	441.0	7.0	1056.0	215.0	41589.0	0.0	6	left	1
105.430196	6.96288	3.0	78.1439	-57.4223	12158000.0	948.968	11.0	431.0	19.0	1073.0	221.0	53898.0	0.0	6	left	1
105.530197	6.97525	3.0	78.1188	-57.4158	11609300.0	949.196	12.0	404.0	17.0	1029.0	204.0	41616.0	0.0	6	left	1
105.631242	6.95408	3.0	78.1633	-57.5077	11241000.0	948.827	2.0	392.0	14.0	1075.0	196.0	33461.0	0.0	6	left	1
105.731983	6.96648	3.0	78.2123	-57.5084	10335900.0	950.028	5.0	358.0	11.0	925.0	178.0	62019.0	0.0	6	left	1
105.832096	6.95739	3.0	78.2955	-57.4972	10045100.0	950.71	6.0	352.0	17.0	1038.0	189.0	29362.0	0.0	6	left	1
105.932100	6.96333	3.0	78.533	-57.5868	11883600.0	954.095	7.0	409.0	15.0	1048.0	209.0	53920.0	0.0	6	left	1
106.033297	6.97642	3.0	78.6792	-57.6156	12174100.0	956.604	6.0	424.0	18.0	1012.0	213.0	57946.0	0.0	6	left	1
106.133602	6.96305	3.0	78.1281	-57.5025	11635600.0	948.768	13.0	406.0	15.0	1016.0	203.0	57975.0	0.0	6	left	1
106.235248	6.97692	3.0	78.359	-57.5641	11053700.0	952.423	3.0	390.0	14.0	1065.0	199.0	45749.0	0.0	6	left	1
106.335260	6.98337	3.0	78.6698	-57.5368	12105300.0	956.793	17.0	421.0	24.0	1034.0	207.0	41593.0	0.0	6	left	1
106.435932	6.9641	3.0	78.5641	-57.5821	11385200.0	954.538	2.0	390.0	25.0	1043.0	200.0	45737.0	0.0	6	left	1
106.535960	6.94629	3.0	77.4425	-57.4348	11323300.0	939.015	3.0	391.0	23.0	1059.0	199.0	45739.0	0.0	6	left	1
