time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
110.562730	7.0	3.0	40.0	-56.0	30637.4	450.0	5.0	1.0	0.0	1318.0	1.0	350.0	0.0	18	vertical	1
110.663477		Nan		Nan			5.0	0.0	0.0	1310.0	0.0	0.0	0.0	18	vertical	1
110.763481	9.0	2.0	80.0	-60.0	31098.9	866.0	4.0	1.0	0.0	1321.0	1.0	1817.0	0.0	18	vertical	1
110.864909	9.0	2.0	80.0	-59.0	30543.6	866.0	5.0	1.0	0.0	1307.0	1.0	3045.0	0.0	18	vertical	1
110.965314		Nan		Nan			8.0	0.0	0.0	1303.0	0.0	0.0	0.0	18	vertical	1
111.066329	7.0	3.0	80.0	-59.0	30787.5	975.0	9.0	1.0	0.0	1318.0	1.0	2744.0	0.0	18	vertical	1
111.166562		Nan		Nan			10.0	0.0	0.0	1239.0	0.0	0.0	0.0	18	vertical	1
111.267105		Nan		Nan			5.0	0.0	0.0	1270.0	0.0	0.0	0.0	18	vertical	1
111.367231		Nan		Nan			4.0	0.0	0.0	1307.0	0.0	0.0	0.0	18	vertical	1
111.467694	9.0	2.0	80.0	-60.0	30956.8	866.0	3.0	1.0	1.0	1320.0	0.0	0.0	0.0	18	vertical	1
111.568858		Nan		Nan			5.0	0.0	0.0	1324.0	0.0	0.0	0.0	18	vertical	1
111.669107		Nan		Nan			0.0	0.0	0.0	1149.0	0.0	0.0	0.0	18	vertical	1
111.769443	8.0	2.0	80.0	-60.0	30876.2	780.0	1.0	1.0	0.0	1285.0	1.0	471.0	0.0	18	vertical	1
111.869799	7.0	3.0	40.0	-55.0	30870.1	450.0	6.0	1.0	0.0	1316.0	1.0	1654.0	0.0	18	vertical	1
111.971288		Nan		Nan			2.0	0.0	0.0	1289.0	0.0	0.0	0.0	18	vertical	1
112.071819		Nan		Nan			1.0	0.0	0.0	1307.0	0.0	0.0	0.0	18	vertical	1
112.172940	9.0	2.0	80.0	-60.0	30636.6	866.0	11.0	1.0	0.0	1326.0	1.0	1692.0	0.0	18	vertical	1
112.273984		Nan		Nan			3.0	0.0	0.0	1310.0	0.0	0.0	0.0	18	vertical	1
112.375037	7.0	3.0	40.0	-54.0	30657.1	450.0	2.0	1.0	0.0	1306.0	1.0	2525.0	0.0	18	vertical	1
112.475804		Nan		Nan			2.0	0.0	0.0	1308.0	0.0	0.0	0.0	18	vertical	1
112.576051	8.0	2.0	80.0	-61.0	30903.6	780.0	6.0	1.0	0.0	1292.0	1.0	587.0	0.0	18	vertical	1
112.677349		Nan		Nan			0.0	0.0	0.0	1346.0	0.0	0.0	0.0	18	vertical	1
112.778575	8.0	2.0	80.0	-60.0	30604.7	780.0	0.0	1.0	0.0	1313.0	1.0	1834.0	0.0	18	vertical	1
112.878820	8.0	2.0	80.0	-60.0	31024.1	780.0	4.0	1.0	0.0	1314.0	1.0	2323.0	0.0	18	vertical	1
112.980341	9.0	2.0	80.0	-60.0	61267.8	866.0	4.0	2.0	1.0	1317.0	1.0	2416.0	0.0	18	vertical	1
113.080387	8.0	2.0	80.0	-60.0	30965.7	780.0	0.0	1.0	0.0	1319.0	1.0	3656.0	0.0	18	vertical	1
113.181862		Nan		Nan			2.0	0.0	0.0	1318.0	0.0	0.0	0.0	18	vertical	1
113.281967		Nan		Nan			0.0	0.0	0.0	1283.0	0.0	0.0	0.0	18	vertical	1
113.382190	9.0	2.0	80.0	-61.0	31030.8	866.0	2.0	1.0	0.0	1309.0	1.0	3640.0	0.0	18	vertical	1
113.482363	9.0	2.0	80.0	-60.0	31046.3	866.0	8.0	1.0	0.0	1370.0	1.0	3914.0	0.0	18	vertical	1
113.583085		Nan		Nan			1.0	0.0	0.0	1453.0	0.0	0.0	0.0	18	vertical	1
113.683629	9.0	2.0	80.0	-60.0	30812.4	866.0	5.0	1.0	0.0	1429.0	1.0	1074.0	0.0	18	vertical	1
113.783691		Nan		Nan			7.0	0.0	0.0	1436.0	0.0	0.0	0.0	18	vertical	1
113.884190		Nan		Nan			3.0	0.0	0.0	1404.0	0.0	0.0	0.0	18	vertical	1
113.985594		Nan		Nan			6.0	0.0	0.0	1294.0	0.0	0.0	0.0	18	vertical	1
114.086034		Nan		Nan			3.0	0.0	0.0	1417.0	0.0	0.0	0.0	18	vertical	1
114.186964		Nan		Nan			3.0	0.0	0.0	1418.0	0.0	0.0	0.0	18	vertical	1
114.287181	9.0	2.0	80.0	-61.0	31032.6	866.0	4.0	1.0	0.0	1409.0	1.0	4035.0	0.0	18	vertical	1
114.387403		Nan		Nan			7.0	0.0	0.0	1431.0	0.0	0.0	0.0	18	vertical	1
114.487711	9.0	2.0	80.0	-61.0	31004.4	866.0	5.0	1.0	0.0	1412.0	1.0	1651.0	0.0	18	vertical	1
114.588891		Nan		Nan			7.0	0.0	0.0	1438.0	0.0	0.0	0.0	18	vertical	1
114.688986		Nan		Nan			11.0	0.0	0.0	1420.0	0.0	0.0	0.0	18	vertical	1
114.789583	8.0	2.0	80.0	-60.0	30915.4	780.0	1.0	1.0	0.0	1413.0	1.0	784.0	0.0	18	vertical	1
114.889587	8.0	2.0	80.0	-60.0	31098.6	780.0	3.0	1.0	0.0	1433.0	1.0	9.0	0.0	18	vertical	1
114.989808		Nan		Nan			8.0	0.0	0.0	1400.0	0.0	0.0	0.0	18	vertical	1
115.090826		Nan		Nan			1.0	0.0	0.0	1446.0	0.0	0.0	0.0	18	vertical	1
115.191721		Nan		Nan			4.0	0.0	0.0	1431.0	0.0	0.0	0.0	18	vertical	1
115.293139		Nan		Nan			7.0	0.0	0.0	1448.0	0.0	0.0	0.0	18	vertical	1
115.393918		Nan		Nan			2.0	0.0	0.0	1438.0	0.0	0.0	0.0	18	vertical	1
115.494853		Nan		Nan			10.0	0.0	0.0	1435.0	0.0	0.0	0.0	18	vertical	1
115.594886		Nan		Nan			6.0	0.0	0.0	1439.0	0.0	0.0	0.0	18	vertical	1
115.695025		Nan		Nan			3.0	0.0	0.0	1428.0	0.0	0.0	0.0	18	vertical	1
115.796094	9.0	2.0	80.0	-61.0	30652.3	866.0	8.0	1.0	0.0	1449.0	1.0	2197.0	0.0	18	vertical	1
115.896559		Nan		Nan			13.0	0.0	0.0	1443.0	0.0	0.0	0.0	18	vertical	1
115.997626	8.0	2.0	80.0	-60.0	30771.6	780.0	4.0	1.0	0.0	1429.0	1.0	2462.0	0.0	18	vertical	1
116.099045		Nan		Nan			5.0	0.0	0.0	1455.0	0.0	0.0	0.0	18	vertical	1
116.199736		Nan		Nan			1.0	0.0	0.0	1254.0	0.0	0.0	0.0	18	vertical	1
116.301046	9.0	2.0	80.0	-58.0	15753.7	866.0	1.0	1.0	0.0	1308.0	1.0	4050.0	0.0	18	vertical	1
116.401859		Nan		Nan			6.0	0.0	0.0	1304.0	0.0	0.0	0.0	18	vertical	1
116.502345		Nan		Nan			6.0	0.0	0.0	1320.0	0.0	0.0	0.0	18	vertical	1
116.602714		Nan		Nan			2.0	0.0	0.0	1299.0	0.0	0.0	0.0	18	vertical	1
116.703660		Nan		Nan			2.0	0.0	0.0	1305.0	0.0	0.0	0.0	18	vertical	1
116.805204	7.0	3.0	40.0	-55.0	61017.9	450.0	5.0	2.0	0.0	1320.0	1.0	2795.0	0.0	18	vertical	1
116.905220		Nan		Nan			4.0	0.0	0.0	1286.0	0.0	0.0	0.0	18	vertical	1
117.006121		Nan		Nan			4.0	0.0	0.0	1304.0	0.0	0.0	0.0	18	vertical	1
117.106735		Nan		Nan			2.0	0.0	0.0	1315.0	0.0	0.0	0.0	18	vertical	1
117.208007	8.0	2.0	80.0	-60.0	30709.5	780.0	2.0	1.0	0.0	1313.0	1.0	1992.0	0.0	18	vertical	1
117.308250		Nan		Nan			2.0	0.0	0.0	1284.0	0.0	0.0	0.0	18	vertical	1
117.408905		Nan		Nan			3.0	0.0	0.0	1304.0	0.0	0.0	0.0	18	vertical	1
117.508951		Nan		Nan			2.0	0.0	0.0	1291.0	0.0	0.0	0.0	18	vertical	1
117.610432		Nan		Nan			0.0	0.0	0.0	1312.0	0.0	0.0	0.0	18	vertical	1
117.711494		Nan		Nan			7.0	0.0	0.0	1307.0	0.0	0.0	0.0	18	vertical	1
117.811697	8.0	2.0	80.0	-60.0	61954.3	780.0	2.0	2.0	1.0	1301.0	1.0	492.0	0.0	18	vertical	1
117.913275		Nan		Nan			0.0	0.0	0.0	1322.0	0.0	0.0	0.0	18	vertical	1
118.014515		Nan		Nan			2.0	0.0	0.0	1306.0	0.0	0.0	0.0	18	vertical	1
118.115764		Nan		Nan			5.0	0.0	0.0	1316.0	0.0	0.0	0.0	18	vertical	1
118.215809		Nan		Nan			1.0	0.0	0.0	1308.0	0.0	0.0	0.0	18	vertical	1
118.315811		Nan		Nan			0.0	0.0	0.0	1311.0	0.0	0.0	0.0	18	vertical	1
118.417164		Nan		Nan			4.0	0.0	0.0	1153.0	0.0	0.0	0.0	18	vertical	1
118.518392	9.0	2.0	80.0	-60.0	30722.7	866.0	4.0	1.0	0.0	1296.0	1.0	3069.0	0.0	18	vertical	1
118.618633	9.0	2.0	80.0	-60.0	31025.3	866.0	9.0	1.0	0.0	1293.0	1.0	1685.0	0.0	18	vertical	1
118.719285		Nan		Nan			9.0	0.0	0.0	1304.0	0.0	0.0	0.0	18	vertical	1
118.820152	7.0	3.0	40.0	-56.0	30713.5	450.0	3.0	1.0	0.0	1301.0	1.0	3269.0	0.0	18	vertical	1
118.921712		Nan		Nan			1.0	0.0	0.0	1306.0	0.0	0.0	0.0	18	vertical	1
119.021838		Nan		Nan			3.0	0.0	0.0	1374.0	0.0	0.0	0.0	18	vertical	1
119.123160	7.0	3.0	80.0	-57.0	30694.2	975.0	2.0	1.0	0.0	1441.0	1.0	2829.0	0.0	18	vertical	1
119.224197	8.5	2.0	80.0	-59.5	61442.8	823.0	3.0	2.0	0.0	1327.0	2.0	6443.0	0.0	18	vertical	1
119.324510		Nan		Nan			6.0	0.0	0.0	1307.0	0.0	0.0	0.0	18	vertical	1
119.425625		Nan		Nan			2.0	0.0	0.0	1309.0	0.0	0.0	0.0	18	vertical	1
119.525822		Nan		Nan			5.0	0.0	0.0	1371.0	0.0	0.0	0.0	18	vertical	1
119.626161		Nan		Nan			5.0	0.0	0.0	1450.0	0.0	0.0	0.0	18	vertical	1
119.726292		Nan		Nan			2.0	0.0	0.0	1419.0	0.0	0.0	0.0	18	vertical	1
119.827625		Nan		Nan			5.0	0.0	0.0	1448.0	0.0	0.0	0.0	18	vertical	1
119.927965		Nan		Nan			6.0	0.0	0.0	1428.0	0.0	0.0	0.0	18	vertical	1
120.028419	9.0	2.0	60.0	-59.0	61799.7	633.0	9.0	2.0	1.0	1421.0	1.0	2571.0	0.0	18	vertical	1
120.128674		Nan		Nan			1.0	0.0	0.0	1353.0	0.0	0.0	0.0	18	vertical	1
120.228714	8.0	2.0	80.0	-60.0	31087.7	780.0	8.0	1.0	0.0	1290.0	1.0	2913.0	0.0	18	vertical	1
120.329499	9.0	2.0	80.0	-60.0	30857.7	866.0	2.0	1.0	0.0	1296.0	1.0	459.0	0.0	18	vertical	1
120.430156	9.0	2.0	80.0	-60.0	30896.9	866.0	11.0	1.0	0.0	1340.0	1.0	3465.0	0.0	18	vertical	1
120.531443		Nan		Nan			4.0	0.0	0.0	1316.0	0.0	0.0	0.0	18	vertical	1
120.632644		Nan		Nan			8.0	0.0	0.0	1278.0	0.0	0.0	0.0	18	vertical	1
120.733985		Nan		Nan			6.0	0.0	0.0	1168.0	0.0	0.0	0.0	18	vertical	1
120.834165		Nan		Nan			6.0	0.0	0.0	1294.0	0.0	0.0	0.0	18	vertical	1
120.935316	7.0	3.0	40.0	-56.0	30627.4	450.0	3.0	1.0	0.0	1309.0	1.0	1042.0	0.0	18	vertical	1
121.035331	7.0	3.0	80.0	-58.0	31095.3	975.0	4.0	1.0	0.0	1322.0	1.0	373.0	0.0	18	vertical	1
121.136418		Nan		Nan			4.0	0.0	0.0	1317.0	0.0	0.0	0.0	18	vertical	1
121.237217		Nan		Nan			5.0	0.0	0.0	1234.0	0.0	0.0	0.0	18	vertical	1
121.338516		Nan		Nan			1.0	0.0	0.0	1304.0	0.0	0.0	0.0	18	vertical	1
121.438928		Nan		Nan			2.0	0.0	0.0	1317.0	0.0	0.0	0.0	18	vertical	1
121.539709		Nan		Nan			1.0	0.0	0.0	1295.0	0.0	0.0	0.0	18	vertical	1
121.639812		Nan		Nan			3.0	0.0	0.0	1318.0	0.0	0.0	0.0	18	vertical	1
121.740456		Nan		Nan			2.0	0.0	0.0	1308.0	0.0	0.0	0.0	18	vertical	1
121.841025	8.0	2.0	80.0	-60.0	30804.7	780.0	0.0	1.0	0.0	1311.0	1.0	2669.0	0.0	18	vertical	1
121.941778	7.0	3.0	40.0	-56.0	30748.5	450.0	4.0	1.0	0.0	1298.0	1.0	919.0	0.0	18	vertical	1
122.042367	8.0	2.5	80.0	-59.0	61835.6	920.5	3.0	2.0	0.0	1312.0	2.0	1914.0	0.0	18	vertical	1
122.143088		Nan		Nan			5.0	0.0	0.0	1311.0	0.0	0.0	0.0	18	vertical	1
122.243644	8.0	2.0	80.0	-60.0	30928.0	780.0	0.0	1.0	0.0	1294.0	1.0	3077.0	0.0	18	vertical	1
122.344195	8.0	2.0	80.0	-60.0	30929.6	780.0	0.0	1.0	0.0	1319.0	1.0	200.0	0.0	18	vertical	1
122.445054		Nan		Nan			0.0	0.0	0.0	1312.0	0.0	0.0	0.0	18	vertical	1
122.545675	8.0	2.0	80.0	-60.5	61697.1	780.0	0.0	2.0	0.0	1302.0	2.0	2769.0	0.0	18	vertical	1
122.646857	8.0	2.5	80.0	-59.0	61473.2	920.5	2.0	2.0	0.0	1312.0	2.0	1550.0	0.0	18	vertical	1
122.747441	8.0	2.0	80.0	-60.0	30799.9	780.0	4.0	1.0	0.0	1297.0	1.0	1383.0	0.0	18	vertical	1
122.848416	8.0	2.5	60.0	-57.5	61362.2	658.0	4.0	2.0	1.0	1307.0	1.0	1286.0	0.0	18	vertical	1
122.949410		Nan		Nan			2.0	0.0	0.0	1241.0	0.0	0.0	0.0	18	vertical	1
123.050385		Nan		Nan			9.0	0.0	0.0	1430.0	0.0	0.0	0.0	18	vertical	1
123.150717		Nan		Nan			2.0	0.0	0.0	1455.0	0.0	0.0	0.0	18	vertical	1
123.252254		Nan		Nan			0.0	0.0	0.0	1299.0	0.0	0.0	0.0	18	vertical	1
123.352409		Nan		Nan			4.0	0.0	0.0	1296.0	0.0	0.0	0.0	18	vertical	1
123.453035		Nan		Nan			5.0	0.0	0.0	1288.0	0.0	0.0	0.0	18	vertical	1
123.553629		Nan		Nan			1.0	0.0	0.0	1307.0	0.0	0.0	0.0	18	vertical	1
123.654078		Nan		Nan			3.0	0.0	0.0	1304.0	0.0	0.0	0.0	18	vertical	1
123.755319	9.0	2.0	80.0	-61.0	30718.8	866.0	3.0	1.0	0.0	1311.0	1.0	3715.0	0.0	18	vertical	1
123.856302		Nan		Nan			4.0	0.0	0.0	1304.0	0.0	0.0	0.0	18	vertical	1
123.957127		Nan		Nan			3.0	0.0	0.0	1299.0	0.0	0.0	0.0	18	vertical	1
124.058639	7.0	3.0	80.0	-59.0	30518.8	975.0	0.0	1.0	0.0	1301.0	1.0	414.0	0.0	18	vertical	1
124.159436	7.0	3.0	40.0	-55.0	30854.1	450.0	6.0	1.0	0.0	1303.0	1.0	1343.0	0.0	18	vertical	1
124.260287		Nan		Nan			7.0	0.0	0.0	1296.0	0.0	0.0	0.0	18	vertical	1
124.360701		Nan		Nan			0.0	0.0	0.0	1290.0	0.0	0.0	0.0	18	vertical	1
124.461464		Nan		Nan			2.0	0.0	0.0	1311.0	0.0	0.0	0.0	18	vertical	1
124.562040		Nan		Nan			5.0	0.0	0.0	1308.0	0.0	0.0	0.0	18	vertical	1
124.663016		Nan		Nan			8.0	0.0	0.0	1313.0	0.0	0.0	0.0	18	vertical	1
124.763992		Nan		Nan			2.0	0.0	0.0	1295.0	0.0	0.0	0.0	18	vertical	1
124.865380		Nan		Nan			3.0	0.0	0.0	1317.0	0.0	0.0	0.0	18	vertical	1
124.965722		Nan		Nan			4.0	0.0	0.0	1301.0	0.0	0.0	0.0	18	vertical	1
125.066738		Nan		Nan			3.0	0.0	0.0	1308.0	0.0	0.0	0.0	18	vertical	1
125.167682		Nan		Nan			1.0	0.0	0.0	1163.0	0.0	0.0	0.0	18	vertical	1
125.268665		Nan		Nan			1.0	0.0	0.0	1290.0	0.0	0.0	0.0	18	vertical	1
125.370007		Nan		Nan			2.0	0.0	0.0	1304.0	0.0	0.0	0.0	18	vertical	1
125.471212		Nan		Nan			5.0	0.0	0.0	1306.0	0.0	0.0	0.0	18	vertical	1
125.571341		Nan		Nan			1.0	0.0	0.0	1289.0	0.0	0.0	0.0	18	vertical	1
125.672143		Nan		Nan			1.0	0.0	0.0	1305.0	0.0	0.0	0.0	18	vertical	1
125.772368		Nan		Nan			5.0	0.0	0.0	1289.0	0.0	0.0	0.0	18	vertical	1
125.873101		Nan		Nan			2.0	0.0	0.0	1309.0	0.0	0.0	0.0	18	vertical	1
125.973494		Nan		Nan			2.0	0.0	0.0	1279.0	0.0	0.0	0.0	18	vertical	1
126.074378		Nan		Nan			3.0	0.0	0.0	1303.0	0.0	0.0	0.0	18	vertical	1
126.175456		Nan		Nan			3.0	0.0	0.0	1302.0	0.0	0.0	0.0	18	vertical	1
126.276385		Nan		Nan			1.0	0.0	0.0	1267.0	0.0	0.0	0.0	18	vertical	1
126.377329		Nan		Nan			6.0	0.0	0.0	1431.0	0.0	0.0	0.0	18	vertical	1
126.477924		Nan		Nan			3.0	0.0	0.0	1411.0	0.0	0.0	0.0	18	vertical	1
126.579347		Nan		Nan			3.0	0.0	0.0	1422.0	0.0	0.0	0.0	18	vertical	1
126.680825		Nan		Nan			4.0	0.0	0.0	1437.0	0.0	0.0	0.0	18	vertical	1
126.781560		Nan		Nan			2.0	0.0	0.0	1417.0	0.0	0.0	0.0	18	vertical	1
126.881608		Nan		Nan			4.0	0.0	0.0	1394.0	0.0	0.0	0.0	18	vertical	1
126.983104	9.0	2.0	80.0	-60.0	30641.8	866.0	8.0	1.0	0.0	1364.0	1.0	2039.0	0.0	18	vertical	1
127.103525	8.0	2.0	80.0	-60.0	3736.87	780.0	2.0	1.0	0.0	885.0	1.0	3173.0	0.0	18	vertical	1
127.297030		Nan		Nan			0.0	0.0	0.0	4.0	0.0	0.0	0.0	18	vertical	1
##	288042.0	362.0	795.696133		Nan		Nan							18	vertical	1
